#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,165,302.790009,88.005071,509.019584,184.420483,0.005224,12.605000,25
601599,168,304.179993,88.097039,517.984922,189.323315,0.005315,13.035000,25
601999,163,313.484985,87.821325,499.161528,189.261621,0.005120,12.490000,25
602399,169,314.690002,87.961744,517.479239,188.525646,0.005312,13.535000,25
602799,162,296.109985,87.908734,501.537428,181.598961,0.005146,12.800000,25
603199,167,312.515015,87.645608,501.414401,179.789658,0.005147,12.470000,25
603599,160,297.450012,88.084869,490.631297,185.408135,0.005040,12.580000,25
603999,159,300.739990,87.887437,501.610070,181.470580,0.005144,12.685000,25
604399,168,295.269989,88.400527,509.235185,204.423946,0.005226,13.470000,25
604799,162,281.975006,88.236410,508.503556,182.972077,0.005218,13.215000,25
605199,168,310.369995,88.352854,509.861775,187.008626,0.005235,13.090000,25
605599,177,312.644989,76.694779,523.316932,191.435945,0.005383,13.215000,25
605999,168,302.535004,87.784479,513.119724,189.910507,0.005267,12.965000,25
606399,160,293.785004,87.961634,503.220224,184.718591,0.005164,11.955000,25
606799,168,283.445007,88.437730,499.609870,181.672765,0.005136,12.875000,25
607199,163,279.255005,87.906642,504.114563,177.827058,0.005175,12.635000,25
607599,160,281.760010,88.139908,490.381240,163.292632,0.005033,12.840000,25
607999,166,280.329987,88.227928,503.045275,190.150059,0.005162,12.670000,25
608399,163,279.369995,87.959072,516.003921,177.619583,0.005294,12.375000,25
608799,160,272.334991,87.662460,503.688195,185.004127,0.005162,13.215000,25
609199,159,269.635010,88.661658,503.278942,171.297374,0.005161,13.050000,25
609599,166,277.315002,87.408754,498.653814,171.599429,0.005113,12.130000,25
609999,160,275.299988,86.394359,499.151572,183.464907,0.005120,12.460000,25
610399,161,276.940002,88.151764,501.890389,196.605466,0.005146,12.515000,25
610799,162,267.230011,88.576923,502.462133,187.039830,0.005155,13.310000,25
611199,154,263.739990,87.942821,491.276669,174.915963,0.005037,12.535000,25
611599,157,266.029999,88.230026,503.338046,180.018747,0.005158,12.890000,25
611999,157,254.570007,88.043977,501.090460,183.359578,0.005134,12.625000,25
612399,158,262.760010,87.774727,493.180142,170.063344,0.005061,12.065000,25
612799,164,261.989990,87.960619,505.098198,177.049536,0.005184,12.640000,25
613199,157,269.630005,87.923408,490.381019,176.307103,0.005030,13.100000,25
613599,161,271.269989,88.223391,505.623134,193.572620,0.005190,12.960000,25
613999,159,287.725006,88.146709,492.927037,181.890667,0.005056,12.445000,25
614399,164,287.755005,88.243786,502.236720,182.108494,0.005155,12.465000,25
614799,173,299.679993,88.310645,516.935913,176.388506,0.005306,12.730000,25
615199,166,294.355011,88.111308,510.571216,180.099375,0.005239,12.685000,25
615599,164,308.494995,88.132243,501.269462,189.064615,0.005148,12.920000,25
615999,165,285.015015,88.107470,506.883947,195.546271,0.005204,12.685000,25
616399,161,291.399994,87.686724,488.012562,195.318546,0.005009,11.955000,25
616799,172,290.454987,87.919043,509.400779,197.067157,0.005232,12.500000,25
617199,174,296.750000,88.136207,510.217880,194.505319,0.005243,13.310000,25
617599,164,281.649994,87.728739,508.408878,182.291087,0.005221,13.280000,25
617999,163,273.779999,88.304763,502.589095,181.860358,0.005158,13.095000,25
618399,155,273.350006,87.761132,493.980357,170.655088,0.005073,13.195000,25
618799,164,276.279999,86.269436,510.328252,182.024528,0.005233,12.370000,25
619199,159,268.220001,87.513122,504.274837,183.588789,0.005179,12.910000,25
619599,165,283.015015,88.023941,500.505465,179.619889,0.005137,11.960000,25
619999,163,278.345001,88.393472,490.804540,177.559355,0.005041,12.400000,25
620399,165,282.859985,87.528298,502.945237,198.395755,0.005167,12.585000,25
620799,152,272.350006,87.923261,482.189748,183.395776,0.004955,12.490000,25
621199,168,276.285004,88.179163,512.181396,181.217531,0.005260,13.070000,25
621599,158,281.554993,88.046491,494.252156,180.971498,0.005072,11.965000,25
621999,171,287.565002,87.919991,513.734471,187.202381,0.005280,13.550000,25
622399,160,272.984985,87.634049,500.743463,198.960798,0.005141,13.260000,25
622799,162,278.989990,87.790277,484.390624,172.151167,0.004977,12.455000,25
623199,159,272.644989,88.404629,493.051491,194.239742,0.005068,12.870000,25
623599,165,271.010010,87.706823,507.673420,180.354401,0.005206,12.910000,25
623999,159,277.739990,88.263913,479.733369,176.719169,0.004923,12.110000,25
624399,169,303.855011,88.210828,488.849818,179.750798,0.005031,12.485000,25
624799,169,302.894989,87.814442,508.065637,196.467424,0.005223,13.015000,25
625199,163,287.915009,87.836276,493.388250,202.807800,0.005073,13.000000,25
625599,166,295.040009,88.201224,497.797869,183.754930,0.005112,12.465000,25
625999,170,290.665009,88.164437,500.281719,182.841608,0.005142,13.320000,25
626399,166,280.059998,88.351253,508.119745,201.720873,0.005222,13.400000,25
626799,152,260.915009,88.239043,479.223620,197.049570,0.004926,12.625000,25
627199,170,271.540009,87.784607,506.475479,207.454623,0.005204,12.565000,25
627599,159,272.399994,88.150349,483.397893,188.685623,0.004965,12.315000,25
627999,166,280.170013,87.738556,492.305838,193.045940,0.005057,12.830000,25
628399,168,270.859985,87.775914,505.189902,188.352627,0.005193,12.985000,25
628799,163,258.114990,88.080592,496.215521,195.421746,0.005096,13.110000,25
629199,155,258.690002,87.114841,468.135099,195.783220,0.004806,12.130000,25
629599,167,265.739990,87.855527,493.791598,189.091545,0.005073,12.685000,25
629999,161,265.355011,88.077397,493.817263,213.759724,0.005072,13.140000,25
630399,166,286.214996,88.066540,503.210991,196.494008,0.005171,12.880000,25
630799,176,292.029999,88.230440,503.719526,216.100755,0.005178,12.885000,25
631199,172,286.480011,87.848063,505.847517,213.251031,0.005202,13.400000,25
631599,170,282.049988,87.376003,500.028322,201.572104,0.005140,12.720000,25
631999,160,282.635010,87.926654,498.188271,215.702190,0.005114,12.750000,25
632399,166,284.204987,88.030933,496.611929,209.758079,0.005104,12.935000,25
632799,170,271.005005,87.288788,494.024036,206.752457,0.005080,13.205000,25
633199,164,256.029999,88.403579,490.130529,205.859616,0.005034,12.395000,25
633599,157,267.220001,87.884537,479.080097,198.465368,0.004922,12.205000,25
633999,160,277.575012,87.900767,485.426438,192.205108,0.004987,12.080000,25
634399,163,271.029999,88.273709,485.272624,189.261922,0.004992,12.805000,25
634799,167,275.549988,88.096929,491.927539,204.369642,0.005055,12.580000,25
635199,164,260.545013,88.057018,491.940671,194.734547,0.005052,12.560000,25
635599,160,259.910004,87.449509,478.828623,208.838041,0.004919,12.150000,25
635999,159,265.750000,87.995216,490.709938,201.314594,0.005034,13.195000,25
636399,165,262.079987,87.757308,497.692985,194.276273,0.005108,13.530000,25
636799,149,239.425003,88.189796,460.104825,202.940888,0.004728,12.545000,25
637199,151,240.149994,88.267466,477.781459,200.564934,0.004906,12.450000,25
637599,150,239.330002,87.961270,464.685173,183.927151,0.004776,11.775000,25
637999,165,252.634995,88.122507,491.875817,196.288075,0.005054,12.660000,25
638399,156,237.494995,88.596059,478.191753,192.515286,0.004908,12.340000,25
638799,163,268.894989,88.644312,500.684281,195.240694,0.005138,12.330000,25
639199,162,264.445007,88.387821,488.280845,178.717351,0.005012,12.375000,25
639599,155,249.214996,87.983586,487.848283,194.060194,0.005005,12.060000,25
639999,154,259.375000,88.670792,485.839090,188.572544,0.004989,11.660000,25
640399,160,261.385010,88.498522,499.263117,191.076800,0.005127,12.550000,25
640799,161,280.445007,88.456037,496.202346,205.765039,0.005098,12.845000,25
641199,169,284.390015,87.787226,503.937831,213.776869,0.005175,12.915000,25
641599,161,283.244995,88.465873,498.467592,204.092420,0.005122,12.430000,25
641999,166,287.410004,88.591699,494.828012,190.406407,0.005085,12.730000,25
642399,170,311.390015,88.540865,502.578631,193.205592,0.005169,12.635000,25
642799,162,285.714996,88.078841,492.885279,201.596709,0.005070,12.390000,25
643199,167,296.334991,87.955679,501.866402,184.944474,0.005163,12.800000,25
643599,176,302.274994,87.919334,508.687526,191.931353,0.005234,12.775000,25
643999,175,276.804993,88.296949,506.697437,197.335635,0.005209,13.190000,25
644399,154,257.484985,87.615615,483.972452,190.657411,0.004971,13.010000,25
644799,161,258.010010,88.497272,495.172178,198.387523,0.005085,13.285000,25
645199,154,264.804993,87.059616,473.517861,179.099234,0.004864,11.780000,25
645599,168,271.795013,88.334887,505.063756,201.641878,0.005190,13.255000,25
645999,156,262.140015,88.373891,480.699065,192.307954,0.004934,12.120000,25
646399,162,266.545013,88.373991,494.124363,194.057244,0.005077,12.650000,25
646799,165,277.119995,88.433269,501.685022,205.173540,0.005155,13.305000,25
647199,165,278.105011,88.146639,495.576252,199.854876,0.005089,12.815000,25
647599,165,283.304993,87.825147,491.429736,203.029021,0.005057,12.940000,25
647999,170,286.165009,88.794244,505.187267,207.906867,0.005194,12.935000,25
648399,166,299.049988,88.565484,504.115164,193.710572,0.005182,13.230000,25
648799,161,293.700012,88.084374,491.801118,198.179021,0.005056,13.265000,25
649199,178,300.209991,88.668056,515.754558,223.036557,0.005308,13.305000,25
649599,164,278.809998,87.950146,492.330036,202.848215,0.005056,12.715000,25
649999,165,275.869995,88.553471,497.381053,203.596494,0.005106,12.715000,25
650399,166,263.434998,88.424318,494.758159,209.659287,0.005081,12.540000,25
650799,166,268.315002,88.403719,495.969150,195.228574,0.005094,12.840000,25
651199,165,273.765015,88.030530,496.723150,209.258888,0.005103,13.135000,25
651599,174,273.100006,88.064044,510.266610,194.888929,0.005248,14.325000,25
651999,163,255.854996,88.554696,501.693170,201.326839,0.005154,14.325000,25
652399,159,256.855011,88.014988,491.980620,194.678184,0.005060,14.170000,25
652799,150,263.630005,88.087184,483.166279,197.499185,0.004968,13.570000,25
653199,157,260.309998,87.784388,486.698677,198.001303,0.005000,13.340000,25
653599,164,269.244995,88.198040,504.974030,218.301509,0.005190,13.635000,25
653999,163,266.364990,88.200367,494.033066,209.204646,0.005077,13.215000,25
654399,158,262.984985,87.068006,485.920948,198.454046,0.004990,13.790000,25
654799,156,259.855011,88.404602,467.190913,187.802049,0.004801,13.100000,25
655199,166,275.679993,88.279403,496.960428,194.945341,0.005103,14.050000,25
655599,161,273.000000,87.684567,490.069822,188.069236,0.005036,14.020000,25
655999,160,266.959991,85.901695,495.732235,179.073800,0.005098,13.865000,25
656399,160,249.815002,88.343027,487.137438,189.681357,0.005002,12.310000,25
656799,159,241.205002,88.422723,481.262100,196.135203,0.004948,12.115000,25
657199,163,247.899994,88.513676,495.883183,200.317104,0.005094,12.195000,25
657599,152,253.179993,88.385691,482.689581,188.566614,0.004956,12.355000,25
657999,161,267.600006,88.022693,484.477573,215.422203,0.004981,12.115000,25
658399,165,278.109985,87.115303,499.844129,190.349839,0.005135,13.605000,25
658799,166,272.424988,88.059916,496.610889,198.025106,0.005105,12.480000,25
659199,163,268.125000,88.169343,495.766271,190.583457,0.005095,12.900000,25
659599,158,251.904999,87.503391,491.209423,204.753413,0.005044,12.215000,25
659999,163,267.809998,88.245935,491.094005,190.083132,0.005049,12.350000,25
660399,172,275.130005,88.170354,499.330206,199.510434,0.005132,12.745000,25
660799,150,245.110001,88.526775,478.717706,187.355175,0.004917,11.740000,25
661199,166,264.045013,88.638794,509.214958,199.559084,0.005227,12.740000,25
661599,162,260.644989,88.221994,499.157968,203.300007,0.005128,13.720000,25
661999,158,247.884995,88.468047,492.442120,192.744752,0.005058,12.320000,25
662399,160,267.600006,88.243385,492.074821,181.929084,0.005053,12.470000,25
662799,170,274.260010,87.395983,511.420323,201.029457,0.005252,12.655000,25
663199,167,271.779999,88.521550,492.696725,190.015480,0.005066,12.700000,25
663599,160,267.089996,88.580295,500.316356,194.291526,0.005136,12.655000,25
663999,170,277.100006,88.114097,509.306948,196.750558,0.005238,13.260000,25
664399,153,245.710007,88.077220,492.795405,190.025122,0.005059,12.525000,25
664799,154,265.815002,84.096611,498.104680,186.722001,0.005115,12.220000,25
665199,161,265.315002,88.376733,499.897684,191.202091,0.005135,12.875000,25
665599,158,258.274994,88.368569,492.186952,191.405397,0.005057,12.385000,25
665999,161,281.250000,87.608479,497.530216,189.799870,0.005112,12.910000,25
666399,167,274.364990,88.263841,511.086134,203.238410,0.005252,13.645000,25
666799,156,262.989990,88.465833,487.008626,200.651202,0.005002,12.775000,25
667199,154,262.630005,88.168367,496.520999,184.528369,0.005099,12.605000,25
667599,162,250.190002,88.315536,498.917262,185.512207,0.005118,13.070000,25
667999,146,241.860001,87.883215,480.961629,181.044596,0.004940,11.920000,25
668399,153,248.485001,87.439356,483.617477,182.921239,0.004964,12.350000,25
668799,166,252.774994,87.457953,508.881029,194.779250,0.005226,13.080000,25
669199,157,258.744995,88.239782,489.070092,218.054312,0.005027,13.350000,25
669599,156,260.010010,88.358462,486.688884,203.037037,0.005001,12.135000,25
669999,162,259.209991,87.893525,493.482513,206.017328,0.005069,12.170000,25
670399,161,266.934998,88.270454,501.841269,217.427212,0.005159,12.815000,25
670799,161,274.170013,88.269030,501.001604,187.811616,0.005148,12.595000,25
671199,160,267.024994,88.514672,498.851306,203.362238,0.005124,12.450000,25
671599,158,259.184998,87.921053,485.519828,192.954275,0.004989,12.850000,25
671999,157,265.424988,88.194467,487.653166,194.263633,0.005007,12.860000,25
672399,168,270.089996,88.694726,509.875344,198.555883,0.005238,13.470000,25
672799,170,265.725006,87.869245,504.213980,188.840629,0.005175,12.760000,25
673199,165,244.059998,88.049874,488.510522,185.970688,0.005012,12.535000,25
673599,159,255.580002,88.278279,491.465840,175.510815,0.005046,13.305000,25
673999,157,260.644989,87.842513,489.697363,187.262738,0.005024,12.955000,25
674399,167,269.029999,87.388425,513.938858,173.329365,0.005278,13.485000,25
674799,159,257.954987,87.379632,499.542684,175.054066,0.005129,13.275000,25
675199,160,254.264999,88.057483,502.936729,176.813592,0.005168,13.465000,25
675599,157,266.144989,87.597218,495.036419,177.808877,0.005083,12.800000,25
675999,159,261.934998,87.891758,496.248343,185.797245,0.005092,12.395000,25
676399,149,247.085007,87.962241,481.382876,184.749378,0.004938,12.260000,25
676799,164,256.565002,88.283654,512.569069,179.815004,0.005263,12.775000,25
677199,154,248.949997,87.796009,493.713207,172.191556,0.005074,12.110000,25
677599,160,243.464996,87.694737,496.031923,174.675013,0.005089,12.150000,25
677999,160,244.824997,88.019594,490.236172,169.615927,0.005028,12.600000,25
678399,158,261.399994,88.290192,501.227954,171.989124,0.005140,12.875000,25
678799,165,265.529999,88.099110,510.013254,178.906036,0.005235,13.000000,25
679199,154,261.984985,88.182258,483.012215,177.972886,0.004956,12.760000,25
679599,162,272.510010,87.908321,500.904915,161.424348,0.005138,12.600000,25
679999,156,266.820007,87.968510,489.663597,173.141635,0.005022,11.785000,25
680399,169,273.739990,88.212616,511.310173,178.096553,0.005250,12.920000,25
680799,157,249.884995,88.060400,480.677414,167.683193,0.004931,12.300000,25
681199,159,247.404999,88.063584,507.014934,177.860521,0.005203,13.285000,25
681599,156,238.154999,88.083832,488.648263,185.601948,0.005019,12.580000,25
681999,154,248.119995,87.530306,499.513980,169.836166,0.005127,13.365000,25
682399,153,261.549988,86.797469,486.785741,184.410569,0.004993,13.180000,25
682799,162,257.089996,88.270251,492.040636,173.403457,0.005053,13.340000,25
683199,165,268.075012,87.711299,497.023038,172.327221,0.005103,12.925000,25
683599,156,260.890015,87.708019,497.177857,176.254759,0.005101,12.715000,25
683999,147,236.369995,87.737595,489.267079,180.308761,0.005018,13.200000,25
684399,149,235.414993,87.670306,498.839685,193.944223,0.005121,14.035000,25
684799,154,245.985001,88.133176,496.149139,171.857833,0.005095,13.385000,25
685199,165,259.279999,88.300267,505.464039,160.890026,0.005188,13.275000,25
685599,162,268.450012,88.081862,493.753355,157.370044,0.005068,12.835000,25
685999,159,258.545013,88.295337,500.600462,167.490167,0.005136,12.805000,25
686399,157,257.295013,88.011843,495.713304,173.280100,0.005088,12.295000,25
686799,163,265.774994,87.940459,507.281860,185.154176,0.005208,12.450000,25
687199,163,272.984985,87.657230,500.533670,192.635353,0.005140,12.750000,25
687599,159,264.730011,88.311438,497.605429,185.999065,0.005113,12.320000,25
687999,150,270.970001,88.038137,479.054472,172.785774,0.004918,11.895000,25
688399,165,281.994995,88.014869,525.406482,178.840348,0.005391,13.230000,25
688799,162,268.799988,88.319012,504.932313,193.712036,0.005183,12.420000,25
689199,160,277.450012,88.319222,499.930135,173.633260,0.005130,12.825000,25
689599,167,289.579987,88.331524,508.450061,184.887590,0.005221,13.070000,25
689999,162,277.630005,87.473128,514.011490,194.504886,0.005278,13.205000,25
690399,165,265.915009,87.656268,515.352266,189.166187,0.005291,13.815000,25
690799,151,257.850006,88.119242,489.822092,177.974559,0.005024,13.100000,25
691199,155,248.264999,87.756239,492.212537,184.219370,0.005050,12.585000,25
691599,164,268.355011,87.560849,497.956341,171.972935,0.005115,13.190000,25
691999,157,265.859985,87.653347,496.104295,183.445418,0.005091,13.400000,25
692399,163,270.265015,88.099998,514.954747,175.688439,0.005288,13.230000,25
692799,163,257.674988,88.027476,504.938753,177.729669,0.005184,12.740000,25
693199,149,260.339996,87.925430,478.357974,172.231925,0.004905,12.230000,25
693599,163,275.105011,88.227373,519.337234,188.118943,0.005326,13.395000,25
693999,163,269.200012,87.674494,502.254734,168.697766,0.005155,13.180000,25
694399,153,269.519989,87.845304,488.308516,172.356916,0.005014,12.850000,25
694799,163,276.170013,87.641979,507.193178,175.013845,0.005202,13.185000,25
695199,163,287.459991,87.667947,503.084116,182.279944,0.005172,13.665000,25
695599,163,282.994995,87.775196,508.103572,189.011121,0.005220,13.645000,25
695999,161,277.845001,87.698065,494.204218,167.913406,0.005076,12.530000,25
696399,165,271.635010,87.423984,509.426875,188.336291,0.005235,13.190000,25
696799,164,286.535004,87.868142,501.928604,165.008989,0.005156,13.165000,25
697199,158,272.475006,87.615090,484.829141,177.328050,0.004981,12.795000,25
697599,158,257.994995,88.038274,498.856686,178.343672,0.005118,12.405000,25
697999,161,263.779999,87.510309,504.607552,177.764683,0.005178,12.740000,25
698399,167,279.630005,88.021951,511.958031,173.129552,0.005250,12.755000,25
698799,160,278.429993,88.111867,496.492245,175.123133,0.005096,11.505000,25
699199,165,272.575012,87.655621,507.507916,172.402780,0.005213,12.940000,25
699599,155,263.970001,86.999775,486.229726,172.253893,0.004996,12.470000,25
699999,153,259.209991,87.003626,488.178879,172.541220,0.005010,12.455000,25
700399,155,245.009995,87.881843,499.819443,179.324327,0.005125,12.475000,25
700799,154,253.565002,88.260328,496.763132,177.965180,0.005095,12.800000,25
701199,161,258.765015,87.464865,507.020888,186.382009,0.005201,12.725000,25
701599,160,256.505005,87.536860,505.469070,170.542092,0.005182,12.595000,25
701999,161,242.410004,87.801904,514.374219,181.917482,0.005277,13.670000,25
702399,162,271.135010,87.896750,495.598449,172.778218,0.005081,12.170000,25
702799,163,272.429993,87.731647,506.638035,184.200142,0.005197,12.430000,25
703199,167,274.184998,87.574106,506.909634,178.122886,0.005203,12.835000,25
703599,160,274.470001,87.507722,487.227160,175.918994,0.005003,12.150000,25
703999,162,270.125000,87.410339,503.037107,185.917129,0.005162,12.580000,25
704399,167,253.080002,87.763835,508.949880,188.515037,0.005227,13.675000,25
704799,160,258.404999,87.952322,498.822429,168.754696,0.005120,12.920000,25
705199,152,243.244995,87.821885,484.436400,181.431237,0.004974,12.065000,25
705599,158,259.304993,88.393642,491.400271,179.688166,0.005041,12.600000,25
705999,164,270.950012,87.918750,502.403276,181.539042,0.005158,12.865000,25
706399,161,258.415009,87.100926,509.493243,182.902491,0.005229,13.310000,25
706799,162,257.665009,87.681329,501.555372,171.429189,0.005144,13.830000,25
707199,150,236.000000,87.403688,491.768425,173.173749,0.005043,13.025000,25
707599,145,238.490005,87.732893,478.030368,170.922734,0.004904,12.450000,25
707999,153,250.044998,87.587890,502.977237,187.224655,0.005158,12.660000,25
708399,149,246.559998,87.942159,489.044581,187.175952,0.005020,12.160000,25
708799,157,261.075012,87.629405,505.694501,180.917218,0.005187,12.845000,25
709199,157,265.054993,87.229993,502.629648,171.602967,0.005164,12.975000,25
709599,161,249.520004,87.705365,511.121875,186.968581,0.005243,12.790000,25
709999,149,243.675003,87.926626,485.686227,182.494975,0.004978,12.180000,25
710399,165,282.119995,87.385620,504.277619,182.484655,0.005177,12.715000,25
710799,160,270.934998,87.861186,493.903584,185.188059,0.005071,12.380000,25
711199,159,272.420013,87.861178,503.780094,179.188663,0.005170,12.730000,25
711599,159,260.184998,87.903774,503.511357,183.477360,0.005167,13.080000,25
711999,166,269.704987,88.159629,502.950687,180.588362,0.005163,12.460000,25
712399,158,269.584991,87.759041,492.900617,177.549127,0.005058,12.275000,25
712799,165,280.750000,87.545928,506.529223,182.112929,0.005196,12.660000,25
713199,160,275.964996,87.710848,502.268082,189.636301,0.005154,12.620000,25
713599,153,264.390015,88.036675,492.905038,175.969834,0.005060,12.775000,25
713999,155,265.695007,88.023561,501.222896,183.989894,0.005141,13.025000,25
714399,145,263.769989,87.825584,497.627648,182.452136,0.005103,12.555000,25
714799,161,254.940002,87.871055,497.636717,190.328977,0.005112,12.550000,25
715199,161,274.000000,87.996872,497.387133,187.008878,0.005103,12.885000,25
715599,160,275.179993,87.922430,495.762849,184.516729,0.005091,12.895000,25
715999,157,278.864990,87.622647,504.884452,187.105244,0.005184,13.115000,25
716399,167,286.820007,87.644002,503.232238,185.217624,0.005168,12.730000,25
716799,163,275.859985,87.934896,498.866179,177.601534,0.005125,12.855000,25
717199,169,290.779999,87.296628,511.942102,188.155410,0.005255,12.805000,25
717599,163,282.369995,87.337776,498.785816,180.520704,0.005127,12.600000,25
717999,151,269.214996,87.856852,494.481616,191.104338,0.005071,12.640000,25
718399,159,262.674988,87.665889,499.083161,176.415854,0.005123,12.735000,25
718799,161,283.119995,87.704229,492.774278,178.661873,0.005058,12.505000,25
719199,164,289.684998,87.187535,507.584258,172.489045,0.005213,13.130000,25
719599,161,292.459991,87.485508,491.612089,179.710514,0.005052,12.450000,25
719999,170,292.644989,88.217112,509.760372,190.125188,0.005234,12.705000,25
720399,175,285.984985,87.213231,523.117017,188.797267,0.005373,13.395000,25
720799,160,277.760010,87.419305,490.541498,169.742780,0.005037,12.165000,25
721199,153,277.899994,87.470902,475.687549,183.169801,0.004882,11.855000,25
721599,166,276.855011,88.141555,519.373381,179.979656,0.005333,13.235000,25
721999,166,277.434998,88.105775,502.430940,175.560017,0.005153,13.020000,25
722399,163,289.885010,88.017661,510.447856,189.639377,0.005235,12.945000,25
722799,159,280.859985,88.050796,500.221760,176.566829,0.005135,12.180000,25
723199,167,295.274994,88.232656,507.840731,181.734539,0.005212,12.280000,25
723599,156,287.549988,87.733364,498.762637,181.417318,0.005119,12.030000,25
723999,167,278.279999,87.914833,515.006813,170.914202,0.005288,13.510000,25
724399,164,278.464996,87.785531,508.307973,176.971413,0.005217,13.605000,25
724799,162,276.220001,87.948073,511.257881,166.282204,0.005247,13.250000,25
725199,157,284.359985,87.932151,500.551269,184.561066,0.005135,12.770000,25
725599,166,270.079987,87.678467,515.908828,183.221723,0.005293,12.955000,25
725999,159,269.429993,86.863850,499.390062,168.294882,0.005125,13.120000,25
726399,161,268.709991,87.867147,495.369697,163.339428,0.005081,12.715000,25
726799,155,256.010010,88.015877,501.598144,166.760017,0.005145,12.785000,25
727199,152,269.535004,88.219286,492.002298,170.932340,0.005049,12.645000,25
727599,158,273.980011,87.882364,497.122881,184.476910,0.005103,13.270000,25
727999,164,284.005005,88.355407,511.668798,177.737920,0.005256,13.295000,25
728399,159,260.125000,88.231452,501.593760,182.590826,0.005146,13.350000,25
728799,155,271.234985,87.909058,489.235160,171.419942,0.005021,11.840000,25
729199,164,264.230011,87.605324,508.356656,188.174275,0.005220,13.225000,25
729599,154,269.415009,88.243750,479.319859,171.246261,0.004919,12.745000,25
729999,167,282.274994,87.926192,510.758152,182.662461,0.005244,13.585000,25
730399,165,277.230011,87.993727,496.196739,175.576266,0.005096,12.355000,25
730799,162,272.109985,87.965508,502.277580,179.572871,0.005154,13.090000,25
731199,159,266.424988,87.753101,495.205515,185.555980,0.005084,13.055000,25
731599,146,243.039993,87.928523,491.091171,177.538262,0.005036,13.115000,25
731999,153,248.089996,87.964056,493.187376,174.538990,0.005059,13.035000,25
732399,154,247.684998,87.636483,487.147347,176.654211,0.005002,12.085000,25
732799,156,250.345001,87.564884,494.463106,181.799510,0.005075,12.820000,25
733199,157,248.764999,87.905825,502.700428,173.346289,0.005156,12.970000,25
733599,162,266.359985,88.168344,502.501434,179.950980,0.005158,13.390000,25
733999,166,271.445007,88.050690,494.690077,177.425206,0.005078,12.575000,25
734399,155,273.700012,87.559325,480.679280,180.415924,0.004939,12.560000,25
734799,165,273.875000,87.984686,510.023619,185.933726,0.005237,13.090000,25
735199,163,275.250000,88.044216,513.764011,172.599344,0.005271,13.110000,25
735599,156,270.989990,88.521768,484.398577,164.183690,0.004970,12.205000,25
735999,171,276.394989,88.269004,520.636114,191.621794,0.005341,13.765000,25
736399,160,284.265015,88.083430,494.692843,178.205218,0.005076,12.100000,25
736799,160,281.184998,87.523878,501.664201,182.994107,0.005151,13.010000,25
737199,152,264.325012,87.809094,488.772585,173.711961,0.005016,12.555000,25
737599,153,242.714996,87.606450,500.233192,158.452562,0.005129,12.860000,25
737999,150,229.585007,87.714040,477.649677,166.005503,0.004898,11.595000,25
738399,148,231.744995,88.419775,480.067757,168.780423,0.004921,11.865000,25
738799,150,251.595001,88.171323,479.878864,161.243720,0.004921,12.090000,25
739199,166,258.679993,88.197704,494.591005,172.020533,0.005076,12.570000,25
739599,153,243.375000,88.250656,473.566248,169.238887,0.004857,11.535000,25
739999,160,253.210007,87.711694,495.456393,166.854146,0.005090,13.280000,25
740399,162,261.299988,88.332523,496.042174,165.863408,0.005087,12.865000,25
740799,148,266.394989,88.266891,473.987519,166.570165,0.004865,12.210000,25
741199,161,280.519989,87.937045,506.923110,187.291509,0.005202,13.590000,25
741599,156,267.750000,87.617318,492.694348,178.620431,0.005060,12.850000,25
741999,156,263.174988,88.244436,482.897290,173.781505,0.004953,11.930000,25
742399,158,252.225006,88.582120,499.671141,180.528981,0.005130,12.915000,25
742799,161,261.220001,88.496625,501.563567,172.422100,0.005144,12.205000,25
743199,160,270.269989,87.754316,500.951294,173.613643,0.005144,12.670000,25
743599,158,274.285004,87.971987,498.443272,169.780192,0.005111,12.420000,25
743999,165,266.994995,87.814848,512.951114,183.635069,0.005266,13.280000,25
744399,156,263.255005,88.288438,501.634925,182.124234,0.005147,12.595000,25
744799,152,258.144989,87.779502,492.333914,182.922208,0.005051,12.715000,25
745199,158,264.829987,88.055820,496.594620,182.926942,0.005097,12.640000,25
745599,152,269.130005,88.185286,487.814300,168.641890,0.004998,12.175000,25
745999,157,269.255005,87.555157,500.392546,181.612566,0.005134,12.755000,25
746399,160,277.750000,87.779286,501.917230,179.263115,0.005150,12.810000,25
746799,156,276.470001,88.111312,497.495631,177.468273,0.005102,12.720000,25
747199,159,284.480011,87.552846,510.550979,175.335970,0.005241,13.160000,25
747599,159,271.130005,88.386318,489.475214,178.744122,0.005022,12.565000,25
747999,160,269.154999,87.869574,496.065886,167.180928,0.005087,12.210000,25
748399,161,274.890015,88.636501,504.942345,181.476887,0.005173,12.410000,25
748799,163,283.045013,87.961061,512.145653,173.148306,0.005250,12.910000,25
749199,165,269.250000,87.974294,515.130243,190.347719,0.005294,13.400000,25
749599,161,279.154999,88.329299,502.443244,182.810717,0.005161,12.945000,25
749999,163,287.489990,88.045136,503.476397,165.289839,0.005162,12.285000,25
750399,162,291.670013,87.532622,503.352146,187.355549,0.005167,13.735000,25
750799,159,286.744995,87.799474,498.789531,182.421694,0.005126,12.620000,25
751199,165,301.424988,88.040520,496.177432,180.203277,0.005096,12.595000,25
