#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,177,313.274994,83.477415,521.315781,203.239781,0.005488,13.490000,25
601599,172,321.415009,84.518816,507.895736,200.583078,0.005345,13.760000,25
601999,168,326.475006,84.246300,495.413254,204.771066,0.005218,12.930000,25
602399,171,332.934998,84.105472,523.312422,220.720948,0.005508,14.375000,25
602799,179,350.285004,84.295282,523.092142,212.587876,0.005501,14.360000,25
603199,174,349.105011,83.704810,508.476815,203.937041,0.005354,14.390000,25
603599,181,349.234985,84.284350,507.943838,211.652595,0.005349,14.200000,25
603999,178,345.850006,84.461752,513.209755,210.754204,0.005402,13.595000,25
604399,184,350.704987,84.456765,513.440935,197.563375,0.005403,12.910000,25
604799,186,350.619995,84.251948,529.130924,195.822770,0.005566,13.555000,25
605199,179,351.380005,84.234518,512.586967,214.582430,0.005395,13.500000,25
605599,180,335.644989,84.107158,523.141365,206.867308,0.005506,13.670000,25
605999,184,340.429993,84.675444,515.224263,196.937345,0.005420,13.515000,25
606399,182,347.130005,84.063355,526.975437,208.662955,0.005549,13.915000,25
606799,170,342.709991,83.480273,494.374800,192.969265,0.005210,12.720000,25
607199,178,363.695007,84.786598,512.818720,209.322513,0.005400,13.900000,25
607599,178,354.459991,84.552966,511.801289,212.715541,0.005391,13.350000,25
607999,181,354.654999,84.125744,520.349100,206.781905,0.005481,13.725000,25
608399,180,356.135010,84.382630,522.046883,206.266124,0.005501,14.010000,25
608799,177,345.890015,84.303001,509.449953,205.157760,0.005363,13.870000,25
609199,183,357.040009,84.599324,522.932850,197.981706,0.005502,13.745000,25
609599,173,336.744995,84.329300,500.572938,201.279651,0.005274,13.275000,25
609999,176,349.809998,84.243346,515.594525,203.232362,0.005428,12.540000,25
610399,178,350.329987,84.188802,521.324271,200.702011,0.005486,12.580000,25
610799,182,355.549988,84.316985,520.838632,211.874566,0.005484,13.210000,25
611199,183,361.250000,84.251853,512.519089,208.244603,0.005396,13.255000,25
611599,176,356.795013,86.047631,509.586695,195.829742,0.005367,13.505000,25
611999,189,368.545013,84.059378,531.891731,203.437875,0.005606,14.075000,25
612399,183,365.734985,84.013027,518.515319,201.737433,0.005460,13.345000,25
612799,178,369.200012,84.317607,509.720896,189.110254,0.005365,13.220000,25
613199,186,379.369995,83.729095,526.480835,197.950418,0.005546,13.450000,25
613599,176,367.140015,82.545527,514.373921,200.639822,0.005415,13.775000,25
613999,182,375.774994,83.922949,513.412625,199.671599,0.005404,13.420000,25
614399,174,367.709991,83.223141,502.527263,199.248556,0.005289,14.050000,25
614799,181,344.500000,83.895016,520.161536,202.194049,0.005480,13.660000,25
615199,181,349.619995,84.197152,512.157352,195.161686,0.005393,13.635000,25
615599,182,347.390015,83.183154,512.968640,207.042178,0.005409,14.070000,25
615999,176,333.839996,84.119415,505.917862,201.070549,0.005334,13.275000,25
616399,175,336.315002,84.203015,512.617983,203.218852,0.005402,13.715000,25
616799,178,360.934998,84.103666,514.622811,200.755999,0.005425,13.085000,25
617199,186,359.105011,84.546515,519.274948,217.836998,0.005475,13.755000,25
617599,181,341.584991,84.195866,513.077282,186.675069,0.005401,13.475000,25
617999,174,350.670013,84.664277,511.942610,216.898873,0.005395,13.705000,25
618399,177,354.075012,83.242913,508.137557,198.663250,0.005353,13.890000,25
618799,177,346.325012,84.785193,511.534606,197.787440,0.005387,13.670000,25
619199,175,326.170013,84.488792,509.115248,197.907943,0.005362,13.980000,25
619599,182,348.484985,83.923216,523.047087,190.408004,0.005510,13.880000,25
619999,173,323.654999,84.244443,510.636205,201.825687,0.005375,12.790000,25
620399,174,332.325012,84.680086,510.871271,207.684092,0.005373,12.860000,25
620799,180,356.684998,84.646730,518.865283,197.664594,0.005467,13.290000,25
621199,183,367.640015,84.276256,517.166562,208.734531,0.005446,13.645000,25
621599,176,375.140015,84.127479,504.506712,190.860418,0.005317,12.925000,25
621999,188,390.285004,84.361861,519.988922,201.272459,0.005476,13.520000,25
622399,185,380.024994,83.743929,526.983924,206.256789,0.005548,13.610000,25
622799,179,373.329987,84.341009,514.034236,201.587565,0.005410,13.535000,25
623199,180,370.635010,84.420880,520.535897,207.336343,0.005477,13.935000,25
623599,180,369.450012,84.401680,517.642866,208.417273,0.005455,13.855000,25
623999,187,360.704987,83.850119,535.247217,203.979856,0.005634,14.405000,25
624399,181,351.440002,84.431608,515.976380,210.098895,0.005434,13.995000,25
624799,176,365.369995,84.195301,514.345466,203.416825,0.005414,13.565000,25
625199,180,353.239990,84.432564,518.618827,209.861110,0.005456,13.420000,25
625599,182,360.394989,84.404316,515.449903,210.213505,0.005430,13.325000,25
625999,181,352.089996,84.042086,522.082425,223.288670,0.005499,13.880000,25
626399,180,354.864990,84.199137,516.046421,203.264552,0.005435,14.225000,25
626799,171,343.579987,82.722330,506.583343,206.789224,0.005330,12.930000,25
627199,184,352.750000,84.262293,524.678002,195.872199,0.005528,12.955000,25
627599,169,335.779999,84.547913,508.974691,193.893190,0.005357,13.765000,25
627999,173,366.070007,84.469141,500.988139,192.311658,0.005273,13.185000,25
628399,187,360.000000,84.822830,523.379164,208.803039,0.005516,13.620000,25
628799,179,345.790009,84.573395,515.992989,209.511738,0.005438,13.125000,25
629199,175,339.605011,84.279676,504.176808,198.467521,0.005309,12.560000,25
629599,174,350.459991,84.092318,512.544297,200.076266,0.005398,13.565000,25
629999,178,351.609985,84.274574,512.316839,205.081410,0.005393,13.355000,25
630399,182,345.695007,84.112651,512.134110,190.105672,0.005391,13.320000,25
630799,179,343.975006,84.390260,511.133960,192.350300,0.005381,13.015000,25
631199,173,322.855011,84.430547,501.139727,196.566791,0.005277,13.570000,25
631599,178,338.829987,84.262772,519.485702,190.138836,0.005466,13.390000,25
631999,177,336.190002,84.588971,519.563933,201.520245,0.005467,13.750000,25
632399,179,322.649994,84.713883,520.990742,211.548428,0.005489,14.790000,25
632799,172,319.109985,84.028760,506.342968,202.268108,0.005328,14.915000,25
633199,167,300.959991,83.222008,499.198712,206.803716,0.005255,14.435000,25
633599,170,293.654999,83.619631,512.284171,201.711683,0.005384,13.370000,25
633999,171,310.130005,82.925076,507.807651,200.644320,0.005349,13.360000,25
634399,171,314.970001,84.408200,507.227342,203.903416,0.005337,12.760000,25
634799,173,328.500000,84.426899,504.521669,195.886368,0.005312,13.075000,25
635199,172,334.950012,84.324549,506.374230,196.481103,0.005322,12.990000,25
635599,186,324.695007,84.189776,517.978854,225.934193,0.005451,13.360000,25
635999,167,321.720001,84.191870,499.396224,183.389002,0.005254,12.345000,25
636399,177,320.000000,84.134411,512.153940,216.802550,0.005392,13.510000,25
636799,178,318.010010,83.965728,523.689459,212.395143,0.005515,13.955000,25
637199,169,312.994995,84.393502,502.165398,192.413810,0.005280,12.820000,25
637599,178,309.510010,84.083239,517.053526,198.855751,0.005438,13.600000,25
637999,170,303.915009,83.682227,479.496479,182.399247,0.005044,12.250000,25
638399,165,307.614990,83.803523,489.918059,205.037797,0.005156,13.095000,25
638799,175,315.114990,83.848117,517.333073,205.402950,0.005443,13.890000,25
639199,178,313.825012,83.937125,494.292280,191.733134,0.005202,12.655000,25
639599,174,310.114990,84.378598,516.370244,195.696236,0.005431,13.510000,25
639999,171,316.234985,84.399332,509.154685,205.390217,0.005356,13.485000,25
640399,171,321.690002,83.673242,508.839172,212.665528,0.005351,13.295000,25
640799,175,321.279999,84.305663,516.654448,199.169660,0.005436,13.595000,25
641199,177,330.734985,84.447619,508.394076,208.686214,0.005355,13.180000,25
641599,179,334.950012,84.537018,510.294233,199.126993,0.005368,12.735000,25
641999,175,333.970001,84.137514,508.978087,201.973389,0.005356,12.590000,25
642399,182,345.720001,84.206983,520.594162,209.823261,0.005482,13.665000,25
642799,181,356.779999,83.108615,520.495943,206.144353,0.005482,13.845000,25
643199,186,353.815002,82.970654,525.811891,194.711331,0.005532,13.395000,25
643599,175,341.989990,84.298566,505.317622,199.284135,0.005321,12.710000,25
643999,182,366.065002,83.889181,522.220323,207.116740,0.005503,13.895000,25
644399,178,350.309998,84.069728,514.089582,192.526852,0.005404,13.075000,25
644799,177,357.570007,84.448985,506.904233,196.846311,0.005333,12.995000,25
645199,180,357.260010,84.198299,527.199667,199.383783,0.005556,13.225000,25
645599,178,338.940002,84.285499,511.722841,199.796665,0.005393,13.635000,25
645999,183,337.475006,83.987510,515.756494,196.453238,0.005431,13.455000,25
646399,180,342.084991,84.149398,513.097936,199.275098,0.005401,12.255000,25
646799,188,350.570007,84.209059,526.678909,212.432903,0.005551,12.925000,25
647199,177,351.545013,84.159090,510.579889,194.500498,0.005380,12.875000,25
647599,175,341.315002,84.312065,502.433189,195.622255,0.005294,12.835000,25
647999,178,344.690002,84.361175,517.411983,205.489525,0.005451,14.310000,25
648399,174,342.059998,84.247697,504.747072,204.341711,0.005315,13.060000,25
648799,182,370.660004,84.108993,514.795863,203.095789,0.005416,13.675000,25
649199,190,382.880005,83.851874,524.974397,200.544075,0.005531,13.830000,25
649599,183,367.144989,83.876313,518.902833,204.821145,0.005470,13.420000,25
649999,178,351.410004,84.091001,520.231852,192.983573,0.005481,13.565000,25
650399,177,339.839996,84.283444,514.847989,206.476435,0.005424,12.870000,25
650799,173,343.195007,83.821721,509.044337,206.952456,0.005358,13.100000,25
651199,180,359.625000,83.494469,520.782456,205.215198,0.005484,13.020000,25
651599,175,336.269989,84.161590,512.697147,214.539599,0.005397,13.090000,25
651999,171,336.334991,83.150547,509.124170,191.681060,0.005355,13.180000,25
652399,180,331.065002,83.733994,522.808984,209.477375,0.005506,13.530000,25
652799,179,324.549988,83.956328,523.308616,196.145295,0.005518,13.260000,25
653199,172,315.890015,84.135580,521.610316,207.021105,0.005498,13.890000,25
653599,172,316.290009,84.732940,506.507492,209.363107,0.005333,13.140000,25
653999,177,332.510010,83.808162,515.486908,206.697956,0.005434,13.650000,25
654399,178,325.584991,83.780107,519.920061,197.880184,0.005478,13.075000,25
654799,169,288.970001,84.334389,500.544566,209.396696,0.005272,12.975000,25
655199,171,298.329987,83.997638,492.368241,191.560310,0.005183,12.655000,25
655599,173,299.779999,84.059250,508.497537,204.302192,0.005358,13.495000,25
655999,171,322.269989,84.515681,498.986212,213.093797,0.005250,12.840000,25
656399,171,320.089996,84.346107,501.806401,198.546231,0.005282,13.985000,25
656799,166,309.239990,84.485363,489.387809,199.932853,0.005153,13.050000,25
657199,172,330.524994,84.719793,507.225399,201.154766,0.005336,12.460000,25
657599,182,319.630005,84.918994,527.636391,195.946309,0.005552,13.630000,25
657999,172,312.459991,84.132527,509.606302,200.019084,0.005366,12.845000,25
658399,173,297.089996,84.299494,504.544988,199.556815,0.005313,13.170000,25
658799,165,310.959991,84.290699,499.700396,195.622726,0.005260,12.480000,25
659199,178,322.005005,85.266550,505.346044,193.329115,0.005323,12.540000,25
659599,175,344.045013,82.832366,518.269626,203.136553,0.005457,13.560000,25
659999,177,330.255005,83.576089,515.756813,196.021254,0.005432,13.315000,25
660399,171,318.910004,84.319002,504.069540,194.633089,0.005310,13.445000,25
660799,178,303.184998,84.674643,526.343672,208.146670,0.005541,13.530000,25
661199,168,293.119995,84.354594,495.720287,198.678948,0.005218,12.735000,25
661599,165,277.279999,84.614210,492.694872,189.422377,0.005187,12.630000,25
661999,164,271.535004,84.374100,508.099033,196.532445,0.005350,12.740000,25
662399,163,272.234985,83.359168,492.320238,205.165359,0.005187,13.100000,25
662799,165,285.630005,84.800318,490.921684,210.106517,0.005166,12.635000,25
663199,164,283.135010,75.418591,496.376283,197.788953,0.005228,12.815000,25
663599,170,304.619995,84.905325,501.765517,204.261095,0.005282,12.560000,25
663999,173,313.649994,84.023393,506.960139,203.651401,0.005335,13.015000,25
664399,173,299.390015,82.998733,509.825727,195.073577,0.005364,13.330000,25
664799,175,322.850006,84.515551,515.409364,209.131619,0.005432,14.070000,25
665199,179,314.475006,84.710313,522.741245,213.027765,0.005509,13.805000,25
665599,168,298.024994,84.898394,490.646806,200.189117,0.005165,12.640000,25
665999,177,304.750000,84.787143,513.888944,210.159537,0.005413,13.415000,25
666399,172,314.320007,85.029005,501.296870,211.182022,0.005271,12.940000,25
666799,171,297.609985,85.539490,498.115198,204.596918,0.005242,13.000000,25
667199,175,306.250000,84.580782,505.693027,199.840344,0.005330,13.595000,25
667599,169,296.250000,82.525574,499.784158,190.096168,0.005262,13.390000,25
667999,174,327.755005,84.356291,495.570326,204.061979,0.005213,12.810000,25
668399,184,340.220001,84.622694,520.063901,211.552817,0.005478,13.805000,25
668799,176,359.234985,85.285847,513.130447,190.647933,0.005399,13.695000,25
669199,176,361.420013,83.510529,504.569886,192.153253,0.005311,12.960000,25
669599,178,368.049988,84.489302,510.239889,201.308100,0.005370,13.545000,25
669999,181,348.804993,85.068988,524.265985,217.966897,0.005519,13.865000,25
670399,176,355.019989,84.644968,507.109966,183.203801,0.005338,13.080000,25
670799,179,357.765015,85.031872,525.710815,202.341711,0.005537,14.485000,25
671199,179,354.234985,84.843493,516.295963,177.088832,0.005431,12.805000,25
671599,177,343.024994,85.173704,516.064483,203.211195,0.005428,13.320000,25
671999,179,335.084991,84.226756,510.563073,213.226369,0.005370,13.090000,25
672399,172,334.635010,83.945809,494.633195,184.020014,0.005200,13.015000,25
672799,171,312.554993,85.000888,508.974499,213.531627,0.005354,13.700000,25
673199,170,314.964996,84.433868,511.942303,220.077839,0.005385,14.565000,25
673599,173,322.640015,85.328426,495.135040,199.585862,0.005209,13.465000,25
673999,172,336.695007,84.885612,492.626667,192.893116,0.005180,12.390000,25
674399,170,340.575012,84.938649,498.585984,194.358723,0.005251,14.180000,25
674799,170,326.505005,84.964111,505.193766,209.998371,0.005313,13.285000,25
675199,177,340.320007,85.396895,518.756792,204.230749,0.005456,14.300000,25
675599,176,334.404999,85.170209,508.844187,192.531890,0.005358,13.480000,25
675999,183,354.790009,84.667403,520.980312,202.605775,0.005485,13.780000,25
676399,176,367.350006,84.582654,509.943305,199.721582,0.005367,12.350000,25
676799,184,379.345001,85.284732,529.979873,197.091182,0.005580,13.965000,25
677199,182,370.315002,84.971734,526.923707,198.104479,0.005543,13.170000,25
677599,183,375.959991,84.593765,518.273734,212.768203,0.005455,12.760000,25
677999,176,360.649994,84.880919,498.298800,198.001012,0.005246,12.940000,25
678399,186,381.380005,85.075320,526.648121,208.036262,0.005542,13.235000,25
678799,182,370.404999,84.724895,509.685684,197.513496,0.005362,13.635000,25
679199,180,375.690002,85.086910,517.019387,208.321530,0.005435,12.815000,25
679599,183,381.584991,84.799353,520.344210,191.228904,0.005479,13.135000,25
679999,179,379.734985,81.549910,509.697033,206.035317,0.005367,13.875000,25
680399,184,387.119995,84.626418,523.731372,192.845581,0.005516,13.760000,25
680799,180,382.190002,85.022461,517.899229,224.889790,0.005449,13.525000,25
681199,177,375.345001,85.028572,515.287937,196.240210,0.005421,13.165000,25
681599,178,374.950012,80.942344,514.778250,199.233366,0.005420,13.645000,25
681999,188,352.584991,84.666606,523.152951,204.029705,0.005508,13.905000,25
682399,176,342.619995,84.621378,499.064124,182.172346,0.005248,12.850000,25
682799,183,354.160004,84.542511,521.300944,202.655712,0.005483,13.460000,25
683199,178,353.670013,85.238636,520.701791,207.533809,0.005479,13.335000,25
683599,183,359.709991,85.724054,519.317880,207.071190,0.005463,13.095000,25
683999,174,357.640015,85.567490,510.598728,203.310279,0.005376,13.390000,25
684399,173,359.029999,84.807646,503.936806,206.295543,0.005305,13.125000,25
684799,185,373.250000,84.620362,512.636689,202.252054,0.005395,13.495000,25
685199,189,376.220001,84.245822,518.491815,202.552263,0.005457,14.045000,25
685599,181,375.554993,84.918014,513.995316,201.873687,0.005412,13.290000,25
685999,180,359.109985,84.386949,512.167096,207.421706,0.005390,13.855000,25
686399,174,353.024994,85.554056,508.749595,190.373806,0.005357,14.355000,25
686799,182,373.654999,85.024262,513.760780,197.536288,0.005410,12.890000,25
687199,179,367.144989,84.449635,515.882190,190.012036,0.005432,12.770000,25
687599,175,366.825012,84.531616,510.493673,204.854131,0.005371,13.395000,25
687999,180,374.635010,85.057525,521.379425,201.142274,0.005489,13.855000,25
688399,183,363.170013,84.868891,518.035446,196.372233,0.005455,13.140000,25
688799,180,346.359985,84.969900,519.762843,214.726079,0.005475,13.875000,25
689199,176,334.334991,84.754075,518.783412,212.634897,0.005456,13.340000,25
689599,175,349.290009,84.646972,506.663616,199.148052,0.005335,13.040000,25
689999,174,347.635010,84.693307,512.587628,202.854889,0.005395,12.980000,25
690399,181,354.079987,84.239467,510.110716,196.889825,0.005367,13.830000,25
690799,180,355.040009,84.191136,519.945259,189.277285,0.005474,13.665000,25
691199,175,339.154999,84.298952,503.269582,210.827912,0.005294,13.100000,25
691599,171,321.614990,84.529089,499.726663,202.156892,0.005259,12.845000,25
691999,180,333.815002,84.232217,510.399723,193.717165,0.005369,12.685000,25
692399,181,334.964996,84.050486,517.490701,204.679821,0.005445,13.335000,25
692799,183,349.394989,83.968756,524.824506,206.762171,0.005523,13.860000,25
693199,182,350.075012,84.192798,519.161535,194.925172,0.005463,13.470000,25
693599,184,347.890015,84.035731,529.759889,212.193962,0.005575,13.755000,25
693999,174,331.404999,84.299029,508.572739,198.477381,0.005362,13.850000,25
694399,177,328.510010,83.896453,510.393259,209.985249,0.005373,13.430000,25
694799,177,322.760010,84.243391,510.526845,201.169744,0.005376,13.670000,25
695199,173,330.390015,84.183891,496.672767,189.360926,0.005227,13.310000,25
695599,176,343.880005,84.260016,503.934232,198.079328,0.005306,13.570000,25
695999,184,355.380005,83.964373,519.745869,201.264540,0.005471,12.950000,25
696399,181,352.890015,83.579091,514.986931,221.338350,0.005429,13.920000,25
696799,182,360.619995,84.090639,523.710784,198.783349,0.005520,13.525000,25
697199,182,364.450012,83.980687,525.030060,205.258161,0.005528,14.115000,25
697599,179,359.255005,84.701925,520.946059,194.478241,0.005473,13.905000,25
697999,182,343.720001,84.227059,522.041318,204.277965,0.005498,14.090000,25
698399,176,354.329987,84.301648,512.627911,209.455545,0.005394,13.055000,25
698799,185,365.285004,84.649375,529.271649,205.925862,0.005573,14.915000,25
699199,178,350.019989,78.321185,515.820227,204.949461,0.005426,14.090000,25
699599,186,371.290009,84.996132,532.199255,203.268775,0.005603,13.855000,25
699999,177,368.815002,84.717629,513.963203,195.527803,0.005411,13.135000,25
700399,179,354.815002,84.278010,516.868483,196.850874,0.005439,12.860000,25
700799,181,369.089996,84.242601,510.621837,194.141976,0.005375,13.005000,25
701199,176,357.459991,85.171853,521.334571,207.480075,0.005492,13.935000,25
701599,178,337.475006,84.514613,508.926861,210.636394,0.005352,13.225000,25
701999,172,329.940002,84.837555,504.841173,196.274550,0.005317,12.980000,25
702399,184,357.045013,84.650811,521.985705,205.318868,0.005495,12.935000,25
702799,184,341.024994,84.782401,531.354406,199.107350,0.005593,13.315000,25
703199,169,327.290009,84.754861,510.710578,205.698120,0.005374,13.075000,25
703599,178,333.095001,82.073195,504.136129,198.787869,0.005309,13.535000,25
703999,177,341.665009,84.069592,520.895102,203.496809,0.005485,13.735000,25
704399,178,345.554993,84.025123,519.047866,204.902313,0.005467,13.450000,25
704799,187,335.619995,83.516455,532.590010,211.053038,0.005608,14.175000,25
705199,176,343.545013,83.959632,516.195437,204.374902,0.005436,13.820000,25
705599,171,337.760010,83.633778,505.447190,196.664677,0.005321,13.500000,25
705999,177,346.114990,82.694886,509.309600,192.443952,0.005366,14.115000,25
706399,181,340.584991,83.938721,521.550435,209.529866,0.005491,14.345000,25
706799,179,342.174988,83.787879,517.198456,190.764754,0.005446,13.315000,25
707199,177,342.429993,83.852540,505.691646,194.816910,0.005328,13.245000,25
707599,187,358.804993,83.651095,522.295643,200.894422,0.005501,13.880000,25
707999,180,347.024994,84.310558,510.760023,193.928024,0.005381,13.770000,25
708399,178,340.625000,82.355538,506.572869,201.856343,0.005338,12.730000,25
708799,182,353.000000,84.014939,522.023407,216.132370,0.005502,13.590000,25
709199,185,347.795013,83.668298,523.807110,199.432019,0.005517,13.720000,25
709599,175,352.529999,83.417858,513.400116,196.511413,0.005410,13.865000,25
709999,183,349.875000,84.021820,531.637595,196.359710,0.005596,13.190000,25
710399,181,369.755005,84.346440,516.207948,201.932959,0.005432,12.690000,25
710799,185,358.315002,84.201864,522.627776,213.586282,0.005505,13.435000,25
711199,174,339.640015,83.448806,512.780820,211.011776,0.005399,12.825000,25
711599,179,359.399994,84.198176,526.094006,204.590632,0.005540,13.400000,25
711999,181,357.255005,83.621537,520.474031,212.126199,0.005482,14.090000,25
712399,183,356.480011,84.708400,523.044892,197.730579,0.005513,13.820000,25
712799,185,369.769989,84.359186,525.285220,192.367285,0.005532,13.820000,25
713199,189,375.670013,84.122942,537.527704,208.063743,0.005664,14.190000,25
713599,184,366.135010,83.855829,523.974667,203.461158,0.005517,13.425000,25
713999,186,371.984985,83.776917,532.300354,199.857523,0.005610,14.680000,25
714399,183,376.489990,83.849120,517.031375,219.535159,0.005446,13.820000,25
714799,185,376.459991,84.496447,515.783792,188.932597,0.005438,13.815000,25
715199,181,370.970001,83.709372,520.784673,201.640513,0.005495,14.170000,25
715599,177,357.945007,83.764080,516.186842,204.363431,0.005437,13.530000,25
715999,184,364.570007,83.737305,526.509244,214.663314,0.005549,13.270000,25
716399,181,356.369995,83.033593,518.783193,192.986520,0.005461,12.960000,25
716799,182,365.200012,84.064675,525.999775,210.448609,0.005544,13.640000,25
717199,183,365.095001,83.951558,524.274305,200.305706,0.005523,13.860000,25
717599,184,358.440002,83.489129,525.929844,206.309910,0.005550,13.400000,25
717999,183,345.220001,83.444919,525.927080,195.179033,0.005546,13.725000,25
718399,172,328.734985,84.465409,500.438853,208.535964,0.005281,14.525000,25
718799,179,335.899994,83.733111,524.071727,201.501116,0.005522,12.625000,25
719199,175,324.070007,83.937635,516.014736,202.208468,0.005438,13.385000,25
719599,173,325.570007,83.709148,515.761533,205.760993,0.005439,13.490000,25
719999,172,315.195007,84.173484,515.457403,188.707860,0.005428,13.005000,25
720399,179,316.265015,83.996036,524.737456,201.656817,0.005525,13.375000,25
720799,170,291.464996,83.746745,512.246971,195.538530,0.005398,13.115000,25
721199,163,267.894989,83.700064,498.367211,208.329453,0.005248,12.755000,25
721599,171,264.815002,83.842483,507.513145,206.895814,0.005349,13.375000,25
721999,163,255.395004,83.844480,501.695743,194.165199,0.005289,13.120000,25
722399,168,254.604996,83.952638,497.136852,181.607142,0.005239,12.265000,25
722799,157,254.455002,83.630326,498.046837,202.840840,0.005247,13.140000,25
723199,158,243.449997,84.374814,497.793665,207.741420,0.005244,13.065000,25
723599,157,251.779999,83.003001,489.101568,198.308196,0.005153,13.165000,25
723999,152,247.300003,84.371379,489.405688,193.681193,0.005149,12.300000,25
724399,157,235.425003,82.956135,491.288353,195.796530,0.005175,13.020000,25
724799,163,233.445007,82.806802,502.761195,197.720574,0.005293,13.015000,25
725199,150,226.440002,83.805446,482.596611,188.507069,0.005083,12.310000,25
725599,165,251.035004,84.345955,513.773648,192.543014,0.005411,13.165000,25
725999,154,251.324997,84.578680,482.792166,197.743951,0.005078,13.060000,25
726399,162,277.130005,83.967065,497.378707,196.547112,0.005243,12.880000,25
726799,164,270.320007,83.543495,511.216205,197.840406,0.005389,13.290000,25
727199,167,264.565002,83.490078,501.632340,194.307718,0.005284,12.995000,25
727599,169,271.174988,84.981835,495.622485,210.405123,0.005224,13.200000,25
727999,158,239.294998,83.386552,495.977932,206.623115,0.005229,13.330000,25
728399,150,228.774994,83.848603,468.133689,191.693832,0.004931,11.645000,25
728799,154,246.320007,84.069334,489.916854,191.589145,0.005159,12.365000,25
729199,154,238.800003,82.885074,491.835628,202.605528,0.005184,13.015000,25
729599,159,257.869995,84.142838,491.498216,195.531783,0.005181,12.835000,25
729999,161,271.325012,84.342865,505.401866,204.370330,0.005325,13.155000,25
730399,169,277.010010,84.393313,502.342788,202.984001,0.005297,12.795000,25
730799,164,262.839996,84.647629,496.831452,201.248529,0.005241,12.745000,25
731199,161,262.980011,84.696927,499.749566,206.874617,0.005268,13.315000,25
731599,164,255.184998,82.902783,488.655867,197.779340,0.005154,12.500000,25
731999,172,280.470001,83.377258,506.456864,192.326262,0.005346,13.485000,25
732399,163,266.565002,84.336051,492.675425,210.445103,0.005190,12.330000,25
732799,166,283.799988,83.923321,504.573728,201.495169,0.005320,13.255000,25
733199,161,276.204987,84.265511,500.321106,190.303028,0.005268,12.940000,25
733599,170,292.459991,83.982961,515.084485,206.764081,0.005424,13.475000,25
733999,166,273.679993,84.041210,516.121880,199.120232,0.005437,12.585000,25
734399,169,283.760010,83.762094,497.129498,198.190442,0.005240,13.420000,25
734799,170,289.910004,84.318491,511.433130,199.892570,0.005388,13.510000,25
735199,170,301.385010,83.251561,490.884129,195.901203,0.005172,12.475000,25
735599,176,315.265015,83.634675,511.640026,188.433807,0.005391,13.315000,25
735999,174,308.684998,78.406846,518.248481,219.610372,0.005456,13.145000,25
736399,172,307.015015,83.867610,514.048130,202.428658,0.005412,13.300000,25
736799,171,318.089996,83.891220,509.966428,210.520008,0.005376,12.730000,25
737199,172,321.089996,83.652537,520.173208,203.756659,0.005482,13.260000,25
737599,173,304.200012,84.535600,518.323864,206.696920,0.005458,13.710000,25
737999,170,291.924988,84.078191,502.634540,213.471118,0.005297,13.325000,25
738399,167,296.299988,84.175543,502.546258,202.235897,0.005296,12.990000,25
738799,166,302.285004,84.181411,505.759106,205.954719,0.005324,13.575000,25
739199,171,306.135010,83.687902,511.322165,205.131327,0.005387,13.325000,25
739599,173,319.424988,83.010473,498.818642,197.857382,0.005252,13.420000,25
739999,170,313.714996,83.598474,499.637081,172.528511,0.005255,12.275000,25
740399,165,299.709991,84.223964,507.496465,208.568680,0.005340,12.935000,25
740799,170,289.730011,84.096389,510.910465,203.116366,0.005380,12.990000,25
741199,166,286.994995,83.871860,507.458658,199.496729,0.005341,12.815000,25
741599,162,281.959991,83.975610,497.244789,194.357347,0.005231,11.930000,25
741999,164,281.540009,74.138376,500.659845,188.852949,0.005269,12.130000,25
742399,162,281.220001,83.548367,493.415560,207.157997,0.005193,12.845000,25
742799,170,285.410004,84.051720,497.378039,207.108463,0.005241,13.095000,25
743199,170,282.480011,84.324159,499.871915,197.915824,0.005270,13.890000,25
743599,169,291.230011,83.108029,497.482680,199.286268,0.005240,12.775000,25
743999,173,295.450012,84.294979,514.630491,218.260431,0.005428,13.140000,25
744399,170,287.945007,82.768802,510.442667,197.567396,0.005377,12.420000,25
744799,168,290.445007,84.557048,513.062731,204.135480,0.005405,13.020000,25
745199,163,293.915009,83.210272,505.119704,197.208486,0.005321,12.625000,25
745599,175,283.230011,83.916844,518.132690,190.193018,0.005464,12.900000,25
745999,166,274.345001,83.618403,509.608347,195.425875,0.005369,12.600000,25
746399,163,270.114990,83.520237,493.108600,204.188262,0.005203,12.675000,25
746799,173,283.984985,84.319589,516.814267,193.753184,0.005448,14.245000,25
747199,174,294.399994,82.980440,515.488299,217.388848,0.005434,14.035000,25
747599,168,285.980011,82.478077,502.807565,206.063993,0.005301,12.790000,25
747999,175,305.000000,82.971256,516.925348,200.319947,0.005452,13.690000,25
748399,169,304.890015,83.683986,509.795545,188.876891,0.005368,14.035000,25
748799,168,303.790009,84.030218,504.875696,200.808061,0.005323,13.205000,25
749199,169,310.334991,84.027070,500.260734,208.858492,0.005274,12.640000,25
749599,172,306.029999,83.834285,507.196699,190.895889,0.005345,13.500000,25
749999,172,316.924988,83.611640,511.278782,202.707181,0.005388,13.650000,25
750399,175,327.654999,83.385153,518.619506,202.622255,0.005464,13.460000,25
750799,173,318.105011,83.548037,514.683029,197.928315,0.005424,13.130000,25
751199,173,304.670013,83.328426,504.748422,190.240339,0.005320,13.385000,25
