#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,136,179.330002,92.824173,472.454106,214.200158,0.004852,12.175000,25
601599,136,173.419998,92.254115,475.089522,223.382837,0.004883,11.580000,25
601999,143,170.889999,92.521415,472.890615,221.281074,0.004858,11.665000,25
602399,121,140.389999,92.355547,447.062234,215.395593,0.004594,10.945000,25
602799,124,133.714996,93.064175,448.651340,221.414107,0.004609,11.160000,25
603199,118,142.354996,91.460274,442.535310,220.870257,0.004547,11.175000,25
603599,126,156.964996,92.567072,475.627288,220.142589,0.004881,11.740000,25
603999,126,157.225006,91.610910,471.246721,220.899935,0.004833,11.425000,25
604399,125,152.695007,91.786646,455.184795,219.995838,0.004675,11.155000,25
604799,126,148.940002,91.109759,468.485471,236.046630,0.004810,11.480000,25
605199,132,165.964996,92.511498,472.751579,232.446450,0.004854,11.395000,25
605599,129,171.389999,93.105511,477.056727,216.870784,0.004895,11.520000,25
605999,127,161.115005,92.828664,479.559419,239.226046,0.004924,11.380000,25
606399,118,134.195007,92.113885,458.065764,207.083212,0.004698,10.990000,25
606799,125,156.539993,91.567953,453.319262,216.337530,0.004659,10.425000,25
607199,123,151.044998,91.708493,465.698936,221.849995,0.004779,10.740000,25
607599,134,157.800003,92.394087,468.457288,220.136403,0.004811,11.205000,25
607999,127,155.539993,92.045610,458.176587,221.409198,0.004706,10.730000,25
608399,136,169.570007,91.815640,460.796067,209.056015,0.004731,11.340000,25
608799,131,168.179993,92.589640,463.972249,230.668149,0.004764,11.200000,25
609199,126,152.229996,92.002394,455.971842,226.007013,0.004679,10.725000,25
609599,120,158.360001,91.281167,454.852136,210.034572,0.004670,10.605000,25
609999,127,160.240005,90.186246,473.460797,224.633841,0.004854,10.760000,25
610399,121,143.910004,92.103938,446.401363,219.263115,0.004577,10.960000,25
610799,125,138.815002,93.228139,455.581426,225.010040,0.004680,11.115000,25
611199,120,137.404999,92.823769,450.183792,229.230207,0.004620,10.870000,25
611599,122,149.740005,92.130339,458.701158,226.509098,0.004711,11.075000,25
611999,124,142.455002,91.832968,452.456791,207.787992,0.004643,11.380000,25
612399,129,157.565002,92.711456,460.473032,212.476543,0.004729,11.070000,25
612799,121,141.630005,92.043683,458.173735,226.763970,0.004698,10.950000,25
613199,132,161.255005,92.379281,475.242092,219.297837,0.004879,11.690000,25
613599,126,171.634995,93.184158,450.310477,189.508449,0.004625,10.630000,25
613999,136,168.889999,93.106699,483.110065,242.896204,0.004957,11.875000,25
614399,128,162.604996,92.680882,463.650297,217.126873,0.004762,11.155000,25
614799,130,167.585007,92.266449,459.998452,202.361967,0.004724,10.970000,25
615199,123,173.320007,90.879889,455.290231,201.311537,0.004670,10.875000,25
615599,120,161.320007,92.727444,476.692388,215.884535,0.004887,11.300000,25
615999,130,181.854996,93.197967,480.331590,213.503205,0.004924,11.865000,25
616399,128,179.800003,92.892602,464.061936,214.780248,0.004757,11.065000,25
616799,127,175.014999,91.955098,463.652162,232.378103,0.004749,11.310000,25
617199,140,189.255005,92.640293,489.858089,229.174092,0.005026,11.855000,25
617599,123,167.220001,92.508861,458.630271,205.001466,0.004710,11.225000,25
617999,137,167.095001,92.302198,483.708076,225.468204,0.004963,11.820000,25
618399,129,171.360001,92.599514,452.377665,215.180379,0.004644,10.515000,25
618799,143,188.559998,91.384662,493.126333,230.577131,0.005061,11.365000,25
619199,131,168.070007,91.944747,467.025485,217.837499,0.004791,11.105000,25
619599,123,169.134995,92.325273,454.650983,219.246917,0.004667,11.000000,25
619999,130,167.675003,93.180968,457.546140,210.313792,0.004696,10.925000,25
620399,118,152.975006,92.670402,469.911535,220.687731,0.004818,11.055000,25
620799,133,153.574997,92.222458,465.381590,201.374260,0.004778,11.110000,25
621199,131,157.089996,91.769929,475.285676,230.199975,0.004885,11.805000,25
621599,120,146.710007,92.044276,450.702758,210.652633,0.004626,10.380000,25
621999,123,158.074997,92.519124,454.040136,228.027520,0.004657,10.875000,25
622399,129,164.195007,92.314073,472.859865,227.327111,0.004851,11.600000,25
622799,124,159.865005,91.846756,451.540524,206.462330,0.004641,10.615000,25
623199,128,159.210007,92.684641,474.197653,235.651488,0.004863,10.850000,25
623599,123,153.960007,92.330930,460.349571,218.689098,0.004722,11.285000,25
623999,124,169.145004,92.744847,463.437875,223.563038,0.004756,11.345000,25
624399,135,170.600006,91.836504,470.842917,231.340727,0.004831,11.540000,25
624799,123,151.100006,91.466920,456.978465,223.639235,0.004690,10.825000,25
625199,122,153.494995,91.952540,455.563078,224.023110,0.004672,10.550000,25
625599,130,183.634995,91.922034,462.411662,214.195287,0.004748,11.065000,25
625999,148,185.119995,90.731468,490.824911,236.679030,0.005044,11.745000,25
626399,127,166.020004,92.615066,449.991026,223.392341,0.004620,11.280000,25
626799,137,184.740005,91.086254,467.232694,222.788470,0.004802,11.630000,25
627199,134,181.895004,92.468414,463.119012,218.370375,0.004756,11.090000,25
627599,136,166.285004,91.983811,473.016782,216.444854,0.004854,11.585000,25
627999,123,171.755005,91.716469,452.352266,216.959197,0.004649,11.115000,25
628399,133,179.660004,92.498063,456.212683,207.632454,0.004685,11.345000,25
628799,129,182.054993,91.730067,440.791244,203.294537,0.004531,11.040000,25
629199,142,197.024994,92.693759,475.076664,235.922884,0.004880,11.555000,25
629599,130,176.785004,87.133934,476.214155,231.562712,0.004888,11.645000,25
629999,130,175.145004,91.972691,471.248033,220.845074,0.004840,11.810000,25
630399,130,176.214996,92.239317,465.723282,222.398478,0.004782,11.500000,25
630799,140,186.274994,92.381373,471.917957,211.834512,0.004852,11.580000,25
631199,132,173.369995,91.529878,458.084389,204.057429,0.004706,11.555000,25
631599,134,192.149994,90.816975,457.236896,218.974438,0.004696,11.820000,25
631999,138,189.809998,92.325116,479.627506,229.375824,0.004924,11.685000,25
632399,134,181.494995,91.737715,480.046236,233.034608,0.004931,11.305000,25
632799,131,182.654999,92.072548,465.124103,232.552066,0.004774,11.260000,25
633199,137,169.750000,90.079981,488.841155,228.268112,0.005021,11.825000,25
633599,123,167.125000,91.521929,457.956884,226.742025,0.004700,11.585000,25
633999,136,177.414993,92.063549,465.534042,225.992894,0.004775,11.145000,25
634399,121,164.190002,92.028076,457.537804,221.736175,0.004695,11.495000,25
634799,134,183.945007,92.195424,468.452327,224.775433,0.004813,11.290000,25
635199,136,177.250000,91.937038,486.695873,226.137151,0.004999,11.125000,25
635599,132,172.815002,91.416413,467.042935,216.612646,0.004790,11.490000,25
635999,140,195.070007,91.509246,472.011018,210.092240,0.004846,12.505000,25
636399,143,185.005005,90.558965,478.825356,220.616556,0.004917,11.985000,25
636799,132,177.330002,90.852256,473.709274,226.003383,0.004861,11.675000,25
637199,122,169.024994,91.694567,450.093342,218.103057,0.004620,11.585000,25
637599,127,170.785004,92.229794,443.903400,213.820707,0.004559,11.310000,25
637999,130,175.199997,91.740898,462.180503,206.996753,0.004741,11.235000,25
638399,127,169.830002,92.314039,469.648020,210.274612,0.004823,12.150000,25
638799,134,158.884995,91.187711,467.213737,214.358026,0.004791,12.130000,25
639199,123,160.089996,91.736695,455.159699,218.455284,0.004671,11.500000,25
639599,135,177.610001,92.501265,481.527421,224.545943,0.004946,12.420000,25
639999,127,187.744995,92.019126,464.555622,222.363022,0.004771,11.460000,25
640399,132,174.095001,92.405305,458.520273,206.708664,0.004712,11.435000,25
640799,128,169.934998,91.470252,459.001644,214.971757,0.004714,11.600000,25
641199,131,184.714996,91.010500,466.801177,209.209299,0.004786,10.835000,25
641599,138,177.445007,92.244411,477.574753,230.781199,0.004902,11.685000,25
641999,133,175.020004,91.283662,466.860134,229.910627,0.004793,11.535000,25
642399,133,186.445007,90.442625,466.340746,235.717316,0.004789,11.375000,25
642799,132,180.809998,92.117928,466.191594,220.231177,0.004785,11.575000,25
643199,138,180.029999,91.152965,469.507752,227.002468,0.004822,11.650000,25
643599,131,194.830002,92.100957,454.007786,211.834665,0.004664,11.255000,25
643999,124,194.820007,89.635020,466.584171,217.391260,0.004789,11.785000,25
644399,140,215.160004,91.243834,481.284544,209.664744,0.004945,11.630000,25
644799,135,196.490005,92.421234,483.586132,228.680784,0.004966,11.810000,25
645199,137,199.735001,91.916177,467.951864,231.148138,0.004802,11.705000,25
645599,141,197.259995,90.964343,470.716659,223.520717,0.004837,11.925000,25
645999,136,174.860001,91.226800,476.409313,228.147256,0.004890,11.225000,25
646399,136,184.270004,90.896316,453.373185,222.048305,0.004663,11.090000,25
646799,125,181.389999,90.605313,452.186649,211.967794,0.004647,11.615000,25
647199,131,193.440002,92.343832,456.312500,206.023989,0.004688,11.070000,25
647599,137,194.865005,92.086245,459.441955,223.351510,0.004726,11.650000,25
647999,149,204.699997,91.723802,471.787023,231.827839,0.004850,11.430000,25
648399,138,187.615005,92.416458,462.133468,220.536228,0.004750,11.045000,25
648799,131,171.160004,91.971844,457.967375,213.980108,0.004704,11.885000,25
649199,133,181.250000,91.909306,452.947007,218.477399,0.004659,11.085000,25
649599,129,190.145004,91.442528,448.486284,209.004944,0.004608,10.560000,25
649999,137,185.419998,92.011519,482.372134,213.335132,0.004964,11.805000,25
650399,137,194.199997,90.875762,472.303825,216.465077,0.004846,12.420000,25
650799,136,187.065002,92.497818,462.558519,210.722874,0.004760,11.345000,25
651199,133,184.080002,91.332976,455.453247,231.805846,0.004681,11.060000,25
651599,145,201.505005,91.806788,477.663248,217.660656,0.004906,12.095000,25
651999,139,187.425003,92.833503,455.938064,216.946521,0.004681,10.840000,25
652399,134,187.039993,91.536009,456.079871,216.458213,0.004691,11.215000,25
652799,133,186.154999,92.149392,473.615694,226.723701,0.004868,11.760000,25
653199,136,192.544998,91.456805,463.902491,207.721930,0.004771,11.485000,25
653599,135,202.585007,92.464190,469.459766,218.101002,0.004821,11.705000,25
653999,135,199.750000,91.209521,470.931961,222.228320,0.004843,11.800000,25
654399,135,190.395004,91.145185,458.538714,212.313334,0.004710,11.050000,25
654799,134,184.955002,92.129767,473.867977,219.718772,0.004870,11.635000,25
655199,137,185.380005,91.929023,463.319287,205.480062,0.004756,11.020000,25
655599,141,201.220001,91.859892,478.132318,230.625455,0.004909,11.775000,25
655999,149,214.630005,91.617773,481.911501,230.430552,0.004961,12.350000,25
656399,138,198.160004,92.849594,458.772454,206.757452,0.004719,10.690000,25
656799,134,187.774994,92.884323,474.547848,215.130272,0.004864,11.375000,25
657199,146,215.720001,91.534706,468.690580,225.220771,0.004815,11.475000,25
657599,140,198.964996,92.169729,471.946912,220.468615,0.004845,11.370000,25
657999,131,194.179993,93.265328,460.845432,210.145145,0.004739,11.580000,25
658399,135,200.119995,91.411371,464.549047,221.634667,0.004773,11.280000,25
658799,140,192.274994,92.077015,464.705431,226.591290,0.004779,11.505000,25
659199,137,190.445007,91.264833,459.115590,217.768499,0.004712,11.050000,25
659599,120,183.184998,91.434504,442.885300,207.650995,0.004540,10.325000,25
659999,133,200.550003,92.203642,462.258657,207.860960,0.004742,10.800000,25
660399,138,207.009995,91.535629,478.814268,225.294419,0.004917,11.610000,25
660799,141,200.190002,91.767720,474.733274,235.821017,0.004874,11.575000,25
661199,138,189.490005,91.983721,481.319382,229.945636,0.004943,11.740000,25
661599,142,196.880005,91.752129,477.443197,219.099932,0.004901,12.065000,25
661999,144,192.895004,91.893675,467.163654,222.979253,0.004796,10.875000,25
662399,137,186.005005,91.989359,444.225091,212.081095,0.004563,11.415000,25
662799,133,173.514999,91.931275,450.262577,227.815043,0.004628,11.155000,25
663199,130,183.535004,90.555379,456.126026,221.349684,0.004685,11.155000,25
663599,143,194.985001,91.023605,463.402626,218.841342,0.004762,11.370000,25
663999,138,191.759995,91.615011,481.024749,229.750691,0.004938,11.985000,25
664399,137,172.649994,91.490444,469.970315,233.637833,0.004832,11.220000,25
664799,138,175.895004,90.710081,461.016143,220.050248,0.004740,11.290000,25
665199,131,171.384995,91.755097,461.123639,212.101654,0.004740,11.430000,25
665599,129,177.384995,90.648366,452.531558,197.037615,0.004653,10.745000,25
665999,135,177.380005,90.345070,467.372495,220.352006,0.004803,11.290000,25
666399,128,182.130005,91.999407,446.074706,209.367964,0.004578,10.955000,25
666799,138,188.044998,92.582885,465.162037,228.677170,0.004776,11.790000,25
667199,129,186.725006,91.503899,451.591045,210.024981,0.004643,10.450000,25
667599,143,199.779999,91.550731,484.152426,239.439514,0.004979,11.270000,25
667999,133,186.514999,90.066267,462.926872,231.311429,0.004753,11.225000,25
668399,138,190.309998,91.482147,474.149852,226.020202,0.004870,11.715000,25
668799,132,179.320007,91.800646,470.542166,229.652068,0.004832,11.680000,25
669199,126,184.619995,91.662687,462.356421,219.794931,0.004749,11.100000,25
669599,134,166.535004,91.276503,478.075593,220.747638,0.004910,12.055000,25
669999,132,159.845001,92.019289,467.109714,218.843285,0.004799,11.295000,25
670399,119,159.164993,90.589107,442.096472,209.068770,0.004543,10.660000,25
670799,128,178.309998,92.199853,456.294506,210.993695,0.004684,10.935000,25
671199,123,173.585007,92.061953,460.872003,207.222365,0.004728,11.340000,25
671599,133,180.744995,91.858883,471.877558,210.942506,0.004842,11.395000,25
671999,141,191.994995,92.020769,493.252507,236.250089,0.005059,12.060000,25
672399,137,180.074997,91.322237,469.642685,241.261259,0.004820,11.240000,25
672799,127,167.270004,91.463684,456.723013,213.518906,0.004687,11.240000,25
673199,129,175.630005,92.188346,471.004328,210.713411,0.004833,11.415000,25
673599,134,178.869995,91.587068,457.504166,219.585047,0.004700,11.600000,25
673999,135,190.134995,91.737433,457.264687,219.007403,0.004698,12.250000,25
674399,123,176.345001,91.662521,433.183248,209.121322,0.004453,10.800000,25
674799,119,165.300003,91.312925,437.164522,218.395566,0.004492,10.475000,25
675199,133,174.945007,91.847848,459.998474,214.968728,0.004726,10.590000,25
675599,119,159.360001,91.849656,433.775935,207.853038,0.004450,10.540000,25
675999,125,175.565002,91.427905,452.020821,211.697029,0.004643,11.335000,25
676399,141,183.464996,91.509205,471.820960,229.372529,0.004851,11.720000,25
676799,130,189.664993,91.451218,458.962914,209.901623,0.004713,11.175000,25
677199,126,175.955002,92.585494,460.579634,210.970858,0.004730,11.095000,25
677599,135,186.884995,92.329936,477.348699,221.837216,0.004906,11.280000,25
677999,129,180.550003,91.532288,466.786423,225.412924,0.004793,11.320000,25
678399,134,181.460007,90.199096,476.682232,218.033121,0.004896,11.135000,25
678799,121,167.934998,91.355480,461.288975,212.330121,0.004735,11.090000,25
679199,142,189.179993,90.278658,479.648320,227.225197,0.004930,11.340000,25
679599,133,168.130005,91.783436,469.864364,232.293433,0.004823,11.315000,25
679999,121,163.350006,91.324520,461.670189,230.794984,0.004734,11.370000,25
680399,120,160.324997,92.086108,453.435647,201.249623,0.004653,11.340000,25
680799,125,167.264999,91.452300,450.374076,221.486936,0.004624,11.010000,25
681199,133,173.815002,92.426782,470.985112,219.509073,0.004829,11.020000,25
681599,137,173.035004,91.262542,473.105276,214.435621,0.004861,11.365000,25
681999,132,167.789993,92.305994,456.319071,220.690470,0.004684,11.205000,25
682399,132,167.884995,90.157284,448.776273,217.327033,0.004610,11.110000,25
682799,121,156.464996,92.173787,438.963630,214.305940,0.004512,10.530000,25
683199,136,166.494995,91.627496,462.480414,222.128750,0.004749,10.935000,25
683599,119,148.494995,92.266427,442.135770,216.029322,0.004543,10.585000,25
683999,118,145.429993,90.631719,449.903986,214.592945,0.004621,10.395000,25
684399,126,154.279999,91.388730,455.827574,211.988781,0.004683,10.905000,25
684799,137,172.154999,91.842204,469.135973,231.770206,0.004821,11.840000,25
685199,125,149.949997,91.434844,465.378885,223.944108,0.004779,11.530000,25
685599,116,134.570007,92.516080,441.867884,200.628698,0.004533,10.585000,25
685999,126,152.020004,91.585444,462.291647,206.803182,0.004750,11.760000,25
686399,125,155.205002,92.761500,455.720922,218.636877,0.004680,11.180000,25
686799,125,171.139999,91.150518,452.568719,206.492905,0.004643,11.220000,25
687199,134,171.565002,92.064928,478.280904,224.172993,0.004911,11.950000,25
687599,135,179.369995,92.261269,479.366606,211.582732,0.004919,11.615000,25
687999,128,174.595001,91.941759,441.933894,203.263991,0.004539,10.540000,25
688399,137,170.740005,91.936868,470.938051,219.681446,0.004836,10.905000,25
688799,133,172.904999,92.088392,464.149400,215.417988,0.004767,11.095000,25
689199,124,165.884995,92.877211,471.197807,228.959212,0.004829,10.875000,25
689599,124,171.059998,91.772210,465.003783,222.083663,0.004769,11.155000,25
689999,126,159.639999,91.886965,463.461912,227.996198,0.004760,11.430000,25
690399,109,146.714996,90.318591,436.502640,210.026676,0.004476,9.985000,25
690799,127,167.505005,91.227118,468.013478,224.552244,0.004803,11.340000,25
691199,134,173.050003,92.251541,481.232643,221.772771,0.004942,10.870000,25
691599,118,157.005005,92.168290,452.894456,217.243513,0.004649,10.835000,25
691999,118,159.850006,92.517284,448.635282,202.743227,0.004602,9.915000,25
692399,119,147.985001,91.818712,446.591930,210.129292,0.004583,10.540000,25
692799,118,131.259995,92.133963,452.203688,212.010925,0.004642,11.000000,25
693199,129,157.035004,91.140379,473.812389,214.201710,0.004861,11.865000,25
693599,121,144.350006,92.432074,454.363931,214.784214,0.004661,11.350000,25
693999,116,138.835007,92.132393,428.376260,201.778516,0.004398,10.520000,25
694399,119,140.425003,92.160260,449.229692,207.143023,0.004611,10.820000,25
694799,123,158.985001,91.054652,462.498977,229.142817,0.004748,11.800000,25
695199,122,152.664993,91.400406,448.953980,213.437905,0.004606,11.205000,25
695599,123,169.649994,91.818789,444.244358,204.495814,0.004558,10.625000,25
695999,126,163.175003,92.008283,466.861987,216.130702,0.004794,11.665000,25
696399,120,149.164993,91.311337,454.448272,217.430017,0.004662,10.455000,25
696799,133,164.699997,91.901976,457.411949,213.921692,0.004701,10.875000,25
697199,119,167.304993,91.870275,447.531807,211.788308,0.004598,10.805000,25
697599,141,182.229996,92.156769,485.270716,237.927020,0.004980,11.495000,25
697999,124,176.345001,91.437412,462.360059,218.525739,0.004747,11.150000,25
698399,134,175.024994,92.373252,471.043839,219.885869,0.004835,11.340000,25
698799,122,162.960007,91.397007,440.747655,206.809016,0.004524,10.615000,25
699199,132,156.375000,91.443466,458.813560,220.548516,0.004706,10.650000,25
699599,128,170.134995,92.620669,454.819321,222.048068,0.004667,11.265000,25
699999,128,153.675003,91.326905,461.409713,214.265316,0.004737,11.070000,25
700399,127,162.154999,92.471739,462.214823,220.942411,0.004745,10.870000,25
700799,122,155.184998,91.258588,448.853438,209.499194,0.004606,10.890000,25
701199,127,166.199997,91.953882,451.170459,214.102885,0.004638,10.905000,25
701599,125,164.520004,91.417587,454.964275,211.256663,0.004669,10.965000,25
701999,115,156.095001,92.604071,440.068320,211.577853,0.004513,10.780000,25
702399,117,156.514999,92.767738,460.239823,216.923062,0.004722,11.180000,25
702799,132,163.389999,92.377610,463.071787,227.710543,0.004754,11.585000,25
703199,119,150.339996,91.471616,457.609213,216.204488,0.004698,10.970000,25
703599,126,159.414993,91.379128,461.411846,216.141180,0.004741,10.970000,25
703999,119,158.695007,92.469268,431.012435,217.134610,0.004425,10.140000,25
704399,118,156.264999,92.410272,461.282013,213.400425,0.004732,11.045000,25
704799,126,174.179993,91.585543,450.714255,228.352970,0.004625,11.115000,25
705199,123,165.660004,92.154606,468.984765,209.428189,0.004811,11.590000,25
705599,110,156.175003,92.368579,440.580446,213.132704,0.004522,10.835000,25
705999,122,164.154999,92.836154,464.536334,212.261924,0.004764,11.725000,25
706399,118,159.024994,91.456367,451.643116,208.646013,0.004637,11.025000,25
706799,140,182.354996,91.371141,480.942874,214.583588,0.004936,11.210000,25
707199,140,177.009995,92.554274,471.365511,220.978150,0.004836,11.855000,25
707599,129,165.714996,92.848399,457.501361,220.115845,0.004700,11.770000,25
707999,130,162.804993,90.765648,445.568697,203.016776,0.004575,10.725000,25
708399,129,155.270004,91.290587,447.197891,202.947091,0.004595,10.980000,25
708799,121,168.539993,92.273214,437.018303,210.775573,0.004485,10.485000,25
709199,126,164.455002,92.659572,467.945964,230.455197,0.004804,11.460000,25
709599,131,176.539993,92.726708,454.149285,216.735360,0.004661,10.960000,25
709999,129,184.324997,92.301305,444.717238,227.046955,0.004564,11.410000,25
710399,129,178.365005,91.014655,452.865757,215.762309,0.004647,11.040000,25
710799,128,162.789993,93.124230,454.055820,243.918198,0.004662,11.440000,25
711199,122,168.940002,92.251451,453.499461,223.379776,0.004654,10.955000,25
711599,136,185.054993,92.324216,469.636620,226.950177,0.004816,11.070000,25
711999,123,163.679993,92.094966,450.230247,216.582764,0.004617,11.370000,25
712399,128,174.960007,91.589611,456.848208,211.549419,0.004686,11.230000,25
712799,135,172.875000,92.112582,469.220205,227.365469,0.004812,11.235000,25
713199,134,174.500000,92.317020,464.696173,206.918515,0.004767,10.920000,25
713599,140,180.725006,91.769778,464.319736,223.321228,0.004766,11.540000,25
713999,137,181.389999,92.303764,460.019979,229.626261,0.004721,11.220000,25
714399,140,190.789993,91.715028,463.487863,217.986475,0.004761,11.540000,25
714799,134,180.395004,91.867560,457.029533,216.801179,0.004687,10.980000,25
715199,144,186.315002,91.583671,479.598293,221.416695,0.004924,11.665000,25
715599,127,178.779999,92.243242,430.591438,204.829623,0.004417,11.175000,25
715999,140,189.339996,92.012709,463.468691,232.586064,0.004753,11.820000,25
716399,136,190.354996,91.914755,463.239759,243.437134,0.004752,11.925000,25
716799,134,185.550003,91.539891,472.249256,237.737258,0.004844,11.565000,25
717199,138,180.815002,90.874814,460.607465,224.355905,0.004721,11.460000,25
717599,132,188.285004,91.833440,452.906101,225.289630,0.004650,11.170000,25
717999,141,205.134995,90.749638,484.257715,239.178814,0.004961,11.890000,25
718399,142,183.460007,90.904626,471.292129,218.723163,0.004838,12.155000,25
718799,126,176.500000,90.699307,437.517899,211.573054,0.004487,10.745000,25
719199,142,189.214996,92.433886,467.188198,245.456048,0.004795,11.785000,25
719599,132,173.770004,92.246379,442.588916,222.951358,0.004538,10.820000,25
719999,135,180.220001,92.372296,448.546702,226.886670,0.004600,11.105000,25
720399,133,191.445007,90.782854,453.376564,213.049179,0.004654,11.195000,25
720799,130,196.554993,91.959898,462.491260,231.447548,0.004739,11.385000,25
721199,141,197.279999,91.844424,466.707276,230.849051,0.004791,11.410000,25
721599,143,180.014999,92.036538,465.408289,221.418335,0.004776,11.180000,25
721999,122,176.134995,91.942787,447.776187,222.671891,0.004591,11.105000,25
722399,143,194.774994,91.821358,476.179058,233.531403,0.004884,11.565000,25
722799,138,183.985001,92.865416,453.640529,237.777231,0.004650,11.085000,25
723199,124,164.574997,92.787077,450.502963,218.617340,0.004620,11.075000,25
723599,130,175.000000,92.651866,456.348001,229.280301,0.004682,11.270000,25
723999,128,156.985001,91.635350,462.797883,217.243709,0.004742,11.470000,25
724399,133,173.434998,92.265418,447.040657,226.622831,0.004589,11.645000,25
724799,135,177.884995,92.756170,454.617257,209.100980,0.004661,11.145000,25
725199,131,174.139999,91.543811,459.858531,216.590733,0.004717,10.930000,25
725599,142,173.949997,91.837581,471.093476,235.946483,0.004833,11.000000,25
725999,127,178.009995,92.422048,434.689200,223.861306,0.004457,11.015000,25
726399,139,174.360001,92.600006,471.106961,242.205664,0.004830,11.955000,25
726799,136,173.500000,92.060130,449.984239,223.174619,0.004620,11.400000,25
727199,131,179.520004,91.991004,459.740294,227.506492,0.004714,10.865000,25
727599,142,181.839996,91.897990,471.443704,257.065383,0.004836,11.365000,25
727999,134,177.559998,91.301152,450.818011,230.491364,0.004625,10.750000,25
728399,129,170.899994,91.931015,439.833889,227.610699,0.004510,10.610000,25
728799,131,180.809998,92.145649,455.267402,232.924594,0.004669,11.885000,25
729199,135,184.975006,91.587428,454.131622,238.131821,0.004651,11.795000,25
729599,133,185.675003,90.638902,451.647966,225.864746,0.004622,11.445000,25
729999,141,192.735001,92.357363,454.301996,226.478072,0.004658,11.560000,25
730399,134,198.119995,92.117148,449.235110,228.878501,0.004604,11.320000,25
730799,135,194.904999,91.542537,454.166519,230.446122,0.004652,11.160000,25
731199,140,203.250000,91.310486,465.801287,235.512583,0.004775,11.515000,25
731599,134,198.054993,91.471954,437.136790,216.432499,0.004484,11.000000,25
731999,144,216.970001,91.958800,462.603762,238.153616,0.004742,11.680000,25
732399,147,222.425003,92.299575,474.414437,241.642342,0.004859,12.010000,25
732799,141,199.645004,92.307138,459.731187,219.806798,0.004716,11.725000,25
733199,135,184.535004,91.921582,457.229099,219.006738,0.004689,11.460000,25
733599,130,168.580002,92.607644,445.365765,227.430424,0.004570,11.510000,25
733999,135,185.375000,91.725101,458.698087,244.042563,0.004702,11.555000,25
734399,149,179.654999,92.685760,457.378456,231.744675,0.004691,11.205000,25
734799,139,182.574997,91.394987,437.309396,226.845658,0.004487,10.525000,25
735199,133,186.184998,91.681746,444.901085,214.191664,0.004566,10.780000,25
735599,140,196.074997,91.668739,450.274705,237.206905,0.004619,11.090000,25
735999,139,209.300003,91.277533,455.479340,241.322155,0.004670,11.525000,25
736399,145,210.190002,91.720951,454.062488,228.661277,0.004654,11.365000,25
736799,144,212.464996,91.838224,458.095201,228.866646,0.004692,11.595000,25
737199,148,222.804993,93.038191,459.400633,225.172814,0.004712,10.980000,25
737599,144,215.580002,91.628771,454.706089,216.892363,0.004662,11.120000,25
737999,132,207.229996,91.612209,442.910962,213.001727,0.004542,10.830000,25
738399,152,218.250000,92.485096,458.484151,226.215169,0.004702,11.120000,25
738799,140,198.070007,91.605292,448.886290,236.439536,0.004601,11.565000,25
739199,136,199.565002,91.980967,460.324803,238.391709,0.004717,11.645000,25
739599,149,205.850006,90.557228,458.515721,214.748737,0.004701,10.835000,25
739999,129,187.820007,92.100364,437.889267,212.785742,0.004486,11.080000,25
740399,135,195.595001,92.434803,446.965249,226.307446,0.004576,11.285000,25
740799,132,222.410004,92.872359,455.821122,238.087391,0.004669,11.765000,25
741199,157,226.220001,92.212850,479.385060,243.858976,0.004912,12.020000,25
741599,143,211.304993,91.738948,443.727940,230.607079,0.004548,11.720000,25
741999,124,201.345001,92.372100,438.950488,214.836225,0.004493,11.415000,25
742399,143,217.375000,92.123372,469.172690,231.652589,0.004807,11.690000,25
742799,151,217.164993,92.159885,468.971401,210.822277,0.004809,11.570000,25
743199,144,206.485001,91.817976,453.662478,242.752709,0.004648,11.685000,25
743599,154,227.095001,91.544525,472.689506,254.665824,0.004851,11.970000,25
743999,137,203.589996,89.833610,438.696080,218.997626,0.004494,11.170000,25
744399,149,219.169998,91.434533,471.270841,226.478922,0.004830,12.005000,25
744799,143,225.160004,93.573671,462.159986,223.671899,0.004733,11.650000,25
745199,145,236.645004,92.092466,477.214041,217.027021,0.004890,11.390000,25
745599,148,224.660004,92.303555,484.809827,236.236044,0.004974,11.550000,25
745999,139,205.880005,92.433503,459.514174,225.941566,0.004713,11.170000,25
746399,138,200.554993,91.771611,453.212303,230.335358,0.004647,11.210000,25
746799,141,198.574997,92.469158,456.986946,235.417572,0.004691,11.165000,25
747199,127,180.330002,91.711433,455.028948,240.791860,0.004662,11.545000,25
747599,139,199.205002,92.213932,466.561710,229.109134,0.004787,11.735000,25
747999,144,212.259995,81.302459,471.941581,234.452344,0.004841,11.195000,25
748399,141,207.714996,92.340437,461.520973,216.092806,0.004738,11.750000,25
748799,141,200.274994,91.276494,461.812896,240.500318,0.004731,11.665000,25
749199,129,192.199997,91.824906,445.572978,234.414753,0.004570,11.385000,25
749599,133,196.160004,91.546024,454.561083,237.343337,0.004663,11.705000,25
749999,150,203.845001,92.445742,471.942680,223.562636,0.004842,11.740000,25
750399,132,177.785004,92.354060,449.571245,233.654890,0.004613,11.020000,25
750799,145,220.339996,89.102483,459.441830,239.077681,0.004717,11.345000,25
751199,146,222.315002,92.064033,465.392331,231.338014,0.004770,12.030000,25
