#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,186,375.119995,74.776833,504.102697,161.069819,0.005352,11.130000,25
601599,191,383.505005,73.439685,515.874516,159.604223,0.005482,10.960000,25
601999,192,398.565002,74.578557,521.957088,169.653096,0.005549,11.325000,25
602399,193,398.890015,74.298032,519.974698,164.851438,0.005519,11.610000,25
602799,196,396.605011,75.305670,532.583273,175.533290,0.005660,11.910000,25
603199,191,393.309998,75.475759,523.897154,165.170146,0.005566,11.970000,25
603599,192,368.799988,73.312320,517.876589,174.103480,0.005493,11.700000,25
603999,197,369.725006,74.535820,531.056751,169.396086,0.005646,11.490000,25
604399,191,373.125000,74.804526,517.715564,159.053581,0.005503,11.540000,25
604799,186,366.885010,74.334371,505.785452,163.005545,0.005373,11.360000,25
605199,195,382.744995,75.959104,531.763835,167.202386,0.005647,11.705000,25
605599,187,371.665009,74.946341,506.998221,169.611464,0.005383,11.290000,25
605999,185,354.885010,74.801620,505.283338,168.196627,0.005368,11.035000,25
606399,189,359.019989,74.834936,511.148406,166.030090,0.005427,11.175000,25
606799,188,338.265015,74.153731,508.585349,163.975196,0.005405,10.920000,25
607199,178,329.829987,74.733495,492.942994,164.619646,0.005233,10.580000,25
607599,182,326.519989,74.070113,503.582278,161.343249,0.005351,11.170000,25
607999,182,328.845001,74.038599,503.515214,158.024582,0.005357,11.670000,25
608399,186,354.845001,75.959428,516.803819,176.503072,0.005487,11.395000,25
608799,193,359.454987,78.863606,513.794746,167.819951,0.005459,11.620000,25
609199,186,352.165009,74.971999,500.473998,163.042656,0.005319,11.225000,25
609599,183,343.584991,74.629395,512.144991,168.395963,0.005441,11.970000,25
609999,188,339.774994,73.593206,512.183916,174.410662,0.005440,11.510000,25
610399,188,335.125000,74.413363,507.870990,176.684564,0.005404,11.700000,25
610799,186,328.174988,73.860689,506.290265,164.073708,0.005371,10.985000,25
611199,182,333.304993,76.836740,497.960101,173.280196,0.005288,11.075000,25
611599,191,330.429993,75.337653,515.537833,174.316055,0.005490,11.820000,25
611999,185,331.470001,75.467189,509.297569,152.330725,0.005412,11.245000,25
612399,183,345.975006,75.185776,501.619334,164.512302,0.005324,10.740000,25
612799,188,338.750000,74.568995,508.589274,177.235016,0.005402,11.280000,25
613199,179,344.545013,75.318075,490.243334,164.873366,0.005209,10.970000,25
613599,189,355.859985,75.571817,509.885249,172.384817,0.005423,11.425000,25
613999,193,342.494995,74.920560,520.379847,164.785667,0.005524,11.635000,25
614399,189,339.829987,74.981158,513.817297,166.196999,0.005461,11.130000,25
614799,186,374.019989,74.440957,511.630594,167.559916,0.005440,11.810000,25
615199,193,378.510010,75.084392,517.416279,171.181393,0.005503,11.560000,25
615599,193,385.635010,77.114576,518.571578,168.181816,0.005510,11.240000,25
615999,185,375.459991,75.308471,503.970408,158.069392,0.005354,11.210000,25
616399,192,398.725006,75.104844,518.297092,172.100484,0.005510,11.835000,25
616799,190,411.174988,75.577267,519.531200,175.951806,0.005521,11.445000,25
617199,194,418.769989,75.095950,518.002966,165.458522,0.005514,11.775000,25
617599,194,408.500000,75.707491,514.628231,171.856275,0.005476,11.980000,25
617999,192,396.790009,76.969072,521.567020,166.477982,0.005540,11.495000,25
618399,189,398.424988,76.860191,520.137858,181.524919,0.005528,12.060000,25
618799,190,388.825012,75.756468,509.889147,169.257584,0.005423,11.170000,25
619199,194,405.690002,76.673529,523.660965,164.577213,0.005558,11.710000,25
619599,196,426.910004,76.151682,527.539573,170.969173,0.005609,11.760000,25
619999,193,419.970001,75.954831,515.185075,166.864491,0.005480,11.575000,25
620399,190,430.945007,76.778727,511.655394,161.910548,0.005438,10.970000,25
620799,193,444.359985,77.739787,517.566343,163.357420,0.005510,11.515000,25
621199,195,435.864990,77.695080,522.591433,168.510444,0.005551,11.235000,25
621599,193,413.535004,75.238259,516.172166,165.179494,0.005485,11.855000,25
621999,194,398.519989,76.835377,515.255008,160.803694,0.005465,11.420000,25
622399,193,411.609985,76.389425,521.717766,158.513110,0.005541,11.360000,25
622799,193,421.959991,77.606501,520.335422,168.742592,0.005530,11.435000,25
623199,195,420.690002,77.123275,522.176193,178.258763,0.005541,12.335000,25
623599,193,433.505005,76.702667,518.808123,147.618380,0.005512,11.785000,25
623999,196,427.725006,77.150932,517.440919,164.485034,0.005500,12.235000,25
624399,194,425.885010,76.431204,528.750633,162.531576,0.005614,12.025000,25
624799,192,415.049988,73.567714,520.532610,162.118719,0.005535,11.935000,25
625199,193,428.910004,73.581394,519.463548,165.125460,0.005524,11.685000,25
625599,193,426.709991,75.944267,514.695140,172.032549,0.005478,11.285000,25
625999,188,453.075012,76.177788,505.809959,160.012731,0.005393,11.115000,25
626399,196,457.315002,76.488210,514.280591,165.799119,0.005477,11.205000,25
626799,191,460.660004,75.781631,510.459812,161.309317,0.005429,11.370000,25
627199,195,452.970001,75.839809,517.210536,167.293885,0.005505,11.880000,25
627599,190,449.690002,76.092677,513.362763,150.827752,0.005463,11.250000,25
627999,195,460.355011,75.744950,523.915924,163.933048,0.005572,11.690000,25
628399,195,438.975006,75.702985,519.249161,164.694912,0.005516,11.140000,25
628799,197,433.434998,76.346466,515.851594,158.678130,0.005489,11.395000,25
629199,189,437.434998,75.815331,508.334856,160.190233,0.005410,11.460000,25
629599,191,441.679993,76.304154,520.507563,155.701806,0.005536,11.390000,25
629999,195,462.049988,75.780042,519.785452,159.671296,0.005528,11.495000,25
630399,193,455.114990,76.675137,523.300322,168.226836,0.005566,11.765000,25
630799,196,454.160004,75.808661,522.148511,178.908643,0.005556,11.690000,25
631199,190,443.464996,78.507514,504.099218,163.825539,0.005367,10.970000,25
631599,195,458.734985,74.879522,518.932266,158.386876,0.005525,10.905000,25
631999,197,453.565002,75.750893,517.300988,157.388575,0.005512,11.360000,25
632399,192,448.570007,74.226282,519.382308,168.498444,0.005530,11.380000,25
632799,192,436.970001,75.992855,513.807712,164.931696,0.005465,12.015000,25
633199,192,427.809998,74.900601,511.884347,158.608789,0.005452,11.365000,25
633599,195,415.475006,74.579633,519.613900,170.939003,0.005522,11.540000,25
633999,189,410.630005,75.507090,515.156164,164.235622,0.005479,11.700000,25
634399,192,426.415009,76.341403,511.115269,152.277336,0.005439,11.720000,25
634799,193,430.454987,75.846496,508.333740,162.733028,0.005409,11.315000,25
635199,192,440.130005,77.270908,512.559492,169.990210,0.005460,11.785000,25
635599,199,451.825012,76.573037,530.415331,162.931069,0.005639,11.405000,25
635999,192,458.244995,76.172854,521.138194,167.785857,0.005546,11.230000,25
636399,196,463.390015,76.030648,518.187327,161.934312,0.005514,11.205000,25
636799,199,452.595001,75.397714,527.842414,161.287490,0.005627,11.465000,25
637199,195,445.589996,75.115550,517.590138,169.113922,0.005519,11.870000,25
637599,195,425.390015,75.809306,517.128844,170.964114,0.005507,11.200000,25
637999,188,406.125000,75.422579,503.399839,155.127074,0.005366,11.455000,25
638399,196,418.480011,75.651149,525.325949,161.703178,0.005580,11.600000,25
638799,191,405.174988,74.463915,506.995216,165.699643,0.005397,11.970000,25
639199,192,388.515015,75.098768,516.716685,159.540079,0.005505,11.550000,25
639599,194,412.204987,74.684632,525.329916,179.180403,0.005594,11.940000,25
639999,192,410.070007,74.380657,515.927144,161.737243,0.005491,11.745000,25
640399,191,409.424988,76.430740,513.565099,175.476788,0.005462,11.320000,25
640799,196,393.095001,75.949836,513.589706,149.207755,0.005458,11.715000,25
641199,193,376.665009,74.640493,518.673741,168.625369,0.005518,11.935000,25
641599,190,380.234985,73.941396,513.348764,177.119673,0.005465,12.205000,25
641999,191,380.429993,74.144585,503.293078,173.996333,0.005363,11.820000,25
642399,191,372.230011,75.184738,517.589460,166.799166,0.005513,11.885000,25
642799,185,373.774994,74.818722,513.238683,163.826806,0.005460,11.725000,25
643199,194,383.959991,75.412551,509.547824,168.450282,0.005424,11.515000,25
643599,192,404.424988,74.729610,523.245786,160.525110,0.005563,11.145000,25
643999,189,397.140015,74.933449,517.695944,171.917992,0.005509,11.630000,25
644399,190,381.404999,72.580341,521.552252,160.065123,0.005550,11.295000,25
644799,195,388.945007,74.405250,525.865982,184.297306,0.005602,11.405000,25
645199,188,380.845001,74.784186,510.670569,168.434419,0.005432,11.025000,25
645599,194,396.885010,71.690849,524.971957,164.330983,0.005585,11.315000,25
645999,192,401.024994,74.865763,513.034224,171.031817,0.005469,11.295000,25
646399,191,402.315002,75.099606,522.545887,162.901596,0.005560,11.680000,25
646799,191,391.750000,74.362723,514.757270,175.813874,0.005473,12.060000,25
647199,190,391.165009,74.641417,512.199321,170.144500,0.005453,11.825000,25
647599,187,388.350006,74.053587,510.418487,166.013027,0.005436,12.095000,25
647999,186,389.170013,75.322779,511.480753,166.161951,0.005442,11.365000,25
648399,190,389.420013,75.771260,506.612894,166.056155,0.005396,11.900000,25
648799,191,387.924988,74.503036,516.275614,165.978984,0.005506,12.760000,25
649199,190,382.885010,72.893044,505.311944,155.540127,0.005383,11.905000,25
649599,192,380.209991,73.860476,513.099475,165.475644,0.005459,12.250000,25
649999,192,383.279999,74.451561,505.842360,165.707426,0.005397,12.275000,25
650399,192,405.619995,74.858299,524.093959,155.269003,0.005578,11.850000,25
650799,199,397.424988,74.807803,534.030131,159.872515,0.005688,11.630000,25
651199,192,379.125000,74.922037,519.462590,180.538081,0.005529,12.010000,25
651599,187,382.454987,74.384840,506.456321,162.863917,0.005386,11.380000,25
651999,189,393.299988,75.240001,517.191998,161.903555,0.005504,11.805000,25
652399,194,399.424988,75.012532,514.917477,163.939996,0.005481,11.300000,25
652799,191,386.440002,74.248942,510.420869,176.751638,0.005435,11.475000,25
653199,192,375.625000,74.727719,513.290482,165.668414,0.005462,11.690000,25
653599,190,398.429993,76.379189,512.637016,164.427854,0.005451,11.170000,25
653999,193,379.375000,74.409179,515.649220,155.746857,0.005486,12.245000,25
654399,196,391.375000,74.276751,525.969414,173.698404,0.005594,11.295000,25
654799,187,388.765015,76.164658,504.416435,164.842156,0.005361,11.250000,25
655199,192,403.924988,76.047409,512.101667,168.512828,0.005445,11.755000,25
655599,192,405.489990,76.181270,514.548945,167.088198,0.005475,11.840000,25
655999,189,412.540009,77.071528,500.043497,173.210622,0.005318,11.080000,25
656399,195,417.045013,75.919242,512.607039,161.815489,0.005453,11.420000,25
656799,194,421.760010,75.606528,519.934951,168.244118,0.005533,12.605000,25
657199,190,421.779999,73.986840,511.355484,166.891444,0.005446,11.985000,25
657599,194,437.875000,75.872620,516.151136,154.617287,0.005490,11.895000,25
657999,196,446.220001,75.550242,524.151332,157.861244,0.005577,11.295000,25
658399,196,440.934998,75.805425,524.321349,169.619285,0.005582,11.750000,25
658799,193,421.250000,75.415454,519.248255,166.422868,0.005519,11.800000,25
659199,193,425.454987,76.218057,521.566831,163.562566,0.005554,12.185000,25
659599,196,438.364990,75.737843,523.545359,161.986096,0.005575,12.260000,25
659999,195,426.290009,75.023141,516.506100,165.800374,0.005504,11.655000,25
660399,196,443.269989,76.173294,514.496779,164.271644,0.005485,11.455000,25
660799,192,446.149994,75.668488,520.113595,174.381072,0.005540,11.855000,25
661199,198,454.470001,76.626254,529.910202,169.294373,0.005647,11.885000,25
661599,195,439.894989,75.574409,519.680759,172.699607,0.005534,11.305000,25
661999,191,426.674988,75.951866,513.458845,166.963137,0.005464,11.565000,25
662399,191,418.135010,76.405216,513.163189,169.665179,0.005464,11.280000,25
662799,193,425.380005,77.226357,505.498226,166.919398,0.005384,11.445000,25
663199,195,434.035004,78.307192,520.863308,169.883023,0.005543,12.040000,25
663599,199,438.190002,76.612535,515.953767,167.095755,0.005499,12.060000,25
663999,192,431.045013,76.323763,520.610636,159.717261,0.005538,11.940000,25
664399,195,432.755005,75.584107,526.602370,157.860913,0.005602,12.105000,25
664799,195,421.079987,75.099744,522.216473,157.052714,0.005558,11.785000,25
665199,194,421.494995,75.762841,527.768368,157.352629,0.005617,11.420000,25
665599,191,420.230011,75.773273,516.583441,169.152105,0.005501,11.370000,25
665999,198,434.454987,75.778331,521.742770,169.705153,0.005558,11.890000,25
666399,193,415.640015,76.097976,523.856235,155.052295,0.005579,11.675000,25
666799,191,398.885010,74.776190,512.096818,186.376073,0.005452,11.715000,25
667199,189,407.630005,75.771757,506.380129,177.758596,0.005393,11.655000,25
667599,191,415.815002,75.595942,510.839882,156.988528,0.005436,10.910000,25
667999,193,427.475006,75.618591,516.609419,169.515497,0.005509,11.415000,25
668399,196,419.760010,74.446975,519.481474,170.476421,0.005532,11.665000,25
668799,194,427.234985,75.159419,517.700329,168.823516,0.005515,11.685000,25
669199,197,417.000000,73.332922,524.504179,182.327037,0.005588,11.490000,25
669599,198,416.325012,74.702832,523.028055,169.138679,0.005569,11.850000,25
669999,195,408.829987,74.921977,520.506926,169.028774,0.005543,11.735000,25
670399,193,405.934998,74.671635,518.874536,179.746626,0.005529,11.450000,25
670799,190,409.204987,74.713223,514.555828,159.912014,0.005483,11.180000,25
671199,199,422.325012,75.302701,527.175764,168.928824,0.005612,11.540000,25
671599,191,401.549988,75.954324,523.068756,165.434814,0.005568,11.435000,25
671999,191,413.774994,76.110509,518.140062,170.802111,0.005521,11.365000,25
672399,196,413.239990,75.456821,519.088229,175.753332,0.005530,11.570000,25
672799,197,413.904999,77.868162,513.919029,157.740618,0.005476,11.855000,25
673199,190,420.015015,75.259270,511.147242,158.271079,0.005444,11.140000,25
673599,194,420.015015,76.851071,516.075058,155.494023,0.005495,11.050000,25
673999,198,417.519989,75.939921,524.322329,188.362569,0.005578,11.980000,25
674399,194,416.459991,76.236694,518.124233,170.198084,0.005518,12.180000,25
674799,196,438.375000,77.153252,526.368371,169.433101,0.005600,12.350000,25
675199,195,413.890015,74.771769,523.548992,163.744359,0.005572,11.990000,25
675599,195,428.565002,76.333237,517.002534,168.201086,0.005510,11.460000,25
675999,192,423.200012,75.278059,513.973370,159.168857,0.005457,11.150000,25
676399,192,431.325012,75.808911,523.897090,172.441516,0.005578,11.760000,25
676799,193,444.605011,77.433755,517.931740,176.702521,0.005510,11.425000,25
677199,191,444.894989,77.851144,509.870302,170.692576,0.005430,12.260000,25
677599,199,465.265015,75.446398,522.573597,168.704250,0.005560,12.405000,25
677999,197,451.410004,75.854389,518.744399,161.307646,0.005523,12.425000,25
678399,196,459.619995,77.445141,518.644124,161.497695,0.005521,12.515000,25
678799,194,441.565002,75.385377,518.928286,162.720146,0.005518,11.955000,25
679199,194,431.174988,75.114040,517.330867,180.024063,0.005507,11.885000,25
679599,196,431.945007,76.100504,519.650809,161.660751,0.005534,11.815000,25
679999,198,416.024994,74.906361,519.916201,164.029857,0.005527,11.485000,25
680399,195,424.875000,75.882047,518.010380,158.746105,0.005504,11.720000,25
680799,198,446.255005,75.422307,526.617850,166.084623,0.005606,12.160000,25
681199,193,411.984985,75.531722,518.171522,170.294001,0.005505,11.440000,25
681599,195,413.989990,75.777115,521.620292,172.440637,0.005545,11.905000,25
681999,196,444.119995,74.938415,522.464682,158.592438,0.005553,11.960000,25
682399,197,446.730011,76.571304,526.836622,171.705245,0.005596,11.665000,25
682799,199,445.945007,75.356961,527.934272,163.916850,0.005615,12.520000,25
683199,193,443.785004,78.218448,514.774261,167.826112,0.005480,11.385000,25
683599,195,448.994995,76.132597,515.745619,177.757387,0.005488,11.675000,25
683999,197,462.625000,76.086124,523.480042,161.158312,0.005559,11.745000,25
684399,197,468.184998,76.824769,526.675206,172.908958,0.005606,11.545000,25
684799,199,466.875000,76.060683,530.600597,183.155174,0.005644,11.905000,25
685199,199,460.899994,77.272224,524.912031,168.794405,0.005578,11.245000,25
685599,190,431.355011,76.529775,509.450130,157.964613,0.005415,11.080000,25
685999,196,438.095001,76.507981,526.060208,159.854833,0.005592,11.880000,25
686399,190,440.855011,76.162728,515.215587,158.479179,0.005477,11.610000,25
686799,196,435.774994,75.409832,522.690344,162.801362,0.005562,11.725000,25
687199,197,437.054993,75.831413,521.008683,159.325502,0.005533,11.825000,25
687599,191,431.059998,77.376197,524.731734,166.457488,0.005580,12.245000,25
687999,195,446.204987,76.253959,526.245670,168.496573,0.005594,11.910000,25
688399,194,425.135010,76.190017,519.193430,155.176923,0.005512,11.750000,25
688799,193,426.600006,76.410560,517.341152,175.524657,0.005494,11.815000,25
689199,195,426.000000,76.127164,519.713131,165.962116,0.005525,11.320000,25
689599,194,432.149994,75.372470,517.477702,163.197164,0.005503,11.755000,25
689999,195,439.459991,75.329070,520.237514,168.365054,0.005529,11.335000,25
690399,193,435.380005,77.041507,522.683584,169.825494,0.005550,10.975000,25
690799,193,434.799988,76.347268,516.506058,163.318629,0.005493,11.310000,25
691199,197,438.075012,77.582582,521.305063,165.663057,0.005539,11.445000,25
691599,192,429.600006,75.970769,521.116035,166.056611,0.005530,11.330000,25
691999,193,425.140015,77.292075,517.362329,166.014966,0.005500,11.120000,25
692399,192,421.445007,76.532444,517.534587,171.089802,0.005495,11.345000,25
692799,192,437.260010,77.431279,524.527184,177.204949,0.005574,12.120000,25
693199,199,434.170013,77.313400,527.525937,174.537287,0.005616,11.855000,25
693599,198,400.535004,77.112398,516.630946,167.909348,0.005508,11.195000,25
693999,195,417.359985,78.013266,518.232344,165.729348,0.005512,11.665000,25
694399,193,425.684998,77.758269,524.747620,177.271577,0.005584,11.990000,25
694799,197,418.915009,78.285376,519.413016,169.814474,0.005521,11.355000,25
695199,191,405.019989,77.964358,512.232250,178.046204,0.005447,11.275000,25
695599,191,418.045013,77.477736,516.836853,153.664149,0.005500,11.265000,25
695999,193,418.980011,76.473360,521.365162,161.232529,0.005542,11.475000,25
696399,190,421.119995,77.722128,514.508108,159.369191,0.005477,10.975000,25
696799,192,430.825012,76.457556,521.670277,165.519058,0.005550,11.020000,25
697199,197,424.945007,77.584367,524.439857,174.432546,0.005580,11.280000,25
697599,192,430.565002,77.123440,513.421935,163.169874,0.005468,10.825000,25
697999,193,424.019989,76.921194,516.373889,166.832483,0.005486,11.570000,25
698399,193,413.445007,77.498971,522.691086,171.163002,0.005563,11.080000,25
698799,192,400.345001,78.662578,506.586571,156.163435,0.005393,10.865000,25
699199,194,394.570007,76.258001,517.623598,177.218810,0.005508,11.650000,25
699599,189,402.325012,76.326914,512.377015,165.717945,0.005454,11.635000,25
699999,189,397.605011,77.486025,509.743804,163.164209,0.005418,11.330000,25
700399,193,400.220001,76.882894,515.617998,174.204009,0.005490,11.135000,25
700799,189,390.820007,77.506345,518.903015,156.453499,0.005519,10.945000,25
701199,191,390.785004,76.507993,511.923055,169.105172,0.005451,11.085000,25
701599,194,400.035004,77.147308,523.413278,168.966824,0.005568,11.480000,25
701999,192,392.609985,76.461960,511.084773,167.839849,0.005449,11.715000,25
702399,195,393.720001,76.171956,516.128928,167.630334,0.005486,11.220000,25
702799,194,398.255005,77.582351,514.166373,161.285602,0.005466,10.755000,25
703199,198,396.334991,77.708171,526.309579,161.905944,0.005601,11.095000,25
703599,192,384.440002,77.297513,518.513243,166.932803,0.005519,10.945000,25
703999,187,388.399994,76.869195,511.242261,168.303953,0.005443,11.540000,25
704399,192,401.885010,76.933461,519.441866,159.252272,0.005527,11.050000,25
704799,191,398.670013,76.394857,520.224629,167.495856,0.005535,11.935000,25
705199,190,384.834991,75.174804,513.223598,168.896251,0.005461,11.870000,25
705599,189,394.149994,77.276878,514.501999,163.836326,0.005471,11.380000,25
705999,194,407.635010,77.068313,524.765289,173.383854,0.005576,11.805000,25
706399,192,383.204987,75.469224,516.087436,169.418949,0.005494,12.055000,25
706799,192,405.630005,76.279251,517.989182,158.598805,0.005502,11.710000,25
707199,193,400.834991,76.200244,521.463060,158.901036,0.005548,11.675000,25
707599,189,400.515015,75.626258,506.947925,162.662370,0.005391,12.150000,25
707999,189,400.075012,75.898410,520.383458,160.836018,0.005526,12.290000,25
708399,194,405.440002,76.546608,521.751215,155.018770,0.005548,11.810000,25
708799,197,398.904999,76.046854,511.490049,164.277472,0.005449,11.240000,25
709199,189,386.709991,76.198982,519.568068,163.036514,0.005526,11.555000,25
709599,193,397.829987,76.063742,520.435498,161.776820,0.005534,11.220000,25
709999,193,416.315002,77.214666,524.917321,171.512374,0.005590,12.050000,25
710399,194,409.750000,76.665597,513.927217,162.872053,0.005480,11.880000,25
710799,194,401.635010,76.401878,509.713603,157.637269,0.005428,11.400000,25
711199,190,390.279999,76.824037,506.583020,162.491585,0.005394,11.360000,25
711599,195,415.154999,77.540315,521.411222,162.296559,0.005535,11.425000,25
711999,194,432.589996,76.667332,522.288546,155.610441,0.005561,11.115000,25
712399,197,441.415009,76.791480,529.572495,170.871708,0.005635,11.560000,25
712799,192,452.769989,77.583037,525.038705,163.561260,0.005581,11.315000,25
713199,199,441.829987,76.267190,524.592530,167.631481,0.005584,11.850000,25
713599,193,443.554993,75.958364,519.199765,159.858622,0.005530,11.100000,25
713999,196,452.559998,76.841360,529.380882,178.017514,0.005632,12.120000,25
714399,195,453.820007,76.016664,524.144698,168.301672,0.005580,11.510000,25
714799,198,439.470001,76.051005,528.343514,180.466464,0.005629,11.885000,25
715199,196,427.825012,77.542038,526.905065,168.993272,0.005613,11.720000,25
715599,195,424.480011,77.670163,516.791402,177.709853,0.005501,11.365000,25
715999,198,422.225006,75.917355,517.550634,177.521534,0.005514,11.730000,25
716399,193,402.424988,76.128846,506.413153,164.054525,0.005397,11.530000,25
716799,192,399.464996,76.116300,510.706808,168.888076,0.005434,11.895000,25
717199,194,389.190002,75.999536,516.088551,161.918471,0.005482,11.945000,25
717599,193,382.244995,76.432887,524.233312,170.139140,0.005584,11.980000,25
717999,191,382.665009,77.631930,518.291182,158.866144,0.005510,11.810000,25
718399,195,396.285004,76.975099,516.991172,163.195734,0.005499,11.735000,25
718799,187,401.045013,75.889496,514.779362,157.204140,0.005481,11.295000,25
719199,194,414.209991,78.492611,527.418366,174.092185,0.005615,11.885000,25
719599,196,416.100006,77.748901,525.634107,170.443058,0.005604,11.610000,25
719999,198,397.459991,76.527034,528.150915,161.232292,0.005620,11.610000,25
720399,188,392.929993,77.076453,512.295980,166.811869,0.005448,11.550000,25
720799,194,410.535004,76.633538,515.106030,177.109849,0.005478,11.410000,25
721199,192,410.515015,79.654288,519.794783,155.476350,0.005525,11.340000,25
721599,193,403.230011,76.556379,514.186433,161.950903,0.005466,11.540000,25
721999,194,407.950012,74.943192,522.099108,169.721279,0.005553,11.875000,25
722399,196,400.484985,76.045596,525.554716,169.004885,0.005591,12.425000,25
722799,193,399.505005,76.180789,519.397389,173.470234,0.005522,11.920000,25
723199,190,414.920013,77.008440,514.965728,161.410946,0.005480,11.555000,25
723599,191,421.940002,76.387243,510.056191,158.692329,0.005419,10.930000,25
723999,197,438.899994,76.891878,526.026676,170.035289,0.005590,11.930000,25
724399,191,430.125000,76.669199,509.654942,182.948454,0.005419,11.355000,25
724799,193,425.260010,76.463182,509.461211,180.482616,0.005413,11.780000,25
725199,196,425.825012,75.197830,519.938954,175.691450,0.005532,12.175000,25
725599,195,431.765015,76.782365,523.425952,174.056504,0.005571,11.900000,25
725999,193,419.989990,75.793265,518.271142,164.435724,0.005510,11.750000,25
726399,192,407.880005,75.095507,528.957436,180.200890,0.005626,11.625000,25
726799,191,400.184998,76.419598,521.178781,171.747778,0.005536,11.420000,25
727199,194,409.920013,77.038675,517.759865,167.141853,0.005500,11.560000,25
727599,193,395.369995,75.775261,517.677513,160.787836,0.005494,11.100000,25
727999,197,417.470001,76.180623,523.024925,174.839523,0.005554,11.930000,25
728399,195,415.040009,76.115881,524.519853,166.318551,0.005571,12.160000,25
728799,198,410.285004,74.310312,528.457450,170.521959,0.005614,11.905000,25
729199,196,406.910004,75.932033,517.517176,173.424851,0.005504,11.940000,25
729599,189,406.345001,77.220999,514.924367,168.340857,0.005471,11.385000,25
729999,195,394.165009,75.000719,513.570107,177.992450,0.005460,11.915000,25
730399,191,395.415009,75.882422,511.263529,160.001366,0.005427,11.370000,25
730799,193,399.089996,76.418869,517.347468,171.184127,0.005490,11.375000,25
731199,195,400.005005,75.089576,527.765448,170.808270,0.005607,11.920000,25
731599,196,412.054993,76.243313,525.765627,175.747535,0.005582,11.660000,25
731999,193,400.959991,76.040227,521.999319,171.280318,0.005537,11.195000,25
732399,191,395.515015,75.862355,526.083283,167.176053,0.005583,11.255000,25
732799,196,412.420013,76.777929,524.245971,178.475120,0.005569,11.610000,25
733199,190,393.635010,75.675711,514.427094,158.793756,0.005462,12.300000,25
733599,187,392.204987,74.686064,513.635815,171.410743,0.005444,11.355000,25
733999,191,402.279999,75.553562,520.951376,168.679174,0.005531,11.215000,25
734399,193,393.549988,77.214047,525.481981,167.012325,0.005582,11.235000,25
734799,196,403.445007,76.516568,523.185169,181.648926,0.005565,11.935000,25
735199,189,374.665009,76.542575,511.246524,153.077904,0.005424,11.170000,25
735599,186,359.964996,76.193411,518.875059,165.002887,0.005507,11.955000,25
735999,190,369.029999,78.621395,508.740186,164.157518,0.005405,11.595000,25
736399,188,362.570007,76.440464,506.650646,167.513310,0.005379,11.895000,25
736799,189,378.970001,75.904788,508.126375,169.567410,0.005398,11.870000,25
737199,193,392.859985,76.547704,521.343978,166.026334,0.005527,11.875000,25
737599,195,394.885010,76.214751,515.812090,163.796605,0.005486,11.765000,25
737999,191,402.589996,75.944829,518.581542,177.046507,0.005515,11.710000,25
738399,194,390.845001,76.548893,520.177246,168.768109,0.005523,11.035000,25
738799,189,373.640015,76.103064,512.729171,166.889728,0.005448,11.095000,25
739199,188,377.434998,77.158994,510.890472,162.774522,0.005424,11.275000,25
739599,195,386.660004,76.395085,529.582075,168.677769,0.005623,11.325000,25
739999,192,378.714996,76.482691,509.736722,159.458492,0.005413,10.935000,25
740399,193,383.295013,76.418451,519.826659,164.604745,0.005520,11.195000,25
740799,194,390.934998,76.858222,519.088363,169.463443,0.005513,11.210000,25
741199,195,393.584991,76.677714,526.240282,162.623274,0.005586,11.925000,25
741599,192,399.880005,76.972071,510.131887,169.623367,0.005428,11.630000,25
741999,195,414.179993,76.764541,522.826692,165.901112,0.005563,11.700000,25
742399,194,401.640015,76.437663,518.907824,161.290097,0.005517,11.390000,25
742799,189,401.855011,76.306137,505.368937,162.974350,0.005371,11.165000,25
743199,196,416.049988,76.968434,513.632825,159.224484,0.005464,11.185000,25
743599,196,415.209991,76.098466,528.880197,162.423053,0.005627,12.730000,25
743999,197,414.450012,76.488605,529.463902,176.112005,0.005625,11.795000,25
744399,193,410.195007,76.034073,509.957318,169.801206,0.005420,11.550000,25
744799,195,409.815002,75.717515,522.353619,177.632802,0.005556,11.945000,25
745199,192,403.035004,75.423739,513.758616,159.906643,0.005454,11.505000,25
745599,192,413.924988,75.770251,515.308447,177.825086,0.005474,11.465000,25
745999,189,401.480011,75.433262,507.559225,157.776913,0.005392,11.530000,25
746399,192,407.619995,74.795535,517.751283,160.553400,0.005496,11.570000,25
746799,194,395.554993,76.655667,510.382840,159.161909,0.005430,11.540000,25
747199,190,404.684998,76.555471,509.021377,159.044091,0.005416,11.465000,25
747599,197,416.119995,78.254001,529.570975,170.771873,0.005625,11.600000,25
747999,198,411.225006,76.574342,529.253455,159.702347,0.005626,11.345000,25
748399,193,400.184998,77.429864,523.504466,163.549726,0.005569,11.635000,25
748799,195,384.500000,76.813450,518.834297,166.505552,0.005505,11.505000,25
749199,193,389.475006,76.164383,520.605834,168.050483,0.005540,11.765000,25
749599,188,380.269989,76.660494,514.249932,176.435507,0.005473,11.650000,25
749999,194,390.484985,76.524781,521.795209,168.559497,0.005547,12.055000,25
750399,195,387.484985,77.270490,526.261351,173.004315,0.005595,11.720000,25
750799,193,390.894989,76.743874,520.222375,171.495706,0.005527,12.035000,25
751199,191,376.434998,75.986581,520.755317,174.266119,0.005538,11.175000,25
