#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,112,120.084999,78.404075,413.719011,183.218756,0.004240,10.970000,25
601599,104,118.065002,79.255737,426.746437,205.149486,0.004371,11.105000,25
601999,98,125.635002,75.605168,408.411701,193.215256,0.004184,10.405000,25
602399,108,115.684998,78.987953,420.895902,190.054644,0.004315,11.005000,25
602799,113,110.870003,79.166547,398.293857,199.722950,0.004084,10.475000,25
603199,103,115.750000,77.673068,395.648524,195.121141,0.004060,10.260000,25
603599,99,106.654999,79.111941,401.118669,194.221423,0.004116,10.905000,25
603999,112,115.595001,76.765305,416.937602,208.339108,0.004274,10.535000,25
604399,116,122.084999,78.642756,406.892057,195.740918,0.004174,10.190000,25
604799,102,99.260002,78.051071,392.394759,180.686359,0.004022,10.635000,25
605199,105,111.010002,78.222007,396.539183,186.771556,0.004069,10.620000,25
605599,111,124.195000,78.176950,389.465533,188.018051,0.003995,10.015000,25
605999,115,120.239998,76.264096,403.881905,196.835287,0.004143,10.665000,25
606399,97,114.870003,79.085656,387.166342,187.034672,0.003965,10.605000,25
606799,112,137.315002,80.608134,417.882967,216.352827,0.004289,11.185000,25
607199,118,131.259995,77.819388,423.092988,192.672134,0.004340,11.285000,25
607599,124,133.119995,80.027047,429.533638,205.392143,0.004404,11.100000,25
607999,119,128.764999,78.076380,395.534314,187.626167,0.004062,10.315000,25
608399,111,133.005005,78.010804,408.800696,198.463330,0.004188,10.300000,25
608799,110,124.349998,78.803019,413.568020,201.257062,0.004236,10.845000,25
609199,107,116.660004,80.180571,405.218978,185.810180,0.004158,10.870000,25
609599,122,130.910004,79.843805,429.086376,200.680601,0.004400,11.310000,25
609999,114,118.474998,76.385173,408.731700,205.291945,0.004192,10.690000,25
610399,103,129.434998,78.432327,387.922633,182.833668,0.003973,9.910000,25
610799,124,146.524994,79.088871,424.915185,191.999238,0.004360,11.660000,25
611199,124,151.389999,79.238521,419.898812,197.421911,0.004316,11.295000,25
611599,115,139.210007,80.503164,408.995010,202.426894,0.004195,11.090000,25
611999,109,129.929993,78.748015,398.113008,189.339704,0.004085,9.960000,25
612399,114,149.509995,80.026580,405.634569,190.246148,0.004163,10.655000,25
612799,125,147.190002,79.364712,441.300783,212.040207,0.004525,11.380000,25
613199,105,112.809998,77.949632,396.965047,193.270378,0.004074,10.930000,25
613599,115,121.260002,78.911788,425.285316,182.069002,0.004358,11.265000,25
613999,106,125.224998,79.109290,404.458947,191.542021,0.004149,10.375000,25
614399,115,134.785004,78.064691,404.824841,177.065275,0.004154,10.910000,25
614799,110,135.669998,77.288899,404.662748,200.819558,0.004147,10.625000,25
615199,124,143.615005,77.892371,428.221673,188.910663,0.004396,10.820000,25
615599,111,114.125000,78.516117,409.014270,176.171512,0.004194,10.570000,25
615999,113,115.574997,79.482304,401.194688,190.875085,0.004114,10.365000,25
616399,109,107.300003,78.737844,396.785215,198.767057,0.004063,10.970000,25
616799,108,113.910004,79.068792,392.542141,177.358133,0.004029,10.840000,25
617199,105,116.989998,78.999274,388.100673,180.153399,0.003982,10.530000,25
617599,120,131.720001,76.857215,419.128453,203.470708,0.004297,10.815000,25
617999,96,113.070000,80.226070,379.909630,183.975977,0.003897,10.120000,25
618399,114,133.335007,80.925926,409.805671,205.553490,0.004205,10.570000,25
618799,117,146.289993,81.136439,421.249582,212.466222,0.004322,11.270000,25
619199,119,131.324997,79.418593,423.716432,206.968922,0.004351,10.845000,25
619599,104,112.239998,79.054053,400.420688,189.841660,0.004104,10.710000,25
619999,113,121.680000,77.486542,388.906078,172.450818,0.003988,9.965000,25
620399,99,111.730003,78.388557,391.113806,192.384298,0.004011,10.330000,25
620799,118,128.455002,77.797683,423.541803,201.961312,0.004348,11.770000,25
621199,100,111.839996,78.709652,384.878060,179.723834,0.003944,9.855000,25
621599,110,121.459999,79.332731,407.019025,204.943068,0.004173,10.895000,25
621999,115,129.490005,79.501385,417.690498,205.544942,0.004289,11.315000,25
622399,116,114.434998,78.474948,411.104029,186.821443,0.004217,10.730000,25
622799,112,126.144997,78.617241,403.034068,199.073004,0.004138,10.025000,25
623199,115,117.620003,80.678077,421.480718,208.451615,0.004323,11.030000,25
623599,111,125.779999,80.939002,406.658093,187.931298,0.004172,10.555000,25
623999,126,140.925003,80.952884,424.056254,192.625940,0.004355,11.495000,25
624399,109,127.290001,78.796931,393.830222,173.734529,0.004045,10.335000,25
624799,115,133.455002,79.391448,416.867699,198.938844,0.004277,10.790000,25
625199,109,115.165001,78.722876,406.888716,198.720107,0.004174,10.380000,25
625599,113,132.634995,79.783169,401.300087,185.146768,0.004112,10.225000,25
625999,105,126.989998,79.969886,381.830181,178.389321,0.003918,9.885000,25
626399,119,134.264999,76.224915,416.687761,190.194546,0.004275,10.765000,25
626799,121,129.024994,77.798512,405.959169,188.313228,0.004170,10.415000,25
627199,102,105.370003,77.956875,390.674919,180.328925,0.004009,10.720000,25
627599,99,113.199997,77.748449,389.456075,185.498792,0.003993,10.390000,25
627999,118,124.900002,78.595316,430.871840,205.108000,0.004421,11.410000,25
628399,109,130.294998,77.994050,396.067761,183.478317,0.004066,10.495000,25
628799,116,122.540001,78.530459,416.702490,197.378416,0.004277,11.230000,25
629199,102,125.724998,79.001260,388.342405,174.171866,0.003984,9.670000,25
629599,117,136.615005,76.132402,423.272898,199.331549,0.004343,11.480000,25
629999,120,137.505005,79.048838,422.528380,195.178393,0.004332,10.555000,25
630399,116,136.005005,77.527046,428.690364,205.792475,0.004397,11.395000,25
630799,111,127.320000,78.270293,400.154990,201.659074,0.004101,10.990000,25
631199,109,114.400002,78.889159,414.540782,190.637577,0.004256,10.965000,25
631599,105,110.440002,79.331661,405.636272,194.363546,0.004162,10.390000,25
631999,97,99.940002,78.239817,371.609948,181.085230,0.003812,9.930000,25
632399,107,114.949997,79.784458,401.317605,195.760061,0.004122,11.125000,25
632799,111,124.125000,78.496581,413.510992,200.516046,0.004247,11.730000,25
633199,101,114.050003,78.059667,405.461835,198.352748,0.004156,11.410000,25
633599,111,112.764999,81.718179,417.956593,197.283076,0.004288,11.570000,25
633999,93,108.949997,80.425245,386.639686,184.299014,0.003964,10.610000,25
634399,105,113.139999,77.307806,408.502891,208.004797,0.004190,10.570000,25
634799,107,115.555000,78.417471,413.312906,195.878371,0.004240,10.385000,25
635199,101,113.834999,78.777375,416.812818,200.206722,0.004274,11.030000,25
635599,108,112.620003,78.703656,409.553484,175.136276,0.004205,10.840000,25
635999,105,118.605003,78.123577,395.129248,183.671131,0.004050,10.305000,25
636399,112,125.635002,79.272127,413.102144,191.448509,0.004237,11.135000,25
636799,105,120.665001,78.753608,401.194938,176.436165,0.004122,10.375000,25
637199,105,106.154999,79.270915,391.502824,186.533848,0.004006,10.010000,25
637599,92,91.720001,79.699636,388.927198,193.760608,0.003989,10.415000,25
637999,103,107.364998,77.905587,416.120294,187.074790,0.004266,10.515000,25
638399,107,113.980003,78.962838,411.091983,190.443111,0.004216,10.850000,25
638799,105,107.379997,78.676277,405.120272,195.291127,0.004156,10.495000,25
639199,116,128.779999,78.802169,411.516867,193.992291,0.004222,10.395000,25
639599,98,109.129997,78.330202,401.200300,191.647512,0.004115,10.275000,25
639999,101,102.375000,76.954856,411.004729,188.999095,0.004218,10.700000,25
640399,111,123.125000,79.385962,408.501694,199.722018,0.004191,10.690000,25
640799,106,114.589996,78.890296,415.635903,207.040856,0.004262,10.990000,25
641199,115,123.750000,78.674830,414.817238,198.688267,0.004262,11.235000,25
641599,109,119.264999,78.625971,419.143843,196.225952,0.004301,10.745000,25
641999,112,123.665001,79.808610,421.675490,190.557863,0.004328,11.265000,25
642399,110,126.355003,81.828409,388.933794,184.640937,0.003996,10.350000,25
642799,112,119.995003,77.830160,424.070795,191.105266,0.004349,10.835000,25
643199,111,118.389999,80.957024,407.386955,188.352483,0.004179,10.675000,25
643599,113,123.190002,81.379461,414.792979,195.688886,0.004258,10.835000,25
643999,98,108.785004,77.842829,406.199004,189.432773,0.004167,10.750000,25
644399,110,121.790001,78.787798,425.346427,190.302673,0.004361,11.190000,25
644799,103,118.760002,78.838717,401.810999,189.116224,0.004119,10.600000,25
645199,120,120.709999,78.194060,422.979812,209.458984,0.004342,10.835000,25
645599,108,105.970001,79.038007,409.840777,182.660487,0.004209,10.340000,25
645999,103,100.084999,79.208934,401.458210,195.852641,0.004117,10.775000,25
646399,96,106.904999,79.056940,388.734919,188.250733,0.003985,10.170000,25
646799,110,121.184998,77.407515,409.956566,194.113181,0.004209,10.590000,25
647199,112,131.294998,77.917341,412.238784,180.007706,0.004230,10.815000,25
647599,106,118.029999,78.320308,407.254745,190.872877,0.004176,10.675000,25
647999,104,128.520004,78.139267,403.517767,195.056133,0.004144,10.605000,25
648399,114,132.235001,79.066156,427.091424,202.969535,0.004385,11.090000,25
648799,111,136.085007,78.534500,405.472661,187.387765,0.004163,10.500000,25
649199,114,118.745003,78.801016,419.289482,203.047662,0.004301,11.090000,25
649599,109,102.190002,79.358038,398.953154,184.116480,0.004091,9.670000,25
649999,103,101.184998,78.972123,399.150966,207.690598,0.004095,11.075000,25
650399,114,125.800003,80.446126,411.881671,193.015038,0.004232,10.770000,25
650799,111,117.120003,78.477075,410.655033,201.628621,0.004213,10.240000,25
651199,107,114.805000,79.451839,414.519430,197.014895,0.004251,11.210000,25
651599,109,114.985001,80.337389,409.718909,193.722991,0.004206,10.970000,25
651999,99,112.500000,78.560437,384.678530,183.463101,0.003949,10.560000,25
652399,108,108.285004,75.919213,432.946798,203.980209,0.004446,11.705000,25
652799,104,107.279999,78.758235,403.162046,185.253925,0.004136,10.640000,25
653199,111,119.980003,79.418205,421.195712,190.547412,0.004320,11.210000,25
653599,108,121.925003,79.041468,404.678401,197.830683,0.004155,10.520000,25
653999,114,123.980003,79.497104,413.896259,199.978018,0.004247,11.265000,25
654399,122,134.160004,79.417767,422.006104,204.565411,0.004332,10.465000,25
654799,112,125.989998,77.768487,406.616059,190.287478,0.004173,10.715000,25
655199,109,116.779999,79.615936,401.120234,192.709907,0.004116,10.175000,25
655599,104,110.665001,79.318589,380.811131,184.798593,0.003906,10.160000,25
655999,107,115.430000,79.525402,399.637925,189.413706,0.004101,10.760000,25
656399,117,108.610001,78.452946,418.509149,182.096382,0.004296,10.820000,25
656799,102,109.209999,79.756368,382.685632,190.244805,0.003926,10.215000,25
657199,104,110.830002,79.591123,405.779775,195.060409,0.004163,10.470000,25
657599,106,117.305000,77.998428,413.144584,208.754632,0.004240,11.285000,25
657999,109,122.364998,79.285295,407.146615,186.969260,0.004181,10.585000,25
658399,115,127.684998,79.575806,411.880283,204.501518,0.004230,11.100000,25
658799,111,123.264999,76.645812,405.232275,189.577746,0.004162,10.650000,25
659199,105,116.184998,79.046482,408.323274,195.252666,0.004187,10.725000,25
659599,108,119.830002,77.408156,409.021959,192.860010,0.004199,10.735000,25
659999,109,124.080002,79.421029,404.807898,185.243553,0.004163,10.395000,25
660399,108,117.610001,78.033607,397.927825,180.777677,0.004087,10.330000,25
660799,107,119.294998,77.693644,398.965460,187.387879,0.004092,10.510000,25
661199,104,113.815002,78.525853,401.858932,192.282322,0.004120,10.485000,25
661599,107,116.470001,78.850653,392.152271,179.694047,0.004022,10.445000,25
661999,103,112.989998,78.308932,406.335884,193.065804,0.004168,10.785000,25
662399,112,124.750000,78.658479,411.040684,186.405775,0.004218,10.775000,25
662799,106,110.855003,78.363046,398.362190,197.084024,0.004089,10.775000,25
663199,106,119.940002,79.196605,390.638194,192.602940,0.004004,10.450000,25
663599,107,113.459999,78.093129,411.609716,198.184785,0.004219,10.625000,25
663999,106,101.910004,77.575110,412.742999,208.467729,0.004232,10.725000,25
664399,100,98.449997,79.889956,396.068946,194.668718,0.004058,10.520000,25
664799,102,124.760002,78.473435,393.158383,183.535333,0.004030,10.365000,25
665199,119,123.425003,79.182938,423.675451,196.115707,0.004347,11.220000,25
665599,96,114.949997,78.578115,384.815013,182.595849,0.003948,10.390000,25
665999,121,134.625000,78.262382,439.808141,201.026334,0.004513,12.270000,25
666399,111,128.110001,79.749568,408.774931,198.586058,0.004193,10.750000,25
666799,118,125.964996,77.168111,426.108288,201.917319,0.004373,10.685000,25
667199,102,111.209999,78.762121,401.719438,200.478657,0.004119,10.320000,25
667599,120,129.804993,78.785492,422.496757,206.357041,0.004336,11.295000,25
667999,111,123.464996,80.520033,410.159954,202.847168,0.004210,10.645000,25
668399,107,125.235001,79.278965,393.458360,181.182951,0.004034,10.085000,25
668799,122,141.210007,80.219878,425.010235,203.101631,0.004364,10.865000,25
669199,126,147.705002,78.609143,438.244871,206.310830,0.004498,11.285000,25
669599,110,137.315002,78.157122,382.846392,182.196944,0.003932,9.730000,25
669999,124,144.035004,79.371353,426.059057,214.131744,0.004372,11.325000,25
670399,113,138.845001,80.276727,399.049851,189.639398,0.004097,10.665000,25
670799,113,147.244995,79.824811,423.825795,188.979274,0.004349,11.975000,25
671199,120,145.014999,79.067616,419.452818,199.355078,0.004303,10.940000,25
671599,121,149.485001,80.088622,428.186004,192.135861,0.004394,11.710000,25
671999,122,139.205002,79.118651,420.041468,189.442327,0.004308,10.645000,25
672399,119,129.384995,78.263083,420.218350,183.536526,0.004315,11.330000,25
672799,112,127.830002,79.202561,409.845444,189.750638,0.004206,10.930000,25
673199,106,115.605003,76.936032,410.180854,193.073176,0.004211,10.775000,25
673599,110,106.135002,78.356201,418.024046,205.165246,0.004284,10.585000,25
673999,119,126.910004,81.081172,412.060718,185.354746,0.004229,10.570000,25
674399,119,138.645004,78.135924,414.641786,190.928506,0.004253,10.475000,25
674799,117,136.479996,79.854972,421.300655,194.560580,0.004325,11.050000,25
675199,102,117.610001,78.733969,405.564537,179.532193,0.004158,10.865000,25
675599,110,114.500000,78.347580,418.062713,198.656737,0.004288,11.295000,25
675999,111,120.125000,79.581485,401.074081,191.387379,0.004119,9.955000,25
676399,105,109.385002,78.204488,399.454016,192.928202,0.004098,10.365000,25
676799,107,114.449997,80.185056,403.962115,188.550884,0.004144,10.430000,25
677199,99,114.639999,80.419417,399.813679,202.699280,0.004099,10.170000,25
677599,109,118.809998,76.998989,414.690642,189.367706,0.004257,10.965000,25
677999,111,124.589996,79.935926,399.871431,185.562630,0.004102,10.400000,25
678399,98,102.730003,78.168684,401.981203,196.480428,0.004119,10.870000,25
678799,116,124.139999,78.893580,418.364352,201.596884,0.004292,10.280000,25
679199,111,121.214996,81.096372,416.948688,196.529736,0.004273,11.035000,25
679599,118,133.800003,79.235421,426.489042,197.977797,0.004367,10.935000,25
679999,111,126.074997,79.603633,408.765855,188.634263,0.004190,10.970000,25
680399,105,118.464996,79.754978,411.164840,197.374258,0.004216,11.330000,25
680799,104,118.889999,78.062598,410.967926,188.610551,0.004213,10.820000,25
681199,118,127.870003,79.517751,425.669221,204.530920,0.004369,11.130000,25
681599,106,99.099998,79.369208,411.328574,187.467937,0.004218,10.480000,25
681999,106,105.089996,76.252205,398.948811,195.855629,0.004095,9.825000,25
682399,115,126.389999,80.862206,410.539621,197.123917,0.004211,10.860000,25
682799,111,128.509995,80.235184,410.247282,198.056588,0.004208,11.075000,25
683199,101,109.084999,78.546167,393.680218,186.881224,0.004034,10.650000,25
683599,100,101.105003,79.007976,397.887370,196.147953,0.004084,10.895000,25
683999,112,113.214996,79.073860,424.836536,196.441275,0.004360,11.660000,25
684399,103,96.680000,79.006393,412.352858,194.924015,0.004228,10.835000,25
684799,93,95.985001,78.078388,391.292685,196.006136,0.004012,10.575000,25
685199,124,123.459999,80.497455,445.990990,212.656099,0.004575,11.240000,25
685599,106,117.760002,80.209523,400.213344,192.180678,0.004105,10.495000,25
685999,111,125.535004,79.542750,427.465796,203.243141,0.004384,11.065000,25
686399,129,122.000000,79.506333,438.888635,214.779977,0.004504,11.530000,25
686799,100,109.434998,79.237290,388.890740,187.949166,0.003987,10.020000,25
687199,116,122.345001,80.338066,422.697328,203.638886,0.004338,11.375000,25
687599,116,130.860001,78.696410,424.806146,190.275413,0.004362,11.440000,25
687999,115,116.785004,79.957498,402.955864,187.421048,0.004135,10.670000,25
688399,107,106.720001,79.248541,408.654086,183.850280,0.004193,10.375000,25
688799,109,112.555000,77.981291,404.932779,213.256184,0.004161,10.900000,25
689199,106,114.595001,81.981334,405.831753,191.022233,0.004161,10.565000,25
689599,95,103.500000,78.260668,409.083803,200.146582,0.004190,11.200000,25
689999,119,125.404999,78.950457,428.274784,202.587459,0.004396,11.440000,25
690399,96,100.559998,79.183446,384.377859,184.535696,0.003941,9.880000,25
690799,108,126.495003,79.966766,424.495445,206.551320,0.004353,11.210000,25
691199,114,136.195007,79.594870,414.154985,202.650242,0.004248,10.755000,25
691599,112,120.625000,78.528138,420.189659,191.477595,0.004309,11.290000,25
691999,100,119.705002,78.919727,403.386731,191.751942,0.004136,10.815000,25
692399,115,123.389999,79.813763,419.796328,189.977702,0.004307,11.705000,25
692799,104,110.555000,77.839675,393.613372,188.934104,0.004038,10.095000,25
693199,109,107.940002,78.420096,410.107741,193.265393,0.004204,10.395000,25
693599,113,121.775002,79.702300,400.210467,193.611085,0.004107,9.965000,25
693999,101,108.625000,79.546525,385.033614,206.603852,0.003953,10.515000,25
694399,114,114.695000,80.491692,425.798137,207.606886,0.004367,11.255000,25
694799,113,122.254997,77.589060,416.619663,185.405370,0.004270,10.970000,25
695199,115,132.380005,79.078871,410.828871,181.116053,0.004218,10.805000,25
695599,106,120.610001,78.125883,404.417486,189.076442,0.004150,10.545000,25
695999,111,120.245003,79.397250,427.403159,188.692091,0.004384,11.115000,25
696399,113,135.365005,77.617197,416.912522,197.851882,0.004275,11.245000,25
696799,104,126.339996,80.448552,422.691477,198.357730,0.004336,11.020000,25
697199,105,126.480003,78.806967,409.112830,188.777705,0.004198,10.575000,25
697599,119,129.820007,79.312166,425.940210,207.937251,0.004373,11.040000,25
697999,109,121.184998,77.648170,405.035036,187.697695,0.004154,10.865000,25
698399,118,134.304993,79.126383,413.655502,187.616712,0.004242,10.600000,25
698799,110,124.205002,78.942962,413.757168,190.624590,0.004245,10.935000,25
699199,116,132.134995,79.228269,407.630991,190.941543,0.004181,10.475000,25
699599,117,140.214996,75.738716,424.778158,197.172020,0.004359,10.755000,25
699999,120,139.574997,79.281514,418.517300,175.190720,0.004301,10.645000,25
700399,124,146.154999,79.918165,409.775657,196.545914,0.004210,10.995000,25
700799,112,130.759995,80.175274,389.968507,173.652450,0.004001,10.305000,25
701199,127,131.830002,79.985916,430.105970,202.172461,0.004417,11.400000,25
701599,119,131.625000,79.603320,415.672527,191.972686,0.004268,11.030000,25
701999,124,139.779999,79.087548,423.799699,208.523050,0.004352,11.580000,25
702399,135,148.005005,81.103148,425.451394,199.097490,0.004370,11.495000,25
702799,107,122.125000,78.418351,403.385943,193.093739,0.004141,10.345000,25
703199,115,141.410004,79.721019,416.132543,192.185744,0.004270,11.140000,25
703599,113,134.024994,82.129870,423.769238,195.456280,0.004345,11.270000,25
703999,114,131.789993,78.330379,414.160179,187.236024,0.004252,10.775000,25
704399,115,137.595001,81.089523,412.412265,191.353195,0.004233,10.860000,25
704799,116,129.869995,79.755839,418.704372,199.056425,0.004299,11.180000,25
705199,121,129.470001,81.447702,431.199607,204.216033,0.004423,11.595000,25
705599,125,130.595001,79.721237,416.148069,192.746777,0.004269,11.115000,25
705999,109,122.955002,79.101426,419.610890,205.030710,0.004304,11.140000,25
706399,119,135.919998,81.632433,417.118016,200.689185,0.004276,11.050000,25
706799,108,120.260002,78.615975,414.036567,190.579285,0.004249,10.375000,25
707199,112,120.135002,79.823789,409.748814,195.182861,0.004201,10.290000,25
707599,119,137.729996,82.715765,414.779204,192.602042,0.004259,10.660000,25
707999,117,137.514999,82.545560,416.820715,184.570060,0.004278,10.895000,25
708399,113,132.005005,81.419381,398.724922,191.940267,0.004094,10.365000,25
708799,124,137.330002,76.049700,425.322884,200.601964,0.004364,10.595000,25
709199,110,126.974998,81.442254,417.487551,193.634326,0.004285,10.905000,25
709599,126,137.740005,78.938773,415.414686,197.045444,0.004263,10.940000,25
709999,125,135.074997,80.099913,413.436768,181.083134,0.004246,10.540000,25
710399,117,134.899994,79.282841,412.137982,182.782799,0.004234,10.785000,25
710799,116,122.324997,78.381517,423.297265,179.722057,0.004340,11.105000,25
711199,118,133.074997,80.629244,409.244392,193.761167,0.004199,11.010000,25
711599,111,125.480003,76.116162,400.904220,194.292047,0.004113,10.065000,25
711999,112,121.394997,79.528887,416.910836,180.393930,0.004280,11.030000,25
712399,121,138.210007,80.490253,420.096850,196.719632,0.004312,10.690000,25
712799,106,128.375000,79.693809,404.640550,184.216880,0.004156,10.235000,25
713199,114,122.245003,79.195450,423.388829,199.638459,0.004347,11.180000,25
713599,117,145.660004,81.143024,419.003907,202.050281,0.004306,10.515000,25
713999,126,142.315002,81.266881,428.308511,182.793540,0.004398,10.925000,25
714399,122,139.285004,80.384137,420.296275,189.431149,0.004317,11.210000,25
714799,126,156.470001,80.747144,424.005299,184.127102,0.004354,10.780000,25
715199,116,143.755005,80.570642,414.797596,189.061073,0.004259,10.880000,25
715599,117,149.369995,78.528606,413.300655,170.731953,0.004248,10.750000,25
715999,132,142.779999,79.696507,442.330670,199.287499,0.004543,11.865000,25
716399,108,129.354996,80.933277,379.812701,177.849694,0.003898,9.665000,25
716799,124,138.634995,81.608094,429.712172,199.988643,0.004411,11.295000,25
717199,113,120.684998,79.952332,414.206302,207.488149,0.004248,10.935000,25
717599,109,134.250000,79.303925,415.109616,194.278181,0.004257,10.825000,25
717999,124,153.235001,81.233151,438.339947,200.159418,0.004493,11.860000,25
718399,115,158.199997,78.135797,400.250426,181.196127,0.004106,10.230000,25
718799,125,172.195007,82.541767,435.215733,203.973207,0.004461,11.040000,25
719199,132,166.904999,81.086284,443.289640,195.535843,0.004549,11.280000,25
719599,123,146.315002,78.539893,394.346363,184.857735,0.004048,10.075000,25
719999,113,139.104996,79.533579,395.751860,194.154533,0.004059,10.550000,25
720399,121,128.449997,78.806179,419.815597,190.277963,0.004308,10.530000,25
720799,102,110.230003,80.118607,397.337978,181.229589,0.004076,10.330000,25
721199,113,129.729996,80.164345,404.683353,190.737873,0.004147,10.720000,25
721599,111,132.820007,80.180377,411.411529,190.835568,0.004215,10.400000,25
721999,108,121.639999,79.468810,404.869059,183.846530,0.004151,9.955000,25
722399,106,126.180000,78.181652,391.271692,184.199878,0.004015,9.870000,25
722799,116,141.785004,81.007256,421.852996,193.451917,0.004324,9.965000,25
723199,134,147.115005,80.859191,425.699158,199.898109,0.004367,10.935000,25
723599,104,139.850006,81.539172,372.758731,163.329671,0.003823,9.635000,25
723999,137,167.070007,82.497389,456.248074,197.187706,0.004679,11.905000,25
724399,124,150.835007,82.247022,429.044943,186.957048,0.004405,10.765000,25
724799,115,154.850006,80.912218,412.377213,188.909319,0.004223,11.065000,25
725199,128,170.509995,81.692933,425.559706,185.272186,0.004362,10.960000,25
725599,127,172.925003,82.887284,426.092687,191.933900,0.004362,11.660000,25
725999,133,171.395004,81.296244,430.692030,186.610416,0.004418,11.970000,25
726399,128,147.190002,80.624284,427.396164,189.608107,0.004380,11.895000,25
726799,118,130.875000,79.538264,416.599067,196.418748,0.004273,10.445000,25
727199,108,129.259995,80.296070,412.902548,192.640905,0.004235,10.740000,25
727599,129,146.645004,80.327197,434.265970,197.211711,0.004456,11.940000,25
727999,110,127.235001,81.916740,392.841742,192.907850,0.004031,10.575000,25
728399,114,136.470001,82.074408,414.059163,199.104249,0.004244,11.575000,25
728799,108,117.785004,78.996787,393.666291,183.353139,0.004034,11.140000,25
729199,113,132.925003,80.805244,404.962293,190.372805,0.004153,10.490000,25
729599,117,148.669998,80.958670,424.835550,198.723461,0.004356,10.495000,25
729999,126,150.300003,82.636590,429.844477,182.594383,0.004410,10.725000,25
730399,117,143.214996,80.531429,404.026787,190.105204,0.004146,10.265000,25
730799,117,142.324997,78.120362,406.574696,188.702171,0.004170,10.810000,25
731199,110,141.759995,81.117677,410.483413,186.785297,0.004212,10.835000,25
731599,122,141.660004,80.830619,418.090817,182.332596,0.004286,11.275000,25
731999,126,147.779999,81.577250,418.183509,202.192627,0.004295,11.830000,25
732399,104,135.975006,81.990431,400.290488,183.378881,0.004104,10.275000,25
732799,132,152.005005,79.691083,450.084817,201.269706,0.004615,11.860000,25
733199,114,143.054993,81.884311,385.313199,182.992689,0.003953,10.275000,25
733599,102,133.054993,80.794182,401.432837,197.192727,0.004115,10.700000,25
733999,125,156.054993,79.687448,434.329829,197.098181,0.004458,10.975000,25
734399,121,139.005005,82.225227,420.729777,187.097111,0.004314,11.040000,25
734799,118,135.949997,80.736079,413.869184,179.791198,0.004245,10.610000,25
735199,115,134.360001,80.655307,424.478063,192.265886,0.004351,10.850000,25
735599,111,132.225006,78.636998,404.146766,181.617222,0.004146,10.170000,25
735999,113,132.434998,79.029511,418.877078,202.628164,0.004300,10.605000,25
736399,115,123.129997,79.494482,419.817152,207.292274,0.004305,10.865000,25
736799,109,112.474998,79.571333,406.612293,208.430101,0.004168,10.690000,25
737199,118,121.620003,79.785682,398.721312,186.287787,0.004091,10.920000,25
737599,102,112.519997,76.647725,388.543655,181.325904,0.003984,10.285000,25
737999,117,126.099998,80.524216,415.494945,188.405420,0.004259,11.065000,25
738399,104,115.845001,80.919633,407.999600,202.188558,0.004175,10.640000,25
738799,108,118.949997,77.922200,422.625709,198.995208,0.004332,10.925000,25
739199,116,133.494995,78.952446,434.682167,210.510476,0.004462,11.360000,25
739599,108,116.175003,78.965962,415.248574,197.146631,0.004259,10.490000,25
739999,105,126.709999,79.506719,393.576207,184.170039,0.004037,10.065000,25
740399,114,131.589996,81.081176,428.678175,203.244485,0.004396,11.115000,25
740799,117,132.815002,78.851309,419.823347,199.230382,0.004305,10.570000,25
741199,112,126.419998,78.850617,412.527198,196.422659,0.004233,10.845000,25
741599,116,133.735001,80.305971,418.499571,190.711544,0.004296,10.790000,25
741999,116,137.684998,81.027277,413.232902,179.737671,0.004240,10.530000,25
742399,117,131.429993,80.285231,420.257488,196.623142,0.004308,10.770000,25
742799,117,129.914993,79.903463,423.008403,198.009710,0.004342,11.055000,25
743199,126,147.210007,77.254972,418.448502,198.348777,0.004296,11.130000,25
743599,117,136.740005,79.262103,418.479579,185.465954,0.004288,10.495000,25
743999,110,136.860001,81.450714,410.058717,193.799788,0.004208,11.040000,25
744399,106,128.880005,79.547086,402.669657,184.852796,0.004124,10.180000,25
744799,107,117.690002,79.026046,406.565286,196.175766,0.004168,11.135000,25
745199,115,135.315002,80.408109,411.560525,203.046555,0.004216,10.800000,25
745599,115,135.529999,80.932881,417.085584,195.213606,0.004280,11.115000,25
745999,105,126.775002,80.914928,417.562651,196.996857,0.004282,11.940000,25
746399,114,126.535004,80.564224,410.909906,179.131611,0.004216,10.615000,25
746799,122,135.404999,81.586448,424.311975,174.212977,0.004353,11.185000,25
747199,115,131.009995,79.732464,410.643606,186.490993,0.004213,10.770000,25
747599,117,149.345001,80.824665,413.133558,190.886140,0.004240,10.880000,25
747999,126,160.750000,82.058869,432.906727,185.933069,0.004443,11.320000,25
748399,122,156.395004,80.136005,432.809094,192.100225,0.004439,11.165000,25
748799,130,149.429993,81.482940,431.446139,211.129629,0.004430,11.320000,25
749199,118,136.979996,80.073517,408.246259,188.774396,0.004191,10.875000,25
749599,122,142.065002,79.753504,418.995523,189.218527,0.004299,10.450000,25
749999,121,138.985001,82.025560,431.719911,207.675413,0.004429,11.345000,25
750399,112,126.889999,78.536508,407.374389,183.529779,0.004181,10.990000,25
750799,110,139.449997,81.891489,401.857706,179.111506,0.004120,10.110000,25
751199,114,142.274994,80.256052,399.292393,173.044854,0.004103,9.940000,25
