#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,148,256.579987,91.337383,478.447259,210.188315,0.004979,11.655000,25
601599,153,245.679993,78.991673,499.676323,208.049968,0.005195,12.570000,25
601999,158,242.205002,93.599207,497.510328,231.043746,0.005183,12.330000,25
602399,158,263.355011,94.350217,502.111005,219.945574,0.005222,12.670000,25
602799,157,271.739990,92.372259,504.841737,233.920932,0.005247,12.130000,25
603199,158,269.825012,94.284898,497.415194,226.359501,0.005171,12.330000,25
603599,166,262.579987,93.407380,516.483071,223.786578,0.005370,13.380000,25
603999,163,264.839996,93.416748,492.307103,229.937114,0.005118,12.170000,25
604399,155,258.684998,91.420837,494.173092,228.786967,0.005139,11.900000,25
604799,157,264.170013,93.996053,499.026156,230.250749,0.005189,12.665000,25
605199,153,245.535004,92.348259,498.855160,229.131301,0.005193,12.655000,25
605599,150,259.494995,92.261700,491.746259,215.981593,0.005118,12.255000,25
605999,155,259.364990,91.488385,491.408747,217.871128,0.005105,12.030000,25
606399,161,257.244995,93.865017,510.451579,223.634728,0.005306,12.435000,25
606799,156,246.529999,89.033072,503.130284,235.041762,0.005230,12.045000,25
607199,150,248.464996,88.315235,487.899849,234.587749,0.005073,12.195000,25
607599,157,245.904999,93.424254,497.903998,218.324228,0.005181,12.210000,25
607999,154,239.380005,92.932179,488.928970,210.851468,0.005085,11.570000,25
608399,155,232.794998,94.981139,499.083455,224.355164,0.005191,12.425000,25
608799,152,233.585007,91.991950,487.453668,219.379262,0.005072,12.270000,25
609199,149,227.720001,93.813466,492.077330,220.864171,0.005115,12.515000,25
609599,154,241.660004,93.351479,501.174532,216.045811,0.005212,12.510000,25
609999,162,246.660004,93.083519,515.194214,225.525693,0.005362,13.125000,25
610399,152,229.134995,92.889152,493.295803,220.252372,0.005129,12.215000,25
610799,153,242.089996,93.586993,495.029405,220.223091,0.005149,12.775000,25
611199,155,233.604996,93.368811,500.552717,221.983415,0.005203,11.990000,25
611599,161,238.089996,92.187564,499.729782,218.387797,0.005199,12.685000,25
611999,148,212.225006,93.485116,483.222247,218.464662,0.005021,11.390000,25
612399,152,211.294998,94.090717,498.785628,224.717224,0.005187,12.295000,25
612799,159,235.735001,93.653457,503.377308,223.892765,0.005234,12.110000,25
613199,150,232.449997,93.256752,496.651318,211.528176,0.005162,12.490000,25
613599,151,232.904999,93.577097,501.974080,233.498638,0.005220,12.280000,25
613999,151,232.044998,93.950789,493.661534,226.615375,0.005134,12.160000,25
614399,161,240.669998,93.566253,513.685393,233.829185,0.005343,12.175000,25
614799,151,232.750000,93.275432,492.818342,208.441249,0.005125,11.980000,25
615199,158,247.720001,94.385750,503.091921,224.631468,0.005229,12.130000,25
615599,152,240.970001,94.177439,499.050813,210.789474,0.005187,12.005000,25
615999,154,240.380005,94.196427,498.437440,217.414772,0.005182,12.200000,25
616399,160,260.019989,93.883801,498.685683,223.363293,0.005189,12.280000,25
616799,160,246.020004,93.090350,496.481382,218.802385,0.005165,12.510000,25
617199,151,222.839996,92.137968,495.459931,232.849099,0.005158,12.185000,25
617599,148,226.589996,93.355956,487.913806,225.803552,0.005076,11.810000,25
617999,142,231.009995,93.165446,486.817387,210.150728,0.005058,11.980000,25
618399,149,228.975006,94.310823,490.125096,224.797223,0.005098,12.765000,25
618799,153,255.699997,93.962399,502.469761,216.863610,0.005223,12.740000,25
619199,153,260.190002,94.373086,490.752398,206.654705,0.005100,11.960000,25
619599,161,263.684998,93.227373,504.335072,220.611263,0.005246,12.710000,25
619999,157,257.295013,94.024551,488.935385,229.364864,0.005088,12.250000,25
620399,153,249.009995,92.704861,494.416967,228.701507,0.005138,12.630000,25
620799,165,278.225006,92.872009,511.790996,232.761734,0.005323,13.320000,25
621199,156,263.035004,93.922306,503.703968,233.196025,0.005239,12.835000,25
621599,158,273.549988,86.621361,503.848161,231.224117,0.005236,12.170000,25
621999,163,263.130005,93.382711,516.129373,232.762875,0.005365,12.270000,25
622399,157,258.815002,93.631573,511.308409,223.597644,0.005314,12.245000,25
622799,164,275.980011,93.628625,518.345018,238.474688,0.005390,12.685000,25
623199,154,272.980011,93.065717,496.245225,228.068408,0.005159,11.520000,25
623599,150,244.529999,94.118645,488.748219,221.855112,0.005084,11.830000,25
623999,146,253.494995,93.928609,480.484393,218.782747,0.004998,12.380000,25
624399,163,286.459991,92.433570,514.572010,224.536426,0.005352,13.240000,25
624799,163,268.885010,93.389826,506.132265,225.414881,0.005261,12.745000,25
625199,161,258.920013,94.088219,501.215369,223.603902,0.005208,12.365000,25
625599,152,255.029999,93.908269,492.867131,220.065010,0.005127,11.865000,25
625999,157,252.449997,92.685620,489.643926,220.279812,0.005091,12.285000,25
626399,158,267.345001,93.714493,495.855711,208.258791,0.005163,11.890000,25
626799,165,275.605011,94.294997,518.548194,219.971850,0.005388,12.405000,25
627199,156,263.804993,93.670874,499.420555,237.791924,0.005194,12.265000,25
627599,162,287.640015,92.689597,510.817003,238.396479,0.005306,13.610000,25
627999,157,279.100006,93.394830,503.456827,229.240528,0.005233,11.885000,25
628399,156,266.704987,93.947879,496.884352,219.960818,0.005160,11.985000,25
628799,162,265.890015,91.241961,501.159519,229.273502,0.005211,12.590000,25
629199,157,271.315002,93.471881,505.096541,225.245574,0.005250,12.870000,25
629599,161,275.480011,93.186836,501.473517,225.323537,0.005215,11.995000,25
629999,159,289.760010,93.686060,515.425537,237.305404,0.005355,12.680000,25
630399,157,296.084991,93.854967,503.607617,234.716299,0.005237,12.225000,25
630799,162,283.019989,93.837195,519.898181,231.094837,0.005411,13.320000,25
631199,158,281.225006,87.705945,502.697505,229.942117,0.005225,12.490000,25
631599,158,273.355011,92.945105,494.602106,214.379287,0.005148,12.210000,25
631999,167,295.244995,93.948718,515.978499,225.120746,0.005368,13.380000,25
632399,162,277.475006,93.498846,504.772657,217.031524,0.005253,12.385000,25
632799,156,287.214996,93.620686,490.626831,214.098905,0.005103,12.000000,25
633199,165,291.290009,93.530534,514.040594,233.569077,0.005347,12.900000,25
633599,160,291.714996,83.654367,506.427958,229.843424,0.005270,13.120000,25
633999,157,291.899994,93.776864,500.540710,219.480693,0.005200,12.370000,25
634399,166,287.250000,94.218891,520.443505,244.932024,0.005411,12.720000,25
634799,155,270.089996,89.563666,492.879624,236.404732,0.005125,11.880000,25
635199,156,256.144989,93.902175,499.818281,220.353574,0.005203,12.290000,25
635599,162,275.760010,94.201460,507.307504,222.873328,0.005286,12.495000,25
635999,169,276.904999,93.904595,525.143792,223.435310,0.005462,13.015000,25
636399,168,274.559998,93.997919,515.876935,211.679135,0.005373,12.575000,25
636799,160,263.165009,93.416875,481.254502,223.220513,0.005011,11.680000,25
637199,148,263.380005,93.967246,484.562978,220.762410,0.005042,12.000000,25
637599,167,264.760010,93.753685,502.793907,223.583906,0.005234,12.735000,25
637999,168,265.665009,94.483329,499.886833,223.927057,0.005200,12.675000,25
638399,161,267.940002,93.695621,513.774984,229.577093,0.005343,13.230000,25
638799,152,253.460007,93.447333,494.604110,213.125588,0.005141,12.680000,25
639199,164,261.619995,94.415573,494.169400,226.657791,0.005140,12.095000,25
639599,167,272.779999,93.281832,514.853703,247.341419,0.005361,12.765000,25
639999,162,282.255005,93.401062,520.258614,244.479976,0.005415,12.805000,25
640399,161,282.704987,93.286622,505.696530,223.156883,0.005260,12.285000,25
640799,165,289.359985,93.384476,499.461449,217.953172,0.005203,12.045000,25
641199,163,283.989990,93.698441,499.338174,221.263829,0.005200,13.380000,25
641599,158,273.070007,93.993675,496.906197,227.596482,0.005173,12.560000,25
641999,158,287.769989,94.259372,495.320479,221.789858,0.005151,11.585000,25
642399,168,277.859985,93.639740,516.454180,228.890995,0.005375,12.685000,25
642799,161,272.649994,93.798599,495.368355,220.376635,0.005149,12.455000,25
643199,153,264.630005,93.595541,499.254228,226.864689,0.005190,11.685000,25
643599,170,279.795013,94.051299,512.706851,221.796870,0.005340,12.955000,25
643999,149,248.410004,93.567914,494.899193,224.123163,0.005144,12.040000,25
644399,156,263.420013,93.457093,503.547310,228.342621,0.005235,12.335000,25
644799,161,274.980011,93.803200,508.249329,228.741697,0.005282,12.790000,25
645199,165,283.415009,93.753373,507.412392,227.194874,0.005278,12.010000,25
645599,153,271.779999,93.441738,508.054416,233.946802,0.005279,12.255000,25
645999,169,296.200012,94.477523,516.095345,249.122254,0.005371,12.790000,25
646399,173,298.855011,92.398242,519.171385,224.745506,0.005399,12.985000,25
646799,168,306.540009,92.491373,512.136180,211.193281,0.005332,12.205000,25
647199,165,290.940002,93.390786,502.018311,214.889082,0.005228,13.000000,25
647599,154,290.535004,94.325495,501.340420,224.299876,0.005215,12.175000,25
647999,171,306.019989,94.316769,524.031733,223.240378,0.005452,12.745000,25
648399,162,289.424988,94.113015,515.867342,239.186341,0.005368,12.555000,25
648799,162,283.674988,93.815479,507.055421,225.764170,0.005276,12.520000,25
649199,171,310.924988,93.372813,517.489335,228.699122,0.005384,12.555000,25
649599,163,309.799988,94.442813,509.463257,238.923593,0.005300,12.550000,25
649999,170,308.475006,93.677240,528.918329,242.814096,0.005505,13.330000,25
650399,172,300.454987,94.017455,508.176814,223.996012,0.005292,12.450000,25
650799,164,297.140015,94.165693,510.979655,246.717806,0.005318,12.485000,25
651199,173,313.290009,90.841907,509.805218,216.802299,0.005307,12.595000,25
651599,159,297.880005,93.891569,496.278638,225.378347,0.005158,12.465000,25
651999,168,297.269989,94.424672,508.854579,221.564298,0.005296,11.820000,25
652399,162,298.549988,94.060808,511.733983,235.188374,0.005320,12.330000,25
652799,168,288.679993,94.200861,514.553615,229.110588,0.005349,12.725000,25
653199,171,287.570007,93.421246,517.135391,238.146378,0.005377,12.665000,25
653599,166,284.315002,93.829327,496.844839,215.356745,0.005168,12.205000,25
653999,165,268.765015,92.593490,513.503440,231.009503,0.005350,12.745000,25
654399,162,272.440002,94.255793,501.585135,232.612926,0.005221,12.400000,25
654799,163,278.989990,93.913694,504.018628,237.362647,0.005243,12.030000,25
655199,161,280.554993,93.888877,507.352375,223.512200,0.005272,12.160000,25
655599,167,282.029999,94.459115,518.489610,232.180489,0.005399,12.890000,25
655999,155,278.804993,93.883689,494.519222,206.512705,0.005138,12.275000,25
656399,162,278.230011,93.778178,508.321990,229.234706,0.005285,12.415000,25
656799,171,284.339996,94.069542,518.815092,230.449319,0.005396,12.560000,25
657199,166,291.850006,93.862003,504.919616,243.428729,0.005251,12.860000,25
657599,173,305.570007,93.964770,512.581684,219.811508,0.005338,12.780000,25
657999,168,281.345001,94.672502,504.298661,215.829785,0.005245,12.390000,25
658399,163,298.684998,93.879867,511.354240,223.626736,0.005323,12.375000,25
658799,163,285.894989,94.636582,507.668992,212.961890,0.005276,12.750000,25
659199,155,270.015015,93.525489,507.043983,230.285088,0.005278,12.640000,25
659599,171,288.019989,93.698334,513.877679,224.549526,0.005352,12.875000,25
659999,162,302.695007,93.946131,502.880742,237.969406,0.005242,12.250000,25
660399,164,307.660004,93.523105,503.593941,228.906372,0.005241,11.890000,25
660799,171,294.725006,92.321331,511.095643,231.387700,0.005311,12.455000,25
661199,161,279.170013,94.127945,493.818193,228.005573,0.005132,12.070000,25
661599,161,291.084991,93.782478,499.169407,208.691370,0.005190,12.090000,25
661999,162,284.864990,94.153873,508.423957,217.343974,0.005295,12.685000,25
662399,166,289.640015,94.332561,499.529341,233.456588,0.005199,12.260000,25
662799,168,304.734985,93.921429,507.223881,234.028834,0.005280,12.525000,25
663199,155,283.329987,93.869748,492.855553,229.343875,0.005127,12.165000,25
663599,163,309.510010,93.701692,507.893214,229.459658,0.005285,12.465000,25
663999,166,311.209991,93.805253,518.568440,232.903058,0.005400,12.860000,25
664399,171,302.290009,93.703690,524.833847,238.182297,0.005468,13.410000,25
664799,162,290.559998,94.082646,508.154801,215.551252,0.005286,13.000000,25
665199,165,287.690002,93.654720,509.887866,226.466261,0.005303,12.605000,25
665599,169,271.114990,93.689491,513.150350,239.244772,0.005342,12.825000,25
665999,163,270.799988,94.184802,498.446313,222.510215,0.005184,11.840000,25
666399,167,271.700012,94.279717,505.164082,233.339511,0.005255,12.530000,25
666799,148,257.140015,93.412442,466.339457,226.808210,0.004846,11.675000,25
667199,158,250.994995,93.045383,497.216218,207.144032,0.005174,12.595000,25
667599,159,272.600006,94.178371,502.063271,209.647648,0.005223,12.025000,25
667999,165,273.529999,93.775385,506.686262,222.637673,0.005271,12.775000,25
668399,153,272.470001,92.814623,479.078190,218.773418,0.004989,12.350000,25
668799,152,255.889999,94.287375,494.330447,227.020571,0.005136,12.035000,25
669199,161,265.089996,93.909458,506.003845,227.003794,0.005263,12.310000,25
669599,154,258.595001,93.212490,504.078094,219.271655,0.005244,12.145000,25
669999,163,280.730011,94.106386,506.073026,225.154133,0.005264,11.745000,25
670399,159,267.910004,94.529682,512.433312,224.563987,0.005324,12.185000,25
670799,169,281.899994,92.351487,514.287504,226.781151,0.005347,12.885000,25
671199,166,291.875000,94.055843,517.478405,226.264846,0.005379,12.310000,25
671599,159,274.454987,93.060976,517.748839,236.904608,0.005389,12.195000,25
671999,161,284.899994,85.115187,496.669718,234.117904,0.005168,11.870000,25
672399,166,273.750000,74.479046,513.615721,223.787407,0.005339,12.815000,25
672799,170,285.804993,94.086090,506.656762,229.358704,0.005272,12.265000,25
673199,162,268.975006,93.300417,500.856580,213.498967,0.005203,11.470000,25
673599,168,266.619995,93.052911,501.984861,220.084493,0.005220,11.915000,25
673999,162,264.984985,93.510670,501.826080,214.529634,0.005220,12.210000,25
674399,165,275.385010,90.975838,516.466620,234.734097,0.005368,12.640000,25
674799,171,273.915009,84.851417,517.615483,234.904038,0.005388,12.255000,25
675199,167,276.170013,93.402488,524.772705,248.490697,0.005464,12.520000,25
675599,150,262.890015,94.227309,484.472170,228.998838,0.005039,11.690000,25
675999,146,260.864990,90.408087,485.263066,224.890051,0.005039,11.535000,25
676399,160,259.964996,92.967927,506.890553,232.956181,0.005273,12.410000,25
676799,154,257.994995,93.402801,495.501921,226.644752,0.005152,11.870000,25
677199,161,263.059998,94.499685,501.748364,222.707114,0.005214,12.545000,25
677599,161,269.195007,93.771722,491.198157,224.501344,0.005112,11.460000,25
677999,155,271.954987,94.055677,508.861890,238.366749,0.005292,12.230000,25
678399,165,278.940002,91.964135,513.653208,229.849570,0.005343,12.865000,25
678799,161,303.204987,92.724588,505.883241,227.394850,0.005264,12.500000,25
679199,174,297.739990,93.595024,528.413949,240.603860,0.005498,12.685000,25
679599,164,285.500000,93.507781,510.611304,209.410504,0.005315,12.500000,25
679999,166,288.135010,93.635996,513.181210,227.332817,0.005336,12.965000,25
680399,167,280.950012,93.477877,514.609951,218.775095,0.005348,12.610000,25
680799,168,281.035004,93.808473,501.461019,222.450403,0.005217,12.345000,25
681199,152,251.240005,93.584981,498.662219,232.512175,0.005178,12.285000,25
681599,152,255.235001,93.473099,501.745803,223.408533,0.005215,11.540000,25
681999,156,254.720001,93.657716,501.367361,225.621133,0.005211,12.570000,25
682399,165,256.269989,93.505049,502.475159,207.959824,0.005220,12.180000,25
682799,155,234.854996,93.844883,486.691113,230.653111,0.005060,12.035000,25
683199,157,254.475006,92.319412,496.492185,220.383534,0.005160,12.220000,25
683599,161,261.154999,93.668169,507.152278,216.998425,0.005275,12.100000,25
683999,155,254.604996,93.647134,501.427181,209.312123,0.005216,12.060000,25
684399,150,258.279999,92.992934,491.858020,213.844835,0.005117,12.385000,25
684799,153,266.679993,73.021653,503.590236,233.278703,0.005234,12.800000,25
685199,162,278.459991,93.352092,513.762430,216.801159,0.005341,12.825000,25
685599,164,280.660004,93.443426,511.891743,232.630429,0.005327,12.475000,25
685999,161,276.255005,92.962630,507.200974,237.196614,0.005277,12.220000,25
686399,159,277.820007,93.945909,492.422086,219.960743,0.005121,12.560000,25
686799,167,268.910004,93.100432,516.531615,222.689760,0.005380,12.735000,25
687199,163,279.364990,93.975685,503.087994,221.535696,0.005237,13.330000,25
687599,152,278.429993,93.855834,498.803002,219.354255,0.005188,12.075000,25
687999,160,282.700012,93.584062,512.537698,222.375445,0.005328,12.195000,25
688399,153,275.255005,93.979404,490.540947,208.736712,0.005103,12.455000,25
688799,160,271.750000,93.684823,509.448046,223.411362,0.005297,13.015000,25
689199,168,270.559998,93.354648,521.655355,226.185329,0.005429,12.935000,25
689599,150,249.449997,91.605027,487.859522,207.284986,0.005073,11.950000,25
689999,158,263.660004,92.771177,503.311120,215.576310,0.005238,12.515000,25
690399,158,262.375000,93.488291,505.575571,218.194947,0.005253,12.620000,25
690799,159,236.235001,93.683538,506.554669,220.117283,0.005270,12.715000,25
691199,150,229.425003,92.755755,492.320588,219.046312,0.005116,12.210000,25
691599,154,245.139999,94.091455,485.559346,220.088612,0.005046,11.655000,25
691999,153,247.664993,93.570954,496.836313,219.218679,0.005165,12.105000,25
692399,154,260.829987,93.858832,494.551120,214.046289,0.005143,12.335000,25
692799,154,251.914993,91.902550,503.627675,207.475005,0.005242,12.235000,25
693199,160,274.515015,93.361873,524.998914,232.425994,0.005460,13.250000,25
693599,160,277.875000,90.319497,502.954034,213.054833,0.005234,12.180000,25
693999,164,285.640015,72.203415,502.694011,216.472093,0.005238,12.490000,25
694399,165,273.885010,91.233193,507.976302,232.218725,0.005286,12.385000,25
694799,160,270.315002,90.221475,503.315966,224.030950,0.005236,12.580000,25
695199,158,284.565002,93.759035,508.795383,230.686949,0.005294,12.555000,25
695599,158,266.200012,93.677855,509.392050,218.136002,0.005303,12.320000,25
695999,161,256.225006,94.401745,500.205004,218.432159,0.005203,11.975000,25
696399,155,277.769989,93.949331,499.778358,210.411786,0.005203,12.365000,25
696799,153,260.119995,93.767473,501.387929,217.288630,0.005212,12.725000,25
697199,164,250.149994,93.785175,518.278015,234.263321,0.005386,12.640000,25
697599,157,264.135010,93.839739,498.173962,220.941449,0.005178,12.170000,25
697999,162,264.630005,92.662592,503.591537,212.683503,0.005241,12.460000,25
698399,162,262.015015,93.452598,508.492161,216.696830,0.005281,12.700000,25
698799,154,252.024994,93.833255,490.361461,217.162317,0.005100,11.900000,25
699199,156,231.360001,93.578777,506.911066,211.634929,0.005276,12.895000,25
699599,154,246.619995,93.340616,503.065204,219.043033,0.005226,12.400000,25
699999,154,243.524994,93.352007,490.468458,209.332416,0.005100,11.775000,25
700399,155,244.929993,93.628485,496.664007,204.047376,0.005160,11.995000,25
700799,155,256.459991,93.907872,508.577596,224.524747,0.005292,12.240000,25
701199,160,267.260010,92.467448,509.195424,218.208442,0.005297,12.470000,25
701599,159,256.095001,93.667748,518.460914,227.595068,0.005393,12.455000,25
701999,161,259.994995,93.868193,518.797241,236.918839,0.005393,12.455000,25
702399,153,246.554993,93.928940,510.511753,215.129234,0.005311,12.240000,25
702799,151,238.475006,93.997844,500.893319,228.422806,0.005210,12.380000,25
703199,154,243.035004,93.286701,496.714158,219.768339,0.005163,12.400000,25
703599,151,238.360001,93.355298,481.821802,208.584085,0.005012,11.590000,25
703999,159,270.429993,93.361773,508.904625,220.793925,0.005292,13.100000,25
704399,168,261.295013,93.007277,513.256781,213.002187,0.005342,13.070000,25
704799,148,254.580002,92.384194,493.343117,214.291178,0.005129,11.960000,25
705199,167,256.394989,93.617749,523.239010,221.753895,0.005438,13.450000,25
705599,149,236.044998,93.594294,488.672901,211.840096,0.005083,12.290000,25
705999,159,235.479996,93.280142,507.573336,217.951252,0.005273,12.160000,25
706399,144,218.029999,90.882865,478.167994,208.585750,0.004970,11.930000,25
706799,153,238.220001,93.202656,493.587960,218.284028,0.005128,12.145000,25
707199,160,266.595001,93.569828,504.422320,220.677960,0.005242,12.875000,25
707599,154,258.575012,94.165204,508.085890,213.392156,0.005280,12.460000,25
707999,164,279.494995,94.303341,517.453995,217.838908,0.005384,12.345000,25
708399,169,298.714996,94.260344,518.592639,216.840342,0.005393,12.630000,25
708799,152,266.024994,93.565146,494.861508,212.024909,0.005140,12.650000,25
709199,153,259.230011,94.155112,499.448328,227.041047,0.005194,12.140000,25
709599,161,275.625000,93.904331,513.677117,230.110670,0.005339,13.045000,25
709999,150,264.184998,93.896033,481.867151,207.996897,0.005005,12.590000,25
710399,160,269.399994,94.116717,500.159052,205.355606,0.005204,12.510000,25
710799,154,265.394989,93.593521,502.599759,213.672403,0.005221,12.140000,25
711199,150,260.125000,92.103298,487.250822,220.296991,0.005060,12.645000,25
711599,168,257.000000,93.734902,513.924334,225.080804,0.005345,12.555000,25
711999,153,246.029999,94.540861,501.633011,222.363649,0.005212,12.090000,25
712399,156,259.135010,94.503901,497.860080,219.489730,0.005178,12.545000,25
712799,165,256.200012,93.562287,508.949204,220.328676,0.005284,12.640000,25
713199,153,243.460007,92.734779,490.157707,212.998634,0.005095,12.270000,25
713599,167,266.065002,93.282064,515.747698,202.405496,0.005366,12.665000,25
713999,156,253.610001,93.968643,499.369254,208.917073,0.005195,12.060000,25
714399,142,237.854996,93.082938,484.215811,210.999558,0.005033,11.785000,25
714799,155,256.035004,93.343157,506.454572,232.938034,0.005263,12.675000,25
715199,155,270.795013,93.959844,497.239120,215.531400,0.005171,12.290000,25
715599,164,276.454987,94.252408,501.800698,212.681853,0.005223,12.580000,25
715999,166,283.954987,93.951330,522.699167,240.588666,0.005438,12.655000,25
716399,160,284.480011,94.239096,498.749167,215.394372,0.005180,12.050000,25
716799,171,282.065002,94.018895,524.159871,223.058608,0.005452,12.605000,25
717199,157,285.644989,93.763088,491.916545,205.901558,0.005111,12.240000,25
717599,164,290.799988,94.557942,517.981594,234.324477,0.005383,12.955000,25
717999,162,295.079987,93.449514,521.797122,234.758580,0.005420,12.825000,25
718399,164,285.614990,93.243572,517.233795,233.078339,0.005383,12.790000,25
718799,161,278.519989,94.090283,512.091311,232.239932,0.005321,12.190000,25
719199,167,275.720001,92.830576,502.452745,216.457848,0.005224,12.545000,25
719599,167,288.945007,94.249421,501.105475,215.230384,0.005212,12.295000,25
719999,164,275.165009,94.058449,506.649926,235.792648,0.005274,12.365000,25
720399,156,282.059998,93.576883,488.864841,219.527541,0.005085,12.645000,25
720799,159,284.440002,93.020827,499.088623,206.211088,0.005194,12.380000,25
721199,158,275.679993,93.249584,501.603091,220.858951,0.005221,11.970000,25
721599,158,273.304993,93.600774,508.669243,228.697062,0.005290,12.240000,25
721999,160,284.359985,92.517338,503.650620,213.685425,0.005238,12.420000,25
722399,160,287.144989,93.230401,504.130989,222.479425,0.005241,12.300000,25
722799,169,290.829987,94.148867,513.081056,238.024814,0.005339,12.260000,25
723199,164,289.505005,93.904639,514.906334,216.245932,0.005351,12.770000,25
723599,167,301.375000,92.560977,513.384598,230.133154,0.005342,12.595000,25
723999,165,302.565002,94.367902,512.133521,223.374890,0.005330,12.605000,25
724399,159,287.570007,93.882199,507.524730,232.743931,0.005278,12.220000,25
724799,165,289.654999,92.488721,505.105113,225.763512,0.005259,12.500000,25
725199,166,286.899994,94.073369,517.435365,234.721901,0.005385,12.385000,25
725599,162,275.359985,94.359468,512.663197,229.820013,0.005326,12.665000,25
725999,164,268.619995,93.253637,507.253207,220.081262,0.005272,12.125000,25
726399,156,260.625000,92.958259,504.094690,214.315211,0.005239,12.930000,25
726799,165,265.079987,91.637883,517.767370,211.994560,0.005384,12.985000,25
727199,153,245.899994,93.438574,480.019578,207.486313,0.004990,11.640000,25
727599,148,224.335007,93.761251,483.955578,198.366881,0.005025,11.925000,25
727999,143,227.960007,94.680746,472.373201,221.129074,0.004907,11.575000,25
728399,156,246.684998,93.553968,498.303749,220.965380,0.005170,11.705000,25
728799,148,250.395004,93.877972,496.688005,219.362021,0.005164,11.855000,25
729199,150,240.154999,93.352915,484.984797,206.750378,0.005036,12.195000,25
729599,150,243.050003,94.444617,488.140003,199.978691,0.005069,12.095000,25
729999,153,250.794998,94.096740,505.949298,216.222147,0.005255,12.535000,25
730399,155,247.880005,93.314475,505.136098,211.323612,0.005248,12.640000,25
730799,152,237.404999,94.044631,499.164033,200.043181,0.005186,12.220000,25
731199,144,240.985001,92.779168,470.650541,193.847053,0.004888,11.325000,25
731599,162,258.790009,91.207334,510.500514,207.808211,0.005300,12.465000,25
731999,148,220.835007,93.688204,502.009591,219.381439,0.005210,12.300000,25
732399,153,247.235001,93.566420,488.488624,210.660679,0.005076,11.960000,25
732799,145,228.574997,93.555948,495.063926,219.826198,0.005145,12.225000,25
733199,157,233.970001,93.732147,500.170693,214.451770,0.005195,13.180000,25
733599,148,244.389999,92.381297,490.685997,208.463155,0.005103,12.285000,25
733999,145,233.975006,93.574922,501.592888,202.886292,0.005211,12.525000,25
734399,150,240.195007,93.915009,494.225543,217.262678,0.005134,12.160000,25
734799,149,247.649994,92.837174,496.667647,210.030344,0.005159,12.650000,25
735199,152,248.589996,94.204459,494.974810,215.823901,0.005143,12.145000,25
735599,157,243.639999,87.548939,500.520188,214.478733,0.005201,12.140000,25
735999,147,242.820007,93.533370,493.202436,225.271564,0.005118,11.945000,25
736399,146,235.154999,93.529160,485.185600,209.648086,0.005036,12.285000,25
736799,162,270.065002,94.093367,507.666799,237.017814,0.005279,12.400000,25
737199,160,266.510010,91.473741,502.205472,215.397229,0.005219,11.980000,25
737599,152,262.225006,92.763249,496.519439,222.932960,0.005158,12.540000,25
737999,156,280.100006,94.018835,494.718086,215.379567,0.005141,11.910000,25
738399,157,295.035004,94.514181,508.668491,214.927121,0.005278,11.860000,25
738799,165,295.345001,92.104049,512.967002,223.470758,0.005333,12.895000,25
739199,159,306.709991,93.716621,500.409920,226.468816,0.005208,12.050000,25
739599,175,314.345001,94.108940,524.732484,199.790510,0.005451,13.070000,25
739999,167,293.605011,93.013302,515.423389,212.833599,0.005355,12.210000,25
740399,154,275.850006,93.938657,485.469814,212.461374,0.005049,11.880000,25
740799,160,259.325012,94.181291,500.649176,212.554485,0.005207,12.210000,25
741199,156,258.015015,94.471973,496.248571,214.574036,0.005157,11.820000,25
741599,155,248.330002,93.628760,506.198244,230.693255,0.005261,12.455000,25
741999,156,248.710007,93.096270,504.554561,226.980810,0.005243,12.270000,25
742399,152,239.710007,92.123611,488.835786,226.438961,0.005081,12.855000,25
742799,153,238.050003,93.611166,497.369356,231.444812,0.005171,12.275000,25
743199,155,260.260010,93.714309,493.979542,228.643220,0.005138,12.260000,25
743599,151,248.210007,91.363833,486.227926,224.174767,0.005060,11.990000,25
743999,149,231.824997,93.672747,493.185108,205.192038,0.005123,11.730000,25
744399,148,243.529999,91.685325,485.548350,209.247594,0.005045,11.875000,25
744799,165,257.540009,94.596302,514.080870,215.243174,0.005343,12.660000,25
745199,155,256.630005,93.836960,493.805807,202.448517,0.005135,11.990000,25
745599,161,270.730011,93.795600,506.797022,232.082163,0.005264,12.325000,25
745999,156,261.880005,93.613780,493.569938,214.602691,0.005128,11.760000,25
746399,169,270.364990,93.453291,519.553767,219.923699,0.005401,12.345000,25
746799,153,253.809998,94.095652,489.810316,217.498173,0.005102,11.605000,25
747199,142,254.425003,94.541087,477.765065,226.279527,0.004971,11.100000,25
747599,161,277.209991,92.805084,514.281974,229.585056,0.005345,11.985000,25
747999,162,289.765015,93.402648,503.468383,224.155427,0.005236,12.700000,25
748399,156,299.045013,93.815914,494.368569,201.100100,0.005137,11.675000,25
748799,169,312.980011,86.050597,502.811369,218.022759,0.005236,13.340000,25
749199,162,300.899994,94.220430,511.692715,221.510490,0.005315,12.275000,25
749599,162,290.079987,77.013328,504.686697,210.387699,0.005239,12.155000,25
749999,160,303.135010,69.208441,501.472781,227.644728,0.005212,11.340000,25
750399,165,282.404999,66.448403,488.241470,200.353122,0.005073,11.645000,25
750799,159,268.459991,93.067808,507.714289,199.809749,0.005278,12.250000,25
751199,154,277.565002,94.330689,508.884776,207.137892,0.005285,12.375000,25
