#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,169,395.970001,78.043493,503.661102,220.011572,0.005242,13.240000,25
601599,173,381.230011,75.721533,498.653127,200.150579,0.005195,12.810000,25
601999,172,363.804993,75.829490,508.748176,220.302930,0.005300,13.140000,25
602399,175,346.605011,77.106230,504.602034,198.592752,0.005255,13.315000,25
602799,158,323.554993,79.072801,494.665371,219.407890,0.005152,12.660000,25
603199,159,332.255005,76.787531,479.460543,201.279712,0.004991,12.875000,25
603599,154,323.450012,75.918345,475.907333,201.667539,0.004954,12.095000,25
603999,170,353.649994,77.064713,497.789926,205.292510,0.005188,12.550000,25
604399,165,338.355011,76.891363,485.542457,199.948572,0.005056,12.440000,25
604799,166,347.890015,77.101047,489.463293,196.855628,0.005095,11.745000,25
605199,165,358.765015,79.581809,481.601676,196.757045,0.005020,12.315000,25
605599,176,364.515015,77.511871,508.907067,204.838064,0.005303,12.700000,25
605999,160,344.890015,77.235543,494.980199,207.571279,0.005153,12.710000,25
606399,160,334.815002,77.117718,493.142458,201.310993,0.005140,12.570000,25
606799,164,334.924988,78.050170,494.185533,206.960304,0.005152,12.225000,25
607199,166,331.565002,77.506168,501.567746,214.019398,0.005227,12.785000,25
607599,161,331.635010,76.298692,498.362786,208.237329,0.005195,12.555000,25
607999,159,317.845001,77.131971,489.399241,193.754252,0.005106,12.200000,25
608399,157,313.910004,76.622532,483.892313,198.725972,0.005041,12.285000,25
608799,157,314.174988,80.156316,487.877852,212.630209,0.005083,12.665000,25
609199,159,328.359985,79.126460,484.248234,197.620172,0.005036,12.305000,25
609599,161,337.505005,78.941628,473.895893,199.487492,0.004936,12.170000,25
609999,169,350.010010,77.256394,501.795764,205.321914,0.005229,13.230000,25
610399,170,353.299988,77.734733,509.546214,219.991035,0.005315,12.960000,25
610799,165,353.480011,75.501934,493.538114,202.162234,0.005145,12.395000,25
611199,172,355.035004,77.508696,497.806907,203.095492,0.005191,13.195000,25
611599,166,358.660004,77.974021,494.821358,211.784562,0.005163,12.775000,25
611999,165,374.024994,77.925387,497.842339,202.695833,0.005194,13.050000,25
612399,174,375.880005,77.245191,499.203345,194.207753,0.005209,12.350000,25
612799,175,368.214996,78.596948,501.513839,207.699636,0.005229,12.700000,25
613199,166,365.109985,78.241612,494.824115,201.199567,0.005163,11.885000,25
613599,167,350.334991,77.530571,496.724102,201.168292,0.005179,12.395000,25
613999,159,337.114990,78.314338,488.870703,195.939141,0.005091,12.890000,25
614399,164,326.625000,77.112652,490.317904,201.073405,0.005111,12.340000,25
614799,165,317.765015,75.860848,492.713894,201.264032,0.005131,12.475000,25
615199,150,312.315002,74.353763,479.694903,198.995490,0.004992,11.720000,25
615599,161,302.619995,77.907891,485.666145,198.108137,0.005059,12.640000,25
615999,163,317.005005,76.255508,489.895239,198.199910,0.005102,12.515000,25
616399,155,326.940002,77.548157,485.329417,206.947667,0.005057,12.275000,25
616799,169,342.204987,79.290497,508.559752,197.696311,0.005293,12.955000,25
617199,162,325.540009,77.282818,498.072643,201.146954,0.005184,12.580000,25
617599,164,325.815002,75.994608,491.367945,199.032472,0.005123,12.815000,25
617999,164,313.575012,76.265280,504.375613,200.317844,0.005250,13.420000,25
618399,160,320.410004,75.800338,490.718673,201.363039,0.005106,12.830000,25
618799,163,340.315002,77.067879,495.112113,198.866159,0.005154,12.695000,25
619199,166,352.355011,78.043718,493.957801,189.717825,0.005140,12.600000,25
619599,164,355.239990,76.985663,496.877261,190.119086,0.005171,12.925000,25
619999,166,360.910004,77.456702,488.242326,198.904949,0.005079,12.200000,25
620399,163,340.869995,76.485529,498.936425,202.153572,0.005186,13.280000,25
620799,164,344.480011,76.887417,503.019694,213.079107,0.005234,13.410000,25
621199,165,334.589996,76.757817,499.269340,200.052842,0.005191,12.375000,25
621599,168,323.964996,75.763650,497.326495,213.293945,0.005184,12.635000,25
621999,161,324.649994,76.772460,488.930703,192.466943,0.005085,12.470000,25
622399,159,324.160004,75.786798,489.591135,202.066929,0.005097,12.585000,25
622799,165,347.929993,77.577590,486.500127,200.991213,0.005063,12.565000,25
623199,162,350.140015,76.271736,493.188280,201.941759,0.005133,12.965000,25
623599,175,362.390015,76.865611,513.276584,210.421994,0.005342,12.945000,25
623999,164,351.190002,76.758290,487.776381,211.879879,0.005076,12.435000,25
624399,167,368.399994,78.166080,488.732195,203.020871,0.005091,12.415000,25
624799,178,415.355011,78.307498,505.321862,203.968841,0.005263,12.415000,25
625199,181,437.984985,77.502064,512.760931,199.810007,0.005339,13.430000,25
625599,175,431.625000,78.865068,508.908939,189.661666,0.005296,13.340000,25
625999,184,422.045013,76.654181,515.201200,198.082862,0.005360,13.555000,25
626399,175,399.940002,78.519566,496.899271,202.051298,0.005172,12.800000,25
626799,172,417.454987,78.075133,494.446903,206.928374,0.005147,12.015000,25
627199,170,427.845001,78.918444,497.984019,190.558597,0.005182,11.750000,25
627599,181,455.484985,78.837894,514.449147,206.973715,0.005351,12.905000,25
627999,180,458.815002,78.505851,510.118226,206.670078,0.005311,13.000000,25
628399,180,473.690002,78.714810,499.704727,191.166280,0.005200,12.400000,25
628799,189,492.714996,77.862126,515.634169,203.204706,0.005369,13.220000,25
629199,186,489.019989,76.940643,515.579292,201.425977,0.005363,12.775000,25
629599,191,509.065002,79.245027,526.242055,200.763409,0.005478,13.010000,25
629999,184,500.755005,78.577835,514.043383,200.221039,0.005348,12.720000,25
630399,190,496.890015,78.873347,510.812825,195.588200,0.005314,13.295000,25
630799,182,504.260010,77.850564,500.475726,191.524686,0.005212,11.930000,25
631199,183,509.000000,78.710686,517.441721,208.923436,0.005384,13.195000,25
631599,193,514.684998,78.385814,517.170724,207.944140,0.005387,12.375000,25
631999,188,492.315002,79.052228,517.994954,203.301134,0.005386,13.530000,25
632399,188,500.154999,79.204716,520.184221,201.905941,0.005413,13.625000,25
632799,184,471.225006,77.487138,520.003182,204.267544,0.005409,13.505000,25
633199,185,468.149994,78.583170,510.066908,210.347295,0.005311,12.980000,25
633599,183,465.424988,77.649906,519.369878,190.269625,0.005408,13.300000,25
633999,183,482.445007,78.228045,509.226781,190.786222,0.005297,13.325000,25
634399,186,478.049988,81.465466,511.046094,187.084205,0.005322,12.625000,25
634799,184,469.989990,78.252039,511.880500,195.688346,0.005325,13.425000,25
635199,187,492.725006,77.920788,519.131256,207.740302,0.005402,13.390000,25
635599,184,490.274994,79.483282,515.895626,199.651598,0.005364,12.945000,25
635999,187,486.054993,77.883849,510.204829,200.851149,0.005313,13.720000,25
636399,184,470.345001,78.196866,520.042335,200.439333,0.005413,13.290000,25
636799,188,451.010010,78.169359,520.562882,183.458559,0.005414,12.940000,25
637199,183,446.714996,76.709738,512.605915,192.254299,0.005343,12.955000,25
637599,179,452.725006,78.095339,515.959514,198.877587,0.005373,13.390000,25
637999,184,451.774994,78.607158,516.744118,216.977082,0.005378,12.695000,25
638399,178,458.690002,79.895531,505.243785,197.423948,0.005257,12.930000,25
638799,178,444.084991,77.420553,499.821448,198.851643,0.005201,12.115000,25
639199,180,442.524994,80.020867,511.163498,203.984413,0.005313,13.405000,25
639599,173,442.554993,77.622451,501.299020,191.744735,0.005211,12.230000,25
639999,187,454.700012,77.840787,520.330148,207.551887,0.005408,13.270000,25
640399,182,430.230011,77.561300,513.156459,202.677104,0.005341,12.890000,25
640799,177,419.480011,78.383892,506.705771,203.446719,0.005269,13.275000,25
641199,172,427.584991,77.677233,504.799041,210.444097,0.005246,12.430000,25
641599,182,437.529999,72.961697,517.253578,203.223106,0.005382,13.320000,25
641999,180,436.375000,78.839904,511.021981,217.867930,0.005321,12.880000,25
642399,183,439.065002,76.789854,514.300961,210.683563,0.005352,13.145000,25
642799,174,421.559998,73.549089,510.111760,209.529421,0.005305,12.725000,25
643199,177,419.540009,77.622645,512.295839,198.882663,0.005331,12.870000,25
643599,175,414.540009,78.083954,513.375431,188.378482,0.005346,13.025000,25
643999,174,425.885010,78.844824,495.491999,190.312662,0.005158,12.715000,25
644399,183,418.630005,79.098373,515.954388,195.822238,0.005368,13.230000,25
644799,170,395.320007,78.542834,501.803782,194.567699,0.005219,13.840000,25
645199,177,397.500000,78.246527,501.197401,201.058169,0.005220,13.475000,25
645599,175,400.355011,76.792502,510.330043,209.708952,0.005318,13.080000,25
645999,179,420.649994,79.462474,508.720616,194.365744,0.005295,12.990000,25
646399,180,425.635010,78.053416,523.359539,210.446939,0.005449,13.055000,25
646799,183,430.799988,77.129277,516.229021,212.851467,0.005371,13.085000,25
647199,183,429.184998,78.241542,519.171741,199.048271,0.005403,13.740000,25
647599,176,428.255005,77.817357,507.896435,198.423938,0.005287,13.355000,25
647999,177,411.899994,76.401443,503.429750,202.162162,0.005239,13.670000,25
648399,178,413.609985,77.379567,516.910287,218.184778,0.005382,13.290000,25
648799,174,411.375000,79.391789,505.551236,214.836764,0.005265,12.775000,25
649199,179,417.875000,77.710542,514.109357,213.932309,0.005348,13.485000,25
649599,172,409.165009,78.369452,506.203857,190.836543,0.005266,13.305000,25
649999,181,410.565002,79.103858,512.442160,216.821781,0.005329,13.400000,25
650399,181,405.829987,78.487880,514.714211,206.257987,0.005360,13.625000,25
650799,172,398.079987,78.979041,512.328549,214.473270,0.005331,13.120000,25
651199,168,385.195007,79.193670,495.816377,200.454281,0.005156,12.540000,25
651599,173,394.075012,78.802981,501.886529,207.729105,0.005223,12.735000,25
651999,166,375.989990,78.521605,491.074598,201.998951,0.005108,12.795000,25
652399,176,369.739990,78.396636,503.553154,220.272065,0.005237,12.950000,25
652799,166,356.040009,77.661176,511.788356,220.129724,0.005324,13.490000,25
653199,168,347.545013,78.395486,507.923482,222.280828,0.005284,12.840000,25
653599,162,321.945007,75.744125,491.530356,204.344340,0.005117,12.420000,25
653999,162,329.804993,72.022470,487.198554,188.791378,0.005069,12.370000,25
654399,153,327.744995,77.440749,488.419061,207.433888,0.005083,12.430000,25
654799,177,347.165009,80.968273,523.653419,207.746978,0.005447,14.485000,25
655199,160,311.394989,76.578655,483.057349,211.456111,0.005028,12.345000,25
655599,156,309.704987,80.687731,485.937727,212.749301,0.005054,12.695000,25
655999,162,296.179993,75.849868,498.494607,223.494773,0.005185,12.745000,25
656399,144,274.404999,78.784538,480.402429,214.428226,0.004998,12.400000,25
656799,163,301.890015,76.895498,498.256376,209.550987,0.005188,13.280000,25
657199,152,299.540009,77.823379,481.929759,226.091543,0.005017,13.205000,25
657599,167,310.415009,76.059225,502.698645,214.114471,0.005233,12.885000,25
657999,144,309.765015,80.486844,473.751506,211.362328,0.004925,12.540000,25
658399,154,307.415009,73.255545,487.571370,210.874439,0.005073,12.975000,25
658799,164,312.709991,77.544412,503.751902,199.086198,0.005242,13.180000,25
659199,166,314.554993,77.655339,512.007704,225.158361,0.005329,13.315000,25
659599,159,295.105011,77.450194,496.069093,222.210249,0.005167,13.145000,25
659999,155,287.250000,77.147831,487.001193,200.650112,0.005068,12.210000,25
660399,141,273.519989,77.883434,467.571389,203.459937,0.004860,12.100000,25
660799,163,286.160004,79.455606,497.360660,208.649140,0.005176,12.575000,25
661199,150,284.230011,79.041164,494.686477,221.999472,0.005148,12.885000,25
661599,145,281.899994,77.681351,486.392061,205.586597,0.005067,12.405000,25
661999,162,300.739990,77.892006,494.277393,207.946963,0.005147,12.730000,25
662399,157,297.464996,78.730695,499.029920,224.911301,0.005193,12.655000,25
662799,159,300.089996,77.772932,491.562635,205.859945,0.005116,12.875000,25
663199,151,295.424988,78.547050,487.928145,200.685418,0.005083,12.190000,25
663599,158,286.355011,77.910098,502.743101,216.459407,0.005234,13.095000,25
663999,147,270.154999,77.779029,479.864004,211.748006,0.004995,12.380000,25
664399,152,275.035004,76.100758,477.070165,189.839473,0.004972,12.755000,25
664799,149,275.299988,75.260194,474.269662,197.873298,0.004934,12.490000,25
665199,163,288.600006,76.568309,495.760404,216.999142,0.005167,12.830000,25
665599,158,286.980011,76.991499,480.549321,200.240430,0.005002,11.875000,25
665999,160,285.089996,74.669146,474.226131,202.321695,0.004944,12.175000,25
666399,164,298.535004,77.414581,494.431434,195.138208,0.005152,12.460000,25
666799,159,316.410004,75.915883,483.710239,207.340498,0.005041,12.730000,25
667199,173,333.799988,75.446391,506.955444,219.847942,0.005283,13.045000,25
667599,171,344.244995,77.929074,510.978604,202.325933,0.005334,12.930000,25
667999,170,349.894989,79.093371,504.956865,215.805431,0.005263,12.510000,25
668399,172,345.325012,77.255862,501.987473,208.318818,0.005233,13.105000,25
668799,171,349.964996,77.369981,502.580592,202.309165,0.005239,12.820000,25
669199,170,349.515015,77.612191,503.218411,213.238466,0.005244,13.435000,25
669599,170,352.674988,77.189902,509.166640,210.467685,0.005308,13.285000,25
669999,166,357.929993,77.646719,500.884467,217.823844,0.005212,12.930000,25
670399,166,358.834991,77.348659,516.504080,207.352389,0.005379,13.595000,25
670799,177,358.654999,78.281342,517.089564,216.721872,0.005389,13.205000,25
671199,163,343.095001,79.910025,482.330422,221.178606,0.005024,12.815000,25
671599,166,322.540009,75.190217,503.232035,228.354071,0.005248,12.910000,25
671999,159,298.470001,77.671301,500.957914,206.733936,0.005221,13.105000,25
672399,155,300.720001,78.665175,492.464108,203.884349,0.005126,12.550000,25
672799,157,303.674988,78.208529,489.140656,203.771440,0.005093,12.585000,25
673199,157,294.049988,78.353361,490.294944,213.531139,0.005111,11.920000,25
673599,157,289.975006,78.625053,495.589518,209.499803,0.005166,13.295000,25
673999,151,276.984985,76.659139,487.798188,208.072540,0.005083,12.450000,25
674399,149,272.399994,77.979319,480.959293,225.451129,0.005007,12.670000,25
674799,156,265.165009,78.828955,483.089060,212.770747,0.005031,12.865000,25
675199,154,263.049988,79.186983,487.065699,216.017804,0.005072,13.255000,25
675599,146,255.425003,79.642832,477.921521,202.522390,0.004973,12.085000,25
675999,144,249.619995,76.739711,482.554950,202.531539,0.005025,12.430000,25
676399,146,247.009995,77.634028,484.864459,216.065177,0.005050,12.995000,25
676799,146,250.615005,77.400883,473.957128,215.331920,0.004937,12.575000,25
677199,144,233.395004,77.161629,486.804321,208.768289,0.005068,12.045000,25
677599,131,226.845001,78.752062,449.284839,197.460055,0.004670,11.530000,25
677999,148,244.350006,78.049433,493.455916,209.960465,0.005139,13.040000,25
678399,147,230.619995,76.310145,499.154786,221.151160,0.005201,12.835000,25
678799,136,223.434998,79.196386,457.919566,202.522399,0.004769,11.535000,25
679199,141,242.889999,78.720089,478.614619,197.822927,0.004981,12.420000,25
679599,152,237.645004,78.534198,498.619607,208.131375,0.005195,12.800000,25
679999,130,212.485001,76.870223,458.684588,207.923594,0.004775,12.030000,25
680399,142,233.664993,77.038030,468.147735,210.064571,0.004877,13.000000,25
680799,143,235.619995,78.539864,476.413965,212.217473,0.004958,12.115000,25
681199,146,223.399994,74.973251,485.070694,206.279815,0.005056,11.925000,25
681599,132,217.914993,77.326620,459.895607,207.497720,0.004791,11.880000,25
681999,142,202.210007,77.223403,475.893785,201.225593,0.004958,12.260000,25
682399,130,212.660004,77.866320,469.704067,222.596776,0.004889,12.090000,25
682799,141,230.270004,77.801977,472.045669,197.161321,0.004915,11.570000,25
683199,141,218.404999,77.476439,486.342046,193.964641,0.005061,12.710000,25
683599,134,222.610001,76.245595,461.417861,204.268985,0.004804,12.100000,25
683999,138,229.184998,77.501797,475.631192,215.017907,0.004949,12.595000,25
684399,143,227.505005,78.359067,472.303622,216.685071,0.004919,12.390000,25
684799,143,217.910004,75.916326,478.521282,217.182021,0.004985,12.630000,25
685199,140,229.199997,75.700205,472.247426,200.171532,0.004918,12.965000,25
685599,141,263.885010,76.664692,477.690793,197.866127,0.004972,12.975000,25
685999,150,270.065002,78.208962,491.535464,199.208311,0.005118,13.055000,25
686399,162,289.369995,78.216937,494.277839,210.649699,0.005150,12.420000,25
686799,157,317.220001,79.285451,497.397594,202.458003,0.005180,12.580000,25
687199,160,317.855011,77.903375,502.996022,221.309260,0.005243,12.755000,25
687599,165,305.864990,76.217766,508.611580,223.038885,0.005295,13.300000,25
687999,153,298.714996,75.495443,493.069245,204.920305,0.005130,12.840000,25
688399,156,283.329987,77.406388,495.571014,207.540055,0.005155,13.370000,25
688799,153,282.910004,76.019694,484.670750,196.106307,0.005042,12.800000,25
689199,159,292.579987,77.197524,488.613546,209.431495,0.005087,12.550000,25
689599,159,288.839996,78.107236,483.895218,201.837845,0.005037,12.170000,25
689999,153,277.075012,76.437543,481.268309,201.221938,0.005014,12.415000,25
690399,153,286.720001,77.649537,478.631053,197.704770,0.004986,12.805000,25
690799,156,280.845001,75.692449,494.673292,208.584450,0.005149,12.735000,25
691199,154,275.045013,76.598579,487.475214,210.281162,0.005076,12.205000,25
691599,162,291.815002,77.369801,505.740274,214.983192,0.005271,13.230000,25
691999,156,274.635010,77.705433,491.812560,207.065639,0.005124,12.755000,25
692399,157,281.915009,76.890310,488.101684,215.431628,0.005089,12.770000,25
692799,157,273.924988,78.331616,492.024981,204.631834,0.005126,13.230000,25
693199,148,249.589996,76.679669,479.736394,205.158058,0.004992,12.735000,25
693599,149,247.445007,78.176107,488.796154,219.228560,0.005096,13.035000,25
693999,147,275.494995,77.992546,472.210650,196.345935,0.004919,12.135000,25
694399,158,285.410004,77.429240,492.275444,212.658788,0.005124,12.855000,25
694799,148,271.334991,78.181276,469.762951,212.474884,0.004893,12.825000,25
695199,152,269.309998,77.381502,482.857247,198.085897,0.005030,13.650000,25
695599,149,272.114990,78.144567,487.530851,217.829061,0.005078,12.640000,25
695999,155,277.859985,77.706434,490.355022,196.042702,0.005108,12.530000,25
696399,155,265.565002,75.158797,492.636281,212.334836,0.005133,12.860000,25
696799,149,272.135010,76.730247,480.213045,214.741110,0.004998,12.645000,25
697199,154,275.964996,77.905256,485.646025,213.843176,0.005061,11.870000,25
697599,152,265.545013,78.306785,468.061082,184.317823,0.004875,11.680000,25
697999,150,252.354996,76.363920,475.969544,199.964054,0.004961,12.425000,25
698399,160,276.584991,77.631290,489.863897,216.450302,0.005104,13.280000,25
698799,147,270.820007,77.267398,472.279948,211.593026,0.004917,12.175000,25
699199,158,283.424988,77.173112,488.078776,200.584616,0.005086,12.565000,25
699599,159,290.755005,78.799985,498.119669,199.646061,0.005187,12.620000,25
699999,152,298.394989,79.557701,477.213940,205.292631,0.004964,12.305000,25
700399,159,306.035004,78.434580,503.889631,219.989255,0.005246,14.410000,25
700799,146,294.359985,78.939129,473.931742,191.985296,0.004930,12.435000,25
701199,144,308.519989,79.480829,490.420529,207.372205,0.005106,12.665000,25
701599,169,340.250000,78.673616,510.760901,210.902629,0.005323,13.295000,25
701999,163,323.755005,76.774760,496.145185,211.170324,0.005174,13.045000,25
702399,166,339.700012,80.197115,499.028376,197.248912,0.005194,12.470000,25
702799,160,327.505005,79.761023,488.196528,201.246262,0.005086,12.715000,25
703199,165,340.484985,76.523393,499.748392,211.717928,0.005206,13.745000,25
703599,169,339.799988,78.621633,515.120283,231.255330,0.005361,13.795000,25
703999,172,378.975006,79.590981,512.870972,211.787357,0.005343,13.180000,25
704399,175,365.470001,77.912756,508.487527,195.961529,0.005291,13.645000,25
704799,167,364.910004,80.331109,486.171347,214.798912,0.005063,12.520000,25
705199,178,392.640015,79.605698,512.714340,208.015240,0.005336,12.835000,25
705599,170,380.704987,79.439830,496.155383,200.687191,0.005164,12.275000,25
705999,170,374.390015,80.786837,507.241404,199.379187,0.005284,12.740000,25
706399,167,363.434998,78.845138,502.437226,227.468724,0.005232,13.335000,25
706799,172,371.850006,74.588610,504.141195,205.238550,0.005253,13.330000,25
707199,168,366.845001,79.343321,496.042933,206.958220,0.005165,13.105000,25
707599,170,369.839996,77.513286,495.320445,197.392876,0.005152,12.800000,25
707999,168,379.734985,79.492150,500.251873,189.330163,0.005205,13.295000,25
708399,171,373.915009,80.865527,485.158048,197.105922,0.005051,12.600000,25
708799,178,403.885010,79.393693,519.996407,208.965061,0.005416,13.890000,25
709199,172,407.209991,79.561175,502.275609,209.793441,0.005228,13.500000,25
709599,175,413.450012,79.933737,514.395859,205.151281,0.005350,13.240000,25
709999,174,417.100006,80.651890,515.901204,219.610981,0.005367,13.885000,25
710399,170,415.904999,79.676786,497.651423,207.434966,0.005178,12.730000,25
710799,174,413.209991,78.110446,506.861805,213.631690,0.005274,12.810000,25
711199,181,420.954987,78.857828,513.563669,197.981371,0.005346,13.655000,25
711599,181,420.410004,79.613637,509.802670,208.862951,0.005307,13.835000,25
711999,189,421.994995,78.780569,525.624892,228.902719,0.005473,13.500000,25
712399,178,396.799988,78.771512,513.664743,200.649447,0.005350,13.390000,25
712799,184,400.230011,79.870836,529.467180,225.430360,0.005509,13.770000,25
713199,171,381.565002,79.321442,508.600698,187.247234,0.005290,13.890000,25
713599,179,389.220001,77.653732,512.335469,220.229710,0.005333,13.430000,25
713999,176,377.524994,78.696957,497.589413,201.352119,0.005180,12.175000,25
714399,153,358.855011,78.777029,482.615992,201.769644,0.005025,12.515000,25
714799,171,389.029999,78.903371,518.059367,205.966237,0.005394,12.835000,25
715199,170,397.285004,80.121143,494.114429,190.250029,0.005140,12.735000,25
715599,178,399.795013,80.037079,515.825418,216.942933,0.005367,12.815000,25
715999,164,369.214996,80.427048,499.952555,212.562900,0.005203,13.000000,25
716399,162,371.859985,79.995292,487.127486,193.063137,0.005068,12.010000,25
716799,172,383.964996,78.834870,516.942215,217.638137,0.005383,13.485000,25
717199,173,377.399994,77.318040,501.902064,225.571257,0.005223,12.590000,25
717599,177,382.065002,78.231312,508.796983,202.908535,0.005302,13.150000,25
717999,174,394.170013,79.924523,501.680876,205.139722,0.005227,13.465000,25
718399,180,408.489990,78.526928,518.108239,205.098777,0.005397,13.845000,25
718799,176,400.730011,79.399515,502.714288,208.644432,0.005237,13.075000,25
719199,178,396.700012,79.622041,514.742902,219.781019,0.005357,13.685000,25
719599,180,392.519989,78.938689,513.174826,197.181647,0.005344,13.400000,25
719999,172,375.399994,78.452715,512.256677,208.559620,0.005337,12.565000,25
720399,175,375.489990,80.336706,515.403294,216.634648,0.005370,13.060000,25
720799,176,375.184998,79.258244,500.772726,215.201569,0.005210,13.665000,25
721199,178,382.315002,79.479937,507.320178,204.140680,0.005284,13.190000,25
721599,176,393.220001,78.804281,513.570318,198.677168,0.005351,12.610000,25
721999,176,382.109985,79.677480,519.657209,217.277908,0.005405,13.890000,25
722399,176,372.019989,78.095330,511.584201,197.032651,0.005325,13.300000,25
722799,172,388.704987,79.269702,509.868346,193.160474,0.005305,13.370000,25
723199,175,382.790009,79.099642,505.408144,191.427115,0.005260,13.020000,25
723599,178,398.119995,80.674175,514.425423,218.080022,0.005353,12.770000,25
723999,175,389.570007,78.301646,512.952219,213.026392,0.005335,13.870000,25
724399,175,406.125000,78.554703,512.451080,196.504945,0.005332,13.265000,25
724799,175,403.385010,79.416617,511.265175,209.341901,0.005320,12.610000,25
725199,170,396.654999,79.138456,505.072169,209.790675,0.005257,12.960000,25
725599,179,395.114990,78.934692,509.799443,208.053378,0.005308,13.520000,25
725999,175,395.424988,77.257601,504.544935,209.963628,0.005248,13.620000,25
726399,182,393.954987,77.820192,513.724413,201.553709,0.005345,13.860000,25
726799,170,381.649994,78.366722,500.987111,209.300459,0.005210,13.050000,25
727199,172,402.744995,78.530861,513.749398,204.061599,0.005346,13.475000,25
727599,176,407.644989,76.997979,516.987812,206.837731,0.005381,13.795000,25
727999,178,417.820007,71.384104,508.823845,187.640826,0.005300,12.970000,25
728399,174,395.959991,74.207616,509.910513,195.339216,0.005306,12.915000,25
728799,185,425.035004,79.316250,523.611808,214.543048,0.005451,13.300000,25
729199,171,391.200012,79.190820,506.443716,214.116443,0.005268,13.425000,25
729599,173,412.845001,78.809672,501.683587,196.744899,0.005220,12.750000,25
729999,181,421.980011,78.284721,513.932564,215.598402,0.005345,13.320000,25
730399,179,437.575012,79.682335,507.029453,189.106822,0.005271,13.120000,25
730799,177,444.695007,79.513763,511.275350,202.302425,0.005317,13.745000,25
731199,176,439.320007,80.546484,512.921773,216.969398,0.005333,13.535000,25
731599,171,422.774994,78.876665,500.767617,208.624327,0.005208,13.260000,25
731999,174,419.339996,78.810242,515.188638,209.902393,0.005363,13.345000,25
732399,181,406.505005,77.672509,521.740636,209.261223,0.005428,13.265000,25
732799,172,381.149994,82.206550,500.530816,211.080861,0.005214,12.865000,25
733199,174,385.605011,80.469924,516.344480,196.118267,0.005376,13.105000,25
733599,171,367.295013,78.536609,502.077605,191.731445,0.005224,13.215000,25
733999,176,383.404999,77.719525,511.382528,205.583188,0.005325,13.205000,25
734399,170,361.915009,77.920817,502.320052,206.646911,0.005228,13.160000,25
734799,178,378.864990,77.629086,505.498600,220.249868,0.005260,13.265000,25
735199,176,382.105011,78.160065,508.387422,213.977674,0.005293,13.580000,25
735599,162,365.010010,78.534213,501.871297,203.719565,0.005221,12.685000,25
735999,174,380.375000,78.282535,511.583594,202.835122,0.005327,13.125000,25
736399,173,386.630005,79.588853,505.431629,208.931974,0.005270,13.070000,25
736799,179,397.230011,80.133993,514.970625,198.964958,0.005359,13.110000,25
737199,175,392.029999,79.102230,510.886817,212.332862,0.005319,12.980000,25
737599,176,391.225006,79.026352,506.795628,214.655020,0.005277,13.585000,25
737999,169,389.994995,79.251013,507.441762,203.772681,0.005284,12.960000,25
738399,173,394.834991,78.175815,509.315463,204.529185,0.005303,13.195000,25
738799,176,393.160004,78.721404,509.806143,201.717258,0.005301,13.175000,25
739199,170,378.225006,77.969277,496.930719,201.190850,0.005174,12.845000,25
739599,164,358.154999,75.382475,498.090377,206.433548,0.005182,12.390000,25
739999,167,368.700012,79.122722,505.602434,210.326255,0.005264,13.150000,25
740399,174,392.059998,80.046144,510.203276,201.019782,0.005310,13.150000,25
740799,177,385.380005,79.856962,522.733192,211.165924,0.005443,14.220000,25
741199,167,377.864990,80.771572,500.318790,196.677919,0.005208,12.865000,25
741599,169,372.940002,79.645690,508.439486,213.539941,0.005289,12.960000,25
741999,173,364.734985,78.666417,502.673019,205.762478,0.005233,12.465000,25
742399,168,382.054993,79.615695,509.353151,197.141573,0.005300,12.820000,25
742799,176,393.339996,77.863293,510.512882,184.032251,0.005319,12.935000,25
743199,179,402.644989,80.671972,499.157768,197.074823,0.005197,13.000000,25
743599,178,409.950012,78.647113,503.340882,199.336605,0.005243,12.755000,25
743999,177,414.684998,79.937953,499.795862,196.826625,0.005202,12.920000,25
744399,176,391.804993,79.230645,511.799611,198.170471,0.005321,12.670000,25
744799,180,401.600006,79.569946,520.093709,203.889868,0.005411,12.915000,25
745199,168,391.119995,79.405758,496.990029,201.165588,0.005175,12.240000,25
745599,176,399.364990,79.640145,507.256938,198.374071,0.005277,12.245000,25
745999,174,404.059998,79.885623,509.525257,219.248173,0.005302,13.595000,25
746399,173,383.144989,79.088155,497.673158,199.723103,0.005184,12.750000,25
746799,176,390.654999,78.671049,508.292038,208.784402,0.005288,14.175000,25
747199,175,400.954987,80.276289,516.036728,202.206109,0.005362,13.750000,25
747599,174,400.049988,78.565201,512.871073,211.289862,0.005337,13.345000,25
747999,174,377.345001,77.771906,514.805581,219.283621,0.005349,12.790000,25
748399,161,364.144989,78.040713,481.801636,195.554430,0.005015,12.095000,25
748799,177,374.880005,79.117837,518.997643,197.669322,0.005401,12.880000,25
749199,177,369.010010,77.828632,511.959267,213.579255,0.005330,13.195000,25
749599,162,351.274994,78.695059,491.182979,190.768301,0.005117,12.355000,25
749999,167,353.500000,79.015636,504.159464,200.499229,0.005253,12.600000,25
750399,176,378.010010,78.682184,508.464220,202.288571,0.005299,13.245000,25
750799,172,386.334991,79.537649,505.328374,198.081131,0.005264,12.765000,25
751199,178,397.385010,80.773378,515.665642,206.798309,0.005362,13.695000,25
