#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
749999,128,175.574997,71.983283,392.388347,178.465677,0.004164,9.625000,25
750399,133,183.490005,50.681301,412.812016,182.122276,0.004384,10.210000,25
750799,123,165.729996,69.200428,408.960976,175.424627,0.004344,10.465000,25
751199,127,161.029999,72.587884,403.479783,169.049878,0.004283,9.810000,25
751599,127,169.865005,73.676065,405.409332,174.154641,0.004302,10.500000,25
751999,121,167.839996,74.535691,405.453506,169.561727,0.004306,10.615000,25
752399,127,173.445007,72.344602,394.027299,162.298308,0.004182,10.285000,25
752799,140,164.970001,73.787068,421.423590,173.098387,0.004476,10.730000,25
753199,122,161.000000,72.505009,388.627297,181.522279,0.004128,9.770000,25
753599,118,167.000000,61.865718,377.897115,177.654970,0.004009,9.490000,25
753999,132,178.994995,61.857827,416.699853,192.868697,0.004424,10.425000,25
754399,131,172.330002,73.903606,420.953817,186.249811,0.004473,10.250000,25
754799,132,173.320007,71.986346,395.323051,171.641821,0.004206,9.950000,25
755199,126,179.554993,70.428330,394.555286,179.845568,0.004187,10.070000,25
755599,134,187.985001,62.116984,399.965423,168.085447,0.004254,10.160000,25
755999,135,195.139999,71.183623,423.705511,185.040563,0.004496,11.030000,25
756399,140,205.720001,72.083304,409.799902,161.838752,0.004353,10.085000,25
756799,147,213.460007,74.403406,424.882474,185.616492,0.004519,10.435000,25
757199,132,203.264999,75.115834,408.963235,183.074850,0.004338,10.585000,25
757599,157,215.395004,75.404558,451.729956,185.574840,0.004795,11.750000,25
757999,124,185.610001,71.783656,400.820976,177.159087,0.004259,11.000000,25
758399,140,187.835007,73.876338,415.440041,182.553503,0.004419,11.125000,25
758799,136,194.330002,73.990467,417.024195,182.836017,0.004430,10.850000,25
759199,142,213.149994,73.368557,423.641837,202.251509,0.004504,11.175000,25
759599,141,198.115005,73.940234,408.698233,176.265414,0.004353,10.525000,25
759999,145,195.949997,69.989429,416.860488,182.239415,0.004433,11.035000,25
760399,138,202.970001,71.445244,404.382391,167.709247,0.004293,10.255000,25
760799,144,196.404999,72.068353,415.315527,180.254862,0.004413,10.195000,25
761199,134,193.914993,75.181597,395.938410,180.005291,0.004204,9.530000,25
761599,137,201.619995,74.828564,411.659555,173.416670,0.004374,10.215000,25
761999,143,213.505005,74.355131,411.968031,179.441300,0.004387,10.780000,25
762399,143,238.559998,73.901470,414.475944,169.212211,0.004407,10.135000,25
762799,156,252.164993,74.649793,446.071693,193.265080,0.004748,11.500000,25
763199,149,251.725006,73.567832,427.045981,176.771356,0.004547,10.770000,25
763599,147,255.770004,72.710544,423.916771,182.271060,0.004510,10.820000,25
763999,156,265.269989,72.824296,430.686601,190.709734,0.004582,10.815000,25
764399,154,274.095001,74.276481,425.920969,185.993817,0.004530,10.595000,25
764799,158,285.160004,72.789342,430.112930,187.897093,0.004569,10.340000,25
765199,154,287.940002,71.102615,426.788156,173.182149,0.004534,10.465000,25
765599,162,315.954987,75.072734,443.789435,177.662575,0.004714,10.960000,25
765999,170,332.894989,74.107760,450.923482,179.076727,0.004790,10.880000,25
766399,164,328.885010,74.620959,438.704824,176.689016,0.004656,10.395000,25
766799,165,325.225006,76.121113,428.721707,180.608244,0.004552,10.005000,25
767199,163,294.135010,67.463557,455.270519,189.353253,0.004840,11.370000,25
767599,159,291.424988,75.217671,431.604991,184.671085,0.004585,10.275000,25
767999,160,301.339996,75.447467,449.132998,181.728093,0.004773,11.445000,25
768399,150,287.875000,65.980247,411.997320,177.211181,0.004374,10.850000,25
768799,149,286.630005,74.199402,421.361661,176.935814,0.004477,10.205000,25
769199,165,298.385010,70.331732,444.567907,189.619207,0.004726,11.285000,25
769599,155,285.260010,72.581893,428.042089,184.388325,0.004550,10.375000,25
769999,163,277.184998,64.040191,434.077622,185.470215,0.004615,10.860000,25
770399,162,282.540009,70.767183,449.258311,190.665685,0.004777,11.155000,25
770799,148,270.269989,73.877490,425.800680,186.537649,0.004523,10.705000,25
771199,155,271.904999,72.273159,436.457768,187.439704,0.004641,10.485000,25
771599,152,276.575012,72.115173,431.059333,176.045618,0.004581,10.675000,25
771999,157,265.954987,64.934528,431.200399,187.719101,0.004586,10.945000,25
772399,152,267.665009,71.798071,433.578347,179.093951,0.004609,10.275000,25
772799,161,284.670013,57.651842,429.981915,172.490062,0.004576,10.535000,25
773199,155,282.584991,74.419585,431.483326,177.967133,0.004593,11.115000,25
773599,172,287.329987,71.924404,464.937052,189.856993,0.004951,11.870000,25
773999,152,258.630005,72.185036,435.669184,180.986692,0.004638,11.125000,25
774399,155,262.920013,73.977483,429.141932,183.097170,0.004565,10.950000,25
774799,152,261.265015,72.220196,425.463234,181.938691,0.004530,10.590000,25
775199,150,243.789993,71.683240,433.848816,174.762919,0.004616,10.960000,25
775599,145,240.970001,74.344819,426.752182,188.550681,0.004540,10.880000,25
775999,150,245.419998,72.186075,421.376895,175.715506,0.004484,10.495000,25
776399,148,252.384995,59.111238,406.510485,173.530464,0.004335,10.265000,25
776799,161,253.210007,65.128158,441.696101,181.195493,0.004714,11.020000,25
777199,151,264.475006,70.315474,418.826091,187.701476,0.004464,10.150000,25
777599,156,281.515015,74.016901,438.367814,191.581883,0.004672,11.350000,25
777999,156,281.274994,73.263331,422.760731,199.082067,0.004501,10.980000,25
778399,153,271.829987,72.670653,432.389935,187.182033,0.004607,10.685000,25
778799,149,257.529999,70.873452,429.620593,176.039322,0.004582,11.265000,25
779199,150,273.890015,74.042309,437.124926,190.376105,0.004659,11.255000,25
779599,164,292.945007,70.298097,443.484996,175.497343,0.004734,12.020000,25
779999,157,288.470001,74.850548,439.537932,191.508829,0.004686,11.205000,25
780399,161,270.459991,68.117968,434.065604,178.618615,0.004621,10.805000,25
780799,155,267.380005,72.541558,432.227004,195.907951,0.004604,10.985000,25
781199,162,287.899994,74.786714,436.175232,175.355867,0.004649,10.705000,25
781599,159,283.869995,78.762099,431.429623,175.997980,0.004597,11.100000,25
781999,147,274.804993,73.420473,424.728765,179.480055,0.004524,10.460000,25
782399,156,291.589996,73.978381,440.688554,182.028089,0.004687,10.480000,25
782799,158,288.375000,76.262143,434.154930,185.687673,0.004625,11.095000,25
783199,151,272.714996,67.253165,425.387168,173.202012,0.004529,10.365000,25
783599,156,270.779999,72.530951,434.232004,185.974698,0.004626,10.950000,25
783999,145,260.679993,74.639427,427.051487,170.492452,0.004539,11.485000,25
784399,157,252.904999,71.954231,435.669922,191.446762,0.004637,11.445000,25
784799,147,252.270004,73.040189,417.715705,180.537449,0.004452,10.530000,25
785199,145,250.380005,74.322220,427.933153,186.592608,0.004549,10.665000,25
785599,145,255.945007,72.002346,415.000227,181.383783,0.004420,11.145000,25
785999,157,284.204987,72.931052,441.552798,175.528466,0.004704,11.495000,25
786399,162,281.019989,72.019093,452.058840,186.798266,0.004815,11.130000,25
786799,157,290.644989,75.491273,431.968293,176.296641,0.004598,10.525000,25
787199,163,296.720001,74.114841,445.704685,183.361840,0.004747,11.530000,25
787599,167,318.274994,73.442272,453.697488,189.191975,0.004829,11.630000,25
787999,171,321.739990,72.391832,452.898698,175.832066,0.004821,11.410000,25
788399,156,304.809998,74.287944,430.166357,188.684133,0.004573,10.790000,25
788799,161,313.785004,74.128873,445.499739,186.080410,0.004740,11.355000,25
789199,156,299.875000,71.605990,435.443013,190.376840,0.004626,11.165000,25
789599,150,310.510010,74.821911,420.259363,176.726815,0.004467,10.360000,25
789999,171,332.829987,74.386769,449.387998,175.735475,0.004782,11.330000,25
790399,165,332.579987,68.922715,449.360760,183.556479,0.004782,11.430000,25
790799,170,346.799988,73.216060,445.359321,178.411221,0.004737,11.145000,25
791199,166,333.334991,73.388188,435.631624,174.528928,0.004635,11.145000,25
791599,164,327.345001,71.270537,439.195570,182.491618,0.004672,10.970000,25
791999,164,323.890015,72.949544,439.688762,183.632984,0.004676,11.075000,25
792399,164,327.524994,72.214980,428.153884,177.265766,0.004549,10.165000,25
792799,171,327.505005,67.463730,438.848536,184.694926,0.004669,10.715000,25
793199,162,308.684998,74.402039,438.091641,178.525920,0.004658,10.980000,25
793599,153,296.709991,74.814828,436.115133,183.353144,0.004634,10.990000,25
793999,158,279.434998,74.059797,450.807135,174.944944,0.004790,11.585000,25
794399,148,263.500000,74.203244,431.161313,187.381074,0.004584,11.245000,25
794799,151,287.959991,77.703576,430.208826,179.541295,0.004568,10.370000,25
795199,158,299.390015,70.986793,434.547583,176.607104,0.004617,10.745000,25
795599,161,301.359985,73.947632,430.767335,177.587243,0.004582,10.370000,25
795999,161,299.725006,74.021959,447.382724,173.349155,0.004754,12.020000,25
796399,158,312.535004,72.988315,432.349207,191.652713,0.004598,11.285000,25
796799,163,335.559998,65.911268,435.102367,174.821366,0.004627,10.550000,25
797199,169,324.135010,73.612574,448.233400,183.582324,0.004760,11.145000,25
797599,174,328.250000,73.749339,455.441424,187.583820,0.004833,11.580000,25
797999,160,322.804993,74.862519,429.813036,174.477602,0.004562,10.490000,25
798399,157,308.255005,72.063264,431.044546,176.991105,0.004581,10.940000,25
798799,166,316.630005,74.995084,448.359741,179.947180,0.004772,11.480000,25
799199,165,326.510010,74.061358,445.411215,171.601009,0.004740,11.590000,25
799599,165,324.529999,71.486288,440.397707,179.112357,0.004670,10.910000,25
799999,167,327.549988,72.294985,425.443098,166.737529,0.004520,10.525000,25
