#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,166,266.399994,88.267140,487.844759,193.737469,0.005220,11.780000,25
601599,177,261.885010,88.438472,499.568976,190.440492,0.005345,12.360000,25
601999,166,259.980011,87.682641,479.002339,190.902607,0.005132,11.610000,25
602399,172,251.324997,87.300842,504.628101,192.941581,0.005399,12.120000,25
602799,162,251.820007,88.087512,468.949325,175.122558,0.005021,11.315000,25
603199,171,268.714996,87.469430,501.520367,190.659740,0.005364,12.130000,25
603599,168,251.759995,88.898241,489.297566,178.247249,0.005235,12.045000,25
603999,161,245.029999,87.894643,484.561671,188.768952,0.005183,11.765000,25
604399,171,251.169998,88.330530,498.852736,186.753660,0.005339,11.835000,25
604799,161,240.100006,87.822526,486.020880,189.622092,0.005202,12.090000,25
605199,155,221.684998,85.683361,493.220778,193.592537,0.005276,11.995000,25
605599,160,215.770004,87.753334,494.946083,179.865358,0.005301,11.985000,25
605999,150,203.330002,88.218280,475.473781,182.192212,0.005090,11.410000,25
606399,160,214.634995,86.294502,491.583411,185.148457,0.005268,12.000000,25
606799,164,203.960007,88.511747,492.728842,191.803358,0.005274,12.250000,25
607199,151,203.235001,87.592120,474.192589,192.907405,0.005082,11.815000,25
607599,154,203.270004,85.798727,469.691692,179.453121,0.005027,11.765000,25
607999,166,240.850006,88.821788,484.908645,191.000060,0.005192,11.375000,25
608399,166,240.229996,88.572877,492.817149,197.428690,0.005276,12.220000,25
608799,166,220.535004,88.736023,492.486684,210.481667,0.005268,11.950000,25
609199,163,216.235001,88.454785,491.119997,203.713214,0.005260,11.845000,25
609599,157,206.190002,88.739544,482.054033,193.964755,0.005162,11.655000,25
609999,157,225.214996,88.654366,480.504477,196.194989,0.005137,11.105000,25
610399,166,219.199997,87.975535,492.965224,196.206309,0.005277,12.485000,25
610799,159,211.815002,86.849606,488.763880,196.243548,0.005230,11.710000,25
611199,166,209.494995,88.245400,496.883942,203.741913,0.005318,12.435000,25
611599,147,191.899994,88.166019,459.389576,185.383563,0.004912,11.035000,25
611999,143,194.565002,87.275196,456.998078,172.509406,0.004891,11.310000,25
612399,163,204.869995,88.732277,489.144383,199.865030,0.005245,12.580000,25
612799,157,194.574997,88.398797,470.866007,194.880779,0.005044,11.150000,25
613199,139,186.690002,81.839090,442.252525,193.547563,0.004734,10.655000,25
613599,146,190.350006,88.135919,466.269959,197.940222,0.004985,11.670000,25
613999,166,212.244995,87.323437,492.041533,200.624485,0.005272,12.415000,25
614399,158,206.929993,87.465306,485.397278,193.641838,0.005197,11.585000,25
614799,161,205.240005,87.875369,486.948145,184.434631,0.005216,11.490000,25
615199,164,214.315002,87.975163,494.418931,194.399792,0.005296,11.995000,25
615599,159,202.229996,88.108084,488.263102,191.008570,0.005228,12.105000,25
615999,153,203.014999,88.214340,465.625496,190.290033,0.004983,11.755000,25
616399,159,216.214996,88.366227,485.982788,186.801637,0.005202,12.370000,25
616799,157,204.320007,87.086021,486.889043,199.050925,0.005219,12.655000,25
617199,143,193.440002,86.244178,468.749759,180.890249,0.005020,11.600000,25
617599,156,215.705002,88.057298,477.622944,179.365381,0.005116,11.785000,25
617999,168,243.389999,88.689885,481.112506,184.433632,0.005152,12.350000,25
618399,166,240.654999,89.156190,495.471947,178.392134,0.005305,12.705000,25
618799,169,250.550003,88.479756,501.389213,188.905224,0.005374,12.595000,25
619199,173,247.294998,88.571318,505.485307,193.844299,0.005411,11.985000,25
619599,157,232.570007,88.460572,470.134633,197.306193,0.005031,12.030000,25
619999,161,238.755005,88.237516,485.390858,186.104766,0.005191,11.550000,25
620399,172,238.850006,88.621417,498.259251,191.313713,0.005333,12.415000,25
620799,165,247.554993,88.971707,490.665788,177.167584,0.005250,11.920000,25
621199,175,260.855011,88.640957,503.101431,199.053139,0.005389,12.865000,25
621599,167,257.584991,87.542834,483.641896,201.848988,0.005184,12.320000,25
621999,168,269.420013,88.289942,487.514576,189.864604,0.005220,12.095000,25
622399,179,272.184998,87.514757,514.423978,209.720866,0.005508,12.540000,25
622799,169,276.410004,88.469681,486.602669,194.411335,0.005206,11.640000,25
623199,175,278.244995,88.664652,495.993459,197.863854,0.005307,12.135000,25
623599,168,258.255005,88.261795,480.867101,188.861245,0.005146,12.265000,25
623999,174,269.454987,88.723953,495.598403,169.594808,0.005304,12.305000,25
624399,178,292.174988,87.932695,507.469726,193.453310,0.005431,12.635000,25
624799,176,285.345001,88.778235,493.022141,196.831379,0.005275,12.135000,25
625199,177,276.269989,87.502956,491.607645,190.441435,0.005263,11.995000,25
625599,176,281.964996,88.695615,496.508872,191.819037,0.005319,12.505000,25
625999,177,278.595001,89.011629,507.874866,200.432052,0.005431,12.720000,25
626399,172,256.484985,88.503997,497.979761,186.986930,0.005329,12.390000,25
626799,172,262.640015,88.591860,491.409838,187.892777,0.005258,11.675000,25
627199,176,273.144989,88.498324,496.454880,187.374544,0.005327,11.705000,25
627599,178,281.619995,88.275524,502.688587,197.284136,0.005377,12.370000,25
627999,179,275.709991,89.490582,504.348329,198.694440,0.005402,12.660000,25
628399,176,281.079987,88.705480,505.864627,202.175248,0.005416,12.660000,25
628799,173,275.325012,88.380196,495.444489,195.980609,0.005309,12.855000,25
629199,175,263.859985,89.024961,504.328751,197.516803,0.005392,12.420000,25
629599,176,265.894989,88.935273,496.010793,184.368956,0.005314,12.230000,25
629999,174,262.410004,88.148731,496.291857,195.981196,0.005319,12.310000,25
630399,168,262.674988,88.709054,488.487313,183.561364,0.005229,12.250000,25
630799,169,254.354996,87.911553,491.518163,183.661848,0.005267,12.490000,25
631199,181,270.859985,87.532117,510.973088,189.301178,0.005475,12.550000,25
631599,171,263.355011,89.208762,484.072962,186.290187,0.005182,11.785000,25
631999,169,268.725006,85.708522,485.598772,185.575082,0.005204,12.040000,25
632399,181,292.440002,89.494073,508.549231,203.031555,0.005451,12.030000,25
632799,176,274.065002,87.902414,498.792863,189.554783,0.005346,12.085000,25
633199,172,270.125000,89.615671,481.663507,183.936088,0.005168,12.355000,25
633599,169,267.195007,89.430059,491.098065,200.744067,0.005257,11.915000,25
633999,182,273.489990,88.966722,510.073302,195.848649,0.005465,12.705000,25
634399,170,266.690002,83.442224,491.808144,190.227989,0.005271,12.570000,25
634799,172,255.809998,87.605223,501.364813,202.163774,0.005374,12.590000,25
635199,173,269.095001,89.027847,494.699629,185.982540,0.005303,12.585000,25
635599,172,274.640015,89.525996,493.516765,185.984159,0.005295,12.750000,25
635999,179,277.415009,90.099852,503.960127,198.371869,0.005398,12.190000,25
636399,172,275.274994,88.286853,496.354181,190.768823,0.005325,11.860000,25
636799,176,288.364990,88.637020,500.680810,191.272492,0.005367,11.505000,25
637199,183,292.079987,89.197434,512.269902,180.573980,0.005501,12.530000,25
637599,178,275.809998,88.990368,494.534238,187.713904,0.005306,12.230000,25
637999,183,273.024994,89.732825,506.295270,188.044823,0.005425,12.460000,25
638399,174,255.770004,88.797835,488.712794,193.816317,0.005244,12.345000,25
638799,172,268.095001,89.501729,496.713478,198.444617,0.005325,12.220000,25
639199,167,252.505005,88.394629,486.031996,195.550230,0.005213,12.275000,25
639599,167,263.239990,87.925215,485.966916,192.637740,0.005216,11.890000,25
639999,178,283.290009,89.319682,499.508405,202.833761,0.005362,12.850000,25
640399,178,267.894989,87.989224,498.176500,184.049993,0.005342,11.825000,25
640799,163,250.690002,87.863297,469.465369,185.337726,0.005029,11.260000,25
641199,171,260.864990,88.150860,487.190078,191.038640,0.005229,12.535000,25
641599,173,263.035004,88.920429,491.308526,189.898799,0.005275,12.385000,25
641999,177,270.959991,88.401683,500.460298,182.888105,0.005367,12.045000,25
642399,173,281.480011,88.940971,488.619730,193.671305,0.005240,11.785000,25
642799,172,273.734985,88.945257,493.502799,184.738681,0.005287,11.730000,25
643199,172,253.285004,89.197995,491.329000,199.533460,0.005276,12.320000,25
643599,175,251.115005,89.594261,496.193183,188.935550,0.005325,12.275000,25
643999,172,252.399994,87.712396,490.437341,193.363458,0.005269,12.305000,25
644399,170,261.470001,89.118353,492.080804,186.874701,0.005280,11.935000,25
644799,170,258.239990,89.035166,492.868729,192.744504,0.005289,11.555000,25
645199,170,280.125000,88.922656,493.519442,192.200939,0.005299,12.260000,25
645599,179,292.559998,88.922751,496.992957,189.910792,0.005333,12.070000,25
645999,173,287.420013,89.540714,499.176839,200.315643,0.005355,12.450000,25
646399,173,290.554993,89.707646,488.727154,190.122284,0.005241,11.965000,25
646799,184,298.415009,89.798049,516.694828,201.376326,0.005538,12.945000,25
647199,177,278.334991,88.509551,502.353086,192.065822,0.005390,12.085000,25
647599,172,278.369995,89.030460,502.108895,199.619339,0.005390,12.615000,25
647999,176,273.714996,89.381184,502.571557,199.978150,0.005395,12.665000,25
648399,175,300.709991,89.409359,501.295695,189.451339,0.005380,12.400000,25
648799,180,298.570007,88.401580,505.450979,207.977566,0.005423,12.560000,25
649199,182,296.375000,88.836560,498.776989,192.684316,0.005358,12.230000,25
649599,176,277.285004,88.884701,495.152187,199.233704,0.005318,12.325000,25
649999,166,258.125000,88.322433,475.768367,200.752912,0.005106,11.625000,25
650399,176,274.559998,88.183313,500.702224,193.949969,0.005376,12.120000,25
650799,181,283.750000,89.415343,506.271871,189.142714,0.005433,12.555000,25
651199,184,296.429993,88.361646,510.942662,195.436292,0.005486,12.385000,25
651599,179,286.114990,88.425353,500.647544,190.555672,0.005377,11.965000,25
651999,180,269.720001,87.189652,513.989045,188.923543,0.005525,12.535000,25
652399,171,260.755005,88.739685,483.125052,189.984515,0.005189,12.060000,25
652799,175,275.470001,88.806255,500.142907,196.082910,0.005375,12.170000,25
653199,177,268.265015,88.699743,500.212830,202.499200,0.005373,12.030000,25
653599,178,280.165009,88.880647,504.923757,199.311508,0.005428,12.790000,25
653999,174,268.834991,88.112793,502.238128,187.215312,0.005396,11.765000,25
654399,176,259.970001,88.042450,500.208050,219.760639,0.005374,12.780000,25
654799,166,238.669998,89.035273,478.062339,201.380888,0.005128,11.165000,25
655199,168,245.410004,88.607887,468.376808,176.285616,0.005033,11.590000,25
655599,174,261.480011,90.557890,486.735845,178.068456,0.005227,11.965000,25
655999,168,251.869995,88.289618,490.517179,204.860357,0.005267,12.270000,25
656399,168,258.470001,84.981817,487.663541,189.913167,0.005229,12.360000,25
656799,170,255.154999,88.528986,484.493865,182.013409,0.005202,11.655000,25
657199,175,268.364990,88.327045,499.985280,187.217515,0.005375,12.160000,25
657599,170,249.934998,88.504120,492.924173,199.747071,0.005291,11.505000,25
657999,172,265.519989,89.326323,495.305355,191.533861,0.005318,12.005000,25
658399,177,284.410004,88.952133,497.527787,190.311454,0.005346,12.250000,25
658799,179,296.989990,89.019104,514.133576,202.024352,0.005525,13.300000,25
659199,180,284.285004,88.632911,508.267763,196.003586,0.005455,12.155000,25
659599,166,253.384995,87.174064,485.030170,206.090423,0.005211,12.195000,25
659999,173,255.320007,88.057220,497.260754,189.715170,0.005342,12.350000,25
660399,174,258.070007,88.488264,494.083717,204.700054,0.005310,12.530000,25
660799,164,240.350006,88.009501,486.502659,189.931164,0.005225,11.840000,25
661199,171,253.619995,88.704730,491.140545,199.184650,0.005277,12.470000,25
661599,168,256.954987,88.588346,483.971514,193.909796,0.005198,12.130000,25
661999,171,255.645004,89.599086,492.498657,202.352133,0.005289,12.455000,25
662399,170,257.739990,87.910119,500.647464,188.147043,0.005377,12.480000,25
662799,178,261.929993,87.058769,496.207916,193.698717,0.005333,12.310000,25
663199,169,252.050003,88.624770,487.123855,183.992436,0.005239,12.440000,25
663599,179,274.559998,88.440303,504.823188,194.631664,0.005429,12.860000,25
663999,175,277.494995,87.848484,494.508565,194.412345,0.005317,12.355000,25
664399,185,282.714996,88.178998,510.734749,191.944470,0.005486,12.370000,25
664799,179,254.750000,88.108131,495.523082,201.974553,0.005326,12.220000,25
665199,172,251.470001,88.932070,485.858442,186.616768,0.005221,12.130000,25
665599,167,242.964996,88.471117,489.257658,180.822719,0.005252,11.595000,25
665999,167,268.739990,88.415428,477.106030,184.687926,0.005137,12.120000,25
666399,173,273.019989,88.990999,497.953646,194.786375,0.005351,12.565000,25
666799,176,281.230011,88.739549,499.953091,192.117822,0.005369,11.865000,25
667199,175,280.744995,88.210848,497.928689,203.149090,0.005345,12.040000,25
667599,177,278.165009,88.172239,506.317464,189.910954,0.005435,12.305000,25
667999,176,272.829987,88.634893,491.369172,195.002736,0.005283,11.750000,25
668399,178,274.959991,89.086111,496.828130,194.966706,0.005338,11.915000,25
668799,170,274.304993,88.306754,487.632630,185.935154,0.005235,11.965000,25
669199,175,265.880005,87.204125,500.101970,196.045967,0.005382,12.425000,25
669599,177,271.385010,89.415759,498.232226,187.734478,0.005351,12.510000,25
669999,172,261.424988,87.405581,502.355521,200.638262,0.005402,12.585000,25
670399,175,265.230011,88.348736,495.525060,206.296024,0.005333,12.575000,25
670799,176,250.074997,88.100291,503.813551,205.234117,0.005421,12.185000,25
671199,174,266.244995,88.237742,496.424584,185.730114,0.005343,12.050000,25
671599,184,272.915009,89.180009,513.400550,199.135395,0.005519,12.455000,25
671999,168,257.665009,87.879731,494.008439,192.665570,0.005314,12.125000,25
672399,173,252.729996,87.371826,482.514233,188.442548,0.005182,11.870000,25
672799,166,258.570007,89.081759,479.244170,181.037836,0.005143,11.415000,25
673199,172,285.535004,84.886993,503.341984,182.124747,0.005408,12.300000,25
673599,177,291.584991,89.062421,500.998717,190.998075,0.005384,12.225000,25
673999,175,270.920013,88.318063,496.067263,192.935124,0.005327,11.555000,25
674399,181,285.825012,88.698341,496.345129,187.281960,0.005331,11.900000,25
674799,171,288.135010,88.737361,485.770631,190.557079,0.005209,11.510000,25
675199,177,302.035004,88.422188,493.985100,182.572210,0.005307,12.140000,25
675599,181,291.195007,88.402449,501.087602,197.359874,0.005384,12.525000,25
675999,176,290.600006,87.989041,499.415117,180.360326,0.005368,12.305000,25
676399,182,292.750000,88.594456,504.968809,190.417959,0.005429,12.135000,25
676799,178,297.174988,89.111102,505.806352,193.442129,0.005437,12.875000,25
677199,180,282.829987,89.037186,497.844126,201.821029,0.005351,12.565000,25
677599,180,281.619995,88.788597,497.647743,186.321694,0.005353,11.955000,25
677999,179,284.204987,89.292167,503.638705,183.606981,0.005422,12.180000,25
678399,164,269.665009,88.275142,479.903532,190.839921,0.005157,11.735000,25
678799,171,277.510010,88.449745,500.657740,201.173125,0.005382,12.345000,25
679199,169,275.015015,87.121934,493.756859,187.849759,0.005311,12.580000,25
679599,182,276.024994,88.299787,508.110738,187.856426,0.005463,12.775000,25
679999,165,261.635010,87.318281,487.843646,190.838442,0.005241,11.840000,25
680399,172,260.640015,88.460722,495.221433,200.360460,0.005318,11.900000,25
680799,174,265.589996,89.119707,488.111239,190.818442,0.005242,11.885000,25
681199,176,275.135010,89.073917,499.861926,203.062054,0.005376,12.065000,25
681599,170,259.394989,89.382127,486.757681,182.005255,0.005227,11.930000,25
681999,175,283.065002,89.357908,499.409076,191.053651,0.005363,12.670000,25
682399,173,267.029999,87.825088,497.716499,204.248816,0.005348,13.345000,25
682799,163,253.485001,88.640029,488.482640,186.924979,0.005247,12.370000,25
683199,173,258.875000,88.501798,497.232492,201.925622,0.005339,12.155000,25
683599,168,264.329987,87.896151,492.209796,192.788948,0.005293,12.485000,25
683999,175,281.015015,88.711935,490.115468,191.181667,0.005263,12.000000,25
684399,169,253.740005,88.566892,486.775843,205.012857,0.005228,12.965000,25
684799,169,264.725006,88.300681,487.287952,200.996589,0.005240,11.835000,25
685199,179,271.929993,88.068023,515.513552,205.835440,0.005543,12.445000,25
685599,173,257.679993,87.419680,486.064032,208.543929,0.005221,11.700000,25
685999,171,260.285004,88.749830,494.764574,192.326240,0.005316,12.365000,25
686399,162,265.959991,88.456818,484.151677,194.422200,0.005198,11.725000,25
686799,182,282.839996,88.455209,505.514053,191.059586,0.005438,12.435000,25
687199,181,282.220001,89.418086,510.692145,206.141264,0.005497,12.930000,25
687599,162,246.339996,88.785680,487.226473,180.968307,0.005233,11.690000,25
687999,170,267.105011,88.961870,492.125860,204.106739,0.005288,12.240000,25
688399,166,246.705002,88.810117,484.632081,198.846533,0.005204,12.040000,25
688799,171,246.595001,87.797336,496.230136,202.129396,0.005333,12.260000,25
689199,171,266.635010,89.712526,494.873562,194.355855,0.005314,12.310000,25
689599,175,273.239990,88.265452,499.005682,190.608326,0.005362,12.735000,25
689999,172,292.964996,88.332301,490.196205,198.487471,0.005269,12.565000,25
690399,177,282.304993,88.446262,503.874904,187.881077,0.005410,12.600000,25
690799,179,272.375000,89.035248,499.563524,198.146326,0.005375,12.255000,25
691199,170,264.484985,88.381173,489.315780,200.438288,0.005257,11.695000,25
691599,182,264.404999,88.757784,496.466087,183.515011,0.005337,12.365000,25
691999,171,238.095001,88.150759,498.053236,188.323416,0.005347,11.910000,25
692399,168,230.195007,87.717716,483.141884,206.938109,0.005194,12.175000,25
692799,172,238.535004,89.198444,507.938815,195.298524,0.005462,13.020000,25
693199,168,227.410004,87.247596,482.934619,191.578532,0.005192,11.940000,25
693599,165,234.440002,88.792048,478.417312,194.058919,0.005140,11.620000,25
693999,164,224.985001,88.120559,483.396204,191.548933,0.005195,11.525000,25
694399,172,251.005005,87.472129,489.337647,202.349948,0.005270,12.260000,25
694799,162,238.705002,89.130924,478.508164,205.421060,0.005145,11.805000,25
695199,170,242.175003,87.921476,487.299238,202.731445,0.005248,11.675000,25
695599,162,212.134995,88.061617,483.447643,194.307007,0.005201,11.680000,25
695999,155,209.630005,88.652550,466.333523,186.173397,0.005017,11.350000,25
696399,156,214.684998,88.128956,468.789406,182.139928,0.005043,11.150000,25
696799,166,232.145004,87.868913,485.752529,194.948850,0.005223,11.920000,25
697199,168,232.880005,87.762619,493.435396,197.135556,0.005310,11.940000,25
697599,163,228.235001,88.663610,473.289456,193.311325,0.005090,11.440000,25
697999,162,225.839996,88.484777,484.461065,197.049923,0.005214,12.140000,25
698399,167,223.149994,88.634597,491.537037,216.081319,0.005285,11.500000,25
698799,165,209.044998,87.210343,489.584111,198.297146,0.005274,12.060000,25
699199,146,189.225006,87.004324,455.237572,196.206856,0.004902,11.065000,25
699599,153,199.535004,87.979678,471.174359,189.366634,0.005073,11.260000,25
699999,147,197.750000,86.488531,452.999635,177.127918,0.004883,11.195000,25
700399,156,200.074997,88.051336,476.377291,194.627202,0.005128,11.510000,25
700799,156,217.455002,72.974511,474.829050,203.947026,0.005109,11.505000,25
701199,162,214.350006,87.706407,480.303481,198.270184,0.005165,11.690000,25
701599,156,207.220001,86.811773,459.373421,190.767257,0.004950,11.455000,25
701999,165,228.464996,89.145573,480.917438,197.817981,0.005172,11.720000,25
702399,159,217.184998,88.725714,484.611339,185.807645,0.005212,12.165000,25
702799,166,222.250000,87.639696,488.499337,192.848631,0.005261,12.405000,25
703199,162,233.865005,87.898747,477.242468,199.651583,0.005147,11.585000,25
703599,166,232.315002,88.336087,495.759329,197.908601,0.005336,12.415000,25
703999,167,234.514999,87.978061,482.333922,182.206392,0.005194,11.685000,25
704399,171,233.190002,88.256996,495.633725,203.231447,0.005338,12.195000,25
704799,161,221.804993,88.649117,479.541893,201.005762,0.005164,11.725000,25
705199,167,226.514999,88.048448,479.235139,176.489850,0.005165,11.300000,25
705599,161,225.559998,88.413380,474.663420,197.869134,0.005106,11.645000,25
705999,158,232.985001,88.322446,472.425118,203.168581,0.005088,11.615000,25
706399,167,237.520004,87.065896,491.214703,193.339999,0.005291,12.075000,25
706799,163,230.395004,88.779319,463.283310,198.216748,0.004988,10.835000,25
707199,164,233.744995,88.646296,475.689361,193.453044,0.005124,11.355000,25
707599,173,245.455002,88.570788,494.612511,200.023639,0.005332,12.275000,25
707999,167,236.445007,88.087983,485.302802,191.535988,0.005228,11.725000,25
708399,175,245.509995,87.650222,499.506675,190.292397,0.005383,12.160000,25
708799,169,242.520004,88.270352,497.777112,200.044230,0.005362,12.135000,25
709199,158,226.824997,87.628433,471.233090,178.333228,0.005076,11.010000,25
709599,161,231.419998,86.716712,469.663519,191.929799,0.005059,11.530000,25
709999,159,220.699997,86.776589,476.028114,183.635844,0.005126,11.070000,25
710399,164,244.600006,87.815630,469.568242,188.569504,0.005064,11.305000,25
710799,168,259.649994,88.413578,496.059403,211.429625,0.005340,11.910000,25
711199,176,265.445007,88.179009,496.752397,195.632507,0.005346,11.880000,25
711599,171,243.964996,88.143409,495.324278,201.196150,0.005330,12.075000,25
711999,165,238.945007,88.104418,490.040126,192.221885,0.005277,11.605000,25
712399,160,241.660004,88.415520,479.201521,193.144700,0.005156,11.910000,25
712799,153,232.014999,88.533795,468.112265,194.364516,0.005035,11.890000,25
713199,171,235.005005,87.260395,485.297070,189.079658,0.005227,12.180000,25
713599,165,247.440002,88.306061,488.660163,198.488883,0.005260,11.760000,25
713999,169,243.960007,86.913424,487.382678,199.467070,0.005251,11.815000,25
714399,170,230.020004,86.566450,486.449750,196.702193,0.005239,12.075000,25
714799,172,248.285004,87.805694,491.668412,189.395487,0.005294,11.640000,25
715199,168,224.794998,86.991581,475.062578,187.179766,0.005118,11.655000,25
715599,162,221.085007,87.077514,475.101993,194.772860,0.005120,11.565000,25
715999,162,222.925003,88.021790,481.604250,187.043590,0.005191,12.695000,25
716399,158,215.979996,87.077867,473.298179,191.084892,0.005101,12.365000,25
716799,166,213.080002,87.292822,480.606732,177.567032,0.005171,11.300000,25
717199,156,222.244995,87.670134,461.863019,189.751900,0.004969,11.490000,25
717599,161,217.994995,88.272725,472.788553,191.416002,0.005085,11.445000,25
717999,166,223.115005,88.036385,482.304815,194.059286,0.005193,11.870000,25
718399,158,217.220001,88.374951,479.817241,190.575568,0.005161,11.510000,25
718799,167,237.695007,87.619055,484.265178,201.222758,0.005210,11.825000,25
719199,168,242.835007,88.108583,498.609030,193.857692,0.005370,11.720000,25
719599,162,243.345001,89.313184,482.881110,184.874802,0.005197,12.205000,25
719999,174,257.934998,87.992219,500.594850,211.773189,0.005385,12.135000,25
720399,165,250.244995,88.071750,491.242550,200.041086,0.005283,12.180000,25
720799,171,243.979996,88.266918,498.546917,200.497475,0.005364,12.680000,25
721199,169,246.169998,87.713036,496.809071,213.057590,0.005347,12.515000,25
721599,169,240.675003,87.167477,488.479410,188.333843,0.005254,11.610000,25
721999,166,245.824997,87.193124,500.033842,208.180056,0.005378,12.480000,25
722399,173,261.239990,88.651581,494.416509,197.126332,0.005315,12.080000,25
722799,168,234.470001,87.475473,478.180200,204.088596,0.005136,12.050000,25
723199,160,231.460007,89.826935,463.825054,185.611175,0.004989,11.590000,25
723599,162,235.464996,87.907244,482.076329,188.632825,0.005185,12.355000,25
723999,166,251.384995,88.425730,484.116105,189.989605,0.005209,11.830000,25
724399,175,261.385010,89.199677,503.962212,195.130164,0.005424,12.005000,25
724799,163,242.604996,88.707019,476.436142,197.559557,0.005129,11.310000,25
725199,161,234.520004,88.683901,478.719913,190.950809,0.005146,11.350000,25
725599,174,263.554993,88.898897,497.541862,202.921562,0.005349,11.690000,25
725999,166,238.744995,88.670513,480.546846,193.539694,0.005167,11.410000,25
726399,161,234.404999,89.034496,484.292980,189.790306,0.005206,12.175000,25
726799,173,256.135010,89.032048,492.776546,171.088916,0.005297,11.520000,25
727199,164,244.270004,89.040840,488.919585,191.096578,0.005251,12.030000,25
727599,173,254.404999,89.739791,500.145201,185.737388,0.005377,11.990000,25
727999,170,246.824997,87.882904,496.897421,208.199483,0.005350,12.305000,25
728399,171,248.570007,88.211924,490.221896,195.457648,0.005277,12.300000,25
728799,161,251.625000,88.882600,483.824060,199.967424,0.005202,11.250000,25
729199,176,257.584991,88.580588,495.126231,198.307356,0.005327,12.425000,25
729599,176,256.255005,88.581264,500.860287,192.224155,0.005387,11.950000,25
729999,168,242.619995,89.050500,489.484736,199.591190,0.005276,12.080000,25
730399,159,226.645004,86.754716,470.138186,199.679109,0.005057,11.230000,25
730799,166,238.279999,88.764922,485.229706,182.815269,0.005229,12.385000,25
731199,180,253.580002,86.983267,507.268985,199.543391,0.005467,12.635000,25
731599,171,237.029999,87.888625,485.122046,190.981485,0.005224,12.105000,25
731999,167,233.990005,88.055906,476.771093,177.407865,0.005141,12.375000,25
732399,171,251.750000,89.012351,494.947773,195.150829,0.005327,12.225000,25
732799,162,237.679993,89.653233,472.782049,195.323895,0.005092,11.865000,25
733199,169,242.750000,88.293612,482.524898,195.425383,0.005199,11.940000,25
733599,171,243.369995,88.730665,496.472955,198.962635,0.005340,11.965000,25
733999,174,244.160004,88.499881,497.138753,192.758193,0.005352,11.655000,25
734399,176,268.320007,89.800724,501.404367,198.488102,0.005406,12.095000,25
734799,162,228.395004,88.624511,476.501454,198.744741,0.005128,11.630000,25
735199,164,240.589996,87.807682,469.542899,190.867645,0.005058,11.660000,25
735599,172,253.065002,89.086561,490.843861,196.090477,0.005287,12.695000,25
735999,168,261.290009,89.165203,485.875147,180.464410,0.005234,12.235000,25
736399,171,260.839996,88.669378,504.098695,198.433846,0.005423,11.845000,25
736799,176,261.625000,89.171165,495.816861,198.770093,0.005334,11.925000,25
737199,167,246.264999,89.949349,489.573246,181.112889,0.005263,12.215000,25
737599,165,234.029999,89.159566,475.618287,193.787547,0.005120,11.625000,25
737999,174,242.975006,89.305267,497.760318,191.555723,0.005356,12.340000,25
738399,164,234.440002,88.635000,486.678386,200.649235,0.005237,12.390000,25
738799,165,229.115005,88.339874,488.509521,202.336718,0.005256,12.345000,25
739199,163,228.050003,88.198022,483.554575,182.176136,0.005198,11.805000,25
739599,168,232.330002,88.162463,486.899897,200.769350,0.005233,11.595000,25
739999,171,248.869995,88.647263,497.322433,185.748957,0.005358,12.055000,25
740399,157,247.774994,89.309375,473.596082,212.550867,0.005093,11.855000,25
740799,166,256.714996,89.073174,489.528542,211.078252,0.005255,11.495000,25
741199,166,251.910004,89.554031,488.015238,192.506789,0.005249,11.615000,25
741599,168,255.669998,89.209466,489.018855,196.383691,0.005258,11.515000,25
741999,169,251.919998,89.435078,488.803636,207.916122,0.005256,11.610000,25
742399,163,243.324997,88.470470,481.448781,194.665076,0.005190,11.985000,25
742799,167,252.154999,88.734592,488.888444,187.766862,0.005269,12.110000,25
743199,157,232.494995,87.804513,480.456195,201.584983,0.005172,11.280000,25
743599,167,213.445007,88.690227,493.449921,189.611986,0.005313,11.885000,25
743999,162,225.139999,89.625593,481.853598,200.220923,0.005188,11.610000,25
744399,159,223.880005,88.076497,481.030884,186.631109,0.005176,11.845000,25
744799,150,210.699997,89.065401,479.473142,214.310529,0.005162,11.370000,25
745199,156,213.404999,88.841971,479.148390,198.007496,0.005151,11.460000,25
745599,160,219.205002,87.544864,488.997991,190.963597,0.005259,11.940000,25
745999,157,207.005005,87.654069,482.551292,209.768038,0.005186,11.790000,25
746399,160,215.990005,87.523707,492.277527,203.061587,0.005291,12.410000,25
746799,152,198.115005,86.543150,465.839850,182.703782,0.005006,11.290000,25
747199,152,212.889999,88.334426,468.266810,210.098300,0.005032,10.875000,25
747599,165,239.125000,88.877920,484.215965,198.768318,0.005208,11.745000,25
747999,156,211.860001,87.606486,478.850754,204.900370,0.005145,11.300000,25
748399,156,208.970001,87.889746,479.518081,184.227469,0.005159,12.005000,25
748799,160,205.169998,88.295075,492.802778,187.567341,0.005306,11.640000,25
749199,161,212.154999,88.425552,488.856505,188.374495,0.005256,11.595000,25
749599,155,212.490005,88.502921,473.419906,203.055913,0.005091,11.995000,25
749999,161,215.725006,88.483243,485.952237,198.772731,0.005225,11.535000,25
750399,154,213.059998,88.004949,469.875443,212.899793,0.005056,11.205000,25
750799,159,216.115005,88.770399,486.548128,195.274400,0.005228,11.870000,25
751199,151,203.755005,87.908533,465.221044,201.962867,0.004996,11.350000,25
