#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,140,176.929993,81.362386,440.024624,210.031042,0.004559,11.350000,25
601599,120,155.104996,58.363987,415.350291,191.083839,0.004304,11.765000,25
601999,122,154.949997,83.978419,416.094374,201.486237,0.004298,11.955000,25
602399,123,153.889999,83.416638,423.919068,203.769227,0.004386,11.900000,25
602799,132,179.729996,82.914802,429.338540,202.181465,0.004440,11.225000,25
603199,144,188.229996,80.251034,455.097778,219.787524,0.004710,12.730000,25
603599,140,184.250000,84.881151,440.656481,207.433621,0.004561,11.620000,25
603999,135,175.035004,83.290446,431.283901,216.929289,0.004465,11.980000,25
604399,138,173.139999,85.637295,448.997567,207.903824,0.004639,12.530000,25
604799,139,179.399994,81.783915,452.139095,202.775496,0.004674,12.825000,25
605199,124,176.735001,84.437892,423.720538,192.593429,0.004377,11.575000,25
605599,147,176.945007,84.143029,453.382499,213.247876,0.004693,12.595000,25
605999,126,160.100006,81.567948,427.824317,202.059682,0.004428,12.555000,25
606399,128,167.214996,81.790517,428.201898,216.290613,0.004432,12.710000,25
606799,133,159.000000,84.897394,435.869053,199.304310,0.004507,12.430000,25
607199,117,147.660004,85.764986,416.609147,202.935453,0.004306,11.925000,25
607599,125,149.604996,85.474730,425.618932,195.826255,0.004406,11.625000,25
607999,122,154.759995,79.477090,408.447891,201.249180,0.004230,11.425000,25
608399,121,148.315002,84.347610,430.126926,205.510815,0.004454,12.160000,25
608799,131,156.544998,81.679111,429.689371,209.770151,0.004455,13.015000,25
609199,137,148.619995,85.176412,434.068373,197.982558,0.004487,12.100000,25
609599,128,150.179993,83.734910,421.157081,202.335889,0.004356,11.850000,25
609999,129,156.955002,82.231212,440.995314,207.992328,0.004558,12.570000,25
610399,136,163.009995,84.937874,442.484074,230.622199,0.004589,12.715000,25
610799,125,161.815002,84.463198,416.989872,197.306647,0.004317,11.175000,25
611199,129,166.604996,83.419668,425.510987,208.268235,0.004402,11.815000,25
611599,133,150.875000,85.186533,434.132246,200.823204,0.004490,11.635000,25
611999,112,142.445007,81.773642,387.562981,186.071121,0.004010,10.800000,25
612399,140,153.345001,85.102056,453.630128,210.810854,0.004686,12.215000,25
612799,123,141.574997,84.812772,415.723877,198.795093,0.004303,11.725000,25
613199,116,131.964996,84.808838,413.202447,212.183282,0.004264,11.700000,25
613599,122,130.800003,84.899386,425.530162,212.913553,0.004394,13.055000,25
613999,124,154.684998,83.337672,414.756254,205.138998,0.004293,12.000000,25
614399,140,171.485001,80.131443,434.971752,212.712695,0.004498,12.275000,25
614799,131,175.414993,84.745179,434.984955,205.048744,0.004501,11.865000,25
615199,121,154.130005,84.950828,433.810193,197.595119,0.004484,12.065000,25
615599,135,162.404999,79.728420,433.865241,205.397320,0.004491,11.710000,25
615999,132,167.860001,84.815852,413.164088,204.743529,0.004278,11.670000,25
616399,146,186.869995,84.349463,452.518356,219.123883,0.004687,12.600000,25
616799,134,176.054993,84.709861,442.304980,212.851287,0.004575,11.925000,25
617199,133,185.125000,83.858382,434.513743,210.564827,0.004493,11.975000,25
617599,120,161.684998,83.380234,425.279681,199.013101,0.004405,11.365000,25
617999,131,158.449997,84.496794,431.714325,212.244053,0.004470,12.405000,25
618399,127,168.264999,70.808315,415.301895,213.294457,0.004291,11.410000,25
618799,141,176.975006,85.090778,452.251663,215.121268,0.004681,12.385000,25
619199,127,156.804993,85.362574,420.140929,204.924787,0.004345,11.690000,25
619599,136,148.960007,85.374464,431.689001,221.255744,0.004465,12.200000,25
619999,125,151.289993,84.716493,413.894258,205.944491,0.004280,11.350000,25
620399,136,159.850006,82.748600,433.980171,208.324452,0.004496,11.505000,25
620799,127,163.134995,83.200503,420.477841,207.721689,0.004349,11.885000,25
621199,134,167.039993,85.118054,437.624485,205.923846,0.004529,12.145000,25
621599,137,177.365005,82.360281,440.508135,203.321101,0.004563,12.115000,25
621999,132,150.270004,85.113036,436.425944,207.655293,0.004518,12.300000,25
622399,132,152.324997,79.565784,411.136849,208.403787,0.004256,11.310000,25
622799,123,147.755005,80.874403,421.089479,200.173979,0.004359,11.060000,25
623199,129,162.255005,84.272412,425.269937,210.928691,0.004410,12.015000,25
623599,130,163.714996,85.331430,419.994144,203.255751,0.004352,11.865000,25
623999,130,170.934998,84.955055,439.249225,222.063398,0.004548,12.055000,25
624399,128,166.869995,84.960116,445.034460,218.760128,0.004609,11.845000,25
624799,132,164.225006,83.998502,432.140213,214.240513,0.004481,11.745000,25
625199,132,167.345001,84.806123,438.664637,209.858386,0.004542,11.705000,25
625599,130,165.875000,84.663941,438.323751,223.112095,0.004548,12.675000,25
625999,137,167.039993,84.871931,437.726042,203.644815,0.004529,11.600000,25
626399,131,164.570007,84.978062,439.137401,217.746624,0.004544,12.335000,25
626799,129,161.895004,84.542839,433.675633,226.541978,0.004483,12.410000,25
627199,121,157.850006,82.484996,420.271161,220.093797,0.004347,11.585000,25
627599,136,161.735001,79.997630,431.572050,212.531541,0.004474,11.625000,25
627999,126,154.095001,81.919389,429.431951,215.642469,0.004443,12.305000,25
628399,129,153.225006,85.317508,426.049222,208.123680,0.004416,11.455000,25
628799,137,155.914993,85.119051,426.205190,193.747087,0.004416,12.350000,25
629199,125,144.050003,85.601988,413.969799,215.291150,0.004278,12.290000,25
629599,123,138.139999,76.711830,409.366439,206.981582,0.004234,11.540000,25
629999,117,139.664993,73.814532,409.292197,206.991207,0.004235,11.360000,25
630399,117,138.029999,85.168704,421.782393,208.503200,0.004367,11.095000,25
630799,132,158.595001,85.669797,443.345454,208.156832,0.004596,11.750000,25
631199,128,150.345001,81.406886,413.673379,213.326912,0.004284,11.335000,25
631599,132,149.479996,82.709273,436.752468,207.145916,0.004530,12.190000,25
631999,122,149.589996,84.383500,408.257202,196.995308,0.004225,11.540000,25
632399,124,148.199997,85.647718,419.496257,198.328142,0.004338,10.885000,25
632799,119,143.975006,82.759077,410.097972,189.332726,0.004243,11.180000,25
633199,136,160.070007,84.705119,435.893258,219.622906,0.004516,12.155000,25
633599,127,161.794998,84.181022,424.855584,222.951389,0.004396,11.565000,25
633999,123,160.145004,85.331119,426.270558,216.984026,0.004410,11.560000,25
634399,135,155.250000,85.008442,441.081173,212.242701,0.004575,11.905000,25
634799,124,137.779999,85.119534,410.347795,204.242019,0.004244,10.985000,25
635199,107,120.834999,84.369436,401.037743,189.821098,0.004154,11.325000,25
635599,129,136.740005,85.374938,442.601736,210.263457,0.004585,12.200000,25
635999,127,137.179993,84.758127,436.383621,218.764098,0.004518,11.715000,25
636399,129,162.134995,84.963993,425.263331,219.828528,0.004403,11.710000,25
636799,140,179.705002,83.469263,455.456862,224.595658,0.004717,12.525000,25
637199,141,175.774994,84.961610,437.909423,222.853184,0.004538,11.870000,25
637599,134,178.054993,84.372774,432.083884,184.420626,0.004479,11.750000,25
637999,130,174.354996,82.656844,429.412296,215.841245,0.004444,11.600000,25
638399,137,162.235001,85.093122,428.302958,209.793099,0.004441,11.505000,25
638799,133,170.779999,83.480047,425.957975,205.924893,0.004405,11.345000,25
639199,139,161.490005,85.411547,445.028918,218.434033,0.004615,11.390000,25
639599,125,148.520004,84.145993,413.606568,203.288616,0.004285,11.245000,25
639999,130,164.809998,84.587406,424.099352,196.392255,0.004394,11.120000,25
640399,132,168.264999,83.342203,441.706266,205.290213,0.004575,11.975000,25
640799,129,171.580002,82.205872,418.921428,205.678170,0.004341,11.145000,25
641199,138,190.220001,85.311763,443.120050,202.927033,0.004587,11.960000,25
641599,150,192.979996,84.114629,455.933967,219.091546,0.004723,12.930000,25
641999,132,161.485001,84.665626,428.408334,220.769804,0.004436,12.195000,25
642399,115,147.550003,85.023870,408.495915,203.757896,0.004227,10.855000,25
642799,131,161.899994,85.216035,432.862782,202.817600,0.004480,12.110000,25
643199,144,183.289993,85.319157,448.829371,222.265726,0.004652,11.855000,25
643599,127,153.395004,84.737820,429.612004,205.342632,0.004452,11.515000,25
643999,131,165.615005,82.342628,454.266356,237.912285,0.004700,12.685000,25
644399,124,154.764999,81.388691,435.127372,213.773931,0.004497,12.385000,25
644799,135,166.125000,80.193715,444.740228,211.551874,0.004600,11.930000,25
645199,132,176.085007,83.714465,434.172758,216.672520,0.004489,11.715000,25
645599,135,164.294998,77.500142,433.658909,218.028471,0.004486,11.810000,25
645999,128,148.054993,84.298692,437.143100,229.711344,0.004522,12.495000,25
646399,127,153.149994,86.210648,426.983323,216.467706,0.004413,11.820000,25
646799,123,137.955002,84.541448,435.903107,212.679491,0.004509,12.525000,25
647199,126,151.279999,85.896141,424.324905,214.123413,0.004389,11.710000,25
647599,119,143.970001,84.852473,419.602445,195.771831,0.004349,11.675000,25
647999,127,139.050003,57.366042,419.020327,221.510792,0.004336,12.050000,25
648399,120,130.054993,81.746445,401.237774,198.683691,0.004150,10.365000,25
648799,125,139.365005,84.119120,407.059899,197.836318,0.004212,11.005000,25
649199,114,124.754997,85.133539,415.732444,198.644653,0.004302,11.910000,25
649599,115,135.475006,83.900392,417.614882,216.292011,0.004320,11.970000,25
649999,126,148.089996,85.388616,429.809000,216.694258,0.004437,11.615000,25
650399,121,152.964996,83.593998,417.288435,203.794307,0.004319,11.875000,25
650799,130,155.470001,85.274925,434.812077,204.727464,0.004499,11.650000,25
651199,114,139.699997,84.589337,429.075297,231.841622,0.004439,12.410000,25
651599,135,165.830002,84.116558,439.678345,226.390815,0.004550,12.145000,25
651999,127,153.020004,85.266201,421.293115,215.317181,0.004363,12.140000,25
652399,131,156.095001,85.503396,450.643725,223.194233,0.004662,13.385000,25
652799,131,164.035004,84.816138,433.046735,216.508127,0.004483,11.630000,25
653199,132,162.679993,84.926785,440.801643,208.243101,0.004565,11.935000,25
653599,127,151.479996,85.249691,427.210207,226.169478,0.004428,11.665000,25
653999,122,150.250000,84.603096,420.418498,208.021998,0.004351,11.300000,25
654399,130,159.264999,83.045638,431.273890,233.094355,0.004466,12.495000,25
654799,124,150.210007,84.368654,420.218425,228.512911,0.004345,11.610000,25
655199,129,145.065002,79.493266,431.236669,221.477554,0.004458,11.895000,25
655599,117,141.139999,85.063646,413.921931,209.322690,0.004279,11.210000,25
655999,121,149.080002,83.939968,431.400371,229.813449,0.004461,11.885000,25
656399,118,150.404999,84.871962,403.375301,209.215994,0.004170,10.900000,25
656799,126,138.024994,84.473874,428.905400,237.405276,0.004427,11.865000,25
657199,115,132.880005,84.284115,419.510688,204.976973,0.004339,11.165000,25
657599,122,135.145004,80.183013,433.920420,213.035920,0.004486,11.770000,25
657999,115,129.149994,64.802717,426.347786,215.331634,0.004401,11.865000,25
658399,115,136.580002,84.971444,431.172636,234.277786,0.004461,12.340000,25
658799,121,132.895004,85.224458,432.961852,230.853270,0.004477,11.915000,25
659199,114,111.059998,83.126777,396.854425,210.057130,0.004108,11.285000,25
659599,115,123.555000,85.366134,413.065844,210.090111,0.004271,11.920000,25
659999,116,121.919998,85.023104,405.699826,196.828737,0.004196,11.030000,25
660399,114,118.320000,81.768356,401.478042,217.497078,0.004152,10.755000,25
660799,107,113.974998,85.049371,401.420285,218.157972,0.004157,11.315000,25
661199,109,117.754997,85.668878,406.151010,210.724098,0.004206,11.815000,25
661599,117,120.989998,86.046823,431.084138,224.468676,0.004451,12.685000,25
661999,125,147.095001,84.338244,432.327909,225.202261,0.004471,12.095000,25
662399,126,157.964996,85.743827,427.808502,211.987276,0.004427,11.840000,25
662799,131,139.835007,85.295060,436.406452,219.916205,0.004518,12.360000,25
663199,111,131.130005,85.884441,407.812785,205.456328,0.004225,11.005000,25
663599,119,144.630005,83.667525,429.856822,228.110011,0.004442,12.165000,25
663999,124,151.945007,85.543381,420.859023,216.887780,0.004357,11.040000,25
664399,134,133.570007,85.516487,445.693698,225.131635,0.004612,11.960000,25
664799,110,127.790001,85.287201,405.833235,213.752916,0.004194,10.915000,25
665199,119,144.145004,72.492469,433.752208,211.562742,0.004491,11.480000,25
665599,110,134.940002,86.580673,409.219631,212.015659,0.004235,10.925000,25
665999,126,144.300003,79.580349,447.537557,219.143697,0.004640,12.260000,25
666399,119,122.945000,85.292514,412.022364,206.695997,0.004271,11.575000,25
666799,117,131.210007,85.260253,394.188730,208.777687,0.004086,11.115000,25
667199,117,138.404999,84.857843,415.066313,213.952881,0.004297,10.860000,25
667599,121,141.889999,86.412084,431.795683,221.291070,0.004464,11.715000,25
667999,125,129.225006,85.592918,422.382831,208.824866,0.004382,12.025000,25
668399,111,123.220001,85.828333,401.276346,215.166388,0.004159,11.090000,25
668799,127,147.220001,86.091952,441.500174,219.482842,0.004569,12.085000,25
669199,127,146.820007,84.784304,427.379296,219.366603,0.004431,11.705000,25
669599,120,141.235001,85.714018,424.619476,216.593906,0.004400,11.475000,25
669999,114,139.115005,85.580125,420.781412,210.007632,0.004364,11.480000,25
670399,119,135.979996,84.636475,440.939188,215.109898,0.004569,12.450000,25
670799,111,121.750000,85.240463,409.944565,194.273500,0.004248,11.895000,25
671199,118,134.154999,83.998412,415.158662,221.668294,0.004301,11.555000,25
671599,127,135.699997,86.051955,438.760434,218.051054,0.004551,11.965000,25
671999,112,125.360001,85.676348,394.480348,201.789026,0.004085,10.825000,25
672399,110,120.205002,73.763577,416.830302,211.336576,0.004316,11.820000,25
672799,114,123.805000,85.822824,423.993499,236.212956,0.004398,11.995000,25
673199,121,136.914993,84.438622,421.119280,209.210991,0.004363,11.750000,25
673599,117,138.130005,79.211961,416.524407,215.102240,0.004314,11.765000,25
673999,126,135.365005,85.748361,437.769523,220.786987,0.004533,12.380000,25
674399,119,144.244995,84.955785,413.542341,213.673265,0.004274,11.300000,25
674799,127,147.050003,85.206416,428.017991,227.971793,0.004434,11.985000,25
675199,111,133.445007,87.270968,410.005620,209.609960,0.004246,12.040000,25
675599,127,146.354996,85.632547,441.977462,217.242615,0.004578,12.350000,25
675999,127,143.440002,84.547840,435.544988,215.052251,0.004506,12.050000,25
676399,127,146.375000,85.652142,422.294415,210.015454,0.004370,11.435000,25
676799,120,125.110001,86.223647,409.563062,204.072593,0.004242,11.350000,25
677199,120,148.395004,84.985187,411.657713,221.438841,0.004262,11.505000,25
677599,128,152.190002,84.787879,440.361819,218.745471,0.004557,12.170000,25
677999,116,143.024994,82.645746,431.171168,226.913166,0.004467,12.395000,25
678399,116,133.354996,85.788067,423.018436,218.007104,0.004382,11.515000,25
678799,118,130.134995,85.443175,415.389358,221.308312,0.004302,11.775000,25
679199,122,151.639999,85.714528,436.278193,221.841664,0.004519,12.125000,25
679599,135,152.619995,85.152894,436.319867,224.639900,0.004522,12.350000,25
679999,117,141.535004,86.858145,429.322302,220.944646,0.004452,11.495000,25
680399,135,140.720001,85.881295,459.251210,218.812792,0.004767,12.030000,25
680799,117,126.139999,86.189574,421.531732,208.119063,0.004375,12.020000,25
681199,112,128.014999,85.555408,436.490222,222.242996,0.004520,11.990000,25
681599,114,132.410004,85.524931,425.652345,207.453339,0.004409,11.775000,25
681999,109,126.254997,84.954685,422.507299,218.428300,0.004382,12.335000,25
682399,122,142.910004,85.296395,425.444591,222.015053,0.004406,11.660000,25
682799,127,152.470001,86.032833,428.917017,211.194735,0.004458,11.965000,25
683199,127,144.259995,86.387851,433.978240,225.041714,0.004504,12.075000,25
683599,133,145.815002,86.115606,439.274873,212.130621,0.004567,11.705000,25
683999,122,137.845001,86.564766,423.813657,210.771766,0.004402,12.050000,25
684399,112,133.750000,86.141880,422.745806,207.078229,0.004387,11.905000,25
684799,122,154.744995,86.260497,429.443305,236.932975,0.004448,12.515000,25
685199,129,154.645004,86.192439,436.275403,203.095148,0.004523,12.295000,25
685599,133,144.139999,85.910603,441.033999,209.387810,0.004575,12.240000,25
685999,132,154.050003,83.154738,437.032721,213.494425,0.004537,11.990000,25
686399,125,143.354996,85.789997,418.555682,206.134179,0.004339,11.650000,25
686799,128,141.505005,82.347963,440.809886,221.351238,0.004562,12.205000,25
687199,123,136.494995,85.153849,431.917067,209.952647,0.004471,12.115000,25
687599,111,129.759995,85.171872,407.638494,217.279177,0.004221,11.095000,25
687999,120,146.975006,84.231309,438.556821,222.654372,0.004539,12.015000,25
688399,121,143.949997,86.153400,418.762495,227.466031,0.004335,11.580000,25
688799,124,137.455002,85.875849,425.617942,223.502696,0.004404,11.885000,25
689199,116,127.154999,84.962345,403.671566,209.998374,0.004169,11.135000,25
689599,114,136.475006,84.893055,408.764557,198.510196,0.004234,11.030000,25
689999,102,130.639999,84.263763,390.158937,216.203300,0.004035,11.785000,25
690399,124,144.369995,84.390850,436.324705,225.675261,0.004526,12.385000,25
690799,115,134.050003,86.161221,427.474173,204.162648,0.004422,12.565000,25
691199,114,141.505005,85.029295,421.140796,206.019966,0.004359,12.015000,25
691599,113,133.369995,85.130570,412.475547,208.301814,0.004270,11.995000,25
691999,123,135.714996,85.532726,435.834742,205.903106,0.004522,12.790000,25
692399,122,125.815002,85.783762,413.474770,218.667446,0.004282,11.270000,25
692799,114,121.324997,85.341868,414.368408,215.962483,0.004290,11.410000,25
693199,118,139.570007,80.371207,408.370281,200.297078,0.004222,10.965000,25
693599,128,166.214996,84.176931,422.007072,219.390561,0.004369,12.010000,25
693999,126,149.014999,85.126686,418.871220,209.095013,0.004335,11.685000,25
694399,115,144.375000,83.852450,410.042429,215.178390,0.004239,11.320000,25
694799,124,142.139999,85.550262,445.178995,231.134525,0.004603,12.555000,25
695199,107,113.209999,85.139620,417.515483,212.071709,0.004319,12.180000,25
695599,122,129.824997,85.448354,435.060161,222.843260,0.004503,12.130000,25
695999,125,135.679993,83.798579,439.741989,232.651269,0.004543,11.805000,25
696399,113,133.119995,85.384276,413.104561,210.658669,0.004274,11.425000,25
696799,122,137.039993,85.224372,426.001001,227.395001,0.004406,11.630000,25
697199,106,129.270004,85.195069,380.308163,198.531830,0.003932,10.415000,25
697599,120,139.115005,83.383506,433.068591,240.770953,0.004481,11.995000,25
697999,111,130.425003,80.853973,417.433275,232.997804,0.004311,11.685000,25
698399,108,125.169998,84.119851,409.475694,214.575220,0.004235,11.685000,25
698799,113,129.419998,66.027521,423.528634,224.779424,0.004369,11.960000,25
699199,119,132.475006,84.433142,421.226416,217.869570,0.004347,12.430000,25
699599,106,122.875000,84.355411,399.718071,234.562058,0.004129,11.195000,25
699999,123,139.664993,73.580174,432.397350,232.113991,0.004469,12.545000,25
700399,108,117.389999,83.888262,407.012716,226.582638,0.004213,12.565000,25
700799,119,139.134995,82.140482,434.711479,221.583829,0.004485,11.585000,25
701199,121,123.639999,83.295859,444.858465,239.194733,0.004592,11.970000,25
701599,105,109.739998,83.353802,399.783735,200.677306,0.004131,11.575000,25
701999,109,111.824997,84.537768,415.447775,213.247279,0.004292,11.815000,25
702399,111,119.584999,84.992284,408.266406,220.156516,0.004215,11.410000,25
702799,116,117.334999,85.197036,425.368095,214.212592,0.004394,12.845000,25
703199,112,103.605003,71.847234,417.389895,225.213918,0.004313,11.555000,25
703599,105,113.199997,84.381756,381.422343,204.475134,0.003942,10.600000,25
703999,109,111.504997,82.766686,395.453797,209.670275,0.004092,11.235000,25
704399,111,119.059998,85.055846,409.627754,217.281554,0.004230,12.315000,25
704799,111,117.830002,64.700286,400.634294,222.232272,0.004140,11.480000,25
705199,123,121.724998,84.693103,432.210050,221.394223,0.004468,12.790000,25
705599,113,119.169998,84.406446,417.280103,213.073493,0.004307,11.420000,25
705999,123,130.544998,85.165565,433.583846,226.291449,0.004482,12.070000,25
706399,118,130.714996,83.827165,421.328398,221.961846,0.004349,12.195000,25
706799,114,116.555000,67.731806,414.086217,221.520336,0.004280,12.855000,25
707199,104,104.955002,84.344080,402.096141,214.189173,0.004150,11.910000,25
707599,113,121.614998,84.523273,418.322009,224.578702,0.004319,11.185000,25
707999,114,115.794998,84.855572,421.036520,231.712317,0.004344,12.335000,25
708399,105,115.339996,85.078291,396.803043,209.181731,0.004090,10.940000,25
708799,101,113.489998,76.929654,384.095616,215.874990,0.003961,10.740000,25
709199,127,124.404999,78.921656,455.584689,256.122780,0.004704,12.115000,25
709599,104,115.154999,83.592266,420.997663,228.516412,0.004337,11.290000,25
709999,117,122.410004,85.249930,418.378072,213.795815,0.004321,10.805000,25
710399,114,121.934998,84.165544,411.242162,225.135136,0.004244,11.385000,25
710799,110,112.754997,81.167196,408.441620,219.079472,0.004213,11.745000,25
711199,119,136.259995,84.140188,427.715133,232.494260,0.004416,11.230000,25
711599,111,117.930000,81.538495,423.051946,234.919668,0.004368,11.930000,25
711999,123,126.480003,80.388415,432.297716,223.999537,0.004463,12.140000,25
712399,105,108.639999,84.947126,411.874989,216.957394,0.004247,10.670000,25
712799,113,118.029999,83.624374,408.750718,222.039265,0.004220,11.185000,25
713199,100,98.514999,83.988927,389.609760,217.877706,0.004029,11.610000,25
713599,109,114.434998,85.673256,410.064277,221.839702,0.004244,11.750000,25
713999,110,114.285004,84.393065,412.192051,227.872030,0.004254,11.100000,25
714399,108,118.230003,84.431679,416.936314,229.421625,0.004315,11.930000,25
714799,119,134.324997,84.060270,423.024480,234.644250,0.004370,11.455000,25
715199,123,137.470001,79.434790,422.195078,218.993580,0.004363,11.620000,25
715599,114,127.139999,81.564612,395.641016,213.759815,0.004093,11.530000,25
715999,118,123.379997,84.748196,428.337309,224.330594,0.004423,11.940000,25
716399,123,130.639999,84.700747,429.063905,223.731878,0.004436,11.800000,25
716799,106,113.330002,81.651247,404.260880,219.204819,0.004175,10.705000,25
717199,121,125.199997,83.283293,427.776553,233.362291,0.004429,11.340000,25
717599,119,114.940002,84.950772,417.509959,217.215689,0.004318,12.060000,25
717999,109,118.739998,76.835384,403.310236,210.981924,0.004168,11.910000,25
718399,108,122.169998,85.049545,402.976647,217.650119,0.004167,11.510000,25
718799,123,136.220001,85.210341,441.818413,240.376380,0.004571,12.615000,25
719199,118,127.584999,84.657126,417.268512,227.486557,0.004319,11.915000,25
719599,131,135.184998,73.347568,428.504410,211.055059,0.004433,11.880000,25
719999,116,127.800003,84.053313,419.511895,205.375314,0.004336,11.710000,25
720399,124,150.679993,83.809941,430.357306,233.471465,0.004447,11.940000,25
720799,113,120.485001,84.169768,422.214171,212.238718,0.004359,11.570000,25
721199,115,125.290001,83.214006,417.166074,226.396953,0.004309,11.745000,25
721599,113,111.294998,83.653506,423.371353,224.480092,0.004369,11.605000,25
721999,121,130.914993,84.373242,421.345410,229.305874,0.004358,12.220000,25
722399,119,128.375000,79.663380,403.252920,212.536857,0.004162,11.245000,25
722799,110,126.239998,78.102997,413.518638,211.671311,0.004262,11.335000,25
723199,131,146.139999,85.088263,441.126003,220.650389,0.004560,11.725000,25
723599,130,142.764999,84.094217,437.769712,221.261931,0.004524,12.040000,25
723999,131,152.580002,85.045678,435.617811,212.050752,0.004504,11.600000,25
724399,126,142.000000,85.579147,417.783309,195.137732,0.004325,11.350000,25
724799,126,142.455002,84.322828,431.016512,226.500246,0.004453,12.310000,25
725199,124,154.570007,80.847708,420.302301,218.572125,0.004341,11.475000,25
725599,132,158.449997,73.611396,438.759462,230.383957,0.004542,12.615000,25
725999,130,144.470001,80.706665,434.569666,208.145861,0.004491,12.600000,25
726399,131,143.979996,84.248020,425.522151,206.767216,0.004401,11.830000,25
726799,127,166.919998,84.618888,405.523436,204.210419,0.004199,11.210000,25
727199,133,156.884995,84.805119,452.899897,246.331254,0.004684,12.950000,25
727599,124,152.664993,83.305579,421.903655,207.575922,0.004357,11.755000,25
727999,134,167.285004,84.324936,435.979530,217.242122,0.004504,12.195000,25
728399,129,142.895004,84.792121,435.283579,210.688907,0.004495,11.465000,25
728799,113,128.554993,85.284022,398.198354,198.485038,0.004115,10.715000,25
729199,136,161.184998,82.013486,450.157381,240.330510,0.004648,13.065000,25
729599,115,139.994995,85.083488,418.130894,239.521545,0.004321,12.130000,25
729999,135,154.595001,85.928336,444.590669,234.406181,0.004598,12.685000,25
730399,110,124.059998,85.245951,417.447544,228.000311,0.004305,11.995000,25
730799,130,154.354996,85.012928,447.129617,243.740882,0.004616,12.025000,25
731199,141,166.554993,84.966648,452.394829,247.666758,0.004670,12.370000,25
731599,129,156.860001,81.462700,413.044791,217.310295,0.004263,11.500000,25
731999,140,185.279999,84.057104,436.333999,218.377907,0.004513,11.670000,25
732399,142,183.235001,84.001970,440.272109,214.305884,0.004555,12.170000,25
732799,136,168.320007,84.272254,437.965089,219.369673,0.004520,11.560000,25
733199,127,167.785004,82.290367,412.776284,213.956668,0.004262,11.230000,25
733599,140,182.089996,84.218933,461.261599,245.908192,0.004757,12.460000,25
733999,144,197.729996,81.739855,447.691452,229.382864,0.004620,12.175000,25
734399,142,196.975006,85.462864,462.729583,238.759032,0.004789,12.575000,25
734799,146,180.699997,84.237845,460.837058,228.717553,0.004767,13.295000,25
735199,140,168.125000,60.874238,418.384352,209.188423,0.004326,11.155000,25
735599,134,149.080002,81.281480,431.019792,233.089563,0.004452,12.180000,25
735999,121,130.365005,83.678243,407.517723,208.915236,0.004208,11.285000,25
736399,129,156.024994,85.150043,436.559778,221.156008,0.004506,12.155000,25
736799,133,164.830002,84.965227,433.443696,220.798401,0.004483,12.405000,25
737199,135,150.755005,84.302838,440.210605,233.532973,0.004546,12.930000,25
737599,136,158.470001,85.055748,443.069842,231.770263,0.004577,12.730000,25
737999,123,155.345001,84.558114,422.461756,212.044076,0.004369,11.410000,25
738399,131,157.904999,85.181106,420.018560,218.325519,0.004338,11.440000,25
738799,126,155.020004,84.802896,423.729992,221.873129,0.004378,11.110000,25
739199,140,161.160004,84.683604,440.805463,249.019438,0.004554,11.815000,25
739599,127,152.649994,83.517676,420.451325,211.866257,0.004343,11.370000,25
739999,127,159.654999,85.112929,433.354306,234.440141,0.004476,12.030000,25
740399,139,184.009995,84.202042,457.868617,222.455600,0.004732,12.545000,25
740799,143,190.949997,82.637266,455.871595,239.792737,0.004711,12.985000,25
741199,137,178.514999,84.877700,427.654159,221.682998,0.004429,12.145000,25
741599,136,177.389999,67.585688,437.644043,222.297284,0.004525,12.635000,25
741999,140,184.895004,83.715967,436.813245,235.653883,0.004521,12.425000,25
742399,143,182.559998,84.899397,449.379976,219.642031,0.004651,12.775000,25
742799,127,165.149994,85.596787,406.961822,208.664201,0.004210,11.380000,25
743199,134,165.679993,82.700476,437.536478,216.849993,0.004520,11.875000,25
743599,137,171.434998,84.699976,429.056952,205.035098,0.004441,12.185000,25
743999,131,173.750000,85.165817,425.376408,209.579194,0.004396,11.270000,25
744399,139,189.585007,85.364829,444.427969,226.633993,0.004598,11.805000,25
744799,136,183.104996,83.188060,448.950523,228.752985,0.004640,12.150000,25
745199,135,177.235001,84.529142,449.342909,238.882774,0.004646,12.550000,25
745599,129,164.175003,85.933060,417.290228,219.054381,0.004313,11.395000,25
745999,136,178.250000,85.175181,443.173905,223.486631,0.004586,11.940000,25
746399,138,184.014999,85.049925,439.573072,221.628431,0.004548,12.035000,25
746799,136,176.770004,82.609746,430.989718,222.936854,0.004461,11.660000,25
747199,130,165.445007,84.762953,439.122754,224.512152,0.004541,11.855000,25
747599,139,164.065002,82.684280,444.489346,221.910890,0.004607,12.530000,25
747999,135,145.770004,84.963605,429.049882,220.573897,0.004441,11.535000,25
748399,116,128.039993,85.691368,415.109034,217.074250,0.004288,10.945000,25
748799,130,143.679993,85.354230,428.899223,229.313110,0.004433,11.770000,25
749199,119,125.805000,73.329355,406.209103,224.719343,0.004198,12.350000,25
749599,123,142.164993,85.283079,432.622238,222.264951,0.004475,11.785000,25
749999,130,151.345001,80.763036,435.215885,245.867586,0.004495,11.990000,25
750399,129,146.104996,83.579447,416.322752,221.930892,0.004304,11.760000,25
750799,133,137.559998,80.466595,421.962496,236.182601,0.004367,12.375000,25
751199,113,127.970001,82.414583,410.327647,220.872636,0.004242,11.710000,25
