#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,182,414.549988,87.290680,498.310296,211.741063,0.005224,11.450000,25
601599,187,416.920013,88.277386,505.046669,200.301230,0.005297,12.440000,25
601999,178,401.785004,88.112011,501.599113,205.732441,0.005259,11.540000,25
602399,188,385.785004,87.871299,512.430966,217.956565,0.005371,12.970000,25
602799,181,383.635010,87.445699,498.945325,202.479094,0.005228,12.685000,25
603199,179,383.660004,87.893828,492.190716,204.045734,0.005161,12.305000,25
603599,181,379.375000,87.699492,497.703346,203.447602,0.005216,12.560000,25
603999,185,395.369995,87.932448,499.950970,207.929893,0.005242,12.730000,25
604399,184,386.690002,87.636409,492.646621,221.077919,0.005169,13.050000,25
604799,176,387.734985,87.862803,489.546252,212.483925,0.005128,11.935000,25
605199,181,392.375000,88.526399,508.756525,213.660344,0.005334,12.530000,25
605599,181,400.524994,87.852093,503.985648,213.737428,0.005278,12.245000,25
605999,184,406.144989,87.812114,501.620898,215.826649,0.005259,12.495000,25
606399,181,408.920013,87.911936,496.708178,197.118988,0.005206,12.530000,25
606799,187,407.239990,88.536602,512.075085,220.802466,0.005364,12.745000,25
607199,178,405.904999,87.157553,491.074497,218.594756,0.005148,11.620000,25
607599,181,427.845001,88.790105,507.468725,207.973511,0.005319,12.195000,25
607999,186,435.100006,88.532734,498.708867,214.572611,0.005226,12.555000,25
608399,190,432.744995,87.757732,514.944913,210.203286,0.005397,12.690000,25
608799,183,404.679993,88.592657,500.062925,225.857558,0.005240,12.280000,25
609199,186,409.829987,88.038218,500.108389,211.110209,0.005246,12.455000,25
609599,185,407.434998,88.166209,514.644162,221.212624,0.005392,12.670000,25
609999,189,421.339996,88.055397,509.793743,226.921557,0.005343,12.030000,25
610399,180,398.350006,87.775245,502.884083,207.946906,0.005272,11.955000,25
610799,187,401.589996,88.217911,504.742321,205.152777,0.005295,12.630000,25
611199,186,401.170013,87.992009,501.751930,205.663632,0.005262,12.470000,25
611599,172,385.519989,87.995572,493.559987,214.485044,0.005176,11.840000,25
611999,182,406.954987,87.577228,509.961324,208.091720,0.005351,13.025000,25
612399,182,400.184998,87.666599,502.092230,218.282923,0.005260,12.540000,25
612799,180,399.295013,87.830523,502.834494,199.652364,0.005270,12.690000,25
613199,176,390.234985,87.090850,500.904841,213.827361,0.005252,11.995000,25
613599,185,389.470001,87.431390,503.530715,213.563566,0.005280,12.490000,25
613999,182,370.505005,88.656281,512.638081,222.173668,0.005371,12.645000,25
614399,176,350.214996,87.941780,495.612760,225.194334,0.005185,12.295000,25
614799,179,350.505005,88.420767,493.724976,202.664757,0.005178,12.250000,25
615199,179,344.654999,87.925265,496.045537,217.533301,0.005206,12.060000,25
615599,179,355.119995,87.810405,503.781629,207.299218,0.005278,12.005000,25
615999,169,349.415009,88.579959,486.577327,196.280538,0.005100,12.690000,25
616399,171,362.045013,88.835355,492.168551,209.410218,0.005161,12.400000,25
616799,186,380.665009,89.082161,506.049226,201.161704,0.005305,12.565000,25
617199,173,359.600006,88.262960,484.418400,209.038393,0.005073,11.800000,25
617599,184,374.665009,88.347725,516.344752,226.225553,0.005403,11.910000,25
617999,171,362.390015,88.796813,482.874028,205.534336,0.005055,11.740000,25
618399,178,372.970001,88.199083,496.468101,205.020573,0.005201,12.570000,25
618799,181,387.540009,87.886055,503.392177,217.767364,0.005271,12.170000,25
619199,183,398.165009,87.226424,502.417614,218.567717,0.005266,12.390000,25
619599,188,405.595001,88.488788,514.666426,225.886560,0.005391,12.800000,25
619999,179,413.029999,88.120562,505.722872,214.624387,0.005296,12.450000,25
620399,186,400.505005,86.013868,504.379759,218.707522,0.005286,11.840000,25
620799,180,396.609985,87.642104,501.264330,215.477880,0.005253,11.820000,25
621199,184,381.779999,87.844445,508.111303,214.867503,0.005329,12.540000,25
621599,178,375.704987,88.423452,503.200826,236.597958,0.005273,12.260000,25
621999,179,386.690002,88.490609,502.333268,213.613309,0.005264,12.120000,25
622399,183,392.359985,88.022154,508.405249,209.083773,0.005330,12.290000,25
622799,186,400.570007,87.578464,509.275397,212.362040,0.005340,12.635000,25
623199,182,385.644989,88.185794,504.880153,214.971431,0.005292,12.460000,25
623599,180,377.720001,88.315711,510.199151,209.644418,0.005347,12.145000,25
623999,183,376.424988,87.456111,514.574960,217.289529,0.005392,12.700000,25
624399,182,379.070007,87.600786,507.207263,201.465810,0.005321,12.380000,25
624799,187,389.489990,88.418146,516.757823,206.879862,0.005422,12.470000,25
625199,180,369.700012,88.284343,500.144577,210.006375,0.005241,11.810000,25
625599,180,384.290009,87.830712,500.521947,205.859575,0.005242,11.600000,25
625999,182,359.325012,87.858074,507.783045,221.298532,0.005317,11.750000,25
626399,179,368.304993,87.876748,503.282222,219.452129,0.005282,12.710000,25
626799,180,366.684998,88.258749,501.854879,215.645071,0.005263,12.180000,25
627199,183,378.649994,88.004114,507.722781,216.597407,0.005326,12.505000,25
627599,183,385.809998,89.457154,520.112572,212.012616,0.005451,12.390000,25
627999,190,395.369995,88.622933,516.445282,225.106214,0.005418,12.035000,25
628399,187,379.750000,88.590073,509.974066,213.999422,0.005349,12.075000,25
628799,175,361.515015,86.715046,493.623845,208.464530,0.005173,12.080000,25
629199,183,363.730011,88.461488,515.053087,196.088391,0.005401,12.600000,25
629599,181,357.665009,88.181030,501.867183,208.591503,0.005259,12.315000,25
629999,174,340.605011,87.615032,483.317036,197.934696,0.005063,11.670000,25
630399,166,327.554993,87.329377,480.030166,211.271711,0.005032,11.600000,25
630799,179,345.359985,88.153316,504.378245,197.931048,0.005288,12.525000,25
631199,180,364.984985,87.610672,493.881121,228.022978,0.005180,11.655000,25
631599,185,396.130005,87.591969,509.159026,222.756598,0.005336,12.150000,25
631999,180,383.984985,87.544410,497.085711,219.985669,0.005210,12.445000,25
632399,186,392.070007,88.660506,512.073357,212.732070,0.005368,12.660000,25
632799,185,406.470001,87.077913,506.247953,201.096755,0.005308,11.990000,25
633199,175,378.019989,88.013404,502.805866,218.544909,0.005268,11.925000,25
633599,186,389.765015,88.481382,506.746722,226.132712,0.005318,12.065000,25
633999,186,382.894989,87.950669,504.945720,214.839658,0.005298,12.235000,25
634399,188,385.450012,87.637539,518.090542,216.113808,0.005433,12.490000,25
634799,181,383.279999,87.829198,502.187938,202.326418,0.005266,12.620000,25
635199,178,370.459991,86.855536,511.601693,207.798693,0.005364,12.605000,25
635599,178,375.515015,87.188023,501.161505,211.018584,0.005255,12.105000,25
635999,179,382.200012,87.250548,496.567643,211.974732,0.005205,12.065000,25
636399,183,394.119995,87.812360,513.620302,223.311408,0.005392,12.680000,25
636799,175,389.184998,87.710310,497.260554,215.291550,0.005216,12.080000,25
637199,191,384.964996,87.752437,520.881153,224.474646,0.005461,12.145000,25
637599,171,377.720001,86.844292,483.941265,208.442150,0.005075,11.785000,25
637999,186,396.070007,87.632331,512.678576,216.430920,0.005377,12.345000,25
638399,175,373.760010,87.142960,498.509844,205.989843,0.005224,12.250000,25
638799,174,384.695007,88.042940,493.445759,202.868453,0.005177,12.085000,25
639199,176,391.459991,87.734153,502.681723,209.042671,0.005275,12.335000,25
639599,187,410.695007,88.385242,511.476296,203.914718,0.005364,12.465000,25
639999,184,411.125000,87.833179,509.720633,200.461234,0.005349,12.730000,25
640399,181,402.609985,87.844208,492.494781,212.842452,0.005172,12.305000,25
640799,186,418.609985,88.295137,513.009967,221.493653,0.005386,12.125000,25
641199,180,400.404999,87.163269,508.003015,203.695751,0.005329,12.330000,25
641599,181,402.174988,86.961589,510.055771,228.118042,0.005356,12.810000,25
641999,185,418.894989,88.626765,529.455436,206.112065,0.005549,13.165000,25
642399,183,416.785004,87.406505,502.604575,198.377162,0.005275,12.295000,25
642799,186,425.049988,88.286729,499.709794,223.812822,0.005247,12.660000,25
643199,182,418.575012,87.305040,506.715742,212.917358,0.005318,12.915000,25
643599,182,422.845001,87.647304,506.072276,210.392267,0.005308,12.240000,25
643999,183,420.959991,87.981883,510.051883,221.263776,0.005346,12.425000,25
644399,183,396.929993,87.776185,501.345729,195.404562,0.005261,12.655000,25
644799,180,400.084991,89.055919,499.654388,194.013035,0.005239,12.080000,25
645199,181,398.279999,87.677627,503.396463,203.100240,0.005284,12.320000,25
645599,183,393.540009,88.417503,499.653701,214.670836,0.005239,11.740000,25
645999,184,428.649994,88.225678,498.531543,208.839654,0.005234,11.835000,25
646399,187,427.054993,87.862474,510.416540,212.302416,0.005353,12.500000,25
646799,185,435.869995,88.149264,528.108571,228.087209,0.005539,13.385000,25
647199,185,430.380005,87.530142,506.601084,220.954644,0.005317,12.610000,25
647599,184,439.424988,88.533477,506.815648,217.873008,0.005316,12.900000,25
647999,186,429.394989,86.475883,513.544240,208.976447,0.005389,12.790000,25
648399,184,401.179993,87.416432,506.915982,212.358624,0.005310,12.875000,25
648799,175,394.730011,88.611331,486.890069,199.533427,0.005100,11.995000,25
649199,181,388.054993,87.333937,496.022188,205.778412,0.005202,12.235000,25
649599,178,408.559998,87.888772,499.200161,212.733109,0.005237,12.035000,25
649999,186,426.820007,87.988309,514.125259,213.156715,0.005387,12.690000,25
650399,186,426.910004,90.629600,504.559642,221.013474,0.005289,12.325000,25
650799,184,409.404999,88.679881,502.703634,205.499135,0.005273,12.445000,25
651199,182,408.959991,87.366106,489.531693,211.698750,0.005144,12.230000,25
651599,187,426.339996,87.842613,509.037864,210.562048,0.005351,12.530000,25
651999,183,433.154999,87.498658,506.495644,216.365893,0.005318,12.545000,25
652399,185,436.769989,87.526921,513.313117,211.034134,0.005381,12.895000,25
652799,178,399.345001,87.962810,501.225417,205.362980,0.005259,12.640000,25
653199,184,393.684998,87.454313,499.993170,214.992712,0.005244,12.290000,25
653599,178,395.200012,88.353947,503.203171,209.882545,0.005279,12.705000,25
653999,182,406.505005,88.444958,497.562195,217.761810,0.005219,11.785000,25
654399,180,408.670013,87.812418,495.216913,215.467679,0.005190,11.880000,25
654799,186,417.054993,88.325831,509.519375,208.532892,0.005342,12.405000,25
655199,181,403.829987,88.549867,504.691579,212.618657,0.005294,12.265000,25
655599,177,410.285004,87.774934,494.107515,211.777758,0.005178,11.985000,25
655999,184,432.350006,88.234890,514.043753,223.123144,0.005390,12.210000,25
656399,183,422.540009,87.791283,503.429034,205.954580,0.005277,12.040000,25
656799,180,411.674988,88.892755,497.687801,205.981468,0.005215,12.390000,25
657199,186,411.804993,88.574222,502.810322,218.118313,0.005276,12.595000,25
657599,188,413.464996,87.788589,510.479187,227.126929,0.005354,13.050000,25
657999,186,430.244995,87.733208,511.393801,214.734511,0.005363,12.105000,25
658399,188,423.095001,87.990948,516.773517,230.154178,0.005421,12.350000,25
658799,179,428.355011,87.690996,496.166494,212.131753,0.005207,12.365000,25
659199,188,450.589996,87.990062,507.473134,209.693405,0.005323,12.825000,25
659599,183,434.540009,87.147288,495.247923,220.323274,0.005196,12.475000,25
659999,182,420.809998,87.453415,504.076839,210.171111,0.005285,12.550000,25
660399,184,441.369995,88.665495,502.705627,210.234855,0.005273,12.055000,25
660799,182,440.714996,87.737523,498.565290,224.941232,0.005229,12.300000,25
661199,186,449.529999,87.800052,505.691571,217.149943,0.005311,12.785000,25
661599,182,436.105011,88.203300,508.654624,222.569250,0.005339,12.480000,25
661999,189,451.769989,87.707468,507.556681,215.119682,0.005326,12.095000,25
662399,186,425.140015,87.075847,502.294331,208.114312,0.005277,12.205000,25
662799,179,415.010010,88.236593,504.933252,215.613578,0.005296,12.350000,25
663199,180,426.299988,89.238723,488.686625,216.675384,0.005132,12.260000,25
663599,189,435.845001,87.524112,511.459724,212.413188,0.005366,12.860000,25
663999,186,426.454987,88.205422,507.105630,234.957930,0.005325,12.275000,25
664399,189,431.024994,87.767273,507.568383,216.281396,0.005327,12.250000,25
664799,183,429.355011,87.769570,491.140973,197.916239,0.005160,12.095000,25
665199,184,430.445007,87.323334,503.727562,195.989975,0.005284,12.345000,25
665599,175,423.424988,88.054991,489.963962,202.084708,0.005140,12.045000,25
665999,182,426.859985,87.817867,506.348312,215.403285,0.005312,11.970000,25
666399,185,419.829987,88.031396,505.554124,208.731565,0.005305,12.690000,25
666799,183,423.480011,88.967268,500.313375,205.709493,0.005247,12.615000,25
667199,182,420.940002,87.734350,511.452718,214.694141,0.005357,12.320000,25
667599,185,420.309998,87.380444,516.051678,232.817720,0.005404,12.110000,25
667999,184,394.589996,88.036247,510.267389,235.274732,0.005343,13.110000,25
668399,176,376.359985,87.465677,503.493336,217.659420,0.005277,12.645000,25
668799,181,381.075012,86.617398,491.407804,207.067521,0.005156,12.120000,25
669199,177,401.804993,89.135725,498.475760,207.995875,0.005224,12.595000,25
669599,185,398.255005,87.921317,518.633339,208.862416,0.005432,13.035000,25
669999,185,416.665009,87.239521,493.123280,204.064261,0.005172,11.970000,25
670399,181,420.269989,88.420693,506.702780,214.622788,0.005313,12.220000,25
670799,185,417.739990,87.912401,512.796623,204.279353,0.005385,12.260000,25
671199,181,416.350006,87.685634,504.913155,200.076424,0.005291,12.675000,25
671599,188,421.660004,87.811763,508.650245,225.768014,0.005338,12.670000,25
671999,180,422.684998,88.057416,500.334796,200.422936,0.005257,12.555000,25
672399,188,437.829987,87.998433,510.433569,206.384806,0.005359,12.420000,25
672799,187,429.529999,87.638092,502.243596,204.063709,0.005273,12.485000,25
673199,186,429.475006,88.154754,512.374484,207.229865,0.005374,13.200000,25
673599,175,420.880005,87.805322,487.561813,192.411554,0.005116,12.115000,25
673999,184,422.609985,87.968353,502.850258,199.813109,0.005277,12.690000,25
674399,180,414.804993,88.826909,492.372284,207.485897,0.005165,11.995000,25
674799,184,418.325012,87.454570,500.667897,200.998288,0.005257,12.225000,25
675199,180,418.230011,87.758654,486.356031,215.557069,0.005098,12.325000,25
675599,180,407.964996,87.514483,503.901260,213.026278,0.005280,13.025000,25
675999,186,414.529999,87.488106,516.693064,216.826149,0.005413,12.905000,25
676399,187,430.790009,88.751470,502.446097,206.794955,0.005265,12.560000,25
676799,188,422.984985,89.070432,511.788580,215.947346,0.005364,12.045000,25
677199,182,426.839996,85.473001,503.474491,197.147302,0.005278,12.485000,25
677599,184,434.834991,87.484067,503.139194,218.608490,0.005272,12.615000,25
677999,190,436.225006,87.131799,525.096699,222.932979,0.005504,13.550000,25
678399,186,420.815002,86.849102,507.168596,201.459828,0.005317,13.325000,25
678799,184,412.239990,88.340738,511.331492,217.842108,0.005359,12.375000,25
679199,179,405.364990,87.571932,518.808066,203.211480,0.005437,12.645000,25
679599,180,403.774994,87.425881,501.669987,202.816680,0.005262,11.920000,25
679999,179,389.149994,89.145973,511.825406,218.821545,0.005364,12.445000,25
680399,181,398.720001,88.497951,503.742737,213.338779,0.005280,12.345000,25
680799,183,404.524994,86.980554,503.777755,208.498635,0.005281,12.080000,25
681199,183,407.589996,89.142709,507.462225,230.088578,0.005319,12.330000,25
681599,183,398.105011,87.840388,509.171845,210.706037,0.005339,12.155000,25
681999,177,383.359985,87.473204,488.107851,205.413342,0.005117,11.655000,25
682399,174,367.489990,88.460030,493.805727,206.525773,0.005183,11.845000,25
682799,180,383.234985,88.923558,517.026507,230.203197,0.005414,12.255000,25
683199,177,369.934998,87.600803,504.344685,205.812005,0.005282,12.450000,25
683599,178,366.584991,88.119636,496.643603,196.368589,0.005208,12.895000,25
683999,184,380.440002,87.444159,501.631049,221.101827,0.005264,12.435000,25
684399,176,396.130005,88.950703,484.977216,201.903789,0.005088,11.385000,25
684799,183,417.125000,88.280298,508.108825,213.633064,0.005334,12.200000,25
685199,190,436.570007,88.051354,510.203137,213.160455,0.005360,12.485000,25
685599,182,444.234985,88.161220,507.543402,208.019134,0.005325,12.790000,25
685999,185,457.885010,88.073928,516.733083,222.317875,0.005418,13.290000,25
686399,187,444.739990,88.143145,514.013340,210.974997,0.005394,12.500000,25
686799,182,438.019989,87.299899,504.012568,215.456840,0.005290,12.275000,25
687199,183,436.269989,87.617849,504.310324,212.389514,0.005291,12.025000,25
687599,191,457.970001,87.307986,515.214531,213.124862,0.005416,12.645000,25
687999,187,442.920013,86.846092,504.756721,212.766284,0.005294,12.415000,25
688399,193,450.290009,87.566291,520.204072,202.740344,0.005460,12.180000,25
688799,186,431.600006,88.081903,509.825614,207.930743,0.005346,12.635000,25
689199,179,431.559998,87.465775,492.363723,207.109326,0.005170,12.155000,25
689599,178,421.005005,88.642210,497.948866,200.844541,0.005225,12.535000,25
689999,186,436.059998,87.752163,518.462927,227.057612,0.005446,13.405000,25
690399,186,425.265015,87.164617,519.196890,212.630432,0.005451,12.865000,25
690799,181,427.804993,88.435767,497.563760,211.655829,0.005227,11.905000,25
691199,184,441.845001,88.073626,507.832707,214.652049,0.005332,11.995000,25
691599,185,456.369995,88.035617,510.210257,215.119782,0.005356,12.010000,25
691999,182,445.220001,87.463987,508.204066,214.776509,0.005335,12.425000,25
692399,185,442.170013,87.321822,509.817102,235.344773,0.005347,12.640000,25
692799,188,445.160004,88.343286,523.036166,213.273409,0.005490,12.550000,25
693199,188,425.160004,88.296412,508.705851,199.860576,0.005338,12.160000,25
693599,187,423.385010,87.944359,494.909327,206.201993,0.005196,12.070000,25
693999,187,417.834991,87.580797,506.296352,199.492757,0.005323,12.215000,25
694399,183,414.380005,87.240685,504.623038,225.132032,0.005304,12.345000,25
694799,189,414.790009,89.012906,514.881371,210.692393,0.005403,12.500000,25
695199,181,412.554993,88.593258,504.316811,219.016191,0.005300,13.310000,25
695599,184,419.540009,88.090577,501.873276,209.335438,0.005271,12.560000,25
695999,184,428.799988,88.468928,507.027384,215.371113,0.005324,11.835000,25
696399,174,415.429993,88.417244,497.051568,213.042729,0.005225,12.160000,25
696799,182,416.739990,88.145020,502.308119,204.070809,0.005275,12.080000,25
697199,183,415.144989,88.247664,507.383492,229.683420,0.005324,12.315000,25
697599,179,420.809998,88.245454,500.280917,218.188624,0.005249,12.165000,25
697999,183,415.350006,87.262230,508.191076,215.150210,0.005334,12.455000,25
698399,182,418.704987,88.430637,496.361873,212.280843,0.005210,11.505000,25
698799,183,420.464996,88.111791,502.704150,218.084938,0.005280,12.850000,25
699199,180,431.109985,88.749939,501.792482,208.466702,0.005270,12.210000,25
699599,187,436.149994,88.351579,518.764471,202.137405,0.005444,12.995000,25
699999,185,417.584991,87.502084,512.738842,217.390642,0.005373,12.510000,25
700399,186,425.114990,88.666960,509.293490,231.754914,0.005337,12.690000,25
700799,183,415.904999,88.693674,499.799778,221.187949,0.005238,12.700000,25
701199,180,422.140015,88.678303,503.484891,223.837620,0.005280,12.425000,25
701599,175,417.665009,88.620062,505.108677,214.149630,0.005294,12.460000,25
701999,178,405.899994,88.089435,504.578157,220.176635,0.005285,12.820000,25
702399,183,437.899994,88.871487,503.261822,214.806248,0.005288,12.695000,25
702799,182,436.234985,87.479909,501.421505,219.794302,0.005259,11.905000,25
703199,189,420.424988,88.844220,517.926352,210.931395,0.005424,12.525000,25
703599,181,410.255005,88.651432,511.716469,203.229973,0.005365,12.515000,25
703999,180,407.359985,88.348575,513.903047,217.300161,0.005391,12.435000,25
704399,184,404.214996,88.744769,506.594196,216.478511,0.005307,12.935000,25
704799,178,392.559998,87.766785,491.216509,206.195708,0.005152,12.330000,25
705199,173,396.174988,88.952553,496.963809,203.732841,0.005210,12.385000,25
705599,176,389.614990,88.799023,507.925717,218.973347,0.005320,12.260000,25
705999,178,390.334991,87.398952,499.769363,218.813524,0.005236,12.350000,25
706399,187,406.559998,88.551777,504.697829,214.123141,0.005292,11.975000,25
706799,178,393.500000,87.839126,504.492636,214.482030,0.005290,12.195000,25
707199,183,380.584991,88.823560,503.636524,208.128220,0.005279,12.580000,25
707599,178,376.279999,88.803632,505.705388,220.671352,0.005298,12.320000,25
707999,178,367.345001,87.742659,507.336423,216.440678,0.005315,12.515000,25
708399,170,355.839996,89.381454,483.092348,219.743909,0.005062,11.755000,25
708799,173,355.475006,88.492293,491.677650,225.124368,0.005154,12.260000,25
709199,177,353.589996,88.157053,512.764551,218.010200,0.005373,12.450000,25
709599,176,348.100006,89.838805,500.625753,209.853604,0.005240,12.270000,25
709999,171,341.540009,88.676013,484.807769,213.543299,0.005078,12.325000,25
710399,173,333.380005,90.171503,494.550869,227.062462,0.005178,12.240000,25
710799,172,334.795013,88.197684,491.896980,207.156142,0.005147,12.130000,25
711199,171,337.600006,89.356959,493.804337,202.812049,0.005162,11.860000,25
711599,179,330.054993,89.255572,511.973089,214.262792,0.005354,12.025000,25
711999,171,336.950012,88.559472,494.970224,210.193404,0.005179,11.425000,25
712399,170,332.040009,88.798165,511.343531,208.912168,0.005350,12.730000,25
712799,167,325.845001,88.188406,475.716993,217.272373,0.004984,11.895000,25
713199,176,331.885010,88.368596,495.164838,224.487522,0.005182,12.390000,25
713599,165,323.019989,88.258714,486.013284,212.873706,0.005080,11.735000,25
713999,171,327.510010,88.911525,488.135630,206.895188,0.005107,11.810000,25
714399,171,329.040009,87.989271,496.284334,214.560301,0.005195,12.090000,25
714799,155,301.369995,87.920141,456.533195,215.866669,0.004774,10.960000,25
715199,166,308.484985,88.579099,490.622147,224.840449,0.005126,11.935000,25
715599,165,303.119995,89.045982,480.821067,207.882464,0.005025,11.255000,25
715999,165,304.454987,88.074542,488.905018,211.571549,0.005112,12.425000,25
716399,172,314.394989,87.938521,486.275970,216.652239,0.005085,12.330000,25
716799,164,313.684998,88.814795,482.585340,215.497123,0.005044,11.890000,25
717199,167,325.309998,89.777917,491.548445,199.834824,0.005136,11.845000,25
717599,159,309.454987,88.450053,471.432420,205.357847,0.004932,11.810000,25
717999,172,307.575012,89.852967,493.790190,214.465269,0.005169,12.565000,25
718399,164,329.839996,88.512405,483.287714,209.314878,0.005051,11.885000,25
718799,170,330.970001,88.412825,496.217026,207.941966,0.005186,12.140000,25
719199,169,320.559998,89.298457,491.023941,216.712936,0.005133,12.150000,25
719599,165,324.065002,88.993598,478.964553,205.590244,0.005005,11.880000,25
719999,174,339.984985,88.683548,490.463275,204.269565,0.005134,12.505000,25
720399,166,329.144989,89.018045,488.438865,214.603589,0.005108,11.540000,25
720799,159,324.179993,87.873012,470.263471,204.465712,0.004924,11.750000,25
721199,165,320.350006,88.129604,493.313873,205.734418,0.005157,12.320000,25
721599,169,315.445007,88.488649,498.395415,223.135198,0.005214,12.770000,25
721999,160,318.714996,90.503740,481.342819,206.380234,0.005031,11.785000,25
722399,173,347.734985,88.881721,496.582186,218.356891,0.005195,12.365000,25
722799,179,364.785004,90.043521,504.860532,219.205551,0.005282,12.350000,25
723199,170,335.739990,88.784533,491.660608,221.085545,0.005143,11.950000,25
723599,173,356.510010,89.014914,496.775974,218.647984,0.005201,11.660000,25
723999,175,356.845001,89.464806,488.092987,202.665561,0.005108,11.830000,25
724399,170,355.665009,88.321065,486.936961,201.972484,0.005095,12.110000,25
724799,170,356.649994,90.063979,491.771210,213.491453,0.005144,12.360000,25
725199,173,355.519989,87.916093,499.838061,225.053962,0.005232,12.395000,25
725599,175,336.334991,87.628762,495.692119,209.315989,0.005184,12.085000,25
725999,161,315.045013,88.544257,469.335206,215.902333,0.004901,11.755000,25
726399,174,327.779999,88.449186,503.704064,223.947408,0.005264,12.795000,25
726799,168,322.950012,89.369385,473.439423,198.846723,0.004952,10.920000,25
727199,170,333.755005,88.081518,484.479599,225.750124,0.005067,12.065000,25
727599,171,324.454987,88.553571,498.896300,206.804710,0.005222,12.545000,25
727999,161,315.755005,88.179888,476.927754,217.696244,0.004987,11.940000,25
728399,165,326.325012,88.510540,483.793337,210.126055,0.005066,12.075000,25
728799,169,339.720001,89.824920,491.483847,223.932169,0.005138,11.725000,25
729199,175,349.665009,89.790534,485.357520,221.383610,0.005084,11.695000,25
729599,177,341.269989,87.122526,507.679458,225.002683,0.005311,12.820000,25
729999,166,316.654999,88.181086,487.709207,239.275018,0.005100,11.725000,25
730399,168,329.964996,87.618641,479.513114,219.523714,0.005016,11.380000,25
730799,178,347.559998,88.271208,502.234302,223.084254,0.005254,12.595000,25
731199,172,337.880005,87.763515,494.353974,215.297207,0.005171,11.890000,25
731599,169,346.950012,88.819280,490.968616,214.125108,0.005129,11.745000,25
731999,174,337.364990,88.006849,491.141909,210.297513,0.005140,12.205000,25
732399,166,338.005005,89.236064,480.408694,209.807210,0.005020,12.425000,25
732799,179,341.894989,87.737385,508.581207,210.997518,0.005309,12.690000,25
733199,168,329.779999,88.221713,482.782622,208.406327,0.005043,11.945000,25
733599,165,339.640015,88.691395,476.462184,200.776440,0.004981,12.185000,25
733999,176,338.809998,88.136553,493.229671,216.520415,0.005152,12.510000,25
734399,169,325.049988,89.033417,486.873035,216.157650,0.005088,12.080000,25
734799,171,333.109985,88.377926,478.047271,213.286319,0.004993,11.930000,25
735199,169,335.440002,88.486918,488.868993,215.220843,0.005105,12.580000,25
735599,172,349.600006,88.690288,489.662925,216.913962,0.005116,12.100000,25
735999,178,360.795013,88.318664,520.368494,224.465691,0.005435,12.610000,25
736399,173,339.255005,89.270050,495.006000,217.024754,0.005169,12.650000,25
736799,173,342.350006,88.297163,490.957850,207.648798,0.005129,12.330000,25
737199,179,354.040009,89.005654,483.241734,203.835912,0.005053,12.010000,25
737599,167,330.505005,88.015133,484.437089,220.004894,0.005064,11.540000,25
737999,168,313.005005,87.392187,485.898572,217.470871,0.005074,12.440000,25
738399,165,330.200012,88.877087,492.629537,221.807378,0.005147,12.125000,25
738799,178,368.470001,89.002494,511.125562,218.801008,0.005342,12.305000,25
739199,178,370.274994,88.400190,501.853558,215.436880,0.005240,12.800000,25
739599,179,358.815002,88.163779,502.498825,220.709670,0.005247,12.525000,25
739999,178,349.015015,88.504228,495.962517,225.193257,0.005183,12.010000,25
740399,171,354.700012,89.656792,492.534598,217.876107,0.005143,11.995000,25
740799,174,349.089996,89.363551,495.168433,225.311190,0.005171,12.125000,25
741199,174,348.644989,88.519404,492.282692,210.805660,0.005143,11.910000,25
741599,177,354.975006,88.728949,494.989561,197.420367,0.005169,12.220000,25
741999,171,346.734985,88.263835,486.406507,215.160349,0.005081,11.925000,25
742399,166,336.859985,89.513520,478.798189,214.471619,0.004999,12.000000,25
742799,170,335.700012,88.498750,495.471948,225.980091,0.005176,11.880000,25
743199,173,330.459991,88.393228,496.716156,217.493500,0.005182,11.820000,25
743599,163,314.589996,88.825221,479.106350,209.478084,0.005001,11.650000,25
743999,160,308.269989,88.057024,467.648257,231.237992,0.004881,11.360000,25
744399,173,330.029999,87.752881,499.391580,220.155973,0.005220,12.665000,25
744799,164,316.339996,87.273390,492.959849,225.801321,0.005140,12.000000,25
745199,167,335.364990,88.288326,491.051018,223.429928,0.005126,12.235000,25
745599,172,323.434998,89.728594,489.895936,226.222461,0.005114,11.875000,25
745999,164,322.320007,89.380244,482.723661,207.900991,0.005038,11.895000,25
746399,168,336.850006,88.881802,473.682461,199.910037,0.004941,12.170000,25
746799,165,317.130005,88.173893,485.212037,211.537354,0.005065,12.225000,25
747199,171,341.644989,88.802799,495.223680,218.006302,0.005172,12.410000,25
747599,175,362.325012,88.606656,496.965199,217.059065,0.005188,12.225000,25
747999,173,362.089996,87.775000,500.363768,220.455120,0.005224,12.750000,25
748399,180,367.445007,88.736201,499.648376,218.162465,0.005217,12.400000,25
748799,178,339.450012,88.040528,503.391904,217.903627,0.005257,12.880000,25
749199,169,328.424988,87.653881,488.210842,204.011446,0.005099,12.765000,25
749599,173,326.535004,88.045885,507.951848,203.816718,0.005303,12.245000,25
749999,170,340.910004,88.523514,489.849914,210.399769,0.005122,11.385000,25
750399,166,345.565002,87.923486,489.382716,218.075214,0.005105,11.655000,25
750799,171,351.924988,89.421581,485.075481,220.277496,0.005060,11.340000,25
751199,170,364.255005,87.896449,475.916310,198.244656,0.004970,11.395000,25
