#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,131,170.210007,96.424164,435.985865,203.804053,0.004518,11.510000,25
601599,131,175.220001,95.878482,457.022237,190.523843,0.004735,11.520000,25
601999,135,173.695007,97.034708,478.481193,186.563528,0.004959,12.965000,25
602399,125,175.705002,96.754863,458.633554,183.903405,0.004753,12.125000,25
602799,133,184.770004,96.561052,464.570547,201.507071,0.004811,11.380000,25
603199,132,181.009995,96.450820,461.656398,205.393259,0.004784,11.660000,25
603599,135,175.565002,95.113457,467.318477,198.220714,0.004839,12.095000,25
603999,134,171.479996,94.701001,449.700240,183.156904,0.004660,11.550000,25
604399,128,168.330002,96.575436,443.817096,196.238027,0.004599,11.340000,25
604799,131,173.389999,96.743514,446.083780,180.759864,0.004618,11.175000,25
605199,126,183.199997,97.047212,456.929654,178.090671,0.004730,11.765000,25
605599,127,180.975006,96.461458,463.838709,180.952328,0.004806,11.825000,25
605999,131,186.369995,95.854979,465.386395,189.658807,0.004822,12.220000,25
606399,146,183.595001,94.130555,474.029485,185.730189,0.004914,12.820000,25
606799,127,170.559998,95.398613,444.022931,179.983336,0.004594,11.740000,25
607199,132,182.654999,96.408158,460.021597,203.503348,0.004762,11.465000,25
607599,137,184.979996,96.802474,459.065786,178.137334,0.004747,11.510000,25
607999,143,202.005005,96.571599,470.973566,192.656343,0.004875,12.165000,25
608399,140,206.259995,95.818108,459.186797,196.407543,0.004757,11.820000,25
608799,150,213.755005,97.023693,487.494399,191.529582,0.005047,12.375000,25
609199,143,181.315002,97.109943,482.504163,200.468385,0.004993,12.385000,25
609599,136,204.520004,97.081986,458.250806,190.089038,0.004742,11.550000,25
609999,137,190.095001,95.922023,452.626901,172.926940,0.004688,11.595000,25
610399,133,188.429993,96.786974,465.892372,185.831279,0.004820,11.085000,25
610799,141,201.414993,96.325453,459.276431,188.391085,0.004758,11.805000,25
611199,133,186.434998,96.558744,462.481946,189.368351,0.004794,11.790000,25
611599,137,181.475006,96.622010,462.528317,176.017883,0.004786,12.230000,25
611999,134,185.625000,96.479040,458.670580,183.974912,0.004746,11.730000,25
612399,134,189.154999,95.206766,462.528151,187.290038,0.004789,12.600000,25
612799,136,187.294998,95.817534,480.660386,189.347608,0.004975,12.325000,25
613199,135,180.130005,96.277650,454.133997,188.265445,0.004693,11.440000,25
613599,146,200.309998,95.769143,460.307432,178.298346,0.004771,12.390000,25
613999,136,190.699997,94.667300,462.783246,196.002398,0.004785,12.015000,25
614399,148,211.264999,95.077244,471.067832,194.423647,0.004875,12.550000,25
614799,137,196.035004,96.842611,463.956114,183.314557,0.004803,12.655000,25
615199,147,213.345001,94.809236,481.942153,202.619691,0.004992,12.595000,25
615599,144,210.375000,96.799330,472.445209,187.921816,0.004891,12.070000,25
615999,148,225.095001,96.308521,473.913928,196.437560,0.004915,12.900000,25
616399,144,216.895004,94.579153,464.710829,169.309263,0.004812,12.790000,25
616799,145,230.949997,97.027761,467.166537,189.472441,0.004835,12.160000,25
617199,147,220.365005,96.403615,477.382509,185.003814,0.004949,12.725000,25
617599,144,208.044998,96.024566,470.309237,195.710445,0.004870,11.380000,25
617999,143,207.554993,95.999022,460.495723,200.285180,0.004772,11.970000,25
618399,139,199.244995,97.030863,467.873140,181.871791,0.004848,12.325000,25
618799,143,197.985001,96.640962,454.378395,182.233133,0.004708,11.775000,25
619199,140,183.264999,96.513094,461.628610,190.548920,0.004783,12.215000,25
619599,129,169.134995,96.844486,445.682729,162.119551,0.004612,12.045000,25
619999,143,195.085007,95.852228,456.847696,176.092245,0.004735,11.945000,25
620399,128,187.725006,95.433057,441.925600,175.779054,0.004573,11.625000,25
620799,139,180.074997,97.187972,471.279612,190.120839,0.004881,12.020000,25
621199,137,185.330002,96.746522,453.314065,168.551309,0.004693,11.115000,25
621599,136,193.235001,96.122325,470.101009,178.486755,0.004864,12.315000,25
621999,123,180.475006,96.410590,444.724163,189.674504,0.004603,11.725000,25
622399,134,178.039993,96.077638,452.826874,176.665928,0.004689,11.640000,25
622799,135,180.164993,96.557179,444.199374,183.411202,0.004602,10.850000,25
623199,145,195.740005,96.748049,465.984088,186.704068,0.004828,12.110000,25
623599,126,182.880005,97.017058,442.708673,179.917320,0.004583,11.250000,25
623999,142,197.755005,94.690385,475.657203,185.569136,0.004921,12.290000,25
624399,151,209.550003,97.034454,474.241070,180.454541,0.004912,12.230000,25
624799,141,201.419998,96.630648,453.339616,176.633578,0.004696,11.975000,25
625199,141,211.720001,95.888753,458.511350,184.296682,0.004754,11.905000,25
625599,144,221.740005,96.432054,467.758570,188.308521,0.004845,12.090000,25
625999,139,212.205002,96.819529,459.941601,175.243751,0.004760,11.820000,25
626399,149,219.960007,96.467034,476.723908,188.885743,0.004935,12.260000,25
626799,149,203.005005,96.347434,470.600807,174.924813,0.004870,12.130000,25
627199,133,190.550003,97.270963,444.712310,185.190637,0.004605,11.510000,25
627599,136,194.375000,96.484834,469.326441,190.634634,0.004859,12.250000,25
627999,141,209.470001,95.855799,476.864262,183.389632,0.004937,11.580000,25
628399,143,210.320007,96.824026,474.428676,191.988139,0.004904,12.295000,25
628799,147,209.884995,96.028415,472.069166,172.471714,0.004889,12.310000,25
629199,144,202.360001,96.688398,465.258609,178.386675,0.004817,11.490000,25
629599,134,193.729996,96.753488,456.184981,191.314891,0.004722,11.260000,25
629999,144,191.854996,93.569521,480.577627,174.439913,0.004973,12.270000,25
630399,143,211.725006,96.370065,478.939524,184.422051,0.004961,12.670000,25
630799,147,201.460007,96.714373,483.417586,193.715333,0.005010,11.865000,25
631199,136,194.729996,95.460756,450.291827,185.861959,0.004667,11.740000,25
631599,140,197.875000,95.812305,461.446450,178.908240,0.004780,12.900000,25
631999,137,199.100006,96.098275,477.581526,175.706339,0.004938,12.640000,25
632399,135,176.214996,96.807317,465.499519,177.369482,0.004819,11.905000,25
632799,139,199.494995,96.504307,464.073703,185.446163,0.004804,12.350000,25
633199,138,199.304993,96.189710,464.454839,175.782916,0.004804,12.325000,25
633599,140,202.229996,96.875847,463.878491,191.577607,0.004801,11.915000,25
633999,141,202.399994,96.608944,476.337404,181.200216,0.004933,12.575000,25
634399,146,192.460007,96.257480,473.388700,182.143739,0.004902,12.305000,25
634799,134,177.145004,95.580287,456.635287,174.733551,0.004722,11.530000,25
635199,135,175.654999,96.994570,456.770015,183.188146,0.004733,12.675000,25
635599,139,189.699997,96.968097,473.996704,185.242159,0.004916,13.570000,25
635999,130,181.820007,96.289411,447.553037,168.586149,0.004630,11.295000,25
636399,132,178.199997,96.683566,449.221304,191.435452,0.004650,11.875000,25
636799,152,214.324997,84.157780,479.130695,194.455538,0.004963,12.185000,25
637199,141,204.835007,95.831499,458.222346,178.100209,0.004744,11.495000,25
637599,145,192.255005,96.969556,464.712262,174.131918,0.004812,11.850000,25
637999,140,205.625000,95.863099,465.288918,173.336799,0.004820,11.025000,25
638399,143,194.304993,96.869360,466.043564,167.708829,0.004824,11.815000,25
638799,129,183.024994,96.911311,442.879193,178.059901,0.004582,11.025000,25
639199,135,181.494995,96.920767,471.695574,185.470901,0.004888,12.755000,25
639599,148,185.520004,96.933139,490.945078,197.172846,0.005091,12.655000,25
639999,130,193.274994,96.856309,443.462308,180.672346,0.004592,12.000000,25
640399,141,188.479996,97.458459,473.950031,187.188524,0.004905,12.235000,25
640799,135,168.414993,96.121026,469.067000,184.400483,0.004857,12.430000,25
641199,139,176.380005,96.232956,466.699958,196.070721,0.004838,12.310000,25
641599,143,174.634995,96.264684,466.975887,182.839220,0.004839,12.425000,25
641999,137,173.869995,96.897283,467.735380,189.253224,0.004846,12.030000,25
642399,139,174.889999,95.199223,458.102391,179.308187,0.004748,11.405000,25
642799,132,178.029999,97.001114,454.213075,175.771589,0.004700,11.500000,25
643199,141,187.925003,96.809863,469.579648,187.184272,0.004863,11.775000,25
643599,140,189.100006,96.185753,462.990440,186.292620,0.004796,11.450000,25
643999,138,192.949997,96.073227,468.440308,187.065280,0.004853,11.920000,25
644399,139,193.889999,96.803391,466.480405,179.709512,0.004834,11.540000,25
644799,142,204.550003,96.312275,469.813807,201.660706,0.004867,12.255000,25
645199,145,192.639999,97.109565,465.949936,179.362852,0.004831,11.770000,25
645599,143,189.619995,96.505853,467.658532,184.372148,0.004843,11.715000,25
645999,134,177.029999,93.292294,457.888376,188.217132,0.004738,11.550000,25
646399,135,173.175003,95.727902,456.703908,175.011467,0.004729,11.455000,25
646799,126,167.979996,96.663238,440.395247,169.933105,0.004561,10.995000,25
647199,133,183.690002,96.346058,463.009035,190.855873,0.004793,12.185000,25
647599,133,176.320007,96.857912,454.423714,178.737813,0.004710,12.925000,25
647999,133,170.485001,95.444091,458.228570,172.905982,0.004743,12.205000,25
648399,139,195.179993,96.474029,463.930237,182.801967,0.004806,12.030000,25
648799,151,199.350006,95.424039,470.954382,194.799247,0.004889,12.350000,25
649199,138,189.080002,96.654042,460.133647,189.394090,0.004768,12.295000,25
649599,139,188.035004,96.657066,456.942205,181.677818,0.004739,12.475000,25
649999,136,176.600006,96.331303,464.346666,176.063935,0.004813,11.915000,25
650399,145,181.975006,96.702442,470.960380,204.901041,0.004878,12.330000,25
650799,126,179.934998,96.814869,442.957968,177.985805,0.004584,11.710000,25
651199,134,182.014999,95.121812,475.669699,185.151023,0.004923,12.420000,25
651599,138,172.955002,96.223623,461.734798,179.895392,0.004777,12.315000,25
651999,142,187.089996,96.535182,475.533818,183.841667,0.004928,11.910000,25
652399,128,168.774994,96.734222,456.997677,170.011429,0.004728,12.025000,25
652799,137,183.320007,97.236115,448.819880,186.548010,0.004646,11.590000,25
653199,143,207.195007,96.001945,468.493001,175.059700,0.004852,11.805000,25
653599,153,211.414993,96.362631,486.183771,183.808872,0.005033,12.320000,25
653999,145,211.554993,96.640812,474.584260,189.727268,0.004919,12.505000,25
654399,141,204.860001,95.492559,454.216926,169.728903,0.004706,12.290000,25
654799,144,206.830002,96.799027,476.384668,181.986348,0.004935,11.980000,25
655199,138,187.014999,95.880539,448.484523,177.980072,0.004646,11.595000,25
655599,129,194.710007,96.444644,446.478271,173.848463,0.004620,11.845000,25
655999,136,196.914993,96.907942,475.801523,190.072282,0.004923,12.330000,25
656399,129,180.595001,97.042987,454.835839,166.877670,0.004703,11.560000,25
656799,129,162.619995,96.595670,453.327917,180.788566,0.004693,12.065000,25
657199,123,158.335007,95.467247,441.178537,175.056020,0.004565,11.665000,25
657599,135,176.559998,95.883336,464.023208,180.258724,0.004803,12.205000,25
657999,133,178.065002,96.764197,454.631635,181.709142,0.004712,12.455000,25
658399,137,191.294998,96.506123,469.328312,174.043639,0.004863,12.595000,25
658799,133,180.860001,96.627380,468.622512,173.852324,0.004853,11.730000,25
659199,140,195.309998,96.726205,473.751685,189.673509,0.004902,11.910000,25
659599,141,201.630005,96.918588,480.425841,179.790845,0.004976,12.870000,25
659999,146,206.179993,96.422473,477.296073,171.046037,0.004946,12.560000,25
660399,139,204.505005,95.364473,463.301795,168.881065,0.004801,12.215000,25
660799,141,202.679993,96.251162,469.896515,181.576068,0.004864,12.130000,25
661199,136,201.684998,96.452217,464.956556,171.581667,0.004815,12.820000,25
661599,142,208.100006,96.335592,467.969458,185.185145,0.004846,13.240000,25
661999,136,204.625000,94.583938,468.266188,174.388494,0.004844,12.975000,25
662399,130,195.910004,94.548958,467.941686,176.329009,0.004846,13.075000,25
662799,140,197.020004,96.312489,479.820008,185.487214,0.004969,12.710000,25
663199,134,196.460007,96.447733,459.645192,174.081531,0.004759,12.915000,25
663599,141,200.414993,96.849588,461.671066,173.031471,0.004783,13.555000,25
663999,131,182.619995,96.794194,461.398064,171.756731,0.004776,12.005000,25
664399,147,206.589996,96.033999,482.077099,190.044908,0.004994,13.355000,25
664799,135,185.014999,96.805889,467.359566,182.134029,0.004838,12.190000,25
665199,142,200.000000,95.944386,470.642955,179.779061,0.004875,12.525000,25
665599,136,195.679993,96.878126,453.570841,178.847905,0.004696,13.220000,25
665999,137,191.990005,96.783100,468.224165,183.160072,0.004847,12.625000,25
666399,149,200.115005,96.153822,474.161782,191.617335,0.004916,13.100000,25
666799,131,188.854996,96.725643,458.568536,175.372471,0.004748,12.540000,25
667199,144,195.425003,96.310555,478.109934,190.136526,0.004951,12.560000,25
667599,131,176.970001,96.684786,457.455877,177.499817,0.004736,12.320000,25
667999,127,173.690002,95.583980,448.601623,167.041590,0.004648,11.855000,25
668399,135,188.854996,95.744206,456.988552,171.989698,0.004734,12.590000,25
668799,142,204.210007,96.491027,464.403646,186.157545,0.004812,12.370000,25
669199,145,202.865005,96.376811,460.657702,187.110713,0.004770,12.410000,25
669599,143,201.600006,96.869961,469.162661,188.556660,0.004857,12.240000,25
669999,140,205.115005,96.613924,453.926706,185.816982,0.004702,11.825000,25
670399,141,201.375000,95.707809,476.302381,189.415201,0.004931,11.840000,25
670799,137,202.119995,96.979056,459.475682,180.023320,0.004760,11.435000,25
671199,143,214.080002,96.573185,477.898413,184.854288,0.004945,12.450000,25
671599,147,220.164993,96.754455,467.147929,186.748858,0.004840,11.825000,25
671999,154,223.445007,96.710806,480.567821,185.613299,0.004983,12.925000,25
672399,153,227.199997,91.734237,476.071128,179.352140,0.004924,11.920000,25
672799,138,211.985001,96.445018,459.891047,172.542773,0.004758,12.465000,25
673199,146,216.960007,95.426255,478.386431,180.550897,0.004950,12.530000,25
673599,142,215.095001,95.138558,455.547566,173.069855,0.004719,11.375000,25
673999,140,201.490005,96.652844,460.638365,181.804041,0.004768,11.540000,25
674399,136,198.029999,96.638334,467.645800,186.546275,0.004836,11.960000,25
674799,142,198.690002,95.926840,469.973600,186.240427,0.004866,12.195000,25
675199,151,198.054993,96.976798,481.941389,181.969221,0.004994,12.395000,25
675599,139,184.690002,96.744105,450.567726,167.078501,0.004667,11.700000,25
675999,150,208.850006,96.726294,487.481669,197.754525,0.005048,12.535000,25
676399,133,196.119995,96.562267,471.091393,194.054720,0.004880,11.890000,25
676799,144,191.839996,97.066973,488.852915,194.368737,0.005060,13.030000,25
677199,140,210.914993,96.867917,461.685687,186.080261,0.004782,12.120000,25
677599,139,213.925003,97.094854,467.490156,190.493453,0.004836,13.300000,25
677999,144,205.164993,96.116118,479.165024,192.646980,0.004965,12.320000,25
678399,145,192.729996,96.383594,474.867024,186.164490,0.004920,12.810000,25
678799,130,183.119995,96.962893,451.416672,180.288776,0.004673,12.140000,25
679199,139,203.509995,94.689652,469.705551,181.305691,0.004869,12.470000,25
679599,148,220.779999,94.924869,466.359034,187.240272,0.004832,12.520000,25
679999,144,213.794998,96.754621,478.007512,182.468543,0.004950,12.790000,25
680399,154,210.054993,96.863238,479.419178,184.622694,0.004964,12.475000,25
680799,145,187.854996,97.359914,466.243813,189.383297,0.004832,13.045000,25
681199,125,162.544998,96.514751,438.590825,173.530959,0.004541,12.075000,25
681599,133,164.190002,96.050326,456.189917,167.573647,0.004725,12.565000,25
681999,134,171.125000,95.478280,458.702690,179.691523,0.004752,12.960000,25
682399,128,168.020004,97.010794,459.715339,179.030616,0.004759,12.465000,25
682799,129,165.050003,96.229887,462.103225,192.017937,0.004779,12.300000,25
683199,129,186.729996,95.465904,446.715449,182.037070,0.004623,12.135000,25
683599,139,191.889999,96.194927,462.713544,172.535930,0.004790,12.340000,25
683999,139,188.475006,96.418926,461.606428,164.361028,0.004776,12.150000,25
684399,131,176.154999,97.305953,466.458117,186.079299,0.004826,12.450000,25
684799,134,168.925003,95.675744,464.270308,171.284185,0.004806,12.300000,25
685199,143,204.110001,96.721997,462.989520,187.581711,0.004799,12.385000,25
685599,143,193.350006,96.969510,465.851469,179.400151,0.004827,12.505000,25
685999,122,186.065002,96.289143,429.193122,168.791790,0.004446,11.580000,25
686399,142,192.619995,96.081826,473.249852,182.271299,0.004901,12.845000,25
686799,135,187.255005,94.705087,462.258823,177.868065,0.004785,12.510000,25
687199,138,172.804993,96.609453,461.530428,182.466154,0.004779,11.735000,25
687599,136,175.934998,97.019435,470.948233,189.538323,0.004874,12.195000,25
687999,137,177.115005,96.577076,475.252575,175.704393,0.004920,12.255000,25
688399,129,161.210007,94.802176,450.168975,177.052299,0.004661,11.545000,25
688799,128,176.440002,95.709515,447.885578,174.490511,0.004637,11.825000,25
689199,152,186.634995,96.694062,494.218818,191.115913,0.005128,13.355000,25
689599,131,169.080002,95.593293,466.196379,192.509022,0.004829,12.115000,25
689999,132,171.350006,96.576232,470.828285,180.654179,0.004877,12.250000,25
690399,142,179.264999,96.270147,466.908222,182.265081,0.004836,11.715000,25
690799,126,163.449997,95.885341,443.824111,173.735174,0.004596,11.540000,25
691199,135,172.714996,96.710745,448.254284,171.752245,0.004643,11.340000,25
691599,131,176.149994,95.863129,466.683733,184.155630,0.004827,12.075000,25
691999,144,192.309998,97.045442,472.064596,190.109120,0.004890,12.255000,25
692399,135,182.729996,96.952231,463.566658,183.678794,0.004796,11.770000,25
692799,136,176.865005,95.832194,460.189720,186.791631,0.004764,11.680000,25
693199,137,177.889999,96.512584,469.529986,188.317851,0.004861,12.075000,25
693599,136,179.274994,96.498310,472.775009,187.198861,0.004898,12.760000,25
693999,130,181.220001,95.534780,454.973879,172.677227,0.004714,12.365000,25
694399,129,173.085007,96.789760,479.103803,185.052183,0.004957,12.320000,25
694799,135,180.369995,95.637229,470.641172,195.511948,0.004872,11.875000,25
695199,140,186.945007,96.532441,462.210284,181.311863,0.004788,12.190000,25
695599,142,186.014999,96.865085,470.001999,189.320906,0.004867,11.905000,25
695999,138,169.190002,96.681438,452.787706,169.193581,0.004688,11.370000,25
696399,135,173.619995,97.047263,451.438507,172.453819,0.004674,12.255000,25
696799,144,182.000000,97.002725,466.289457,177.206227,0.004832,11.975000,25
697199,137,186.919998,96.765856,456.625701,174.528120,0.004727,11.995000,25
697599,137,185.779999,96.292883,457.008497,181.269924,0.004728,12.395000,25
697999,140,198.054993,96.628130,477.630898,183.405981,0.004948,12.500000,25
698399,140,199.589996,96.201267,462.613727,190.642106,0.004793,12.615000,25
698799,139,204.345001,95.763405,466.532602,195.920193,0.004827,12.630000,25
699199,135,183.550003,97.089915,473.515978,178.869704,0.004897,12.845000,25
699599,145,193.210007,95.279327,464.588548,176.480090,0.004809,12.470000,25
699999,128,178.050003,96.534094,452.019949,178.757815,0.004681,12.300000,25
700399,139,197.539993,96.487799,473.404536,189.221998,0.004899,11.790000,25
700799,145,211.190002,96.593989,471.166446,190.265602,0.004877,12.165000,25
701199,141,196.274994,95.967974,467.516551,177.952605,0.004837,12.375000,25
701599,136,196.634995,96.573909,466.360119,183.357853,0.004824,12.155000,25
701999,142,203.134995,96.259350,471.415040,180.406090,0.004876,12.345000,25
702399,139,209.065002,96.542219,463.645105,183.085379,0.004804,11.545000,25
702799,148,208.270004,97.053264,473.705206,171.971653,0.004905,12.235000,25
703199,141,200.615005,96.688258,457.008565,184.948306,0.004737,11.970000,25
703599,147,206.485001,96.993312,473.493884,184.844005,0.004905,11.395000,25
703999,145,191.625000,95.393999,484.152117,186.133271,0.005016,12.125000,25
704399,144,187.899994,94.299859,458.843033,176.071215,0.004753,11.605000,25
704799,144,205.009995,96.728920,469.388942,192.144716,0.004861,12.320000,25
705199,139,189.175003,96.635342,466.607830,182.614159,0.004836,12.685000,25
705599,136,213.115005,97.298184,467.984294,177.556253,0.004848,11.815000,25
705999,135,196.919998,96.451835,473.232963,185.414042,0.004895,12.955000,25
706399,132,194.399994,96.851489,465.852417,188.576067,0.004824,12.390000,25
706799,146,215.225006,97.056533,469.498176,193.633366,0.004860,13.430000,25
707199,144,210.839996,96.007777,480.026376,189.104272,0.004972,13.150000,25
707599,141,198.664993,96.604564,473.600097,194.030569,0.004904,12.165000,25
707999,136,192.324997,95.989017,469.122698,172.696098,0.004859,11.790000,25
708399,140,192.104996,97.038459,475.983483,180.223972,0.004931,12.255000,25
708799,147,194.054993,96.489121,479.496729,182.354622,0.004968,12.725000,25
709199,129,185.044998,95.497404,432.821387,176.171346,0.004486,11.425000,25
709599,138,192.095001,88.233879,463.857688,181.574717,0.004806,12.320000,25
709999,136,191.699997,96.351244,476.191165,189.058397,0.004934,12.670000,25
710399,139,204.324997,96.145512,461.488280,187.918005,0.004779,11.920000,25
710799,143,212.065002,96.058829,472.471254,193.768173,0.004895,12.105000,25
711199,137,191.455002,95.248604,452.391807,173.416923,0.004680,11.180000,25
711599,147,211.024994,96.294749,487.680992,194.374820,0.005043,12.525000,25
711999,144,196.494995,96.307677,480.741804,209.770496,0.004976,12.675000,25
712399,138,205.610001,95.395111,461.304074,184.753261,0.004775,12.285000,25
712799,142,201.535004,97.072065,485.808669,183.123175,0.005030,12.710000,25
713199,146,199.485001,97.188580,469.804277,184.300927,0.004869,11.260000,25
713599,142,193.339996,96.299030,482.049107,190.558091,0.004991,12.635000,25
713999,136,194.175003,96.195599,464.313414,188.086395,0.004811,12.605000,25
714399,144,193.220001,93.834302,472.622954,174.656855,0.004900,13.105000,25
714799,148,200.225006,97.261259,469.309621,191.266570,0.004859,12.375000,25
715199,143,206.179993,96.682000,475.536090,186.982677,0.004928,12.295000,25
715599,139,202.110001,96.464256,458.904134,190.689128,0.004749,11.650000,25
715999,147,189.115005,96.225548,477.374747,190.320093,0.004947,11.870000,25
716399,129,169.919998,96.748674,452.938567,188.198649,0.004686,11.575000,25
716799,132,176.690002,96.263029,452.238120,182.289879,0.004681,11.870000,25
717199,131,186.505005,92.887655,459.001108,191.784580,0.004751,11.885000,25
717599,143,208.220001,96.930517,474.843457,188.205425,0.004917,12.475000,25
717999,152,201.610001,96.800564,467.818558,189.637887,0.004844,11.640000,25
718399,134,186.554993,96.544053,431.266834,176.941195,0.004467,11.175000,25
718799,142,203.509995,96.499373,468.201553,169.109582,0.004846,12.230000,25
719199,142,197.350006,96.284427,476.340284,189.187675,0.004929,12.250000,25
719599,143,205.604996,96.177680,473.538790,188.403619,0.004907,13.055000,25
719999,150,227.639999,96.717454,477.273951,186.112560,0.004945,12.920000,25
720399,147,219.585007,77.071690,461.107451,181.804122,0.004777,12.020000,25
720799,140,204.375000,95.263606,459.579188,186.776426,0.004754,11.820000,25
721199,133,190.104996,96.628136,456.077265,182.986625,0.004718,11.920000,25
721599,142,193.779999,95.942860,468.296040,161.668810,0.004846,12.150000,25
721999,137,181.139999,96.620457,468.821210,187.718870,0.004854,11.810000,25
722399,143,193.210007,96.802827,470.061706,179.340843,0.004868,11.870000,25
722799,137,179.309998,97.142205,467.957580,173.172149,0.004839,12.060000,25
723199,141,202.195007,96.238909,466.830898,175.061068,0.004835,12.515000,25
723599,129,191.279999,97.185815,463.434546,173.427634,0.004793,13.050000,25
723999,144,194.300003,96.766361,470.150157,171.814578,0.004866,12.845000,25
724399,154,215.914993,96.735788,487.718073,189.838940,0.005052,12.925000,25
724799,149,218.580002,94.466383,474.285281,180.156167,0.004907,12.315000,25
725199,141,209.074997,97.288332,463.092971,188.802548,0.004794,12.705000,25
725599,144,205.960007,97.095772,455.131429,178.485648,0.004707,11.900000,25
725999,150,207.720001,97.445725,475.435845,178.259328,0.004923,12.985000,25
726399,133,195.889999,96.965006,445.089351,172.673857,0.004603,11.670000,25
726799,138,215.759995,96.614112,458.248316,173.019047,0.004743,12.275000,25
727199,137,194.119995,97.245919,462.761315,168.091497,0.004790,12.305000,25
727599,148,214.455002,96.555170,473.843737,170.444639,0.004905,11.610000,25
727999,137,214.445007,92.658469,469.988877,177.135329,0.004863,12.695000,25
728399,149,223.544998,97.120330,479.212685,185.562699,0.004962,12.105000,25
728799,149,223.595001,97.013284,475.750493,181.756757,0.004923,11.990000,25
729199,149,216.014999,96.824589,484.309493,172.563131,0.005011,13.190000,25
729599,138,211.279999,96.539601,468.547528,183.877593,0.004848,12.885000,25
729999,137,191.794998,96.978738,450.324965,175.696956,0.004659,11.950000,25
730399,140,202.645004,95.703163,454.497723,179.737948,0.004704,11.570000,25
730799,152,202.889999,96.514847,470.992684,177.150365,0.004874,12.465000,25
731199,129,193.445007,95.281563,441.059882,168.824888,0.004566,12.415000,25
731599,141,214.679993,96.593452,462.067284,183.236945,0.004781,12.260000,25
731999,141,227.205002,93.542177,471.047091,173.588269,0.004875,13.020000,25
732399,157,240.464996,96.968049,493.690985,192.185311,0.005106,12.870000,25
732799,145,221.979996,96.551518,477.400991,190.571361,0.004942,13.145000,25
733199,137,197.134995,96.963774,453.229334,165.750549,0.004693,12.270000,25
733599,147,206.345001,95.502141,475.216236,187.462973,0.004921,13.735000,25
733999,142,196.244995,96.897113,475.459795,176.865044,0.004926,13.430000,25
734399,134,183.065002,97.029090,453.938606,163.157096,0.004699,12.595000,25
734799,132,198.740005,96.974745,448.533548,176.418444,0.004643,12.465000,25
735199,145,205.235001,96.710344,478.089748,176.389078,0.004949,12.940000,25
735599,142,197.770004,96.531094,453.857537,178.546984,0.004698,12.075000,25
735999,141,203.259995,96.088557,456.028869,163.125410,0.004721,12.585000,25
736399,141,214.054993,96.762635,460.296731,179.648339,0.004764,12.785000,25
736799,153,219.699997,96.713840,471.479274,191.961515,0.004880,11.910000,25
737199,144,208.309998,96.467667,471.251367,176.423650,0.004873,11.710000,25
737599,143,208.550003,97.247221,465.202865,183.677214,0.004813,12.225000,25
737999,144,207.600006,96.159928,465.761325,178.347829,0.004823,12.550000,25
738399,145,216.955002,96.606367,471.832081,176.005218,0.004876,12.130000,25
738799,149,218.660004,96.688285,475.705706,176.261273,0.004924,12.260000,25
739199,138,207.735001,96.443378,448.871097,180.923187,0.004649,11.795000,25
739599,150,205.024994,96.573964,477.118363,180.515023,0.004938,11.995000,25
739999,143,185.164993,96.371761,453.100883,181.322309,0.004691,11.590000,25
740399,148,183.794998,96.244220,465.497221,180.398712,0.004823,11.930000,25
740799,139,184.570007,95.991869,464.101923,187.740296,0.004802,11.965000,25
741199,139,208.735001,97.111462,453.420217,158.588277,0.004692,11.605000,25
741599,144,212.824997,96.871489,465.232545,182.243494,0.004820,12.405000,25
741999,151,217.759995,97.137029,493.879590,192.026438,0.005117,12.865000,25
742399,140,215.750000,94.831139,470.200581,173.194173,0.004874,12.535000,25
742799,147,228.070007,95.797846,476.240460,179.949870,0.004934,11.595000,25
743199,146,200.270004,97.008585,483.076336,193.347348,0.005005,12.395000,25
743599,132,199.880005,95.526656,444.003363,166.111206,0.004602,11.740000,25
743999,140,209.759995,93.053126,466.543910,183.284077,0.004830,12.555000,25
744399,152,214.524994,95.764723,482.104121,179.214335,0.004999,12.130000,25
744799,140,189.720001,97.005392,462.898192,188.107260,0.004802,12.270000,25
745199,151,208.854996,96.359864,473.044130,187.027350,0.004905,12.050000,25
745599,149,216.470001,96.736224,476.786581,195.361099,0.004941,12.425000,25
745999,144,208.440002,96.725252,463.458230,174.587651,0.004804,12.000000,25
746399,135,185.789993,97.340782,468.004436,182.076154,0.004849,11.595000,25
746799,136,198.839996,96.355367,461.883849,177.974416,0.004783,11.555000,25
747199,141,195.210007,96.978086,470.143500,183.782420,0.004871,12.225000,25
747599,141,200.380005,96.775482,468.610120,189.268211,0.004859,12.910000,25
747999,152,219.229996,97.027982,470.274671,189.200963,0.004872,11.710000,25
748399,139,215.330002,95.350269,463.336217,189.349868,0.004800,12.580000,25
748799,151,218.589996,97.039864,488.015902,209.550208,0.005055,12.985000,25
749199,144,202.309998,96.579577,468.109373,176.443804,0.004852,11.765000,25
749599,148,204.255005,94.851119,472.352352,187.332514,0.004897,12.680000,25
749999,130,199.395004,95.790903,463.201280,178.840498,0.004793,11.930000,25
750399,151,214.149994,96.986258,487.468594,180.592262,0.005048,11.990000,25
750799,153,190.714996,97.153354,489.871282,199.956078,0.005072,13.395000,25
751199,140,173.024994,96.548948,454.950889,181.440014,0.004709,11.590000,25
