#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,200,709.544983,95.953142,513.896824,177.488443,0.005455,14.020000,25
601599,199,712.559998,96.441280,513.911095,182.118970,0.005443,13.310000,25
601999,200,710.804993,96.453137,519.459797,183.053655,0.005497,12.825000,25
602399,200,703.760010,95.817201,521.477495,188.508045,0.005522,13.135000,25
602799,200,698.210022,96.151547,525.342821,167.611490,0.005565,12.910000,25
603199,199,716.395020,96.279588,520.354900,178.197319,0.005505,12.590000,25
603599,200,710.205017,95.959692,514.676562,189.702591,0.005453,13.170000,25
603999,199,711.609985,96.450646,510.337421,180.915428,0.005395,12.445000,25
604399,199,708.679993,96.396274,512.506409,182.460840,0.005425,13.030000,25
604799,200,705.164978,96.550837,511.388749,170.119219,0.005408,12.695000,25
605199,200,707.395020,96.068576,514.762899,173.570089,0.005450,13.040000,25
605599,200,707.315002,96.386478,514.322642,184.953466,0.005438,13.125000,25
605999,200,721.950012,96.366186,518.455345,181.549501,0.005494,13.340000,25
606399,200,732.020020,96.702277,517.659823,176.274286,0.005473,12.715000,25
606799,200,722.619995,96.400922,515.469206,170.197444,0.005448,12.860000,25
607199,200,717.215027,96.585539,509.374573,180.794463,0.005391,12.885000,25
607599,200,719.109985,96.497673,517.576448,183.663265,0.005470,12.520000,25
607999,200,707.184998,96.069458,517.239458,186.617897,0.005477,13.445000,25
608399,200,708.080017,96.260507,521.359084,184.221522,0.005521,12.965000,25
608799,200,709.909973,96.308906,521.447346,189.007842,0.005521,13.705000,25
609199,199,714.510010,96.597061,520.360601,173.736486,0.005512,13.150000,25
609599,199,706.434998,96.224126,515.253723,184.317978,0.005457,13.555000,25
609999,199,713.054993,96.387771,514.189194,187.264740,0.005448,13.250000,25
610399,200,708.429993,96.347524,519.186154,187.507908,0.005497,13.295000,25
610799,200,715.650024,96.643459,519.061651,176.193305,0.005497,13.485000,25
611199,200,717.405029,96.573116,514.987297,171.431171,0.005444,13.720000,25
611599,200,716.890015,96.605780,510.624200,177.921880,0.005407,13.580000,25
611999,200,721.304993,96.367994,520.374976,196.704833,0.005507,15.055000,25
612399,200,723.390015,96.492026,520.851242,179.589871,0.005506,14.185000,25
612799,200,714.445007,96.123450,515.983853,192.673780,0.005466,13.200000,25
613199,200,715.520020,96.495795,515.955958,201.889369,0.005452,13.760000,25
613599,200,716.875000,96.088709,517.341845,176.065394,0.005466,13.635000,25
613999,200,716.244995,96.338620,519.608935,184.441400,0.005485,12.795000,25
614399,200,709.289978,96.665221,515.495861,178.721036,0.005441,12.580000,25
614799,200,718.590027,96.834285,523.354856,178.649282,0.005524,12.790000,25
615199,200,714.750000,96.625991,518.109400,176.925795,0.005483,13.675000,25
615599,200,706.734985,96.737767,514.519760,180.982641,0.005446,13.370000,25
615999,200,718.864990,96.457183,515.265813,172.733694,0.005457,13.500000,25
616399,200,717.984985,96.677100,517.766686,183.492330,0.005487,13.810000,25
616799,200,719.000000,96.269523,516.040435,185.715354,0.005471,13.640000,25
617199,200,727.604980,96.783102,518.611400,176.921702,0.005486,12.900000,25
617599,200,722.679993,96.365751,511.170851,177.939430,0.005408,13.020000,25
617999,200,723.604980,96.499159,524.423823,174.367214,0.005546,13.145000,25
618399,199,716.544983,96.418037,518.674128,190.473986,0.005484,14.160000,25
618799,200,712.525024,96.516440,513.612015,186.368965,0.005438,14.220000,25
619199,200,718.554993,96.518690,524.852349,184.355744,0.005558,14.910000,25
619599,200,719.510010,96.249925,518.328415,178.245560,0.005478,12.645000,25
619999,200,723.344971,96.453438,516.057781,187.307421,0.005456,13.865000,25
620399,200,715.005005,96.450944,511.453651,178.895509,0.005404,12.950000,25
620799,200,707.960022,96.402116,514.930814,189.171161,0.005443,12.985000,25
621199,200,720.059998,96.372961,516.598291,176.742480,0.005459,13.125000,25
621599,200,715.000000,95.898019,508.724615,190.517288,0.005372,13.235000,25
621999,200,721.789978,96.317922,520.858226,181.550582,0.005511,13.625000,25
622399,200,721.049988,96.306672,516.308706,179.500131,0.005457,12.365000,25
622799,200,719.104980,96.453657,510.137368,176.883848,0.005392,12.035000,25
623199,200,717.515015,96.623729,517.030128,187.581884,0.005459,13.570000,25
623599,200,712.635010,96.153663,516.223814,180.409227,0.005458,13.050000,25
623999,200,698.840027,96.383912,515.405369,173.090161,0.005449,13.150000,25
624399,200,715.614990,96.293484,521.005564,180.535281,0.005499,13.075000,25
624799,200,712.440002,96.015702,512.904600,173.167318,0.005426,13.920000,25
625199,200,712.359985,96.313783,517.547567,180.386570,0.005481,12.650000,25
625599,200,719.474976,96.281148,519.666151,187.697833,0.005488,13.310000,25
625999,199,728.169983,96.413093,515.654809,183.913855,0.005458,13.410000,25
626399,200,719.455017,96.516985,523.129691,195.319153,0.005532,13.140000,25
626799,200,717.515015,96.658672,524.774948,189.546428,0.005553,13.330000,25
627199,200,724.700012,96.731123,516.517263,184.575856,0.005459,13.340000,25
627599,200,718.809998,96.643630,512.080124,186.717739,0.005417,13.430000,25
627999,200,709.349976,96.734201,516.931209,172.225701,0.005460,12.730000,25
628399,200,713.330017,96.638739,517.339323,173.348777,0.005462,13.135000,25
628799,200,707.934998,95.975445,515.852278,183.416435,0.005447,13.380000,25
629199,200,720.765015,96.756747,516.241277,191.627039,0.005461,13.885000,25
629599,200,721.405029,96.806956,515.218559,191.390037,0.005446,13.505000,25
629999,200,718.719971,96.633854,517.839204,184.288491,0.005473,13.675000,25
630399,200,719.280029,96.818723,517.205785,182.356149,0.005460,13.185000,25
630799,200,726.090027,96.779254,519.959180,177.210572,0.005483,12.565000,25
631199,199,722.864990,96.878827,515.367210,180.503667,0.005432,13.015000,25
631599,200,722.419983,96.763883,518.245313,191.934557,0.005462,12.980000,25
631999,200,721.385010,96.760121,516.922968,187.421047,0.005456,12.670000,25
632399,200,724.640015,96.549660,516.233363,193.656168,0.005447,13.235000,25
632799,200,722.835022,96.485826,513.162179,186.259939,0.005410,13.275000,25
633199,200,725.119995,96.670316,528.768195,177.147504,0.005576,13.285000,25
633599,200,716.565002,96.466236,517.455563,180.949056,0.005456,13.360000,25
633999,200,722.275024,96.579988,513.612518,187.350936,0.005414,12.425000,25
634399,200,720.155029,96.585047,523.669414,191.673328,0.005526,12.965000,25
634799,200,724.155029,96.586103,516.809735,198.692142,0.005454,13.110000,25
635199,200,724.690002,96.517700,523.720591,185.381076,0.005537,13.345000,25
635599,199,712.205017,96.531323,516.311066,183.977866,0.005444,12.675000,25
635999,200,713.635010,96.488279,520.327625,186.451911,0.005493,13.195000,25
636399,200,717.424988,96.625005,518.990666,189.063601,0.005480,12.820000,25
636799,200,714.924988,96.528214,513.023997,188.080246,0.005410,12.845000,25
637199,200,715.830017,96.746580,508.017733,182.898975,0.005363,13.115000,25
637599,200,716.224976,96.453142,520.401304,187.805312,0.005491,13.680000,25
637999,199,705.510010,96.721557,509.060277,184.114956,0.005370,12.735000,25
638399,200,717.455017,96.796087,519.078327,186.727384,0.005472,13.080000,25
638799,199,725.215027,96.373201,516.587497,197.339250,0.005454,13.870000,25
639199,200,723.229980,96.747950,510.231985,186.833069,0.005372,13.085000,25
639599,200,722.825012,96.684740,516.542884,183.847366,0.005451,13.120000,25
639999,200,713.440002,96.528739,516.441903,171.972227,0.005442,12.095000,25
640399,200,711.974976,96.874308,511.934016,181.534745,0.005400,12.740000,25
640799,200,713.960022,96.558523,517.965866,197.329172,0.005463,12.745000,25
641199,200,720.385010,96.411342,514.567382,181.713923,0.005434,12.905000,25
641599,200,712.104980,96.519454,517.806897,190.935737,0.005463,13.315000,25
641999,200,714.789978,96.788241,515.119958,189.981818,0.005440,12.995000,25
642399,199,706.875000,96.186688,516.265824,184.530319,0.005448,13.230000,25
642799,200,708.830017,96.704968,517.677941,184.033525,0.005462,12.975000,25
643199,200,719.385010,96.609204,519.762131,183.876397,0.005475,13.310000,25
643599,200,720.914978,96.440565,515.636193,186.191559,0.005430,13.180000,25
643999,199,709.450012,96.486513,515.945291,185.316763,0.005443,14.000000,25
644399,200,719.604980,96.711441,510.856566,173.198646,0.005377,13.560000,25
644799,200,721.215027,96.594869,518.641040,182.199742,0.005466,12.615000,25
645199,200,710.030029,96.227109,516.244960,180.146829,0.005440,12.770000,25
645599,200,726.520020,96.339559,515.587922,184.078398,0.005428,12.870000,25
645999,200,727.184998,96.667137,513.492267,184.630132,0.005411,12.800000,25
646399,200,720.460022,96.441051,512.410476,181.054474,0.005405,13.715000,25
646799,200,720.705017,96.583503,512.544026,182.800738,0.005406,13.525000,25
647199,200,729.590027,96.484466,517.740943,189.360776,0.005458,13.235000,25
647599,200,726.719971,96.522248,508.902424,180.337826,0.005369,13.740000,25
647999,200,711.614990,96.766036,513.200434,188.902901,0.005405,13.810000,25
648399,200,721.344971,96.278652,516.879482,196.981199,0.005447,13.735000,25
648799,200,702.049988,96.502419,508.754289,177.992542,0.005371,13.080000,25
649199,200,713.484985,96.830353,512.884283,174.685732,0.005413,13.000000,25
649599,199,694.325012,96.608566,505.706619,179.278140,0.005330,12.510000,25
649999,200,706.840027,95.890708,512.992886,188.595772,0.005418,13.300000,25
650399,200,708.849976,96.348672,511.999888,172.567660,0.005401,12.990000,25
650799,200,708.255005,96.591032,512.449385,173.424948,0.005404,12.330000,25
651199,199,715.585022,96.629296,511.969419,196.040112,0.005394,13.695000,25
651599,200,720.505005,96.356674,511.199525,195.510087,0.005403,14.270000,25
651999,200,716.690002,96.234631,512.598349,186.761735,0.005411,13.670000,25
652399,200,719.565002,96.744293,511.528017,186.959641,0.005393,13.215000,25
652799,200,724.395020,96.689660,523.172396,191.093973,0.005508,12.495000,25
653199,200,710.724976,96.386020,513.185485,180.654364,0.005415,12.975000,25
653599,200,706.210022,96.364028,517.151935,190.545969,0.005461,12.865000,25
653999,200,713.984985,96.432872,513.518077,191.708220,0.005421,13.535000,25
654399,199,706.770020,96.069747,514.135731,180.581743,0.005433,13.010000,25
654799,200,719.340027,96.507373,518.197120,180.593489,0.005472,13.300000,25
655199,200,720.760010,96.399595,513.441803,186.735425,0.005422,13.440000,25
655599,199,713.150024,96.540499,517.857717,184.858948,0.005472,13.180000,25
655999,200,714.979980,96.341562,520.078793,186.842249,0.005496,13.445000,25
656399,200,710.469971,96.645592,520.024452,180.292036,0.005492,12.930000,25
656799,200,712.794983,96.222559,513.644545,193.742419,0.005437,12.950000,25
657199,200,723.140015,96.354168,523.101506,172.959841,0.005523,12.390000,25
657599,200,718.364990,96.241432,511.882645,173.271205,0.005410,13.620000,25
657999,200,727.880005,96.200693,511.462540,180.815943,0.005422,13.165000,25
658399,200,720.724976,96.380454,509.039220,193.947754,0.005382,13.130000,25
658799,200,714.799988,96.477949,511.460058,181.810172,0.005419,13.150000,25
659199,200,717.380005,96.662482,521.975574,173.802438,0.005526,13.070000,25
659599,199,709.244995,96.522921,516.228304,176.738140,0.005453,12.445000,25
659999,199,714.750000,96.531977,512.910425,186.780059,0.005417,12.500000,25
660399,200,701.090027,96.470734,517.424142,186.472990,0.005462,12.750000,25
660799,200,720.215027,96.671533,520.875210,192.191720,0.005502,12.595000,25
661199,200,708.380005,96.824882,518.177418,182.352201,0.005480,13.535000,25
661599,199,703.099976,96.334196,507.118070,185.571343,0.005364,12.730000,25
661999,200,710.395020,96.761153,512.417158,192.526105,0.005423,13.095000,25
662399,200,713.705017,96.408476,517.040008,191.278755,0.005464,13.010000,25
662799,200,701.005005,96.532709,516.877865,176.127242,0.005465,12.530000,25
663199,200,717.590027,96.515463,517.977283,188.099086,0.005479,13.405000,25
663599,200,711.010010,96.528903,515.194478,196.433066,0.005453,12.505000,25
663999,200,713.169983,96.328770,516.347955,198.888416,0.005458,13.050000,25
664399,200,710.854980,96.495158,514.498877,190.718064,0.005451,13.175000,25
664799,199,707.604980,96.672204,506.776214,194.431230,0.005365,12.185000,25
665199,200,718.505005,96.368531,513.782277,189.735313,0.005443,12.460000,25
665599,200,715.590027,96.687541,523.719966,195.203384,0.005533,12.520000,25
665999,200,721.094971,96.870011,510.239530,189.279320,0.005401,12.795000,25
666399,200,711.434998,96.647969,514.833591,197.511470,0.005446,13.020000,25
666799,200,719.630005,96.603457,514.803030,184.048456,0.005449,13.080000,25
667199,200,714.674988,96.338105,517.614507,188.763568,0.005470,12.610000,25
667599,199,707.575012,96.482320,513.914037,191.673285,0.005440,12.895000,25
667999,200,704.114990,96.499405,512.915405,201.259094,0.005433,13.155000,25
668399,200,717.075012,96.488791,529.562439,186.096813,0.005600,12.835000,25
668799,200,719.309998,96.518084,520.347936,194.309195,0.005505,13.065000,25
669199,200,720.049988,96.173426,519.635467,195.975370,0.005499,12.685000,25
669599,200,708.890015,96.318910,514.944466,196.559609,0.005442,12.330000,25
669999,200,709.070007,96.626158,514.619967,188.665249,0.005444,12.220000,25
670399,200,708.794983,96.561407,517.044234,197.466510,0.005468,12.715000,25
670799,200,702.284973,96.384211,515.693587,182.198218,0.005459,12.550000,25
671199,200,709.525024,96.343277,521.095991,185.791921,0.005521,13.220000,25
671599,200,716.400024,96.208193,522.028966,194.072318,0.005531,13.015000,25
671999,200,718.465027,96.445171,513.443377,184.049745,0.005435,12.760000,25
672399,200,704.955017,96.422843,504.377023,193.356069,0.005335,12.410000,25
672799,200,714.849976,96.799392,513.666100,197.741468,0.005452,12.530000,25
673199,200,711.414978,96.431848,512.814909,198.438136,0.005438,12.495000,25
673599,199,701.229980,96.348231,520.393683,206.141188,0.005516,13.355000,25
673999,199,709.934998,96.374787,515.761549,208.737604,0.005466,12.905000,25
674399,200,712.940002,96.473089,516.950233,192.890914,0.005476,12.805000,25
674799,200,709.565002,96.683894,521.372321,187.408914,0.005514,12.305000,25
675199,200,710.919983,96.378465,518.974670,185.360272,0.005503,13.540000,25
675599,200,715.734985,96.443511,519.855624,193.229126,0.005501,13.295000,25
675999,200,712.645020,96.257603,513.781960,185.339180,0.005434,12.490000,25
676399,200,710.919983,96.331018,519.542312,190.400047,0.005495,13.045000,25
676799,200,718.184998,96.939737,511.194617,185.340487,0.005420,13.000000,25
677199,200,715.224976,96.079506,508.193803,187.102978,0.005381,12.940000,25
677599,200,706.364990,96.546643,514.161905,187.024592,0.005445,12.515000,25
677999,200,710.164978,96.254520,517.713397,191.070484,0.005482,12.925000,25
678399,200,708.789978,96.486142,515.408887,191.722900,0.005459,13.310000,25
678799,200,712.239990,96.469683,517.001152,195.610632,0.005476,13.270000,25
679199,200,719.969971,96.490265,517.261503,197.425612,0.005487,13.255000,25
679599,200,720.849976,96.732875,521.815214,188.792718,0.005526,13.220000,25
679999,200,705.155029,96.663418,527.019387,189.776728,0.005576,13.475000,25
680399,200,704.164978,96.024491,509.325423,189.190492,0.005394,13.710000,25
680799,199,708.005005,96.683427,515.201501,180.522070,0.005449,13.085000,25
681199,200,710.145020,96.275047,519.236993,194.071486,0.005500,13.005000,25
681599,200,711.880005,96.641961,517.169443,187.169396,0.005476,12.315000,25
681999,200,720.145020,96.852261,516.044769,188.270522,0.005464,12.730000,25
682399,200,713.840027,96.741246,512.736112,199.627062,0.005433,12.345000,25
682799,200,715.760010,96.558590,516.708553,183.535594,0.005478,13.120000,25
683199,200,714.309998,96.496665,515.574727,195.183016,0.005476,13.175000,25
683599,200,717.619995,96.475044,517.577730,172.244976,0.005490,13.345000,25
683999,200,717.210022,96.856889,518.740303,178.955589,0.005504,13.510000,25
684399,200,712.315002,96.322102,513.917638,185.411185,0.005455,13.785000,25
684799,200,724.825012,96.437880,510.237746,182.651937,0.005407,13.275000,25
685199,200,716.414978,96.394138,519.610049,173.894003,0.005508,13.910000,25
685599,200,712.414978,96.687710,519.115978,192.371312,0.005500,13.765000,25
685999,200,716.835022,96.174890,519.013243,197.682611,0.005508,13.360000,25
686399,200,716.474976,96.466589,514.832972,186.207127,0.005450,12.820000,25
686799,200,707.510010,96.488649,507.692047,187.989941,0.005383,13.230000,25
687199,200,702.635010,96.417441,508.237426,176.458553,0.005392,13.670000,25
687599,200,708.500000,96.257894,519.694054,190.660518,0.005519,14.000000,25
687999,200,713.965027,96.470278,511.235070,187.343937,0.005435,13.585000,25
688399,200,704.914978,96.222999,514.135409,181.100657,0.005457,13.085000,25
688799,200,713.789978,96.427821,516.195967,191.591605,0.005475,12.775000,25
689199,200,710.609985,96.345270,516.082469,171.962577,0.005480,12.290000,25
689599,200,712.390015,96.384277,515.775163,190.847681,0.005482,12.725000,25
689999,200,714.840027,96.346791,518.810499,179.683801,0.005497,12.375000,25
690399,200,718.690002,96.422477,518.958128,172.675684,0.005500,13.070000,25
690799,200,718.864990,96.697282,517.082009,178.366921,0.005487,13.060000,25
691199,200,717.989990,96.642297,517.470530,196.122255,0.005486,12.485000,25
691599,200,716.710022,96.781350,512.370038,177.094579,0.005437,12.605000,25
691999,200,715.994995,96.653061,520.746657,183.685531,0.005525,12.910000,25
692399,200,705.664978,96.844031,512.999370,175.105794,0.005438,12.830000,25
692799,200,723.960022,96.709170,515.492942,186.684600,0.005469,13.015000,25
693199,200,719.125000,96.724788,515.324727,186.225916,0.005463,12.400000,25
693599,200,713.645020,96.637664,513.275091,177.908561,0.005439,12.175000,25
693999,200,722.465027,95.937000,519.791929,194.329397,0.005515,12.530000,25
694399,200,718.684998,96.575749,523.669456,191.772204,0.005555,12.825000,25
694799,200,704.854980,96.402965,517.967582,192.468366,0.005494,14.045000,25
695199,200,709.369995,96.510434,515.667518,180.482752,0.005484,14.165000,25
695599,200,711.854980,96.199148,521.194115,178.446777,0.005544,13.700000,25
695999,200,705.184998,96.319962,512.299900,189.764425,0.005439,13.450000,25
696399,200,715.385010,96.381671,505.004274,177.021106,0.005369,13.815000,25
696799,199,718.354980,96.190748,519.029647,180.731410,0.005500,13.415000,25
697199,200,719.474976,96.377408,523.962418,190.771718,0.005557,12.950000,25
697599,200,718.534973,95.984451,518.118005,186.765541,0.005491,12.860000,25
697999,200,720.775024,96.145556,519.809083,177.116050,0.005517,12.705000,25
698399,200,722.950012,96.352896,516.156179,181.302711,0.005481,12.410000,25
698799,200,715.174988,96.404392,515.566635,179.304499,0.005472,12.775000,25
699199,200,710.215027,96.728987,514.075862,177.597204,0.005455,13.105000,25
699599,199,708.205017,96.570410,514.717091,180.236090,0.005461,13.390000,25
699999,200,716.460022,96.292355,521.991483,189.265047,0.005531,13.175000,25
700399,200,715.864990,96.361251,519.902327,181.814571,0.005519,12.485000,25
700799,200,704.719971,96.422337,513.084739,185.368668,0.005447,12.365000,25
701199,200,704.929993,96.511926,514.372233,172.699838,0.005464,13.110000,25
701599,199,703.789978,96.346248,506.592499,182.837827,0.005373,12.520000,25
701999,200,712.554993,96.343552,516.557240,188.454199,0.005482,13.195000,25
702399,199,709.804993,96.561942,510.247685,198.071265,0.005411,12.875000,25
702799,200,709.825012,96.686090,513.009414,186.635866,0.005444,13.000000,25
703199,200,714.164978,96.330079,517.458285,199.281537,0.005489,12.710000,25
703599,200,715.320007,96.592351,502.738565,183.612178,0.005342,12.775000,25
703999,200,722.484985,96.463979,514.408262,185.751519,0.005460,13.750000,25
704399,199,708.614990,96.415554,512.807670,188.739192,0.005438,13.360000,25
704799,200,716.840027,96.150757,515.097330,194.331217,0.005463,12.740000,25
705199,200,714.479980,96.457095,515.064045,187.691736,0.005472,13.580000,25
705599,200,705.705017,96.233959,513.519914,182.496336,0.005461,13.245000,25
705999,200,709.265015,96.283690,514.125387,189.301649,0.005458,12.955000,25
706399,200,713.190002,96.168708,509.578974,188.538639,0.005411,12.690000,25
706799,200,716.059998,95.995520,513.516717,173.444622,0.005441,13.240000,25
707199,200,723.224976,96.234843,511.070881,182.418899,0.005429,13.755000,25
707599,200,726.614990,96.168428,518.592990,181.839987,0.005502,12.825000,25
707999,200,719.364990,96.408535,515.512760,184.869761,0.005475,13.515000,25
708399,200,712.664978,96.447542,521.917182,178.353314,0.005538,12.450000,25
708799,200,717.789978,96.160111,514.204569,179.246703,0.005461,12.565000,25
709199,200,717.830017,96.212228,521.890937,184.161648,0.005539,13.370000,25
709599,200,714.479980,96.176200,517.255549,186.308620,0.005491,12.755000,25
709999,200,712.635010,96.597826,516.486156,193.030228,0.005478,13.240000,25
710399,200,715.534973,96.435900,516.672152,188.300300,0.005488,13.395000,25
710799,200,717.340027,96.425019,517.643721,179.998350,0.005496,13.165000,25
711199,200,714.234985,96.492759,517.525627,190.676723,0.005500,13.165000,25
711599,200,714.960022,96.315632,517.191923,192.223589,0.005497,13.445000,25
711999,200,712.239990,96.218798,513.467556,189.095803,0.005450,12.930000,25
712399,200,713.359985,96.439827,511.383406,179.662174,0.005425,12.815000,25
712799,200,713.710022,96.449018,516.641806,174.356835,0.005466,12.870000,25
713199,200,721.229980,96.394276,516.291795,179.610991,0.005481,13.215000,25
713599,200,710.445007,96.444010,520.531155,187.063759,0.005520,13.590000,25
713999,200,716.994995,96.210051,520.943372,173.166463,0.005536,14.060000,25
714399,199,705.299988,96.635027,512.778156,195.319784,0.005445,13.950000,25
714799,200,710.929993,96.265717,512.000859,189.817751,0.005440,13.150000,25
715199,199,711.684998,96.388099,520.944249,183.387116,0.005528,13.120000,25
715599,199,711.965027,96.622022,519.596613,196.054680,0.005515,12.925000,25
715999,199,710.565002,96.435350,515.805261,191.112361,0.005473,13.225000,25
716399,199,715.000000,95.839997,509.518291,175.535814,0.005411,13.525000,25
716799,200,720.414978,96.520362,521.372735,188.442531,0.005533,13.065000,25
717199,200,711.070007,96.369458,516.880465,171.106197,0.005475,12.685000,25
717599,200,700.505005,96.543732,512.010165,181.920978,0.005438,12.985000,25
717999,200,689.640015,96.629122,516.776160,186.020557,0.005487,13.140000,25
718399,200,694.719971,96.535067,520.196436,170.515390,0.005522,13.330000,25
718799,200,698.604980,96.514395,518.564857,186.190914,0.005505,13.405000,25
719199,199,711.794983,96.524208,512.922728,183.850107,0.005442,12.885000,25
719599,200,719.075012,96.432990,521.370270,174.791173,0.005522,13.420000,25
719999,200,720.840027,96.452486,520.483748,188.717828,0.005518,12.380000,25
720399,200,707.750000,96.346717,521.284830,185.082164,0.005524,13.035000,25
720799,200,711.335022,96.677552,512.487253,178.835909,0.005438,13.495000,25
721199,200,704.130005,96.451064,517.118500,183.783660,0.005482,13.365000,25
721599,199,701.034973,96.244070,512.058352,177.257527,0.005428,12.745000,25
721999,199,697.255005,96.495701,517.187164,178.344597,0.005480,13.615000,25
722399,199,702.359985,96.427961,511.979751,182.632345,0.005429,12.820000,25
722799,199,695.474976,96.370277,516.587811,187.416980,0.005481,14.010000,25
723199,199,705.669983,96.426677,511.122140,187.692441,0.005421,12.850000,25
723599,200,725.755005,96.456230,517.795677,189.361332,0.005485,13.710000,25
723999,200,719.784973,96.618638,521.058352,184.584240,0.005520,13.145000,25
724399,200,723.914978,96.539382,517.237849,180.943146,0.005477,12.910000,25
724799,200,723.010010,96.498810,520.184418,191.683869,0.005504,13.170000,25
725199,200,708.419983,96.455690,518.038844,176.192291,0.005482,12.660000,25
725599,200,715.275024,96.328170,515.567960,187.590859,0.005458,12.750000,25
725999,200,712.080017,96.626236,516.747216,185.850941,0.005468,13.635000,25
726399,200,708.434998,96.499131,505.961342,181.268208,0.005359,12.600000,25
726799,200,717.950012,96.269088,522.737272,186.960218,0.005536,13.305000,25
727199,200,717.484985,96.620947,513.535188,188.408031,0.005437,13.265000,25
727599,200,710.020020,96.598863,514.221848,189.706481,0.005448,13.665000,25
727999,200,711.520020,96.614186,518.147639,185.006832,0.005485,12.985000,25
728399,200,715.304993,96.576386,513.037522,165.574733,0.005435,13.135000,25
728799,200,717.645020,96.583543,516.233687,188.798066,0.005466,12.920000,25
729199,200,725.695007,96.598509,515.617570,190.715857,0.005455,12.345000,25
729599,199,707.489990,96.535200,515.800406,193.494942,0.005458,12.605000,25
729999,200,709.385010,96.607952,516.640592,192.633096,0.005471,12.680000,25
730399,200,713.914978,96.674448,507.390524,198.932405,0.005375,12.250000,25
730799,200,716.909973,96.493117,518.876062,186.123344,0.005498,12.730000,25
731199,200,731.390015,96.492771,512.898360,175.671605,0.005442,13.140000,25
731599,200,722.669983,96.711856,516.647190,178.401130,0.005470,12.890000,25
731999,200,715.544983,96.590906,516.216813,191.234294,0.005471,13.380000,25
732399,200,718.474976,96.880183,514.877791,192.839874,0.005450,12.485000,25
732799,199,714.940002,96.704985,512.781024,195.629590,0.005419,12.785000,25
733199,200,712.179993,96.779929,511.289801,192.204406,0.005414,12.885000,25
733599,200,717.669983,96.898608,515.872170,203.084840,0.005461,12.375000,25
733999,200,721.390015,96.571191,512.399235,187.678828,0.005434,12.770000,25
734399,200,717.809998,96.496227,518.152512,182.814778,0.005486,13.380000,25
734799,200,712.554993,96.458809,513.432909,186.342695,0.005438,12.890000,25
735199,200,714.924988,96.791506,519.068519,184.867041,0.005491,12.475000,25
735599,200,708.599976,96.261764,514.841692,191.451672,0.005457,13.250000,25
735999,200,713.809998,96.755826,509.196824,181.938831,0.005391,12.215000,25
736399,200,703.414978,96.292358,517.024155,174.260118,0.005470,12.255000,25
736799,200,697.534973,96.528711,513.496800,187.947157,0.005434,13.165000,25
737199,200,709.775024,96.680481,511.715887,169.188884,0.005419,12.770000,25
737599,200,708.815002,96.530336,514.506425,167.679635,0.005442,13.000000,25
737999,200,714.409973,96.522074,513.843037,183.381201,0.005438,12.715000,25
738399,200,705.500000,96.593822,513.555526,173.057773,0.005442,13.090000,25
738799,200,716.755005,96.177783,523.067902,174.590305,0.005526,12.375000,25
739199,200,719.085022,96.329101,519.002605,175.352784,0.005489,11.955000,25
739599,200,720.609985,96.495699,519.735578,194.074077,0.005505,12.910000,25
739999,200,716.534973,96.229494,513.322309,177.810508,0.005444,13.115000,25
740399,200,708.044983,96.109479,506.497412,175.261909,0.005366,12.195000,25
740799,200,711.770020,96.480952,516.805032,181.737792,0.005468,12.975000,25
741199,200,700.710022,96.477426,517.267480,169.269852,0.005472,13.005000,25
741599,199,700.744995,96.448698,519.775901,183.062123,0.005493,13.015000,25
741999,199,700.015015,95.486484,512.184076,169.703732,0.005436,13.175000,25
742399,200,716.210022,96.451236,514.069695,153.943827,0.005445,13.125000,25
742799,200,714.205017,96.074223,508.710556,170.393805,0.005397,12.815000,25
743199,200,719.255005,96.445550,519.785143,170.669068,0.005507,13.745000,25
743599,200,720.760010,96.367667,512.209274,168.109843,0.005419,12.995000,25
743999,200,735.340027,96.212722,521.111599,161.308820,0.005506,12.700000,25
744399,200,721.684998,96.170574,517.735226,169.746419,0.005473,12.925000,25
744799,200,721.414978,96.399132,525.290458,173.735762,0.005559,12.965000,25
745199,200,721.744995,96.357661,514.798338,165.038323,0.005449,13.035000,25
745599,200,722.969971,96.203223,515.290922,162.633320,0.005452,12.515000,25
745999,200,730.750000,96.140595,516.685584,169.355588,0.005473,13.050000,25
746399,200,726.390015,96.482340,518.941741,170.617567,0.005497,13.060000,25
746799,200,717.520020,96.265477,519.205884,174.004234,0.005493,12.975000,25
747199,200,709.375000,96.368100,516.890100,158.614021,0.005474,12.985000,25
747599,200,718.599976,96.217436,514.367069,158.441791,0.005450,12.595000,25
747999,200,714.320007,96.191244,517.461629,186.054236,0.005475,12.380000,25
748399,200,707.705017,96.163715,516.010621,169.796739,0.005464,13.325000,25
748799,200,708.645020,96.464775,513.800006,170.065037,0.005442,13.045000,25
749199,200,710.869995,96.365272,520.987886,171.904283,0.005509,12.870000,25
749599,200,716.125000,96.419689,513.300376,175.027258,0.005436,13.025000,25
749999,200,712.005005,96.324735,519.790024,175.989916,0.005499,12.130000,25
750399,199,710.440002,96.142874,509.013047,172.513097,0.005389,11.960000,25
750799,200,709.744995,96.464759,516.752891,184.164355,0.005467,12.515000,25
751199,199,719.700012,95.919203,512.916567,175.020325,0.005421,12.030000,25
