#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,156,304.184998,95.718067,454.632796,165.483579,0.004797,11.315000,25
601599,153,303.665009,95.222933,459.026731,165.847872,0.004840,11.460000,25
601999,164,329.714996,95.302134,474.534978,172.205494,0.005016,12.410000,25
602399,166,321.250000,95.859630,476.467005,171.230267,0.005035,12.880000,25
602799,164,330.704987,95.847293,484.582120,169.186044,0.005114,12.215000,25
603199,162,333.750000,95.532642,468.498798,167.657360,0.004944,11.520000,25
603599,171,328.290009,95.809174,486.753397,173.464985,0.005132,12.725000,25
603999,158,306.279999,95.630965,465.623899,161.342887,0.004909,11.660000,25
604399,155,310.630005,95.661658,455.446616,153.434001,0.004799,11.285000,25
604799,165,327.089996,95.578217,479.569279,162.280230,0.005055,12.075000,25
605199,168,335.630005,95.562931,481.503110,167.389545,0.005075,12.805000,25
605599,164,341.299988,95.199139,482.515549,166.168319,0.005083,11.950000,25
605999,179,357.894989,95.517178,503.459670,167.564319,0.005311,12.310000,25
606399,164,329.950012,95.781945,470.220762,166.572169,0.004961,11.825000,25
606799,168,352.079987,94.708342,479.869148,166.282577,0.005062,12.605000,25
607199,167,339.269989,96.175820,482.022861,170.543533,0.005079,12.340000,25
607599,162,340.915009,95.785997,476.106757,173.511295,0.005026,12.380000,25
607999,158,339.220001,95.638442,464.446232,156.245381,0.004889,11.560000,25
608399,164,323.994995,95.641769,482.857607,180.181597,0.005094,12.860000,25
608799,167,306.135010,95.770968,477.785915,175.730377,0.005049,13.120000,25
609199,153,296.295013,95.534162,471.764124,166.241504,0.004973,11.990000,25
609599,156,319.964996,95.514893,468.287049,176.278520,0.004938,11.290000,25
609999,164,332.774994,95.062273,478.523737,175.846308,0.005056,12.795000,25
610399,163,328.399994,95.376738,478.352428,174.456884,0.005038,12.125000,25
610799,161,326.934998,95.641345,473.154645,174.694887,0.004992,12.275000,25
611199,167,329.924988,95.484654,479.532119,171.568448,0.005052,12.380000,25
611599,160,333.704987,95.319121,465.546451,159.882075,0.004906,11.580000,25
611999,163,317.459991,95.448683,481.972282,178.418611,0.005076,12.050000,25
612399,161,328.755005,95.721295,463.996791,172.747386,0.004895,12.900000,25
612799,162,337.744995,95.594535,466.084805,167.749304,0.004912,12.640000,25
613199,165,333.565002,95.418819,470.659387,158.949346,0.004967,12.490000,25
613599,163,327.489990,95.296859,465.041268,168.896468,0.004904,12.090000,25
613999,168,333.980011,95.264712,486.440505,173.448005,0.005129,12.600000,25
614399,154,329.454987,95.306772,451.783241,158.576504,0.004758,11.430000,25
614799,156,345.114990,96.122607,479.827891,177.462428,0.005056,12.360000,25
615199,167,349.095001,95.284561,490.531938,180.284689,0.005172,13.175000,25
615599,166,341.070007,95.504634,490.742005,171.880176,0.005182,13.155000,25
615999,174,340.980011,95.444186,480.958116,150.277882,0.005067,11.670000,25
616399,169,318.484985,95.474747,477.557653,181.906526,0.005051,11.805000,25
616799,160,317.399994,96.128663,467.073524,168.168710,0.004924,11.800000,25
617199,170,319.394989,95.060114,487.528630,183.608612,0.005139,12.150000,25
617599,160,336.850006,95.501070,458.271601,176.593904,0.004840,11.955000,25
617999,166,347.929993,95.588111,475.837184,178.737158,0.005021,12.575000,25
618399,172,343.924988,95.356076,497.353788,190.620924,0.005244,12.320000,25
618799,164,326.084991,95.520543,470.707764,175.262337,0.004971,12.305000,25
619199,163,319.734985,95.647848,473.946310,170.553664,0.005006,12.265000,25
619599,164,318.595001,95.488672,471.184782,170.711431,0.004968,11.540000,25
619999,163,308.174988,95.109001,469.810524,171.905778,0.004965,11.430000,25
620399,153,304.230011,95.157014,456.227788,169.255962,0.004817,11.830000,25
620799,165,315.940002,95.451289,486.916112,181.233493,0.005131,11.865000,25
621199,165,332.380005,95.157286,490.740639,187.840643,0.005180,12.485000,25
621599,164,322.994995,94.915909,479.840603,168.368301,0.005072,12.975000,25
621999,158,306.200012,95.144469,455.267481,173.916895,0.004793,11.920000,25
622399,165,323.825012,94.862561,494.583993,181.954912,0.005228,13.345000,25
622799,167,320.475006,94.722450,478.167037,176.167396,0.005046,12.305000,25
623199,165,314.600006,95.165535,469.495811,172.240374,0.004948,11.985000,25
623599,159,310.255005,95.088486,469.077008,168.012024,0.004955,12.340000,25
623999,158,305.029999,95.030031,468.743563,184.851216,0.004947,12.370000,25
624399,160,322.204987,95.165765,466.847661,166.714122,0.004930,12.090000,25
624799,154,307.035004,94.728506,467.949125,167.510622,0.004941,12.500000,25
625199,159,320.040009,95.641130,473.886610,181.434023,0.004997,11.885000,25
625599,167,326.109985,95.091040,483.279425,188.378372,0.005109,12.585000,25
625999,158,313.109985,95.763581,465.297203,182.155608,0.004910,12.340000,25
626399,169,307.529999,95.319919,487.930591,204.668543,0.005154,12.880000,25
626799,162,303.234985,95.608887,473.832888,173.221501,0.005000,11.840000,25
627199,165,298.035004,95.649971,479.066014,173.769257,0.005056,11.920000,25
627599,159,297.484985,94.849361,483.829220,189.892976,0.005115,12.545000,25
627999,157,290.140015,95.295260,466.596721,185.717282,0.004924,12.370000,25
628399,162,294.855011,95.053195,478.292137,183.535787,0.005057,12.565000,25
628799,160,288.559998,94.657660,474.278608,191.307731,0.005016,12.675000,25
629199,152,286.785004,95.468418,457.441756,175.003140,0.004834,12.050000,25
629599,157,289.839996,94.683484,472.920582,175.411371,0.005000,12.765000,25
629999,156,287.980011,95.561336,476.485002,175.580403,0.005031,12.735000,25
630399,154,289.829987,95.244536,454.086031,174.704267,0.004799,12.795000,25
630799,154,270.625000,94.830393,464.835854,187.694127,0.004904,12.775000,25
631199,155,287.369995,95.678458,457.003905,181.299718,0.004824,12.170000,25
631599,159,297.464996,95.114208,469.652884,183.891703,0.004950,12.125000,25
631999,169,311.170013,95.162308,477.386327,174.537092,0.005042,12.325000,25
632399,159,295.434998,95.215317,457.140734,175.952164,0.004826,12.130000,25
632799,159,294.179993,95.309983,458.428955,169.972465,0.004846,12.200000,25
633199,162,300.730011,95.662457,481.932940,183.869500,0.005102,12.710000,25
633599,167,317.644989,95.568588,461.885745,170.706995,0.004874,12.070000,25
633999,170,313.885010,96.220229,482.012119,185.059340,0.005084,12.305000,25
634399,162,296.334991,95.231406,467.984166,165.562201,0.004940,12.170000,25
634799,154,295.464996,95.278356,459.354931,183.323722,0.004843,11.685000,25
635199,158,312.415009,95.058084,458.848555,182.662985,0.004836,12.390000,25
635599,165,323.394989,95.318269,482.554612,187.359054,0.005093,13.515000,25
635999,158,303.825012,95.017572,474.410029,179.069601,0.005010,12.530000,25
636399,158,292.875000,94.958454,462.309018,158.217033,0.004879,11.605000,25
636799,153,302.795013,95.344845,465.570265,176.297485,0.004918,13.085000,25
637199,173,336.489990,95.523819,487.374232,187.090856,0.005140,13.260000,25
637599,164,307.799988,94.501633,470.359037,170.305034,0.004974,12.660000,25
637999,158,305.704987,95.220981,478.180770,178.394538,0.005056,13.645000,25
638399,163,319.535004,95.537315,485.202869,181.944102,0.005111,12.665000,25
638799,159,310.845001,95.263324,483.625692,184.116806,0.005106,12.185000,25
639199,166,334.000000,95.641308,481.017867,182.628744,0.005065,12.670000,25
639599,168,330.765015,95.662112,481.185139,178.218476,0.005072,11.980000,25
639999,172,330.019989,95.325146,485.438437,182.480546,0.005121,12.755000,25
640399,169,325.595001,95.754700,474.086662,167.982159,0.004996,11.995000,25
640799,166,318.750000,95.766245,481.322272,176.793034,0.005079,12.125000,25
641199,169,317.079987,94.835648,478.594096,168.605846,0.005050,12.035000,25
641599,165,297.325012,94.116090,477.466650,197.938888,0.005037,12.330000,25
641999,156,306.024994,95.297787,480.300921,177.888808,0.005059,12.120000,25
642399,163,321.510010,95.628222,485.024237,170.460165,0.005124,12.240000,25
642799,163,318.179993,95.652122,483.454688,178.252674,0.005096,12.300000,25
643199,159,311.869995,95.841857,464.842651,168.017388,0.004891,10.995000,25
643599,169,332.850006,95.416271,485.423589,181.417342,0.005127,13.435000,25
643999,161,318.095001,95.263627,462.034918,165.328297,0.004873,11.565000,25
644399,162,309.380005,95.422212,475.235609,182.193178,0.005012,11.945000,25
644799,162,325.644989,95.625803,479.096257,178.072144,0.005055,12.270000,25
645199,157,306.399994,95.025582,456.287403,169.177740,0.004828,12.545000,25
645599,163,313.195007,95.476281,479.735977,177.108999,0.005069,13.585000,25
645999,156,309.130005,95.162677,467.899726,178.069283,0.004941,12.505000,25
646399,162,319.160004,94.866412,480.917061,171.823074,0.005075,12.415000,25
646799,159,299.704987,94.954032,468.717713,173.293726,0.004962,12.330000,25
647199,159,289.484985,95.005656,479.786257,187.076221,0.005068,12.670000,25
647599,162,289.915009,95.414897,468.314003,195.882471,0.004944,12.660000,25
647999,160,302.510010,95.423148,469.478771,176.113322,0.004962,12.580000,25
648399,165,306.795013,94.869915,489.008475,181.561379,0.005170,13.510000,25
648799,158,285.665009,94.911266,477.861794,176.174669,0.005057,12.710000,25
649199,164,296.839996,95.105045,480.534235,191.099276,0.005086,13.040000,25
649599,158,303.295013,95.532852,459.065113,170.400877,0.004849,11.800000,25
649999,162,319.994995,95.653931,477.123038,184.472681,0.005035,12.515000,25
650399,168,306.480011,95.597411,484.131534,179.125111,0.005108,12.760000,25
650799,156,304.730011,95.262332,449.909139,172.231102,0.004756,12.115000,25
651199,160,324.954987,95.429826,462.098869,177.704160,0.004878,12.125000,25
651599,160,297.505005,95.082114,463.168705,166.854671,0.004895,12.350000,25
651999,154,281.399994,94.845013,468.131523,182.446206,0.004940,11.960000,25
652399,158,295.109985,95.041881,462.090451,177.813951,0.004884,11.690000,25
652799,154,280.285004,94.622031,464.050692,185.111354,0.004898,12.025000,25
653199,153,283.165009,94.738571,466.161319,176.286310,0.004921,12.195000,25
653599,154,278.734985,95.186780,467.743015,188.894654,0.004941,12.390000,25
653999,159,285.725006,95.092934,481.205400,186.462559,0.005087,11.940000,25
654399,151,286.924988,95.099621,470.199974,173.230738,0.004961,11.885000,25
654799,157,281.940002,95.051010,470.341145,196.307799,0.004980,12.320000,25
655199,156,289.154999,95.084119,462.663910,185.420240,0.004881,12.355000,25
655599,158,272.649994,95.066163,474.668985,177.039175,0.005021,12.270000,25
655999,154,283.255005,95.148094,475.111495,174.428656,0.005005,11.275000,25
656399,151,278.750000,94.796739,460.301915,182.963232,0.004865,12.185000,25
656799,158,290.105011,95.399806,474.403003,180.535854,0.005010,11.855000,25
657199,157,285.084991,95.170261,469.417514,177.695251,0.004949,11.920000,25
657599,159,292.760010,95.144971,481.640343,180.322728,0.005084,12.495000,25
657999,152,274.649994,95.291754,449.322628,165.961767,0.004756,11.925000,25
658399,151,266.410004,94.679674,458.121500,178.782276,0.004845,11.470000,25
658799,151,263.420013,95.129742,445.140859,165.302647,0.004698,11.835000,25
659199,150,269.410004,95.130769,451.365317,164.812476,0.004770,11.630000,25
659599,155,269.005005,95.179818,455.184000,176.799483,0.004808,12.115000,25
659999,148,274.204987,95.027858,447.637771,186.407119,0.004722,10.765000,25
660399,154,280.174988,95.477143,466.724929,178.059148,0.004936,11.790000,25
660799,159,303.035004,95.436433,471.905933,173.667466,0.004987,12.300000,25
661199,154,291.845001,94.877664,453.512645,174.161190,0.004788,12.305000,25
661599,166,285.679993,94.430939,473.460098,183.856482,0.005008,12.605000,25
661999,155,275.820007,95.093889,463.051990,174.795654,0.004894,11.890000,25
662399,144,264.029999,95.263083,458.485119,171.997924,0.004847,12.065000,25
662799,155,278.605011,95.212301,460.597071,165.396092,0.004865,11.635000,25
663199,163,285.929993,94.911102,478.321062,184.134790,0.005058,12.200000,25
663599,155,271.059998,94.467449,459.647352,182.981229,0.004863,11.715000,25
663999,156,265.885010,94.584527,464.731908,169.630758,0.004904,11.570000,25
664399,155,273.649994,94.429730,465.566808,171.330977,0.004924,11.710000,25
664799,153,277.255005,94.689183,465.989613,174.029454,0.004919,11.735000,25
665199,153,291.230011,95.322286,468.942646,190.844179,0.004954,12.210000,25
665599,157,299.345001,94.990952,476.275997,182.604991,0.005029,11.655000,25
665999,158,302.269989,95.011381,479.263655,176.072019,0.005074,13.080000,25
666399,164,301.644989,94.934372,470.926848,176.723974,0.004979,11.980000,25
666799,157,292.880005,95.126768,474.637022,170.313811,0.005026,11.895000,25
667199,154,300.644989,94.993873,457.934684,160.830783,0.004849,11.785000,25
667599,147,286.769989,95.092458,448.224384,176.166520,0.004737,11.130000,25
667999,156,289.750000,95.038076,465.524012,171.975077,0.004912,11.270000,25
668399,170,321.614990,95.101426,486.228422,183.294516,0.005142,12.455000,25
668799,157,287.399994,95.329411,475.275672,183.720144,0.005021,12.185000,25
669199,158,284.345001,95.706930,462.183999,175.928765,0.004889,12.285000,25
669599,161,279.785004,94.724255,456.530701,169.160652,0.004826,11.530000,25
669999,151,271.269989,94.438366,460.872413,181.471427,0.004868,11.305000,25
670399,150,271.880005,95.278990,455.644104,165.285274,0.004821,11.745000,25
670799,153,269.445007,94.561281,468.954759,189.385804,0.004963,11.765000,25
671199,142,251.264999,95.377076,443.451359,158.740712,0.004685,11.300000,25
671599,149,242.925003,94.906926,460.537222,169.187507,0.004871,12.075000,25
671999,141,256.834991,95.040382,462.572604,177.327744,0.004892,12.270000,25
672399,160,296.350006,95.224108,478.241139,187.972018,0.005054,12.440000,25
672799,163,312.325012,95.071073,470.779745,170.705602,0.004977,11.695000,25
673199,154,307.390015,94.865252,461.234116,177.841366,0.004870,12.060000,25
673599,160,303.480011,95.585986,469.712368,173.342624,0.004963,12.540000,25
673999,155,289.529999,95.185590,469.684990,183.060740,0.004969,12.445000,25
674399,161,294.220001,94.705193,484.833175,177.173902,0.005122,12.030000,25
674799,157,282.779999,95.161188,472.140257,180.273437,0.004992,12.110000,25
675199,158,291.834991,95.418847,477.141069,180.270327,0.005040,11.935000,25
675599,163,315.285004,94.747820,473.537031,182.646326,0.005020,13.110000,25
675999,159,300.804993,94.739306,466.203996,164.567054,0.004932,12.125000,25
676399,152,312.714996,95.696372,465.808506,173.295767,0.004918,11.705000,25
676799,159,297.940002,94.622661,473.494433,168.668343,0.005007,12.080000,25
677199,154,307.799988,95.179665,464.168800,158.493508,0.004909,11.130000,25
677599,165,317.005005,94.961180,485.358830,175.583626,0.005139,12.880000,25
677999,156,292.855011,95.071687,460.649566,171.214820,0.004865,12.030000,25
678399,155,306.970001,95.303094,463.207153,162.515436,0.004890,11.175000,25
678799,165,316.894989,94.313679,486.284359,171.185179,0.005143,12.440000,25
679199,161,297.114990,95.253518,470.831824,173.742305,0.004968,12.025000,25
679599,158,292.880005,95.672928,473.475115,175.829153,0.005000,12.100000,25
679999,152,300.109985,95.643729,450.646729,165.899713,0.004760,11.495000,25
680399,157,298.744995,95.338481,474.318936,181.570970,0.005012,12.795000,25
680799,165,322.635010,95.463523,472.640967,183.175031,0.004998,12.380000,25
681199,148,307.575012,95.422563,460.213817,160.711798,0.004864,11.390000,25
681599,157,290.959991,94.792438,473.574610,185.736680,0.005007,11.800000,25
681999,151,281.795013,95.593585,465.544490,181.558634,0.004929,12.290000,25
682399,156,281.070007,95.215021,471.097684,172.472298,0.004968,11.650000,25
682799,161,300.820007,95.360862,470.714593,173.319152,0.004986,11.650000,25
683199,148,286.244995,95.258228,453.660522,167.033055,0.004798,11.435000,25
683599,158,294.434998,95.350689,467.436252,190.065561,0.004947,12.095000,25
683999,164,300.880005,95.082251,484.499689,182.324339,0.005133,12.550000,25
684399,152,290.089996,95.199954,464.897926,171.047166,0.004921,11.540000,25
684799,150,285.095001,95.397477,471.547499,190.045952,0.004979,11.655000,25
685199,159,289.994995,95.227912,478.223885,179.702398,0.005066,12.450000,25
685599,155,296.195007,95.254502,452.917422,178.888864,0.004787,11.775000,25
685999,163,300.484985,93.634138,474.336376,168.023806,0.005013,12.100000,25
686399,158,290.690002,95.385399,470.454583,174.101944,0.004984,11.860000,25
686799,155,264.614990,94.850233,462.975181,173.451666,0.004893,11.590000,25
687199,153,263.600006,94.617885,457.411884,177.638296,0.004832,11.255000,25
687599,153,278.734985,95.139859,447.089494,180.421899,0.004726,11.275000,25
687999,155,268.149994,95.529321,467.949628,177.632607,0.004947,12.240000,25
688399,151,276.394989,95.106155,449.853901,161.621334,0.004758,11.145000,25
688799,158,274.329987,95.377860,465.484926,170.344711,0.004928,11.705000,25
689199,157,287.695007,94.669501,465.775446,173.958343,0.004930,12.015000,25
689599,162,284.190002,94.783657,466.303170,174.889299,0.004935,12.040000,25
689999,150,282.934998,95.330493,458.808641,159.876846,0.004848,12.030000,25
690399,153,306.244995,95.012049,468.123229,193.961099,0.004944,12.225000,25
690799,163,319.325012,95.608299,478.859130,168.387443,0.005060,12.555000,25
691199,166,318.355011,95.550244,474.815400,166.979514,0.005031,11.975000,25
691599,163,305.035004,95.198165,468.478414,172.162059,0.004948,11.725000,25
691999,150,298.725006,94.836645,445.149126,170.893918,0.004695,11.380000,25
692399,165,325.195007,95.249449,494.474803,175.022919,0.005237,12.890000,25
692799,160,329.984985,95.336076,477.216150,170.447568,0.005043,11.685000,25
693199,165,318.114990,95.409526,478.476998,179.923981,0.005054,12.005000,25
693599,162,296.399994,94.851638,470.743222,170.829288,0.004978,11.995000,25
693999,162,304.135010,94.833152,462.694049,184.566586,0.004896,11.885000,25
694399,165,306.454987,94.748504,472.498237,181.900709,0.005003,11.810000,25
694799,156,309.920013,95.727400,462.591592,171.498484,0.004887,12.420000,25
695199,156,313.665009,95.187457,481.692289,162.654456,0.005102,12.255000,25
695599,167,329.109985,95.043492,474.515888,177.730764,0.005016,11.745000,25
695999,157,297.285004,94.604377,463.441405,167.000437,0.004906,12.115000,25
696399,154,302.234985,95.073721,454.700148,172.580522,0.004808,11.660000,25
696799,154,297.484985,94.811969,453.363672,171.793384,0.004803,12.125000,25
697199,156,293.304993,94.992581,461.755095,166.600987,0.004889,11.870000,25
697599,155,316.529999,95.309812,459.016349,168.088332,0.004860,11.900000,25
697999,163,322.704987,95.089433,481.262112,177.142914,0.005092,12.400000,25
698399,154,321.035004,95.497982,473.474067,180.720096,0.005010,11.880000,25
698799,157,317.204987,95.189918,463.431362,175.921820,0.004897,11.775000,25
699199,159,314.975006,95.142893,487.146918,177.981816,0.005151,12.745000,25
699599,157,301.510010,94.490185,463.247278,176.574793,0.004908,12.105000,25
699999,162,319.959991,94.618747,471.238715,171.344135,0.004996,12.235000,25
700399,156,302.739990,95.231204,467.438775,177.251496,0.004946,12.490000,25
700799,152,287.404999,94.941075,464.546625,160.757105,0.004919,12.250000,25
701199,151,292.125000,94.837293,465.250326,165.665699,0.004922,11.705000,25
701599,154,287.510010,95.019147,457.533717,179.676913,0.004836,11.655000,25
701999,151,277.554993,94.546427,466.189909,177.016771,0.004943,11.395000,25
702399,159,272.054993,94.835076,477.605400,178.656022,0.005073,12.405000,25
702799,138,238.820007,94.082485,446.326630,178.991508,0.004737,11.760000,25
703199,140,243.904999,94.436934,451.088062,181.727862,0.004786,11.755000,25
703599,142,249.699997,94.848967,440.413244,180.746110,0.004679,11.535000,25
703999,163,268.170013,94.863704,481.629153,182.960413,0.005113,11.970000,25
704399,152,257.255005,94.367756,450.853603,182.442928,0.004783,11.980000,25
704799,141,262.404999,95.191835,460.167994,177.327604,0.004883,11.820000,25
705199,147,275.084991,94.249769,451.948779,157.539908,0.004805,11.065000,25
705599,149,263.665009,94.391007,455.101674,190.365329,0.004824,11.790000,25
705999,156,281.265015,94.784639,455.616152,179.146186,0.004825,11.360000,25
706399,150,258.299988,95.067288,458.001447,172.364093,0.004838,10.745000,25
706799,152,260.970001,94.434516,453.597389,159.502848,0.004813,10.955000,25
707199,139,246.669998,94.223291,456.719188,170.209419,0.004848,12.335000,25
707599,142,253.720001,94.118396,461.711792,184.099501,0.004887,11.495000,25
707999,143,260.920013,94.450107,440.122555,167.296694,0.004662,11.435000,25
708399,145,277.445007,94.619337,465.098426,164.872653,0.004929,12.485000,25
708799,151,278.554993,94.073844,466.556563,178.828465,0.004951,12.805000,25
709199,147,270.785004,94.956247,469.077107,183.158879,0.004973,12.415000,25
709599,153,282.195007,94.674543,469.331348,178.305089,0.004975,11.975000,25
709999,152,282.434998,95.212546,478.032338,175.514327,0.005068,11.610000,25
710399,147,270.279999,95.102759,451.737880,170.919038,0.004783,11.900000,25
710799,151,278.744995,94.572733,454.546856,168.825312,0.004817,11.335000,25
711199,152,280.910004,95.577744,462.508617,178.035867,0.004898,10.865000,25
711599,149,297.154999,95.156240,461.535973,181.230783,0.004893,11.650000,25
711999,152,285.114990,94.547565,471.271321,169.530642,0.004995,11.695000,25
712399,155,306.904999,94.987154,467.247435,179.365470,0.004955,11.930000,25
712799,154,301.815002,95.581555,452.750010,174.731553,0.004797,11.435000,25
713199,161,294.595001,95.392627,480.782205,189.789665,0.005088,12.055000,25
713599,148,301.225006,94.949857,454.305338,163.442695,0.004811,11.290000,25
713999,153,293.565002,94.973721,457.982346,182.052093,0.004852,11.545000,25
714399,153,302.204987,95.008298,453.308961,175.514375,0.004803,11.765000,25
714799,159,303.630005,94.717435,469.226992,162.037315,0.004968,12.085000,25
715199,162,313.345001,95.104437,469.549378,168.545699,0.004977,12.060000,25
715599,154,307.760010,95.283131,468.496345,163.464282,0.004958,11.595000,25
715999,153,298.279999,94.951021,461.267654,166.975480,0.004895,12.300000,25
716399,151,294.515015,95.080058,466.802767,156.715484,0.004956,12.385000,25
716799,151,308.980011,95.311292,450.408314,168.272038,0.004783,12.910000,25
717199,156,305.000000,94.831174,469.647590,170.203057,0.004981,11.395000,25
717599,154,307.375000,95.512627,467.499923,179.071385,0.004957,11.385000,25
717999,163,307.920013,95.256850,478.990957,187.537880,0.005090,12.420000,25
718399,152,287.170013,95.016098,467.480835,170.389960,0.004959,11.680000,25
718799,151,285.760010,94.818870,456.859900,175.371392,0.004855,11.120000,25
719199,140,277.635010,95.044849,445.442416,180.817326,0.004725,11.440000,25
719599,147,257.345001,94.917253,454.345899,171.802318,0.004824,11.945000,25
719999,150,260.209991,94.719278,472.919272,174.231503,0.005025,12.160000,25
720399,154,262.869995,94.349575,462.458187,177.483102,0.004919,12.335000,25
720799,140,232.895004,94.572516,445.645760,175.885285,0.004720,11.370000,25
721199,144,235.214996,94.477407,467.521079,180.461837,0.004969,12.310000,25
721599,137,221.449997,94.961708,434.338169,158.809787,0.004613,12.055000,25
721999,138,223.940002,94.875024,429.479364,167.651348,0.004572,11.525000,25
722399,132,222.750000,94.658659,444.417180,181.668815,0.004712,11.190000,25
722799,144,236.660004,94.870177,459.033569,174.183804,0.004873,12.165000,25
723199,139,224.149994,92.328954,432.991035,165.944187,0.004597,11.525000,25
723599,145,234.820007,95.163518,449.521720,179.188946,0.004763,11.810000,25
723999,141,239.764999,94.415537,445.954870,165.506122,0.004729,11.710000,25
724399,141,240.570007,94.574020,442.415689,168.975428,0.004683,11.410000,25
724799,136,244.279999,95.170870,445.528881,172.072341,0.004722,11.870000,25
725199,150,263.845001,95.417225,463.487978,182.926447,0.004897,11.495000,25
725599,151,260.105011,95.245126,457.599019,186.818356,0.004847,11.910000,25
725999,147,273.994995,95.366748,457.854018,162.446460,0.004846,11.665000,25
726399,153,270.924988,94.758236,461.054646,179.562889,0.004883,12.270000,25
726799,163,284.350006,95.191917,481.829469,169.894592,0.005104,11.955000,25
727199,140,271.339996,95.094646,431.466613,168.233244,0.004571,10.740000,25
727599,158,274.959991,94.911467,471.586306,178.338768,0.004994,11.780000,25
727999,156,261.005005,94.977135,468.219062,187.995991,0.004956,11.490000,25
728399,144,268.739990,93.906064,461.849095,177.564699,0.004889,12.285000,25
728799,151,267.214996,95.164719,452.367734,181.539685,0.004784,12.035000,25
729199,147,252.475006,94.598645,438.207397,169.402831,0.004639,11.635000,25
729599,144,257.125000,94.914044,454.611439,168.071150,0.004806,11.275000,25
729999,149,286.089996,95.174356,462.269290,172.629384,0.004889,11.315000,25
730399,150,281.010010,94.605335,454.877526,180.604507,0.004804,11.625000,25
730799,161,298.725006,94.910713,474.207991,179.904245,0.005012,11.525000,25
731199,147,298.894989,95.019578,452.406832,169.692984,0.004777,11.265000,25
731599,156,299.170013,94.788546,466.469669,171.328958,0.004938,12.055000,25
731999,164,307.440002,95.488950,461.401477,170.678956,0.004875,11.340000,25
732399,155,297.399994,95.436558,448.078165,176.164448,0.004746,12.065000,25
732799,161,303.125000,95.047502,472.864001,172.843024,0.005009,12.940000,25
733199,154,286.299988,93.323457,455.520150,178.909574,0.004815,11.915000,25
733599,153,289.545013,95.053731,457.254246,173.338052,0.004846,11.700000,25
733999,147,267.505005,94.678942,445.543361,171.256167,0.004727,10.780000,25
734399,149,267.005005,95.357511,453.894339,171.147757,0.004800,11.735000,25
734799,149,260.424988,95.417402,455.968190,164.269362,0.004825,11.705000,25
735199,149,284.040009,95.178352,467.497391,175.230159,0.004943,11.860000,25
735599,145,274.795013,94.393331,448.544129,176.050266,0.004736,11.565000,25
735999,150,264.345001,95.216558,463.494774,187.649549,0.004902,12.275000,25
736399,145,260.904999,95.622901,444.551359,171.190947,0.004697,10.890000,25
736799,158,269.670013,95.134267,466.745986,182.173891,0.004935,11.840000,25
737199,156,272.559998,95.134290,465.933480,166.084090,0.004928,11.605000,25
737599,154,263.464996,94.441291,458.813304,173.577908,0.004852,11.805000,25
737999,145,262.899994,95.458285,435.839857,163.715799,0.004610,11.765000,25
738399,156,272.040009,95.018135,469.206746,180.680289,0.004971,11.940000,25
738799,156,273.220001,95.002001,444.108527,171.648399,0.004701,11.515000,25
739199,156,273.744995,94.665076,465.937724,167.226866,0.004935,11.585000,25
739599,147,259.040009,94.323192,446.883217,170.097974,0.004733,11.630000,25
739999,161,265.579987,95.072816,481.489608,177.651763,0.005089,12.130000,25
740399,133,248.264999,94.885960,420.485581,170.800170,0.004448,10.430000,25
740799,153,269.894989,94.848669,463.908522,181.894973,0.004907,11.655000,25
741199,159,284.239990,95.175067,473.650665,175.642839,0.005018,12.275000,25
741599,149,295.600006,94.847409,469.329665,177.976592,0.004956,12.130000,25
741999,149,290.934998,95.206543,470.110472,176.025581,0.004975,12.410000,25
742399,158,285.359985,94.775594,469.839734,176.223850,0.004970,12.150000,25
742799,152,285.144989,95.170045,472.583755,172.859171,0.005008,12.900000,25
743199,156,283.500000,95.012529,463.878064,174.436926,0.004913,11.880000,25
743599,157,297.904999,95.335162,461.109091,166.029809,0.004887,11.545000,25
743999,161,302.315002,95.295393,468.725634,168.755677,0.004959,12.145000,25
744399,166,295.274994,95.204111,475.701049,180.366875,0.005037,12.000000,25
744799,156,286.630005,94.668611,472.557293,180.000377,0.005012,12.445000,25
745199,151,271.989990,94.864532,459.651834,183.347168,0.004864,11.965000,25
745599,160,260.250000,93.898883,475.035980,182.555306,0.005036,12.260000,25
745999,158,247.274994,94.509505,462.101354,188.027298,0.004902,12.285000,25
746399,144,235.580002,95.120715,434.536073,187.705206,0.004598,11.350000,25
746799,142,232.104996,94.222078,451.786793,188.348927,0.004788,12.085000,25
747199,142,229.399994,95.059011,457.985707,179.633309,0.004847,11.410000,25
747599,147,223.740005,94.409348,449.304198,175.468544,0.004768,11.395000,25
747999,138,217.154999,94.578400,449.990029,183.692900,0.004780,12.025000,25
748399,139,230.990005,94.352236,442.019500,176.422884,0.004683,11.410000,25
748799,148,256.684998,95.031812,452.684706,166.428076,0.004803,11.760000,25
749199,152,268.825012,94.866187,458.244262,184.041924,0.004855,12.080000,25
749599,147,264.029999,95.178400,465.171030,185.077947,0.004915,11.780000,25
749999,148,247.324997,95.039865,461.943677,194.166598,0.004892,12.885000,25
750399,147,269.894989,95.045933,457.731933,180.037333,0.004850,12.710000,25
750799,155,270.464996,95.200053,472.283320,178.625183,0.005003,12.560000,25
751199,144,277.295013,94.921597,450.921711,184.344671,0.004776,11.890000,25
