#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,150,248.014999,90.365672,456.000433,188.904342,0.004726,11.765000,25
601599,154,252.964996,91.475633,458.995557,193.902947,0.004757,12.845000,25
601999,152,237.835007,91.772332,455.236146,192.584337,0.004718,12.455000,25
602399,142,231.850006,91.533298,444.865858,184.350837,0.004615,12.255000,25
602799,151,240.240005,91.635145,456.147201,200.732378,0.004724,12.565000,25
603199,149,233.479996,91.488244,460.169880,214.110024,0.004773,12.765000,25
603599,155,231.654999,91.723112,461.374190,187.940719,0.004780,11.695000,25
603999,147,240.210007,91.794062,463.906610,203.331427,0.004796,12.330000,25
604399,161,236.059998,91.502176,463.130812,195.560435,0.004801,12.055000,25
604799,156,259.649994,91.750563,457.189577,195.965698,0.004738,12.540000,25
605199,154,258.394989,91.792074,443.974646,205.954996,0.004607,12.270000,25
605599,156,252.845001,91.803905,453.628070,194.476727,0.004698,12.145000,25
605999,161,241.940002,91.716913,459.424844,193.725944,0.004763,12.375000,25
606399,156,219.425003,91.751527,467.984895,209.825958,0.004852,12.185000,25
606799,150,218.895004,91.414586,448.641328,182.834857,0.004647,11.705000,25
607199,147,204.509995,91.583329,440.932391,181.554154,0.004572,11.520000,25
607599,154,233.104996,90.584699,454.005359,204.072785,0.004713,12.970000,25
607999,158,234.649994,91.073044,458.250320,204.388598,0.004748,12.445000,25
608399,146,212.160004,89.415902,450.163666,202.611506,0.004665,12.595000,25
608799,157,220.615005,91.264818,462.823015,194.554589,0.004796,12.680000,25
609199,141,211.994995,91.546021,444.782846,183.872665,0.004609,12.405000,25
609599,140,206.285004,91.567340,449.107238,205.837179,0.004653,12.625000,25
609999,133,204.429993,91.893982,429.815640,190.506548,0.004449,11.480000,25
610399,153,213.404999,91.344398,454.487068,198.727394,0.004706,12.045000,25
610799,139,209.104996,91.677797,439.666910,201.821680,0.004558,11.530000,25
611199,144,220.235001,91.664024,455.335443,191.538308,0.004721,11.325000,25
611599,143,207.755005,91.634484,448.837880,182.642967,0.004648,11.820000,25
611999,142,202.649994,91.759415,440.434558,194.104876,0.004568,11.330000,25
612399,149,219.500000,91.830808,448.758823,197.597693,0.004649,11.635000,25
612799,144,200.104996,90.136052,446.246503,191.800861,0.004622,12.265000,25
613199,132,193.960007,91.947473,418.717011,194.475069,0.004340,11.430000,25
613599,138,201.445007,91.726583,459.235197,192.272730,0.004752,12.060000,25
613999,153,226.460007,91.730183,469.015349,205.641137,0.004851,12.845000,25
614399,149,210.000000,91.587207,454.272552,197.699498,0.004705,12.270000,25
614799,140,199.160004,91.623107,442.736377,191.631574,0.004585,12.335000,25
615199,147,213.695007,91.280584,451.162862,195.761955,0.004678,12.410000,25
615599,144,206.955002,91.398695,435.537576,197.156546,0.004516,11.985000,25
615999,134,194.039993,91.755673,419.912102,196.068446,0.004354,12.245000,25
616399,139,190.839996,91.347243,438.617379,178.486733,0.004543,11.765000,25
616799,130,178.949997,91.281239,422.388591,201.361641,0.004379,11.840000,25
617199,139,195.509995,91.782984,431.795080,188.873887,0.004480,12.400000,25
617599,149,220.369995,91.387500,448.109723,200.235684,0.004645,12.635000,25
617999,145,224.604996,91.515414,444.700190,206.877074,0.004615,12.395000,25
618399,141,209.815002,91.864352,433.505061,196.544380,0.004495,11.975000,25
618799,143,216.445007,91.950546,443.173804,207.945131,0.004592,11.850000,25
619199,143,222.744995,91.989858,444.083211,203.394863,0.004600,11.955000,25
619599,158,221.375000,91.911704,465.734124,214.831393,0.004830,12.780000,25
619999,139,204.274994,91.781950,429.025997,189.479196,0.004448,11.185000,25
620399,143,207.809998,91.937776,443.501219,200.134509,0.004597,11.580000,25
620799,141,199.544998,91.620717,445.101515,206.699535,0.004612,11.585000,25
621199,137,186.979996,91.984810,422.945362,189.913931,0.004383,10.920000,25
621599,139,192.375000,91.623142,451.123754,192.778295,0.004670,11.925000,25
621999,137,198.835007,91.499239,429.653140,193.730005,0.004453,11.820000,25
622399,138,206.634995,91.851220,441.125032,188.665007,0.004570,12.215000,25
622799,142,235.214996,91.787871,450.410378,196.723397,0.004661,12.085000,25
623199,145,234.464996,91.228173,444.462952,203.731562,0.004610,11.900000,25
623599,148,229.404999,91.728060,441.572350,205.791932,0.004580,11.710000,25
623999,155,229.304993,91.951980,461.146655,192.294094,0.004777,12.905000,25
624399,150,229.000000,92.211255,445.678236,207.538036,0.004620,12.340000,25
624799,151,231.494995,91.838154,454.278987,191.689926,0.004711,11.815000,25
625199,150,226.024994,90.594818,454.360625,205.471963,0.004715,12.155000,25
625599,154,216.154999,91.616533,458.948345,197.221484,0.004768,13.065000,25
625999,144,216.764999,91.866848,442.678519,215.026351,0.004592,12.155000,25
626399,138,210.259995,91.789184,431.856980,201.129103,0.004476,11.390000,25
626799,138,203.100006,91.532025,443.725967,196.237528,0.004595,11.680000,25
627199,146,201.095001,91.388891,446.615517,198.624291,0.004636,12.490000,25
627599,123,178.039993,91.754747,402.656575,199.882612,0.004173,10.785000,25
627999,133,195.190002,91.535725,431.860783,183.764281,0.004477,11.700000,25
628399,145,208.625000,91.748975,451.258034,221.960588,0.004680,11.720000,25
628799,133,195.205002,91.520647,432.550697,198.906034,0.004484,12.170000,25
629199,145,218.595001,91.310877,451.758740,198.796916,0.004688,12.150000,25
629599,147,214.154999,91.792707,468.378761,221.543511,0.004854,13.075000,25
629999,142,192.285004,91.860597,440.175338,203.471771,0.004562,12.205000,25
630399,137,181.574997,91.603589,433.957741,190.699832,0.004502,11.735000,25
630799,146,189.679993,91.690828,441.427419,192.490628,0.004575,11.550000,25
631199,124,169.294998,91.720742,421.313875,197.924578,0.004366,11.465000,25
631599,140,200.354996,91.484143,437.991841,193.988140,0.004547,11.365000,25
631999,136,204.070007,91.698224,432.988667,199.309604,0.004485,11.085000,25
632399,143,208.429993,91.670455,452.639831,219.877468,0.004692,12.490000,25
632799,149,208.675003,91.321808,457.742510,210.093212,0.004742,12.160000,25
633199,134,198.020004,90.748803,398.481766,186.342411,0.004133,10.850000,25
633599,140,207.570007,91.623219,447.861676,180.057540,0.004645,12.025000,25
633999,150,216.009995,89.385220,453.187824,202.757933,0.004700,11.880000,25
634399,142,199.395004,91.644796,455.654745,207.616949,0.004725,12.200000,25
634799,142,176.934998,91.744048,443.850777,201.364147,0.004607,11.520000,25
635199,141,195.914993,91.576307,443.694527,192.969617,0.004604,11.775000,25
635599,139,211.520004,91.910627,428.987966,191.211726,0.004446,11.520000,25
635999,161,211.725006,91.590079,465.176333,206.214577,0.004823,13.480000,25
636399,139,192.255005,91.754779,419.129887,204.066292,0.004345,11.380000,25
636799,139,182.774994,91.890375,448.840031,210.519238,0.004657,11.880000,25
637199,141,186.365005,91.479570,445.775693,219.233085,0.004629,11.570000,25
637599,148,200.669998,91.827959,460.977364,208.884122,0.004778,12.400000,25
637999,136,195.054993,91.657093,432.385781,218.956996,0.004481,11.470000,25
638399,136,187.309998,91.437316,425.088499,186.939637,0.004401,11.370000,25
638799,132,183.119995,91.665479,430.905572,186.392675,0.004463,11.905000,25
639199,140,213.380005,91.651617,444.052061,188.836923,0.004601,11.700000,25
639599,148,216.509995,91.682453,442.241669,197.208848,0.004591,11.625000,25
639999,142,207.380005,91.828161,452.379721,208.086063,0.004685,12.075000,25
640399,138,210.300003,91.668442,420.327188,199.957278,0.004358,11.515000,25
640799,140,203.934998,91.838215,436.321841,209.426760,0.004523,11.385000,25
641199,149,209.690002,91.904145,454.729102,206.830901,0.004712,12.705000,25
641599,134,201.774994,90.996596,432.646951,202.843259,0.004486,11.690000,25
641999,143,202.169998,91.680024,429.467307,192.891271,0.004450,11.215000,25
642399,127,195.369995,91.526154,420.155626,204.033077,0.004345,11.205000,25
642799,132,178.604996,91.636663,434.977325,208.509693,0.004508,12.325000,25
643199,133,174.244995,91.478632,432.323578,212.865829,0.004479,12.400000,25
643599,123,163.975006,91.287580,431.094681,197.811733,0.004468,11.330000,25
643999,131,174.470001,91.394432,453.750946,204.775864,0.004704,11.760000,25
644399,131,164.279999,91.269826,430.930712,222.634802,0.004466,11.455000,25
644799,132,171.324997,91.492070,427.472135,190.968060,0.004429,10.530000,25
645199,130,180.990005,91.222731,435.594772,201.511403,0.004516,12.105000,25
645599,137,207.854996,91.061594,439.462952,188.347424,0.004550,12.200000,25
645999,132,188.770004,91.572445,443.674858,212.012169,0.004590,11.800000,25
646399,136,197.255005,91.374829,434.388328,206.166446,0.004499,11.335000,25
646799,142,196.125000,91.541176,434.338312,205.155477,0.004503,11.125000,25
647199,132,190.550003,91.449744,424.949026,199.277151,0.004407,11.610000,25
647599,126,176.365005,90.669224,425.962905,200.912086,0.004417,12.695000,25
647999,132,183.414993,89.642794,446.281747,209.814882,0.004617,11.870000,25
648399,137,192.035004,91.205752,436.173820,210.837325,0.004520,12.115000,25
648799,130,186.149994,91.695651,430.155514,203.314936,0.004456,11.440000,25
649199,135,186.294998,90.802545,451.750809,209.096633,0.004680,12.360000,25
649599,138,197.559998,91.434305,432.174792,205.493346,0.004474,11.230000,25
649999,150,206.274994,91.205854,458.689045,218.492234,0.004755,12.825000,25
650399,134,173.824997,91.356399,427.490176,195.762792,0.004424,11.045000,25
650799,118,169.365005,91.437186,402.462887,187.416934,0.004169,10.930000,25
651199,134,173.725006,91.608195,423.152999,192.494301,0.004385,12.215000,25
651599,130,160.990005,91.610506,434.338357,209.506788,0.004502,12.000000,25
651999,133,177.949997,91.184080,423.168431,215.380032,0.004391,12.560000,25
652399,122,171.679993,91.208711,416.496526,201.314933,0.004318,12.445000,25
652799,134,190.625000,90.354270,434.292904,211.141807,0.004502,13.000000,25
653199,143,201.869995,91.429314,436.574140,198.349649,0.004520,12.120000,25
653599,137,200.649994,91.030820,440.073583,192.805124,0.004554,12.455000,25
653999,143,203.529999,91.357570,449.181931,211.215203,0.004656,12.380000,25
654399,138,190.354996,91.245875,441.848692,212.608485,0.004579,11.830000,25
654799,147,199.300003,90.719708,443.890593,202.853317,0.004597,11.765000,25
655199,140,212.580002,89.633822,434.434076,206.400575,0.004499,11.840000,25
655599,141,202.675003,89.828365,444.582527,202.264241,0.004603,11.825000,25
655999,142,197.125000,90.891667,435.886696,200.068537,0.004510,12.050000,25
656399,137,195.750000,91.202495,424.591214,195.513994,0.004401,11.050000,25
656799,149,213.744995,91.020301,448.548340,205.016056,0.004645,12.095000,25
657199,139,195.285004,91.578583,435.550317,206.303508,0.004512,11.655000,25
657599,157,207.220001,91.501775,453.357308,225.433943,0.004697,12.690000,25
657999,131,189.419998,91.474877,408.143891,207.638716,0.004224,10.725000,25
658399,139,202.285004,90.173896,453.135381,203.529438,0.004694,12.085000,25
658799,129,189.279999,91.239271,440.404865,216.272422,0.004556,11.560000,25
659199,137,187.255005,91.431285,450.328360,229.683011,0.004664,12.180000,25
659599,138,170.570007,91.469862,449.787852,215.600317,0.004660,11.890000,25
659999,127,170.639999,91.510096,429.087714,215.383626,0.004445,12.085000,25
660399,127,162.860001,91.361363,431.838132,202.528603,0.004472,11.760000,25
660799,137,181.229996,90.492938,440.978772,208.663777,0.004567,11.285000,25
661199,124,153.889999,91.220872,419.385394,188.241414,0.004335,11.025000,25
661599,134,192.725006,90.884173,439.587070,213.354238,0.004554,11.915000,25
661999,141,203.029999,91.247594,452.006072,214.712402,0.004681,12.445000,25
662399,135,181.729996,91.039166,423.234904,195.222020,0.004384,11.255000,25
662799,147,195.395004,90.861941,437.349258,211.398308,0.004528,11.460000,25
663199,138,186.330002,91.326909,414.715097,213.576751,0.004297,11.205000,25
663599,126,178.250000,91.163577,421.030039,198.764980,0.004363,11.730000,25
663999,142,186.369995,91.158563,448.498364,234.186698,0.004646,11.905000,25
664399,130,169.759995,91.435010,412.798290,190.813086,0.004275,11.335000,25
664799,130,171.654999,91.188056,420.975714,201.750790,0.004358,11.755000,25
665199,130,169.610001,91.524760,434.124743,217.402901,0.004490,11.895000,25
665599,126,174.854996,91.144098,424.363080,209.576482,0.004385,11.595000,25
665999,131,179.389999,90.315756,409.487431,186.899169,0.004243,11.350000,25
666399,127,176.190002,91.130330,436.194503,201.288607,0.004513,11.435000,25
666799,125,174.014999,91.152771,436.252545,215.332113,0.004520,11.370000,25
667199,145,198.134995,91.382531,441.919303,219.825399,0.004580,12.520000,25
667599,132,182.229996,91.062941,426.948077,213.217768,0.004419,11.850000,25
667999,148,193.710007,91.234350,443.413227,217.961112,0.004592,12.345000,25
668399,135,172.490005,91.352210,435.717335,215.811628,0.004515,12.450000,25
668799,136,170.199997,91.316998,420.871230,201.133294,0.004357,11.020000,25
669199,129,179.544998,91.151265,419.831906,213.370015,0.004346,11.100000,25
669599,137,189.634995,90.753158,431.307680,210.727426,0.004466,11.315000,25
669999,146,200.199997,91.347148,453.758326,222.553735,0.004701,11.805000,25
670399,135,191.479996,91.333337,432.212929,208.186433,0.004472,11.520000,25
670799,131,182.824997,90.787607,436.118669,204.137722,0.004515,11.995000,25
671199,130,176.964996,91.181748,425.037868,186.960803,0.004398,11.220000,25
671599,148,194.695007,91.131875,441.164124,214.205194,0.004567,11.980000,25
671999,133,179.979996,91.447101,441.587773,197.161374,0.004572,11.795000,25
672399,134,167.815002,90.995020,437.496923,211.650948,0.004531,11.430000,25
672799,137,179.914993,90.953046,424.190323,226.299346,0.004389,11.560000,25
673199,140,193.375000,91.256938,447.600017,212.304641,0.004632,11.820000,25
673599,147,194.589996,91.249517,442.886007,208.558240,0.004589,11.690000,25
673999,141,178.335007,91.152111,429.725815,209.761320,0.004451,11.490000,25
674399,128,168.570007,91.043819,434.492526,192.656408,0.004500,12.035000,25
674799,138,191.544998,90.942857,436.906198,204.571950,0.004532,12.205000,25
675199,139,173.645004,91.089903,442.010919,215.343602,0.004583,12.175000,25
675599,127,172.770004,91.243058,415.705986,191.337140,0.004305,11.490000,25
675999,131,185.705002,91.143215,422.070890,203.704158,0.004371,11.660000,25
676399,143,192.725006,91.113799,441.756612,199.804011,0.004579,12.100000,25
676799,136,192.020004,90.893841,430.168094,197.632862,0.004457,11.495000,25
677199,141,195.389999,91.197108,445.015243,217.127032,0.004610,12.960000,25
677599,145,206.445007,90.831746,455.728408,213.796383,0.004718,12.985000,25
677999,127,165.119995,90.628862,433.134577,207.656535,0.004479,11.975000,25
678399,134,186.794998,91.072543,436.919929,211.565101,0.004526,11.650000,25
678799,131,189.735001,91.152422,429.435889,196.952880,0.004448,11.235000,25
679199,133,190.345001,91.501887,449.768033,217.658995,0.004649,12.040000,25
679599,137,181.604996,91.289761,457.822221,206.299791,0.004738,12.315000,25
679999,138,176.235001,91.301195,438.324222,214.798323,0.004539,11.755000,25
680399,140,196.589996,91.434949,430.172891,203.264269,0.004451,11.305000,25
680799,143,195.115005,90.681209,448.657773,213.468840,0.004646,12.520000,25
681199,133,178.914993,91.052782,439.910733,198.235628,0.004552,11.660000,25
681599,134,182.050003,89.780954,446.615396,208.462539,0.004616,12.360000,25
681999,136,178.095001,90.676471,445.527269,207.970012,0.004610,11.490000,25
682399,130,170.134995,90.307316,415.753197,201.750045,0.004306,11.080000,25
682799,130,172.169998,91.131842,429.513103,200.559544,0.004451,11.630000,25
683199,134,175.779999,91.351680,437.946065,206.277290,0.004537,12.435000,25
683599,134,197.634995,90.958019,438.022631,189.742924,0.004537,11.995000,25
683999,145,206.740005,91.006948,444.561391,205.694718,0.004607,11.925000,25
684399,140,192.580002,90.872983,427.586270,197.429843,0.004436,11.955000,25
684799,137,183.779999,90.985245,451.670937,208.056586,0.004680,12.270000,25
685199,128,173.244995,90.548564,413.339686,182.645191,0.004279,10.420000,25
685599,134,199.270004,91.163911,432.002847,189.437205,0.004474,11.445000,25
685999,144,220.535004,90.092432,454.949022,209.625633,0.004712,12.895000,25
686399,152,210.350006,90.898012,473.760404,225.193770,0.004910,12.905000,25
686799,145,203.679993,90.365710,436.107582,206.346260,0.004516,11.920000,25
687199,125,182.380005,90.828235,423.060664,198.921160,0.004379,11.770000,25
687599,150,207.395004,90.817637,457.232266,203.861883,0.004736,12.605000,25
687999,133,180.669998,90.592897,422.902828,194.654701,0.004380,10.890000,25
688399,134,190.695007,91.043017,435.864697,203.665263,0.004514,11.645000,25
688799,130,199.699997,91.467175,428.632518,192.089062,0.004432,11.325000,25
689199,144,206.985001,91.016756,447.879568,222.774360,0.004639,11.750000,25
689599,143,207.050003,91.038269,455.353728,204.715165,0.004714,11.215000,25
689999,146,212.750000,90.873931,454.499197,203.135845,0.004702,11.660000,25
690399,133,198.699997,91.275268,418.406905,200.092852,0.004332,11.040000,25
690799,131,184.600006,91.202191,440.188718,197.058277,0.004557,11.355000,25
691199,144,194.904999,90.912123,437.116734,203.715623,0.004526,11.195000,25
691599,131,196.889999,90.135439,431.324316,212.086683,0.004464,11.825000,25
691999,132,200.134995,90.822504,435.044067,206.505591,0.004502,12.680000,25
692399,145,196.160004,90.775320,464.053424,218.845367,0.004805,12.640000,25
692799,125,168.710007,90.834424,410.461540,188.037698,0.004249,10.855000,25
693199,141,185.440002,91.079819,443.421211,210.375008,0.004590,11.800000,25
693599,127,176.945007,91.108586,416.687211,206.875329,0.004312,11.395000,25
693999,134,185.154999,91.087308,435.999748,218.121024,0.004515,11.970000,25
694399,126,173.720001,90.942311,428.630420,208.575999,0.004440,11.390000,25
694799,132,178.039993,91.007334,450.189203,201.263122,0.004663,12.035000,25
695199,132,189.220001,90.829876,439.731555,201.950197,0.004560,12.000000,25
695599,127,171.054993,91.223248,422.813480,186.166729,0.004377,10.995000,25
695999,132,196.929993,90.930113,426.049033,203.075739,0.004411,11.525000,25
696399,147,224.669998,90.686852,462.637480,217.447399,0.004787,12.840000,25
696799,151,205.785004,91.095932,457.895779,199.157102,0.004738,12.650000,25
697199,129,173.240005,91.030950,426.389129,198.902798,0.004421,12.000000,25
697599,130,188.104996,90.406789,428.580348,194.390614,0.004439,11.375000,25
697999,141,199.490005,91.006413,451.710476,207.246384,0.004676,12.925000,25
698399,142,205.580002,90.556709,450.808462,199.948431,0.004669,11.955000,25
698799,140,181.725006,90.770874,448.126932,213.863910,0.004642,11.920000,25
699199,143,192.375000,91.183136,446.283485,216.803040,0.004624,12.280000,25
699599,130,181.365005,90.591280,424.773870,212.274399,0.004399,11.940000,25
699999,139,193.649994,90.883258,440.060424,202.071978,0.004561,12.405000,25
700399,133,190.410004,90.103222,435.463241,191.804816,0.004507,11.945000,25
700799,138,187.115005,87.092339,427.170269,198.836019,0.004432,12.640000,25
701199,135,168.940002,90.639530,422.912679,194.711644,0.004379,11.610000,25
701599,133,169.539993,90.695812,410.812952,196.394525,0.004253,11.080000,25
701999,141,163.244995,90.758036,433.849867,194.931382,0.004495,11.920000,25
702399,131,163.014999,90.529071,416.103036,191.588439,0.004304,10.735000,25
702799,131,169.875000,91.067290,438.518625,204.749209,0.004541,11.360000,25
703199,137,171.199997,90.457951,427.949776,193.436240,0.004436,11.610000,25
703599,135,180.914993,91.058698,429.421820,188.722426,0.004452,11.110000,25
703999,144,187.910004,90.890318,435.940904,197.622658,0.004512,11.885000,25
704399,131,194.050003,91.243005,418.860291,193.520065,0.004331,11.940000,25
704799,150,219.714996,90.845990,457.921379,201.458595,0.004746,13.355000,25
705199,142,198.350006,91.086543,433.907619,192.137428,0.004489,11.910000,25
705599,131,167.369995,91.036366,430.452108,200.445401,0.004453,11.530000,25
705999,136,186.695007,90.375721,420.122924,187.980185,0.004351,11.510000,25
706399,143,205.315002,91.083767,458.039940,219.226677,0.004741,13.025000,25
706799,128,192.259995,91.200238,427.934860,202.050382,0.004428,12.080000,25
707199,139,205.304993,90.932122,445.162190,202.908152,0.004605,11.890000,25
707599,150,202.080002,90.708704,465.633381,194.889368,0.004819,12.495000,25
707999,125,161.524994,90.947958,436.515877,199.144759,0.004515,11.605000,25
708399,138,167.434998,88.724348,437.274308,213.084736,0.004528,11.890000,25
708799,118,167.904999,90.854828,406.051614,180.151713,0.004196,11.020000,25
709199,129,183.660004,90.852926,434.526560,191.798164,0.004488,10.970000,25
709599,147,207.669998,90.991356,454.073152,211.929052,0.004696,12.685000,25
709999,142,203.220001,90.727896,444.147292,210.952169,0.004601,12.295000,25
710399,148,215.645004,90.117835,453.227705,208.290224,0.004686,12.470000,25
710799,125,187.854996,90.495124,418.199871,196.815473,0.004327,11.650000,25
711199,142,189.199997,90.491405,460.517807,209.411996,0.004768,12.065000,25
711599,139,187.100006,90.974694,437.555370,214.824652,0.004528,11.725000,25
711999,131,186.059998,90.876366,435.212116,207.146973,0.004498,11.705000,25
712399,138,186.705002,90.954170,438.491817,199.568553,0.004528,11.540000,25
712799,119,157.764999,90.592484,414.350858,208.598327,0.004283,11.155000,25
713199,131,178.104996,91.030193,441.109111,196.568426,0.004564,12.000000,25
713599,142,173.039993,90.942407,441.417649,206.329748,0.004573,12.280000,25
713999,131,174.729996,90.775693,429.341569,203.466951,0.004447,11.895000,25
714399,128,164.294998,91.087095,448.204818,206.223793,0.004636,11.520000,25
714799,134,178.455002,90.840460,420.405450,199.634472,0.004348,11.135000,25
715199,111,144.794998,91.144987,401.392445,191.728110,0.004152,11.330000,25
715599,137,177.604996,91.039042,442.536267,208.338216,0.004583,12.835000,25
715999,133,180.895004,90.732618,446.650235,202.968190,0.004623,12.385000,25
716399,136,194.875000,90.661687,441.740404,212.614171,0.004571,12.815000,25
716799,146,189.404999,91.304900,454.357764,201.909987,0.004702,11.925000,25
717199,127,166.820007,91.309353,417.768842,198.788395,0.004326,11.620000,25
717599,127,162.500000,90.621578,435.157256,207.848071,0.004502,11.470000,25
717999,141,171.375000,91.110907,435.363495,210.162296,0.004509,10.825000,25
718399,124,154.625000,90.725054,423.043206,192.371197,0.004384,10.570000,25
718799,126,165.460007,91.307281,431.588430,213.105247,0.004471,11.340000,25
719199,127,175.429993,90.727793,431.629846,200.751711,0.004467,11.870000,25
719599,143,182.470001,91.190113,437.240401,207.958133,0.004532,12.080000,25
719999,135,180.089996,90.979036,432.865514,194.287190,0.004481,11.260000,25
720399,129,181.524994,91.154760,439.215285,198.043441,0.004541,11.965000,25
720799,138,168.940002,91.046482,436.684690,210.088887,0.004520,12.605000,25
721199,141,174.035004,91.043401,462.317402,213.176029,0.004788,12.930000,25
721599,129,166.800003,90.494592,431.064071,204.191487,0.004463,11.430000,25
721999,121,173.610001,91.089453,434.237633,213.125230,0.004488,11.265000,25
722399,136,191.434998,91.194423,448.563743,202.516329,0.004642,11.780000,25
722799,136,187.449997,90.650216,444.248270,209.469429,0.004606,12.400000,25
723199,129,176.820007,91.313275,442.552376,208.352996,0.004585,11.675000,25
723599,144,191.104996,91.067803,466.344296,219.830892,0.004828,12.360000,25
723999,131,166.434998,91.058675,418.282295,199.603231,0.004328,11.075000,25
724399,129,189.419998,90.945822,427.283155,192.954648,0.004416,10.435000,25
724799,132,190.395004,91.317260,433.759016,206.362492,0.004489,11.345000,25
725199,141,185.539993,91.207037,443.590905,200.655223,0.004589,12.050000,25
725599,125,171.354996,90.933740,428.685222,203.808270,0.004433,10.675000,25
725999,129,170.375000,91.378266,454.523555,199.413093,0.004696,11.775000,25
726399,123,169.414993,91.239547,415.598685,198.948757,0.004299,11.370000,25
726799,135,179.399994,91.302402,451.157877,217.162056,0.004667,11.540000,25
727199,132,182.615005,91.274280,432.744190,209.115241,0.004473,11.310000,25
727599,143,182.014999,91.154333,449.486906,215.027809,0.004641,11.705000,25
727999,126,159.660004,91.352145,426.990543,200.162410,0.004411,11.690000,25
728399,127,173.815002,90.939576,439.716436,201.620736,0.004545,11.870000,25
728799,139,195.160004,91.402140,445.868585,233.497990,0.004614,12.815000,25
729199,133,192.035004,90.653372,417.909645,198.812677,0.004320,11.050000,25
729599,141,192.929993,90.686973,441.490849,200.824149,0.004567,11.875000,25
729999,134,173.774994,91.209265,428.558137,198.380466,0.004435,11.250000,25
730399,131,166.199997,90.843223,446.609334,204.113566,0.004618,11.815000,25
730799,122,154.195007,91.254502,424.701123,203.478489,0.004393,11.140000,25
731199,118,157.104996,89.796591,422.123863,199.721785,0.004367,11.730000,25
731599,118,149.494995,91.167903,418.864278,192.944995,0.004331,10.855000,25
731999,120,156.024994,91.246075,427.829546,211.537758,0.004424,10.560000,25
732399,130,168.824997,91.179997,430.951631,204.325326,0.004457,11.085000,25
732799,123,152.839996,91.166869,435.686032,212.684201,0.004513,11.840000,25
733199,119,158.774994,91.428580,436.851493,220.549388,0.004514,11.545000,25
733599,132,172.929993,91.154902,443.881503,212.884658,0.004593,11.275000,25
733999,116,145.425003,91.141491,417.581388,206.152253,0.004319,10.960000,25
734399,122,173.279999,91.077120,416.071709,210.348266,0.004306,10.785000,25
734799,134,179.205002,91.550247,444.233134,220.157029,0.004595,11.495000,25
735199,128,167.044998,91.003783,431.174345,199.806872,0.004463,11.490000,25
735599,133,174.904999,91.017623,439.957178,210.801831,0.004555,12.475000,25
735999,131,180.654999,91.375743,433.629414,197.310001,0.004492,12.110000,25
736399,135,178.179993,90.799949,434.152985,214.664482,0.004501,11.845000,25
736799,130,157.945007,91.321818,426.351104,204.585899,0.004417,11.015000,25
737199,130,152.725006,91.131702,413.417096,196.375508,0.004280,11.025000,25
737599,124,152.539993,90.596239,416.950817,202.292967,0.004318,11.360000,25
737999,127,174.199997,91.125744,431.597110,219.849581,0.004465,11.090000,25
738399,123,153.389999,91.510951,422.963759,200.101361,0.004374,11.100000,25
738799,127,152.865005,91.114687,429.602672,206.824676,0.004441,11.330000,25
739199,132,165.919998,91.063734,423.119649,191.615477,0.004380,10.885000,25
739599,122,172.514999,91.090448,414.040204,192.146423,0.004281,10.885000,25
739999,130,172.845001,91.035931,440.933350,208.450238,0.004563,11.420000,25
740399,146,183.550003,89.255703,448.154155,201.716955,0.004645,13.165000,25
740799,126,174.794998,91.037785,433.804517,211.641687,0.004483,11.930000,25
741199,128,171.625000,91.330091,437.276773,196.975840,0.004515,11.030000,25
741599,125,182.250000,91.154695,433.771822,199.512027,0.004490,11.200000,25
741999,131,189.985001,90.065525,437.684550,211.394132,0.004527,11.295000,25
742399,134,178.164993,90.795863,442.275705,203.131860,0.004579,11.625000,25
742799,136,165.934998,91.350101,451.264478,211.058284,0.004667,11.490000,25
743199,134,159.639999,91.255384,440.877008,199.154259,0.004568,11.795000,25
743599,126,162.585007,91.421516,421.692878,196.856126,0.004357,11.070000,25
743999,125,163.445007,91.585397,423.555410,202.718337,0.004380,11.200000,25
744399,115,148.695007,91.418905,406.952698,198.903779,0.004210,11.265000,25
744799,121,153.145004,91.320056,429.186863,212.440791,0.004434,11.825000,25
745199,125,155.929993,91.233624,419.206056,210.314551,0.004332,11.985000,25
745599,124,165.679993,91.464007,414.219622,206.006131,0.004283,11.040000,25
745999,124,175.065002,91.562754,448.742079,221.893943,0.004642,12.210000,25
746399,130,167.205002,90.885031,441.785360,215.361875,0.004563,11.685000,25
746799,117,154.554993,91.552685,421.577884,211.116958,0.004353,10.590000,25
747199,124,166.554993,90.316734,434.737466,222.901603,0.004487,11.215000,25
747599,130,175.789993,90.842758,444.818901,218.302933,0.004593,11.570000,25
747999,124,168.770004,91.217823,434.530174,204.310085,0.004486,11.605000,25
748399,126,165.839996,91.631161,432.237098,213.869244,0.004458,11.055000,25
748799,130,171.425003,90.852549,429.156875,197.266240,0.004436,11.795000,25
749199,127,159.274994,91.299706,429.717705,200.032415,0.004438,11.630000,25
749599,129,161.639999,91.386538,448.939891,219.121089,0.004636,11.590000,25
749999,117,153.960007,91.324433,415.244086,203.487480,0.004288,11.380000,25
750399,137,173.865005,91.335575,428.627161,198.024360,0.004431,12.015000,25
750799,128,164.925003,90.565601,413.718895,182.374841,0.004274,10.935000,25
751199,144,191.475006,90.765065,439.939216,205.534094,0.004551,11.725000,25
