#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,166,316.369995,89.565469,503.030537,191.352009,0.005225,11.915000,25
601599,169,300.589996,89.003371,517.207287,202.214651,0.005370,11.870000,25
601999,167,284.924988,88.975102,511.565660,218.099100,0.005306,12.025000,25
602399,167,299.994995,88.652949,515.292878,206.656767,0.005344,12.170000,25
602799,172,298.190002,89.253180,520.226827,197.361198,0.005394,12.430000,25
603199,168,295.040009,89.030954,517.057573,204.194531,0.005364,11.730000,25
603599,161,301.045013,89.020148,504.430943,207.804270,0.005232,11.825000,25
603999,173,329.385010,89.093456,518.565682,198.703603,0.005382,12.500000,25
604399,169,304.369995,89.519837,514.654642,205.147841,0.005341,12.685000,25
604799,174,305.130005,88.997131,516.742266,193.782723,0.005362,12.605000,25
605199,167,270.130005,88.762355,508.341544,206.496635,0.005275,12.670000,25
605599,162,284.924988,88.711526,499.535805,210.565156,0.005187,12.390000,25
605999,164,283.765015,88.639120,519.271993,223.697327,0.005383,12.115000,25
606399,160,280.190002,88.930585,500.857135,217.497495,0.005198,12.650000,25
606799,166,285.450012,89.319876,503.766176,211.851240,0.005226,12.180000,25
607199,168,280.029999,89.631927,511.776901,212.184122,0.005311,12.100000,25
607599,160,281.529999,89.013650,504.026455,199.100067,0.005227,11.990000,25
607999,163,279.350006,89.173271,512.492987,202.044040,0.005312,11.705000,25
608399,159,277.375000,88.610262,493.135913,202.108543,0.005115,11.205000,25
608799,167,267.704987,88.565746,509.297248,198.135065,0.005286,12.265000,25
609199,160,268.325012,88.846155,499.478340,209.346795,0.005182,12.265000,25
609599,161,274.200012,89.364151,501.615541,201.834875,0.005204,12.180000,25
609999,171,273.815002,90.000370,516.431038,225.287331,0.005361,12.840000,25
610399,163,289.494995,89.512244,506.940559,209.319701,0.005258,11.820000,25
610799,164,286.054993,89.538864,509.758243,221.694949,0.005295,11.500000,25
611199,167,272.070007,88.222198,507.726576,201.519717,0.005275,12.045000,25
611599,161,274.959991,88.549243,505.232957,199.383539,0.005242,11.925000,25
611999,163,268.244995,89.077589,501.890128,213.690946,0.005205,12.645000,25
612399,164,285.834991,89.099400,514.323543,211.814935,0.005338,12.290000,25
612799,163,273.820007,89.580362,503.125762,213.674200,0.005220,12.335000,25
613199,165,277.799988,89.518313,511.420722,200.380343,0.005304,11.690000,25
613599,166,281.130005,88.720131,512.844382,212.119292,0.005323,12.965000,25
613999,164,305.049988,89.130897,508.795350,212.557244,0.005275,11.875000,25
614399,170,307.964996,89.337114,511.026867,196.834730,0.005297,12.660000,25
614799,160,282.989990,88.596011,508.964975,209.513330,0.005276,12.385000,25
615199,161,274.690002,89.113664,509.464924,203.785031,0.005283,12.075000,25
615599,155,259.859985,88.837319,495.880411,191.480132,0.005140,11.950000,25
615999,163,258.304993,88.690969,515.590015,209.904159,0.005347,12.875000,25
616399,157,259.429993,89.541833,497.710107,209.698231,0.005164,12.765000,25
616799,156,255.360001,89.500035,490.364838,210.142542,0.005082,11.320000,25
617199,166,284.244995,89.019113,517.810881,209.599500,0.005371,12.120000,25
617599,163,281.149994,88.920070,505.861620,200.127258,0.005245,12.510000,25
617999,167,281.054993,89.472967,509.517373,208.136784,0.005284,12.545000,25
618399,153,273.010010,89.765143,483.677284,210.689468,0.005013,11.495000,25
618799,166,292.059998,89.318340,514.454965,222.366675,0.005337,11.755000,25
619199,164,282.549988,89.659744,510.992067,202.096397,0.005293,12.100000,25
619599,154,282.635010,88.672544,489.081045,198.919672,0.005070,12.320000,25
619999,162,275.994995,88.774333,510.994596,204.356932,0.005294,12.660000,25
620399,155,262.484985,87.712456,495.754121,221.379718,0.005142,11.405000,25
620799,166,290.154999,87.885188,514.002996,214.918701,0.005332,12.425000,25
621199,165,298.404999,89.151704,514.015396,198.441960,0.005330,12.325000,25
621599,173,295.839996,88.460857,518.921539,208.683671,0.005379,12.830000,25
621999,167,285.214996,89.334396,508.992196,212.154485,0.005279,12.815000,25
622399,162,256.595001,89.515409,497.344024,218.014518,0.005150,11.565000,25
622799,162,276.320007,89.386283,512.031469,211.609814,0.005303,11.495000,25
623199,165,273.855011,88.616674,507.265588,218.522653,0.005259,11.305000,25
623599,170,283.035004,89.382619,505.429732,220.260462,0.005237,11.430000,25
623999,164,267.434998,88.774774,506.401793,225.481632,0.005250,11.990000,25
624399,162,278.114990,88.642609,506.877947,215.355401,0.005253,12.385000,25
624799,159,263.385010,87.789609,504.253599,203.196605,0.005227,12.110000,25
625199,160,259.579987,88.320666,509.327223,214.264398,0.005276,12.265000,25
625599,149,241.835007,89.064047,490.014212,202.860875,0.005075,11.790000,25
625999,151,252.139999,88.715649,496.668345,211.353750,0.005141,11.490000,25
626399,167,262.934998,89.483976,522.453096,213.420341,0.005412,12.745000,25
626799,155,239.675003,88.639522,505.047382,221.438975,0.005231,11.790000,25
627199,154,248.410004,89.112381,498.889206,214.810954,0.005169,11.820000,25
627599,156,267.559998,89.254235,493.329172,201.220915,0.005114,11.485000,25
627999,165,285.524994,88.689860,516.674254,202.478389,0.005356,12.655000,25
628399,163,276.864990,88.686396,504.715406,197.873871,0.005230,11.925000,25
628799,161,280.355011,88.844463,510.101903,214.264180,0.005285,12.670000,25
629199,159,270.785004,89.247599,494.330827,203.468550,0.005124,12.425000,25
629599,161,269.565002,88.155253,484.120566,206.547841,0.005015,11.660000,25
629999,160,286.290009,87.929963,487.477242,202.247292,0.005056,10.865000,25
630399,165,296.059998,88.657833,518.302297,227.828448,0.005367,12.635000,25
630799,169,281.459991,87.126205,519.195624,222.965615,0.005385,11.920000,25
631199,158,267.834991,88.711357,501.458712,207.425777,0.005197,11.960000,25
631599,153,262.704987,87.162701,493.536681,203.402315,0.005115,12.160000,25
631999,160,261.755005,88.104335,507.697674,214.807843,0.005263,13.385000,25
632399,160,263.850006,89.313048,502.452532,202.881307,0.005207,12.870000,25
632799,164,281.535004,87.582506,500.389072,202.519532,0.005186,12.605000,25
633199,166,266.390015,88.823062,501.157938,207.534347,0.005192,12.645000,25
633599,157,254.979996,88.260328,499.021685,184.188374,0.005170,11.805000,25
633999,161,246.619995,88.096801,512.623840,212.656166,0.005307,12.890000,25
634399,157,246.345001,88.815399,499.574960,216.431465,0.005172,12.355000,25
634799,147,251.330002,88.810051,483.113073,215.393355,0.005003,11.875000,25
635199,157,250.589996,88.768271,512.775806,208.238187,0.005309,12.800000,25
635599,161,251.339996,88.953837,510.705544,216.477901,0.005289,12.190000,25
635999,155,249.050003,88.103312,495.722831,200.863262,0.005137,11.410000,25
636399,156,242.134995,88.961712,489.653895,206.304947,0.005071,11.960000,25
636799,149,231.130005,88.567115,484.623546,204.829107,0.005017,11.735000,25
637199,157,236.500000,87.902889,491.481411,210.258512,0.005085,11.115000,25
637599,152,231.705002,87.728380,501.079163,220.220048,0.005193,11.830000,25
637999,164,252.600006,88.492839,506.621187,215.136701,0.005250,12.165000,25
638399,151,233.804993,88.629882,495.057492,199.332922,0.005122,11.090000,25
638799,148,238.744995,88.078042,475.530418,192.683694,0.004921,11.750000,25
639199,161,247.570007,87.928497,496.146871,217.290959,0.005141,11.990000,25
639599,169,260.484985,88.565486,508.581156,205.577216,0.005266,11.495000,25
639999,168,265.945007,88.205896,516.171049,221.665657,0.005353,12.280000,25
640399,152,240.175003,86.698298,480.900099,205.402715,0.004986,11.025000,25
640799,139,227.195007,86.901728,481.243227,200.707490,0.004986,11.430000,25
641199,156,244.119995,88.303166,500.939718,215.247979,0.005188,11.835000,25
641599,154,242.845001,87.275666,502.624746,209.464776,0.005205,11.980000,25
641999,150,231.054993,87.871176,494.927524,195.446026,0.005125,11.890000,25
642399,157,253.210007,87.597444,506.511941,208.687274,0.005251,11.990000,25
642799,160,256.795013,87.666061,500.283841,212.619424,0.005184,12.005000,25
643199,165,248.619995,88.529845,514.136919,199.927630,0.005328,12.220000,25
643599,153,250.529999,88.636613,491.850701,201.957178,0.005099,12.325000,25
643999,160,245.865005,87.666507,506.337753,209.474801,0.005244,11.975000,25
644399,155,240.154999,87.786459,493.764748,218.641589,0.005120,11.340000,25
644799,148,224.550003,88.103477,488.174028,213.493961,0.005058,11.410000,25
645199,153,243.065002,88.655553,494.762649,221.957739,0.005126,10.900000,25
645599,153,255.244995,87.926263,493.886163,208.025367,0.005121,11.375000,25
645999,159,254.389999,88.831475,507.366076,208.968395,0.005259,12.150000,25
646399,153,248.970001,82.824517,508.931200,209.508552,0.005269,12.190000,25
646799,165,268.265015,87.921589,511.979195,210.746920,0.005305,11.455000,25
647199,167,268.579987,88.760276,521.879429,210.760068,0.005405,12.635000,25
647599,159,251.845001,87.317173,496.177195,202.521217,0.005146,11.990000,25
647999,151,258.709991,87.357669,487.822849,200.010835,0.005052,11.635000,25
648399,163,260.204987,88.524868,511.488145,227.969364,0.005300,12.235000,25
648799,150,246.994995,87.729146,485.491986,213.734273,0.005034,11.070000,25
649199,158,251.500000,88.346130,492.874383,213.636113,0.005109,11.495000,25
649599,157,257.440002,87.558972,493.892360,203.199530,0.005115,11.350000,25
649999,158,257.665009,87.997328,500.010289,209.082968,0.005182,11.285000,25
650399,169,267.980011,88.020176,515.556509,205.935804,0.005344,12.210000,25
650799,165,267.220001,88.337258,501.321441,203.135253,0.005197,11.715000,25
651199,151,252.145004,87.719997,490.668586,208.746423,0.005081,11.805000,25
651599,160,259.265015,88.625189,505.005380,210.225476,0.005232,12.520000,25
651999,155,241.869995,87.979932,502.294773,195.887408,0.005207,11.890000,25
652399,156,228.199997,87.693077,494.172275,202.537491,0.005117,11.990000,25
652799,157,231.070007,88.951941,496.881404,213.591613,0.005147,12.045000,25
653199,151,233.024994,87.908982,483.557708,217.804498,0.005016,11.280000,25
653599,158,228.479996,87.103100,497.790154,207.259675,0.005156,11.595000,25
653999,151,218.445007,88.271309,487.728651,215.840415,0.005057,12.015000,25
654399,149,233.750000,88.941330,488.530450,209.749191,0.005064,11.695000,25
654799,153,224.850006,88.451779,511.978380,217.967767,0.005307,12.615000,25
655199,146,217.675003,87.753479,483.352643,209.947115,0.005009,11.945000,25
655599,156,229.044998,88.564793,504.043749,224.339296,0.005224,12.085000,25
655999,147,211.220001,87.511858,480.529841,211.080798,0.004978,10.995000,25
656399,143,204.699997,88.218275,488.471365,206.534426,0.005055,11.220000,25
656799,151,208.755005,87.884366,496.196971,196.375690,0.005138,12.580000,25
657199,150,229.304993,87.950859,490.436861,193.905044,0.005078,11.935000,25
657599,147,226.779999,88.257123,481.719817,206.111536,0.004989,11.890000,25
657999,151,235.744995,88.784468,489.452009,212.946070,0.005071,11.770000,25
658399,155,227.509995,87.927071,497.450677,200.364022,0.005151,11.210000,25
658799,144,229.654999,87.875955,478.184491,199.350723,0.004955,11.400000,25
659199,160,232.304993,87.751727,505.305487,208.640153,0.005235,11.910000,25
659599,145,229.934998,87.835444,486.474518,207.312587,0.005039,12.035000,25
659999,162,231.690002,87.459180,504.079960,217.964121,0.005226,11.685000,25
660399,149,227.625000,88.299706,481.362799,204.497278,0.004988,11.195000,25
660799,140,233.975006,88.261811,467.909772,207.561958,0.004849,11.695000,25
661199,147,227.175003,87.949486,498.559443,209.559104,0.005162,11.310000,25
661599,144,216.889999,87.491148,490.137074,205.431534,0.005074,12.095000,25
661999,148,223.919998,87.417952,486.446066,205.244430,0.005038,11.150000,25
662399,150,229.190002,88.236580,494.142577,201.313291,0.005117,11.600000,25
662799,153,234.725006,88.418841,499.294608,223.579197,0.005170,11.715000,25
663199,142,221.690002,87.853142,483.535500,211.399509,0.005009,11.730000,25
663599,138,210.975006,87.201698,485.886688,223.260903,0.005033,11.470000,25
663999,151,201.414993,87.204298,506.223507,217.221817,0.005242,11.960000,25
664399,138,212.955002,88.004667,475.384032,209.000247,0.004924,11.535000,25
664799,147,224.369995,88.020679,497.994076,204.406941,0.005160,11.820000,25
665199,152,232.735001,87.184389,491.214055,213.385272,0.005094,11.585000,25
665599,150,229.065002,87.663578,488.194952,209.460586,0.005061,11.895000,25
665999,145,220.600006,87.851913,496.292121,201.760197,0.005140,12.025000,25
666399,142,230.580002,88.113678,477.186895,200.944978,0.004948,11.340000,25
666799,146,219.330002,87.467704,495.211994,209.057484,0.005129,12.710000,25
667199,157,228.270004,78.019987,502.375998,227.755078,0.005210,11.755000,25
667599,150,230.070007,88.357776,484.827812,196.963032,0.005025,11.685000,25
667999,156,235.210007,88.144076,506.168543,212.391175,0.005240,12.435000,25
668399,154,228.300003,87.790762,500.052347,209.632681,0.005181,12.575000,25
668799,151,217.860001,88.378346,491.302366,215.096826,0.005094,11.425000,25
669199,135,193.824997,87.911926,470.514085,208.738678,0.004870,11.005000,25
669599,136,208.550003,88.197622,479.406297,206.913835,0.004961,10.815000,25
669999,138,226.289993,86.942289,484.053917,202.217686,0.005018,11.675000,25
670399,165,240.699997,88.089238,520.161319,195.784217,0.005391,12.670000,25
670799,144,223.244995,87.708133,485.722199,202.106883,0.005039,12.120000,25
671199,144,216.464996,87.273166,485.832050,200.627557,0.005031,11.310000,25
671599,145,220.580002,87.162660,486.002034,201.602748,0.005036,11.300000,25
671999,161,224.869995,87.733539,516.149635,228.808448,0.005349,12.585000,25
672399,152,218.445007,87.845454,492.315294,207.410128,0.005103,11.890000,25
672799,143,220.934998,88.342839,473.537282,207.921484,0.004911,10.840000,25
673199,152,222.964996,87.830264,498.151380,208.852297,0.005164,12.190000,25
673599,146,223.664993,83.352163,473.557152,191.904351,0.004903,11.145000,25
673999,129,212.445007,87.935051,462.825369,195.427197,0.004793,10.365000,25
674399,156,224.035004,87.922816,503.437741,201.422315,0.005215,11.720000,25
674799,147,235.220001,87.102689,496.500390,202.868108,0.005142,11.565000,25
675199,152,210.714996,87.448476,499.070499,194.497262,0.005171,12.145000,25
675599,152,210.009995,87.313588,483.401044,205.176405,0.005011,11.680000,25
675999,143,212.350006,87.978610,471.973452,191.245467,0.004892,11.110000,25
676399,154,210.179993,86.850143,496.076762,204.315439,0.005140,11.510000,25
676799,147,204.934998,87.235939,479.875480,201.052381,0.004975,11.965000,25
677199,141,206.820007,88.376465,484.952704,191.346139,0.005026,11.750000,25
677599,148,215.360001,83.105475,494.909128,208.105146,0.005128,11.245000,25
677999,149,200.925003,88.075628,492.433369,205.017305,0.005104,12.360000,25
678399,151,210.304993,87.735568,480.544023,193.016929,0.004977,11.195000,25
678799,137,205.695007,87.848323,479.728086,193.070190,0.004971,11.390000,25
679199,151,216.779999,88.141674,504.815317,217.191473,0.005234,12.290000,25
679599,143,201.869995,87.814774,478.756357,207.635300,0.004961,11.835000,25
679999,141,198.899994,87.799439,473.911352,196.510945,0.004917,12.225000,25
680399,142,215.774994,88.234357,473.468280,200.621097,0.004904,11.195000,25
680799,150,216.270004,87.185986,496.051859,204.580372,0.005140,12.005000,25
681199,144,214.925003,86.188148,484.899401,184.222665,0.005025,11.900000,25
681599,143,204.214996,79.443815,494.012075,206.797057,0.005120,12.080000,25
681999,134,195.089996,86.736029,476.077047,203.312049,0.004934,11.585000,25
682399,144,205.419998,87.406595,479.657164,194.025973,0.004970,11.665000,25
682799,139,205.850006,87.293603,477.469972,198.985298,0.004947,11.470000,25
683199,145,212.940002,88.417268,492.786014,201.577061,0.005108,11.720000,25
683599,144,216.529999,87.865058,483.187473,189.737511,0.005008,11.570000,25
683999,151,224.054993,86.234962,501.352459,207.122767,0.005199,12.935000,25
684399,149,223.554993,88.300228,487.943374,187.163350,0.005063,11.850000,25
684799,158,217.899994,88.172571,500.100283,204.111470,0.005188,12.015000,25
685199,138,191.149994,88.125564,475.947547,197.449021,0.004932,10.970000,25
685599,130,197.625000,86.587430,472.728766,194.610677,0.004897,10.965000,25
685999,136,209.095001,68.672027,491.642194,204.180398,0.005090,10.475000,25
686399,141,217.110001,87.224112,489.883253,213.622465,0.005075,11.035000,25
686799,152,211.184998,88.166301,495.403708,221.820398,0.005142,12.140000,25
687199,133,200.039993,86.854013,478.751053,207.496893,0.004961,11.490000,25
687599,148,206.934998,85.739767,501.681200,195.629981,0.005198,11.945000,25
687999,141,208.860001,87.407072,485.900818,195.224069,0.005033,12.160000,25
688399,146,210.294998,88.247353,500.157710,201.784763,0.005186,11.790000,25
688799,139,209.125000,88.110581,478.703900,189.146879,0.004962,11.690000,25
689199,156,215.044998,86.796809,491.648818,202.221988,0.005099,12.085000,25
689599,135,192.509995,87.978711,472.891360,194.012273,0.004904,10.820000,25
689999,137,210.755005,87.153001,488.426459,198.381914,0.005058,11.345000,25
690399,141,220.324997,88.584607,487.923114,189.919508,0.005053,11.580000,25
690799,152,232.445007,87.642732,499.085217,202.618292,0.005176,11.540000,25
691199,157,238.589996,87.404790,504.250765,201.002983,0.005222,12.455000,25
691599,142,211.875000,88.113097,477.808624,199.376828,0.004949,11.245000,25
691999,135,187.264999,88.039828,483.909546,213.645523,0.005017,11.870000,25
692399,127,187.404999,86.012920,463.781501,198.336795,0.004805,11.655000,25
692799,146,209.925003,88.134375,505.343122,199.505800,0.005240,12.335000,25
693199,135,194.479996,86.488815,479.112392,193.660714,0.004969,11.965000,25
693599,142,201.389999,87.078330,483.174093,196.859531,0.005008,11.480000,25
693999,146,216.524994,88.270751,475.562140,189.885936,0.004929,11.260000,25
694399,149,217.175003,86.549599,493.337319,195.616746,0.005115,12.160000,25
694799,142,212.809998,87.349871,484.997593,199.192316,0.005025,12.230000,25
695199,139,205.115005,86.846719,498.000119,200.805580,0.005161,12.995000,25
695599,143,214.639999,87.452696,486.303490,207.236104,0.005044,12.400000,25
695999,131,194.250000,88.433966,464.611425,196.128277,0.004819,11.660000,25
696399,137,191.005005,87.418883,480.963996,196.742661,0.004985,11.245000,25
696799,140,198.764999,87.237580,471.340533,181.950925,0.004885,11.580000,25
697199,152,216.875000,87.484840,484.205963,195.440058,0.005026,11.625000,25
697599,157,226.820007,87.490051,503.301393,190.524231,0.005225,12.205000,25
697999,143,213.360001,87.129670,489.457422,211.871556,0.005081,11.785000,25
698399,149,207.285004,87.081074,500.824278,210.260420,0.005194,12.445000,25
698799,135,179.774994,87.456913,472.089758,198.173319,0.004896,11.395000,25
699199,140,188.619995,87.821273,485.424991,193.896055,0.005031,11.155000,25
699599,140,180.289993,87.498545,488.970223,200.499473,0.005062,12.405000,25
699999,131,182.149994,87.809413,467.933017,205.698099,0.004850,11.780000,25
700399,132,183.250000,87.945147,480.640392,202.075616,0.004975,11.020000,25
700799,140,204.110001,88.083020,491.848338,208.213135,0.005099,11.610000,25
701199,146,211.479996,87.567791,483.821392,200.466848,0.005013,11.590000,25
701599,137,191.324997,87.996123,477.002136,204.356372,0.004940,11.385000,25
701999,132,188.044998,87.580766,476.360635,193.961303,0.004933,11.260000,25
702399,144,183.160004,87.672065,489.926934,184.320331,0.005077,11.600000,25
702799,131,180.085007,82.110243,467.425555,197.918968,0.004842,11.040000,25
703199,128,179.365005,87.332701,470.405617,194.539815,0.004877,11.665000,25
703599,149,197.604996,86.926062,490.063546,187.606161,0.005080,12.260000,25
703999,145,183.975006,87.633354,481.815742,198.266010,0.004996,12.055000,25
704399,131,169.884995,87.543124,461.656422,188.045439,0.004782,11.445000,25
704799,131,179.264999,84.209113,461.728620,195.178265,0.004784,11.315000,25
705199,139,198.634995,86.695826,477.941318,197.713088,0.004959,11.615000,25
705599,133,186.535004,88.149836,469.777435,183.792511,0.004866,11.500000,25
705999,134,189.589996,87.087472,463.000813,196.626603,0.004804,11.160000,25
706399,139,196.904999,87.389548,484.835912,209.004064,0.005028,11.565000,25
706799,142,185.574997,86.786178,483.361803,196.774184,0.005010,11.065000,25
707199,137,180.229996,88.012302,471.616384,199.866661,0.004893,11.330000,25
707599,136,170.970001,87.366740,481.105644,196.659747,0.004989,11.830000,25
707999,135,186.164993,87.387234,468.551016,191.573621,0.004858,10.820000,25
708399,142,191.190002,87.890309,479.027915,200.648052,0.004972,11.845000,25
708799,136,176.100006,88.115529,471.540408,188.250675,0.004890,11.195000,25
709199,142,188.134995,87.015290,484.151372,209.145999,0.005028,11.740000,25
709599,145,209.595001,87.798721,482.300935,191.428259,0.005005,11.025000,25
709999,139,199.794998,88.561779,479.955946,199.293657,0.004980,10.620000,25
710399,138,195.634995,87.528810,466.665259,187.168719,0.004842,11.105000,25
710799,150,231.514999,87.718190,493.632272,194.271889,0.005120,11.530000,25
711199,146,212.990005,86.951046,489.976340,207.887011,0.005087,11.245000,25
711599,146,202.839996,87.448602,489.755295,205.051379,0.005082,11.225000,25
711999,137,194.115005,86.815337,474.845563,197.645072,0.004922,11.365000,25
712399,147,216.039993,87.591556,494.629336,204.542074,0.005134,11.935000,25
712799,145,200.699997,87.670389,486.646057,187.228276,0.005046,11.415000,25
713199,147,214.300003,87.630635,486.634755,182.372026,0.005046,11.950000,25
713599,139,194.779999,88.318072,481.651799,189.685138,0.004997,11.345000,25
713999,151,212.729996,88.070176,494.994583,193.044407,0.005133,11.475000,25
714399,146,205.585007,87.962153,490.965228,193.382618,0.005093,11.565000,25
714799,140,201.289993,87.701039,480.401629,194.682509,0.004986,12.095000,25
715199,128,183.335007,87.694325,464.148744,192.942234,0.004809,10.860000,25
715599,148,220.865005,89.313135,488.717286,189.885849,0.005070,12.140000,25
715999,143,209.979996,88.276099,489.573160,184.060969,0.005077,11.805000,25
716399,142,201.634995,87.813381,494.616361,195.242256,0.005130,12.310000,25
716799,147,201.585007,88.338134,498.688456,197.250796,0.005177,12.655000,25
717199,136,196.205002,88.460125,479.240045,190.698464,0.004973,11.160000,25
717599,143,194.639999,88.429165,487.088750,193.073946,0.005052,11.530000,25
717999,129,180.794998,87.937671,467.523349,192.382334,0.004850,11.035000,25
718399,150,217.274994,87.802940,494.474771,202.808837,0.005133,11.570000,25
718799,143,209.794998,87.131712,482.105866,198.424887,0.005005,11.325000,25
719199,144,208.720001,88.118197,488.805433,204.329167,0.005073,11.870000,25
719599,152,220.324997,86.825055,491.053827,203.841655,0.005097,11.630000,25
719999,143,212.095001,86.668937,480.834281,206.347293,0.004995,11.165000,25
720399,142,211.054993,87.717041,485.812536,195.668149,0.005036,11.325000,25
720799,152,230.625000,87.235550,501.167029,192.741054,0.005202,11.145000,25
721199,145,223.914993,87.173958,483.528537,185.419927,0.005019,11.775000,25
721599,144,223.934998,87.678147,495.773017,196.953545,0.005142,11.755000,25
721999,144,231.119995,88.238118,486.255178,183.120203,0.005042,11.090000,25
722399,146,233.880005,88.174944,490.405094,190.559415,0.005092,11.890000,25
722799,149,231.850006,87.759071,483.523824,185.897360,0.005025,11.755000,25
723199,139,206.755005,87.824034,480.284910,196.076940,0.004979,11.290000,25
723599,146,202.100006,88.302651,491.064615,195.240249,0.005094,11.025000,25
723999,137,192.960007,87.825159,476.825687,173.336704,0.004947,11.190000,25
724399,148,213.839996,87.767721,487.839009,188.054625,0.005064,11.055000,25
724799,148,213.175003,87.854925,487.753174,206.663027,0.005063,10.940000,25
725199,143,215.309998,87.446855,479.122541,188.692363,0.004972,10.820000,25
725599,153,235.054993,87.286667,494.202227,202.295128,0.005131,11.590000,25
725999,155,237.604996,87.574587,504.832719,206.975222,0.005240,12.540000,25
726399,148,212.720001,87.768255,482.964407,195.012708,0.005013,11.640000,25
726799,144,219.884995,87.836095,479.200665,192.943357,0.004972,11.370000,25
727199,144,210.774994,86.828622,492.449409,207.111393,0.005113,12.105000,25
727599,141,209.330002,87.421600,484.574132,197.052751,0.005024,10.935000,25
727999,148,226.539993,86.856732,487.968587,202.637167,0.005063,11.235000,25
728399,139,227.964996,88.269941,473.568962,189.239258,0.004912,11.075000,25
728799,156,226.259995,86.946354,505.648952,187.301348,0.005249,12.400000,25
729199,144,205.065002,87.233327,483.886356,188.491794,0.005021,11.130000,25
729599,152,225.085007,87.155066,502.101152,192.409615,0.005211,12.410000,25
729999,159,225.350006,86.931804,506.963165,211.165292,0.005266,11.940000,25
730399,136,197.580002,86.717743,467.768532,188.151307,0.004851,10.850000,25
730799,150,219.729996,87.863794,502.501502,205.721801,0.005217,11.390000,25
731199,152,229.035004,87.349511,499.664092,204.175263,0.005190,11.695000,25
731599,148,220.130005,87.590404,499.867920,211.945047,0.005186,11.585000,25
731999,151,218.304993,87.501409,489.290618,207.541374,0.005081,11.665000,25
732399,153,219.835007,82.658144,504.380837,221.567948,0.005239,11.970000,25
732799,151,215.485001,87.853384,500.722021,216.402968,0.005200,12.060000,25
733199,141,213.100006,87.314202,483.420816,194.428366,0.005024,11.690000,25
733599,155,235.714996,86.605882,495.620926,213.515200,0.005152,11.380000,25
733999,151,236.384995,85.119067,490.497385,203.567930,0.005096,11.415000,25
734399,154,241.389999,87.631720,506.698911,196.658717,0.005262,12.205000,25
734799,155,237.794998,86.514628,492.626963,219.840215,0.005116,11.095000,25
735199,149,224.210007,87.115327,478.579132,199.353233,0.004972,10.740000,25
735599,151,212.949997,87.599582,491.189808,215.076781,0.005106,11.855000,25
735999,149,208.259995,87.641917,485.744208,216.449368,0.005048,11.385000,25
736399,149,207.470001,87.180540,480.450779,202.756384,0.004996,12.090000,25
736799,145,212.074997,87.577087,491.484501,216.983792,0.005105,11.310000,25
737199,148,204.414993,87.676149,492.163058,193.138093,0.005109,11.000000,25
737599,142,194.850006,87.265036,486.319281,195.844570,0.005050,11.450000,25
737999,148,215.104996,87.109526,493.336516,194.054645,0.005128,11.720000,25
738399,148,210.244995,88.045055,490.446495,208.987748,0.005096,11.440000,25
738799,146,208.070007,87.642605,485.005472,212.173344,0.005039,11.705000,25
739199,147,186.259995,87.669846,490.543835,194.011885,0.005095,12.400000,25
739599,132,185.104996,86.276997,469.472625,193.059831,0.004877,10.660000,25
739999,152,205.524994,87.519218,492.549498,218.877180,0.005119,11.465000,25
740399,151,197.919998,85.947868,491.737732,214.731872,0.005107,11.495000,25
740799,144,200.785004,88.307057,478.142855,197.343205,0.004964,11.260000,25
741199,137,207.259995,87.339768,471.304680,203.633258,0.004892,11.515000,25
741599,142,202.294998,88.024754,496.044656,195.709079,0.005149,11.735000,25
741999,152,207.815002,87.888422,507.116746,206.299547,0.005268,12.560000,25
742399,138,194.570007,88.274887,483.106337,222.596909,0.005014,10.900000,25
742799,153,207.434998,88.074836,497.066686,216.593708,0.005164,11.275000,25
743199,145,216.770004,86.628724,490.254293,198.207556,0.005092,11.495000,25
743599,152,216.945007,86.530343,491.575913,202.492326,0.005106,11.870000,25
743999,148,221.095001,87.876106,493.415607,210.530747,0.005125,11.290000,25
744399,138,205.220001,85.874725,476.444488,203.859668,0.004946,10.885000,25
744799,145,209.190002,87.929580,487.277906,206.925152,0.005064,11.625000,25
745199,143,192.085007,88.026731,478.616118,209.565171,0.004968,11.235000,25
745599,142,186.115005,88.873101,479.751236,194.204418,0.004984,11.650000,25
745999,128,178.899994,88.116447,468.803129,203.850581,0.004863,11.600000,25
746399,144,199.820007,87.767830,497.259639,204.566322,0.005158,11.625000,25
746799,145,212.535004,87.868551,487.205191,218.372135,0.005063,10.930000,25
747199,140,207.210007,87.912482,472.473102,205.584195,0.004912,11.680000,25
747599,146,206.654999,84.243677,482.908556,195.342457,0.005010,11.620000,25
747999,150,213.199997,88.407439,489.898283,205.865988,0.005094,11.765000,25
748399,152,206.755005,87.633182,504.173655,209.033311,0.005239,12.305000,25
748799,139,196.270004,87.891805,472.029488,199.552019,0.004900,11.015000,25
749199,141,202.100006,88.231874,491.316339,200.926255,0.005093,11.485000,25
749599,138,202.595001,88.643760,482.611086,198.222976,0.005001,11.105000,25
749999,135,209.919998,83.467681,479.111086,194.273790,0.004968,11.370000,25
750399,147,211.070007,88.567266,499.178033,202.612148,0.005181,12.055000,25
750799,134,192.054993,88.485180,461.726471,192.975974,0.004790,11.505000,25
751199,136,196.514999,88.327152,490.368808,197.034719,0.005088,11.815000,25
