#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,169,252.190002,91.472013,521.196044,180.287958,0.005446,12.865000,25
601599,168,257.855011,92.800072,515.004066,176.281442,0.005386,12.950000,25
601999,175,249.335007,91.594936,526.361039,178.344964,0.005495,13.035000,25
602399,166,255.414993,91.893426,525.008263,184.653595,0.005487,13.005000,25
602799,163,263.005005,93.818375,520.395199,180.787788,0.005440,12.535000,25
603199,169,263.894989,92.353484,515.010070,169.824465,0.005388,12.640000,25
603599,164,269.415009,91.268415,514.926490,177.162410,0.005380,12.485000,25
603999,172,273.855011,90.861655,529.778946,179.405815,0.005538,12.925000,25
604399,176,273.589996,92.616396,527.955612,168.927505,0.005520,13.460000,25
604799,163,255.695007,91.496048,514.928719,179.385297,0.005375,12.740000,25
605199,171,260.570007,91.099078,532.221145,174.043571,0.005557,13.245000,25
605599,173,286.679993,93.052273,533.699372,168.234249,0.005584,13.390000,25
605999,167,282.679993,92.447955,523.147454,182.390841,0.005471,12.950000,25
606399,175,277.529999,92.620659,530.944143,178.451789,0.005549,13.460000,25
606799,172,285.484985,91.794114,525.590179,160.650152,0.005491,13.210000,25
607199,174,287.304993,91.873148,528.071517,187.981905,0.005520,13.025000,25
607599,178,292.595001,91.922949,534.098465,177.055163,0.005590,12.595000,25
607999,166,273.510010,92.372108,526.393095,170.457534,0.005502,13.480000,25
608399,178,299.125000,92.535860,537.170649,177.737888,0.005613,12.835000,25
608799,174,296.829987,91.943462,531.501063,185.075706,0.005556,13.325000,25
609199,171,285.024994,93.486078,525.071669,182.140079,0.005491,12.440000,25
609599,167,289.859985,86.047802,525.692073,180.751531,0.005502,13.595000,25
609999,169,270.135010,90.220598,519.598527,177.128516,0.005428,12.860000,25
610399,177,287.140015,93.115466,540.586359,187.001869,0.005651,13.980000,25
610799,173,276.535004,91.865105,526.700919,175.960866,0.005503,12.665000,25
611199,173,287.084991,92.624573,525.385556,175.647459,0.005492,13.180000,25
611599,167,275.250000,92.579114,512.766870,176.782623,0.005356,12.710000,25
611999,178,273.915009,91.586628,532.476655,178.396373,0.005563,13.205000,25
612399,171,262.825012,92.297448,530.697444,194.431486,0.005543,13.230000,25
612799,171,287.605011,92.480022,527.142726,173.230553,0.005511,13.625000,25
613199,172,287.299988,92.702720,537.781081,179.161231,0.005619,13.705000,25
613599,171,279.554993,92.296779,513.649256,179.323257,0.005367,12.725000,25
613999,170,281.255005,91.176721,526.765063,180.293917,0.005502,13.250000,25
614399,180,284.225006,93.616956,528.261994,184.442551,0.005524,12.995000,25
614799,161,268.984985,92.167281,513.730084,174.709294,0.005365,13.225000,25
615199,174,274.359985,91.680934,524.562208,175.742030,0.005480,13.120000,25
615599,174,270.834991,90.460750,529.226067,158.470585,0.005528,12.765000,25
615999,167,276.234985,92.994362,519.917748,179.578125,0.005428,12.925000,25
616399,178,299.579987,92.939716,533.393880,178.008923,0.005565,12.995000,25
616799,175,290.260010,91.982854,530.244509,176.574433,0.005534,13.775000,25
617199,177,289.635010,93.284823,536.915884,177.701546,0.005604,13.260000,25
617599,171,288.089996,93.155904,532.630468,166.500729,0.005556,13.245000,25
617999,176,299.450012,91.890659,532.562311,179.141994,0.005566,13.375000,25
618399,174,274.975006,93.500864,534.568195,180.818338,0.005577,13.295000,25
618799,176,285.695007,91.314505,535.195740,184.031861,0.005593,13.965000,25
619199,172,281.500000,93.054186,523.867059,188.786462,0.005473,13.600000,25
619599,173,271.434998,92.616248,523.931769,173.044734,0.005460,12.640000,25
619999,166,258.709991,92.001396,525.974675,168.695517,0.005483,13.740000,25
620399,172,267.695007,93.106490,524.740043,176.729176,0.005474,12.885000,25
620799,177,260.500000,92.154137,525.765910,180.461986,0.005481,12.725000,25
621199,166,272.015015,91.856295,521.788545,167.182141,0.005435,12.240000,25
621599,172,294.075012,92.771664,527.863743,178.558987,0.005510,13.230000,25
621999,179,291.734985,92.191929,540.483085,184.302507,0.005635,13.975000,25
622399,175,298.704987,90.952210,529.737650,178.106315,0.005538,13.620000,25
622799,175,284.899994,91.030498,534.879247,182.230905,0.005586,13.740000,25
623199,163,279.100006,91.547393,508.098352,178.267218,0.005302,12.220000,25
623599,175,290.404999,86.256160,538.781532,186.417485,0.005620,13.500000,25
623999,172,286.429993,92.597475,518.655315,169.145363,0.005415,12.690000,25
624399,170,269.429993,92.431583,524.332787,183.064488,0.005467,13.090000,25
624799,174,268.890015,93.769278,524.506626,177.607974,0.005475,13.040000,25
625199,162,249.065002,92.224208,517.681547,180.792619,0.005404,13.135000,25
625599,163,250.869995,91.770959,514.384696,172.127129,0.005367,13.365000,25
625999,167,262.519989,91.758836,522.869020,174.726998,0.005454,13.090000,25
626399,172,266.144989,91.503376,526.401505,173.718902,0.005498,12.805000,25
626799,161,242.904999,90.842443,508.407097,177.107180,0.005305,12.775000,25
627199,165,237.699997,91.908202,513.477228,174.541797,0.005362,13.115000,25
627599,164,248.000000,91.684135,515.607103,192.296723,0.005386,12.880000,25
627999,157,229.634995,91.048401,509.193703,180.873351,0.005312,13.270000,25
628399,169,245.815002,92.317613,534.253912,194.536785,0.005571,13.740000,25
628799,163,233.669998,92.363619,510.393448,191.835221,0.005321,13.055000,25
629199,156,234.350006,91.430094,509.480701,192.138951,0.005313,13.050000,25
629599,169,262.959991,93.371268,524.875145,182.859678,0.005479,13.545000,25
629999,167,262.140015,92.875426,528.597008,182.886937,0.005515,13.860000,25
630399,177,271.195007,91.535815,541.016698,179.800256,0.005644,13.480000,25
630799,162,240.235001,92.641092,515.584865,185.758963,0.005379,12.945000,25
631199,169,239.139999,91.579982,524.808028,173.921514,0.005478,13.290000,25
631599,162,220.225006,91.707079,509.274525,178.075481,0.005313,13.020000,25
631999,155,210.910004,92.487260,510.783223,161.878667,0.005329,12.780000,25
632399,154,207.690002,92.608091,516.969033,180.166961,0.005388,12.995000,25
632799,154,213.639999,93.014551,513.712961,160.642541,0.005354,12.830000,25
633199,157,224.164993,89.931598,513.191510,175.372197,0.005348,12.520000,25
633599,160,235.054993,93.160840,508.233207,162.378198,0.005301,12.200000,25
633999,165,244.904999,86.312258,520.789319,180.766094,0.005431,13.250000,25
634399,172,250.214996,92.634908,531.082769,177.748164,0.005542,12.875000,25
634799,173,259.839996,92.795579,521.077977,184.069581,0.005441,13.250000,25
635199,164,254.759995,92.242273,514.794571,179.484502,0.005364,12.960000,25
635599,174,283.144989,89.046468,533.662036,183.674583,0.005573,13.655000,25
635999,178,284.665009,92.217625,537.700079,175.433092,0.005616,12.655000,25
636399,174,263.184998,89.375306,536.756845,182.000981,0.005607,13.540000,25
636799,167,241.770004,90.345708,518.361248,177.749405,0.005410,12.965000,25
637199,159,231.809998,92.573218,509.277247,171.212657,0.005306,12.105000,25
637599,162,227.485001,92.798056,512.354945,180.776681,0.005344,12.830000,25
637999,154,220.764999,92.207757,490.567268,168.349923,0.005119,12.295000,25
638399,164,231.175003,93.851880,516.651254,185.486321,0.005389,13.500000,25
638799,169,240.955002,92.447383,520.013521,175.830119,0.005425,13.515000,25
639199,167,228.630005,92.156208,516.517694,190.988776,0.005388,13.005000,25
639599,162,227.744995,92.382874,511.515694,179.924511,0.005328,12.860000,25
639999,157,232.645004,92.339424,500.719289,170.311972,0.005224,12.520000,25
640399,157,235.029999,92.072108,518.915728,197.011385,0.005414,13.405000,25
640799,166,253.675003,91.792110,521.928123,175.392213,0.005441,12.800000,25
641199,169,240.419998,91.466123,522.485431,180.909813,0.005458,13.160000,25
641599,165,247.059998,89.183029,517.652063,169.769929,0.005406,12.900000,25
641999,159,238.259995,90.664897,514.966641,181.600993,0.005375,13.685000,25
642399,164,237.479996,91.761502,515.156510,176.513401,0.005366,12.995000,25
642799,163,238.240005,93.337928,525.668761,182.517506,0.005480,13.135000,25
643199,160,250.330002,91.063153,508.815283,165.261381,0.005302,12.720000,25
643599,167,251.899994,91.645974,516.279769,181.208940,0.005390,13.190000,25
643999,160,243.899994,92.161460,518.580993,173.764965,0.005408,12.815000,25
644399,174,256.049988,92.128529,531.051568,168.925432,0.005543,13.655000,25
644799,175,256.195007,92.072778,520.522739,173.282202,0.005433,13.335000,25
645199,162,241.384995,91.530399,510.107106,173.052841,0.005321,13.095000,25
645599,167,242.270004,91.329271,525.618440,167.933195,0.005493,13.470000,25
645999,168,246.964996,91.404358,525.020034,181.055749,0.005475,12.965000,25
646399,174,248.024994,91.454767,529.705930,185.208830,0.005530,13.570000,25
646799,164,241.485001,91.794825,508.003501,162.821545,0.005305,12.560000,25
647199,158,234.869995,91.175021,508.144416,162.428358,0.005298,12.445000,25
647599,159,236.369995,92.463768,511.986828,169.108137,0.005332,12.505000,25
647999,164,249.050003,92.987462,518.750839,178.543713,0.005411,12.610000,25
648399,163,242.604996,91.060085,529.706786,178.072584,0.005524,13.800000,25
648799,165,247.000000,92.345368,527.617308,175.918511,0.005500,13.570000,25
649199,158,239.505005,85.247824,507.664771,178.098276,0.005289,13.150000,25
649599,169,246.080002,87.562346,523.156222,167.226497,0.005459,13.060000,25
649999,162,247.169998,92.292617,511.952980,178.077982,0.005338,12.435000,25
650399,166,223.505005,91.868927,526.779344,171.852766,0.005493,12.995000,25
650799,156,233.524994,92.411325,504.803990,174.504433,0.005262,11.905000,25
651199,157,226.654999,91.167991,510.976452,168.982193,0.005326,12.615000,25
651599,158,240.664993,92.452972,510.802016,163.093608,0.005323,12.145000,25
651999,161,235.679993,90.912764,514.716545,175.467153,0.005368,13.365000,25
652399,161,222.244995,90.515976,511.855609,168.412453,0.005335,12.585000,25
652799,169,241.475006,92.085698,522.278104,169.136566,0.005448,13.080000,25
653199,158,227.985001,92.014338,499.087577,159.260911,0.005206,12.295000,25
653599,159,238.214996,91.548777,514.586854,161.377741,0.005372,12.735000,25
653999,159,226.789993,92.491048,526.312707,178.761337,0.005491,14.130000,25
654399,158,245.274994,90.367660,502.540759,170.744840,0.005242,13.110000,25
654799,168,242.164993,91.426064,535.238327,189.457223,0.005582,13.710000,25
655199,160,246.630005,91.883499,505.806719,171.498574,0.005281,12.405000,25
655599,171,247.279999,91.472928,526.511161,171.644051,0.005495,12.615000,25
655999,162,235.854996,91.190248,514.747887,172.801471,0.005375,12.925000,25
656399,163,248.544998,92.409273,517.443693,185.576233,0.005405,13.125000,25
656799,164,249.494995,92.219112,526.810908,176.774447,0.005495,12.435000,25
657199,170,263.079987,91.992252,531.234785,170.203751,0.005536,12.770000,25
657599,168,262.575012,91.560921,526.239880,179.157640,0.005492,13.450000,25
657999,163,268.445007,92.322648,507.712429,167.083935,0.005302,13.120000,25
658399,175,277.089996,90.698606,523.390170,174.922959,0.005462,13.340000,25
658799,164,267.339996,91.530541,520.186978,182.735006,0.005430,12.740000,25
659199,159,247.085007,92.769977,527.004191,178.228859,0.005500,13.000000,25
659599,172,250.384995,91.436872,528.516545,176.719572,0.005518,13.330000,25
659999,159,241.625000,91.692425,509.878541,180.118196,0.005324,12.925000,25
660399,166,232.994995,90.527117,530.055016,167.680693,0.005526,13.020000,25
660799,149,242.880005,92.805103,483.653360,168.843717,0.005047,11.980000,25
661199,160,245.270004,91.671360,524.836419,185.897291,0.005473,13.270000,25
661599,162,253.815002,89.809299,512.121099,176.325743,0.005350,13.150000,25
661999,166,257.114990,92.181846,522.960994,169.706299,0.005458,13.890000,25
662399,160,252.375000,90.374529,502.016808,167.944996,0.005246,12.705000,25
662799,164,257.869995,90.902595,512.987863,174.024074,0.005353,12.805000,25
663199,162,238.205002,93.404375,518.481012,185.993067,0.005409,13.700000,25
663599,171,256.174988,91.979872,522.249408,167.597255,0.005453,12.665000,25
663999,172,236.750000,91.772026,524.721964,176.330011,0.005482,13.275000,25
664399,154,226.404999,90.105840,495.773805,175.156447,0.005179,12.910000,25
664799,163,236.264999,92.467701,515.343570,170.865661,0.005371,13.220000,25
665199,171,243.445007,92.275916,531.842168,177.145330,0.005550,12.930000,25
665599,170,240.375000,92.845302,528.824802,187.279449,0.005517,13.275000,25
665999,161,248.804993,91.098975,512.873186,189.506995,0.005352,12.455000,25
666399,166,252.270004,91.763333,522.206186,187.374182,0.005448,13.980000,25
666799,167,252.354996,93.169430,521.274139,177.686741,0.005443,12.705000,25
667199,166,231.649994,91.521990,518.696678,178.002034,0.005415,12.435000,25
667599,161,243.085007,91.824262,505.525759,172.663858,0.005277,12.010000,25
667999,169,257.445007,91.890145,522.832864,186.824120,0.005461,13.485000,25
668399,164,256.760010,92.026679,528.235433,178.111310,0.005516,13.270000,25
668799,164,233.100006,91.565507,514.522767,184.717498,0.005375,13.765000,25
669199,155,233.695007,93.029493,506.348870,175.232773,0.005284,13.110000,25
669599,155,230.205002,91.352776,522.889294,179.998577,0.005454,13.455000,25
669999,166,225.524994,91.388635,528.367624,181.232057,0.005512,14.315000,25
670399,155,213.065002,92.031776,514.848220,175.533323,0.005366,13.160000,25
670799,166,226.410004,91.695641,524.737175,172.792499,0.005474,13.415000,25
671199,167,227.529999,90.776107,517.629870,177.124873,0.005401,13.185000,25
671599,159,217.020004,91.929450,511.467597,170.766249,0.005332,12.650000,25
671999,156,224.774994,92.071812,509.471441,172.782019,0.005318,12.735000,25
672399,149,205.345001,90.893690,512.178204,178.204928,0.005343,13.405000,25
672799,149,202.369995,91.332578,498.534296,164.897464,0.005201,12.205000,25
673199,146,210.565002,91.927023,495.383768,175.973175,0.005164,11.895000,25
673599,162,218.145004,92.691030,513.178625,183.164371,0.005356,13.120000,25
673999,170,230.274994,92.752743,533.542017,179.342786,0.005560,13.600000,25
674399,159,226.645004,92.174279,522.802299,185.379839,0.005449,13.050000,25
674799,160,227.274994,90.080457,512.822535,173.005955,0.005345,12.635000,25
675199,147,188.570007,89.103525,502.087012,181.040040,0.005236,13.130000,25
675599,150,205.479996,91.065776,501.422820,180.784962,0.005229,13.705000,25
675999,152,193.139999,92.668880,507.834894,187.369519,0.005297,13.130000,25
676399,154,196.550003,92.567605,500.742626,172.407757,0.005221,12.605000,25
676799,148,192.630005,92.753687,501.124221,175.606449,0.005229,13.355000,25
677199,139,198.634995,90.907604,479.945687,178.632504,0.005001,11.940000,25
677599,148,210.925003,92.323320,509.099611,187.127641,0.005304,13.055000,25
677999,157,213.070007,90.914348,510.930913,180.162377,0.005328,12.980000,25
678399,151,196.330002,91.049248,501.474104,174.161579,0.005224,12.090000,25
678799,164,206.595001,91.624107,526.469231,189.977967,0.005487,12.910000,25
679199,151,198.839996,90.851580,498.779873,174.545042,0.005204,13.040000,25
679599,159,207.625000,91.868396,515.987999,186.778202,0.005383,12.575000,25
679999,149,205.259995,90.412270,494.276611,177.170307,0.005152,12.275000,25
680399,162,223.429993,93.736242,514.046429,175.467059,0.005356,12.805000,25
680799,155,222.889999,91.873169,506.640639,175.113200,0.005279,12.695000,25
681199,161,217.425003,91.275316,520.689118,179.497551,0.005428,12.895000,25
681599,156,209.229996,93.125542,511.000924,173.971697,0.005324,12.710000,25
681999,149,204.054993,92.161445,494.607131,169.475289,0.005160,12.355000,25
682399,149,192.994995,91.664467,500.390904,176.414552,0.005216,12.710000,25
682799,151,202.125000,92.556071,495.671634,179.087320,0.005165,12.230000,25
683199,159,216.960007,91.702525,518.661727,169.139575,0.005405,12.670000,25
683599,158,220.910004,91.405510,509.831840,171.686857,0.005310,12.815000,25
683999,161,229.070007,92.099089,519.924099,179.563555,0.005422,13.165000,25
684399,153,223.100006,91.030801,510.778067,174.992863,0.005321,13.035000,25
684799,157,221.029999,92.148984,509.733778,189.629330,0.005317,12.470000,25
685199,154,217.505005,90.549850,500.613257,186.285959,0.005221,12.910000,25
685599,167,229.574997,91.736509,521.281382,171.026839,0.005432,12.835000,25
685999,160,226.895004,91.745131,520.577056,165.867622,0.005424,12.615000,25
686399,159,225.235001,92.111831,505.275570,184.637786,0.005272,12.950000,25
686799,161,230.720001,92.237376,511.394898,161.156933,0.005324,13.065000,25
687199,158,233.494995,88.810424,511.714432,184.289535,0.005335,12.930000,25
687599,160,224.884995,91.981547,517.962968,180.568769,0.005403,13.195000,25
687999,157,217.740005,92.821234,510.515168,178.375697,0.005322,13.490000,25
688399,158,223.985001,92.791948,507.851162,179.606924,0.005299,13.250000,25
688799,164,242.195007,91.136189,518.667506,178.191593,0.005405,13.345000,25
689199,163,239.485001,89.827370,522.908719,187.630398,0.005451,13.605000,25
689599,155,237.024994,91.431740,508.123194,177.210012,0.005294,12.695000,25
689999,164,241.699997,91.623522,531.250272,187.926985,0.005538,13.785000,25
690399,168,255.494995,92.821965,518.951042,180.727054,0.005410,13.305000,25
690799,162,229.735001,91.277136,519.992906,181.738545,0.005422,13.960000,25
691199,161,245.154999,92.397390,503.542005,167.398540,0.005257,12.705000,25
691599,166,243.014999,92.397920,529.135004,181.732005,0.005515,14.160000,25
691999,163,230.884995,91.210895,522.121233,181.210502,0.005447,12.860000,25
692399,162,231.285004,92.166667,522.286464,161.957816,0.005443,12.315000,25
692799,155,227.544998,92.831836,516.501259,169.986746,0.005378,12.530000,25
693199,164,248.464996,92.183569,514.598259,172.298439,0.005367,12.560000,25
693599,160,246.735001,91.042515,509.181951,170.960787,0.005308,12.435000,25
693999,168,252.210007,93.655004,522.478902,173.090727,0.005447,12.900000,25
694399,172,251.145004,91.581830,522.178917,180.117038,0.005440,13.270000,25
694799,163,242.110001,90.440372,515.056306,173.521297,0.005368,13.225000,25
695199,165,251.250000,90.045842,519.453906,191.275724,0.005419,12.640000,25
695599,170,256.829987,93.146814,525.862173,173.919933,0.005482,12.530000,25
695999,159,242.994995,92.184905,515.444261,184.161382,0.005376,13.165000,25
696399,160,236.695007,91.354391,513.730187,171.036008,0.005355,12.500000,25
696799,163,241.205002,92.484507,510.695642,173.489789,0.005324,12.965000,25
697199,165,264.005005,91.694598,516.819300,180.528860,0.005391,13.270000,25
697599,163,254.975006,91.750932,527.473930,187.432538,0.005503,13.690000,25
697999,145,223.179993,91.816618,492.442333,173.179672,0.005134,12.360000,25
698399,156,212.675003,91.485042,526.630668,170.559876,0.005482,13.285000,25
698799,163,234.085007,87.416158,504.974353,176.026057,0.005266,12.855000,25
699199,164,246.899994,92.812347,508.921958,172.036458,0.005306,12.490000,25
699599,165,246.645004,90.920263,526.500507,180.898922,0.005492,13.320000,25
699999,170,265.859985,90.956368,534.403600,193.592856,0.005569,13.110000,25
700399,170,282.285004,89.928933,524.722085,180.050473,0.005476,13.325000,25
700799,168,267.674988,93.172643,519.906957,178.911270,0.005426,13.230000,25
701199,170,268.184998,92.910772,518.130356,172.874568,0.005402,12.730000,25
701599,171,274.470001,92.114354,521.323022,175.098003,0.005437,12.455000,25
701999,171,255.199997,90.314474,516.819301,171.934289,0.005390,13.265000,25
702399,173,266.825012,91.585757,526.886295,185.604991,0.005495,13.485000,25
702799,171,258.160004,93.322210,523.509780,176.753307,0.005458,13.145000,25
703199,166,246.990005,91.563411,524.345974,188.901249,0.005463,12.930000,25
703599,172,244.315002,91.763467,527.316887,170.059921,0.005493,12.795000,25
703999,164,238.535004,90.580429,516.062373,181.285545,0.005375,12.865000,25
704399,159,242.360001,92.239587,505.898485,185.030376,0.005270,12.510000,25
704799,167,254.380005,90.860752,513.462856,181.419867,0.005357,12.490000,25
705199,169,249.970001,92.678945,527.655801,183.079747,0.005498,13.260000,25
705599,164,259.885010,92.071127,517.741266,172.514447,0.005395,12.995000,25
705999,173,268.429993,90.508750,528.989780,171.102801,0.005505,12.895000,25
706399,162,253.964996,92.085890,512.221437,174.750026,0.005336,12.950000,25
706799,167,250.929993,92.038623,523.058353,174.151405,0.005451,13.275000,25
707199,160,220.440002,91.552330,523.276908,183.424158,0.005455,13.765000,25
707599,156,219.945007,91.118555,505.277677,180.004235,0.005257,12.310000,25
707999,152,204.630005,92.281392,505.793177,187.483680,0.005268,12.885000,25
708399,158,225.445007,93.062759,503.568967,180.571629,0.005248,12.185000,25
708799,156,234.354996,92.572611,508.375836,164.326215,0.005293,12.300000,25
709199,165,246.820007,92.119709,526.644567,179.690361,0.005479,13.250000,25
709599,167,257.885010,91.338900,520.227352,177.261028,0.005416,13.160000,25
709999,173,273.579987,92.217885,536.688112,184.473465,0.005586,13.355000,25
710399,167,254.289993,73.594536,511.522299,188.201510,0.005329,13.385000,25
710799,162,256.700012,90.431319,515.889278,179.474678,0.005377,12.935000,25
711199,171,267.700012,91.807827,519.456529,173.363587,0.005410,13.170000,25
711599,168,275.894989,91.742990,526.552539,167.845264,0.005486,12.645000,25
711999,172,268.154999,92.042476,531.739078,192.338768,0.005548,13.075000,25
712399,167,252.710007,89.803629,519.428794,170.252004,0.005408,12.715000,25
712799,166,259.709991,91.757059,513.167611,177.122248,0.005352,12.805000,25
713199,168,266.454987,92.287037,530.868178,195.806425,0.005538,13.775000,25
713599,164,261.000000,88.824836,521.123761,180.364449,0.005428,13.140000,25
713999,165,263.595001,83.484255,527.017060,192.515641,0.005488,13.805000,25
714399,165,260.410004,91.092927,522.512444,178.949881,0.005450,13.735000,25
714799,156,249.585007,90.175917,511.318124,173.811851,0.005322,12.885000,25
715199,173,275.029999,91.671156,534.826581,176.704508,0.005572,13.470000,25
715599,165,266.994995,91.696848,525.511357,171.699314,0.005474,13.040000,25
715999,171,256.825012,91.648671,531.292085,185.153423,0.005533,13.425000,25
716399,171,261.445007,92.091484,520.942422,190.316170,0.005427,13.210000,25
716799,168,246.660004,92.766744,523.091028,176.815252,0.005443,13.055000,25
717199,170,262.049988,92.823419,534.676395,176.218226,0.005568,13.415000,25
717599,180,265.554993,92.749884,530.262638,181.727158,0.005524,12.980000,25
717999,168,259.464996,91.627176,521.072940,175.115063,0.005424,12.945000,25
718399,175,277.005005,92.106838,533.669792,185.590890,0.005560,13.775000,25
718799,172,276.179993,90.893170,533.614026,182.505972,0.005560,13.735000,25
719199,172,271.459991,92.036055,533.479680,181.212807,0.005551,13.650000,25
719599,167,261.269989,90.191542,531.340526,198.704630,0.005535,13.490000,25
719999,172,267.239990,91.988126,533.206595,179.914500,0.005554,13.680000,25
720399,162,251.095001,92.231658,519.064025,184.891578,0.005406,13.425000,25
720799,165,248.360001,91.379344,518.618582,176.275598,0.005401,13.015000,25
721199,163,236.970001,88.922455,513.678986,173.351067,0.005347,13.145000,25
721599,167,246.119995,86.379824,516.122174,170.831010,0.005370,12.120000,25
721999,167,249.414993,91.681817,525.880709,168.793690,0.005469,12.760000,25
722399,163,251.354996,92.878912,512.775346,174.501425,0.005338,12.730000,25
722799,157,233.130005,91.101395,512.234370,170.889688,0.005331,13.025000,25
723199,173,267.304993,92.178051,523.224248,178.451180,0.005452,12.795000,25
723599,162,246.589996,92.316754,516.682464,168.051503,0.005376,12.800000,25
723999,161,236.410004,91.701493,526.609986,191.915993,0.005486,13.655000,25
724399,152,225.994995,93.041758,522.905261,181.493055,0.005440,12.975000,25
724799,157,243.145004,92.837938,507.541023,172.348110,0.005284,12.730000,25
725199,154,224.619995,92.542940,512.558102,191.122159,0.005338,13.040000,25
725599,166,239.589996,92.363685,519.348194,184.508240,0.005409,13.435000,25
725999,155,231.690002,91.330354,517.728009,180.627252,0.005393,14.000000,25
726399,157,233.970001,90.483718,504.931301,172.832917,0.005260,13.560000,25
726799,157,242.634995,91.960121,509.847575,189.908811,0.005313,13.475000,25
727199,166,242.710007,92.862913,523.451213,193.867864,0.005456,13.820000,25
727599,159,215.895004,90.760870,509.434437,185.241782,0.005307,13.290000,25
727999,159,224.330002,91.680807,506.252168,177.660324,0.005269,12.445000,25
728399,152,213.309998,90.911156,502.165903,183.452998,0.005235,13.150000,25
728799,152,217.485001,89.770167,501.735644,177.647510,0.005225,13.520000,25
729199,159,210.384995,93.483087,513.911896,161.409614,0.005349,13.060000,25
729599,159,212.660004,90.792024,503.818859,168.568912,0.005241,12.420000,25
729999,159,204.774994,90.464414,511.060343,174.249429,0.005320,12.655000,25
730399,144,199.505005,92.683081,498.530621,176.828934,0.005191,12.575000,25
730799,145,215.414993,91.372563,501.123029,183.679977,0.005217,12.970000,25
731199,154,206.020004,89.439732,512.640814,182.063234,0.005333,13.345000,25
731599,146,207.229996,91.065821,496.165611,179.252064,0.005164,12.710000,25
731999,157,220.824997,89.942490,516.387682,171.994657,0.005374,12.880000,25
732399,161,218.654999,88.700983,521.500486,191.685874,0.005427,13.595000,25
732799,156,219.210007,91.156976,504.573742,157.590377,0.005257,12.475000,25
733199,155,223.324997,91.316163,505.996411,179.867568,0.005270,12.870000,25
733599,162,225.509995,93.909862,513.219788,192.484501,0.005348,12.980000,25
733999,147,218.744995,91.459617,493.361080,169.327196,0.005135,12.190000,25
734399,152,217.649994,90.889304,519.030700,183.013773,0.005401,13.090000,25
734799,161,224.735001,91.165601,522.927869,182.027568,0.005446,13.035000,25
735199,149,210.309998,91.159802,508.169240,176.104532,0.005286,12.940000,25
735599,150,202.050003,92.008994,508.614000,182.995512,0.005291,13.350000,25
735999,154,200.255005,90.800935,509.090457,173.321192,0.005296,12.690000,25
736399,159,216.139999,92.232194,520.336884,176.714722,0.005409,13.170000,25
736799,157,198.250000,93.615650,500.453037,168.923993,0.005208,12.340000,25
737199,144,181.554993,91.182753,495.596567,176.520629,0.005158,12.935000,25
737599,145,189.335007,92.771979,491.268614,178.337816,0.005115,12.455000,25
737999,152,193.264999,93.153489,505.063100,175.248351,0.005251,12.770000,25
738399,144,200.014999,91.188014,481.318041,175.208634,0.005011,12.140000,25
738799,150,204.020004,90.838701,513.264438,181.380608,0.005336,12.775000,25
739199,156,206.115005,91.834323,514.833445,190.284358,0.005355,13.405000,25
739599,147,188.565002,90.721124,490.439846,163.429146,0.005103,12.250000,25
739999,140,191.789993,92.474660,501.342115,179.681083,0.005211,12.245000,25
740399,147,201.774994,92.394669,498.863297,178.786533,0.005185,12.850000,25
740799,148,197.184998,92.191945,504.215758,176.108876,0.005243,12.960000,25
741199,155,208.205002,90.995181,508.333737,189.658340,0.005294,12.675000,25
741599,151,193.490005,91.733785,508.536604,185.185227,0.005287,12.890000,25
741999,153,201.104996,90.418664,496.192633,173.146613,0.005164,13.455000,25
742399,142,189.304993,91.859771,490.471820,180.055301,0.005094,12.395000,25
742799,154,195.134995,92.243816,506.127535,175.212804,0.005267,12.810000,25
743199,148,190.639999,91.818839,494.778150,175.413296,0.005148,12.675000,25
743599,149,204.104996,90.216034,507.694825,169.553466,0.005277,12.750000,25
743999,153,218.809998,92.706058,514.223114,192.415542,0.005349,12.860000,25
744399,151,196.559998,93.215969,509.959731,187.253255,0.005303,12.645000,25
744799,148,200.009995,90.093379,495.128834,182.910604,0.005146,12.885000,25
745199,157,227.585007,90.712857,513.710356,173.714340,0.005351,13.105000,25
745599,159,244.699997,92.555924,528.453225,194.820455,0.005495,13.125000,25
745999,163,242.850006,91.761080,516.185370,192.233263,0.005369,13.395000,25
746399,151,221.570007,91.150072,507.345616,184.652008,0.005281,12.815000,25
746799,156,221.270004,90.798997,515.433351,173.189839,0.005364,12.850000,25
747199,153,229.324997,93.722701,512.923665,184.078628,0.005330,12.510000,25
747599,155,201.279999,90.322074,500.758841,179.530488,0.005211,12.600000,25
747999,149,194.759995,92.787062,511.114955,202.957121,0.005311,12.720000,25
748399,146,194.070007,92.717753,501.074180,165.579035,0.005200,11.810000,25
748799,149,186.145004,92.355318,498.532846,180.147443,0.005188,12.380000,25
749199,146,181.585007,92.306685,497.844583,174.189497,0.005172,12.140000,25
749599,143,192.539993,91.625064,491.191005,174.141696,0.005112,11.950000,25
749999,150,197.014999,90.404589,514.994303,186.436212,0.005356,13.650000,25
750399,147,188.134995,90.977594,504.521110,177.294115,0.005249,14.155000,25
750799,142,182.654999,88.997107,489.936028,173.504943,0.005093,12.700000,25
751199,139,171.990005,92.100694,493.252759,171.363095,0.005128,12.985000,25
