#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,142,209.195007,70.000000,427.925972,157.031994,0.004378,10.265000,100
601599,161,224.845001,70.000000,464.067428,161.689530,0.004752,11.090000,100
601999,143,205.865005,70.000000,434.485090,168.527576,0.004450,10.375000,100
602399,168,235.380005,70.000000,478.853625,171.548651,0.004901,11.570000,100
602799,147,218.559998,70.000000,434.953507,161.193532,0.004452,11.160000,100
603199,153,221.904999,70.000000,445.986319,178.096956,0.004566,11.270000,100
603599,157,225.725006,70.000000,444.972061,167.205831,0.004556,11.390000,100
603999,155,240.455002,70.000000,469.531940,172.371521,0.004806,11.635000,100
604399,159,223.434998,70.000000,466.620015,188.618069,0.004774,12.185000,100
604799,155,224.975006,70.000000,467.400706,164.588102,0.004778,11.765000,100
605199,150,214.485001,70.000000,449.846127,158.121982,0.004604,11.500000,100
605599,153,209.720001,70.000000,444.779393,164.393884,0.004549,10.685000,100
605999,143,213.274994,70.000000,425.664233,150.694801,0.004354,9.420000,100
606399,150,212.035004,70.000000,436.464318,173.822067,0.004461,10.235000,100
606799,147,224.619995,70.000000,447.056233,168.544748,0.004568,10.165000,100
607199,150,221.919998,70.000000,434.257679,167.121008,0.004447,10.425000,100
607599,153,222.464996,70.000000,444.388870,159.790208,0.004552,11.365000,100
607999,149,224.514999,70.000000,432.234807,148.462994,0.004423,10.605000,100
608399,156,237.740005,70.000000,438.695573,172.952411,0.004498,11.500000,100
608799,157,230.054993,70.000000,464.344617,178.682444,0.004749,12.210000,100
609199,159,221.610001,70.000000,464.263061,172.630345,0.004752,11.605000,100
609599,153,230.645004,70.000000,442.830511,170.184430,0.004526,11.500000,100
609999,159,227.300003,70.000000,467.888396,170.860884,0.004788,11.810000,100
610399,155,223.375000,70.000000,446.128478,170.062105,0.004564,10.795000,100
610799,166,224.705002,70.000000,471.042760,170.418637,0.004824,11.510000,100
611199,153,218.720001,70.000000,451.320572,162.119523,0.004623,11.295000,100
611599,153,227.539993,70.000000,454.478484,170.743409,0.004652,10.895000,100
611999,153,229.470001,70.000000,454.687226,170.220202,0.004653,11.855000,100
612399,158,238.675003,70.000000,452.146960,172.983082,0.004630,11.185000,100
612799,163,249.229996,70.000000,459.588840,172.183639,0.004713,11.570000,100
613199,148,240.024994,70.000000,447.250819,169.018124,0.004578,11.590000,100
613599,155,231.024994,70.000000,452.078297,171.031590,0.004621,10.825000,100
613999,147,236.404999,70.000000,442.417878,170.085412,0.004530,10.755000,100
614399,160,234.789993,70.000000,453.262699,170.267660,0.004640,11.165000,100
614799,142,231.229996,70.000000,443.835855,172.564960,0.004542,11.405000,100
615199,163,245.794998,70.000000,479.706281,165.033723,0.004914,12.435000,100
615599,152,221.914993,70.000000,444.987178,163.113611,0.004547,11.310000,100
615999,146,218.600006,70.000000,430.280541,170.725234,0.004398,10.240000,100
616399,159,224.610001,70.000000,464.123621,180.375368,0.004757,11.575000,100
616799,153,203.669998,70.000000,446.205044,179.094302,0.004566,10.935000,100
617199,151,223.104996,70.000000,446.408955,164.790981,0.004567,10.840000,100
617599,155,234.220001,70.000000,457.107325,165.507931,0.004685,11.460000,100
617999,155,234.679993,70.000000,466.156506,167.211573,0.004771,11.130000,100
618399,152,236.410004,70.000000,455.931334,182.105230,0.004671,10.890000,100
618799,152,235.544998,70.000000,444.662102,173.723022,0.004555,10.835000,100
619199,152,233.850006,70.000000,470.322542,185.023001,0.004816,12.185000,100
619599,162,233.085007,70.000000,462.551033,180.612145,0.004735,11.455000,100
619999,152,229.089996,70.000000,449.587259,163.595862,0.004597,10.385000,100
620399,153,236.690002,70.000000,451.362538,178.767271,0.004622,11.420000,100
620799,163,239.335007,70.000000,462.628670,163.995692,0.004735,10.745000,100
621199,154,231.395004,70.000000,451.869194,164.661181,0.004624,10.560000,100
621599,156,233.565002,70.000000,459.753036,179.291528,0.004707,10.995000,100
621999,158,223.675003,70.000000,448.589464,167.410134,0.004591,10.795000,100
622399,162,218.880005,70.000000,485.624412,180.977581,0.004972,11.775000,100
622799,144,219.854996,70.000000,439.975826,165.160660,0.004503,10.120000,100
623199,156,229.669998,70.000000,446.016518,158.437279,0.004568,10.085000,100
623599,157,236.384995,70.000000,462.172881,171.843222,0.004730,10.670000,100
623999,167,244.985001,70.000000,488.404021,180.928297,0.004996,11.580000,100
624399,156,240.750000,70.000000,451.753214,159.496265,0.004625,10.310000,100
624799,155,239.570007,70.000000,461.022832,171.193423,0.004720,11.400000,100
625199,160,247.925003,70.000000,465.594581,177.595382,0.004768,11.005000,100
625599,159,247.270004,70.000000,451.237601,163.133722,0.004612,11.520000,100
625999,164,241.160004,70.000000,460.984198,166.211181,0.004723,10.995000,100
626399,156,236.139999,70.000000,459.120937,161.287888,0.004698,10.640000,100
626799,156,238.354996,70.000000,461.546669,171.963880,0.004725,11.370000,100
627199,163,240.044998,70.000000,458.330225,183.237602,0.004693,10.885000,100
627599,152,215.774994,70.000000,447.226781,168.158336,0.004575,11.285000,100
627999,145,212.089996,70.000000,427.595212,163.985493,0.004377,10.600000,100
628399,152,225.884995,70.000000,446.788423,186.753344,0.004572,11.070000,100
628799,147,220.235001,70.000000,444.467079,160.397707,0.004546,9.830000,100
629199,158,233.539993,70.000000,467.798285,173.012075,0.004788,11.630000,100
629599,152,234.115005,70.000000,452.040818,177.540642,0.004624,11.295000,100
629999,157,234.279999,70.000000,450.047489,167.781785,0.004609,11.385000,100
630399,153,229.395004,70.000000,451.070572,173.874181,0.004621,11.760000,100
630799,158,230.500000,70.000000,465.605139,176.311349,0.004765,11.585000,100
631199,162,226.089996,70.000000,465.604636,168.841113,0.004768,12.560000,100
631599,149,229.865005,70.000000,446.604525,163.343323,0.004574,10.685000,100
631999,159,225.585007,70.000000,474.720551,185.082198,0.004860,11.855000,100
632399,154,220.785004,70.000000,451.583358,172.807294,0.004622,11.105000,100
632799,156,215.619995,70.000000,452.536693,172.155192,0.004633,11.260000,100
633199,155,207.070007,70.000000,441.707401,175.520353,0.004525,11.340000,100
633599,150,210.434998,70.000000,435.257961,158.131800,0.004454,10.350000,100
633999,155,228.375000,70.000000,445.258623,156.398702,0.004554,11.435000,100
634399,154,230.085007,70.000000,458.402805,180.625967,0.004687,10.985000,100
634799,152,208.414993,70.000000,463.233421,168.741666,0.004740,11.055000,100
635199,149,220.095001,70.000000,447.219432,169.688372,0.004581,10.455000,100
635599,158,211.690002,70.000000,459.460829,160.996849,0.004700,10.600000,100
635999,139,207.634995,70.000000,407.305811,161.119068,0.004168,9.980000,100
636399,151,215.714996,70.000000,444.176616,163.081210,0.004548,11.435000,100
636799,150,219.164993,70.000000,459.218944,177.486257,0.004698,11.150000,100
637199,149,215.494995,70.000000,447.330539,168.689515,0.004581,11.170000,100
637599,154,230.904999,70.000000,443.227201,165.699483,0.004544,10.830000,100
637999,153,220.960007,70.000000,445.067898,169.735901,0.004556,10.385000,100
638399,159,236.179993,70.000000,450.558385,167.638554,0.004615,11.150000,100
638799,157,228.750000,70.000000,462.281570,179.844868,0.004732,11.690000,100
639199,144,213.764999,70.000000,424.316712,168.746628,0.004341,10.360000,100
639599,151,219.820007,70.000000,452.718173,169.148110,0.004635,12.070000,100
639999,142,212.979996,70.000000,433.997862,170.641603,0.004438,11.340000,100
640399,142,210.679993,70.000000,429.691410,160.699628,0.004397,11.610000,100
640799,152,214.725006,70.000000,428.298537,171.901646,0.004384,11.060000,100
641199,149,222.574997,70.000000,452.787884,164.051818,0.004636,10.425000,100
641599,150,222.175003,70.000000,455.958710,174.985300,0.004666,11.240000,100
641999,156,227.539993,70.000000,464.523923,169.613791,0.004756,10.890000,100
642399,162,230.419998,70.000000,469.846880,172.796366,0.004813,11.165000,100
642799,147,209.979996,70.000000,440.270544,161.160274,0.004506,11.550000,100
643199,154,225.324997,70.000000,457.641236,169.888755,0.004682,11.300000,100
643599,147,222.024994,70.000000,449.728000,173.895002,0.004604,11.765000,100
643999,148,230.630005,70.000000,445.381206,172.543458,0.004554,10.285000,100
644399,150,237.895004,70.000000,440.294419,162.649456,0.004511,10.580000,100
644799,148,232.835007,70.000000,454.606948,174.349966,0.004649,11.000000,100
645199,160,239.929993,70.000000,458.181619,176.812334,0.004693,10.790000,100
645599,146,224.145004,70.000000,442.714501,161.773747,0.004537,10.585000,100
645999,157,224.145004,70.000000,472.736317,187.422320,0.004837,11.820000,100
646399,162,235.169998,70.000000,467.159399,166.546553,0.004782,11.600000,100
646799,142,228.425003,70.000000,422.469535,149.828093,0.004328,10.390000,100
647199,155,231.740005,70.000000,458.759133,178.939113,0.004694,11.540000,100
647599,157,226.285004,70.000000,465.180065,166.758730,0.004763,11.550000,100
647999,152,210.985001,70.000000,456.595140,182.664985,0.004676,11.535000,100
648399,148,201.589996,70.000000,445.609736,180.450660,0.004558,11.875000,100
648799,152,201.309998,70.000000,447.794338,175.048528,0.004578,11.000000,100
649199,148,193.320007,70.000000,445.414281,173.743711,0.004560,11.385000,100
649599,147,192.669998,70.000000,436.544908,158.809280,0.004467,10.915000,100
649999,147,192.375000,70.000000,427.277229,168.116992,0.004371,11.435000,100
650399,138,190.524994,70.000000,416.184834,160.455327,0.004257,10.480000,100
650799,154,203.910004,70.000000,453.574484,171.025237,0.004649,11.610000,100
651199,144,197.664993,70.000000,431.485210,166.875168,0.004416,11.140000,100
651599,148,197.164993,70.000000,448.294705,175.696637,0.004593,11.505000,100
651999,150,205.559998,70.000000,445.583756,163.030030,0.004564,10.840000,100
652399,152,220.289993,70.000000,454.115251,162.942231,0.004649,11.315000,100
652799,157,209.610001,70.000000,461.620951,171.483004,0.004724,11.645000,100
653199,149,217.264999,70.000000,441.896100,162.892592,0.004524,10.485000,100
653599,148,207.589996,70.000000,454.716872,173.324661,0.004656,11.195000,100
653999,154,219.259995,70.000000,470.730940,174.653671,0.004820,10.925000,100
654399,151,221.054993,70.000000,449.050978,164.620905,0.004596,11.780000,100
654799,157,225.865005,70.000000,454.551182,184.046695,0.004649,11.735000,100
655199,157,225.964996,70.000000,455.804453,173.565268,0.004666,11.200000,100
655599,155,223.485001,70.000000,460.081631,160.711707,0.004714,11.825000,100
655999,158,213.865005,70.000000,438.349209,168.623913,0.004489,10.965000,100
656399,150,212.335007,70.000000,451.126960,182.149020,0.004618,11.415000,100
656799,148,232.835007,70.000000,448.641992,168.285932,0.004596,11.245000,100
657199,168,228.154999,70.000000,471.685251,176.695771,0.004818,11.435000,100
657599,152,210.050003,70.000000,433.649003,169.414068,0.004442,10.510000,100
657999,149,215.679993,70.000000,441.841659,161.806206,0.004522,10.570000,100
658399,150,218.070007,70.000000,449.435707,170.192531,0.004604,11.325000,100
658799,150,209.914993,70.000000,449.090751,180.103521,0.004593,10.770000,100
659199,146,201.274994,70.000000,449.895566,166.685497,0.004600,11.070000,100
659599,151,199.335007,70.000000,454.757881,174.113875,0.004653,11.960000,100
659999,156,218.899994,70.000000,453.465233,182.022033,0.004641,11.740000,100
660399,155,214.460007,70.000000,452.624549,176.598595,0.004639,11.700000,100
660799,158,214.630005,70.000000,460.715740,182.969500,0.004711,11.930000,100
661199,149,196.214996,70.000000,445.088684,164.088547,0.004549,11.100000,100
661599,148,214.955002,70.000000,436.590201,158.018009,0.004473,10.770000,100
661999,161,211.139999,70.000000,466.267180,170.356853,0.004775,11.715000,100
662399,146,214.570007,70.000000,429.686766,166.237987,0.004396,10.930000,100
662799,155,220.550003,70.000000,459.766694,162.029741,0.004705,11.095000,100
663199,149,201.604996,70.000000,447.992751,175.431612,0.004584,11.255000,100
663599,151,204.755005,70.000000,449.246953,174.699096,0.004599,12.325000,100
663999,149,209.565002,70.000000,440.917917,163.446110,0.004519,11.935000,100
664399,147,203.475006,70.000000,449.058533,167.041996,0.004593,11.855000,100
664799,150,212.854996,70.000000,453.799119,171.532397,0.004644,11.145000,100
665199,154,214.630005,70.000000,450.709359,178.984047,0.004616,11.430000,100
665599,145,205.524994,70.000000,420.096715,159.122203,0.004299,10.185000,100
665999,147,206.384995,70.000000,453.624237,161.228694,0.004642,11.435000,100
666399,156,213.779999,70.000000,451.770169,173.369968,0.004631,10.915000,100
666799,141,199.550003,70.000000,402.012387,152.488447,0.004114,9.825000,100
667199,146,227.095001,70.000000,428.359208,168.431569,0.004383,10.355000,100
667599,160,229.565002,70.000000,465.124689,180.529282,0.004765,12.030000,100
667999,150,218.005005,70.000000,445.177456,165.280819,0.004550,11.510000,100
668399,156,229.404999,70.000000,458.226910,150.845388,0.004687,11.175000,100
668799,160,226.080002,70.000000,454.590358,165.940106,0.004649,11.805000,100
669199,145,208.824997,70.000000,437.467436,165.948803,0.004479,11.195000,100
669599,153,212.250000,70.000000,447.205443,176.253436,0.004581,11.800000,100
669999,147,218.154999,70.000000,423.765951,164.647100,0.004339,10.915000,100
670399,159,227.764999,70.000000,452.700867,171.359156,0.004636,10.840000,100
670799,153,228.649994,70.000000,455.254710,191.927806,0.004662,11.650000,100
671199,150,237.294998,70.000000,454.009169,166.070009,0.004644,10.865000,100
671599,156,228.595001,70.000000,466.440437,184.262441,0.004770,11.955000,100
671999,144,220.479996,70.000000,441.484872,170.621992,0.004515,10.510000,100
672399,161,234.455002,70.000000,463.123519,168.968008,0.004741,11.170000,100
672799,157,225.285004,70.000000,452.771663,164.043873,0.004640,10.980000,100
673199,152,209.755005,70.000000,453.020294,166.375858,0.004635,11.235000,100
673599,155,206.955002,70.000000,457.433250,174.249044,0.004679,11.575000,100
673999,157,207.074997,70.000000,472.816594,171.087636,0.004839,12.330000,100
674399,146,201.410004,70.000000,424.965668,158.814167,0.004350,10.660000,100
674799,159,209.205002,70.000000,461.568515,166.333094,0.004725,11.105000,100
675199,150,203.529999,70.000000,450.626705,175.188168,0.004616,11.320000,100
675599,150,216.210007,70.000000,447.208959,182.696497,0.004582,11.410000,100
675999,154,213.425003,70.000000,457.863228,184.798457,0.004683,11.385000,100
676399,146,199.050003,70.000000,434.362404,172.899063,0.004444,10.685000,100
676799,154,201.139999,70.000000,456.181881,172.635146,0.004669,11.800000,100
677199,143,202.080002,70.000000,428.311255,168.591616,0.004384,11.775000,100
677599,151,207.514999,70.000000,447.735612,178.193311,0.004577,11.670000,100
677999,155,210.035004,70.000000,462.846528,176.311167,0.004735,11.825000,100
678399,143,193.195007,70.000000,433.082104,176.480454,0.004434,11.030000,100
678799,143,201.324997,70.000000,448.381670,176.677921,0.004588,11.365000,100
679199,153,206.169998,70.000000,463.660631,185.616048,0.004747,11.640000,100
679599,138,198.524994,70.000000,416.117485,170.498585,0.004257,10.280000,100
679999,150,205.255005,70.000000,428.872624,163.738684,0.004387,10.800000,100
680399,142,199.460007,70.000000,438.276557,172.886153,0.004486,11.310000,100
680799,150,205.770004,70.000000,453.997057,183.195292,0.004645,11.815000,100
681199,145,191.270004,70.000000,441.730468,173.330979,0.004520,11.050000,100
681599,138,191.669998,70.000000,425.226847,164.932710,0.004347,10.355000,100
681999,146,195.535004,70.000000,446.860278,164.836773,0.004570,11.100000,100
682399,146,202.595001,70.000000,435.297016,167.255821,0.004452,11.395000,100
682799,155,209.300003,70.000000,447.611988,175.490864,0.004586,11.905000,100
683199,149,207.699997,70.000000,445.712797,166.226959,0.004560,10.935000,100
683599,148,199.815002,70.000000,423.168827,173.456049,0.004333,10.615000,100
683999,148,203.414993,70.000000,436.313841,174.037435,0.004466,10.875000,100
684399,163,208.024994,70.000000,467.070351,183.234772,0.004784,10.915000,100
684799,148,204.434998,70.000000,450.476045,171.330651,0.004614,10.740000,100
685199,149,204.195007,70.000000,444.536422,169.002141,0.004553,11.000000,100
685599,161,208.410004,70.000000,473.564488,177.196753,0.004854,11.595000,100
685999,142,197.815002,70.000000,411.840684,160.660922,0.004214,10.770000,100
686399,154,231.404999,70.000000,453.751861,167.360465,0.004645,11.410000,100
686799,154,219.315002,70.000000,447.396628,167.148710,0.004585,10.865000,100
687199,151,222.315002,70.000000,443.883153,178.485121,0.004548,11.410000,100
687599,168,243.410004,70.000000,480.023576,195.114121,0.004915,12.155000,100
687999,142,214.244995,70.000000,434.253801,182.663807,0.004445,10.930000,100
688399,155,215.990005,70.000000,450.471447,163.844229,0.004611,11.165000,100
688799,146,198.830002,70.000000,433.333309,177.051553,0.004436,11.265000,100
689199,148,214.919998,70.000000,432.818901,162.174650,0.004438,11.110000,100
689599,147,204.000000,70.000000,456.138473,177.231024,0.004673,12.150000,100
689999,139,205.304993,70.000000,437.085092,164.190665,0.004472,11.120000,100
690399,153,206.554993,70.000000,465.569589,168.002215,0.004758,11.935000,100
690799,148,209.070007,70.000000,442.796158,179.620720,0.004532,11.100000,100
691199,150,194.255005,70.000000,456.757051,179.269742,0.004677,11.140000,100
691599,154,222.190002,70.000000,453.884750,173.566286,0.004644,11.170000,100
691999,160,219.919998,70.000000,464.219105,173.928039,0.004756,11.250000,100
692399,153,211.460007,70.000000,450.843382,166.728092,0.004616,11.110000,100
692799,147,209.134995,70.000000,450.526432,175.803904,0.004615,11.375000,100
693199,151,197.354996,70.000000,452.929948,178.374717,0.004635,11.525000,100
693599,137,182.110001,70.000000,414.864327,169.550738,0.004240,10.280000,100
693999,155,207.990005,70.000000,451.303531,170.180672,0.004618,11.990000,100
694399,138,185.589996,70.000000,442.888719,177.321400,0.004530,11.565000,100
694799,140,188.714996,70.000000,433.488077,179.913320,0.004436,10.610000,100
695199,146,187.675003,70.000000,434.952601,171.942434,0.004449,10.480000,100
695599,143,197.725006,70.000000,437.944587,166.812644,0.004478,11.030000,100
695999,146,204.309998,70.000000,436.583067,170.661261,0.004467,10.520000,100
696399,154,207.104996,70.000000,454.260657,164.017805,0.004646,11.020000,100
696799,145,200.399994,70.000000,427.963085,157.322721,0.004380,10.700000,100
697199,152,217.880005,70.000000,447.908044,175.293559,0.004589,10.590000,100
697599,154,233.130005,70.000000,466.592041,188.258679,0.004779,11.340000,100
697999,149,225.914993,70.000000,439.965660,176.058489,0.004508,10.560000,100
698399,152,224.014999,70.000000,447.812108,167.640208,0.004586,11.720000,100
698799,161,228.505005,70.000000,468.169352,178.722677,0.004792,11.250000,100
699199,144,205.410004,70.000000,448.571375,165.756585,0.004592,10.755000,100
699599,154,198.865005,70.000000,447.685789,171.973338,0.004583,10.980000,100
699999,152,194.654999,70.000000,449.620276,171.194917,0.004604,11.740000,100
700399,142,196.054993,70.000000,443.186359,170.554795,0.004533,10.815000,100
700799,148,194.615005,70.000000,440.894248,164.795294,0.004508,10.555000,100
701199,148,216.005005,70.000000,449.508145,171.457633,0.004599,10.695000,100
701599,154,222.705002,70.000000,449.778639,166.744389,0.004612,11.065000,100
701999,150,213.419998,70.000000,439.279210,161.472289,0.004496,10.920000,100
702399,149,213.199997,70.000000,436.736745,170.043976,0.004477,10.815000,100
702799,150,220.925003,70.000000,444.449470,162.741134,0.004548,11.315000,100
703199,150,211.434998,70.000000,444.561477,174.534445,0.004551,11.145000,100
703599,148,213.860001,70.000000,434.270609,162.717220,0.004442,10.980000,100
703999,153,207.994995,70.000000,439.971675,180.344988,0.004500,10.390000,100
704399,143,193.414993,70.000000,437.582755,156.143827,0.004480,11.035000,100
704799,156,203.889999,70.000000,464.597616,181.283671,0.004759,11.945000,100
705199,142,191.229996,70.000000,460.341109,186.268976,0.004713,11.700000,100
705599,149,197.994995,70.000000,465.060164,173.488963,0.004763,11.690000,100
705999,152,193.080002,70.000000,451.466988,164.351088,0.004625,10.875000,100
706399,143,183.654999,70.000000,451.532017,169.691611,0.004621,11.465000,100
706799,144,187.699997,70.000000,435.040995,166.553278,0.004451,11.105000,100
707199,158,194.535004,70.000000,458.906051,186.332227,0.004693,11.645000,100
707599,142,184.429993,70.000000,429.207052,160.756007,0.004392,10.575000,100
707999,156,195.649994,70.000000,455.667042,173.304179,0.004663,11.305000,100
708399,141,176.714996,70.000000,427.187773,151.461110,0.004371,10.140000,100
708799,134,161.854996,70.000000,418.090382,161.345656,0.004274,11.120000,100
709199,139,196.350006,70.000000,432.387653,169.163536,0.004424,11.585000,100
709599,158,201.434998,70.000000,456.100460,175.550485,0.004669,11.495000,100
709999,149,204.964996,70.000000,445.599191,176.055494,0.004562,11.045000,100
710399,144,197.669998,70.000000,444.198029,164.750645,0.004541,10.800000,100
710799,147,196.375000,70.000000,454.394361,184.378683,0.004647,11.240000,100
711199,154,202.490005,70.000000,449.125636,175.198936,0.004602,11.510000,100
711599,148,201.190002,70.000000,440.782913,170.683931,0.004514,11.080000,100
711999,147,207.740005,70.000000,434.823470,158.971783,0.004455,10.760000,100
712399,148,206.645004,70.000000,437.932000,167.447377,0.004482,12.165000,100
712799,150,200.160004,70.000000,450.282024,165.448833,0.004607,11.710000,100
713199,142,197.335007,70.000000,426.451145,164.733141,0.004366,11.340000,100
713599,144,203.130005,70.000000,446.079338,178.172489,0.004572,11.745000,100
713999,149,223.024994,70.000000,441.390334,158.269853,0.004520,11.620000,100
714399,150,231.274994,70.000000,458.752579,175.485236,0.004696,12.000000,100
714799,146,219.294998,70.000000,440.233415,167.275466,0.004510,11.050000,100
715199,154,198.934998,70.000000,466.353154,165.893961,0.004769,11.430000,100
715599,141,197.740005,70.000000,440.988906,173.581405,0.004518,11.385000,100
715999,147,217.500000,70.000000,447.092878,167.956199,0.004579,11.135000,100
716399,144,204.274994,70.000000,432.831482,180.462640,0.004431,10.825000,100
716799,144,212.625000,70.000000,441.554778,166.178423,0.004523,11.420000,100
717199,154,209.429993,70.000000,453.166149,181.216200,0.004634,10.630000,100
717599,141,202.804993,70.000000,429.742646,158.524045,0.004396,10.095000,100
717999,164,211.559998,70.000000,455.772997,183.897630,0.004669,10.460000,100
718399,146,205.600006,70.000000,433.066604,170.080588,0.004431,10.730000,100
718799,156,199.240005,70.000000,458.019540,168.857425,0.004691,11.215000,100
719199,148,203.244995,70.000000,437.494409,167.621656,0.004477,10.990000,100
719599,146,207.164993,70.000000,443.810292,166.693427,0.004543,10.920000,100
719999,141,204.039993,70.000000,454.415422,177.421825,0.004651,11.220000,100
720399,153,227.589996,70.000000,456.084588,170.109937,0.004674,11.000000,100
720799,150,229.464996,70.000000,447.917909,182.641559,0.004589,11.280000,100
721199,156,221.315002,70.000000,458.507115,154.877152,0.004695,10.850000,100
721599,140,217.384995,70.000000,437.800897,167.207157,0.004475,11.305000,100
721999,142,218.720001,70.000000,431.819174,165.553062,0.004425,10.290000,100
722399,153,213.335007,70.000000,441.219430,181.174042,0.004527,11.025000,100
722799,154,214.050003,70.000000,449.384982,169.585114,0.004604,11.085000,100
723199,147,193.619995,70.000000,444.681613,170.276141,0.004547,11.035000,100
723599,136,185.929993,70.000000,415.216559,163.873332,0.004244,9.945000,100
723999,154,218.639999,70.000000,450.571340,169.928757,0.004613,11.045000,100
724399,142,197.095001,70.000000,415.708773,150.601603,0.004248,10.015000,100
724799,144,209.214996,70.000000,410.367500,145.978976,0.004204,10.445000,100
725199,154,217.020004,70.000000,462.802515,172.929635,0.004739,11.155000,100
725599,143,214.449997,70.000000,437.235268,163.531010,0.004478,10.425000,100
725999,162,230.975006,70.000000,470.035881,176.968783,0.004818,11.910000,100
726399,159,234.729996,70.000000,459.497989,176.494252,0.004703,11.775000,100
726799,154,212.399994,70.000000,441.598938,167.933766,0.004522,11.070000,100
727199,158,220.774994,70.000000,449.554947,177.406081,0.004603,11.260000,100
727599,148,224.009995,70.000000,427.635323,146.725076,0.004376,10.090000,100
727999,154,225.860001,70.000000,434.719188,169.886057,0.004455,11.200000,100
728399,154,210.410004,70.000000,440.966021,156.662682,0.004516,11.170000,100
728799,147,204.235001,70.000000,437.089907,163.813299,0.004474,10.390000,100
729199,158,218.330002,70.000000,456.052850,171.610089,0.004670,10.795000,100
729599,160,228.520004,70.000000,466.228260,170.049891,0.004771,11.135000,100
729999,160,228.990005,70.000000,469.394241,167.254439,0.004817,12.020000,100
730399,154,225.789993,70.000000,448.199420,166.929940,0.004590,10.670000,100
730799,158,215.074997,70.000000,453.249441,168.957865,0.004647,11.180000,100
731199,158,209.460007,70.000000,455.990437,177.946952,0.004674,11.190000,100
731599,143,207.464996,70.000000,438.030329,165.970551,0.004479,10.840000,100
731999,151,213.225006,70.000000,454.410962,167.358480,0.004650,11.185000,100
732399,152,219.725006,70.000000,430.384432,180.080663,0.004408,10.590000,100
732799,150,220.485001,70.000000,447.061051,162.649813,0.004576,11.265000,100
733199,155,224.600006,70.000000,451.408462,164.662275,0.004627,10.955000,100
733599,152,232.089996,70.000000,442.230137,163.460324,0.004529,10.895000,100
733999,161,229.384995,70.000000,468.779475,175.286413,0.004800,11.915000,100
734399,148,221.339996,70.000000,448.230065,168.099400,0.004590,10.575000,100
734799,154,226.960007,70.000000,458.082618,175.151254,0.004691,11.335000,100
735199,156,230.289993,70.000000,445.924678,166.730346,0.004573,10.865000,100
735599,153,238.960007,70.000000,450.445160,178.302450,0.004610,10.460000,100
735999,158,236.619995,70.000000,456.755655,183.060112,0.004677,10.935000,100
736399,155,232.975006,70.000000,456.738978,174.571800,0.004682,11.485000,100
736799,158,223.949997,70.000000,444.448044,176.554423,0.004554,11.335000,100
737199,147,215.664993,70.000000,427.755959,160.667437,0.004378,10.965000,100
737599,157,217.205002,70.000000,452.559303,167.112512,0.004638,11.175000,100
737999,148,200.755005,70.000000,434.830544,166.535377,0.004456,10.805000,100
738399,139,206.845001,70.000000,420.929813,154.266176,0.004309,10.120000,100
738799,156,223.520004,70.000000,456.255346,180.477230,0.004674,10.985000,100
739199,152,221.955002,70.000000,447.163999,164.355280,0.004579,11.145000,100
739599,152,221.619995,70.000000,449.990848,186.427764,0.004605,11.140000,100
739999,153,223.205002,70.000000,453.583699,168.596913,0.004650,11.105000,100
740399,149,220.755005,70.000000,441.689243,166.739247,0.004528,10.965000,100
740799,149,231.764999,70.000000,455.947878,170.555264,0.004671,11.040000,100
741199,154,232.184998,70.000000,458.357907,169.644973,0.004694,11.615000,100
741599,152,230.345001,70.000000,460.373838,176.417121,0.004722,11.355000,100
741999,153,222.274994,70.000000,451.552116,177.602536,0.004627,11.520000,100
742399,154,218.889999,70.000000,434.362117,159.376493,0.004452,10.825000,100
742799,156,209.975006,70.000000,459.446558,165.534364,0.004708,11.635000,100
743199,149,192.690002,70.000000,452.371285,163.538069,0.004632,11.540000,100
743599,135,171.960007,70.000000,428.806895,162.278069,0.004392,10.925000,100
743999,155,190.535004,70.000000,462.270192,179.394067,0.004734,11.070000,100
744399,139,181.615005,70.000000,416.481596,157.543987,0.004273,10.540000,100
744799,146,200.949997,70.000000,430.780544,159.653492,0.004417,10.710000,100
745199,141,207.240005,70.000000,431.678598,162.015112,0.004422,10.995000,100
745599,142,219.729996,70.000000,439.252524,169.006608,0.004501,11.090000,100
745999,146,210.050003,70.000000,426.263328,171.387401,0.004376,10.475000,100
746399,148,198.869995,70.000000,445.323509,170.827678,0.004558,11.325000,100
746799,137,181.835007,70.000000,438.872864,166.368987,0.004497,11.205000,100
747199,138,186.735001,70.000000,433.673166,175.506718,0.004442,11.530000,100
747599,144,186.240005,70.000000,441.078484,173.021802,0.004519,10.620000,100
747999,142,190.895004,70.000000,418.807598,153.682485,0.004291,10.155000,100
748399,153,200.899994,70.000000,438.705650,172.527883,0.004497,11.110000,100
748799,149,199.544998,70.000000,441.078176,170.713602,0.004524,10.980000,100
749199,149,198.574997,70.000000,455.896656,175.875804,0.004668,11.580000,100
749599,147,202.134995,70.000000,433.352647,160.688155,0.004440,10.560000,100
749999,151,207.604996,70.000000,448.871548,183.810302,0.004600,11.165000,100
750399,152,209.479996,70.000000,458.977025,185.114986,0.004705,11.075000,100
750799,147,209.365005,70.000000,442.476910,177.954922,0.004534,10.440000,100
751199,147,223.990005,70.000000,443.008154,171.864013,0.004537,10.975000,100
