#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,176,261.535004,70.000000,501.093076,171.109318,0.005160,11.510000,100
601599,172,262.135010,70.000000,505.306552,175.238077,0.005204,12.690000,100
601999,172,268.654999,70.000000,501.034887,169.270717,0.005160,12.590000,100
602399,175,268.910004,70.000000,505.806374,185.643925,0.005211,12.420000,100
602799,175,279.220001,70.000000,505.005381,164.300256,0.005197,12.515000,100
603199,168,277.065002,70.000000,498.323619,165.048633,0.005132,11.895000,100
603599,180,297.600006,70.000000,506.830027,169.896280,0.005226,11.590000,100
603999,185,295.010010,70.000000,515.823886,177.727950,0.005309,11.690000,100
604399,175,282.054993,70.000000,517.925009,177.615156,0.005335,12.425000,100
604799,177,277.630005,70.000000,517.275109,174.086065,0.005329,12.805000,100
605199,180,267.880005,70.000000,512.373452,165.548087,0.005275,12.590000,100
605599,176,273.135010,70.000000,505.785659,176.710580,0.005212,12.040000,100
605999,173,275.179993,70.000000,503.836663,182.895451,0.005196,12.445000,100
606399,181,277.855011,70.000000,520.626762,184.656623,0.005362,12.665000,100
606799,180,287.079987,70.000000,521.521821,169.943244,0.005372,12.795000,100
607199,182,283.334991,70.000000,523.982261,158.281109,0.005392,12.425000,100
607599,175,280.880005,70.000000,506.727695,176.209677,0.005221,12.395000,100
607999,179,278.730011,70.000000,513.341377,176.613010,0.005291,12.755000,100
608399,177,293.934998,70.000000,496.474219,169.975134,0.005111,11.875000,100
608799,186,314.160004,70.000000,516.354571,174.617245,0.005322,12.255000,100
609199,181,321.130005,70.000000,523.054674,179.659608,0.005391,12.285000,100
609599,180,302.809998,70.000000,520.907284,172.815440,0.005358,12.360000,100
609999,188,307.695007,70.000000,520.224689,159.101584,0.005364,12.265000,100
610399,183,311.459991,70.000000,515.406699,163.535681,0.005309,11.895000,100
610799,181,312.079987,70.000000,517.080300,176.281467,0.005323,12.530000,100
611199,183,325.970001,70.000000,526.447931,172.920351,0.005425,12.955000,100
611599,184,313.540009,70.000000,513.644959,169.761061,0.005294,12.135000,100
611999,177,321.954987,70.000000,513.982783,178.294537,0.005289,12.615000,100
612399,185,326.119995,70.000000,520.824086,167.976402,0.005360,12.350000,100
612799,183,327.394989,70.000000,507.940396,184.292743,0.005228,12.210000,100
613199,182,330.049988,70.000000,521.067330,179.992963,0.005372,12.655000,100
613599,184,343.304993,70.000000,522.669239,177.720269,0.005386,12.895000,100
613999,190,344.154999,70.000000,529.819053,177.985890,0.005457,12.750000,100
614399,189,342.075012,70.000000,528.885324,182.941374,0.005449,12.790000,100
614799,191,341.429993,70.000000,530.376896,171.084660,0.005465,12.645000,100
615199,184,343.984985,70.000000,511.808684,185.569580,0.005279,12.370000,100
615599,171,335.459991,70.000000,503.290681,174.338937,0.005185,12.605000,100
615999,185,352.059998,70.000000,522.782968,179.108422,0.005389,12.815000,100
616399,183,375.480011,70.000000,515.879819,177.425436,0.005318,12.410000,100
616799,186,371.345001,70.000000,519.674355,185.044070,0.005356,12.870000,100
617199,188,381.234985,70.000000,527.276014,189.850833,0.005429,13.125000,100
617599,191,378.350006,70.000000,530.594133,183.079870,0.005464,12.985000,100
617999,191,381.529999,70.000000,532.218739,174.260472,0.005485,13.030000,100
618399,188,379.654999,70.000000,528.590024,169.303142,0.005451,12.905000,100
618799,188,395.005005,70.000000,526.486744,187.220153,0.005427,12.445000,100
619199,185,396.589996,70.000000,521.554690,178.949680,0.005375,12.285000,100
619599,193,390.549988,70.000000,531.103457,170.236879,0.005469,12.105000,100
619999,190,371.869995,70.000000,513.141459,173.997168,0.005287,11.850000,100
620399,183,373.040009,70.000000,512.560567,191.174660,0.005280,12.160000,100
620799,189,376.720001,70.000000,513.531939,191.409033,0.005299,12.650000,100
621199,181,378.095001,70.000000,506.699909,185.257427,0.005219,12.145000,100
621599,191,399.920013,70.000000,520.149577,176.813413,0.005361,12.790000,100
621999,192,390.209991,70.000000,527.508567,167.369054,0.005442,13.210000,100
622399,186,386.049988,70.000000,512.976619,174.879682,0.005281,13.095000,100
622799,185,385.554993,70.000000,513.532952,166.308414,0.005293,13.760000,100
623199,190,388.885010,70.000000,529.579703,180.352421,0.005456,12.855000,100
623599,186,376.040009,70.000000,508.097013,190.658048,0.005241,12.525000,100
623999,186,384.984985,70.000000,508.615182,171.981114,0.005244,12.130000,100
624399,191,403.290009,70.000000,533.473617,169.955776,0.005500,13.050000,100
624799,187,390.415009,70.000000,523.061888,178.424948,0.005394,13.425000,100
625199,190,388.609985,70.000000,524.945754,186.420239,0.005411,13.050000,100
625599,188,389.290009,70.000000,521.158028,182.792163,0.005378,12.710000,100
625999,189,385.709991,70.000000,525.115081,178.117615,0.005409,12.460000,100
626399,191,401.339996,70.000000,527.020904,184.877736,0.005433,12.995000,100
626799,190,397.755005,70.000000,527.329072,180.658950,0.005433,12.490000,100
627199,191,402.390015,70.000000,535.519940,180.136744,0.005522,12.480000,100
627599,195,410.679993,70.000000,534.139591,177.570001,0.005501,12.675000,100
627999,191,409.320007,70.000000,513.439118,180.776034,0.005291,12.515000,100
628399,193,416.429993,70.000000,526.674676,180.129872,0.005428,13.140000,100
628799,190,416.820007,70.000000,522.320246,174.253799,0.005380,12.235000,100
629199,192,425.815002,70.000000,534.072195,197.290074,0.005502,13.130000,100
629599,195,448.114990,70.000000,542.613272,186.344367,0.005592,13.030000,100
629999,196,447.540009,70.000000,535.509493,182.238853,0.005518,12.700000,100
630399,196,440.234985,70.000000,532.669533,189.188290,0.005490,12.630000,100
630799,199,448.394989,70.000000,533.041998,179.371120,0.005498,13.225000,100
631199,195,435.600006,70.000000,534.688139,196.469912,0.005513,13.680000,100
631599,187,423.910004,70.000000,520.382409,178.833233,0.005365,13.080000,100
631999,194,430.390015,70.000000,526.570884,177.503904,0.005427,12.675000,100
632399,190,415.484985,70.000000,534.185203,185.452550,0.005507,13.125000,100
632799,195,418.815002,70.000000,532.369571,187.195456,0.005487,12.725000,100
633199,193,433.994995,70.000000,529.997922,177.511884,0.005464,12.570000,100
633599,192,437.869995,70.000000,528.881207,188.219057,0.005453,13.065000,100
633999,192,447.234985,70.000000,530.052591,176.271056,0.005471,12.870000,100
634399,194,446.369995,70.000000,531.704416,185.358540,0.005477,12.700000,100
634799,193,439.739990,70.000000,527.658128,175.567830,0.005438,12.780000,100
635199,190,450.714996,70.000000,527.925771,184.282562,0.005441,13.250000,100
635599,196,456.035004,70.000000,535.354064,177.386868,0.005520,13.270000,100
635999,194,452.369995,70.000000,522.261789,182.323210,0.005384,13.170000,100
636399,194,452.654999,70.000000,521.122904,176.581587,0.005375,12.910000,100
636799,187,449.535004,70.000000,513.311799,186.276706,0.005286,12.435000,100
637199,197,451.320007,70.000000,528.410623,189.147960,0.005444,12.850000,100
637599,194,469.589996,70.000000,544.011822,191.552808,0.005606,13.625000,100
637999,197,459.934998,70.000000,533.762720,175.137324,0.005503,13.335000,100
638399,196,468.410004,70.000000,533.363812,190.630884,0.005499,13.325000,100
638799,196,477.484985,70.000000,532.221808,182.626925,0.005486,13.065000,100
639199,195,473.540009,70.000000,528.313724,179.938623,0.005449,12.995000,100
639599,196,474.304993,70.000000,525.698299,175.818426,0.005419,12.455000,100
639999,196,475.265015,70.000000,542.992562,178.258702,0.005601,13.210000,100
640399,198,465.535004,70.000000,533.017666,190.651848,0.005500,12.555000,100
640799,195,463.575012,70.000000,538.411767,189.856638,0.005550,13.460000,100
641199,196,462.779999,70.000000,535.483708,185.988200,0.005528,13.245000,100
641599,194,463.089996,70.000000,529.094719,170.415015,0.005454,12.680000,100
641999,195,458.890015,70.000000,535.413617,185.078620,0.005514,12.880000,100
642399,193,458.309998,70.000000,517.007923,171.458625,0.005327,12.470000,100
642799,190,459.274994,70.000000,522.342878,196.236381,0.005387,13.400000,100
643199,198,473.204987,70.000000,535.017772,187.531733,0.005514,13.375000,100
643599,193,484.519989,70.000000,531.264378,194.895618,0.005473,12.970000,100
643999,195,487.920013,70.000000,525.458892,177.475422,0.005421,12.915000,100
644399,193,499.250000,70.000000,527.881228,196.707626,0.005445,13.435000,100
644799,198,499.845001,70.000000,540.181887,195.021068,0.005569,13.755000,100
645199,196,497.984985,70.000000,536.714839,194.286479,0.005529,13.135000,100
645599,197,503.375000,70.000000,529.869256,192.160412,0.005463,12.635000,100
645999,196,486.579987,70.000000,524.270753,173.755423,0.005405,12.385000,100
646399,193,500.244995,70.000000,519.953915,186.325688,0.005357,12.410000,100
646799,196,502.665009,70.000000,532.010890,180.890115,0.005477,12.465000,100
647199,195,495.015015,70.000000,533.490057,182.643472,0.005497,12.850000,100
647599,195,485.225006,70.000000,525.951702,193.327801,0.005426,13.585000,100
647999,193,490.674988,70.000000,534.586857,184.314516,0.005512,13.315000,100
648399,197,505.670013,70.000000,537.311705,193.736274,0.005536,13.755000,100
648799,198,498.929993,70.000000,531.803345,188.397423,0.005489,13.260000,100
649199,196,492.885010,70.000000,533.370731,190.172279,0.005499,13.130000,100
649599,197,494.450012,70.000000,529.405818,160.885352,0.005457,13.015000,100
649999,191,493.994995,70.000000,515.616681,175.443287,0.005313,12.675000,100
650399,198,496.070007,70.000000,533.568783,192.737163,0.005501,13.110000,100
650799,195,501.355011,70.000000,516.935007,179.989408,0.005328,12.240000,100
651199,197,509.890015,70.000000,537.087470,177.986054,0.005532,12.725000,100
651599,198,517.604980,70.000000,535.474440,178.025696,0.005522,13.305000,100
651999,198,510.029999,70.000000,539.060235,188.379293,0.005550,12.970000,100
652399,197,526.489990,70.000000,533.137061,198.483313,0.005493,12.535000,100
652799,198,529.174988,70.000000,537.964295,183.687186,0.005544,12.870000,100
653199,199,529.599976,70.000000,526.312770,182.075784,0.005424,12.865000,100
653599,196,511.545013,70.000000,521.987312,174.383953,0.005376,12.740000,100
653999,198,530.440002,70.000000,537.521010,186.333594,0.005536,13.005000,100
654399,197,532.255005,70.000000,534.347827,193.302318,0.005508,12.440000,100
654799,200,541.494995,70.000000,528.431666,187.132577,0.005454,12.490000,100
655199,198,545.114990,70.000000,534.155312,190.748505,0.005508,12.745000,100
655599,198,552.174988,70.000000,523.066794,183.084607,0.005398,12.900000,100
655999,198,530.625000,70.000000,535.001212,184.270627,0.005518,13.490000,100
656399,191,516.844971,70.000000,521.326915,183.054438,0.005372,13.025000,100
656799,196,533.179993,70.000000,533.723294,191.227882,0.005507,13.410000,100
657199,198,546.294983,70.000000,535.843186,185.952017,0.005520,13.415000,100
657599,199,524.684998,70.000000,524.665492,181.426392,0.005412,13.065000,100
657999,194,512.409973,70.000000,531.509204,188.780177,0.005481,12.465000,100
658399,197,516.155029,70.000000,537.984021,177.716870,0.005540,12.965000,100
658799,197,508.494995,70.000000,529.695679,187.324116,0.005461,13.030000,100
659199,195,503.114990,70.000000,536.616529,187.942448,0.005536,12.990000,100
659599,200,491.839996,70.000000,528.345829,191.287827,0.005451,13.745000,100
659999,197,478.119995,70.000000,524.293675,188.487511,0.005405,13.130000,100
660399,194,483.755005,70.000000,524.398509,173.884201,0.005399,12.805000,100
660799,192,475.894989,70.000000,518.367660,183.997699,0.005344,12.895000,100
661199,194,478.885010,70.000000,525.183807,181.195274,0.005411,12.815000,100
661599,196,479.934998,70.000000,527.142988,181.812345,0.005432,13.055000,100
661999,195,483.845001,70.000000,530.770955,188.865023,0.005473,12.565000,100
662399,197,483.739990,70.000000,529.371194,186.559674,0.005461,12.240000,100
662799,195,496.654999,70.000000,522.867717,192.099646,0.005393,12.860000,100
663199,197,491.750000,70.000000,522.982063,185.621137,0.005391,12.615000,100
663599,198,492.100006,70.000000,535.207328,186.162948,0.005508,13.275000,100
663999,197,488.234985,70.000000,532.799476,179.421080,0.005489,13.255000,100
664399,196,500.644989,70.000000,538.894109,184.329367,0.005552,12.965000,100
664799,198,506.105011,70.000000,539.495700,184.842693,0.005554,13.155000,100
665199,198,491.190002,70.000000,533.854284,192.277020,0.005502,13.070000,100
665599,196,489.674988,70.000000,529.703830,181.669728,0.005458,13.185000,100
665999,195,483.845001,70.000000,527.881393,177.564405,0.005436,13.030000,100
666399,199,486.385010,70.000000,539.682975,190.037038,0.005562,13.345000,100
666799,196,477.309998,70.000000,533.636972,185.142316,0.005499,13.195000,100
667199,196,490.279999,70.000000,528.967133,174.726051,0.005450,13.320000,100
667599,196,492.144989,70.000000,525.126115,178.085238,0.005414,12.820000,100
667999,196,484.565002,70.000000,529.167553,178.203972,0.005457,13.045000,100
668399,196,473.274994,70.000000,534.535447,185.792214,0.005506,13.765000,100
668799,193,461.899994,70.000000,525.249896,186.535512,0.005418,13.670000,100
669199,190,444.019989,70.000000,511.196099,178.727130,0.005267,13.175000,100
669599,193,442.390015,70.000000,521.308737,175.793109,0.005372,12.845000,100
669999,187,435.149994,70.000000,511.016819,168.472476,0.005268,12.460000,100
670399,192,452.309998,70.000000,527.978499,180.588628,0.005445,13.170000,100
670799,197,462.309998,70.000000,533.484986,182.624538,0.005502,13.845000,100
671199,194,458.135010,70.000000,524.927900,188.731393,0.005411,12.855000,100
671599,194,459.859985,70.000000,521.734141,174.924950,0.005376,12.205000,100
671999,196,464.529999,70.000000,531.134529,191.822644,0.005483,13.075000,100
672399,193,455.345001,70.000000,522.804695,181.764638,0.005388,12.930000,100
672799,193,461.184998,70.000000,522.860429,182.631378,0.005388,12.695000,100
673199,193,452.100006,70.000000,530.700046,183.300940,0.005469,13.035000,100
673599,196,453.429993,70.000000,528.428932,174.604518,0.005444,12.800000,100
673999,192,452.674988,70.000000,527.386667,176.813637,0.005433,12.200000,100
674399,191,448.450012,70.000000,527.489109,194.028351,0.005437,13.555000,100
674799,197,456.994995,70.000000,543.073486,180.518116,0.005591,13.495000,100
675199,198,448.154999,70.000000,538.790620,190.327566,0.005555,13.415000,100
675599,193,442.505005,70.000000,526.601824,184.683800,0.005430,13.175000,100
675999,194,440.869995,70.000000,528.802367,182.944900,0.005451,12.920000,100
676399,194,437.890015,70.000000,537.624462,188.164369,0.005540,13.260000,100
676799,191,438.220001,70.000000,526.125301,178.295357,0.005424,13.260000,100
677199,195,437.644989,70.000000,524.840883,192.898075,0.005420,13.290000,100
677599,193,437.385010,70.000000,526.450772,183.504876,0.005428,12.580000,100
677999,194,431.864990,70.000000,534.079118,183.353667,0.005501,12.600000,100
678399,192,451.429993,70.000000,529.002193,182.246657,0.005455,12.745000,100
678799,191,445.904999,70.000000,522.634705,187.263510,0.005391,12.825000,100
679199,195,452.075012,70.000000,529.047398,193.304946,0.005455,13.055000,100
679599,196,434.190002,70.000000,530.749967,190.469201,0.005474,12.995000,100
679999,189,433.454987,70.000000,526.827021,189.600689,0.005431,13.165000,100
680399,196,436.320007,70.000000,543.533982,181.714170,0.005598,13.055000,100
680799,192,433.459991,70.000000,536.186334,188.873495,0.005531,13.040000,100
681199,193,445.135010,70.000000,534.477376,199.219208,0.005507,12.845000,100
681599,191,419.320007,70.000000,525.296886,184.629586,0.005422,13.070000,100
681999,188,415.244995,70.000000,527.034526,184.631275,0.005429,12.695000,100
682399,191,419.855011,70.000000,516.311454,176.122555,0.005323,12.295000,100
682799,191,415.765015,70.000000,533.849854,189.252321,0.005502,12.750000,100
683199,191,414.274994,70.000000,521.929397,179.521386,0.005381,12.000000,100
683599,192,407.309998,70.000000,528.741494,181.244589,0.005443,12.895000,100
683999,190,410.285004,70.000000,530.568159,182.664767,0.005467,13.475000,100
684399,191,420.984985,70.000000,520.107364,196.281310,0.005359,12.700000,100
684799,194,417.059998,70.000000,530.181718,190.452677,0.005460,12.705000,100
685199,193,400.579987,70.000000,525.970530,182.513117,0.005421,12.815000,100
685599,190,404.815002,70.000000,521.700536,193.254023,0.005380,12.480000,100
685999,189,411.614990,70.000000,529.832372,179.393985,0.005461,12.980000,100
686399,191,406.579987,70.000000,531.373054,179.459297,0.005473,13.490000,100
686799,195,415.274994,70.000000,544.943909,190.014015,0.005614,13.355000,100
687199,192,412.980011,70.000000,528.234264,186.721424,0.005448,13.060000,100
687599,192,410.595001,70.000000,529.252256,183.469485,0.005454,13.240000,100
687999,191,408.174988,70.000000,523.639875,207.160080,0.005399,13.185000,100
688399,188,401.540009,70.000000,526.232268,186.373150,0.005421,13.050000,100
688799,190,408.880005,70.000000,534.782448,191.208230,0.005511,13.710000,100
689199,194,405.940002,70.000000,533.321084,180.771692,0.005495,13.045000,100
689599,191,405.214996,70.000000,516.381197,177.922772,0.005325,12.255000,100
689999,188,405.815002,70.000000,525.139501,179.077990,0.005410,12.570000,100
690399,184,402.660004,70.000000,522.932243,187.425568,0.005385,12.440000,100
690799,188,394.190002,70.000000,523.762360,187.454605,0.005401,12.550000,100
691199,189,385.454987,70.000000,524.289825,176.591660,0.005404,13.315000,100
691599,183,391.184998,70.000000,517.909273,180.857054,0.005337,12.500000,100
691999,189,392.125000,70.000000,537.563359,184.215844,0.005537,12.830000,100
692399,192,411.140015,70.000000,539.157299,186.261928,0.005560,13.015000,100
692799,195,433.690002,70.000000,534.302549,193.089680,0.005511,13.225000,100
693199,195,417.045013,70.000000,535.504572,176.294716,0.005520,12.760000,100
693599,189,401.924988,70.000000,512.854616,167.131069,0.005288,12.415000,100
693999,186,411.250000,70.000000,513.321344,187.602842,0.005295,11.760000,100
694399,189,409.380005,70.000000,524.052710,196.530402,0.005399,13.200000,100
694799,189,398.015015,70.000000,523.137386,175.290437,0.005392,12.670000,100
695199,184,416.135010,70.000000,519.381643,174.158065,0.005356,12.605000,100
695599,195,422.260010,70.000000,538.152604,178.731432,0.005547,12.995000,100
695999,189,420.434998,70.000000,528.769062,191.437790,0.005449,12.800000,100
696399,191,416.489990,70.000000,524.620354,179.551287,0.005404,12.970000,100
696799,188,406.529999,70.000000,521.067591,181.292664,0.005365,12.545000,100
697199,190,410.054993,70.000000,521.053364,201.370236,0.005374,12.930000,100
697599,189,416.834991,70.000000,522.642557,184.073999,0.005386,12.905000,100
697999,189,414.174988,70.000000,520.526717,194.220172,0.005368,12.775000,100
698399,192,421.269989,70.000000,529.753699,182.174044,0.005463,13.225000,100
698799,190,420.744995,70.000000,518.658065,180.884921,0.005350,12.710000,100
699199,192,421.174988,70.000000,518.560802,182.406453,0.005347,12.770000,100
699599,193,434.130005,70.000000,521.338025,185.444603,0.005376,12.395000,100
699999,197,452.559998,70.000000,528.351703,191.435978,0.005441,12.325000,100
700399,189,440.640015,70.000000,519.177767,178.563732,0.005356,12.600000,100
700799,194,436.640015,70.000000,529.038650,181.519729,0.005450,12.825000,100
701199,192,429.059998,70.000000,522.378768,178.681528,0.005380,12.620000,100
701599,189,452.404999,70.000000,511.222089,184.723765,0.005271,12.130000,100
701999,193,451.135010,70.000000,526.562425,195.000742,0.005423,13.115000,100
702399,189,440.214996,70.000000,519.493052,184.717009,0.005353,12.610000,100
702799,191,434.880005,70.000000,515.921807,175.469735,0.005314,12.155000,100
703199,195,446.984985,70.000000,538.076910,188.148020,0.005547,13.005000,100
703599,193,444.295013,70.000000,535.621110,191.768291,0.005521,12.750000,100
703999,194,440.809998,70.000000,528.622378,179.175055,0.005455,12.690000,100
704399,191,449.839996,70.000000,528.473595,182.371524,0.005445,12.950000,100
704799,193,442.494995,70.000000,535.174143,187.609376,0.005519,13.425000,100
705199,193,449.970001,70.000000,523.991508,168.933101,0.005403,12.700000,100
705599,189,443.734985,70.000000,519.448182,183.775796,0.005354,12.510000,100
705999,192,448.390015,70.000000,521.118443,174.579264,0.005367,12.245000,100
706399,190,447.209991,70.000000,512.144979,161.978245,0.005276,12.520000,100
706799,195,441.299988,70.000000,523.962799,187.578797,0.005407,13.190000,100
707199,194,451.720001,70.000000,536.758422,198.937065,0.005538,13.330000,100
707599,197,444.700012,70.000000,536.134362,183.469551,0.005525,12.690000,100
707999,193,450.619995,70.000000,523.526124,194.678082,0.005396,12.315000,100
708399,195,450.864990,70.000000,533.951205,183.252973,0.005499,12.715000,100
708799,196,455.045013,70.000000,535.151449,198.541276,0.005516,13.165000,100
709199,196,461.250000,70.000000,530.679728,177.650049,0.005469,12.980000,100
709599,197,452.239990,70.000000,525.378222,191.413256,0.005418,12.680000,100
709999,194,462.130005,70.000000,524.731808,173.061323,0.005415,12.345000,100
710399,195,465.839996,70.000000,527.285056,191.138110,0.005438,12.910000,100
710799,194,487.929993,70.000000,538.775582,191.240811,0.005552,13.085000,100
711199,198,493.885010,70.000000,542.555462,182.163576,0.005593,13.385000,100
711599,198,497.350006,70.000000,538.447674,188.673361,0.005554,13.170000,100
711999,198,486.359985,70.000000,534.167647,187.267009,0.005508,13.040000,100
712399,196,473.674988,70.000000,528.230499,185.617439,0.005448,12.975000,100
712799,197,469.450012,70.000000,541.284113,187.867588,0.005581,13.570000,100
713199,197,456.804993,70.000000,534.464717,196.450027,0.005517,13.360000,100
713599,191,452.494995,70.000000,517.971911,175.714743,0.005344,12.355000,100
713999,193,473.575012,70.000000,534.683360,190.586838,0.005507,13.140000,100
714399,197,477.829987,70.000000,532.715907,183.833873,0.005488,12.620000,100
714799,195,472.765015,70.000000,534.151602,183.184489,0.005513,13.195000,100
715199,194,468.654999,70.000000,534.196341,192.473331,0.005511,12.635000,100
715599,193,457.320007,70.000000,524.494704,176.568392,0.005403,12.660000,100
715999,192,449.445007,70.000000,519.070340,192.786850,0.005353,12.610000,100
716399,193,449.864990,70.000000,518.773214,169.938805,0.005348,12.435000,100
716799,195,461.825012,70.000000,526.907044,193.518523,0.005433,12.945000,100
717199,195,465.769989,70.000000,530.027454,188.361171,0.005467,12.990000,100
717599,193,447.265015,70.000000,516.340838,183.010373,0.005323,12.755000,100
717999,191,437.790009,70.000000,513.714711,184.233706,0.005301,12.600000,100
718399,191,437.464996,70.000000,525.781436,176.053656,0.005422,12.790000,100
718799,193,452.975006,70.000000,526.850637,188.621572,0.005432,12.485000,100
719199,191,442.864990,70.000000,518.375123,186.333681,0.005341,12.095000,100
719599,196,440.750000,70.000000,532.359408,187.280214,0.005488,13.005000,100
719999,190,430.005005,70.000000,516.726551,177.131621,0.005328,12.200000,100
720399,192,414.075012,70.000000,517.268780,188.299370,0.005330,12.160000,100
720799,189,410.320007,70.000000,511.963999,189.015790,0.005280,12.180000,100
721199,188,420.725006,70.000000,517.758631,177.285867,0.005339,12.175000,100
721599,193,433.725006,70.000000,524.975524,190.511600,0.005416,12.275000,100
721999,192,426.894989,70.000000,522.106266,177.309917,0.005383,12.655000,100
722399,197,435.739990,70.000000,534.850070,197.964798,0.005518,12.960000,100
722799,196,452.100006,70.000000,539.148437,188.081099,0.005559,12.470000,100
723199,198,446.820007,70.000000,537.586888,191.302018,0.005545,13.100000,100
723599,197,446.350006,70.000000,531.140383,176.579937,0.005474,12.475000,100
723999,195,437.829987,70.000000,528.407353,183.156285,0.005446,12.835000,100
724399,190,423.450012,70.000000,521.113760,179.750746,0.005370,12.510000,100
724799,185,410.364990,70.000000,515.045420,181.556204,0.005309,13.265000,100
725199,189,406.070007,70.000000,515.580674,176.632493,0.005315,12.580000,100
725599,190,402.459991,70.000000,527.059097,176.441898,0.005429,12.925000,100
725999,191,405.214996,70.000000,519.861391,185.856529,0.005364,12.985000,100
726399,186,398.010010,70.000000,522.804469,182.575890,0.005393,13.610000,100
726799,195,411.755005,70.000000,528.868291,188.513688,0.005450,13.515000,100
727199,189,396.359985,70.000000,524.975627,183.046200,0.005414,13.140000,100
727599,195,403.684998,70.000000,531.663384,190.284817,0.005483,13.525000,100
727999,191,401.149994,70.000000,519.299929,185.758419,0.005356,12.820000,100
728399,194,405.864990,70.000000,527.293589,200.391355,0.005438,13.115000,100
728799,192,415.095001,70.000000,535.486460,192.931115,0.005520,12.500000,100
729199,195,425.059998,70.000000,548.210696,188.734579,0.005648,12.860000,100
729599,194,423.015015,70.000000,531.146115,180.749726,0.005478,13.240000,100
729999,192,437.970001,70.000000,523.275917,178.481335,0.005394,12.750000,100
730399,195,433.225006,70.000000,522.986223,190.602719,0.005394,12.900000,100
730799,191,445.144989,70.000000,523.467486,188.366649,0.005396,12.590000,100
731199,193,444.559998,70.000000,524.225023,182.604904,0.005399,12.735000,100
731599,194,444.225006,70.000000,529.507845,188.295709,0.005458,13.290000,100
731999,192,440.265015,70.000000,524.576581,183.057432,0.005406,12.675000,100
732399,196,439.744995,70.000000,527.562038,189.233254,0.005437,12.745000,100
732799,191,440.144989,70.000000,528.113937,183.698517,0.005446,13.225000,100
733199,197,445.670013,70.000000,535.012390,188.232788,0.005513,13.255000,100
733599,194,442.875000,70.000000,527.356937,187.183059,0.005440,12.710000,100
733999,193,437.614990,70.000000,519.318154,186.040010,0.005355,12.560000,100
734399,188,435.654999,70.000000,514.233953,184.514185,0.005298,12.090000,100
734799,191,434.454987,70.000000,510.463210,194.809141,0.005262,11.975000,100
735199,193,418.679993,70.000000,523.875136,194.955225,0.005401,12.535000,100
735599,186,408.359985,70.000000,513.383607,182.988229,0.005290,12.640000,100
735999,189,407.929993,70.000000,515.334393,177.853466,0.005314,13.255000,100
736399,191,405.589996,70.000000,531.497225,181.926159,0.005473,13.465000,100
736799,192,407.364990,70.000000,529.866749,191.643269,0.005464,13.035000,100
737199,194,418.179993,70.000000,540.604032,190.995543,0.005572,13.245000,100
737599,193,433.529999,70.000000,532.205155,190.561430,0.005480,13.170000,100
737999,197,437.144989,70.000000,537.786750,195.859309,0.005546,13.475000,100
738399,194,428.695007,70.000000,521.848619,193.693825,0.005383,12.900000,100
738799,193,420.029999,70.000000,533.259960,178.666057,0.005498,13.240000,100
739199,187,408.350006,70.000000,519.474289,182.950978,0.005358,13.120000,100
739599,194,417.334991,70.000000,524.594962,188.483741,0.005409,13.510000,100
739999,191,420.089996,70.000000,532.265292,191.017382,0.005490,12.740000,100
740399,188,406.399994,70.000000,520.754743,189.458906,0.005368,13.085000,100
740799,183,388.614990,70.000000,511.331323,173.982356,0.005266,12.425000,100
741199,189,409.885010,70.000000,529.669242,171.051718,0.005455,12.350000,100
741599,193,399.899994,70.000000,532.391815,189.628231,0.005490,13.005000,100
741999,185,392.184998,70.000000,519.214576,177.642536,0.005354,12.745000,100
742399,187,377.589996,70.000000,516.703919,183.467833,0.005325,12.760000,100
742799,180,374.084991,70.000000,515.634741,166.423294,0.005312,12.800000,100
743199,188,385.825012,70.000000,521.004623,173.503260,0.005374,13.020000,100
743599,184,364.950012,70.000000,518.816672,175.036081,0.005347,12.910000,100
743999,186,368.119995,70.000000,532.358519,173.120738,0.005492,13.070000,100
744399,188,356.660004,70.000000,533.229158,176.879369,0.005497,13.430000,100
744799,186,355.045013,70.000000,520.362544,185.760390,0.005362,13.105000,100
745199,179,343.505005,70.000000,504.899333,177.267981,0.005199,12.160000,100
745599,187,345.065002,70.000000,528.887490,188.585488,0.005446,13.390000,100
745999,182,346.484985,70.000000,517.982083,178.611104,0.005337,12.165000,100
746399,187,351.260010,70.000000,530.262250,177.548425,0.005463,13.195000,100
746799,183,352.100006,70.000000,517.417128,175.758817,0.005338,12.870000,100
747199,185,350.799988,70.000000,517.260855,181.266835,0.005329,12.055000,100
747599,189,341.174988,70.000000,530.985571,188.533194,0.005475,12.765000,100
747999,184,337.010010,70.000000,516.185220,177.534384,0.005319,12.515000,100
748399,181,339.670013,70.000000,512.116527,181.565194,0.005273,12.455000,100
748799,181,333.420013,70.000000,512.983739,179.257813,0.005287,12.870000,100
749199,191,350.855011,70.000000,530.716626,177.817690,0.005468,12.370000,100
749599,187,345.404999,70.000000,522.627050,177.034397,0.005388,12.670000,100
749999,182,333.529999,70.000000,517.436501,197.241194,0.005335,12.985000,100
750399,186,345.140015,70.000000,517.188496,182.021835,0.005331,12.415000,100
750799,182,338.119995,70.000000,508.298575,168.471173,0.005235,12.325000,100
751199,189,349.209991,70.000000,523.467203,180.842113,0.005394,12.770000,100
