#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,200,647.645020,70.000000,514.831893,215.853990,0.005507,11.480000,100
601599,199,639.710022,70.000000,507.197535,214.381869,0.005440,11.165000,100
601999,200,655.270020,70.000000,515.019834,218.397423,0.005508,11.625000,100
602399,200,642.405029,70.000000,509.265202,212.808244,0.005446,11.850000,100
602799,200,644.150024,70.000000,506.563163,204.705837,0.005421,11.255000,100
603199,199,646.039978,70.000000,510.976059,201.956256,0.005467,11.720000,100
603599,200,647.760010,70.000000,510.038886,209.249772,0.005465,11.845000,100
603999,199,631.405029,70.000000,512.347094,216.716241,0.005479,12.300000,100
604399,198,639.205017,70.000000,514.925252,206.587510,0.005509,12.105000,100
604799,198,648.549988,70.000000,511.742708,201.105831,0.005483,11.315000,100
605199,200,657.784973,70.000000,520.262471,207.077146,0.005577,12.240000,100
605599,200,658.164978,70.000000,519.947681,214.468000,0.005568,12.110000,100
605999,198,655.950012,70.000000,514.572218,201.721397,0.005504,12.070000,100
606399,200,674.500000,70.000000,515.100075,190.575512,0.005507,12.120000,100
606799,199,676.780029,70.000000,520.997274,194.984061,0.005570,12.420000,100
607199,200,669.789978,70.000000,520.231337,196.835764,0.005578,11.595000,100
607599,199,664.155029,70.000000,511.549165,197.747182,0.005486,11.825000,100
607999,200,652.859985,70.000000,512.468308,205.690613,0.005486,12.155000,100
608399,199,640.234985,70.000000,512.885192,207.064906,0.005482,11.510000,100
608799,200,656.164978,70.000000,506.533277,189.977799,0.005425,11.420000,100
609199,200,660.020020,70.000000,508.024256,190.276817,0.005446,11.360000,100
609599,200,663.755005,70.000000,514.189663,187.810260,0.005502,11.275000,100
609999,200,664.940002,70.000000,509.524283,194.192401,0.005449,11.925000,100
610399,199,659.174988,70.000000,515.375484,183.243308,0.005505,12.170000,100
610799,200,645.130005,70.000000,504.138661,190.732985,0.005381,11.365000,100
611199,198,649.645020,70.000000,506.982489,193.220747,0.005414,11.730000,100
611599,200,658.080017,70.000000,517.906560,199.979067,0.005531,11.860000,100
611999,200,653.559998,70.000000,508.437723,198.020737,0.005438,11.735000,100
612399,200,656.349976,70.000000,521.318534,187.066140,0.005563,12.115000,100
612799,200,651.455017,70.000000,521.273139,206.093259,0.005562,12.175000,100
613199,200,645.090027,70.000000,508.903732,195.344240,0.005439,12.185000,100
613599,199,655.880005,70.000000,515.263291,200.432756,0.005497,12.095000,100
613999,200,659.085022,70.000000,514.629811,182.971732,0.005493,11.880000,100
614399,200,658.505005,70.000000,512.858182,191.010718,0.005490,11.455000,100
614799,200,676.419983,70.000000,506.349152,192.836455,0.005420,11.700000,100
615199,200,670.190002,70.000000,509.749233,182.231440,0.005453,11.955000,100
615599,200,666.075012,70.000000,510.819009,176.399633,0.005451,12.065000,100
615999,200,664.424988,70.000000,501.435417,179.841332,0.005354,11.805000,100
616399,200,673.150024,70.000000,508.440495,177.901523,0.005429,11.800000,100
616799,200,669.900024,70.000000,506.186023,189.795941,0.005400,11.545000,100
617199,199,677.520020,70.000000,505.196237,182.401024,0.005402,11.350000,100
617599,200,678.335022,70.000000,516.474508,190.815792,0.005508,12.905000,100
617999,200,681.140015,70.000000,510.858302,177.326225,0.005457,11.980000,100
618399,200,677.280029,70.000000,506.779186,187.976563,0.005421,11.550000,100
618799,200,672.484985,70.000000,512.976557,193.860313,0.005497,11.410000,100
619199,199,667.559998,70.000000,515.143012,186.840555,0.005494,11.945000,100
619599,200,669.750000,70.000000,512.142704,180.250302,0.005477,11.575000,100
619999,199,666.140015,70.000000,506.304810,176.996863,0.005401,11.655000,100
620399,200,665.409973,70.000000,512.746467,177.802459,0.005471,12.195000,100
620799,199,666.905029,70.000000,522.247154,199.995125,0.005573,12.295000,100
621199,200,672.419983,70.000000,511.860683,183.493252,0.005472,11.940000,100
621599,199,661.965027,70.000000,509.276741,188.999908,0.005442,12.270000,100
621999,199,670.500000,70.000000,506.760392,175.747646,0.005411,11.460000,100
622399,200,672.049988,70.000000,513.655416,179.473973,0.005484,12.145000,100
622799,198,664.809998,70.000000,517.035422,173.280347,0.005516,11.940000,100
623199,200,675.960022,70.000000,508.564427,186.483409,0.005433,12.260000,100
623599,198,696.585022,70.000000,510.157252,177.318587,0.005447,11.795000,100
623999,200,694.700012,70.000000,512.175273,176.924570,0.005469,11.910000,100
624399,200,695.434998,70.000000,507.811979,171.254627,0.005428,12.170000,100
624799,200,687.304993,70.000000,515.939367,177.915385,0.005507,12.420000,100
625199,200,689.739990,70.000000,508.706264,175.336530,0.005425,12.720000,100
625599,200,686.780029,70.000000,506.943381,176.531730,0.005415,12.320000,100
625999,200,680.070007,70.000000,503.214041,187.498658,0.005372,12.020000,100
626399,200,677.840027,70.000000,513.540565,175.210685,0.005476,12.085000,100
626799,200,684.299988,70.000000,511.814888,181.843011,0.005456,12.355000,100
627199,198,686.104980,70.000000,505.541301,166.489742,0.005396,11.895000,100
627599,200,695.945007,70.000000,517.933177,167.376039,0.005512,12.030000,100
627999,200,687.250000,70.000000,505.940024,169.234082,0.005393,11.935000,100
628399,199,691.794983,70.000000,501.898485,169.947530,0.005350,11.755000,100
628799,200,697.929993,70.000000,509.713383,175.158143,0.005439,11.935000,100
629199,200,694.804993,70.000000,509.004918,167.004566,0.005435,11.865000,100
629599,200,689.080017,70.000000,508.581555,170.755514,0.005428,12.165000,100
629999,200,702.419983,70.000000,511.689940,172.459726,0.005469,11.795000,100
630399,200,687.705017,70.000000,507.341824,170.540368,0.005415,11.845000,100
630799,200,692.539978,70.000000,506.997824,184.741837,0.005420,11.785000,100
631199,200,693.424988,70.000000,521.185717,173.843274,0.005565,12.335000,100
631599,200,690.960022,70.000000,513.711159,171.753130,0.005488,11.820000,100
631999,200,688.179993,70.000000,518.075678,188.355552,0.005539,12.090000,100
632399,199,686.059998,70.000000,509.541998,179.767522,0.005441,11.815000,100
632799,199,675.554993,70.000000,512.011307,178.949022,0.005467,12.655000,100
633199,200,681.640015,70.000000,512.776529,176.477145,0.005475,12.510000,100
633599,200,696.510010,70.000000,510.411487,168.052141,0.005456,11.390000,100
633999,200,685.804993,70.000000,507.180181,172.131996,0.005412,11.450000,100
634399,200,691.864990,70.000000,512.421972,172.434954,0.005472,11.620000,100
634799,200,687.270020,70.000000,506.188790,160.175061,0.005413,12.030000,100
635199,200,695.955017,70.000000,511.409515,178.431468,0.005463,11.910000,100
635599,200,694.330017,70.000000,510.348520,166.505475,0.005457,11.475000,100
635999,200,691.049988,70.000000,509.540843,184.813890,0.005444,11.730000,100
636399,200,685.780029,70.000000,512.518871,176.802236,0.005484,11.705000,100
636799,199,685.905029,70.000000,507.564173,157.026809,0.005425,11.685000,100
637199,200,677.780029,70.000000,510.338995,166.894253,0.005457,12.305000,100
637599,200,684.520020,70.000000,512.999371,165.485840,0.005482,12.510000,100
637999,200,676.679993,70.000000,513.248722,169.092285,0.005477,12.415000,100
638399,200,681.434998,70.000000,515.287744,180.032154,0.005506,12.220000,100
638799,200,672.270020,70.000000,504.452304,178.345470,0.005379,11.380000,100
639199,200,666.554993,70.000000,511.556468,179.208531,0.005469,11.960000,100
639599,199,677.294983,70.000000,505.198607,175.411835,0.005398,11.705000,100
639999,200,686.299988,70.000000,509.402900,163.713956,0.005432,11.485000,100
640399,200,683.059998,70.000000,513.075340,190.558736,0.005487,11.735000,100
640799,200,678.059998,70.000000,504.871656,174.529804,0.005405,11.685000,100
641199,199,679.750000,70.000000,508.581414,175.300863,0.005438,11.910000,100
641599,200,677.059998,70.000000,506.060655,170.595228,0.005408,12.150000,100
641999,199,675.739990,70.000000,507.217297,171.301780,0.005434,12.175000,100
642399,200,685.835022,70.000000,509.703957,171.524306,0.005447,11.750000,100
642799,200,683.479980,70.000000,507.380626,185.908709,0.005437,11.525000,100
643199,198,681.390015,70.000000,508.802880,174.863306,0.005450,11.890000,100
643599,200,673.294983,70.000000,508.672341,170.021468,0.005442,11.340000,100
643999,199,674.000000,70.000000,505.267971,158.299295,0.005404,11.745000,100
644399,199,673.320007,70.000000,507.211638,170.237738,0.005418,11.830000,100
644799,200,666.265015,70.000000,508.326437,191.668533,0.005428,12.255000,100
645199,200,667.989990,70.000000,505.986493,186.242155,0.005419,12.005000,100
645599,200,672.150024,70.000000,510.408671,173.468812,0.005455,11.445000,100
645999,200,677.260010,70.000000,513.417972,180.311035,0.005487,11.830000,100
646399,200,680.984985,70.000000,512.868215,176.879510,0.005487,11.675000,100
646799,200,674.840027,70.000000,510.076672,180.678882,0.005457,11.515000,100
647199,200,676.640015,70.000000,506.998531,170.698502,0.005421,11.705000,100
647599,200,671.664978,70.000000,515.428496,176.668969,0.005517,11.870000,100
647999,200,674.645020,70.000000,511.322866,178.093014,0.005465,12.075000,100
648399,200,674.780029,70.000000,512.785563,174.770514,0.005483,11.370000,100
648799,199,672.830017,70.000000,510.152038,178.137378,0.005462,12.215000,100
649199,200,689.599976,70.000000,513.560550,174.823142,0.005492,12.070000,100
649599,200,690.539978,70.000000,512.079963,175.874018,0.005480,11.510000,100
649999,199,683.015015,70.000000,512.104832,181.666717,0.005473,12.435000,100
650399,200,678.760010,70.000000,510.682545,166.784999,0.005465,12.550000,100
650799,200,677.565002,70.000000,508.685419,164.317141,0.005442,11.930000,100
651199,200,687.369995,70.000000,507.160190,173.649998,0.005424,11.990000,100
651599,199,685.979980,70.000000,506.141860,189.460806,0.005418,11.600000,100
651999,200,689.375000,70.000000,513.497088,180.511277,0.005502,12.135000,100
652399,200,685.025024,70.000000,512.587024,172.906804,0.005488,12.560000,100
652799,200,684.864990,70.000000,512.759415,187.123537,0.005486,12.245000,100
653199,200,684.640015,70.000000,514.112296,187.825309,0.005495,12.155000,100
653599,200,676.539978,70.000000,509.147707,181.652158,0.005450,11.960000,100
653999,200,678.575012,70.000000,516.942045,188.121733,0.005533,12.260000,100
654399,200,668.359985,70.000000,509.771060,169.120334,0.005454,11.435000,100
654799,200,678.659973,70.000000,508.713967,193.285982,0.005446,11.845000,100
655199,200,677.854980,70.000000,511.248351,194.584284,0.005473,11.490000,100
655599,199,663.864990,70.000000,507.394268,196.161410,0.005428,11.945000,100
655999,200,668.984985,70.000000,512.842488,186.677119,0.005486,12.460000,100
656399,199,669.364990,70.000000,509.840927,188.326092,0.005459,11.680000,100
656799,199,662.479980,70.000000,508.979383,193.520991,0.005450,12.240000,100
657199,200,671.210022,70.000000,507.175380,188.864555,0.005431,11.890000,100
657599,200,664.159973,70.000000,512.320065,169.001261,0.005484,12.060000,100
657999,199,660.729980,70.000000,505.045109,181.775134,0.005392,11.790000,100
658399,200,666.270020,70.000000,507.353737,170.934933,0.005425,12.265000,100
658799,200,675.484985,70.000000,506.101681,178.731478,0.005430,11.615000,100
659199,200,667.929993,70.000000,508.003770,184.026809,0.005437,11.675000,100
659599,200,670.405029,70.000000,507.992968,169.678476,0.005435,12.070000,100
659999,200,665.250000,70.000000,507.713266,179.279139,0.005434,12.250000,100
660399,200,675.244995,70.000000,517.016242,178.177295,0.005530,12.830000,100
660799,197,672.590027,70.000000,508.783720,183.704552,0.005432,12.370000,100
661199,200,674.400024,70.000000,513.906631,175.662882,0.005497,11.975000,100
661599,199,682.690002,70.000000,505.838189,176.996338,0.005410,11.905000,100
661999,200,679.250000,70.000000,520.333565,181.810331,0.005559,12.155000,100
662399,198,670.630005,70.000000,509.132410,192.841180,0.005435,11.880000,100
662799,199,676.950012,70.000000,517.836436,186.095815,0.005527,12.125000,100
663199,200,682.229980,70.000000,509.747340,193.733094,0.005447,12.070000,100
663599,199,672.924988,70.000000,506.557154,185.447135,0.005413,11.750000,100
663999,200,671.159973,70.000000,510.636390,178.979186,0.005446,11.870000,100
664399,200,679.744995,70.000000,508.347038,182.745596,0.005428,12.115000,100
664799,199,680.275024,70.000000,505.214673,173.821502,0.005392,12.345000,100
665199,200,686.304993,70.000000,516.667076,174.497076,0.005513,11.645000,100
665599,200,693.085022,70.000000,515.177835,182.026707,0.005504,12.115000,100
665999,200,692.440002,70.000000,508.638729,175.856259,0.005427,11.940000,100
666399,200,681.090027,70.000000,510.433776,183.379000,0.005453,11.930000,100
666799,200,680.640015,70.000000,512.194029,178.591057,0.005468,11.960000,100
667199,200,678.940002,70.000000,512.208626,168.916366,0.005465,12.275000,100
667599,200,678.224976,70.000000,514.795787,178.207350,0.005492,12.485000,100
667999,200,679.989990,70.000000,515.818442,171.637202,0.005507,12.090000,100
668399,199,681.479980,70.000000,513.746244,177.064709,0.005486,12.025000,100
668799,199,667.155029,70.000000,509.464078,173.798286,0.005428,11.910000,100
669199,200,661.905029,70.000000,511.085557,171.745813,0.005442,12.025000,100
669599,200,672.984985,70.000000,513.102592,185.284556,0.005474,12.495000,100
669999,200,664.349976,70.000000,508.102900,174.770835,0.005424,11.715000,100
670399,200,668.119995,70.000000,509.647070,185.111946,0.005438,12.070000,100
670799,200,662.375000,70.000000,518.114885,190.082075,0.005532,12.375000,100
671199,200,670.744995,70.000000,511.329540,186.511028,0.005463,11.670000,100
671599,200,661.960022,70.000000,508.349959,183.026889,0.005425,11.785000,100
671999,199,673.375000,70.000000,515.162295,188.255441,0.005497,11.960000,100
672399,199,669.744995,70.000000,504.708990,187.127797,0.005390,11.645000,100
672799,200,666.465027,70.000000,512.765833,186.311509,0.005470,12.110000,100
673199,200,671.835022,70.000000,511.102232,183.273809,0.005455,11.860000,100
673599,200,681.609985,70.000000,517.869755,186.047408,0.005531,12.050000,100
673999,199,676.135010,70.000000,509.610569,183.466061,0.005445,12.145000,100
674399,200,670.299988,70.000000,507.978586,193.789962,0.005410,12.080000,100
674799,200,671.075012,70.000000,513.608983,178.849913,0.005480,12.510000,100
675199,200,682.294983,70.000000,515.378602,191.816820,0.005510,12.220000,100
675599,200,678.184998,70.000000,508.486285,176.626165,0.005428,11.765000,100
675999,198,679.125000,70.000000,507.013164,179.296182,0.005426,11.890000,100
676399,200,671.309998,70.000000,516.098826,188.452004,0.005503,11.845000,100
676799,200,674.099976,70.000000,513.448760,185.186595,0.005474,12.385000,100
677199,200,671.840027,70.000000,514.751631,184.544646,0.005501,12.295000,100
677599,200,673.075012,70.000000,516.793480,192.582580,0.005514,12.535000,100
677999,200,665.875000,70.000000,504.859732,194.156017,0.005394,11.695000,100
678399,200,673.544983,70.000000,516.023409,188.769114,0.005492,12.565000,100
678799,200,668.034973,70.000000,508.502813,189.409891,0.005428,12.280000,100
679199,200,664.940002,70.000000,508.550566,182.785365,0.005419,12.540000,100
679599,200,662.784973,70.000000,517.867974,188.754894,0.005520,12.865000,100
679999,200,665.909973,70.000000,517.485753,183.964256,0.005521,12.480000,100
680399,200,676.830017,70.000000,518.257226,169.828781,0.005520,12.230000,100
680799,200,679.500000,70.000000,519.621701,189.698073,0.005542,12.505000,100
681199,200,672.059998,70.000000,511.322659,188.060666,0.005452,12.265000,100
681599,200,677.015015,70.000000,523.619213,187.664202,0.005578,12.315000,100
681999,200,686.354980,70.000000,515.023379,191.547914,0.005489,12.135000,100
682399,200,689.369995,70.000000,514.093127,185.041065,0.005485,12.745000,100
682799,200,676.739990,70.000000,515.210287,188.660098,0.005496,12.310000,100
683199,200,683.494995,70.000000,522.418760,188.531143,0.005574,12.565000,100
683599,200,675.484985,70.000000,514.533390,193.583071,0.005494,12.265000,100
683999,200,680.090027,70.000000,513.532939,188.935738,0.005477,12.630000,100
684399,200,675.530029,70.000000,510.567264,184.563593,0.005453,11.700000,100
684799,200,672.320007,70.000000,513.658691,200.896562,0.005489,11.995000,100
685199,200,674.510010,70.000000,509.866082,200.434517,0.005452,11.860000,100
685599,200,681.400024,70.000000,514.747601,192.164006,0.005498,12.040000,100
685999,199,681.929993,70.000000,513.158476,188.844561,0.005482,12.135000,100
686399,200,683.099976,70.000000,514.252868,184.706518,0.005505,12.175000,100
686799,199,663.510010,70.000000,511.862115,189.225971,0.005467,12.425000,100
687199,200,673.625000,70.000000,513.903035,193.454173,0.005497,12.255000,100
687599,200,685.140015,70.000000,518.401353,201.528630,0.005543,12.160000,100
687999,200,674.960022,70.000000,519.520910,190.646776,0.005546,13.175000,100
688399,200,668.895020,70.000000,512.293782,183.724720,0.005471,12.265000,100
688799,199,666.474976,70.000000,509.058841,193.156271,0.005442,12.290000,100
689199,200,673.940002,70.000000,512.188629,187.011907,0.005468,12.625000,100
689599,200,673.075012,70.000000,518.967146,192.173281,0.005548,12.650000,100
689999,200,662.515015,70.000000,514.344333,180.843407,0.005496,12.400000,100
690399,200,672.645020,70.000000,516.542354,200.006425,0.005523,12.060000,100
690799,200,670.744995,70.000000,506.660393,190.927266,0.005409,12.020000,100
691199,199,659.565002,70.000000,505.726278,196.997840,0.005396,12.435000,100
691599,200,667.974976,70.000000,514.943182,200.311707,0.005495,12.055000,100
691999,200,666.919983,70.000000,519.363989,181.985670,0.005542,12.425000,100
692399,199,663.125000,70.000000,512.215866,201.307745,0.005469,12.360000,100
692799,200,665.705017,70.000000,514.437782,197.434954,0.005490,12.385000,100
693199,199,656.174988,70.000000,511.414965,194.472825,0.005457,12.000000,100
693599,198,668.669983,70.000000,511.455587,197.978494,0.005460,12.795000,100
693999,198,670.929993,70.000000,510.445352,187.021667,0.005444,11.985000,100
694399,200,675.924988,70.000000,517.398449,186.691567,0.005521,11.995000,100
694799,199,673.655029,70.000000,512.399874,190.758162,0.005463,12.145000,100
695199,199,673.265015,70.000000,512.964765,188.336125,0.005480,12.325000,100
695599,199,673.210022,70.000000,507.319473,197.111339,0.005420,11.745000,100
695999,200,675.599976,70.000000,516.839787,195.010817,0.005516,11.890000,100
696399,199,674.549988,70.000000,509.721379,177.194330,0.005446,11.775000,100
696799,199,657.215027,70.000000,511.762673,206.900308,0.005458,12.205000,100
697199,200,653.039978,70.000000,513.738334,190.911439,0.005479,12.520000,100
697599,199,660.614990,70.000000,510.938197,195.233519,0.005451,12.185000,100
697999,199,660.534973,70.000000,517.318251,194.862520,0.005519,12.535000,100
698399,199,650.559998,70.000000,516.022720,201.326128,0.005497,12.315000,100
698799,200,647.109985,70.000000,522.064929,184.773466,0.005560,12.185000,100
699199,199,651.409973,70.000000,510.427324,188.024623,0.005444,12.300000,100
699599,200,650.650024,70.000000,511.941828,185.823640,0.005457,11.930000,100
699999,199,650.974976,70.000000,513.793525,193.629597,0.005470,12.100000,100
700399,200,662.195007,70.000000,515.351723,188.538363,0.005494,12.440000,100
700799,199,659.734985,70.000000,508.442637,193.011334,0.005423,12.025000,100
701199,200,651.364990,70.000000,508.809525,202.224919,0.005418,12.335000,100
701599,200,652.835022,70.000000,519.437813,182.893474,0.005527,12.395000,100
701999,200,662.604980,70.000000,518.536466,194.230190,0.005526,12.820000,100
702399,198,659.054993,70.000000,511.483616,181.453589,0.005454,11.440000,100
702799,200,660.614990,70.000000,516.859609,189.126644,0.005507,12.910000,100
703199,200,662.700012,70.000000,518.676850,189.961248,0.005524,13.360000,100
703599,200,653.590027,70.000000,510.566066,184.498506,0.005434,12.485000,100
703999,198,660.505005,70.000000,512.297261,195.899615,0.005464,11.935000,100
704399,200,661.590027,70.000000,517.191024,193.241317,0.005515,12.340000,100
704799,199,668.804993,70.000000,510.490520,197.390752,0.005445,12.170000,100
705199,199,675.804993,70.000000,515.927256,198.608087,0.005507,12.105000,100
705599,200,677.724976,70.000000,512.810452,191.108891,0.005472,11.650000,100
705999,198,666.924988,70.000000,508.992880,198.747997,0.005428,11.830000,100
706399,199,659.034973,70.000000,509.257446,196.343353,0.005436,12.055000,100
706799,198,655.335022,70.000000,509.358860,187.129811,0.005434,12.145000,100
707199,199,659.965027,70.000000,507.277484,185.002638,0.005415,12.090000,100
707599,199,658.864990,70.000000,510.575340,181.841619,0.005457,11.935000,100
707999,199,669.500000,70.000000,515.856917,180.514994,0.005506,12.275000,100
708399,200,668.289978,70.000000,514.420085,188.055704,0.005493,12.220000,100
708799,200,659.289978,70.000000,515.010067,175.444168,0.005496,11.810000,100
709199,200,671.734985,70.000000,512.689753,185.701376,0.005473,12.110000,100
709599,200,670.125000,70.000000,513.838696,197.682520,0.005488,12.250000,100
709999,199,665.210022,70.000000,514.534924,197.697699,0.005498,11.710000,100
710399,199,669.690002,70.000000,511.274919,189.502548,0.005459,12.070000,100
710799,200,681.750000,70.000000,513.632222,200.998920,0.005488,12.545000,100
711199,200,679.434998,70.000000,511.475574,214.713864,0.005465,12.310000,100
711599,200,668.354980,70.000000,513.984021,202.292442,0.005496,12.245000,100
711999,199,660.950012,70.000000,507.627641,198.934283,0.005424,11.920000,100
712399,199,650.280029,70.000000,504.347606,187.553508,0.005391,12.285000,100
712799,200,656.585022,70.000000,520.288396,193.466600,0.005551,12.420000,100
713199,200,654.895020,70.000000,513.078368,208.918503,0.005481,12.270000,100
713599,200,659.520020,70.000000,514.660932,206.988038,0.005493,12.435000,100
713999,199,666.059998,70.000000,505.120531,186.817414,0.005386,12.245000,100
714399,200,664.919983,70.000000,515.022411,201.029962,0.005496,12.800000,100
714799,200,662.530029,70.000000,509.745037,191.456219,0.005437,12.625000,100
715199,200,667.284973,70.000000,509.207864,199.238293,0.005439,12.135000,100
715599,200,675.780029,70.000000,513.119465,196.039301,0.005473,12.195000,100
715999,199,666.275024,70.000000,504.028740,196.681092,0.005382,12.035000,100
716399,200,664.825012,70.000000,511.596095,195.386158,0.005459,12.540000,100
716799,199,674.784973,70.000000,509.105186,179.673527,0.005434,12.425000,100
717199,199,671.679993,70.000000,514.917483,192.489137,0.005498,12.620000,100
717599,200,677.159973,70.000000,520.911360,207.414207,0.005559,13.035000,100
717999,200,666.695007,70.000000,514.267126,199.476113,0.005489,12.445000,100
718399,199,671.330017,70.000000,515.449054,197.811134,0.005495,12.395000,100
718799,200,666.020020,70.000000,510.217566,195.372677,0.005447,12.110000,100
719199,200,666.549988,70.000000,519.471739,190.345419,0.005537,11.870000,100
719599,200,664.159973,70.000000,517.099253,198.497575,0.005519,12.410000,100
719999,198,654.250000,70.000000,517.056713,194.935790,0.005513,12.175000,100
720399,199,653.869995,70.000000,511.798537,187.111874,0.005451,12.840000,100
720799,200,665.390015,70.000000,512.454396,204.167817,0.005461,12.100000,100
721199,198,663.234985,70.000000,511.657972,198.231312,0.005449,11.940000,100
721599,199,666.460022,70.000000,515.997014,195.996070,0.005492,11.925000,100
721999,200,661.450012,70.000000,514.361427,199.822163,0.005484,11.650000,100
722399,200,662.494995,70.000000,512.336639,183.633423,0.005462,12.060000,100
722799,200,666.015015,70.000000,507.530873,192.266795,0.005406,12.195000,100
723199,199,674.950012,70.000000,512.309284,186.461792,0.005468,12.160000,100
723599,200,671.684998,70.000000,516.397622,172.693713,0.005510,11.315000,100
723999,200,656.705017,70.000000,508.796340,184.258241,0.005423,12.310000,100
724399,200,653.809998,70.000000,510.759319,180.051080,0.005435,13.020000,100
724799,200,654.739990,70.000000,506.587802,183.115263,0.005398,11.955000,100
725199,200,665.710022,70.000000,516.394742,186.554612,0.005494,12.180000,100
725599,200,664.599976,70.000000,512.174678,186.685950,0.005463,12.305000,100
725999,199,669.335022,70.000000,510.848330,192.896987,0.005442,12.035000,100
726399,200,661.929993,70.000000,513.926762,196.019850,0.005473,11.705000,100
726799,199,658.784973,70.000000,505.388144,182.836279,0.005385,12.305000,100
727199,198,658.239990,70.000000,502.989096,178.471917,0.005354,11.780000,100
727599,200,664.909973,70.000000,505.538492,188.636323,0.005381,12.000000,100
727999,200,667.525024,70.000000,516.420053,186.112914,0.005495,11.935000,100
728399,200,673.205017,70.000000,514.594033,195.563986,0.005476,12.110000,100
728799,200,674.849976,70.000000,515.515420,189.635110,0.005482,12.050000,100
729199,200,672.994995,70.000000,513.242721,179.976098,0.005466,12.160000,100
729599,200,657.674988,70.000000,509.457979,189.322460,0.005422,11.825000,100
729999,200,654.419983,70.000000,517.502145,194.756317,0.005508,12.015000,100
730399,200,640.715027,70.000000,509.379544,196.920295,0.005421,12.325000,100
730799,199,646.090027,70.000000,522.318849,208.770262,0.005556,12.435000,100
731199,200,652.559998,70.000000,506.666294,184.556161,0.005399,11.335000,100
731599,200,658.734985,70.000000,523.096112,208.856837,0.005567,12.335000,100
731999,200,660.674988,70.000000,510.084427,196.306553,0.005434,12.055000,100
732399,200,664.645020,70.000000,515.756004,193.026984,0.005482,12.410000,100
732799,200,664.700012,70.000000,517.374743,196.102657,0.005512,11.745000,100
733199,199,656.705017,70.000000,510.665863,209.327724,0.005438,12.270000,100
733599,200,661.414978,70.000000,513.068460,191.085978,0.005466,11.940000,100
733999,200,652.375000,70.000000,515.018776,193.353599,0.005489,11.925000,100
734399,200,650.330017,70.000000,514.679546,187.368908,0.005477,12.310000,100
734799,200,652.070007,70.000000,518.564640,202.197862,0.005513,11.910000,100
735199,200,650.885010,70.000000,506.163820,193.787823,0.005390,11.815000,100
735599,200,650.340027,70.000000,520.020873,197.734398,0.005532,12.295000,100
735999,200,658.299988,70.000000,510.544630,192.417427,0.005437,11.910000,100
736399,199,660.539978,70.000000,511.651915,200.687376,0.005449,12.260000,100
736799,199,661.784973,70.000000,516.326500,192.716575,0.005489,12.270000,100
737199,200,657.729980,70.000000,514.212983,201.368103,0.005471,12.270000,100
737599,199,649.205017,70.000000,518.059376,194.860285,0.005514,12.925000,100
737999,199,647.380005,70.000000,514.770252,203.927190,0.005471,12.575000,100
738399,199,656.849976,70.000000,512.750771,176.994481,0.005456,12.540000,100
738799,199,659.739990,70.000000,517.550102,199.917999,0.005502,12.640000,100
739199,200,659.719971,70.000000,515.321070,193.751310,0.005481,12.960000,100
739599,198,656.875000,70.000000,513.678127,206.246526,0.005467,11.940000,100
739999,200,650.119995,70.000000,513.587041,196.428198,0.005459,12.695000,100
740399,200,649.705017,70.000000,512.955058,210.111597,0.005459,12.350000,100
740799,199,640.239990,70.000000,505.699888,197.703139,0.005383,11.580000,100
741199,199,650.419983,70.000000,511.248489,201.723420,0.005447,12.140000,100
741599,200,650.565002,70.000000,515.590164,210.274678,0.005489,12.290000,100
741999,200,656.690002,70.000000,516.823414,199.484681,0.005508,12.825000,100
742399,200,650.164978,70.000000,510.511028,195.695695,0.005436,11.975000,100
742799,199,645.099976,70.000000,507.963688,183.336826,0.005404,11.895000,100
743199,199,647.575012,70.000000,503.952299,192.318942,0.005364,12.725000,100
743599,198,660.705017,70.000000,504.324350,200.868607,0.005375,12.525000,100
743999,200,659.219971,70.000000,512.613571,201.429407,0.005464,12.270000,100
744399,200,647.500000,70.000000,513.156543,198.533152,0.005462,12.180000,100
744799,199,650.234985,70.000000,515.532747,197.220835,0.005490,13.230000,100
745199,199,650.715027,70.000000,513.876738,198.586912,0.005469,12.745000,100
745599,199,658.880005,70.000000,511.841841,195.625807,0.005449,12.005000,100
745999,200,662.294983,70.000000,511.679711,193.646630,0.005450,12.455000,100
746399,200,657.919983,70.000000,514.753323,186.252889,0.005466,12.430000,100
746799,199,656.679993,70.000000,504.739546,199.359548,0.005386,11.850000,100
747199,200,666.239990,70.000000,514.879530,191.031453,0.005481,12.345000,100
747599,200,670.429993,70.000000,518.475560,207.877728,0.005528,12.190000,100
747999,199,667.729980,70.000000,515.629870,197.932429,0.005499,11.925000,100
748399,200,669.835022,70.000000,517.591009,203.866326,0.005512,12.040000,100
748799,200,669.724976,70.000000,521.152464,203.982180,0.005554,11.945000,100
749199,200,659.525024,70.000000,511.796243,203.971333,0.005450,12.205000,100
749599,200,652.484985,70.000000,514.539462,190.546009,0.005483,12.585000,100
749999,200,656.309998,70.000000,516.546534,200.937069,0.005511,12.340000,100
750399,200,660.924988,70.000000,514.135447,198.956689,0.005487,12.035000,100
750799,200,655.515015,70.000000,509.334924,196.989847,0.005441,11.695000,100
751199,199,649.724976,70.000000,517.054319,185.418725,0.005517,12.080000,100
