#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,154,218.404999,70.000000,467.593585,167.541591,0.004838,11.560000,100
601599,156,218.205002,70.000000,489.352879,174.982816,0.005060,12.080000,100
601999,154,233.300003,70.000000,472.233617,159.176535,0.004883,10.590000,100
602399,157,239.035004,70.000000,477.213194,157.486250,0.004936,11.270000,100
602799,162,235.449997,70.000000,491.622533,170.315763,0.005086,11.440000,100
603199,159,229.755005,70.000000,464.786053,172.302969,0.004812,11.715000,100
603599,161,224.884995,70.000000,483.747464,173.114356,0.005006,12.345000,100
603999,153,220.164993,70.000000,479.205689,179.834917,0.004961,11.300000,100
604399,160,217.630005,70.000000,476.352749,174.525953,0.004933,10.875000,100
604799,149,203.919998,70.000000,463.759277,162.876497,0.004795,10.845000,100
605199,155,209.294998,70.000000,482.709646,179.266843,0.004994,11.965000,100
605599,150,195.115005,70.000000,458.865327,162.018854,0.004744,11.125000,100
605999,149,189.300003,70.000000,467.832074,154.740069,0.004839,10.940000,100
606399,157,189.865005,70.000000,463.305654,161.459449,0.004794,10.835000,100
606799,153,187.645004,70.000000,458.633099,164.487778,0.004748,10.740000,100
607199,150,189.634995,70.000000,450.989112,165.767873,0.004668,10.255000,100
607599,152,178.134995,70.000000,461.589362,172.500695,0.004776,10.565000,100
607999,152,195.779999,70.000000,460.744838,153.306583,0.004767,10.905000,100
608399,151,192.774994,70.000000,469.046645,170.325833,0.004853,10.720000,100
608799,141,192.720001,70.000000,455.541767,154.803257,0.004718,10.800000,100
609199,156,213.315002,70.000000,479.277286,163.714569,0.004965,11.170000,100
609599,161,216.835007,70.000000,486.759838,169.235627,0.005038,11.480000,100
609999,151,207.440002,70.000000,466.380906,160.006503,0.004837,11.695000,100
610399,157,202.925003,70.000000,476.959745,165.009932,0.004942,11.760000,100
610799,147,193.149994,70.000000,460.396428,166.363311,0.004772,11.035000,100
611199,149,194.095001,70.000000,467.983450,172.148502,0.004848,11.560000,100
611599,156,203.684998,70.000000,472.353780,177.421152,0.004897,11.925000,100
611999,150,209.214996,70.000000,468.603101,168.280615,0.004859,11.245000,100
612399,156,223.149994,70.000000,470.035894,172.974288,0.004877,11.310000,100
612799,161,215.744995,70.000000,484.867077,161.230903,0.005023,11.300000,100
613199,148,202.110001,70.000000,464.340173,172.430131,0.004809,10.840000,100
613599,157,218.619995,70.000000,477.335210,168.466009,0.004948,11.395000,100
613999,155,235.570007,70.000000,475.736782,161.702934,0.004936,11.555000,100
614399,162,236.445007,70.000000,483.462896,157.045994,0.005007,11.600000,100
614799,162,220.875000,70.000000,480.004533,159.963700,0.004981,11.480000,100
615199,156,218.335007,70.000000,475.123918,168.162318,0.004921,12.070000,100
615599,162,234.860001,70.000000,483.321544,160.975981,0.005010,11.130000,100
615999,163,246.544998,70.000000,488.713781,161.547928,0.005066,11.875000,100
616399,157,236.815002,70.000000,481.823725,169.797399,0.004989,11.905000,100
616799,160,244.475006,70.000000,481.213895,166.074238,0.004978,11.150000,100
617199,159,237.945007,70.000000,477.299424,161.353731,0.004943,11.240000,100
617599,160,245.100006,70.000000,486.135557,162.359654,0.005036,11.320000,100
617999,160,233.494995,70.000000,487.899430,163.949379,0.005052,11.475000,100
618399,161,244.699997,70.000000,480.783436,147.964237,0.004979,11.360000,100
618799,159,234.865005,70.000000,478.071567,167.108356,0.004954,11.670000,100
619199,166,245.669998,70.000000,494.157577,169.204690,0.005118,12.145000,100
619599,164,241.524994,70.000000,491.783898,170.958325,0.005096,11.835000,100
619999,160,228.880005,70.000000,476.427508,157.719006,0.004936,11.385000,100
620399,160,221.410004,70.000000,478.869605,158.896127,0.004961,11.585000,100
620799,152,226.255005,70.000000,468.017300,154.638327,0.004851,11.175000,100
621199,160,234.675003,70.000000,489.289726,171.140189,0.005069,12.370000,100
621599,157,221.889999,70.000000,485.892728,156.439716,0.005034,11.850000,100
621999,153,215.654999,70.000000,471.819406,159.153429,0.004891,11.120000,100
622399,162,232.220001,70.000000,483.120480,164.120674,0.005005,11.740000,100
622799,163,235.574997,70.000000,484.815578,156.829757,0.005021,11.735000,100
623199,158,226.164993,70.000000,488.930510,168.837601,0.005068,11.590000,100
623599,158,222.145004,70.000000,483.912438,159.405621,0.005005,10.925000,100
623999,154,212.544998,70.000000,466.850949,162.458994,0.004836,10.990000,100
624399,153,202.634995,70.000000,467.786393,157.912000,0.004841,11.465000,100
624799,153,203.794998,70.000000,461.599583,169.164408,0.004780,11.920000,100
625199,153,209.479996,70.000000,474.040975,156.356495,0.004903,11.665000,100
625599,163,221.729996,70.000000,487.964625,173.043310,0.005056,12.435000,100
625999,155,215.785004,70.000000,472.496840,160.141273,0.004895,11.990000,100
626399,161,227.324997,70.000000,489.464907,166.894776,0.005070,11.590000,100
626799,162,205.250000,70.000000,489.210872,154.515587,0.005071,12.385000,100
627199,149,190.240005,70.000000,479.938739,164.319955,0.004962,11.675000,100
627599,149,192.910004,70.000000,472.431341,162.847855,0.004888,11.400000,100
627999,154,188.964996,70.000000,479.885910,162.848338,0.004964,11.455000,100
628399,152,195.585007,70.000000,465.187192,152.939552,0.004815,11.335000,100
628799,157,198.854996,70.000000,473.665556,146.148073,0.004907,11.090000,100
629199,150,192.304993,70.000000,466.981446,158.168994,0.004828,10.825000,100
629599,144,196.339996,70.000000,459.387998,159.605453,0.004750,11.425000,100
629999,163,210.565002,70.000000,490.786747,177.465210,0.005077,12.420000,100
630399,151,199.505005,70.000000,460.348421,156.476797,0.004765,11.155000,100
630799,150,209.429993,70.000000,471.025161,165.455455,0.004864,11.945000,100
631199,164,213.789993,70.000000,491.298998,180.794239,0.005083,12.555000,100
631599,152,217.679993,70.000000,453.515122,156.858512,0.004691,11.100000,100
631999,158,209.910004,70.000000,477.123554,172.503015,0.004940,11.475000,100
632399,142,198.410004,70.000000,444.886060,166.117021,0.004597,11.025000,100
632799,152,214.240005,70.000000,466.777856,156.833930,0.004817,10.985000,100
633199,155,206.354996,70.000000,479.083294,174.610373,0.004951,11.295000,100
633599,160,189.979996,70.000000,472.020060,161.395061,0.004879,11.300000,100
633999,147,179.419998,70.000000,459.288367,154.838468,0.004750,10.705000,100
634399,149,183.764999,70.000000,451.540693,169.452408,0.004669,10.765000,100
634799,155,195.850006,70.000000,462.727631,160.038494,0.004779,11.065000,100
635199,146,191.964996,70.000000,463.746080,174.475264,0.004790,11.530000,100
635599,150,198.225006,70.000000,469.527220,160.326311,0.004852,11.790000,100
635999,149,188.330002,70.000000,464.192793,170.858361,0.004800,11.155000,100
636399,139,177.720001,70.000000,455.250984,157.041661,0.004699,10.475000,100
636799,143,190.425003,70.000000,449.054050,153.545034,0.004640,10.415000,100
637199,143,188.175003,70.000000,457.043815,167.577114,0.004726,11.045000,100
637599,158,195.789993,70.000000,481.250959,172.180902,0.004978,11.800000,100
637999,142,187.360001,70.000000,458.432186,169.596531,0.004741,10.905000,100
638399,160,188.820007,70.000000,476.878254,171.102601,0.004931,11.580000,100
638799,151,191.770004,70.000000,462.739856,164.530180,0.004782,11.260000,100
639199,156,189.309998,70.000000,471.109034,177.335595,0.004877,11.465000,100
639599,148,196.035004,70.000000,464.571146,166.263945,0.004806,11.625000,100
639999,155,199.210007,70.000000,471.202853,176.155846,0.004872,11.495000,100
640399,148,182.125000,70.000000,479.505949,173.522805,0.004961,11.960000,100
640799,151,167.035004,70.000000,467.563459,165.068558,0.004838,10.995000,100
641199,146,173.854996,70.000000,468.371465,172.663310,0.004848,11.005000,100
641599,149,184.330002,70.000000,462.869949,160.841068,0.004787,11.215000,100
641999,155,188.554993,70.000000,479.005738,171.700651,0.004954,11.955000,100
642399,154,182.460007,70.000000,474.988290,166.410787,0.004914,12.115000,100
642799,153,188.835007,70.000000,478.308668,174.912439,0.004947,11.450000,100
643199,150,188.009995,70.000000,466.993959,173.746697,0.004834,11.360000,100
643599,155,193.699997,70.000000,472.180543,172.338385,0.004888,11.320000,100
643999,141,188.145004,70.000000,457.109048,161.143567,0.004734,11.140000,100
644399,150,186.419998,70.000000,459.933228,172.168068,0.004760,10.650000,100
644799,152,172.955002,70.000000,463.152800,163.160611,0.004789,10.565000,100
645199,145,171.649994,70.000000,459.626056,178.245823,0.004757,11.110000,100
645599,133,172.354996,70.000000,446.880572,163.011514,0.004620,10.730000,100
645999,163,189.274994,70.000000,492.700917,172.436083,0.005102,12.530000,100
646399,144,183.279999,70.000000,464.623554,171.853357,0.004804,11.520000,100
646799,144,177.080002,70.000000,472.187935,172.975945,0.004878,11.585000,100
647199,151,184.210007,70.000000,467.235086,167.451390,0.004835,11.255000,100
647599,153,197.675003,70.000000,474.958133,175.319054,0.004919,10.655000,100
647999,152,194.294998,70.000000,462.215231,172.290174,0.004778,11.050000,100
648399,148,186.009995,70.000000,460.760705,159.588132,0.004767,10.800000,100
648799,157,208.880005,70.000000,470.728014,173.629601,0.004873,11.385000,100
649199,158,205.095001,70.000000,469.417768,176.686421,0.004861,10.940000,100
649599,148,188.514999,70.000000,460.883762,158.764542,0.004767,10.865000,100
649999,148,194.764999,70.000000,463.356336,172.122158,0.004799,11.195000,100
650399,151,206.024994,70.000000,467.150870,164.963877,0.004841,11.025000,100
650799,153,207.860001,70.000000,478.030685,172.621269,0.004945,11.760000,100
651199,156,213.464996,70.000000,464.047860,161.613397,0.004807,10.810000,100
651599,155,207.714996,70.000000,481.655677,171.726717,0.004992,11.050000,100
651999,154,197.250000,70.000000,479.161925,161.578856,0.004963,11.465000,100
652399,154,199.595001,70.000000,463.733259,166.986125,0.004803,11.190000,100
652799,153,201.369995,70.000000,468.814431,153.005296,0.004855,11.780000,100
653199,156,187.440002,70.000000,471.810901,169.773121,0.004890,11.685000,100
653599,146,178.274994,70.000000,458.551460,159.944385,0.004754,10.980000,100
653999,149,187.544998,70.000000,460.556191,183.754819,0.004777,11.590000,100
654399,139,177.294998,70.000000,451.048791,153.865161,0.004673,10.845000,100
654799,144,171.339996,70.000000,461.060601,177.939078,0.004781,11.590000,100
655199,147,195.199997,70.000000,471.356319,176.956324,0.004886,11.340000,100
655599,154,190.970001,70.000000,481.636787,174.782113,0.004995,11.675000,100
655999,138,177.160004,70.000000,456.072218,160.176752,0.004723,11.165000,100
656399,152,190.669998,70.000000,474.591379,174.999582,0.004916,11.375000,100
656799,148,186.509995,70.000000,452.878317,177.705026,0.004697,11.045000,100
657199,154,186.080002,70.000000,476.828920,168.366723,0.004938,11.480000,100
657599,152,198.720001,70.000000,462.791975,165.093443,0.004800,11.070000,100
657999,144,184.005005,70.000000,451.721937,165.088014,0.004689,11.190000,100
658399,147,187.804993,70.000000,470.749854,175.085133,0.004879,11.225000,100
658799,144,172.440002,70.000000,466.943023,171.491873,0.004839,11.000000,100
659199,153,190.725006,70.000000,475.595756,174.980963,0.004930,11.295000,100
659599,153,188.274994,70.000000,471.457710,168.810808,0.004882,10.860000,100
659999,152,193.335007,70.000000,467.864751,162.621511,0.004848,11.570000,100
660399,163,191.289993,70.000000,488.680701,168.439102,0.005064,11.850000,100
660799,158,200.149994,70.000000,468.361540,172.675827,0.004856,11.700000,100
661199,154,187.705002,70.000000,462.899065,175.941972,0.004799,11.300000,100
661599,153,183.460007,70.000000,464.995574,178.294672,0.004818,11.595000,100
661999,147,179.315002,70.000000,458.595484,179.299926,0.004754,11.410000,100
662399,147,189.649994,70.000000,460.194237,163.551027,0.004772,10.895000,100
662799,161,194.039993,70.000000,477.146351,177.703198,0.004946,12.210000,100
663199,143,181.065002,70.000000,451.990730,170.516600,0.004683,10.935000,100
663599,156,184.149994,70.000000,477.631257,175.138708,0.004943,11.485000,100
663999,145,186.005005,70.000000,453.429270,160.108044,0.004700,10.505000,100
664399,153,196.645004,70.000000,474.718267,165.008536,0.004912,11.005000,100
664799,150,197.809998,70.000000,468.316975,178.634843,0.004851,11.060000,100
665199,149,200.130005,70.000000,456.633758,178.020812,0.004732,10.945000,100
665599,151,205.054993,70.000000,468.141321,165.835965,0.004853,11.025000,100
665999,158,205.645004,70.000000,462.739573,170.500224,0.004796,11.165000,100
666399,151,193.110001,70.000000,469.735364,170.798127,0.004870,11.680000,100
666799,151,181.725006,70.000000,459.378817,168.622912,0.004756,11.415000,100
667199,146,191.979996,70.000000,459.047868,170.461855,0.004751,11.625000,100
667599,155,194.365005,70.000000,480.845561,174.860518,0.004974,11.840000,100
667999,144,182.214996,70.000000,456.475872,164.854435,0.004726,10.670000,100
668399,147,184.759995,70.000000,460.546067,162.218885,0.004776,11.315000,100
668799,142,178.300003,70.000000,453.111635,160.891459,0.004695,11.210000,100
669199,156,194.755005,70.000000,467.262180,172.070394,0.004842,11.180000,100
669599,153,179.985001,70.000000,469.769675,171.639507,0.004867,11.595000,100
669999,142,174.020004,70.000000,458.874953,165.142730,0.004757,11.340000,100
670399,146,181.664993,70.000000,459.973750,177.444108,0.004767,11.390000,100
670799,148,184.729996,70.000000,461.958983,173.048262,0.004791,11.560000,100
671199,154,191.589996,70.000000,475.776279,176.080510,0.004932,11.685000,100
671599,149,192.455002,70.000000,463.862326,178.021579,0.004803,10.600000,100
671999,147,181.095001,70.000000,465.225987,167.972930,0.004824,10.610000,100
672399,155,189.449997,70.000000,462.455373,167.534959,0.004793,10.940000,100
672799,151,189.384995,70.000000,455.511114,167.435039,0.004719,10.800000,100
673199,145,187.179993,70.000000,461.010213,174.302003,0.004781,10.995000,100
673599,146,199.110001,70.000000,459.343809,166.542987,0.004763,11.080000,100
673999,148,198.550003,70.000000,463.025205,165.980803,0.004800,11.620000,100
674399,153,185.154999,70.000000,461.111342,175.915552,0.004780,11.080000,100
674799,145,191.294998,70.000000,456.947205,159.512546,0.004732,10.990000,100
675199,160,191.145004,70.000000,485.004397,166.282295,0.005028,11.580000,100
675599,143,181.664993,70.000000,451.730384,164.836732,0.004681,10.870000,100
675999,155,187.574997,70.000000,468.346851,175.084451,0.004852,11.080000,100
676399,153,188.550003,70.000000,465.747949,168.573973,0.004826,10.880000,100
676799,151,192.270004,70.000000,468.415570,177.917784,0.004854,11.445000,100
677199,156,197.154999,70.000000,465.950015,165.131117,0.004823,11.365000,100
677599,158,190.660004,70.000000,475.068436,174.167024,0.004921,11.470000,100
677999,152,185.669998,70.000000,471.710119,178.793558,0.004890,11.400000,100
678399,141,166.615005,70.000000,454.503271,167.577709,0.004709,10.450000,100
678799,145,166.654999,70.000000,460.288859,178.869559,0.004770,10.760000,100
679199,149,178.684998,70.000000,462.042177,173.050385,0.004788,10.815000,100
679599,161,197.085007,70.000000,483.605903,184.859888,0.005015,11.160000,100
679999,160,206.449997,70.000000,482.903889,175.502149,0.004999,11.490000,100
680399,149,178.365005,70.000000,470.408326,180.295563,0.004873,10.810000,100
680799,150,183.000000,70.000000,455.454496,164.530364,0.004716,10.245000,100
681199,154,169.350006,70.000000,463.843011,179.412329,0.004804,10.855000,100
681599,141,158.625000,70.000000,449.362465,175.044127,0.004655,10.870000,100
681999,148,168.214996,70.000000,471.382401,172.577664,0.004885,11.020000,100
682399,148,180.365005,70.000000,464.596060,174.389347,0.004816,11.105000,100
682799,157,183.744995,70.000000,473.755011,182.531792,0.004914,11.080000,100
683199,159,185.649994,70.000000,483.432531,177.599984,0.005011,11.505000,100
683599,156,178.565002,70.000000,473.219950,174.683808,0.004903,11.165000,100
683999,145,181.289993,70.000000,460.229651,173.561983,0.004766,11.005000,100
684399,152,181.324997,70.000000,462.524588,164.767148,0.004798,11.020000,100
684799,143,171.675003,70.000000,449.828298,173.577646,0.004663,10.860000,100
685199,146,185.375000,70.000000,445.704806,162.822222,0.004623,10.730000,100
685599,154,197.050003,70.000000,468.487479,172.044428,0.004855,11.140000,100
685999,148,183.794998,70.000000,458.250041,171.458574,0.004747,11.130000,100
686399,150,178.990005,70.000000,469.372948,169.377488,0.004859,11.475000,100
686799,147,171.725006,70.000000,475.695004,182.958556,0.004927,11.715000,100
687199,157,187.975006,70.000000,462.978783,169.949891,0.004794,11.345000,100
687599,149,188.505005,70.000000,464.276269,177.013085,0.004814,11.085000,100
687999,148,180.815002,70.000000,471.879899,176.565984,0.004891,11.290000,100
688399,146,183.175003,70.000000,462.547550,175.834766,0.004795,10.895000,100
688799,147,187.744995,70.000000,465.285701,171.985075,0.004819,11.085000,100
689199,155,189.720001,70.000000,477.566667,172.052875,0.004953,11.145000,100
689599,148,189.285004,70.000000,457.091952,150.488205,0.004737,10.495000,100
689999,149,188.785004,70.000000,474.760932,175.109517,0.004931,11.540000,100
690399,154,197.490005,70.000000,460.879795,178.319343,0.004776,11.220000,100
690799,157,201.304993,70.000000,482.163357,156.064757,0.004999,11.425000,100
691199,151,204.054993,70.000000,466.774507,171.933641,0.004835,10.875000,100
691599,162,211.854996,70.000000,486.125132,179.607540,0.005042,11.580000,100
691999,158,208.880005,70.000000,475.441004,171.515998,0.004931,11.835000,100
692399,156,196.169998,70.000000,487.740285,174.414693,0.005053,11.715000,100
692799,147,183.244995,70.000000,469.488951,179.425966,0.004862,11.015000,100
693199,160,183.524994,70.000000,479.176732,170.006458,0.004966,12.195000,100
693599,146,175.904999,70.000000,454.300732,170.241932,0.004708,10.515000,100
693999,153,174.029999,70.000000,467.504976,175.509307,0.004843,11.085000,100
694399,145,167.735001,70.000000,451.675921,177.086865,0.004679,11.055000,100
694799,152,186.225006,70.000000,464.171585,174.884498,0.004807,10.915000,100
695199,160,192.360001,70.000000,481.619931,175.261488,0.004983,11.655000,100
695599,149,187.130005,70.000000,470.489132,177.635580,0.004871,11.120000,100
695999,155,186.175003,70.000000,481.558959,187.390174,0.004982,11.275000,100
696399,148,178.649994,70.000000,450.799716,174.694465,0.004673,11.030000,100
696799,154,188.125000,70.000000,465.205925,168.088012,0.004816,10.810000,100
697199,159,196.044998,70.000000,469.967885,183.003226,0.004869,11.725000,100
697599,150,189.080002,70.000000,457.668164,171.129932,0.004740,11.400000,100
697999,150,186.500000,70.000000,461.991719,174.773488,0.004783,11.495000,100
698399,148,191.595001,70.000000,457.831067,179.486151,0.004743,11.000000,100
698799,157,181.455002,70.000000,473.726263,164.789159,0.004903,10.955000,100
699199,150,180.125000,70.000000,464.021224,182.645118,0.004804,10.830000,100
699599,160,198.294998,70.000000,477.622545,178.253058,0.004947,11.125000,100
699999,147,181.630005,70.000000,462.176319,168.208720,0.004785,10.730000,100
700399,157,182.455002,70.000000,479.330905,182.830860,0.004961,11.115000,100
700799,157,189.565002,70.000000,471.891485,171.274808,0.004889,10.625000,100
701199,154,174.679993,70.000000,480.673476,178.293006,0.004976,11.705000,100
701599,138,172.639999,70.000000,448.119033,172.676979,0.004636,11.015000,100
701999,153,181.350006,70.000000,464.129773,177.740891,0.004804,11.385000,100
702399,139,165.125000,70.000000,448.809101,176.234525,0.004641,10.625000,100
702799,148,181.110001,70.000000,463.315089,178.140807,0.004792,11.215000,100
703199,156,202.330002,70.000000,489.509950,188.013228,0.005063,12.195000,100
703599,160,194.399994,70.000000,478.943783,182.777345,0.004964,11.890000,100
703999,145,167.774994,70.000000,455.875134,182.013903,0.004723,11.940000,100
704399,156,187.720001,70.000000,471.199318,186.128094,0.004879,12.350000,100
704799,154,196.250000,70.000000,468.478882,170.846435,0.004846,11.265000,100
705199,140,194.285004,70.000000,449.587634,180.156681,0.004658,10.345000,100
705599,155,191.404999,70.000000,490.194432,166.652707,0.005073,11.205000,100
705999,158,189.089996,70.000000,472.964619,174.963327,0.004894,11.265000,100
706399,150,187.949997,70.000000,462.101350,175.953356,0.004780,11.055000,100
706799,149,191.940002,70.000000,468.580482,168.094100,0.004850,11.205000,100
707199,154,199.600006,70.000000,467.847307,182.036051,0.004836,11.055000,100
707599,155,189.464996,70.000000,471.774873,175.097232,0.004875,11.135000,100
707999,146,185.184998,70.000000,466.187900,167.701643,0.004824,11.195000,100
708399,163,197.720001,70.000000,483.245160,172.258446,0.005011,11.925000,100
708799,147,180.714996,70.000000,457.877166,180.942007,0.004735,10.915000,100
709199,152,189.110001,70.000000,477.637759,174.445127,0.004944,11.960000,100
709599,154,189.220001,70.000000,477.386256,184.256629,0.004939,11.380000,100
709999,148,185.134995,70.000000,469.205701,172.032386,0.004857,11.415000,100
710399,143,192.119995,70.000000,455.180960,168.723844,0.004712,11.335000,100
710799,157,193.210007,70.000000,480.814096,184.029881,0.004980,11.595000,100
711199,151,193.595001,70.000000,471.039346,171.510441,0.004879,11.380000,100
711599,153,196.175003,70.000000,479.142074,187.654214,0.004956,11.690000,100
711999,159,199.964996,70.000000,480.157714,168.483700,0.004965,11.355000,100
712399,138,182.794998,70.000000,451.088111,166.913973,0.004665,10.620000,100
712799,147,195.065002,70.000000,465.924767,169.572460,0.004825,10.765000,100
713199,152,204.625000,70.000000,482.178032,176.290047,0.004986,11.180000,100
713599,153,203.115005,70.000000,477.294683,182.473289,0.004944,11.285000,100
713999,142,179.175003,70.000000,468.806151,172.368144,0.004851,11.180000,100
714399,156,201.345001,70.000000,478.089381,183.795672,0.004952,11.385000,100
714799,155,191.524994,70.000000,483.942712,190.367946,0.005013,11.590000,100
715199,153,195.975006,70.000000,457.154875,165.913467,0.004729,10.930000,100
715599,152,188.205002,70.000000,472.167450,187.323869,0.004892,11.895000,100
715999,144,186.419998,70.000000,463.488748,176.250819,0.004795,11.120000,100
716399,156,179.595001,70.000000,478.905094,176.940511,0.004959,12.285000,100
716799,131,168.804993,70.000000,436.380963,157.692087,0.004518,10.800000,100
717199,153,185.095001,70.000000,483.018052,180.492661,0.004989,11.045000,100
717599,148,174.014999,70.000000,454.431424,175.954438,0.004705,10.730000,100
717999,149,175.270004,70.000000,463.643877,175.368563,0.004801,11.505000,100
718399,159,184.654999,70.000000,489.373310,181.559632,0.005065,11.875000,100
718799,154,177.979996,70.000000,461.820431,171.126357,0.004776,10.710000,100
719199,154,178.029999,70.000000,479.407858,182.598968,0.004958,12.090000,100
719599,150,175.604996,70.000000,466.059511,177.319897,0.004825,11.460000,100
719999,152,189.880005,70.000000,472.595261,178.759961,0.004890,11.735000,100
720399,159,205.414993,70.000000,484.445064,169.637891,0.005012,11.375000,100
720799,152,180.059998,70.000000,469.049967,168.990136,0.004859,11.510000,100
721199,155,181.485001,70.000000,472.041000,174.736719,0.004885,11.460000,100
721599,138,173.705002,70.000000,452.198954,173.603499,0.004679,10.850000,100
721999,151,187.380005,70.000000,456.972115,165.066700,0.004725,11.115000,100
722399,143,185.324997,70.000000,443.667637,181.765146,0.004595,11.020000,100
722799,155,189.865005,70.000000,469.194603,171.890204,0.004858,11.765000,100
723199,156,186.660004,70.000000,474.187874,172.754137,0.004906,11.655000,100
723599,149,178.369995,70.000000,468.637024,183.114160,0.004858,11.295000,100
723999,156,189.735001,70.000000,477.599820,178.499225,0.004950,11.725000,100
724399,146,188.505005,70.000000,470.133459,164.797488,0.004869,11.390000,100
724799,153,187.589996,70.000000,474.263891,176.856010,0.004907,11.360000,100
725199,147,170.910004,70.000000,463.530676,173.138825,0.004798,10.955000,100
725599,144,180.945007,70.000000,456.357768,165.503982,0.004723,11.110000,100
725999,155,183.554993,70.000000,478.256782,174.479196,0.004952,11.010000,100
726399,142,168.660004,70.000000,450.211724,162.670536,0.004662,10.850000,100
726799,149,179.914993,70.000000,457.919260,175.952921,0.004739,10.655000,100
727199,145,186.259995,70.000000,472.587084,179.848130,0.004888,11.305000,100
727599,160,187.050003,70.000000,479.672990,163.970580,0.004967,10.955000,100
727999,141,167.815002,70.000000,449.789587,152.684617,0.004658,10.510000,100
728399,142,184.360001,70.000000,457.347987,172.891235,0.004734,10.770000,100
728799,161,200.985001,70.000000,478.360096,173.074656,0.004952,11.625000,100
729199,157,198.214996,70.000000,480.121050,169.917741,0.004967,10.950000,100
729599,149,200.485001,70.000000,462.007979,164.588566,0.004778,10.590000,100
729999,162,197.684998,70.000000,496.154464,165.105286,0.005140,11.585000,100
730399,157,191.490005,70.000000,464.957753,167.705751,0.004819,11.520000,100
730799,155,188.809998,70.000000,485.304375,180.959744,0.005026,11.430000,100
731199,146,171.130005,70.000000,457.204585,158.530901,0.004730,10.690000,100
731599,145,180.255005,70.000000,456.483192,164.369789,0.004727,10.710000,100
731999,147,183.830002,70.000000,461.594236,166.406812,0.004773,11.235000,100
732399,157,195.324997,70.000000,465.784871,161.437168,0.004825,11.050000,100
732799,161,198.639999,70.000000,488.658105,170.382805,0.005061,11.500000,100
733199,157,195.725006,70.000000,483.978282,164.744460,0.005004,11.800000,100
733599,150,200.419998,70.000000,468.564981,168.417868,0.004850,11.660000,100
733999,158,203.800003,70.000000,485.870212,173.022813,0.005027,11.770000,100
734399,147,198.585007,70.000000,470.211862,171.175382,0.004863,11.840000,100
734799,153,204.244995,70.000000,476.359790,170.445597,0.004934,11.895000,100
735199,155,203.695007,70.000000,465.741503,165.446207,0.004819,11.115000,100
735599,161,198.065002,70.000000,480.336255,172.168299,0.004972,11.665000,100
735999,148,179.164993,70.000000,460.323951,158.029916,0.004760,10.750000,100
736399,151,182.315002,70.000000,470.523254,165.649948,0.004865,11.625000,100
736799,151,189.309998,70.000000,471.305880,166.093150,0.004871,10.870000,100
737199,154,190.154999,70.000000,483.461427,176.030669,0.005005,11.790000,100
737599,154,194.634995,70.000000,469.320163,172.010153,0.004860,11.155000,100
737999,156,190.214996,70.000000,480.373881,173.732263,0.004968,11.500000,100
738399,154,199.929993,70.000000,479.913888,169.843906,0.004963,11.710000,100
738799,159,196.544998,70.000000,478.705890,164.466046,0.004956,11.475000,100
739199,158,190.970001,70.000000,470.209748,160.498120,0.004859,11.170000,100
739599,153,203.695007,70.000000,470.433930,176.147747,0.004870,11.505000,100
739999,156,188.104996,70.000000,476.517915,176.152888,0.004938,11.950000,100
740399,152,186.654999,70.000000,462.076094,173.564762,0.004783,11.365000,100
740799,143,177.160004,70.000000,460.873332,162.410588,0.004766,10.795000,100
741199,163,202.645004,70.000000,494.004454,183.657297,0.005106,11.555000,100
741599,153,189.574997,70.000000,460.791458,171.574244,0.004768,11.350000,100
741999,141,181.065002,70.000000,454.393017,164.026108,0.004703,10.525000,100
742399,151,187.574997,70.000000,464.525341,170.286668,0.004806,10.995000,100
742799,147,200.494995,70.000000,463.013443,170.423818,0.004787,10.840000,100
743199,150,209.759995,70.000000,460.029631,154.706691,0.004756,10.365000,100
743599,166,217.139999,70.000000,491.125979,171.512708,0.005081,11.765000,100
743999,149,205.104996,70.000000,469.524423,182.262672,0.004856,12.035000,100
744399,154,200.785004,70.000000,478.047577,168.377585,0.004946,11.430000,100
744799,146,195.429993,70.000000,460.386808,169.190032,0.004762,11.035000,100
745199,146,204.315002,70.000000,472.468555,165.217857,0.004893,11.605000,100
745599,153,195.945007,70.000000,467.156580,180.891128,0.004835,11.355000,100
745999,152,197.070007,70.000000,475.366957,172.326895,0.004918,11.255000,100
746399,157,204.005005,70.000000,495.265916,175.319382,0.005125,11.900000,100
746799,158,204.934998,70.000000,484.374119,192.137925,0.005009,11.930000,100
747199,169,209.050003,70.000000,495.606821,171.643204,0.005127,11.965000,100
747599,153,191.089996,70.000000,465.285764,160.852147,0.004811,11.355000,100
747999,145,197.134995,70.000000,463.012416,160.546314,0.004789,10.995000,100
748399,152,200.824997,70.000000,479.490359,159.398721,0.004955,11.335000,100
748799,151,201.184998,70.000000,471.022900,169.820040,0.004868,10.765000,100
749199,158,207.309998,70.000000,470.849926,169.253639,0.004871,10.870000,100
749599,156,211.585007,70.000000,467.254128,158.702651,0.004840,11.145000,100
749999,158,204.675003,70.000000,473.321875,156.284242,0.004900,11.730000,100
750399,161,198.429993,70.000000,480.642624,172.657443,0.004978,12.080000,100
750799,149,206.729996,70.000000,464.066792,171.324976,0.004800,11.310000,100
751199,155,214.184998,70.000000,477.469390,171.913665,0.004941,11.400000,100
