#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,138,173.119995,70.000000,426.730055,161.198180,0.004403,10.230000,100
601599,134,161.115005,70.000000,416.895186,154.404249,0.004299,9.515000,100
601999,134,154.250000,70.000000,417.205263,157.676110,0.004306,9.200000,100
602399,125,156.664993,70.000000,417.078272,165.092434,0.004300,9.855000,100
602799,135,166.134995,70.000000,431.557864,162.574623,0.004451,9.680000,100
603199,131,168.490005,70.000000,439.399926,165.392871,0.004528,10.070000,100
603599,140,162.884995,70.000000,427.224457,160.995477,0.004408,9.810000,100
603999,129,156.160004,70.000000,416.942282,155.193669,0.004296,9.795000,100
604399,126,164.199997,70.000000,400.994218,150.085495,0.004130,9.355000,100
604799,123,152.455002,70.000000,419.200967,162.398010,0.004320,9.745000,100
605199,125,159.869995,70.000000,409.854743,160.677090,0.004231,9.655000,100
605599,126,161.000000,70.000000,411.270709,147.994913,0.004244,9.335000,100
605999,127,151.070007,70.000000,414.084367,152.935468,0.004270,9.755000,100
606399,119,131.490005,70.000000,388.655376,146.132419,0.004006,9.280000,100
606799,124,155.210007,70.000000,402.929617,151.256138,0.004158,9.350000,100
607199,126,165.345001,70.000000,407.942671,152.815546,0.004207,9.230000,100
607599,130,150.115005,70.000000,431.131966,153.870462,0.004452,10.660000,100
607999,114,143.199997,70.000000,392.332973,147.248280,0.004043,8.975000,100
608399,124,161.895004,70.000000,402.991608,151.084406,0.004158,9.375000,100
608799,137,174.149994,70.000000,427.306661,160.160239,0.004406,9.640000,100
609199,138,168.300003,70.000000,424.775731,153.043687,0.004390,9.685000,100
609599,120,148.639999,70.000000,402.570016,159.828434,0.004154,9.495000,100
609999,135,165.899994,70.000000,428.149228,159.499445,0.004420,10.040000,100
610399,124,164.225006,70.000000,390.741825,147.371097,0.004034,9.285000,100
610799,130,160.964996,70.000000,409.634771,152.323098,0.004226,9.195000,100
611199,121,144.884995,70.000000,408.675140,159.608775,0.004215,9.510000,100
611599,129,157.160004,70.000000,418.534184,151.563148,0.004318,9.140000,100
611999,131,146.460007,70.000000,408.825694,158.545253,0.004215,8.865000,100
612399,119,147.445007,70.000000,400.735836,146.870280,0.004133,9.085000,100
612799,129,165.360001,70.000000,420.484283,164.882574,0.004336,9.670000,100
613199,131,159.990005,70.000000,410.546917,158.260845,0.004231,9.470000,100
613599,118,140.225006,70.000000,396.287594,156.060087,0.004089,9.200000,100
613999,129,153.800003,70.000000,406.755257,146.316044,0.004193,9.545000,100
614399,133,146.365005,70.000000,434.387125,163.122371,0.004479,10.320000,100
614799,122,147.544998,70.000000,408.430077,154.147836,0.004215,10.080000,100
615199,132,146.675003,70.000000,418.891569,151.654939,0.004327,9.845000,100
615599,116,147.304993,70.000000,385.546932,146.863270,0.003970,9.405000,100
615999,124,153.464996,70.000000,417.633082,154.880918,0.004307,10.275000,100
616399,130,156.994995,70.000000,420.257730,151.646424,0.004331,9.105000,100
616799,133,159.024994,70.000000,411.467187,143.536885,0.004250,10.090000,100
617199,117,147.429993,70.000000,392.006874,150.423845,0.004045,9.095000,100
617599,127,158.145004,70.000000,423.422633,157.795813,0.004373,9.845000,100
617999,124,170.940002,70.000000,413.999187,141.490891,0.004268,9.290000,100
618399,142,176.134995,70.000000,435.323862,161.488209,0.004494,10.155000,100
618799,137,164.710007,70.000000,418.326053,151.955726,0.004319,9.555000,100
619199,123,152.395004,70.000000,398.755765,152.791876,0.004113,9.570000,100
619599,126,154.690002,70.000000,401.406146,159.966914,0.004138,9.270000,100
619999,132,144.979996,70.000000,406.319878,162.539930,0.004195,9.380000,100
620399,127,162.740005,70.000000,393.759026,137.007705,0.004058,8.940000,100
620799,132,164.395004,70.000000,409.147275,155.619908,0.004226,9.220000,100
621199,135,172.610001,70.000000,401.975582,154.440893,0.004143,9.225000,100
621599,130,155.884995,70.000000,428.554209,157.045516,0.004423,10.640000,100
621999,119,154.384995,70.000000,388.855923,150.841044,0.004011,8.950000,100
622399,141,175.994995,70.000000,455.306429,166.440111,0.004695,10.310000,100
622799,118,156.020004,70.000000,400.877677,149.796862,0.004128,9.205000,100
623199,130,164.889999,70.000000,416.804195,150.953363,0.004302,9.640000,100
623599,130,164.779999,70.000000,415.108696,149.287085,0.004286,10.035000,100
623999,131,151.589996,70.000000,424.592741,166.631681,0.004381,10.040000,100
624399,126,151.044998,70.000000,418.401287,155.524418,0.004314,8.900000,100
624799,111,131.654999,70.000000,393.378251,162.202158,0.004054,9.200000,100
625199,128,164.759995,70.000000,431.594435,150.269954,0.004451,9.620000,100
625599,123,150.975006,70.000000,402.602686,154.393822,0.004149,9.080000,100
625999,133,162.919998,70.000000,420.367697,160.140000,0.004338,9.445000,100
626399,129,158.755005,70.000000,398.089575,154.246977,0.004113,9.675000,100
626799,130,151.035004,70.000000,424.863984,154.157449,0.004378,9.675000,100
627199,122,148.320007,70.000000,392.091406,149.616765,0.004054,9.380000,100
627599,121,144.399994,70.000000,408.801775,162.523278,0.004222,10.020000,100
627999,124,158.024994,70.000000,418.947697,154.041939,0.004316,9.050000,100
628399,137,171.300003,70.000000,439.400099,168.282088,0.004538,10.515000,100
628799,138,179.145004,70.000000,417.538867,155.941079,0.004305,9.370000,100
629199,139,176.889999,70.000000,433.290438,157.986642,0.004473,10.035000,100
629599,125,170.880005,70.000000,407.298221,146.684983,0.004197,9.365000,100
629999,136,169.479996,70.000000,428.825134,161.353543,0.004427,10.030000,100
630399,124,167.824997,70.000000,407.276059,153.766663,0.004198,9.160000,100
630799,137,176.910004,70.000000,421.317122,161.791973,0.004346,9.825000,100
631199,137,166.470001,70.000000,415.686571,165.327803,0.004286,9.430000,100
631599,125,156.044998,70.000000,403.145237,149.510247,0.004162,9.265000,100
631999,135,158.735001,70.000000,420.949066,159.120908,0.004350,9.630000,100
632399,128,163.460007,70.000000,407.996768,149.201069,0.004210,9.335000,100
632799,130,153.889999,70.000000,420.239580,155.226977,0.004333,9.270000,100
633199,129,154.770004,70.000000,411.807353,152.884126,0.004251,9.700000,100
633599,124,146.089996,70.000000,398.030397,151.326314,0.004104,9.005000,100
633999,139,157.380005,70.000000,427.473051,147.368767,0.004415,9.405000,100
634399,132,154.220001,70.000000,416.910926,145.446303,0.004300,9.010000,100
634799,134,161.080002,70.000000,429.107680,150.368690,0.004432,9.590000,100
635199,129,166.804993,70.000000,390.771543,142.123419,0.004033,8.870000,100
635599,143,181.574997,70.000000,436.611996,158.030107,0.004509,9.670000,100
635999,134,170.065002,70.000000,424.270875,158.157783,0.004376,9.780000,100
636399,143,171.919998,70.000000,429.438922,160.111757,0.004434,9.900000,100
636799,132,165.255005,70.000000,420.007478,155.739540,0.004330,9.520000,100
637199,124,155.634995,70.000000,406.050393,152.575402,0.004188,9.320000,100
637599,130,162.050003,70.000000,412.223354,154.964973,0.004248,9.475000,100
637999,136,169.619995,70.000000,419.565568,150.116205,0.004328,9.040000,100
638399,139,164.949997,70.000000,424.298698,151.203156,0.004379,9.415000,100
638799,127,156.820007,70.000000,403.273454,153.425579,0.004169,9.320000,100
639199,132,164.395004,70.000000,412.707529,154.577066,0.004258,9.160000,100
639599,130,155.649994,70.000000,416.401797,160.948582,0.004295,9.770000,100
639999,119,154.119995,70.000000,394.269549,156.473723,0.004065,9.475000,100
640399,133,164.380005,70.000000,414.238549,151.273541,0.004272,9.835000,100
640799,129,173.145004,70.000000,401.107387,149.570554,0.004138,9.245000,100
641199,130,161.759995,70.000000,402.051121,152.381291,0.004148,9.110000,100
641599,119,159.225006,70.000000,400.589713,147.202157,0.004129,8.670000,100
641999,134,163.774994,70.000000,418.215444,158.154870,0.004315,9.730000,100
642399,126,153.169998,70.000000,410.560309,150.910249,0.004233,9.190000,100
642799,117,155.369995,70.000000,400.271863,151.920968,0.004130,9.190000,100
643199,129,166.820007,70.000000,426.812886,162.803866,0.004400,10.060000,100
643599,134,168.125000,70.000000,420.608099,153.500152,0.004335,9.400000,100
643999,131,169.074997,70.000000,420.571009,164.998971,0.004335,9.495000,100
644399,122,165.884995,70.000000,424.075448,152.476810,0.004374,9.740000,100
644799,133,168.539993,70.000000,425.115447,166.441825,0.004386,9.715000,100
645199,129,161.445007,70.000000,428.341484,162.762154,0.004416,9.970000,100
645599,114,155.949997,70.000000,386.922411,138.138132,0.003986,8.710000,100
645999,131,158.649994,70.000000,405.453225,149.453104,0.004183,9.070000,100
646399,131,156.259995,70.000000,423.530745,157.063138,0.004368,9.885000,100
646799,125,153.934998,70.000000,408.609177,161.437224,0.004216,9.315000,100
647199,146,157.964996,70.000000,437.614517,154.915026,0.004519,9.780000,100
647599,132,160.070007,70.000000,411.334129,149.351477,0.004240,9.625000,100
647999,125,165.279999,70.000000,396.703247,154.790623,0.004090,8.955000,100
648399,137,181.699997,70.000000,430.143909,175.714394,0.004438,9.815000,100
648799,133,168.434998,70.000000,420.030880,163.612446,0.004336,9.470000,100
649199,128,155.850006,70.000000,416.683367,142.933968,0.004301,9.285000,100
649599,142,161.429993,70.000000,444.751094,168.822865,0.004592,10.415000,100
649999,123,153.164993,70.000000,392.038547,145.417343,0.004047,9.035000,100
650399,131,163.404999,70.000000,414.843503,155.569882,0.004284,9.735000,100
650799,134,173.539993,70.000000,437.933402,152.634598,0.004515,10.395000,100
651199,127,160.240005,70.000000,413.567820,152.838353,0.004265,10.135000,100
651599,127,156.669998,70.000000,405.234964,148.837302,0.004181,8.970000,100
651999,123,159.130005,70.000000,409.130320,143.928963,0.004219,9.330000,100
652399,122,148.320007,70.000000,415.427845,156.273610,0.004287,9.480000,100
652799,132,154.375000,70.000000,414.424903,151.734711,0.004276,9.430000,100
653199,121,147.335007,70.000000,394.346825,156.323430,0.004063,9.125000,100
653599,131,145.725006,70.000000,403.573182,160.531709,0.004165,9.405000,100
653999,130,135.475006,70.000000,399.118472,151.430215,0.004122,9.505000,100
654399,115,142.229996,70.000000,392.076244,134.686343,0.004042,8.630000,100
654799,134,153.990005,70.000000,432.577031,149.329457,0.004463,10.625000,100
655199,128,149.830002,70.000000,407.969652,153.608442,0.004202,9.690000,100
655599,123,143.835007,70.000000,394.387446,148.281165,0.004070,9.520000,100
655999,128,146.074997,70.000000,399.697766,149.771710,0.004126,9.635000,100
656399,128,156.949997,70.000000,408.655794,141.452641,0.004214,9.595000,100
656799,118,155.195007,70.000000,392.783659,144.594705,0.004056,9.705000,100
657199,131,152.544998,70.000000,424.467309,156.332356,0.004377,9.625000,100
657599,122,143.479996,70.000000,396.559225,152.139136,0.004092,9.335000,100
657999,131,154.654999,70.000000,423.394351,148.718560,0.004366,9.660000,100
658399,124,159.774994,70.000000,392.579324,148.038303,0.004045,8.985000,100
658799,138,158.404999,70.000000,418.357634,153.706128,0.004324,9.285000,100
659199,115,148.220001,70.000000,382.760108,150.795553,0.003947,8.720000,100
659599,130,144.764999,70.000000,421.997544,146.374839,0.004360,9.675000,100
659999,111,148.955002,70.000000,384.011714,142.915060,0.003960,8.635000,100
660399,136,161.179993,70.000000,429.017461,150.003849,0.004428,9.655000,100
660799,124,155.994995,70.000000,403.090157,147.327439,0.004164,9.410000,100
661199,121,154.660004,70.000000,404.803151,146.516857,0.004172,9.240000,100
661599,120,154.250000,70.000000,415.730240,158.194770,0.004290,9.360000,100
661999,130,158.455002,70.000000,423.671699,156.162214,0.004372,10.230000,100
662399,133,162.179993,70.000000,422.965368,150.479121,0.004364,9.815000,100
662799,129,167.414993,70.000000,406.311595,152.029761,0.004192,9.135000,100
663199,129,161.684998,70.000000,405.776810,153.311500,0.004184,9.545000,100
663599,129,144.544998,70.000000,415.504828,154.655579,0.004283,9.865000,100
663999,115,128.880005,70.000000,386.134979,145.528400,0.003982,8.605000,100
664399,120,145.154999,70.000000,412.905066,166.486793,0.004260,9.585000,100
664799,128,156.354996,70.000000,409.167256,150.218631,0.004220,9.195000,100
665199,124,164.714996,70.000000,410.338688,151.601369,0.004237,10.025000,100
665599,122,164.365005,70.000000,409.514247,156.530073,0.004227,10.220000,100
665999,117,161.384995,70.000000,396.365166,144.595905,0.004090,9.805000,100
666399,120,157.544998,70.000000,407.969980,149.526449,0.004207,10.365000,100
666799,122,161.425003,70.000000,406.204803,148.776549,0.004192,10.130000,100
667199,129,180.320007,70.000000,424.971775,157.917258,0.004389,10.205000,100
667599,124,156.815002,70.000000,390.901229,145.464344,0.004040,9.370000,100
667999,123,160.679993,70.000000,401.108109,142.879080,0.004133,8.820000,100
668399,126,149.360001,70.000000,409.745672,152.239563,0.004227,9.190000,100
668799,127,146.845001,70.000000,412.545190,148.518323,0.004253,9.510000,100
669199,127,150.425003,70.000000,410.566888,150.099023,0.004237,9.770000,100
669599,118,140.119995,70.000000,405.243582,158.669583,0.004181,9.555000,100
669999,131,151.059998,70.000000,410.565594,143.963552,0.004230,8.835000,100
670399,114,142.865005,70.000000,386.271454,151.637222,0.003984,9.300000,100
670799,126,158.789993,70.000000,406.905704,147.138821,0.004200,9.365000,100
671199,136,166.565002,70.000000,408.861518,160.008856,0.004229,9.695000,100
671599,124,154.875000,70.000000,397.185912,150.648671,0.004097,9.170000,100
671999,135,175.320007,70.000000,422.505634,150.900175,0.004366,9.835000,100
672399,133,174.904999,70.000000,415.705184,156.341228,0.004295,9.680000,100
672799,125,157.255005,70.000000,403.027059,162.136374,0.004159,9.400000,100
673199,132,161.035004,70.000000,420.096711,163.645246,0.004338,9.965000,100
673599,124,153.899994,70.000000,413.393932,155.922359,0.004261,9.555000,100
673999,120,152.699997,70.000000,388.475162,146.142562,0.004012,8.370000,100
674399,130,162.054993,70.000000,411.346486,158.394831,0.004244,9.545000,100
674799,136,154.865005,70.000000,422.349999,153.379917,0.004360,9.805000,100
675199,115,133.080002,70.000000,395.946132,146.643336,0.004081,8.770000,100
675599,124,135.210007,70.000000,400.760447,155.548059,0.004132,8.565000,100
675999,117,132.639999,70.000000,404.489322,166.804817,0.004174,9.020000,100
676399,119,133.875000,70.000000,407.105825,155.809234,0.004204,9.720000,100
676799,124,150.645004,70.000000,403.992750,159.166593,0.004173,9.330000,100
677199,129,154.929993,70.000000,419.211785,154.247922,0.004326,9.620000,100
677599,128,127.644997,70.000000,416.084945,156.028289,0.004295,9.845000,100
677999,119,127.660004,70.000000,382.494676,146.649218,0.003949,8.420000,100
678399,119,125.620003,70.000000,387.161635,151.837402,0.003992,9.705000,100
678799,113,135.804993,70.000000,397.290833,150.459346,0.004095,9.535000,100
679199,115,143.240005,70.000000,405.775469,149.520271,0.004180,9.505000,100
679599,125,158.794998,70.000000,423.756455,164.124540,0.004372,10.005000,100
679999,127,155.690002,70.000000,425.197926,150.667786,0.004388,10.650000,100
680399,120,160.365005,70.000000,399.868995,152.222770,0.004127,10.195000,100
680799,125,164.964996,70.000000,404.567146,138.839238,0.004176,9.795000,100
681199,134,168.975006,70.000000,424.743043,156.155920,0.004377,9.475000,100
681599,121,175.725006,70.000000,403.860556,157.721821,0.004166,9.110000,100
681999,122,164.264999,70.000000,404.591823,160.682487,0.004174,9.375000,100
682399,131,171.949997,70.000000,402.037930,157.406798,0.004149,9.135000,100
682799,142,166.125000,70.000000,429.103315,158.993632,0.004428,9.890000,100
683199,131,149.240005,70.000000,416.972638,163.239774,0.004303,9.395000,100
683599,124,154.884995,70.000000,408.674304,153.858407,0.004219,9.520000,100
683999,126,166.845001,70.000000,411.095282,152.019874,0.004244,9.150000,100
684399,132,173.195007,70.000000,429.058210,162.790255,0.004424,9.785000,100
684799,128,170.794998,70.000000,413.345215,151.551584,0.004260,9.330000,100
685199,131,171.139999,70.000000,410.532963,143.100265,0.004237,9.840000,100
685599,128,149.570007,70.000000,438.270587,170.572989,0.004518,10.035000,100
685999,128,146.089996,70.000000,405.444756,144.405993,0.004185,9.280000,100
686399,130,150.869995,70.000000,410.636073,154.616840,0.004237,9.610000,100
686799,129,149.779999,70.000000,401.904690,144.154383,0.004147,9.365000,100
687199,124,147.940002,70.000000,396.991921,152.022542,0.004101,9.105000,100
687599,122,142.509995,70.000000,395.747305,157.872474,0.004086,9.645000,100
687999,127,144.130005,70.000000,408.578308,158.641237,0.004222,10.020000,100
688399,116,150.020004,70.000000,417.319132,147.749852,0.004309,9.960000,100
688799,127,135.895004,70.000000,414.636317,155.419988,0.004281,10.150000,100
689199,119,131.945007,70.000000,377.409862,143.465529,0.003901,8.900000,100
689599,136,153.220001,70.000000,413.427389,157.753903,0.004263,9.080000,100
689999,122,147.824997,70.000000,395.757169,141.992952,0.004084,8.830000,100
690399,124,144.145004,70.000000,404.690730,150.440330,0.004176,9.820000,100
690799,123,138.574997,70.000000,389.804241,141.482968,0.004025,8.890000,100
691199,120,132.494995,70.000000,395.212994,152.867952,0.004082,9.130000,100
691599,110,134.744995,70.000000,404.020130,157.475137,0.004166,9.355000,100
691999,129,141.740005,70.000000,411.717354,162.477560,0.004255,10.090000,100
692399,126,143.050003,70.000000,406.407564,161.862150,0.004197,9.515000,100
692799,124,145.300003,70.000000,388.829613,148.477276,0.004017,9.025000,100
693199,125,145.044998,70.000000,411.018342,158.618389,0.004238,9.660000,100
693599,125,146.460007,70.000000,403.347324,148.599007,0.004169,9.660000,100
693999,122,153.679993,70.000000,409.964828,157.225464,0.004232,9.355000,100
694399,139,159.255005,70.000000,410.309836,154.247096,0.004238,9.675000,100
694799,130,162.755005,70.000000,412.737271,153.080169,0.004259,9.350000,100
695199,122,151.785004,70.000000,408.959020,151.632332,0.004219,9.440000,100
695599,129,157.869995,70.000000,413.362829,152.590492,0.004265,9.530000,100
695999,129,164.800003,70.000000,397.328148,151.944672,0.004102,9.300000,100
696399,129,175.509995,70.000000,409.620912,135.941365,0.004228,9.485000,100
696799,126,170.039993,70.000000,419.898072,164.128361,0.004335,9.375000,100
697199,139,164.595001,70.000000,417.458090,156.146765,0.004310,9.305000,100
697599,118,153.470001,70.000000,391.586806,152.534138,0.004044,8.835000,100
697999,129,155.384995,70.000000,422.445258,156.589937,0.004352,9.760000,100
698399,124,154.220001,70.000000,397.207056,160.727243,0.004102,9.515000,100
698799,126,150.460007,70.000000,420.806162,154.911847,0.004343,9.480000,100
699199,133,149.399994,70.000000,404.170417,157.254366,0.004174,9.540000,100
699599,129,157.764999,70.000000,413.910736,167.671275,0.004274,9.885000,100
699999,119,147.070007,70.000000,402.420347,147.143871,0.004150,8.895000,100
700399,120,135.960007,70.000000,395.205059,151.899236,0.004076,9.015000,100
700799,129,149.145004,70.000000,403.637540,148.607700,0.004169,9.630000,100
701199,125,141.979996,70.000000,414.488200,154.413926,0.004278,9.155000,100
701599,122,140.865005,70.000000,403.587053,154.859589,0.004165,9.070000,100
701999,122,138.274994,70.000000,406.813776,166.790138,0.004197,9.105000,100
702399,124,143.524994,70.000000,400.714618,157.507116,0.004134,9.095000,100
702799,108,151.449997,70.000000,386.583962,140.790391,0.003984,8.955000,100
703199,126,166.434998,70.000000,419.672377,152.314468,0.004329,9.410000,100
703599,126,159.630005,70.000000,390.974991,144.829385,0.004036,9.090000,100
703999,130,155.205002,70.000000,416.461762,158.636478,0.004301,10.960000,100
704399,120,146.225006,70.000000,401.398048,144.421289,0.004146,9.390000,100
704799,123,138.815002,70.000000,412.002648,146.258660,0.004255,9.385000,100
705199,114,129.440002,70.000000,384.998871,147.663473,0.003978,9.390000,100
705599,117,135.509995,70.000000,414.264600,152.262657,0.004277,10.015000,100
705999,131,153.304993,70.000000,411.503972,153.331259,0.004245,9.830000,100
706399,128,152.095001,70.000000,393.246888,147.486847,0.004058,9.155000,100
706799,133,152.910004,70.000000,404.133778,160.476821,0.004173,9.005000,100
707199,120,152.470001,70.000000,400.588454,143.039733,0.004132,9.615000,100
707599,126,166.770004,70.000000,416.785866,154.467843,0.004304,10.210000,100
707999,127,162.774994,70.000000,405.436564,147.005758,0.004184,9.530000,100
708399,138,164.264999,70.000000,424.164983,166.210839,0.004382,10.270000,100
708799,124,155.434998,70.000000,398.542518,152.612953,0.004115,9.355000,100
709199,129,159.824997,70.000000,409.159906,156.055245,0.004224,9.285000,100
709599,122,149.274994,70.000000,391.900786,143.390397,0.004042,8.990000,100
709999,128,146.139999,70.000000,411.574628,158.839795,0.004252,9.785000,100
710399,117,154.740005,70.000000,381.650419,148.378992,0.003937,8.680000,100
710799,123,156.895004,70.000000,392.529988,147.956021,0.004052,9.495000,100
711199,125,164.824997,70.000000,401.121964,155.895811,0.004145,9.835000,100
711599,131,174.449997,70.000000,413.522985,150.862622,0.004272,9.740000,100
711999,128,176.324997,70.000000,411.891454,150.151568,0.004250,9.390000,100
712399,125,175.570007,70.000000,400.650150,147.613483,0.004136,9.595000,100
712799,129,171.054993,70.000000,401.937406,152.914103,0.004151,10.200000,100
713199,123,145.225006,70.000000,402.326889,151.251971,0.004152,9.430000,100
713599,119,153.514999,70.000000,399.773918,164.178705,0.004126,9.200000,100
713999,136,170.214996,70.000000,434.446568,150.531452,0.004482,10.040000,100
714399,125,157.460007,70.000000,399.826206,140.209586,0.004125,9.525000,100
714799,127,158.470001,70.000000,387.370925,136.363833,0.004000,8.560000,100
715199,128,155.690002,70.000000,399.662847,153.826080,0.004121,9.380000,100
715599,113,145.164993,70.000000,388.391998,150.858960,0.004002,8.935000,100
715999,126,148.054993,70.000000,425.835827,169.052995,0.004393,10.325000,100
716399,128,151.529999,70.000000,420.576869,158.497851,0.004342,9.835000,100
716799,124,145.285004,70.000000,416.076086,162.259206,0.004291,9.930000,100
717199,119,144.404999,70.000000,397.327805,146.418351,0.004106,9.505000,100
717599,135,171.434998,70.000000,417.190614,156.674306,0.004305,9.460000,100
717999,122,177.199997,70.000000,404.138607,151.644600,0.004171,10.100000,100
718399,140,170.979996,70.000000,423.149147,152.820658,0.004368,10.235000,100
718799,118,161.160004,70.000000,393.641920,157.031077,0.004061,9.885000,100
719199,137,154.710007,70.000000,431.756557,159.230148,0.004451,10.725000,100
719599,122,143.020004,70.000000,402.740600,147.533506,0.004158,9.715000,100
719999,120,135.479996,70.000000,396.006631,139.432230,0.004086,8.925000,100
720399,116,140.639999,70.000000,398.589529,146.453721,0.004104,9.300000,100
720799,132,152.485001,70.000000,416.484600,146.990915,0.004297,10.145000,100
721199,126,147.494995,70.000000,406.690072,160.932653,0.004199,9.620000,100
721599,131,150.759995,70.000000,415.989287,158.995463,0.004295,10.600000,100
721999,128,154.404999,70.000000,407.134533,156.089447,0.004201,9.410000,100
722399,130,162.529999,70.000000,408.165875,155.770805,0.004210,9.465000,100
722799,124,156.074997,70.000000,404.127527,153.910613,0.004172,9.485000,100
723199,133,158.639999,70.000000,423.364606,152.094416,0.004369,9.670000,100
723599,117,148.100006,70.000000,378.989536,146.645739,0.003910,9.055000,100
723999,133,163.134995,70.000000,434.594268,150.658558,0.004478,10.535000,100
724399,132,158.190002,70.000000,414.547602,157.785686,0.004272,9.280000,100
724799,129,149.990005,70.000000,404.232640,153.262563,0.004169,9.655000,100
725199,122,147.020004,70.000000,402.911689,142.640327,0.004159,9.430000,100
725599,129,147.274994,70.000000,410.480672,148.871735,0.004234,10.050000,100
725999,116,135.104996,70.000000,378.646722,138.745006,0.003903,8.535000,100
726399,123,146.550003,70.000000,415.485282,156.843605,0.004288,9.815000,100
726799,125,157.664993,70.000000,394.663643,150.832309,0.004072,9.255000,100
727199,138,173.154999,70.000000,438.490312,160.221046,0.004526,9.870000,100
727599,121,159.985001,70.000000,411.830200,151.838432,0.004245,9.280000,100
727999,135,165.660004,70.000000,415.262538,155.112659,0.004284,9.595000,100
728399,130,166.755005,70.000000,412.662067,157.128615,0.004259,9.560000,100
728799,123,144.485001,70.000000,413.161122,168.621738,0.004260,10.090000,100
729199,133,172.419998,70.000000,410.136709,150.084472,0.004231,9.705000,100
729599,133,164.529999,70.000000,428.558750,151.327210,0.004419,9.985000,100
729999,135,158.464996,70.000000,419.866325,163.035571,0.004331,9.865000,100
730399,124,135.449997,70.000000,408.733541,143.026661,0.004213,9.440000,100
730799,115,132.414993,70.000000,397.545927,158.402642,0.004101,9.780000,100
731199,121,128.929993,70.000000,395.534380,140.857717,0.004078,9.495000,100
731599,121,145.649994,70.000000,399.980855,154.773573,0.004121,8.915000,100
731999,131,160.294998,70.000000,413.120722,164.772375,0.004260,10.090000,100
732399,141,175.125000,70.000000,426.525930,164.316543,0.004399,9.570000,100
732799,127,152.005005,70.000000,391.129870,143.788859,0.004034,8.995000,100
733199,132,143.300003,70.000000,415.395988,163.805197,0.004286,9.710000,100
733599,116,132.979996,70.000000,382.183214,144.766802,0.003941,9.300000,100
733999,130,153.399994,70.000000,413.492412,148.968950,0.004260,9.800000,100
734399,127,148.335007,70.000000,405.211078,150.596581,0.004181,9.355000,100
734799,125,135.945007,70.000000,408.621921,155.131815,0.004213,9.290000,100
735199,115,136.404999,70.000000,379.017517,146.448012,0.003915,9.325000,100
735599,132,152.300003,70.000000,407.353863,149.124661,0.004203,9.555000,100
735999,111,145.759995,70.000000,382.138601,146.037610,0.003939,9.360000,100
736399,125,154.804993,70.000000,399.565755,163.407354,0.004127,9.980000,100
736799,127,167.149994,70.000000,415.836986,158.153604,0.004281,9.785000,100
737199,125,155.335007,70.000000,418.007183,158.254790,0.004312,9.800000,100
737599,123,151.889999,70.000000,386.434976,153.258090,0.003989,9.040000,100
737999,127,143.520004,70.000000,399.161810,146.496356,0.004121,9.005000,100
738399,119,131.979996,70.000000,378.720775,144.297445,0.003907,8.960000,100
738799,116,145.169998,70.000000,400.974913,152.220590,0.004137,9.655000,100
739199,118,142.740005,70.000000,396.464663,147.291866,0.004087,9.195000,100
739599,117,138.335007,70.000000,393.347149,145.751841,0.004054,9.350000,100
739999,128,151.740005,70.000000,412.702854,156.633027,0.004253,9.500000,100
740399,118,160.205002,70.000000,405.489113,155.083424,0.004173,9.535000,100
740799,132,170.675003,70.000000,411.845049,154.410998,0.004243,9.595000,100
741199,133,159.610001,70.000000,411.150488,158.658650,0.004236,9.785000,100
741599,125,169.414993,70.000000,413.221665,158.220012,0.004258,9.530000,100
741999,132,175.464996,70.000000,424.048149,166.746903,0.004366,9.835000,100
742399,126,167.350006,70.000000,414.236203,154.377723,0.004270,10.270000,100
742799,135,165.210007,70.000000,424.960180,163.592891,0.004381,9.805000,100
743199,123,146.675003,70.000000,396.303683,155.686418,0.004087,10.070000,100
743599,124,167.029999,70.000000,420.375865,169.431040,0.004333,9.730000,100
743999,129,156.115005,70.000000,421.200566,165.264124,0.004340,9.625000,100
744399,127,159.089996,70.000000,413.701583,164.358944,0.004267,9.660000,100
744799,130,166.580002,70.000000,420.117713,171.011634,0.004334,10.115000,100
745199,136,162.815002,70.000000,428.980448,158.660488,0.004422,9.920000,100
745599,121,165.945007,70.000000,389.171809,131.755459,0.004012,8.630000,100
745999,137,170.195007,70.000000,407.681517,156.906172,0.004208,9.375000,100
746399,136,156.725006,70.000000,422.050252,156.711749,0.004358,9.975000,100
746799,120,136.919998,70.000000,385.361212,147.054888,0.003978,9.215000,100
747199,125,143.695007,70.000000,414.328888,147.791540,0.004273,9.550000,100
747599,124,150.869995,70.000000,402.234858,160.311987,0.004149,9.220000,100
747999,128,155.854996,70.000000,415.578934,164.484506,0.004284,9.865000,100
748399,132,155.335007,70.000000,410.110794,153.151895,0.004234,9.480000,100
748799,124,148.669998,70.000000,403.183168,164.900628,0.004156,9.745000,100
749199,132,137.884995,70.000000,410.247020,163.418639,0.004234,9.680000,100
749599,115,133.014999,70.000000,399.122332,152.363390,0.004112,9.475000,100
749999,120,156.690002,70.000000,391.047546,157.399125,0.004027,8.935000,100
750399,135,159.664993,70.000000,422.115616,155.549532,0.004353,9.630000,100
750799,121,150.865005,70.000000,389.695080,150.494698,0.004021,9.245000,100
751199,127,154.179993,70.000000,413.501934,162.351030,0.004260,9.500000,100
