#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,150,198.664993,70.000000,457.303073,175.334395,0.004791,11.670000,100
601599,151,208.919998,70.000000,464.116108,186.666668,0.004859,11.780000,100
601999,163,232.850006,70.000000,478.047081,190.125199,0.005005,11.945000,100
602399,155,212.820007,70.000000,462.241713,189.918543,0.004838,11.805000,100
602799,157,219.070007,70.000000,468.362148,189.480666,0.004907,12.270000,100
603199,163,212.774994,70.000000,479.857238,188.896157,0.005025,12.315000,100
603599,146,186.794998,70.000000,463.059864,184.028631,0.004848,12.505000,100
603999,143,184.384995,70.000000,447.935011,188.947015,0.004688,11.980000,100
604399,141,181.949997,70.000000,444.707453,193.678873,0.004651,11.780000,100
604799,148,184.339996,70.000000,452.529460,186.602468,0.004740,12.220000,100
605199,154,201.690002,70.000000,459.864474,187.213649,0.004814,12.520000,100
605599,156,220.779999,70.000000,473.762866,194.808265,0.004960,12.555000,100
605999,148,209.994995,70.000000,459.120367,194.878460,0.004810,11.525000,100
606399,157,211.059998,70.000000,470.920571,185.058390,0.004930,11.745000,100
606799,154,220.184998,70.000000,453.869142,174.485327,0.004754,11.520000,100
607199,149,199.050003,70.000000,455.716311,175.493542,0.004776,12.725000,100
607599,150,199.029999,70.000000,461.292792,171.871414,0.004835,12.345000,100
607999,149,190.789993,70.000000,460.324070,175.324745,0.004817,12.030000,100
608399,154,197.660004,70.000000,456.640417,177.625596,0.004791,12.225000,100
608799,157,211.574997,70.000000,472.771914,182.647512,0.004952,12.865000,100
609199,149,197.994995,70.000000,457.129118,183.668246,0.004790,12.265000,100
609599,154,204.345001,70.000000,462.971498,181.350087,0.004849,12.265000,100
609999,142,196.889999,70.000000,444.151738,177.576282,0.004654,12.555000,100
610399,159,218.190002,70.000000,485.690345,186.305318,0.005090,13.210000,100
610799,153,201.014999,70.000000,473.349706,182.638898,0.004953,11.640000,100
611199,151,208.160004,70.000000,460.249085,197.291645,0.004823,11.760000,100
611599,157,213.860001,70.000000,457.917195,194.190171,0.004799,11.590000,100
611999,145,184.309998,70.000000,448.418184,183.940082,0.004697,11.640000,100
612399,147,179.955002,70.000000,461.767779,186.747434,0.004833,12.120000,100
612799,156,198.634995,70.000000,456.632044,189.517245,0.004789,11.590000,100
613199,146,196.205002,70.000000,462.121289,177.023823,0.004839,11.320000,100
613599,149,189.115005,70.000000,442.181279,171.381144,0.004630,11.145000,100
613999,153,189.865005,70.000000,463.977096,192.517753,0.004856,12.185000,100
614399,148,191.080002,70.000000,454.711380,183.702388,0.004758,12.080000,100
614799,153,180.080002,70.000000,454.510140,187.775844,0.004761,11.435000,100
615199,144,182.389999,70.000000,448.224748,188.276108,0.004692,11.180000,100
615599,161,189.300003,70.000000,484.827741,194.820294,0.005069,13.125000,100
615999,143,180.009995,70.000000,441.416678,183.347309,0.004621,11.880000,100
616399,161,205.154999,70.000000,479.036387,184.687896,0.005016,12.565000,100
616799,150,201.860001,70.000000,446.243006,178.934045,0.004667,11.525000,100
617199,153,207.434998,70.000000,457.063381,180.949667,0.004784,11.535000,100
617599,150,203.979996,70.000000,462.064971,187.285510,0.004839,11.945000,100
617999,148,202.419998,70.000000,466.065280,184.558026,0.004874,12.655000,100
618399,157,198.914993,70.000000,467.583806,189.398715,0.004894,12.340000,100
618799,144,194.714996,70.000000,441.590902,182.991279,0.004619,11.270000,100
619199,145,180.414993,70.000000,456.404268,189.415918,0.004780,11.730000,100
619599,143,184.809998,70.000000,442.759891,183.810485,0.004638,11.355000,100
619999,154,216.434998,70.000000,467.025796,188.310968,0.004888,11.960000,100
620399,158,229.145004,70.000000,467.316897,183.154415,0.004899,11.860000,100
620799,156,209.964996,70.000000,459.763627,181.907203,0.004821,12.635000,100
621199,145,195.539993,70.000000,453.716612,185.368787,0.004755,12.055000,100
621599,149,192.304993,70.000000,452.646091,173.835052,0.004735,11.025000,100
621999,149,194.809998,70.000000,466.319514,182.219312,0.004885,12.005000,100
622399,145,189.100006,70.000000,440.217097,174.445140,0.004612,11.900000,100
622799,155,211.455002,70.000000,462.360156,183.621101,0.004845,11.500000,100
623199,169,211.539993,70.000000,489.680876,182.657034,0.005131,13.390000,100
623599,150,196.520004,70.000000,454.547552,177.288943,0.004762,12.140000,100
623999,157,193.384995,70.000000,471.878939,191.164377,0.004942,12.435000,100
624399,150,185.490005,70.000000,450.846088,177.023889,0.004723,11.410000,100
624799,139,184.559998,70.000000,449.715356,188.053053,0.004706,11.780000,100
625199,161,196.335007,70.000000,469.577196,186.638296,0.004916,11.380000,100
625599,146,176.779999,70.000000,449.501084,183.014049,0.004704,11.575000,100
625999,139,173.809998,70.000000,444.352087,174.778787,0.004653,11.070000,100
626399,154,193.214996,70.000000,464.335597,188.931996,0.004861,12.210000,100
626799,144,192.835007,70.000000,441.716788,172.884698,0.004622,11.430000,100
627199,151,186.929993,70.000000,449.742029,187.124707,0.004710,12.035000,100
627599,152,189.514999,70.000000,444.248854,175.817107,0.004650,11.385000,100
627999,153,184.744995,70.000000,466.412267,192.582771,0.004883,11.330000,100
628399,140,187.179993,70.000000,441.626414,192.838924,0.004622,11.120000,100
628799,149,192.074997,70.000000,469.796188,177.248582,0.004919,12.045000,100
629199,153,181.175003,70.000000,473.827750,188.151358,0.004960,11.795000,100
629599,143,168.289993,70.000000,446.048215,185.623033,0.004673,12.290000,100
629999,150,178.985001,70.000000,465.222602,183.452088,0.004871,12.165000,100
630399,145,167.259995,70.000000,451.111395,193.897482,0.004721,11.865000,100
630799,144,189.104996,70.000000,441.574163,181.819549,0.004627,11.650000,100
631199,152,200.625000,70.000000,461.137013,186.209213,0.004831,11.750000,100
631599,141,185.550003,70.000000,426.311438,184.450555,0.004465,10.875000,100
631999,162,208.455002,70.000000,483.761136,182.560725,0.005072,12.115000,100
632399,141,200.660004,70.000000,448.878652,189.214086,0.004706,11.355000,100
632799,166,224.929993,70.000000,485.675866,192.183370,0.005086,13.095000,100
633199,153,226.789993,70.000000,464.764255,169.214708,0.004870,11.965000,100
633599,157,215.205002,70.000000,484.883254,200.433270,0.005078,12.975000,100
633999,155,207.940002,70.000000,449.997469,180.819400,0.004709,11.335000,100
634399,152,198.789993,70.000000,455.845708,192.730112,0.004775,11.720000,100
634799,151,200.520004,70.000000,464.169015,180.032261,0.004861,12.130000,100
635199,150,189.925003,70.000000,467.607497,174.746162,0.004896,12.095000,100
635599,148,197.940002,70.000000,447.098667,175.201070,0.004684,11.000000,100
635999,153,209.619995,70.000000,449.071198,171.408453,0.004706,11.105000,100
636399,163,217.895004,70.000000,475.056662,182.041804,0.004985,12.280000,100
636799,145,206.854996,70.000000,451.820566,183.229987,0.004739,11.360000,100
637199,164,211.384995,70.000000,480.329240,186.927639,0.005030,12.250000,100
637599,145,201.994995,70.000000,447.694694,182.948664,0.004683,11.700000,100
637999,155,217.414993,70.000000,468.650186,182.048406,0.004913,11.920000,100
638399,160,228.279999,70.000000,458.928905,187.943574,0.004809,11.540000,100
638799,150,203.429993,70.000000,454.706037,183.542718,0.004766,11.365000,100
639199,149,212.794998,70.000000,461.896449,181.806574,0.004840,12.400000,100
639599,155,220.125000,70.000000,467.986230,174.596048,0.004905,11.970000,100
639999,158,230.869995,70.000000,460.216118,190.698284,0.004821,11.410000,100
640399,161,225.929993,70.000000,470.561173,184.748687,0.004937,12.040000,100
640799,152,217.110001,70.000000,466.305386,192.721095,0.004890,11.300000,100
641199,155,217.479996,70.000000,462.297110,181.920057,0.004842,12.160000,100
641599,151,218.235001,70.000000,471.004344,188.476562,0.004936,12.275000,100
641999,164,218.949997,70.000000,486.051253,175.353202,0.005093,11.920000,100
642399,154,215.574997,70.000000,462.440111,172.780119,0.004844,11.475000,100
642799,155,210.179993,70.000000,476.550640,165.934221,0.004992,11.675000,100
643199,153,201.294998,70.000000,467.845717,171.989626,0.004901,11.940000,100
643599,151,208.115005,70.000000,457.117873,180.550786,0.004786,11.560000,100
643999,149,218.619995,70.000000,465.688798,192.149017,0.004878,12.285000,100
644399,154,200.500000,70.000000,468.590789,180.144192,0.004909,12.195000,100
644799,158,186.005005,70.000000,456.256878,184.340898,0.004780,12.110000,100
645199,145,193.490005,70.000000,444.660022,188.012554,0.004655,10.880000,100
645599,149,200.960007,70.000000,455.225420,171.925545,0.004769,11.665000,100
645999,153,210.774994,70.000000,458.661882,177.803441,0.004810,11.785000,100
646399,156,210.195007,70.000000,474.436394,188.487617,0.004968,12.360000,100
646799,149,206.964996,70.000000,460.227890,185.200106,0.004822,11.410000,100
647199,159,212.350006,70.000000,473.309208,179.173621,0.004952,11.920000,100
647599,141,196.449997,70.000000,452.216502,177.536219,0.004736,11.695000,100
647999,145,191.850006,70.000000,462.994697,169.612031,0.004845,11.570000,100
648399,148,194.460007,70.000000,453.038507,184.304572,0.004747,11.760000,100
648799,142,190.425003,70.000000,448.254181,164.648617,0.004691,11.335000,100
649199,148,193.934998,70.000000,455.192083,180.721320,0.004768,11.945000,100
649599,150,201.824997,70.000000,455.116714,172.116270,0.004769,11.845000,100
649999,158,203.085007,70.000000,482.369657,191.801805,0.005056,13.295000,100
650399,149,189.720001,70.000000,477.040205,178.138634,0.004997,12.430000,100
650799,149,196.175003,70.000000,472.770756,173.617238,0.004950,11.750000,100
651199,159,198.735001,70.000000,469.276388,176.302492,0.004920,12.170000,100
651599,142,179.960007,70.000000,451.101289,167.036977,0.004725,11.485000,100
651999,147,185.520004,70.000000,455.404677,182.537808,0.004770,11.490000,100
652399,143,182.725006,70.000000,463.405583,179.570721,0.004848,11.690000,100
652799,150,193.214996,70.000000,446.275021,169.468473,0.004677,11.415000,100
653199,142,193.339996,70.000000,443.095993,173.037868,0.004645,12.450000,100
653599,157,197.850006,70.000000,466.494936,190.837750,0.004888,12.185000,100
653999,140,182.214996,70.000000,448.905818,178.411321,0.004700,12.125000,100
654399,151,196.789993,70.000000,459.601513,181.721243,0.004810,11.635000,100
654799,152,187.889999,70.000000,460.790456,183.094551,0.004829,12.445000,100
655199,141,190.809998,70.000000,449.254184,172.688207,0.004710,11.915000,100
655599,158,204.419998,70.000000,467.175282,177.819678,0.004888,11.770000,100
655999,152,206.169998,70.000000,466.151543,175.297083,0.004885,12.540000,100
656399,160,216.505005,70.000000,480.368111,197.826295,0.005029,12.620000,100
656799,154,210.785004,70.000000,452.248303,177.989110,0.004744,11.695000,100
657199,151,204.910004,70.000000,457.566027,174.270992,0.004796,11.960000,100
657599,155,201.050003,70.000000,471.872669,192.374297,0.004949,12.720000,100
657999,157,208.309998,70.000000,468.894955,171.532646,0.004918,12.285000,100
658399,149,196.419998,70.000000,449.210559,163.472612,0.004707,11.855000,100
658799,154,199.190002,70.000000,475.908943,187.308995,0.004985,12.420000,100
659199,140,185.449997,70.000000,443.626117,179.435295,0.004654,11.715000,100
659599,141,183.794998,70.000000,447.714894,185.796235,0.004695,11.715000,100
659999,155,180.164993,70.000000,456.836125,189.913430,0.004787,11.900000,100
660399,132,167.970001,70.000000,432.043911,170.183151,0.004520,11.270000,100
660799,147,186.559998,70.000000,463.640518,187.459517,0.004861,12.730000,100
661199,158,188.125000,70.000000,476.233457,184.276469,0.004984,12.030000,100
661599,138,179.020004,70.000000,445.090460,179.279354,0.004660,11.470000,100
661999,157,195.904999,70.000000,462.464704,201.164608,0.004846,11.940000,100
662399,152,194.509995,70.000000,452.360005,170.023478,0.004745,12.440000,100
662799,154,206.464996,70.000000,468.225812,189.200414,0.004910,12.550000,100
663199,139,200.154999,70.000000,451.991882,169.968056,0.004732,11.740000,100
663599,156,195.300003,70.000000,490.754653,198.387091,0.005142,13.175000,100
663999,143,189.520004,70.000000,443.009253,182.434157,0.004641,11.685000,100
664399,158,200.404999,70.000000,476.590146,202.059817,0.005000,12.690000,100
664799,141,183.835007,70.000000,443.638864,190.642666,0.004655,12.545000,100
665199,159,196.195007,70.000000,477.288500,196.940634,0.005008,12.785000,100
665599,141,185.160004,70.000000,432.737443,177.595851,0.004535,11.580000,100
665999,145,192.074997,70.000000,450.747819,187.856641,0.004723,12.730000,100
666399,154,201.414993,70.000000,446.610193,187.293739,0.004683,12.080000,100
666799,149,201.384995,70.000000,452.919328,180.795930,0.004747,11.750000,100
667199,161,203.585007,70.000000,481.195171,186.871042,0.005048,12.435000,100
667599,146,194.554993,70.000000,446.708781,172.502728,0.004683,11.715000,100
667999,156,202.535004,70.000000,459.977792,179.406035,0.004819,11.485000,100
668399,150,203.345001,70.000000,455.889797,171.294623,0.004779,11.400000,100
668799,158,216.115005,70.000000,470.405779,169.673373,0.004936,11.790000,100
669199,156,216.014999,70.000000,474.206917,188.248526,0.004973,12.070000,100
669599,161,213.130005,70.000000,481.300362,182.682674,0.005049,11.900000,100
669999,151,204.330002,70.000000,480.168543,179.248395,0.005034,12.140000,100
670399,153,197.195007,70.000000,468.926548,185.305210,0.004910,12.335000,100
670799,152,192.324997,70.000000,476.028486,187.703919,0.004986,12.510000,100
671199,146,189.384995,70.000000,476.175674,174.850887,0.004985,12.785000,100
671599,150,192.250000,70.000000,462.170651,179.949860,0.004849,12.440000,100
671999,143,175.250000,70.000000,445.910612,188.558807,0.004677,12.760000,100
672399,137,174.354996,70.000000,451.176390,178.467229,0.004727,12.975000,100
672799,153,182.399994,70.000000,461.371311,173.292278,0.004841,11.475000,100
673199,137,181.455002,70.000000,441.113217,180.780304,0.004621,12.020000,100
673599,151,204.160004,70.000000,464.277471,176.868163,0.004871,12.645000,100
673999,149,201.979996,70.000000,453.949948,174.518577,0.004758,11.750000,100
674399,148,198.830002,70.000000,465.786256,174.513969,0.004887,12.765000,100
674799,149,194.779999,70.000000,453.418873,179.614324,0.004758,12.095000,100
675199,151,178.759995,70.000000,458.434585,179.946705,0.004807,11.795000,100
675599,146,175.044998,70.000000,448.152129,187.637521,0.004695,11.600000,100
675999,148,187.990005,70.000000,454.987469,178.903261,0.004774,11.885000,100
676399,150,199.059998,70.000000,457.106860,170.358950,0.004798,11.145000,100
676799,158,204.524994,70.000000,473.727240,189.437420,0.004966,12.100000,100
677199,157,193.210007,70.000000,465.237696,179.140860,0.004880,12.015000,100
677599,141,182.125000,70.000000,458.754475,172.390383,0.004812,12.305000,100
677999,154,173.550003,70.000000,461.041488,182.094415,0.004831,11.485000,100
678399,150,189.744995,70.000000,452.918615,196.258251,0.004751,11.840000,100
678799,143,180.595001,70.000000,448.604582,177.636386,0.004707,11.390000,100
679199,144,196.975006,70.000000,438.182995,166.252677,0.004597,11.755000,100
679599,157,209.100006,70.000000,469.305204,178.476050,0.004921,12.755000,100
679999,147,185.130005,70.000000,452.412092,169.199239,0.004742,12.345000,100
680399,146,184.304993,70.000000,441.901104,178.525833,0.004637,12.095000,100
680799,141,186.039993,70.000000,454.002421,183.743469,0.004757,11.785000,100
681199,152,191.214996,70.000000,464.102932,188.562066,0.004861,12.365000,100
681599,141,190.320007,70.000000,452.973319,178.792770,0.004742,11.825000,100
681999,150,202.324997,70.000000,461.873452,186.780057,0.004840,11.500000,100
682399,156,189.005005,70.000000,465.770316,177.991370,0.004884,12.155000,100
682799,146,181.725006,70.000000,448.924648,163.597185,0.004708,11.490000,100
683199,140,176.345001,70.000000,442.717084,175.023953,0.004638,11.595000,100
683599,157,197.524994,70.000000,474.046510,184.983056,0.004969,12.430000,100
683999,147,201.729996,70.000000,457.109840,185.044222,0.004793,11.560000,100
684399,159,213.369995,70.000000,484.130252,193.830242,0.005071,12.620000,100
684799,146,196.509995,70.000000,467.355967,186.088303,0.004899,12.225000,100
685199,154,190.804993,70.000000,473.856689,187.381565,0.004960,12.310000,100
685599,151,185.960007,70.000000,467.462987,180.385537,0.004902,12.155000,100
685999,151,174.494995,70.000000,469.668251,184.030200,0.004919,12.990000,100
686399,137,172.429993,70.000000,430.146170,180.313197,0.004512,12.210000,100
686799,156,198.690002,70.000000,466.089746,177.477937,0.004889,12.795000,100
687199,147,178.994995,70.000000,449.427016,197.577694,0.004718,11.985000,100
687599,149,183.154999,70.000000,457.486822,172.760484,0.004795,11.550000,100
687999,145,183.044998,70.000000,449.544855,170.192515,0.004709,11.175000,100
688399,154,204.604996,70.000000,477.224447,192.264525,0.005003,12.265000,100
688799,147,190.535004,70.000000,461.970946,175.413444,0.004839,11.300000,100
689199,154,190.130005,70.000000,479.397529,188.661384,0.005026,12.510000,100
689599,152,178.929993,70.000000,473.767194,182.892609,0.004962,11.950000,100
689999,138,167.020004,70.000000,458.960938,185.260280,0.004804,11.735000,100
690399,156,199.509995,70.000000,459.268979,183.169035,0.004814,11.215000,100
690799,154,196.125000,70.000000,482.131693,185.889283,0.005056,12.970000,100
691199,144,178.490005,70.000000,458.906003,172.359925,0.004804,12.495000,100
691599,155,183.065002,70.000000,474.547748,173.215939,0.004976,12.055000,100
691999,141,176.044998,70.000000,461.612320,184.883945,0.004834,12.500000,100
692399,145,180.414993,70.000000,455.887377,186.264579,0.004779,11.630000,100
692799,158,196.395004,70.000000,475.998917,188.564753,0.004988,12.300000,100
693199,153,182.479996,70.000000,456.774054,176.233640,0.004792,11.595000,100
693599,151,184.455002,70.000000,464.284121,185.216496,0.004870,12.410000,100
693999,148,177.669998,70.000000,458.187646,180.284961,0.004801,12.220000,100
694399,146,179.014999,70.000000,465.467406,180.983373,0.004885,12.860000,100
694799,145,184.945007,70.000000,461.027115,168.863850,0.004835,11.915000,100
695199,153,177.789993,70.000000,484.310074,187.025790,0.005083,12.810000,100
695599,147,181.889999,70.000000,464.669371,171.470483,0.004871,12.265000,100
695999,150,187.089996,70.000000,476.923201,169.897337,0.005000,12.495000,100
696399,147,192.835007,70.000000,454.131964,175.210016,0.004757,11.505000,100
696799,153,189.000000,70.000000,479.482689,192.583213,0.005025,12.675000,100
697199,149,194.294998,70.000000,456.957246,161.544088,0.004786,11.455000,100
697599,153,198.440002,70.000000,473.306585,186.673112,0.004965,12.410000,100
697999,153,198.809998,70.000000,471.338478,175.104786,0.004939,11.860000,100
698399,154,199.904999,70.000000,470.165937,179.734298,0.004934,11.845000,100
698799,152,189.110001,70.000000,466.943753,180.367453,0.004897,12.435000,100
699199,142,184.789993,70.000000,456.155725,173.884251,0.004778,11.675000,100
699599,146,187.315002,70.000000,460.748994,181.375378,0.004832,12.145000,100
699999,150,204.904999,70.000000,473.927801,182.464207,0.004970,12.180000,100
700399,156,192.789993,70.000000,478.993285,189.572608,0.005021,13.230000,100
700799,141,177.485001,70.000000,445.543264,172.380603,0.004672,11.000000,100
701199,157,180.445007,70.000000,475.460753,178.861697,0.004982,11.810000,100
701599,138,157.615005,70.000000,446.018003,165.074991,0.004679,11.690000,100
701999,138,182.580002,70.000000,440.154918,154.843890,0.004611,10.635000,100
702399,152,191.910004,70.000000,466.701842,173.891998,0.004895,11.695000,100
702799,151,193.350006,70.000000,464.847546,180.490575,0.004873,11.690000,100
703199,149,187.434998,70.000000,460.343988,168.404727,0.004827,11.780000,100
703599,145,192.565002,70.000000,464.370056,175.667088,0.004863,12.225000,100
703999,147,171.210007,70.000000,445.304494,190.721422,0.004667,11.690000,100
704399,152,183.490005,70.000000,457.773939,180.613652,0.004799,11.845000,100
704799,154,178.550003,70.000000,469.538325,182.514105,0.004926,11.910000,100
705199,147,185.160004,70.000000,448.915742,162.574937,0.004701,11.635000,100
705599,145,184.024994,70.000000,463.019581,173.062242,0.004858,12.345000,100
705999,153,190.929993,70.000000,463.952796,175.115606,0.004869,12.100000,100
706399,150,179.750000,70.000000,452.980462,171.562209,0.004757,11.465000,100
706799,146,174.404999,70.000000,456.917818,168.447336,0.004792,11.545000,100
707199,144,179.940002,70.000000,446.259500,164.780255,0.004677,11.720000,100
707599,145,186.024994,70.000000,448.068127,167.361204,0.004693,11.505000,100
707999,147,178.925003,70.000000,470.666249,185.125483,0.004932,12.355000,100
708399,148,197.639999,70.000000,462.987999,176.173558,0.004858,12.155000,100
708799,149,190.869995,70.000000,468.550961,178.735465,0.004915,12.015000,100
709199,149,187.070007,70.000000,456.880780,171.424030,0.004793,11.430000,100
709599,155,189.095001,70.000000,482.560579,167.810074,0.005060,11.770000,100
709999,146,186.375000,70.000000,454.196993,175.721874,0.004766,10.885000,100
710399,154,198.490005,70.000000,477.051145,178.166227,0.005001,11.795000,100
710799,139,189.065002,70.000000,445.200713,174.594892,0.004672,10.725000,100
711199,155,193.744995,70.000000,476.113287,175.907735,0.004995,12.160000,100
711599,150,183.199997,70.000000,459.017405,166.495199,0.004823,12.070000,100
711999,138,173.595001,70.000000,451.527857,154.984421,0.004734,11.470000,100
712399,140,180.725006,70.000000,450.958595,182.184029,0.004731,11.565000,100
712799,151,180.375000,70.000000,459.445292,182.463297,0.004818,11.740000,100
713199,147,180.375000,70.000000,456.398782,166.340610,0.004794,11.385000,100
713599,141,174.610001,70.000000,458.727181,181.489605,0.004813,12.295000,100
713999,151,179.294998,70.000000,470.969289,169.280496,0.004941,12.835000,100
714399,152,187.774994,70.000000,471.034214,174.620489,0.004941,12.615000,100
714799,145,172.889999,70.000000,460.979326,164.768339,0.004838,11.835000,100
715199,139,187.630005,70.000000,444.404809,168.739013,0.004658,11.355000,100
715599,169,205.235001,70.000000,504.082261,181.632125,0.005298,13.090000,100
715999,147,183.029999,70.000000,466.467949,178.660442,0.004892,12.205000,100
716399,147,183.880005,70.000000,465.111046,177.556274,0.004887,12.485000,100
716799,146,174.100006,70.000000,445.994405,168.495777,0.004678,11.745000,100
717199,144,174.134995,70.000000,461.255569,184.216514,0.004838,11.675000,100
717599,143,183.095001,70.000000,453.423229,170.339129,0.004760,11.335000,100
717999,149,188.244995,70.000000,466.735133,164.635418,0.004897,11.855000,100
718399,152,179.500000,70.000000,473.536214,168.907465,0.004975,12.520000,100
718799,147,183.839996,70.000000,455.182601,173.080181,0.004784,11.955000,100
719199,147,179.119995,70.000000,447.344951,173.412499,0.004697,11.650000,100
719599,147,193.000000,70.000000,457.940608,175.739477,0.004802,12.020000,100
719999,154,196.399994,70.000000,461.701169,177.201817,0.004844,11.935000,100
720399,152,193.850006,70.000000,452.601096,183.143218,0.004756,11.845000,100
720799,155,187.815002,70.000000,471.877370,194.575676,0.004953,12.250000,100
721199,150,186.615005,70.000000,450.865165,185.849067,0.004735,11.350000,100
721599,147,173.615005,70.000000,448.748556,175.409257,0.004714,12.115000,100
721999,137,169.154999,70.000000,439.632508,172.458753,0.004611,11.140000,100
722399,148,189.889999,70.000000,463.774155,187.610923,0.004868,12.275000,100
722799,136,173.544998,70.000000,439.664979,187.474581,0.004621,12.150000,100
723199,149,177.610001,70.000000,469.581756,175.023178,0.004929,11.780000,100
723599,149,177.824997,70.000000,454.749791,166.196161,0.004775,12.125000,100
723999,144,176.375000,70.000000,461.677417,186.052015,0.004855,12.550000,100
724399,142,179.264999,70.000000,457.041983,180.578386,0.004800,12.275000,100
724799,151,191.850006,70.000000,462.559967,178.694942,0.004853,12.400000,100
725199,149,187.705002,70.000000,472.432477,190.571829,0.004964,12.940000,100
725599,142,181.210007,70.000000,446.662519,162.383600,0.004690,11.650000,100
725999,146,188.570007,70.000000,472.961350,178.473562,0.004967,12.355000,100
726399,158,191.360001,70.000000,476.851739,181.166031,0.005007,13.245000,100
726799,142,189.535004,70.000000,447.862719,190.524874,0.004703,11.575000,100
727199,149,205.115005,70.000000,459.099511,173.701344,0.004823,11.705000,100
727599,163,203.779999,70.000000,479.753596,185.817270,0.005040,12.450000,100
727999,146,187.384995,70.000000,453.360847,177.688303,0.004759,11.720000,100
728399,141,183.695007,70.000000,464.010609,170.647397,0.004870,11.650000,100
728799,148,180.580002,70.000000,479.596774,188.602989,0.005030,12.730000,100
729199,145,184.235001,70.000000,447.670607,170.215146,0.004696,11.555000,100
729599,149,185.535004,70.000000,460.900190,169.454765,0.004838,12.080000,100
729999,151,195.404999,70.000000,462.337816,177.888821,0.004857,12.680000,100
730399,150,181.130005,70.000000,469.239594,172.971672,0.004931,13.230000,100
730799,136,170.580002,70.000000,439.102412,172.977528,0.004609,11.375000,100
731199,148,186.809998,70.000000,460.466739,177.696585,0.004830,11.775000,100
731599,147,193.710007,70.000000,463.625226,178.041574,0.004871,12.040000,100
731999,147,191.800003,70.000000,459.636047,184.364586,0.004827,12.710000,100
732399,149,192.589996,70.000000,469.549500,178.940427,0.004931,12.555000,100
732799,153,195.875000,70.000000,470.613452,187.368105,0.004942,12.645000,100
733199,129,173.654999,70.000000,419.029758,166.814206,0.004396,10.705000,100
733599,144,183.110001,70.000000,456.167778,192.211137,0.004786,12.035000,100
733999,147,183.815002,70.000000,467.761371,196.689241,0.004902,12.740000,100
734399,149,185.324997,70.000000,456.476995,175.296830,0.004793,11.975000,100
734799,141,168.154999,70.000000,442.313358,171.051778,0.004635,11.850000,100
735199,148,182.804993,70.000000,455.139372,177.359017,0.004776,11.710000,100
735599,135,172.509995,70.000000,424.169862,162.363725,0.004455,10.920000,100
735999,151,189.860001,70.000000,470.245986,189.698397,0.004935,12.530000,100
736399,142,192.865005,70.000000,463.957715,185.288443,0.004864,11.765000,100
736799,158,206.865005,70.000000,477.032128,188.344984,0.005011,12.080000,100
737199,157,202.750000,70.000000,470.454689,180.781727,0.004940,12.250000,100
737599,145,195.250000,70.000000,459.531916,171.856705,0.004820,11.490000,100
737999,159,203.419998,70.000000,479.045207,195.972821,0.005029,12.015000,100
738399,154,190.539993,70.000000,477.626371,190.754443,0.005005,11.940000,100
738799,159,195.550003,70.000000,475.113812,192.122239,0.004987,11.825000,100
739199,148,197.315002,70.000000,465.150022,185.605943,0.004878,11.200000,100
739599,142,178.869995,70.000000,464.340269,193.629886,0.004863,11.790000,100
739999,144,172.244995,70.000000,451.533184,173.271370,0.004732,12.205000,100
740399,143,175.964996,70.000000,450.250817,175.994725,0.004725,12.185000,100
740799,143,174.184998,70.000000,449.962243,185.514504,0.004720,12.150000,100
741199,142,185.815002,70.000000,459.764122,176.840551,0.004821,11.850000,100
741599,148,182.395004,70.000000,467.744033,183.722876,0.004900,12.770000,100
741999,144,161.154999,70.000000,450.359585,170.383288,0.004728,11.890000,100
742399,134,164.485001,70.000000,430.886434,180.159379,0.004523,11.520000,100
742799,141,171.785004,70.000000,451.514693,176.439674,0.004728,11.710000,100
743199,144,172.300003,70.000000,444.615018,172.804440,0.004664,11.735000,100
743599,141,183.529999,70.000000,444.476094,174.120680,0.004657,11.385000,100
743999,154,191.815002,70.000000,478.352459,192.338024,0.005024,13.040000,100
744399,139,175.860001,70.000000,455.664376,185.476408,0.004778,11.260000,100
744799,149,186.725006,70.000000,452.359434,187.264405,0.004746,11.735000,100
745199,149,182.389999,70.000000,463.998494,169.705841,0.004870,11.940000,100
745599,150,191.985001,70.000000,465.271561,181.491596,0.004885,11.615000,100
745999,149,191.085007,70.000000,470.172776,174.245688,0.004929,12.150000,100
746399,148,186.634995,70.000000,456.676641,173.118438,0.004796,11.285000,100
746799,146,183.205002,70.000000,456.406078,170.359554,0.004789,11.865000,100
747199,150,165.835007,70.000000,479.406700,182.845460,0.005031,12.780000,100
747599,148,174.714996,70.000000,460.650775,182.867786,0.004834,11.690000,100
747999,151,186.919998,70.000000,460.358872,172.614341,0.004832,12.230000,100
748399,153,186.940002,70.000000,462.862927,183.145963,0.004856,11.920000,100
748799,138,168.604996,70.000000,454.481428,170.155797,0.004768,11.755000,100
749199,142,159.725006,70.000000,442.072479,164.692714,0.004643,11.690000,100
749599,149,176.615005,70.000000,469.800730,180.061921,0.004927,12.260000,100
749999,148,183.085007,70.000000,458.869917,174.098476,0.004816,12.355000,100
750399,147,186.115005,70.000000,456.448272,167.268492,0.004783,11.480000,100
750799,147,179.440002,70.000000,461.659226,182.284801,0.004844,12.245000,100
751199,148,190.794998,70.000000,455.273144,177.892115,0.004774,11.910000,100
