#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,194,426.144989,70.000000,536.056571,204.230501,0.005586,12.675000,100
601599,193,433.200012,70.000000,541.453207,201.092040,0.005642,12.845000,100
601999,194,431.584991,70.000000,535.698958,197.730484,0.005584,11.910000,100
602399,193,436.760010,70.000000,531.804685,202.733762,0.005547,12.025000,100
602799,194,426.904999,70.000000,528.775863,195.927595,0.005515,11.740000,100
603199,193,432.095001,70.000000,532.845018,206.360046,0.005553,12.120000,100
603599,196,440.269989,70.000000,541.629927,206.640475,0.005637,11.965000,100
603999,195,444.059998,70.000000,543.378194,200.511594,0.005660,12.100000,100
604399,195,442.540009,70.000000,541.295320,207.529829,0.005641,12.060000,100
604799,194,435.304993,70.000000,536.385971,208.984753,0.005591,11.775000,100
605199,194,437.774994,70.000000,541.089937,208.564358,0.005637,12.630000,100
605599,197,445.984985,70.000000,543.068591,201.935888,0.005656,12.470000,100
605999,193,424.834991,70.000000,529.972524,211.330105,0.005525,12.085000,100
606399,194,429.309998,70.000000,538.570224,205.702426,0.005612,12.510000,100
606799,193,425.364990,70.000000,540.888857,204.820440,0.005627,12.735000,100
607199,195,428.144989,70.000000,533.476058,202.027331,0.005562,11.895000,100
607599,195,432.285004,70.000000,541.155572,194.379442,0.005637,12.225000,100
607999,196,438.589996,70.000000,547.295044,198.055270,0.005700,12.170000,100
608399,192,437.355011,70.000000,529.241622,202.511873,0.005512,12.150000,100
608799,193,446.714996,70.000000,534.407182,204.097790,0.005564,11.705000,100
609199,197,465.915009,70.000000,542.260903,206.257102,0.005648,12.315000,100
609599,196,458.660004,70.000000,542.278695,214.572930,0.005645,11.680000,100
609999,199,443.744995,70.000000,545.247330,217.355102,0.005679,12.980000,100
610399,195,424.915009,70.000000,535.533407,214.217934,0.005583,12.975000,100
610799,196,433.130005,70.000000,541.827711,202.082098,0.005648,12.240000,100
611199,194,452.154999,70.000000,539.437253,210.843204,0.005615,12.555000,100
611599,196,438.105011,70.000000,539.793462,202.714439,0.005623,12.365000,100
611999,193,427.839996,70.000000,531.904203,199.592021,0.005544,12.085000,100
612399,195,419.739990,70.000000,539.180833,184.290423,0.005611,12.300000,100
612799,191,426.714996,70.000000,535.950864,195.027993,0.005568,12.395000,100
613199,195,431.654999,70.000000,538.549757,194.532789,0.005608,12.585000,100
613599,194,420.494995,70.000000,535.350309,201.239050,0.005570,12.195000,100
613999,194,429.595001,70.000000,539.842990,197.715901,0.005621,11.605000,100
614399,193,421.154999,70.000000,532.857832,212.184093,0.005550,12.490000,100
614799,194,420.665009,70.000000,534.371934,204.614343,0.005566,12.470000,100
615199,190,408.755005,70.000000,539.171235,215.842647,0.005611,11.955000,100
615599,194,417.494995,70.000000,543.841471,199.184647,0.005662,12.340000,100
615999,192,411.345001,70.000000,539.809085,227.333697,0.005626,12.200000,100
616399,187,394.920013,70.000000,522.499300,211.010231,0.005450,11.560000,100
616799,192,402.684998,70.000000,536.204980,216.390932,0.005590,12.360000,100
617199,194,397.434998,70.000000,534.100320,210.620799,0.005583,12.170000,100
617599,195,412.015015,70.000000,533.488410,195.677189,0.005566,11.125000,100
617999,195,419.320007,70.000000,534.711598,213.405329,0.005570,11.765000,100
618399,196,412.640015,70.000000,542.011225,207.176089,0.005657,12.095000,100
618799,194,406.135010,70.000000,540.665666,195.096048,0.005628,12.630000,100
619199,189,409.315002,70.000000,532.717391,214.448950,0.005551,11.830000,100
619599,196,419.174988,70.000000,548.224793,201.909674,0.005703,12.295000,100
619999,192,406.709991,70.000000,544.680494,210.384881,0.005669,12.325000,100
620399,192,408.875000,70.000000,535.746501,199.782659,0.005580,12.815000,100
620799,194,413.320007,70.000000,539.635130,207.861756,0.005621,12.120000,100
621199,195,410.934998,70.000000,550.257420,221.244738,0.005736,11.935000,100
621599,190,418.484985,70.000000,531.029853,206.338623,0.005532,11.540000,100
621999,193,414.230011,70.000000,540.532359,195.714849,0.005633,12.245000,100
622399,189,409.114990,70.000000,535.614002,197.273321,0.005570,12.850000,100
622799,188,408.049988,70.000000,534.479185,217.842458,0.005560,12.430000,100
623199,190,415.880005,70.000000,544.172242,211.659619,0.005664,12.395000,100
623599,186,433.549988,70.000000,524.585710,204.992967,0.005463,11.505000,100
623999,197,423.690002,70.000000,547.604343,229.318610,0.005696,12.835000,100
624399,192,404.369995,70.000000,542.805981,207.163456,0.005642,12.515000,100
624799,191,409.920013,70.000000,530.991492,196.123840,0.005527,12.000000,100
625199,196,412.540009,70.000000,534.760258,199.139203,0.005566,12.115000,100
625599,190,411.304993,70.000000,530.693663,197.037008,0.005520,12.440000,100
625999,195,426.714996,70.000000,541.245082,213.432529,0.005632,12.800000,100
626399,192,428.644989,70.000000,538.834733,203.748090,0.005605,11.985000,100
626799,195,438.519989,70.000000,540.158149,198.420349,0.005622,12.325000,100
627199,191,418.845001,70.000000,536.307877,202.308298,0.005573,12.620000,100
627599,193,429.019989,70.000000,526.315631,205.049551,0.005484,12.000000,100
627999,193,432.920013,70.000000,537.853927,204.172880,0.005598,12.260000,100
628399,195,441.899994,70.000000,533.092109,185.900972,0.005552,11.655000,100
628799,196,447.144989,70.000000,534.741634,196.569869,0.005574,12.040000,100
629199,197,437.445007,70.000000,546.787939,209.510774,0.005693,12.310000,100
629599,195,438.179993,70.000000,537.311690,199.198529,0.005594,12.320000,100
629999,193,426.095001,70.000000,542.932881,194.211350,0.005649,12.485000,100
630399,192,439.035004,70.000000,543.456797,193.815991,0.005654,12.375000,100
630799,193,428.019989,70.000000,529.494519,202.381124,0.005510,12.010000,100
631199,192,431.029999,70.000000,535.936412,208.228263,0.005578,12.460000,100
631599,196,441.394989,70.000000,535.897022,202.478053,0.005583,11.875000,100
631999,194,444.890015,70.000000,541.760720,212.727559,0.005634,11.965000,100
632399,196,443.454987,70.000000,545.656147,219.237465,0.005686,12.735000,100
632799,195,444.984985,70.000000,541.210496,192.458987,0.005630,12.510000,100
633199,195,444.750000,70.000000,540.145134,205.031511,0.005627,12.890000,100
633599,191,432.929993,70.000000,527.495387,199.275076,0.005490,11.890000,100
633999,194,435.720001,70.000000,542.940476,205.912059,0.005649,12.600000,100
634399,195,446.234985,70.000000,536.007477,203.145670,0.005578,12.240000,100
634799,195,435.595001,70.000000,545.401352,214.486440,0.005679,12.775000,100
635199,193,439.174988,70.000000,541.257827,215.704778,0.005632,12.755000,100
635599,198,450.170013,70.000000,542.313951,197.422233,0.005642,12.330000,100
635999,198,434.945007,70.000000,543.953429,193.605397,0.005660,12.230000,100
636399,198,437.070007,70.000000,542.206831,181.465600,0.005646,12.065000,100
636799,195,428.390015,70.000000,533.327519,204.199886,0.005561,11.955000,100
637199,193,430.695007,70.000000,537.446266,213.106610,0.005595,12.685000,100
637599,197,434.084991,70.000000,550.341842,208.471008,0.005732,12.570000,100
637999,196,430.084991,70.000000,537.474763,201.390315,0.005604,11.870000,100
638399,196,438.494995,70.000000,537.270620,196.491623,0.005602,12.095000,100
638799,196,436.019989,70.000000,542.153389,205.399789,0.005646,12.120000,100
639199,192,433.489990,70.000000,536.435853,214.212952,0.005583,12.105000,100
639599,190,425.489990,70.000000,531.421091,213.357563,0.005536,12.200000,100
639999,195,425.799988,70.000000,541.442155,220.095692,0.005643,12.440000,100
640399,194,418.875000,70.000000,542.885664,208.846795,0.005647,12.475000,100
640799,191,405.739990,70.000000,537.741607,193.297467,0.005590,11.970000,100
641199,196,409.614990,70.000000,537.517665,201.672394,0.005593,11.850000,100
641599,189,400.385010,70.000000,524.560155,192.937031,0.005469,11.345000,100
641999,195,406.864990,70.000000,534.442276,202.046248,0.005564,12.335000,100
642399,195,412.725006,70.000000,542.899491,208.703159,0.005651,12.365000,100
642799,194,408.980011,70.000000,543.075661,200.560403,0.005661,12.665000,100
643199,192,411.505005,70.000000,536.590649,215.905122,0.005586,11.705000,100
643599,193,408.869995,70.000000,527.881596,207.645539,0.005500,12.815000,100
643999,193,418.950012,70.000000,532.906990,202.188173,0.005555,12.045000,100
644399,197,427.975006,70.000000,540.229411,207.752825,0.005627,12.875000,100
644799,193,432.679993,70.000000,536.725671,194.775625,0.005593,12.535000,100
645199,193,447.179993,70.000000,533.524871,214.948805,0.005557,12.230000,100
645599,200,454.894989,70.000000,544.432489,202.558870,0.005670,12.845000,100
645999,196,445.015015,70.000000,539.347792,206.531447,0.005613,12.115000,100
646399,195,431.845001,70.000000,542.099851,202.394694,0.005641,12.135000,100
646799,196,430.045013,70.000000,534.473680,211.564436,0.005565,12.030000,100
647199,198,429.179993,70.000000,542.880194,204.699105,0.005653,12.420000,100
647599,196,426.570007,70.000000,542.274886,211.797495,0.005651,12.805000,100
647999,195,431.859985,70.000000,540.649480,203.967426,0.005631,11.780000,100
648399,191,424.265015,70.000000,538.249287,210.302055,0.005609,11.895000,100
648799,194,414.505005,70.000000,542.449784,203.897374,0.005648,12.325000,100
649199,190,432.119995,70.000000,542.548142,204.942923,0.005656,12.200000,100
649599,194,439.765015,70.000000,541.533379,201.301895,0.005647,12.045000,100
649999,192,442.119995,70.000000,534.687228,202.692886,0.005565,12.025000,100
650399,192,436.375000,70.000000,541.513319,187.787928,0.005632,12.240000,100
650799,196,440.119995,70.000000,545.580719,191.704160,0.005683,12.640000,100
651199,194,426.424988,70.000000,539.069202,189.732741,0.005609,12.395000,100
651599,193,414.744995,70.000000,538.853078,207.806546,0.005616,12.310000,100
651999,198,414.734985,70.000000,544.243582,201.842475,0.005669,12.335000,100
652399,193,416.255005,70.000000,537.464093,195.754823,0.005604,12.390000,100
652799,196,414.450012,70.000000,548.978375,196.979533,0.005720,12.550000,100
653199,198,405.279999,70.000000,539.556460,208.690495,0.005632,12.215000,100
653599,194,398.279999,70.000000,543.838340,203.313617,0.005667,12.425000,100
653999,188,395.934998,70.000000,527.347781,202.632504,0.005505,12.225000,100
654399,194,389.595001,70.000000,537.567711,212.246064,0.005613,12.130000,100
654799,193,391.040009,70.000000,537.895215,205.619687,0.005617,12.415000,100
655199,187,385.040009,70.000000,523.394578,187.975786,0.005453,11.810000,100
655599,190,392.774994,70.000000,533.937390,204.777507,0.005571,12.570000,100
655999,189,390.959991,70.000000,532.013282,201.551253,0.005554,12.120000,100
656399,192,389.529999,70.000000,532.965904,197.572628,0.005554,12.415000,100
656799,191,391.714996,70.000000,526.555782,204.445264,0.005499,12.185000,100
657199,191,389.445007,70.000000,539.681060,206.751314,0.005624,12.520000,100
657599,191,390.529999,70.000000,529.428781,199.121063,0.005518,11.750000,100
657999,191,392.450012,70.000000,534.951270,196.226519,0.005577,12.555000,100
658399,191,395.390015,70.000000,539.850672,204.808618,0.005631,12.620000,100
658799,196,399.475006,70.000000,544.874001,205.391857,0.005688,12.195000,100
659199,193,398.470001,70.000000,537.549938,203.594417,0.005616,12.200000,100
659599,192,401.130005,70.000000,534.610712,201.786834,0.005577,11.840000,100
659999,193,390.779999,70.000000,532.040816,192.819112,0.005548,12.305000,100
660399,193,388.209991,70.000000,535.475349,197.210853,0.005591,11.885000,100
660799,189,387.959991,70.000000,527.857121,196.067716,0.005508,12.000000,100
661199,192,388.415009,70.000000,538.452821,199.757881,0.005618,11.855000,100
661599,189,398.945007,70.000000,525.228626,208.729674,0.005482,11.915000,100
661999,184,396.315002,70.000000,521.003235,199.669545,0.005433,11.825000,100
662399,190,403.579987,70.000000,522.899431,186.338065,0.005453,12.180000,100
662799,192,407.575012,70.000000,539.472403,206.291243,0.005623,12.120000,100
663199,191,399.970001,70.000000,535.483612,182.942507,0.005571,12.035000,100
663599,192,406.739990,70.000000,531.893948,196.393804,0.005546,12.405000,100
663999,197,403.450012,70.000000,542.142186,198.094538,0.005652,12.715000,100
664399,193,403.654999,70.000000,535.443861,206.382802,0.005580,11.980000,100
664799,188,392.450012,70.000000,528.846888,212.650325,0.005515,11.790000,100
665199,186,395.230011,70.000000,531.323164,203.664016,0.005535,12.020000,100
665599,195,395.725006,70.000000,540.831305,207.867968,0.005635,12.090000,100
665999,192,397.399994,70.000000,533.552188,196.727618,0.005554,12.200000,100
666399,192,387.825012,70.000000,529.819377,213.702413,0.005522,11.915000,100
666799,192,384.179993,70.000000,537.502077,210.873343,0.005608,12.030000,100
667199,187,381.279999,70.000000,524.334844,186.776254,0.005474,11.650000,100
667599,191,377.779999,70.000000,536.155229,194.521357,0.005589,12.550000,100
667999,186,382.690002,70.000000,532.057389,183.205927,0.005540,11.815000,100
668399,190,374.720001,70.000000,521.111982,198.734238,0.005436,12.165000,100
668799,188,372.385010,70.000000,532.177913,205.233482,0.005558,12.335000,100
669199,189,369.755005,70.000000,523.488876,201.126169,0.005460,11.680000,100
669599,193,356.984985,70.000000,536.310723,190.478917,0.005598,11.950000,100
669999,186,352.690002,70.000000,533.962702,216.107739,0.005568,11.845000,100
670399,180,366.769989,70.000000,517.726079,200.272192,0.005403,11.775000,100
670799,190,361.445007,70.000000,541.442556,205.066711,0.005651,12.235000,100
671199,190,348.545013,70.000000,534.145611,199.237954,0.005572,11.620000,100
671599,192,362.945007,70.000000,535.497466,201.682287,0.005586,11.915000,100
671999,188,352.795013,70.000000,523.380892,196.578785,0.005460,11.610000,100
672399,183,341.119995,70.000000,524.774692,185.497672,0.005472,11.840000,100
672799,187,339.910004,70.000000,526.552694,197.225863,0.005497,12.110000,100
673199,188,342.959991,70.000000,515.962321,193.910355,0.005384,11.240000,100
673599,187,339.279999,70.000000,528.375565,195.260293,0.005505,12.225000,100
673999,189,357.059998,70.000000,526.443245,181.935698,0.005493,11.510000,100
674399,194,355.045013,70.000000,539.707285,200.698350,0.005628,11.840000,100
674799,189,348.734985,70.000000,532.980428,197.751046,0.005568,12.340000,100
675199,181,338.260010,70.000000,528.011605,200.108639,0.005508,12.025000,100
675599,186,340.695007,70.000000,534.960477,195.570627,0.005583,12.285000,100
675999,191,362.549988,70.000000,534.803683,196.921796,0.005583,12.325000,100
676399,190,347.375000,70.000000,529.569208,191.722311,0.005531,11.500000,100
676799,191,349.820007,70.000000,535.686937,200.030894,0.005602,11.665000,100
677199,192,335.785004,70.000000,541.828911,192.747385,0.005661,12.405000,100
677599,185,353.809998,70.000000,528.120882,194.826343,0.005516,11.540000,100
677999,189,364.195007,70.000000,536.583882,211.872524,0.005601,11.645000,100
678399,189,365.000000,70.000000,533.054613,184.366046,0.005565,12.265000,100
678799,184,351.964996,70.000000,524.929113,200.410434,0.005476,11.610000,100
679199,188,341.859985,70.000000,530.072165,199.036310,0.005535,12.170000,100
679599,180,324.494995,70.000000,517.876787,201.097872,0.005406,11.375000,100
679999,190,341.704987,70.000000,536.671766,202.430351,0.005609,11.745000,100
680399,178,331.644989,70.000000,513.796207,189.584440,0.005358,11.430000,100
680799,189,346.070007,70.000000,535.423964,186.865726,0.005579,12.210000,100
681199,189,352.459991,70.000000,525.171337,196.151029,0.005489,11.350000,100
681599,193,334.220001,70.000000,534.235665,196.612143,0.005582,11.460000,100
681999,191,323.725006,70.000000,537.092961,188.974400,0.005604,12.490000,100
682399,191,332.765015,70.000000,536.007480,202.102147,0.005603,12.050000,100
682799,191,339.885010,70.000000,533.010942,198.964002,0.005567,11.525000,100
683199,192,339.779999,70.000000,536.206415,208.660949,0.005602,12.125000,100
683599,192,320.924988,70.000000,536.254353,192.519034,0.005603,12.245000,100
683999,183,331.380005,70.000000,523.601049,193.049606,0.005465,11.680000,100
684399,191,339.100006,70.000000,529.121621,194.622480,0.005525,11.670000,100
684799,186,340.144989,70.000000,532.060889,182.604353,0.005560,12.100000,100
685199,188,350.334991,70.000000,532.103907,183.317024,0.005559,12.260000,100
685599,189,351.970001,70.000000,530.146818,203.180591,0.005538,12.580000,100
685999,189,339.809998,70.000000,529.429213,215.168388,0.005541,11.675000,100
686399,191,323.149994,70.000000,532.803446,209.726374,0.005579,11.925000,100
686799,190,317.989990,70.000000,535.943256,199.674184,0.005608,11.910000,100
687199,189,321.144989,70.000000,532.712830,190.699476,0.005571,12.110000,100
687599,187,320.380005,70.000000,528.432898,212.535271,0.005526,11.625000,100
687999,189,325.339996,70.000000,529.361929,196.682788,0.005531,11.635000,100
688399,189,332.559998,70.000000,530.966374,208.225944,0.005545,12.225000,100
688799,186,345.529999,70.000000,528.520770,203.379451,0.005521,11.780000,100
689199,190,361.434998,70.000000,538.172036,212.403121,0.005625,11.880000,100
689599,192,352.144989,70.000000,533.726150,193.370703,0.005569,12.245000,100
689999,190,332.320007,70.000000,532.883021,192.940070,0.005577,11.915000,100
690399,191,336.434998,70.000000,532.961936,204.521731,0.005579,11.910000,100
690799,187,346.584991,70.000000,518.448097,184.667342,0.005428,11.475000,100
691199,193,345.200012,70.000000,536.598825,195.687965,0.005606,12.205000,100
691599,191,342.670013,70.000000,533.560366,196.128587,0.005569,12.240000,100
691999,186,345.070007,70.000000,522.525173,198.047742,0.005459,11.060000,100
692399,183,346.179993,70.000000,527.019013,200.756971,0.005502,11.605000,100
692799,190,347.369995,70.000000,529.290602,191.194241,0.005529,11.400000,100
693199,185,353.954987,70.000000,529.331098,184.204446,0.005537,12.035000,100
693599,190,345.434998,70.000000,533.666310,202.163262,0.005568,11.780000,100
693999,192,349.424988,70.000000,533.935533,202.555186,0.005581,11.435000,100
694399,188,332.404999,70.000000,533.151659,196.163506,0.005578,11.680000,100
694799,190,344.394989,70.000000,538.527583,208.372413,0.005619,11.790000,100
695199,191,345.255005,70.000000,533.182633,201.823268,0.005575,11.380000,100
695599,187,342.584991,70.000000,525.995315,199.210443,0.005496,11.585000,100
695999,191,342.864990,70.000000,528.029055,198.426248,0.005516,11.720000,100
696399,185,338.850006,70.000000,524.364507,209.551559,0.005479,11.260000,100
696799,185,334.350006,70.000000,522.298233,199.623249,0.005449,11.890000,100
697199,188,349.140015,70.000000,528.109109,196.878794,0.005516,11.955000,100
697599,189,354.149994,70.000000,536.821981,205.084843,0.005592,11.715000,100
697999,191,355.429993,70.000000,533.039002,206.033849,0.005567,11.720000,100
698399,188,349.269989,70.000000,526.882238,203.791370,0.005503,11.370000,100
698799,191,345.329987,70.000000,534.863366,191.303661,0.005594,11.375000,100
699199,187,340.839996,70.000000,521.545770,191.114786,0.005454,11.525000,100
699599,191,339.744995,70.000000,529.276208,199.244174,0.005533,12.105000,100
699999,186,334.915009,70.000000,531.756194,200.105690,0.005561,12.550000,100
700399,184,334.265015,70.000000,520.964491,189.640149,0.005446,11.935000,100
700799,188,346.850006,70.000000,533.668227,202.685401,0.005569,11.580000,100
701199,188,362.005005,70.000000,523.375952,201.244502,0.005472,11.505000,100
701599,190,360.480011,70.000000,526.387941,196.934255,0.005505,12.025000,100
701999,195,381.589996,70.000000,543.816450,202.273780,0.005680,11.880000,100
702399,192,374.415009,70.000000,535.593818,197.568517,0.005598,11.900000,100
702799,190,357.279999,70.000000,534.403678,195.447428,0.005593,12.350000,100
703199,189,357.845001,70.000000,533.673385,201.001637,0.005572,12.140000,100
703599,193,376.779999,70.000000,537.025412,190.833072,0.005608,11.575000,100
703999,191,358.679993,70.000000,527.685544,198.928947,0.005509,11.805000,100
704399,191,368.690002,70.000000,533.164942,207.198095,0.005569,12.090000,100
704799,189,364.119995,70.000000,534.419187,203.107921,0.005580,12.170000,100
705199,191,365.899994,70.000000,529.911655,198.115479,0.005528,11.940000,100
705599,194,366.285004,70.000000,530.961042,207.505849,0.005549,11.630000,100
705999,191,353.799988,70.000000,535.646426,193.422896,0.005593,11.975000,100
706399,187,342.149994,70.000000,534.540738,202.028772,0.005584,11.440000,100
706799,198,352.230011,70.000000,545.716069,215.273822,0.005706,11.890000,100
707199,191,348.605011,70.000000,526.538970,189.523503,0.005500,11.440000,100
707599,189,347.880005,70.000000,534.182786,193.723567,0.005586,12.315000,100
707999,193,359.984985,70.000000,541.167136,204.157769,0.005659,11.710000,100
708399,190,350.089996,70.000000,527.592556,198.457849,0.005514,11.825000,100
708799,192,348.725006,70.000000,539.924422,203.451897,0.005636,12.840000,100
709199,192,366.195007,70.000000,534.000957,190.850616,0.005570,11.650000,100
709599,189,373.019989,70.000000,538.532003,198.896979,0.005624,12.450000,100
709999,188,367.109985,70.000000,534.652117,200.032831,0.005589,11.945000,100
710399,192,369.040009,70.000000,531.582557,200.832159,0.005556,11.965000,100
710799,192,357.309998,70.000000,526.307244,202.981644,0.005493,11.750000,100
711199,193,368.880005,70.000000,541.275378,199.945732,0.005645,12.525000,100
711599,193,362.140015,70.000000,544.306960,209.345702,0.005681,12.695000,100
711999,194,368.184998,70.000000,535.464337,182.247860,0.005585,11.570000,100
712399,192,369.095001,70.000000,538.924117,195.220778,0.005624,12.135000,100
712799,189,358.640015,70.000000,535.116286,188.698802,0.005581,12.175000,100
713199,191,374.445007,70.000000,534.127653,205.891826,0.005568,12.130000,100
713599,192,370.140015,70.000000,533.033078,195.791180,0.005548,11.505000,100
713999,190,362.679993,70.000000,525.970035,197.157180,0.005491,11.380000,100
714399,190,365.524994,70.000000,538.524509,203.618993,0.005610,12.290000,100
714799,188,360.750000,70.000000,530.439509,189.717532,0.005520,12.345000,100
715199,186,354.220001,70.000000,527.019300,202.861118,0.005490,12.360000,100
715599,188,364.714996,70.000000,523.287625,189.361343,0.005446,11.725000,100
715999,190,375.804993,70.000000,530.374452,202.755091,0.005533,12.125000,100
716399,193,370.959991,70.000000,533.601647,207.231733,0.005566,12.260000,100
716799,189,379.059998,70.000000,526.723199,196.697496,0.005481,11.850000,100
717199,189,392.549988,70.000000,535.040544,195.485754,0.005570,12.385000,100
717599,196,394.619995,70.000000,542.856856,183.442854,0.005647,12.705000,100
717999,194,380.850006,70.000000,541.838944,201.633784,0.005639,12.455000,100
718399,192,396.730011,70.000000,535.223001,195.894820,0.005573,11.835000,100
718799,189,390.480011,70.000000,534.549232,200.852570,0.005561,12.335000,100
719199,191,383.424988,70.000000,530.810735,202.372934,0.005527,12.190000,100
719599,189,390.024994,70.000000,531.063415,194.581783,0.005529,11.535000,100
719999,192,394.200012,70.000000,540.425214,200.258113,0.005626,12.125000,100
720399,196,400.375000,70.000000,544.107573,204.582990,0.005669,12.525000,100
720799,191,398.144989,70.000000,532.531015,195.781882,0.005537,11.520000,100
721199,187,393.024994,70.000000,522.399118,205.771198,0.005444,11.705000,100
721599,188,400.720001,70.000000,536.696185,205.359085,0.005585,12.405000,100
721999,190,396.225006,70.000000,527.076155,185.762219,0.005486,12.115000,100
722399,194,385.225006,70.000000,533.031164,197.410521,0.005545,11.755000,100
722799,191,387.415009,70.000000,530.888834,205.603380,0.005534,11.995000,100
723199,188,403.355011,70.000000,533.058685,200.677112,0.005548,12.415000,100
723599,195,388.470001,70.000000,532.452433,208.961483,0.005545,12.225000,100
723999,190,389.760010,70.000000,531.551603,197.407017,0.005531,11.795000,100
724399,192,388.785004,70.000000,534.867830,201.702750,0.005576,12.065000,100
724799,194,389.285004,70.000000,542.654863,193.513799,0.005651,12.395000,100
725199,196,391.350006,70.000000,539.958852,196.505768,0.005611,12.580000,100
725599,189,379.674988,70.000000,526.503750,189.056628,0.005483,12.275000,100
725999,194,376.029999,70.000000,538.761038,188.758929,0.005613,12.105000,100
726399,189,374.954987,70.000000,528.907005,198.799192,0.005508,11.900000,100
726799,191,391.195007,70.000000,542.163379,189.803419,0.005639,12.075000,100
727199,191,378.755005,70.000000,522.885257,194.586151,0.005449,11.655000,100
727599,187,390.839996,70.000000,522.623949,185.815458,0.005446,11.640000,100
727999,192,390.795013,70.000000,531.653977,202.932532,0.005536,12.005000,100
728399,190,390.369995,70.000000,531.899917,198.688338,0.005537,11.650000,100
728799,195,385.785004,70.000000,539.395817,200.288484,0.005623,12.585000,100
729199,190,379.135010,70.000000,532.150145,201.408033,0.005546,11.960000,100
729599,195,375.440002,70.000000,534.223168,199.380381,0.005571,12.035000,100
729999,192,380.890015,70.000000,522.348336,188.207512,0.005441,11.510000,100
730399,195,392.704987,70.000000,537.286954,206.954476,0.005601,12.305000,100
730799,184,391.234985,70.000000,533.302865,210.051425,0.005555,11.735000,100
731199,191,401.540009,70.000000,526.248443,211.100161,0.005486,11.915000,100
731599,196,414.554993,70.000000,536.645995,189.457661,0.005591,11.965000,100
731999,195,412.084991,70.000000,542.685485,185.672391,0.005649,12.550000,100
732399,191,421.339996,70.000000,538.282695,190.257202,0.005604,12.485000,100
732799,192,405.734985,70.000000,538.970402,193.405828,0.005603,12.195000,100
733199,191,398.589996,70.000000,536.274746,193.649778,0.005592,11.970000,100
733599,196,400.535004,70.000000,547.230195,210.047997,0.005700,12.555000,100
733999,196,398.570007,70.000000,536.348624,210.685409,0.005595,12.130000,100
734399,190,383.200012,70.000000,535.315639,192.948175,0.005580,12.080000,100
734799,193,391.540009,70.000000,537.028292,205.762526,0.005595,11.965000,100
735199,195,399.244995,70.000000,542.899235,191.229266,0.005665,12.275000,100
735599,196,390.625000,70.000000,540.193218,215.317139,0.005632,12.225000,100
735999,192,394.244995,70.000000,536.118817,188.592288,0.005584,11.930000,100
736399,191,383.695007,70.000000,534.790649,191.378595,0.005573,12.925000,100
736799,194,400.769989,70.000000,534.872530,194.716871,0.005573,12.500000,100
737199,186,403.464996,70.000000,526.468498,177.264821,0.005479,11.675000,100
737599,196,418.494995,70.000000,545.705437,196.526345,0.005692,11.935000,100
737999,197,406.334991,70.000000,545.982983,196.461985,0.005689,11.780000,100
738399,193,389.614990,70.000000,529.002900,191.261555,0.005514,11.865000,100
738799,194,388.380005,70.000000,537.138828,201.401360,0.005600,11.970000,100
739199,188,392.970001,70.000000,536.799355,191.189638,0.005586,12.100000,100
739599,194,400.380005,70.000000,536.315202,191.239920,0.005587,12.670000,100
739999,190,398.274994,70.000000,537.418044,208.052714,0.005600,11.950000,100
740399,196,384.929993,70.000000,533.750803,194.932215,0.005561,12.700000,100
740799,187,387.109985,70.000000,524.015078,197.141994,0.005457,11.610000,100
741199,193,381.440002,70.000000,535.041679,195.007960,0.005585,11.980000,100
741599,188,377.750000,70.000000,530.289193,202.886955,0.005526,11.850000,100
741999,189,384.494995,70.000000,532.092027,190.349853,0.005548,12.270000,100
742399,188,388.309998,70.000000,536.439159,194.969023,0.005580,12.315000,100
742799,192,388.924988,70.000000,539.768637,196.731746,0.005626,12.280000,100
743199,196,390.339996,70.000000,541.419939,188.557228,0.005640,11.845000,100
743599,190,392.720001,70.000000,531.622750,193.224605,0.005536,12.035000,100
743999,192,392.950012,70.000000,537.023169,196.629308,0.005595,12.310000,100
744399,192,398.059998,70.000000,542.667072,195.953795,0.005650,12.155000,100
744799,197,401.500000,70.000000,538.811539,194.241544,0.005613,12.755000,100
745199,191,382.225006,70.000000,530.127480,189.885351,0.005521,12.010000,100
745599,193,381.505005,70.000000,539.132243,206.560748,0.005622,12.020000,100
745999,190,378.635010,70.000000,530.500182,201.270475,0.005527,11.450000,100
746399,194,380.605011,70.000000,541.041426,195.806251,0.005635,12.740000,100
746799,189,375.549988,70.000000,532.048260,189.541634,0.005537,12.010000,100
747199,193,384.470001,70.000000,532.752104,202.253127,0.005559,12.495000,100
747599,191,374.554993,70.000000,533.313275,192.211249,0.005561,12.220000,100
747999,189,377.679993,70.000000,523.698836,205.644328,0.005463,11.675000,100
748399,187,374.359985,70.000000,522.893095,193.252292,0.005446,11.695000,100
748799,191,387.510010,70.000000,531.679549,180.444442,0.005539,12.160000,100
749199,191,393.165009,70.000000,531.755909,209.055985,0.005537,11.915000,100
749599,194,400.380005,70.000000,546.017604,195.402401,0.005686,12.175000,100
749999,193,385.285004,70.000000,533.326691,187.111845,0.005554,12.390000,100
750399,190,397.980011,70.000000,531.583034,193.670883,0.005538,11.890000,100
750799,189,401.744995,70.000000,524.217020,196.804962,0.005460,11.940000,100
751199,192,404.010010,70.000000,536.570937,221.864018,0.005598,12.665000,100
