#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,158,247.934998,70.000000,482.488453,176.026235,0.005016,11.220000,100
601599,158,262.114990,70.000000,481.346876,164.035874,0.005009,10.755000,100
601999,153,252.309998,70.000000,477.401629,165.772833,0.004966,10.420000,100
602399,154,255.539993,70.000000,486.345861,172.414359,0.005053,11.005000,100
602799,167,273.024994,70.000000,500.574381,170.945196,0.005214,12.120000,100
603199,163,251.839996,70.000000,489.722299,178.557702,0.005095,11.565000,100
603599,152,252.294998,70.000000,466.291883,163.326669,0.004847,10.410000,100
603999,164,251.559998,70.000000,502.433384,170.175773,0.005227,11.670000,100
604399,154,254.764999,70.000000,470.711922,162.188256,0.004893,10.505000,100
604799,157,265.725006,70.000000,474.003956,159.878450,0.004936,10.515000,100
605199,164,275.769989,70.000000,494.540719,161.855581,0.005135,11.395000,100
605599,154,258.100006,70.000000,484.009090,165.074079,0.005034,11.195000,100
605999,159,255.654999,70.000000,484.710891,165.786758,0.005046,11.155000,100
606399,146,248.240005,70.000000,463.847117,167.704340,0.004823,11.355000,100
606799,154,262.135010,70.000000,473.785226,162.945478,0.004931,11.205000,100
607199,162,262.119995,70.000000,489.186264,166.994787,0.005085,10.950000,100
607599,154,254.580002,70.000000,469.113261,154.595212,0.004880,10.130000,100
607999,149,269.304993,70.000000,472.167648,165.051232,0.004914,10.975000,100
608399,164,283.204987,70.000000,493.492202,171.762562,0.005131,10.760000,100
608799,161,275.739990,70.000000,487.868953,170.203127,0.005076,10.850000,100
609199,161,275.000000,70.000000,487.944867,165.511631,0.005079,10.970000,100
609599,156,265.809998,70.000000,479.443138,170.940678,0.004984,11.255000,100
609999,161,250.414993,70.000000,480.086963,159.943358,0.004994,11.345000,100
610399,153,235.595001,70.000000,470.091476,168.286992,0.004889,11.030000,100
610799,148,246.235001,70.000000,462.094004,165.958806,0.004804,10.490000,100
611199,157,253.675003,70.000000,487.444925,162.895396,0.005073,11.245000,100
611599,147,254.550003,70.000000,459.955454,154.413331,0.004785,10.545000,100
611999,161,267.570007,70.000000,481.812669,164.209424,0.005014,10.535000,100
612399,156,261.359985,70.000000,475.702801,165.579502,0.004955,10.830000,100
612799,154,259.855011,70.000000,468.509317,161.292951,0.004873,10.550000,100
613199,155,255.869995,70.000000,472.758113,158.639678,0.004915,10.530000,100
613599,162,262.114990,70.000000,489.414398,178.943094,0.005091,10.510000,100
613999,149,243.970001,70.000000,460.730949,157.815765,0.004792,9.930000,100
614399,153,259.725006,70.000000,469.525756,162.717428,0.004885,10.645000,100
614799,157,259.779999,70.000000,471.728445,163.433699,0.004910,10.655000,100
615199,159,262.385010,70.000000,475.992450,163.855645,0.004952,11.350000,100
615599,159,264.380005,70.000000,488.561496,164.987129,0.005090,11.315000,100
615999,142,254.785004,70.000000,456.619492,169.610933,0.004757,11.035000,100
616399,160,258.390015,70.000000,484.240778,167.173373,0.005041,11.645000,100
616799,159,262.144989,70.000000,483.095000,170.035284,0.005020,11.175000,100
617199,167,255.199997,70.000000,488.153357,169.905651,0.005084,11.105000,100
617599,156,254.619995,70.000000,466.430295,162.867787,0.004853,10.390000,100
617999,156,243.960007,70.000000,468.938819,159.153443,0.004880,11.355000,100
618399,156,241.324997,70.000000,477.739375,162.029838,0.004978,11.375000,100
618799,155,240.824997,70.000000,479.221464,159.411694,0.004984,10.635000,100
619199,163,243.145004,70.000000,485.461593,171.453787,0.005058,10.740000,100
619599,148,238.399994,70.000000,465.475959,167.643152,0.004844,10.515000,100
619999,153,232.365005,70.000000,470.424305,176.679531,0.004893,11.020000,100
620399,166,251.979996,70.000000,490.603267,171.646102,0.005106,11.520000,100
620799,158,246.619995,70.000000,481.324176,164.593418,0.005010,10.680000,100
621199,168,253.639999,70.000000,500.648033,166.525039,0.005214,11.955000,100
621599,147,244.595001,70.000000,467.342401,169.031246,0.004862,11.030000,100
621999,162,251.820007,70.000000,492.454411,174.115932,0.005130,11.230000,100
622399,140,236.759995,70.000000,458.050831,165.838885,0.004767,11.095000,100
622799,154,256.144989,70.000000,483.126692,158.574149,0.005036,11.265000,100
623199,154,232.250000,70.000000,477.317720,171.761012,0.004968,10.990000,100
623599,147,229.320007,70.000000,460.085383,158.050751,0.004786,9.805000,100
623999,150,233.514999,70.000000,479.797273,168.987233,0.004985,11.115000,100
624399,150,244.990005,70.000000,471.192671,157.226521,0.004900,10.925000,100
624799,158,256.065002,70.000000,477.264198,167.012824,0.004969,11.095000,100
625199,149,238.669998,70.000000,476.589997,161.557762,0.004974,12.645000,100
625599,148,247.440002,70.000000,469.092596,162.575700,0.004880,11.250000,100
625999,155,251.125000,70.000000,476.678697,164.908703,0.004961,10.860000,100
626399,158,257.334991,70.000000,474.039569,167.430987,0.004935,10.575000,100
626799,160,253.595001,70.000000,497.641057,176.677497,0.005172,11.540000,100
627199,147,241.145004,70.000000,479.839937,160.960421,0.004986,11.225000,100
627599,156,264.355011,70.000000,476.798050,176.709813,0.004960,11.260000,100
627999,165,266.619995,70.000000,486.564211,175.825361,0.005076,11.625000,100
628399,147,254.274994,70.000000,471.465686,157.690933,0.004906,11.300000,100
628799,157,253.449997,70.000000,479.038529,163.892925,0.004979,11.540000,100
629199,158,260.119995,70.000000,489.987049,170.543110,0.005105,11.465000,100
629599,163,262.135010,70.000000,498.926096,169.280878,0.005189,10.995000,100
629999,161,259.100006,70.000000,483.531662,178.977072,0.005030,11.045000,100
630399,153,258.434998,70.000000,484.784408,161.456653,0.005042,11.440000,100
630799,150,262.484985,70.000000,482.638010,167.978801,0.005017,11.265000,100
631199,160,292.415009,70.000000,487.302749,164.514733,0.005079,11.035000,100
631599,157,285.795013,70.000000,483.227654,171.003502,0.005037,11.085000,100
631999,159,277.269989,70.000000,488.510311,164.980503,0.005089,11.530000,100
632399,155,270.725006,70.000000,465.952777,163.831579,0.004851,10.525000,100
632799,162,277.200012,70.000000,479.283169,169.717634,0.004989,11.080000,100
633199,163,280.359985,70.000000,478.332781,163.055982,0.004974,10.555000,100
633599,167,267.970001,70.000000,487.028910,170.050614,0.005069,11.055000,100
633999,155,248.365005,70.000000,480.158740,173.174464,0.004997,11.170000,100
634399,145,261.234985,70.000000,464.758251,150.360736,0.004831,10.255000,100
634799,163,275.815002,70.000000,499.095527,173.658104,0.005193,11.495000,100
635199,157,273.519989,70.000000,485.389198,167.567258,0.005046,11.620000,100
635599,162,262.904999,70.000000,478.855741,158.571909,0.004984,11.060000,100
635999,161,267.644989,70.000000,486.052530,166.450655,0.005060,11.115000,100
636399,162,264.920013,70.000000,500.210190,162.388359,0.005208,11.695000,100
636799,154,256.095001,70.000000,472.852554,157.732112,0.004922,10.770000,100
637199,160,264.524994,70.000000,495.153312,172.611582,0.005150,11.205000,100
637599,165,254.794998,70.000000,502.850854,170.681809,0.005233,11.695000,100
637999,152,237.429993,70.000000,463.124937,159.557820,0.004820,10.625000,100
638399,143,254.384995,70.000000,463.595927,169.537500,0.004818,10.490000,100
638799,156,250.779999,70.000000,484.426935,164.046189,0.005043,10.750000,100
639199,153,243.445007,70.000000,468.517926,158.327674,0.004874,10.295000,100
639599,148,237.714996,70.000000,466.726561,171.070832,0.004852,10.375000,100
639999,155,249.425003,70.000000,473.191469,161.242932,0.004923,10.675000,100
640399,147,244.794998,70.000000,479.537034,173.989851,0.004989,11.375000,100
640799,153,248.794998,70.000000,479.625532,176.321550,0.004987,10.990000,100
641199,155,237.470001,70.000000,475.007909,174.039847,0.004940,11.215000,100
641599,158,262.070007,70.000000,489.840028,174.207372,0.005094,10.705000,100
641999,163,264.920013,70.000000,487.782896,168.392418,0.005080,11.060000,100
642399,152,262.799988,70.000000,465.559008,162.804475,0.004850,11.160000,100
642799,157,258.945007,70.000000,486.695997,166.528609,0.005069,11.690000,100
643199,156,257.734985,70.000000,480.147418,160.377399,0.004998,12.300000,100
643599,166,271.700012,70.000000,497.550956,165.177184,0.005182,11.660000,100
643999,159,245.464996,70.000000,488.253572,165.603904,0.005076,11.595000,100
644399,154,250.520004,70.000000,483.764425,163.820672,0.005028,10.990000,100
644799,156,256.170013,70.000000,480.962519,159.150069,0.005001,10.495000,100
645199,164,266.265015,70.000000,489.396175,179.527261,0.005096,10.860000,100
645599,153,255.485001,70.000000,484.134744,170.353021,0.005035,11.010000,100
645999,152,247.595001,70.000000,486.664669,181.985121,0.005058,11.195000,100
646399,156,257.529999,70.000000,486.460932,153.732391,0.005055,11.010000,100
646799,149,250.639999,70.000000,475.504244,162.847675,0.004944,11.515000,100
647199,159,268.165009,70.000000,491.990817,167.083418,0.005119,11.210000,100
647599,150,276.355011,70.000000,475.629254,160.882735,0.004949,10.400000,100
647999,160,274.815002,70.000000,483.464339,170.018428,0.005031,10.980000,100
648399,161,274.584991,70.000000,486.572105,160.190942,0.005068,11.055000,100
648799,161,267.934998,70.000000,490.435239,165.720070,0.005106,11.915000,100
649199,161,263.704987,70.000000,487.181953,159.120614,0.005065,11.175000,100
649599,162,253.330002,70.000000,487.440760,167.071130,0.005063,10.820000,100
649999,167,264.019989,70.000000,484.822385,161.935167,0.005040,10.470000,100
650399,158,248.399994,70.000000,476.060831,159.056677,0.004952,11.045000,100
650799,152,236.764999,70.000000,467.107612,159.155771,0.004858,10.660000,100
651199,157,245.485001,70.000000,473.147479,169.927088,0.004918,10.775000,100
651599,151,253.524994,70.000000,470.250250,170.259764,0.004890,10.950000,100
651999,157,278.660004,70.000000,492.177073,171.569061,0.005118,11.550000,100
652399,158,266.445007,70.000000,496.296978,174.458780,0.005163,12.260000,100
652799,150,249.365005,70.000000,468.847538,163.976524,0.004868,10.800000,100
653199,155,256.554993,70.000000,487.064582,173.325968,0.005062,11.290000,100
653599,157,266.109985,70.000000,489.316921,171.020188,0.005084,11.445000,100
653999,157,282.204987,70.000000,487.843807,174.300884,0.005073,11.200000,100
654399,168,298.515015,70.000000,502.452286,170.633239,0.005223,11.425000,100
654799,169,298.140015,70.000000,489.392797,177.856844,0.005092,11.015000,100
655199,171,286.674988,70.000000,506.932128,169.964503,0.005275,11.710000,100
655599,160,265.309998,70.000000,482.987150,171.401873,0.005024,11.330000,100
655999,164,265.095001,70.000000,489.786154,171.358807,0.005093,11.290000,100
656399,149,261.309998,70.000000,479.875822,164.376638,0.004990,10.970000,100
656799,155,266.459991,70.000000,483.499145,167.917988,0.005029,11.195000,100
657199,164,280.265015,70.000000,483.687721,154.169440,0.005037,10.625000,100
657599,165,275.454987,70.000000,500.096455,171.250728,0.005201,11.490000,100
657999,156,270.774994,70.000000,478.930675,155.727555,0.004980,11.160000,100
658399,159,267.445007,70.000000,489.945518,176.187694,0.005098,12.120000,100
658799,158,252.205002,70.000000,480.524001,163.281730,0.005003,11.455000,100
659199,149,247.235001,70.000000,472.626981,178.041616,0.004913,11.220000,100
659599,161,262.779999,70.000000,489.495268,170.632640,0.005093,11.595000,100
659999,161,259.940002,70.000000,494.408838,169.271217,0.005143,11.745000,100
660399,155,264.684998,70.000000,480.207267,163.230421,0.004990,11.115000,100
660799,162,273.089996,70.000000,496.265500,173.910133,0.005162,10.890000,100
661199,159,257.904999,70.000000,478.538296,168.080252,0.004971,10.690000,100
661599,155,259.105011,70.000000,479.831008,168.722423,0.004989,11.620000,100
661999,155,259.114990,70.000000,485.998773,166.056774,0.005049,11.485000,100
662399,160,257.970001,70.000000,477.184160,158.846391,0.004962,10.905000,100
662799,163,268.260010,70.000000,492.721891,171.984039,0.005123,10.915000,100
663199,156,254.250000,70.000000,479.070802,170.080031,0.004988,11.240000,100
663599,154,248.134995,70.000000,476.112657,170.237804,0.004947,11.035000,100
663999,154,245.740005,70.000000,476.750242,155.600678,0.004955,11.410000,100
664399,151,256.364990,70.000000,477.930488,170.122021,0.004967,10.870000,100
664799,159,261.234985,70.000000,483.143970,157.030318,0.005023,10.765000,100
665199,163,265.364990,70.000000,490.954615,178.308801,0.005097,10.790000,100
665599,161,254.770004,70.000000,491.590620,178.105271,0.005110,11.405000,100
665999,149,253.580002,70.000000,469.013917,159.789184,0.004873,10.505000,100
666399,156,250.994995,70.000000,482.523140,165.207603,0.005019,11.380000,100
666799,151,240.315002,70.000000,472.998463,163.391508,0.004911,10.975000,100
667199,154,237.860001,70.000000,484.828978,162.983282,0.005035,11.105000,100
667599,147,241.714996,70.000000,471.050480,161.328595,0.004898,10.900000,100
667999,157,254.375000,70.000000,480.101689,169.951282,0.004992,11.155000,100
668399,162,253.289993,70.000000,493.971048,167.315984,0.005137,11.230000,100
668799,146,240.360001,70.000000,468.670949,169.295534,0.004864,10.685000,100
669199,161,255.134995,70.000000,493.460528,179.319814,0.005129,11.425000,100
669599,150,250.229996,70.000000,466.690557,173.095929,0.004853,10.540000,100
669999,149,239.369995,70.000000,472.793390,160.713523,0.004912,10.475000,100
670399,161,253.949997,70.000000,483.784392,167.734046,0.005026,11.190000,100
670799,151,264.475006,70.000000,472.173814,169.688303,0.004903,10.595000,100
671199,160,279.024994,70.000000,492.028054,171.138187,0.005116,11.185000,100
671599,170,282.440002,70.000000,512.223531,168.004599,0.005320,11.450000,100
671999,153,260.089996,70.000000,474.408883,158.002589,0.004928,10.370000,100
672399,158,266.959991,70.000000,485.703971,170.506880,0.005047,10.975000,100
672799,162,255.520004,70.000000,492.433594,171.859484,0.005112,11.120000,100
673199,161,246.214996,70.000000,487.376318,167.098015,0.005056,10.795000,100
673599,150,234.565002,70.000000,465.109245,156.962080,0.004830,10.815000,100
673999,153,241.975006,70.000000,481.599793,167.025316,0.005001,11.405000,100
674399,147,233.404999,70.000000,456.244799,154.426234,0.004745,11.450000,100
674799,152,229.820007,70.000000,476.597131,164.470636,0.004947,11.430000,100
675199,153,251.214996,70.000000,484.344803,172.386579,0.005030,11.235000,100
675599,153,253.335007,70.000000,486.440735,172.630356,0.005055,11.355000,100
675999,159,254.270004,70.000000,495.455534,164.814677,0.005143,11.190000,100
676399,152,242.600006,70.000000,474.125439,168.563965,0.004924,11.165000,100
676799,163,256.149994,70.000000,484.229367,159.225667,0.005029,11.355000,100
677199,149,249.820007,70.000000,475.578209,181.481418,0.004936,11.080000,100
677599,157,264.545013,70.000000,466.797740,163.138297,0.004853,11.165000,100
677999,160,267.119995,70.000000,500.990725,170.823739,0.005203,11.985000,100
678399,160,269.654999,70.000000,479.444125,175.785420,0.004984,11.255000,100
678799,156,272.954987,70.000000,476.527013,168.831688,0.004951,10.885000,100
679199,161,285.970001,70.000000,495.875013,172.813941,0.005149,11.735000,100
679599,166,277.195007,70.000000,494.979969,170.764869,0.005147,11.740000,100
679999,157,257.890015,70.000000,476.617722,165.672436,0.004956,11.070000,100
680399,153,256.084991,70.000000,481.177880,176.521446,0.004995,11.165000,100
680799,155,259.109985,70.000000,481.236586,181.396134,0.005003,11.020000,100
681199,157,269.820007,70.000000,481.239641,169.108928,0.005008,10.860000,100
681599,163,270.015015,70.000000,488.124481,171.814553,0.005073,11.890000,100
681999,152,258.095001,70.000000,477.936997,153.581778,0.004967,10.925000,100
682399,160,260.940002,70.000000,491.913721,168.388690,0.005106,11.485000,100
682799,156,250.975006,70.000000,478.021393,155.872389,0.004971,11.295000,100
683199,146,248.089996,70.000000,464.286974,160.984281,0.004823,10.780000,100
683599,166,251.309998,70.000000,500.498439,167.556540,0.005192,11.195000,100
683999,149,235.184998,70.000000,461.780233,163.956405,0.004791,10.315000,100
684399,161,256.209991,70.000000,481.850143,168.005640,0.005006,11.575000,100
684799,150,241.259995,70.000000,475.419144,160.730244,0.004939,11.565000,100
685199,155,246.110001,70.000000,486.086855,170.009577,0.005057,11.735000,100
685599,154,236.520004,70.000000,477.716382,157.672930,0.004964,11.435000,100
685999,149,254.404999,70.000000,476.432588,162.126973,0.004950,11.020000,100
686399,161,265.165009,70.000000,479.150969,160.465283,0.004978,11.225000,100
686799,158,265.329987,70.000000,470.511759,172.487035,0.004895,11.075000,100
687199,156,262.524994,70.000000,478.292505,172.153694,0.004968,10.935000,100
687599,158,259.260010,70.000000,484.830360,167.716616,0.005040,10.675000,100
687999,158,270.029999,70.000000,498.469079,167.741333,0.005180,11.530000,100
688399,161,266.589996,70.000000,488.584414,163.552585,0.005076,11.585000,100
688799,159,265.790009,70.000000,489.083903,172.676127,0.005086,11.850000,100
689199,160,271.250000,70.000000,473.088732,171.166529,0.004913,11.025000,100
689599,157,259.184998,70.000000,489.115849,180.085887,0.005081,11.665000,100
689999,153,247.539993,70.000000,476.586192,167.343576,0.004947,11.475000,100
690399,156,239.884995,70.000000,477.499528,171.791927,0.004964,11.500000,100
690799,146,240.645004,70.000000,471.047614,161.940830,0.004885,10.545000,100
691199,156,260.054993,70.000000,480.746557,151.913255,0.004994,10.445000,100
691599,159,266.174988,70.000000,480.131087,163.107815,0.004989,11.325000,100
691999,163,258.404999,70.000000,494.457463,168.657432,0.005138,11.265000,100
692399,151,248.309998,70.000000,473.000442,165.841422,0.004912,10.735000,100
692799,161,265.154999,70.000000,488.580612,165.148983,0.005077,10.970000,100
693199,162,268.350006,70.000000,483.697418,175.636071,0.005025,10.780000,100
693599,155,273.390015,70.000000,470.430210,164.212819,0.004886,10.865000,100
693999,159,269.100006,70.000000,490.547141,168.761976,0.005093,10.995000,100
694399,165,284.269989,70.000000,499.642038,180.658916,0.005195,11.890000,100
694799,158,275.204987,70.000000,483.284308,182.270459,0.005015,11.980000,100
695199,162,267.750000,70.000000,482.405691,155.364817,0.005006,10.985000,100
695599,172,293.730011,70.000000,503.678905,178.255514,0.005234,11.265000,100
695999,153,278.554993,70.000000,466.099688,174.554392,0.004852,10.450000,100
696399,164,275.404999,70.000000,499.152884,179.602547,0.005189,12.115000,100
696799,160,270.575012,70.000000,493.919103,167.091710,0.005134,11.105000,100
697199,162,286.149994,70.000000,496.871231,169.217336,0.005162,11.710000,100
697599,159,281.654999,70.000000,487.235755,170.917155,0.005064,11.595000,100
697999,164,274.750000,70.000000,493.179112,176.395736,0.005125,11.505000,100
698399,159,288.570007,70.000000,471.889656,166.020594,0.004908,10.830000,100
698799,163,297.700012,70.000000,475.514153,165.999555,0.004949,10.860000,100
699199,167,288.035004,70.000000,493.092675,174.471672,0.005124,11.310000,100
699599,154,298.380005,70.000000,472.201190,157.242185,0.004909,10.815000,100
699999,164,292.554993,70.000000,495.222214,172.765868,0.005149,11.450000,100
700399,161,282.429993,70.000000,489.101888,175.827909,0.005082,10.430000,100
700799,156,269.309998,70.000000,483.067592,174.878378,0.005016,10.875000,100
701199,161,257.799988,70.000000,494.407444,158.807446,0.005141,11.905000,100
701599,152,267.945007,70.000000,477.856972,175.211432,0.004960,10.555000,100
701999,156,265.200012,70.000000,477.949771,167.577327,0.004961,10.710000,100
702399,166,275.864990,70.000000,496.277632,169.440295,0.005162,11.970000,100
702799,156,248.080002,70.000000,475.884324,169.828284,0.004942,11.095000,100
703199,155,241.229996,70.000000,466.347454,157.578062,0.004845,10.660000,100
703599,160,254.535004,70.000000,479.464636,168.977971,0.004979,10.420000,100
703999,152,232.235001,70.000000,476.689615,165.576996,0.004949,10.725000,100
704399,148,243.850006,70.000000,471.569695,168.605052,0.004898,10.590000,100
704799,150,245.100006,70.000000,465.967134,163.484668,0.004833,10.205000,100
705199,151,255.089996,70.000000,473.871118,157.887194,0.004924,10.985000,100
705599,155,259.885010,70.000000,479.779995,169.198161,0.004986,11.485000,100
705999,157,280.274994,70.000000,494.218955,178.873685,0.005132,11.660000,100
706399,160,270.420013,70.000000,491.227775,175.788648,0.005109,11.325000,100
706799,154,276.165009,70.000000,474.085144,168.086386,0.004924,11.525000,100
707199,166,284.584991,70.000000,490.946354,171.588312,0.005108,11.355000,100
707599,157,273.295013,70.000000,484.996460,172.786684,0.005041,11.630000,100
707999,156,257.195007,70.000000,481.585473,173.223606,0.005007,11.250000,100
708399,160,275.665009,70.000000,485.913226,165.978157,0.005050,10.835000,100
708799,158,275.204987,70.000000,475.529956,167.586729,0.004938,10.365000,100
709199,167,301.519989,70.000000,497.142042,172.874308,0.005170,11.120000,100
709599,162,301.880005,70.000000,484.913408,165.482773,0.005045,11.365000,100
709999,176,302.975006,70.000000,514.951691,176.712377,0.005358,12.410000,100
710399,166,288.929993,70.000000,499.026368,169.369894,0.005186,11.930000,100
710799,159,286.750000,70.000000,488.776741,171.035175,0.005076,11.295000,100
711199,173,289.045013,70.000000,505.683012,169.285570,0.005263,11.565000,100
711599,154,280.809998,70.000000,475.671276,161.077937,0.004946,10.450000,100
711999,166,284.250000,70.000000,491.447623,169.926727,0.005111,11.395000,100
712399,158,273.415009,70.000000,491.524059,168.076220,0.005103,11.090000,100
712799,162,289.970001,70.000000,490.127256,175.215641,0.005099,11.220000,100
713199,159,276.075012,70.000000,486.908658,174.045474,0.005057,10.790000,100
713599,162,277.855011,70.000000,493.678368,175.244461,0.005133,11.280000,100
713999,155,272.600006,70.000000,481.716722,170.345255,0.005002,10.830000,100
714399,160,270.725006,70.000000,489.912468,172.406244,0.005093,11.550000,100
714799,157,278.114990,70.000000,481.287276,169.290531,0.005000,11.695000,100
715199,161,289.529999,70.000000,489.868611,173.203469,0.005097,11.860000,100
715599,161,290.779999,70.000000,495.448740,165.161711,0.005150,12.045000,100
715999,161,284.554993,70.000000,484.093510,168.144219,0.005035,11.355000,100
716399,158,281.795013,70.000000,488.631836,170.011709,0.005075,10.880000,100
716799,160,286.489990,70.000000,487.825524,164.098775,0.005069,11.095000,100
717199,167,281.709991,70.000000,497.175627,171.854813,0.005165,11.280000,100
717599,159,270.434998,70.000000,479.939992,165.003165,0.004985,11.040000,100
717999,157,271.649994,70.000000,492.444065,180.095872,0.005114,11.575000,100
718399,162,290.595001,70.000000,492.041861,178.072109,0.005112,11.270000,100
718799,167,287.820007,70.000000,495.891530,174.774325,0.005162,11.960000,100
719199,162,265.089996,70.000000,488.042649,171.106172,0.005078,11.345000,100
719599,162,269.114990,70.000000,487.399716,175.893150,0.005067,11.160000,100
719999,150,265.010010,70.000000,470.957974,163.971876,0.004894,10.430000,100
720399,169,279.429993,70.000000,493.956796,170.292668,0.005138,11.395000,100
720799,160,260.890015,70.000000,476.931151,170.684665,0.004955,11.080000,100
721199,148,258.274994,70.000000,471.080522,176.276794,0.004889,11.005000,100
721599,162,263.040009,70.000000,487.862606,176.317046,0.005070,11.555000,100
721999,141,254.345001,70.000000,455.690891,150.587810,0.004735,10.575000,100
722399,155,260.299988,70.000000,482.141874,176.397881,0.005005,11.050000,100
722799,158,261.825012,70.000000,475.450665,167.531208,0.004941,10.995000,100
723199,157,252.639999,70.000000,487.335010,172.158630,0.005055,10.985000,100
723599,151,261.619995,70.000000,470.931473,169.240644,0.004885,10.720000,100
723999,158,268.640015,70.000000,493.743114,163.221483,0.005131,11.295000,100
724399,155,262.089996,70.000000,476.143076,158.938670,0.004946,11.115000,100
724799,163,276.410004,70.000000,508.266941,182.433524,0.005277,11.865000,100
725199,154,266.364990,70.000000,477.326166,163.732986,0.004963,11.245000,100
725599,159,271.214996,70.000000,490.055711,166.202143,0.005092,11.625000,100
725999,157,263.489990,70.000000,485.272802,183.102558,0.005043,11.310000,100
726399,160,260.535004,70.000000,481.292828,164.996408,0.004998,10.880000,100
726799,153,253.264999,70.000000,469.001237,160.025920,0.004870,10.425000,100
727199,158,246.145004,70.000000,475.838723,168.684607,0.004944,10.545000,100
727599,152,255.020004,70.000000,476.946946,165.754674,0.004953,11.075000,100
727999,162,270.195007,70.000000,500.647779,173.035029,0.005195,11.440000,100
728399,148,261.049988,70.000000,462.500432,163.672308,0.004805,10.625000,100
728799,154,251.714996,70.000000,478.797763,164.632695,0.004970,10.900000,100
729199,158,249.419998,70.000000,482.929906,171.918085,0.005018,10.740000,100
729599,153,261.119995,70.000000,474.753794,171.831042,0.004933,10.280000,100
729999,156,251.865005,70.000000,484.851479,170.119433,0.005034,11.195000,100
730399,152,247.330002,70.000000,458.797058,161.324166,0.004761,10.440000,100
730799,149,245.380005,70.000000,473.145487,173.333707,0.004918,11.470000,100
731199,162,266.250000,70.000000,483.401963,169.707462,0.005021,10.805000,100
731599,151,251.524994,70.000000,473.664245,164.972711,0.004921,10.775000,100
731999,156,255.565002,70.000000,477.931050,168.168273,0.004962,10.705000,100
732399,152,254.744995,70.000000,475.328999,171.174409,0.004936,10.715000,100
732799,162,262.220001,70.000000,477.657748,159.697224,0.004964,10.920000,100
733199,159,251.544998,70.000000,479.455857,158.410942,0.004984,10.905000,100
733599,163,270.910004,70.000000,488.491921,168.160764,0.005078,11.085000,100
733999,166,268.760010,70.000000,496.823590,180.948086,0.005161,11.100000,100
734399,160,261.709991,70.000000,477.175451,162.864761,0.004957,10.620000,100
734799,156,255.664993,70.000000,476.733737,168.060373,0.004950,11.090000,100
735199,151,253.449997,70.000000,474.245800,166.216136,0.004923,11.025000,100
735599,155,266.290009,70.000000,475.833804,174.462600,0.004940,11.310000,100
735999,159,260.429993,70.000000,482.819163,173.566911,0.005012,11.490000,100
736399,153,271.309998,70.000000,471.400332,162.797168,0.004899,10.485000,100
736799,161,282.380005,70.000000,484.690226,168.811520,0.005035,10.550000,100
737199,156,261.765015,70.000000,485.955409,184.198689,0.005049,11.300000,100
737599,147,252.505005,70.000000,468.832737,163.972801,0.004870,10.910000,100
737999,151,257.684998,70.000000,472.153990,168.581388,0.004911,11.345000,100
738399,156,269.630005,70.000000,474.695191,167.278655,0.004932,11.080000,100
738799,166,272.519989,70.000000,501.299537,170.360260,0.005204,11.895000,100
739199,147,255.839996,70.000000,467.760991,170.155302,0.004858,11.035000,100
739599,155,243.695007,70.000000,481.609799,166.370654,0.004995,11.075000,100
739999,149,242.309998,70.000000,460.100674,161.435685,0.004784,10.410000,100
740399,144,249.830002,70.000000,467.824568,160.495115,0.004857,10.450000,100
740799,163,263.519989,70.000000,492.272341,175.292521,0.005112,11.380000,100
741199,153,261.510010,70.000000,474.370236,175.387983,0.004936,10.910000,100
741599,156,261.179993,70.000000,477.652119,168.057597,0.004961,10.520000,100
741999,155,268.355011,70.000000,484.330008,174.094494,0.005027,10.715000,100
742399,166,266.179993,70.000000,499.551291,165.807852,0.005192,11.210000,100
742799,153,256.154999,70.000000,482.559242,171.313739,0.005011,11.070000,100
743199,152,247.929993,70.000000,482.051143,178.782297,0.005011,11.530000,100
743599,161,257.565002,70.000000,487.617558,170.580624,0.005064,11.880000,100
743999,153,246.845001,70.000000,483.558347,168.603604,0.005023,11.535000,100
744399,154,264.584991,70.000000,476.079531,164.861496,0.004941,10.590000,100
744799,165,275.579987,70.000000,494.575724,174.229861,0.005144,11.415000,100
745199,159,265.500000,70.000000,471.834381,166.694391,0.004899,10.560000,100
745599,159,279.369995,70.000000,487.992066,176.361133,0.005071,11.460000,100
745999,163,276.095001,70.000000,480.751424,171.134727,0.004997,11.460000,100
746399,152,258.415009,70.000000,469.536759,157.138469,0.004876,11.165000,100
746799,158,271.690002,70.000000,472.991095,169.736527,0.004914,10.565000,100
747199,165,276.109985,70.000000,493.123993,173.159655,0.005133,11.305000,100
747599,162,265.214996,70.000000,490.277458,171.249245,0.005092,11.050000,100
747999,157,252.509995,70.000000,479.438826,174.155806,0.004985,11.300000,100
748399,156,254.395004,70.000000,490.973067,165.456725,0.005099,11.115000,100
748799,153,255.735001,70.000000,460.869428,167.515357,0.004794,11.095000,100
749199,159,267.429993,70.000000,479.603722,174.827349,0.004979,11.195000,100
749599,159,270.290009,70.000000,494.076050,162.858430,0.005131,11.350000,100
749999,165,288.420013,70.000000,488.443645,168.151448,0.005072,11.125000,100
750399,162,281.565002,70.000000,485.843560,176.415096,0.005053,11.855000,100
750799,158,286.234985,70.000000,478.444075,176.728768,0.004976,10.865000,100
751199,161,282.010010,70.000000,490.673984,170.303776,0.005089,10.695000,100
