#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,180,215.729996,70.000000,510.122506,201.247064,0.005361,11.720000,100
601599,183,217.645004,70.000000,522.999902,197.997494,0.005488,12.910000,100
601999,181,209.934998,70.000000,527.815230,184.867279,0.005539,13.615000,100
602399,183,209.145004,70.000000,529.035220,193.145678,0.005545,13.535000,100
602799,182,213.639999,70.000000,517.953086,188.487520,0.005437,12.900000,100
603199,180,216.080002,70.000000,527.204877,191.833632,0.005531,12.950000,100
603599,191,215.434998,70.000000,533.570385,192.661082,0.005600,13.355000,100
603999,178,202.639999,70.000000,518.110451,186.526930,0.005440,13.375000,100
604399,179,204.994995,70.000000,516.686238,175.949412,0.005424,12.490000,100
604799,187,217.884995,70.000000,530.730318,196.048826,0.005575,12.925000,100
605199,185,205.625000,70.000000,525.043190,200.028438,0.005511,12.255000,100
605599,188,206.490005,70.000000,529.757636,183.609303,0.005563,12.615000,100
605999,185,204.725006,70.000000,530.386145,195.511872,0.005563,12.605000,100
606399,188,201.440002,70.000000,525.398456,195.008449,0.005522,12.775000,100
606799,177,205.514999,70.000000,514.218298,189.317103,0.005404,12.500000,100
607199,184,205.600006,70.000000,533.059165,193.943342,0.005587,12.930000,100
607599,185,198.955002,70.000000,523.684206,194.165130,0.005500,13.115000,100
607999,182,203.639999,70.000000,520.282035,198.662294,0.005465,12.375000,100
608399,169,198.375000,70.000000,514.125923,187.421967,0.005397,12.355000,100
608799,181,202.654999,70.000000,528.062728,184.637922,0.005547,12.645000,100
609199,177,198.035004,70.000000,511.372022,196.327652,0.005368,12.320000,100
609599,173,195.164993,70.000000,511.445224,191.625454,0.005372,11.550000,100
609999,181,201.255005,70.000000,516.933398,198.658627,0.005439,13.145000,100
610399,180,200.649994,70.000000,519.989474,203.198095,0.005464,11.855000,100
610799,187,207.884995,70.000000,535.142855,212.416379,0.005626,13.605000,100
611199,182,203.610001,70.000000,514.216093,192.464289,0.005401,12.350000,100
611599,178,191.190002,70.000000,522.106489,207.591750,0.005480,13.135000,100
611999,179,202.744995,70.000000,520.866028,187.834970,0.005470,12.340000,100
612399,173,199.014999,70.000000,504.962040,200.877485,0.005305,12.360000,100
612799,179,209.044998,70.000000,514.117099,192.166818,0.005406,12.795000,100
613199,190,208.149994,70.000000,533.776587,204.233228,0.005615,13.535000,100
613599,177,196.735001,70.000000,510.083066,198.636480,0.005361,12.215000,100
613999,176,201.830002,70.000000,512.895842,195.800175,0.005390,12.560000,100
614399,173,193.115005,70.000000,500.950621,180.121537,0.005263,11.880000,100
614799,177,191.735001,70.000000,505.062052,205.751823,0.005312,12.485000,100
615199,181,203.755005,70.000000,520.351342,192.380800,0.005468,12.215000,100
615599,176,208.595001,70.000000,506.575345,182.334367,0.005322,12.470000,100
615999,184,197.934998,70.000000,526.582247,179.303056,0.005535,13.480000,100
616399,182,201.524994,70.000000,518.959450,188.067103,0.005457,12.855000,100
616799,181,202.970001,70.000000,515.841657,199.127486,0.005425,12.250000,100
617199,185,210.889999,70.000000,520.830016,196.865970,0.005468,11.620000,100
617599,179,205.865005,70.000000,521.482619,207.013500,0.005479,12.345000,100
617999,185,208.994995,70.000000,515.742044,187.862151,0.005413,12.470000,100
618399,171,188.675003,70.000000,502.290519,183.070141,0.005276,11.995000,100
618799,182,196.960007,70.000000,510.030119,182.406508,0.005357,12.415000,100
619199,174,189.149994,70.000000,503.483932,177.110412,0.005286,12.175000,100
619599,183,206.244995,70.000000,522.596301,217.292864,0.005487,13.240000,100
619999,180,200.779999,70.000000,522.882788,193.732089,0.005487,12.915000,100
620399,186,200.360001,70.000000,536.768405,197.755666,0.005634,12.700000,100
620799,177,188.714996,70.000000,516.676529,189.303906,0.005427,12.505000,100
621199,173,190.744995,70.000000,511.402725,197.287365,0.005372,12.515000,100
621599,183,202.895004,70.000000,526.200650,194.890484,0.005525,12.635000,100
621999,182,209.740005,70.000000,528.187385,194.847170,0.005546,12.450000,100
622399,179,206.125000,70.000000,517.177085,192.522374,0.005430,12.340000,100
622799,185,216.675003,70.000000,527.770419,192.206576,0.005542,12.700000,100
623199,185,209.824997,70.000000,530.325168,195.298563,0.005556,12.620000,100
623599,182,209.145004,70.000000,518.756919,194.887090,0.005445,12.375000,100
623999,179,208.830002,70.000000,518.991870,191.768272,0.005447,12.515000,100
624399,178,204.125000,70.000000,516.123264,190.833748,0.005409,12.000000,100
624799,179,213.979996,70.000000,528.710692,190.449892,0.005548,12.525000,100
625199,186,214.565002,70.000000,531.617413,209.167620,0.005582,13.180000,100
625599,182,215.544998,70.000000,513.766687,176.827680,0.005388,13.220000,100
625999,186,212.714996,70.000000,536.014274,198.655795,0.005623,14.300000,100
626399,183,211.304993,70.000000,526.925574,189.668161,0.005517,12.755000,100
626799,186,213.869995,70.000000,525.510463,196.006382,0.005516,12.780000,100
627199,185,209.365005,70.000000,529.320463,203.567692,0.005554,12.355000,100
627599,182,212.699997,70.000000,520.880192,194.966807,0.005473,13.240000,100
627999,184,213.759995,70.000000,524.547465,195.387888,0.005496,13.145000,100
628399,182,208.699997,70.000000,529.650188,184.900679,0.005548,13.305000,100
628799,179,200.634995,70.000000,520.262952,196.540964,0.005450,12.640000,100
629199,181,207.684998,70.000000,520.297532,195.906695,0.005456,12.555000,100
629599,183,206.244995,70.000000,525.616747,192.520186,0.005507,12.490000,100
629999,181,203.235001,70.000000,525.243323,195.779252,0.005505,12.535000,100
630399,180,206.929993,70.000000,519.171758,191.937336,0.005440,12.510000,100
630799,180,212.779999,70.000000,517.988362,193.193925,0.005427,12.320000,100
631199,185,214.005005,70.000000,529.832881,195.945026,0.005555,12.670000,100
631599,179,198.919998,70.000000,514.080971,184.851365,0.005388,12.230000,100
631999,180,203.024994,70.000000,523.500397,194.230114,0.005484,12.775000,100
632399,181,207.945007,70.000000,522.799461,178.273589,0.005485,12.750000,100
632799,188,212.580002,70.000000,534.024369,199.457189,0.005600,13.070000,100
633199,178,195.380005,70.000000,521.069728,180.520189,0.005473,12.245000,100
633599,183,211.205002,70.000000,526.595144,201.619425,0.005530,12.595000,100
633999,183,210.554993,70.000000,520.047341,195.973049,0.005454,11.670000,100
634399,180,207.039993,70.000000,525.999301,202.290516,0.005513,12.515000,100
634799,180,195.740005,70.000000,525.169027,195.326606,0.005506,12.405000,100
635199,178,204.580002,70.000000,520.410434,209.361519,0.005458,12.515000,100
635599,184,196.960007,70.000000,535.570361,198.368523,0.005610,13.155000,100
635999,184,188.809998,70.000000,528.854918,184.393318,0.005543,12.815000,100
636399,177,192.225006,70.000000,514.527157,191.787868,0.005394,11.935000,100
636799,170,187.440002,70.000000,508.772438,195.293122,0.005327,12.190000,100
637199,184,201.059998,70.000000,528.715071,205.596874,0.005546,13.010000,100
637599,181,192.294998,70.000000,518.976290,187.352530,0.005435,12.800000,100
637999,177,186.875000,70.000000,517.526486,200.838634,0.005422,13.190000,100
638399,183,187.464996,70.000000,515.414113,194.782332,0.005401,12.980000,100
638799,185,207.425003,70.000000,527.949183,194.884080,0.005546,13.085000,100
639199,178,204.389999,70.000000,517.702779,185.598741,0.005430,12.610000,100
639599,182,198.820007,70.000000,530.263889,188.180007,0.005548,13.040000,100
639999,180,199.259995,70.000000,528.818260,189.563012,0.005547,12.180000,100
640399,180,194.149994,70.000000,519.106510,190.368776,0.005441,12.295000,100
640799,175,190.815002,70.000000,511.675790,182.201226,0.005366,13.010000,100
641199,180,186.539993,70.000000,525.401039,193.404206,0.005506,13.390000,100
641599,170,177.925003,70.000000,502.868849,188.898397,0.005277,11.995000,100
641999,174,191.345001,70.000000,513.445116,193.663881,0.005385,11.920000,100
642399,179,198.169998,70.000000,524.865715,180.324790,0.005505,12.525000,100
642799,179,190.070007,70.000000,525.120556,179.275818,0.005506,12.465000,100
643199,177,187.960007,70.000000,515.233744,178.875910,0.005401,11.940000,100
643599,173,177.350006,70.000000,514.642144,181.264215,0.005398,12.355000,100
643999,180,191.684998,70.000000,520.737993,190.262569,0.005456,12.655000,100
644399,178,197.589996,70.000000,529.660303,192.089967,0.005549,12.785000,100
644799,175,185.675003,70.000000,514.922777,182.352879,0.005394,12.335000,100
645199,177,191.085007,70.000000,517.111502,201.443551,0.005420,12.685000,100
645599,184,197.820007,70.000000,530.818848,208.507729,0.005566,13.245000,100
645999,184,190.979996,70.000000,528.285743,192.611608,0.005541,12.755000,100
646399,177,192.164993,70.000000,517.839957,198.386676,0.005426,12.580000,100
646799,178,186.570007,70.000000,526.181295,188.711692,0.005512,13.150000,100
647199,179,189.425003,70.000000,527.171485,193.760904,0.005524,12.975000,100
647599,179,192.574997,70.000000,531.155035,192.662658,0.005570,12.560000,100
647999,172,185.130005,70.000000,518.839688,184.210770,0.005432,12.395000,100
648399,172,185.179993,70.000000,509.433270,190.523419,0.005329,11.995000,100
648799,172,185.020004,70.000000,506.092843,174.283495,0.005305,11.930000,100
649199,176,182.690002,70.000000,514.782517,187.687643,0.005395,12.510000,100
649599,172,180.220001,70.000000,517.766502,191.598650,0.005425,12.955000,100
649999,170,177.860001,70.000000,505.955074,183.025248,0.005303,12.310000,100
650399,164,172.979996,70.000000,505.523901,179.285421,0.005287,12.265000,100
650799,180,168.910004,70.000000,517.841702,195.408594,0.005434,12.330000,100
651199,165,169.934998,70.000000,500.113272,185.986023,0.005244,11.495000,100
651599,175,178.884995,70.000000,509.142497,180.940041,0.005336,12.045000,100
651999,176,189.529999,70.000000,524.193570,191.427370,0.005494,13.120000,100
652399,184,191.520004,70.000000,524.493503,175.198194,0.005492,13.165000,100
652799,169,174.244995,70.000000,508.559315,175.446291,0.005326,12.340000,100
653199,176,178.679993,70.000000,519.285484,181.191598,0.005442,12.800000,100
653599,167,163.434998,70.000000,508.059859,181.272240,0.005322,12.040000,100
653999,175,183.274994,70.000000,524.579297,185.646165,0.005496,13.260000,100
654399,177,181.035004,70.000000,522.219894,185.119440,0.005476,13.150000,100
654799,169,164.645004,70.000000,511.825127,172.667764,0.005359,11.885000,100
655199,175,167.990005,70.000000,518.082725,183.466037,0.005419,12.510000,100
655599,169,166.160004,70.000000,503.434376,181.811279,0.005279,12.305000,100
655999,180,178.964996,70.000000,526.732621,189.075132,0.005513,12.790000,100
656399,174,174.985001,70.000000,516.005488,185.613540,0.005409,11.980000,100
656799,170,172.214996,70.000000,508.836823,172.027361,0.005332,11.960000,100
657199,173,173.729996,70.000000,517.496309,189.041487,0.005422,12.310000,100
657599,175,166.490005,70.000000,517.422676,178.742056,0.005423,12.820000,100
657999,177,177.085007,70.000000,509.200711,175.906175,0.005338,12.745000,100
658399,178,176.690002,70.000000,524.013333,188.964508,0.005495,13.270000,100
658799,171,175.455002,70.000000,510.657401,186.835088,0.005350,12.740000,100
659199,174,175.669998,70.000000,520.573195,204.071087,0.005454,12.890000,100
659599,179,187.544998,70.000000,513.374121,182.695102,0.005385,12.720000,100
659999,171,175.854996,70.000000,507.213673,196.451538,0.005323,12.690000,100
660399,176,187.880005,70.000000,510.024269,185.611026,0.005353,12.640000,100
660799,173,185.014999,70.000000,510.201501,186.417517,0.005351,12.165000,100
661199,178,186.490005,70.000000,522.833558,199.959588,0.005486,13.025000,100
661599,173,183.565002,70.000000,515.075855,186.179573,0.005394,12.815000,100
661999,176,173.479996,70.000000,515.029599,189.075214,0.005401,12.950000,100
662399,169,172.970001,70.000000,497.254138,175.060882,0.005210,11.990000,100
662799,175,177.649994,70.000000,510.566467,186.880012,0.005354,12.365000,100
663199,173,175.639999,70.000000,511.027421,197.001782,0.005360,12.070000,100
663599,175,189.699997,70.000000,514.826560,200.636604,0.005397,12.995000,100
663999,181,202.979996,70.000000,523.871301,179.297160,0.005489,12.585000,100
664399,182,193.309998,70.000000,528.294440,198.463570,0.005534,12.910000,100
664799,175,184.425003,70.000000,508.068679,191.695820,0.005329,12.110000,100
665199,177,186.184998,70.000000,517.078338,202.309409,0.005427,12.585000,100
665599,173,181.414993,70.000000,509.399357,174.298100,0.005347,12.680000,100
665999,175,179.625000,70.000000,506.168820,194.168042,0.005304,12.705000,100
666399,180,183.149994,70.000000,514.801790,188.145840,0.005401,11.915000,100
666799,175,192.725006,70.000000,509.232327,191.137570,0.005343,12.160000,100
667199,178,196.039993,70.000000,519.912986,174.123109,0.005454,12.690000,100
667599,183,198.115005,70.000000,521.758628,203.042626,0.005463,13.390000,100
667999,177,187.804993,70.000000,518.480358,199.800764,0.005426,13.015000,100
668399,175,187.395004,70.000000,519.322978,195.644464,0.005440,12.930000,100
668799,180,198.220001,70.000000,525.455330,186.813820,0.005512,12.680000,100
669199,178,196.279999,70.000000,520.571366,196.322961,0.005454,13.080000,100
669599,179,192.835007,70.000000,530.391781,205.397992,0.005559,12.330000,100
669999,175,190.914993,70.000000,511.656604,182.206173,0.005364,12.840000,100
670399,184,195.660004,70.000000,531.642723,180.243645,0.005575,12.840000,100
670799,169,190.735001,70.000000,506.569095,182.612991,0.005311,12.540000,100
671199,192,202.449997,70.000000,543.724477,198.308655,0.005698,13.645000,100
671599,168,172.630005,70.000000,504.570283,186.133656,0.005285,12.375000,100
671999,176,191.169998,70.000000,510.691348,201.582429,0.005353,12.665000,100
672399,175,192.914993,70.000000,507.333103,186.374015,0.005318,12.130000,100
672799,174,188.440002,70.000000,505.930312,172.115289,0.005308,12.365000,100
673199,183,212.865005,70.000000,531.344743,190.586187,0.005571,13.475000,100
673599,176,188.529999,70.000000,522.283674,208.576213,0.005477,12.940000,100
673999,172,194.755005,70.000000,512.931512,182.051558,0.005375,12.625000,100
674399,185,207.369995,70.000000,525.853034,195.713894,0.005521,12.700000,100
674799,176,192.875000,70.000000,507.591939,175.657437,0.005317,12.215000,100
675199,173,190.854996,70.000000,508.359289,194.332406,0.005334,11.915000,100
675599,174,206.964996,70.000000,510.345254,172.793027,0.005350,12.180000,100
675999,189,212.139999,70.000000,532.448106,201.370665,0.005588,12.810000,100
676399,181,190.649994,70.000000,518.304547,175.858508,0.005432,12.675000,100
676799,170,180.095001,70.000000,507.862584,196.697219,0.005318,12.660000,100
677199,179,185.800003,70.000000,521.853588,199.902256,0.005469,12.740000,100
677599,171,185.309998,70.000000,502.391809,180.990672,0.005265,11.660000,100
677999,181,190.020004,70.000000,521.065924,190.317633,0.005457,12.755000,100
678399,173,177.429993,70.000000,514.666026,182.326687,0.005390,12.360000,100
678799,176,185.744995,70.000000,515.266311,196.257812,0.005409,12.190000,100
679199,171,179.520004,70.000000,517.253029,189.762127,0.005417,12.305000,100
679599,180,193.404999,70.000000,520.243410,191.506035,0.005452,12.490000,100
679999,182,183.164993,70.000000,529.836650,192.173225,0.005543,12.580000,100
680399,181,178.660004,70.000000,524.802140,195.091134,0.005500,12.315000,100
680799,171,173.705002,70.000000,505.539061,196.250925,0.005295,12.350000,100
681199,178,193.190002,70.000000,519.283087,185.360061,0.005443,11.855000,100
681599,186,192.449997,70.000000,531.851088,183.788905,0.005572,13.100000,100
681999,174,185.940002,70.000000,505.215037,175.491266,0.005290,12.715000,100
682399,178,182.710007,70.000000,519.603569,190.635033,0.005443,12.940000,100
682799,173,182.985001,70.000000,506.061172,186.011770,0.005299,12.865000,100
683199,180,187.270004,70.000000,515.127003,186.619577,0.005399,12.365000,100
683599,179,201.529999,70.000000,528.082529,191.916720,0.005529,12.500000,100
683999,176,191.264999,70.000000,520.158200,180.777911,0.005441,12.465000,100
684399,182,194.145004,70.000000,532.613464,192.034384,0.005574,14.010000,100
684799,180,192.235001,70.000000,519.472546,194.404361,0.005445,12.755000,100
685199,179,187.729996,70.000000,526.091836,189.371861,0.005509,12.720000,100
685599,172,179.074997,70.000000,515.730641,195.303647,0.005403,12.695000,100
685999,175,187.289993,70.000000,511.041571,199.437696,0.005353,12.190000,100
686399,179,178.160004,70.000000,521.065683,190.576186,0.005456,13.130000,100
686799,174,179.285004,70.000000,499.270064,168.257372,0.005236,12.570000,100
687199,180,193.014999,70.000000,514.820743,186.602682,0.005404,13.445000,100
687599,190,210.664993,70.000000,540.455616,201.992208,0.005662,13.055000,100
687999,182,203.774994,70.000000,532.608097,189.658005,0.005580,12.425000,100
688399,180,200.100006,70.000000,522.896588,188.287008,0.005481,12.705000,100
688799,179,191.044998,70.000000,519.180680,197.957212,0.005437,12.285000,100
689199,180,203.649994,70.000000,519.089632,184.600944,0.005437,12.785000,100
689599,182,197.610001,70.000000,524.716165,196.063297,0.005499,13.180000,100
689999,185,202.475006,70.000000,528.398040,191.438357,0.005543,12.740000,100
690399,181,194.205002,70.000000,531.216406,197.696507,0.005570,12.765000,100
690799,185,203.125000,70.000000,526.256982,210.336295,0.005518,13.260000,100
691199,184,208.070007,70.000000,529.886490,188.696425,0.005552,12.415000,100
691599,181,193.705002,70.000000,521.931154,200.078185,0.005477,12.075000,100
691999,174,197.970001,70.000000,507.817838,184.390468,0.005335,12.465000,100
692399,178,196.589996,70.000000,527.785838,200.501403,0.005539,13.250000,100
692799,176,184.830002,70.000000,512.379920,194.453071,0.005369,13.260000,100
693199,171,186.205002,70.000000,501.098735,184.489328,0.005255,12.280000,100
693599,178,194.639999,70.000000,522.141403,202.210047,0.005480,12.925000,100
693999,187,212.785004,70.000000,526.638580,199.794714,0.005526,12.180000,100
694399,183,196.514999,70.000000,521.584360,185.129316,0.005478,13.150000,100
694799,172,194.259995,70.000000,505.501184,195.450872,0.005306,12.655000,100
695199,178,202.240005,70.000000,512.722058,200.191096,0.005385,12.305000,100
695599,181,198.054993,70.000000,528.817523,210.449227,0.005552,12.750000,100
695999,173,186.514999,70.000000,516.171684,193.643717,0.005421,12.805000,100
696399,181,203.705002,70.000000,525.531873,177.004427,0.005508,12.450000,100
696799,184,203.770004,70.000000,528.370886,188.635679,0.005541,13.195000,100
697199,182,201.559998,70.000000,520.037258,184.152121,0.005464,13.170000,100
697599,184,212.970001,70.000000,521.311426,199.438512,0.005477,13.350000,100
697999,176,201.130005,70.000000,512.714579,191.245979,0.005384,13.760000,100
698399,182,196.759995,70.000000,525.907732,180.253697,0.005519,13.990000,100
698799,182,199.759995,70.000000,522.024447,187.379775,0.005481,13.080000,100
699199,174,188.675003,70.000000,502.660608,176.921894,0.005275,12.535000,100
699599,176,192.035004,70.000000,505.976739,168.425189,0.005310,12.855000,100
699999,179,191.000000,70.000000,517.494343,178.396118,0.005434,12.435000,100
700399,175,195.380005,70.000000,513.739228,200.378304,0.005391,12.240000,100
700799,178,189.345001,70.000000,523.013613,184.342497,0.005484,12.630000,100
701199,177,194.835007,70.000000,516.802942,191.418870,0.005424,12.725000,100
701599,183,198.014999,70.000000,517.428900,184.769009,0.005436,12.445000,100
701999,185,206.975006,70.000000,528.988356,205.665735,0.005562,12.680000,100
702399,181,196.304993,70.000000,527.860934,195.645927,0.005543,12.755000,100
702799,180,202.399994,70.000000,512.931876,186.330969,0.005393,13.020000,100
703199,181,199.554993,70.000000,515.087969,203.143252,0.005416,12.985000,100
703599,178,199.304993,70.000000,514.949671,183.579493,0.005410,12.685000,100
703999,177,196.399994,70.000000,508.143074,200.473009,0.005336,12.625000,100
704399,182,206.774994,70.000000,526.948240,201.973627,0.005537,13.420000,100
704799,174,180.384995,70.000000,511.759540,196.940016,0.005378,12.990000,100
705199,185,191.695007,70.000000,530.296792,194.966445,0.005567,13.440000,100
705599,178,192.755005,70.000000,509.781413,200.270994,0.005366,11.945000,100
705999,176,192.744995,70.000000,513.659395,194.935104,0.005396,12.285000,100
706399,182,202.235001,70.000000,521.286720,196.384308,0.005477,12.080000,100
706799,179,203.470001,70.000000,524.506323,198.793349,0.005516,12.725000,100
707199,186,200.154999,70.000000,529.241083,199.896342,0.005565,12.735000,100
707599,181,196.080002,70.000000,526.270212,206.999849,0.005529,13.110000,100
707999,180,199.699997,70.000000,524.224623,200.582454,0.005507,12.625000,100
708399,184,204.164993,70.000000,528.429460,199.585337,0.005560,12.440000,100
708799,178,190.735001,70.000000,511.195036,205.596145,0.005367,12.330000,100
709199,183,197.059998,70.000000,521.265665,197.294987,0.005477,12.255000,100
709599,178,194.035004,70.000000,510.687694,202.255384,0.005358,11.950000,100
709999,179,198.880005,70.000000,519.741504,202.496369,0.005453,13.335000,100
710399,182,202.294998,70.000000,517.046259,204.963131,0.005432,12.830000,100
710799,177,199.970001,70.000000,510.469144,191.416396,0.005362,12.560000,100
711199,176,203.220001,70.000000,514.084273,200.736030,0.005401,12.705000,100
711599,185,211.164993,70.000000,524.757627,187.677101,0.005517,12.390000,100
711999,190,215.315002,70.000000,529.987268,197.849582,0.005566,13.195000,100
712399,179,202.759995,70.000000,517.343732,197.856450,0.005449,12.645000,100
712799,181,213.369995,70.000000,524.345943,213.233466,0.005512,12.570000,100
713199,187,211.000000,70.000000,529.294550,192.091399,0.005569,12.330000,100
713599,176,200.145004,70.000000,517.814813,194.982056,0.005448,12.595000,100
713999,181,202.619995,70.000000,519.330623,193.299906,0.005463,12.620000,100
714399,176,202.845001,70.000000,511.054042,213.697699,0.005376,12.005000,100
714799,181,204.705002,70.000000,520.866492,190.990878,0.005474,12.755000,100
715199,179,206.744995,70.000000,521.657410,201.740785,0.005479,12.520000,100
715599,186,203.380005,70.000000,533.755133,206.224439,0.005612,12.400000,100
715999,173,199.210007,70.000000,507.197094,178.092817,0.005331,12.120000,100
716399,177,201.580002,70.000000,512.098079,194.293263,0.005377,12.510000,100
716799,184,197.115005,70.000000,529.586419,188.949774,0.005562,12.490000,100
717199,172,188.589996,70.000000,506.597459,191.690399,0.005330,12.660000,100
717599,178,197.669998,70.000000,518.331299,189.525201,0.005438,12.780000,100
717999,183,196.244995,70.000000,524.753486,190.209822,0.005516,12.505000,100
718399,179,189.910004,70.000000,511.496726,203.444459,0.005377,12.630000,100
718799,178,183.255005,70.000000,518.635034,193.547576,0.005448,12.385000,100
719199,171,172.725006,70.000000,510.094190,197.540779,0.005368,11.815000,100
719599,173,179.399994,70.000000,505.291717,185.515412,0.005315,12.875000,100
719999,177,177.919998,70.000000,516.055774,190.840064,0.005429,12.025000,100
720399,172,177.645004,70.000000,511.744720,190.776304,0.005380,12.245000,100
720799,184,192.854996,70.000000,533.518045,205.102263,0.005611,13.325000,100
721199,172,169.660004,70.000000,517.850310,201.458889,0.005445,13.015000,100
721599,174,172.264999,70.000000,501.614860,199.350585,0.005274,12.715000,100
721999,169,170.274994,70.000000,509.142232,191.654917,0.005351,12.975000,100
722399,172,174.914993,70.000000,499.219119,172.382816,0.005252,12.840000,100
722799,167,164.764999,70.000000,495.181627,193.680809,0.005206,11.815000,100
723199,177,180.065002,70.000000,521.053261,192.416740,0.005484,12.830000,100
723599,175,183.804993,70.000000,522.041673,206.659482,0.005489,12.605000,100
723999,177,177.164993,70.000000,519.161551,191.197427,0.005455,13.235000,100
724399,178,182.095001,70.000000,520.787614,200.060286,0.005475,13.365000,100
724799,176,177.820007,70.000000,516.240661,207.757409,0.005420,12.875000,100
725199,173,182.304993,70.000000,506.254496,182.994988,0.005316,12.270000,100
725599,173,170.205002,70.000000,508.931218,177.831273,0.005351,12.505000,100
725999,179,169.384995,70.000000,518.654250,201.197184,0.005454,12.175000,100
726399,168,179.279999,70.000000,505.582633,194.028529,0.005312,11.930000,100
726799,174,170.059998,70.000000,514.195458,191.202009,0.005394,12.050000,100
727199,177,176.625000,70.000000,520.683584,205.463714,0.005474,12.160000,100
727599,172,175.160004,70.000000,509.468236,191.992994,0.005353,12.370000,100
727999,179,179.744995,70.000000,511.950164,196.170530,0.005385,12.495000,100
728399,172,168.710007,70.000000,505.058207,189.075956,0.005318,12.075000,100
728799,178,178.690002,70.000000,511.714244,194.156037,0.005380,11.965000,100
729199,178,177.289993,70.000000,523.206158,196.018257,0.005506,13.065000,100
729599,170,171.500000,70.000000,504.734436,187.794216,0.005314,11.890000,100
729999,177,177.384995,70.000000,520.617253,200.906329,0.005474,12.660000,100
730399,172,179.410004,70.000000,507.423261,188.208042,0.005326,12.465000,100
730799,175,186.294998,70.000000,517.791729,191.983974,0.005440,12.675000,100
731199,183,192.184998,70.000000,537.831087,198.781792,0.005655,14.020000,100
731599,176,181.699997,70.000000,516.450940,180.687347,0.005428,12.520000,100
731999,176,188.300003,70.000000,517.945086,184.077683,0.005445,12.350000,100
732399,176,172.080002,70.000000,521.126685,221.308856,0.005477,13.350000,100
732799,173,170.764999,70.000000,505.173444,196.173756,0.005309,12.305000,100
733199,172,177.360001,70.000000,498.485296,176.219384,0.005248,11.745000,100
733599,171,185.154999,70.000000,505.304625,192.851555,0.005311,11.945000,100
733999,175,177.875000,70.000000,517.548922,192.329118,0.005440,12.435000,100
734399,175,179.824997,70.000000,515.990638,186.987368,0.005420,12.285000,100
734799,171,177.705002,70.000000,507.709891,198.373760,0.005338,12.775000,100
735199,183,188.429993,70.000000,520.779231,197.253063,0.005474,12.670000,100
735599,171,177.520004,70.000000,514.227445,194.947865,0.005404,12.750000,100
735999,178,172.755005,70.000000,527.756081,211.053245,0.005542,12.870000,100
736399,173,180.279999,70.000000,516.461477,189.667620,0.005427,12.690000,100
736799,176,179.595001,70.000000,523.249534,189.386387,0.005499,12.535000,100
737199,176,175.645004,70.000000,516.029314,193.689232,0.005419,12.750000,100
737599,174,176.235001,70.000000,514.948214,198.779328,0.005416,13.130000,100
737999,179,180.809998,70.000000,521.394816,193.949110,0.005481,12.805000,100
738399,180,176.414993,70.000000,518.605159,208.775262,0.005448,12.900000,100
738799,161,165.699997,70.000000,491.716551,192.047996,0.005175,12.325000,100
739199,174,185.315002,70.000000,513.371843,191.903459,0.005399,12.105000,100
739599,179,176.139999,70.000000,515.132249,186.739103,0.005416,12.320000,100
739999,173,167.610001,70.000000,518.245167,205.962883,0.005446,12.745000,100
740399,179,176.440002,70.000000,523.572345,214.590847,0.005506,12.535000,100
740799,169,167.589996,70.000000,499.681236,190.072304,0.005256,12.010000,100
741199,181,187.800003,70.000000,527.771529,198.159331,0.005550,12.560000,100
741599,179,186.639999,70.000000,520.251440,203.424825,0.005464,12.710000,100
741999,177,176.729996,70.000000,525.207689,212.384217,0.005518,13.270000,100
742399,183,179.910004,70.000000,527.882589,178.207448,0.005542,13.025000,100
742799,176,174.475006,70.000000,513.069046,193.269701,0.005388,12.845000,100
743199,179,171.110001,70.000000,520.306405,209.483324,0.005466,12.690000,100
743599,174,181.335007,70.000000,514.173209,195.031518,0.005403,12.775000,100
743999,180,183.264999,70.000000,519.143799,190.204776,0.005450,12.940000,100
744399,177,177.350006,70.000000,523.318683,197.702617,0.005496,12.955000,100
744799,175,176.339996,70.000000,511.375499,184.427108,0.005371,13.070000,100
745199,177,189.250000,70.000000,519.994714,197.538300,0.005458,13.170000,100
745599,174,181.085007,70.000000,518.696194,180.929357,0.005443,12.795000,100
745999,177,169.600006,70.000000,516.495316,185.634812,0.005417,12.850000,100
746399,167,165.755005,70.000000,500.085048,187.542367,0.005252,12.430000,100
746799,176,174.149994,70.000000,510.758100,195.257113,0.005361,13.040000,100
747199,170,180.169998,70.000000,506.361010,202.530893,0.005324,12.585000,100
747599,181,189.024994,70.000000,522.738254,202.097394,0.005494,13.255000,100
747999,184,185.505005,70.000000,536.356736,196.621209,0.005631,13.350000,100
748399,173,168.434998,70.000000,517.391799,194.285660,0.005429,12.530000,100
748799,173,174.035004,70.000000,518.026716,188.373172,0.005439,12.780000,100
749199,173,169.880005,70.000000,514.730231,195.841452,0.005410,12.425000,100
749599,177,178.395004,70.000000,512.297270,197.856003,0.005377,13.055000,100
749999,174,175.895004,70.000000,513.766356,183.704448,0.005394,13.140000,100
750399,171,172.729996,70.000000,507.971536,190.671433,0.005328,12.220000,100
750799,172,174.985001,70.000000,509.717360,198.628577,0.005348,12.625000,100
751199,181,178.080002,70.000000,527.385077,185.268626,0.005530,12.995000,100
