#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,159,273.154999,70.000000,466.974165,167.500255,0.004945,12.400000,100
601599,162,281.920013,70.000000,468.349862,153.650563,0.004965,12.005000,100
601999,165,280.380005,70.000000,463.271901,178.821386,0.004905,12.180000,100
602399,163,280.045013,70.000000,458.661405,171.442392,0.004863,12.420000,100
602799,166,288.524994,70.000000,475.360923,160.417724,0.005034,11.845000,100
603199,162,285.940002,70.000000,459.019413,168.021477,0.004861,11.690000,100
603599,169,290.445007,70.000000,470.367266,175.217692,0.004974,11.660000,100
603999,157,276.345001,70.000000,456.684810,176.430936,0.004832,11.415000,100
604399,167,293.299988,70.000000,478.775907,176.922866,0.005064,11.950000,100
604799,158,281.529999,70.000000,459.843311,166.483739,0.004868,11.845000,100
605199,165,280.765015,70.000000,483.729381,178.146316,0.005113,12.220000,100
605599,169,284.070007,70.000000,473.214063,170.865678,0.005003,11.510000,100
605999,160,286.325012,70.000000,466.753705,177.337037,0.004940,11.905000,100
606399,161,294.320007,70.000000,465.840665,159.230285,0.004922,11.695000,100
606799,162,284.375000,70.000000,477.062884,169.124571,0.005033,11.555000,100
607199,151,276.980011,70.000000,449.490007,162.995880,0.004749,10.970000,100
607599,162,282.059998,70.000000,465.946725,177.886909,0.004925,11.795000,100
607999,161,281.350006,70.000000,448.311101,163.274484,0.004735,11.015000,100
608399,164,281.924988,70.000000,456.731470,171.268834,0.004830,11.730000,100
608799,162,279.075012,70.000000,464.032229,174.935949,0.004914,11.970000,100
609199,161,279.654999,70.000000,471.791735,157.462456,0.004986,12.150000,100
609599,165,291.755005,70.000000,472.727012,175.187042,0.004996,12.190000,100
609999,167,289.864990,70.000000,469.315509,177.260887,0.004955,12.860000,100
610399,165,291.760010,70.000000,468.193048,172.193862,0.004949,12.075000,100
610799,165,282.334991,70.000000,475.099569,178.201066,0.005024,12.625000,100
611199,175,287.195007,70.000000,476.653888,177.592710,0.005044,12.535000,100
611599,160,260.600006,70.000000,452.435586,173.011509,0.004777,11.680000,100
611999,158,272.644989,70.000000,469.478232,162.877761,0.004961,11.540000,100
612399,157,266.274994,70.000000,470.895448,178.503881,0.004972,11.805000,100
612799,160,290.320007,70.000000,472.941258,172.137932,0.004993,11.175000,100
613199,180,311.244995,70.000000,496.583284,177.518649,0.005253,12.015000,100
613599,160,294.820007,70.000000,451.228342,171.570873,0.004772,11.115000,100
613999,167,304.730011,70.000000,480.149214,167.411162,0.005066,11.280000,100
614399,166,304.684998,70.000000,483.932284,178.780840,0.005108,12.265000,100
614799,173,303.165009,70.000000,481.554565,176.683630,0.005098,11.840000,100
615199,168,286.364990,70.000000,467.857097,173.399056,0.004953,12.455000,100
615599,178,314.565002,70.000000,495.730431,173.326205,0.005240,12.780000,100
615999,168,293.915009,70.000000,473.449581,174.852232,0.005007,12.465000,100
616399,166,294.635010,70.000000,466.171268,175.798388,0.004930,11.830000,100
616799,168,296.755005,70.000000,473.446162,184.391968,0.005014,12.135000,100
617199,165,289.130005,70.000000,460.996708,168.373660,0.004873,11.565000,100
617599,169,300.480011,70.000000,479.926709,168.583109,0.005081,12.180000,100
617999,167,287.070007,70.000000,467.730361,182.181704,0.004949,11.230000,100
618399,164,286.684998,70.000000,466.960427,172.053146,0.004943,11.490000,100
618799,157,288.570007,70.000000,458.222284,172.772234,0.004853,12.245000,100
619199,160,291.720001,70.000000,469.020184,171.316855,0.004962,11.140000,100
619599,161,281.054993,70.000000,458.093034,160.967501,0.004840,11.485000,100
619999,162,283.864990,70.000000,459.394734,171.683009,0.004863,11.335000,100
620399,159,289.670013,70.000000,463.875718,174.731654,0.004906,11.795000,100
620799,166,301.329987,70.000000,476.376282,166.130382,0.005036,12.375000,100
621199,168,300.399994,70.000000,465.817747,182.942077,0.004925,12.115000,100
621599,160,304.529999,70.000000,457.674382,166.124874,0.004833,12.195000,100
621999,167,311.619995,70.000000,480.752469,176.110388,0.005073,12.185000,100
622399,164,295.195007,70.000000,466.314564,166.143466,0.004933,11.680000,100
622799,166,297.869995,70.000000,473.509382,177.674121,0.005007,12.245000,100
623199,161,292.445007,70.000000,472.150007,171.665226,0.004995,12.035000,100
623599,166,302.809998,70.000000,479.606399,176.391240,0.005065,12.390000,100
623999,164,293.619995,70.000000,468.345774,167.691801,0.004955,11.535000,100
624399,165,287.720001,70.000000,465.810780,182.116643,0.004924,11.755000,100
624799,168,298.700012,70.000000,468.411437,174.222341,0.004949,12.100000,100
625199,156,287.260010,70.000000,463.552383,158.612495,0.004907,12.360000,100
625599,160,271.024994,70.000000,479.254222,185.327262,0.005069,12.475000,100
625999,168,282.459991,70.000000,477.667931,172.174226,0.005055,11.905000,100
626399,165,292.470001,70.000000,462.816201,170.489623,0.004894,11.895000,100
626799,169,289.600006,70.000000,478.981688,166.257671,0.005058,11.840000,100
627199,160,293.244995,70.000000,447.994464,170.275042,0.004737,10.565000,100
627599,170,297.795013,70.000000,467.287801,172.490165,0.004938,12.040000,100
627999,170,300.464996,70.000000,484.197642,178.305417,0.005124,12.795000,100
628399,160,297.049988,70.000000,453.238791,163.405910,0.004789,12.780000,100
628799,179,300.890015,70.000000,497.109563,175.339041,0.005256,12.960000,100
629199,164,287.744995,70.000000,468.303472,170.714545,0.004949,11.345000,100
629599,164,275.415009,70.000000,466.019751,167.711513,0.004928,11.610000,100
629999,161,283.214996,70.000000,473.453077,172.554301,0.005008,11.825000,100
630399,169,286.820007,70.000000,477.375975,178.485786,0.005045,12.820000,100
630799,168,284.429993,70.000000,476.080500,169.376124,0.005039,12.370000,100
631199,153,280.315002,70.000000,453.226489,158.265842,0.004787,11.390000,100
631599,170,312.769989,70.000000,481.362943,172.604445,0.005098,12.780000,100
631999,168,313.285004,70.000000,471.503414,171.930135,0.004988,12.035000,100
632399,168,305.350006,70.000000,483.115658,185.843791,0.005106,12.970000,100
632799,168,308.529999,70.000000,495.522026,176.632040,0.005243,12.155000,100
633199,165,302.095001,70.000000,469.146226,172.812914,0.004965,11.140000,100
633599,166,297.739990,70.000000,475.826339,174.269954,0.005030,11.615000,100
633999,162,288.119995,70.000000,466.925545,181.727596,0.004937,12.300000,100
634399,172,289.755005,70.000000,483.339562,168.300695,0.005111,12.780000,100
634799,162,286.750000,70.000000,461.196647,176.038403,0.004876,11.925000,100
635199,170,270.359985,70.000000,487.294317,172.034495,0.005156,12.695000,100
635599,165,260.980011,70.000000,454.207161,162.203449,0.004805,11.620000,100
635999,153,271.445007,70.000000,458.596281,169.914923,0.004856,11.565000,100
636399,160,291.545013,70.000000,469.436112,176.840061,0.004964,11.845000,100
636799,164,297.529999,70.000000,466.225232,162.773255,0.004925,11.115000,100
637199,161,287.684998,70.000000,462.369960,164.882381,0.004896,11.565000,100
637599,155,271.809998,70.000000,463.886042,155.278607,0.004908,12.210000,100
637999,168,277.049988,70.000000,483.855101,178.489018,0.005121,12.610000,100
638399,158,286.589996,70.000000,445.337195,166.399756,0.004713,11.815000,100
638799,162,290.420013,70.000000,462.515077,177.382482,0.004892,12.210000,100
639199,168,291.904999,70.000000,472.902136,173.769833,0.005005,12.400000,100
639599,167,300.214996,70.000000,476.733299,165.030833,0.005042,12.450000,100
639999,162,288.730011,70.000000,472.897522,180.669415,0.004999,11.865000,100
640399,165,289.649994,70.000000,476.613111,188.078946,0.005040,12.075000,100
640799,166,304.075012,70.000000,469.334267,180.622930,0.004971,12.380000,100
641199,177,297.279999,70.000000,490.187591,170.868538,0.005194,12.515000,100
641599,163,292.614990,70.000000,468.784927,170.142274,0.004966,12.455000,100
641999,169,293.200012,70.000000,482.172195,172.085631,0.005096,12.415000,100
642399,164,289.890015,70.000000,475.245797,175.746820,0.005030,12.310000,100
642799,164,276.709991,70.000000,476.037632,188.085287,0.005041,12.755000,100
643199,156,270.174988,70.000000,445.119573,158.279313,0.004710,11.335000,100
643599,163,265.934998,70.000000,460.870683,169.907673,0.004885,12.335000,100
643999,159,258.790009,70.000000,461.294972,171.055403,0.004892,12.540000,100
644399,148,261.315002,70.000000,442.944310,165.746596,0.004687,11.690000,100
644799,165,286.040009,70.000000,460.964159,164.697909,0.004884,11.635000,100
645199,167,287.654999,70.000000,461.904479,170.209503,0.004890,12.515000,100
645599,162,286.484985,70.000000,471.636968,185.271374,0.004986,12.285000,100
645999,168,296.404999,70.000000,475.198581,181.747911,0.005028,12.810000,100
646399,165,304.804993,70.000000,478.493831,173.933270,0.005063,12.355000,100
646799,173,309.790009,70.000000,473.888386,171.699738,0.005012,12.285000,100
647199,161,275.459991,70.000000,457.661246,171.945602,0.004835,11.980000,100
647599,159,273.875000,70.000000,467.302654,160.134102,0.004944,11.675000,100
647999,161,281.399994,70.000000,463.585750,172.636880,0.004912,11.400000,100
648399,165,288.309998,70.000000,475.714345,178.058597,0.005041,11.975000,100
648799,166,282.640015,70.000000,464.364202,168.479578,0.004918,12.645000,100
649199,163,280.135010,70.000000,472.113481,166.699293,0.005005,11.850000,100
649599,166,282.559998,70.000000,467.046379,176.091800,0.004945,11.895000,100
649999,177,285.554993,70.000000,472.927211,160.647704,0.005023,11.505000,100
650399,163,277.709991,70.000000,459.885617,173.941232,0.004878,11.420000,100
650799,171,284.720001,70.000000,477.187472,167.761867,0.005056,11.900000,100
651199,164,272.024994,70.000000,465.376418,169.973813,0.004928,11.455000,100
651599,158,266.640015,70.000000,467.074303,186.473454,0.004945,12.040000,100
651999,157,272.795013,70.000000,455.865442,171.151226,0.004829,12.185000,100
652399,163,286.709991,70.000000,469.047984,170.770122,0.004976,12.715000,100
652799,158,281.549988,70.000000,455.577357,163.812034,0.004826,11.190000,100
653199,172,281.529999,70.000000,482.076608,176.493007,0.005111,12.035000,100
653599,153,279.160004,70.000000,445.277994,163.143419,0.004716,11.595000,100
653999,172,290.464996,70.000000,488.447249,176.992473,0.005174,12.645000,100
654399,164,274.459991,70.000000,465.723089,163.779542,0.004937,11.920000,100
654799,159,267.799988,70.000000,459.150485,175.977699,0.004864,11.845000,100
655199,159,286.279999,70.000000,465.371924,172.922474,0.004924,11.375000,100
655599,163,291.744995,70.000000,464.472506,176.807016,0.004921,11.685000,100
655999,170,295.885010,70.000000,487.027297,168.081118,0.005157,12.485000,100
656399,168,282.260010,70.000000,483.131460,166.035306,0.005120,12.090000,100
656799,161,283.415009,70.000000,470.982029,166.210619,0.004987,12.020000,100
657199,167,290.079987,70.000000,486.237341,187.565337,0.005146,12.275000,100
657599,161,274.565002,70.000000,472.275079,166.367431,0.005009,11.700000,100
657999,149,271.964996,70.000000,456.024850,163.265891,0.004833,11.575000,100
658399,176,282.950012,70.000000,479.436148,166.092266,0.005083,11.900000,100
658799,160,269.785004,70.000000,454.281762,163.489744,0.004821,11.055000,100
659199,163,271.184998,70.000000,466.663534,170.472763,0.004941,11.320000,100
659599,164,262.369995,70.000000,459.017120,160.888154,0.004866,11.725000,100
659999,156,247.065002,70.000000,452.880682,166.614163,0.004801,12.225000,100
660399,160,250.425003,70.000000,466.491794,165.746200,0.004946,12.050000,100
660799,173,260.725006,70.000000,474.484433,170.332098,0.005040,11.995000,100
661199,153,267.959991,70.000000,448.841628,174.119791,0.004751,11.725000,100
661599,162,260.385010,70.000000,474.750685,177.392585,0.005025,11.680000,100
661999,162,271.209991,70.000000,472.216103,166.525281,0.005005,11.630000,100
662399,161,261.720001,70.000000,470.836187,170.543447,0.004999,11.705000,100
662799,158,255.259995,70.000000,467.717087,161.794920,0.004967,12.075000,100
663199,163,266.765015,70.000000,471.259804,174.628085,0.005003,12.300000,100
663599,154,264.500000,70.000000,450.215286,157.011659,0.004772,12.065000,100
663999,170,276.464996,70.000000,480.430539,177.115756,0.005101,12.755000,100
664399,152,263.440002,70.000000,462.450286,171.060457,0.004903,12.715000,100
664799,169,280.179993,70.000000,476.876627,173.337181,0.005061,12.595000,100
665199,161,254.110001,70.000000,449.771544,167.396888,0.004772,12.275000,100
665599,154,259.290009,70.000000,452.077099,173.299829,0.004795,11.905000,100
665999,166,260.834991,70.000000,480.301573,182.133067,0.005102,12.685000,100
666399,160,251.714996,70.000000,461.085279,164.594699,0.004900,11.860000,100
666799,159,246.785004,70.000000,468.759543,166.237941,0.004982,11.670000,100
667199,156,250.714996,70.000000,448.238603,162.690396,0.004763,11.425000,100
667599,159,271.649994,70.000000,465.689311,164.541459,0.004941,12.250000,100
667999,154,256.290009,70.000000,447.793003,172.201082,0.004754,12.060000,100
668399,159,260.239990,70.000000,458.508280,177.555161,0.004864,12.040000,100
668799,157,250.360001,70.000000,451.602583,164.967207,0.004801,11.430000,100
669199,160,254.600006,70.000000,462.023563,169.311392,0.004908,12.445000,100
669599,152,244.220001,70.000000,450.512434,180.319489,0.004781,11.245000,100
669999,158,247.429993,70.000000,464.897305,173.247941,0.004938,12.235000,100
670399,154,243.134995,70.000000,439.767222,164.544600,0.004670,10.880000,100
670799,152,239.684998,70.000000,458.651332,166.197672,0.004879,11.570000,100
671199,146,252.434998,70.000000,430.131012,153.933206,0.004564,10.685000,100
671599,168,258.144989,70.000000,462.334913,165.510123,0.004916,11.610000,100
671999,143,246.339996,70.000000,447.510026,153.540633,0.004746,11.455000,100
672399,161,268.714996,70.000000,476.117862,165.574516,0.005046,12.125000,100
672799,162,287.690002,70.000000,479.390250,166.037182,0.005084,11.955000,100
673199,168,271.725006,70.000000,481.498684,180.141609,0.005116,12.115000,100
673599,169,259.790009,70.000000,481.032811,183.879042,0.005115,13.210000,100
673999,158,243.514999,70.000000,460.443721,167.898304,0.004893,12.025000,100
674399,161,250.119995,70.000000,463.463166,175.893150,0.004915,11.970000,100
674799,150,234.835007,70.000000,450.900923,174.774028,0.004785,12.790000,100
675199,163,239.725006,70.000000,467.991521,161.944834,0.004970,12.105000,100
675599,154,233.544998,70.000000,449.864684,176.043139,0.004779,12.175000,100
675999,145,240.960007,70.000000,423.292698,151.231120,0.004492,10.840000,100
676399,154,247.095001,70.000000,462.158613,165.732867,0.004905,11.285000,100
676799,165,261.345001,70.000000,471.642773,166.212070,0.005002,12.030000,100
677199,154,245.190002,70.000000,448.849435,160.190194,0.004759,12.010000,100
677599,154,268.690002,70.000000,466.632700,165.885655,0.004951,11.660000,100
677999,159,279.320007,70.000000,454.764624,165.235521,0.004826,11.640000,100
678399,169,283.779999,70.000000,474.768171,163.361650,0.005035,12.540000,100
678799,159,271.359985,70.000000,469.329616,177.747664,0.004983,12.180000,100
679199,160,286.345001,70.000000,462.477842,160.282445,0.004912,11.805000,100
679599,163,273.429993,70.000000,474.033933,174.833746,0.005036,11.890000,100
679999,160,265.804993,70.000000,462.633219,170.059341,0.004918,12.780000,100
680399,159,269.779999,70.000000,448.768017,161.168066,0.004770,11.910000,100
680799,163,260.554993,70.000000,466.983199,168.067052,0.004952,12.430000,100
681199,155,242.945007,70.000000,461.411628,163.952300,0.004900,12.345000,100
681599,166,242.179993,70.000000,465.057749,162.389566,0.004941,11.255000,100
681999,149,231.544998,70.000000,451.236970,156.402743,0.004791,10.930000,100
682399,164,241.919998,70.000000,463.097351,170.178549,0.004930,11.440000,100
682799,158,230.035004,70.000000,456.002752,163.135398,0.004845,12.095000,100
683199,145,238.195007,70.000000,447.412931,165.105491,0.004757,12.365000,100
683599,160,256.954987,70.000000,461.010017,167.791137,0.004892,11.825000,100
683999,162,261.839996,70.000000,462.233061,166.675939,0.004903,11.420000,100
684399,167,261.734985,70.000000,469.441464,170.968497,0.004983,12.425000,100
684799,158,247.595001,70.000000,456.864072,167.403301,0.004848,12.225000,100
685199,162,252.949997,70.000000,471.845426,170.231238,0.005010,12.240000,100
685599,162,240.464996,70.000000,467.382646,164.248774,0.004964,11.920000,100
685999,155,239.705002,70.000000,457.167119,169.497494,0.004854,12.010000,100
686399,148,228.570007,70.000000,442.865975,152.004808,0.004704,11.040000,100
686799,163,249.104996,70.000000,474.707292,167.848054,0.005038,11.460000,100
687199,162,238.000000,70.000000,465.524277,164.774541,0.004940,11.655000,100
687599,154,235.059998,70.000000,459.178564,160.626695,0.004880,11.710000,100
687999,157,247.964996,70.000000,462.838469,163.234798,0.004908,11.700000,100
688399,156,253.000000,70.000000,450.626416,175.812879,0.004789,11.550000,100
688799,161,261.114990,70.000000,449.886938,168.745831,0.004773,11.630000,100
689199,160,252.794998,70.000000,454.164764,165.531218,0.004814,12.140000,100
689599,159,259.470001,70.000000,463.875516,165.974260,0.004919,11.590000,100
689999,155,256.649994,70.000000,448.096516,160.691935,0.004750,10.795000,100
690399,161,260.545013,70.000000,469.917469,167.125065,0.004983,11.300000,100
690799,153,242.425003,70.000000,458.147197,157.232472,0.004864,11.035000,100
691199,156,260.529999,70.000000,451.847964,170.272917,0.004796,11.545000,100
691599,156,265.269989,70.000000,465.321077,169.704047,0.004932,11.970000,100
691999,159,267.924988,70.000000,464.637918,155.755601,0.004932,11.280000,100
692399,164,271.570007,70.000000,464.796115,159.433134,0.004927,12.060000,100
692799,157,248.600006,70.000000,471.499841,168.107587,0.004997,12.335000,100
693199,149,229.630005,70.000000,445.407339,150.702270,0.004733,11.645000,100
693599,168,265.450012,70.000000,474.497431,183.490112,0.005038,11.540000,100
693999,155,241.389999,70.000000,441.652084,162.788890,0.004680,11.065000,100
694399,164,249.830002,70.000000,475.142879,168.717298,0.005038,12.295000,100
694799,155,240.699997,70.000000,467.235637,169.291998,0.004952,11.600000,100
695199,149,257.980011,70.000000,442.240638,168.473792,0.004693,10.870000,100
695599,158,268.269989,70.000000,469.289511,168.754846,0.004977,11.700000,100
695999,159,266.980011,70.000000,452.126951,161.635460,0.004801,10.860000,100
696399,166,266.540009,70.000000,466.985505,172.768618,0.004954,12.020000,100
696799,162,254.854996,70.000000,462.726644,170.601638,0.004912,11.715000,100
697199,161,248.615005,70.000000,457.743860,152.116954,0.004854,11.585000,100
697599,154,241.604996,70.000000,448.479343,166.949026,0.004761,11.425000,100
697999,160,236.479996,70.000000,458.530725,161.971998,0.004875,11.595000,100
698399,149,219.220001,70.000000,435.118421,152.773691,0.004629,12.000000,100
698799,153,221.985001,70.000000,436.518688,156.773641,0.004641,10.780000,100
699199,153,237.419998,70.000000,453.048186,158.117409,0.004810,11.725000,100
699599,151,244.404999,70.000000,459.637843,167.856456,0.004877,12.085000,100
699999,155,252.945007,70.000000,465.861453,175.571196,0.004935,11.915000,100
700399,157,253.035004,70.000000,470.617837,168.778450,0.004994,12.080000,100
700799,160,268.029999,70.000000,473.431006,166.121788,0.005011,11.750000,100
701199,155,262.795013,70.000000,457.797848,162.550794,0.004852,11.400000,100
701599,162,266.720001,70.000000,469.565900,164.899984,0.004975,11.795000,100
701999,159,251.330002,70.000000,454.919123,150.849939,0.004831,11.630000,100
702399,161,255.589996,70.000000,472.411489,170.547930,0.005008,12.050000,100
702799,164,247.039993,70.000000,469.577049,171.508713,0.004983,12.040000,100
703199,151,228.315002,70.000000,468.052375,171.317406,0.004970,11.890000,100
703599,147,233.229996,70.000000,442.596668,162.038665,0.004697,11.915000,100
703999,168,248.029999,70.000000,470.151155,165.648648,0.004992,12.405000,100
704399,154,239.214996,70.000000,451.892107,180.597318,0.004794,11.475000,100
704799,162,240.300003,70.000000,481.522464,184.981991,0.005100,12.205000,100
705199,161,244.509995,70.000000,455.275681,169.245626,0.004831,11.610000,100
705599,163,246.235001,70.000000,468.035319,175.009281,0.004964,11.975000,100
705999,156,229.274994,70.000000,457.949576,169.680804,0.004865,12.045000,100
706399,152,240.645004,70.000000,458.631071,171.885976,0.004875,11.605000,100
706799,155,239.255005,70.000000,464.222050,166.855318,0.004919,11.595000,100
707199,153,243.589996,70.000000,451.696855,174.954342,0.004797,11.590000,100
707599,157,255.365005,70.000000,451.808451,161.352814,0.004800,11.920000,100
707999,160,261.660004,70.000000,467.921832,180.522672,0.004962,11.685000,100
708399,164,268.059998,70.000000,487.977818,166.705430,0.005174,11.950000,100
708799,162,268.255005,70.000000,476.270391,174.946551,0.005043,12.790000,100
709199,162,253.690002,70.000000,466.519016,172.106949,0.004946,11.650000,100
709599,157,239.179993,70.000000,468.296934,170.837713,0.004966,12.440000,100
709999,159,248.235001,70.000000,456.490739,163.843340,0.004842,11.295000,100
710399,157,253.199997,70.000000,466.928815,153.171985,0.004941,11.970000,100
710799,161,271.125000,70.000000,471.707156,166.982821,0.004996,12.040000,100
711199,166,270.799988,70.000000,469.664594,167.576955,0.004978,12.175000,100
711599,168,273.154999,70.000000,479.046486,164.907197,0.005077,12.580000,100
711999,158,260.975006,70.000000,461.958344,169.836507,0.004889,11.450000,100
712399,165,278.524994,70.000000,467.088447,166.343111,0.004946,11.765000,100
712799,158,263.779999,70.000000,455.462819,158.746506,0.004816,11.640000,100
713199,156,259.589996,70.000000,458.430366,161.981854,0.004842,12.180000,100
713599,160,264.825012,70.000000,462.605741,165.025232,0.004898,12.050000,100
713999,162,265.959991,70.000000,466.552665,175.383609,0.004932,11.455000,100
714399,159,274.924988,70.000000,463.585052,170.765204,0.004907,11.470000,100
714799,166,277.045013,70.000000,470.693051,169.874719,0.004988,11.835000,100
715199,159,273.799988,70.000000,465.395901,164.236400,0.004927,10.785000,100
715599,176,257.619995,70.000000,485.974427,172.764434,0.005153,12.775000,100
715999,152,245.899994,70.000000,450.943472,168.746530,0.004777,11.695000,100
716399,162,250.535004,70.000000,474.324625,179.252883,0.005025,11.610000,100
716799,155,248.000000,70.000000,456.268950,158.973762,0.004831,12.070000,100
717199,157,238.360001,70.000000,468.306714,173.962434,0.004961,11.990000,100
717599,151,236.875000,70.000000,453.687264,167.834957,0.004803,12.460000,100
717999,159,254.080002,70.000000,473.218196,163.257325,0.005013,11.920000,100
718399,156,253.740005,70.000000,465.221518,164.186569,0.004927,12.130000,100
718799,159,264.065002,70.000000,460.637127,168.310795,0.004883,12.300000,100
719199,163,280.714996,70.000000,473.517050,166.700699,0.005012,11.715000,100
719599,165,288.220001,70.000000,468.642338,174.515104,0.004960,11.720000,100
719999,166,270.570007,70.000000,483.230796,166.294243,0.005110,12.045000,100
720399,160,257.015015,70.000000,467.690271,169.633718,0.004936,11.860000,100
720799,159,258.940002,70.000000,461.035046,174.720162,0.004876,11.515000,100
721199,162,265.299988,70.000000,470.424374,166.535051,0.004978,12.480000,100
721599,156,256.059998,70.000000,448.143350,171.863766,0.004735,11.860000,100
721999,169,266.170013,70.000000,472.026462,161.945520,0.004992,12.210000,100
722399,153,260.225006,70.000000,449.549363,163.410174,0.004752,11.715000,100
722799,161,291.160004,70.000000,474.375910,177.160769,0.005018,12.715000,100
723199,154,267.744995,70.000000,457.536767,171.190594,0.004825,11.310000,100
723599,159,267.195007,70.000000,454.953009,171.991150,0.004813,11.800000,100
723999,165,288.345001,70.000000,464.615756,162.210425,0.004909,11.750000,100
724399,154,270.225006,70.000000,459.936132,166.332772,0.004863,12.255000,100
724799,163,286.795013,70.000000,465.974469,161.813933,0.004919,11.835000,100
725199,156,289.464996,70.000000,464.288863,170.714815,0.004898,12.225000,100
725599,164,292.225006,70.000000,478.759655,166.967859,0.005055,12.660000,100
725999,165,272.920013,70.000000,469.571546,174.073774,0.004962,12.755000,100
726399,158,267.600006,70.000000,467.351821,174.575584,0.004937,12.180000,100
726799,153,266.019989,70.000000,453.780895,152.291198,0.004789,11.945000,100
727199,160,271.079987,70.000000,480.641581,172.339171,0.005074,13.235000,100
727599,164,266.750000,70.000000,467.727132,159.738487,0.004938,12.950000,100
727999,157,268.984985,70.000000,453.712990,158.163613,0.004798,12.655000,100
728399,171,291.049988,70.000000,480.333296,174.033535,0.005071,12.605000,100
728799,157,290.295013,70.000000,457.269137,171.877861,0.004827,11.025000,100
729199,162,290.779999,70.000000,475.377165,178.965787,0.005016,11.875000,100
729599,164,304.119995,70.000000,465.620882,167.025973,0.004910,11.820000,100
729999,173,294.679993,70.000000,490.953605,176.366486,0.005174,12.305000,100
730399,164,297.225006,70.000000,466.337468,171.498589,0.004918,12.200000,100
730799,172,295.170013,70.000000,475.589386,168.035063,0.005018,11.980000,100
731199,163,281.975006,70.000000,479.653812,179.288266,0.005059,12.175000,100
731599,161,294.855011,70.000000,458.427468,165.475003,0.004840,11.775000,100
731999,172,300.679993,70.000000,487.744055,187.891156,0.005144,12.590000,100
732399,178,313.160004,70.000000,487.439512,169.034914,0.005140,12.840000,100
732799,165,300.869995,70.000000,478.047359,175.457475,0.005046,12.760000,100
733199,166,288.295013,70.000000,471.870442,168.122597,0.004975,12.550000,100
733599,164,282.929993,70.000000,461.037780,168.303846,0.004862,11.440000,100
733999,161,283.839996,70.000000,463.897001,180.124774,0.004890,11.870000,100
734399,167,281.725006,70.000000,476.610571,169.720980,0.005017,11.885000,100
734799,165,256.125000,70.000000,460.936274,171.781713,0.004867,12.265000,100
735199,155,255.975006,70.000000,461.829013,175.000700,0.004855,11.850000,100
735599,166,279.339996,70.000000,479.192347,179.796391,0.005044,11.910000,100
735999,165,277.739990,70.000000,464.382236,168.497268,0.004890,12.510000,100
736399,165,280.459991,70.000000,471.051148,177.212925,0.004958,12.410000,100
736799,172,287.174988,70.000000,487.225980,185.570295,0.005129,12.815000,100
737199,158,276.165009,70.000000,454.653073,163.371956,0.004784,10.795000,100
737599,162,268.084991,70.000000,470.836473,175.339787,0.004960,12.565000,100
737999,163,264.684998,70.000000,482.517766,175.528486,0.005075,12.650000,100
738399,157,262.429993,70.000000,451.628424,167.727119,0.004761,11.430000,100
738799,159,264.595001,70.000000,470.457667,171.956932,0.004949,12.095000,100
739199,163,269.089996,70.000000,477.704780,167.116025,0.005029,12.265000,100
739599,165,268.769989,70.000000,473.796105,180.008728,0.004989,12.260000,100
739999,162,257.260010,70.000000,470.593406,176.881279,0.004957,12.290000,100
740399,164,251.919998,70.000000,471.189899,169.210637,0.004960,11.520000,100
740799,153,251.160004,70.000000,448.276475,161.134133,0.004720,11.275000,100
741199,167,263.325012,70.000000,473.827208,170.809881,0.004995,12.015000,100
741599,161,265.285004,70.000000,470.734423,165.050191,0.004958,11.190000,100
741999,160,263.954987,70.000000,461.004439,161.341888,0.004855,12.080000,100
742399,162,263.869995,70.000000,468.847413,181.893315,0.004940,12.985000,100
742799,164,262.994995,70.000000,476.369349,170.181714,0.005020,12.470000,100
743199,167,259.739990,70.000000,490.237888,174.617903,0.005154,12.225000,100
743599,156,264.209991,70.000000,458.299162,163.024711,0.004824,11.520000,100
743999,156,264.584991,70.000000,457.924971,171.010442,0.004824,11.940000,100
744399,165,278.160004,70.000000,474.862910,170.420841,0.004996,12.765000,100
744799,160,270.459991,70.000000,463.199219,154.018501,0.004877,11.540000,100
745199,169,266.179993,70.000000,477.454424,180.342081,0.005031,12.220000,100
745599,159,282.679993,70.000000,444.980770,161.949344,0.004686,10.830000,100
745999,172,291.644989,70.000000,491.867011,174.105733,0.005179,12.500000,100
746399,152,275.554993,70.000000,449.230230,161.087808,0.004727,11.760000,100
746799,162,284.630005,70.000000,464.594772,163.140218,0.004891,11.955000,100
747199,159,270.980011,70.000000,459.107982,168.046618,0.004833,11.915000,100
747599,162,282.024994,70.000000,459.293802,172.341129,0.004832,11.370000,100
747999,168,270.720001,70.000000,479.532721,181.273703,0.005048,12.640000,100
748399,162,263.345001,70.000000,482.605371,170.969501,0.005086,12.095000,100
748799,163,264.445007,70.000000,457.663163,170.658782,0.004815,11.775000,100
749199,171,249.309998,70.000000,472.405885,165.597983,0.004979,11.915000,100
749599,153,237.070007,70.000000,458.832667,178.040217,0.004828,12.255000,100
749999,159,253.059998,70.000000,464.607129,168.266195,0.004890,12.100000,100
750399,158,255.445007,70.000000,462.014628,173.821904,0.004867,12.300000,100
750799,166,259.795013,70.000000,474.553461,168.567623,0.004994,12.285000,100
751199,156,259.750000,70.000000,455.314451,159.051592,0.004800,11.125000,100
