#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,188,457.265015,70.000000,461.219178,154.722052,0.004977,11.195000,100
601599,188,456.769989,70.000000,475.770057,167.638425,0.005136,12.040000,100
601999,188,458.459991,70.000000,464.831111,155.026830,0.005019,11.555000,100
602399,189,454.325012,70.000000,458.077156,150.327004,0.004948,11.090000,100
602799,193,450.079987,70.000000,462.105197,157.099330,0.004990,10.840000,100
603199,187,435.894989,70.000000,467.240192,161.609273,0.005048,11.910000,100
603599,188,419.660004,70.000000,460.945374,155.309225,0.004971,11.490000,100
603999,186,414.200012,70.000000,459.442594,152.314067,0.004954,11.375000,100
604399,189,435.190002,70.000000,469.537656,150.524927,0.005065,11.095000,100
604799,192,437.214996,70.000000,466.272149,156.624721,0.005033,11.175000,100
605199,189,434.195007,70.000000,463.203324,162.697640,0.005006,11.400000,100
605599,183,418.415009,70.000000,463.473299,151.786702,0.005014,11.265000,100
605999,184,422.750000,70.000000,460.471755,170.598810,0.004970,11.230000,100
606399,187,425.790009,70.000000,456.251408,161.248271,0.004927,11.280000,100
606799,188,423.565002,70.000000,463.169540,159.955398,0.005001,11.465000,100
607199,188,432.755005,70.000000,466.420808,157.978038,0.005028,11.170000,100
607599,191,416.554993,70.000000,466.697153,166.884555,0.005028,11.455000,100
607999,180,402.304993,70.000000,460.790214,162.075486,0.004965,10.610000,100
608399,188,397.649994,70.000000,461.682801,157.928693,0.004984,11.120000,100
608799,179,392.084991,70.000000,450.193887,143.908305,0.004859,10.975000,100
609199,185,402.325012,70.000000,469.243083,168.569905,0.005060,11.425000,100
609599,181,407.475006,70.000000,459.699060,163.677332,0.004964,11.660000,100
609999,191,421.554993,70.000000,461.466580,146.266482,0.004989,11.425000,100
610399,186,413.320007,70.000000,461.945620,158.117745,0.004990,10.800000,100
610799,185,399.274994,70.000000,463.201147,168.692842,0.005008,11.545000,100
611199,177,384.795013,70.000000,434.888144,154.595009,0.004699,10.695000,100
611599,189,381.755005,70.000000,467.555868,155.457853,0.005058,11.620000,100
611999,172,376.524994,70.000000,429.549723,152.756513,0.004644,10.195000,100
612399,191,397.570007,70.000000,471.342473,155.440027,0.005101,11.350000,100
612799,181,391.445007,70.000000,448.705267,148.145748,0.004839,10.405000,100
613199,187,406.489990,70.000000,469.998958,166.965290,0.005078,10.515000,100
613599,182,391.769989,70.000000,452.767696,148.467317,0.004896,10.520000,100
613999,188,403.885010,70.000000,476.078306,164.667564,0.005145,10.960000,100
614399,184,405.609985,70.000000,456.888727,157.743583,0.004942,10.995000,100
614799,189,393.160004,70.000000,471.035131,155.027642,0.005088,10.910000,100
615199,183,390.994995,70.000000,444.879096,152.645951,0.004800,11.005000,100
615599,177,383.320007,70.000000,444.037180,150.749295,0.004795,9.995000,100
615999,188,389.529999,70.000000,461.200537,152.327898,0.004976,11.025000,100
616399,184,378.875000,70.000000,456.130503,149.255343,0.004914,10.755000,100
616799,182,375.750000,70.000000,440.648157,160.083451,0.004754,11.015000,100
617199,186,385.000000,70.000000,465.757875,165.600068,0.005027,11.610000,100
617599,186,403.184998,70.000000,462.416478,157.560004,0.004983,10.930000,100
617999,189,406.404999,70.000000,464.870397,152.735497,0.005017,10.835000,100
618399,185,406.190002,70.000000,464.684642,167.529807,0.005024,11.450000,100
618799,190,388.660004,70.000000,457.932808,164.193522,0.004953,11.180000,100
619199,187,386.940002,70.000000,465.443318,157.483818,0.005026,11.480000,100
619599,182,388.885010,70.000000,460.700149,156.729936,0.004974,11.220000,100
619999,180,389.755005,70.000000,446.129496,154.820176,0.004818,11.305000,100
620399,183,401.940002,70.000000,462.812481,150.915830,0.004989,10.360000,100
620799,186,396.524994,70.000000,460.082251,157.305895,0.004968,10.725000,100
621199,185,402.820007,70.000000,462.386059,163.207301,0.005003,11.570000,100
621599,181,388.890015,70.000000,449.022419,159.144789,0.004856,11.235000,100
621999,185,381.540009,70.000000,464.181456,159.825143,0.005013,10.940000,100
622399,180,390.755005,70.000000,455.232116,148.023026,0.004905,10.855000,100
622799,174,384.375000,70.000000,450.724286,159.414604,0.004876,11.200000,100
623199,183,393.545013,70.000000,462.795557,170.336384,0.005001,11.195000,100
623599,182,389.394989,70.000000,457.699602,152.987806,0.004948,10.475000,100
623999,187,398.484985,70.000000,448.962682,159.236920,0.004852,10.630000,100
624399,186,387.809998,70.000000,459.083653,150.184474,0.004951,10.740000,100
624799,185,389.980011,70.000000,462.001926,156.593841,0.004984,10.580000,100
625199,182,389.695007,70.000000,460.589256,160.682714,0.004981,10.910000,100
625599,180,380.350006,70.000000,440.838989,147.249460,0.004756,10.340000,100
625999,184,384.484985,70.000000,453.755690,148.933145,0.004897,10.540000,100
626399,177,366.214996,70.000000,440.402951,157.633658,0.004750,10.220000,100
626799,180,365.989990,70.000000,449.573168,146.659029,0.004848,10.980000,100
627199,176,354.915009,70.000000,443.184855,152.877012,0.004790,10.960000,100
627599,178,355.950012,70.000000,451.384537,140.645733,0.004869,10.380000,100
627999,183,360.515015,70.000000,452.203760,155.569979,0.004887,11.090000,100
628399,182,362.404999,70.000000,453.174474,151.077321,0.004890,10.695000,100
628799,181,356.084991,70.000000,448.638912,157.892588,0.004847,10.995000,100
629199,182,361.304993,70.000000,448.326946,151.120477,0.004838,10.200000,100
629599,173,362.670013,70.000000,436.548137,147.839710,0.004708,9.890000,100
629999,176,359.144989,70.000000,449.246145,154.222127,0.004858,10.600000,100
630399,176,346.535004,70.000000,446.889816,151.233514,0.004836,10.720000,100
630799,179,339.950012,70.000000,444.646433,152.027778,0.004799,10.540000,100
631199,177,329.484985,70.000000,429.726079,147.017075,0.004637,10.385000,100
631599,175,329.980011,70.000000,446.714210,152.533044,0.004824,11.185000,100
631999,179,339.290009,70.000000,447.921614,155.222729,0.004842,10.610000,100
632399,169,332.079987,70.000000,431.832461,149.008885,0.004664,9.975000,100
632799,177,325.845001,70.000000,440.840878,164.959565,0.004772,10.340000,100
633199,182,329.894989,70.000000,453.513286,151.552406,0.004907,10.810000,100
633599,172,331.875000,70.000000,438.065358,147.907867,0.004735,10.510000,100
633999,177,341.970001,70.000000,448.302793,154.603029,0.004834,11.100000,100
634399,175,335.684998,70.000000,445.236261,159.180218,0.004806,10.125000,100
634799,170,322.959991,70.000000,441.681043,158.365676,0.004767,10.130000,100
635199,170,336.114990,70.000000,444.744794,139.996030,0.004810,10.915000,100
635599,175,349.355011,70.000000,442.976530,147.777649,0.004789,10.975000,100
635999,181,361.420013,70.000000,455.212041,148.759703,0.004917,10.805000,100
636399,179,343.640015,70.000000,453.924398,149.561382,0.004917,10.860000,100
636799,174,348.019989,70.000000,445.685475,152.127633,0.004826,11.155000,100
637199,175,356.915009,70.000000,442.987155,146.760574,0.004787,10.205000,100
637599,183,364.605011,70.000000,468.984777,150.134558,0.005062,10.785000,100
637999,175,357.554993,70.000000,447.265721,145.073674,0.004834,11.040000,100
638399,172,374.505005,70.000000,444.601568,146.887935,0.004798,10.500000,100
638799,182,377.704987,70.000000,455.644366,142.274826,0.004928,10.665000,100
639199,186,372.915009,70.000000,461.394178,158.852845,0.004995,11.360000,100
639599,182,356.260010,70.000000,454.082193,135.223375,0.004911,10.745000,100
639999,171,353.625000,70.000000,429.392951,143.385252,0.004649,10.660000,100
640399,184,360.494995,70.000000,456.837437,158.717192,0.004954,11.500000,100
640799,170,338.790009,70.000000,428.488071,136.046071,0.004652,10.355000,100
641199,165,350.445007,70.000000,439.999198,139.776984,0.004777,10.220000,100
641599,181,375.355011,70.000000,448.381608,142.022523,0.004864,10.260000,100
641999,179,369.390015,70.000000,437.428795,142.237418,0.004769,11.135000,100
642399,174,368.065002,70.000000,443.415094,144.123344,0.004818,10.565000,100
642799,179,366.625000,70.000000,432.418777,151.424021,0.004706,10.480000,100
643199,182,366.320007,70.000000,443.543549,146.694209,0.004827,10.735000,100
643599,181,348.095001,70.000000,438.855534,138.586149,0.004779,10.415000,100
643999,182,351.540009,70.000000,453.697035,144.820371,0.004949,11.400000,100
644399,174,353.630005,70.000000,439.479158,154.694656,0.004790,10.765000,100
644799,180,360.130005,70.000000,441.050589,149.883202,0.004813,10.495000,100
645199,182,353.200012,70.000000,438.722135,132.810786,0.004790,10.450000,100
645599,177,347.375000,70.000000,442.705162,147.538738,0.004834,10.335000,100
645999,178,345.209991,70.000000,437.588932,142.625429,0.004777,10.475000,100
646399,168,336.760010,70.000000,422.316620,146.113982,0.004610,10.225000,100
646799,178,355.329987,70.000000,442.766289,144.251035,0.004835,10.855000,100
647199,179,342.100006,70.000000,435.293745,148.254822,0.004764,10.870000,100
647599,175,345.660004,70.000000,438.138278,148.722044,0.004795,10.645000,100
647999,177,353.605011,70.000000,449.685446,158.314850,0.004910,11.075000,100
648399,170,345.524994,70.000000,433.109052,155.434942,0.004723,10.345000,100
648799,179,347.964996,70.000000,447.416700,145.543786,0.004893,11.670000,100
649199,174,335.820007,70.000000,434.755331,146.044925,0.004749,10.665000,100
649599,177,362.904999,70.000000,445.639988,160.022633,0.004871,11.490000,100
649999,179,361.404999,70.000000,455.580657,148.941824,0.004989,11.455000,100
650399,177,353.619995,70.000000,435.409881,135.914878,0.004758,10.015000,100
650799,176,353.445007,70.000000,442.078595,148.115819,0.004833,10.825000,100
651199,174,352.084991,70.000000,434.457727,143.275129,0.004745,11.315000,100
651599,181,359.329987,70.000000,439.349172,152.846028,0.004797,11.035000,100
651999,178,357.290009,70.000000,438.134315,137.950277,0.004789,11.365000,100
652399,175,359.494995,70.000000,435.819936,148.407907,0.004765,11.090000,100
652799,176,363.779999,70.000000,432.784464,147.594564,0.004728,10.155000,100
653199,178,358.269989,70.000000,444.877023,149.130026,0.004851,10.700000,100
653599,178,359.804993,70.000000,439.895500,147.412242,0.004807,11.470000,100
653999,182,352.510010,70.000000,449.558222,145.402532,0.004916,10.600000,100
654399,170,345.720001,70.000000,431.769037,151.731383,0.004715,10.570000,100
654799,173,358.980011,70.000000,433.319526,152.033710,0.004741,10.725000,100
655199,181,370.595001,70.000000,452.847461,146.237414,0.004948,10.970000,100
655599,182,364.910004,70.000000,458.289454,157.304330,0.005001,11.090000,100
655999,181,354.394989,70.000000,436.217237,153.930571,0.004786,10.415000,100
656399,185,360.899994,70.000000,451.128142,153.542703,0.004944,10.730000,100
656799,180,361.065002,70.000000,449.320918,155.891859,0.004913,10.590000,100
657199,182,352.670013,70.000000,455.333282,147.468955,0.004976,10.785000,100
657599,184,350.415009,70.000000,451.218345,151.978512,0.004935,11.340000,100
657999,173,345.614990,70.000000,438.238943,147.499948,0.004792,10.780000,100
658399,180,374.964996,70.000000,448.097870,151.289017,0.004900,10.650000,100
658799,183,380.834991,70.000000,453.000390,148.117504,0.004953,10.950000,100
659199,179,379.450012,70.000000,444.890438,148.158075,0.004874,10.525000,100
659599,183,390.684998,70.000000,449.815462,164.151691,0.004922,11.165000,100
659999,176,383.815002,70.000000,426.780297,142.179014,0.004669,10.060000,100
660399,183,392.584991,70.000000,463.650510,151.726565,0.005081,10.820000,100
660799,177,388.660004,70.000000,438.704765,153.066897,0.004805,10.590000,100
661199,187,394.795013,70.000000,462.896456,151.304199,0.005070,10.670000,100
661599,182,395.105011,70.000000,454.693359,147.705313,0.004978,10.950000,100
661999,184,392.230011,70.000000,462.152354,155.338445,0.005048,11.210000,100
662399,184,381.019989,70.000000,455.247868,154.003670,0.004986,11.160000,100
662799,183,371.869995,70.000000,455.117329,155.870294,0.004986,11.130000,100
663199,185,367.285004,70.000000,456.238313,150.297884,0.005004,11.210000,100
663599,176,369.070007,70.000000,443.523550,149.980642,0.004853,10.705000,100
663999,185,384.244995,70.000000,461.072552,154.604961,0.005056,10.780000,100
664399,183,387.619995,70.000000,457.138367,154.781844,0.005014,10.625000,100
664799,181,381.700012,70.000000,450.312795,143.236859,0.004938,10.935000,100
665199,183,377.464996,70.000000,456.551063,151.095172,0.005003,10.510000,100
665599,181,393.880005,70.000000,453.654716,139.741107,0.004971,10.595000,100
665999,176,380.940002,70.000000,443.515082,151.425978,0.004846,10.475000,100
666399,183,376.570007,70.000000,458.146641,144.198921,0.005010,10.390000,100
666799,176,379.679993,70.000000,439.095814,156.942699,0.004797,9.995000,100
667199,183,384.489990,70.000000,447.563468,149.219489,0.004895,10.700000,100
667599,180,382.459991,70.000000,464.467248,151.046905,0.005079,11.835000,100
667999,180,384.684998,70.000000,454.725531,157.638158,0.004967,11.100000,100
668399,186,385.200012,70.000000,465.226014,163.656200,0.005084,11.165000,100
668799,177,385.864990,70.000000,441.358903,155.307086,0.004814,10.085000,100
669199,178,377.200012,70.000000,444.287941,157.953737,0.004855,10.795000,100
669599,177,366.510010,70.000000,451.439235,152.020022,0.004937,11.175000,100
669999,180,360.429993,70.000000,460.479795,169.194895,0.005040,11.090000,100
670399,172,340.885010,70.000000,443.108486,166.344506,0.004838,11.405000,100
670799,178,353.649994,70.000000,452.124825,153.449419,0.004942,11.725000,100
671199,178,354.869995,70.000000,448.465845,154.233447,0.004895,10.790000,100
671599,171,340.609985,70.000000,442.348477,151.433350,0.004821,10.200000,100
671999,170,334.649994,70.000000,445.432777,151.123178,0.004857,10.710000,100
672399,178,343.494995,70.000000,454.404345,142.868990,0.004947,10.790000,100
672799,178,354.809998,70.000000,452.101087,160.496292,0.004920,10.945000,100
673199,173,341.035004,70.000000,438.385503,148.894127,0.004775,10.875000,100
673599,176,348.660004,70.000000,441.671073,155.102170,0.004815,10.735000,100
673999,180,344.470001,70.000000,446.396269,152.035172,0.004876,11.005000,100
674399,177,350.734985,70.000000,451.120577,149.522144,0.004916,11.325000,100
674799,171,337.600006,70.000000,436.437756,150.994414,0.004757,10.125000,100
675199,176,352.625000,70.000000,446.071199,155.723390,0.004873,10.985000,100
675599,180,349.524994,70.000000,453.054291,159.220362,0.004949,11.340000,100
675999,176,339.089996,70.000000,450.661227,146.697223,0.004925,11.020000,100
676399,179,340.445007,70.000000,465.079589,154.622119,0.005083,10.950000,100
676799,181,341.494995,70.000000,466.322918,155.775694,0.005095,11.745000,100
677199,176,344.690002,70.000000,457.273489,151.877308,0.004994,10.640000,100
677599,173,324.704987,70.000000,452.957900,159.651405,0.004951,10.935000,100
677999,169,310.350006,70.000000,435.709005,156.898229,0.004761,10.590000,100
678399,170,310.234985,70.000000,429.329163,149.481031,0.004684,11.140000,100
678799,175,316.089996,70.000000,447.862865,164.476329,0.004882,11.720000,100
679199,169,305.190002,70.000000,420.314418,146.073230,0.004569,10.065000,100
679599,170,319.049988,70.000000,449.300925,155.885203,0.004892,11.100000,100
679999,169,327.269989,70.000000,448.585798,162.530904,0.004883,11.530000,100
680399,177,340.279999,70.000000,461.223439,163.951174,0.005037,11.520000,100
680799,171,329.500000,70.000000,456.240507,165.279164,0.004976,10.790000,100
681199,171,336.260010,70.000000,440.555225,162.219592,0.004808,10.255000,100
681599,173,327.535004,70.000000,451.689776,161.678336,0.004941,10.655000,100
681999,173,332.320007,70.000000,432.005814,154.354047,0.004715,10.650000,100
682399,181,335.945007,70.000000,467.302000,164.757710,0.005109,11.600000,100
682799,172,319.934998,70.000000,449.566511,163.256443,0.004909,11.130000,100
683199,180,318.720001,70.000000,459.103110,161.364809,0.005016,11.415000,100
683599,166,311.765015,70.000000,435.925445,148.359960,0.004767,10.690000,100
683999,175,322.299988,70.000000,442.959785,160.515682,0.004852,10.975000,100
684399,170,324.255005,70.000000,446.784619,159.238463,0.004891,10.935000,100
684799,178,329.420013,70.000000,450.692992,152.131194,0.004932,10.875000,100
685199,173,328.855011,70.000000,441.148722,159.783480,0.004827,11.070000,100
685599,177,332.809998,70.000000,447.166983,163.039207,0.004890,11.290000,100
685999,185,332.785004,70.000000,462.327822,165.009553,0.005062,11.250000,100
686399,174,326.079987,70.000000,449.677517,161.599778,0.004928,11.295000,100
686799,175,310.045013,70.000000,446.731575,149.414788,0.004895,11.400000,100
687199,179,320.894989,70.000000,458.929549,165.476794,0.005028,11.435000,100
687599,174,318.464996,70.000000,454.650609,157.608948,0.004974,10.585000,100
687999,172,311.519989,70.000000,446.595740,166.918874,0.004889,10.915000,100
688399,170,312.065002,70.000000,440.085144,171.379904,0.004812,10.790000,100
688799,162,309.609985,70.000000,433.671725,160.508908,0.004744,10.670000,100
689199,172,329.024994,70.000000,446.744661,153.337334,0.004879,10.815000,100
689599,172,325.714996,70.000000,448.790750,149.900426,0.004908,10.565000,100
689999,180,335.515015,70.000000,456.071197,157.480000,0.004994,10.470000,100
690399,171,331.334991,70.000000,442.138964,162.072721,0.004839,10.320000,100
690799,177,323.994995,70.000000,447.760160,163.473909,0.004895,11.045000,100
691199,166,324.584991,70.000000,440.201618,154.243772,0.004811,10.765000,100
691599,168,316.440002,70.000000,440.125883,151.035972,0.004803,10.480000,100
691999,177,323.609985,70.000000,459.235934,155.134829,0.005021,11.245000,100
692399,168,322.329987,70.000000,430.361586,153.700655,0.004698,10.255000,100
692799,178,330.234985,70.000000,452.738595,159.611987,0.004950,11.360000,100
693199,173,339.174988,70.000000,460.695470,164.180977,0.005037,11.455000,100
693599,185,344.875000,70.000000,466.143417,165.282095,0.005110,11.725000,100
693999,176,322.369995,70.000000,446.145456,163.774941,0.004889,10.830000,100
694399,172,303.815002,70.000000,443.340418,153.050731,0.004850,10.660000,100
694799,172,322.765015,70.000000,432.629909,151.652200,0.004726,10.035000,100
695199,175,317.554993,70.000000,455.069875,167.359543,0.004979,10.820000,100
695599,181,310.265015,70.000000,466.114780,162.234163,0.005096,11.240000,100
695999,173,306.820007,70.000000,437.177533,157.917137,0.004774,9.960000,100
696399,179,322.765015,70.000000,469.316507,163.655586,0.005131,11.830000,100
696799,171,320.915009,70.000000,433.623125,153.596183,0.004741,10.165000,100
697199,182,319.924988,70.000000,455.959557,166.139020,0.004979,11.375000,100
697599,182,316.600006,70.000000,461.582996,167.658837,0.005062,12.055000,100
697999,173,310.295013,70.000000,453.699393,152.630847,0.004958,10.810000,100
698399,180,316.049988,70.000000,455.748582,158.663642,0.004990,11.165000,100
698799,172,320.845001,70.000000,439.566633,160.006910,0.004820,10.515000,100
699199,176,315.345001,70.000000,452.789296,158.136978,0.004948,10.560000,100
699599,164,309.174988,70.000000,431.757012,152.873584,0.004719,10.340000,100
699999,179,321.899994,70.000000,451.315606,165.169266,0.004931,10.865000,100
700399,179,314.540009,70.000000,454.238456,161.596196,0.004966,11.135000,100
700799,182,327.160004,70.000000,463.163696,173.897994,0.005064,11.035000,100
701199,176,323.769989,70.000000,438.863365,161.571208,0.004801,10.465000,100
701599,175,329.964996,70.000000,453.102199,171.613449,0.004955,10.965000,100
701999,172,323.269989,70.000000,454.044109,167.573970,0.004977,11.660000,100
702399,174,329.265015,70.000000,448.687128,161.501122,0.004925,11.705000,100
702799,168,317.940002,70.000000,451.888146,164.349609,0.004939,11.120000,100
703199,175,309.445007,70.000000,450.978714,157.035071,0.004931,11.710000,100
703599,170,296.885010,70.000000,438.926337,150.131887,0.004812,11.440000,100
703999,168,303.630005,70.000000,449.901993,159.399109,0.004919,11.580000,100
704399,177,314.225006,70.000000,450.652649,155.239533,0.004924,11.375000,100
704799,166,315.220001,70.000000,424.316927,154.060514,0.004639,10.355000,100
705199,174,338.475006,70.000000,452.288228,163.407822,0.004933,11.700000,100
705599,177,336.649994,70.000000,457.811117,158.499043,0.004998,11.815000,100
705999,182,321.515015,70.000000,463.478278,158.795882,0.005063,11.015000,100
706399,166,317.820007,70.000000,435.249504,161.731445,0.004749,10.350000,100
706799,172,319.945007,70.000000,450.512908,151.722169,0.004916,11.165000,100
707199,173,314.295013,70.000000,438.177272,154.339618,0.004788,11.040000,100
707599,175,318.644989,70.000000,448.690642,163.281827,0.004909,10.970000,100
707999,177,309.075012,70.000000,448.907566,160.833710,0.004902,11.335000,100
708399,173,295.184998,70.000000,444.084760,166.702040,0.004845,11.285000,100
708799,170,297.670013,70.000000,446.733905,145.818282,0.004871,10.735000,100
709199,172,306.244995,70.000000,438.722003,150.742474,0.004781,10.420000,100
709599,175,297.429993,70.000000,454.830477,163.155687,0.004964,10.890000,100
709999,167,304.704987,70.000000,440.136595,156.749955,0.004813,10.360000,100
710399,169,302.630005,70.000000,452.121444,155.316339,0.004932,10.525000,100
710799,183,315.609985,70.000000,464.221749,165.730937,0.005071,11.420000,100
711199,181,310.970001,70.000000,458.395173,159.296993,0.005002,10.855000,100
711599,176,310.630005,70.000000,459.121457,163.501590,0.005012,10.845000,100
711999,165,303.440002,70.000000,439.107626,155.261676,0.004793,9.890000,100
712399,179,331.890015,70.000000,459.694988,152.736927,0.005013,10.845000,100
712799,173,319.100006,70.000000,458.711180,154.537633,0.005005,10.795000,100
713199,178,324.144989,70.000000,466.930763,149.136273,0.005095,11.230000,100
713599,181,326.605011,70.000000,463.839693,145.617389,0.005067,11.290000,100
713999,177,327.184998,70.000000,448.787704,146.990668,0.004897,11.145000,100
714399,167,320.144989,70.000000,438.005907,147.239001,0.004783,10.665000,100
714799,175,323.359985,70.000000,461.898170,149.738224,0.005039,11.070000,100
715199,173,313.765015,70.000000,446.775263,147.995255,0.004877,10.800000,100
715599,182,330.119995,70.000000,465.042772,146.462851,0.005080,11.150000,100
715999,175,326.404999,70.000000,460.380371,150.040380,0.005024,10.645000,100
716399,182,339.545013,70.000000,456.160122,158.203064,0.004987,11.005000,100
716799,174,333.404999,70.000000,454.877016,154.227019,0.004973,10.545000,100
717199,181,331.654999,70.000000,463.780583,157.067055,0.005066,11.210000,100
717599,173,328.230011,70.000000,443.385562,145.735374,0.004854,10.045000,100
717999,180,334.945007,70.000000,460.223833,160.795313,0.005034,10.705000,100
718399,185,355.070007,70.000000,466.749058,159.978818,0.005104,11.150000,100
718799,177,351.964996,70.000000,457.797093,159.398833,0.005004,10.670000,100
719199,181,343.480011,70.000000,471.487379,159.407423,0.005166,11.555000,100
719599,173,349.075012,70.000000,456.472929,149.539836,0.004993,10.530000,100
719999,183,360.744995,70.000000,455.515368,152.965745,0.004985,10.840000,100
720399,177,337.390015,70.000000,447.101537,146.570975,0.004897,10.370000,100
720799,173,340.369995,70.000000,459.512841,156.677585,0.005030,10.560000,100
721199,179,344.904999,70.000000,462.779614,149.848810,0.005075,10.880000,100
721599,175,343.380005,70.000000,454.369657,148.568588,0.004973,10.955000,100
721999,181,344.130005,70.000000,470.152483,163.186737,0.005148,11.970000,100
722399,173,334.785004,70.000000,440.642262,148.450281,0.004832,10.420000,100
722799,175,346.274994,70.000000,456.876471,158.241531,0.005006,11.650000,100
723199,177,356.304993,70.000000,465.248512,157.621607,0.005094,11.305000,100
723599,183,364.250000,70.000000,466.508339,160.183785,0.005112,10.805000,100
723999,178,366.190002,70.000000,459.984601,168.729630,0.005037,11.205000,100
724399,181,360.334991,70.000000,460.395477,146.552867,0.005045,11.765000,100
724799,176,362.690002,70.000000,457.848729,149.010460,0.005018,11.340000,100
725199,172,354.899994,70.000000,446.239393,158.616191,0.004894,11.130000,100
725599,179,348.195007,70.000000,464.614682,158.965858,0.005094,11.260000,100
725999,179,342.570007,70.000000,452.319222,152.701505,0.004963,11.390000,100
726399,178,338.795013,70.000000,466.505805,153.149169,0.005104,11.380000,100
726799,175,349.609985,70.000000,457.630186,153.237965,0.005000,10.985000,100
727199,172,367.890015,70.000000,444.079459,143.497717,0.004861,10.290000,100
727599,180,363.375000,70.000000,461.751784,156.290916,0.005057,11.720000,100
727999,174,367.554993,70.000000,452.388312,160.810657,0.004957,10.495000,100
728399,182,367.954987,70.000000,472.850371,161.364722,0.005177,11.260000,100
728799,176,362.750000,70.000000,459.521006,156.528608,0.005037,10.845000,100
729199,181,374.394989,70.000000,458.181410,152.320309,0.005027,11.030000,100
729599,186,369.505005,70.000000,471.788601,150.560664,0.005170,11.015000,100
729999,180,361.660004,70.000000,455.851329,148.378732,0.005003,11.205000,100
730399,180,358.295013,70.000000,457.095149,153.007829,0.005013,11.690000,100
730799,176,357.595001,70.000000,451.727531,148.824062,0.004951,11.110000,100
731199,179,347.924988,70.000000,452.546727,151.306065,0.004959,10.655000,100
731599,179,347.385010,70.000000,448.742979,158.057902,0.004928,10.915000,100
731999,184,349.500000,70.000000,475.812110,156.955140,0.005216,11.695000,100
732399,170,341.295013,70.000000,448.658010,149.201442,0.004934,10.830000,100
732799,182,335.220001,70.000000,461.838077,156.706806,0.005083,11.560000,100
733199,174,313.980011,70.000000,445.527675,159.204998,0.004898,10.995000,100
733599,172,331.375000,70.000000,451.592537,157.533172,0.004967,10.825000,100
733999,171,330.154999,70.000000,449.603205,149.361132,0.004948,11.350000,100
734399,181,352.554993,70.000000,465.053092,163.279601,0.005122,11.895000,100
734799,178,336.390015,70.000000,456.639483,153.667442,0.005031,11.240000,100
735199,181,318.714996,70.000000,456.069879,157.831972,0.005025,11.065000,100
735599,171,319.000000,70.000000,456.314818,154.231488,0.005009,10.785000,100
735999,175,312.295013,70.000000,449.758411,156.122702,0.004943,10.970000,100
736399,172,328.029999,70.000000,440.619395,145.241829,0.004851,10.720000,100
736799,181,336.579987,70.000000,458.417910,169.729831,0.005051,11.435000,100
737199,179,312.019989,70.000000,454.246217,156.236936,0.004999,10.455000,100
737599,172,311.975006,70.000000,447.593776,153.044120,0.004920,10.645000,100
737999,184,331.035004,70.000000,469.228348,163.831505,0.005158,11.310000,100
738399,176,324.549988,70.000000,458.208917,159.103485,0.005036,10.990000,100
738799,168,302.234985,70.000000,439.587783,150.905577,0.004841,10.290000,100
739199,174,292.334991,70.000000,451.506601,158.973267,0.004972,10.925000,100
739599,164,303.019989,70.000000,433.682420,144.659776,0.004774,10.265000,100
739999,171,307.329987,70.000000,445.848717,154.730616,0.004907,10.695000,100
740399,171,325.739990,70.000000,449.011394,147.849337,0.004937,11.095000,100
740799,177,329.125000,70.000000,449.185812,148.920045,0.004944,11.370000,100
741199,174,321.299988,70.000000,459.307644,165.481659,0.005066,12.785000,100
741599,164,322.075012,70.000000,432.774936,149.058110,0.004777,11.150000,100
741999,178,324.295013,70.000000,455.621573,154.674967,0.005020,10.885000,100
742399,171,329.674988,70.000000,448.998341,160.118474,0.004953,10.565000,100
742799,174,318.105011,70.000000,443.877340,150.012009,0.004907,11.515000,100
743199,172,307.515015,70.000000,443.518352,141.683602,0.004886,10.130000,100
743599,175,315.174988,70.000000,458.035322,167.788371,0.005042,11.165000,100
743999,167,298.984985,70.000000,443.377264,154.432397,0.004890,10.790000,100
744399,177,303.260010,70.000000,443.347851,153.625718,0.004891,10.615000,100
744799,163,294.380005,70.000000,424.973277,140.497686,0.004680,10.170000,100
745199,172,281.295013,70.000000,444.193528,161.305326,0.004901,10.720000,100
745599,168,291.605011,70.000000,436.127478,145.508291,0.004798,10.440000,100
745999,167,294.429993,70.000000,446.018915,156.800587,0.004904,10.595000,100
746399,172,305.450012,70.000000,444.689459,150.196727,0.004895,10.505000,100
746799,172,293.920013,70.000000,443.567156,144.773673,0.004884,10.235000,100
747199,167,298.105011,70.000000,440.188272,151.329029,0.004840,11.125000,100
747599,170,300.809998,70.000000,437.451462,140.674465,0.004814,10.790000,100
747999,166,312.614990,70.000000,446.669005,158.858766,0.004910,10.295000,100
748399,164,297.964996,70.000000,438.423862,147.545214,0.004821,10.405000,100
748799,172,299.920013,70.000000,458.325780,156.309660,0.005042,11.285000,100
749199,172,303.424988,70.000000,448.902292,161.443980,0.004940,10.665000,100
749599,170,309.040009,70.000000,446.991522,141.386457,0.004924,10.890000,100
749999,174,296.459991,70.000000,458.801283,174.276190,0.005054,11.205000,100
750399,167,289.244995,70.000000,442.496979,154.671676,0.004869,10.695000,100
750799,167,281.355011,70.000000,444.985601,151.683882,0.004903,10.805000,100
751199,167,279.709991,70.000000,438.454475,149.948159,0.004825,10.505000,100
