#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,123,145.529999,70.000000,426.654325,166.554150,0.004582,10.760000,100
601599,130,151.244995,70.000000,437.722410,171.640411,0.004705,10.200000,100
601999,131,148.539993,70.000000,428.620406,174.560880,0.004612,10.170000,100
602399,120,143.809998,70.000000,425.242420,160.115557,0.004567,10.260000,100
602799,137,152.860001,70.000000,434.836298,162.238685,0.004679,10.425000,100
603199,112,132.229996,70.000000,413.246740,158.857915,0.004441,9.645000,100
603599,127,139.089996,70.000000,431.126854,168.403798,0.004634,10.185000,100
603999,121,129.585007,70.000000,421.771341,171.372919,0.004529,10.275000,100
604399,124,134.229996,70.000000,425.250588,171.962581,0.004570,9.635000,100
604799,114,112.360001,70.000000,418.528654,165.347789,0.004495,10.165000,100
605199,131,137.494995,70.000000,436.901305,154.512256,0.004703,10.590000,100
605599,111,124.445000,70.000000,400.454256,163.619482,0.004300,9.480000,100
605999,133,131.889999,70.000000,452.575062,172.095217,0.004867,10.815000,100
606399,111,118.775002,70.000000,409.468440,162.562729,0.004396,9.235000,100
606799,119,133.604996,70.000000,423.345952,163.777705,0.004543,10.275000,100
607199,129,146.085007,70.000000,433.992844,164.766664,0.004667,10.970000,100
607599,126,139.794998,70.000000,408.086911,166.786039,0.004385,9.760000,100
607999,117,141.154999,70.000000,410.154632,165.645966,0.004399,10.210000,100
608399,122,129.539993,70.000000,432.346690,173.996262,0.004636,10.590000,100
608799,122,137.639999,70.000000,427.681885,173.404298,0.004583,11.015000,100
609199,129,134.960007,70.000000,427.540450,155.797329,0.004587,10.380000,100
609599,124,124.324997,70.000000,429.394050,168.990664,0.004602,10.085000,100
609999,119,108.180000,70.000000,437.429040,174.354621,0.004691,11.035000,100
610399,113,97.860001,70.000000,416.122951,155.489663,0.004454,10.135000,100
610799,114,110.605003,70.000000,403.775067,165.620309,0.004328,10.425000,100
611199,114,113.209999,70.000000,405.408467,174.657055,0.004342,10.090000,100
611599,113,117.839996,70.000000,403.784454,160.865609,0.004329,10.400000,100
611999,110,111.974998,70.000000,401.157475,161.510976,0.004299,9.945000,100
612399,115,124.589996,70.000000,412.794803,158.634385,0.004421,10.535000,100
612799,118,119.504997,70.000000,430.614558,166.035287,0.004614,10.790000,100
613199,113,107.370003,70.000000,421.484170,163.065906,0.004511,10.925000,100
613599,119,101.730003,70.000000,415.605783,166.600466,0.004456,10.310000,100
613999,111,106.745003,70.000000,399.349017,167.717452,0.004276,10.305000,100
614399,111,111.589996,70.000000,415.065184,167.097742,0.004439,10.180000,100
614799,108,117.065002,70.000000,410.508027,159.569155,0.004397,10.160000,100
615199,132,143.039993,70.000000,447.578265,173.602773,0.004792,11.085000,100
615599,114,120.389999,70.000000,412.578994,161.878762,0.004423,9.765000,100
615999,121,112.574997,70.000000,430.908991,168.392709,0.004626,10.515000,100
616399,116,111.639999,70.000000,423.428375,167.434900,0.004541,11.110000,100
616799,117,115.504997,70.000000,417.891197,163.747275,0.004484,9.805000,100
617199,127,118.894997,70.000000,425.530607,162.346029,0.004554,10.275000,100
617599,114,110.139999,70.000000,414.118190,153.677526,0.004434,10.735000,100
617999,107,107.800003,70.000000,400.766682,164.889887,0.004293,10.015000,100
618399,110,113.379997,70.000000,414.312607,173.244725,0.004440,10.290000,100
618799,125,109.540001,70.000000,437.950761,167.066555,0.004693,10.835000,100
619199,109,107.675003,70.000000,413.972822,157.594817,0.004435,9.705000,100
619599,116,116.349998,70.000000,415.149019,166.499596,0.004450,9.780000,100
619999,122,123.540001,70.000000,419.450549,156.947327,0.004500,10.245000,100
620399,110,117.830002,70.000000,408.165609,160.202922,0.004377,9.575000,100
620799,118,120.989998,70.000000,415.896591,185.347100,0.004466,10.810000,100
621199,119,122.544998,70.000000,423.059330,173.875879,0.004538,10.600000,100
621599,108,108.165001,70.000000,411.130513,164.118003,0.004411,9.805000,100
621999,116,130.304993,70.000000,429.362240,178.131007,0.004597,10.155000,100
622399,122,128.335007,70.000000,419.367514,160.024085,0.004495,10.005000,100
622799,125,130.914993,70.000000,420.396412,171.511387,0.004509,9.955000,100
623199,117,117.904999,70.000000,435.190307,170.195841,0.004670,10.505000,100
623599,110,115.735001,70.000000,409.045715,159.375495,0.004384,10.155000,100
623999,125,125.074997,70.000000,430.727615,163.469669,0.004621,10.805000,100
624399,114,119.970001,70.000000,404.364716,161.150310,0.004337,10.400000,100
624799,120,115.805000,70.000000,430.625348,170.729527,0.004623,10.435000,100
625199,118,110.945000,70.000000,416.137549,169.646109,0.004466,10.285000,100
625599,123,121.625000,70.000000,409.789423,162.652563,0.004392,10.265000,100
625999,116,121.445000,70.000000,404.083736,165.430922,0.004328,9.960000,100
626399,109,114.584999,70.000000,415.099185,184.099781,0.004452,9.970000,100
626799,117,124.525002,70.000000,422.720003,180.422195,0.004537,10.150000,100
627199,116,121.919998,70.000000,413.292857,162.581878,0.004433,10.680000,100
627599,115,113.699997,70.000000,433.275402,172.676800,0.004644,10.915000,100
627999,108,109.955002,70.000000,401.925073,146.884249,0.004301,9.765000,100
628399,116,112.620003,70.000000,430.542878,177.182501,0.004617,10.370000,100
628799,111,111.769997,70.000000,408.132314,161.706725,0.004381,9.710000,100
629199,126,132.699997,70.000000,430.721463,172.549375,0.004623,10.530000,100
629599,119,124.114998,70.000000,428.297706,156.698965,0.004582,10.695000,100
629999,113,111.504997,70.000000,409.185611,160.526936,0.004388,10.415000,100
630399,119,107.285004,70.000000,403.143125,158.847175,0.004329,10.080000,100
630799,107,107.500000,70.000000,392.500477,161.607161,0.004206,9.595000,100
631199,114,117.410004,70.000000,426.479252,176.946768,0.004575,10.055000,100
631599,117,114.139999,70.000000,423.108484,158.652525,0.004536,10.410000,100
631999,109,114.904999,70.000000,407.019433,161.787043,0.004358,9.810000,100
632399,110,109.419998,70.000000,414.674034,162.717858,0.004445,10.300000,100
632799,107,102.294998,70.000000,405.112611,151.904142,0.004341,9.805000,100
633199,122,119.150002,70.000000,434.996095,181.187727,0.004671,11.295000,100
633599,105,114.605003,70.000000,399.849151,169.851863,0.004286,9.370000,100
633999,130,127.629997,70.000000,446.767938,174.869307,0.004789,10.715000,100
634399,121,120.739998,70.000000,419.570410,156.209276,0.004494,10.170000,100
634799,109,115.389999,70.000000,401.496487,156.647576,0.004294,9.980000,100
635199,118,128.309998,70.000000,429.141638,175.114945,0.004604,10.595000,100
635599,120,131.139999,70.000000,415.064575,169.240365,0.004449,10.140000,100
635999,124,125.540001,70.000000,425.464268,177.022135,0.004561,9.795000,100
636399,114,124.720001,70.000000,401.794854,163.594682,0.004310,9.795000,100
636799,120,121.440002,70.000000,432.251418,171.131756,0.004633,10.420000,100
637199,117,124.644997,70.000000,426.294574,169.587167,0.004570,10.110000,100
637599,122,116.934998,70.000000,427.980365,170.137621,0.004588,10.565000,100
637999,112,114.839996,70.000000,397.147375,158.862095,0.004254,9.375000,100
638399,121,113.845001,70.000000,425.685771,162.970882,0.004562,9.930000,100
638799,112,110.434998,70.000000,408.097897,158.807506,0.004379,10.305000,100
639199,111,109.510002,70.000000,407.654861,154.081562,0.004371,9.685000,100
639599,125,109.745003,70.000000,427.644713,161.727362,0.004595,10.250000,100
639999,111,108.639999,70.000000,405.636188,156.399041,0.004354,9.600000,100
640399,121,108.754997,70.000000,429.439083,176.882257,0.004604,10.530000,100
640799,101,95.845001,70.000000,402.758716,163.340508,0.004319,9.790000,100
641199,118,114.375000,70.000000,416.424364,174.474056,0.004469,10.420000,100
641599,103,96.680000,70.000000,405.077526,163.783294,0.004337,9.430000,100
641999,112,99.070000,70.000000,411.052209,169.146647,0.004403,10.350000,100
642399,108,116.900002,70.000000,413.271689,164.091912,0.004434,9.785000,100
642799,116,128.100006,70.000000,420.637029,166.979748,0.004510,10.505000,100
643199,117,123.294998,70.000000,429.944965,165.597114,0.004601,10.240000,100
643599,122,129.009995,70.000000,434.286613,187.735347,0.004655,10.265000,100
643999,115,133.830002,70.000000,417.897728,161.223441,0.004480,9.905000,100
644399,105,129.199997,70.000000,409.597560,157.090942,0.004384,10.095000,100
644799,138,144.570007,70.000000,450.654024,177.365577,0.004826,11.220000,100
645199,115,127.635002,70.000000,406.845908,157.305562,0.004359,9.845000,100
645599,123,128.975006,70.000000,431.485223,169.937186,0.004628,10.560000,100
645999,113,114.385002,70.000000,410.127221,146.593649,0.004392,10.630000,100
646399,113,113.654999,70.000000,425.136674,170.761291,0.004551,10.650000,100
646799,116,120.745003,70.000000,417.417582,154.295372,0.004472,10.875000,100
647199,118,131.539993,70.000000,423.903059,164.201299,0.004540,10.785000,100
647599,118,115.889999,70.000000,426.072721,161.333110,0.004570,10.730000,100
647999,116,128.335007,70.000000,405.604548,164.946741,0.004346,9.565000,100
648399,126,125.790001,70.000000,438.101619,176.682492,0.004700,9.995000,100
648799,113,109.120003,70.000000,417.870685,161.306172,0.004483,10.520000,100
649199,123,127.315002,70.000000,429.722818,168.029918,0.004607,9.820000,100
649599,110,124.050003,70.000000,409.377268,142.304716,0.004386,9.060000,100
649999,115,126.735001,70.000000,431.203801,170.039909,0.004621,10.345000,100
650399,116,120.290001,70.000000,420.417854,152.600365,0.004505,10.095000,100
650799,115,119.724998,70.000000,410.785646,162.737483,0.004398,9.720000,100
651199,111,119.209999,70.000000,406.852180,160.449981,0.004360,9.755000,100
651599,116,111.654999,70.000000,433.444121,167.489752,0.004646,10.415000,100
651999,109,110.625000,70.000000,422.818735,174.411874,0.004538,10.650000,100
652399,109,120.849998,70.000000,414.926169,172.821757,0.004449,9.990000,100
652799,106,126.654999,70.000000,409.107236,158.118151,0.004387,10.130000,100
653199,126,134.145004,70.000000,427.721012,154.228009,0.004587,10.590000,100
653599,116,123.400002,70.000000,416.670072,173.073483,0.004467,10.455000,100
653999,115,119.120003,70.000000,423.028348,164.724457,0.004531,10.555000,100
654399,116,111.834999,70.000000,420.179489,161.122870,0.004501,9.865000,100
654799,99,98.040001,70.000000,391.318678,159.966466,0.004188,9.215000,100
655199,112,130.074997,70.000000,421.598177,161.824972,0.004515,10.005000,100
655599,124,129.399994,70.000000,424.972012,161.752834,0.004554,10.795000,100
655999,133,123.930000,70.000000,427.002718,159.398955,0.004583,10.215000,100
656399,115,114.529999,70.000000,408.437442,164.119370,0.004375,9.810000,100
656799,120,113.754997,70.000000,417.310944,160.058368,0.004470,9.455000,100
657199,108,102.610001,70.000000,414.737235,156.347795,0.004443,10.245000,100
657599,112,114.714996,70.000000,407.172561,164.832015,0.004365,9.970000,100
657999,102,109.705002,70.000000,404.563675,156.000266,0.004337,9.770000,100
658399,122,130.214996,70.000000,438.586504,170.680713,0.004690,10.600000,100
658799,115,137.464996,70.000000,419.545398,154.556175,0.004488,9.960000,100
659199,126,129.130005,70.000000,442.671312,186.291202,0.004745,10.790000,100
659599,114,113.535004,70.000000,407.101224,161.249026,0.004365,9.540000,100
659999,121,108.510002,70.000000,417.532565,162.025704,0.004481,10.280000,100
660399,112,106.349998,70.000000,408.178965,151.627242,0.004368,9.225000,100
660799,105,100.230003,70.000000,394.270024,158.101551,0.004216,9.540000,100
661199,116,120.129997,70.000000,427.178699,167.202972,0.004574,10.285000,100
661599,115,114.195000,70.000000,426.109162,166.292015,0.004560,10.545000,100
661999,102,113.875000,70.000000,403.963368,151.419900,0.004322,9.200000,100
662399,122,126.945000,70.000000,434.389120,163.475635,0.004655,11.115000,100
662799,123,133.699997,70.000000,427.387311,164.188533,0.004577,10.485000,100
663199,110,110.190002,70.000000,417.262581,165.032158,0.004472,10.080000,100
663599,115,111.449997,70.000000,429.789421,170.833566,0.004602,10.750000,100
663999,111,115.910004,70.000000,407.627374,161.145532,0.004371,9.625000,100
664399,121,123.995003,70.000000,431.151515,165.757755,0.004620,10.455000,100
664799,117,128.664993,70.000000,407.542377,170.023608,0.004368,9.640000,100
665199,119,120.720001,70.000000,413.935863,149.120815,0.004435,9.755000,100
665599,117,110.919998,70.000000,406.056193,156.382982,0.004352,9.520000,100
665999,120,117.400002,70.000000,416.024139,153.563896,0.004463,9.805000,100
666399,111,111.110001,70.000000,415.773516,161.619306,0.004464,9.850000,100
666799,126,121.775002,70.000000,427.470767,163.298807,0.004583,10.505000,100
667199,112,100.849998,70.000000,406.648612,160.755688,0.004357,9.935000,100
667599,109,106.745003,70.000000,409.052402,164.545473,0.004383,10.000000,100
667999,127,122.735001,70.000000,446.274433,164.004737,0.004787,10.255000,100
668399,112,119.995003,70.000000,402.604111,153.653939,0.004312,9.660000,100
668799,114,112.540001,70.000000,419.607043,158.387105,0.004502,9.950000,100
669199,118,117.805000,70.000000,418.441811,163.132224,0.004483,9.955000,100
669599,110,127.699997,70.000000,405.587006,148.895305,0.004348,9.880000,100
669999,114,124.605003,70.000000,419.165902,165.871023,0.004489,10.265000,100
670399,121,129.169998,70.000000,415.922938,154.607472,0.004461,9.825000,100
670799,112,123.330002,70.000000,408.684121,157.656574,0.004376,9.950000,100
671199,120,131.600006,70.000000,427.915826,179.573187,0.004590,10.725000,100
671599,115,133.960007,70.000000,413.531385,156.380706,0.004433,10.010000,100
671999,120,133.729996,70.000000,431.354361,176.873396,0.004622,11.535000,100
672399,125,122.855003,70.000000,428.064247,165.002109,0.004598,11.380000,100
672799,106,112.550003,70.000000,408.209734,156.388297,0.004381,10.805000,100
673199,131,124.275002,70.000000,436.939258,170.192496,0.004687,10.825000,100
673599,109,125.320000,70.000000,394.061963,155.973674,0.004228,9.835000,100
673999,122,137.975006,70.000000,420.990732,165.263266,0.004515,10.495000,100
674399,120,143.634995,70.000000,427.406959,170.293240,0.004582,10.785000,100
674799,124,141.119995,70.000000,422.862674,164.513199,0.004532,10.420000,100
675199,131,140.585007,70.000000,439.090874,172.577279,0.004717,10.515000,100
675599,120,118.785004,70.000000,423.297568,154.885673,0.004545,9.890000,100
675999,116,128.070007,70.000000,410.401303,156.234641,0.004403,9.725000,100
676399,139,136.354996,70.000000,445.479474,162.379809,0.004782,10.420000,100
676799,115,118.264999,70.000000,403.223253,148.264616,0.004325,9.770000,100
677199,126,142.289993,70.000000,424.734910,168.818300,0.004557,10.455000,100
677599,120,134.240005,70.000000,419.357059,164.920769,0.004505,10.610000,100
677999,118,140.335007,70.000000,433.069318,159.438226,0.004645,10.285000,100
678399,130,150.404999,70.000000,437.222657,175.246164,0.004691,10.420000,100
678799,121,151.134995,70.000000,413.897784,155.092821,0.004440,10.230000,100
679199,125,153.145004,70.000000,437.181876,149.785751,0.004684,10.510000,100
679599,130,135.880005,70.000000,442.778974,175.556212,0.004749,10.470000,100
679999,120,131.339996,70.000000,415.178683,155.251939,0.004445,10.390000,100
680399,118,134.710007,70.000000,429.553543,157.935947,0.004607,11.250000,100
680799,129,139.110001,70.000000,435.175182,178.602851,0.004678,10.855000,100
681199,130,131.210007,70.000000,431.712635,166.104954,0.004639,10.800000,100
681599,123,129.240005,70.000000,417.539616,147.332002,0.004483,9.960000,100
681999,125,128.740005,70.000000,425.590815,150.965240,0.004569,10.120000,100
682399,117,122.750000,70.000000,419.783062,166.280300,0.004500,10.395000,100
682799,127,133.195007,70.000000,432.613305,159.704018,0.004638,9.885000,100
683199,127,125.669998,70.000000,444.943632,168.220540,0.004777,10.910000,100
683599,116,110.345001,70.000000,424.547080,173.908965,0.004554,11.455000,100
683999,118,115.474998,70.000000,421.126477,156.878803,0.004515,10.365000,100
684399,105,111.400002,70.000000,411.796374,174.749084,0.004413,10.180000,100
684799,126,131.365005,70.000000,443.525892,156.138263,0.004754,10.465000,100
685199,119,119.775002,70.000000,423.288821,161.722231,0.004539,10.460000,100
685599,113,117.404999,70.000000,415.547991,157.308389,0.004454,9.815000,100
685999,126,131.279999,70.000000,425.600485,163.046014,0.004569,10.305000,100
686399,130,132.070007,70.000000,424.121745,167.168599,0.004549,9.930000,100
686799,122,121.644997,70.000000,422.828148,161.561307,0.004535,9.795000,100
687199,117,118.605003,70.000000,420.986764,165.496597,0.004521,10.350000,100
687599,130,120.169998,70.000000,444.743428,162.492624,0.004777,10.685000,100
687999,114,118.175003,70.000000,399.541035,152.896026,0.004282,9.005000,100
688399,117,127.750000,70.000000,417.676250,167.392679,0.004483,10.175000,100
688799,135,126.644997,70.000000,440.932213,167.876014,0.004737,10.425000,100
689199,119,117.095001,70.000000,417.983050,165.506373,0.004480,9.600000,100
689599,127,133.979996,70.000000,426.369207,162.677216,0.004568,10.665000,100
689999,117,130.845001,70.000000,410.595454,158.196487,0.004406,10.370000,100
690399,129,136.205002,70.000000,438.198144,166.823187,0.004698,10.390000,100
690799,125,146.330002,70.000000,426.977942,155.679703,0.004586,10.430000,100
691199,125,141.505005,70.000000,431.388713,158.613874,0.004628,10.565000,100
691599,126,148.524994,70.000000,433.041713,163.533407,0.004653,10.230000,100
691999,119,148.755005,70.000000,424.984114,162.594928,0.004556,10.180000,100
692399,125,143.559998,70.000000,430.428236,165.680362,0.004618,10.415000,100
692799,138,141.419998,70.000000,441.099997,161.036522,0.004737,10.500000,100
693199,121,133.154999,70.000000,415.289049,151.668215,0.004459,9.275000,100
693599,128,136.164993,70.000000,435.212641,173.452673,0.004668,10.435000,100
693999,122,135.740005,70.000000,433.973743,161.305829,0.004654,10.415000,100
694399,122,132.755005,70.000000,433.533679,161.182615,0.004653,10.325000,100
694799,131,134.259995,70.000000,437.665158,160.637022,0.004706,10.500000,100
695199,121,141.240005,70.000000,428.191909,171.010071,0.004600,10.185000,100
695599,128,154.014999,70.000000,441.190620,166.438275,0.004746,10.560000,100
695999,137,162.149994,70.000000,440.151547,164.429712,0.004722,10.585000,100
696399,138,163.759995,70.000000,443.282830,164.960908,0.004760,10.490000,100
696799,122,148.729996,70.000000,426.914258,168.900455,0.004582,10.390000,100
697199,122,142.125000,70.000000,428.639962,164.421773,0.004594,10.295000,100
697599,133,145.774994,70.000000,442.565309,166.271557,0.004748,10.570000,100
697999,131,141.919998,70.000000,440.690433,159.829627,0.004733,10.710000,100
698399,126,129.535004,70.000000,418.564806,160.103842,0.004499,10.415000,100
698799,123,128.184998,70.000000,421.283084,158.351144,0.004519,9.615000,100
699199,126,129.699997,70.000000,428.164179,165.438330,0.004601,10.760000,100
699599,118,144.479996,70.000000,421.381224,162.494961,0.004516,9.905000,100
699999,150,155.404999,70.000000,460.144216,174.464558,0.004947,11.185000,100
700399,106,133.110001,70.000000,396.615273,150.182899,0.004256,9.835000,100
700799,130,150.259995,70.000000,452.093900,166.120869,0.004857,11.235000,100
701199,137,146.979996,70.000000,449.178302,154.847973,0.004824,10.425000,100
701599,124,163.080002,70.000000,427.003194,161.936037,0.004586,10.275000,100
701999,145,169.755005,70.000000,461.465760,164.858819,0.004955,11.085000,100
702399,119,153.949997,70.000000,406.174184,152.618956,0.004362,9.710000,100
702799,135,167.410004,70.000000,443.992225,161.495046,0.004770,10.450000,100
703199,129,159.110001,70.000000,433.712837,160.637650,0.004659,10.725000,100
703599,136,147.925003,70.000000,446.623676,158.511053,0.004803,11.075000,100
703999,118,142.710007,70.000000,411.911267,152.252218,0.004425,10.110000,100
704399,141,159.615005,70.000000,454.055209,167.214243,0.004878,10.955000,100
704799,124,141.934998,70.000000,413.369509,145.063199,0.004438,9.470000,100
705199,125,148.725006,70.000000,448.413553,165.400913,0.004816,9.935000,100
705599,128,145.964996,70.000000,439.562865,163.869051,0.004721,10.635000,100
705999,112,146.414993,70.000000,418.940733,150.007900,0.004495,9.915000,100
706399,137,152.955002,70.000000,447.115184,158.402545,0.004807,10.920000,100
706799,129,153.274994,70.000000,440.807834,157.938683,0.004740,10.410000,100
707199,126,155.705002,70.000000,431.096086,158.834298,0.004621,10.265000,100
707599,137,155.789993,70.000000,442.070763,149.257805,0.004749,10.190000,100
707999,136,152.294998,70.000000,446.096334,155.528676,0.004789,10.635000,100
708399,132,143.205002,70.000000,427.924282,159.638998,0.004598,10.090000,100
708799,118,131.979996,70.000000,420.830859,163.875740,0.004517,9.900000,100
709199,131,150.550003,70.000000,436.174225,161.905851,0.004676,10.195000,100
709599,136,146.169998,70.000000,451.676286,161.716354,0.004849,10.825000,100
709999,128,161.940002,70.000000,414.818733,151.047406,0.004463,9.780000,100
710399,126,150.634995,70.000000,446.368494,174.415071,0.004785,10.940000,100
710799,129,150.255005,70.000000,450.704419,177.404193,0.004839,11.480000,100
711199,120,149.570007,70.000000,424.228824,149.058742,0.004555,10.465000,100
711599,133,151.604996,70.000000,440.033573,155.365164,0.004723,10.750000,100
711999,128,154.850006,70.000000,424.241847,152.950992,0.004553,10.370000,100
712399,124,144.820007,70.000000,441.361758,164.221842,0.004736,10.600000,100
712799,132,159.714996,70.000000,447.717865,152.035623,0.004798,10.795000,100
713199,127,148.824997,70.000000,446.180670,160.241374,0.004782,10.645000,100
713599,127,148.235001,70.000000,434.627204,163.240896,0.004663,10.280000,100
713999,130,156.020004,70.000000,451.352323,164.809639,0.004835,10.465000,100
714399,131,149.479996,70.000000,436.414016,158.353194,0.004682,10.885000,100
714799,133,143.929993,70.000000,427.660115,157.305369,0.004581,11.055000,100
715199,118,137.395004,70.000000,418.434733,164.534449,0.004484,9.980000,100
715599,128,144.145004,70.000000,429.612823,166.327540,0.004611,9.875000,100
715999,123,139.470001,70.000000,417.354706,154.786542,0.004475,10.085000,100
716399,128,147.460007,70.000000,443.303404,149.007583,0.004757,10.135000,100
716799,133,147.990005,70.000000,440.841424,171.755294,0.004735,10.470000,100
717199,129,140.850006,70.000000,438.190313,163.420930,0.004705,10.335000,100
717599,130,136.470001,70.000000,447.002480,165.916627,0.004802,10.765000,100
717999,119,131.014999,70.000000,413.610374,153.646288,0.004442,9.755000,100
718399,122,134.964996,70.000000,430.685730,163.885762,0.004616,10.575000,100
718799,128,159.054993,70.000000,441.158058,167.002328,0.004739,10.480000,100
719199,128,148.705002,70.000000,429.029598,149.076261,0.004606,9.630000,100
719599,123,138.559998,70.000000,426.252566,164.073211,0.004589,10.175000,100
719999,129,151.289993,70.000000,432.775746,148.952631,0.004650,10.310000,100
720399,127,146.119995,70.000000,433.952621,158.726762,0.004666,10.070000,100
720799,128,136.904999,70.000000,433.975731,152.464194,0.004655,10.520000,100
721199,121,128.335007,70.000000,425.793034,164.237524,0.004568,10.380000,100
721599,129,130.774994,70.000000,434.491751,159.082621,0.004660,10.420000,100
721999,126,129.205002,70.000000,423.789396,160.490152,0.004551,9.555000,100
722399,119,121.125000,70.000000,420.237122,165.452248,0.004513,9.550000,100
722799,108,128.054993,70.000000,406.260916,157.680637,0.004360,9.340000,100
723199,133,151.419998,70.000000,446.108777,172.125696,0.004780,11.065000,100
723599,128,149.195007,70.000000,425.506409,157.740756,0.004565,10.140000,100
723999,122,145.820007,70.000000,422.824493,155.819934,0.004535,10.110000,100
724399,128,151.289993,70.000000,430.548565,158.611312,0.004621,9.910000,100
724799,135,147.550003,70.000000,440.308970,163.365627,0.004720,10.725000,100
725199,128,143.384995,70.000000,427.908591,154.435892,0.004590,9.970000,100
725599,122,150.889999,70.000000,421.597487,163.733487,0.004521,10.235000,100
725999,133,152.845001,70.000000,445.284269,160.860947,0.004787,10.960000,100
726399,131,145.755005,70.000000,431.538183,153.399506,0.004630,9.960000,100
726799,120,133.559998,70.000000,426.478539,163.962809,0.004571,10.335000,100
727199,131,138.955002,70.000000,435.575971,151.079856,0.004685,10.275000,100
727599,123,136.559998,70.000000,423.627600,159.692207,0.004541,9.885000,100
727999,128,151.889999,70.000000,439.742533,165.136860,0.004728,9.925000,100
728399,137,152.440002,70.000000,459.342492,162.231919,0.004931,10.830000,100
728799,118,142.794998,70.000000,410.514476,158.717710,0.004409,9.450000,100
729199,144,154.309998,70.000000,468.708422,156.120723,0.005044,11.175000,100
729599,140,144.270004,70.000000,439.964093,161.175973,0.004732,10.815000,100
729999,124,136.434998,70.000000,429.581343,153.386283,0.004612,10.545000,100
730399,128,136.940002,70.000000,440.304894,158.258407,0.004731,10.660000,100
730799,117,134.839996,70.000000,426.410889,155.459742,0.004571,10.045000,100
731199,138,137.460007,70.000000,454.250882,167.992408,0.004873,11.400000,100
731599,116,131.264999,70.000000,401.235911,152.663614,0.004308,9.485000,100
731999,134,146.264999,70.000000,442.058559,167.355297,0.004754,10.390000,100
732399,131,162.889999,70.000000,426.030262,148.683890,0.004578,9.690000,100
732799,136,156.809998,70.000000,436.626488,159.748099,0.004692,9.605000,100
733199,130,165.625000,70.000000,433.879254,155.229184,0.004658,10.280000,100
733599,131,174.645004,70.000000,448.038854,159.852318,0.004812,10.170000,100
733999,140,166.050003,70.000000,462.198497,163.569398,0.004962,11.150000,100
734399,136,170.365005,70.000000,437.262460,152.106159,0.004693,10.495000,100
734799,135,155.289993,70.000000,457.562636,168.354256,0.004909,11.440000,100
735199,133,159.735001,70.000000,444.771584,154.971432,0.004773,10.465000,100
735599,146,169.654999,70.000000,455.136716,151.940852,0.004887,10.480000,100
735999,126,143.384995,70.000000,432.036437,161.946675,0.004635,9.470000,100
736399,136,150.085007,70.000000,437.788216,166.452863,0.004702,10.170000,100
736799,135,141.630005,70.000000,443.292747,153.355058,0.004760,10.455000,100
737199,127,141.945007,70.000000,430.262728,160.183844,0.004617,10.145000,100
737599,122,147.744995,70.000000,411.409455,151.148593,0.004418,9.680000,100
737999,124,140.880005,70.000000,440.714062,166.755693,0.004731,10.940000,100
738399,144,174.789993,70.000000,449.729081,173.115595,0.004841,10.660000,100
738799,134,153.304993,70.000000,449.522877,170.661473,0.004834,10.915000,100
739199,137,165.520004,70.000000,438.587352,156.588701,0.004712,9.820000,100
739599,127,162.429993,70.000000,434.072228,161.668780,0.004663,10.285000,100
739999,153,175.910004,70.000000,465.918516,179.416655,0.005011,10.630000,100
740399,127,148.164993,70.000000,419.791692,152.321389,0.004522,10.020000,100
740799,131,153.729996,70.000000,444.993807,167.997593,0.004787,10.205000,100
741199,134,148.315002,70.000000,432.453147,158.095897,0.004645,9.465000,100
741599,127,155.774994,70.000000,433.732872,168.500035,0.004658,10.605000,100
741999,128,153.875000,70.000000,437.560467,164.235099,0.004695,9.790000,100
742399,118,135.375000,70.000000,419.214533,159.234529,0.004498,10.460000,100
742799,117,144.940002,70.000000,415.171786,155.449370,0.004457,9.575000,100
743199,131,152.500000,70.000000,452.393244,173.726100,0.004860,10.730000,100
743599,136,154.929993,70.000000,448.003421,169.722917,0.004815,10.410000,100
743999,128,144.115005,70.000000,444.304442,166.165124,0.004775,10.860000,100
744399,128,146.210007,70.000000,434.273965,160.718228,0.004669,10.495000,100
744799,116,137.145004,70.000000,415.289517,160.867412,0.004454,9.970000,100
745199,125,132.490005,70.000000,430.902791,152.158172,0.004627,10.010000,100
745599,113,123.589996,70.000000,420.834499,159.326934,0.004521,9.775000,100
745999,119,127.695000,70.000000,430.722189,158.434284,0.004627,10.060000,100
746399,126,120.995003,70.000000,432.405766,167.293389,0.004651,9.930000,100
746799,118,114.035004,70.000000,416.057335,160.415684,0.004469,10.365000,100
747199,122,127.224998,70.000000,419.624198,143.362799,0.004510,9.770000,100
747599,108,118.855003,70.000000,418.204688,153.690742,0.004484,9.730000,100
747999,128,135.149994,70.000000,438.786182,160.869389,0.004708,10.130000,100
748399,113,130.460007,70.000000,421.211132,157.651848,0.004521,10.225000,100
748799,124,129.729996,70.000000,426.746161,160.159661,0.004579,10.280000,100
749199,121,134.574997,70.000000,419.624594,166.066734,0.004501,9.500000,100
749599,118,140.255005,70.000000,417.763498,158.085109,0.004481,9.505000,100
749999,125,145.270004,70.000000,448.830788,163.348202,0.004821,11.550000,100
750399,131,146.910004,70.000000,435.569181,162.840438,0.004674,10.460000,100
750799,127,142.804993,70.000000,436.332365,160.252797,0.004682,10.635000,100
751199,134,146.860001,70.000000,439.314438,165.067313,0.004715,10.680000,100
