#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,178,392.625000,70.000000,497.155577,177.494095,0.005188,12.010000,100
601599,190,390.679993,70.000000,514.116357,177.648877,0.005370,13.165000,100
601999,185,387.385010,70.000000,503.155118,174.355692,0.005252,11.870000,100
602399,185,392.829987,70.000000,505.861423,176.750916,0.005280,12.765000,100
602799,182,393.565002,70.000000,504.111356,176.901280,0.005266,11.390000,100
603199,189,392.559998,70.000000,509.594887,203.437885,0.005323,13.135000,100
603599,178,384.779999,70.000000,497.648828,192.946195,0.005197,12.265000,100
603999,180,379.295013,70.000000,498.481920,176.064748,0.005204,11.990000,100
604399,191,389.510010,70.000000,514.538052,181.186540,0.005375,12.595000,100
604799,185,389.369995,70.000000,500.885780,183.195400,0.005231,12.185000,100
605199,183,393.945007,70.000000,502.849717,175.739924,0.005253,11.730000,100
605599,183,381.589996,70.000000,513.132957,181.670232,0.005360,12.360000,100
605999,187,387.779999,70.000000,515.434486,180.403964,0.005376,12.465000,100
606399,184,372.950012,70.000000,504.650825,181.053322,0.005265,11.560000,100
606799,180,372.630005,70.000000,499.435078,170.509371,0.005215,12.040000,100
607199,184,375.184998,70.000000,503.645220,179.146375,0.005254,12.805000,100
607599,176,373.980011,70.000000,491.878855,166.382977,0.005140,11.595000,100
607999,185,388.559998,70.000000,515.118949,189.107242,0.005375,12.480000,100
608399,190,376.475006,70.000000,517.955797,186.663641,0.005409,13.135000,100
608799,185,368.239990,70.000000,498.085915,173.620935,0.005198,12.225000,100
609199,179,372.329987,70.000000,487.764023,159.326818,0.005083,11.865000,100
609599,184,388.054993,70.000000,501.191345,174.674343,0.005229,11.405000,100
609999,182,379.885010,70.000000,497.362703,175.847172,0.005195,12.685000,100
610399,179,397.975006,70.000000,487.029529,172.344190,0.005093,12.030000,100
610799,183,397.975006,70.000000,500.552942,182.490236,0.005226,12.110000,100
611199,184,390.459991,70.000000,513.919433,172.327907,0.005362,12.235000,100
611599,186,403.000000,70.000000,511.950704,173.631935,0.005346,12.120000,100
611999,188,393.309998,70.000000,500.357506,181.404223,0.005219,12.435000,100
612399,182,396.429993,70.000000,500.710894,170.247066,0.005232,11.885000,100
612799,190,411.984985,70.000000,508.737200,188.481460,0.005314,12.405000,100
613199,188,408.345001,70.000000,512.018261,186.235675,0.005346,12.860000,100
613599,185,407.614990,70.000000,505.410368,176.185333,0.005276,11.990000,100
613999,182,415.149994,70.000000,503.563846,189.140815,0.005254,12.775000,100
614399,190,418.410004,70.000000,521.156929,180.054589,0.005431,12.300000,100
614799,178,400.644989,70.000000,491.367147,162.828729,0.005138,11.710000,100
615199,181,407.829987,70.000000,500.363393,181.335246,0.005231,12.080000,100
615599,192,413.605011,70.000000,517.117821,184.306267,0.005399,12.930000,100
615999,187,425.855011,70.000000,515.925003,175.600585,0.005387,12.260000,100
616399,186,410.019989,70.000000,510.265808,185.940697,0.005328,12.645000,100
616799,183,425.910004,70.000000,509.753060,174.546510,0.005324,12.345000,100
617199,189,409.029999,70.000000,513.474151,180.671005,0.005359,13.250000,100
617599,191,407.225006,70.000000,516.496843,181.438929,0.005395,12.335000,100
617999,182,396.380005,70.000000,503.280251,175.213203,0.005250,12.385000,100
618399,188,403.130005,70.000000,515.576714,176.635574,0.005388,12.635000,100
618799,190,410.119995,70.000000,512.596568,179.104987,0.005353,12.340000,100
619199,180,408.934998,70.000000,493.574857,164.967860,0.005154,11.345000,100
619599,187,417.589996,70.000000,507.378048,182.929705,0.005302,13.020000,100
619999,185,413.244995,70.000000,500.672079,185.492957,0.005225,12.145000,100
620399,187,415.049988,70.000000,506.850089,180.662853,0.005292,12.600000,100
620799,185,412.734985,70.000000,503.685770,178.964384,0.005257,12.835000,100
621199,192,417.045013,70.000000,517.681959,181.539412,0.005405,12.805000,100
621599,187,396.484985,70.000000,504.803056,181.351600,0.005262,12.640000,100
621999,180,379.829987,70.000000,497.948103,179.682148,0.005188,11.790000,100
622399,184,382.665009,70.000000,502.065185,165.693050,0.005239,11.975000,100
622799,176,378.329987,70.000000,496.837718,177.627762,0.005178,12.350000,100
623199,189,377.225006,70.000000,517.157217,184.321545,0.005387,12.260000,100
623599,183,369.274994,70.000000,501.609977,184.436686,0.005230,12.230000,100
623999,177,352.355011,70.000000,496.320343,171.296149,0.005167,11.705000,100
624399,182,370.369995,70.000000,503.363352,180.490235,0.005240,12.015000,100
624799,183,367.170013,70.000000,494.689773,172.871820,0.005158,11.605000,100
625199,185,383.480011,70.000000,514.247356,187.479296,0.005358,12.435000,100
625599,175,395.029999,70.000000,496.095634,174.825387,0.005175,11.930000,100
625999,185,389.345001,70.000000,500.778041,182.686402,0.005220,11.515000,100
626399,180,393.024994,70.000000,504.481780,180.625434,0.005260,12.360000,100
626799,190,393.109985,70.000000,521.249130,189.980864,0.005432,12.970000,100
627199,185,389.644989,70.000000,510.859337,186.476612,0.005323,12.150000,100
627599,189,397.649994,70.000000,517.776247,176.108772,0.005397,12.485000,100
627999,190,390.144989,70.000000,509.478556,176.231847,0.005313,12.385000,100
628399,189,372.179993,70.000000,510.423608,177.245799,0.005319,12.640000,100
628799,187,376.065002,70.000000,510.246526,164.941472,0.005321,12.640000,100
629199,189,366.700012,70.000000,510.012221,176.794959,0.005320,12.090000,100
629599,178,364.269989,70.000000,509.998666,177.490801,0.005315,12.395000,100
629999,180,375.579987,70.000000,505.826929,168.304100,0.005273,12.095000,100
630399,188,380.524994,70.000000,515.980484,180.182904,0.005385,13.120000,100
630799,184,373.910004,70.000000,507.220408,176.474402,0.005286,13.505000,100
631199,184,387.559998,70.000000,504.725696,175.355084,0.005257,12.150000,100
631599,188,405.195007,70.000000,499.700810,189.953266,0.005211,12.610000,100
631999,191,405.375000,70.000000,518.703216,182.921228,0.005404,12.965000,100
632399,187,384.440002,70.000000,507.328464,185.900018,0.005284,12.120000,100
632799,183,385.234985,70.000000,501.844471,170.488907,0.005229,12.575000,100
633199,185,381.119995,70.000000,515.932246,184.094299,0.005369,12.625000,100
633599,185,369.915009,70.000000,503.656540,176.946073,0.005237,12.890000,100
633999,179,373.579987,70.000000,500.586305,178.114763,0.005208,12.130000,100
634399,182,377.200012,70.000000,507.588776,178.673903,0.005282,11.940000,100
634799,180,379.760010,70.000000,504.676539,174.128760,0.005248,12.295000,100
635199,182,370.940002,70.000000,504.067194,168.156007,0.005252,12.685000,100
635599,182,358.410004,70.000000,501.402302,169.353106,0.005222,12.515000,100
635999,185,356.470001,70.000000,515.414331,173.802646,0.005364,12.870000,100
636399,181,355.070007,70.000000,501.892885,187.616960,0.005214,12.480000,100
636799,184,341.445007,70.000000,501.098438,175.998795,0.005211,12.395000,100
637199,175,333.760010,70.000000,478.453823,183.468857,0.004982,11.860000,100
637599,183,346.635010,70.000000,496.977092,181.580285,0.005169,12.580000,100
637999,184,357.644989,70.000000,504.560770,182.149516,0.005246,12.290000,100
638399,183,356.695007,70.000000,495.057985,178.424603,0.005157,11.755000,100
638799,183,365.179993,70.000000,513.010308,175.963240,0.005335,12.260000,100
639199,179,356.234985,70.000000,498.073214,174.978646,0.005180,12.165000,100
639599,184,363.295013,70.000000,499.131844,172.084396,0.005192,12.525000,100
639999,177,355.885010,70.000000,487.987628,171.467936,0.005083,12.230000,100
640399,181,363.350006,70.000000,492.786033,169.143718,0.005126,12.380000,100
640799,182,352.359985,70.000000,502.927590,181.917736,0.005234,12.820000,100
641199,180,362.369995,70.000000,497.513058,172.574865,0.005178,12.100000,100
641599,183,380.734985,70.000000,501.687841,178.602583,0.005221,12.570000,100
641999,182,387.785004,70.000000,496.236420,165.269269,0.005162,11.695000,100
642399,190,390.015015,70.000000,516.550882,177.411004,0.005383,12.445000,100
642799,181,387.244995,70.000000,501.913661,182.947716,0.005225,11.510000,100
643199,183,370.105011,70.000000,495.741729,165.084595,0.005163,11.440000,100
643599,179,356.489990,70.000000,493.968285,178.645848,0.005145,11.490000,100
643999,182,369.269989,70.000000,505.689437,184.190897,0.005266,11.905000,100
644399,188,375.369995,70.000000,504.159745,180.732732,0.005251,11.990000,100
644799,187,375.184998,70.000000,516.450395,179.672735,0.005376,12.735000,100
645199,180,354.910004,70.000000,492.022147,172.670287,0.005121,11.750000,100
645599,184,356.535004,70.000000,509.392161,166.027610,0.005299,12.975000,100
645999,180,361.434998,70.000000,499.441232,169.276879,0.005193,12.315000,100
646399,180,384.640015,70.000000,498.666276,162.523128,0.005192,12.975000,100
646799,180,376.654999,70.000000,500.796387,185.969794,0.005215,13.060000,100
647199,178,369.250000,70.000000,497.263005,162.053131,0.005173,11.760000,100
647599,179,373.179993,70.000000,495.964504,170.600903,0.005164,12.180000,100
647999,184,378.855011,70.000000,507.590149,173.626880,0.005285,13.445000,100
648399,184,373.079987,70.000000,502.004071,175.976246,0.005225,11.565000,100
648799,181,365.799988,70.000000,504.071018,177.940022,0.005248,12.235000,100
649199,186,366.190002,70.000000,512.880076,183.693527,0.005335,12.480000,100
649599,181,362.489990,70.000000,501.001497,176.719090,0.005216,11.970000,100
649999,182,368.454987,70.000000,499.600113,172.370730,0.005203,11.890000,100
650399,184,384.619995,70.000000,497.663090,174.707514,0.005185,12.260000,100
650799,181,396.859985,70.000000,489.024338,174.362485,0.005095,11.650000,100
651199,187,398.279999,70.000000,502.119666,168.041495,0.005226,11.690000,100
651599,184,397.734985,70.000000,500.655945,177.216332,0.005223,11.790000,100
651999,186,388.825012,70.000000,499.052204,186.312710,0.005204,12.175000,100
652399,187,398.299988,70.000000,513.859903,183.140569,0.005350,12.455000,100
652799,188,395.295013,70.000000,506.553730,169.398099,0.005274,11.720000,100
653199,187,386.040009,70.000000,509.722360,171.858214,0.005308,12.375000,100
653599,183,373.644989,70.000000,497.371111,176.937243,0.005184,12.695000,100
653999,187,375.024994,70.000000,502.890784,190.999569,0.005244,12.960000,100
654399,186,362.565002,70.000000,496.085615,175.628567,0.005168,12.090000,100
654799,176,354.105011,70.000000,496.096446,176.703354,0.005174,12.040000,100
655199,185,371.160004,70.000000,509.115807,174.390829,0.005301,12.745000,100
655599,187,370.059998,70.000000,513.815193,186.746433,0.005352,12.950000,100
655999,181,373.709991,70.000000,494.821357,178.151885,0.005155,12.110000,100
656399,185,384.029999,70.000000,503.874817,167.490043,0.005251,13.120000,100
656799,184,379.640015,70.000000,495.540504,177.519838,0.005162,12.450000,100
657199,182,375.910004,70.000000,502.915091,180.565829,0.005241,11.835000,100
657599,188,392.785004,70.000000,509.658768,175.512421,0.005308,11.975000,100
657999,181,393.540009,70.000000,502.135729,169.869399,0.005230,11.760000,100
658399,186,392.130005,70.000000,510.612013,182.782146,0.005320,12.580000,100
658799,180,376.065002,70.000000,498.680750,178.032180,0.005194,13.340000,100
659199,187,372.940002,70.000000,512.086984,191.380016,0.005334,13.340000,100
659599,179,371.515015,70.000000,489.177493,179.541441,0.005096,12.210000,100
659999,182,367.315002,70.000000,490.821435,184.962769,0.005118,13.275000,100
660399,184,369.839996,70.000000,509.822645,178.317890,0.005316,12.720000,100
660799,182,378.089996,70.000000,513.155050,174.464805,0.005344,12.635000,100
661199,190,386.045013,70.000000,509.605190,173.780597,0.005313,12.920000,100
661599,181,372.434998,70.000000,492.162577,182.308206,0.005134,11.955000,100
661999,184,381.924988,70.000000,501.185118,177.423775,0.005228,12.465000,100
662399,182,374.144989,70.000000,505.019129,183.153685,0.005265,12.160000,100
662799,183,379.440002,70.000000,499.780635,166.659859,0.005201,12.235000,100
663199,182,378.545013,70.000000,489.542068,153.250943,0.005103,11.930000,100
663599,191,398.700012,70.000000,518.078704,190.550303,0.005401,12.530000,100
663999,189,400.250000,70.000000,505.601219,191.495367,0.005276,12.375000,100
664399,188,405.750000,70.000000,509.958571,167.755963,0.005325,12.515000,100
664799,187,389.589996,70.000000,511.367236,170.388524,0.005327,12.280000,100
665199,182,402.244995,70.000000,503.155146,179.646925,0.005247,12.575000,100
665599,186,414.890015,70.000000,517.309419,174.277487,0.005389,12.185000,100
665999,186,397.424988,70.000000,505.854525,172.905578,0.005271,12.495000,100
666399,189,395.029999,70.000000,512.596328,172.932413,0.005341,12.510000,100
666799,183,397.984985,70.000000,495.249095,180.579611,0.005170,12.305000,100
667199,185,392.415009,70.000000,502.819869,185.107557,0.005245,12.580000,100
667599,186,372.799988,70.000000,500.017968,179.114722,0.005214,13.550000,100
667999,181,378.739990,70.000000,511.259362,179.775308,0.005327,13.270000,100
668399,190,381.924988,70.000000,503.788953,183.607734,0.005253,12.250000,100
668799,181,373.045013,70.000000,488.890757,172.944651,0.005098,12.620000,100
669199,187,391.154999,70.000000,505.193835,184.782914,0.005262,11.795000,100
669599,190,382.415009,70.000000,515.397321,185.066220,0.005373,12.655000,100
669999,180,376.204987,70.000000,501.247013,172.696970,0.005218,12.965000,100
670399,181,391.725006,70.000000,503.999674,176.377258,0.005254,13.065000,100
670799,187,403.690002,70.000000,519.293462,181.094235,0.005412,12.535000,100
671199,188,424.040009,70.000000,504.927209,174.224936,0.005264,12.210000,100
671599,191,424.855011,70.000000,508.602863,188.195853,0.005307,12.495000,100
671999,189,419.704987,70.000000,500.750738,186.686774,0.005219,12.285000,100
672399,184,426.515015,70.000000,498.919592,172.298156,0.005201,12.370000,100
672799,184,414.670013,70.000000,503.088385,169.610827,0.005239,12.400000,100
673199,188,424.334991,70.000000,511.694341,185.861247,0.005334,12.415000,100
673599,187,417.480011,70.000000,507.343222,172.227809,0.005291,12.260000,100
673999,193,422.605011,70.000000,513.449533,171.155278,0.005350,12.090000,100
674399,190,431.614990,70.000000,504.693326,165.554957,0.005261,12.530000,100
674799,194,431.635010,70.000000,520.004653,176.486876,0.005421,13.025000,100
675199,188,432.760010,70.000000,500.500980,169.992735,0.005224,13.110000,100
675599,192,431.929993,70.000000,513.555085,178.378723,0.005351,12.800000,100
675999,191,439.589996,70.000000,515.030393,176.483111,0.005370,12.150000,100
676399,186,439.375000,70.000000,508.679807,172.471456,0.005302,11.830000,100
676799,191,443.410004,70.000000,511.559057,168.646193,0.005333,11.905000,100
677199,191,437.010010,70.000000,512.848557,169.194997,0.005346,11.705000,100
677599,189,438.510010,70.000000,508.725971,181.124587,0.005309,12.620000,100
677999,189,439.640015,70.000000,507.314462,182.042317,0.005295,13.070000,100
678399,191,455.975006,70.000000,510.043967,183.966154,0.005318,12.655000,100
678799,197,469.260010,70.000000,523.504881,171.585205,0.005455,13.200000,100
679199,196,443.545013,70.000000,519.544878,185.457924,0.005413,13.395000,100
679599,191,439.540009,70.000000,514.235311,192.116993,0.005354,13.070000,100
679999,189,440.315002,70.000000,507.720501,176.190773,0.005292,12.440000,100
680399,186,436.880005,70.000000,507.317462,182.580222,0.005285,12.780000,100
680799,193,438.825012,70.000000,513.455145,165.806329,0.005352,12.560000,100
681199,192,448.505005,70.000000,517.310696,189.720675,0.005392,12.395000,100
681599,190,443.519989,70.000000,505.059249,174.549689,0.005265,12.420000,100
681999,192,447.265015,70.000000,517.419196,176.139945,0.005390,12.300000,100
682399,189,430.420013,70.000000,508.112681,181.439037,0.005292,12.560000,100
682799,187,423.864990,70.000000,510.958364,185.462548,0.005320,12.340000,100
683199,187,423.859985,70.000000,503.823634,176.430171,0.005250,12.240000,100
683599,190,407.079987,70.000000,519.348026,177.839592,0.005410,12.605000,100
683999,185,411.589996,70.000000,500.354965,177.019601,0.005215,12.055000,100
684399,185,403.684998,70.000000,497.067660,179.166913,0.005179,12.400000,100
684799,188,422.975006,70.000000,504.172516,193.472217,0.005255,12.260000,100
685199,190,421.250000,70.000000,508.980089,178.251353,0.005305,13.440000,100
685599,189,428.125000,70.000000,520.561674,174.736699,0.005423,12.705000,100
685999,184,421.295013,70.000000,507.822953,168.407318,0.005295,13.260000,100
686399,185,413.809998,70.000000,509.668734,181.559490,0.005315,13.635000,100
686799,185,410.000000,70.000000,508.864313,173.954348,0.005301,13.380000,100
687199,183,409.545013,70.000000,504.750715,189.729853,0.005255,12.265000,100
687599,176,402.515015,70.000000,502.127392,177.651000,0.005226,12.540000,100
687999,192,407.320007,70.000000,516.188159,182.800480,0.005374,12.270000,100
688399,192,400.994995,70.000000,508.630057,176.460483,0.005309,13.090000,100
688799,190,397.470001,70.000000,511.953978,188.821098,0.005338,12.500000,100
689199,187,393.989990,70.000000,509.303077,186.563988,0.005312,12.915000,100
689599,188,406.184998,70.000000,505.769425,180.790821,0.005276,12.495000,100
689999,191,408.470001,70.000000,494.066039,174.690395,0.005148,11.745000,100
690399,187,403.214996,70.000000,504.852231,179.666153,0.005265,11.570000,100
690799,192,413.320007,70.000000,512.464233,198.683430,0.005344,12.495000,100
691199,188,398.445007,70.000000,519.978262,174.325783,0.005419,12.975000,100
691599,189,383.674988,70.000000,499.135544,182.643571,0.005207,12.535000,100
691999,183,367.880005,70.000000,503.586988,178.301087,0.005246,11.490000,100
692399,182,376.220001,70.000000,498.278676,173.205397,0.005192,12.340000,100
692799,183,380.165009,70.000000,502.218435,170.642467,0.005228,12.045000,100
693199,181,373.454987,70.000000,500.839197,175.344839,0.005218,11.395000,100
693599,188,365.804993,70.000000,504.731887,172.669237,0.005263,12.100000,100
693999,189,368.125000,70.000000,504.858973,178.569900,0.005265,12.060000,100
694399,187,378.355011,70.000000,510.191468,178.422220,0.005320,12.810000,100
694799,182,365.750000,70.000000,495.811829,167.004999,0.005171,12.885000,100
695199,181,356.260010,70.000000,495.259716,174.253361,0.005165,12.680000,100
695599,188,370.239990,70.000000,513.572363,176.367711,0.005351,12.635000,100
695999,186,382.885010,70.000000,509.082008,181.624806,0.005300,12.250000,100
696399,182,377.084991,70.000000,490.916605,175.589218,0.005115,11.770000,100
696799,185,383.049988,70.000000,507.626890,170.168480,0.005290,12.200000,100
697199,190,388.109985,70.000000,520.771130,185.301816,0.005428,13.030000,100
697599,186,377.609985,70.000000,509.400187,177.154728,0.005305,12.705000,100
697999,182,369.654999,70.000000,496.030188,173.690318,0.005178,12.215000,100
698399,186,373.160004,70.000000,503.298314,166.873391,0.005244,12.415000,100
698799,177,357.774994,70.000000,495.575514,172.014470,0.005163,12.160000,100
699199,181,348.535004,70.000000,492.512196,168.013246,0.005136,12.530000,100
699599,182,344.799988,70.000000,493.267101,176.989717,0.005134,12.390000,100
699999,181,352.174988,70.000000,499.478509,170.111627,0.005198,12.315000,100
700399,179,351.415009,70.000000,500.439367,169.371178,0.005213,12.095000,100
700799,182,347.339996,70.000000,509.009359,184.010229,0.005310,12.570000,100
701199,172,346.690002,70.000000,474.366414,178.569824,0.004943,11.540000,100
701599,179,349.614990,70.000000,496.813814,190.453204,0.005180,12.610000,100
701999,173,342.690002,70.000000,484.732379,170.640243,0.005049,11.945000,100
702399,180,367.554993,70.000000,505.039349,167.850758,0.005262,12.400000,100
702799,182,355.970001,70.000000,495.757250,178.875641,0.005157,11.150000,100
703199,182,356.929993,70.000000,488.113846,177.864780,0.005090,11.685000,100
703599,182,371.024994,70.000000,501.510370,171.154485,0.005228,12.285000,100
703999,182,382.714996,70.000000,506.232004,175.310182,0.005270,11.945000,100
704399,186,377.635010,70.000000,512.163596,169.368444,0.005331,11.885000,100
704799,179,368.260010,70.000000,500.036075,165.232626,0.005212,12.600000,100
705199,184,368.480011,70.000000,507.687939,180.292967,0.005292,12.855000,100
705599,184,360.795013,70.000000,508.399311,189.733469,0.005290,12.945000,100
705999,186,366.204987,70.000000,507.174149,187.121599,0.005289,12.580000,100
706399,184,360.045013,70.000000,503.835524,183.344755,0.005246,12.940000,100
706799,191,370.095001,70.000000,510.924154,180.350996,0.005325,12.150000,100
707199,189,358.630005,70.000000,503.742494,174.649106,0.005251,11.845000,100
707599,188,346.795013,70.000000,504.918931,179.788717,0.005257,11.605000,100
707999,175,332.709991,70.000000,503.563970,187.356240,0.005245,12.715000,100
708399,183,348.119995,70.000000,500.292851,177.863060,0.005214,12.435000,100
708799,176,342.345001,70.000000,486.663003,179.141451,0.005064,11.940000,100
709199,184,346.700012,70.000000,501.131457,171.963325,0.005223,12.965000,100
709599,174,343.234985,70.000000,473.582169,165.448267,0.004931,11.795000,100
709999,183,355.184998,70.000000,503.136784,179.729315,0.005235,13.260000,100
710399,182,353.700012,70.000000,497.691974,181.946057,0.005187,12.515000,100
710799,173,330.864990,70.000000,475.612517,170.876714,0.004964,12.200000,100
711199,183,344.359985,70.000000,505.932352,177.158905,0.005267,11.815000,100
711599,175,318.665009,70.000000,496.493724,183.864434,0.005176,12.290000,100
711999,178,337.184998,70.000000,497.887748,172.027253,0.005189,11.820000,100
712399,184,352.670013,70.000000,501.952955,169.471830,0.005237,12.165000,100
712799,180,348.630005,70.000000,490.114545,168.464541,0.005101,11.675000,100
713199,184,366.140015,70.000000,508.193661,188.524218,0.005290,12.405000,100
713599,182,349.964996,70.000000,503.621042,193.561846,0.005252,12.025000,100
713999,183,338.885010,70.000000,501.487235,172.015175,0.005216,11.795000,100
714399,181,341.589996,70.000000,500.973687,169.280753,0.005217,11.830000,100
714799,185,336.265015,70.000000,502.105316,178.718821,0.005229,11.810000,100
715199,173,335.290009,70.000000,487.956580,177.734597,0.005081,12.150000,100
715599,187,357.190002,70.000000,507.866007,185.917625,0.005288,12.020000,100
715999,186,355.695007,70.000000,503.310073,170.019459,0.005241,12.090000,100
716399,177,353.670013,70.000000,485.781963,170.311406,0.005054,11.680000,100
716799,187,360.105011,70.000000,512.115713,179.617927,0.005330,12.700000,100
717199,184,342.605011,70.000000,498.544372,176.777070,0.005197,12.655000,100
717599,180,347.769989,70.000000,493.614826,168.247643,0.005142,11.640000,100
717999,182,353.484985,70.000000,494.661243,178.234985,0.005154,12.490000,100
718399,187,352.345001,70.000000,509.362394,178.901167,0.005308,12.035000,100
718799,185,353.600006,70.000000,496.765206,169.315075,0.005172,12.190000,100
719199,177,339.209991,70.000000,492.812326,175.394587,0.005137,12.385000,100
719599,182,334.595001,70.000000,500.729065,179.351676,0.005215,12.410000,100
719999,177,324.815002,70.000000,487.396226,170.090101,0.005078,12.020000,100
720399,186,346.149994,70.000000,500.061016,177.618685,0.005210,12.340000,100
720799,181,333.035004,70.000000,505.778750,169.028616,0.005269,12.325000,100
721199,181,334.100006,70.000000,485.601552,180.155034,0.005057,11.965000,100
721599,184,336.950012,70.000000,498.530247,185.910062,0.005194,11.895000,100
721999,176,322.989990,70.000000,499.533517,178.218351,0.005204,12.910000,100
722399,174,338.519989,70.000000,485.641051,180.417804,0.005055,12.195000,100
722799,180,338.375000,70.000000,504.763471,165.464233,0.005260,12.485000,100
723199,182,339.070007,70.000000,497.546702,184.399125,0.005191,12.220000,100
723599,174,321.334991,70.000000,491.949910,176.064849,0.005119,11.830000,100
723999,183,320.665009,70.000000,495.737146,169.614833,0.005171,12.075000,100
724399,180,330.304993,70.000000,498.509726,173.969844,0.005188,11.935000,100
724799,180,333.880005,70.000000,487.301226,171.141631,0.005076,11.765000,100
725199,183,350.339996,70.000000,497.025519,178.823092,0.005177,12.280000,100
725599,186,348.065002,70.000000,497.612987,190.409170,0.005183,12.375000,100
725999,179,339.454987,70.000000,502.650409,187.617755,0.005228,11.870000,100
726399,180,327.070007,70.000000,500.707431,166.553178,0.005209,11.880000,100
726799,174,326.880005,70.000000,483.968094,176.940245,0.005036,11.805000,100
727199,172,335.600006,70.000000,490.709992,179.497694,0.005103,12.600000,100
727599,181,330.230011,70.000000,493.228359,171.235885,0.005139,12.735000,100
727999,172,325.100006,70.000000,487.793626,175.443242,0.005079,12.005000,100
728399,184,338.665009,70.000000,506.663642,178.153035,0.005275,12.615000,100
728799,178,336.609985,70.000000,491.760255,176.369841,0.005120,11.970000,100
729199,185,335.845001,70.000000,501.127757,178.999194,0.005216,12.750000,100
729599,180,325.500000,70.000000,497.198546,175.030215,0.005175,12.985000,100
729999,179,335.059998,70.000000,498.784898,189.322633,0.005186,12.985000,100
730399,178,333.174988,70.000000,483.157348,176.854234,0.005025,12.090000,100
730799,179,331.614990,70.000000,488.652340,167.724140,0.005077,12.385000,100
731199,175,340.975006,70.000000,488.678265,180.854786,0.005080,12.275000,100
731599,178,331.325012,70.000000,488.577844,184.029105,0.005085,12.325000,100
731999,180,336.920013,70.000000,494.939674,168.631850,0.005151,12.390000,100
732399,187,346.230011,70.000000,506.550580,183.889979,0.005275,12.745000,100
732799,174,347.769989,70.000000,496.324038,187.433378,0.005169,13.305000,100
733199,185,345.924988,70.000000,501.587467,187.600360,0.005221,13.225000,100
733599,171,333.369995,70.000000,483.700852,177.201431,0.005037,12.395000,100
733999,173,335.640015,70.000000,484.102930,187.605714,0.005038,11.200000,100
734399,181,330.375000,70.000000,505.303029,193.150042,0.005260,12.770000,100
734799,174,320.704987,70.000000,492.944348,174.948424,0.005128,12.550000,100
735199,176,311.640015,70.000000,495.357019,191.508819,0.005157,12.070000,100
735599,181,303.809998,70.000000,491.769512,177.905200,0.005126,12.320000,100
735999,169,290.089996,70.000000,490.195467,171.238248,0.005099,12.650000,100
736399,169,278.100006,70.000000,471.865667,160.767912,0.004911,11.160000,100
736799,166,283.619995,70.000000,465.644760,185.672609,0.004851,11.575000,100
737199,168,293.579987,70.000000,480.686140,168.570366,0.005002,11.670000,100
737599,170,288.359985,70.000000,468.855451,171.199659,0.004873,11.515000,100
737999,179,298.304993,70.000000,490.439893,176.491484,0.005107,12.390000,100
738399,167,283.899994,70.000000,480.412236,175.661973,0.005000,12.455000,100
738799,177,283.165009,70.000000,492.797649,181.299998,0.005122,11.520000,100
739199,178,293.795013,70.000000,491.863209,185.727996,0.005124,12.325000,100
739599,161,281.065002,70.000000,472.945137,175.920980,0.004920,12.275000,100
739999,171,296.244995,70.000000,475.430713,172.410061,0.004948,11.745000,100
740399,172,297.000000,70.000000,477.016470,177.534571,0.004967,11.695000,100
740799,172,309.144989,70.000000,489.442718,180.562646,0.005097,12.210000,100
741199,177,311.209991,70.000000,491.829709,187.359935,0.005124,11.845000,100
741599,180,316.420013,70.000000,476.608326,171.366969,0.004964,11.570000,100
741999,170,308.945007,70.000000,479.212436,172.582557,0.004992,11.900000,100
742399,175,294.880005,70.000000,489.321855,180.482794,0.005094,13.050000,100
742799,175,311.095001,70.000000,490.988019,177.853907,0.005110,12.940000,100
743199,182,323.290009,70.000000,495.488984,184.264265,0.005152,11.885000,100
743599,183,319.475006,70.000000,507.773755,159.119150,0.005282,12.915000,100
743999,172,302.355011,70.000000,494.205747,197.273217,0.005143,12.485000,100
744399,178,305.984985,70.000000,504.996983,176.686524,0.005249,12.400000,100
744799,175,304.475006,70.000000,484.977839,179.327289,0.005054,12.295000,100
745199,170,293.959991,70.000000,473.670396,168.267431,0.004930,11.085000,100
745599,171,303.500000,70.000000,476.177715,177.443846,0.004956,12.060000,100
745999,178,319.584991,70.000000,491.939181,182.791425,0.005115,12.070000,100
746399,177,308.510010,70.000000,492.334695,178.560068,0.005126,12.605000,100
746799,178,316.850006,70.000000,485.168573,169.893291,0.005050,12.230000,100
747199,180,303.529999,70.000000,503.165587,177.547030,0.005233,12.895000,100
747599,171,300.644989,70.000000,471.946136,171.967663,0.004906,12.140000,100
747999,179,300.785004,70.000000,496.215829,173.793282,0.005163,13.150000,100
748399,176,296.114990,70.000000,482.839900,173.830434,0.005024,12.265000,100
748799,167,303.559998,70.000000,475.343835,165.889951,0.004947,11.530000,100
749199,176,310.295013,70.000000,496.159693,179.425369,0.005158,12.025000,100
749599,174,308.799988,70.000000,498.997637,187.482723,0.005194,12.880000,100
749999,179,302.940002,70.000000,492.073445,170.036864,0.005121,12.995000,100
750399,174,292.584991,70.000000,476.678417,172.893663,0.004961,11.830000,100
750799,174,299.994995,70.000000,490.523221,172.634926,0.005112,11.820000,100
751199,170,299.005005,70.000000,481.286880,177.198250,0.005003,12.125000,100
