#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,174,404.255005,70.000000,454.931054,153.367528,0.004837,11.045000,100
601599,181,397.304993,70.000000,483.590950,157.165865,0.005142,11.595000,100
601999,178,414.204987,70.000000,476.371584,158.667338,0.005066,10.425000,100
602399,178,410.204987,70.000000,485.406546,159.783048,0.005156,10.735000,100
602799,180,413.690002,70.000000,481.865472,163.131822,0.005126,11.320000,100
603199,184,421.554993,70.000000,491.913966,152.525763,0.005229,10.630000,100
603599,183,410.070007,70.000000,486.306384,162.077878,0.005173,11.170000,100
603999,172,392.260010,70.000000,463.813053,151.943559,0.004930,11.480000,100
604399,172,385.695007,70.000000,462.303088,149.388499,0.004910,11.395000,100
604799,175,392.864990,70.000000,480.418079,159.192773,0.005109,11.645000,100
605199,181,379.165009,70.000000,474.787195,152.486111,0.005051,11.120000,100
605599,178,391.954987,70.000000,474.313865,166.584362,0.005047,11.620000,100
605999,178,396.570007,70.000000,482.963430,171.109447,0.005138,11.160000,100
606399,184,413.945007,70.000000,490.631969,162.035058,0.005218,10.835000,100
606799,182,406.070007,70.000000,482.243859,164.212462,0.005126,12.110000,100
607199,182,417.015015,70.000000,481.817486,147.047372,0.005126,10.735000,100
607599,181,423.255005,70.000000,481.764599,158.372490,0.005123,10.875000,100
607999,182,417.799988,70.000000,479.787384,160.141491,0.005095,10.455000,100
608399,184,418.385010,70.000000,480.028680,165.549312,0.005110,11.115000,100
608799,185,418.244995,70.000000,491.273729,161.594228,0.005230,11.160000,100
609199,179,420.415009,70.000000,470.936257,146.771934,0.005008,10.320000,100
609599,185,427.119995,70.000000,486.665961,159.895285,0.005173,11.120000,100
609999,187,432.820007,70.000000,486.093172,167.252414,0.005179,12.150000,100
610399,185,414.410004,70.000000,492.104822,165.698388,0.005241,10.890000,100
610799,182,400.225006,70.000000,481.213136,153.697714,0.005126,10.155000,100
611199,179,397.350006,70.000000,475.245879,160.207936,0.005052,10.560000,100
611599,183,395.760010,70.000000,481.830174,165.887819,0.005134,11.215000,100
611999,182,400.394989,70.000000,484.855832,158.283711,0.005159,11.695000,100
612399,182,411.070007,70.000000,480.746228,169.138111,0.005117,11.335000,100
612799,185,417.075012,70.000000,489.633040,165.373259,0.005215,10.680000,100
613199,183,421.385010,70.000000,485.277170,160.286365,0.005171,11.235000,100
613599,181,427.975006,70.000000,491.879637,159.975528,0.005228,11.450000,100
613999,181,422.369995,70.000000,482.057800,142.436977,0.005128,10.605000,100
614399,181,423.665009,70.000000,494.222832,154.239912,0.005256,11.745000,100
614799,180,419.325012,70.000000,476.103044,160.083483,0.005066,10.895000,100
615199,178,409.269989,70.000000,480.960804,159.773910,0.005115,10.835000,100
615599,189,411.394989,70.000000,496.650814,166.717501,0.005278,11.770000,100
615999,179,399.714996,70.000000,479.138000,169.735388,0.005097,11.610000,100
616399,177,403.179993,70.000000,476.367930,162.688613,0.005072,11.270000,100
616799,183,412.720001,70.000000,490.680572,158.837275,0.005219,10.945000,100
617199,183,412.424988,70.000000,482.744923,162.500426,0.005136,10.650000,100
617599,186,398.994995,70.000000,488.113788,159.962206,0.005194,10.930000,100
617999,186,391.714996,70.000000,481.854772,161.944548,0.005134,11.005000,100
618399,184,378.440002,70.000000,478.387715,161.980638,0.005090,11.455000,100
618799,181,369.730011,70.000000,484.654580,168.825654,0.005156,10.900000,100
619199,179,374.019989,70.000000,481.462984,169.591825,0.005126,11.470000,100
619599,169,366.570007,70.000000,457.593308,155.024535,0.004867,10.870000,100
619999,180,363.924988,70.000000,474.300330,164.549356,0.005049,10.375000,100
620399,168,355.755005,70.000000,476.642903,157.256339,0.005065,11.325000,100
620799,170,364.005005,70.000000,461.817510,160.847152,0.004911,11.560000,100
621199,173,363.750000,70.000000,467.086706,155.792484,0.004966,10.710000,100
621599,175,371.334991,70.000000,471.449720,159.354506,0.005012,11.350000,100
621999,175,386.584991,70.000000,467.026596,156.936336,0.004969,10.645000,100
622399,172,384.540009,70.000000,456.415704,151.403268,0.004841,10.440000,100
622799,180,393.575012,70.000000,485.281498,169.471579,0.005160,11.190000,100
623199,182,387.304993,70.000000,482.310941,153.893275,0.005124,11.270000,100
623599,176,375.709991,70.000000,458.827230,149.570101,0.004878,10.230000,100
623999,175,386.489990,70.000000,474.520339,156.882759,0.005034,10.495000,100
624399,181,394.220001,70.000000,481.741598,164.194354,0.005117,10.955000,100
624799,174,392.609985,70.000000,470.774386,154.423295,0.005002,10.530000,100
625199,166,380.750000,70.000000,452.312568,154.549632,0.004803,10.265000,100
625599,188,401.829987,70.000000,499.678713,178.014368,0.005300,11.015000,100
625999,177,404.255005,70.000000,479.319389,168.245308,0.005090,11.500000,100
626399,183,406.355011,70.000000,484.583203,163.930805,0.005144,11.025000,100
626799,181,422.730011,70.000000,480.805757,166.646735,0.005108,11.035000,100
627199,189,427.105011,70.000000,496.151532,168.528399,0.005273,12.160000,100
627599,173,397.649994,70.000000,468.398812,165.818760,0.004972,10.775000,100
627999,190,410.195007,70.000000,490.569350,174.878034,0.005213,10.460000,100
628399,178,403.554993,70.000000,466.056030,162.755568,0.004946,10.055000,100
628799,183,402.475006,70.000000,479.325997,145.490072,0.005078,10.215000,100
629199,181,395.950012,70.000000,470.547968,158.538872,0.004992,10.290000,100
629599,178,398.464996,70.000000,478.709446,160.830736,0.005076,10.215000,100
629999,179,386.184998,70.000000,472.535063,160.417682,0.005014,11.165000,100
630399,182,396.565002,70.000000,482.956394,164.894759,0.005124,11.430000,100
630799,183,398.154999,70.000000,479.978113,173.146145,0.005098,11.185000,100
631199,184,395.329987,70.000000,485.447022,166.884647,0.005154,10.890000,100
631599,181,360.549988,70.000000,481.120302,173.089710,0.005106,10.710000,100
631999,176,367.690002,70.000000,474.774264,158.806618,0.005037,10.225000,100
632399,173,366.984985,70.000000,469.536953,162.694037,0.004982,10.765000,100
632799,181,390.869995,70.000000,487.384424,163.617334,0.005174,11.275000,100
633199,182,386.984985,70.000000,489.134304,174.218423,0.005190,10.725000,100
633599,183,390.660004,70.000000,485.331016,161.681496,0.005152,10.405000,100
633999,172,396.954987,70.000000,458.036589,163.294792,0.004859,9.585000,100
634399,176,406.494995,70.000000,473.893712,171.444648,0.005023,10.300000,100
634799,187,405.825012,70.000000,489.955063,165.055232,0.005204,11.530000,100
635199,169,402.484985,70.000000,468.666902,168.524552,0.004973,10.675000,100
635599,179,392.299988,70.000000,477.657962,161.504764,0.005072,10.980000,100
635999,178,385.079987,70.000000,471.763200,144.102045,0.005007,10.415000,100
636399,172,378.434998,70.000000,466.679726,149.644251,0.004950,10.290000,100
636799,170,377.864990,70.000000,466.241842,153.167223,0.004947,10.965000,100
637199,183,392.369995,70.000000,474.990085,165.376840,0.005048,11.355000,100
637599,176,374.454987,70.000000,470.492227,156.050753,0.004994,10.585000,100
637999,187,374.549988,70.000000,488.427878,178.456016,0.005197,11.425000,100
638399,185,374.649994,70.000000,494.799949,169.396873,0.005260,11.660000,100
638799,175,358.295013,70.000000,469.202294,153.701281,0.004988,10.600000,100
639199,178,338.320007,70.000000,460.907793,155.841876,0.004903,10.010000,100
639599,167,334.035004,70.000000,459.385680,152.194763,0.004868,9.805000,100
639999,179,352.589996,70.000000,480.775323,158.774643,0.005101,10.490000,100
640399,180,339.029999,70.000000,470.209170,165.180821,0.004995,10.640000,100
640799,184,366.595001,70.000000,489.968972,164.350614,0.005196,11.065000,100
641199,174,370.500000,70.000000,461.762445,158.904515,0.004898,9.410000,100
641599,177,382.869995,70.000000,477.927868,155.974449,0.005077,10.335000,100
641999,178,378.924988,70.000000,478.186269,154.569534,0.005080,10.805000,100
642399,179,371.440002,70.000000,465.935842,172.442666,0.004951,11.155000,100
642799,166,366.825012,70.000000,464.221716,161.793158,0.004931,10.670000,100
643199,172,366.005005,70.000000,463.513786,163.887990,0.004923,10.280000,100
643599,171,395.739990,70.000000,468.729627,164.900762,0.004983,10.685000,100
643999,182,395.885010,70.000000,481.905243,155.848134,0.005118,11.215000,100
644399,181,405.779999,70.000000,471.595619,165.091727,0.005009,10.710000,100
644799,179,394.739990,70.000000,470.594907,151.904447,0.005001,10.980000,100
645199,176,383.385010,70.000000,464.945855,159.920829,0.004941,10.600000,100
645599,178,394.279999,70.000000,470.279115,165.261961,0.004994,10.320000,100
645999,188,404.059998,70.000000,491.996713,154.702774,0.005225,11.165000,100
646399,182,403.605011,70.000000,478.256518,152.954812,0.005082,11.045000,100
646799,183,409.850006,70.000000,477.974841,156.505623,0.005077,10.905000,100
647199,173,414.894989,70.000000,454.284978,152.702506,0.004821,9.780000,100
647599,186,414.230011,70.000000,489.297259,161.897641,0.005195,10.740000,100
647999,180,386.105011,70.000000,477.844949,171.375040,0.005071,11.060000,100
648399,175,380.000000,70.000000,463.082329,163.107077,0.004917,10.315000,100
648799,185,393.260010,70.000000,485.654081,172.157977,0.005159,11.595000,100
649199,183,387.234985,70.000000,481.904128,164.814939,0.005121,11.800000,100
649599,172,376.565002,70.000000,458.254963,149.566778,0.004862,10.440000,100
649999,178,379.510010,70.000000,472.477709,163.404341,0.005017,11.005000,100
650399,180,378.450012,70.000000,472.634363,163.275655,0.005016,10.755000,100
650799,179,380.920013,70.000000,468.760199,161.046562,0.004974,10.950000,100
651199,175,389.220001,70.000000,469.099423,161.990139,0.004981,11.230000,100
651599,178,388.005005,70.000000,472.863741,164.469933,0.005017,10.995000,100
651999,181,382.725006,70.000000,480.860239,162.398859,0.005106,10.825000,100
652399,173,387.869995,70.000000,468.998067,167.997935,0.004980,10.435000,100
652799,186,394.640015,70.000000,481.714419,158.070975,0.005116,11.120000,100
653199,181,392.190002,70.000000,489.081987,161.071185,0.005192,11.125000,100
653599,184,400.964996,70.000000,485.662551,169.724416,0.005154,11.790000,100
653999,180,400.200012,70.000000,476.842145,166.219364,0.005062,11.095000,100
654399,178,407.839996,70.000000,473.215885,155.418557,0.005022,10.940000,100
654799,180,414.089996,70.000000,482.435220,162.777267,0.005121,11.150000,100
655199,179,397.019989,70.000000,473.274758,168.831459,0.005024,10.590000,100
655599,180,410.184998,70.000000,485.152995,156.839647,0.005149,10.590000,100
655999,178,394.559998,70.000000,470.988615,161.305767,0.004993,10.500000,100
656399,171,381.954987,70.000000,457.860120,156.600336,0.004857,10.560000,100
656799,180,397.010010,70.000000,471.629843,159.666742,0.005007,10.785000,100
657199,180,400.369995,70.000000,474.303858,168.297591,0.005036,10.905000,100
657599,183,403.350006,70.000000,482.639007,169.667397,0.005125,11.895000,100
657999,178,397.250000,70.000000,482.141875,164.193395,0.005108,11.465000,100
658399,178,411.660004,70.000000,467.820025,162.679608,0.004961,10.630000,100
658799,177,393.630005,70.000000,472.564075,158.293855,0.005001,11.660000,100
659199,184,383.864990,70.000000,486.857378,162.899285,0.005164,12.070000,100
659599,175,380.829987,70.000000,479.066557,154.921588,0.005071,10.325000,100
659999,180,385.829987,70.000000,482.302752,162.097884,0.005105,11.400000,100
660399,173,374.434998,70.000000,470.469563,169.024442,0.004989,11.215000,100
660799,183,391.079987,70.000000,480.112872,155.281673,0.005083,11.235000,100
661199,179,391.614990,70.000000,465.844417,159.838567,0.004938,10.390000,100
661599,178,397.010010,70.000000,474.061022,165.928993,0.005022,10.460000,100
661999,180,408.609985,70.000000,474.734292,162.808508,0.005031,10.730000,100
662399,181,410.950012,70.000000,481.846601,163.394314,0.005107,10.750000,100
662799,184,433.690002,70.000000,490.373373,171.899544,0.005202,10.875000,100
663199,181,423.420013,70.000000,477.703874,170.365314,0.005065,10.700000,100
663599,184,428.399994,70.000000,486.209115,157.180758,0.005158,11.725000,100
663999,180,431.209991,70.000000,470.800144,157.579336,0.004996,10.970000,100
664399,186,428.760010,70.000000,487.762568,163.549738,0.005164,10.745000,100
664799,180,422.214996,70.000000,478.012826,165.466633,0.005066,11.125000,100
665199,186,424.924988,70.000000,490.353009,160.355625,0.005196,11.460000,100
665599,185,427.070007,70.000000,485.458834,161.005062,0.005149,11.365000,100
665999,185,419.220001,70.000000,482.885000,154.940502,0.005127,12.125000,100
666399,184,418.980011,70.000000,478.143850,161.932852,0.005081,10.495000,100
666799,184,419.910004,70.000000,485.836141,161.914566,0.005153,11.025000,100
667199,179,409.529999,70.000000,474.732155,151.398725,0.005034,10.890000,100
667599,176,403.369995,70.000000,478.420005,167.296600,0.005074,10.905000,100
667999,180,404.019989,70.000000,475.699512,160.398042,0.005047,10.920000,100
668399,179,417.174988,70.000000,475.518623,148.861908,0.005043,11.105000,100
668799,180,409.505005,70.000000,470.546081,167.175032,0.004994,11.125000,100
669199,176,408.984985,70.000000,466.406250,157.654456,0.004947,10.970000,100
669599,184,405.760010,70.000000,483.901444,161.906603,0.005133,11.110000,100
669999,184,382.269989,70.000000,487.301301,156.002948,0.005167,12.120000,100
670399,170,376.795013,70.000000,469.749810,156.989534,0.004981,10.635000,100
670799,174,384.924988,70.000000,469.039090,142.551620,0.004969,10.995000,100
671199,168,392.019989,70.000000,453.831523,137.732967,0.004816,11.060000,100
671599,174,388.480011,70.000000,471.778619,151.522675,0.005006,10.885000,100
671999,167,392.760010,70.000000,460.082784,146.584997,0.004876,10.715000,100
672399,179,408.529999,70.000000,473.505696,163.909562,0.005026,11.385000,100
672799,177,393.894989,70.000000,472.700617,157.832733,0.005010,10.480000,100
673199,179,404.839996,70.000000,474.358850,158.011707,0.005038,10.420000,100
673599,174,413.625000,70.000000,462.933082,149.708337,0.004912,10.550000,100
673999,181,421.750000,70.000000,483.506526,163.849826,0.005133,10.365000,100
674399,182,407.149994,70.000000,467.237768,150.313924,0.004957,10.505000,100
674799,175,399.019989,70.000000,469.148308,161.539369,0.004982,11.215000,100
675199,181,408.519989,70.000000,477.385514,150.089175,0.005067,11.350000,100
675599,184,402.809998,70.000000,477.494008,150.291822,0.005067,10.705000,100
675999,177,391.975006,70.000000,461.989523,150.085301,0.004899,10.040000,100
676399,182,403.440002,70.000000,475.437742,155.098503,0.005051,10.815000,100
676799,180,386.714996,70.000000,475.625165,153.745219,0.005053,10.870000,100
677199,182,390.475006,70.000000,481.524513,160.094749,0.005125,10.605000,100
677599,179,403.285004,70.000000,472.490912,153.635442,0.005023,10.700000,100
677999,179,412.980011,70.000000,484.553903,162.100487,0.005145,10.785000,100
678399,179,416.795013,70.000000,466.890055,152.118128,0.004960,10.220000,100
678799,184,424.144989,70.000000,489.392318,157.417432,0.005204,11.375000,100
679199,182,414.804993,70.000000,480.260230,159.666430,0.005111,11.250000,100
679599,181,421.154999,70.000000,486.049892,148.543210,0.005169,11.720000,100
679999,176,408.875000,70.000000,461.644803,161.357496,0.004915,10.520000,100
680399,179,410.994995,70.000000,485.992357,170.017053,0.005170,10.530000,100
680799,179,402.774994,70.000000,478.756711,171.568947,0.005096,11.005000,100
681199,179,411.760010,70.000000,477.089342,158.566002,0.005079,10.790000,100
681599,177,399.154999,70.000000,470.539994,152.148284,0.004999,10.500000,100
681999,178,386.714996,70.000000,456.890742,164.215420,0.004857,10.235000,100
682399,180,388.059998,70.000000,473.953560,165.071129,0.005043,10.750000,100
682799,172,384.355011,70.000000,461.379262,153.209910,0.004908,10.390000,100
683199,182,425.739990,70.000000,488.601036,174.069062,0.005207,11.250000,100
683599,188,435.850006,70.000000,498.536785,162.675764,0.005308,11.890000,100
683999,187,452.385010,70.000000,483.292026,155.472246,0.005138,10.385000,100
684399,190,452.470001,70.000000,484.765087,155.729195,0.005155,10.225000,100
684799,186,434.549988,70.000000,483.878575,161.372345,0.005147,10.475000,100
685199,189,436.809998,70.000000,499.131686,171.776554,0.005307,11.805000,100
685599,184,432.859985,70.000000,484.676329,159.381034,0.005156,10.590000,100
685999,186,417.859985,70.000000,480.711896,161.401841,0.005119,10.995000,100
686399,185,409.709991,70.000000,477.754426,156.019847,0.005083,10.170000,100
686799,181,396.625000,70.000000,467.547149,169.004196,0.004979,11.530000,100
687199,187,399.440002,70.000000,492.931616,175.552359,0.005251,12.165000,100
687599,182,395.809998,70.000000,481.570087,156.595152,0.005126,11.465000,100
687999,184,387.290009,70.000000,474.777159,165.573753,0.005060,10.795000,100
688399,177,395.135010,70.000000,461.514037,141.851683,0.004917,9.795000,100
688799,183,400.684998,70.000000,490.857364,171.832016,0.005221,11.420000,100
689199,176,386.924988,70.000000,458.257036,155.371288,0.004875,10.390000,100
689599,181,401.109985,70.000000,482.181265,155.234396,0.005136,10.835000,100
689999,172,393.649994,70.000000,459.566340,153.122733,0.004896,10.195000,100
690399,187,402.279999,70.000000,496.024968,163.892724,0.005288,12.310000,100
690799,180,396.904999,70.000000,475.522240,160.779325,0.005069,11.040000,100
691199,186,400.765015,70.000000,486.827654,155.711527,0.005190,10.775000,100
691599,182,389.320007,70.000000,467.600176,159.997659,0.004983,11.725000,100
691999,175,375.915009,70.000000,451.950403,153.593462,0.004814,10.435000,100
692399,164,371.720001,70.000000,448.917928,146.124803,0.004774,9.980000,100
692799,186,394.399994,70.000000,493.588879,163.711009,0.005261,12.145000,100
693199,183,397.950012,70.000000,476.835782,167.937929,0.005081,10.800000,100
693599,175,383.174988,70.000000,468.381054,165.420094,0.004988,11.205000,100
693999,178,390.519989,70.000000,457.771656,153.050876,0.004876,10.520000,100
694399,182,413.424988,70.000000,470.958845,147.652346,0.005017,10.755000,100
694799,181,424.964996,70.000000,473.920281,156.543685,0.005054,10.080000,100
695199,186,419.059998,70.000000,487.870006,160.733350,0.005201,11.200000,100
695599,182,423.429993,70.000000,479.121725,167.234127,0.005110,11.080000,100
695999,184,424.945007,70.000000,481.740180,169.478571,0.005134,10.325000,100
696399,183,422.084991,70.000000,481.488793,153.692189,0.005120,10.580000,100
696799,181,431.390015,70.000000,476.686512,161.143557,0.005074,10.415000,100
697199,182,417.894989,70.000000,477.582811,167.225971,0.005089,10.630000,100
697599,188,419.125000,70.000000,487.605089,163.045301,0.005193,10.405000,100
697999,185,409.320007,70.000000,476.511610,166.752131,0.005073,10.685000,100
698399,180,391.255005,70.000000,474.447490,163.763196,0.005047,10.495000,100
698799,179,379.850006,70.000000,464.589827,166.322472,0.004940,10.765000,100
699199,175,387.445007,70.000000,463.175994,160.061355,0.004927,10.430000,100
699599,181,381.630005,70.000000,477.368409,157.958937,0.005079,11.930000,100
699999,173,375.165009,70.000000,466.094197,150.197741,0.004960,11.765000,100
700399,173,388.334991,70.000000,470.410498,170.054882,0.005005,12.310000,100
700799,178,383.065002,70.000000,468.271510,156.121011,0.004982,11.300000,100
701199,169,370.519989,70.000000,457.109538,154.424638,0.004862,10.375000,100
701599,178,374.065002,70.000000,470.480336,163.506922,0.005006,10.770000,100
701999,175,374.454987,70.000000,462.083087,162.409423,0.004921,10.595000,100
702399,184,398.549988,70.000000,495.231476,156.789721,0.005268,11.350000,100
702799,175,393.670013,70.000000,474.672260,162.275338,0.005048,11.325000,100
703199,187,394.575012,70.000000,492.611870,157.359550,0.005238,11.535000,100
703599,183,378.154999,70.000000,480.160362,165.844059,0.005107,11.430000,100
703999,166,375.149994,70.000000,461.462151,155.214772,0.004903,10.270000,100
704399,186,381.255005,70.000000,483.505888,166.480768,0.005143,11.375000,100
704799,171,363.339996,70.000000,450.549548,153.465014,0.004796,10.460000,100
705199,175,359.440002,70.000000,461.228026,154.650409,0.004907,10.945000,100
705599,178,347.720001,70.000000,474.277769,155.190453,0.005042,11.605000,100
705999,170,344.225006,70.000000,463.231443,167.765893,0.004936,10.095000,100
706399,173,356.720001,70.000000,451.645307,153.983649,0.004812,10.205000,100
706799,174,362.725006,70.000000,468.116918,158.972380,0.004978,10.845000,100
707199,182,372.415009,70.000000,482.139773,160.802186,0.005139,10.780000,100
707599,176,362.649994,70.000000,469.198289,165.788674,0.004997,10.670000,100
707999,180,381.119995,70.000000,475.897577,162.621900,0.005066,10.775000,100
708399,182,390.704987,70.000000,479.329982,151.191610,0.005100,11.000000,100
708799,183,368.744995,70.000000,477.534015,151.387903,0.005087,11.020000,100
709199,178,374.600006,70.000000,467.991862,152.824727,0.004985,10.285000,100
709599,174,384.424988,70.000000,466.776416,150.293503,0.004964,10.725000,100
709999,184,391.869995,70.000000,478.996632,145.806765,0.005094,10.720000,100
710399,176,391.644989,70.000000,462.019803,158.634466,0.004915,10.075000,100
710799,187,400.325012,70.000000,492.564164,163.351067,0.005246,11.800000,100
711199,182,401.614990,70.000000,484.523624,157.547934,0.005159,11.625000,100
711599,177,392.589996,70.000000,479.036561,159.479792,0.005096,11.000000,100
711999,179,393.505005,70.000000,476.341900,161.703897,0.005067,11.110000,100
712399,173,384.635010,70.000000,463.842088,150.462906,0.004932,11.345000,100
712799,179,389.290009,70.000000,476.949437,153.665330,0.005079,11.065000,100
713199,178,386.559998,70.000000,470.769898,153.225080,0.005006,10.520000,100
713599,181,395.739990,70.000000,481.582977,170.042377,0.005122,11.265000,100
713999,179,395.899994,70.000000,471.274040,161.347745,0.005014,11.070000,100
714399,185,397.834991,70.000000,487.035863,165.603738,0.005188,12.100000,100
714799,173,390.915009,70.000000,468.355687,165.267890,0.004980,10.245000,100
715199,177,393.404999,70.000000,469.855860,151.176368,0.004995,11.140000,100
715599,173,389.010010,70.000000,454.827533,153.148132,0.004839,10.810000,100
715999,184,401.225006,70.000000,486.450762,171.207222,0.005180,11.620000,100
716399,178,419.670013,70.000000,470.853381,169.687177,0.005009,11.125000,100
716799,184,416.950012,70.000000,486.869702,170.824688,0.005187,11.515000,100
717199,183,403.915009,70.000000,481.220973,167.572418,0.005131,11.635000,100
717599,181,403.515015,70.000000,467.876320,154.273455,0.004977,11.105000,100
717999,182,416.744995,70.000000,489.498997,172.184901,0.005207,10.925000,100
718399,187,419.630005,70.000000,490.755649,171.036357,0.005226,11.265000,100
718799,189,400.665009,70.000000,484.211719,161.647063,0.005154,11.145000,100
719199,181,388.829987,70.000000,470.106602,157.822496,0.005008,10.780000,100
719599,183,402.589996,70.000000,471.106655,162.892569,0.005016,10.370000,100
719999,185,411.804993,70.000000,479.058985,150.346236,0.005097,10.200000,100
720399,180,407.765015,70.000000,475.408637,159.955277,0.005059,10.515000,100
720799,181,396.589996,70.000000,471.375145,149.002974,0.005014,10.740000,100
721199,177,396.350006,70.000000,472.069352,161.716080,0.005023,10.675000,100
721599,179,415.649994,70.000000,467.470060,146.156918,0.004983,10.235000,100
721999,181,416.350006,70.000000,462.789122,147.592145,0.004925,10.340000,100
722399,181,410.720001,70.000000,470.155174,158.335588,0.005005,10.590000,100
722799,185,434.075012,70.000000,472.755913,152.066724,0.005041,10.325000,100
723199,185,435.644989,70.000000,480.480269,159.683478,0.005120,10.510000,100
723599,186,417.170013,70.000000,483.957544,155.706771,0.005163,11.775000,100
723999,181,424.545013,70.000000,470.618538,148.225107,0.005020,9.865000,100
724399,181,418.809998,70.000000,479.223153,160.582479,0.005110,11.230000,100
724799,183,424.160004,70.000000,481.712615,154.414903,0.005132,11.365000,100
725199,185,426.524994,70.000000,488.160540,164.775588,0.005208,10.710000,100
725599,186,433.625000,70.000000,485.972200,155.503286,0.005180,10.900000,100
725999,179,428.545013,70.000000,469.346201,147.733616,0.004996,10.255000,100
726399,187,434.489990,70.000000,491.559255,162.877544,0.005238,11.120000,100
726799,181,422.369995,70.000000,473.870003,158.927888,0.005039,10.445000,100
727199,185,417.489990,70.000000,482.775149,160.678726,0.005148,11.395000,100
727599,170,395.500000,70.000000,451.205032,146.028761,0.004805,10.420000,100
727999,188,414.200012,70.000000,483.578226,159.817666,0.005156,10.910000,100
728399,179,421.554993,70.000000,463.085169,157.914672,0.004933,10.575000,100
728799,181,413.975006,70.000000,469.175644,146.433666,0.005001,10.395000,100
729199,184,409.375000,70.000000,471.796396,163.649634,0.005027,10.205000,100
729599,180,401.464996,70.000000,470.772321,152.184933,0.005014,10.285000,100
729999,183,406.885010,70.000000,480.790793,166.656353,0.005124,11.265000,100
730399,179,405.524994,70.000000,484.230781,158.243656,0.005162,11.055000,100
730799,173,394.545013,70.000000,465.961351,158.100443,0.004958,10.830000,100
731199,186,417.734985,70.000000,484.884228,163.621997,0.005169,10.705000,100
731599,179,415.380005,70.000000,478.524244,157.013097,0.005095,10.535000,100
731999,187,425.934998,70.000000,488.565600,157.961670,0.005213,11.095000,100
732399,185,427.380005,70.000000,482.877318,154.537232,0.005145,10.745000,100
732799,184,418.045013,70.000000,482.192271,153.335736,0.005133,10.990000,100
733199,182,416.734985,70.000000,476.412915,158.275078,0.005080,11.585000,100
733599,186,423.510010,70.000000,488.429367,165.893227,0.005197,11.535000,100
733999,186,433.075012,70.000000,487.701308,153.745723,0.005198,11.230000,100
734399,179,411.394989,70.000000,476.531347,155.479446,0.005080,10.695000,100
734799,179,406.190002,70.000000,471.037554,163.126523,0.005024,10.240000,100
735199,178,414.190002,70.000000,473.010205,160.970608,0.005044,11.845000,100
735599,183,410.304993,70.000000,479.430523,158.523908,0.005113,11.355000,100
735999,182,409.885010,70.000000,473.353889,155.774487,0.005049,11.880000,100
736399,180,410.885010,70.000000,473.516832,148.712956,0.005050,11.680000,100
736799,176,424.545013,70.000000,463.577927,154.861124,0.004943,11.000000,100
737199,179,438.734985,70.000000,475.118676,160.676312,0.005067,10.905000,100
737599,186,426.484985,70.000000,484.127952,155.688347,0.005155,10.770000,100
737999,183,425.334991,70.000000,466.412019,156.776669,0.004976,10.180000,100
738399,181,414.320007,70.000000,475.054327,156.252641,0.005065,10.795000,100
738799,175,408.420013,70.000000,475.645752,165.954837,0.005075,11.195000,100
739199,181,414.079987,70.000000,478.064792,156.529727,0.005097,11.125000,100
739599,178,423.809998,70.000000,475.296665,160.725604,0.005076,11.300000,100
739999,186,438.964996,70.000000,483.886853,158.162072,0.005165,11.080000,100
740399,182,415.054993,70.000000,480.230176,153.899341,0.005128,11.125000,100
740799,183,414.225006,70.000000,480.503310,160.951149,0.005128,10.905000,100
741199,185,412.269989,70.000000,486.104381,156.531901,0.005197,11.765000,100
741599,191,432.855011,70.000000,490.139100,156.747390,0.005236,11.160000,100
741999,180,424.450012,70.000000,483.314577,144.115618,0.005152,10.765000,100
742399,179,416.184998,70.000000,482.697055,164.632487,0.005147,11.320000,100
742799,177,402.915009,70.000000,483.204961,165.384879,0.005149,10.730000,100
743199,188,412.799988,70.000000,488.484513,159.792887,0.005214,11.480000,100
743599,183,405.084991,70.000000,480.483374,160.202969,0.005136,11.490000,100
743999,180,396.934998,70.000000,471.436094,153.014486,0.005038,11.980000,100
744399,180,426.859985,70.000000,471.203999,153.166533,0.005034,10.370000,100
744799,182,423.424988,70.000000,471.688545,153.322032,0.005039,10.690000,100
745199,184,417.489990,70.000000,471.832048,149.034743,0.005047,11.665000,100
745599,183,405.869995,70.000000,472.224391,157.357830,0.005047,11.155000,100
745999,176,398.174988,70.000000,468.515953,155.226094,0.005008,11.015000,100
746399,179,403.825012,70.000000,484.910116,151.599235,0.005183,11.660000,100
746799,174,385.589996,70.000000,458.622280,147.898992,0.004902,10.965000,100
747199,181,385.815002,70.000000,474.170248,161.237899,0.005072,11.885000,100
747599,183,367.140015,70.000000,481.209759,147.663433,0.005137,11.750000,100
747999,172,363.475006,70.000000,461.070134,149.316752,0.004916,11.135000,100
748399,180,393.649994,70.000000,481.997647,150.246146,0.005143,11.480000,100
748799,177,380.924988,70.000000,482.636525,161.521257,0.005152,11.600000,100
749199,177,391.000000,70.000000,470.066699,156.829699,0.005013,10.805000,100
749599,177,402.450012,70.000000,467.128504,159.840309,0.004989,11.245000,100
749999,184,415.945007,70.000000,489.436234,164.755034,0.005227,12.030000,100
750399,178,412.375000,70.000000,471.243310,156.718945,0.005027,10.410000,100
750799,179,413.885010,70.000000,471.506367,172.621027,0.005035,10.980000,100
751199,181,409.359985,70.000000,476.536203,157.043490,0.005090,11.330000,100
