#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,200,606.924988,70.000000,518.533702,162.320949,0.005396,12.410000,100
601599,193,607.905029,70.000000,512.430179,155.353356,0.005333,11.940000,100
601999,195,594.429993,70.000000,510.572541,156.686586,0.005316,12.090000,100
602399,196,595.789978,70.000000,514.459783,162.620651,0.005358,12.000000,100
602799,193,598.049988,70.000000,502.966849,162.635871,0.005237,12.180000,100
603199,193,608.445007,70.000000,509.979057,163.031843,0.005314,12.185000,100
603599,194,602.554993,70.000000,504.480141,163.936985,0.005250,12.075000,100
603999,195,592.645020,70.000000,509.222147,164.777753,0.005306,11.755000,100
604399,196,605.299988,70.000000,508.741648,161.968999,0.005299,12.345000,100
604799,195,603.859985,70.000000,514.971138,167.474308,0.005362,12.485000,100
605199,198,602.609985,70.000000,518.063865,151.102957,0.005397,12.085000,100
605599,192,608.330017,70.000000,507.275038,162.216994,0.005285,12.005000,100
605999,200,612.309998,70.000000,519.986335,174.575858,0.005415,12.060000,100
606399,196,613.505005,70.000000,513.898078,170.568479,0.005351,12.175000,100
606799,195,604.840027,70.000000,509.465062,156.607291,0.005309,12.575000,100
607199,195,599.695007,70.000000,508.798942,153.338131,0.005293,11.880000,100
607599,198,593.049988,70.000000,507.668604,157.787502,0.005287,11.915000,100
607999,194,591.635010,70.000000,503.270783,158.293561,0.005240,11.495000,100
608399,197,587.150024,70.000000,509.733185,168.662370,0.005310,12.325000,100
608799,196,588.854980,70.000000,507.419090,151.002477,0.005289,11.840000,100
609199,193,599.664978,70.000000,509.397301,156.086160,0.005301,11.910000,100
609599,196,602.770020,70.000000,516.476756,161.163032,0.005378,11.745000,100
609999,196,603.554993,70.000000,509.705326,167.590245,0.005310,11.805000,100
610399,197,596.260010,70.000000,518.752394,160.127131,0.005400,12.040000,100
610799,195,590.445007,70.000000,511.889098,163.833906,0.005338,13.015000,100
611199,195,598.169983,70.000000,511.870415,151.139493,0.005337,11.915000,100
611599,196,598.780029,70.000000,517.121576,167.995555,0.005389,12.730000,100
611999,192,597.099976,70.000000,504.430164,167.127443,0.005260,12.290000,100
612399,199,596.570007,70.000000,513.621575,160.529557,0.005363,12.405000,100
612799,197,597.440002,70.000000,512.970355,168.040748,0.005348,12.080000,100
613199,196,613.200012,70.000000,521.332462,162.782652,0.005438,12.195000,100
613599,194,601.864990,70.000000,504.020586,148.036609,0.005258,11.660000,100
613999,194,604.195007,70.000000,506.971670,158.801982,0.005285,12.085000,100
614399,198,592.979980,70.000000,510.563568,165.073213,0.005319,11.865000,100
614799,199,605.909973,70.000000,524.182345,152.435654,0.005459,12.240000,100
615199,195,606.590027,70.000000,518.769908,164.482349,0.005400,12.465000,100
615599,197,610.645020,70.000000,515.068400,162.977508,0.005372,12.365000,100
615999,192,598.875000,70.000000,501.369843,167.413766,0.005225,11.720000,100
616399,198,601.715027,70.000000,520.164798,158.082372,0.005419,12.385000,100
616799,197,600.530029,70.000000,513.619551,166.352461,0.005359,12.060000,100
617199,195,595.330017,70.000000,510.041792,164.213299,0.005320,12.115000,100
617599,195,589.705017,70.000000,506.012750,165.759571,0.005279,12.155000,100
617999,194,578.390015,70.000000,500.836690,164.750154,0.005219,11.665000,100
618399,195,591.054993,70.000000,518.335424,161.121646,0.005401,12.370000,100
618799,194,592.059998,70.000000,507.112325,158.198593,0.005279,11.675000,100
619199,197,596.260010,70.000000,505.625484,162.779970,0.005267,12.330000,100
619599,195,598.034973,70.000000,513.912512,159.839927,0.005353,11.870000,100
619999,198,610.505005,70.000000,506.513263,165.123215,0.005285,11.375000,100
620399,197,611.440002,70.000000,512.007409,167.842855,0.005338,11.805000,100
620799,196,615.719971,70.000000,517.568239,167.348872,0.005395,12.490000,100
621199,196,612.200012,70.000000,513.565206,160.263128,0.005356,12.690000,100
621599,197,626.744995,70.000000,516.577518,162.205805,0.005382,12.675000,100
621999,195,609.559998,70.000000,512.406753,155.752460,0.005338,12.510000,100
622399,197,606.715027,70.000000,514.279775,157.973226,0.005355,12.255000,100
622799,198,607.284973,70.000000,506.872605,158.002377,0.005286,11.520000,100
623199,197,598.010010,70.000000,507.553920,165.210573,0.005291,11.895000,100
623599,194,603.294983,70.000000,514.550447,162.528759,0.005359,11.415000,100
623999,193,600.190002,70.000000,503.234182,158.573545,0.005245,11.995000,100
624399,196,607.669983,70.000000,517.625658,167.386597,0.005391,12.345000,100
624799,198,595.905029,70.000000,518.140544,166.121885,0.005409,12.305000,100
625199,193,573.520020,70.000000,504.582502,162.288841,0.005263,12.450000,100
625599,197,572.434998,70.000000,514.659937,166.796341,0.005366,11.895000,100
625999,194,578.034973,70.000000,507.803413,156.939747,0.005288,12.390000,100
626399,199,601.275024,70.000000,519.639148,164.828978,0.005415,12.125000,100
626799,196,582.729980,70.000000,510.199529,162.739929,0.005316,12.215000,100
627199,194,567.330017,70.000000,511.988103,165.744369,0.005328,12.225000,100
627599,197,576.184998,70.000000,512.820118,170.973573,0.005352,12.270000,100
627999,193,580.534973,70.000000,512.832763,168.327173,0.005340,12.625000,100
628399,195,577.034973,70.000000,504.329618,165.053395,0.005259,13.145000,100
628799,192,578.950012,70.000000,510.242558,164.154096,0.005324,12.835000,100
629199,194,586.715027,70.000000,512.729737,158.070476,0.005341,12.235000,100
629599,197,575.940002,70.000000,517.790382,168.001038,0.005394,12.675000,100
629999,189,576.789978,70.000000,506.666243,166.296565,0.005280,12.510000,100
630399,195,590.780029,70.000000,503.477861,160.803334,0.005253,11.885000,100
630799,199,588.239990,70.000000,516.769588,157.097277,0.005385,12.540000,100
631199,189,583.070007,70.000000,504.520390,158.373015,0.005256,11.910000,100
631599,193,572.905029,70.000000,509.830070,156.709571,0.005317,12.330000,100
631999,189,563.534973,70.000000,500.350408,158.782210,0.005216,12.440000,100
632399,194,557.109985,70.000000,507.646979,154.340806,0.005294,12.625000,100
632799,195,568.875000,70.000000,510.590003,157.340035,0.005322,12.165000,100
633199,189,571.270020,70.000000,502.292290,163.395181,0.005233,12.170000,100
633599,195,587.474976,70.000000,514.616259,168.938085,0.005358,12.525000,100
633999,189,594.005005,70.000000,507.564285,154.082456,0.005289,11.785000,100
634399,195,588.590027,70.000000,513.700200,157.065916,0.005357,12.600000,100
634799,192,580.619995,70.000000,495.568426,155.803723,0.005166,12.185000,100
635199,197,581.414978,70.000000,514.986553,155.630021,0.005368,12.205000,100
635599,194,583.799988,70.000000,504.025976,154.796782,0.005254,11.585000,100
635999,198,599.960022,70.000000,525.221369,159.975512,0.005474,11.995000,100
636399,196,595.820007,70.000000,516.857217,171.189360,0.005391,12.530000,100
636799,195,582.750000,70.000000,505.933053,162.616027,0.005270,11.975000,100
637199,198,580.895020,70.000000,513.674343,157.395598,0.005355,11.840000,100
637599,194,580.080017,70.000000,500.480177,165.324603,0.005222,12.010000,100
637999,191,592.280029,70.000000,509.162492,160.152695,0.005308,12.025000,100
638399,198,599.294983,70.000000,516.789356,166.776840,0.005389,12.080000,100
638799,193,595.965027,70.000000,515.160387,156.484815,0.005363,11.820000,100
639199,196,596.145020,70.000000,513.479646,166.130892,0.005354,12.005000,100
639599,194,593.919983,70.000000,507.942596,153.192920,0.005294,11.735000,100
639999,193,595.099976,70.000000,511.084657,167.323634,0.005328,12.440000,100
640399,198,602.994995,70.000000,514.464639,172.518141,0.005368,12.450000,100
640799,196,589.690002,70.000000,505.337588,159.896791,0.005272,12.370000,100
641199,197,575.405029,70.000000,517.124656,179.047891,0.005389,12.105000,100
641599,196,578.215027,70.000000,503.850042,155.379035,0.005254,12.520000,100
641999,196,596.854980,70.000000,513.279813,163.109999,0.005350,12.455000,100
642399,197,586.195007,70.000000,512.253873,157.863752,0.005348,12.260000,100
642799,194,587.369995,70.000000,505.799224,151.243277,0.005278,11.660000,100
643199,197,603.630005,70.000000,514.370166,165.045847,0.005364,11.960000,100
643599,198,601.525024,70.000000,507.625125,162.505092,0.005297,12.055000,100
643999,193,593.159973,70.000000,502.625199,164.230505,0.005243,11.715000,100
644399,198,595.625000,70.000000,513.942245,175.054336,0.005366,12.105000,100
644799,197,593.659973,70.000000,503.337130,157.338747,0.005246,12.230000,100
645199,194,587.195007,70.000000,502.912544,160.950034,0.005244,12.485000,100
645599,197,584.015015,70.000000,517.770730,160.700834,0.005400,12.245000,100
645999,195,587.294983,70.000000,509.303668,162.824258,0.005307,11.625000,100
646399,196,591.179993,70.000000,508.216497,163.544624,0.005306,11.945000,100
646799,197,601.224976,70.000000,514.141806,170.798877,0.005360,11.990000,100
647199,194,593.744995,70.000000,501.947659,156.008494,0.005233,11.565000,100
647599,194,608.585022,70.000000,508.831001,163.515584,0.005306,11.850000,100
647999,198,603.784973,70.000000,513.085442,166.003500,0.005352,12.165000,100
648399,193,592.729980,70.000000,506.455838,159.673875,0.005286,12.520000,100
648799,197,620.820007,70.000000,510.198915,161.830703,0.005320,12.460000,100
649199,196,618.440002,70.000000,521.017471,163.431700,0.005434,12.630000,100
649599,198,627.474976,70.000000,513.301436,160.473337,0.005349,12.600000,100
649999,195,620.190002,70.000000,513.738451,165.635262,0.005349,12.325000,100
650399,196,616.854980,70.000000,514.250474,161.141805,0.005358,12.095000,100
650799,197,617.280029,70.000000,516.257692,163.683535,0.005377,12.570000,100
651199,198,619.049988,70.000000,516.681838,164.464743,0.005385,12.240000,100
651599,197,611.869995,70.000000,509.592133,169.196572,0.005317,12.695000,100
651999,199,611.929993,70.000000,520.877325,165.357965,0.005427,12.905000,100
652399,198,610.034973,70.000000,519.534993,158.940027,0.005410,11.980000,100
652799,195,611.195007,70.000000,522.786737,162.591616,0.005446,12.125000,100
653199,197,602.169983,70.000000,509.080645,154.855940,0.005305,12.175000,100
653599,196,608.684998,70.000000,504.592133,171.141379,0.005254,12.505000,100
653999,196,594.700012,70.000000,512.111542,157.524319,0.005336,11.710000,100
654399,196,595.275024,70.000000,511.838725,164.654845,0.005334,11.940000,100
654799,197,607.984985,70.000000,510.325104,165.871321,0.005314,11.595000,100
655199,195,612.770020,70.000000,508.786109,165.620685,0.005301,12.015000,100
655599,200,621.794983,70.000000,526.812476,164.519161,0.005484,12.300000,100
655999,197,629.299988,70.000000,511.449445,165.642727,0.005331,11.905000,100
656399,197,625.169983,70.000000,513.468102,164.962051,0.005352,12.285000,100
656799,198,614.414978,70.000000,504.286438,155.148618,0.005251,11.885000,100
657199,198,620.205017,70.000000,513.421526,165.299419,0.005344,12.375000,100
657599,196,616.349976,70.000000,511.424228,158.044557,0.005326,12.195000,100
657999,196,615.090027,70.000000,509.006710,161.390077,0.005302,12.240000,100
658399,199,626.909973,70.000000,515.203924,161.922768,0.005370,12.550000,100
658799,196,616.500000,70.000000,513.966114,170.841381,0.005350,12.555000,100
659199,198,609.880005,70.000000,515.104874,169.320509,0.005363,12.125000,100
659599,196,607.349976,70.000000,517.807289,164.677990,0.005387,12.415000,100
659999,196,614.414978,70.000000,509.783055,164.848406,0.005307,11.935000,100
660399,196,619.250000,70.000000,506.036890,154.952806,0.005271,11.885000,100
660799,198,617.909973,70.000000,519.893808,171.978860,0.005416,12.695000,100
661199,196,613.534973,70.000000,511.051574,159.300360,0.005314,12.410000,100
661599,195,619.794983,70.000000,512.988215,157.804685,0.005342,12.100000,100
661999,198,613.445007,70.000000,515.642622,169.003141,0.005364,12.050000,100
662399,195,600.619995,70.000000,500.333755,157.080169,0.005209,11.385000,100
662799,197,593.544983,70.000000,502.830508,164.453246,0.005235,11.455000,100
663199,197,600.000000,70.000000,511.315599,153.444226,0.005319,11.850000,100
663599,198,608.474976,70.000000,524.952168,172.881225,0.005464,12.830000,100
663999,198,602.164978,70.000000,512.267857,163.034429,0.005331,12.170000,100
664399,196,611.549988,70.000000,513.005146,155.103782,0.005334,11.925000,100
664799,198,615.914978,70.000000,513.927604,160.002910,0.005354,12.100000,100
665199,197,602.780029,70.000000,508.045287,154.700647,0.005287,12.120000,100
665599,195,603.054993,70.000000,503.381111,151.969950,0.005242,12.075000,100
665999,194,590.070007,70.000000,497.691608,154.961164,0.005183,11.640000,100
666399,191,598.364990,70.000000,498.228256,158.133139,0.005178,11.715000,100
666799,196,596.405029,70.000000,507.794869,155.425801,0.005281,12.295000,100
667199,195,609.255005,70.000000,505.285007,164.700091,0.005264,12.525000,100
667599,195,620.765015,70.000000,509.411436,164.661252,0.005297,12.175000,100
667999,196,607.390015,70.000000,511.326367,167.413889,0.005319,11.855000,100
668399,195,610.309998,70.000000,500.349342,162.526263,0.005212,11.975000,100
668799,195,594.614990,70.000000,507.017868,173.858432,0.005279,11.980000,100
669199,195,597.039978,70.000000,510.369223,168.879575,0.005304,11.910000,100
669599,194,594.809998,70.000000,503.869552,162.516819,0.005241,11.820000,100
669999,195,583.275024,70.000000,499.950686,150.900543,0.005204,12.380000,100
670399,196,599.905029,70.000000,509.842311,169.285721,0.005311,12.255000,100
670799,198,601.669983,70.000000,504.487233,163.592094,0.005246,11.775000,100
671199,198,602.645020,70.000000,508.645566,172.842208,0.005294,12.160000,100
671599,197,596.544983,70.000000,508.525823,173.449171,0.005292,12.365000,100
671999,195,592.270020,70.000000,511.092869,165.039151,0.005317,11.970000,100
672399,193,574.909973,70.000000,503.398102,167.422992,0.005236,12.265000,100
672799,192,592.650024,70.000000,501.692259,169.771598,0.005227,12.495000,100
673199,195,599.315002,70.000000,507.958684,157.523779,0.005291,12.275000,100
673599,195,595.690002,70.000000,510.522699,171.436022,0.005307,12.880000,100
673999,194,599.739990,70.000000,508.038346,164.112135,0.005288,12.205000,100
674399,193,586.664978,70.000000,499.969219,157.050818,0.005198,12.155000,100
674799,195,595.695007,70.000000,515.837472,163.791764,0.005372,12.555000,100
675199,196,586.895020,70.000000,507.737995,152.158088,0.005285,12.405000,100
675599,191,576.445007,70.000000,503.204439,170.107284,0.005240,12.495000,100
675999,193,585.914978,70.000000,509.790341,162.374771,0.005303,12.345000,100
676399,193,594.299988,70.000000,512.523576,170.257793,0.005336,12.305000,100
676799,195,586.994995,70.000000,505.024602,171.700265,0.005255,11.815000,100
677199,192,586.775024,70.000000,509.416168,172.015134,0.005304,12.220000,100
677599,197,592.900024,70.000000,515.257201,169.695191,0.005362,12.390000,100
677999,198,595.789978,70.000000,505.176866,154.248952,0.005258,12.120000,100
678399,194,602.409973,70.000000,507.094982,174.134769,0.005274,11.905000,100
678799,199,608.395020,70.000000,515.486609,160.624535,0.005370,12.085000,100
679199,197,614.130005,70.000000,516.091424,169.878852,0.005374,12.240000,100
679599,198,612.414978,70.000000,513.480645,168.307260,0.005339,11.890000,100
679999,193,596.520020,70.000000,506.616276,165.549205,0.005277,12.215000,100
680399,197,612.015015,70.000000,501.738797,149.500389,0.005216,11.050000,100
680799,199,610.325012,70.000000,513.137411,143.486908,0.005341,11.935000,100
681199,195,614.330017,70.000000,507.842861,155.809745,0.005285,12.180000,100
681599,198,620.320007,70.000000,517.950044,165.306108,0.005386,12.485000,100
681999,194,614.075012,70.000000,505.878644,166.213154,0.005266,12.000000,100
682399,199,612.025024,70.000000,514.968524,162.316231,0.005362,12.410000,100
682799,196,616.575012,70.000000,515.292154,156.858136,0.005357,12.060000,100
683199,197,617.179993,70.000000,512.304636,168.895548,0.005329,12.810000,100
683599,196,598.750000,70.000000,512.561183,159.450156,0.005339,12.570000,100
683999,193,590.960022,70.000000,504.523917,154.512126,0.005246,12.395000,100
684399,194,594.119995,70.000000,499.304656,166.918055,0.005197,12.150000,100
684799,194,585.864990,70.000000,520.415366,165.628008,0.005413,12.250000,100
685199,196,599.070007,70.000000,509.099118,162.382888,0.005299,11.665000,100
685599,193,607.349976,70.000000,513.091650,173.246267,0.005336,11.735000,100
685999,195,617.380005,70.000000,504.387357,164.484098,0.005250,12.130000,100
686399,192,614.674988,70.000000,510.093281,166.324469,0.005307,12.295000,100
686799,199,604.465027,70.000000,515.301818,156.900751,0.005363,12.300000,100
687199,195,605.275024,70.000000,505.811324,166.725203,0.005267,12.375000,100
687599,196,617.895020,70.000000,514.004497,164.616378,0.005344,12.170000,100
687999,196,629.695007,70.000000,512.671465,155.750301,0.005338,11.600000,100
688399,196,622.505005,70.000000,510.887925,170.035351,0.005317,11.690000,100
688799,198,622.229980,70.000000,511.777449,162.185835,0.005320,11.965000,100
689199,199,611.455017,70.000000,515.789276,165.709488,0.005363,12.005000,100
689599,196,607.525024,70.000000,507.341490,178.591483,0.005286,11.835000,100
689999,196,603.539978,70.000000,497.446531,158.929637,0.005182,12.180000,100
690399,197,595.419983,70.000000,506.613781,155.814406,0.005274,11.955000,100
690799,198,606.604980,70.000000,515.079478,162.894464,0.005356,12.395000,100
691199,197,612.775024,70.000000,506.726716,163.189388,0.005282,11.470000,100
691599,197,616.815002,70.000000,514.221514,164.178561,0.005350,12.320000,100
691999,198,620.169983,70.000000,511.420130,170.232556,0.005318,12.310000,100
692399,198,611.265015,70.000000,514.090841,168.745762,0.005346,12.110000,100
692799,199,608.520020,70.000000,506.511669,164.794611,0.005276,12.525000,100
693199,199,617.614990,70.000000,522.487953,182.940833,0.005434,12.485000,100
693599,195,604.010010,70.000000,504.860611,160.156992,0.005259,11.715000,100
693999,196,601.974976,70.000000,509.602726,178.927432,0.005300,12.145000,100
694399,194,606.549988,70.000000,507.707097,169.409966,0.005286,12.465000,100
694799,195,609.994995,70.000000,507.284769,170.216726,0.005275,11.455000,100
695199,192,605.710022,70.000000,503.134914,155.226211,0.005236,11.875000,100
695599,196,615.369995,70.000000,511.428450,155.965743,0.005313,11.505000,100
695999,194,616.440002,70.000000,501.486631,163.193184,0.005217,11.665000,100
696399,198,617.890015,70.000000,498.485928,155.014327,0.005192,12.200000,100
696799,196,614.544983,70.000000,510.855842,166.596996,0.005321,12.225000,100
697199,194,613.575012,70.000000,508.975895,165.624892,0.005298,11.705000,100
697599,198,609.815002,70.000000,511.553173,158.283478,0.005316,11.690000,100
697999,195,605.335022,70.000000,508.723149,168.634588,0.005292,11.815000,100
698399,197,594.369995,70.000000,502.770937,160.665563,0.005234,12.265000,100
698799,195,603.414978,70.000000,506.222912,164.877476,0.005270,12.430000,100
699199,196,600.700012,70.000000,507.712764,153.580932,0.005292,13.015000,100
699599,197,617.424988,70.000000,515.493112,162.495552,0.005364,12.140000,100
699999,197,613.460022,70.000000,518.723850,170.419436,0.005393,12.280000,100
700399,197,609.780029,70.000000,506.498193,153.044934,0.005270,12.115000,100
700799,196,617.929993,70.000000,511.353686,163.445615,0.005326,12.675000,100
701199,197,630.835022,70.000000,510.346132,164.283092,0.005321,12.410000,100
701599,198,624.424988,70.000000,505.620163,165.780754,0.005261,11.995000,100
701999,197,609.354980,70.000000,503.980178,160.317847,0.005249,11.660000,100
702399,196,615.914978,70.000000,514.983721,161.410206,0.005360,12.405000,100
702799,196,619.929993,70.000000,519.131922,170.337870,0.005406,12.635000,100
703199,195,618.489990,70.000000,508.610290,159.729248,0.005293,11.955000,100
703599,196,606.145020,70.000000,511.085746,160.037449,0.005318,11.825000,100
703999,197,622.534973,70.000000,501.911541,168.812223,0.005230,11.710000,100
704399,197,615.635010,70.000000,513.082846,168.908374,0.005342,12.025000,100
704799,194,609.844971,70.000000,493.476562,158.486772,0.005140,11.815000,100
705199,199,612.479980,70.000000,512.582188,152.676855,0.005336,12.055000,100
705599,196,612.969971,70.000000,505.797557,168.541575,0.005267,12.520000,100
705999,198,611.164978,70.000000,513.712486,166.414232,0.005342,12.225000,100
706399,198,611.169983,70.000000,513.319516,172.257497,0.005347,12.565000,100
706799,197,612.760010,70.000000,521.350311,175.679689,0.005423,12.505000,100
707199,194,610.744995,70.000000,507.973284,161.087560,0.005285,12.110000,100
707599,193,606.260010,70.000000,514.705929,171.565883,0.005352,11.940000,100
707999,197,601.140015,70.000000,514.866145,167.534839,0.005362,12.915000,100
708399,192,589.940002,70.000000,501.863427,148.599962,0.005218,11.530000,100
708799,197,607.140015,70.000000,515.082722,162.074891,0.005355,12.690000,100
709199,196,605.190002,70.000000,504.158207,163.193179,0.005258,12.240000,100
709599,195,598.400024,70.000000,504.689539,162.132562,0.005255,12.230000,100
709999,196,604.349976,70.000000,497.509479,157.901088,0.005181,11.745000,100
710399,193,604.875000,70.000000,507.988110,169.010896,0.005288,12.675000,100
710799,198,598.890015,70.000000,513.768439,166.423178,0.005349,12.805000,100
711199,196,600.309998,70.000000,510.058180,167.082476,0.005305,11.980000,100
711599,198,611.255005,70.000000,515.667248,171.643832,0.005362,12.160000,100
711999,196,610.284973,70.000000,506.453646,171.768788,0.005272,12.260000,100
712399,197,606.929993,70.000000,512.867590,170.387226,0.005339,12.390000,100
712799,195,604.895020,70.000000,509.762630,165.476422,0.005302,11.900000,100
713199,198,610.179993,70.000000,503.977680,159.842407,0.005252,12.160000,100
713599,195,608.534973,70.000000,514.221377,160.964302,0.005348,12.005000,100
713999,197,616.315002,70.000000,520.337320,172.266023,0.005415,12.400000,100
714399,198,616.700012,70.000000,513.978650,165.494264,0.005357,12.365000,100
714799,198,607.960022,70.000000,508.751476,160.080989,0.005299,12.430000,100
715199,195,611.864990,70.000000,505.428249,159.347820,0.005259,12.125000,100
715599,198,617.275024,70.000000,509.604368,164.234077,0.005309,12.010000,100
715999,196,613.924988,70.000000,505.934948,163.335463,0.005268,12.140000,100
716399,199,626.520020,70.000000,518.845031,171.032469,0.005398,12.220000,100
716799,198,626.065002,70.000000,509.820696,177.191688,0.005302,12.030000,100
717199,199,632.169983,70.000000,517.877853,161.401936,0.005398,12.920000,100
717599,196,633.275024,70.000000,509.900371,150.869718,0.005313,11.965000,100
717999,198,628.304993,70.000000,508.200915,154.618152,0.005285,11.520000,100
718399,198,624.880005,70.000000,503.939340,169.496195,0.005246,12.020000,100
718799,197,625.275024,70.000000,512.348050,161.996668,0.005340,12.560000,100
719199,195,614.135010,70.000000,503.276076,174.138572,0.005245,11.800000,100
719599,196,614.875000,70.000000,510.217547,149.473571,0.005309,12.420000,100
719999,197,613.789978,70.000000,515.381785,172.816520,0.005368,12.840000,100
720399,194,601.119995,70.000000,504.004352,157.684326,0.005241,11.825000,100
720799,197,606.520020,70.000000,511.719039,161.802544,0.005326,11.795000,100
721199,196,595.844971,70.000000,511.860675,159.067055,0.005327,11.855000,100
721599,197,596.974976,70.000000,509.565154,164.875327,0.005311,11.965000,100
721999,194,582.484985,70.000000,505.943277,156.600340,0.005266,11.415000,100
722399,198,588.690002,70.000000,506.973637,153.648349,0.005275,11.720000,100
722799,194,595.619995,70.000000,505.591624,162.321365,0.005264,12.180000,100
723199,192,612.869995,70.000000,502.587887,166.782014,0.005237,11.900000,100
723599,198,612.335022,70.000000,511.116120,167.793133,0.005330,12.230000,100
723999,193,608.229980,70.000000,507.015885,157.507000,0.005281,12.055000,100
724399,197,612.195007,70.000000,513.297773,178.403570,0.005347,12.915000,100
724799,198,628.924988,70.000000,517.049409,176.168425,0.005383,12.940000,100
725199,196,618.315002,70.000000,508.330570,159.312757,0.005291,12.010000,100
725599,197,606.270020,70.000000,511.290988,158.088584,0.005321,11.680000,100
725999,197,620.025024,70.000000,515.091260,162.636387,0.005355,11.340000,100
726399,199,618.820007,70.000000,514.791777,163.218266,0.005364,12.175000,100
726799,194,612.994995,70.000000,514.482730,171.349752,0.005360,12.600000,100
727199,193,616.510010,70.000000,504.073587,161.606201,0.005247,11.820000,100
727599,199,616.755005,70.000000,510.987676,174.393288,0.005325,12.475000,100
727999,197,605.729980,70.000000,514.772119,157.188497,0.005358,12.025000,100
728399,197,598.969971,70.000000,514.039794,172.071442,0.005350,12.060000,100
728799,193,600.200012,70.000000,510.225853,164.802165,0.005309,12.095000,100
729199,197,608.844971,70.000000,512.327791,164.864414,0.005333,12.010000,100
729599,195,610.859985,70.000000,507.505102,171.988383,0.005288,11.915000,100
729999,198,615.604980,70.000000,510.391414,157.465113,0.005317,12.255000,100
730399,197,617.434998,70.000000,504.498808,157.010638,0.005251,11.815000,100
730799,198,612.234985,70.000000,509.945534,159.339918,0.005305,12.340000,100
731199,197,616.609985,70.000000,509.968625,160.745760,0.005308,11.970000,100
731599,198,608.405029,70.000000,511.570472,160.030996,0.005328,12.520000,100
731999,198,601.364990,70.000000,500.398582,169.642146,0.005207,12.065000,100
732399,200,618.229980,70.000000,517.781104,167.286301,0.005379,12.580000,100
732799,199,612.840027,70.000000,515.461181,178.386412,0.005366,12.720000,100
733199,199,614.945007,70.000000,512.337786,166.002287,0.005331,12.475000,100
733599,198,620.890015,70.000000,514.229868,171.466833,0.005354,12.995000,100
733999,197,625.765015,70.000000,518.480234,164.374259,0.005398,12.760000,100
734399,197,619.184998,70.000000,509.509491,162.393481,0.005300,12.095000,100
734799,196,611.710022,70.000000,503.275568,161.445802,0.005235,12.040000,100
735199,197,597.505005,70.000000,505.601257,156.709017,0.005266,11.965000,100
735599,193,596.304993,70.000000,507.081833,167.091138,0.005281,12.370000,100
735999,195,598.070007,70.000000,513.211246,163.320637,0.005346,12.600000,100
736399,195,590.994995,70.000000,509.672310,175.914151,0.005305,12.885000,100
736799,197,595.150024,70.000000,505.453985,164.742962,0.005265,12.520000,100
737199,193,587.635010,70.000000,509.383952,163.863979,0.005307,12.045000,100
737599,195,591.825012,70.000000,509.396812,158.647184,0.005302,11.370000,100
737999,193,599.669983,70.000000,511.482902,160.911832,0.005332,11.850000,100
738399,192,604.515015,70.000000,509.055589,165.712958,0.005306,12.195000,100
738799,192,615.724976,70.000000,504.414276,161.607105,0.005257,11.995000,100
739199,198,616.625000,70.000000,513.594667,162.321637,0.005360,12.900000,100
739599,198,614.340027,70.000000,512.045218,164.301774,0.005335,12.205000,100
739999,195,636.405029,70.000000,508.851198,155.308800,0.005308,12.345000,100
740399,199,622.320007,70.000000,508.796511,175.456787,0.005292,12.390000,100
740799,195,622.744995,70.000000,508.107847,165.839894,0.005291,11.830000,100
741199,199,618.760010,70.000000,505.130063,167.765588,0.005264,12.085000,100
741599,196,620.320007,70.000000,506.542773,160.407776,0.005278,11.995000,100
741999,197,625.809998,70.000000,504.245058,168.754991,0.005256,12.175000,100
742399,200,619.924988,70.000000,511.671078,169.474870,0.005326,12.400000,100
742799,197,615.034973,70.000000,503.355818,156.218793,0.005239,12.295000,100
743199,196,601.825012,70.000000,509.391981,165.994853,0.005303,12.285000,100
743599,198,610.770020,70.000000,520.063759,173.480939,0.005412,12.225000,100
743999,196,607.215027,70.000000,507.167435,164.206700,0.005278,11.970000,100
744399,195,603.440002,70.000000,512.008757,172.046309,0.005329,12.790000,100
744799,192,608.650024,70.000000,515.977693,171.691488,0.005367,12.720000,100
745199,199,606.684998,70.000000,512.224926,158.287468,0.005326,11.680000,100
745599,195,615.659973,70.000000,514.318653,158.191684,0.005358,12.330000,100
745999,197,606.229980,70.000000,513.563038,153.571210,0.005353,12.755000,100
746399,198,607.690002,70.000000,519.430718,175.032374,0.005405,12.240000,100
746799,197,594.950012,70.000000,504.517881,152.485559,0.005257,11.735000,100
747199,193,601.664978,70.000000,513.324335,166.290346,0.005345,12.465000,100
747599,199,617.869995,70.000000,511.540170,149.102763,0.005333,12.090000,100
747999,198,614.460022,70.000000,516.876032,172.920337,0.005384,12.225000,100
748399,197,624.155029,70.000000,510.189682,158.767497,0.005315,12.020000,100
748799,195,621.210022,70.000000,506.280388,157.777397,0.005278,12.275000,100
749199,198,626.130005,70.000000,513.912879,173.694393,0.005353,12.145000,100
749599,199,621.640015,70.000000,511.656835,155.703785,0.005329,12.420000,100
749999,195,613.945007,70.000000,514.503018,171.229029,0.005364,13.020000,100
750399,197,605.840027,70.000000,516.246087,166.917513,0.005380,12.820000,100
750799,200,604.164978,70.000000,509.536077,164.826584,0.005308,11.965000,100
751199,198,605.184998,70.000000,505.256196,158.096055,0.005268,12.165000,100
