#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,164,245.130005,70.000000,486.111161,202.950795,0.005017,11.995000,100
601599,154,235.910004,70.000000,443.702106,192.444515,0.004580,11.770000,100
601999,158,236.725006,70.000000,472.425093,195.991696,0.004875,12.110000,100
602399,159,230.684998,70.000000,456.858121,195.340945,0.004721,12.145000,100
602799,162,224.434998,70.000000,483.088631,198.401462,0.004990,12.840000,100
603199,153,213.759995,70.000000,458.205577,192.205164,0.004729,11.445000,100
603599,155,221.360001,70.000000,465.438607,204.788973,0.004807,12.865000,100
603999,156,213.360001,70.000000,472.576656,196.792461,0.004880,12.880000,100
604399,154,220.274994,70.000000,457.596638,205.623815,0.004729,11.890000,100
604799,163,224.229996,70.000000,463.711990,197.966808,0.004792,12.110000,100
605199,161,236.235001,70.000000,461.331906,173.191345,0.004768,11.505000,100
605599,156,239.684998,70.000000,454.813112,175.318463,0.004702,11.440000,100
605999,159,232.440002,70.000000,475.137456,187.854090,0.004912,12.380000,100
606399,157,234.869995,70.000000,471.323680,195.361111,0.004865,12.625000,100
606799,161,223.445007,70.000000,478.279359,193.737809,0.004938,12.780000,100
607199,152,222.130005,70.000000,453.579007,187.219623,0.004680,11.285000,100
607599,154,236.735001,70.000000,467.607965,188.395639,0.004826,12.060000,100
607999,155,245.149994,70.000000,454.815158,194.908662,0.004697,11.585000,100
608399,169,258.950012,70.000000,484.934260,186.820150,0.005007,11.780000,100
608799,160,251.979996,70.000000,473.886433,185.577389,0.004889,11.320000,100
609199,166,267.885010,70.000000,473.330479,193.822822,0.004892,11.925000,100
609599,164,273.950012,70.000000,483.957914,201.092655,0.004994,12.590000,100
609999,162,266.864990,70.000000,475.397711,183.949001,0.004911,12.270000,100
610399,163,253.485001,70.000000,469.775404,185.874091,0.004849,11.655000,100
610799,161,253.794998,70.000000,464.413177,199.291956,0.004799,12.135000,100
611199,165,247.205002,70.000000,485.001393,181.305494,0.005006,12.165000,100
611599,156,251.714996,70.000000,458.721992,205.186095,0.004738,11.580000,100
611999,152,255.529999,70.000000,467.236987,202.294769,0.004823,12.205000,100
612399,164,263.535004,70.000000,468.675565,196.409868,0.004837,11.755000,100
612799,160,261.920013,70.000000,467.734345,210.919226,0.004831,12.235000,100
613199,166,252.345001,70.000000,468.315500,204.458146,0.004839,11.645000,100
613599,160,240.520004,70.000000,479.855864,209.169088,0.004950,12.565000,100
613999,165,244.419998,70.000000,481.740773,204.023831,0.004972,12.625000,100
614399,157,235.940002,70.000000,460.465957,190.165155,0.004757,12.915000,100
614799,166,242.804993,70.000000,483.560627,208.580659,0.004987,13.320000,100
615199,155,235.580002,70.000000,451.040879,187.396300,0.004660,11.660000,100
615599,161,238.210007,70.000000,479.212283,184.320216,0.004941,12.705000,100
615999,154,243.169998,70.000000,449.154572,178.705725,0.004632,11.950000,100
616399,163,238.975006,70.000000,467.119157,191.439835,0.004817,12.475000,100
616799,161,239.375000,70.000000,465.466046,180.485138,0.004804,11.660000,100
617199,158,222.979996,70.000000,461.991112,197.308085,0.004771,11.655000,100
617599,156,219.039993,70.000000,456.030526,192.480581,0.004708,11.030000,100
617999,156,211.195007,70.000000,456.943640,185.523064,0.004719,11.470000,100
618399,155,222.095001,70.000000,463.856834,185.529072,0.004787,11.760000,100
618799,154,223.104996,70.000000,468.503614,190.408305,0.004836,11.670000,100
619199,163,227.945007,70.000000,468.729962,191.357288,0.004844,11.920000,100
619599,152,218.434998,70.000000,441.679348,187.033593,0.004569,11.290000,100
619999,152,228.645004,70.000000,451.833574,190.710564,0.004664,12.260000,100
620399,160,236.625000,70.000000,479.630747,181.224381,0.004958,13.360000,100
620799,164,237.380005,70.000000,489.456327,196.132482,0.005053,12.565000,100
621199,161,224.095001,70.000000,471.566359,196.892899,0.004871,13.040000,100
621599,153,239.100006,70.000000,453.514966,190.786830,0.004682,11.465000,100
621999,165,240.074997,70.000000,469.273056,186.541452,0.004853,11.760000,100
622399,159,237.899994,70.000000,462.224534,183.922047,0.004772,11.450000,100
622799,164,250.994995,70.000000,477.301055,194.059077,0.004929,12.640000,100
623199,162,251.425003,70.000000,474.552982,197.608012,0.004897,12.290000,100
623599,170,246.639999,70.000000,482.543900,200.181938,0.004982,12.035000,100
623999,160,244.345001,70.000000,461.836758,176.956691,0.004769,11.450000,100
624399,161,252.884995,70.000000,477.608894,190.437064,0.004930,12.395000,100
624799,167,257.160004,70.000000,487.386685,197.969971,0.005036,12.915000,100
625199,166,247.610001,70.000000,480.349095,196.087061,0.004958,12.530000,100
625599,157,251.380005,70.000000,458.077238,183.762075,0.004731,11.650000,100
625999,160,245.350006,70.000000,473.203223,198.971512,0.004891,11.990000,100
626399,165,256.179993,70.000000,462.765708,176.207670,0.004785,11.880000,100
626799,164,257.869995,70.000000,475.541679,183.793638,0.004907,12.090000,100
627199,165,247.345001,70.000000,469.135443,187.633921,0.004850,12.270000,100
627599,165,236.130005,70.000000,469.179187,186.975076,0.004847,12.150000,100
627999,160,232.205002,70.000000,463.356652,185.589986,0.004787,11.680000,100
628399,165,251.720001,70.000000,477.964395,191.753358,0.004939,12.085000,100
628799,155,240.470001,70.000000,467.494157,174.841574,0.004837,12.070000,100
629199,162,258.545013,70.000000,477.121926,188.420603,0.004929,12.135000,100
629599,169,259.105011,70.000000,479.151499,204.791059,0.004950,12.690000,100
629999,163,239.050003,70.000000,471.205576,185.751487,0.004861,11.770000,100
630399,160,242.835007,70.000000,470.649793,190.604799,0.004861,12.810000,100
630799,160,247.279999,70.000000,465.867278,187.317373,0.004805,11.625000,100
631199,163,254.850006,70.000000,478.227736,199.682263,0.004942,12.030000,100
631599,161,253.710007,70.000000,466.717316,194.855619,0.004819,12.475000,100
631999,165,252.255005,70.000000,479.016770,189.098927,0.004949,12.120000,100
632399,164,248.839996,70.000000,474.641287,191.455429,0.004896,13.050000,100
632799,163,233.445007,70.000000,473.570785,189.627640,0.004887,12.705000,100
633199,159,229.960007,70.000000,467.244383,205.985473,0.004822,11.895000,100
633599,168,235.699997,70.000000,481.971450,196.873172,0.004975,12.235000,100
633999,157,240.259995,70.000000,449.670042,198.685540,0.004646,12.090000,100
634399,155,251.925003,70.000000,466.051124,195.319640,0.004809,11.935000,100
634799,168,263.640015,70.000000,484.062700,206.769538,0.004996,13.065000,100
635199,158,263.750000,70.000000,469.649525,195.547693,0.004844,11.910000,100
635599,166,258.924988,70.000000,482.468140,195.366937,0.004976,12.655000,100
635999,162,250.839996,70.000000,483.430669,209.723319,0.004988,12.315000,100
636399,166,246.149994,70.000000,484.036379,199.879667,0.004994,12.565000,100
636799,160,239.975006,70.000000,469.817389,199.626519,0.004851,12.195000,100
637199,154,231.210007,70.000000,462.753623,188.004611,0.004776,11.005000,100
637599,157,245.119995,70.000000,458.649824,191.336032,0.004734,11.045000,100
637999,159,245.794998,70.000000,466.843251,194.323914,0.004821,11.995000,100
638399,156,243.244995,70.000000,447.810060,179.898208,0.004617,11.595000,100
638799,163,264.584991,70.000000,477.542632,194.316421,0.004932,11.870000,100
639199,162,263.559998,70.000000,455.855228,194.867177,0.004713,11.445000,100
639599,160,254.809998,70.000000,465.721593,198.295632,0.004806,11.960000,100
639999,158,236.520004,70.000000,465.119628,200.939702,0.004808,11.665000,100
640399,161,249.029999,70.000000,466.574842,199.958837,0.004814,12.165000,100
640799,161,247.179993,70.000000,463.861451,182.971398,0.004794,12.400000,100
641199,161,246.705002,70.000000,467.969896,194.159535,0.004836,12.365000,100
641599,159,235.794998,70.000000,467.818405,194.978707,0.004834,12.390000,100
641999,161,243.125000,70.000000,467.950021,183.142462,0.004829,12.000000,100
642399,160,224.800003,70.000000,469.089583,197.521828,0.004847,12.200000,100
642799,154,213.600006,70.000000,444.973154,180.018120,0.004603,11.350000,100
643199,152,211.979996,70.000000,454.800261,193.667645,0.004699,11.885000,100
643599,150,219.735001,70.000000,450.730682,192.082097,0.004654,11.950000,100
643999,152,231.654999,70.000000,461.267164,190.194602,0.004763,11.775000,100
644399,169,242.300003,70.000000,469.359092,189.144054,0.004851,11.645000,100
644799,157,210.975006,70.000000,450.923569,189.453670,0.004664,11.555000,100
645199,162,225.860001,70.000000,472.401114,196.648509,0.004886,12.035000,100
645599,157,228.024994,70.000000,468.807272,196.314539,0.004844,11.800000,100
645999,163,215.645004,70.000000,474.250429,183.040082,0.004894,12.355000,100
646399,147,206.264999,70.000000,448.144644,194.562305,0.004624,11.920000,100
646799,162,237.115005,70.000000,469.523201,188.103371,0.004848,11.860000,100
647199,158,243.514999,70.000000,459.739030,193.044148,0.004746,11.995000,100
647599,162,245.684998,70.000000,471.866999,203.649448,0.004867,12.130000,100
647999,170,278.404999,70.000000,488.016455,206.508980,0.005036,13.100000,100
648399,163,259.570007,70.000000,473.743991,205.621545,0.004891,12.335000,100
648799,154,238.160004,70.000000,460.854307,192.079302,0.004762,11.555000,100
649199,160,254.505005,70.000000,474.780983,193.647445,0.004903,12.005000,100
649599,166,266.209991,70.000000,479.382901,199.851652,0.004954,12.460000,100
649999,177,249.860001,70.000000,494.663715,195.233911,0.005109,12.345000,100
650399,158,229.240005,70.000000,463.162319,199.342706,0.004782,11.850000,100
650799,155,214.919998,70.000000,439.586271,176.855181,0.004539,11.390000,100
651199,160,219.414993,70.000000,470.220721,192.921481,0.004855,11.915000,100
651599,157,224.710007,70.000000,461.539347,195.105497,0.004765,12.020000,100
651999,157,227.634995,70.000000,458.587690,182.108073,0.004737,11.590000,100
652399,169,238.850006,70.000000,468.085423,183.621297,0.004835,11.495000,100
652799,157,227.725006,70.000000,473.142364,186.905304,0.004881,12.280000,100
653199,158,240.240005,70.000000,470.992490,190.473723,0.004858,12.555000,100
653599,165,237.449997,70.000000,476.011529,190.531469,0.004910,12.720000,100
653999,153,223.604996,70.000000,454.936361,184.145987,0.004697,11.460000,100
654399,155,223.970001,70.000000,466.412730,178.948029,0.004814,12.670000,100
654799,154,224.210007,70.000000,459.149325,186.756765,0.004738,12.215000,100
655199,156,225.104996,70.000000,468.057500,194.509292,0.004834,12.695000,100
655599,165,233.509995,70.000000,471.283521,204.258506,0.004872,12.960000,100
655999,158,218.369995,70.000000,451.540172,193.946416,0.004670,12.170000,100
656399,160,223.544998,70.000000,472.845102,185.885232,0.004888,12.305000,100
656799,147,216.024994,70.000000,437.482287,202.767804,0.004520,10.675000,100
657199,164,233.104996,70.000000,472.419647,196.526682,0.004884,12.095000,100
657599,165,234.539993,70.000000,460.966550,194.421871,0.004762,11.355000,100
657999,161,237.414993,70.000000,471.410663,194.168407,0.004869,12.205000,100
658399,155,228.345001,70.000000,466.340175,193.770114,0.004819,12.230000,100
658799,168,259.619995,70.000000,482.219298,201.737548,0.004985,12.480000,100
659199,161,243.199997,70.000000,465.711497,198.448595,0.004809,11.370000,100
659599,160,237.649994,70.000000,461.111462,199.023825,0.004768,11.645000,100
659999,156,233.470001,70.000000,459.530424,180.946033,0.004757,11.975000,100
660399,154,222.785004,70.000000,460.713281,180.610086,0.004761,12.405000,100
660799,157,230.205002,70.000000,457.384157,182.420963,0.004725,11.165000,100
661199,160,242.195007,70.000000,463.094585,190.112234,0.004785,11.685000,100
661599,157,236.759995,70.000000,467.880529,194.918612,0.004830,11.900000,100
661999,159,251.350006,70.000000,462.906910,184.846418,0.004781,12.385000,100
662399,160,260.720001,70.000000,465.305117,181.509085,0.004812,11.600000,100
662799,165,263.859985,70.000000,471.478406,189.460696,0.004870,12.045000,100
663199,166,237.929993,70.000000,463.690886,193.303819,0.004797,12.095000,100
663599,163,241.970001,70.000000,469.120170,191.520552,0.004853,12.070000,100
663999,159,218.080002,70.000000,462.233155,194.906562,0.004778,11.170000,100
664399,160,232.509995,70.000000,462.826861,181.000086,0.004785,11.635000,100
664799,167,240.395004,70.000000,473.472354,191.134755,0.004896,12.050000,100
665199,162,239.029999,70.000000,467.848135,187.560437,0.004836,11.675000,100
665599,163,244.300003,70.000000,471.970818,188.460507,0.004876,11.570000,100
665999,166,255.475006,70.000000,478.735996,202.777561,0.004957,12.295000,100
666399,165,257.329987,70.000000,472.568824,191.621260,0.004888,11.900000,100
666799,162,244.315002,70.000000,456.585372,191.091792,0.004725,11.935000,100
667199,167,251.725006,70.000000,471.189578,199.700102,0.004875,11.420000,100
667599,159,255.684998,70.000000,473.799230,198.705984,0.004896,11.940000,100
667999,164,243.110001,70.000000,478.283451,196.696271,0.004941,12.555000,100
668399,156,243.009995,70.000000,457.374532,188.992125,0.004724,11.610000,100
668799,167,262.760010,70.000000,483.686438,202.572358,0.004998,12.300000,100
669199,166,242.335007,70.000000,478.271830,204.317864,0.004939,12.535000,100
669599,160,223.654999,70.000000,472.506945,196.625470,0.004880,12.315000,100
669999,149,212.899994,70.000000,438.569305,186.326595,0.004533,11.605000,100
670399,152,212.550003,70.000000,449.281848,190.024752,0.004647,11.820000,100
670799,153,224.929993,70.000000,442.958464,185.209928,0.004579,11.515000,100
671199,166,243.544998,70.000000,473.913728,186.776464,0.004903,12.130000,100
671599,159,219.755005,70.000000,454.751543,184.972740,0.004704,11.735000,100
671999,153,212.875000,70.000000,447.006109,178.192206,0.004623,11.015000,100
672399,152,210.345001,70.000000,470.160330,194.081713,0.004857,12.150000,100
672799,159,229.395004,70.000000,462.974499,181.872603,0.004782,11.615000,100
673199,162,229.375000,70.000000,474.256751,187.784650,0.004897,12.180000,100
673599,163,218.175003,70.000000,476.014384,196.854162,0.004920,12.255000,100
673999,149,218.225006,70.000000,443.198199,188.500831,0.004587,11.115000,100
674399,161,223.539993,70.000000,474.686434,201.994663,0.004912,12.675000,100
674799,154,229.649994,70.000000,450.278154,184.977115,0.004657,10.945000,100
675199,161,226.479996,70.000000,457.281467,184.199294,0.004722,11.540000,100
675599,151,225.460007,70.000000,438.671252,182.869215,0.004534,11.160000,100
675999,160,226.065002,70.000000,466.996066,198.374123,0.004826,12.845000,100
676399,152,223.824997,70.000000,455.560092,186.188089,0.004708,12.115000,100
676799,163,246.455002,70.000000,482.073048,200.825078,0.004987,12.385000,100
677199,157,244.750000,70.000000,470.590135,196.100291,0.004864,11.860000,100
677599,155,238.994995,70.000000,457.759261,192.819504,0.004724,11.965000,100
677999,158,249.925003,70.000000,464.190239,201.309216,0.004802,11.985000,100
678399,159,255.789993,70.000000,466.253943,200.551874,0.004816,11.865000,100
678799,162,252.585007,70.000000,474.727152,190.140793,0.004906,11.430000,100
679199,157,237.350006,70.000000,464.666782,193.726203,0.004804,11.215000,100
679599,165,250.059998,70.000000,467.524855,204.331752,0.004837,12.475000,100
679999,157,234.404999,70.000000,468.701369,198.632732,0.004839,11.845000,100
680399,149,229.910004,70.000000,450.269547,185.149976,0.004650,11.385000,100
680799,159,250.595001,70.000000,472.082398,188.509112,0.004880,11.300000,100
681199,167,250.059998,70.000000,473.688928,182.503722,0.004898,12.190000,100
681599,156,236.649994,70.000000,461.001070,178.562081,0.004772,11.740000,100
681999,162,250.279999,70.000000,470.780457,192.330900,0.004877,12.015000,100
682399,165,256.470001,70.000000,472.875060,193.725060,0.004897,12.670000,100
682799,154,262.005005,70.000000,453.182755,194.074126,0.004682,12.060000,100
683199,173,283.005005,70.000000,488.712838,202.477450,0.005058,12.680000,100
683599,165,264.179993,70.000000,485.257795,193.975011,0.005016,12.055000,100
683999,158,265.875000,70.000000,469.694277,179.869006,0.004857,11.985000,100
684399,166,249.285004,70.000000,484.658325,189.282968,0.005014,12.690000,100
684799,152,244.289993,70.000000,447.404600,186.491341,0.004633,10.975000,100
685199,162,245.735001,70.000000,450.057024,168.700833,0.004661,11.605000,100
685599,161,247.315002,70.000000,468.512237,189.628923,0.004846,12.105000,100
685999,153,251.339996,70.000000,470.018067,191.467797,0.004862,11.880000,100
686399,169,261.480011,70.000000,495.441158,199.138348,0.005123,13.460000,100
686799,161,263.380005,70.000000,469.749877,189.707486,0.004855,12.630000,100
687199,168,275.545013,70.000000,476.270965,202.432903,0.004925,12.680000,100
687599,156,245.529999,70.000000,456.651589,173.711990,0.004726,11.875000,100
687999,158,254.095001,70.000000,460.098075,195.286491,0.004759,11.775000,100
688399,160,267.850006,70.000000,474.949464,193.373236,0.004912,12.285000,100
688799,169,275.600006,70.000000,479.125304,186.504179,0.004966,11.990000,100
689199,165,258.644989,70.000000,471.219568,190.975593,0.004879,12.220000,100
689599,167,254.565002,70.000000,469.526784,183.687607,0.004867,11.755000,100
689999,162,256.795013,70.000000,477.087078,188.771440,0.004938,12.695000,100
690399,161,259.945007,70.000000,473.143460,190.282371,0.004893,12.560000,100
690799,165,245.240005,70.000000,467.261050,180.002512,0.004832,12.155000,100
691199,154,229.554993,70.000000,454.683058,186.897120,0.004703,11.820000,100
691599,158,238.664993,70.000000,480.786685,192.643259,0.004971,12.960000,100
691999,154,251.315002,70.000000,451.524331,181.113214,0.004666,11.350000,100
692399,159,256.464996,70.000000,473.472318,195.238330,0.004890,12.730000,100
692799,162,247.630005,70.000000,469.825284,192.247591,0.004856,13.125000,100
693199,157,229.244995,70.000000,450.656368,188.990899,0.004662,12.565000,100
693599,147,226.690002,70.000000,440.415410,187.422955,0.004546,11.800000,100
693999,162,245.789993,70.000000,483.468779,195.599843,0.005004,13.055000,100
694399,151,242.350006,70.000000,468.380310,195.067854,0.004841,12.590000,100
694799,159,269.420013,70.000000,470.854282,200.222659,0.004866,12.365000,100
695199,158,277.964996,70.000000,467.261015,193.657136,0.004830,12.000000,100
695599,162,277.684998,70.000000,468.394621,198.123324,0.004841,11.825000,100
695999,158,274.674988,70.000000,472.949381,198.535572,0.004889,12.345000,100
696399,170,279.959991,70.000000,472.690163,186.721717,0.004884,11.975000,100
696799,155,274.875000,70.000000,464.705438,192.109528,0.004798,12.205000,100
697199,176,279.589996,70.000000,479.473180,180.498293,0.004956,12.330000,100
697599,161,267.230011,70.000000,451.813056,180.496464,0.004667,12.755000,100
697999,159,256.709991,70.000000,461.970250,178.873636,0.004767,12.515000,100
698399,159,256.049988,70.000000,459.778532,189.367688,0.004747,12.630000,100
698799,161,266.864990,70.000000,465.836925,180.129119,0.004812,12.525000,100
699199,164,253.235001,70.000000,469.779119,188.654183,0.004854,12.095000,100
699599,163,254.934998,70.000000,469.467897,191.551412,0.004848,12.150000,100
699999,157,242.679993,70.000000,446.255859,179.115471,0.004607,11.270000,100
700399,159,249.985001,70.000000,461.905153,169.587270,0.004775,11.795000,100
700799,159,255.335007,70.000000,461.757323,184.775529,0.004764,12.445000,100
701199,164,249.500000,70.000000,464.996950,196.979239,0.004806,12.880000,100
701599,162,262.640015,70.000000,462.895642,184.324263,0.004779,11.295000,100
701999,170,252.110001,70.000000,471.611131,199.467358,0.004875,11.810000,100
702399,153,241.274994,70.000000,456.208579,184.919071,0.004706,12.185000,100
702799,161,248.419998,70.000000,467.076109,181.957255,0.004827,12.215000,100
703199,172,271.815002,70.000000,476.981208,194.665627,0.004926,12.905000,100
703599,171,266.209991,70.000000,479.392130,191.240383,0.004960,12.040000,100
703999,161,253.860001,70.000000,466.814413,200.304561,0.004827,12.035000,100
704399,160,230.214996,70.000000,461.128639,202.028677,0.004769,11.265000,100
704799,155,227.895004,70.000000,467.193010,188.837662,0.004821,11.615000,100
705199,167,252.660004,70.000000,481.475735,198.365030,0.004979,12.085000,100
705599,162,238.639999,70.000000,455.846004,183.356675,0.004711,11.490000,100
705999,164,238.850006,70.000000,466.310304,188.136369,0.004820,12.665000,100
706399,157,249.625000,70.000000,459.589283,173.172010,0.004744,11.610000,100
706799,162,253.225006,70.000000,460.154665,181.574447,0.004753,11.475000,100
707199,159,253.740005,70.000000,451.586348,178.765772,0.004663,11.980000,100
707599,159,252.955002,70.000000,457.318532,186.807509,0.004723,11.560000,100
707999,168,253.369995,70.000000,475.402522,183.112694,0.004908,11.815000,100
708399,161,246.479996,70.000000,474.091685,184.703044,0.004893,11.850000,100
708799,157,255.229996,70.000000,464.474866,179.096606,0.004788,11.520000,100
709199,159,256.684998,70.000000,467.058450,184.551504,0.004818,12.705000,100
709599,160,262.734985,70.000000,470.146475,176.461468,0.004851,12.750000,100
709999,152,248.044998,70.000000,449.840727,177.298991,0.004640,11.040000,100
710399,159,250.679993,70.000000,472.252845,190.248810,0.004874,12.195000,100
710799,163,244.130005,70.000000,465.995702,188.509085,0.004814,11.820000,100
711199,150,248.630005,70.000000,453.590287,171.545923,0.004677,11.305000,100
711599,166,275.350006,70.000000,479.788383,177.889615,0.004949,11.665000,100
711999,169,283.375000,70.000000,487.892131,188.811687,0.005035,12.060000,100
712399,159,265.980011,70.000000,462.937349,174.856554,0.004776,11.930000,100
712799,162,272.015015,70.000000,473.635521,180.296193,0.004880,11.945000,100
713199,155,271.875000,70.000000,463.566717,185.119405,0.004784,12.155000,100
713599,174,274.674988,70.000000,488.003610,187.130370,0.005033,12.585000,100
713999,162,264.739990,70.000000,468.887339,189.564000,0.004842,13.030000,100
714399,169,271.904999,70.000000,485.752833,195.917010,0.005011,11.845000,100
714799,161,256.339996,70.000000,470.286712,193.616815,0.004848,12.220000,100
715199,159,254.619995,70.000000,458.710357,180.623623,0.004725,11.400000,100
715599,170,264.279999,70.000000,479.966533,187.996969,0.004952,12.620000,100
715999,166,268.519989,70.000000,471.637379,184.551665,0.004864,11.955000,100
716399,166,259.524994,70.000000,477.039661,186.226634,0.004922,12.925000,100
716799,161,270.399994,70.000000,467.711534,180.563700,0.004825,11.795000,100
717199,167,268.135010,70.000000,478.976201,184.067439,0.004940,11.855000,100
717599,159,266.000000,70.000000,460.038030,187.368686,0.004743,12.160000,100
717999,163,266.899994,70.000000,468.913733,180.759293,0.004835,11.900000,100
718399,167,261.934998,70.000000,469.385431,209.057295,0.004848,12.575000,100
718799,160,276.415009,70.000000,454.674491,162.348697,0.004693,11.510000,100
719199,174,265.355011,70.000000,484.704811,194.762193,0.004995,12.455000,100
719599,162,254.460007,70.000000,476.997326,188.243416,0.004912,12.165000,100
719999,166,257.630005,70.000000,480.406399,180.337833,0.004948,12.735000,100
720399,159,257.285004,70.000000,457.602251,173.878387,0.004718,11.500000,100
720799,164,280.674988,70.000000,454.833001,179.428524,0.004697,11.575000,100
721199,180,287.920013,70.000000,494.470055,201.540050,0.005099,13.410000,100
721599,163,272.350006,70.000000,460.409311,168.037553,0.004751,11.480000,100
721999,173,284.500000,70.000000,483.319990,198.937256,0.004982,13.435000,100
722399,168,273.934998,70.000000,473.919061,200.703196,0.004885,12.525000,100
722799,164,260.954987,70.000000,458.995755,178.256140,0.004729,11.300000,100
723199,160,260.420013,70.000000,460.896515,186.342359,0.004755,11.930000,100
723599,168,268.230011,70.000000,494.438707,199.634614,0.005096,12.755000,100
723999,159,261.584991,70.000000,463.836198,187.526263,0.004790,12.025000,100
724399,166,253.895004,70.000000,466.657764,196.423652,0.004810,12.285000,100
724799,160,262.390015,70.000000,467.384119,164.998906,0.004822,11.865000,100
725199,164,271.920013,70.000000,466.413573,187.880338,0.004812,12.180000,100
725599,158,256.679993,70.000000,454.812633,175.318714,0.004686,11.230000,100
725999,164,269.834991,70.000000,460.580832,175.097972,0.004750,11.930000,100
726399,165,260.364990,70.000000,454.146619,186.646249,0.004683,11.540000,100
726799,150,254.449997,70.000000,459.694202,191.846393,0.004737,11.945000,100
727199,170,266.989990,70.000000,478.546587,197.335273,0.004932,12.715000,100
727599,167,268.890015,70.000000,484.704227,185.522293,0.004997,13.060000,100
727999,174,257.625000,70.000000,495.916099,205.246605,0.005110,13.215000,100
728399,154,229.884995,70.000000,449.516248,180.368905,0.004631,11.975000,100
728799,162,245.544998,70.000000,469.704328,182.944321,0.004844,11.870000,100
729199,166,247.464996,70.000000,474.837084,181.034554,0.004893,11.730000,100
729599,161,231.250000,70.000000,466.187252,186.284313,0.004808,12.955000,100
729999,163,226.475006,70.000000,484.220198,186.660853,0.004988,12.425000,100
730399,154,238.604996,70.000000,449.224576,176.150778,0.004629,11.590000,100
730799,163,260.554993,70.000000,474.395968,185.622961,0.004897,11.875000,100
731199,166,252.514999,70.000000,481.671528,179.737279,0.004969,12.495000,100
731599,160,241.625000,70.000000,468.214794,181.231597,0.004830,12.115000,100
731999,153,247.695007,70.000000,449.133916,187.507799,0.004626,11.265000,100
732399,169,265.540009,70.000000,470.158112,179.714840,0.004845,11.980000,100
732799,160,260.519989,70.000000,446.096520,168.959840,0.004600,12.080000,100
733199,160,246.494995,70.000000,467.119533,185.502492,0.004816,11.935000,100
733599,157,238.550003,70.000000,454.902214,181.269167,0.004692,11.520000,100
733999,157,232.264999,70.000000,448.742328,168.821085,0.004632,11.410000,100
734399,158,244.035004,70.000000,466.287672,177.114275,0.004815,11.645000,100
734799,153,249.229996,70.000000,458.077122,175.554452,0.004727,12.120000,100
735199,166,262.234985,70.000000,473.770152,178.362317,0.004884,12.065000,100
735599,162,253.050003,70.000000,457.950122,165.645397,0.004732,11.120000,100
735999,153,244.770004,70.000000,456.011896,184.822362,0.004701,11.265000,100
736399,162,258.209991,70.000000,459.090759,185.506641,0.004734,11.315000,100
736799,167,264.535004,70.000000,475.989309,176.411434,0.004913,12.455000,100
737199,163,251.720001,70.000000,464.253652,175.194076,0.004792,11.930000,100
737599,163,254.824997,70.000000,475.154702,179.985076,0.004904,12.000000,100
737999,162,259.070007,70.000000,463.252109,185.953036,0.004781,12.490000,100
738399,166,258.700012,70.000000,483.208207,183.536239,0.004981,12.645000,100
738799,158,245.485001,70.000000,451.752848,181.788884,0.004661,11.950000,100
739199,165,269.825012,70.000000,485.577630,186.094798,0.005010,12.575000,100
739599,171,281.570007,70.000000,489.678415,183.773485,0.005050,12.855000,100
739999,164,273.054993,70.000000,459.555834,177.756182,0.004746,11.790000,100
740399,159,273.334991,70.000000,465.726664,175.818530,0.004803,11.740000,100
740799,166,278.795013,70.000000,479.970596,171.226896,0.004952,12.265000,100
741199,170,278.980011,70.000000,484.224425,173.435337,0.004997,12.455000,100
741599,170,271.500000,70.000000,486.596379,184.160693,0.005028,12.925000,100
741999,167,269.065002,70.000000,478.615626,176.053958,0.004939,12.240000,100
742399,156,257.565002,70.000000,474.839764,196.648959,0.004899,12.440000,100
742799,169,267.024994,70.000000,478.341510,185.920390,0.004943,12.060000,100
743199,160,262.484985,70.000000,466.285429,188.622567,0.004815,12.165000,100
743599,162,261.329987,70.000000,468.629147,186.551961,0.004834,11.540000,100
743999,162,258.684998,70.000000,470.834051,172.973766,0.004853,12.275000,100
744399,167,258.140015,70.000000,470.994846,189.768299,0.004862,12.740000,100
744799,163,256.350006,70.000000,470.080040,184.070475,0.004848,11.785000,100
745199,158,261.959991,70.000000,466.703687,189.800384,0.004820,11.815000,100
745599,163,269.535004,70.000000,461.724545,174.290623,0.004761,11.375000,100
745999,158,267.855011,70.000000,452.015662,176.260769,0.004665,11.715000,100
746399,167,271.765015,70.000000,492.914664,198.245194,0.005080,13.065000,100
746799,163,261.904999,70.000000,467.157300,201.214412,0.004819,12.200000,100
747199,160,249.059998,70.000000,461.882863,188.698851,0.004764,11.815000,100
747599,162,246.149994,70.000000,458.297856,181.681148,0.004721,11.945000,100
747999,167,257.100006,70.000000,471.043788,195.871467,0.004862,11.780000,100
748399,160,247.869995,70.000000,466.403432,177.234840,0.004805,11.515000,100
748799,158,261.565002,70.000000,476.398645,182.334353,0.004910,11.805000,100
749199,160,254.729996,70.000000,463.865376,179.549604,0.004789,11.730000,100
749599,158,260.630005,70.000000,467.698385,176.699327,0.004828,12.045000,100
749999,159,256.350006,70.000000,467.633326,185.441352,0.004825,12.270000,100
750399,167,269.459991,70.000000,475.505454,185.548351,0.004906,12.570000,100
750799,169,276.695007,70.000000,467.823172,188.506178,0.004832,11.975000,100
751199,163,267.809998,70.000000,474.661142,185.333384,0.004896,12.300000,100
