#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,150,173.044998,70.000000,480.104305,199.402935,0.005034,12.130000,100
601599,148,163.205002,70.000000,469.276681,195.293866,0.004921,12.015000,100
601999,133,156.184998,70.000000,440.778045,189.024992,0.004620,10.805000,100
602399,139,162.455002,70.000000,459.181441,193.953798,0.004817,11.565000,100
602799,129,157.820007,70.000000,453.682959,186.175981,0.004747,11.515000,100
603199,139,168.389999,70.000000,457.126921,206.617429,0.004802,11.015000,100
603599,141,169.500000,70.000000,456.866488,192.681748,0.004795,11.420000,100
603999,138,171.365005,70.000000,448.484859,202.562577,0.004707,11.110000,100
604399,145,161.470001,70.000000,460.474713,200.826363,0.004832,11.550000,100
604799,142,164.389999,70.000000,459.375914,193.233131,0.004819,11.090000,100
605199,133,148.690002,70.000000,440.846961,177.427235,0.004621,10.300000,100
605599,130,138.675003,70.000000,431.458571,192.876190,0.004521,10.545000,100
605999,141,152.520004,70.000000,446.747938,196.087471,0.004687,10.745000,100
606399,133,149.815002,70.000000,446.808802,189.622117,0.004686,11.025000,100
606799,133,154.350006,70.000000,438.051007,194.838575,0.004595,10.485000,100
607199,134,160.975006,70.000000,442.584427,203.142540,0.004644,10.680000,100
607599,138,152.705002,70.000000,448.338263,185.516806,0.004708,11.055000,100
607999,136,159.154999,70.000000,438.023222,198.656537,0.004594,11.200000,100
608399,134,172.869995,70.000000,437.330873,181.714898,0.004585,10.710000,100
608799,154,172.335007,70.000000,478.344822,208.306871,0.005020,11.710000,100
609199,135,159.464996,70.000000,440.529115,192.843877,0.004626,10.835000,100
609599,136,158.130005,70.000000,447.410799,185.217262,0.004698,10.770000,100
609999,142,158.024994,70.000000,461.825187,194.264109,0.004845,11.455000,100
610399,139,157.134995,70.000000,453.267462,204.171851,0.004748,11.685000,100
610799,137,151.660004,70.000000,443.704369,198.978257,0.004659,11.515000,100
611199,130,156.615005,70.000000,438.160222,191.747576,0.004597,10.655000,100
611599,142,164.955002,70.000000,461.288080,213.148790,0.004840,11.365000,100
611999,140,165.955002,70.000000,453.602762,189.606156,0.004764,11.080000,100
612399,135,152.774994,70.000000,446.723386,184.814907,0.004687,11.540000,100
612799,140,156.529999,70.000000,453.214866,187.549708,0.004754,11.330000,100
613199,133,156.789993,70.000000,440.141587,179.492252,0.004616,10.830000,100
613599,130,165.514999,70.000000,445.610322,197.269356,0.004676,11.060000,100
613999,153,176.494995,70.000000,481.671877,208.099642,0.005059,11.715000,100
614399,140,171.494995,70.000000,442.697923,188.336549,0.004647,11.185000,100
614799,147,171.029999,70.000000,459.198955,198.466816,0.004828,11.545000,100
615199,137,169.880005,70.000000,450.558363,192.649001,0.004735,10.595000,100
615599,153,167.175003,70.000000,479.097979,199.598577,0.005031,11.770000,100
615999,130,146.610001,70.000000,443.045616,194.490068,0.004646,11.370000,100
616399,134,144.524994,70.000000,446.065900,181.523773,0.004678,10.770000,100
616799,132,141.695007,70.000000,431.655892,194.668382,0.004530,11.095000,100
617199,144,148.139999,70.000000,461.972576,191.773297,0.004849,12.200000,100
617599,123,143.895004,70.000000,434.599671,182.075803,0.004555,10.960000,100
617999,137,151.199997,70.000000,453.553276,187.197742,0.004759,10.885000,100
618399,143,156.675003,70.000000,459.341057,203.028717,0.004827,11.205000,100
618799,127,148.589996,70.000000,428.423483,180.371574,0.004506,10.990000,100
619199,139,159.154999,70.000000,453.717376,185.835928,0.004767,11.175000,100
619599,134,155.164993,70.000000,443.564660,187.441044,0.004658,11.100000,100
619999,139,161.490005,70.000000,452.311108,184.753698,0.004745,11.545000,100
620399,145,161.619995,70.000000,458.936979,193.032852,0.004823,11.220000,100
620799,135,165.645004,70.000000,427.806103,181.344828,0.004496,9.850000,100
621199,138,153.434998,70.000000,461.409883,192.838769,0.004837,10.955000,100
621599,142,157.699997,70.000000,454.150649,188.108162,0.004771,10.770000,100
621999,129,157.000000,70.000000,431.060818,184.548919,0.004534,10.580000,100
622399,145,155.770004,70.000000,467.153003,197.534830,0.004905,11.275000,100
622799,135,157.179993,70.000000,442.259406,191.560041,0.004644,10.775000,100
623199,145,160.949997,70.000000,461.820592,184.987663,0.004854,11.320000,100
623599,142,162.050003,70.000000,460.693174,201.147836,0.004839,11.495000,100
623999,144,162.839996,70.000000,456.389793,197.722617,0.004800,11.115000,100
624399,137,148.160004,70.000000,440.539592,186.225611,0.004631,11.015000,100
624799,129,155.934998,70.000000,418.764302,179.891241,0.004402,10.435000,100
625199,134,147.300003,70.000000,440.615765,180.867396,0.004628,11.480000,100
625599,134,158.395004,70.000000,438.857745,193.536032,0.004617,10.895000,100
625999,140,159.279999,70.000000,450.811346,191.104932,0.004747,11.220000,100
626399,140,156.764999,70.000000,459.650414,199.831231,0.004838,12.190000,100
626799,137,150.589996,70.000000,454.957138,198.841309,0.004782,12.375000,100
627199,142,157.184998,70.000000,454.216153,185.981089,0.004773,11.230000,100
627599,137,160.139999,70.000000,441.548350,183.073902,0.004638,10.915000,100
627999,139,166.434998,70.000000,448.155153,189.743498,0.004706,10.925000,100
628399,144,171.175003,70.000000,460.781277,187.844084,0.004841,10.640000,100
628799,138,170.130005,70.000000,461.441657,198.631281,0.004851,11.775000,100
629199,142,163.875000,70.000000,457.770390,188.715315,0.004813,11.690000,100
629599,141,158.580002,70.000000,450.784440,189.717357,0.004737,11.215000,100
629999,141,154.479996,70.000000,466.331625,192.707456,0.004899,11.910000,100
630399,132,153.720001,70.000000,447.696853,188.897538,0.004704,10.855000,100
630799,145,167.615005,70.000000,470.477739,202.811947,0.004946,11.520000,100
631199,142,170.059998,70.000000,460.613299,187.556616,0.004838,11.450000,100
631599,145,175.050003,70.000000,459.959856,199.363813,0.004832,11.320000,100
631999,139,173.985001,70.000000,455.633757,185.949769,0.004780,11.490000,100
632399,153,168.804993,70.000000,476.892577,201.948231,0.005008,11.820000,100
632799,137,165.589996,70.000000,436.763461,191.160552,0.004591,11.555000,100
633199,146,168.625000,70.000000,473.647463,196.411366,0.004965,12.640000,100
633599,142,161.054993,70.000000,447.284626,206.684141,0.004698,11.760000,100
633999,137,163.324997,70.000000,449.084243,197.913734,0.004713,11.180000,100
634399,137,175.770004,70.000000,456.578679,187.437634,0.004799,11.415000,100
634799,153,179.244995,70.000000,473.528831,204.664957,0.004981,11.845000,100
635199,136,156.770004,70.000000,455.571869,198.214671,0.004781,11.510000,100
635599,140,155.490005,70.000000,463.831803,221.581281,0.004868,11.240000,100
635999,140,155.585007,70.000000,441.743910,179.382172,0.004642,10.360000,100
636399,133,148.315002,70.000000,446.610898,183.659894,0.004691,10.935000,100
636799,140,162.080002,70.000000,440.376675,199.352240,0.004634,11.000000,100
637199,144,161.520004,70.000000,458.778244,186.037191,0.004818,10.795000,100
637599,129,153.455002,70.000000,449.189815,193.878211,0.004720,10.415000,100
637999,142,165.214996,70.000000,454.925573,196.632452,0.004782,11.170000,100
638399,142,164.615005,70.000000,465.126140,205.442566,0.004885,11.370000,100
638799,137,171.710007,70.000000,449.027775,188.631422,0.004720,10.825000,100
639199,149,175.095001,70.000000,457.629763,188.205167,0.004818,11.080000,100
639599,138,163.904999,70.000000,450.805954,190.960860,0.004742,11.090000,100
639999,138,161.750000,70.000000,449.228831,194.284566,0.004715,11.570000,100
640399,137,156.550003,70.000000,445.229524,196.939917,0.004676,11.035000,100
640799,149,168.309998,70.000000,476.010096,188.936964,0.005007,11.905000,100
641199,136,164.710007,70.000000,454.573197,197.282658,0.004772,11.410000,100
641599,140,162.550003,70.000000,449.842280,201.419829,0.004734,12.275000,100
641999,143,163.139999,70.000000,452.006287,173.915362,0.004751,11.835000,100
642399,151,159.945007,70.000000,463.506543,193.924244,0.004872,11.725000,100
642799,133,149.304993,70.000000,442.938994,197.246577,0.004650,10.875000,100
643199,134,141.235001,70.000000,440.876099,189.074017,0.004628,10.825000,100
643599,133,136.279999,70.000000,442.380898,185.934813,0.004646,10.310000,100
643999,127,139.250000,70.000000,431.296110,190.645946,0.004527,10.795000,100
644399,143,165.789993,70.000000,456.413292,178.851212,0.004790,10.495000,100
644799,140,163.565002,70.000000,454.614158,197.391836,0.004771,11.030000,100
645199,133,156.115005,70.000000,452.285721,183.129428,0.004742,11.585000,100
645599,144,163.044998,70.000000,464.664766,194.476449,0.004886,12.040000,100
645999,144,163.485001,70.000000,456.784062,186.925317,0.004794,11.825000,100
646399,139,165.414993,70.000000,471.832881,195.134915,0.004954,11.490000,100
646799,144,158.070007,70.000000,455.845936,182.509169,0.004789,10.765000,100
647199,124,145.720001,70.000000,434.546209,186.794906,0.004562,10.800000,100
647599,148,165.404999,70.000000,475.770093,193.119509,0.004992,12.365000,100
647999,139,150.054993,70.000000,457.800393,199.264812,0.004801,11.790000,100
648399,126,145.464996,70.000000,432.673139,180.204877,0.004541,10.400000,100
648799,147,171.945007,70.000000,474.986148,194.223224,0.004988,11.820000,100
649199,149,184.539993,70.000000,470.038849,187.308054,0.004932,11.650000,100
649599,148,176.835007,70.000000,482.220655,191.246380,0.005054,11.990000,100
649999,137,165.044998,70.000000,443.510625,176.814465,0.004656,10.875000,100
650399,142,152.289993,70.000000,456.798942,184.194585,0.004788,11.705000,100
650799,133,155.085007,70.000000,442.718937,179.117252,0.004638,11.190000,100
651199,141,164.550003,70.000000,458.276728,192.880231,0.004804,11.860000,100
651599,136,148.494995,70.000000,461.474316,200.406645,0.004834,11.085000,100
651999,138,158.690002,70.000000,455.742662,206.762037,0.004784,11.610000,100
652399,131,168.669998,70.000000,437.542826,185.858603,0.004585,10.415000,100
652799,139,166.645004,70.000000,460.454406,184.623023,0.004835,11.880000,100
653199,144,165.669998,70.000000,464.116992,196.904532,0.004871,11.535000,100
653599,130,162.294998,70.000000,442.785929,187.135864,0.004648,10.790000,100
653999,137,161.860001,70.000000,470.606901,202.013766,0.004932,12.470000,100
654399,150,173.330002,70.000000,469.026021,178.411461,0.004924,12.220000,100
654799,150,173.595001,70.000000,469.834013,195.027930,0.004930,11.625000,100
655199,133,162.649994,70.000000,438.087358,191.242154,0.004599,10.640000,100
655599,160,184.600006,70.000000,482.424189,200.596824,0.005064,12.165000,100
655999,137,162.384995,70.000000,440.674089,180.595646,0.004623,10.820000,100
656399,142,175.429993,70.000000,449.715013,187.756777,0.004727,11.070000,100
656799,157,181.410004,70.000000,486.402360,194.951964,0.005102,11.705000,100
657199,142,166.735001,70.000000,451.039306,185.236703,0.004741,11.545000,100
657599,149,170.975006,70.000000,468.615876,176.619184,0.004928,12.185000,100
657999,135,152.725006,70.000000,447.306861,181.009646,0.004690,11.095000,100
658399,145,173.065002,70.000000,473.349809,200.243392,0.004975,11.480000,100
658799,143,168.514999,70.000000,452.205375,193.274066,0.004750,10.850000,100
659199,142,166.660004,70.000000,457.325193,186.881234,0.004796,11.075000,100
659599,135,167.210007,70.000000,452.032332,195.434232,0.004737,10.850000,100
659999,145,178.835007,70.000000,462.214839,196.819148,0.004850,11.585000,100
660399,138,173.774994,70.000000,442.458289,176.980153,0.004646,11.330000,100
660799,142,182.009995,70.000000,446.068218,167.671197,0.004678,11.035000,100
661199,150,194.955002,70.000000,477.214963,191.068454,0.005014,11.820000,100
661599,143,190.824997,70.000000,461.303559,189.655476,0.004843,11.770000,100
661999,146,174.050003,70.000000,469.762143,182.437901,0.004924,12.290000,100
662399,139,159.335007,70.000000,456.075942,173.200993,0.004790,11.875000,100
662799,139,157.115005,70.000000,456.657102,197.710269,0.004795,11.810000,100
663199,138,176.050003,70.000000,442.118584,186.643050,0.004645,10.985000,100
663599,159,195.990005,70.000000,472.119291,183.967059,0.004959,11.640000,100
663999,138,176.994995,70.000000,457.688030,186.682897,0.004797,11.270000,100
664399,156,188.649994,70.000000,486.381801,196.998380,0.005107,11.845000,100
664799,135,166.809998,70.000000,449.227569,189.256744,0.004708,11.135000,100
665199,138,171.125000,70.000000,461.670403,186.187879,0.004836,11.440000,100
665599,142,164.130005,70.000000,468.759100,178.067655,0.004915,11.635000,100
665999,133,169.024994,70.000000,439.072708,189.533192,0.004604,11.220000,100
666399,148,177.169998,70.000000,464.693632,197.569606,0.004873,11.580000,100
666799,138,171.449997,70.000000,442.988910,186.809725,0.004647,11.530000,100
667199,140,169.384995,70.000000,469.337510,200.309795,0.004921,12.060000,100
667599,138,172.080002,70.000000,460.237723,181.468964,0.004822,11.570000,100
667999,135,175.705002,70.000000,439.762324,196.246416,0.004611,11.225000,100
668399,152,181.389999,70.000000,478.234424,194.342401,0.005008,11.840000,100
668799,142,177.539993,70.000000,447.509729,184.795019,0.004698,11.110000,100
669199,136,163.259995,70.000000,459.162274,183.135279,0.004808,11.820000,100
669599,142,180.529999,70.000000,456.033342,200.331138,0.004779,11.485000,100
669999,149,185.100006,70.000000,464.518633,191.621944,0.004878,11.480000,100
670399,136,168.595001,70.000000,446.265950,181.901758,0.004676,11.075000,100
670799,138,173.139999,70.000000,458.144878,182.793798,0.004798,11.175000,100
671199,143,176.565002,70.000000,454.651978,193.844443,0.004772,11.195000,100
671599,139,171.229996,70.000000,448.875529,172.071664,0.004711,10.835000,100
671999,138,168.089996,70.000000,455.928417,184.304166,0.004778,11.280000,100
672399,140,169.080002,70.000000,463.005203,190.006614,0.004863,11.005000,100
672799,148,187.154999,70.000000,460.249456,194.802825,0.004832,11.060000,100
673199,149,188.285004,70.000000,466.085363,187.658519,0.004897,11.370000,100
673599,149,182.285004,70.000000,474.298300,189.398421,0.004970,11.470000,100
673999,135,187.009995,70.000000,461.981768,185.626755,0.004842,11.225000,100
674399,147,188.994995,70.000000,470.482461,192.470222,0.004935,11.460000,100
674799,139,180.554993,70.000000,457.933071,183.261780,0.004806,11.235000,100
675199,151,182.210007,70.000000,463.283365,195.111987,0.004865,11.970000,100
675599,145,179.130005,70.000000,457.270266,164.009591,0.004797,11.200000,100
675999,143,184.975006,70.000000,458.343238,180.496040,0.004813,11.580000,100
676399,151,188.274994,70.000000,464.891563,175.066616,0.004878,11.535000,100
676799,143,174.384995,70.000000,452.217770,189.751945,0.004757,11.125000,100
677199,147,166.875000,70.000000,459.960424,189.246914,0.004830,11.110000,100
677599,140,173.789993,70.000000,460.722851,193.892390,0.004836,11.110000,100
677999,146,163.020004,70.000000,471.823980,188.474469,0.004956,11.740000,100
678399,136,159.214996,70.000000,454.566266,195.036617,0.004769,10.995000,100
678799,131,166.220001,70.000000,449.269009,185.853003,0.004712,11.485000,100
679199,147,177.710007,70.000000,451.757508,193.613440,0.004754,11.125000,100
679599,148,173.544998,70.000000,465.759516,180.770868,0.004891,10.795000,100
679999,139,177.695007,70.000000,426.308398,171.856625,0.004485,10.410000,100
680399,143,175.895004,70.000000,466.797095,194.587767,0.004899,11.340000,100
680799,145,169.104996,70.000000,473.201018,186.247498,0.004962,11.670000,100
681199,146,168.095001,70.000000,456.340483,173.079732,0.004792,11.465000,100
681599,139,183.690002,70.000000,438.991048,172.461767,0.004621,10.800000,100
681999,148,177.544998,70.000000,466.050609,183.098826,0.004892,11.875000,100
682399,143,172.455002,70.000000,454.332437,175.437025,0.004781,11.410000,100
682799,135,174.570007,70.000000,446.779047,176.133339,0.004695,10.845000,100
683199,134,182.679993,70.000000,449.926438,184.951647,0.004727,11.340000,100
683599,149,196.000000,70.000000,463.154906,181.205943,0.004872,12.045000,100
683999,146,187.255005,70.000000,470.580344,186.547648,0.004951,11.665000,100
684399,145,201.089996,70.000000,464.703252,178.871186,0.004888,11.665000,100
684799,150,208.869995,70.000000,456.247932,185.386677,0.004808,11.660000,100
685199,150,207.550003,70.000000,464.542898,181.866274,0.004893,11.365000,100
685599,144,188.475006,70.000000,450.535355,173.310858,0.004737,11.140000,100
685999,149,197.380005,70.000000,471.368645,169.726125,0.004956,11.495000,100
686399,144,188.005005,70.000000,457.465449,187.375423,0.004805,11.590000,100
686799,146,191.964996,70.000000,455.917647,171.896637,0.004794,10.945000,100
687199,141,190.339996,70.000000,464.308597,181.619513,0.004873,11.340000,100
687599,146,185.539993,70.000000,462.285038,196.872832,0.004869,12.115000,100
687999,149,179.729996,70.000000,480.151236,187.441865,0.005050,11.975000,100
688399,137,168.024994,70.000000,446.126816,182.199648,0.004685,11.510000,100
688799,152,177.399994,70.000000,474.303946,183.840645,0.004985,12.535000,100
689199,136,179.884995,70.000000,447.931691,186.409675,0.004708,10.865000,100
689599,145,196.820007,70.000000,459.371109,169.695443,0.004829,11.360000,100
689999,145,199.595001,70.000000,459.767525,179.717792,0.004834,11.130000,100
690399,148,205.470001,70.000000,469.461708,179.744088,0.004950,11.850000,100
690799,149,204.309998,70.000000,471.448485,183.647160,0.004964,12.330000,100
691199,151,197.925003,70.000000,465.566209,182.611552,0.004893,11.905000,100
691599,148,205.994995,70.000000,459.772629,176.027082,0.004842,11.150000,100
691999,159,205.824997,70.000000,478.466801,186.313884,0.005035,11.980000,100
692399,155,206.764999,70.000000,473.905369,190.425835,0.004983,11.920000,100
692799,143,198.054993,70.000000,444.132045,175.035665,0.004677,11.090000,100
693199,157,193.830002,70.000000,488.257596,183.836145,0.005133,12.315000,100
693599,143,179.750000,70.000000,455.682905,164.441185,0.004794,12.065000,100
693999,148,190.615005,70.000000,478.523430,192.676600,0.005033,12.165000,100
694399,145,188.945007,70.000000,459.888142,179.648669,0.004839,11.635000,100
694799,155,196.574997,70.000000,480.042856,193.218573,0.005049,12.460000,100
695199,145,200.485001,70.000000,444.329491,170.509719,0.004683,10.925000,100
695599,150,195.945007,70.000000,460.095268,179.352618,0.004846,11.730000,100
695999,139,202.914993,70.000000,445.362254,175.559519,0.004690,10.885000,100
696399,153,191.399994,70.000000,477.663051,179.478583,0.005024,12.025000,100
696799,149,184.699997,70.000000,465.575782,178.230383,0.004896,11.510000,100
697199,145,187.729996,70.000000,451.757596,177.247323,0.004757,11.000000,100
697599,147,186.229996,70.000000,456.935917,172.101414,0.004809,12.155000,100
697999,150,196.205002,70.000000,473.725429,187.826386,0.004989,12.160000,100
698399,145,192.975006,70.000000,455.321128,182.496387,0.004795,11.340000,100
698799,139,185.934998,70.000000,452.271673,181.574969,0.004763,11.355000,100
699199,157,203.889999,70.000000,483.774040,185.598391,0.005097,11.680000,100
699599,156,200.789993,70.000000,467.025166,186.852641,0.004926,11.615000,100
699999,151,206.085007,70.000000,461.064244,182.327159,0.004859,11.305000,100
700399,149,200.910004,70.000000,474.417488,188.888086,0.004985,11.630000,100
700799,156,192.634995,70.000000,482.944867,191.031330,0.005083,11.745000,100
701199,147,193.339996,70.000000,452.999527,176.050365,0.004777,11.365000,100
701599,148,202.145004,70.000000,445.964699,172.460297,0.004695,11.455000,100
701999,147,201.119995,70.000000,470.386525,178.123784,0.004956,11.900000,100
702399,144,200.410004,70.000000,457.993510,181.856035,0.004818,11.825000,100
702799,147,192.324997,70.000000,469.163649,170.746277,0.004938,12.165000,100
703199,157,197.705002,70.000000,474.775318,171.788083,0.004998,11.960000,100
703599,142,182.020004,70.000000,442.293679,153.502558,0.004653,10.600000,100
703999,139,177.074997,70.000000,450.926821,189.047740,0.004748,11.390000,100
704399,152,207.740005,70.000000,470.106995,187.315331,0.004943,11.305000,100
704799,142,189.539993,70.000000,462.194608,188.995549,0.004860,12.115000,100
705199,149,202.710007,70.000000,463.446157,184.187832,0.004868,11.920000,100
705599,145,196.539993,70.000000,455.341366,181.040574,0.004793,11.175000,100
705999,156,201.419998,70.000000,480.180945,191.497535,0.005062,12.145000,100
706399,156,216.800003,70.000000,478.682667,193.793066,0.005036,11.830000,100
706799,149,198.714996,70.000000,466.780435,176.324602,0.004903,12.015000,100
707199,146,189.440002,70.000000,466.520548,186.978801,0.004909,12.035000,100
707599,148,192.100006,70.000000,454.581875,178.358078,0.004783,11.230000,100
707999,144,193.304993,70.000000,448.621440,173.773672,0.004725,10.730000,100
708399,149,207.899994,70.000000,473.605271,194.877998,0.004978,11.710000,100
708799,153,220.720001,70.000000,476.051135,181.782792,0.005017,11.870000,100
709199,160,210.649994,70.000000,478.494835,190.328924,0.005041,12.065000,100
709599,155,206.804993,70.000000,480.945960,175.112125,0.005065,12.875000,100
709999,142,192.835007,70.000000,460.497214,171.262437,0.004838,11.515000,100
710399,149,208.070007,70.000000,461.131072,178.387004,0.004857,11.630000,100
710799,149,207.190002,70.000000,465.117702,172.920989,0.004889,11.805000,100
711199,159,223.195007,70.000000,480.463930,186.942756,0.005060,12.205000,100
711599,145,206.770004,70.000000,452.760133,178.747645,0.004765,11.930000,100
711999,159,222.089996,70.000000,476.876363,182.982668,0.005014,12.055000,100
712399,151,221.029999,70.000000,462.409396,177.120423,0.004862,11.540000,100
712799,152,219.899994,70.000000,470.868463,188.751017,0.004946,11.440000,100
713199,150,225.955002,70.000000,459.337406,175.642053,0.004828,10.935000,100
713599,165,221.585007,70.000000,487.036852,195.427115,0.005122,11.930000,100
713999,152,218.720001,70.000000,455.216886,172.905813,0.004788,11.310000,100
714399,147,217.824997,70.000000,455.533908,178.579257,0.004795,11.565000,100
714799,152,218.535004,70.000000,475.327189,184.367659,0.004997,11.545000,100
715199,162,227.794998,70.000000,485.138052,182.855820,0.005108,12.095000,100
715599,158,229.774994,70.000000,470.000054,175.457603,0.004954,11.495000,100
715999,154,221.154999,70.000000,465.238369,176.302573,0.004899,11.855000,100
716399,160,225.845001,70.000000,479.034344,181.847603,0.005039,11.615000,100
716799,153,219.085007,70.000000,475.721471,183.573623,0.005006,11.900000,100
717199,156,220.214996,70.000000,456.567751,184.397168,0.004805,11.370000,100
717599,146,219.625000,70.000000,455.090292,178.592958,0.004786,11.485000,100
717999,159,226.860001,70.000000,476.085062,177.666513,0.005003,12.505000,100
718399,151,223.210007,70.000000,463.547848,185.823581,0.004876,11.830000,100
718799,155,226.199997,70.000000,479.307418,185.351669,0.005029,11.185000,100
719199,144,222.324997,70.000000,460.807756,180.320585,0.004845,11.625000,100
719599,157,227.014999,70.000000,483.080121,171.258129,0.005077,11.775000,100
719999,158,226.919998,70.000000,476.099874,189.953237,0.005014,11.350000,100
720399,162,224.979996,70.000000,485.753162,174.792210,0.005105,11.575000,100
720799,159,232.035004,70.000000,479.925422,187.709083,0.005052,12.055000,100
721199,156,221.720001,70.000000,472.837820,185.528116,0.004979,11.875000,100
721599,149,227.225006,70.000000,460.915748,173.511666,0.004850,11.395000,100
721999,160,232.514999,70.000000,481.720221,185.999041,0.005064,11.945000,100
722399,158,222.014999,70.000000,474.497917,181.302222,0.004993,11.985000,100
722799,157,217.190002,70.000000,475.086420,191.909538,0.005003,12.280000,100
723199,161,229.000000,70.000000,487.786535,187.185034,0.005131,11.660000,100
723599,165,241.214996,70.000000,495.374788,181.305194,0.005207,11.820000,100
723999,158,232.520004,70.000000,472.493598,189.806400,0.004969,11.875000,100
724399,157,226.240005,70.000000,481.041175,182.640279,0.005058,12.320000,100
724799,152,219.160004,70.000000,455.447576,175.561014,0.004793,11.200000,100
725199,152,221.104996,70.000000,464.623345,181.485621,0.004898,11.815000,100
725599,155,221.429993,70.000000,473.581094,184.301296,0.004987,12.025000,100
725999,160,219.615005,70.000000,479.753997,183.381745,0.005051,11.790000,100
726399,148,213.925003,70.000000,467.598968,188.280466,0.004919,12.035000,100
726799,146,205.110001,70.000000,472.079135,183.426560,0.004968,11.560000,100
727199,152,196.229996,70.000000,461.874831,187.180791,0.004860,11.795000,100
727599,146,195.445007,70.000000,460.693339,185.706274,0.004856,11.450000,100
727999,148,217.660004,70.000000,444.819616,174.028051,0.004690,10.710000,100
728399,154,221.615005,70.000000,454.624069,177.881978,0.004794,11.380000,100
728799,157,222.574997,70.000000,474.634350,194.365259,0.004993,12.215000,100
729199,151,228.095001,70.000000,457.978146,168.177752,0.004830,11.990000,100
729599,158,216.119995,70.000000,473.647280,180.333681,0.004993,11.945000,100
729999,150,210.904999,70.000000,476.167234,192.308400,0.005017,12.035000,100
730399,151,204.910004,70.000000,454.458081,174.192859,0.004786,11.215000,100
730799,153,213.354996,70.000000,470.101815,183.655730,0.004953,12.220000,100
731199,149,203.875000,70.000000,470.318364,183.968036,0.004952,12.055000,100
731599,148,205.455002,70.000000,461.231217,175.809831,0.004856,11.765000,100
731999,154,214.610001,70.000000,472.699352,183.353578,0.004984,11.530000,100
732399,152,217.720001,70.000000,472.573354,172.526678,0.004975,11.430000,100
732799,154,218.975006,70.000000,477.143358,185.887060,0.005029,12.370000,100
733199,158,211.445007,70.000000,482.081001,187.431113,0.005078,12.380000,100
733599,144,199.164993,70.000000,452.484089,183.976975,0.004767,11.210000,100
733999,152,201.449997,70.000000,473.889250,188.436874,0.004990,11.915000,100
734399,146,204.410004,70.000000,462.223764,194.529208,0.004868,10.875000,100
734799,156,220.360001,70.000000,475.169539,195.707268,0.005009,11.640000,100
735199,152,211.839996,70.000000,464.564321,187.602435,0.004887,10.975000,100
735599,146,202.050003,70.000000,455.832580,188.656227,0.004799,10.965000,100
735999,148,198.520004,70.000000,463.780454,181.221333,0.004884,11.655000,100
736399,143,205.600006,70.000000,448.544803,182.237362,0.004724,11.295000,100
736799,153,200.225006,70.000000,457.813358,181.815753,0.004828,11.285000,100
737199,153,207.429993,70.000000,469.757313,188.864187,0.004945,11.715000,100
737599,160,206.410004,70.000000,488.915076,178.323706,0.005145,11.725000,100
737999,141,200.669998,70.000000,448.497363,175.587390,0.004721,10.750000,100
738399,141,198.979996,70.000000,463.559231,183.171069,0.004876,11.010000,100
738799,144,202.725006,70.000000,471.307508,193.140896,0.004962,11.360000,100
739199,147,196.199997,70.000000,466.782855,183.089861,0.004910,12.440000,100
739599,147,200.445007,70.000000,452.773356,180.242623,0.004769,11.175000,100
739999,153,213.535004,70.000000,471.101850,187.313740,0.004959,12.025000,100
740399,151,206.520004,70.000000,477.049475,180.113951,0.005009,11.890000,100
740799,145,195.294998,70.000000,462.915863,170.958946,0.004871,11.910000,100
741199,143,206.580002,70.000000,460.817321,189.244984,0.004848,12.055000,100
741599,155,201.634995,70.000000,475.884248,176.550624,0.005008,11.925000,100
741999,148,196.210007,70.000000,465.234934,206.430304,0.004900,12.010000,100
742399,145,199.750000,70.000000,457.531097,170.607311,0.004802,11.090000,100
742799,152,218.054993,70.000000,481.313464,186.629661,0.005058,11.120000,100
743199,152,209.574997,70.000000,474.052061,185.681551,0.004999,12.155000,100
743599,148,214.414993,70.000000,456.605769,173.749474,0.004804,11.280000,100
743999,159,215.570007,70.000000,484.242721,200.006765,0.005100,11.840000,100
744399,152,215.294998,70.000000,474.956139,184.244839,0.004989,11.495000,100
744799,158,210.815002,70.000000,476.121920,179.035576,0.005013,11.720000,100
745199,156,223.675003,70.000000,470.937374,185.572820,0.004971,11.515000,100
745599,154,208.660004,70.000000,478.514934,191.830849,0.005035,11.560000,100
745999,148,201.955002,70.000000,465.485283,174.302453,0.004898,11.825000,100
746399,153,220.479996,70.000000,462.982628,177.822705,0.004867,11.115000,100
746799,154,220.929993,70.000000,473.626335,179.435965,0.004986,11.900000,100
747199,157,224.104996,70.000000,475.076313,171.124391,0.004994,11.690000,100
747599,155,227.080002,70.000000,471.057171,181.647699,0.004964,11.570000,100
747999,155,219.820007,70.000000,477.371596,172.804757,0.005024,12.660000,100
748399,148,207.154999,70.000000,461.618778,177.325575,0.004860,11.785000,100
748799,145,200.990005,70.000000,453.865038,176.426719,0.004784,10.880000,100
749199,161,205.699997,70.000000,471.823028,173.269983,0.004973,11.525000,100
749599,154,200.554993,70.000000,460.306484,174.763608,0.004839,11.290000,100
749999,152,191.830002,70.000000,466.433059,169.047003,0.004909,11.620000,100
750399,146,186.160004,70.000000,459.121432,187.929278,0.004845,11.875000,100
750799,153,208.759995,70.000000,466.399176,175.753834,0.004912,11.270000,100
751199,159,211.134995,70.000000,474.241325,173.867175,0.005001,11.970000,100
