#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,21,9.055000,70.000000,333.853263,157.439377,0.003448,8.575000,2000
587199,29,13.790000,70.000000,363.188741,172.461434,0.003757,9.465000,2000
587599,17,8.140000,70.000000,340.555868,158.447474,0.003518,9.230000,2000
587999,46,18.934999,70.000000,394.242243,184.394858,0.004088,9.885000,2000
588399,18,6.295000,70.000000,317.012011,153.593795,0.003276,8.050000,2000
588799,34,11.125000,70.000000,378.706703,179.712895,0.003919,10.140000,2000
589199,20,9.600000,70.000000,328.666140,153.649379,0.003394,9.290000,2000
589599,40,17.900000,70.000000,386.251106,181.930636,0.004012,10.615000,2000
589999,16,5.130000,70.000000,332.536061,158.983136,0.003439,8.895000,2000
590399,38,13.640000,70.000000,380.902173,167.991380,0.003941,9.720000,2000
590799,15,5.125000,70.000000,321.679066,162.472513,0.003319,8.600000,2000
591199,43,19.855000,70.000000,404.157139,176.238943,0.004188,10.465000,2000
591599,18,6.080000,70.000000,330.074789,165.678966,0.003412,8.600000,2000
591999,32,14.460000,70.000000,386.067271,182.714255,0.003991,9.775000,2000
592399,17,9.885000,70.000000,333.531183,152.479959,0.003445,9.135000,2000
592799,45,15.975000,70.000000,403.590255,192.330736,0.004183,10.820000,2000
593199,17,7.785000,70.000000,314.046196,159.236973,0.003244,8.530000,2000
593599,33,14.125000,70.000000,385.656178,178.307631,0.003990,10.335000,2000
593999,14,11.880000,70.000000,327.100963,150.858043,0.003377,9.055000,2000
594399,38,18.650000,70.000000,397.405743,202.935759,0.004117,10.605000,2000
594799,19,10.795000,70.000000,328.660530,153.744459,0.003394,9.030000,2000
595199,34,11.085000,70.000000,389.808363,176.514312,0.004033,9.725000,2000
595599,18,11.250000,70.000000,320.428902,148.646774,0.003310,9.025000,2000
595999,42,16.920000,70.000000,412.926796,185.590339,0.004274,10.520000,2000
596399,20,8.595000,70.000000,321.454650,159.744287,0.003317,8.485000,2000
596799,29,17.195000,70.000000,384.492965,184.981045,0.003974,9.685000,2000
597199,18,10.040000,70.000000,343.490039,168.255393,0.003544,9.240000,2000
597599,38,17.490000,70.000000,398.747646,188.831309,0.004130,10.630000,2000
597999,17,8.885000,70.000000,325.755469,161.514281,0.003360,8.915000,2000
598399,27,12.535000,70.000000,381.329841,168.744470,0.003939,9.875000,2000
598799,19,14.545000,70.000000,338.603698,156.846858,0.003490,9.065000,2000
599199,35,19.825001,70.000000,403.583722,173.452093,0.004178,10.845000,2000
599599,20,8.000000,70.000000,338.560122,150.150366,0.003499,9.400000,2000
599999,27,9.835000,70.000000,369.420846,169.496860,0.003817,9.905000,2000
600399,22,9.460000,70.000000,348.615820,159.664680,0.003601,9.475000,2000
600799,37,14.385000,70.000000,382.602236,180.296599,0.003959,9.845000,2000
601199,19,7.545000,70.000000,325.817428,153.386894,0.003369,8.820000,2000
601599,25,7.125000,70.000000,371.055160,175.181946,0.003834,9.750000,2000
601999,29,11.045000,70.000000,355.475792,172.945920,0.003676,9.510000,2000
602399,32,12.260000,70.000000,371.318116,171.130445,0.003843,9.770000,2000
602799,18,9.490000,70.000000,336.231346,161.149533,0.003470,9.240000,2000
603199,19,7.095000,70.000000,363.717587,175.399475,0.003755,10.290000,2000
603599,35,14.725000,70.000000,368.319087,173.003853,0.003813,9.455000,2000
603999,30,12.350000,70.000000,355.004016,165.396752,0.003673,9.250000,2000
604399,25,10.475000,70.000000,345.914953,177.221594,0.003575,9.370000,2000
604799,22,10.980000,70.000000,359.613380,171.858101,0.003715,9.265000,2000
605199,32,17.680000,70.000000,372.056933,171.759434,0.003848,9.715000,2000
605599,32,12.560000,70.000000,365.030779,171.058463,0.003777,9.915000,2000
605999,20,11.450000,70.000000,339.754379,167.568265,0.003505,8.785000,2000
606399,18,7.690000,70.000000,361.655003,179.487473,0.003730,9.675000,2000
606799,37,14.285000,70.000000,386.213374,184.732827,0.003994,9.665000,2000
607199,22,10.060000,70.000000,345.766943,172.560836,0.003576,8.915000,2000
607599,21,10.355000,70.000000,360.536639,167.819675,0.003725,9.445000,2000
607999,23,11.115000,70.000000,362.808691,176.855105,0.003746,9.520000,2000
608399,38,18.245001,70.000000,377.882481,168.835313,0.003914,10.435000,2000
608799,25,12.680000,70.000000,340.952522,162.091373,0.003526,9.580000,2000
609199,23,9.520000,70.000000,354.648408,175.764963,0.003670,10.000000,2000
609599,22,14.710000,70.000000,363.058330,166.460638,0.003754,10.105000,2000
609999,39,24.184999,70.000000,390.569695,179.907063,0.004041,10.010000,2000
610399,20,11.365000,70.000000,344.957566,151.002894,0.003563,8.435000,2000
610799,32,16.375000,70.000000,361.510193,167.329027,0.003742,9.780000,2000
611199,22,12.410000,70.000000,344.299770,153.987403,0.003564,10.030000,2000
611599,33,17.014999,70.000000,380.303422,164.976651,0.003926,9.715000,2000
611999,18,8.990000,70.000000,343.331841,162.955128,0.003545,8.930000,2000
612399,32,10.510000,70.000000,368.377951,169.612331,0.003807,9.845000,2000
612799,29,9.395000,70.000000,351.280546,168.539086,0.003627,8.910000,2000
613199,29,12.195000,70.000000,370.734779,161.934448,0.003831,9.520000,2000
613599,14,6.120000,70.000000,344.009025,168.661579,0.003545,8.595000,2000
613999,31,13.355000,70.000000,374.253556,165.340796,0.003867,9.460000,2000
614399,27,10.135000,70.000000,359.107308,165.873387,0.003707,9.980000,2000
614799,29,11.295000,70.000000,367.108257,165.958868,0.003798,9.935000,2000
615199,17,7.935000,70.000000,326.052066,164.505684,0.003365,8.875000,2000
615599,29,13.795000,70.000000,382.116092,178.952200,0.003947,9.790000,2000
615999,38,16.840000,70.000000,367.342194,170.189684,0.003801,9.480000,2000
616399,29,9.495000,70.000000,355.727989,167.739735,0.003673,8.920000,2000
616799,16,5.780000,70.000000,335.949872,165.759251,0.003464,8.965000,2000
617199,33,13.115000,70.000000,382.487040,173.948926,0.003955,9.795000,2000
617599,23,8.265000,70.000000,352.827480,177.154492,0.003638,9.000000,2000
617999,25,9.275000,70.000000,377.273483,181.026407,0.003895,9.445000,2000
618399,19,7.195000,70.000000,338.093111,167.583524,0.003490,8.860000,2000
618799,36,9.780000,70.000000,387.705846,181.465239,0.004007,10.280000,2000
619199,25,10.575000,70.000000,340.637568,171.673926,0.003523,9.140000,2000
619599,22,11.460000,70.000000,365.605878,170.982881,0.003782,9.880000,2000
619999,23,11.165000,70.000000,342.792459,173.012024,0.003537,8.715000,2000
620399,41,16.905001,70.000000,391.757154,184.307340,0.004052,10.305000,2000
620799,22,10.810000,70.000000,338.976215,177.028739,0.003497,8.930000,2000
621199,24,8.820000,70.000000,376.254789,171.853694,0.003882,9.840000,2000
621599,21,8.255000,70.000000,340.825714,163.276741,0.003521,9.265000,2000
621999,39,16.795000,70.000000,393.293586,182.428848,0.004067,10.065000,2000
622399,24,10.970000,70.000000,335.509923,153.503906,0.003468,9.210000,2000
622799,20,9.490000,70.000000,363.113891,162.143976,0.003747,9.285000,2000
623199,23,15.675000,70.000000,350.722362,164.002584,0.003612,8.645000,2000
623599,36,14.340000,70.000000,393.631164,173.986503,0.004068,9.940000,2000
623999,19,6.305000,70.000000,339.992474,155.577091,0.003508,9.445000,2000
624399,19,6.645000,70.000000,355.767447,162.188698,0.003672,9.805000,2000
624799,25,10.225000,70.000000,366.774637,151.158904,0.003788,9.890000,2000
625199,32,12.010000,70.000000,380.993542,171.906585,0.003945,10.180000,2000
625599,17,7.335000,70.000000,348.418376,155.269357,0.003594,9.140000,2000
625999,21,8.855000,70.000000,358.555604,168.939209,0.003704,9.465000,2000
626399,36,13.980000,70.000000,374.196112,166.046755,0.003873,9.745000,2000
626799,22,12.210000,70.000000,351.735701,176.412873,0.003640,9.130000,2000
627199,25,7.925000,70.000000,363.724379,165.477967,0.003758,9.435000,2000
627599,25,9.875000,70.000000,344.311261,176.280905,0.003563,9.360000,2000
627999,40,17.100000,70.000000,374.666996,169.547386,0.003878,9.540000,2000
628399,21,9.205000,70.000000,346.204336,174.506472,0.003577,8.985000,2000
628799,23,8.715000,70.000000,353.002562,186.138549,0.003650,9.205000,2000
629199,24,8.320000,70.000000,356.570950,181.023764,0.003688,9.490000,2000
629599,37,19.535000,70.000000,372.802003,191.188130,0.003862,9.500000,2000
629999,17,10.335000,70.000000,349.822955,173.344058,0.003615,9.215000,2000
630399,20,5.500000,70.000000,369.405872,174.035732,0.003819,9.855000,2000
630799,25,13.275000,70.000000,363.386879,190.040821,0.003756,9.385000,2000
631199,37,17.934999,70.000000,382.728161,199.371275,0.003966,9.850000,2000
631599,19,7.645000,70.000000,341.526569,172.835164,0.003530,9.265000,2000
631999,21,9.905000,70.000000,358.881687,171.980883,0.003715,10.125000,2000
632399,27,16.485001,70.000000,367.502507,180.113183,0.003803,10.655000,2000
632799,35,17.844999,70.000000,386.319716,188.769823,0.004003,10.255000,2000
633199,28,14.465000,70.000000,341.411590,169.716037,0.003533,9.145000,2000
633599,18,9.995000,70.000000,348.034313,189.833962,0.003597,9.295000,2000
633999,36,14.330000,70.000000,376.125446,189.679749,0.003897,10.080000,2000
634399,25,9.025000,70.000000,363.473101,178.271197,0.003764,9.145000,2000
634799,23,15.905000,70.000000,347.517169,180.787248,0.003592,8.600000,2000
635199,29,18.469999,70.000000,350.748691,187.588951,0.003628,8.765000,2000
635599,38,21.965000,70.000000,375.266200,192.281898,0.003887,9.685000,2000
635999,22,9.600000,70.000000,352.510505,178.071048,0.003640,8.815000,2000
636399,20,8.200000,70.000000,355.474185,184.001013,0.003678,9.100000,2000
636799,23,11.865000,70.000000,357.644450,179.948377,0.003702,9.220000,2000
637199,38,22.535000,70.000000,390.427252,200.667486,0.004046,10.020000,2000
637599,15,7.180000,70.000000,351.612422,183.223893,0.003642,9.270000,2000
637999,23,8.570000,70.000000,361.609259,188.278456,0.003741,9.305000,2000
638399,22,12.465000,70.000000,354.697350,172.874193,0.003671,9.195000,2000
638799,36,17.930000,70.000000,377.855977,191.571255,0.003915,9.795000,2000
639199,20,6.900000,70.000000,342.247847,166.363422,0.003536,8.840000,2000
639599,20,9.150000,70.000000,357.146053,185.995798,0.003696,9.375000,2000
639999,32,15.860000,70.000000,369.740485,185.447052,0.003830,9.825000,2000
640399,36,15.330000,70.000000,369.450196,186.058196,0.003827,9.720000,2000
640799,18,4.090000,70.000000,342.551465,163.345593,0.003541,9.175000,2000
641199,23,10.015000,70.000000,353.239995,174.660939,0.003656,9.520000,2000
641599,29,13.145000,70.000000,370.299604,162.776459,0.003827,9.470000,2000
641999,33,14.965000,70.000000,370.376994,175.311544,0.003837,9.600000,2000
642399,16,6.780000,70.000000,341.687543,156.757892,0.003523,8.810000,2000
642799,22,8.310000,70.000000,370.614995,164.597211,0.003828,9.870000,2000
643199,35,14.825000,70.000000,382.304508,168.615043,0.003956,10.545000,2000
643599,39,12.745000,70.000000,355.618470,157.444761,0.003683,9.720000,2000
643999,20,8.915000,70.000000,319.647183,155.610432,0.003304,8.765000,2000
644399,33,16.379999,70.000000,365.773515,161.940188,0.003782,9.355000,2000
644799,32,11.875000,70.000000,376.936813,167.834581,0.003897,10.030000,2000
645199,28,10.840000,70.000000,359.202593,165.679048,0.003713,9.375000,2000
645599,21,8.005000,70.000000,344.077826,149.234504,0.003555,9.745000,2000
645999,21,10.205000,70.000000,351.924638,156.643009,0.003637,9.710000,2000
646399,41,19.254999,70.000000,380.653720,161.425265,0.003944,10.755000,2000
646799,22,5.960000,70.000000,340.763503,157.703729,0.003522,8.825000,2000
647199,26,9.830000,70.000000,346.168678,158.846427,0.003583,9.380000,2000
647599,24,12.520000,70.000000,355.890987,153.160967,0.003681,9.260000,2000
647999,41,16.855000,70.000000,383.660160,168.727111,0.003971,9.930000,2000
648399,22,11.060000,70.000000,333.749347,150.512764,0.003450,9.440000,2000
648799,18,9.140000,70.000000,351.340273,153.244472,0.003630,9.815000,2000
649199,34,17.219999,70.000000,361.242437,156.904601,0.003742,9.845000,2000
649599,35,16.250000,70.000000,367.926137,155.474021,0.003810,9.695000,2000
649999,20,12.175000,70.000000,344.083704,155.319848,0.003550,8.790000,2000
650399,19,8.370000,70.000000,364.066002,160.250721,0.003755,9.265000,2000
650799,37,18.485001,70.000000,377.129319,168.587638,0.003906,9.770000,2000
651199,16,4.830000,70.000000,337.846274,151.693257,0.003492,8.700000,2000
651599,25,10.825000,70.000000,378.708897,160.453922,0.003913,9.805000,2000
651999,17,9.335000,70.000000,344.871344,149.822804,0.003562,9.375000,2000
652399,34,12.870000,70.000000,381.666878,178.311648,0.003953,9.945000,2000
652799,26,12.630000,70.000000,335.693106,164.373081,0.003470,8.385000,2000
653199,41,17.855000,70.000000,370.179641,172.685291,0.003832,9.510000,2000
653599,17,13.440000,70.000000,321.988810,152.996386,0.003327,8.595000,2000
653999,32,15.665000,70.000000,393.382664,176.156571,0.004072,10.780000,2000
654399,26,14.130000,70.000000,355.589596,165.158184,0.003676,9.205000,2000
654799,21,11.155000,70.000000,363.663583,166.790919,0.003756,9.525000,2000
655199,20,10.850000,70.000000,346.238756,173.516326,0.003574,8.665000,2000
655599,35,19.625000,70.000000,387.071214,176.668237,0.004013,10.060000,2000
655999,19,11.095000,70.000000,343.265960,175.136425,0.003555,9.115000,2000
656399,25,11.245000,70.000000,371.181637,178.267770,0.003841,9.585000,2000
656799,26,11.500000,70.000000,342.595955,153.808148,0.003549,9.405000,2000
657199,43,19.184999,70.000000,379.607901,174.435213,0.003934,9.525000,2000
657599,16,8.530000,70.000000,323.574177,153.903941,0.003343,8.470000,2000
657999,23,11.365000,70.000000,364.463826,168.658544,0.003766,9.625000,2000
658399,27,8.935000,70.000000,366.242208,192.339295,0.003788,9.575000,2000
658799,36,14.680000,70.000000,369.501748,175.457212,0.003827,9.430000,2000
659199,16,5.880000,70.000000,333.889191,147.228153,0.003445,8.530000,2000
659599,17,6.885000,70.000000,374.062740,177.215929,0.003860,9.385000,2000
659999,28,11.790000,70.000000,368.368931,165.442976,0.003813,9.225000,2000
660399,30,11.750000,70.000000,374.254686,170.943693,0.003871,8.955000,2000
660799,17,6.535000,70.000000,338.356577,150.860552,0.003492,8.890000,2000
661199,27,8.585000,70.000000,375.239397,152.452836,0.003878,9.945000,2000
661599,31,14.855000,70.000000,361.137943,158.940644,0.003736,9.735000,2000
661999,30,15.345000,70.000000,356.841796,163.424194,0.003700,10.085000,2000
662399,20,9.345000,70.000000,340.285191,159.047154,0.003517,9.510000,2000
662799,32,15.805000,70.000000,367.815134,171.549071,0.003806,9.735000,2000
663199,35,12.275000,70.000000,373.194554,166.988495,0.003865,9.590000,2000
663599,20,7.150000,70.000000,341.001249,156.599625,0.003529,9.280000,2000
663999,22,8.960000,70.000000,354.689012,165.857492,0.003668,9.515000,2000
664399,36,20.430000,70.000000,365.400387,178.183635,0.003784,9.530000,2000
664799,25,11.025000,70.000000,355.516262,177.981478,0.003677,9.165000,2000
665199,21,11.255000,70.000000,361.662724,168.159478,0.003744,9.600000,2000
665599,28,8.840000,70.000000,361.440078,171.338187,0.003739,9.595000,2000
665999,31,16.155001,70.000000,358.437039,177.730319,0.003707,9.215000,2000
666399,30,9.050000,70.000000,363.117262,171.070176,0.003753,9.155000,2000
666799,22,13.530000,70.000000,342.316355,179.522242,0.003541,8.700000,2000
667199,28,11.460000,70.000000,369.441749,196.671367,0.003822,9.310000,2000
667599,25,11.125000,70.000000,356.258826,171.332870,0.003681,8.380000,2000
667999,24,12.970000,70.000000,365.279735,178.456039,0.003775,9.250000,2000
668399,15,6.525000,70.000000,351.341026,176.839817,0.003629,9.585000,2000
668799,27,12.085000,70.000000,378.957798,183.901914,0.003921,9.710000,2000
669199,30,12.000000,70.000000,364.875127,178.357797,0.003778,9.175000,2000
669599,27,15.730000,70.000000,357.145002,182.760756,0.003697,8.905000,2000
669999,18,8.335000,70.000000,343.312552,177.611584,0.003548,8.935000,2000
670399,39,21.215000,70.000000,385.312878,184.613690,0.003990,9.955000,2000
670799,23,12.940000,70.000000,344.481938,181.407934,0.003565,9.010000,2000
671199,25,13.850000,70.000000,369.407253,188.307893,0.003825,9.385000,2000
671599,18,6.265000,70.000000,352.533653,182.915440,0.003638,8.785000,2000
671999,41,18.004999,70.000000,388.092996,197.085143,0.004020,9.575000,2000
672399,22,5.860000,70.000000,330.694582,153.299188,0.003422,8.575000,2000
672799,29,8.995000,70.000000,367.494223,187.877369,0.003803,9.275000,2000
673199,21,9.755000,70.000000,340.224873,173.558202,0.003517,9.025000,2000
673599,38,14.740000,70.000000,390.472766,184.655464,0.004046,10.435000,2000
673999,18,5.990000,70.000000,332.551245,180.686035,0.003442,9.065000,2000
674399,29,12.445000,70.000000,368.813527,176.796908,0.003814,9.590000,2000
674799,22,9.360000,70.000000,338.831092,177.910049,0.003501,8.535000,2000
675199,38,13.340000,70.000000,396.358135,186.873141,0.004098,9.910000,2000
675599,19,7.195000,70.000000,321.497614,171.790381,0.003322,8.830000,2000
675999,30,11.150000,70.000000,362.255165,189.261411,0.003753,9.670000,2000
676399,22,12.510000,70.000000,344.797715,168.368796,0.003558,8.990000,2000
676799,38,16.290001,70.000000,385.255805,202.037490,0.003989,9.550000,2000
677199,15,6.025000,70.000000,330.692603,170.201067,0.003416,8.665000,2000
677599,26,9.930000,70.000000,368.954764,171.220553,0.003814,9.740000,2000
677999,27,14.810000,70.000000,352.774468,172.883464,0.003659,9.045000,2000
678399,39,17.650000,70.000000,380.225142,170.522188,0.003941,10.170000,2000
678799,19,11.150000,70.000000,321.872943,160.430323,0.003330,8.340000,2000
679199,25,12.875000,70.000000,375.044832,167.266777,0.003885,9.385000,2000
679599,22,10.005000,70.000000,347.834793,159.455461,0.003601,8.865000,2000
679999,34,12.720000,70.000000,381.930189,172.224217,0.003964,9.830000,2000
680399,19,7.345000,70.000000,334.819459,151.690476,0.003464,8.835000,2000
680799,28,8.390000,70.000000,372.034829,174.645316,0.003859,10.205000,2000
681199,29,14.365000,70.000000,342.598072,171.296194,0.003549,9.085000,2000
681599,30,10.570000,70.000000,374.663521,190.133878,0.003883,9.460000,2000
681999,24,11.820000,70.000000,338.115081,160.061159,0.003501,9.105000,2000
682399,26,11.680000,70.000000,363.882860,185.316812,0.003771,9.775000,2000
682799,29,14.545000,70.000000,357.365602,175.705462,0.003699,9.420000,2000
683199,25,12.325000,70.000000,362.052481,190.871780,0.003752,9.520000,2000
683599,23,9.615000,70.000000,352.196735,192.116847,0.003645,8.335000,2000
683999,28,9.390000,70.000000,372.870356,171.592513,0.003861,9.490000,2000
684399,27,13.785000,70.000000,349.216248,168.536853,0.003623,9.295000,2000
684799,26,8.630000,70.000000,363.473124,182.938549,0.003767,9.300000,2000
685199,25,14.075000,70.000000,342.067666,159.501319,0.003540,8.860000,2000
685599,19,6.745000,70.000000,369.867605,191.761177,0.003829,10.555000,2000
685999,25,8.025000,70.000000,368.102033,178.426721,0.003817,10.375000,2000
686399,29,9.295000,70.000000,366.399125,187.133415,0.003796,9.855000,2000
686799,29,18.145000,70.000000,343.198270,182.277789,0.003552,9.170000,2000
687199,21,12.185000,70.000000,354.159503,183.426049,0.003667,9.565000,2000
687599,34,19.049999,70.000000,376.211052,177.621743,0.003899,10.420000,2000
687999,22,14.090000,70.000000,345.754606,179.290316,0.003589,9.095000,2000
688399,24,11.320000,70.000000,366.298876,179.286803,0.003793,9.850000,2000
688799,22,12.410000,70.000000,352.834069,179.680573,0.003651,8.750000,2000
689199,37,18.785000,70.000000,380.247368,184.398397,0.003948,9.485000,2000
689599,26,11.530000,70.000000,341.705462,159.373598,0.003549,8.790000,2000
689999,25,10.075000,70.000000,354.027664,171.585748,0.003667,9.240000,2000
690399,30,12.850000,70.000000,350.666786,181.507441,0.003639,8.920000,2000
690799,38,20.545000,70.000000,373.964429,171.643721,0.003881,9.755000,2000
691199,25,11.780000,70.000000,339.497012,169.152325,0.003510,8.500000,2000
691599,21,8.505000,70.000000,358.631833,153.928604,0.003714,9.540000,2000
691999,18,10.790000,70.000000,353.559320,171.151050,0.003661,9.525000,2000
692399,40,13.000000,70.000000,392.129918,179.928657,0.004073,10.470000,2000
692799,16,9.730000,70.000000,324.532535,153.245767,0.003369,8.495000,2000
693199,33,13.315000,70.000000,372.629180,164.850045,0.003866,9.670000,2000
693599,21,9.555000,70.000000,332.772682,162.779500,0.003449,9.305000,2000
693999,32,12.810000,70.000000,383.494724,174.545555,0.003980,10.425000,2000
694399,20,8.800000,70.000000,337.550107,182.596524,0.003495,8.635000,2000
694799,28,9.340000,70.000000,368.194627,172.845912,0.003823,9.445000,2000
695199,18,12.540000,70.000000,334.962978,156.182068,0.003470,9.285000,2000
695599,44,24.905001,70.000000,395.703821,198.903103,0.004108,10.190000,2000
695999,21,14.315000,70.000000,322.093189,158.923084,0.003339,8.600000,2000
696399,24,15.530000,70.000000,361.578594,168.075273,0.003747,9.340000,2000
696799,28,14.660000,70.000000,358.310296,168.696756,0.003713,9.255000,2000
697199,37,16.725000,70.000000,376.860020,178.803221,0.003910,9.875000,2000
697599,18,8.455000,70.000000,325.557994,161.964161,0.003373,8.530000,2000
697999,34,9.220000,70.000000,373.439577,181.635782,0.003881,9.685000,2000
698399,27,8.985000,70.000000,342.279274,174.740373,0.003551,9.260000,2000
698799,39,17.995001,70.000000,366.175509,176.466404,0.003803,9.230000,2000
699199,14,9.920000,70.000000,332.021372,170.333061,0.003438,8.400000,2000
699599,23,14.315000,70.000000,373.869314,185.125328,0.003881,9.985000,2000
699999,27,14.735000,70.000000,365.748818,174.055517,0.003794,9.525000,2000
700399,34,9.320000,70.000000,384.407340,192.409322,0.003991,9.915000,2000
700799,12,6.360000,70.000000,315.339322,159.278209,0.003267,8.745000,2000
701199,27,9.635000,70.000000,383.983591,191.889362,0.003986,9.965000,2000
701599,30,15.150000,70.000000,360.490002,187.164766,0.003745,9.180000,2000
701999,26,10.680000,70.000000,367.427082,177.928270,0.003814,9.325000,2000
702399,20,7.850000,70.000000,334.081809,177.433320,0.003460,8.485000,2000
702799,24,9.720000,70.000000,365.332922,189.886978,0.003797,9.650000,2000
703199,34,12.820000,70.000000,361.458746,198.669548,0.003761,9.455000,2000
703599,30,14.160000,70.000000,355.590021,189.387000,0.003701,9.085000,2000
703999,17,7.695000,70.000000,330.411921,183.982128,0.003428,8.525000,2000
704399,34,11.420000,70.000000,379.890451,195.677942,0.003955,9.690000,2000
704799,31,12.755000,70.000000,347.192321,197.957352,0.003608,8.760000,2000
705199,18,6.690000,70.000000,360.731869,191.755220,0.003746,9.360000,2000
705599,19,6.745000,70.000000,334.813023,181.295673,0.003476,8.825000,2000
705999,37,9.485000,70.000000,389.325251,197.473719,0.004058,10.050000,2000
706399,29,13.845000,70.000000,342.002715,170.594109,0.003556,8.755000,2000
706799,22,8.660000,70.000000,349.298019,180.636272,0.003635,9.135000,2000
707199,15,6.775000,70.000000,338.162751,179.796842,0.003514,9.015000,2000
707599,39,14.145000,70.000000,395.226375,203.741202,0.004119,10.550000,2000
707999,30,17.850000,70.000000,340.045889,172.244384,0.003548,9.225000,2000
708399,21,7.755000,70.000000,353.920664,181.400211,0.003688,9.035000,2000
708799,16,9.675000,70.000000,340.891439,162.819880,0.003547,9.125000,2000
709199,40,16.855000,70.000000,396.868511,179.475359,0.004142,10.290000,2000
709599,28,17.445000,70.000000,334.336710,165.664006,0.003481,8.485000,2000
709999,17,5.490000,70.000000,348.159755,172.256988,0.003619,8.800000,2000
710399,20,13.350000,70.000000,349.863973,172.696899,0.003638,9.330000,2000
710799,41,18.905001,70.000000,398.981222,193.721187,0.004151,9.575000,2000
711199,19,6.045000,70.000000,332.712299,162.505651,0.003458,9.100000,2000
711599,25,7.675000,70.000000,355.224153,158.477820,0.003695,9.170000,2000
711999,24,9.720000,70.000000,332.182464,152.349201,0.003458,8.850000,2000
712399,36,15.830000,70.000000,392.674318,186.827284,0.004091,9.990000,2000
712799,19,6.295000,70.000000,350.723769,161.154975,0.003647,9.155000,2000
713199,25,7.775000,70.000000,353.666537,176.952507,0.003687,9.655000,2000
713599,26,9.930000,70.000000,346.835293,157.997904,0.003613,9.565000,2000
713999,47,17.985001,70.000000,374.183576,170.671430,0.003907,10.030000,2000
714399,17,7.235000,70.000000,317.660211,152.455038,0.003300,8.135000,2000
714799,22,8.910000,70.000000,356.396307,163.210688,0.003704,9.505000,2000
715199,32,16.209999,70.000000,359.076750,154.132941,0.003737,9.865000,2000
715599,33,14.015000,70.000000,368.433616,170.331413,0.003842,9.650000,2000
715999,24,10.020000,70.000000,338.291818,170.872447,0.003523,8.955000,2000
716399,18,11.190000,70.000000,340.496215,165.503419,0.003533,9.125000,2000
716799,37,18.684999,70.000000,378.838147,192.540276,0.003943,9.865000,2000
717199,25,11.225000,70.000000,358.718504,184.230334,0.003732,9.720000,2000
717599,23,11.110000,70.000000,356.394950,173.116054,0.003708,9.365000,2000
717999,24,15.300000,70.000000,341.472945,168.676679,0.003558,9.035000,2000
718399,39,22.275000,70.000000,382.726762,194.854932,0.003989,9.515000,2000
718799,25,9.825000,70.000000,356.087533,183.396288,0.003698,8.685000,2000
719199,18,6.590000,70.000000,344.250401,194.848645,0.003572,8.505000,2000
719599,17,6.535000,70.000000,347.617823,187.681987,0.003613,9.075000,2000
719999,47,20.184999,70.000000,393.422467,203.154653,0.004107,10.085000,2000
720399,21,6.355000,70.000000,327.607499,165.834679,0.003414,8.995000,2000
720799,19,9.065000,70.000000,356.376959,185.561838,0.003711,9.495000,2000
721199,24,12.040000,70.000000,350.001510,190.747848,0.003651,10.015000,2000
721599,39,15.515000,70.000000,381.020624,205.942610,0.003991,9.955000,2000
721999,21,5.655000,70.000000,323.742128,184.049346,0.003371,8.705000,2000
722399,21,7.805000,70.000000,346.873223,187.718748,0.003614,9.295000,2000
722799,29,13.695000,70.000000,366.535734,189.142003,0.003820,9.510000,2000
723199,29,17.195000,70.000000,372.637152,204.214824,0.003890,10.150000,2000
723599,22,11.910000,70.000000,343.990806,174.384369,0.003575,8.685000,2000
723999,20,10.800000,70.000000,351.581202,199.532493,0.003655,8.665000,2000
724399,29,13.695000,70.000000,365.822741,194.227376,0.003821,9.900000,2000
724799,34,18.270000,70.000000,365.164723,190.940341,0.003819,9.880000,2000
725199,21,11.115000,70.000000,338.404170,187.060181,0.003521,8.925000,2000
725599,24,8.830000,70.000000,357.688749,191.361058,0.003727,9.590000,2000
725999,28,17.900000,70.000000,356.774023,174.432789,0.003725,9.385000,2000
726399,31,10.915000,70.000000,383.818800,198.791580,0.004006,9.730000,2000
726799,16,7.730000,70.000000,330.943811,186.321704,0.003440,8.350000,2000
727199,22,5.760000,70.000000,369.890521,189.522025,0.003850,9.510000,2000
727599,36,16.330000,70.000000,367.494976,181.483283,0.003828,9.315000,2000
727999,26,8.280000,70.000000,360.581685,186.556233,0.003768,9.475000,2000
728399,14,5.670000,70.000000,327.754468,187.406118,0.003418,8.655000,2000
728799,30,14.000000,70.000000,370.401312,184.402718,0.003865,9.410000,2000
729199,39,20.895000,70.000000,357.925980,176.768216,0.003742,9.085000,2000
729599,26,7.580000,70.000000,358.140118,189.650050,0.003744,9.460000,2000
729999,16,6.130000,70.000000,330.031735,181.506837,0.003439,8.295000,2000
730399,31,13.005000,70.000000,373.037036,201.724945,0.003898,9.555000,2000
730799,34,13.370000,70.000000,371.026554,185.489017,0.003878,9.315000,2000
731199,23,7.165000,70.000000,344.859783,183.964455,0.003597,9.085000,2000
731599,21,8.605000,70.000000,336.766262,191.199662,0.003512,9.195000,2000
731999,30,10.950000,70.000000,359.810054,182.798562,0.003759,9.585000,2000
732399,38,18.389999,70.000000,363.566087,190.807605,0.003802,9.620000,2000
732799,20,6.400000,70.000000,337.461725,195.164088,0.003516,9.035000,2000
