#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,23,8.815000,70.000000,350.286139,166.338583,0.003691,10.370000,2000
587199,19,7.695000,70.000000,339.074903,187.776106,0.003563,9.450000,2000
587599,17,6.285000,70.000000,347.907488,185.237048,0.003659,9.265000,2000
587999,37,14.735000,70.000000,373.166625,189.784033,0.003935,9.930000,2000
588399,22,6.860000,70.000000,342.566393,178.548513,0.003614,9.595000,2000
588799,20,8.800000,70.000000,349.221598,189.060546,0.003676,9.405000,2000
589199,22,7.710000,70.000000,352.261256,173.717448,0.003706,9.285000,2000
589599,33,11.465000,70.000000,371.531940,186.917073,0.003919,9.970000,2000
589999,31,9.855000,70.000000,351.394808,188.197829,0.003706,9.505000,2000
590399,17,5.835000,70.000000,324.601629,173.483139,0.003410,9.020000,2000
590799,27,8.935000,70.000000,359.010817,184.759165,0.003785,9.940000,2000
591199,35,12.075000,70.000000,360.762478,184.979405,0.003821,10.315000,2000
591599,18,4.940000,70.000000,336.514051,175.571047,0.003548,9.585000,2000
591999,16,11.030000,70.000000,333.898427,168.775039,0.003520,8.570000,2000
592399,27,14.985000,70.000000,359.945223,194.018950,0.003798,9.595000,2000
592799,27,12.135000,70.000000,366.408040,193.066785,0.003872,10.220000,2000
593199,21,5.455000,70.000000,348.004830,185.147545,0.003666,9.340000,2000
593599,21,7.455000,70.000000,340.928474,184.422439,0.003596,9.255000,2000
593999,29,11.045000,70.000000,351.750203,189.439592,0.003716,9.450000,2000
594399,32,11.310000,70.000000,355.576654,180.557761,0.003755,9.990000,2000
594799,22,10.860000,70.000000,330.208167,170.147149,0.003486,8.775000,2000
595199,16,8.330000,70.000000,349.493241,179.055756,0.003679,9.295000,2000
595599,26,12.030000,70.000000,367.675780,186.762939,0.003866,9.620000,2000
595999,25,9.175000,70.000000,359.867162,187.806698,0.003786,9.105000,2000
596399,21,8.505000,70.000000,349.072788,183.032519,0.003670,9.215000,2000
596799,21,6.505000,70.000000,351.883401,186.837924,0.003700,9.500000,2000
597199,29,10.445000,70.000000,360.562197,171.064641,0.003807,9.870000,2000
597599,25,7.875000,70.000000,353.731114,177.615185,0.003726,9.215000,2000
597999,24,8.320000,70.000000,345.914354,167.315742,0.003641,9.395000,2000
598399,21,8.155000,70.000000,341.981604,174.780560,0.003597,9.220000,2000
598799,31,12.905000,70.000000,365.038369,186.605030,0.003862,10.060000,2000
599199,20,5.750000,70.000000,342.523639,172.534722,0.003611,9.435000,2000
599599,28,8.890000,70.000000,358.951405,183.387796,0.003783,9.415000,2000
599999,25,8.825000,70.000000,336.196038,157.837782,0.003549,9.045000,2000
600399,30,13.200000,70.000000,358.389059,180.147062,0.003778,9.655000,2000
600799,15,7.225000,70.000000,333.807545,161.704014,0.003510,8.955000,2000
601199,29,12.445000,70.000000,371.248861,171.135752,0.003918,9.880000,2000
601599,26,8.780000,70.000000,346.330792,172.299488,0.003635,8.820000,2000
601999,29,10.345000,70.000000,356.117374,155.063734,0.003750,9.870000,2000
602399,16,10.780000,70.000000,336.177692,160.396754,0.003525,8.165000,2000
602799,26,11.630000,70.000000,376.843831,171.066499,0.003959,9.660000,2000
603199,23,9.015000,70.000000,352.279233,176.074228,0.003704,9.770000,2000
603599,16,6.480000,70.000000,352.973794,171.192128,0.003713,9.490000,2000
603999,26,6.880000,70.000000,365.878494,180.373634,0.003843,9.780000,2000
604399,24,10.870000,70.000000,342.524771,167.697617,0.003603,9.570000,2000
604799,25,9.025000,70.000000,369.172312,175.257357,0.003869,9.795000,2000
605199,23,9.515000,70.000000,346.646747,170.478770,0.003639,8.740000,2000
605599,21,7.555000,70.000000,354.473907,184.731724,0.003721,9.895000,2000
605999,25,9.425000,70.000000,353.042571,180.453543,0.003713,9.625000,2000
606399,28,10.640000,70.000000,358.250432,178.358230,0.003762,9.345000,2000
606799,22,9.810000,70.000000,348.660113,174.166638,0.003658,9.795000,2000
607199,18,4.140000,70.000000,355.679044,173.034480,0.003724,9.400000,2000
607599,28,10.040000,70.000000,362.636885,177.874775,0.003804,9.610000,2000
607999,20,9.500000,70.000000,350.745819,168.298190,0.003684,9.660000,2000
608399,23,8.615000,70.000000,356.922668,176.682907,0.003743,10.095000,2000
608799,23,10.465000,70.000000,359.102268,172.762676,0.003775,9.340000,2000
609199,21,6.405000,70.000000,359.296595,172.991721,0.003772,9.340000,2000
609599,19,8.145000,70.000000,348.841524,174.384585,0.003663,9.735000,2000
609999,28,12.490000,70.000000,350.234871,179.844500,0.003685,9.745000,2000
610399,28,9.690000,70.000000,354.755219,170.863182,0.003735,9.990000,2000
610799,21,8.955000,70.000000,343.934970,177.886370,0.003608,10.010000,2000
611199,24,7.270000,70.000000,362.081051,170.196301,0.003803,10.000000,2000
611599,24,8.420000,70.000000,345.514085,178.532326,0.003631,9.925000,2000
611999,34,14.570000,70.000000,363.982311,177.423483,0.003822,9.830000,2000
612399,18,4.940000,70.000000,331.203676,176.548135,0.003473,9.000000,2000
612799,30,13.550000,70.000000,356.779281,169.119415,0.003747,9.190000,2000
613199,18,9.240000,70.000000,343.558417,171.947899,0.003602,9.245000,2000
613599,27,9.485000,70.000000,381.011076,193.456397,0.004012,10.870000,2000
613999,20,6.400000,70.000000,337.649738,169.072026,0.003544,9.610000,2000
614399,30,13.160000,70.000000,355.995734,176.492138,0.003740,9.645000,2000
614799,17,4.695000,70.000000,345.968727,172.127499,0.003621,9.235000,2000
615199,30,17.400000,70.000000,369.532085,176.823167,0.003888,10.265000,2000
615599,18,12.740000,70.000000,335.683803,169.624522,0.003521,9.205000,2000
615999,24,8.070000,70.000000,375.392758,177.273525,0.003939,10.120000,2000
616399,15,6.875000,70.000000,347.050930,175.974004,0.003643,9.210000,2000
616799,36,11.180000,70.000000,386.458944,190.378085,0.004066,9.710000,2000
617199,22,7.510000,70.000000,321.813521,168.114384,0.003371,8.760000,2000
617599,23,9.315000,70.000000,360.694271,183.269386,0.003787,9.440000,2000
617999,19,6.645000,70.000000,351.510286,166.726493,0.003683,9.820000,2000
618399,30,8.400000,70.000000,382.481719,171.663992,0.004016,10.755000,2000
618799,15,5.375000,70.000000,322.553903,159.778108,0.003385,9.145000,2000
619199,26,9.930000,70.000000,362.221382,174.369468,0.003801,9.745000,2000
619599,15,7.475000,70.000000,354.785718,175.295301,0.003718,9.470000,2000
619999,33,10.915000,70.000000,388.057679,182.097470,0.004068,10.100000,2000
620399,18,6.690000,70.000000,317.209414,159.273743,0.003318,9.150000,2000
620799,19,8.045000,70.000000,359.816895,169.930304,0.003775,10.050000,2000
621199,29,9.745000,70.000000,360.870195,172.082924,0.003779,9.680000,2000
621599,26,8.430000,70.000000,359.268040,161.165587,0.003772,9.910000,2000
621999,12,5.210000,70.000000,333.360469,175.692283,0.003478,9.630000,2000
622399,26,9.130000,70.000000,374.437089,199.053183,0.003925,10.510000,2000
622799,28,12.590000,70.000000,356.791825,177.317972,0.003735,9.720000,2000
623199,24,8.270000,70.000000,362.965431,183.780551,0.003810,10.540000,2000
623599,13,7.015000,70.000000,328.565475,167.655918,0.003433,9.270000,2000
623999,29,12.545000,70.000000,376.276456,185.488302,0.003940,9.885000,2000
624399,28,12.690000,70.000000,356.511568,183.108749,0.003738,9.695000,2000
624799,22,5.760000,70.000000,359.740701,188.335443,0.003757,9.825000,2000
625199,18,4.840000,70.000000,334.931808,172.634138,0.003501,9.055000,2000
625599,34,15.520000,70.000000,372.436433,180.193254,0.003907,9.750000,2000
625999,33,13.915000,70.000000,352.418374,181.702439,0.003688,9.530000,2000
626399,27,5.535000,70.000000,346.693945,161.958356,0.003634,9.235000,2000
626799,9,3.645000,70.000000,323.119864,164.444992,0.003376,8.815000,2000
627199,37,12.285000,70.000000,390.188338,187.669116,0.004093,10.610000,2000
627599,25,11.125000,70.000000,342.833421,170.892486,0.003594,9.210000,2000
627999,25,9.975000,70.000000,357.835009,177.711066,0.003752,9.605000,2000
628399,8,3.940000,70.000000,326.465309,164.692303,0.003408,9.260000,2000
628799,38,20.405001,70.000000,389.146281,167.676709,0.004097,10.920000,2000
629199,36,15.445000,70.000000,350.731442,163.565950,0.003687,9.485000,2000
629599,21,8.005000,70.000000,340.686089,162.227372,0.003570,9.010000,2000
629999,13,7.115000,70.000000,327.837263,164.994906,0.003425,9.300000,2000
630399,39,17.895000,70.000000,380.158715,165.558499,0.003999,10.630000,2000
630799,23,8.615000,70.000000,354.357668,167.015884,0.003706,9.050000,2000
631199,18,5.040000,70.000000,350.684812,153.264803,0.003671,9.665000,2000
631599,18,6.940000,70.000000,335.198278,162.133864,0.003510,9.600000,2000
631999,33,12.315000,70.000000,378.752443,175.262637,0.003970,10.235000,2000
632399,31,12.405000,70.000000,353.165643,162.553003,0.003701,9.550000,2000
632799,24,7.470000,70.000000,340.789449,148.523623,0.003568,8.630000,2000
633199,21,10.100000,70.000000,335.097038,147.643454,0.003505,8.725000,2000
633599,39,20.195000,70.000000,378.413332,166.845300,0.003969,9.800000,2000
633999,29,11.645000,70.000000,345.535515,162.951787,0.003616,9.080000,2000
634399,21,8.605000,70.000000,338.593425,169.691709,0.003546,9.510000,2000
634799,16,7.180000,70.000000,339.918419,164.390695,0.003553,8.715000,2000
635199,40,13.500000,70.000000,397.870763,185.008886,0.004182,10.455000,2000
635599,32,8.860000,70.000000,331.605245,160.272306,0.003473,8.835000,2000
635999,22,11.010000,70.000000,330.955308,165.165018,0.003457,8.965000,2000
636399,20,7.400000,70.000000,350.756107,172.495160,0.003675,9.980000,2000
636799,32,15.160000,70.000000,368.530353,186.623196,0.003877,11.085000,2000
637199,24,8.420000,70.000000,352.189769,179.245874,0.003695,9.760000,2000
637599,14,5.870000,70.000000,338.511226,181.344582,0.003538,9.225000,2000
637999,23,11.015000,70.000000,359.437008,170.069042,0.003767,9.735000,2000
638399,28,10.790000,70.000000,376.480572,180.813319,0.003946,10.375000,2000
638799,26,10.330000,70.000000,353.776483,170.637709,0.003702,9.680000,2000
639199,18,7.865000,70.000000,342.592924,178.750219,0.003584,9.460000,2000
639599,28,11.765000,70.000000,357.626143,178.964476,0.003741,9.730000,2000
639999,35,13.400000,70.000000,356.296815,171.854517,0.003738,9.450000,2000
640399,26,12.480000,70.000000,345.380910,169.018040,0.003623,9.235000,2000
640799,22,6.910000,70.000000,349.790894,166.886453,0.003652,9.085000,2000
641199,26,8.780000,70.000000,354.308433,173.548044,0.003709,9.540000,2000
641599,33,17.565001,70.000000,364.645120,191.869426,0.003814,9.700000,2000
641999,29,11.145000,70.000000,348.033721,172.543075,0.003638,9.615000,2000
642399,19,6.395000,70.000000,340.728625,169.379443,0.003564,9.105000,2000
642799,32,12.010000,70.000000,365.116759,183.416387,0.003813,9.475000,2000
643199,35,15.525000,70.000000,354.726844,167.859897,0.003712,9.665000,2000
643599,20,7.050000,70.000000,341.156187,168.567177,0.003565,9.030000,2000
643999,19,6.995000,70.000000,354.599525,167.013417,0.003701,9.050000,2000
644399,26,9.480000,70.000000,363.091046,184.099404,0.003794,9.700000,2000
644799,29,10.695000,70.000000,355.898944,180.516511,0.003727,9.880000,2000
645199,27,10.235000,70.000000,349.360530,164.117149,0.003652,9.205000,2000
645599,23,6.265000,70.000000,353.636309,175.590410,0.003695,9.485000,2000
645999,20,9.250000,70.000000,350.500359,172.794466,0.003668,9.975000,2000
646399,30,11.300000,70.000000,370.914910,180.394622,0.003880,10.435000,2000
646799,27,10.685000,70.000000,345.532619,168.891657,0.003622,9.980000,2000
647199,27,6.935000,70.000000,355.712601,178.480878,0.003724,9.880000,2000
647599,22,6.110000,70.000000,342.931105,181.022583,0.003592,9.410000,2000
647999,33,14.165000,70.000000,357.836406,177.160552,0.003753,8.980000,2000
648399,22,7.710000,70.000000,342.248195,184.798916,0.003578,8.720000,2000
648799,23,10.015000,70.000000,349.466623,187.036982,0.003658,8.965000,2000
649199,26,10.980000,70.000000,352.413241,180.239743,0.003697,10.220000,2000
649599,28,8.540000,70.000000,357.653465,175.525279,0.003752,9.670000,2000
649999,27,9.185000,70.000000,353.615603,174.502987,0.003691,9.005000,2000
650399,25,9.425000,70.000000,348.785223,184.434704,0.003648,9.335000,2000
650799,18,6.340000,70.000000,351.688869,177.819967,0.003673,9.360000,2000
651199,24,10.770000,70.000000,366.208910,190.683672,0.003833,10.055000,2000
651599,23,8.015000,70.000000,363.332500,181.041291,0.003791,9.545000,2000
651999,23,6.965000,70.000000,349.515896,178.028084,0.003648,9.730000,2000
652399,27,10.585000,70.000000,352.686695,180.599773,0.003693,9.925000,2000
652799,27,13.235000,70.000000,356.431483,186.144116,0.003735,9.875000,2000
653199,18,5.990000,70.000000,360.928947,185.978074,0.003776,9.970000,2000
653599,20,9.500000,70.000000,346.723633,175.418132,0.003619,9.225000,2000
653999,27,11.385000,70.000000,367.315817,193.284203,0.003842,9.625000,2000
654399,27,9.635000,70.000000,355.869900,174.223396,0.003724,9.950000,2000
654799,22,8.660000,70.000000,343.315695,172.865950,0.003589,9.555000,2000
655199,23,8.915000,70.000000,355.722120,182.754542,0.003715,9.710000,2000
655599,28,13.540000,70.000000,361.551845,182.059383,0.003778,9.335000,2000
655999,16,6.330000,70.000000,358.118933,186.825084,0.003737,10.045000,2000
656399,22,9.710000,70.000000,361.297077,189.043952,0.003774,9.845000,2000
656799,24,9.120000,70.000000,359.444053,180.607082,0.003757,9.840000,2000
657199,29,12.445000,70.000000,353.013985,188.800555,0.003694,10.220000,2000
657599,31,11.005000,70.000000,358.419120,173.459071,0.003752,10.010000,2000
657999,21,11.305000,70.000000,340.570131,177.866545,0.003562,9.545000,2000
658399,23,9.515000,70.000000,363.147329,172.240873,0.003790,9.585000,2000
658799,25,12.225000,70.000000,362.328680,170.004670,0.003792,9.760000,2000
659199,26,4.680000,70.000000,371.162248,178.723762,0.003884,9.435000,2000
659599,23,7.565000,70.000000,335.099513,170.048580,0.003505,9.030000,2000
659999,27,6.585000,70.000000,364.187604,177.769630,0.003807,9.505000,2000
660399,25,12.925000,70.000000,340.650597,162.963614,0.003562,8.800000,2000
660799,33,12.965000,70.000000,368.229118,188.927522,0.003859,9.925000,2000
661199,24,6.570000,70.000000,335.763678,167.815337,0.003521,9.370000,2000
661599,26,10.880000,70.000000,350.220311,172.167506,0.003674,9.525000,2000
661999,29,7.995000,70.000000,362.500213,167.010417,0.003790,9.450000,2000
662399,21,5.805000,70.000000,356.831551,173.786302,0.003726,9.500000,2000
662799,24,11.820000,70.000000,348.085342,173.428263,0.003637,9.470000,2000
663199,30,15.600000,70.000000,354.476737,181.777528,0.003707,10.005000,2000
663599,27,11.935000,70.000000,352.962412,176.787562,0.003701,10.455000,2000
663999,19,4.895000,70.000000,355.678916,180.486319,0.003720,9.490000,2000
664399,30,10.750000,70.000000,360.485425,188.276389,0.003777,10.080000,2000
664799,27,9.635000,70.000000,350.425034,194.973744,0.003666,9.475000,2000
665199,32,11.910000,70.000000,359.845294,173.734124,0.003761,9.770000,2000
665599,19,9.095000,70.000000,340.568363,176.051367,0.003565,8.765000,2000
665999,16,7.730000,70.000000,355.558272,169.087151,0.003714,10.000000,2000
666399,26,10.630000,70.000000,371.559364,173.088230,0.003889,10.365000,2000
666799,27,9.635000,70.000000,360.469309,169.136993,0.003771,9.325000,2000
667199,20,9.000000,70.000000,350.968751,164.770519,0.003666,9.190000,2000
667599,23,9.065000,70.000000,354.734321,167.266680,0.003716,9.595000,2000
667999,27,12.685000,70.000000,364.231593,173.103936,0.003807,9.570000,2000
668399,29,14.110000,70.000000,359.323812,181.560129,0.003755,9.435000,2000
668799,24,10.835000,70.000000,354.573989,177.524617,0.003717,9.415000,2000
669199,18,6.590000,70.000000,352.179741,186.417612,0.003679,9.355000,2000
669599,33,11.715000,70.000000,374.703728,170.651427,0.003921,10.245000,2000
669999,22,9.360000,70.000000,344.609083,164.994277,0.003605,9.380000,2000
670399,26,8.180000,70.000000,358.495275,173.374470,0.003743,9.825000,2000
670799,20,7.750000,70.000000,338.998448,171.874477,0.003540,10.330000,2000
671199,34,11.770000,70.000000,375.654832,162.384010,0.003927,10.190000,2000
671599,29,16.045000,70.000000,343.883502,168.994148,0.003602,9.390000,2000
671999,24,9.570000,70.000000,344.569295,181.115203,0.003602,9.555000,2000
672399,28,10.040000,70.000000,350.368198,190.479874,0.003668,10.110000,2000
672799,32,15.510000,70.000000,357.462252,172.444594,0.003740,10.230000,2000
673199,26,9.230000,70.000000,354.781110,174.792495,0.003705,9.385000,2000
673599,15,5.125000,70.000000,342.306856,173.405291,0.003579,10.210000,2000
673999,27,8.235000,70.000000,368.010110,179.772283,0.003840,10.355000,2000
674399,31,13.105000,70.000000,361.492617,168.447384,0.003786,10.275000,2000
674799,28,10.140000,70.000000,347.321604,165.282144,0.003633,8.960000,2000
675199,23,11.765000,70.000000,338.012144,162.396609,0.003540,9.500000,2000
675599,22,10.160000,70.000000,356.412776,176.110597,0.003725,9.830000,2000
675999,31,9.505000,70.000000,373.717698,175.623265,0.003911,10.240000,2000
676399,19,7.445000,70.000000,340.554263,170.349770,0.003564,9.805000,2000
676799,22,8.310000,70.000000,359.128039,174.094051,0.003755,10.015000,2000
677199,31,13.105000,70.000000,366.858659,181.320507,0.003832,9.785000,2000
677599,23,11.615000,70.000000,352.143056,177.467788,0.003686,9.715000,2000
677999,26,11.930000,70.000000,357.324156,181.084492,0.003741,9.655000,2000
678399,23,8.015000,70.000000,346.853082,169.621586,0.003618,9.215000,2000
678799,30,8.300000,70.000000,359.907312,171.074691,0.003769,9.620000,2000
679199,25,8.725000,70.000000,353.059648,178.466222,0.003691,9.985000,2000
679599,25,11.975000,70.000000,350.894252,180.942250,0.003675,9.795000,2000
679999,27,10.785000,70.000000,355.230396,169.950514,0.003721,9.670000,2000
680399,20,13.100000,70.000000,346.158475,178.733819,0.003625,9.900000,2000
680799,30,11.300000,70.000000,371.189684,194.429555,0.003890,10.300000,2000
681199,27,9.285000,70.000000,348.880275,171.958679,0.003648,9.350000,2000
681599,21,8.605000,70.000000,343.181178,167.337467,0.003595,9.615000,2000
681999,29,9.795000,70.000000,362.284860,178.073388,0.003793,10.165000,2000
682399,21,8.055000,70.000000,345.143954,169.791424,0.003614,9.820000,2000
682799,27,11.285000,70.000000,369.403248,182.391317,0.003863,10.075000,2000
683199,20,9.950000,70.000000,341.204682,178.472173,0.003572,10.355000,2000
683599,27,10.335000,70.000000,362.329219,173.710473,0.003794,9.615000,2000
683999,24,10.020000,70.000000,355.612696,179.623159,0.003723,10.395000,2000
684399,29,12.295000,70.000000,362.417743,178.888549,0.003795,9.640000,2000
684799,23,10.565000,70.000000,346.052253,182.841669,0.003618,10.115000,2000
685199,22,9.910000,70.000000,351.199870,166.805828,0.003675,10.235000,2000
685599,26,9.830000,70.000000,367.162341,180.502332,0.003847,10.545000,2000
685999,22,6.560000,70.000000,340.949786,178.703789,0.003576,10.095000,2000
686399,24,7.720000,70.000000,351.822431,179.720492,0.003673,9.280000,2000
686799,25,11.175000,70.000000,351.729775,180.765427,0.003681,9.455000,2000
687199,23,9.065000,70.000000,370.794554,189.410832,0.003877,9.805000,2000
687599,13,6.415000,70.000000,348.337779,175.606352,0.003638,9.790000,2000
687999,30,8.650000,70.000000,380.640827,190.796631,0.003987,10.085000,2000
688399,26,10.530000,70.000000,342.380329,166.656206,0.003587,9.615000,2000
688799,30,5.500000,70.000000,365.502883,187.643616,0.003828,9.750000,2000
689199,18,7.990000,70.000000,327.131745,173.095479,0.003425,9.530000,2000
689599,27,14.475000,70.000000,370.513059,184.880427,0.003887,10.975000,2000
689999,19,8.185000,70.000000,353.505104,179.704732,0.003698,10.070000,2000
690399,30,12.850000,70.000000,367.845011,181.582569,0.003858,10.160000,2000
690799,24,11.570000,70.000000,333.124807,165.297510,0.003487,9.240000,2000
691199,30,10.850000,70.000000,375.943254,178.895845,0.003935,10.105000,2000
691599,22,7.860000,70.000000,338.461441,170.345427,0.003537,9.255000,2000
691999,18,6.940000,70.000000,357.523441,171.391343,0.003740,10.190000,2000
692399,33,11.115000,70.000000,368.429765,180.386204,0.003856,9.805000,2000
692799,24,7.720000,70.000000,351.153444,183.323246,0.003678,10.170000,2000
693199,16,7.530000,70.000000,336.715185,165.670733,0.003517,9.130000,2000
693599,22,9.960000,70.000000,367.464541,188.046828,0.003844,10.265000,2000
693999,27,12.785000,70.000000,364.542329,179.207214,0.003818,9.545000,2000
694399,23,8.965000,70.000000,358.381189,170.367211,0.003750,9.575000,2000
694799,17,5.935000,70.000000,344.208787,187.026372,0.003595,9.110000,2000
695199,26,13.330000,70.000000,357.511935,170.777243,0.003741,10.010000,2000
695599,34,13.870000,70.000000,366.241566,187.341959,0.003836,9.930000,2000
695999,25,9.175000,70.000000,344.397994,164.684769,0.003604,9.465000,2000
696399,14,7.770000,70.000000,336.916480,183.711963,0.003526,9.955000,2000
696799,23,7.215000,70.000000,379.784213,188.125398,0.003967,10.180000,2000
697199,32,16.110001,70.000000,363.316735,180.462097,0.003802,10.100000,2000
697599,19,7.895000,70.000000,348.410928,184.736639,0.003644,9.875000,2000
697999,24,5.870000,70.000000,345.700864,170.004658,0.003616,9.245000,2000
698399,28,9.590000,70.000000,364.492998,177.784988,0.003816,9.855000,2000
698799,34,11.770000,70.000000,361.525582,175.520618,0.003788,9.130000,2000
699199,18,3.540000,70.000000,333.322488,166.912547,0.003491,8.975000,2000
699599,22,6.810000,70.000000,352.292208,179.040550,0.003692,9.560000,2000
699999,19,9.545000,70.000000,358.216460,180.414067,0.003747,9.965000,2000
700399,34,18.070000,70.000000,377.255536,179.546118,0.003955,10.645000,2000
700799,15,3.725000,70.000000,329.109241,172.399436,0.003440,9.240000,2000
701199,19,12.245000,70.000000,368.254669,177.774263,0.003854,9.895000,2000
701599,28,9.990000,70.000000,360.003825,175.137305,0.003772,10.430000,2000
701999,35,13.125000,70.000000,367.779732,186.382314,0.003855,10.025000,2000
702399,15,5.025000,70.000000,322.427661,170.975515,0.003366,9.075000,2000
702799,22,8.210000,70.000000,364.393879,166.091531,0.003819,9.870000,2000
703199,24,7.620000,70.000000,351.274071,176.228443,0.003678,10.075000,2000
703599,32,11.060000,70.000000,367.142184,182.335880,0.003847,9.760000,2000
703999,19,7.395000,70.000000,326.789213,170.681304,0.003420,9.405000,2000
704399,25,8.825000,70.000000,370.006311,182.719736,0.003875,10.670000,2000
704799,24,7.370000,70.000000,353.624303,174.452863,0.003702,9.235000,2000
705199,28,8.740000,70.000000,372.961391,180.457183,0.003904,10.470000,2000
705599,15,7.125000,70.000000,332.861348,175.946150,0.003470,8.780000,2000
705999,27,10.235000,70.000000,376.982373,169.972257,0.003937,10.115000,2000
706399,21,7.455000,70.000000,346.023774,168.517424,0.003617,9.450000,2000
706799,29,11.045000,70.000000,375.496000,179.838362,0.003934,10.290000,2000
707199,21,8.855000,70.000000,334.582477,171.310042,0.003493,8.850000,2000
707599,21,7.055000,70.000000,366.847316,184.391601,0.003841,10.185000,2000
707999,26,10.630000,70.000000,348.342106,171.488737,0.003647,10.055000,2000
708399,34,12.720000,70.000000,373.221750,181.847002,0.003906,9.845000,2000
708799,16,8.530000,70.000000,329.857870,164.374491,0.003450,9.110000,2000
709199,24,11.320000,70.000000,373.559188,190.374871,0.003913,10.330000,2000
709599,20,7.200000,70.000000,351.759939,173.671206,0.003684,9.925000,2000
709999,28,9.340000,70.000000,372.145963,183.156646,0.003896,9.660000,2000
710399,16,7.630000,70.000000,336.604981,160.350179,0.003525,8.860000,2000
710799,23,11.865000,70.000000,373.279039,184.075751,0.003911,10.005000,2000
711199,19,6.045000,70.000000,349.336651,177.061368,0.003653,9.375000,2000
711599,30,9.700000,70.000000,373.722550,193.445923,0.003913,10.135000,2000
711999,12,5.560000,70.000000,331.635003,176.420003,0.003462,8.950000,2000
712399,28,14.840000,70.000000,379.418243,205.879711,0.003976,10.115000,2000
712799,22,5.860000,70.000000,348.703663,180.921554,0.003645,9.595000,2000
713199,31,10.105000,70.000000,359.231434,188.581185,0.003763,9.750000,2000
713599,16,9.415000,70.000000,328.369257,172.750452,0.003435,9.050000,2000
713999,47,17.870001,70.000000,394.219824,196.456471,0.004131,10.715000,2000
714399,16,5.315000,70.000000,313.692341,175.423995,0.003273,8.635000,2000
714799,25,11.875000,70.000000,363.107166,196.111564,0.003805,9.615000,2000
715199,20,6.400000,70.000000,341.427129,190.779654,0.003572,9.390000,2000
715599,34,10.720000,70.000000,379.646398,197.951198,0.003979,10.185000,2000
715999,18,5.990000,70.000000,326.315629,174.948053,0.003411,8.555000,2000
716399,30,9.350000,70.000000,369.424514,185.871671,0.003870,10.320000,2000
716799,19,7.695000,70.000000,332.261748,194.717585,0.003476,9.260000,2000
717199,32,8.860000,70.000000,380.132023,204.529571,0.003992,10.470000,2000
717599,18,9.590000,70.000000,326.877753,180.886867,0.003412,8.560000,2000
717999,25,7.775000,70.000000,373.669845,188.649215,0.003910,10.405000,2000
718399,18,10.440000,70.000000,321.346732,181.577430,0.003365,8.920000,2000
718799,34,13.720000,70.000000,391.416885,197.271777,0.004105,10.255000,2000
719199,17,9.885000,70.000000,331.734669,177.979577,0.003471,9.580000,2000
719599,24,6.570000,70.000000,360.736057,187.781494,0.003774,10.130000,2000
719999,22,9.610000,70.000000,344.845827,188.406487,0.003601,8.680000,2000
720399,35,16.225000,70.000000,385.537317,194.271239,0.004036,10.295000,2000
720799,17,8.385000,70.000000,328.897121,176.976351,0.003433,8.680000,2000
721199,22,7.260000,70.000000,371.599869,196.401600,0.003890,9.685000,2000
721599,22,11.110000,70.000000,345.624389,181.017546,0.003617,9.015000,2000
721999,40,22.129999,70.000000,388.923720,196.970672,0.004071,10.135000,2000
722399,16,8.760000,70.000000,328.641715,189.903654,0.003429,8.605000,2000
722799,22,8.990000,70.000000,360.559582,202.608484,0.003769,9.660000,2000
723199,27,14.285000,70.000000,353.505525,201.035477,0.003697,9.585000,2000
723599,33,10.915000,70.000000,375.734268,202.875281,0.003938,10.040000,2000
723999,21,8.155000,70.000000,322.763207,176.579712,0.003376,8.710000,2000
724399,24,7.720000,70.000000,350.573432,186.842534,0.003670,9.285000,2000
724799,23,10.015000,70.000000,360.910061,189.279596,0.003777,9.510000,2000
725199,34,10.820000,70.000000,374.071243,188.997699,0.003915,9.380000,2000
725599,16,7.280000,70.000000,321.448557,184.132532,0.003357,8.870000,2000
725999,31,12.305000,70.000000,369.340964,189.327707,0.003864,10.045000,2000
726399,27,12.885000,70.000000,347.369100,194.329252,0.003641,9.740000,2000
726799,26,8.030000,70.000000,365.984771,196.869782,0.003827,9.690000,2000
727199,19,7.695000,70.000000,342.616721,184.757321,0.003584,9.360000,2000
727599,23,6.865000,70.000000,362.415572,194.409092,0.003791,9.880000,2000
727999,27,9.535000,70.000000,357.745412,197.220467,0.003744,9.920000,2000
728399,23,6.165000,70.000000,364.190557,209.449406,0.003813,9.870000,2000
728799,24,8.670000,70.000000,347.768037,175.782575,0.003639,8.970000,2000
729199,26,9.880000,70.000000,346.692578,176.472456,0.003633,9.215000,2000
729599,31,11.155000,70.000000,359.326224,181.799117,0.003760,9.375000,2000
729999,23,6.265000,70.000000,347.856067,186.357528,0.003635,9.175000,2000
730399,24,12.520000,70.000000,352.170264,193.454665,0.003692,9.185000,2000
730799,22,7.360000,70.000000,355.305319,183.559441,0.003721,9.505000,2000
731199,26,9.230000,70.000000,363.169751,188.781836,0.003801,9.840000,2000
731599,21,8.505000,70.000000,344.763158,174.474996,0.003601,9.015000,2000
731999,28,8.540000,70.000000,363.923665,194.668281,0.003807,9.985000,2000
732399,24,10.520000,70.000000,344.140184,181.960334,0.003596,9.010000,2000
732799,27,14.535000,70.000000,350.074594,184.966510,0.003671,10.040000,2000
