#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,22,8.060000,70.000000,339.133155,153.907803,0.003501,8.965000,2000
587199,24,8.170000,70.000000,355.975579,159.458434,0.003676,9.230000,2000
587599,31,13.255000,70.000000,361.958944,158.166539,0.003738,9.490000,2000
587999,22,8.410000,70.000000,346.767653,151.305032,0.003577,9.265000,2000
588399,17,7.685000,70.000000,339.978287,146.529865,0.003503,8.635000,2000
588799,29,15.540000,70.000000,365.100432,148.425473,0.003778,9.710000,2000
589199,34,13.915000,70.000000,356.972921,159.832189,0.003690,8.925000,2000
589599,23,11.860000,70.000000,339.200516,164.956545,0.003496,9.010000,2000
589999,18,7.940000,70.000000,338.307950,145.769357,0.003491,8.885000,2000
590399,31,12.655000,70.000000,379.337225,152.273755,0.003911,9.595000,2000
590799,18,6.690000,70.000000,344.565590,159.051478,0.003554,8.690000,2000
591199,19,8.745000,70.000000,350.678722,163.022556,0.003615,9.120000,2000
591599,26,9.370000,70.000000,355.255812,151.398659,0.003663,8.995000,2000
591999,35,14.765000,70.000000,365.177478,152.251141,0.003768,9.110000,2000
592399,22,7.710000,70.000000,340.881650,153.590880,0.003513,9.090000,2000
592799,19,6.995000,70.000000,343.880296,153.454417,0.003552,8.980000,2000
593199,16,6.480000,70.000000,355.042111,156.938392,0.003662,9.285000,2000
593599,38,20.040001,70.000000,368.657859,166.050203,0.003810,9.105000,2000
593999,20,7.950000,70.000000,339.961139,152.859573,0.003508,8.925000,2000
594399,15,8.275000,70.000000,345.919050,168.188082,0.003571,9.515000,2000
594799,24,8.770000,70.000000,360.501684,165.402223,0.003716,9.285000,2000
595199,34,16.219999,70.000000,372.901577,168.011621,0.003852,9.185000,2000
595599,16,3.530000,70.000000,340.215138,156.791593,0.003509,8.815000,2000
595999,22,6.110000,70.000000,360.526146,164.244563,0.003722,9.410000,2000
596399,22,8.210000,70.000000,354.147852,164.612977,0.003654,8.940000,2000
596799,40,20.500000,70.000000,374.355270,163.908219,0.003866,9.620000,2000
597199,19,7.895000,70.000000,324.626779,150.106903,0.003353,8.525000,2000
597599,23,8.265000,70.000000,354.282786,156.571984,0.003657,9.490000,2000
597999,28,15.990000,70.000000,356.578700,157.085925,0.003681,9.630000,2000
598399,34,14.420000,70.000000,367.655754,154.394853,0.003799,9.680000,2000
598799,15,6.375000,70.000000,315.084052,153.469951,0.003251,8.260000,2000
599199,22,6.460000,70.000000,360.231554,159.592611,0.003718,9.555000,2000
599599,38,17.590000,70.000000,361.614416,151.485857,0.003735,9.005000,2000
599999,31,11.350000,70.000000,357.390148,160.113879,0.003696,9.090000,2000
600399,11,4.200000,70.000000,315.786453,151.096446,0.003255,8.410000,2000
600799,27,8.485000,70.000000,378.371253,173.549909,0.003897,9.370000,2000
601199,33,14.965000,70.000000,351.686762,152.765833,0.003642,9.260000,2000
601599,30,11.900000,70.000000,358.789425,149.188216,0.003704,9.415000,2000
601999,16,6.330000,70.000000,325.337416,154.100465,0.003352,8.350000,2000
602399,26,11.430000,70.000000,360.140386,152.503888,0.003721,9.370000,2000
602799,37,15.185000,70.000000,359.176086,155.544377,0.003716,8.800000,2000
603199,25,8.125000,70.000000,347.827825,145.020423,0.003584,8.805000,2000
603599,11,3.755000,70.000000,327.580477,152.222794,0.003381,8.935000,2000
603999,28,11.340000,70.000000,366.611684,152.854300,0.003786,9.740000,2000
604399,33,17.665001,70.000000,352.810474,155.511543,0.003652,8.990000,2000
604799,26,12.080000,70.000000,354.419044,146.445043,0.003661,9.025000,2000
605199,10,8.000000,70.000000,326.495622,151.260672,0.003368,9.230000,2000
605599,36,16.330000,70.000000,381.817072,160.508540,0.003942,10.020000,2000
605999,30,13.150000,70.000000,348.054157,149.818445,0.003597,9.115000,2000
606399,26,6.430000,70.000000,349.146440,154.923723,0.003616,9.960000,2000
606799,13,5.265000,70.000000,323.597313,149.250991,0.003336,8.665000,2000
607199,40,12.000000,70.000000,388.899710,147.154495,0.004016,10.165000,2000
607599,29,12.995000,70.000000,328.143853,140.871965,0.003387,8.000000,2000
607999,22,6.660000,70.000000,348.290272,155.010775,0.003599,9.295000,2000
608399,17,8.135000,70.000000,345.460896,154.975015,0.003560,8.975000,2000
608799,36,15.430000,70.000000,373.687103,153.040688,0.003862,8.975000,2000
609199,28,9.790000,70.000000,338.726616,142.591320,0.003503,8.220000,2000
609599,22,9.960000,70.000000,341.525888,150.320730,0.003527,8.620000,2000
609999,21,8.355000,70.000000,343.484459,155.748417,0.003545,8.905000,2000
610399,30,11.200000,70.000000,381.518940,167.889530,0.003939,9.940000,2000
610799,21,7.655000,70.000000,341.567358,147.261786,0.003523,8.780000,2000
611199,24,9.370000,70.000000,349.276500,154.655003,0.003608,9.235000,2000
611599,24,8.520000,70.000000,340.971363,150.463336,0.003516,8.825000,2000
611999,36,14.580000,70.000000,366.047221,145.439116,0.003784,9.520000,2000
612399,15,5.725000,70.000000,336.032615,152.753666,0.003464,8.875000,2000
612799,25,7.075000,70.000000,362.765651,170.114696,0.003745,9.795000,2000
613199,22,12.320000,70.000000,335.800304,153.818908,0.003469,8.705000,2000
613599,43,19.625000,70.000000,378.886331,157.354213,0.003916,9.680000,2000
613999,20,8.660000,70.000000,321.422904,144.014795,0.003316,8.180000,2000
614399,25,10.825000,70.000000,358.087265,151.901108,0.003695,9.645000,2000
614799,24,10.870000,70.000000,334.905112,145.961739,0.003453,8.915000,2000
615199,36,14.960000,70.000000,384.336009,158.721970,0.003976,9.905000,2000
615599,28,14.070000,70.000000,328.606644,153.223017,0.003389,8.580000,2000
615999,24,9.150000,70.000000,343.885119,158.543835,0.003548,9.365000,2000
616399,15,8.055000,70.000000,339.787750,158.122269,0.003499,8.835000,2000
616799,46,12.330000,70.000000,400.953517,161.166976,0.004140,10.005000,2000
617199,20,8.100000,70.000000,312.050190,144.611488,0.003219,7.750000,2000
617599,23,6.965000,70.000000,355.791413,157.347911,0.003672,9.540000,2000
617999,18,7.040000,70.000000,341.263524,158.552737,0.003515,8.600000,2000
618399,45,11.925000,70.000000,388.653820,171.605887,0.004021,9.690000,2000
618799,21,5.205000,70.000000,305.818840,142.249585,0.003158,7.955000,2000
619199,25,9.775000,70.000000,348.233144,157.903036,0.003598,8.725000,2000
619599,29,13.695000,70.000000,345.591079,163.754555,0.003569,8.865000,2000
619999,29,17.520000,70.000000,374.236948,171.009952,0.003863,9.495000,2000
620399,14,9.395000,70.000000,337.638083,161.119017,0.003477,8.205000,2000
620799,26,13.430000,70.000000,363.709394,170.653067,0.003757,9.605000,2000
621199,29,18.620001,70.000000,345.214901,141.712318,0.003571,8.740000,2000
621599,40,12.625000,70.000000,375.558359,161.422327,0.003880,9.495000,2000
621999,18,9.040000,70.000000,316.660299,137.861360,0.003266,8.245000,2000
622399,23,8.465000,70.000000,347.668881,162.874706,0.003595,9.370000,2000
622799,34,19.719999,70.000000,349.358890,151.990783,0.003614,8.985000,2000
623199,32,14.960000,70.000000,362.317043,158.935851,0.003743,9.095000,2000
623599,13,6.065000,70.000000,334.178953,160.754631,0.003443,8.245000,2000
623999,22,6.810000,70.000000,363.800768,167.009495,0.003757,9.500000,2000
624399,28,16.895000,70.000000,346.629573,153.287315,0.003581,9.010000,2000
624799,38,14.395000,70.000000,374.597027,158.332231,0.003877,9.390000,2000
625199,15,7.430000,70.000000,315.311248,152.180123,0.003258,8.070000,2000
625599,29,14.645000,70.000000,359.214693,171.083065,0.003710,8.750000,2000
625999,30,14.650000,70.000000,349.790520,167.306067,0.003619,9.220000,2000
626399,27,9.285000,70.000000,357.845298,158.852263,0.003701,9.265000,2000
626799,15,6.175000,70.000000,331.880653,156.847977,0.003426,8.655000,2000
627199,24,7.370000,70.000000,363.502912,154.225757,0.003759,9.515000,2000
627599,30,16.650000,70.000000,348.373831,162.740850,0.003600,8.850000,2000
627999,29,9.695000,70.000000,354.914253,155.451900,0.003666,9.290000,2000
628399,23,8.765000,70.000000,334.895869,159.705081,0.003460,8.570000,2000
628799,23,12.115000,70.000000,361.437197,167.379439,0.003732,9.405000,2000
629199,26,15.885000,70.000000,358.231814,150.119663,0.003700,8.990000,2000
629599,32,14.715000,70.000000,359.210646,153.887802,0.003713,9.055000,2000
629999,14,7.275000,70.000000,324.290830,154.844181,0.003347,8.305000,2000
630399,40,16.055000,70.000000,378.174290,173.157190,0.003911,9.625000,2000
630799,23,8.565000,70.000000,328.186073,148.944311,0.003395,9.195000,2000
631199,33,12.065000,70.000000,363.932321,152.349181,0.003768,9.185000,2000
631599,9,2.945000,70.000000,319.855181,149.773590,0.003300,8.425000,2000
631999,32,13.660000,70.000000,393.281959,172.495807,0.004067,9.970000,2000
632399,21,6.955000,70.000000,337.622583,159.622500,0.003490,8.945000,2000
632799,32,11.910000,70.000000,355.795444,156.011941,0.003682,9.780000,2000
633199,17,7.585000,70.000000,317.157219,157.912816,0.003273,8.590000,2000
633599,37,18.584999,70.000000,375.692746,168.953256,0.003886,9.505000,2000
633999,22,7.460000,70.000000,335.502299,157.517199,0.003469,8.685000,2000
634399,29,12.195000,70.000000,361.945791,161.109881,0.003741,9.195000,2000
634799,14,2.620000,70.000000,327.428829,160.204830,0.003384,8.910000,2000
635199,36,17.379999,70.000000,387.240381,155.959589,0.004000,9.145000,2000
635599,18,8.190000,70.000000,323.843554,152.337819,0.003348,8.640000,2000
635999,32,9.210000,70.000000,375.333825,174.078675,0.003870,9.525000,2000
636399,13,6.065000,70.000000,320.698558,167.213057,0.003312,8.500000,2000
636799,36,12.930000,70.000000,389.053243,158.202764,0.004016,9.945000,2000
637199,18,6.240000,70.000000,328.299662,157.981988,0.003387,8.590000,2000
637599,25,8.725000,70.000000,365.960991,162.198788,0.003780,9.325000,2000
637999,17,11.210000,70.000000,329.644856,157.102363,0.003402,8.665000,2000
638399,40,16.525000,70.000000,382.396034,161.513486,0.003952,9.470000,2000
638799,18,7.390000,70.000000,327.413580,147.615369,0.003381,8.250000,2000
639199,33,11.235000,70.000000,371.726692,157.537105,0.003843,9.390000,2000
639599,20,9.570000,70.000000,324.334475,151.912439,0.003350,8.655000,2000
639999,34,13.520000,70.000000,373.875265,163.901913,0.003870,10.340000,2000
640399,21,6.405000,70.000000,341.279762,156.503568,0.003523,9.265000,2000
640799,29,9.745000,70.000000,362.387756,155.141843,0.003747,9.235000,2000
641199,16,7.180000,70.000000,321.480298,157.768614,0.003324,8.485000,2000
641599,30,12.700000,70.000000,380.858080,160.477583,0.003942,9.690000,2000
641999,19,6.645000,70.000000,338.997119,166.899407,0.003500,8.990000,2000
642399,31,12.785000,70.000000,368.131589,165.219331,0.003804,9.535000,2000
642799,16,7.610000,70.000000,328.089593,148.293978,0.003387,8.465000,2000
643199,29,11.575000,70.000000,382.074674,170.072722,0.003955,9.930000,2000
643599,15,4.325000,70.000000,337.265651,162.560169,0.003486,8.440000,2000
643999,31,10.805000,70.000000,369.537201,169.933900,0.003819,9.150000,2000
644399,19,7.695000,70.000000,328.089698,154.124295,0.003389,8.415000,2000
644799,41,14.105000,70.000000,379.952585,172.897888,0.003931,9.495000,2000
645199,12,4.710000,70.000000,310.452749,145.173651,0.003206,8.295000,2000
645599,35,14.625000,70.000000,374.192695,159.523060,0.003870,9.335000,2000
645999,20,8.300000,70.000000,328.834567,147.898566,0.003403,8.480000,2000
646399,39,13.295000,70.000000,383.093339,155.785858,0.003963,9.265000,2000
646799,14,10.330000,70.000000,312.133791,153.561659,0.003227,8.245000,2000
647199,32,10.820000,70.000000,390.273829,173.342525,0.004034,9.910000,2000
647599,18,6.400000,70.000000,325.551516,154.051314,0.003361,8.135000,2000
647999,35,14.875000,70.000000,396.728122,164.897715,0.004100,9.970000,2000
648399,16,6.230000,70.000000,312.827481,148.669468,0.003235,8.030000,2000
648799,26,9.130000,70.000000,382.670736,160.716981,0.003965,9.805000,2000
649199,20,10.550000,70.000000,327.685012,153.154755,0.003389,8.365000,2000
649599,39,9.245000,70.000000,390.794618,170.056381,0.004043,9.450000,2000
649999,11,5.505000,70.000000,300.271447,145.995514,0.003099,7.525000,2000
650399,37,10.085000,70.000000,388.298058,157.073527,0.004021,9.965000,2000
650799,20,14.000000,70.000000,313.983753,141.314325,0.003245,8.310000,2000
651199,39,13.690000,70.000000,390.213967,160.451780,0.004036,10.075000,2000
651599,11,5.730000,70.000000,306.744300,147.095823,0.003168,8.100000,2000
651999,35,14.500000,70.000000,383.072510,161.113772,0.003969,10.230000,2000
652399,19,8.245000,70.000000,322.942699,145.632229,0.003337,8.295000,2000
652799,33,13.365000,70.000000,381.174918,171.688584,0.003941,9.890000,2000
653199,8,5.640000,70.000000,317.555125,150.406561,0.003278,8.240000,2000
653599,37,17.545000,70.000000,387.248940,158.084448,0.004004,9.565000,2000
653999,23,11.525000,70.000000,324.428175,141.345721,0.003352,8.165000,2000
654399,35,13.420000,70.000000,372.281758,150.784756,0.003854,9.575000,2000
654799,15,4.425000,70.000000,321.730720,149.878163,0.003323,8.765000,2000
655199,36,12.480000,70.000000,374.350256,146.138884,0.003877,9.780000,2000
655599,18,6.890000,70.000000,316.369200,134.773207,0.003265,7.825000,2000
655999,28,10.990000,70.000000,375.740605,157.180866,0.003882,9.135000,2000
656399,18,5.190000,70.000000,332.395501,147.307290,0.003437,8.675000,2000
656799,36,9.330000,70.000000,372.913837,145.751726,0.003857,9.495000,2000
657199,21,5.555000,70.000000,320.267826,138.294225,0.003307,8.045000,2000
657599,34,17.469999,70.000000,350.569625,136.818696,0.003631,8.685000,2000
657999,16,7.380000,70.000000,327.137474,137.412768,0.003387,8.980000,2000
658399,34,13.070000,70.000000,381.514385,136.590220,0.003949,9.790000,2000
658799,12,6.360000,70.000000,316.807866,141.330692,0.003278,8.815000,2000
659199,34,13.770000,70.000000,379.364253,149.358147,0.003923,9.510000,2000
659599,18,5.640000,70.000000,328.370978,129.435531,0.003397,8.665000,2000
659999,34,13.420000,70.000000,377.102389,143.032791,0.003901,9.630000,2000
660399,15,6.425000,70.000000,320.645530,133.532103,0.003306,8.140000,2000
660799,34,9.920000,70.000000,380.332903,151.899617,0.003940,9.750000,2000
661199,21,8.355000,70.000000,323.320333,132.785951,0.003340,8.350000,2000
661599,32,9.660000,70.000000,370.903930,138.678693,0.003831,9.230000,2000
661999,22,12.445000,70.000000,322.123318,132.124560,0.003324,7.835000,2000
662399,28,11.125000,70.000000,367.251403,140.387417,0.003798,9.190000,2000
662799,25,11.410000,70.000000,336.041802,124.874054,0.003474,8.440000,2000
663199,29,10.445000,70.000000,373.858427,138.232216,0.003863,9.245000,2000
663599,14,4.620000,70.000000,320.621107,140.263804,0.003315,8.455000,2000
663999,29,11.245000,70.000000,381.268216,134.623044,0.003939,9.440000,2000
664399,20,7.150000,70.000000,339.973031,132.667868,0.003510,8.530000,2000
664799,33,13.365000,70.000000,374.346041,146.649879,0.003869,8.925000,2000
665199,12,4.160000,70.000000,319.921435,137.357326,0.003302,8.090000,2000
665599,39,17.195000,70.000000,383.268552,148.879341,0.003964,9.300000,2000
665999,17,9.135000,70.000000,331.702835,137.988990,0.003421,8.445000,2000
666399,33,9.615000,70.000000,380.945935,138.592539,0.003941,9.285000,2000
666799,10,5.450000,70.000000,299.268496,129.338871,0.003084,7.695000,2000
667199,41,14.605000,70.000000,385.568347,144.292999,0.003990,9.820000,2000
667599,18,10.290000,70.000000,325.919904,134.538691,0.003365,8.140000,2000
667999,30,12.695000,70.000000,362.904145,134.549000,0.003755,9.350000,2000
668399,14,4.465000,70.000000,315.674778,135.829029,0.003258,8.495000,2000
668799,38,15.585000,70.000000,382.038700,138.839889,0.003958,9.440000,2000
669199,21,9.950000,70.000000,329.379566,133.853312,0.003404,8.145000,2000
669599,32,12.010000,70.000000,362.500699,134.425614,0.003745,8.505000,2000
669999,13,3.965000,70.000000,315.085158,144.542099,0.003251,8.230000,2000
670399,40,16.200001,70.000000,380.075217,138.824041,0.003933,9.370000,2000
670799,20,6.450000,70.000000,325.662736,129.605692,0.003363,8.225000,2000
671199,33,10.565000,70.000000,364.006080,143.288986,0.003765,9.295000,2000
671599,16,6.580000,70.000000,316.326391,128.913366,0.003262,8.215000,2000
671999,41,15.555000,70.000000,390.458036,136.049353,0.004049,10.065000,2000
672399,16,8.880000,70.000000,316.453297,134.630201,0.003268,8.295000,2000
672799,30,9.850000,70.000000,367.470699,144.560849,0.003802,9.300000,2000
673199,19,7.695000,70.000000,325.475722,147.969387,0.003359,7.980000,2000
673599,39,10.045000,70.000000,384.367442,132.060417,0.003979,9.090000,2000
673999,16,4.830000,70.000000,306.011219,143.561079,0.003162,7.775000,2000
674399,24,8.320000,70.000000,359.178260,139.914971,0.003713,9.225000,2000
674799,21,8.255000,70.000000,337.073800,143.518637,0.003491,8.650000,2000
675199,44,17.670000,70.000000,388.187014,156.200907,0.004023,9.775000,2000
675599,13,4.215000,70.000000,304.977668,137.027590,0.003148,7.770000,2000
675999,32,9.110000,70.000000,371.207819,145.558024,0.003837,9.205000,2000
676399,20,6.700000,70.000000,332.721289,137.470104,0.003432,8.220000,2000
676799,38,12.590000,70.000000,374.399878,143.596554,0.003878,9.560000,2000
677199,15,3.625000,70.000000,313.716499,138.224968,0.003242,7.765000,2000
677599,34,9.920000,70.000000,377.616129,141.652116,0.003909,9.385000,2000
677999,20,9.600000,70.000000,327.544663,136.436477,0.003386,8.395000,2000
678399,43,13.315000,70.000000,381.448431,154.689193,0.003946,9.545000,2000
678799,15,3.125000,70.000000,303.930832,139.599069,0.003138,7.915000,2000
679199,36,13.530000,70.000000,362.787010,147.911025,0.003759,9.170000,2000
679599,19,9.545000,70.000000,319.478686,137.489545,0.003311,8.700000,2000
679999,42,15.360000,70.000000,378.493686,148.936190,0.003918,9.605000,2000
680399,15,8.920000,70.000000,307.085883,145.138686,0.003176,7.955000,2000
680799,33,15.950000,70.000000,376.591831,147.382242,0.003898,9.610000,2000
681199,26,14.015000,70.000000,332.510596,133.409060,0.003447,8.360000,2000
681599,41,14.820000,70.000000,376.309085,145.778080,0.003897,9.480000,2000
681999,14,6.050000,70.000000,307.996739,138.596063,0.003180,7.955000,2000
682399,31,11.735000,70.000000,384.611361,161.219137,0.003980,9.820000,2000
682799,25,11.025000,70.000000,339.253326,145.068172,0.003510,8.245000,2000
683199,31,11.005000,70.000000,378.324546,141.795976,0.003916,9.190000,2000
683599,15,6.075000,70.000000,316.149276,149.041603,0.003266,8.175000,2000
683999,35,14.275000,70.000000,376.386336,151.124605,0.003901,9.655000,2000
684399,21,11.055000,70.000000,334.326438,144.816179,0.003451,8.365000,2000
684799,34,13.970000,70.000000,372.548674,151.330539,0.003854,9.305000,2000
685199,8,4.740000,70.000000,318.533637,140.044762,0.003280,8.125000,2000
685599,35,14.165000,70.000000,390.321803,154.230544,0.004038,9.810000,2000
685999,19,7.235000,70.000000,326.593844,139.347270,0.003378,8.560000,2000
686399,42,11.650000,70.000000,377.846896,146.232571,0.003911,9.220000,2000
686799,11,2.705000,70.000000,296.980549,135.050727,0.003063,7.390000,2000
687199,39,12.645000,70.000000,394.380053,145.172299,0.004080,9.495000,2000
687599,20,9.000000,70.000000,309.851079,131.436823,0.003208,8.185000,2000
687999,34,16.920000,70.000000,377.511054,160.917762,0.003913,9.690000,2000
688399,15,5.225000,70.000000,322.401171,156.997325,0.003332,8.745000,2000
688799,38,13.140000,70.000000,380.714302,159.808299,0.003941,9.575000,2000
689199,20,14.495000,70.000000,308.986058,150.098423,0.003194,7.990000,2000
689599,39,16.309999,70.000000,389.374218,163.420559,0.004037,10.375000,2000
689999,12,6.675000,70.000000,307.351443,145.424011,0.003180,8.485000,2000
690399,32,12.260000,70.000000,388.240393,148.059810,0.004015,9.530000,2000
690799,17,8.835000,70.000000,326.830694,144.500551,0.003375,8.540000,2000
691199,39,12.845000,70.000000,388.042498,162.012761,0.004013,9.615000,2000
691599,7,2.835000,70.000000,311.416613,144.389198,0.003212,8.030000,2000
691999,40,14.200000,70.000000,398.940064,162.956452,0.004132,9.840000,2000
692399,14,6.720000,70.000000,314.398296,142.333040,0.003248,7.850000,2000
692799,39,11.345000,70.000000,381.808201,155.498142,0.003951,9.765000,2000
693199,22,10.310000,70.000000,306.968873,146.997210,0.003171,7.890000,2000
693599,28,12.490000,70.000000,377.474627,155.338124,0.003902,9.055000,2000
693999,22,12.215000,70.000000,330.480858,150.555843,0.003413,8.745000,2000
694399,40,8.855000,70.000000,373.960121,145.487716,0.003871,9.445000,2000
694799,24,8.225000,70.000000,310.975347,131.893094,0.003212,8.015000,2000
695199,40,15.600000,70.000000,368.464386,155.794066,0.003811,9.490000,2000
695599,9,2.345000,70.000000,315.140146,139.049717,0.003255,8.275000,2000
695999,36,11.430000,70.000000,381.593678,147.268371,0.003947,9.325000,2000
696399,24,11.475000,70.000000,325.823638,140.598299,0.003367,8.455000,2000
696799,33,13.170000,70.000000,364.196554,155.137699,0.003765,9.540000,2000
697199,13,5.715000,70.000000,322.392778,134.880323,0.003330,8.620000,2000
697599,38,12.240000,70.000000,384.240587,158.048431,0.003976,9.695000,2000
697999,16,9.280000,70.000000,319.758387,137.301868,0.003302,8.365000,2000
698399,31,11.455000,70.000000,372.985188,152.787575,0.003851,9.660000,2000
698799,21,13.955000,70.000000,324.225733,145.430716,0.003351,8.160000,2000
699199,32,10.210000,70.000000,374.821933,153.764525,0.003881,9.525000,2000
699599,22,9.360000,70.000000,326.449049,154.914587,0.003375,8.505000,2000
699999,27,7.635000,70.000000,371.760176,156.313184,0.003843,9.275000,2000
700399,20,10.900000,70.000000,332.096595,147.289395,0.003430,8.495000,2000
700799,31,12.965000,70.000000,360.565598,146.329094,0.003733,8.900000,2000
701199,23,11.525000,70.000000,340.346763,150.380089,0.003515,8.480000,2000
701599,28,10.450000,70.000000,361.783968,139.841699,0.003743,9.115000,2000
701999,19,6.645000,70.000000,336.616719,150.430238,0.003480,8.910000,2000
702399,27,13.585000,70.000000,358.379136,154.746788,0.003714,9.005000,2000
702799,24,8.970000,70.000000,344.874731,156.602483,0.003571,8.705000,2000
703199,30,9.700000,70.000000,357.911744,154.667227,0.003701,8.885000,2000
703599,25,8.825000,70.000000,329.871810,141.355380,0.003407,8.300000,2000
703999,27,13.385000,70.000000,350.359822,150.654049,0.003625,9.260000,2000
704399,22,11.210000,70.000000,344.390990,149.908885,0.003563,8.835000,2000
704799,29,14.295000,70.000000,354.370930,152.054376,0.003672,9.330000,2000
705199,27,10.685000,70.000000,345.413508,145.140750,0.003580,9.440000,2000
705599,26,9.480000,70.000000,353.216601,147.918445,0.003656,9.330000,2000
705999,17,7.235000,70.000000,336.082433,134.844533,0.003475,9.060000,2000
706399,25,8.375000,70.000000,357.595199,148.905945,0.003696,9.015000,2000
706799,22,9.360000,70.000000,346.716281,149.438334,0.003586,8.980000,2000
707199,27,9.285000,70.000000,369.256778,145.781415,0.003816,9.490000,2000
707599,13,3.515000,70.000000,337.814414,144.743825,0.003483,8.835000,2000
707999,27,10.235000,70.000000,364.226166,147.789501,0.003764,9.325000,2000
708399,29,10.795000,70.000000,359.913417,166.650065,0.003720,8.765000,2000
708799,19,5.345000,70.000000,347.082280,157.622710,0.003586,8.780000,2000
709199,23,10.015000,70.000000,347.901573,150.770521,0.003598,8.870000,2000
709599,30,12.800000,70.000000,363.077102,144.551700,0.003755,9.145000,2000
709999,27,8.485000,70.000000,357.602968,153.122837,0.003697,9.240000,2000
710399,17,5.485000,70.000000,336.091828,137.700499,0.003472,8.780000,2000
710799,23,9.415000,70.000000,355.068886,148.468501,0.003671,8.635000,2000
711199,36,11.420000,70.000000,362.156256,154.274820,0.003746,9.200000,2000
711599,30,14.240000,70.000000,339.984042,147.704590,0.003522,9.215000,2000
711999,21,7.105000,70.000000,345.847421,144.147854,0.003569,8.655000,2000
712399,26,9.830000,70.000000,355.511847,132.132381,0.003672,8.810000,2000
712799,20,7.150000,70.000000,352.570316,153.737080,0.003642,9.150000,2000
713199,28,10.790000,70.000000,360.045283,140.864873,0.003723,9.520000,2000
713599,18,8.090000,70.000000,339.230401,142.520518,0.003507,8.665000,2000
713999,31,13.705000,70.000000,362.090977,154.872100,0.003748,8.995000,2000
714399,22,8.760000,70.000000,344.077858,140.840710,0.003560,8.935000,2000
714799,20,9.150000,70.000000,340.122631,150.319849,0.003519,8.685000,2000
715199,24,8.520000,70.000000,346.457818,146.539093,0.003580,8.875000,2000
715599,27,10.535000,70.000000,348.828288,134.634308,0.003610,8.805000,2000
715999,27,12.785000,70.000000,352.176832,149.945978,0.003636,8.915000,2000
716399,23,11.615000,70.000000,336.365085,145.720215,0.003477,8.855000,2000
716799,29,11.095000,70.000000,355.011857,153.544225,0.003670,8.975000,2000
717199,26,8.530000,70.000000,351.703135,145.503507,0.003637,8.530000,2000
717599,27,14.040000,70.000000,355.333032,141.579320,0.003676,8.695000,2000
717999,20,11.255000,70.000000,337.252227,145.453327,0.003489,8.685000,2000
718399,30,11.305000,70.000000,362.114415,144.482505,0.003739,9.100000,2000
718799,27,8.485000,70.000000,348.602562,141.902902,0.003604,8.905000,2000
719199,33,19.010000,70.000000,359.140065,149.965956,0.003714,9.360000,2000
719599,24,8.865000,70.000000,331.798511,143.235140,0.003434,8.665000,2000
719999,34,17.120001,70.000000,349.690938,133.165434,0.003614,8.710000,2000
720399,27,13.135000,70.000000,347.245569,137.260815,0.003585,8.725000,2000
720799,25,6.925000,70.000000,353.869183,159.149792,0.003655,8.990000,2000
721199,13,4.915000,70.000000,331.952482,145.671499,0.003423,8.250000,2000
721599,33,13.565000,70.000000,360.831161,148.373302,0.003729,8.940000,2000
721999,32,14.910000,70.000000,339.341521,137.255206,0.003511,8.785000,2000
722399,27,8.185000,70.000000,341.983587,140.073957,0.003540,8.770000,2000
722799,22,11.360000,70.000000,335.675443,144.249062,0.003471,8.965000,2000
723199,29,8.795000,70.000000,367.096638,146.543684,0.003806,9.655000,2000
723599,26,12.630000,70.000000,339.357181,141.307067,0.003507,8.995000,2000
723999,19,5.695000,70.000000,358.368837,149.855927,0.003703,9.060000,2000
724399,21,6.055000,70.000000,347.273461,152.065622,0.003588,8.870000,2000
724799,24,11.470000,70.000000,351.403787,153.866374,0.003632,8.955000,2000
725199,33,13.215000,70.000000,356.360867,145.038393,0.003684,9.295000,2000
725599,21,9.905000,70.000000,340.599329,147.298633,0.003524,8.595000,2000
725999,25,10.225000,70.000000,348.218395,150.451506,0.003600,9.050000,2000
726399,32,10.360000,70.000000,361.895501,144.315024,0.003746,9.210000,2000
726799,24,9.920000,70.000000,333.425107,152.034448,0.003454,8.470000,2000
727199,30,9.650000,70.000000,348.454459,145.171373,0.003607,8.830000,2000
727599,21,8.855000,70.000000,335.320205,147.552108,0.003463,8.545000,2000
727999,34,14.320000,70.000000,376.342501,156.200291,0.003894,9.750000,2000
728399,24,10.270000,70.000000,336.089432,157.797963,0.003472,8.530000,2000
728799,21,11.405000,70.000000,357.029766,158.315089,0.003689,9.690000,2000
729199,24,7.120000,70.000000,348.629949,170.297726,0.003610,9.715000,2000
729599,40,13.050000,70.000000,376.068286,164.933483,0.003897,9.840000,2000
729999,25,9.125000,70.000000,324.333248,144.752834,0.003359,8.565000,2000
730399,25,9.025000,70.000000,346.293251,153.865546,0.003579,8.920000,2000
730799,24,10.420000,70.000000,343.453824,149.224136,0.003552,8.570000,2000
731199,24,12.620000,70.000000,364.767368,159.010903,0.003776,9.450000,2000
731599,21,9.555000,70.000000,345.200849,157.033528,0.003568,8.845000,2000
731999,28,13.035000,70.000000,358.689426,143.229919,0.003714,9.660000,2000
732399,29,15.930000,70.000000,338.338041,158.812407,0.003494,8.630000,2000
732799,34,13.005000,70.000000,369.046646,161.286827,0.003820,9.655000,2000
