#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,17,7.935000,70.000000,338.951105,178.236664,0.003589,8.640000,2000
587199,21,7.205000,70.000000,361.139070,184.492773,0.003829,9.290000,2000
587599,17,5.485000,70.000000,338.667340,181.908252,0.003587,9.350000,2000
587999,40,14.100000,70.000000,368.479690,169.191048,0.003918,9.965000,2000
588399,20,7.150000,70.000000,316.707702,168.880113,0.003372,8.470000,2000
588799,25,8.725000,70.000000,351.649940,177.788112,0.003727,9.180000,2000
589199,21,9.305000,70.000000,333.410276,178.336616,0.003536,8.735000,2000
589599,30,13.300000,70.000000,365.760786,192.543582,0.003878,9.565000,2000
589999,19,4.995000,70.000000,333.224072,180.572393,0.003530,8.555000,2000
590399,23,6.865000,70.000000,361.704253,185.824902,0.003836,9.535000,2000
590799,22,7.260000,70.000000,337.782753,171.849596,0.003578,9.035000,2000
591199,33,10.665000,70.000000,350.333301,168.172878,0.003723,9.335000,2000
591599,23,8.265000,70.000000,336.860715,174.192643,0.003565,9.120000,2000
591999,26,9.130000,70.000000,350.954584,183.181217,0.003716,9.330000,2000
592399,18,6.240000,70.000000,343.908586,169.887160,0.003633,9.275000,2000
592799,25,8.725000,70.000000,364.197848,186.584363,0.003854,9.635000,2000
593199,27,8.335000,70.000000,347.106073,184.892630,0.003673,9.625000,2000
593599,25,6.625000,70.000000,353.384740,194.260467,0.003736,9.385000,2000
593999,25,9.525000,70.000000,331.514005,180.852001,0.003504,8.735000,2000
594399,23,7.065000,70.000000,359.115462,178.749259,0.003801,9.620000,2000
594799,27,9.185000,70.000000,356.323049,177.922497,0.003763,9.805000,2000
595199,17,5.485000,70.000000,339.098257,175.113846,0.003579,9.570000,2000
595599,26,10.880000,70.000000,348.787654,183.582838,0.003676,9.765000,2000
595999,23,15.565000,70.000000,351.952880,174.723198,0.003714,9.880000,2000
596399,22,10.460000,70.000000,353.913708,174.613193,0.003736,9.750000,2000
596799,22,5.060000,70.000000,354.032238,185.450928,0.003732,9.290000,2000
597199,26,9.830000,70.000000,348.965738,186.309076,0.003685,9.140000,2000
597599,22,7.960000,70.000000,345.550022,184.310800,0.003648,9.440000,2000
597999,22,6.560000,70.000000,351.766528,173.394411,0.003719,9.465000,2000
598399,20,4.600000,70.000000,355.615770,167.985547,0.003755,9.970000,2000
598799,21,6.055000,70.000000,352.913372,175.192019,0.003725,9.975000,2000
599199,23,9.665000,70.000000,341.509695,179.550865,0.003603,9.210000,2000
599599,21,7.905000,70.000000,357.310465,174.957537,0.003775,9.275000,2000
599999,16,6.830000,70.000000,349.589299,188.411715,0.003694,9.415000,2000
600399,23,5.115000,70.000000,369.273061,194.221888,0.003902,9.780000,2000
600799,24,9.820000,70.000000,341.551614,183.152157,0.003602,8.925000,2000
601199,27,12.085000,70.000000,357.346266,170.412045,0.003771,9.450000,2000
601599,18,9.790000,70.000000,336.530729,171.353882,0.003556,9.040000,2000
601999,20,6.150000,70.000000,362.635948,178.545094,0.003829,9.405000,2000
602399,26,7.730000,70.000000,343.547775,182.744877,0.003631,9.265000,2000
602799,33,11.615000,70.000000,353.255277,172.700204,0.003732,8.975000,2000
603199,23,7.315000,70.000000,326.268379,168.725180,0.003449,8.460000,2000
603599,25,9.775000,70.000000,355.003765,178.177224,0.003758,9.690000,2000
603999,25,7.325000,70.000000,333.486544,170.622269,0.003531,8.840000,2000
604399,24,10.170000,70.000000,357.322327,182.747813,0.003783,9.365000,2000
604799,25,7.475000,70.000000,343.491199,188.818238,0.003628,9.380000,2000
605199,22,6.910000,70.000000,342.900997,175.505036,0.003624,9.190000,2000
605599,23,8.015000,70.000000,337.489821,168.076330,0.003556,8.640000,2000
605999,33,8.815000,70.000000,368.062602,175.267381,0.003889,9.200000,2000
606399,13,6.065000,70.000000,323.455159,160.021650,0.003407,8.335000,2000
606799,22,9.810000,70.000000,359.958986,172.595745,0.003804,9.785000,2000
607199,20,5.050000,70.000000,355.629406,178.022052,0.003756,8.990000,2000
607599,28,10.290000,70.000000,358.569926,177.917192,0.003795,9.450000,2000
607999,11,4.305000,70.000000,323.311050,161.928434,0.003409,8.775000,2000
608399,30,11.800000,70.000000,370.634322,178.484414,0.003915,9.590000,2000
608799,21,4.755000,70.000000,343.511890,171.144874,0.003620,8.715000,2000
609199,24,10.770000,70.000000,360.434274,181.403773,0.003800,9.475000,2000
609599,12,4.260000,70.000000,337.274823,188.141726,0.003550,9.110000,2000
609999,30,9.550000,70.000000,371.571522,170.119896,0.003925,9.910000,2000
610399,27,8.335000,70.000000,347.978849,190.736042,0.003667,9.290000,2000
610799,25,8.025000,70.000000,339.709545,164.184443,0.003582,9.010000,2000
611199,19,6.395000,70.000000,339.326711,176.217237,0.003567,9.685000,2000
611599,31,8.005000,70.000000,362.129476,178.295241,0.003811,9.995000,2000
611999,26,11.330000,70.000000,338.572319,161.840226,0.003557,9.270000,2000
612399,18,5.190000,70.000000,355.346707,169.223327,0.003734,9.430000,2000
612799,28,7.840000,70.000000,354.100695,177.573057,0.003728,9.630000,2000
613199,21,6.755000,70.000000,346.587852,178.564078,0.003637,9.370000,2000
613599,29,12.095000,70.000000,349.030658,171.231053,0.003678,9.185000,2000
613999,20,6.900000,70.000000,341.978180,171.612095,0.003592,9.220000,2000
614399,16,5.780000,70.000000,349.928649,174.543880,0.003667,9.400000,2000
614799,33,11.265000,70.000000,367.955799,174.706437,0.003867,9.940000,2000
615199,24,6.770000,70.000000,336.883065,171.234175,0.003535,9.105000,2000
615599,25,9.775000,70.000000,342.113216,162.845485,0.003589,9.010000,2000
615999,23,8.465000,70.000000,345.032514,174.991282,0.003619,9.090000,2000
616399,25,8.225000,70.000000,357.832877,160.328101,0.003760,9.875000,2000
616799,21,5.705000,70.000000,343.111488,156.493799,0.003594,9.755000,2000
617199,21,5.805000,70.000000,347.257375,164.871414,0.003637,9.875000,2000
617599,28,8.890000,70.000000,356.070924,160.384766,0.003734,9.505000,2000
617999,22,8.560000,70.000000,342.404066,174.692121,0.003589,9.115000,2000
618399,25,9.775000,70.000000,352.946283,168.471252,0.003695,9.070000,2000
618799,22,6.660000,70.000000,344.961678,159.368045,0.003616,9.705000,2000
619199,24,7.370000,70.000000,350.353929,154.976572,0.003673,10.220000,2000
619599,23,9.365000,70.000000,351.796814,162.768050,0.003681,9.600000,2000
619999,19,7.795000,70.000000,349.376587,159.271847,0.003663,9.955000,2000
620399,20,11.340000,70.000000,347.409517,171.777582,0.003638,9.810000,2000
620799,21,8.245000,70.000000,363.789782,176.979364,0.003808,10.000000,2000
621199,31,14.700000,70.000000,360.242938,175.397690,0.003777,9.155000,2000
621599,21,8.910000,70.000000,335.849571,165.496752,0.003515,9.275000,2000
621999,20,9.305000,70.000000,353.901092,169.137263,0.003703,10.260000,2000
622399,18,8.190000,70.000000,365.853351,168.957530,0.003828,10.575000,2000
622799,23,5.815000,70.000000,365.866412,176.790089,0.003833,10.215000,2000
623199,24,6.220000,70.000000,353.043800,181.808482,0.003699,10.175000,2000
623599,16,3.680000,70.000000,339.027796,183.262287,0.003545,9.310000,2000
623999,25,9.075000,70.000000,364.927855,173.340308,0.003825,10.070000,2000
624399,21,5.105000,70.000000,365.209545,177.255234,0.003825,9.795000,2000
624799,24,7.120000,70.000000,358.424103,173.922043,0.003755,10.010000,2000
625199,14,3.570000,70.000000,331.164254,167.527908,0.003459,9.690000,2000
625599,29,14.545000,70.000000,365.415224,159.873793,0.003835,9.410000,2000
625999,21,7.205000,70.000000,352.133698,175.937914,0.003680,9.365000,2000
626399,23,8.265000,70.000000,357.363543,161.885821,0.003741,9.675000,2000
626799,16,5.430000,70.000000,333.171508,170.815301,0.003481,9.085000,2000
627199,28,6.440000,70.000000,378.708045,185.218645,0.003960,9.785000,2000
627599,26,8.880000,70.000000,338.525167,148.715906,0.003541,8.630000,2000
627999,24,7.720000,70.000000,345.624483,160.887606,0.003614,9.560000,2000
628399,17,4.885000,70.000000,341.547970,160.925879,0.003568,9.470000,2000
628799,27,10.585000,70.000000,368.244612,168.693192,0.003850,10.500000,2000
629199,19,7.445000,70.000000,341.290804,165.799911,0.003567,9.225000,2000
629599,23,5.215000,70.000000,359.359222,171.921241,0.003753,10.145000,2000
629999,27,7.785000,70.000000,351.720290,164.150468,0.003676,9.680000,2000
630399,29,8.245000,70.000000,344.455231,153.081304,0.003606,9.250000,2000
630799,22,6.210000,70.000000,344.843995,159.230553,0.003606,8.990000,2000
631199,22,4.810000,70.000000,349.128172,159.091221,0.003649,9.445000,2000
631599,23,7.215000,70.000000,351.232267,160.574010,0.003668,9.860000,2000
631999,25,12.575000,70.000000,356.600527,162.311074,0.003728,9.835000,2000
632399,12,4.610000,70.000000,350.180316,164.294263,0.003651,10.005000,2000
632799,23,5.915000,70.000000,364.743061,157.264383,0.003811,9.835000,2000
633199,25,9.075000,70.000000,348.513711,153.414805,0.003640,9.350000,2000
633599,25,9.075000,70.000000,358.941174,171.578133,0.003746,9.470000,2000
633999,18,4.940000,70.000000,343.871667,152.792270,0.003589,9.225000,2000
634399,25,6.975000,70.000000,348.875769,151.718117,0.003645,9.500000,2000
634799,27,12.685000,70.000000,352.759865,160.697249,0.003693,9.560000,2000
635199,25,8.575000,70.000000,351.863149,163.122362,0.003677,9.795000,2000
635599,11,5.155000,70.000000,333.430880,156.352951,0.003473,9.625000,2000
635999,15,3.425000,70.000000,370.422261,172.634580,0.003866,10.430000,2000
636399,26,11.980000,70.000000,373.036895,167.471274,0.003899,9.975000,2000
636799,26,8.630000,70.000000,350.679333,170.546275,0.003664,9.910000,2000
637199,20,7.750000,70.000000,331.835141,171.759191,0.003472,9.060000,2000
637599,21,5.005000,70.000000,358.720592,182.268880,0.003753,9.650000,2000
637999,30,9.700000,70.000000,357.154637,161.448233,0.003740,9.545000,2000
638399,22,6.460000,70.000000,348.976142,165.462258,0.003655,9.445000,2000
638799,12,2.760000,70.000000,348.282994,172.958302,0.003638,9.120000,2000
639199,24,6.920000,70.000000,360.746845,170.983913,0.003779,10.630000,2000
639599,30,10.850000,70.000000,351.181522,182.410461,0.003683,9.525000,2000
639999,17,6.535000,70.000000,339.979052,161.155057,0.003551,9.160000,2000
640399,20,7.250000,70.000000,347.298888,181.922070,0.003633,9.130000,2000
640799,21,6.755000,70.000000,357.631872,179.064575,0.003740,9.465000,2000
641199,26,12.030000,70.000000,362.253537,176.004727,0.003793,9.285000,2000
641599,19,3.845000,70.000000,347.560209,179.599649,0.003631,9.675000,2000
641999,16,5.780000,70.000000,351.117312,173.474569,0.003668,9.435000,2000
642399,26,8.430000,70.000000,359.368876,167.121703,0.003761,10.190000,2000
642799,27,9.885000,70.000000,361.613419,171.142216,0.003784,9.865000,2000
643199,22,8.310000,70.000000,338.632717,176.245047,0.003545,9.330000,2000
643599,18,4.240000,70.000000,353.313017,177.523429,0.003688,9.600000,2000
643999,26,8.080000,70.000000,365.054473,182.296407,0.003821,10.045000,2000
644399,21,8.505000,70.000000,351.621618,189.320430,0.003673,9.215000,2000
644799,26,7.480000,70.000000,349.798532,182.120603,0.003665,9.635000,2000
645199,26,7.380000,70.000000,345.459405,181.833197,0.003614,9.285000,2000
645599,25,7.325000,70.000000,343.715203,180.008729,0.003603,9.345000,2000
645999,27,7.785000,70.000000,359.765176,188.384337,0.003765,9.195000,2000
646399,16,4.030000,70.000000,338.535448,181.605356,0.003540,9.280000,2000
646799,27,7.535000,70.000000,366.385215,200.159658,0.003830,9.800000,2000
647199,22,7.510000,70.000000,344.489439,173.216419,0.003606,9.035000,2000
647599,26,8.880000,70.000000,364.793545,187.134644,0.003821,9.965000,2000
647999,17,4.085000,70.000000,341.022871,180.837582,0.003562,9.440000,2000
648399,24,7.270000,70.000000,353.478061,168.119710,0.003695,9.860000,2000
648799,25,7.675000,70.000000,357.038804,182.747749,0.003735,9.875000,2000
649199,27,9.885000,70.000000,354.244496,170.978286,0.003700,9.240000,2000
649599,17,6.735000,70.000000,336.052148,169.507100,0.003502,9.495000,2000
649999,21,10.955000,70.000000,363.481100,181.352606,0.003793,9.960000,2000
650399,23,10.010000,70.000000,366.613379,177.728866,0.003824,9.315000,2000
650799,28,12.515000,70.000000,357.367792,164.787672,0.003740,9.780000,2000
651199,26,11.360000,70.000000,340.299681,167.310526,0.003552,9.005000,2000
651599,18,6.240000,70.000000,343.960596,165.849484,0.003595,9.295000,2000
651999,27,8.135000,70.000000,370.582082,161.901704,0.003870,9.690000,2000
652399,24,7.970000,70.000000,348.509816,167.070558,0.003640,9.365000,2000
652799,25,9.175000,70.000000,351.508736,148.343356,0.003674,9.550000,2000
653199,20,9.500000,70.000000,334.617686,153.985150,0.003494,9.620000,2000
653599,28,13.790000,70.000000,375.385862,169.076934,0.003931,10.185000,2000
653999,14,6.820000,70.000000,346.490786,164.622125,0.003617,9.135000,2000
654399,16,6.130000,70.000000,361.605586,154.099694,0.003774,10.230000,2000
654799,20,6.000000,70.000000,356.200573,151.900252,0.003717,10.110000,2000
655199,28,13.540000,70.000000,366.871205,171.647014,0.003833,9.970000,2000
655599,20,6.800000,70.000000,350.129731,155.283245,0.003647,9.370000,2000
655999,20,6.700000,70.000000,351.275343,163.369170,0.003661,9.970000,2000
656399,25,11.525000,70.000000,349.929867,167.387219,0.003655,9.460000,2000
656799,39,14.245000,70.000000,364.217366,166.786062,0.003813,9.455000,2000
657199,18,4.940000,70.000000,329.627270,151.899724,0.003437,8.770000,2000
657599,22,10.410000,70.000000,362.083018,165.284000,0.003778,10.175000,2000
657999,16,5.780000,70.000000,354.856105,155.258896,0.003695,9.545000,2000
658399,31,13.255000,70.000000,370.647936,163.988863,0.003870,9.750000,2000
658799,21,8.605000,70.000000,337.730265,157.543365,0.003519,8.810000,2000
659199,18,4.240000,70.000000,353.770277,163.989457,0.003687,10.225000,2000
659599,19,6.295000,70.000000,354.299099,151.808656,0.003692,10.135000,2000
659999,28,10.290000,70.000000,369.925896,156.546454,0.003863,10.305000,2000
660399,19,4.995000,70.000000,335.682203,155.841865,0.003494,9.465000,2000
660799,20,9.000000,70.000000,357.236976,154.292121,0.003719,9.735000,2000
661199,26,9.830000,70.000000,358.605788,148.673964,0.003737,9.500000,2000
661599,29,8.695000,70.000000,362.991940,154.256718,0.003791,10.500000,2000
661999,20,5.750000,70.000000,339.064556,161.550994,0.003526,9.695000,2000
662399,23,7.915000,70.000000,351.080562,146.594163,0.003665,10.045000,2000
662799,20,7.500000,70.000000,357.226616,154.004224,0.003722,9.720000,2000
663199,29,10.645000,70.000000,368.867413,138.520031,0.003850,10.010000,2000
663599,15,6.175000,70.000000,333.584878,149.932827,0.003464,9.310000,2000
663999,33,11.115000,70.000000,364.872897,156.089248,0.003806,9.685000,2000
664399,23,5.115000,70.000000,346.806186,143.963029,0.003615,9.270000,2000
664799,21,8.855000,70.000000,362.358035,150.013804,0.003777,9.765000,2000
665199,21,7.455000,70.000000,347.808774,141.163273,0.003621,9.450000,2000
665599,19,3.845000,70.000000,352.402472,145.737095,0.003676,9.920000,2000
665999,32,13.410000,70.000000,363.361709,157.259968,0.003794,10.665000,2000
666399,27,6.485000,70.000000,345.141950,155.843829,0.003600,9.875000,2000
666799,22,10.330000,70.000000,336.051159,153.034369,0.003508,9.400000,2000
667199,24,10.690000,70.000000,349.418867,162.943541,0.003646,9.355000,2000
667599,32,8.510000,70.000000,364.459933,158.742553,0.003808,9.440000,2000
667999,21,5.455000,70.000000,341.441303,166.904140,0.003562,9.455000,2000
668399,21,8.155000,70.000000,341.919387,160.136621,0.003575,9.705000,2000
668799,20,9.150000,70.000000,360.724993,176.780802,0.003761,9.605000,2000
669199,28,10.390000,70.000000,380.059023,176.110016,0.003967,10.140000,2000
669599,20,8.100000,70.000000,331.018598,158.509847,0.003456,8.910000,2000
669999,20,7.750000,70.000000,352.471962,158.738658,0.003682,10.095000,2000
670399,26,9.830000,70.000000,361.168639,162.242101,0.003770,9.895000,2000
670799,29,8.095000,70.000000,367.204194,163.749387,0.003841,10.275000,2000
671199,23,6.715000,70.000000,334.904020,152.589829,0.003500,9.335000,2000
671599,19,4.545000,70.000000,340.765383,166.879887,0.003560,9.830000,2000
671999,28,10.390000,70.000000,366.910416,162.596773,0.003839,9.970000,2000
672399,25,9.075000,70.000000,363.582996,158.134048,0.003797,9.960000,2000
672799,15,5.475000,70.000000,337.750413,162.462587,0.003519,9.465000,2000
673199,22,4.360000,70.000000,356.081801,164.806391,0.003717,9.880000,2000
673599,29,12.445000,70.000000,355.659744,171.710259,0.003716,9.455000,2000
673999,27,10.585000,70.000000,361.303498,176.633198,0.003778,9.965000,2000
674399,17,2.085000,70.000000,338.376475,160.605297,0.003524,8.905000,2000
674799,27,6.735000,70.000000,348.545039,173.561670,0.003639,8.840000,2000
675199,33,12.415000,70.000000,356.700284,162.488744,0.003730,8.995000,2000
675599,23,10.070000,70.000000,351.489048,167.560825,0.003675,9.360000,2000
675999,12,3.065000,70.000000,337.426973,168.596214,0.003521,9.165000,2000
676399,29,9.700000,70.000000,368.075969,173.845162,0.003852,10.195000,2000
676799,27,11.635000,70.000000,354.971925,162.878555,0.003711,9.720000,2000
677199,20,7.050000,70.000000,354.924073,169.397299,0.003709,9.820000,2000
677599,16,4.730000,70.000000,330.325888,159.175957,0.003448,9.130000,2000
677999,30,8.750000,70.000000,359.341680,166.900252,0.003767,10.025000,2000
678399,33,10.565000,70.000000,349.823755,154.615919,0.003663,9.415000,2000
678799,22,6.810000,70.000000,342.065021,161.925790,0.003571,9.090000,2000
679199,14,3.570000,70.000000,332.830805,159.320455,0.003476,9.235000,2000
679599,23,7.215000,70.000000,369.000449,161.508162,0.003863,9.835000,2000
679999,30,10.150000,70.000000,371.284285,170.696719,0.003890,9.340000,2000
680399,10,5.550000,70.000000,333.470877,163.981849,0.003488,9.020000,2000
680799,14,6.370000,70.000000,364.630836,182.167584,0.003810,9.685000,2000
681199,27,9.735000,70.000000,375.429663,169.127402,0.003938,10.775000,2000
681599,35,11.645000,70.000000,359.716222,170.295852,0.003776,9.320000,2000
681999,18,9.310000,70.000000,326.091580,169.047304,0.003410,8.955000,2000
682399,17,7.735000,70.000000,353.887976,182.842009,0.003698,9.685000,2000
682799,25,10.275000,70.000000,363.971022,168.910513,0.003819,9.630000,2000
683199,35,10.775000,70.000000,366.738301,165.173354,0.003842,9.585000,2000
683599,10,3.000000,70.000000,314.143080,155.114115,0.003289,8.970000,2000
683999,24,7.370000,70.000000,362.774710,169.361361,0.003798,10.060000,2000
684399,27,9.535000,70.000000,362.843723,157.367939,0.003802,9.630000,2000
684799,22,8.210000,70.000000,356.159350,161.681220,0.003726,9.825000,2000
685199,15,7.125000,70.000000,336.772635,156.955482,0.003516,9.125000,2000
685599,23,4.615000,70.000000,364.383698,172.136657,0.003813,10.130000,2000
685999,33,9.515000,70.000000,365.389873,162.514152,0.003830,9.960000,2000
686399,28,9.890000,70.000000,344.601565,154.777275,0.003620,9.675000,2000
686799,18,8.685000,70.000000,334.100460,158.473707,0.003496,9.520000,2000
687199,24,9.215000,70.000000,363.899683,179.229169,0.003805,9.665000,2000
687599,23,8.615000,70.000000,357.509039,162.678370,0.003747,9.670000,2000
687999,29,7.995000,70.000000,369.002014,152.953448,0.003863,10.055000,2000
688399,14,5.670000,70.000000,331.366774,157.831162,0.003457,9.580000,2000
688799,29,11.920000,70.000000,365.838213,170.712471,0.003830,9.620000,2000
689199,32,10.685000,70.000000,351.907213,161.875067,0.003681,9.160000,2000
689599,22,6.310000,70.000000,350.326944,165.220590,0.003665,9.140000,2000
689999,17,6.285000,70.000000,346.465576,164.931636,0.003622,9.160000,2000
690399,14,4.620000,70.000000,363.626573,179.383979,0.003802,9.930000,2000
690799,26,11.580000,70.000000,368.257070,171.826387,0.003858,9.885000,2000
691199,24,5.970000,70.000000,358.304840,181.081506,0.003749,9.840000,2000
691599,15,7.825000,70.000000,337.790654,163.090725,0.003531,9.460000,2000
691999,23,5.465000,70.000000,367.841258,173.080081,0.003848,10.385000,2000
692399,26,10.180000,70.000000,351.084353,166.779624,0.003679,9.510000,2000
692799,21,4.755000,70.000000,365.215447,167.443353,0.003814,10.060000,2000
693199,22,9.260000,70.000000,348.151345,167.496292,0.003633,9.350000,2000
693599,23,4.415000,70.000000,355.524964,161.322001,0.003712,9.285000,2000
693999,28,8.190000,70.000000,365.125973,166.356596,0.003815,9.220000,2000
694399,18,3.790000,70.000000,342.135081,165.565308,0.003574,8.840000,2000
694799,24,5.970000,70.000000,360.931407,170.469408,0.003771,9.785000,2000
695199,30,12.500000,70.000000,351.579829,167.321947,0.003678,9.260000,2000
695599,22,6.960000,70.000000,350.971729,164.345474,0.003671,9.680000,2000
695999,28,7.840000,70.000000,358.390915,163.079269,0.003744,10.390000,2000
696399,16,6.830000,70.000000,337.872465,153.290199,0.003522,9.930000,2000
696799,24,4.470000,70.000000,366.291240,169.544054,0.003828,11.010000,2000
697199,25,8.025000,70.000000,345.029912,157.144216,0.003603,9.570000,2000
697599,28,10.390000,70.000000,355.171106,166.612926,0.003713,10.320000,2000
697999,23,9.865000,70.000000,338.598611,158.044050,0.003539,8.975000,2000
698399,35,14.525000,70.000000,366.016670,171.175833,0.003829,9.955000,2000
698799,19,9.485000,70.000000,328.247846,154.514245,0.003425,8.895000,2000
699199,28,9.130000,70.000000,374.798324,176.045536,0.003915,9.800000,2000
699599,21,5.705000,70.000000,339.958611,162.730911,0.003551,9.310000,2000
699999,26,9.480000,70.000000,363.355174,173.517007,0.003800,9.770000,2000
700399,20,6.800000,70.000000,346.845577,165.461354,0.003616,9.940000,2000
700799,25,8.475000,70.000000,352.458986,157.926485,0.003686,9.445000,2000
701199,19,6.645000,70.000000,346.017881,154.150975,0.003622,9.470000,2000
701599,23,8.015000,70.000000,364.589410,170.391361,0.003826,9.565000,2000
701999,18,5.540000,70.000000,348.281530,156.968876,0.003646,9.535000,2000
702399,26,6.680000,70.000000,364.966764,166.864471,0.003820,9.760000,2000
702799,22,8.210000,70.000000,333.865504,159.024056,0.003493,9.340000,2000
703199,26,9.230000,70.000000,361.038857,172.731213,0.003788,9.645000,2000
703599,18,7.490000,70.000000,341.214037,164.801401,0.003568,9.655000,2000
703999,22,7.860000,70.000000,362.979843,172.070646,0.003809,9.630000,2000
704399,24,6.920000,70.000000,350.325791,171.944364,0.003672,9.615000,2000
704799,26,8.530000,70.000000,364.724113,168.212800,0.003824,9.965000,2000
705199,14,6.020000,70.000000,333.736607,169.845265,0.003499,9.695000,2000
705599,24,6.220000,70.000000,371.015598,184.553826,0.003892,9.820000,2000
705999,26,11.230000,70.000000,348.287526,180.295698,0.003652,9.315000,2000
706399,26,9.230000,70.000000,359.104780,179.031217,0.003778,9.875000,2000
706799,19,5.595000,70.000000,333.064346,173.208047,0.003492,8.765000,2000
707199,27,10.935000,70.000000,353.557861,178.162052,0.003720,9.850000,2000
707599,25,9.125000,70.000000,352.055390,167.301657,0.003704,9.535000,2000
707999,21,6.855000,70.000000,352.536780,174.959016,0.003708,9.420000,2000
708399,21,8.255000,70.000000,346.383725,174.346126,0.003646,9.040000,2000
708799,20,10.910000,70.000000,349.765024,172.125994,0.003681,9.460000,2000
709199,30,12.360000,70.000000,356.755623,185.596608,0.003764,9.685000,2000
709599,28,14.355000,70.000000,343.143127,176.266439,0.003616,9.310000,2000
709999,26,12.395000,70.000000,342.219008,174.530271,0.003600,9.325000,2000
710399,15,5.940000,70.000000,348.310281,175.789056,0.003659,8.970000,2000
710799,31,12.655000,70.000000,369.526141,184.478536,0.003898,10.035000,2000
711199,21,6.755000,70.000000,347.450965,180.289265,0.003655,9.515000,2000
711599,25,9.425000,70.000000,351.271279,187.753855,0.003697,9.350000,2000
711999,20,6.700000,70.000000,347.006712,189.566313,0.003637,9.160000,2000
712399,32,14.810000,70.000000,362.170968,176.866156,0.003822,10.125000,2000
712799,23,6.515000,70.000000,338.191414,177.872981,0.003550,8.755000,2000
713199,26,6.680000,70.000000,346.917936,179.784753,0.003651,9.340000,2000
713599,20,8.100000,70.000000,340.351057,177.326873,0.003574,9.380000,2000
713999,32,10.510000,70.000000,369.129041,187.115376,0.003887,9.760000,2000
714399,18,5.540000,70.000000,331.022616,169.313365,0.003482,9.550000,2000
714799,21,6.855000,70.000000,359.049598,185.100372,0.003780,10.285000,2000
715199,16,4.730000,70.000000,352.679875,174.432822,0.003705,9.915000,2000
715599,33,12.415000,70.000000,377.852047,182.981078,0.003984,10.115000,2000
715999,12,6.250000,70.000000,330.710356,166.765926,0.003466,8.460000,2000
716399,27,10.225000,70.000000,371.604025,177.625052,0.003911,9.900000,2000
716799,21,9.745000,70.000000,336.799577,187.324184,0.003542,8.995000,2000
717199,37,12.375000,70.000000,384.570282,185.855354,0.004057,9.945000,2000
717599,10,3.700000,70.000000,311.090313,162.855959,0.003268,8.405000,2000
717999,22,5.760000,70.000000,372.531826,187.749976,0.003919,9.615000,2000
718399,16,5.430000,70.000000,334.670397,176.950201,0.003523,8.790000,2000
718799,41,13.805000,70.000000,394.753839,189.587373,0.004164,9.830000,2000
719199,4,0.570000,70.000000,305.236170,169.753309,0.003197,8.325000,2000
719599,26,11.930000,70.000000,381.683535,203.242614,0.004014,10.035000,2000
719999,25,9.275000,70.000000,340.022727,178.469282,0.003571,9.215000,2000
720399,37,13.585000,70.000000,374.454554,191.589740,0.003936,9.460000,2000
720799,7,3.635000,70.000000,315.208530,180.230106,0.003301,8.105000,2000
721199,30,8.300000,70.000000,379.511589,177.280086,0.003987,9.435000,2000
721599,20,9.500000,70.000000,324.804432,160.052950,0.003414,8.680000,2000
721999,29,12.995000,70.000000,372.195824,183.447996,0.003923,9.660000,2000
722399,14,5.320000,70.000000,322.572210,169.876878,0.003381,8.720000,2000
722799,28,10.640000,70.000000,370.910698,186.348268,0.003888,9.745000,2000
723199,29,9.545000,70.000000,344.440524,183.018870,0.003612,8.670000,2000
723599,33,9.965000,70.000000,358.474636,174.911280,0.003766,9.010000,2000
723999,10,6.500000,70.000000,318.295832,160.746258,0.003329,8.385000,2000
724399,27,7.085000,70.000000,388.216984,194.625131,0.004070,10.390000,2000
724799,27,13.260000,70.000000,336.763600,179.349927,0.003535,8.925000,2000
725199,27,9.060000,70.000000,368.166080,185.584064,0.003866,9.535000,2000
725599,14,4.945000,70.000000,314.998533,171.786694,0.003302,8.460000,2000
725999,30,10.170000,70.000000,387.525776,191.330785,0.004068,9.520000,2000
726399,24,13.440000,70.000000,339.518290,185.971050,0.003559,9.265000,2000
726799,31,10.425000,70.000000,361.478897,182.634698,0.003791,9.450000,2000
727199,11,4.455000,70.000000,310.650145,171.059376,0.003241,8.505000,2000
727599,38,15.320000,70.000000,379.456869,192.425218,0.003982,9.600000,2000
727999,25,10.955000,70.000000,336.719298,173.447738,0.003530,8.435000,2000
728399,27,8.285000,70.000000,357.647914,171.221966,0.003743,9.555000,2000
728799,11,4.455000,70.000000,326.038215,175.957180,0.003406,8.605000,2000
729199,35,14.975000,70.000000,382.557689,186.667297,0.004013,9.570000,2000
729599,27,10.885000,70.000000,340.188434,182.750949,0.003564,9.195000,2000
729999,26,7.130000,70.000000,359.174110,180.968646,0.003754,8.980000,2000
730399,20,7.050000,70.000000,329.434279,165.784315,0.003437,8.155000,2000
730799,30,9.200000,70.000000,374.171818,182.964705,0.003924,10.225000,2000
731199,24,7.620000,70.000000,341.626084,173.361029,0.003572,9.170000,2000
731599,22,5.760000,70.000000,355.005723,161.939454,0.003706,9.525000,2000
731999,20,5.650000,70.000000,332.344396,183.035508,0.003476,9.255000,2000
732399,37,13.435000,70.000000,367.127428,182.017815,0.003846,9.895000,2000
732799,23,11.365000,70.000000,320.841517,161.379794,0.003355,8.425000,2000
