#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,16,4.130000,70.000000,333.795079,180.614451,0.003474,9.015000,2000
587199,26,7.130000,70.000000,369.771168,180.175273,0.003857,9.490000,2000
587599,27,9.635000,70.000000,367.793028,177.156031,0.003832,9.570000,2000
587999,24,6.570000,70.000000,352.453964,173.505336,0.003674,9.635000,2000
588399,21,9.555000,70.000000,348.547926,164.371557,0.003629,9.200000,2000
588799,22,8.060000,70.000000,370.625457,176.945335,0.003861,9.295000,2000
589199,29,9.645000,70.000000,374.347942,186.840854,0.003903,9.790000,2000
589599,13,5.615000,70.000000,349.738293,172.799577,0.003636,9.115000,2000
589999,21,7.555000,70.000000,368.101989,183.861230,0.003830,10.000000,2000
590399,22,8.560000,70.000000,357.834062,179.952258,0.003729,8.885000,2000
590799,33,10.915000,70.000000,380.134820,186.167578,0.003967,9.975000,2000
591199,20,6.000000,70.000000,336.018988,175.059745,0.003490,8.895000,2000
591599,23,6.165000,70.000000,360.015203,180.538743,0.003756,9.210000,2000
591999,24,7.620000,70.000000,366.545293,180.102755,0.003815,9.115000,2000
592399,30,8.750000,70.000000,372.037937,168.248232,0.003879,10.275000,2000
592799,16,6.830000,70.000000,338.755983,161.462969,0.003528,8.870000,2000
593199,22,12.410000,70.000000,369.649920,173.220217,0.003847,9.425000,2000
593599,16,7.230000,70.000000,369.907486,186.612465,0.003851,9.785000,2000
593999,25,8.825000,70.000000,386.931127,188.904487,0.004028,9.790000,2000
594399,21,5.455000,70.000000,340.871266,165.864987,0.003548,9.320000,2000
594799,21,7.805000,70.000000,368.279623,181.391198,0.003838,10.295000,2000
595199,24,9.720000,70.000000,362.947304,178.012858,0.003779,9.340000,2000
595599,28,7.240000,70.000000,373.299954,169.567880,0.003892,9.615000,2000
595999,17,6.885000,70.000000,343.086034,161.080200,0.003571,8.845000,2000
596399,28,10.290000,70.000000,377.316299,182.050669,0.003930,9.890000,2000
596799,18,9.490000,70.000000,345.254799,165.605593,0.003592,8.730000,2000
597199,30,11.300000,70.000000,383.244119,179.157594,0.003998,9.790000,2000
597599,20,4.950000,70.000000,346.209220,166.240810,0.003600,9.070000,2000
597999,28,10.990000,70.000000,364.887432,174.978197,0.003804,9.420000,2000
598399,22,8.160000,70.000000,353.520688,186.355215,0.003682,9.375000,2000
598799,25,5.675000,70.000000,376.490207,177.655735,0.003918,10.055000,2000
599199,24,6.220000,70.000000,355.433020,171.952454,0.003700,8.995000,2000
599599,29,9.295000,70.000000,362.893622,177.763095,0.003783,9.285000,2000
599999,19,8.595000,70.000000,336.742519,175.625658,0.003506,8.690000,2000
600399,38,12.090000,70.000000,387.862454,176.269279,0.004045,10.055000,2000
600799,19,8.845000,70.000000,327.070462,172.856977,0.003405,8.420000,2000
601199,22,5.960000,70.000000,378.725020,190.243193,0.003944,10.255000,2000
601599,17,6.185000,70.000000,352.292734,189.928982,0.003667,9.265000,2000
601999,37,10.785000,70.000000,380.445238,183.463759,0.003973,9.830000,2000
602399,27,10.585000,70.000000,334.212828,176.336156,0.003482,8.870000,2000
602799,21,7.555000,70.000000,356.105766,184.877749,0.003707,9.355000,2000
603199,19,10.515000,70.000000,353.866811,181.333048,0.003682,8.535000,2000
603599,30,13.670000,70.000000,381.318054,184.807832,0.003979,9.695000,2000
603999,21,9.905000,70.000000,351.340498,194.667716,0.003663,9.575000,2000
604399,16,7.530000,70.000000,362.572292,192.296766,0.003776,9.420000,2000
604799,19,4.895000,70.000000,372.054977,203.597924,0.003873,9.085000,2000
605199,29,12.095000,70.000000,371.990893,186.787763,0.003879,10.205000,2000
605599,17,7.335000,70.000000,344.788670,183.167675,0.003595,8.800000,2000
605999,24,7.370000,70.000000,373.700207,193.890121,0.003897,9.740000,2000
606399,25,9.175000,70.000000,347.475587,184.482670,0.003623,8.630000,2000
606799,25,6.975000,70.000000,362.758572,186.163326,0.003779,9.120000,2000
607199,22,8.560000,70.000000,358.425476,180.089371,0.003730,9.440000,2000
607599,18,4.940000,70.000000,367.696240,196.931897,0.003824,9.280000,2000
607999,26,10.880000,70.000000,369.624541,201.475587,0.003849,9.665000,2000
608399,28,8.990000,70.000000,360.494300,188.469453,0.003759,9.685000,2000
608799,30,10.850000,70.000000,362.097263,180.971258,0.003777,9.520000,2000
609199,18,7.640000,70.000000,339.577306,184.144274,0.003536,9.415000,2000
609599,25,9.175000,70.000000,376.431803,204.790616,0.003920,10.215000,2000
609999,24,7.120000,70.000000,359.789505,203.785050,0.003750,9.510000,2000
610399,25,10.920000,70.000000,372.774625,197.111889,0.003885,9.145000,2000
610799,18,9.145000,70.000000,346.715283,186.300474,0.003610,9.005000,2000
611199,29,13.000000,70.000000,373.899268,189.684462,0.003899,10.170000,2000
611599,15,4.525000,70.000000,346.748852,187.654090,0.003612,8.575000,2000
611999,36,10.030000,70.000000,387.448288,204.863099,0.004047,10.000000,2000
612399,14,5.670000,70.000000,333.877345,195.853527,0.003471,8.595000,2000
612799,33,8.465000,70.000000,389.425461,202.281999,0.004062,9.620000,2000
613199,22,6.210000,70.000000,327.356363,175.589135,0.003404,8.170000,2000
613599,24,7.270000,70.000000,368.429606,189.865087,0.003842,9.535000,2000
613999,23,7.215000,70.000000,354.997525,194.778751,0.003700,8.925000,2000
614399,29,8.195000,70.000000,367.009301,177.370560,0.003828,9.295000,2000
614799,20,11.360000,70.000000,330.849848,187.381768,0.003447,9.205000,2000
615199,25,9.085000,70.000000,379.979845,203.511950,0.003966,10.260000,2000
615599,27,9.295000,70.000000,362.702352,186.331229,0.003776,9.475000,2000
615999,26,6.330000,70.000000,365.276753,197.885248,0.003810,9.130000,2000
616399,18,9.140000,70.000000,336.826492,187.320884,0.003510,8.960000,2000
616799,29,7.195000,70.000000,374.094003,188.778929,0.003900,9.860000,2000
617199,27,8.835000,70.000000,350.509994,172.582905,0.003659,8.925000,2000
617599,28,9.590000,70.000000,359.958795,186.766596,0.003756,9.285000,2000
617999,21,5.005000,70.000000,345.408763,193.234274,0.003599,9.590000,2000
618399,21,10.005000,70.000000,362.542634,194.415139,0.003781,9.295000,2000
618799,29,10.095000,70.000000,366.290122,192.458181,0.003822,9.040000,2000
619199,25,9.175000,70.000000,361.026978,194.945341,0.003768,9.580000,2000
619599,20,5.050000,70.000000,352.294657,194.414115,0.003667,9.015000,2000
619999,22,9.610000,70.000000,371.274090,185.424672,0.003873,9.290000,2000
620399,28,12.940000,70.000000,371.815089,205.460300,0.003878,9.480000,2000
620799,25,11.925000,70.000000,364.461507,192.018858,0.003800,9.360000,2000
621199,13,8.765000,70.000000,347.300687,188.784937,0.003615,9.410000,2000
621599,22,5.860000,70.000000,376.750016,190.947658,0.003924,9.785000,2000
621999,39,18.594999,70.000000,372.635613,189.089668,0.003894,9.495000,2000
622399,20,6.350000,70.000000,344.333502,180.850878,0.003583,8.575000,2000
622799,26,7.830000,70.000000,357.505815,189.991271,0.003730,9.040000,2000
623199,22,9.610000,70.000000,348.406336,186.781506,0.003634,9.345000,2000
623599,29,10.895000,70.000000,381.557403,204.948686,0.003988,9.505000,2000
623999,20,8.900000,70.000000,345.562899,210.776477,0.003598,8.620000,2000
624399,24,9.120000,70.000000,354.065359,186.394909,0.003690,9.090000,2000
624799,28,9.090000,70.000000,366.094268,182.026764,0.003819,9.530000,2000
625199,33,10.565000,70.000000,369.579071,188.979664,0.003854,9.530000,2000
625599,21,6.105000,70.000000,340.806172,189.750968,0.003547,8.795000,2000
625999,16,4.780000,70.000000,355.369733,196.632255,0.003698,9.220000,2000
626399,25,10.225000,70.000000,373.406405,188.289268,0.003891,9.295000,2000
626799,28,10.740000,70.000000,375.495180,189.383807,0.003919,9.390000,2000
627199,12,5.210000,70.000000,338.686377,184.228011,0.003527,9.225000,2000
627599,21,5.805000,70.000000,376.716703,200.218463,0.003929,10.150000,2000
627999,29,7.545000,70.000000,364.445961,183.953440,0.003807,9.000000,2000
628399,32,9.910000,70.000000,371.079448,192.745958,0.003874,9.450000,2000
628799,19,8.045000,70.000000,329.670419,192.084791,0.003435,8.730000,2000
629199,25,9.425000,70.000000,365.562856,197.617409,0.003813,9.440000,2000
629599,27,10.935000,70.000000,357.961918,189.179174,0.003737,9.725000,2000
629999,29,9.395000,70.000000,378.514855,193.986094,0.003951,10.050000,2000
630399,11,5.605000,70.000000,330.764095,195.028913,0.003441,8.420000,2000
630799,23,6.865000,70.000000,384.398517,202.265664,0.004010,9.835000,2000
631199,28,12.840000,70.000000,360.684826,194.862974,0.003765,9.265000,2000
631599,27,10.235000,70.000000,358.439916,216.059123,0.003740,8.960000,2000
631999,13,4.665000,70.000000,342.574871,196.805306,0.003571,9.025000,2000
632399,24,9.370000,70.000000,381.259492,199.893095,0.003978,9.650000,2000
632799,31,11.705000,70.000000,368.391898,182.312939,0.003846,9.570000,2000
633199,29,8.345000,70.000000,357.574145,209.109113,0.003734,9.435000,2000
633599,17,8.285000,70.000000,330.527005,192.974753,0.003441,8.470000,2000
633999,27,8.685000,70.000000,393.039292,201.480821,0.004098,9.925000,2000
634399,24,7.970000,70.000000,364.105655,197.920679,0.003800,8.930000,2000
634799,21,8.255000,70.000000,360.121926,186.670386,0.003755,9.295000,2000
635199,16,5.080000,70.000000,352.001816,196.495616,0.003662,9.170000,2000
635599,38,12.940000,70.000000,382.221768,189.721475,0.003994,9.460000,2000
635999,22,8.660000,70.000000,343.813829,194.844454,0.003588,8.565000,2000
636399,28,17.160000,70.000000,362.967899,192.635177,0.003784,9.020000,2000
636799,18,9.130000,70.000000,352.556839,174.102161,0.003676,9.125000,2000
637199,29,12.510000,70.000000,382.162300,184.799837,0.003988,9.580000,2000
637599,17,7.235000,70.000000,347.901396,191.148043,0.003631,9.285000,2000
637999,26,13.530000,70.000000,374.041522,198.719147,0.003900,10.000000,2000
638399,14,5.770000,70.000000,346.992415,191.230665,0.003613,9.315000,2000
638799,35,12.075000,70.000000,389.149893,195.104149,0.004059,10.140000,2000
639199,17,4.885000,70.000000,334.210339,189.017368,0.003476,8.445000,2000
639599,36,12.580000,70.000000,381.151146,188.172700,0.003980,9.810000,2000
639999,16,7.180000,70.000000,323.624857,183.218170,0.003366,8.410000,2000
640399,31,11.255000,70.000000,390.868937,201.072675,0.004076,10.065000,2000
640799,21,6.405000,70.000000,343.522610,208.145281,0.003582,9.460000,2000
641199,27,8.935000,70.000000,372.144878,195.594625,0.003879,9.930000,2000
641599,14,3.220000,70.000000,335.333523,201.067724,0.003489,8.955000,2000
641999,38,14.790000,70.000000,389.649126,177.231603,0.004069,9.740000,2000
642399,21,7.205000,70.000000,331.992625,176.008917,0.003455,8.275000,2000
642799,28,9.240000,70.000000,373.421822,187.294426,0.003893,9.670000,2000
643199,18,9.040000,70.000000,337.283380,203.820477,0.003505,8.580000,2000
643599,32,9.810000,70.000000,393.086936,192.657501,0.004104,10.210000,2000
643999,24,9.120000,70.000000,341.701917,181.962679,0.003560,8.510000,2000
644399,17,7.335000,70.000000,361.840763,202.078653,0.003770,9.445000,2000
644799,19,13.490000,70.000000,357.137640,189.568118,0.003725,9.745000,2000
645199,29,13.200000,70.000000,383.091847,187.709741,0.003999,9.605000,2000
645599,21,11.260000,70.000000,348.135941,176.469947,0.003628,9.155000,2000
645999,27,8.335000,70.000000,373.066413,186.768630,0.003890,9.715000,2000
646399,24,7.620000,70.000000,349.738786,192.194963,0.003646,8.970000,2000
646799,25,10.225000,70.000000,372.516913,184.201649,0.003887,9.445000,2000
647199,25,8.025000,70.000000,354.306666,179.182603,0.003695,9.075000,2000
647599,24,11.220000,70.000000,355.628162,179.355482,0.003701,9.055000,2000
647999,19,9.395000,70.000000,360.493132,187.166122,0.003755,8.685000,2000
648399,27,11.935000,70.000000,382.839931,203.646735,0.003994,9.705000,2000
648799,18,8.640000,70.000000,349.869132,187.816465,0.003645,8.615000,2000
649199,23,5.915000,70.000000,368.717484,198.637914,0.003846,9.545000,2000
649599,30,8.300000,70.000000,345.873775,198.938412,0.003607,8.790000,2000
649999,44,12.320000,70.000000,381.058016,184.355830,0.003979,9.730000,2000
650399,13,7.715000,70.000000,314.005851,171.320423,0.003273,8.055000,2000
650799,37,11.935000,70.000000,385.512316,200.983599,0.004029,10.280000,2000
651199,25,7.875000,70.000000,335.339597,178.511375,0.003497,8.435000,2000
651599,36,12.480000,70.000000,379.356003,188.808592,0.003962,9.945000,2000
651999,10,3.700000,70.000000,318.409742,172.920699,0.003312,7.790000,2000
652399,33,11.015000,70.000000,394.019207,183.283961,0.004119,10.340000,2000
652799,19,4.895000,70.000000,333.935814,184.705949,0.003476,8.960000,2000
653199,36,17.209999,70.000000,384.318900,195.090632,0.004013,9.505000,2000
653599,16,6.510000,70.000000,323.741201,178.350518,0.003362,7.935000,2000
653999,31,12.935000,70.000000,390.678027,193.472038,0.004082,9.515000,2000
654399,21,9.055000,70.000000,338.982741,194.043329,0.003532,8.370000,2000
654799,36,9.980000,70.000000,384.053777,201.650715,0.004017,9.760000,2000
655199,15,6.775000,70.000000,316.910587,174.950375,0.003297,7.615000,2000
655599,32,11.660000,70.000000,398.120466,193.373139,0.004159,9.990000,2000
655999,18,6.340000,70.000000,337.595738,180.814180,0.003514,8.635000,2000
656399,32,9.560000,70.000000,374.880138,191.312324,0.003921,9.385000,2000
656799,16,7.280000,70.000000,328.792666,187.261934,0.003421,7.980000,2000
657199,31,11.355000,70.000000,398.721596,205.104825,0.004166,9.760000,2000
657599,16,6.480000,70.000000,343.025039,191.970190,0.003573,8.540000,2000
657999,24,7.720000,70.000000,374.682849,186.002751,0.003904,9.740000,2000
658399,24,12.270000,70.000000,336.526418,175.030038,0.003515,9.005000,2000
658799,44,16.870001,70.000000,392.327431,189.541384,0.004100,9.735000,2000
659199,13,5.715000,70.000000,317.370324,176.133405,0.003299,8.515000,2000
659599,20,7.400000,70.000000,380.756484,194.411032,0.003969,9.505000,2000
659999,27,12.685000,70.000000,359.784100,187.832780,0.003745,8.745000,2000
660399,36,12.600000,70.000000,394.319727,184.296246,0.004114,10.030000,2000
660799,14,4.690000,70.000000,318.009090,184.753054,0.003310,8.260000,2000
661199,28,8.740000,70.000000,382.291088,198.146686,0.003984,9.745000,2000
661599,26,8.080000,70.000000,348.446226,187.849641,0.003630,8.555000,2000
661999,31,9.055000,70.000000,378.205139,182.570977,0.003945,9.650000,2000
662399,16,6.130000,70.000000,329.930167,185.151712,0.003433,8.645000,2000
662799,30,8.750000,70.000000,373.686399,183.463005,0.003900,9.415000,2000
663199,28,11.440000,70.000000,348.058983,180.574215,0.003630,8.980000,2000
663599,29,10.795000,70.000000,374.045624,191.722182,0.003900,9.640000,2000
663999,12,5.310000,70.000000,326.248166,185.493722,0.003394,8.555000,2000
664399,26,10.530000,70.000000,388.799980,194.157943,0.004055,9.990000,2000
664799,21,9.905000,70.000000,351.446286,185.560696,0.003665,8.820000,2000
665199,32,11.760000,70.000000,385.800508,197.894863,0.004027,9.520000,2000
665599,13,5.115000,70.000000,327.118557,183.168957,0.003406,8.475000,2000
665999,36,13.480000,70.000000,379.784086,193.871351,0.003969,10.395000,2000
666399,29,11.245000,70.000000,339.988917,176.614909,0.003545,8.275000,2000
666799,27,10.285000,70.000000,372.217897,194.884814,0.003885,9.515000,2000
667199,18,8.090000,70.000000,343.214005,185.162347,0.003570,8.845000,2000
667599,25,10.825000,70.000000,366.185046,186.792406,0.003821,9.480000,2000
667999,19,5.945000,70.000000,359.847502,184.102832,0.003757,10.120000,2000
668399,27,12.335000,70.000000,372.769743,183.069593,0.003893,9.520000,2000
668799,17,3.135000,70.000000,345.979486,189.619333,0.003606,9.505000,2000
669199,26,14.730000,70.000000,367.959395,189.140622,0.003840,9.055000,2000
669599,21,8.005000,70.000000,359.210771,189.457536,0.003746,9.760000,2000
669999,29,7.545000,70.000000,380.608436,177.058388,0.003979,9.850000,2000
670399,19,9.195000,70.000000,331.477486,166.088299,0.003458,8.435000,2000
670799,34,11.770000,70.000000,386.461570,178.997198,0.004036,10.200000,2000
671199,23,6.615000,70.000000,346.827114,176.458888,0.003612,9.145000,2000
671599,23,8.265000,70.000000,364.216067,182.179031,0.003805,9.775000,2000
671999,13,3.165000,70.000000,344.967767,178.713749,0.003590,9.360000,2000
672399,46,16.275000,70.000000,393.786544,186.647195,0.004118,9.885000,2000
672799,20,14.380000,70.000000,317.389524,161.480667,0.003312,8.130000,2000
673199,20,9.580000,70.000000,379.717123,192.311263,0.003964,9.925000,2000
673599,16,8.860000,70.000000,354.044791,177.469401,0.003696,9.795000,2000
673999,36,13.380000,70.000000,391.680176,181.651219,0.004093,10.720000,2000
674399,23,13.115000,70.000000,333.101588,157.558521,0.003472,8.595000,2000
674799,21,7.805000,70.000000,362.315766,180.906015,0.003782,9.710000,2000
675199,16,4.380000,70.000000,351.019976,182.034476,0.003656,8.755000,2000
675599,30,12.150000,70.000000,378.800100,170.613608,0.003962,10.075000,2000
675999,26,7.480000,70.000000,361.954532,188.468086,0.003781,9.285000,2000
676399,21,5.455000,70.000000,347.438406,184.994991,0.003624,9.105000,2000
676799,18,7.290000,70.000000,355.175007,189.731089,0.003703,9.390000,2000
677199,34,10.720000,70.000000,384.007220,179.386767,0.004012,10.070000,2000
677599,26,8.180000,70.000000,347.172366,171.972448,0.003620,9.135000,2000
677999,25,7.325000,70.000000,351.595644,184.436932,0.003663,9.225000,2000
678399,21,7.205000,70.000000,352.176695,187.859225,0.003665,9.070000,2000
678799,37,15.185000,70.000000,375.588551,185.070311,0.003921,9.470000,2000
679199,32,11.860000,70.000000,348.792750,188.392510,0.003637,9.210000,2000
679599,17,3.135000,70.000000,330.895112,175.553792,0.003450,9.020000,2000
679999,20,11.950000,70.000000,361.896459,187.670663,0.003770,9.565000,2000
680399,33,13.565000,70.000000,379.536794,174.833846,0.003964,10.255000,2000
680799,17,4.635000,70.000000,350.318529,177.228723,0.003648,8.830000,2000
681199,20,5.000000,70.000000,352.271766,185.494165,0.003668,9.400000,2000
681599,24,9.170000,70.000000,364.322237,185.037785,0.003800,9.370000,2000
681999,38,14.890000,70.000000,375.950131,193.774236,0.003921,9.445000,2000
682399,16,6.130000,70.000000,328.538619,176.525365,0.003420,8.335000,2000
682799,21,9.205000,70.000000,366.346363,198.661311,0.003809,9.385000,2000
683199,23,6.965000,70.000000,364.250492,194.600634,0.003795,9.100000,2000
683599,36,12.230000,70.000000,375.036063,181.460554,0.003912,9.575000,2000
683999,22,8.210000,70.000000,333.874630,190.925446,0.003470,8.680000,2000
684399,26,10.630000,70.000000,360.455646,191.231327,0.003755,9.475000,2000
684799,20,7.850000,70.000000,351.899450,200.980152,0.003662,9.485000,2000
685199,37,12.635000,70.000000,391.105684,188.200799,0.004074,9.965000,2000
685599,21,9.705000,70.000000,335.618612,188.938413,0.003486,8.460000,2000
685999,21,7.455000,70.000000,366.326168,195.787209,0.003814,9.850000,2000
686399,17,7.235000,70.000000,354.259959,183.345362,0.003687,9.630000,2000
686799,39,10.195000,70.000000,400.340285,191.520181,0.004175,10.320000,2000
687199,28,10.040000,70.000000,328.506275,191.540357,0.003423,8.310000,2000
687599,23,6.865000,70.000000,344.112342,193.381049,0.003584,8.995000,2000
687999,20,8.100000,70.000000,355.437316,199.199883,0.003698,8.950000,2000
688399,29,9.845000,70.000000,388.759796,181.027584,0.004057,10.410000,2000
688799,24,9.570000,70.000000,344.096454,192.875797,0.003587,9.150000,2000
689199,16,5.280000,70.000000,353.404994,186.809914,0.003676,9.580000,2000
689599,29,10.695000,70.000000,365.463658,195.307624,0.003806,9.520000,2000
689999,34,12.370000,70.000000,367.224191,186.875856,0.003832,9.630000,2000
690399,21,6.755000,70.000000,341.957438,176.888376,0.003561,8.685000,2000
690799,23,6.515000,70.000000,359.132311,194.390926,0.003737,9.095000,2000
691199,27,10.335000,70.000000,367.692296,193.670454,0.003828,9.410000,2000
691599,23,9.415000,70.000000,358.857619,197.417028,0.003740,9.630000,2000
691999,22,4.810000,70.000000,353.417811,204.251498,0.003677,9.605000,2000
692399,20,6.900000,70.000000,352.928115,191.702444,0.003670,9.510000,2000
692799,31,10.805000,70.000000,374.864594,190.487252,0.003907,10.135000,2000
693199,27,8.585000,70.000000,366.724872,211.660724,0.003819,9.720000,2000
693599,22,6.460000,70.000000,343.073818,187.327482,0.003564,8.785000,2000
693999,14,4.620000,70.000000,355.949867,191.538956,0.003695,8.805000,2000
694399,37,16.709999,70.000000,390.658839,193.121169,0.004071,9.930000,2000
694799,30,11.325000,70.000000,354.675595,195.672836,0.003694,8.530000,2000
695199,20,4.950000,70.000000,339.428069,186.743500,0.003530,9.125000,2000
695599,16,7.530000,70.000000,354.329976,184.464225,0.003681,9.370000,2000
695999,37,11.135000,70.000000,397.438468,196.177017,0.004137,10.300000,2000
696399,21,6.755000,70.000000,341.495703,200.431174,0.003552,8.525000,2000
696799,20,4.600000,70.000000,353.926022,180.823418,0.003679,9.775000,2000
697199,24,11.120000,70.000000,358.162295,191.993069,0.003726,9.285000,2000
697599,33,13.465000,70.000000,382.449019,199.929483,0.003984,10.175000,2000
697999,17,9.435000,70.000000,344.472341,185.953854,0.003580,8.925000,2000
698399,23,10.465000,70.000000,372.988431,209.228519,0.003872,9.570000,2000
698799,25,11.625000,70.000000,362.365192,200.747349,0.003763,9.170000,2000
699199,31,8.805000,70.000000,373.865122,193.648041,0.003888,9.825000,2000
699599,18,7.290000,70.000000,339.936360,184.376002,0.003534,9.550000,2000
699999,21,6.405000,70.000000,370.347524,202.909596,0.003855,9.960000,2000
700399,25,11.175000,70.000000,359.816925,204.861974,0.003743,9.425000,2000
700799,39,10.645000,70.000000,391.772181,193.958865,0.004075,9.895000,2000
701199,9,1.195000,70.000000,318.757990,178.559273,0.003308,8.440000,2000
701599,27,9.885000,70.000000,381.550171,200.795424,0.003970,9.710000,2000
701999,27,10.435000,70.000000,350.639960,188.313107,0.003645,9.360000,2000
702399,37,13.585000,70.000000,387.550737,188.180700,0.004035,9.955000,2000
702799,13,2.815000,70.000000,325.068022,181.316508,0.003372,8.780000,2000
703199,25,8.025000,70.000000,374.865357,212.977570,0.003895,10.015000,2000
703599,27,9.185000,70.000000,359.549667,200.423030,0.003740,9.545000,2000
703999,32,8.510000,70.000000,373.338268,182.854404,0.003886,9.405000,2000
704399,17,5.135000,70.000000,327.436318,174.058745,0.003403,8.565000,2000
704799,32,10.610000,70.000000,375.746591,198.012884,0.003911,9.510000,2000
705199,18,5.640000,70.000000,345.573619,182.276532,0.003586,8.960000,2000
705599,33,9.865000,70.000000,385.749114,197.867902,0.004020,9.835000,2000
705999,14,3.220000,70.000000,327.511174,186.062615,0.003397,8.570000,2000
706399,25,9.075000,70.000000,381.360351,194.922935,0.003966,10.145000,2000
706799,30,12.000000,70.000000,362.508613,192.005148,0.003765,9.350000,2000
707199,27,9.885000,70.000000,367.711274,197.634212,0.003823,9.095000,2000
707599,13,5.465000,70.000000,332.710345,188.937240,0.003452,9.130000,2000
707999,30,13.550000,70.000000,398.113231,210.096680,0.004139,10.495000,2000
708399,19,9.045000,70.000000,354.822300,196.194240,0.003683,9.060000,2000
708799,20,6.550000,70.000000,374.775059,199.864287,0.003897,9.765000,2000
709199,18,8.340000,70.000000,340.518352,195.448004,0.003536,8.995000,2000
709599,30,9.900000,70.000000,387.454398,191.778628,0.004032,9.455000,2000
709999,25,8.375000,70.000000,351.118379,182.755812,0.003655,9.020000,2000
710399,24,6.570000,70.000000,362.095762,201.331394,0.003768,8.735000,2000
710799,23,9.760000,70.000000,348.210114,205.210105,0.003613,8.770000,2000
711199,36,13.395000,70.000000,382.935763,204.555603,0.003981,9.160000,2000
711599,25,10.440000,70.000000,339.814239,188.339244,0.003536,8.345000,2000
711999,21,5.770000,70.000000,362.928594,197.957447,0.003773,9.200000,2000
712399,21,6.755000,70.000000,359.102932,183.117396,0.003730,9.595000,2000
712799,33,11.265000,70.000000,385.230634,199.698592,0.004006,9.385000,2000
713199,17,7.585000,70.000000,335.545966,186.270239,0.003485,8.700000,2000
713599,20,5.650000,70.000000,374.357027,196.070425,0.003890,10.155000,2000
713999,24,11.220000,70.000000,353.289495,180.461387,0.003676,9.655000,2000
714399,34,13.870000,70.000000,388.917214,186.428166,0.004051,9.630000,2000
714799,17,4.435000,70.000000,341.140295,184.063906,0.003539,8.745000,2000
715199,23,6.265000,70.000000,370.138093,198.243910,0.003850,9.760000,2000
715599,23,6.965000,70.000000,350.249900,188.774444,0.003638,9.295000,2000
715999,40,17.600000,70.000000,383.122309,186.892699,0.003994,9.805000,2000
716399,13,2.565000,70.000000,325.612794,182.806976,0.003380,8.660000,2000
716799,22,7.160000,70.000000,384.050925,196.353625,0.003990,9.695000,2000
717199,27,11.035000,70.000000,354.663699,202.224507,0.003684,8.965000,2000
717599,29,11.245000,70.000000,373.278850,175.079300,0.003887,9.465000,2000
717999,16,6.230000,70.000000,334.524246,189.295216,0.003476,8.530000,2000
718399,26,9.330000,70.000000,378.235124,195.103668,0.003932,9.765000,2000
718799,25,6.925000,70.000000,349.247041,184.212041,0.003635,9.050000,2000
719199,25,10.825000,70.000000,373.196746,194.173711,0.003882,9.870000,2000
719599,21,8.355000,70.000000,349.376418,186.521583,0.003631,8.990000,2000
719999,29,10.345000,70.000000,378.557997,196.282392,0.003937,9.545000,2000
720399,24,9.020000,70.000000,345.595383,186.913534,0.003590,9.165000,2000
720799,30,8.500000,70.000000,372.386454,196.896466,0.003873,9.410000,2000
721199,18,10.385000,70.000000,337.265476,180.630212,0.003508,8.710000,2000
721599,25,13.210000,70.000000,369.522792,199.593934,0.003846,9.425000,2000
721999,24,12.305000,70.000000,365.368762,214.711316,0.003797,9.315000,2000
722399,24,7.820000,70.000000,374.280218,213.463892,0.003889,9.835000,2000
722799,15,5.725000,70.000000,349.172418,207.051688,0.003623,9.255000,2000
723199,27,7.085000,70.000000,387.917967,196.279068,0.004032,9.735000,2000
723599,28,10.990000,70.000000,354.427666,184.395423,0.003685,9.045000,2000
723999,28,11.890000,70.000000,365.183424,204.146269,0.003799,9.500000,2000
724399,20,8.200000,70.000000,347.798706,207.418519,0.003610,8.805000,2000
724799,22,6.110000,70.000000,370.852993,209.309718,0.003855,9.790000,2000
725199,26,6.430000,70.000000,364.468318,193.349605,0.003788,9.515000,2000
725599,25,7.325000,70.000000,348.477195,189.972812,0.003625,8.760000,2000
725999,27,8.135000,70.000000,357.473538,187.072878,0.003716,9.165000,2000
726399,24,10.870000,70.000000,362.125515,192.926096,0.003763,9.355000,2000
726799,19,6.745000,70.000000,362.358094,196.592533,0.003767,9.080000,2000
727199,23,7.665000,70.000000,366.703266,182.887159,0.003811,9.795000,2000
727599,26,7.380000,70.000000,360.536999,197.569550,0.003748,9.290000,2000
727999,29,9.645000,70.000000,366.820176,188.244823,0.003817,9.635000,2000
728399,19,8.495000,70.000000,347.154500,189.761432,0.003608,9.140000,2000
728799,30,9.900000,70.000000,367.243128,175.356371,0.003825,9.380000,2000
729199,19,5.595000,70.000000,354.582098,188.692426,0.003691,9.210000,2000
729599,30,9.700000,70.000000,372.434687,189.299214,0.003878,9.590000,2000
729999,25,7.425000,70.000000,348.953311,183.063387,0.003629,9.035000,2000
730399,21,8.255000,70.000000,366.895408,191.880758,0.003813,9.400000,2000
730799,20,7.500000,70.000000,357.178697,211.733895,0.003714,9.265000,2000
731199,23,11.065000,70.000000,368.986005,187.259979,0.003834,9.995000,2000
731599,22,7.510000,70.000000,358.348336,198.929437,0.003726,9.160000,2000
731999,30,10.050000,70.000000,374.136823,195.471335,0.003890,9.765000,2000
732399,20,6.000000,70.000000,348.693827,188.595745,0.003623,8.855000,2000
732799,24,7.370000,70.000000,372.918216,204.835129,0.003876,9.335000,2000
