#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,34,11.300000,70.000000,364.542959,190.413672,0.003709,10.485000,2000
587199,14,4.370000,70.000000,314.118957,170.592291,0.003187,9.480000,2000
587599,40,21.490000,70.000000,385.032894,184.187920,0.003914,11.665000,2000
587999,26,14.720000,70.000000,333.623115,175.287144,0.003389,10.035000,2000
588399,22,8.560000,70.000000,345.668173,193.693600,0.003509,9.855000,2000
588799,12,4.610000,70.000000,333.192280,185.355160,0.003380,10.250000,2000
589199,39,15.645000,70.000000,378.534408,195.936241,0.003848,10.810000,2000
589599,22,9.610000,70.000000,315.081831,186.473304,0.003200,8.985000,2000
589999,24,8.770000,70.000000,341.151734,173.125225,0.003466,10.040000,2000
590399,25,10.675000,70.000000,336.089709,195.440396,0.003412,10.035000,2000
590799,45,22.525000,70.000000,370.195558,191.738002,0.003768,10.610000,2000
591199,15,8.725000,70.000000,311.425058,172.406120,0.003158,8.890000,2000
591599,26,13.280000,70.000000,356.017370,192.908410,0.003619,10.210000,2000
591999,26,10.865000,70.000000,340.367140,181.640106,0.003458,9.745000,2000
592399,43,21.299999,70.000000,367.107801,176.733992,0.003735,10.345000,2000
592799,18,7.990000,70.000000,316.300130,175.783685,0.003208,8.785000,2000
593199,26,10.630000,70.000000,354.640763,182.319563,0.003603,10.260000,2000
593599,26,12.130000,70.000000,333.429891,168.058999,0.003389,9.800000,2000
593999,40,13.950000,70.000000,373.572590,184.322301,0.003802,10.220000,2000
594399,13,5.255000,70.000000,310.219577,165.833156,0.003148,9.665000,2000
594799,26,14.085000,70.000000,358.351259,179.569997,0.003638,10.120000,2000
595199,29,13.310000,70.000000,347.940911,176.409914,0.003536,9.575000,2000
595599,37,21.235001,70.000000,368.268342,178.472428,0.003747,10.545000,2000
595999,15,10.125000,70.000000,319.533862,172.929278,0.003241,9.330000,2000
596399,27,10.285000,70.000000,368.145045,192.369170,0.003739,10.385000,2000
596799,24,12.820000,70.000000,344.771062,178.986223,0.003503,9.885000,2000
597199,34,13.720000,70.000000,367.769847,177.033872,0.003739,10.315000,2000
597599,17,11.175000,70.000000,313.573976,158.702918,0.003179,8.810000,2000
597999,22,8.500000,70.000000,352.438788,176.048375,0.003581,10.340000,2000
598399,33,17.565001,70.000000,350.357337,179.630897,0.003563,10.090000,2000
598799,30,11.400000,70.000000,351.821523,164.887785,0.003575,10.225000,2000
599199,13,6.315000,70.000000,319.850006,168.727218,0.003244,9.365000,2000
599599,21,11.155000,70.000000,360.506588,181.202611,0.003661,10.950000,2000
599999,35,19.340000,70.000000,363.388891,165.504232,0.003696,10.605000,2000
600399,19,7.160000,70.000000,337.703060,173.215676,0.003427,10.135000,2000
600799,20,7.265000,70.000000,332.842088,172.358441,0.003381,10.480000,2000
601199,31,11.555000,70.000000,352.085916,188.384602,0.003576,10.240000,2000
601599,33,17.315001,70.000000,348.603498,171.694229,0.003544,9.560000,2000
601999,22,4.210000,70.000000,343.423996,177.648976,0.003488,9.245000,2000
602399,24,10.575000,70.000000,332.188902,165.977201,0.003373,9.640000,2000
602799,30,11.455000,70.000000,349.653745,162.307344,0.003551,10.100000,2000
603199,39,21.750000,70.000000,355.020352,176.659929,0.003610,9.865000,2000
603599,21,11.555000,70.000000,329.048686,162.949137,0.003339,8.930000,2000
603999,13,4.565000,70.000000,337.797460,176.137883,0.003429,10.300000,2000
604399,29,16.010000,70.000000,364.576418,171.098333,0.003702,10.760000,2000
604799,32,22.969999,70.000000,344.474683,175.749868,0.003498,10.320000,2000
605199,20,11.760000,70.000000,330.482323,172.697886,0.003353,9.515000,2000
605599,20,7.560000,70.000000,341.925172,172.300790,0.003470,9.935000,2000
605999,28,20.040001,70.000000,357.417070,168.544153,0.003632,10.130000,2000
606399,38,17.440001,70.000000,371.153293,192.695744,0.003772,10.265000,2000
606799,15,7.475000,70.000000,317.229807,173.628481,0.003215,9.485000,2000
607199,18,5.990000,70.000000,351.261777,183.872542,0.003565,9.685000,2000
607599,30,10.750000,70.000000,357.597259,178.125752,0.003631,10.195000,2000
607999,38,16.889999,70.000000,356.695847,175.527538,0.003627,9.880000,2000
608399,11,4.105000,70.000000,310.812316,160.772811,0.003152,8.760000,2000
608799,26,9.130000,70.000000,361.723399,188.107238,0.003674,10.530000,2000
609199,29,14.860000,70.000000,346.058563,170.659083,0.003515,9.865000,2000
609599,36,14.295000,70.000000,363.822070,169.406236,0.003702,10.215000,2000
609999,13,5.230000,70.000000,308.364942,174.341057,0.003128,8.825000,2000
610399,27,7.785000,70.000000,361.311191,181.373301,0.003672,10.910000,2000
610799,33,14.650000,70.000000,334.160651,162.920852,0.003398,9.335000,2000
611199,33,11.450000,70.000000,347.746190,171.357930,0.003534,10.120000,2000
611599,10,5.450000,70.000000,313.840705,155.690519,0.003183,9.500000,2000
611999,29,11.395000,70.000000,375.348421,171.222997,0.003814,10.885000,2000
612399,26,12.280000,70.000000,352.150233,182.191941,0.003576,9.845000,2000
612799,26,11.530000,70.000000,351.064385,162.079475,0.003568,10.255000,2000
613199,20,5.300000,70.000000,332.056958,170.292416,0.003370,10.045000,2000
613599,26,14.130000,70.000000,345.895947,170.925065,0.003515,10.200000,2000
613999,33,17.264999,70.000000,346.078335,172.661219,0.003521,10.155000,2000
614399,31,10.255000,70.000000,338.174943,170.571823,0.003432,9.710000,2000
614799,21,11.305000,70.000000,317.947983,167.620274,0.003228,9.160000,2000
615199,29,15.300000,70.000000,347.839726,170.075252,0.003534,10.415000,2000
615599,25,14.580000,70.000000,341.508009,175.859307,0.003468,9.835000,2000
615999,28,9.790000,70.000000,362.832629,188.963016,0.003685,10.105000,2000
616399,21,12.805000,70.000000,328.188937,166.566803,0.003331,9.560000,2000
616799,33,11.115000,70.000000,365.071116,172.723801,0.003711,10.590000,2000
617199,24,10.170000,70.000000,315.714490,158.628252,0.003206,8.935000,2000
617599,22,12.120000,70.000000,359.698048,181.131735,0.003649,9.735000,2000
617999,24,11.190000,70.000000,342.413204,158.090507,0.003473,9.730000,2000
618399,21,10.775000,70.000000,335.685985,160.522960,0.003409,9.790000,2000
618799,26,8.080000,70.000000,352.718072,165.773449,0.003582,9.970000,2000
619199,28,8.190000,70.000000,340.777404,169.699757,0.003463,9.515000,2000
619599,21,8.855000,70.000000,318.689440,160.816651,0.003235,9.460000,2000
619999,28,9.790000,70.000000,354.577700,163.602123,0.003602,9.970000,2000
620399,26,11.230000,70.000000,346.672656,165.316063,0.003521,9.945000,2000
620799,30,13.750000,70.000000,341.056428,169.514818,0.003469,9.545000,2000
621199,19,8.745000,70.000000,335.367975,164.043580,0.003403,8.910000,2000
621599,32,15.385000,70.000000,358.899218,167.033303,0.003649,10.185000,2000
621999,25,12.250000,70.000000,338.663116,147.296938,0.003440,9.655000,2000
622399,21,8.155000,70.000000,351.514944,167.440622,0.003568,9.835000,2000
622799,23,10.935000,70.000000,347.238056,152.821800,0.003526,9.995000,2000
623199,28,14.110000,70.000000,359.485854,175.059537,0.003652,9.935000,2000
623599,19,7.765000,70.000000,342.581652,166.257329,0.003477,9.730000,2000
623999,30,9.100000,70.000000,356.875032,151.087221,0.003623,10.110000,2000
624399,29,12.295000,70.000000,331.691042,161.965074,0.003368,9.150000,2000
624799,28,11.440000,70.000000,344.099051,156.692395,0.003496,10.165000,2000
625199,21,9.305000,70.000000,335.618469,153.051117,0.003406,9.840000,2000
625599,29,12.045000,70.000000,355.317476,153.566237,0.003612,10.420000,2000
625999,29,8.545000,70.000000,345.772177,155.421209,0.003513,9.425000,2000
626399,29,14.195000,70.000000,345.588507,139.584101,0.003510,9.995000,2000
626799,15,9.250000,70.000000,322.016879,151.335945,0.003266,10.015000,2000
627199,32,12.535000,70.000000,362.233785,147.371384,0.003681,10.475000,2000
627599,29,12.820000,70.000000,337.059217,144.273328,0.003424,10.065000,2000
627999,23,13.155000,70.000000,339.902127,144.037687,0.003450,10.355000,2000
628399,23,11.855000,70.000000,342.079511,149.780690,0.003476,10.255000,2000
628799,27,10.685000,70.000000,355.271212,161.862296,0.003607,9.735000,2000
629199,22,12.355000,70.000000,343.560865,145.275178,0.003488,10.405000,2000
629599,32,15.355000,70.000000,353.677516,160.668856,0.003593,10.165000,2000
629999,26,13.825000,70.000000,330.031780,143.114790,0.003350,9.315000,2000
630399,26,13.430000,70.000000,346.326441,158.384437,0.003520,9.925000,2000
630799,23,9.865000,70.000000,349.079950,155.048959,0.003544,10.125000,2000
631199,26,13.190000,70.000000,349.165027,162.050519,0.003544,10.050000,2000
631599,17,6.945000,70.000000,335.430778,155.937097,0.003403,10.075000,2000
631999,29,14.255000,70.000000,354.518887,157.802942,0.003604,10.605000,2000
632399,32,13.960000,70.000000,344.072019,156.294237,0.003497,10.035000,2000
632799,30,11.450000,70.000000,340.394771,153.232797,0.003457,10.310000,2000
633199,19,6.145000,70.000000,330.449255,154.551082,0.003351,10.095000,2000
633599,33,14.765000,70.000000,351.657246,168.591800,0.003575,10.095000,2000
633999,29,10.795000,70.000000,338.535436,172.562281,0.003439,10.130000,2000
634399,26,12.150000,70.000000,324.283155,171.298727,0.003297,8.915000,2000
634799,25,10.445000,70.000000,342.594660,160.659385,0.003480,9.365000,2000
635199,31,8.805000,70.000000,352.889778,173.787133,0.003586,9.360000,2000
635599,24,4.820000,70.000000,336.075377,182.248607,0.003415,9.370000,2000
635999,25,8.725000,70.000000,344.282719,161.115181,0.003497,9.890000,2000
636399,29,9.745000,70.000000,343.643875,167.333890,0.003490,9.610000,2000
636799,20,13.640000,70.000000,331.049805,170.325883,0.003359,10.250000,2000
637199,29,16.285000,70.000000,350.203362,167.563175,0.003558,10.470000,2000
637599,25,11.125000,70.000000,338.233201,160.818461,0.003435,9.860000,2000
637999,28,10.990000,70.000000,360.285599,161.474599,0.003656,9.930000,2000
638399,20,7.400000,70.000000,323.990730,162.224170,0.003287,9.410000,2000
638799,31,13.705000,70.000000,353.940980,168.431024,0.003598,9.950000,2000
639199,23,12.415000,70.000000,324.809144,159.873899,0.003300,9.400000,2000
639599,30,12.800000,70.000000,359.556509,168.170393,0.003654,10.270000,2000
639999,15,7.225000,70.000000,323.382739,178.067188,0.003280,9.220000,2000
640399,36,14.780000,70.000000,357.183065,176.699977,0.003632,9.440000,2000
640799,20,11.700000,70.000000,321.714281,169.385831,0.003266,9.200000,2000
641199,37,18.309999,70.000000,372.720109,192.372555,0.003790,10.760000,2000
641599,13,5.890000,70.000000,315.328201,162.624585,0.003198,9.010000,2000
641999,28,14.930000,70.000000,363.337128,178.321529,0.003694,10.170000,2000
642399,25,11.640000,70.000000,338.959277,183.847340,0.003443,9.840000,2000
642799,32,14.460000,70.000000,369.779400,175.356938,0.003760,10.500000,2000
643199,14,4.720000,70.000000,319.318905,153.595038,0.003240,9.115000,2000
643599,37,21.870001,70.000000,368.170785,169.960633,0.003743,10.530000,2000
643999,27,14.120000,70.000000,325.336086,162.595568,0.003303,9.340000,2000
644399,28,13.625000,70.000000,354.510748,173.827729,0.003599,9.940000,2000
644799,13,10.125000,70.000000,328.005400,157.537850,0.003322,9.340000,2000
645199,40,18.875000,70.000000,379.471743,186.234053,0.003858,10.805000,2000
645599,20,12.275000,70.000000,322.888175,152.465863,0.003280,9.135000,2000
645999,32,13.160000,70.000000,354.499675,158.693800,0.003605,10.500000,2000
646399,16,9.830000,70.000000,319.200401,162.268254,0.003239,8.950000,2000
646799,38,14.090000,70.000000,374.608468,169.714568,0.003807,10.480000,2000
647199,18,6.590000,70.000000,314.591554,155.145410,0.003192,8.995000,2000
647599,31,16.379999,70.000000,357.184938,171.075211,0.003630,10.260000,2000
647999,25,13.550000,70.000000,332.439840,161.834429,0.003371,9.360000,2000
648399,40,18.375000,70.000000,370.008142,175.712855,0.003765,10.695000,2000
648799,19,10.320000,70.000000,308.698488,161.522733,0.003130,8.975000,2000
649199,32,20.245001,70.000000,356.304788,168.925170,0.003620,10.385000,2000
649599,28,18.674999,70.000000,333.104361,162.760739,0.003384,9.575000,2000
649999,30,13.235000,70.000000,369.969849,187.337593,0.003762,9.760000,2000
650399,16,8.080000,70.000000,313.920041,168.587960,0.003186,8.760000,2000
650799,25,11.625000,70.000000,357.832341,188.508223,0.003633,10.650000,2000
651199,29,17.389999,70.000000,336.497104,179.420592,0.003419,10.030000,2000
651599,37,20.325001,70.000000,357.646969,176.014775,0.003634,10.340000,2000
651999,18,7.600000,70.000000,318.058450,167.380274,0.003228,8.935000,2000
652399,34,21.434999,70.000000,361.606420,189.651857,0.003678,10.335000,2000
652799,17,9.640000,70.000000,333.752925,192.170517,0.003387,9.865000,2000
653199,32,18.764999,70.000000,361.504724,176.378293,0.003674,10.500000,2000
653599,15,6.725000,70.000000,320.315116,176.345705,0.003249,9.315000,2000
653999,37,12.635000,70.000000,369.543022,194.508838,0.003755,11.060000,2000
654399,18,10.620000,70.000000,311.289837,174.295249,0.003162,9.260000,2000
654799,34,19.475000,70.000000,373.933162,192.147045,0.003801,10.560000,2000
655199,18,8.745000,70.000000,324.876817,181.561515,0.003298,9.370000,2000
655599,40,18.270000,70.000000,364.477376,197.728216,0.003707,10.555000,2000
655999,17,8.505000,70.000000,314.050725,172.589767,0.003187,9.080000,2000
656399,35,15.645000,70.000000,363.041363,181.244632,0.003690,10.490000,2000
656799,19,11.495000,70.000000,305.896310,188.374130,0.003107,8.915000,2000
657199,38,16.434999,70.000000,369.592925,191.637348,0.003761,10.485000,2000
657599,18,7.535000,70.000000,313.632958,180.681028,0.003183,8.900000,2000
657999,35,15.120000,70.000000,362.149154,194.965124,0.003684,10.180000,2000
658399,16,6.830000,70.000000,306.912678,164.961728,0.003114,8.915000,2000
658799,41,12.405000,70.000000,367.194213,182.123390,0.003737,10.730000,2000
659199,18,9.840000,70.000000,298.555321,168.266340,0.003032,8.270000,2000
659599,36,16.895000,70.000000,375.294313,189.702525,0.003818,10.630000,2000
659999,23,10.230000,70.000000,324.103650,173.710301,0.003290,9.380000,2000
660399,32,10.925000,70.000000,356.123115,194.904907,0.003619,9.985000,2000
660799,23,15.015000,70.000000,322.062627,190.374517,0.003270,8.725000,2000
661199,26,11.330000,70.000000,358.547718,181.035717,0.003644,9.835000,2000
661599,20,11.865000,70.000000,331.454200,183.749045,0.003366,9.370000,2000
661999,30,10.965000,70.000000,362.326500,195.891092,0.003681,10.860000,2000
662399,18,12.390000,70.000000,328.201272,179.931097,0.003333,9.665000,2000
662799,31,7.705000,70.000000,365.132758,190.125759,0.003711,9.890000,2000
663199,21,10.255000,70.000000,321.609619,187.330103,0.003261,9.025000,2000
663599,29,14.745000,70.000000,348.174439,187.191922,0.003537,9.860000,2000
663999,25,10.075000,70.000000,333.866733,201.271985,0.003392,9.265000,2000
664399,32,9.660000,70.000000,357.220817,187.409510,0.003633,9.965000,2000
664799,23,6.615000,70.000000,322.059615,166.578253,0.003270,8.900000,2000
665199,34,15.180000,70.000000,350.389093,174.770730,0.003560,9.825000,2000
665599,24,14.725000,70.000000,331.694604,172.663092,0.003364,9.775000,2000
665999,28,9.195000,70.000000,360.086583,179.331507,0.003657,10.485000,2000
666399,18,7.290000,70.000000,328.554828,185.193194,0.003335,9.225000,2000
666799,28,17.235001,70.000000,361.290073,180.299509,0.003669,10.380000,2000
667199,27,22.905001,70.000000,350.434075,178.790776,0.003556,9.925000,2000
667599,27,17.260000,70.000000,343.099844,183.626845,0.003485,9.460000,2000
667999,21,11.280000,70.000000,335.711555,175.019543,0.003406,9.425000,2000
668399,28,14.360000,70.000000,354.064139,186.937614,0.003596,10.025000,2000
668799,27,12.305000,70.000000,346.508091,183.017722,0.003516,9.325000,2000
669199,23,10.900000,70.000000,343.458657,182.065729,0.003486,9.170000,2000
669599,20,8.985000,70.000000,344.232535,175.612903,0.003494,10.320000,2000
669999,29,13.080000,70.000000,364.019690,185.351322,0.003697,10.295000,2000
670399,20,14.760000,70.000000,331.741177,176.783166,0.003370,10.510000,2000
670799,30,13.400000,70.000000,360.937432,183.564093,0.003662,10.730000,2000
671199,22,11.760000,70.000000,328.255360,180.344203,0.003334,10.130000,2000
671599,36,16.514999,70.000000,357.388264,169.431391,0.003634,10.910000,2000
671999,21,10.540000,70.000000,330.591682,164.470576,0.003359,9.385000,2000
672399,29,13.595000,70.000000,349.854769,180.346867,0.003555,9.615000,2000
672799,23,13.590000,70.000000,339.023307,170.731471,0.003440,9.600000,2000
673199,35,16.450001,70.000000,363.840366,180.993836,0.003698,9.630000,2000
673599,24,11.575000,70.000000,330.832488,163.044327,0.003356,9.380000,2000
673999,31,10.955000,70.000000,352.219492,153.881810,0.003580,10.370000,2000
674399,21,11.525000,70.000000,322.656273,157.650093,0.003275,9.555000,2000
674799,40,26.639999,70.000000,376.827452,169.273809,0.003833,10.305000,2000
675199,16,12.100000,70.000000,319.399843,163.079082,0.003240,9.070000,2000
675599,32,12.680000,70.000000,366.370042,169.676171,0.003721,10.115000,2000
675999,19,9.915000,70.000000,315.522789,162.156040,0.003203,9.710000,2000
676399,37,13.335000,70.000000,370.453135,177.162188,0.003767,10.290000,2000
676799,13,6.415000,70.000000,309.338641,165.733184,0.003136,8.735000,2000
677199,32,14.245000,70.000000,373.309260,166.595290,0.003792,10.040000,2000
677599,27,17.520000,70.000000,323.153158,158.945108,0.003282,9.675000,2000
677999,38,21.195000,70.000000,365.149946,178.361406,0.003711,10.625000,2000
678399,17,11.150000,70.000000,312.199525,169.266377,0.003166,9.220000,2000
678799,30,18.240000,70.000000,372.961001,169.992129,0.003787,10.420000,2000
679199,21,13.675000,70.000000,335.744529,165.495740,0.003408,9.275000,2000
679599,31,15.940000,70.000000,365.935525,175.270271,0.003716,10.455000,2000
679999,14,8.935000,70.000000,321.356751,166.521334,0.003262,9.455000,2000
680399,32,13.725000,70.000000,366.001504,178.710147,0.003716,10.220000,2000
680799,30,20.709999,70.000000,334.855469,158.972879,0.003400,9.195000,2000
681199,28,17.795000,70.000000,346.749490,168.639699,0.003523,9.600000,2000
681599,17,7.390000,70.000000,328.247594,179.258067,0.003328,9.755000,2000
681999,28,14.200000,70.000000,351.750390,167.823035,0.003574,10.480000,2000
682399,29,14.045000,70.000000,352.024347,166.732771,0.003575,9.690000,2000
682799,25,9.275000,70.000000,333.808200,164.699940,0.003390,9.735000,2000
683199,22,12.995000,70.000000,329.471456,160.611264,0.003345,10.065000,2000
683599,36,21.225000,70.000000,353.654076,174.265066,0.003596,10.280000,2000
683999,23,9.010000,70.000000,341.239937,166.856691,0.003465,10.030000,2000
684399,20,7.885000,70.000000,342.804496,169.377172,0.003480,9.795000,2000
684799,29,14.430000,70.000000,345.513817,169.461350,0.003510,9.630000,2000
685199,34,17.120001,70.000000,349.987397,171.969519,0.003556,10.075000,2000
685599,35,15.975000,70.000000,339.270750,167.812211,0.003449,9.420000,2000
685999,20,10.700000,70.000000,324.415846,164.549275,0.003293,9.475000,2000
686399,28,13.040000,70.000000,355.232171,175.041513,0.003606,10.180000,2000
686799,25,16.875000,70.000000,336.440486,173.207536,0.003420,9.685000,2000
687199,24,9.120000,70.000000,354.639562,165.973115,0.003600,10.220000,2000
687599,16,7.380000,70.000000,328.141902,171.299079,0.003329,9.725000,2000
687999,30,15.150000,70.000000,365.586025,168.626311,0.003712,10.510000,2000
688399,30,16.100000,70.000000,343.681622,173.652425,0.003492,9.645000,2000
688799,29,12.745000,70.000000,346.664462,184.177775,0.003520,9.925000,2000
689199,19,4.045000,70.000000,319.907026,168.907117,0.003246,9.755000,2000
689599,33,13.715000,70.000000,355.373388,174.700062,0.003614,10.120000,2000
689999,29,11.245000,70.000000,333.589946,172.259056,0.003388,9.570000,2000
690399,31,16.070000,70.000000,338.158200,190.993358,0.003432,9.190000,2000
690799,22,13.925000,70.000000,324.328891,172.883804,0.003293,9.030000,2000
691199,34,22.934999,70.000000,365.052729,170.610811,0.003709,10.465000,2000
691599,32,10.660000,70.000000,353.199813,173.990663,0.003586,10.500000,2000
691999,20,10.050000,70.000000,325.282294,157.751494,0.003304,10.095000,2000
692399,21,7.555000,70.000000,342.093658,181.015145,0.003474,9.805000,2000
692799,42,15.660000,70.000000,378.368202,171.339001,0.003849,10.735000,2000
693199,21,6.755000,70.000000,314.407825,154.965412,0.003191,9.210000,2000
693599,23,12.760000,70.000000,333.934706,161.969602,0.003390,10.130000,2000
693999,25,16.320000,70.000000,338.655211,176.780131,0.003440,9.650000,2000
694399,39,14.220000,70.000000,382.252025,164.832732,0.003885,11.060000,2000
694799,19,10.575000,70.000000,303.731257,163.463455,0.003081,8.830000,2000
695199,26,9.610000,70.000000,348.670094,186.738046,0.003541,10.235000,2000
695599,26,14.945000,70.000000,333.352675,161.666076,0.003383,9.595000,2000
695999,35,18.160000,70.000000,362.195901,180.519504,0.003683,10.665000,2000
696399,17,8.620000,70.000000,321.451998,168.573296,0.003263,9.345000,2000
696799,28,9.575000,70.000000,362.501771,183.295702,0.003681,10.045000,2000
697199,27,12.785000,70.000000,334.415018,167.097507,0.003397,9.325000,2000
697599,30,11.300000,70.000000,344.784696,164.423952,0.003504,9.835000,2000
697999,21,8.155000,70.000000,333.314121,174.317287,0.003387,9.815000,2000
698399,27,11.285000,70.000000,349.446358,179.832554,0.003550,9.670000,2000
698799,26,10.180000,70.000000,338.189101,168.358124,0.003434,9.895000,2000
699199,26,10.030000,70.000000,349.941187,171.793883,0.003553,9.840000,2000
699599,19,6.295000,70.000000,335.082967,172.869986,0.003397,10.035000,2000
699999,26,15.155000,70.000000,340.884748,177.514038,0.003463,9.800000,2000
700399,33,20.045000,70.000000,338.062277,176.417045,0.003433,9.710000,2000
700799,27,12.015000,70.000000,340.688063,178.112949,0.003461,10.000000,2000
701199,23,10.640000,70.000000,337.718913,195.308424,0.003427,9.715000,2000
701599,29,15.840000,70.000000,354.660380,192.888557,0.003600,10.385000,2000
701999,26,13.875000,70.000000,332.865976,182.707578,0.003381,9.360000,2000
702399,27,11.510000,70.000000,353.286404,193.491922,0.003589,9.995000,2000
702799,15,4.075000,70.000000,334.991237,182.451936,0.003394,10.040000,2000
703199,29,10.695000,70.000000,363.441697,188.709454,0.003692,10.140000,2000
703599,25,15.125000,70.000000,330.670862,178.583149,0.003356,8.965000,2000
703999,29,11.445000,70.000000,361.209451,195.122528,0.003668,9.880000,2000
704399,20,11.670000,70.000000,322.808562,192.441432,0.003272,9.590000,2000
704799,34,13.590000,70.000000,360.492681,193.526123,0.003662,10.195000,2000
705199,29,20.245001,70.000000,320.008795,164.040831,0.003249,9.220000,2000
705599,24,13.015000,70.000000,351.894227,181.743823,0.003573,9.485000,2000
705999,22,13.065000,70.000000,333.385765,190.436937,0.003381,9.890000,2000
706399,26,11.035000,70.000000,366.447402,197.739794,0.003721,10.390000,2000
706799,28,10.840000,70.000000,336.402715,173.567623,0.003418,9.560000,2000
707199,25,8.375000,70.000000,344.260815,183.080173,0.003495,9.660000,2000
707599,25,12.675000,70.000000,324.177070,181.956955,0.003287,9.190000,2000
707999,31,14.750000,70.000000,343.299986,179.082088,0.003490,9.775000,2000
708399,26,11.775000,70.000000,338.839254,175.888096,0.003437,9.250000,2000
708799,28,13.275000,70.000000,345.189883,174.398603,0.003505,9.590000,2000
709199,23,12.905000,70.000000,318.127079,164.294969,0.003231,9.040000,2000
709599,31,11.995000,70.000000,356.595170,183.243259,0.003622,10.825000,2000
709999,27,10.785000,70.000000,344.157683,174.091013,0.003493,10.020000,2000
710399,25,10.260000,70.000000,338.888358,179.200673,0.003438,9.790000,2000
710799,21,9.190000,70.000000,329.215951,186.925248,0.003341,9.650000,2000
711199,35,19.525000,70.000000,353.306680,173.975037,0.003590,10.060000,2000
711599,21,10.655000,70.000000,339.984665,178.573678,0.003448,9.795000,2000
711999,23,5.915000,70.000000,340.268751,187.301348,0.003454,9.600000,2000
712399,22,11.710000,70.000000,332.990332,179.046403,0.003378,9.970000,2000
712799,35,20.915001,70.000000,366.750051,185.171971,0.003729,10.680000,2000
713199,28,13.380000,70.000000,333.772195,178.873608,0.003386,9.695000,2000
713599,24,10.970000,70.000000,330.868447,176.731500,0.003362,9.715000,2000
713999,21,10.255000,70.000000,338.954976,178.468316,0.003441,9.510000,2000
714399,37,17.635000,70.000000,363.975971,188.019692,0.003698,10.030000,2000
714799,22,8.860000,70.000000,334.343890,194.387507,0.003392,9.185000,2000
715199,26,11.230000,70.000000,340.746373,173.501174,0.003457,9.510000,2000
715599,19,7.795000,70.000000,323.109695,178.811246,0.003278,9.195000,2000
715999,40,18.025000,70.000000,376.878342,185.533419,0.003831,10.650000,2000
716399,15,9.300000,70.000000,304.838317,167.084916,0.003092,9.545000,2000
716799,29,11.145000,70.000000,353.836863,206.258914,0.003595,10.215000,2000
717199,23,14.195000,70.000000,318.715635,186.211350,0.003236,9.065000,2000
717599,43,13.545000,70.000000,378.866592,186.100893,0.003853,11.030000,2000
717999,17,5.835000,70.000000,303.166610,168.194575,0.003075,8.435000,2000
718399,27,7.885000,70.000000,344.992801,197.209616,0.003501,10.375000,2000
718799,25,12.730000,70.000000,337.247713,171.985588,0.003424,10.070000,2000
719199,38,16.545000,70.000000,366.153247,176.579463,0.003717,10.355000,2000
719599,20,7.250000,70.000000,316.745586,174.533484,0.003217,9.775000,2000
719999,22,8.660000,70.000000,333.002554,169.720417,0.003380,9.975000,2000
720399,31,17.299999,70.000000,346.592686,196.980980,0.003519,9.825000,2000
720799,33,15.525000,70.000000,350.684812,196.438199,0.003564,9.880000,2000
721199,20,5.910000,70.000000,323.849274,174.627961,0.003287,9.420000,2000
721599,23,15.255000,70.000000,339.626115,185.908173,0.003448,10.060000,2000
721999,25,8.315000,70.000000,351.681725,193.215578,0.003568,10.455000,2000
722399,35,18.055000,70.000000,361.508612,191.153467,0.003672,10.160000,2000
722799,20,10.830000,70.000000,323.820987,166.833755,0.003285,9.370000,2000
723199,26,15.260000,70.000000,352.578108,173.831620,0.003579,10.215000,2000
723599,28,15.510000,70.000000,347.754950,173.908336,0.003532,9.690000,2000
723999,35,14.545000,70.000000,355.436315,184.267325,0.003613,9.615000,2000
724399,22,8.570000,70.000000,316.455333,173.218201,0.003214,9.270000,2000
724799,28,13.800000,70.000000,348.657042,183.911378,0.003542,9.855000,2000
725199,23,16.205000,70.000000,333.910465,177.297430,0.003392,9.295000,2000
725599,31,9.005000,70.000000,378.971928,183.257725,0.003847,10.340000,2000
725999,16,5.780000,70.000000,310.837844,154.003160,0.003153,9.440000,2000
726399,34,17.270000,70.000000,369.584450,189.464243,0.003753,10.035000,2000
726799,28,11.040000,70.000000,336.803537,180.912940,0.003420,9.245000,2000
727199,28,12.740000,70.000000,343.613065,174.231319,0.003491,10.235000,2000
727599,23,8.715000,70.000000,322.652048,173.956229,0.003274,9.330000,2000
727999,23,7.915000,70.000000,344.846895,180.719701,0.003499,9.485000,2000
728399,25,10.225000,70.000000,340.861726,178.840940,0.003463,10.010000,2000
728799,35,11.925000,70.000000,358.587442,172.923986,0.003646,10.210000,2000
729199,21,8.155000,70.000000,305.176485,166.625836,0.003098,9.135000,2000
729599,31,16.459999,70.000000,352.666743,163.615061,0.003583,10.155000,2000
729999,28,13.595000,70.000000,330.434686,148.867707,0.003358,10.590000,2000
730399,35,14.460000,70.000000,360.535142,185.363980,0.003666,10.535000,2000
730799,12,7.160000,70.000000,309.385675,173.815659,0.003139,9.065000,2000
731199,35,15.675000,70.000000,365.140353,194.138906,0.003709,10.575000,2000
731599,24,16.219999,70.000000,318.256482,175.423080,0.003232,9.765000,2000
731999,37,13.185000,70.000000,362.182050,181.221443,0.003682,10.350000,2000
732399,14,7.090000,70.000000,314.304961,167.033238,0.003187,9.665000,2000
732799,38,10.510000,70.000000,373.802389,176.661867,0.003800,10.735000,2000
