#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,12,2.410000,70.000000,332.476352,198.106649,0.003491,9.185000,2000
587199,12,1.010000,70.000000,331.907482,203.176816,0.003490,9.510000,2000
587599,21,3.605000,70.000000,340.775116,199.497809,0.003580,9.055000,2000
587999,11,1.655000,70.000000,315.970884,196.435732,0.003321,9.345000,2000
588399,13,2.815000,70.000000,334.536081,204.444802,0.003518,9.335000,2000
588799,11,2.355000,70.000000,318.311466,195.351759,0.003344,9.415000,2000
589199,18,5.540000,70.000000,337.574172,208.469246,0.003552,10.175000,2000
589599,16,8.230000,70.000000,332.337937,190.797642,0.003490,9.780000,2000
589999,13,3.365000,70.000000,324.988952,189.368480,0.003415,9.920000,2000
590399,12,3.110000,70.000000,322.670819,186.540758,0.003389,9.250000,2000
590799,14,4.920000,70.000000,329.141078,207.236810,0.003458,9.640000,2000
591199,29,10.395000,70.000000,337.354994,201.937986,0.003551,9.660000,2000
591599,16,4.030000,70.000000,316.620427,187.907192,0.003327,9.180000,2000
591999,9,1.895000,70.000000,324.001170,178.309770,0.003399,9.305000,2000
592399,16,5.080000,70.000000,326.752935,170.404086,0.003434,9.155000,2000
592799,18,6.240000,70.000000,333.152039,179.566686,0.003501,9.350000,2000
593199,17,5.485000,70.000000,325.225028,181.636965,0.003420,9.725000,2000
593599,13,3.615000,70.000000,324.706361,179.186326,0.003410,9.145000,2000
593999,8,3.590000,70.000000,334.884298,193.357450,0.003513,9.720000,2000
594399,21,7.205000,70.000000,343.552519,198.499697,0.003610,9.055000,2000
594799,11,3.405000,70.000000,328.618022,189.863397,0.003450,9.405000,2000
595199,13,4.915000,70.000000,338.587605,212.570139,0.003555,9.420000,2000
595599,14,6.370000,70.000000,329.615772,197.804617,0.003460,9.245000,2000
595999,18,7.640000,70.000000,344.768644,201.165529,0.003622,10.250000,2000
596399,7,2.485000,70.000000,320.436104,192.885014,0.003363,9.495000,2000
596799,11,2.705000,70.000000,336.299952,200.252393,0.003530,9.610000,2000
597199,18,5.890000,70.000000,325.308701,186.616941,0.003419,9.345000,2000
597599,19,6.495000,70.000000,335.661604,195.446571,0.003531,9.295000,2000
597999,9,3.995000,70.000000,325.849497,199.268287,0.003418,9.160000,2000
598399,17,3.385000,70.000000,316.643362,201.062790,0.003327,9.190000,2000
598799,17,5.485000,70.000000,321.642982,203.110375,0.003376,8.890000,2000
599199,21,6.055000,70.000000,339.122279,207.335095,0.003565,9.265000,2000
599599,13,2.215000,70.000000,319.197599,188.515473,0.003349,8.500000,2000
599999,15,3.275000,70.000000,330.342915,193.158293,0.003466,9.410000,2000
600399,9,1.895000,70.000000,314.900479,200.107001,0.003306,9.120000,2000
600799,17,8.635000,70.000000,344.024148,201.120955,0.003616,9.895000,2000
601199,15,4.775000,70.000000,319.967328,205.495487,0.003358,9.180000,2000
601599,15,4.775000,70.000000,333.339001,198.814819,0.003499,8.970000,2000
601999,13,3.615000,70.000000,326.266483,184.226229,0.003421,9.105000,2000
602399,17,4.435000,70.000000,336.808465,194.251449,0.003529,9.040000,2000
602799,14,2.870000,70.000000,330.373409,198.175324,0.003468,9.570000,2000
603199,19,5.345000,70.000000,353.730070,212.129872,0.003711,9.770000,2000
603599,9,1.895000,70.000000,311.050515,190.730761,0.003260,8.710000,2000
603999,16,4.730000,70.000000,332.817321,209.722039,0.003494,9.585000,2000
604399,21,5.705000,70.000000,337.409983,229.763437,0.003545,9.830000,2000
604799,17,4.085000,70.000000,315.491235,212.959348,0.003315,8.715000,2000
605199,14,2.520000,70.000000,325.327191,220.009126,0.003416,9.170000,2000
605599,14,3.570000,70.000000,322.100842,224.962952,0.003384,9.440000,2000
605999,16,4.380000,70.000000,331.768684,214.975922,0.003487,9.470000,2000
606399,12,2.060000,70.000000,332.594624,215.737324,0.003497,8.960000,2000
606799,13,2.115000,70.000000,336.713320,232.574900,0.003536,9.880000,2000
607199,12,2.760000,70.000000,329.288663,209.022850,0.003457,9.450000,2000
607599,18,5.100000,70.000000,349.660385,233.361600,0.003676,10.025000,2000
607999,14,3.580000,70.000000,323.038452,224.228868,0.003394,9.350000,2000
608399,22,5.410000,70.000000,338.500810,231.871556,0.003560,9.635000,2000
608799,6,2.080000,70.000000,315.371370,218.013639,0.003312,9.340000,2000
609199,14,2.870000,70.000000,329.337502,212.595098,0.003464,9.505000,2000
609599,12,3.110000,70.000000,318.428007,228.862295,0.003345,9.040000,2000
609999,17,5.135000,70.000000,334.390653,238.892231,0.003515,9.250000,2000
610399,11,2.705000,70.000000,332.743102,239.425668,0.003496,9.400000,2000
610799,13,6.025000,70.000000,330.917777,226.909530,0.003478,9.725000,2000
611199,12,2.570000,70.000000,335.144086,215.930228,0.003523,9.260000,2000
611599,16,4.380000,70.000000,332.044757,228.691386,0.003492,9.710000,2000
611999,10,3.000000,70.000000,325.634434,219.283834,0.003425,9.455000,2000
612399,18,5.540000,70.000000,331.453890,227.026920,0.003486,9.490000,2000
612799,13,3.865000,70.000000,325.170837,203.559587,0.003418,9.060000,2000
613199,9,3.645000,70.000000,333.443763,233.244641,0.003503,9.865000,2000
613599,18,3.890000,70.000000,336.726666,228.234118,0.003539,9.530000,2000
613999,17,2.685000,70.000000,321.606052,221.676815,0.003380,8.580000,2000
614399,12,2.760000,70.000000,326.111274,215.345446,0.003425,9.275000,2000
614799,15,7.125000,70.000000,342.591081,239.237892,0.003599,9.840000,2000
615199,16,4.380000,70.000000,332.630518,229.419244,0.003492,10.235000,2000
615599,9,2.945000,70.000000,319.118497,245.328366,0.003350,9.950000,2000
615999,23,5.115000,70.000000,349.657679,229.830147,0.003678,10.050000,2000
616399,8,2.190000,70.000000,318.509069,217.588828,0.003346,9.235000,2000
616799,13,5.510000,70.000000,338.752470,239.107530,0.003557,9.380000,2000
617199,17,6.880000,70.000000,333.210112,234.746513,0.003497,9.525000,2000
617599,16,3.680000,70.000000,328.512285,226.675755,0.003452,9.205000,2000
617999,12,3.110000,70.000000,317.139449,226.943217,0.003331,9.215000,2000
618399,14,3.220000,70.000000,332.676050,222.163400,0.003491,9.620000,2000
618799,13,4.215000,70.000000,328.049814,222.933866,0.003444,9.620000,2000
619199,18,4.840000,70.000000,337.115063,218.596559,0.003543,9.465000,2000
619599,12,4.510000,70.000000,315.728176,220.048086,0.003314,9.230000,2000
619999,24,6.220000,70.000000,338.869740,229.494032,0.003557,9.480000,2000
620399,17,3.735000,70.000000,315.653416,209.007361,0.003312,8.335000,2000
620799,16,3.680000,70.000000,318.303744,196.658354,0.003341,9.080000,2000
621199,12,2.760000,70.000000,315.819128,210.883648,0.003307,8.795000,2000
621599,17,5.935000,70.000000,331.520195,216.824358,0.003477,9.900000,2000
621999,20,4.800000,70.000000,332.210494,209.853262,0.003487,9.175000,2000
622399,14,4.270000,70.000000,320.413012,205.139640,0.003360,9.150000,2000
622799,12,3.460000,70.000000,335.203211,225.525865,0.003513,9.380000,2000
623199,8,2.890000,70.000000,330.578455,220.177103,0.003465,9.600000,2000
623599,21,11.135000,70.000000,341.341046,216.268482,0.003583,9.870000,2000
623999,16,6.760000,70.000000,330.393368,213.406379,0.003467,9.115000,2000
624399,14,5.350000,70.000000,324.299830,203.953664,0.003400,9.495000,2000
624799,18,4.590000,70.000000,329.448269,211.608675,0.003455,9.325000,2000
625199,17,4.435000,70.000000,326.621416,208.090123,0.003423,9.230000,2000
625599,19,4.645000,70.000000,334.102818,208.463671,0.003504,9.610000,2000
625999,12,3.810000,70.000000,321.880137,202.948745,0.003373,9.645000,2000
626399,19,7.345000,70.000000,340.726741,205.068749,0.003574,9.920000,2000
626799,15,3.725000,70.000000,326.894949,190.666757,0.003423,9.790000,2000
627199,9,2.945000,70.000000,309.254425,190.656831,0.003242,9.370000,2000
627599,22,9.525000,70.000000,353.209085,215.611786,0.003701,10.080000,2000
627999,18,6.355000,70.000000,315.396849,201.453386,0.003303,8.820000,2000
628399,12,4.955000,70.000000,330.307779,206.990384,0.003454,9.375000,2000
628799,14,6.740000,70.000000,322.872794,200.386296,0.003384,9.405000,2000
629199,20,6.470000,70.000000,341.142766,214.023463,0.003576,9.315000,2000
629599,19,3.495000,70.000000,332.392374,227.205880,0.003483,8.920000,2000
629999,9,2.945000,70.000000,309.331843,191.057208,0.003237,8.450000,2000
630399,17,3.035000,70.000000,347.887960,216.343178,0.003644,10.055000,2000
630799,14,4.270000,70.000000,325.363923,201.560888,0.003406,9.435000,2000
631199,17,4.785000,70.000000,344.374452,218.414033,0.003606,10.060000,2000
631599,14,4.270000,70.000000,327.982012,204.597559,0.003433,9.270000,2000
631999,16,3.330000,70.000000,332.737263,203.141809,0.003486,9.115000,2000
632399,12,2.760000,70.000000,324.869782,195.691370,0.003398,8.645000,2000
632799,25,6.375000,70.000000,346.898066,209.871445,0.003635,9.670000,2000
633199,21,3.605000,70.000000,321.609899,209.601595,0.003370,9.195000,2000
633599,16,4.380000,70.000000,321.715640,203.093426,0.003368,9.275000,2000
633999,15,4.325000,70.000000,326.305866,215.767045,0.003414,9.100000,2000
634399,20,4.000000,70.000000,328.173429,227.393839,0.003436,9.290000,2000
634799,12,3.460000,70.000000,324.606131,193.824815,0.003395,8.830000,2000
635199,19,3.845000,70.000000,348.575308,215.355918,0.003648,9.535000,2000
635599,15,2.575000,70.000000,324.127124,211.431434,0.003392,9.450000,2000
635999,16,4.030000,70.000000,323.909220,205.680900,0.003387,9.790000,2000
636399,12,4.260000,70.000000,330.868202,212.015785,0.003461,9.725000,2000
636799,15,2.675000,70.000000,346.637265,235.672712,0.003629,10.110000,2000
637199,21,4.305000,70.000000,343.323226,221.117534,0.003595,10.040000,2000
637599,8,1.140000,70.000000,311.873643,210.296295,0.003259,9.245000,2000
637999,12,1.710000,70.000000,334.243478,220.416897,0.003502,9.320000,2000
638399,16,3.330000,70.000000,337.741759,235.823434,0.003535,10.205000,2000
638799,18,6.590000,70.000000,333.952925,227.955641,0.003499,10.150000,2000
639199,14,2.970000,70.000000,335.848787,221.518681,0.003514,9.915000,2000
639599,11,1.655000,70.000000,343.394323,227.508801,0.003588,9.555000,2000
639999,12,3.110000,70.000000,338.832454,219.237595,0.003544,9.920000,2000
640399,13,4.565000,70.000000,341.428646,237.374040,0.003569,9.980000,2000
640799,10,3.350000,70.000000,332.859918,215.443289,0.003479,9.365000,2000
641199,19,3.495000,70.000000,341.583523,237.653943,0.003571,10.430000,2000
641599,17,3.735000,70.000000,332.165939,211.728985,0.003474,8.960000,2000
641999,13,2.115000,70.000000,325.207444,202.369622,0.003399,9.365000,2000
642399,19,5.945000,70.000000,337.665310,221.747538,0.003531,9.960000,2000
642799,10,1.600000,70.000000,331.622126,206.666377,0.003465,9.705000,2000
643199,15,4.325000,70.000000,344.986695,205.098227,0.003607,9.845000,2000
643599,19,5.595000,70.000000,342.444583,203.168644,0.003580,10.100000,2000
643999,13,4.565000,70.000000,330.182913,204.732471,0.003453,9.265000,2000
644399,18,6.460000,70.000000,338.997585,206.022176,0.003545,9.685000,2000
644799,13,3.835000,70.000000,330.875647,204.165616,0.003459,9.175000,2000
645199,19,5.245000,70.000000,335.483330,209.185592,0.003511,9.565000,2000
645599,21,7.380000,70.000000,337.136637,206.433399,0.003528,9.910000,2000
645999,13,3.190000,70.000000,328.194503,211.469265,0.003431,9.815000,2000
646399,19,5.245000,70.000000,342.568540,199.630308,0.003582,9.705000,2000
646799,9,0.845000,70.000000,324.579710,202.221721,0.003392,9.820000,2000
647199,20,3.550000,70.000000,351.520009,211.522099,0.003679,9.535000,2000
647599,15,5.375000,70.000000,319.815780,197.919190,0.003345,9.110000,2000
647999,19,3.945000,70.000000,344.152722,198.670385,0.003598,9.805000,2000
648399,11,2.005000,70.000000,322.561606,199.980300,0.003372,9.025000,2000
648799,18,8.795000,70.000000,346.911693,214.865518,0.003627,9.620000,2000
649199,16,3.885000,70.000000,340.071143,222.492319,0.003555,9.520000,2000
649599,15,2.575000,70.000000,332.710779,205.820079,0.003475,9.535000,2000
649999,14,1.470000,70.000000,335.585666,187.141635,0.003506,9.770000,2000
650399,18,6.240000,70.000000,336.920744,206.572262,0.003522,9.730000,2000
650799,12,4.960000,70.000000,328.170456,200.728713,0.003432,9.930000,2000
651199,14,4.270000,70.000000,344.472426,210.179416,0.003603,10.465000,2000
651599,16,4.480000,70.000000,336.845831,206.876286,0.003521,9.745000,2000
651999,17,5.135000,70.000000,337.812487,207.473957,0.003532,9.585000,2000
652399,8,1.840000,70.000000,331.754977,200.101463,0.003465,9.475000,2000
652799,25,4.625000,70.000000,355.505681,202.369946,0.003720,9.800000,2000
653199,20,8.645000,70.000000,322.077644,197.415919,0.003372,9.065000,2000
653599,14,7.840000,70.000000,321.207994,190.468156,0.003357,8.930000,2000
653999,12,5.585000,70.000000,338.717948,203.368899,0.003540,9.345000,2000
654399,20,6.405000,70.000000,349.770667,206.917848,0.003662,9.300000,2000
654799,13,3.165000,70.000000,326.142440,194.199786,0.003412,9.225000,2000
655199,20,5.300000,70.000000,329.566282,183.224644,0.003450,8.670000,2000
655599,14,2.870000,70.000000,327.154300,184.813419,0.003424,9.170000,2000
655999,19,8.490000,70.000000,340.275025,183.814663,0.003563,9.550000,2000
656399,8,4.110000,70.000000,336.502276,196.035459,0.003521,9.745000,2000
656799,17,4.005000,70.000000,348.896393,197.487371,0.003651,9.995000,2000
657199,9,2.595000,70.000000,322.111443,192.670544,0.003367,8.840000,2000
657599,18,5.890000,70.000000,345.828022,198.536398,0.003617,9.855000,2000
657999,13,3.615000,70.000000,327.547774,180.475088,0.003426,8.835000,2000
658399,18,4.490000,70.000000,332.077073,188.186624,0.003476,9.575000,2000
658799,13,4.565000,70.000000,334.603000,196.561449,0.003499,9.375000,2000
659199,17,4.085000,70.000000,349.858127,196.793560,0.003663,10.025000,2000
659599,14,3.570000,70.000000,338.950536,199.970371,0.003546,9.660000,2000
659999,14,3.920000,70.000000,332.516319,181.458208,0.003479,9.300000,2000
660399,17,5.070000,70.000000,337.023623,203.992705,0.003528,9.305000,2000
660799,16,4.765000,70.000000,335.375312,198.608508,0.003512,9.415000,2000
661199,18,4.840000,70.000000,335.958248,192.540835,0.003515,9.040000,2000
661599,15,3.625000,70.000000,331.400358,185.865335,0.003466,9.165000,2000
661999,15,7.495000,70.000000,333.233345,188.969235,0.003486,9.360000,2000
662399,17,4.905000,70.000000,340.604803,194.705350,0.003562,9.395000,2000
662799,12,3.810000,70.000000,326.020660,178.416216,0.003408,9.350000,2000
663199,17,6.535000,70.000000,347.567232,186.724198,0.003635,9.635000,2000
663599,18,4.140000,70.000000,338.026953,189.760729,0.003538,9.620000,2000
663999,19,4.545000,70.000000,327.448157,174.736418,0.003423,9.130000,2000
664399,10,3.350000,70.000000,309.714750,179.599341,0.003238,8.680000,2000
664799,16,3.330000,70.000000,346.387003,186.471889,0.003626,9.910000,2000
665199,19,3.845000,70.000000,340.805562,180.488259,0.003571,9.545000,2000
665599,18,4.140000,70.000000,335.110084,174.792462,0.003504,9.060000,2000
665999,12,4.160000,70.000000,315.055684,158.000761,0.003297,8.610000,2000
666399,16,2.980000,70.000000,346.682133,177.980427,0.003630,9.695000,2000
666799,15,2.225000,70.000000,324.653499,180.894952,0.003399,9.070000,2000
667199,17,5.135000,70.000000,332.117830,183.637708,0.003477,8.915000,2000
667599,11,3.405000,70.000000,326.642383,169.238526,0.003416,8.875000,2000
667999,20,6.000000,70.000000,347.440428,186.628832,0.003640,9.675000,2000
668399,12,2.510000,70.000000,328.587377,182.799508,0.003439,9.040000,2000
668799,18,6.590000,70.000000,334.312563,191.086116,0.003503,9.630000,2000
669199,14,3.220000,70.000000,344.755543,180.035141,0.003602,9.875000,2000
669599,17,3.035000,70.000000,346.168326,189.912151,0.003623,10.070000,2000
669999,14,3.220000,70.000000,333.030680,183.272883,0.003481,9.395000,2000
670399,13,3.515000,70.000000,338.035600,185.107815,0.003535,9.295000,2000
670799,17,3.835000,70.000000,340.542248,191.495852,0.003562,8.750000,2000
671199,17,4.435000,70.000000,338.635106,176.728513,0.003538,9.590000,2000
671599,15,2.575000,70.000000,332.655978,174.337958,0.003471,9.190000,2000
671999,16,4.730000,70.000000,332.715615,164.515788,0.003471,9.215000,2000
672399,10,2.400000,70.000000,323.412909,184.552454,0.003372,9.335000,2000
672799,16,4.030000,70.000000,346.713192,185.212735,0.003619,9.895000,2000
673199,17,3.735000,70.000000,334.127625,167.815762,0.003488,9.470000,2000
673599,20,4.600000,70.000000,337.981039,166.617934,0.003530,9.190000,2000
673999,12,4.160000,70.000000,329.217910,175.074741,0.003435,9.090000,2000
674399,14,3.220000,70.000000,339.634423,180.432601,0.003546,9.595000,2000
674799,15,3.975000,70.000000,330.953108,183.902692,0.003457,9.625000,2000
675199,18,3.540000,70.000000,336.115149,178.970539,0.003507,9.545000,2000
675599,18,5.190000,70.000000,330.593127,163.367805,0.003449,9.200000,2000
675999,15,5.725000,70.000000,339.832844,175.702789,0.003549,9.280000,2000
676399,12,2.760000,70.000000,339.521999,171.715974,0.003545,9.850000,2000
676799,13,4.215000,70.000000,339.274054,193.630159,0.003545,9.685000,2000
677199,13,2.465000,70.000000,349.748436,167.964786,0.003653,9.410000,2000
677599,12,1.710000,70.000000,344.684954,178.787995,0.003597,9.780000,2000
677999,13,3.165000,70.000000,332.118300,158.972505,0.003468,9.030000,2000
678399,14,3.570000,70.000000,333.352036,170.828501,0.003480,8.910000,2000
678799,18,4.840000,70.000000,335.052804,183.074989,0.003500,9.450000,2000
679199,17,3.735000,70.000000,331.562594,181.456669,0.003460,8.750000,2000
679599,10,1.250000,70.000000,327.147053,183.384740,0.003416,9.365000,2000
679999,14,4.970000,70.000000,340.152456,193.923122,0.003556,9.735000,2000
680399,17,6.885000,70.000000,340.882923,170.329723,0.003564,9.465000,2000
680799,11,3.055000,70.000000,326.720647,178.067985,0.003416,9.215000,2000
681199,18,5.540000,70.000000,342.983564,203.827799,0.003587,9.975000,2000
681599,15,4.325000,70.000000,327.029608,188.373957,0.003418,9.150000,2000
681999,19,3.845000,70.000000,335.614344,185.519546,0.003510,9.800000,2000
682399,11,4.455000,70.000000,329.357095,184.033597,0.003442,9.065000,2000
682799,14,3.220000,70.000000,336.227321,180.826834,0.003515,9.375000,2000
683199,22,7.160000,70.000000,340.940658,191.973385,0.003568,9.945000,2000
683599,14,3.670000,70.000000,323.119947,181.984327,0.003379,8.905000,2000
683999,16,6.625000,70.000000,339.022699,192.977930,0.003544,9.355000,2000
684399,17,6.080000,70.000000,328.433189,205.627384,0.003438,9.875000,2000
684799,20,4.245000,70.000000,344.251056,212.816327,0.003601,9.710000,2000
685199,9,3.645000,70.000000,323.201232,200.013441,0.003377,9.045000,2000
685599,15,4.325000,70.000000,339.702277,216.503772,0.003554,9.265000,2000
685999,13,3.865000,70.000000,335.563757,221.364298,0.003510,9.750000,2000
686399,13,3.865000,70.000000,332.934164,226.933070,0.003482,9.950000,2000
686799,18,5.540000,70.000000,341.370853,212.273857,0.003572,9.885000,2000
687199,12,2.410000,70.000000,328.981882,202.172016,0.003438,9.470000,2000
687599,18,6.240000,70.000000,329.148211,204.977173,0.003445,8.915000,2000
687999,15,5.475000,70.000000,337.174815,208.482859,0.003527,9.885000,2000
688399,12,3.560000,70.000000,335.318531,205.391137,0.003511,9.255000,2000
688799,13,2.565000,70.000000,335.035910,201.864002,0.003505,9.635000,2000
689199,17,5.135000,70.000000,337.081999,206.372716,0.003530,9.395000,2000
689599,24,5.870000,70.000000,341.674793,202.075742,0.003580,9.670000,2000
689999,15,2.925000,70.000000,316.443990,199.049056,0.003312,8.860000,2000
690399,17,4.785000,70.000000,322.201303,184.172611,0.003370,8.975000,2000
690799,15,3.625000,70.000000,328.535437,191.832936,0.003439,9.355000,2000
691199,14,3.220000,70.000000,339.650403,213.035864,0.003556,10.130000,2000
691599,17,8.245000,70.000000,335.009300,197.359836,0.003505,9.780000,2000
691999,20,4.660000,70.000000,339.632892,211.201121,0.003556,9.570000,2000
692399,18,4.490000,70.000000,326.825507,203.946449,0.003419,8.935000,2000
692799,19,5.595000,70.000000,339.171157,194.968482,0.003548,8.995000,2000
693199,9,3.690000,70.000000,325.746214,193.981686,0.003408,9.715000,2000
693599,27,6.180000,70.000000,353.038182,200.157511,0.003694,9.755000,2000
693999,15,1.875000,70.000000,313.594881,189.333959,0.003280,8.695000,2000
694399,16,3.330000,70.000000,326.658204,193.826279,0.003417,9.380000,2000
694799,15,4.775000,70.000000,329.425527,187.874708,0.003446,9.020000,2000
695199,13,5.580000,70.000000,338.001674,194.480825,0.003536,9.855000,2000
695599,14,4.585000,70.000000,325.454943,185.807870,0.003408,9.210000,2000
695999,21,5.005000,70.000000,340.677283,193.658517,0.003568,9.435000,2000
696399,13,2.915000,70.000000,332.513003,195.141989,0.003476,9.195000,2000
696799,12,5.615000,70.000000,334.006682,193.924966,0.003491,9.375000,2000
697199,26,10.785000,70.000000,350.280356,193.429578,0.003668,9.680000,2000
697599,11,2.960000,70.000000,327.383429,175.980268,0.003420,8.690000,2000
697999,19,4.545000,70.000000,346.801319,200.686453,0.003630,9.925000,2000
698399,14,2.520000,70.000000,331.875543,179.084621,0.003471,10.020000,2000
698799,18,4.840000,70.000000,333.844983,170.514320,0.003491,9.575000,2000
699199,17,4.085000,70.000000,332.347935,185.451685,0.003479,9.270000,2000
699599,17,4.085000,70.000000,337.940187,194.452485,0.003536,9.215000,2000
699999,15,4.675000,70.000000,335.264663,191.401949,0.003507,9.265000,2000
700399,11,3.855000,70.000000,325.239037,186.659118,0.003402,9.075000,2000
700799,22,7.635000,70.000000,343.745616,191.119042,0.003597,9.665000,2000
701199,19,10.115000,70.000000,328.853219,180.196405,0.003442,9.075000,2000
701599,15,5.725000,70.000000,339.132070,179.055438,0.003546,9.195000,2000
701999,13,4.440000,70.000000,333.942762,175.936079,0.003493,9.205000,2000
702399,18,6.590000,70.000000,349.863464,195.865869,0.003663,9.410000,2000
702799,16,7.980000,70.000000,338.580585,184.485668,0.003543,9.295000,2000
703199,21,7.305000,70.000000,342.268388,195.308266,0.003580,8.845000,2000
703599,14,4.470000,70.000000,328.247816,190.103096,0.003435,8.820000,2000
703999,14,4.620000,70.000000,332.000690,199.258707,0.003475,9.150000,2000
704399,12,2.760000,70.000000,331.267186,193.029737,0.003464,9.360000,2000
704799,18,4.840000,70.000000,336.983893,204.648094,0.003528,9.645000,2000
705199,14,2.970000,70.000000,328.571918,192.670507,0.003435,8.860000,2000
705599,19,6.295000,70.000000,337.693654,222.755214,0.003538,9.595000,2000
705999,18,5.890000,70.000000,333.092844,216.668579,0.003488,9.375000,2000
706399,12,4.610000,70.000000,334.210575,189.123614,0.003493,9.350000,2000
706799,9,2.245000,70.000000,336.951186,201.521758,0.003520,9.615000,2000
707199,17,3.385000,70.000000,341.936064,204.577884,0.003579,9.680000,2000
707599,25,5.925000,70.000000,347.770934,203.507234,0.003640,8.780000,2000
707999,10,3.000000,70.000000,311.734899,206.697171,0.003260,8.810000,2000
708399,15,4.675000,70.000000,338.685070,211.734839,0.003542,9.435000,2000
708799,15,3.275000,70.000000,342.059778,222.227056,0.003578,9.855000,2000
709199,16,4.030000,70.000000,343.561605,216.879297,0.003595,9.315000,2000
709599,15,4.325000,70.000000,326.486950,212.720232,0.003420,9.975000,2000
709999,13,2.815000,70.000000,332.781238,212.198986,0.003483,9.780000,2000
710399,14,4.720000,70.000000,333.875256,216.265194,0.003493,9.520000,2000
710799,16,2.630000,70.000000,349.802838,233.787520,0.003660,10.680000,2000
711199,12,3.460000,70.000000,331.245842,227.925852,0.003466,9.595000,2000
711599,15,3.625000,70.000000,338.867563,222.858073,0.003545,9.735000,2000
711999,14,2.870000,70.000000,326.922593,218.123828,0.003420,9.405000,2000
712399,25,8.025000,70.000000,341.329244,217.947429,0.003575,9.650000,2000
712799,9,1.545000,70.000000,316.668651,214.694418,0.003311,9.470000,2000
713199,10,1.950000,70.000000,342.277911,235.370364,0.003578,9.295000,2000
713599,13,1.065000,70.000000,346.080016,238.335085,0.003618,9.920000,2000
713999,22,4.360000,70.000000,334.249666,226.098954,0.003504,9.745000,2000
714399,14,4.970000,70.000000,320.070035,205.751326,0.003350,8.795000,2000
714799,16,9.025000,70.000000,332.497906,217.800391,0.003479,9.595000,2000
715199,14,6.415000,70.000000,330.281361,225.297435,0.003455,9.370000,2000
715599,16,6.875000,70.000000,333.609474,231.408893,0.003494,9.960000,2000
715999,19,5.595000,70.000000,342.108745,218.746647,0.003580,9.665000,2000
716399,13,4.215000,70.000000,326.006479,201.105648,0.003409,9.555000,2000
716799,15,3.725000,70.000000,328.215525,230.153932,0.003435,9.035000,2000
717199,13,4.565000,70.000000,324.842031,228.703271,0.003398,8.650000,2000
717599,14,4.620000,70.000000,336.041993,241.955262,0.003517,9.580000,2000
717999,13,2.815000,70.000000,335.556696,230.393757,0.003510,9.580000,2000
718399,18,3.090000,70.000000,338.709061,224.014310,0.003543,10.080000,2000
718799,12,2.760000,70.000000,329.785665,229.925480,0.003450,9.375000,2000
719199,18,4.140000,70.000000,345.880847,230.644831,0.003618,9.310000,2000
719599,15,4.325000,70.000000,326.818584,229.107782,0.003417,8.890000,2000
719999,11,4.805000,70.000000,333.929209,229.018652,0.003491,9.555000,2000
720399,6,2.180000,70.000000,337.710845,234.352733,0.003528,9.930000,2000
720799,13,3.865000,70.000000,350.020643,238.633621,0.003660,10.405000,2000
721199,18,4.840000,70.000000,334.597741,230.900308,0.003500,9.775000,2000
721599,17,6.885000,70.000000,329.995107,205.830861,0.003451,9.195000,2000
721999,19,9.335000,70.000000,340.260173,225.494318,0.003555,9.550000,2000
722399,18,5.630000,70.000000,340.910876,225.240723,0.003563,10.040000,2000
722799,10,3.700000,70.000000,320.592474,207.694779,0.003348,9.295000,2000
723199,14,3.570000,70.000000,343.930419,233.917129,0.003595,10.240000,2000
723599,20,6.000000,70.000000,330.554576,212.942510,0.003456,9.735000,2000
723999,14,4.020000,70.000000,329.630860,214.050404,0.003446,9.000000,2000
724399,8,3.690000,70.000000,338.584570,228.871298,0.003539,9.845000,2000
724799,13,1.415000,70.000000,340.998433,215.755520,0.003564,9.215000,2000
725199,17,6.885000,70.000000,335.872484,219.751569,0.003514,9.615000,2000
725599,10,3.000000,70.000000,341.947627,223.997331,0.003572,9.495000,2000
725999,17,5.135000,70.000000,354.587032,226.302722,0.003707,9.760000,2000
726399,20,7.050000,70.000000,338.279000,211.225839,0.003540,9.405000,2000
726799,10,2.750000,70.000000,326.195779,206.515256,0.003409,9.575000,2000
727199,16,3.880000,70.000000,335.807518,196.060000,0.003516,9.650000,2000
727599,24,9.120000,70.000000,347.883121,223.461986,0.003642,9.645000,2000
727999,17,4.785000,70.000000,329.899273,200.557383,0.003452,9.165000,2000
728399,13,2.815000,70.000000,332.483883,203.232040,0.003478,9.630000,2000
728799,15,2.925000,70.000000,332.910737,201.626040,0.003479,9.320000,2000
729199,16,5.080000,70.000000,322.847620,198.413391,0.003375,9.045000,2000
729599,19,3.945000,70.000000,331.642082,208.415235,0.003469,9.020000,2000
729999,15,4.675000,70.000000,324.943366,214.006600,0.003398,9.430000,2000
730399,7,2.485000,70.000000,330.682851,225.074457,0.003456,9.885000,2000
730799,19,4.195000,70.000000,353.127440,229.217733,0.003695,9.900000,2000
731199,14,3.920000,70.000000,327.639720,212.335515,0.003428,9.045000,2000
731599,18,3.090000,70.000000,346.566603,223.193868,0.003625,9.910000,2000
731999,18,3.440000,70.000000,326.288235,206.509873,0.003415,8.925000,2000
732399,15,2.575000,70.000000,326.931670,204.586549,0.003418,9.045000,2000
732799,14,3.220000,70.000000,327.824247,207.257525,0.003430,8.930000,2000
