#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,19,6.395000,70.000000,350.102746,145.385009,0.003668,9.420000,2000
587199,22,6.810000,70.000000,354.260810,150.346190,0.003719,9.475000,2000
587599,22,7.510000,70.000000,349.540404,142.113273,0.003668,9.500000,2000
587999,26,9.130000,70.000000,353.767342,135.628693,0.003710,9.725000,2000
588399,19,7.445000,70.000000,332.257032,131.172903,0.003485,8.955000,2000
588799,26,15.745000,70.000000,355.115960,149.422423,0.003733,9.500000,2000
589199,27,9.250000,70.000000,365.643019,144.509553,0.003833,9.705000,2000
589599,23,9.130000,70.000000,342.419514,141.292685,0.003592,9.200000,2000
589999,19,11.995000,70.000000,338.974420,137.320272,0.003552,9.340000,2000
590399,23,8.115000,70.000000,365.261902,143.743849,0.003833,9.920000,2000
590799,26,7.480000,70.000000,347.800433,143.888864,0.003654,9.275000,2000
591199,24,15.190000,70.000000,343.590599,136.556924,0.003608,9.060000,2000
591599,25,12.005000,70.000000,346.937608,135.923970,0.003639,9.140000,2000
591999,27,14.845000,70.000000,352.438469,144.252258,0.003701,9.235000,2000
592399,31,12.045000,70.000000,345.447078,132.472391,0.003627,9.295000,2000
592799,18,10.040000,70.000000,334.745720,127.153040,0.003517,8.960000,2000
593199,24,8.770000,70.000000,355.052720,135.069800,0.003729,9.840000,2000
593599,26,17.040001,70.000000,348.982308,139.389770,0.003668,9.855000,2000
593999,25,14.135000,70.000000,343.500042,135.674356,0.003601,9.115000,2000
594399,27,11.195000,70.000000,354.820171,137.745606,0.003726,9.325000,2000
594799,22,8.270000,70.000000,346.432490,128.901159,0.003643,9.510000,2000
595199,28,9.590000,70.000000,350.235558,128.396041,0.003683,9.385000,2000
595599,21,7.540000,70.000000,342.631502,139.101876,0.003598,9.640000,2000
595999,26,9.565000,70.000000,355.653054,134.752405,0.003740,9.570000,2000
596399,23,14.425000,70.000000,341.405755,135.138325,0.003587,9.290000,2000
596799,28,11.050000,70.000000,356.032149,133.911383,0.003739,10.025000,2000
597199,28,16.545000,70.000000,330.660144,126.806690,0.003482,9.915000,2000
597599,23,13.090000,70.000000,339.056897,135.305780,0.003558,9.395000,2000
597999,29,17.820000,70.000000,352.988499,134.910405,0.003711,9.565000,2000
598399,29,14.560000,70.000000,346.386189,128.187301,0.003639,9.300000,2000
598799,20,10.930000,70.000000,344.918930,135.788722,0.003621,9.495000,2000
599199,35,15.190000,70.000000,368.948987,137.622508,0.003882,9.460000,2000
599599,22,12.210000,70.000000,329.978416,126.180052,0.003467,8.700000,2000
599999,21,9.405000,70.000000,343.105357,137.250058,0.003604,9.405000,2000
600399,29,14.790000,70.000000,349.446814,135.059418,0.003671,9.360000,2000
600799,40,27.695000,70.000000,347.523781,131.162069,0.003658,8.835000,2000
601199,26,17.485001,70.000000,329.117078,126.737046,0.003452,8.315000,2000
601599,24,16.514999,70.000000,352.074278,145.749433,0.003698,9.190000,2000
601999,32,16.549999,70.000000,358.602048,148.907839,0.003764,9.485000,2000
602399,35,16.629999,70.000000,349.095515,146.481840,0.003667,9.425000,2000
602799,26,12.250000,70.000000,326.553562,132.679686,0.003427,8.860000,2000
603199,23,12.965000,70.000000,341.628515,130.583194,0.003585,8.880000,2000
603599,31,14.850000,70.000000,359.658557,145.215530,0.003781,9.495000,2000
603999,36,14.290000,70.000000,351.099000,147.325187,0.003692,9.570000,2000
604399,20,7.360000,70.000000,324.827982,131.730916,0.003405,8.905000,2000
604799,24,10.950000,70.000000,351.857555,150.345514,0.003697,9.805000,2000
605199,22,11.640000,70.000000,339.026381,139.225639,0.003564,9.535000,2000
605599,28,7.080000,70.000000,362.242513,142.007005,0.003805,9.960000,2000
605999,23,9.705000,70.000000,325.120882,126.778726,0.003407,8.575000,2000
606399,26,12.980000,70.000000,351.686188,147.476404,0.003691,9.635000,2000
606799,30,13.250000,70.000000,355.089276,135.664043,0.003728,9.900000,2000
607199,28,12.045000,70.000000,341.948210,150.472340,0.003590,9.140000,2000
607599,23,14.515000,70.000000,325.292946,139.219327,0.003414,8.760000,2000
607999,25,11.825000,70.000000,351.850243,136.075508,0.003691,9.540000,2000
608399,20,11.725000,70.000000,342.899850,141.132470,0.003596,9.570000,2000
608799,22,12.010000,70.000000,357.738462,142.400012,0.003757,10.100000,2000
609199,25,8.110000,70.000000,348.015838,140.035005,0.003654,9.675000,2000
609599,24,9.020000,70.000000,340.301879,139.096656,0.003574,9.465000,2000
609999,21,9.055000,70.000000,343.185582,133.315736,0.003605,9.880000,2000
610399,31,16.795000,70.000000,356.057546,143.195562,0.003743,9.150000,2000
610799,23,15.055000,70.000000,338.053288,140.900768,0.003547,9.520000,2000
611199,37,15.355000,70.000000,354.764017,139.510002,0.003729,9.675000,2000
611599,21,11.355000,70.000000,331.701805,146.839038,0.003486,9.315000,2000
611999,26,12.550000,70.000000,348.170653,139.278319,0.003659,9.730000,2000
612399,26,13.000000,70.000000,340.585723,144.038388,0.003577,9.390000,2000
612799,32,15.525000,70.000000,360.110839,140.995155,0.003789,9.875000,2000
613199,30,13.665000,70.000000,344.208321,135.504850,0.003610,8.820000,2000
613599,24,8.170000,70.000000,340.117993,133.370185,0.003569,9.070000,2000
613999,20,4.700000,70.000000,333.881534,137.119599,0.003503,9.195000,2000
614399,39,21.045000,70.000000,352.074770,143.165089,0.003704,9.330000,2000
614799,25,14.625000,70.000000,333.371741,135.672524,0.003496,9.285000,2000
615199,25,9.625000,70.000000,340.915890,143.011771,0.003572,9.575000,2000
615599,21,10.005000,70.000000,340.032438,150.504878,0.003568,9.310000,2000
615999,36,12.930000,70.000000,359.354850,155.719487,0.003775,9.355000,2000
616399,21,6.705000,70.000000,325.247916,127.680359,0.003410,8.685000,2000
616799,22,12.060000,70.000000,345.063287,142.203811,0.003620,9.490000,2000
617199,32,16.990000,70.000000,356.648299,140.051373,0.003747,9.260000,2000
617599,26,10.510000,70.000000,347.978908,155.046212,0.003652,9.350000,2000
617999,21,7.055000,70.000000,339.467447,149.259237,0.003558,9.250000,2000
618399,19,7.445000,70.000000,331.461041,152.230708,0.003475,9.275000,2000
618799,27,13.825000,70.000000,359.098773,165.683017,0.003766,9.555000,2000
619199,26,15.265000,70.000000,357.460192,154.986711,0.003751,9.835000,2000
619599,21,17.580000,70.000000,345.339599,160.662812,0.003620,9.440000,2000
619999,21,13.190000,70.000000,335.431374,150.690827,0.003514,9.375000,2000
620399,36,21.495001,70.000000,347.094930,154.371652,0.003650,9.570000,2000
620799,33,16.930000,70.000000,341.136361,159.175042,0.003584,9.175000,2000
621199,19,10.880000,70.000000,332.350736,141.158529,0.003486,9.350000,2000
621599,18,8.175000,70.000000,337.823795,161.401302,0.003541,9.575000,2000
621999,42,15.010000,70.000000,370.303523,164.709753,0.003904,9.870000,2000
622399,26,14.810000,70.000000,323.536733,157.258244,0.003401,8.825000,2000
622799,21,13.120000,70.000000,340.492753,159.523983,0.003576,9.665000,2000
623199,21,9.290000,70.000000,346.882455,163.963103,0.003634,9.550000,2000
623599,28,16.660000,70.000000,356.886445,170.641757,0.003748,9.735000,2000
623999,31,14.815000,70.000000,345.953479,158.193581,0.003635,9.800000,2000
624399,16,6.620000,70.000000,332.866973,151.216244,0.003492,9.615000,2000
624799,20,8.100000,70.000000,341.753438,148.129730,0.003589,9.565000,2000
625199,32,16.805000,70.000000,357.064012,164.613688,0.003762,9.675000,2000
625599,36,19.674999,70.000000,350.739247,166.482789,0.003691,9.550000,2000
625999,19,8.140000,70.000000,324.430493,156.628680,0.003402,9.115000,2000
626399,25,11.230000,70.000000,344.785602,152.116293,0.003619,9.430000,2000
626799,28,15.195000,70.000000,350.087468,163.154043,0.003677,9.390000,2000
627199,30,13.115000,70.000000,355.025691,152.151722,0.003732,8.995000,2000
627599,23,7.765000,70.000000,320.693490,153.161633,0.003367,9.160000,2000
627999,21,8.855000,70.000000,334.220823,154.467947,0.003507,8.900000,2000
628399,24,9.670000,70.000000,359.120825,165.102590,0.003769,9.815000,2000
628799,24,9.120000,70.000000,351.742139,172.368981,0.003694,9.305000,2000
629199,26,10.825000,70.000000,329.850144,156.414148,0.003456,9.675000,2000
629599,17,11.780000,70.000000,333.859385,148.966321,0.003498,9.315000,2000
629999,26,10.775000,70.000000,365.362152,174.009849,0.003837,10.110000,2000
630399,24,13.015000,70.000000,360.071941,169.646104,0.003781,9.980000,2000
630799,19,9.440000,70.000000,335.450976,160.560062,0.003515,9.420000,2000
631199,22,7.505000,70.000000,339.145022,172.476317,0.003555,9.510000,2000
631599,32,14.460000,70.000000,341.854112,163.520851,0.003592,9.485000,2000
631999,25,12.140000,70.000000,353.488614,153.859406,0.003709,9.560000,2000
632399,26,7.545000,70.000000,344.702793,153.756018,0.003614,9.655000,2000
632799,17,4.785000,70.000000,330.602707,151.196408,0.003460,9.280000,2000
633199,33,9.515000,70.000000,369.150384,163.518902,0.003874,10.370000,2000
633599,26,9.580000,70.000000,340.258217,155.214931,0.003568,8.980000,2000
633999,16,11.060000,70.000000,328.910606,157.938445,0.003447,9.200000,2000
634399,27,10.565000,70.000000,365.203852,166.238337,0.003829,10.015000,2000
634799,35,13.455000,70.000000,352.636767,162.627315,0.003698,9.510000,2000
635199,26,9.480000,70.000000,334.651057,148.825581,0.003509,8.885000,2000
635599,15,5.375000,70.000000,336.614942,153.390370,0.003517,9.515000,2000
635999,28,6.540000,70.000000,360.667691,162.336638,0.003776,9.485000,2000
636399,35,18.055000,70.000000,351.904822,164.072454,0.003690,9.220000,2000
636799,28,16.924999,70.000000,337.492321,157.013847,0.003539,8.860000,2000
637199,16,9.185000,70.000000,330.449675,153.302229,0.003456,9.645000,2000
637599,34,23.295000,70.000000,353.657900,177.239566,0.003715,10.255000,2000
637999,28,14.180000,70.000000,343.606721,165.469467,0.003604,9.845000,2000
638399,25,16.764999,70.000000,348.082124,170.051570,0.003647,9.980000,2000
638799,14,15.275000,70.000000,335.684080,151.195525,0.003507,9.290000,2000
639199,39,15.935000,70.000000,372.955229,160.225909,0.003915,10.460000,2000
639599,35,11.655000,70.000000,338.732713,162.005962,0.003554,8.925000,2000
639999,21,7.035000,70.000000,328.555272,149.122194,0.003445,9.280000,2000
640399,18,6.790000,70.000000,338.559899,169.085728,0.003546,9.350000,2000
640799,32,12.300000,70.000000,362.477100,169.626918,0.003802,9.865000,2000
641199,22,10.700000,70.000000,346.059828,173.243359,0.003631,9.740000,2000
641599,21,8.845000,70.000000,338.562519,159.535381,0.003544,9.605000,2000
641999,24,13.615000,70.000000,352.516973,165.385940,0.003688,9.645000,2000
642399,31,16.174999,70.000000,357.956538,173.904059,0.003758,10.030000,2000
642799,31,11.175000,70.000000,354.204911,156.557232,0.003714,9.655000,2000
643199,20,8.075000,70.000000,328.023985,155.558195,0.003433,9.350000,2000
643599,26,8.880000,70.000000,345.115559,164.543185,0.003622,9.550000,2000
643999,31,13.355000,70.000000,346.609875,167.495007,0.003642,9.725000,2000
644399,32,22.485001,70.000000,347.159859,163.440786,0.003641,9.530000,2000
644799,15,10.235000,70.000000,340.327531,163.281765,0.003557,9.650000,2000
645199,26,14.180000,70.000000,377.375197,170.185487,0.003950,10.840000,2000
645599,26,13.215000,70.000000,350.661252,166.429939,0.003675,9.445000,2000
645999,30,14.160000,70.000000,348.506321,146.479497,0.003650,9.685000,2000
646399,21,12.305000,70.000000,337.167608,160.494662,0.003526,9.205000,2000
646799,26,15.000000,70.000000,356.217666,171.149417,0.003729,9.655000,2000
647199,31,16.825001,70.000000,352.027835,162.896813,0.003683,9.795000,2000
647599,22,6.760000,70.000000,344.469479,160.897633,0.003607,9.480000,2000
647999,22,11.110000,70.000000,340.924970,165.378318,0.003567,9.235000,2000
648399,31,13.950000,70.000000,358.490574,165.803054,0.003757,9.900000,2000
648799,24,11.510000,70.000000,349.968251,167.098447,0.003663,9.995000,2000
649199,25,13.410000,70.000000,353.121431,165.875117,0.003697,9.820000,2000
649599,24,10.860000,70.000000,351.691739,165.427137,0.003677,9.950000,2000
649999,30,13.240000,70.000000,350.791447,166.976196,0.003678,9.905000,2000
650399,23,12.865000,70.000000,329.812029,159.597127,0.003454,9.205000,2000
650799,18,9.240000,70.000000,354.046843,162.807609,0.003703,9.705000,2000
651199,19,8.845000,70.000000,348.044659,162.041839,0.003639,10.100000,2000
651599,23,10.715000,70.000000,361.208227,170.253853,0.003781,9.845000,2000
651999,19,11.405000,70.000000,343.110829,160.187290,0.003586,9.985000,2000
652399,31,14.965000,70.000000,359.723371,160.963655,0.003771,10.035000,2000
652799,26,10.115000,70.000000,338.543780,160.465220,0.003546,9.235000,2000
653199,28,19.440001,70.000000,347.215530,169.500038,0.003644,10.340000,2000
653599,19,7.920000,70.000000,346.322625,176.368239,0.003623,9.780000,2000
653999,23,11.540000,70.000000,359.294592,173.163885,0.003766,10.315000,2000
654399,22,9.460000,70.000000,350.173296,169.843800,0.003667,9.860000,2000
654799,27,9.385000,70.000000,359.753967,169.983012,0.003770,9.880000,2000
655199,26,9.830000,70.000000,335.859093,161.855156,0.003518,9.570000,2000
655599,26,10.980000,70.000000,347.679693,177.961581,0.003645,9.595000,2000
655999,22,9.485000,70.000000,350.035650,163.363790,0.003664,9.720000,2000
656399,25,9.400000,70.000000,357.072989,164.623692,0.003743,9.395000,2000
656799,27,9.260000,70.000000,345.202570,166.463842,0.003617,9.785000,2000
657199,12,6.610000,70.000000,330.628628,152.903354,0.003458,9.195000,2000
657599,25,8.725000,70.000000,373.489624,190.109571,0.003915,10.780000,2000
657999,20,11.155000,70.000000,348.761451,165.888510,0.003652,9.525000,2000
658399,20,11.665000,70.000000,347.205024,174.055963,0.003634,10.025000,2000
658799,25,8.185000,70.000000,350.049280,162.799978,0.003668,10.170000,2000
659199,29,14.655000,70.000000,354.545657,159.898124,0.003716,9.710000,2000
659599,26,10.130000,70.000000,347.387969,169.725055,0.003638,9.035000,2000
659999,20,5.850000,70.000000,337.685938,163.796794,0.003539,9.530000,2000
660399,28,11.790000,70.000000,351.860692,160.358997,0.003687,9.765000,2000
660799,29,11.495000,70.000000,357.734293,171.186298,0.003750,9.520000,2000
661199,20,6.450000,70.000000,345.148098,165.595167,0.003614,9.405000,2000
661599,20,8.800000,70.000000,333.939950,148.651670,0.003494,8.985000,2000
661999,26,16.180000,70.000000,350.257499,161.386427,0.003673,9.525000,2000
662399,29,13.145000,70.000000,360.459810,161.609190,0.003784,10.250000,2000
662799,24,5.970000,70.000000,352.938957,168.137488,0.003699,9.665000,2000
663199,17,8.285000,70.000000,329.278570,152.993335,0.003446,9.100000,2000
663599,26,11.040000,70.000000,355.935245,169.913932,0.003729,9.545000,2000
663999,31,13.165000,70.000000,354.465365,150.862336,0.003723,9.260000,2000
664399,28,7.830000,70.000000,348.407633,155.045350,0.003650,9.310000,2000
664799,19,5.235000,70.000000,322.255860,137.473700,0.003377,9.155000,2000
665199,32,17.485001,70.000000,356.206312,159.574521,0.003739,9.825000,2000
665599,41,20.639999,70.000000,355.198745,169.730354,0.003732,9.750000,2000
665999,10,4.355000,70.000000,321.710413,150.225511,0.003362,8.740000,2000
666399,21,5.325000,70.000000,352.053200,156.608367,0.003687,9.695000,2000
666799,39,15.715000,70.000000,357.730455,166.303522,0.003760,9.470000,2000
667199,40,19.440001,70.000000,356.633820,157.357866,0.003743,9.690000,2000
667599,18,7.060000,70.000000,314.203105,155.607451,0.003290,8.885000,2000
667999,16,8.335000,70.000000,341.176629,156.231067,0.003570,9.590000,2000
668399,30,15.605000,70.000000,370.623060,169.098799,0.003897,10.760000,2000
668799,36,20.834999,70.000000,373.156298,172.938076,0.003920,9.975000,2000
669199,15,8.425000,70.000000,323.232667,149.302750,0.003382,9.065000,2000
669599,22,11.605000,70.000000,344.418805,176.552593,0.003612,9.625000,2000
669999,38,17.305000,70.000000,364.662172,164.656622,0.003835,9.475000,2000
670399,28,18.440001,70.000000,329.715624,147.736497,0.003465,9.050000,2000
670799,16,7.215000,70.000000,338.962294,163.769562,0.003547,9.080000,2000
671199,19,7.895000,70.000000,345.623061,166.151083,0.003623,9.890000,2000
671599,37,16.385000,70.000000,374.211487,168.406726,0.003936,10.005000,2000
671999,22,9.360000,70.000000,337.805312,143.318771,0.003536,8.900000,2000
672399,22,15.350000,70.000000,340.123573,164.776090,0.003566,9.405000,2000
672799,16,9.370000,70.000000,349.149413,175.098187,0.003657,9.385000,2000
673199,32,12.455000,70.000000,376.206265,179.678342,0.003955,10.085000,2000
673599,19,9.095000,70.000000,328.048436,156.983519,0.003438,9.310000,2000
673999,24,7.020000,70.000000,352.031004,167.642770,0.003691,10.030000,2000
674399,17,9.145000,70.000000,334.605745,173.134324,0.003510,9.190000,2000
674799,39,18.605000,70.000000,382.933195,175.865757,0.004023,10.120000,2000
675199,19,7.195000,70.000000,331.905566,172.652052,0.003477,9.355000,2000
675599,17,7.235000,70.000000,343.477379,176.619972,0.003599,9.045000,2000
675999,16,9.030000,70.000000,331.183627,171.156525,0.003476,9.140000,2000
676399,47,22.934999,70.000000,385.764810,191.814896,0.004069,10.670000,2000
676799,15,11.155000,70.000000,316.022092,160.845123,0.003311,8.505000,2000
677199,19,8.675000,70.000000,362.461197,177.497449,0.003800,10.010000,2000
677599,18,7.875000,70.000000,335.788003,168.514808,0.003520,9.645000,2000
677999,42,17.809999,70.000000,381.864891,172.159738,0.004024,10.230000,2000
678399,15,10.375000,70.000000,324.033786,149.431263,0.003398,8.965000,2000
678799,15,5.325000,70.000000,358.281756,162.729560,0.003758,10.680000,2000
679199,24,10.770000,70.000000,341.604850,165.493723,0.003586,9.330000,2000
679599,36,16.055000,70.000000,377.581331,165.288381,0.003973,9.945000,2000
679999,16,13.100000,70.000000,323.339316,152.824980,0.003395,8.950000,2000
680399,23,10.185000,70.000000,353.705697,162.399787,0.003712,9.605000,2000
680799,18,13.290000,70.000000,333.815687,162.532013,0.003497,9.825000,2000
681199,48,25.965000,70.000000,384.557200,182.725677,0.004052,10.410000,2000
681599,15,9.150000,70.000000,307.472249,156.477819,0.003222,8.810000,2000
681999,25,13.705000,70.000000,359.023577,160.156512,0.003770,9.810000,2000
682399,23,17.040001,70.000000,343.373737,176.728908,0.003600,9.680000,2000
682799,39,23.555000,70.000000,377.999690,167.519815,0.003977,10.525000,2000
683199,17,11.115000,70.000000,321.957907,147.953936,0.003371,8.730000,2000
683599,23,7.040000,70.000000,362.479584,167.400582,0.003804,10.060000,2000
683999,27,13.905000,70.000000,341.071825,160.233322,0.003579,9.535000,2000
684399,36,14.425000,70.000000,363.071185,176.925354,0.003811,9.520000,2000
684799,19,4.645000,70.000000,319.239674,149.350289,0.003347,9.050000,2000
685199,23,8.965000,70.000000,342.410456,159.486418,0.003595,9.835000,2000
685599,29,12.445000,70.000000,342.810605,176.073762,0.003603,10.325000,2000
685999,37,13.435000,70.000000,363.745544,181.368486,0.003823,10.085000,2000
686399,18,4.590000,70.000000,326.004801,174.300953,0.003413,9.195000,2000
686799,21,4.305000,70.000000,339.025419,180.880632,0.003553,9.545000,2000
687199,32,14.265000,70.000000,347.631780,170.331536,0.003653,9.795000,2000
687599,41,14.510000,70.000000,361.300170,179.834680,0.003797,10.150000,2000
687999,17,7.800000,70.000000,302.813733,160.647709,0.003171,8.560000,2000
688399,23,9.425000,70.000000,353.570212,195.555836,0.003708,10.235000,2000
688799,31,10.655000,70.000000,352.731795,190.411865,0.003700,9.835000,2000
689199,30,12.250000,70.000000,339.934194,182.024366,0.003574,9.200000,2000
689599,14,5.520000,70.000000,321.252957,173.102091,0.003362,8.905000,2000
689999,25,10.405000,70.000000,356.556150,184.077998,0.003741,10.495000,2000
690399,25,18.825001,70.000000,351.795959,169.462230,0.003695,9.450000,2000
690799,28,11.590000,70.000000,372.084634,187.677624,0.003903,10.215000,2000
691199,17,9.460000,70.000000,329.906256,182.973147,0.003454,9.470000,2000
691599,31,10.735000,70.000000,355.900359,178.501019,0.003741,10.105000,2000
691999,26,9.960000,70.000000,335.448747,170.362268,0.003524,9.355000,2000
692399,27,11.280000,70.000000,352.229622,178.540168,0.003705,9.485000,2000
692799,17,14.695000,70.000000,329.477987,166.680236,0.003455,9.150000,2000
693199,29,16.860001,70.000000,358.749190,178.627576,0.003767,9.630000,2000
693599,34,15.535000,70.000000,353.115509,183.464383,0.003711,10.030000,2000
693999,28,10.540000,70.000000,340.096958,173.634250,0.003576,9.435000,2000
694399,17,8.600000,70.000000,327.627617,168.917679,0.003431,9.210000,2000
694799,26,10.595000,70.000000,352.360263,174.395182,0.003703,9.370000,2000
695199,32,20.610001,70.000000,347.550259,168.350956,0.003659,9.580000,2000
695599,29,20.809999,70.000000,350.710716,171.230940,0.003681,9.485000,2000
695999,21,9.615000,70.000000,332.620740,168.549781,0.003487,8.945000,2000
696399,19,10.750000,70.000000,355.814196,178.683571,0.003737,10.375000,2000
696799,40,17.004999,70.000000,373.365240,183.028150,0.003929,10.040000,2000
697199,29,9.750000,70.000000,324.046796,157.568552,0.003407,8.505000,2000
697599,16,3.830000,70.000000,324.120792,178.639961,0.003399,8.820000,2000
697999,28,11.740000,70.000000,343.562343,188.683286,0.003612,9.360000,2000
698399,29,12.545000,70.000000,345.426367,184.630344,0.003631,9.240000,2000
698799,28,12.180000,70.000000,347.975561,173.074157,0.003659,9.400000,2000
699199,16,8.470000,70.000000,326.122034,168.818486,0.003420,9.045000,2000
699599,20,8.100000,70.000000,351.062108,192.515611,0.003680,9.800000,2000
699999,35,20.100000,70.000000,364.144261,187.900802,0.003826,9.810000,2000
700399,25,13.995000,70.000000,339.821659,190.660967,0.003560,9.130000,2000
700799,16,9.075000,70.000000,339.641510,183.372591,0.003554,9.735000,2000
701199,27,14.885000,70.000000,350.892216,185.323715,0.003682,10.010000,2000
701599,29,12.135000,70.000000,354.741753,172.730632,0.003723,9.785000,2000
701999,25,9.260000,70.000000,339.802998,185.209542,0.003562,8.905000,2000
702399,16,7.115000,70.000000,333.523893,181.020813,0.003487,9.335000,2000
702799,35,13.310000,70.000000,370.797204,184.375332,0.003889,10.360000,2000
703199,24,20.004999,70.000000,326.768802,173.283122,0.003431,9.730000,2000
703599,34,17.895000,70.000000,361.107496,176.522760,0.003785,9.745000,2000
703999,13,8.555000,70.000000,325.596258,163.570228,0.003404,9.905000,2000
704399,34,17.730000,70.000000,368.080879,190.096978,0.003863,10.260000,2000
704799,21,11.370000,70.000000,326.213375,170.386190,0.003422,9.735000,2000
705199,26,10.070000,70.000000,364.560741,182.665310,0.003824,9.830000,2000
705599,15,4.765000,70.000000,319.828189,177.073599,0.003346,9.525000,2000
705999,26,7.730000,70.000000,377.113631,191.649467,0.003958,10.130000,2000
706399,24,10.070000,70.000000,342.880944,178.710418,0.003596,9.450000,2000
706799,29,10.295000,70.000000,351.309317,176.576807,0.003688,9.355000,2000
707199,12,4.610000,70.000000,317.439882,178.119000,0.003318,8.970000,2000
707599,31,17.049999,70.000000,368.813271,192.173066,0.003874,10.225000,2000
707999,16,14.605000,70.000000,327.955062,174.251757,0.003433,9.205000,2000
708399,33,13.840000,70.000000,379.148619,187.058397,0.003980,10.470000,2000
708799,15,6.900000,70.000000,314.367882,180.082692,0.003290,9.165000,2000
709199,31,16.025000,70.000000,376.424572,190.409829,0.003950,10.545000,2000
709599,20,8.025000,70.000000,334.272521,178.483091,0.003499,9.490000,2000
709999,20,6.975000,70.000000,354.404535,190.528617,0.003718,10.000000,2000
710399,21,8.950000,70.000000,335.992302,184.606402,0.003518,9.730000,2000
710799,27,19.639999,70.000000,361.593875,191.207811,0.003793,9.645000,2000
711199,21,8.905000,70.000000,342.854746,191.956271,0.003588,9.315000,2000
711599,21,9.050000,70.000000,347.868451,194.597488,0.003647,9.820000,2000
711999,22,11.305000,70.000000,347.330177,185.564943,0.003637,9.780000,2000
712399,34,17.059999,70.000000,358.709199,188.486829,0.003763,10.045000,2000
712799,18,6.085000,70.000000,330.984215,191.392383,0.003461,9.290000,2000
713199,26,12.725000,70.000000,355.914780,200.850906,0.003734,9.775000,2000
713599,16,14.720000,70.000000,338.319596,181.683585,0.003545,9.290000,2000
713999,32,12.050000,70.000000,372.379385,193.640481,0.003905,9.830000,2000
714399,27,10.710000,70.000000,329.068102,181.283746,0.003453,9.140000,2000
714799,31,9.380000,70.000000,349.560812,179.612651,0.003666,9.795000,2000
715199,21,8.955000,70.000000,330.498200,184.789213,0.003465,8.980000,2000
715599,31,13.940000,70.000000,357.144728,177.897493,0.003753,10.335000,2000
715999,19,6.130000,70.000000,329.286364,180.061898,0.003449,9.340000,2000
716399,21,11.240000,70.000000,352.283045,188.920448,0.003695,9.420000,2000
716799,24,8.170000,70.000000,348.480765,173.411844,0.003656,9.555000,2000
717199,34,16.129999,70.000000,361.176168,165.166192,0.003794,10.290000,2000
717599,17,12.245000,70.000000,322.167375,180.120629,0.003375,9.145000,2000
717999,28,9.950000,70.000000,361.094656,192.634960,0.003790,9.790000,2000
718399,22,9.960000,70.000000,338.336412,188.122999,0.003545,9.375000,2000
718799,32,14.110000,70.000000,359.925747,185.640935,0.003785,10.440000,2000
719199,17,11.235000,70.000000,317.315987,176.522621,0.003327,9.150000,2000
719599,32,19.129999,70.000000,351.365920,184.156357,0.003687,9.895000,2000
719999,29,17.455000,70.000000,352.471904,195.732738,0.003694,9.550000,2000
720399,28,12.905000,70.000000,348.440476,180.381991,0.003656,9.750000,2000
720799,21,10.660000,70.000000,327.775556,185.613007,0.003435,8.850000,2000
721199,24,9.215000,70.000000,349.835226,189.597045,0.003666,9.950000,2000
721599,31,18.014999,70.000000,346.230871,184.436392,0.003633,9.505000,2000
721999,29,14.735000,70.000000,355.282353,192.925666,0.003726,9.975000,2000
722399,17,5.495000,70.000000,334.198668,178.797256,0.003492,9.270000,2000
722799,26,13.830000,70.000000,346.030225,183.860031,0.003624,9.335000,2000
723199,32,17.325001,70.000000,349.077541,174.490125,0.003659,9.520000,2000
723599,33,19.280001,70.000000,350.870942,167.167811,0.003677,9.445000,2000
723999,18,5.105000,70.000000,327.621309,175.122978,0.003426,9.525000,2000
724399,19,8.395000,70.000000,349.697863,181.370049,0.003660,9.790000,2000
724799,34,8.470000,70.000000,362.173791,173.024881,0.003798,9.915000,2000
725199,30,10.000000,70.000000,339.318178,171.316015,0.003557,9.225000,2000
725599,20,9.195000,70.000000,322.450903,170.676600,0.003376,8.950000,2000
725999,25,7.570000,70.000000,350.977045,184.735692,0.003668,10.030000,2000
726399,35,22.665001,70.000000,358.568156,181.147724,0.003758,9.620000,2000
726799,22,12.760000,70.000000,348.297851,176.374636,0.003646,10.070000,2000
727199,15,6.530000,70.000000,333.947987,177.191174,0.003488,9.255000,2000
727599,21,6.510000,70.000000,359.136121,180.687316,0.003759,9.785000,2000
727999,32,15.955000,70.000000,349.059583,168.009765,0.003667,9.680000,2000
728399,27,11.185000,70.000000,337.334462,186.607041,0.003536,9.575000,2000
728799,14,9.965000,70.000000,317.116687,173.025004,0.003316,8.510000,2000
729199,28,16.629999,70.000000,363.672550,190.608190,0.003810,10.190000,2000
729599,29,15.075000,70.000000,359.266840,178.907337,0.003761,9.810000,2000
729999,26,10.865000,70.000000,339.188929,175.848597,0.003552,9.520000,2000
730399,17,6.205000,70.000000,337.169969,182.500927,0.003523,9.625000,2000
730799,29,10.545000,70.000000,353.891452,191.984148,0.003711,10.020000,2000
731199,26,12.380000,70.000000,338.652993,163.272352,0.003554,9.495000,2000
731599,20,10.445000,70.000000,345.625458,183.470738,0.003620,9.105000,2000
731999,17,9.700000,70.000000,347.815791,181.280074,0.003638,9.410000,2000
732399,26,10.930000,70.000000,362.774325,178.031697,0.003804,9.895000,2000
732799,28,13.590000,70.000000,345.567641,172.471265,0.003623,9.615000,2000
