#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,16,6.130000,70.000000,343.774164,181.195630,0.003498,9.840000,2000
587199,21,4.055000,70.000000,334.590321,175.451722,0.003406,9.645000,2000
587599,19,5.245000,70.000000,332.255827,179.982809,0.003385,9.870000,2000
587999,21,6.055000,70.000000,349.702836,192.645859,0.003562,9.835000,2000
588399,27,10.585000,70.000000,356.541993,181.424515,0.003630,9.770000,2000
588799,19,7.195000,70.000000,340.253326,189.677134,0.003463,9.585000,2000
589199,14,4.270000,70.000000,324.797410,179.423726,0.003306,9.450000,2000
589599,18,10.270000,70.000000,342.702850,165.107070,0.003487,9.955000,2000
589999,20,11.170000,70.000000,344.378461,180.235358,0.003505,9.885000,2000
590399,30,10.770000,70.000000,359.981591,186.131113,0.003669,10.385000,2000
590799,16,6.890000,70.000000,331.901807,178.099664,0.003373,9.215000,2000
591199,20,8.535000,70.000000,349.906045,180.926328,0.003558,10.040000,2000
591599,21,8.630000,70.000000,357.781170,192.197039,0.003641,9.845000,2000
591999,25,8.825000,70.000000,350.816706,197.618773,0.003571,9.590000,2000
592399,14,6.120000,70.000000,336.253364,189.178851,0.003418,9.905000,2000
592799,21,6.155000,70.000000,358.546161,199.758919,0.003646,10.155000,2000
593199,24,8.670000,70.000000,340.993706,196.869914,0.003473,10.065000,2000
593599,20,7.150000,70.000000,340.337240,205.034758,0.003465,9.565000,2000
593999,17,4.085000,70.000000,334.169499,206.038500,0.003398,9.770000,2000
594399,23,10.140000,70.000000,350.628347,205.852862,0.003570,9.715000,2000
594799,23,8.140000,70.000000,337.268523,191.096393,0.003438,9.350000,2000
595199,22,5.035000,70.000000,350.401799,204.005683,0.003574,10.785000,2000
595599,20,6.700000,70.000000,334.952483,196.446817,0.003410,9.410000,2000
595999,14,2.870000,70.000000,329.625720,196.430970,0.003350,9.430000,2000
596399,20,5.050000,70.000000,366.004284,200.630181,0.003727,10.285000,2000
596799,25,9.875000,70.000000,347.567147,196.009046,0.003540,10.220000,2000
597199,20,10.500000,70.000000,338.845644,195.140823,0.003448,9.575000,2000
597599,16,4.295000,70.000000,345.627200,208.433177,0.003516,9.520000,2000
597999,21,6.405000,70.000000,348.401601,194.866397,0.003549,9.965000,2000
598399,21,3.605000,70.000000,350.347144,211.289655,0.003563,9.895000,2000
598799,18,7.990000,70.000000,319.672285,179.876715,0.003257,9.240000,2000
599199,23,7.665000,70.000000,334.652997,201.788646,0.003405,9.655000,2000
599599,20,6.350000,70.000000,342.180167,192.713359,0.003482,10.330000,2000
599999,23,11.265000,70.000000,341.935985,203.165624,0.003484,9.965000,2000
600399,12,4.260000,70.000000,334.735999,199.894801,0.003406,9.515000,2000
600799,24,12.265000,70.000000,353.492971,193.507827,0.003600,10.450000,2000
601199,26,12.095000,70.000000,339.602173,191.985825,0.003464,9.990000,2000
601599,21,4.670000,70.000000,340.622539,201.839281,0.003470,9.635000,2000
601999,17,7.585000,70.000000,322.530871,183.605143,0.003280,9.070000,2000
602399,20,8.180000,70.000000,342.738813,200.275713,0.003489,10.210000,2000
602799,30,11.980000,70.000000,342.189382,185.934089,0.003490,9.445000,2000
603199,23,9.090000,70.000000,342.373031,183.040023,0.003485,9.395000,2000
603599,17,6.660000,70.000000,327.166342,176.164997,0.003335,9.655000,2000
603999,19,5.470000,70.000000,336.795747,181.343457,0.003427,9.485000,2000
604399,19,5.595000,70.000000,331.824326,200.937224,0.003378,9.695000,2000
604799,25,8.640000,70.000000,341.075725,199.817643,0.003476,10.145000,2000
605199,20,6.715000,70.000000,331.290282,179.479267,0.003376,9.695000,2000
605599,9,2.945000,70.000000,332.005786,181.103478,0.003376,9.375000,2000
605999,24,7.970000,70.000000,360.341354,190.300266,0.003671,10.505000,2000
606399,24,10.685000,70.000000,342.454407,177.891298,0.003489,9.805000,2000
606799,24,9.285000,70.000000,332.604084,185.760470,0.003387,9.060000,2000
607199,13,3.615000,70.000000,330.260795,178.832953,0.003362,9.440000,2000
607599,20,4.700000,70.000000,350.662062,185.237310,0.003568,9.840000,2000
607999,21,5.355000,70.000000,342.557967,185.757937,0.003487,9.515000,2000
608399,25,10.310000,70.000000,337.297592,177.889178,0.003433,9.495000,2000
608799,24,11.055000,70.000000,338.530585,184.453084,0.003446,9.575000,2000
609199,21,7.590000,70.000000,336.498198,191.186993,0.003425,10.000000,2000
609599,20,7.050000,70.000000,333.524191,173.490938,0.003394,9.375000,2000
609999,26,9.680000,70.000000,336.620310,179.284713,0.003424,9.120000,2000
610399,19,7.445000,70.000000,338.007752,173.701991,0.003439,9.325000,2000
610799,20,5.300000,70.000000,351.668903,192.809516,0.003576,9.760000,2000
611199,21,10.365000,70.000000,337.164012,181.823142,0.003435,9.850000,2000
611599,21,7.665000,70.000000,335.423691,193.860013,0.003412,9.675000,2000
611999,22,7.610000,70.000000,341.970753,187.282796,0.003482,9.295000,2000
612399,22,6.810000,70.000000,346.068145,187.051638,0.003520,9.395000,2000
612799,15,7.475000,70.000000,336.530096,205.487475,0.003428,9.880000,2000
613199,21,6.505000,70.000000,345.628815,185.084329,0.003516,9.505000,2000
613599,30,8.650000,70.000000,350.883724,203.374135,0.003572,9.850000,2000
613999,18,6.940000,70.000000,335.540363,184.124157,0.003413,9.620000,2000
614399,16,5.080000,70.000000,340.635857,192.981118,0.003464,9.750000,2000
614799,13,2.815000,70.000000,353.572315,196.175722,0.003595,9.730000,2000
615199,26,6.680000,70.000000,356.017820,197.995463,0.003623,10.405000,2000
615599,20,4.600000,70.000000,330.890681,179.072598,0.003367,9.035000,2000
615999,13,4.565000,70.000000,328.537179,186.480636,0.003342,9.475000,2000
616399,21,3.255000,70.000000,350.256287,204.107012,0.003563,10.355000,2000
616799,26,9.930000,70.000000,353.203364,208.040419,0.003598,10.175000,2000
617199,24,5.620000,70.000000,338.016019,198.114782,0.003443,9.835000,2000
617599,16,6.130000,70.000000,324.731167,196.384011,0.003301,9.275000,2000
617999,22,5.160000,70.000000,339.330464,200.702541,0.003456,9.750000,2000
618399,27,11.585000,70.000000,343.367071,181.085251,0.003495,9.185000,2000
618799,22,8.160000,70.000000,330.678006,196.802595,0.003365,9.090000,2000
619199,18,3.790000,70.000000,343.000175,198.550954,0.003488,9.850000,2000
619599,19,3.945000,70.000000,328.275969,190.844759,0.003340,9.300000,2000
619999,27,12.335000,70.000000,339.720253,211.790722,0.003459,9.830000,2000
620399,20,6.700000,70.000000,344.719854,198.755686,0.003506,9.480000,2000
620799,16,8.640000,70.000000,339.808077,207.803521,0.003457,10.115000,2000
621199,19,8.105000,70.000000,348.311796,208.718274,0.003541,10.245000,2000
621599,23,7.315000,70.000000,341.991375,200.892970,0.003480,9.720000,2000
621999,22,5.510000,70.000000,339.818090,211.373935,0.003457,9.955000,2000
622399,14,3.570000,70.000000,328.250834,203.845236,0.003342,9.690000,2000
622799,19,7.695000,70.000000,341.643819,190.735510,0.003479,10.595000,2000
623199,18,6.240000,70.000000,350.829860,204.397391,0.003574,10.405000,2000
623599,24,8.095000,70.000000,345.678492,195.516353,0.003524,10.445000,2000
623999,16,7.450000,70.000000,325.869540,193.562301,0.003318,10.120000,2000
624399,24,9.465000,70.000000,349.008772,190.983812,0.003552,9.920000,2000
624799,21,6.830000,70.000000,339.875304,196.581946,0.003459,9.745000,2000
625199,21,7.205000,70.000000,342.122485,187.608240,0.003482,10.380000,2000
625599,19,4.895000,70.000000,333.391262,190.139337,0.003392,9.855000,2000
625999,21,5.355000,70.000000,346.247969,185.933109,0.003523,9.665000,2000
626399,20,5.300000,70.000000,345.645812,193.749263,0.003513,9.850000,2000
626799,22,7.860000,70.000000,341.929794,196.624361,0.003477,9.255000,2000
627199,14,2.870000,70.000000,335.093207,185.732001,0.003409,9.850000,2000
627599,20,7.400000,70.000000,348.205331,192.704085,0.003542,10.190000,2000
627999,18,8.690000,70.000000,343.692806,186.505011,0.003494,10.000000,2000
628399,22,10.060000,70.000000,359.201046,199.743775,0.003654,9.935000,2000
628799,19,10.545000,70.000000,343.591346,191.528639,0.003498,9.900000,2000
629199,21,12.835000,70.000000,351.336897,192.090634,0.003575,10.175000,2000
629599,16,3.810000,70.000000,343.447945,176.916818,0.003497,10.480000,2000
629999,21,6.285000,70.000000,351.050655,175.334598,0.003574,9.820000,2000
630399,22,6.580000,70.000000,354.299364,187.642621,0.003606,10.065000,2000
630799,20,6.220000,70.000000,327.218431,173.073633,0.003331,10.040000,2000
631199,17,5.135000,70.000000,335.215740,173.253244,0.003412,9.725000,2000
631599,14,3.220000,70.000000,350.986672,187.031912,0.003572,10.430000,2000
631999,23,6.165000,70.000000,349.817815,190.151614,0.003558,10.025000,2000
632399,23,7.565000,70.000000,324.018662,167.752018,0.003296,9.600000,2000
632799,19,7.695000,70.000000,335.296038,184.093311,0.003412,9.490000,2000
633199,21,7.455000,70.000000,349.817417,191.613254,0.003560,9.940000,2000
633599,23,9.315000,70.000000,335.897514,192.529159,0.003415,9.130000,2000
633999,12,3.210000,70.000000,332.889956,200.042061,0.003384,9.345000,2000
634399,30,8.650000,70.000000,348.646970,193.963816,0.003551,9.645000,2000
634799,17,7.980000,70.000000,316.794425,181.921284,0.003223,9.220000,2000
635199,28,12.785000,70.000000,347.267142,200.103246,0.003541,10.410000,2000
635599,20,5.960000,70.000000,342.514813,189.702143,0.003488,10.190000,2000
635999,19,6.355000,70.000000,341.787323,193.790096,0.003479,10.180000,2000
636399,24,7.270000,70.000000,345.682004,192.652338,0.003519,9.875000,2000
636799,25,9.095000,70.000000,327.079729,174.003646,0.003329,9.505000,2000
637199,16,8.250000,70.000000,320.992647,191.859832,0.003266,9.190000,2000
637599,31,9.405000,70.000000,360.509324,209.820318,0.003672,10.245000,2000
637999,17,4.435000,70.000000,316.511323,177.579563,0.003220,9.145000,2000
638399,20,5.650000,70.000000,334.856869,195.868908,0.003406,9.695000,2000
638799,20,6.700000,70.000000,340.077693,190.250350,0.003458,9.645000,2000
639199,25,6.975000,70.000000,354.504623,201.691860,0.003609,9.950000,2000
639599,19,11.295000,70.000000,337.113384,181.235370,0.003429,9.570000,2000
639999,23,5.315000,70.000000,356.172751,191.487023,0.003624,10.110000,2000
640399,20,5.650000,70.000000,317.709252,168.957766,0.003234,9.500000,2000
640799,25,5.225000,70.000000,347.768906,187.225091,0.003538,9.475000,2000
641199,26,12.280000,70.000000,335.896502,175.699636,0.003418,9.605000,2000
641599,18,6.340000,70.000000,337.322512,198.543404,0.003431,9.500000,2000
641999,15,4.325000,70.000000,345.093833,184.899798,0.003508,9.305000,2000
642399,24,6.920000,70.000000,341.697256,186.403673,0.003478,9.445000,2000
642799,19,7.345000,70.000000,336.720160,192.200466,0.003427,9.745000,2000
643199,20,5.650000,70.000000,343.743268,176.709615,0.003500,9.820000,2000
643599,18,4.840000,70.000000,348.530666,194.963393,0.003546,10.205000,2000
643999,22,6.110000,70.000000,358.766491,198.854215,0.003652,9.630000,2000
644399,16,7.070000,70.000000,339.699322,175.436933,0.003458,9.990000,2000
644799,24,7.010000,70.000000,345.199507,175.092318,0.003516,10.220000,2000
645199,18,7.290000,70.000000,341.135697,190.201665,0.003472,9.540000,2000
645599,24,12.655000,70.000000,343.360459,180.164464,0.003499,10.085000,2000
645999,26,7.865000,70.000000,343.748065,186.504370,0.003501,10.145000,2000
646399,15,5.025000,70.000000,306.588048,169.600240,0.003119,9.130000,2000
646799,20,5.300000,70.000000,353.228743,195.172949,0.003599,10.140000,2000
647199,20,6.350000,70.000000,337.758014,193.975337,0.003434,9.340000,2000
647599,22,6.560000,70.000000,338.370557,190.574322,0.003447,9.610000,2000
647999,15,3.975000,70.000000,331.878289,190.527503,0.003376,9.565000,2000
648399,29,8.945000,70.000000,352.903280,194.646324,0.003598,9.850000,2000
648799,18,5.890000,70.000000,333.024137,182.935122,0.003390,9.565000,2000
649199,25,7.175000,70.000000,334.797507,190.530834,0.003411,9.480000,2000
649599,17,4.785000,70.000000,318.734969,178.717107,0.003243,9.340000,2000
649999,29,10.695000,70.000000,360.557578,176.686824,0.003675,10.330000,2000
650399,15,4.325000,70.000000,326.126879,177.476648,0.003321,9.450000,2000
650799,23,6.965000,70.000000,346.423951,180.260694,0.003530,10.340000,2000
651199,19,8.135000,70.000000,332.747291,186.939948,0.003388,9.220000,2000
651599,23,6.855000,70.000000,342.228061,200.890598,0.003486,9.710000,2000
651999,15,2.925000,70.000000,340.668103,194.005685,0.003463,9.775000,2000
652399,25,6.975000,70.000000,354.382992,178.372967,0.003610,10.440000,2000
652799,19,5.245000,70.000000,329.949462,166.651253,0.003362,9.420000,2000
653199,19,6.995000,70.000000,346.105402,188.597487,0.003525,9.945000,2000
653599,20,8.850000,70.000000,344.057254,190.541348,0.003506,9.885000,2000
653999,24,11.675000,70.000000,341.760378,194.285111,0.003480,9.540000,2000
654399,19,6.550000,70.000000,344.717834,188.020761,0.003506,9.990000,2000
654799,16,4.730000,70.000000,338.329323,191.765140,0.003446,10.025000,2000
655199,16,5.080000,70.000000,342.597686,181.784467,0.003485,9.195000,2000
655599,24,11.570000,70.000000,355.025232,197.890877,0.003618,9.900000,2000
655999,28,7.340000,70.000000,342.143666,178.781973,0.003487,9.280000,2000
656399,17,10.630000,70.000000,314.222343,174.077660,0.003200,9.225000,2000
656799,27,13.765000,70.000000,340.637490,182.792687,0.003469,9.760000,2000
657199,22,9.370000,70.000000,325.833564,176.378583,0.003321,9.600000,2000
657599,23,8.795000,70.000000,339.371908,183.313703,0.003458,9.870000,2000
657999,29,6.945000,70.000000,347.397326,184.925614,0.003543,9.900000,2000
658399,22,9.805000,70.000000,319.669116,169.027406,0.003254,9.515000,2000
658799,21,8.450000,70.000000,350.432401,190.364652,0.003569,10.020000,2000
659199,25,8.320000,70.000000,343.182592,173.391701,0.003494,9.830000,2000
659599,19,8.845000,70.000000,335.449928,175.620563,0.003413,9.450000,2000
659999,14,4.970000,70.000000,340.285477,183.492444,0.003463,9.550000,2000
660399,26,8.430000,70.000000,358.270436,195.213260,0.003652,10.185000,2000
660799,17,5.835000,70.000000,331.203462,170.309216,0.003369,9.700000,2000
661199,21,9.785000,70.000000,336.236854,191.437841,0.003422,9.635000,2000
661599,17,8.340000,70.000000,347.115229,195.588557,0.003534,9.945000,2000
661999,33,12.665000,70.000000,363.256476,189.022048,0.003699,9.805000,2000
662399,15,10.500000,70.000000,326.896103,160.342373,0.003327,9.190000,2000
662799,20,7.475000,70.000000,354.505322,167.965800,0.003611,9.835000,2000
663199,17,8.990000,70.000000,339.263178,190.284940,0.003455,9.795000,2000
663599,24,9.575000,70.000000,358.811193,186.657101,0.003657,9.965000,2000
663999,21,8.360000,70.000000,349.518685,178.701636,0.003559,10.130000,2000
664399,10,2.750000,70.000000,336.598388,193.201689,0.003422,9.690000,2000
664799,26,9.480000,70.000000,359.308591,184.652088,0.003664,9.915000,2000
665199,27,8.935000,70.000000,338.418534,181.868232,0.003448,9.545000,2000
665599,27,9.385000,70.000000,339.080954,174.785548,0.003456,9.675000,2000
665999,19,9.095000,70.000000,329.045966,168.109619,0.003349,9.910000,2000
666399,16,5.980000,70.000000,338.118528,179.127358,0.003442,10.120000,2000
666799,26,8.780000,70.000000,339.739274,173.432008,0.003466,9.820000,2000
667199,24,7.970000,70.000000,333.919242,175.683297,0.003400,9.620000,2000
667599,19,4.645000,70.000000,344.667374,183.012411,0.003510,9.920000,2000
667999,18,4.240000,70.000000,346.444896,169.601353,0.003525,9.595000,2000
668399,27,8.835000,70.000000,350.928651,177.587677,0.003574,9.785000,2000
668799,18,4.140000,70.000000,326.541011,170.527969,0.003324,9.135000,2000
669199,31,12.935000,70.000000,345.723008,179.105116,0.003526,9.565000,2000
669599,15,5.405000,70.000000,335.010483,162.174814,0.003413,9.590000,2000
669999,25,4.875000,70.000000,362.525232,186.269813,0.003690,10.050000,2000
670399,21,7.105000,70.000000,333.630158,168.711355,0.003400,9.565000,2000
670799,17,4.535000,70.000000,335.983374,171.269481,0.003423,9.320000,2000
671199,17,7.935000,70.000000,337.333878,154.918334,0.003431,9.265000,2000
671599,26,9.580000,70.000000,349.102020,180.850423,0.003560,10.315000,2000
671999,15,3.575000,70.000000,336.693898,172.395421,0.003428,9.705000,2000
672399,25,6.275000,70.000000,353.719356,167.150717,0.003605,9.740000,2000
672799,18,6.940000,70.000000,339.275660,164.890987,0.003455,9.505000,2000
673199,16,4.730000,70.000000,344.459667,159.511969,0.003507,10.030000,2000
673599,21,7.450000,70.000000,349.717675,177.506047,0.003560,9.890000,2000
673999,27,13.115000,70.000000,335.152960,172.644434,0.003415,8.965000,2000
674399,19,8.865000,70.000000,339.443094,174.678818,0.003453,9.370000,2000
674799,15,5.565000,70.000000,341.928502,166.391799,0.003478,9.475000,2000
675199,23,9.380000,70.000000,348.978952,171.382232,0.003555,9.835000,2000
675599,25,5.740000,70.000000,350.546729,162.885005,0.003575,10.090000,2000
675999,14,3.570000,70.000000,325.716737,161.667960,0.003320,9.530000,2000
676399,17,5.485000,70.000000,340.044816,156.537047,0.003466,9.545000,2000
676799,20,8.260000,70.000000,353.347693,174.787348,0.003602,10.255000,2000
677199,24,8.580000,70.000000,343.746889,171.338701,0.003502,9.880000,2000
677599,17,5.845000,70.000000,322.403252,158.680734,0.003280,9.285000,2000
677999,20,4.350000,70.000000,333.030716,172.379956,0.003391,9.860000,2000
678399,26,8.530000,70.000000,337.750634,167.557181,0.003447,9.665000,2000
678799,20,6.000000,70.000000,339.880539,158.029141,0.003457,9.145000,2000
679199,28,11.885000,70.000000,352.276345,165.101461,0.003593,10.250000,2000
679599,12,5.275000,70.000000,313.386367,157.148186,0.003191,9.160000,2000
679999,25,10.990000,70.000000,357.465485,171.280130,0.003644,10.190000,2000
680399,23,6.615000,70.000000,330.919652,169.051427,0.003369,9.260000,2000
680799,19,6.295000,70.000000,344.423270,170.731378,0.003507,9.585000,2000
681199,13,3.865000,70.000000,327.531389,149.608449,0.003334,9.700000,2000
681599,22,5.410000,70.000000,340.474604,169.510948,0.003469,9.885000,2000
681999,21,8.855000,70.000000,319.749579,158.281722,0.003257,9.240000,2000
682399,32,13.060000,70.000000,355.647288,182.836972,0.003623,10.115000,2000
682799,13,4.165000,70.000000,318.620332,163.973031,0.003244,8.885000,2000
683199,21,7.105000,70.000000,355.020070,174.944473,0.003611,9.555000,2000
683599,15,4.425000,70.000000,335.426529,164.605472,0.003414,9.230000,2000
683999,30,7.950000,70.000000,356.091282,172.162980,0.003629,9.690000,2000
684399,13,7.310000,70.000000,312.944169,148.649384,0.003178,8.295000,2000
684799,24,9.065000,70.000000,359.201377,168.612982,0.003662,10.390000,2000
685199,15,4.075000,70.000000,346.567062,157.532803,0.003528,9.485000,2000
685599,21,8.855000,70.000000,343.375697,168.777073,0.003497,9.540000,2000
685999,18,4.940000,70.000000,334.855121,153.208790,0.003408,9.160000,2000
686399,23,5.815000,70.000000,348.575817,171.479575,0.003552,9.735000,2000
686799,20,8.800000,70.000000,333.666205,157.519388,0.003392,8.760000,2000
687199,22,10.510000,70.000000,346.459779,161.999109,0.003527,9.720000,2000
687599,16,4.830000,70.000000,343.909102,174.893132,0.003500,10.170000,2000
687999,16,5.780000,70.000000,341.516013,176.101642,0.003476,9.955000,2000
688399,22,6.810000,70.000000,333.175819,164.346956,0.003392,9.310000,2000
688799,16,6.480000,70.000000,345.159709,184.972446,0.003513,10.155000,2000
689199,24,7.970000,70.000000,354.731033,188.874615,0.003610,9.675000,2000
689599,23,3.715000,70.000000,338.411848,170.066129,0.003444,9.195000,2000
689999,15,3.275000,70.000000,328.785887,174.539766,0.003346,9.345000,2000
690399,19,3.845000,70.000000,351.987150,175.516553,0.003584,10.140000,2000
690799,24,8.670000,70.000000,331.945245,175.368801,0.003376,9.525000,2000
691199,23,8.365000,70.000000,326.322796,171.277924,0.003323,9.305000,2000
691599,21,5.355000,70.000000,340.455652,184.758446,0.003461,9.855000,2000
691999,18,6.240000,70.000000,340.993775,200.960809,0.003464,9.240000,2000
692399,19,4.295000,70.000000,347.206162,176.881010,0.003531,9.465000,2000
692799,27,9.885000,70.000000,337.523800,178.663502,0.003435,9.175000,2000
693199,23,7.565000,70.000000,333.536261,182.012417,0.003393,9.100000,2000
693599,16,7.530000,70.000000,336.234061,176.037410,0.003423,9.485000,2000
693999,20,5.750000,70.000000,349.806228,177.722274,0.003562,9.960000,2000
694399,26,8.780000,70.000000,336.329373,164.532718,0.003424,9.830000,2000
694799,17,7.475000,70.000000,339.982333,184.952377,0.003456,9.720000,2000
695199,20,8.190000,70.000000,336.761547,169.787830,0.003426,9.805000,2000
695599,25,8.025000,70.000000,352.250845,173.199681,0.003585,9.810000,2000
695999,20,8.710000,70.000000,328.334935,163.233925,0.003342,9.380000,2000
696399,21,7.465000,70.000000,330.242365,168.604156,0.003363,9.265000,2000
696799,20,5.300000,70.000000,343.023005,182.424584,0.003492,9.570000,2000
697199,28,5.040000,70.000000,342.957308,181.499184,0.003490,9.395000,2000
697599,19,9.720000,70.000000,310.165938,152.652938,0.003156,8.910000,2000
697999,28,11.385000,70.000000,349.684709,166.428251,0.003562,9.795000,2000
698399,11,3.750000,70.000000,325.485879,160.116058,0.003311,9.165000,2000
698799,25,12.925000,70.000000,358.913864,175.263711,0.003654,9.745000,2000
699199,20,7.600000,70.000000,332.683922,166.258597,0.003387,9.755000,2000
699599,21,7.305000,70.000000,341.605675,162.126454,0.003482,9.815000,2000
699999,19,4.895000,70.000000,328.674780,159.934337,0.003343,9.240000,2000
700399,20,8.900000,70.000000,334.250743,172.929798,0.003404,10.005000,2000
700799,22,5.260000,70.000000,331.918945,176.887105,0.003380,9.875000,2000
701199,22,11.015000,70.000000,330.335486,168.373710,0.003363,9.520000,2000
701599,23,8.120000,70.000000,333.586639,169.022924,0.003392,9.685000,2000
701999,26,9.830000,70.000000,333.450628,179.562385,0.003398,9.440000,2000
702399,30,10.080000,70.000000,343.987737,173.359790,0.003502,9.090000,2000
702799,19,11.285000,70.000000,329.280001,162.340082,0.003350,8.860000,2000
703199,23,14.550000,70.000000,347.367966,172.958712,0.003532,9.240000,2000
703599,30,11.575000,70.000000,350.180279,181.474380,0.003566,9.580000,2000
703999,17,8.575000,70.000000,319.478865,160.575757,0.003251,9.285000,2000
704399,18,8.795000,70.000000,347.743730,177.393157,0.003539,10.235000,2000
704799,25,10.290000,70.000000,352.681266,188.069644,0.003592,10.340000,2000
705199,20,6.550000,70.000000,349.087586,172.090659,0.003554,10.035000,2000
705599,18,4.840000,70.000000,337.836154,175.106556,0.003434,9.515000,2000
705999,22,8.910000,70.000000,352.051503,167.568995,0.003585,9.665000,2000
706399,20,8.295000,70.000000,327.644057,172.790160,0.003332,9.155000,2000
706799,27,12.670000,70.000000,343.750608,169.633796,0.003502,9.655000,2000
707199,19,5.680000,70.000000,334.797102,156.647920,0.003409,9.570000,2000
707599,23,7.315000,70.000000,350.736324,170.935353,0.003572,9.650000,2000
707999,19,4.895000,70.000000,332.587430,166.423278,0.003387,9.220000,2000
708399,25,8.375000,70.000000,348.582767,169.793322,0.003550,9.825000,2000
708799,15,7.825000,70.000000,337.995286,177.504714,0.003438,9.750000,2000
709199,24,13.415000,70.000000,344.678066,184.235956,0.003511,9.935000,2000
709599,13,6.970000,70.000000,337.864947,169.619452,0.003435,10.305000,2000
709999,20,11.555000,70.000000,352.694222,188.773908,0.003591,10.310000,2000
710399,25,8.875000,70.000000,355.046466,191.590604,0.003614,9.775000,2000
710799,16,5.130000,70.000000,322.268630,178.692866,0.003277,9.560000,2000
711199,22,6.110000,70.000000,324.319825,177.152530,0.003302,9.460000,2000
711599,21,7.105000,70.000000,336.723928,177.569407,0.003428,9.460000,2000
711999,26,7.380000,70.000000,343.455399,198.843710,0.003497,9.570000,2000
712399,18,3.890000,70.000000,333.435408,179.573190,0.003395,9.695000,2000
712799,16,7.280000,70.000000,321.870523,180.793511,0.003278,8.990000,2000
713199,26,9.230000,70.000000,354.142008,182.109657,0.003606,9.820000,2000
713599,17,8.965000,70.000000,335.853977,176.889655,0.003414,9.305000,2000
713999,19,7.875000,70.000000,342.168661,181.114780,0.003480,9.765000,2000
714399,13,4.665000,70.000000,320.875568,169.438458,0.003265,9.395000,2000
714799,26,7.380000,70.000000,354.017610,179.402686,0.003604,9.610000,2000
715199,24,6.920000,70.000000,338.658171,172.295390,0.003448,9.470000,2000
715599,20,6.450000,70.000000,332.303671,176.024793,0.003383,9.365000,2000
715999,14,2.870000,70.000000,325.172372,176.593955,0.003309,9.500000,2000
716399,22,7.160000,70.000000,352.036854,184.183097,0.003586,9.760000,2000
716799,23,7.565000,70.000000,341.590037,171.863162,0.003476,10.090000,2000
717199,24,6.570000,70.000000,349.445278,177.557140,0.003562,10.120000,2000
717599,16,6.480000,70.000000,316.508523,167.284962,0.003218,8.965000,2000
717999,17,5.135000,70.000000,350.667764,177.904279,0.003572,9.625000,2000
718399,19,9.740000,70.000000,356.380263,185.198808,0.003631,9.670000,2000
718799,20,11.295000,70.000000,338.842486,171.821018,0.003447,9.185000,2000
719199,22,8.105000,70.000000,338.777572,174.164019,0.003447,9.315000,2000
719599,16,6.130000,70.000000,335.239692,178.931329,0.003411,9.415000,2000
719999,26,10.280000,70.000000,358.068967,181.701906,0.003647,10.220000,2000
720399,19,7.545000,70.000000,347.801515,183.600807,0.003543,9.735000,2000
720799,19,6.395000,70.000000,332.685534,174.410475,0.003385,9.370000,2000
721199,19,6.295000,70.000000,336.649864,183.835919,0.003425,10.070000,2000
721599,23,10.110000,70.000000,340.617031,166.155492,0.003467,9.145000,2000
721999,18,8.215000,70.000000,333.200996,171.258314,0.003394,9.245000,2000
722399,18,5.165000,70.000000,348.965256,188.656775,0.003550,9.245000,2000
722799,26,6.780000,70.000000,339.023134,190.247768,0.003455,9.480000,2000
723199,25,8.725000,70.000000,335.558605,178.357528,0.003416,9.430000,2000
723599,18,9.260000,70.000000,307.241775,174.048541,0.003124,8.640000,2000
723999,26,6.900000,70.000000,350.520432,188.900959,0.003568,10.395000,2000
724399,18,10.170000,70.000000,334.389302,196.158887,0.003399,9.875000,2000
724799,26,13.015000,70.000000,344.610637,190.804605,0.003508,9.660000,2000
725199,19,6.630000,70.000000,331.616150,179.397523,0.003374,9.360000,2000
725599,24,11.795000,70.000000,350.828471,208.316133,0.003572,9.905000,2000
725999,18,12.010000,70.000000,342.867802,198.677862,0.003486,9.775000,2000
726399,20,7.870000,70.000000,342.953811,201.561831,0.003489,9.590000,2000
726799,24,7.120000,70.000000,352.914044,201.617380,0.003592,9.460000,2000
727199,18,5.190000,70.000000,322.867255,188.761552,0.003285,9.080000,2000
727599,22,12.075000,70.000000,347.627829,204.722706,0.003537,10.125000,2000
727999,22,8.325000,70.000000,352.745940,199.175065,0.003589,9.870000,2000
728399,19,5.460000,70.000000,329.720090,190.030684,0.003354,9.010000,2000
728799,19,9.570000,70.000000,328.934668,188.500239,0.003346,9.355000,2000
729199,22,9.190000,70.000000,340.085170,188.599099,0.003463,9.730000,2000
729599,23,12.220000,70.000000,344.301734,189.026860,0.003503,9.560000,2000
729999,25,11.325000,70.000000,329.428453,187.473812,0.003356,9.755000,2000
730399,26,9.900000,70.000000,343.634953,189.167599,0.003502,10.435000,2000
730799,15,4.325000,70.000000,329.858766,184.479242,0.003355,9.270000,2000
731199,19,8.395000,70.000000,339.152337,186.656981,0.003452,10.225000,2000
731599,20,6.350000,70.000000,351.064484,204.361039,0.003573,10.415000,2000
731999,25,5.775000,70.000000,349.594236,186.530758,0.003559,10.260000,2000
732399,20,7.750000,70.000000,317.109825,174.947243,0.003228,9.240000,2000
732799,19,8.145000,70.000000,343.925236,184.817965,0.003502,10.190000,2000
