#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,29,13.045000,70.000000,365.048185,164.933718,0.003766,9.785000,2000
587199,21,9.405000,70.000000,348.746391,168.053713,0.003591,9.655000,2000
587599,17,6.185000,70.000000,351.700800,151.352481,0.003618,9.325000,2000
587999,25,13.700000,70.000000,366.625882,176.586008,0.003775,9.045000,2000
588399,30,9.825000,70.000000,368.953709,174.264933,0.003802,9.450000,2000
588799,16,6.830000,70.000000,327.842017,162.045962,0.003373,8.425000,2000
589199,26,10.280000,70.000000,366.195852,174.969871,0.003767,9.155000,2000
589599,25,11.975000,70.000000,345.852873,168.390047,0.003566,9.745000,2000
589999,28,11.590000,70.000000,367.200776,155.405656,0.003786,9.635000,2000
590399,21,14.000000,70.000000,329.862536,167.251466,0.003398,8.680000,2000
590799,26,13.260000,70.000000,352.175749,152.482154,0.003629,9.495000,2000
591199,34,16.400000,70.000000,360.673986,159.520787,0.003718,9.340000,2000
591599,26,13.010000,70.000000,351.307373,163.253321,0.003618,9.545000,2000
591999,23,11.950000,70.000000,347.479920,166.736813,0.003577,9.680000,2000
592399,25,10.660000,70.000000,354.904309,166.618911,0.003659,9.500000,2000
592799,31,18.875000,70.000000,349.191125,172.454400,0.003598,9.340000,2000
593199,33,13.185000,70.000000,356.039588,158.196712,0.003672,9.295000,2000
593599,21,8.275000,70.000000,334.210851,162.045585,0.003434,8.670000,2000
593999,21,8.375000,70.000000,353.892926,163.031251,0.003645,9.400000,2000
594399,34,14.770000,70.000000,362.664811,191.241762,0.003738,9.380000,2000
594799,27,14.985000,70.000000,346.539087,156.640061,0.003572,8.770000,2000
595199,16,5.380000,70.000000,350.349209,158.207963,0.003604,9.445000,2000
595599,24,7.620000,70.000000,355.054977,169.542739,0.003658,9.450000,2000
595999,30,12.600000,70.000000,354.173477,170.530913,0.003650,9.900000,2000
596399,27,9.035000,70.000000,359.729232,167.341023,0.003709,9.185000,2000
596799,22,9.010000,70.000000,350.965462,167.803427,0.003610,9.330000,2000
597199,22,8.310000,70.000000,345.804651,171.137225,0.003559,9.035000,2000
597599,28,14.840000,70.000000,353.523502,158.428245,0.003644,9.155000,2000
597999,41,13.960000,70.000000,358.402700,175.520039,0.003696,9.005000,2000
598399,20,7.255000,70.000000,330.512069,155.843589,0.003403,8.240000,2000
598799,17,8.520000,70.000000,349.061036,161.726703,0.003592,8.995000,2000
599199,32,18.545000,70.000000,361.709884,173.720975,0.003733,9.560000,2000
599599,26,8.730000,70.000000,351.828231,163.524122,0.003619,8.675000,2000
599999,25,8.925000,70.000000,349.994885,161.195780,0.003608,9.035000,2000
600399,21,8.255000,70.000000,351.074234,172.431246,0.003612,9.025000,2000
600799,32,10.460000,70.000000,360.790356,159.470783,0.003725,9.505000,2000
601199,18,13.575000,70.000000,338.034732,148.401428,0.003483,9.015000,2000
601599,29,12.180000,70.000000,370.063088,170.191524,0.003814,9.685000,2000
601999,21,8.340000,70.000000,341.669942,159.844303,0.003515,8.920000,2000
602399,27,8.670000,70.000000,363.333913,167.983081,0.003746,9.690000,2000
602799,23,7.315000,70.000000,336.504382,146.935326,0.003465,8.785000,2000
603199,29,8.595000,70.000000,351.339109,162.036906,0.003621,9.400000,2000
603599,24,10.620000,70.000000,339.904358,171.674282,0.003502,8.690000,2000
603999,27,9.135000,70.000000,357.209568,176.625827,0.003685,9.135000,2000
604399,25,10.575000,70.000000,343.148773,164.528357,0.003537,8.910000,2000
604799,25,12.425000,70.000000,350.422721,174.144844,0.003623,9.405000,2000
605199,25,10.925000,70.000000,348.847632,170.855855,0.003596,8.995000,2000
605599,24,11.220000,70.000000,351.325138,176.772705,0.003626,9.435000,2000
605999,24,8.070000,70.000000,353.920388,174.958563,0.003642,9.115000,2000
606399,25,12.425000,70.000000,351.573832,177.819410,0.003625,9.260000,2000
606799,26,11.630000,70.000000,350.911176,169.129220,0.003617,9.140000,2000
607199,28,10.690000,70.000000,363.274835,194.610039,0.003744,9.035000,2000
607599,25,10.375000,70.000000,348.054578,173.448095,0.003585,8.770000,2000
607999,24,8.570000,70.000000,346.073353,178.077487,0.003564,8.450000,2000
608399,22,7.160000,70.000000,349.822333,172.701024,0.003601,8.870000,2000
608799,28,10.290000,70.000000,359.823043,184.847009,0.003712,9.480000,2000
609199,18,5.890000,70.000000,345.476883,188.697484,0.003555,8.655000,2000
609599,22,10.905000,70.000000,352.750244,175.685119,0.003632,9.370000,2000
609999,29,16.719999,70.000000,361.747361,182.821703,0.003732,9.620000,2000
610399,22,11.755000,70.000000,346.274118,169.922771,0.003568,9.215000,2000
610799,24,12.585000,70.000000,369.555322,182.974044,0.003808,9.690000,2000
611199,20,12.250000,70.000000,345.044991,185.028319,0.003553,9.435000,2000
611599,25,12.075000,70.000000,364.619566,198.448589,0.003761,9.935000,2000
611999,31,9.355000,70.000000,360.880964,171.995884,0.003722,9.695000,2000
612399,25,9.175000,70.000000,337.624091,164.689863,0.003478,8.770000,2000
612799,22,10.060000,70.000000,339.821422,175.169543,0.003502,9.210000,2000
613199,32,8.610000,70.000000,366.485932,181.395392,0.003778,8.990000,2000
613599,22,12.060000,70.000000,337.125601,157.676664,0.003474,8.790000,2000
613999,25,11.440000,70.000000,354.679559,183.718503,0.003658,9.285000,2000
614399,28,16.855000,70.000000,347.504029,178.288557,0.003586,8.965000,2000
614799,25,10.340000,70.000000,358.868820,175.336243,0.003695,9.445000,2000
615199,25,11.990000,70.000000,357.229498,171.064468,0.003676,8.815000,2000
615599,20,8.315000,70.000000,354.528450,165.937323,0.003654,9.740000,2000
615999,26,8.180000,70.000000,362.814019,173.186715,0.003736,9.675000,2000
616399,28,9.925000,70.000000,356.652222,178.909290,0.003675,8.775000,2000
616799,18,6.925000,70.000000,345.345130,173.963506,0.003556,8.835000,2000
617199,22,12.595000,70.000000,351.838815,176.318226,0.003623,9.195000,2000
617599,26,11.630000,70.000000,358.735098,173.748454,0.003698,9.950000,2000
617999,24,15.070000,70.000000,354.867139,167.916893,0.003653,9.010000,2000
618399,22,10.460000,70.000000,358.529425,163.430975,0.003690,9.340000,2000
618799,23,11.715000,70.000000,352.443808,176.291173,0.003627,9.025000,2000
619199,26,8.980000,70.000000,357.411959,179.177280,0.003682,9.385000,2000
619599,21,9.705000,70.000000,351.208609,170.518029,0.003617,9.010000,2000
619999,25,9.425000,70.000000,355.884341,174.589895,0.003662,9.110000,2000
620399,23,7.565000,70.000000,347.222897,158.658609,0.003580,9.025000,2000
620799,23,11.515000,70.000000,340.887877,161.800588,0.003512,8.865000,2000
621199,35,13.225000,70.000000,373.372898,178.846721,0.003851,9.630000,2000
621599,20,6.450000,70.000000,325.082226,173.600588,0.003346,8.970000,2000
621999,17,10.240000,70.000000,350.055659,165.447890,0.003604,9.600000,2000
622399,29,15.570000,70.000000,359.718460,172.889096,0.003708,9.780000,2000
622799,29,13.015000,70.000000,358.312994,184.158478,0.003692,9.330000,2000
623199,21,7.175000,70.000000,337.047588,178.808288,0.003467,8.765000,2000
623599,18,4.140000,70.000000,346.718312,171.381594,0.003564,9.385000,2000
623999,32,11.560000,70.000000,350.953211,176.745031,0.003613,9.055000,2000
624399,37,13.085000,70.000000,359.290140,180.137301,0.003708,9.495000,2000
624799,19,6.995000,70.000000,323.014466,162.785051,0.003320,8.400000,2000
625199,14,3.670000,70.000000,349.456106,169.921357,0.003594,9.465000,2000
625599,30,17.160000,70.000000,362.069212,170.891531,0.003731,8.810000,2000
625999,36,15.590000,70.000000,365.696430,169.717439,0.003769,9.125000,2000
626399,17,7.005000,70.000000,329.525762,163.170479,0.003386,8.440000,2000
626799,22,6.190000,70.000000,355.310628,181.712494,0.003655,9.180000,2000
627199,29,16.635000,70.000000,354.851971,165.691221,0.003653,8.785000,2000
627599,33,16.900000,70.000000,362.574194,162.923572,0.003736,9.070000,2000
627999,15,9.360000,70.000000,336.120836,163.687099,0.003454,8.510000,2000
628399,33,13.785000,70.000000,367.266103,169.771354,0.003779,9.745000,2000
628799,25,12.275000,70.000000,349.481306,156.376721,0.003597,9.065000,2000
629199,31,24.160000,70.000000,355.547758,162.922800,0.003666,9.370000,2000
629599,24,15.425000,70.000000,346.111107,164.059166,0.003560,9.125000,2000
629999,22,9.115000,70.000000,347.905025,170.200691,0.003577,9.505000,2000
630399,27,12.785000,70.000000,348.992498,165.076632,0.003598,9.695000,2000
630799,35,16.575001,70.000000,370.437885,164.492769,0.003817,9.520000,2000
631199,23,9.265000,70.000000,332.109947,162.256323,0.003417,9.100000,2000
631599,22,10.360000,70.000000,347.718370,160.334805,0.003578,9.675000,2000
631999,30,13.250000,70.000000,368.396625,155.304923,0.003796,9.880000,2000
632399,27,12.435000,70.000000,351.034461,164.613325,0.003613,8.900000,2000
632799,15,6.275000,70.000000,336.628402,146.594651,0.003462,9.160000,2000
633199,27,8.835000,70.000000,362.615856,174.105198,0.003733,9.120000,2000
633599,30,12.000000,70.000000,345.436914,155.493369,0.003560,8.905000,2000
633999,25,6.825000,70.000000,347.163393,170.833544,0.003572,8.925000,2000
634399,28,9.965000,70.000000,342.742272,163.378419,0.003529,9.300000,2000
634799,25,11.750000,70.000000,340.423563,160.376172,0.003509,9.220000,2000
635199,30,13.275000,70.000000,357.731978,169.963085,0.003682,9.015000,2000
635599,23,9.865000,70.000000,345.861158,167.354735,0.003560,8.825000,2000
635999,21,7.055000,70.000000,343.756759,164.661991,0.003537,8.955000,2000
636399,30,11.250000,70.000000,352.440440,165.472152,0.003632,9.300000,2000
636799,28,13.740000,70.000000,350.889657,160.666299,0.003612,9.120000,2000
637199,26,10.230000,70.000000,351.725037,169.606322,0.003621,9.180000,2000
637599,20,5.750000,70.000000,346.869272,174.601150,0.003565,9.100000,2000
637999,23,11.745000,70.000000,339.239370,170.200306,0.003497,9.400000,2000
638399,31,11.835000,70.000000,368.376412,172.888002,0.003796,9.435000,2000
638799,24,6.570000,70.000000,353.023059,163.343590,0.003629,8.850000,2000
639199,13,3.865000,70.000000,331.936492,166.608000,0.003415,8.870000,2000
639599,26,13.330000,70.000000,369.190007,175.070141,0.003810,9.835000,2000
639999,27,9.285000,70.000000,354.150260,160.691794,0.003651,9.570000,2000
640399,27,11.835000,70.000000,352.519247,160.909317,0.003633,9.480000,2000
640799,12,1.810000,70.000000,337.845795,153.115443,0.003471,9.090000,2000
641199,30,12.150000,70.000000,364.362122,155.818998,0.003758,9.505000,2000
641599,27,12.885000,70.000000,346.095369,152.282059,0.003565,9.205000,2000
641999,24,9.720000,70.000000,356.621916,150.817206,0.003670,8.985000,2000
642399,21,8.305000,70.000000,333.734867,152.220902,0.003433,8.545000,2000
642799,34,19.570000,70.000000,347.682117,152.527706,0.003584,8.660000,2000
643199,33,15.865000,70.000000,353.303606,157.551884,0.003640,9.105000,2000
643599,23,9.465000,70.000000,346.286398,160.415894,0.003562,9.255000,2000
643999,29,12.545000,70.000000,341.002355,157.970073,0.003510,8.930000,2000
644399,30,12.025000,70.000000,361.480653,156.184597,0.003725,9.725000,2000
644799,29,17.459999,70.000000,340.430292,147.975343,0.003511,8.855000,2000
645199,20,6.540000,70.000000,354.205815,152.867752,0.003642,8.940000,2000
645599,16,5.780000,70.000000,346.823227,162.159409,0.003568,9.160000,2000
645999,30,12.000000,70.000000,370.460821,158.921483,0.003818,9.210000,2000
646399,28,11.190000,70.000000,351.326729,148.826316,0.003617,8.980000,2000
646799,22,7.110000,70.000000,342.422320,156.871958,0.003526,9.105000,2000
647199,23,9.315000,70.000000,351.049778,156.048930,0.003608,8.670000,2000
647599,32,15.280000,70.000000,362.532053,170.253026,0.003737,9.240000,2000
647999,31,12.075000,70.000000,347.662044,156.659093,0.003578,8.740000,2000
648399,13,7.365000,70.000000,338.687709,153.714721,0.003479,8.765000,2000
648799,28,7.140000,70.000000,367.386161,156.749331,0.003783,9.300000,2000
649199,22,8.210000,70.000000,337.966169,162.097928,0.003480,8.900000,2000
649599,32,12.610000,70.000000,370.316222,156.391862,0.003815,9.490000,2000
649999,19,6.845000,70.000000,331.868123,144.413606,0.003410,8.320000,2000
650399,26,9.930000,70.000000,364.270679,166.008271,0.003743,9.380000,2000
650799,23,7.565000,70.000000,348.414812,160.633605,0.003585,9.310000,2000
651199,29,11.845000,70.000000,374.032452,161.581904,0.003855,10.100000,2000
651599,20,12.300000,70.000000,333.880302,159.743784,0.003431,8.810000,2000
651999,25,8.855000,70.000000,363.065832,176.865823,0.003729,9.275000,2000
652399,30,17.629999,70.000000,354.763474,163.410751,0.003652,9.110000,2000
652799,27,12.765000,70.000000,354.558171,161.611979,0.003649,9.370000,2000
653199,22,12.460000,70.000000,345.135830,157.083224,0.003548,8.910000,2000
653599,20,8.445000,70.000000,355.441202,170.111929,0.003654,9.290000,2000
653999,32,13.655000,70.000000,361.462832,159.567029,0.003715,9.225000,2000
654399,23,6.165000,70.000000,348.086767,158.900414,0.003580,9.180000,2000
654799,24,9.885000,70.000000,347.781958,155.354038,0.003584,9.140000,2000
655199,25,16.730000,70.000000,350.048476,159.287633,0.003603,9.155000,2000
655599,28,11.780000,70.000000,364.506974,164.180546,0.003753,9.700000,2000
655999,27,11.575000,70.000000,346.274782,164.809236,0.003560,9.525000,2000
656399,22,10.060000,70.000000,344.873192,160.963076,0.003545,8.915000,2000
656799,23,6.865000,70.000000,356.595799,163.799894,0.003671,9.360000,2000
657199,26,14.030000,70.000000,352.842793,157.907625,0.003636,9.265000,2000
657599,31,11.455000,70.000000,360.314946,155.951112,0.003709,9.700000,2000
657999,23,12.535000,70.000000,334.563544,155.934032,0.003441,8.635000,2000
658399,19,10.565000,70.000000,360.868230,171.222345,0.003706,9.360000,2000
658799,22,9.900000,70.000000,361.055228,165.573553,0.003716,9.690000,2000
659199,28,11.530000,70.000000,358.566062,171.660022,0.003695,9.020000,2000
659599,24,11.670000,70.000000,347.834377,159.373905,0.003575,9.240000,2000
659999,18,7.040000,70.000000,344.070364,153.133079,0.003534,8.570000,2000
660399,30,10.150000,70.000000,361.923015,156.057362,0.003728,9.595000,2000
660799,24,12.270000,70.000000,351.497106,163.176984,0.003616,9.425000,2000
661199,22,9.910000,70.000000,349.282459,164.590683,0.003590,8.980000,2000
661599,18,5.640000,70.000000,346.013602,168.779606,0.003553,9.165000,2000
661999,31,16.605000,70.000000,376.409765,170.502298,0.003878,10.000000,2000
662399,29,9.945000,70.000000,358.590221,157.387376,0.003689,8.795000,2000
662799,22,8.210000,70.000000,338.805433,153.956848,0.003487,8.905000,2000
663199,14,5.670000,70.000000,344.977361,168.489957,0.003545,9.390000,2000
663599,31,8.705000,70.000000,378.779468,169.784307,0.003893,9.780000,2000
663999,22,8.210000,70.000000,334.553985,153.815189,0.003440,9.290000,2000
664399,18,5.290000,70.000000,355.003436,156.754497,0.003649,10.025000,2000
664799,23,10.465000,70.000000,351.955276,170.303721,0.003618,9.105000,2000
665199,29,11.945000,70.000000,371.730437,163.676237,0.003827,9.725000,2000
665599,21,10.955000,70.000000,342.860268,172.366768,0.003523,9.135000,2000
665999,21,6.605000,70.000000,357.545541,168.991058,0.003673,9.400000,2000
666399,24,13.570000,70.000000,354.505175,172.648173,0.003643,9.645000,2000
666799,32,16.110001,70.000000,367.752794,166.458929,0.003784,9.890000,2000
667199,27,16.684999,70.000000,343.786677,161.061309,0.003541,9.395000,2000
667599,20,6.100000,70.000000,349.675791,163.904692,0.003595,9.115000,2000
667999,23,10.215000,70.000000,352.820350,154.183340,0.003628,9.545000,2000
668399,29,11.495000,70.000000,374.838950,169.320940,0.003857,9.695000,2000
668799,19,6.645000,70.000000,340.222231,155.896381,0.003500,9.295000,2000
669199,18,6.940000,70.000000,356.023483,171.422253,0.003660,9.295000,2000
669599,17,5.785000,70.000000,359.458625,157.878975,0.003697,9.375000,2000
669999,30,15.300000,70.000000,375.640256,170.243052,0.003868,10.010000,2000
670399,19,8.495000,70.000000,346.350720,159.798799,0.003557,9.360000,2000
670799,21,7.655000,70.000000,353.483542,157.514643,0.003633,9.210000,2000
671199,25,10.225000,70.000000,348.634486,170.751660,0.003581,8.865000,2000
671599,36,12.330000,70.000000,356.277145,157.874380,0.003670,9.475000,2000
671999,20,7.950000,70.000000,329.204675,162.952827,0.003384,8.530000,2000
672399,29,14.280000,70.000000,346.095362,144.918513,0.003559,8.775000,2000
672799,28,10.375000,70.000000,350.028324,154.249299,0.003599,9.100000,2000
673199,32,10.895000,70.000000,359.163671,153.905323,0.003693,9.220000,2000
673599,17,9.785000,70.000000,332.823205,153.685843,0.003414,8.775000,2000
673999,21,8.705000,70.000000,352.854896,153.128330,0.003620,9.335000,2000
674399,27,6.835000,70.000000,359.384743,162.991135,0.003689,8.965000,2000
674799,29,14.195000,70.000000,351.649238,151.848505,0.003613,9.220000,2000
675199,19,7.445000,70.000000,342.779099,159.807616,0.003519,9.310000,2000
675599,21,8.505000,70.000000,354.771089,166.686788,0.003645,9.705000,2000
675999,30,12.800000,70.000000,359.441036,162.932950,0.003699,10.150000,2000
676399,26,11.780000,70.000000,359.111217,156.153930,0.003692,9.425000,2000
676799,31,8.205000,70.000000,353.217749,157.415661,0.003629,9.250000,2000
677199,22,9.960000,70.000000,323.323053,145.414105,0.003327,8.430000,2000
677599,32,13.160000,70.000000,363.668069,161.283293,0.003745,9.740000,2000
677999,21,6.505000,70.000000,344.609231,156.801006,0.003541,8.920000,2000
678399,22,6.110000,70.000000,357.997709,163.878746,0.003678,9.230000,2000
678799,23,14.880000,70.000000,340.036687,159.479700,0.003491,8.670000,2000
679199,31,16.350000,70.000000,364.766559,158.669954,0.003755,9.565000,2000
679599,28,19.215000,70.000000,339.812178,157.381746,0.003491,8.970000,2000
679999,25,8.670000,70.000000,356.380465,161.943409,0.003660,9.450000,2000
680399,24,8.615000,70.000000,346.169843,157.614564,0.003553,8.875000,2000
680799,33,13.015000,70.000000,362.198027,160.162729,0.003724,9.935000,2000
681199,22,6.310000,70.000000,329.400017,156.483746,0.003382,8.845000,2000
681599,29,10.195000,70.000000,353.993816,157.284464,0.003636,9.270000,2000
681999,24,10.520000,70.000000,337.822240,150.909674,0.003465,9.000000,2000
682399,30,9.900000,70.000000,365.031604,171.734650,0.003746,9.235000,2000
682799,17,10.735000,70.000000,334.660708,157.088742,0.003436,9.115000,2000
683199,36,12.880000,70.000000,373.088624,159.459501,0.003831,9.405000,2000
683599,25,12.770000,70.000000,335.176055,162.245169,0.003440,8.820000,2000
683999,30,10.355000,70.000000,364.822104,157.078695,0.003747,9.035000,2000
684399,22,11.830000,70.000000,327.656247,162.565294,0.003364,8.210000,2000
684799,36,16.754999,70.000000,367.943488,167.343546,0.003784,9.405000,2000
685199,18,9.195000,70.000000,329.892521,157.161805,0.003385,8.690000,2000
685599,36,17.330000,70.000000,379.434992,164.814094,0.003899,9.110000,2000
685999,23,11.165000,70.000000,327.842822,149.650261,0.003362,8.695000,2000
686399,29,11.495000,70.000000,357.477688,154.727830,0.003671,9.335000,2000
686799,25,12.255000,70.000000,347.651555,171.226384,0.003566,9.065000,2000
687199,33,16.495001,70.000000,360.734996,159.201184,0.003707,9.330000,2000
687599,16,5.660000,70.000000,335.231743,164.066309,0.003433,8.860000,2000
687999,30,11.100000,70.000000,377.767461,166.305084,0.003878,9.900000,2000
688399,20,5.400000,70.000000,333.728375,150.938648,0.003422,8.880000,2000
688799,27,7.985000,70.000000,364.305902,158.445974,0.003738,9.390000,2000
689199,18,6.590000,70.000000,330.029697,148.027164,0.003383,8.760000,2000
689599,32,15.760000,70.000000,363.053942,162.214839,0.003731,10.030000,2000
689999,26,10.130000,70.000000,348.835095,161.171173,0.003582,9.450000,2000
690399,27,6.485000,70.000000,356.027759,161.999382,0.003656,9.360000,2000
690799,16,8.230000,70.000000,333.331155,151.953448,0.003418,8.770000,2000
691199,32,12.710000,70.000000,381.536836,163.146421,0.003921,10.155000,2000
691599,27,14.185000,70.000000,335.686475,165.517203,0.003445,8.850000,2000
691999,23,11.815000,70.000000,361.302210,163.139362,0.003705,9.625000,2000
692399,23,9.515000,70.000000,353.570183,177.376115,0.003628,9.430000,2000
692799,23,7.665000,70.000000,367.826193,161.628232,0.003775,9.605000,2000
693199,19,9.095000,70.000000,350.083346,152.854605,0.003593,9.155000,2000
693599,21,7.905000,70.000000,361.500351,160.593020,0.003710,9.440000,2000
693999,26,11.230000,70.000000,353.491557,151.471941,0.003624,9.210000,2000
694399,21,10.105000,70.000000,352.909954,147.098511,0.003620,9.195000,2000
694799,30,19.450001,70.000000,353.054217,147.225528,0.003625,9.800000,2000
695199,21,11.455000,70.000000,350.535301,147.656752,0.003598,9.630000,2000
695599,27,8.035000,70.000000,364.659602,155.685379,0.003745,9.825000,2000
695999,31,10.105000,70.000000,358.288936,169.356730,0.003678,8.945000,2000
696399,18,12.160000,70.000000,338.265981,151.725425,0.003469,9.035000,2000
696799,26,12.100000,70.000000,362.894070,163.443097,0.003721,9.425000,2000
697199,28,14.940000,70.000000,352.065136,158.508584,0.003617,9.660000,2000
697599,26,12.380000,70.000000,356.105322,150.130473,0.003651,8.970000,2000
697999,20,7.750000,70.000000,350.558769,153.395454,0.003595,9.625000,2000
698399,23,9.415000,70.000000,355.612353,148.815108,0.003650,9.650000,2000
698799,23,12.875000,70.000000,368.946338,163.207717,0.003786,9.915000,2000
699199,29,10.955000,70.000000,367.308460,161.512612,0.003768,9.295000,2000
699599,19,11.295000,70.000000,335.147983,158.536939,0.003437,9.305000,2000
699999,26,7.330000,70.000000,362.385404,169.287131,0.003715,9.635000,2000
700399,30,18.549999,70.000000,351.527626,151.768159,0.003606,8.740000,2000
700799,28,15.090000,70.000000,350.010421,162.829949,0.003591,9.025000,2000
701199,17,5.785000,70.000000,343.228592,146.683956,0.003517,9.180000,2000
701599,33,10.565000,70.000000,367.100998,162.176576,0.003766,9.720000,2000
701999,25,13.375000,70.000000,342.161188,150.823487,0.003510,9.330000,2000
702399,31,8.555000,70.000000,358.581894,166.239414,0.003678,9.025000,2000
702799,12,6.960000,70.000000,321.611844,162.946825,0.003294,8.765000,2000
703199,30,9.700000,70.000000,383.090070,164.116418,0.003931,9.860000,2000
703599,31,18.225000,70.000000,344.717356,153.972551,0.003538,8.465000,2000
703999,24,9.890000,70.000000,350.213951,160.896996,0.003590,9.075000,2000
704399,16,5.630000,70.000000,340.511137,153.128535,0.003483,8.755000,2000
704799,30,12.450000,70.000000,369.636779,173.179634,0.003793,9.530000,2000
705199,29,17.795000,70.000000,347.762233,167.055754,0.003571,9.255000,2000
705599,25,8.075000,70.000000,363.665343,159.503086,0.003729,9.695000,2000
705999,19,12.245000,70.000000,327.953502,149.895052,0.003362,8.960000,2000
706399,35,14.375000,70.000000,376.744510,160.278893,0.003871,10.120000,2000
706799,29,13.690000,70.000000,351.591168,155.147630,0.003609,9.055000,2000
707199,19,9.060000,70.000000,354.014890,155.936794,0.003632,9.125000,2000
707599,21,7.870000,70.000000,348.842663,147.732489,0.003575,8.945000,2000
707999,25,11.175000,70.000000,364.043511,160.914087,0.003740,9.825000,2000
708399,26,11.080000,70.000000,363.361532,157.573544,0.003726,9.380000,2000
708799,22,5.860000,70.000000,353.139054,167.028122,0.003623,9.785000,2000
709199,14,4.970000,70.000000,333.954808,156.558389,0.003419,8.920000,2000
709599,34,13.870000,70.000000,376.385423,153.237420,0.003867,9.275000,2000
709999,24,7.620000,70.000000,351.386634,151.344094,0.003604,8.910000,2000
710399,22,5.760000,70.000000,346.235683,165.210143,0.003548,8.835000,2000
710799,16,5.780000,70.000000,341.086975,160.833460,0.003492,9.035000,2000
711199,28,17.584999,70.000000,374.080195,160.313595,0.003845,9.715000,2000
711599,29,14.655000,70.000000,361.886701,165.038803,0.003710,9.235000,2000
711999,25,10.185000,70.000000,351.909840,163.773005,0.003608,9.050000,2000
712399,18,6.750000,70.000000,339.093582,169.071068,0.003473,8.990000,2000
712799,30,15.400000,70.000000,367.888159,162.820628,0.003774,9.530000,2000
713199,30,12.000000,70.000000,363.539857,169.448046,0.003730,9.225000,2000
713599,20,7.750000,70.000000,343.057597,154.352169,0.003517,9.395000,2000
713999,15,4.775000,70.000000,344.499247,173.773846,0.003526,9.080000,2000
714399,33,16.165001,70.000000,376.605246,175.766971,0.003866,9.440000,2000
714799,27,7.735000,70.000000,357.826871,158.392082,0.003672,9.215000,2000
715199,22,5.410000,70.000000,347.635911,153.825568,0.003568,8.975000,2000
715599,10,3.350000,70.000000,329.814442,159.987297,0.003380,9.145000,2000
715999,35,15.800000,70.000000,385.652306,171.711945,0.003962,9.980000,2000
716399,27,16.575001,70.000000,341.677163,166.292365,0.003508,9.120000,2000
716799,17,9.700000,70.000000,352.033626,166.995477,0.003611,9.325000,2000
717199,20,9.715000,70.000000,353.226757,188.081342,0.003619,9.065000,2000
717599,39,19.344999,70.000000,374.983555,180.864767,0.003855,10.020000,2000
717999,26,18.660000,70.000000,349.287335,169.448739,0.003588,8.450000,2000
718399,17,6.415000,70.000000,355.980738,171.418689,0.003654,9.530000,2000
718799,17,6.635000,70.000000,352.915065,175.869605,0.003617,9.245000,2000
719199,35,18.475000,70.000000,374.378464,172.622124,0.003848,9.600000,2000
719599,20,4.100000,70.000000,347.326758,158.945239,0.003561,9.050000,2000
719999,17,9.780000,70.000000,340.993198,159.353630,0.003495,9.355000,2000
720399,20,13.900000,70.000000,358.763141,171.420029,0.003681,9.365000,2000
720799,38,18.340000,70.000000,379.702610,173.693556,0.003909,10.195000,2000
721199,17,6.285000,70.000000,340.213989,167.817819,0.003489,9.165000,2000
721599,15,5.825000,70.000000,350.781300,166.409832,0.003595,8.905000,2000
721999,26,14.030000,70.000000,364.655308,179.668246,0.003749,9.580000,2000
722399,36,16.730000,70.000000,368.028893,162.359892,0.003786,9.595000,2000
722799,26,9.780000,70.000000,336.088919,169.482597,0.003451,8.700000,2000
723199,19,6.495000,70.000000,337.577273,162.487790,0.003461,8.210000,2000
723599,26,11.930000,70.000000,360.454973,166.258955,0.003700,9.070000,2000
723999,31,13.655000,70.000000,356.376428,168.292272,0.003662,9.140000,2000
724399,18,9.240000,70.000000,341.644185,163.905785,0.003504,9.355000,2000
724799,25,9.025000,70.000000,361.721619,175.476942,0.003710,9.610000,2000
725199,27,15.585000,70.000000,358.972690,173.284484,0.003691,10.005000,2000
725599,24,11.985000,70.000000,361.997955,158.990258,0.003713,9.425000,2000
725999,26,13.695000,70.000000,348.941278,169.194132,0.003583,9.930000,2000
726399,25,13.540000,70.000000,337.305894,161.796122,0.003461,8.575000,2000
726799,26,12.930000,70.000000,365.481037,162.567735,0.003749,9.355000,2000
727199,34,11.770000,70.000000,364.676397,166.275112,0.003743,9.055000,2000
727599,18,8.690000,70.000000,335.696760,164.788489,0.003436,8.725000,2000
727999,19,11.890000,70.000000,348.211797,160.573327,0.003567,9.235000,2000
728399,31,12.300000,70.000000,373.325505,181.262143,0.003830,9.555000,2000
728799,24,8.420000,70.000000,352.312750,165.194438,0.003617,9.520000,2000
729199,17,7.785000,70.000000,344.903025,162.030295,0.003537,9.315000,2000
729599,21,11.830000,70.000000,350.507361,159.677544,0.003595,9.025000,2000
729999,32,13.635000,70.000000,379.399008,169.566028,0.003894,9.500000,2000
730399,20,5.400000,70.000000,344.060089,158.622028,0.003526,9.155000,2000
730799,27,10.235000,70.000000,356.851666,163.200571,0.003660,9.115000,2000
731199,18,7.740000,70.000000,347.383271,161.609110,0.003562,8.990000,2000
731599,26,13.700000,70.000000,383.162365,158.313336,0.003934,10.110000,2000
731999,20,6.920000,70.000000,352.145903,161.754057,0.003608,9.425000,2000
732399,24,11.435000,70.000000,354.868464,159.609078,0.003639,9.370000,2000
732799,28,11.035000,70.000000,353.746815,160.374353,0.003627,9.565000,2000
