#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,23,8.615000,70.000000,360.779931,196.644969,0.003699,9.995000,2000
587199,15,8.025000,70.000000,343.390567,195.702841,0.003517,9.510000,2000
587599,40,17.000000,70.000000,399.252437,179.458592,0.004103,10.695000,2000
587999,21,5.755000,70.000000,351.378062,185.591300,0.003600,9.905000,2000
588399,19,6.645000,70.000000,349.732794,171.256575,0.003584,9.810000,2000
588799,16,7.530000,70.000000,352.893293,178.164644,0.003615,9.900000,2000
589199,37,13.335000,70.000000,394.276268,175.452792,0.004052,11.135000,2000
589599,20,9.350000,70.000000,343.708618,165.082046,0.003523,9.390000,2000
589999,19,5.595000,70.000000,360.114130,187.551539,0.003688,9.660000,2000
590399,23,7.215000,70.000000,363.371237,188.283125,0.003724,10.000000,2000
590799,35,11.725000,70.000000,374.941642,183.361650,0.003852,10.145000,2000
591199,24,6.920000,70.000000,352.384796,163.062140,0.003612,9.790000,2000
591599,14,5.320000,70.000000,339.603813,175.573961,0.003479,9.195000,2000
591999,26,8.880000,70.000000,374.610796,195.628639,0.003840,10.345000,2000
592399,28,10.390000,70.000000,370.808206,180.505339,0.003804,10.045000,2000
592799,16,6.930000,70.000000,360.986546,202.347092,0.003698,9.665000,2000
593199,23,6.715000,70.000000,365.192477,191.850393,0.003740,10.250000,2000
593599,24,10.420000,70.000000,365.185487,181.274542,0.003741,9.385000,2000
593999,29,10.545000,70.000000,384.947018,180.531382,0.003947,10.370000,2000
594399,15,6.075000,70.000000,349.015934,163.073111,0.003575,9.760000,2000
594799,20,7.050000,70.000000,360.390284,174.227177,0.003689,10.175000,2000
595199,29,12.545000,70.000000,370.691249,183.241778,0.003805,10.975000,2000
595599,32,10.860000,70.000000,384.770884,177.615649,0.003948,10.920000,2000
595999,9,2.945000,70.000000,332.592259,167.655258,0.003402,9.340000,2000
596399,25,9.425000,70.000000,376.112873,195.566251,0.003853,10.690000,2000
596799,30,11.800000,70.000000,359.067001,177.209928,0.003683,9.215000,2000
597199,35,8.925000,70.000000,368.798032,174.161769,0.003785,9.795000,2000
597599,12,5.310000,70.000000,323.337498,174.082853,0.003308,8.805000,2000
597999,24,6.670000,70.000000,382.773605,192.784921,0.003916,10.075000,2000
598399,24,10.070000,70.000000,356.981180,185.172973,0.003656,9.070000,2000
598799,32,8.410000,70.000000,390.074976,183.677553,0.003999,10.050000,2000
599199,12,4.260000,70.000000,329.080556,176.943787,0.003365,8.495000,2000
599599,27,12.335000,70.000000,379.257487,192.283945,0.003888,10.280000,2000
599999,23,11.065000,70.000000,361.258014,179.453827,0.003703,10.200000,2000
600399,27,14.730000,70.000000,388.214758,196.826032,0.003977,11.075000,2000
600799,13,6.015000,70.000000,330.222815,178.103653,0.003378,9.540000,2000
601199,28,8.840000,70.000000,386.611368,189.490101,0.003961,10.120000,2000
601599,25,9.075000,70.000000,364.294862,193.929083,0.003732,9.465000,2000
601999,25,8.125000,70.000000,370.311313,180.968283,0.003793,10.425000,2000
602399,17,5.485000,70.000000,343.744741,190.851466,0.003516,9.775000,2000
602799,26,11.230000,70.000000,378.618089,184.501166,0.003882,10.180000,2000
603199,32,12.960000,70.000000,372.340150,182.864572,0.003823,10.250000,2000
603599,13,4.765000,70.000000,351.999029,166.083319,0.003603,9.425000,2000
603999,23,6.715000,70.000000,368.123055,193.505563,0.003774,10.650000,2000
604399,24,9.720000,70.000000,356.724423,183.800996,0.003658,10.040000,2000
604799,38,10.840000,70.000000,384.814170,186.397146,0.003947,10.040000,2000
605199,16,7.590000,70.000000,335.434084,189.995607,0.003434,9.685000,2000
605599,23,9.325000,70.000000,365.943123,186.152971,0.003747,10.105000,2000
605999,24,11.420000,70.000000,370.084209,190.382102,0.003794,10.190000,2000
606399,33,9.165000,70.000000,393.051152,197.680521,0.004032,10.430000,2000
606799,14,4.270000,70.000000,318.707474,178.322344,0.003263,8.745000,2000
607199,25,8.725000,70.000000,375.629756,186.976464,0.003849,10.705000,2000
607599,27,9.185000,70.000000,358.709754,178.760495,0.003677,9.500000,2000
607999,31,14.250000,70.000000,384.027784,185.934324,0.003937,10.030000,2000
608399,19,7.050000,70.000000,337.523695,176.966837,0.003454,9.485000,2000
608799,25,9.730000,70.000000,370.187463,185.525206,0.003794,9.605000,2000
609199,32,10.960000,70.000000,367.362789,182.280783,0.003766,10.180000,2000
609599,26,5.730000,70.000000,365.236971,189.181055,0.003745,10.780000,2000
609999,20,8.800000,70.000000,338.827799,175.338213,0.003470,9.330000,2000
610399,23,9.415000,70.000000,371.561376,193.625652,0.003807,10.595000,2000
610799,32,14.910000,70.000000,378.413367,179.981343,0.003880,10.115000,2000
611199,27,6.785000,70.000000,368.991145,183.910044,0.003782,10.470000,2000
611599,16,4.380000,70.000000,345.465786,176.345967,0.003538,10.020000,2000
611999,22,11.520000,70.000000,367.936808,190.880774,0.003767,10.150000,2000
612399,33,19.575001,70.000000,380.734779,186.422058,0.003903,10.230000,2000
612799,21,10.365000,70.000000,366.669907,192.256063,0.003758,10.075000,2000
613199,20,8.800000,70.000000,354.469081,183.670190,0.003628,9.715000,2000
613599,24,8.320000,70.000000,355.752375,185.300373,0.003644,10.330000,2000
613999,41,13.205000,70.000000,383.542916,164.757160,0.003939,10.720000,2000
614399,21,6.955000,70.000000,335.078929,174.646590,0.003434,9.565000,2000
614799,17,6.185000,70.000000,353.914745,174.021502,0.003621,10.110000,2000
615199,29,9.645000,70.000000,373.689296,171.181615,0.003832,10.350000,2000
615599,32,11.660000,70.000000,369.628240,180.219463,0.003794,10.280000,2000
615999,23,7.315000,70.000000,349.471111,179.009773,0.003581,10.110000,2000
616399,20,6.000000,70.000000,351.120807,177.826996,0.003596,9.685000,2000
616799,28,9.940000,70.000000,373.645569,195.160253,0.003834,10.765000,2000
617199,35,14.275000,70.000000,370.013707,179.093929,0.003793,9.545000,2000
617599,17,4.635000,70.000000,340.423422,178.142071,0.003485,9.110000,2000
617999,20,5.650000,70.000000,358.389649,181.961431,0.003672,10.420000,2000
618399,31,11.855000,70.000000,388.492518,175.294540,0.003984,10.225000,2000
618799,33,13.115000,70.000000,364.675279,176.708632,0.003744,9.635000,2000
619199,14,8.230000,70.000000,344.601035,188.310421,0.003528,9.430000,2000
619599,19,7.455000,70.000000,366.046295,179.732366,0.003748,10.525000,2000
619999,28,9.590000,70.000000,388.487450,181.080161,0.003989,9.935000,2000
620399,28,9.240000,70.000000,361.232032,169.313683,0.003706,9.840000,2000
620799,15,6.175000,70.000000,342.320173,171.130884,0.003505,10.220000,2000
621199,24,9.820000,70.000000,368.628633,172.165974,0.003776,9.910000,2000
621599,35,13.775000,70.000000,384.423813,176.741649,0.003944,10.095000,2000
621999,27,10.585000,70.000000,352.475057,175.226938,0.003611,9.510000,2000
622399,14,4.020000,70.000000,336.512816,168.366206,0.003446,9.175000,2000
622799,32,9.460000,70.000000,379.402164,191.065597,0.003890,10.205000,2000
623199,30,11.450000,70.000000,362.179070,161.696474,0.003716,9.795000,2000
623599,26,6.780000,70.000000,356.543658,162.093011,0.003657,9.570000,2000
623999,15,5.125000,70.000000,333.670790,164.343223,0.003415,9.065000,2000
624399,33,10.565000,70.000000,376.856831,164.003828,0.003867,10.575000,2000
624799,37,15.785000,70.000000,380.414597,182.376963,0.003903,10.095000,2000
625199,20,6.200000,70.000000,351.636239,167.627716,0.003599,8.925000,2000
625599,18,10.440000,70.000000,345.536990,170.538961,0.003537,9.480000,2000
625999,33,15.220000,70.000000,395.743057,188.499787,0.004062,10.760000,2000
626399,32,12.215000,70.000000,369.741670,180.613641,0.003792,9.455000,2000
626799,16,4.480000,70.000000,344.398850,160.396401,0.003522,9.735000,2000
627199,17,3.385000,70.000000,357.039352,166.542862,0.003653,10.420000,2000
627599,36,12.830000,70.000000,378.066648,158.448621,0.003882,10.700000,2000
627999,33,9.715000,70.000000,368.730889,160.548784,0.003785,10.245000,2000
628399,19,6.995000,70.000000,335.313459,161.103436,0.003431,9.050000,2000
628799,14,3.320000,70.000000,354.090863,172.959133,0.003624,10.030000,2000
629199,41,12.405000,70.000000,398.429576,179.907062,0.004086,10.795000,2000
629599,20,8.050000,70.000000,347.433886,159.787071,0.003564,9.955000,2000
629999,20,3.900000,70.000000,358.317138,163.829967,0.003668,9.300000,2000
630399,19,4.895000,70.000000,348.248800,175.528629,0.003564,9.330000,2000
630799,38,13.390000,70.000000,394.825044,169.776067,0.004054,10.505000,2000
631199,24,6.320000,70.000000,344.730590,166.020971,0.003534,9.295000,2000
631599,15,4.675000,70.000000,351.091874,173.464850,0.003598,9.840000,2000
631999,20,6.450000,70.000000,372.535242,169.727784,0.003814,9.630000,2000
632399,43,12.515000,70.000000,385.277545,161.059409,0.003959,10.200000,2000
632799,15,5.725000,70.000000,322.274962,154.438993,0.003302,8.920000,2000
633199,25,5.575000,70.000000,372.967662,166.976561,0.003826,10.360000,2000
633599,24,6.920000,70.000000,351.136368,167.390400,0.003598,9.485000,2000
633999,42,15.960000,70.000000,389.524764,154.189037,0.003999,9.805000,2000
634399,17,6.285000,70.000000,321.056073,156.996414,0.003289,8.780000,2000
634799,21,7.105000,70.000000,375.374016,173.016726,0.003846,9.555000,2000
635199,22,7.160000,70.000000,357.321121,168.549811,0.003660,9.970000,2000
635599,43,13.065000,70.000000,384.901134,158.148915,0.003955,10.345000,2000
635999,18,7.140000,70.000000,321.467123,154.991578,0.003294,8.915000,2000
636399,18,7.290000,70.000000,370.353914,157.008559,0.003795,10.090000,2000
636799,21,7.555000,70.000000,364.352218,170.245100,0.003734,9.590000,2000
637199,32,10.860000,70.000000,402.873092,168.374211,0.004134,10.580000,2000
637599,13,3.615000,70.000000,335.860864,152.746509,0.003438,9.760000,2000
637999,24,6.220000,70.000000,380.019557,157.328909,0.003893,9.735000,2000
638399,26,7.030000,70.000000,357.943198,159.325737,0.003670,9.250000,2000
638799,40,12.700000,70.000000,380.672692,152.278615,0.003912,9.680000,2000
639199,11,4.805000,70.000000,324.643909,150.879183,0.003323,8.840000,2000
639599,32,9.560000,70.000000,390.311713,166.120542,0.004003,10.935000,2000
639999,29,5.995000,70.000000,349.995541,151.682193,0.003589,9.465000,2000
640399,34,10.970000,70.000000,366.181646,143.452847,0.003761,8.985000,2000
640799,14,4.020000,70.000000,325.336742,148.172101,0.003330,8.505000,2000
641199,31,13.500000,70.000000,382.971381,156.888802,0.003928,9.930000,2000
641599,22,6.205000,70.000000,352.465457,145.702405,0.003614,8.760000,2000
641999,31,10.305000,70.000000,381.432573,137.841197,0.003915,9.825000,2000
642399,19,5.245000,70.000000,349.308752,145.244170,0.003579,9.355000,2000
642799,30,11.450000,70.000000,374.589142,143.063507,0.003844,9.970000,2000
643199,17,4.885000,70.000000,348.721432,148.988781,0.003573,10.065000,2000
643599,34,13.070000,70.000000,391.486407,167.422517,0.004019,10.375000,2000
643999,14,6.370000,70.000000,341.049020,146.089916,0.003487,9.090000,2000
644399,27,8.935000,70.000000,382.812709,160.087888,0.003927,10.265000,2000
644799,13,5.615000,70.000000,340.386654,145.274309,0.003487,9.765000,2000
645199,29,12.545000,70.000000,400.959519,159.506577,0.004117,10.785000,2000
645599,17,5.585000,70.000000,347.546485,152.685579,0.003559,9.505000,2000
645999,31,10.305000,70.000000,377.015610,149.465785,0.003868,9.765000,2000
646399,22,9.260000,70.000000,341.721846,138.509055,0.003499,8.490000,2000
646799,25,8.125000,70.000000,378.905990,163.868070,0.003886,9.520000,2000
647199,17,7.585000,70.000000,351.838422,148.834423,0.003603,9.000000,2000
647599,32,7.210000,70.000000,386.441494,154.662857,0.003963,9.860000,2000
647999,22,12.340000,70.000000,327.325177,143.880947,0.003357,8.480000,2000
648399,37,13.265000,70.000000,382.971079,150.615593,0.003933,10.230000,2000
648799,17,6.665000,70.000000,326.308700,147.453774,0.003345,8.905000,2000
649199,38,10.940000,70.000000,400.087516,157.493593,0.004114,10.805000,2000
649599,14,5.320000,70.000000,328.003907,146.436660,0.003359,8.820000,2000
649999,31,8.355000,70.000000,393.505910,155.127959,0.004044,10.130000,2000
650399,22,8.910000,70.000000,335.234821,141.940962,0.003439,9.080000,2000
650799,29,6.545000,70.000000,380.885402,151.306313,0.003913,10.670000,2000
651199,20,6.350000,70.000000,339.898066,149.503285,0.003485,9.450000,2000
651599,38,10.935000,70.000000,389.999734,168.769999,0.004009,10.480000,2000
651999,20,13.210000,70.000000,325.264361,146.279013,0.003337,8.385000,2000
652399,31,12.265000,70.000000,386.920335,161.724577,0.003968,9.935000,2000
652799,16,6.830000,70.000000,334.313462,159.700177,0.003427,9.365000,2000
653199,37,14.285000,70.000000,391.226067,157.161140,0.004019,10.535000,2000
653599,15,5.025000,70.000000,337.476647,158.407208,0.003459,9.050000,2000
653999,28,7.490000,70.000000,393.412337,163.078688,0.004040,10.655000,2000
654399,16,6.830000,70.000000,336.477306,149.202284,0.003447,9.035000,2000
654799,35,12.525000,70.000000,389.114288,169.577544,0.003997,10.750000,2000
655199,18,6.940000,70.000000,335.320717,153.739576,0.003432,9.280000,2000
655599,29,8.595000,70.000000,385.697942,174.453692,0.003961,10.300000,2000
655999,20,8.200000,70.000000,342.367745,169.316395,0.003506,9.420000,2000
656399,29,11.325000,70.000000,382.086132,154.542262,0.003921,9.840000,2000
656799,18,5.070000,70.000000,340.387335,167.692108,0.003486,8.935000,2000
657199,24,9.370000,70.000000,386.058358,153.356660,0.003964,10.845000,2000
657599,23,5.915000,70.000000,339.965321,153.930438,0.003489,9.315000,2000
657999,36,11.980000,70.000000,379.514208,170.163820,0.003900,9.945000,2000
658399,24,10.520000,70.000000,334.836264,175.479383,0.003437,9.085000,2000
658799,23,10.015000,70.000000,374.695505,158.684000,0.003847,9.590000,2000
659199,22,9.010000,70.000000,359.205160,171.839605,0.003682,9.890000,2000
659599,32,12.360000,70.000000,381.169165,173.035377,0.003909,10.305000,2000
659999,19,9.295000,70.000000,337.882600,172.241391,0.003465,9.135000,2000
660399,31,8.805000,70.000000,384.124679,174.788547,0.003941,10.165000,2000
660799,17,10.830000,70.000000,334.525003,172.572128,0.003431,9.735000,2000
661199,24,11.080000,70.000000,390.046015,175.844168,0.004000,10.455000,2000
661599,27,12.580000,70.000000,355.581782,171.742975,0.003648,9.950000,2000
661999,25,9.670000,70.000000,373.326300,177.928502,0.003835,9.935000,2000
662399,18,7.990000,70.000000,342.986079,162.281818,0.003514,9.240000,2000
662799,26,5.980000,70.000000,380.187900,170.602654,0.003902,9.895000,2000
663199,28,13.190000,70.000000,357.844394,172.931560,0.003669,9.830000,2000
663599,24,6.570000,70.000000,362.216225,168.264417,0.003720,10.005000,2000
663999,14,6.020000,70.000000,347.551018,165.680083,0.003561,8.995000,2000
664399,30,9.450000,70.000000,393.650834,176.838150,0.004042,10.305000,2000
664799,26,6.780000,70.000000,355.052554,156.149703,0.003647,9.275000,2000
665199,17,5.135000,70.000000,361.930297,177.564854,0.003717,9.850000,2000
665599,25,7.675000,70.000000,364.947605,166.249088,0.003746,10.085000,2000
665999,27,9.185000,70.000000,371.302679,162.433044,0.003815,9.935000,2000
666399,24,10.070000,70.000000,359.092787,162.893265,0.003688,9.600000,2000
666799,24,10.170000,70.000000,370.065348,166.582016,0.003798,9.575000,2000
667199,19,8.595000,70.000000,362.591461,173.742635,0.003716,10.150000,2000
667599,26,11.930000,70.000000,376.588436,164.784305,0.003866,10.385000,2000
667999,20,7.400000,70.000000,360.110672,181.203008,0.003693,9.965000,2000
668399,30,5.950000,70.000000,377.974669,177.443670,0.003879,10.195000,2000
668799,20,7.750000,70.000000,333.871580,164.502235,0.003427,9.480000,2000
669199,31,11.855000,70.000000,383.756066,178.445427,0.003940,10.325000,2000
669599,20,6.000000,70.000000,345.762871,152.335843,0.003549,10.195000,2000
669999,32,8.860000,70.000000,379.221995,170.494662,0.003895,10.570000,2000
670399,18,5.540000,70.000000,340.103421,167.636613,0.003489,9.725000,2000
670799,39,16.245001,70.000000,379.502745,172.943108,0.003902,10.750000,2000
671199,20,6.050000,70.000000,346.084571,170.683604,0.003553,9.705000,2000
671599,30,12.500000,70.000000,372.581344,173.480670,0.003826,10.020000,2000
671999,20,8.650000,70.000000,349.814948,157.363566,0.003588,9.860000,2000
672399,27,8.485000,70.000000,379.611335,180.604515,0.003901,10.455000,2000
672799,23,8.615000,70.000000,350.541119,167.649148,0.003599,9.670000,2000
673199,31,8.555000,70.000000,375.979067,155.209835,0.003863,10.365000,2000
673599,24,4.820000,70.000000,342.613530,159.316575,0.003516,9.805000,2000
673999,24,10.420000,70.000000,357.325119,166.779909,0.003671,10.455000,2000
674399,22,7.260000,70.000000,358.960318,175.643256,0.003682,10.050000,2000
674799,31,10.455000,70.000000,370.422962,177.342191,0.003809,9.970000,2000
675199,19,5.695000,70.000000,351.291187,169.400945,0.003599,9.525000,2000
675599,27,8.135000,70.000000,376.778375,187.503230,0.003870,10.620000,2000
675999,11,3.605000,70.000000,344.598922,167.460527,0.003531,9.365000,2000
676399,35,13.125000,70.000000,399.222665,185.549246,0.004102,10.800000,2000
676799,22,10.760000,70.000000,341.655952,163.083849,0.003505,9.555000,2000
677199,23,6.865000,70.000000,374.901291,179.590630,0.003849,10.300000,2000
677599,20,5.650000,70.000000,342.665547,180.473488,0.003515,9.580000,2000
677999,31,9.755000,70.000000,382.303021,172.969007,0.003929,10.370000,2000
678399,24,10.970000,70.000000,347.779970,170.090224,0.003575,9.765000,2000
678799,25,10.325000,70.000000,367.590748,169.865382,0.003774,10.475000,2000
679199,20,5.350000,70.000000,346.572117,190.290642,0.003555,9.755000,2000
679599,31,15.355000,70.000000,371.117441,177.621721,0.003811,10.290000,2000
679999,19,10.495000,70.000000,351.496637,179.167034,0.003607,10.260000,2000
680399,28,9.690000,70.000000,382.024895,191.566092,0.003920,10.710000,2000
680799,15,3.625000,70.000000,336.676342,169.100808,0.003453,9.305000,2000
681199,38,12.590000,70.000000,391.149989,179.782007,0.004022,10.245000,2000
681599,21,11.055000,70.000000,343.672199,173.428130,0.003525,8.850000,2000
681999,24,9.020000,70.000000,374.859865,180.150404,0.003849,10.305000,2000
682399,15,4.425000,70.000000,340.652111,182.236382,0.003490,9.260000,2000
682799,38,12.940000,70.000000,398.133341,167.824592,0.004088,10.530000,2000
683199,21,8.605000,70.000000,342.141521,172.310671,0.003514,9.540000,2000
683599,26,7.730000,70.000000,367.133790,184.853940,0.003768,9.815000,2000
683999,22,8.310000,70.000000,341.726381,170.222688,0.003505,9.155000,2000
684399,27,8.685000,70.000000,383.140439,186.265023,0.003941,10.850000,2000
684799,26,9.830000,70.000000,357.726817,170.574971,0.003673,9.520000,2000
685199,19,5.945000,70.000000,359.225435,176.527938,0.003681,9.845000,2000
685599,21,7.805000,70.000000,356.138864,195.400818,0.003655,9.930000,2000
685999,39,10.545000,70.000000,388.262417,199.501907,0.003995,10.915000,2000
686399,17,7.685000,70.000000,331.767946,172.053682,0.003402,8.995000,2000
686799,21,6.155000,70.000000,375.738895,190.827492,0.003854,10.635000,2000
687199,21,8.155000,70.000000,352.393635,175.595888,0.003615,9.870000,2000
687599,32,9.210000,70.000000,363.901532,159.982935,0.003744,9.715000,2000
687999,21,11.055000,70.000000,346.834012,168.791277,0.003561,10.005000,2000
688399,20,6.450000,70.000000,379.230587,192.217132,0.003890,9.895000,2000
688799,21,5.005000,70.000000,357.379318,165.617054,0.003666,9.590000,2000
689199,35,8.225000,70.000000,378.003656,178.228700,0.003886,9.890000,2000
689599,27,9.635000,70.000000,340.395368,162.934675,0.003495,9.050000,2000
689999,25,8.025000,70.000000,359.452972,170.714672,0.003694,9.580000,2000
690399,21,7.205000,70.000000,342.688957,176.281039,0.003515,8.845000,2000
690799,32,14.105000,70.000000,375.320684,170.043676,0.003861,9.800000,2000
691199,23,10.560000,70.000000,350.606586,168.455410,0.003598,9.065000,2000
691599,22,7.305000,70.000000,366.207946,174.420455,0.003759,9.735000,2000
691999,18,5.190000,70.000000,364.435035,172.857541,0.003734,9.900000,2000
692399,31,11.155000,70.000000,386.897663,170.581783,0.003974,10.345000,2000
692799,21,8.255000,70.000000,343.537775,167.150004,0.003525,8.775000,2000
693199,25,9.425000,70.000000,375.072092,176.708469,0.003851,9.845000,2000
693599,28,12.490000,70.000000,362.458615,171.721324,0.003724,9.385000,2000
693999,26,8.880000,70.000000,377.120494,175.529024,0.003868,10.060000,2000
694399,18,8.440000,70.000000,345.425326,170.131088,0.003542,9.080000,2000
694799,25,8.825000,70.000000,382.702501,178.260556,0.003929,9.790000,2000
695199,22,5.260000,70.000000,355.293955,178.651282,0.003645,9.060000,2000
695599,27,6.935000,70.000000,377.516617,171.668075,0.003877,10.440000,2000
695999,23,6.965000,70.000000,345.204256,177.648618,0.003544,9.600000,2000
696399,22,6.460000,70.000000,363.313802,180.471389,0.003726,10.065000,2000
696799,24,8.670000,70.000000,372.129109,179.593460,0.003818,10.825000,2000
697199,24,11.120000,70.000000,357.229598,182.624731,0.003670,10.590000,2000
697599,20,8.200000,70.000000,360.820795,184.519726,0.003702,10.005000,2000
697999,30,15.400000,70.000000,370.678825,182.818055,0.003803,10.130000,2000
698399,19,9.545000,70.000000,359.155063,183.508511,0.003684,10.000000,2000
698799,23,7.215000,70.000000,369.125471,177.400549,0.003790,10.065000,2000
699199,22,7.960000,70.000000,351.884855,176.280367,0.003613,9.750000,2000
699599,26,10.280000,70.000000,356.944349,184.920895,0.003669,10.025000,2000
699999,30,8.400000,70.000000,365.795811,177.384466,0.003753,9.690000,2000
700399,23,6.515000,70.000000,355.997597,171.711766,0.003650,10.065000,2000
700799,22,6.810000,70.000000,351.478892,189.070311,0.003602,9.495000,2000
701199,29,10.795000,70.000000,372.796784,175.252025,0.003825,10.225000,2000
701599,27,11.835000,70.000000,375.427395,184.898349,0.003852,10.340000,2000
701999,22,6.760000,70.000000,347.793253,172.137155,0.003564,8.955000,2000
702399,16,5.180000,70.000000,354.166072,177.783447,0.003628,9.810000,2000
702799,36,13.980000,70.000000,393.553630,186.760333,0.004045,10.185000,2000
703199,21,7.905000,70.000000,353.782879,169.943830,0.003629,9.640000,2000
703599,19,5.245000,70.000000,362.459382,186.820677,0.003713,9.940000,2000
703999,16,8.930000,70.000000,355.524065,189.025427,0.003643,9.720000,2000
704399,39,14.045000,70.000000,398.797458,194.869832,0.004099,10.430000,2000
704799,20,7.150000,70.000000,349.945530,161.758062,0.003586,9.285000,2000
705199,18,6.240000,70.000000,363.161816,180.209032,0.003722,9.635000,2000
705599,18,8.090000,70.000000,368.037526,172.655749,0.003768,10.065000,2000
705999,31,12.755000,70.000000,393.972111,177.307161,0.004047,10.170000,2000
706399,22,9.610000,70.000000,357.898472,168.961520,0.003669,9.470000,2000
706799,22,6.660000,70.000000,362.079218,190.929737,0.003712,9.690000,2000
707199,16,7.180000,70.000000,353.802136,174.932262,0.003627,9.680000,2000
707599,33,11.965000,70.000000,394.237057,169.663384,0.004047,10.805000,2000
707999,24,13.290000,70.000000,349.057284,160.271955,0.003579,9.550000,2000
708399,23,9.385000,70.000000,360.580221,168.878688,0.003697,9.795000,2000
708799,23,7.985000,70.000000,360.315831,172.754487,0.003690,10.105000,2000
709199,41,14.605000,70.000000,381.815843,178.539822,0.003922,10.690000,2000
709599,15,3.625000,70.000000,332.402217,166.597365,0.003403,9.780000,2000
709999,22,5.410000,70.000000,371.682744,171.426691,0.003809,9.565000,2000
710399,24,6.220000,70.000000,363.436173,162.973338,0.003726,9.205000,2000
710799,34,10.970000,70.000000,379.956898,164.850581,0.003900,10.085000,2000
711199,16,5.780000,70.000000,326.429649,162.242463,0.003341,9.120000,2000
711599,21,6.755000,70.000000,372.714867,171.509079,0.003818,10.000000,2000
711999,27,9.885000,70.000000,363.320617,174.440505,0.003724,9.645000,2000
712399,31,13.005000,70.000000,377.986235,169.716974,0.003879,10.260000,2000
712799,16,4.830000,70.000000,337.646894,178.224126,0.003454,9.410000,2000
713199,28,10.290000,70.000000,376.428489,171.369721,0.003858,10.040000,2000
713599,27,11.735000,70.000000,358.277691,164.201689,0.003676,9.335000,2000
713999,31,11.105000,70.000000,381.625952,170.206927,0.003915,9.845000,2000
714399,14,3.920000,70.000000,335.962481,168.937526,0.003439,9.540000,2000
714799,22,8.910000,70.000000,383.901357,189.077692,0.003931,10.300000,2000
715199,27,8.935000,70.000000,370.928376,181.986974,0.003801,10.125000,2000
715599,25,9.175000,70.000000,369.776354,174.100605,0.003789,10.260000,2000
715999,18,10.635000,70.000000,343.762386,173.214451,0.003517,9.810000,2000
716399,22,11.785000,70.000000,378.946779,184.300077,0.003885,10.590000,2000
716799,37,14.010000,70.000000,381.003995,174.104784,0.003911,10.480000,2000
717199,19,4.895000,70.000000,344.664677,168.122956,0.003532,9.200000,2000
717599,18,6.240000,70.000000,354.472739,165.255282,0.003625,9.760000,2000
717999,25,10.225000,70.000000,382.273188,185.799242,0.003918,10.565000,2000
718399,24,11.470000,70.000000,369.834892,178.174697,0.003790,9.975000,2000
718799,22,8.375000,70.000000,372.867537,194.384127,0.003818,10.340000,2000
719199,23,7.030000,70.000000,355.373960,172.051308,0.003638,9.525000,2000
719599,28,12.390000,70.000000,372.599540,177.931615,0.003825,10.540000,2000
719999,19,4.995000,70.000000,366.235008,189.255158,0.003751,10.125000,2000
720399,29,10.695000,70.000000,376.735898,190.329879,0.003861,9.795000,2000
720799,19,8.745000,70.000000,336.872579,171.127394,0.003450,9.010000,2000
721199,29,12.545000,70.000000,380.679982,181.469724,0.003906,10.595000,2000
721599,20,6.350000,70.000000,365.762948,179.287112,0.003744,10.210000,2000
721999,23,6.965000,70.000000,375.177527,184.469733,0.003841,9.870000,2000
722399,20,11.695000,70.000000,347.529200,178.878471,0.003556,9.850000,2000
722799,33,20.775000,70.000000,380.546704,188.149126,0.003901,9.915000,2000
723199,28,13.600000,70.000000,368.703851,188.105146,0.003773,9.435000,2000
723599,21,5.355000,70.000000,367.844404,187.939644,0.003759,9.940000,2000
723999,16,5.780000,70.000000,341.856222,182.857031,0.003496,8.810000,2000
724399,32,12.010000,70.000000,384.400371,180.091086,0.003942,10.005000,2000
724799,27,10.185000,70.000000,359.382400,173.805485,0.003683,9.965000,2000
725199,20,6.900000,70.000000,350.553436,173.275363,0.003590,9.260000,2000
725599,23,8.615000,70.000000,358.046506,190.223567,0.003664,9.630000,2000
725999,37,14.385000,70.000000,386.958733,188.926524,0.003969,10.065000,2000
726399,16,4.380000,70.000000,350.865274,185.617488,0.003590,9.240000,2000
726799,23,6.965000,70.000000,370.196387,185.840179,0.003788,10.205000,2000
727199,14,4.270000,70.000000,341.987828,187.836380,0.003497,9.415000,2000
727599,40,17.600000,70.000000,404.772802,171.039381,0.004150,10.700000,2000
727999,22,6.810000,70.000000,351.331836,183.494982,0.003595,9.755000,2000
728399,15,7.475000,70.000000,358.133279,187.575684,0.003663,9.815000,2000
728799,20,8.100000,70.000000,362.885504,199.949613,0.003710,10.380000,2000
729199,43,11.665000,70.000000,399.583022,190.297639,0.004096,10.335000,2000
729599,24,7.270000,70.000000,333.974073,157.362656,0.003420,8.630000,2000
729999,21,5.455000,70.000000,351.685384,176.188672,0.003598,9.705000,2000
730399,21,9.205000,70.000000,352.407818,183.544286,0.003606,9.695000,2000
730799,43,15.365000,70.000000,397.846861,197.332273,0.004085,10.985000,2000
731199,17,6.535000,70.000000,332.331117,167.842756,0.003402,8.895000,2000
731599,20,6.000000,70.000000,365.609738,188.361305,0.003739,9.935000,2000
731999,23,7.065000,70.000000,354.569626,183.001920,0.003632,9.860000,2000
732399,45,17.025000,70.000000,388.800206,182.108619,0.003988,10.370000,2000
732799,14,4.970000,70.000000,330.360150,164.289634,0.003379,9.255000,2000
