#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,22,8.210000,70.000000,361.707256,200.822423,0.003710,9.945000,2000
587199,22,9.260000,70.000000,357.026290,187.513101,0.003667,10.450000,2000
587599,32,10.710000,70.000000,366.736170,192.581044,0.003764,10.610000,2000
587999,16,4.730000,70.000000,332.780467,184.592887,0.003415,9.805000,2000
588399,26,9.480000,70.000000,372.968546,198.592697,0.003825,10.370000,2000
588799,19,6.995000,70.000000,338.677602,191.766996,0.003475,10.045000,2000
589199,29,10.095000,70.000000,373.278991,195.036147,0.003830,10.265000,2000
589599,17,4.885000,70.000000,346.865223,195.263674,0.003553,9.235000,2000
589999,24,10.070000,70.000000,360.127213,196.464447,0.003692,10.185000,2000
590399,18,10.540000,70.000000,356.051236,190.423476,0.003649,9.885000,2000
590799,31,10.455000,70.000000,377.470071,202.138368,0.003868,10.335000,2000
591199,18,6.590000,70.000000,332.508010,186.104713,0.003409,9.945000,2000
591599,23,7.215000,70.000000,366.285648,206.636425,0.003758,10.830000,2000
591999,17,6.185000,70.000000,350.394669,181.132909,0.003592,10.400000,2000
592399,27,10.235000,70.000000,375.356681,204.998100,0.003855,10.735000,2000
592799,20,6.700000,70.000000,344.154133,178.873676,0.003530,9.660000,2000
593199,29,6.495000,70.000000,372.458921,191.193910,0.003820,10.355000,2000
593599,19,4.545000,70.000000,338.135943,182.999750,0.003468,9.475000,2000
593999,27,13.735000,70.000000,366.730646,191.831925,0.003764,10.195000,2000
594399,16,8.755000,70.000000,346.045647,194.812313,0.003542,9.740000,2000
594799,25,12.050000,70.000000,374.219951,190.838954,0.003838,10.365000,2000
595199,17,5.860000,70.000000,355.635881,201.218031,0.003644,10.525000,2000
595599,26,9.830000,70.000000,370.536984,183.433304,0.003801,10.640000,2000
595999,20,8.100000,70.000000,343.265165,195.882712,0.003521,9.785000,2000
596399,36,9.680000,70.000000,374.691290,189.701160,0.003844,10.230000,2000
596799,13,3.965000,70.000000,330.949369,187.221993,0.003389,9.635000,2000
597199,24,10.770000,70.000000,376.423182,172.413135,0.003864,10.710000,2000
597599,18,5.990000,70.000000,349.501793,179.734054,0.003581,10.035000,2000
597999,24,7.970000,70.000000,367.824570,183.338797,0.003771,10.315000,2000
598399,23,9.065000,70.000000,348.068691,175.682555,0.003569,9.835000,2000
598799,33,9.615000,70.000000,368.911962,179.749844,0.003789,9.895000,2000
599199,18,7.640000,70.000000,331.813040,168.567134,0.003400,9.440000,2000
599599,21,8.005000,70.000000,361.719649,169.312394,0.003713,10.415000,2000
599999,27,7.435000,70.000000,358.541820,168.756904,0.003678,10.010000,2000
600399,30,11.100000,70.000000,360.899790,163.415047,0.003699,10.115000,2000
600799,18,5.390000,70.000000,349.634155,158.625091,0.003584,10.540000,2000
601199,21,6.855000,70.000000,353.462257,168.431862,0.003625,10.140000,2000
601599,25,7.675000,70.000000,359.786533,162.564107,0.003688,10.600000,2000
601999,22,15.760000,70.000000,358.506506,171.208371,0.003676,11.090000,2000
602399,20,6.900000,70.000000,366.674503,163.458846,0.003760,11.145000,2000
602799,22,5.510000,70.000000,358.988069,160.951098,0.003683,10.970000,2000
603199,28,12.590000,70.000000,358.659187,170.824448,0.003678,10.470000,2000
603599,21,7.805000,70.000000,352.459786,156.870314,0.003616,9.975000,2000
603999,32,9.810000,70.000000,365.834873,160.066516,0.003756,10.360000,2000
604399,19,8.145000,70.000000,337.625889,175.500188,0.003462,10.310000,2000
604799,20,7.750000,70.000000,367.892770,177.394656,0.003775,10.680000,2000
605199,18,9.140000,70.000000,360.815674,173.605574,0.003700,10.330000,2000
605599,26,9.930000,70.000000,368.889089,182.989949,0.003785,10.940000,2000
605999,25,8.025000,70.000000,353.183044,176.519087,0.003622,9.595000,2000
606399,24,9.820000,70.000000,353.895699,175.272337,0.003634,9.950000,2000
606799,25,11.175000,70.000000,357.468139,176.527128,0.003668,9.610000,2000
607199,25,11.610000,70.000000,355.769335,171.039524,0.003649,9.935000,2000
607599,23,8.000000,70.000000,357.710850,174.623798,0.003667,9.650000,2000
607999,27,11.735000,70.000000,353.114261,165.350584,0.003624,9.690000,2000
608399,25,11.375000,70.000000,344.170454,162.876960,0.003531,10.050000,2000
608799,22,7.360000,70.000000,358.760236,179.349962,0.003679,10.740000,2000
609199,21,10.005000,70.000000,365.721803,179.241797,0.003749,11.025000,2000
609599,24,8.520000,70.000000,369.360395,175.179120,0.003790,10.760000,2000
609999,19,6.045000,70.000000,354.260289,161.612541,0.003633,9.950000,2000
610399,31,11.505000,70.000000,377.563792,177.233075,0.003873,10.500000,2000
610799,23,9.315000,70.000000,328.826138,159.548961,0.003374,9.420000,2000
611199,26,8.980000,70.000000,363.967785,169.087711,0.003735,9.585000,2000
611599,23,8.115000,70.000000,350.482384,172.765542,0.003594,9.605000,2000
611999,26,9.230000,70.000000,364.077646,164.295133,0.003735,10.275000,2000
612399,15,6.875000,70.000000,343.168996,167.356210,0.003518,9.515000,2000
612799,17,5.235000,70.000000,373.074139,180.430091,0.003824,10.750000,2000
613199,21,7.455000,70.000000,366.354786,174.424844,0.003757,10.610000,2000
613599,28,9.240000,70.000000,359.521899,177.953265,0.003690,10.155000,2000
613999,17,6.885000,70.000000,334.642762,175.005746,0.003432,10.000000,2000
614399,27,10.235000,70.000000,369.360949,177.562683,0.003793,10.225000,2000
614799,18,5.640000,70.000000,348.576281,172.478539,0.003566,9.610000,2000
615199,19,6.995000,70.000000,362.186312,167.133242,0.003713,9.725000,2000
615599,23,8.715000,70.000000,365.101295,172.161375,0.003746,10.330000,2000
615999,31,7.705000,70.000000,372.620452,172.211859,0.003818,10.095000,2000
616399,17,3.735000,70.000000,334.069919,160.426682,0.003424,9.625000,2000
616799,25,8.475000,70.000000,369.663986,179.889621,0.003791,10.370000,2000
617199,19,4.895000,70.000000,346.919966,175.422157,0.003559,10.515000,2000
617599,29,11.745000,70.000000,371.704338,183.563003,0.003817,10.790000,2000
617999,21,10.705000,70.000000,344.562921,176.465289,0.003531,10.165000,2000
618399,21,7.755000,70.000000,366.449014,169.054468,0.003757,10.520000,2000
618799,17,7.935000,70.000000,356.052936,177.078987,0.003650,10.445000,2000
619199,21,6.505000,70.000000,367.889808,197.029984,0.003773,10.320000,2000
619599,32,11.560000,70.000000,353.664994,180.343714,0.003630,9.860000,2000
619999,22,6.460000,70.000000,353.212160,180.099159,0.003624,9.445000,2000
620399,20,6.000000,70.000000,356.766402,171.695300,0.003655,10.570000,2000
620799,28,5.740000,70.000000,359.997542,176.099045,0.003699,10.480000,2000
621199,24,9.020000,70.000000,340.769510,183.854673,0.003495,9.560000,2000
621599,26,12.630000,70.000000,363.381700,185.048499,0.003728,10.025000,2000
621999,30,12.600000,70.000000,361.192836,182.092485,0.003708,10.185000,2000
622399,18,3.790000,70.000000,346.893520,169.979540,0.003559,9.950000,2000
622799,26,8.880000,70.000000,356.332123,180.116089,0.003658,10.220000,2000
623199,24,7.470000,70.000000,360.240840,194.632111,0.003697,10.295000,2000
623599,26,9.480000,70.000000,360.678438,181.340974,0.003699,10.270000,2000
623999,20,5.400000,70.000000,357.494341,182.473547,0.003668,10.145000,2000
624399,28,10.640000,70.000000,365.397724,189.798279,0.003753,9.985000,2000
624799,20,7.150000,70.000000,345.865190,169.480527,0.003546,9.085000,2000
625199,32,7.010000,70.000000,374.173363,188.476282,0.003843,10.795000,2000
625599,19,9.095000,70.000000,345.667261,193.979500,0.003545,9.440000,2000
625999,23,8.115000,70.000000,359.688048,199.829486,0.003687,10.220000,2000
626399,21,9.055000,70.000000,352.427696,191.550622,0.003621,10.815000,2000
626799,33,11.715000,70.000000,374.973124,186.320663,0.003851,10.240000,2000
627199,26,9.680000,70.000000,349.053406,175.570395,0.003583,9.715000,2000
627599,20,8.100000,70.000000,337.223684,176.259506,0.003463,9.825000,2000
627999,17,6.185000,70.000000,356.584871,181.710010,0.003658,9.880000,2000
628399,35,13.225000,70.000000,378.710504,181.931807,0.003893,9.990000,2000
628799,21,4.855000,70.000000,342.549252,193.621559,0.003515,9.665000,2000
629199,23,8.965000,70.000000,339.953707,174.145354,0.003492,9.810000,2000
629599,23,8.265000,70.000000,355.807134,191.745978,0.003650,10.090000,2000
629999,30,12.350000,70.000000,362.973035,188.139799,0.003731,10.245000,2000
630399,28,12.340000,70.000000,347.172006,185.160369,0.003567,9.745000,2000
630799,22,10.410000,70.000000,351.506800,187.507508,0.003606,9.060000,2000
631199,25,11.375000,70.000000,359.479398,187.983352,0.003692,9.975000,2000
631599,37,11.685000,70.000000,366.545196,191.888368,0.003762,10.035000,2000
631999,18,5.640000,70.000000,331.398594,172.188717,0.003395,8.830000,2000
632399,20,7.400000,70.000000,365.675414,195.053461,0.003754,9.825000,2000
632799,29,6.845000,70.000000,362.381300,198.198217,0.003728,10.595000,2000
633199,29,8.945000,70.000000,357.065553,190.659142,0.003670,9.385000,2000
633599,20,10.650000,70.000000,337.083616,202.143956,0.003459,8.250000,2000
633999,21,9.055000,70.000000,357.569841,207.858310,0.003672,9.900000,2000
634399,16,7.530000,70.000000,357.114772,212.839027,0.003664,9.675000,2000
634799,38,10.090000,70.000000,384.942095,208.947561,0.003964,10.400000,2000
635199,18,6.240000,70.000000,324.248242,179.227148,0.003328,8.660000,2000
635599,23,5.815000,70.000000,366.966157,203.327964,0.003765,9.970000,2000
635999,17,11.085000,70.000000,336.379660,196.795357,0.003450,8.925000,2000
636399,28,7.690000,70.000000,384.085883,194.040175,0.003947,10.995000,2000
636799,18,7.290000,70.000000,338.900568,194.976469,0.003476,9.335000,2000
637199,18,6.940000,70.000000,359.748244,197.344250,0.003692,10.240000,2000
637599,29,9.295000,70.000000,361.636191,193.339494,0.003714,10.020000,2000
637999,27,9.635000,70.000000,347.000468,170.208661,0.003569,9.525000,2000
638399,24,9.820000,70.000000,344.075300,182.176912,0.003535,9.795000,2000
638799,24,8.170000,70.000000,355.960741,182.631370,0.003657,10.070000,2000
639199,22,6.460000,70.000000,355.436542,193.561141,0.003651,9.665000,2000
639599,32,9.110000,70.000000,374.254165,206.900823,0.003848,10.430000,2000
639999,15,9.525000,70.000000,328.642705,185.139498,0.003370,9.265000,2000
640399,26,9.980000,70.000000,377.401115,205.363383,0.003877,10.915000,2000
640799,23,7.665000,70.000000,357.356376,184.433309,0.003671,9.750000,2000
641199,25,6.975000,70.000000,371.625058,195.588381,0.003819,10.480000,2000
641599,14,5.320000,70.000000,337.059644,198.604930,0.003455,9.230000,2000
641999,24,9.835000,70.000000,363.545219,203.904219,0.003734,10.705000,2000
642399,24,13.085000,70.000000,361.400119,190.633256,0.003713,10.290000,2000
642799,30,12.215000,70.000000,372.125341,197.499469,0.003826,10.260000,2000
643199,13,4.315000,70.000000,326.667830,197.013619,0.003348,9.070000,2000
643599,27,11.985000,70.000000,378.923854,211.277078,0.003894,10.875000,2000
643999,23,12.115000,70.000000,355.291215,198.693312,0.003645,9.830000,2000
644399,23,5.665000,70.000000,380.169583,217.634428,0.003905,11.100000,2000
644799,12,5.910000,70.000000,336.310977,208.098310,0.003450,9.110000,2000
645199,28,13.115000,70.000000,378.532083,223.420275,0.003890,10.945000,2000
645599,25,10.950000,70.000000,357.483799,191.408902,0.003672,10.155000,2000
645999,22,7.860000,70.000000,359.592375,184.501557,0.003697,10.390000,2000
646399,16,7.530000,70.000000,335.896663,183.553075,0.003445,9.895000,2000
646799,28,8.290000,70.000000,378.302621,209.043222,0.003883,10.530000,2000
647199,32,13.405000,70.000000,354.584814,206.395121,0.003643,10.175000,2000
647599,25,9.165000,70.000000,344.037646,186.273574,0.003533,10.725000,2000
647999,19,7.785000,70.000000,339.557810,194.685649,0.003484,10.315000,2000
648399,28,12.840000,70.000000,371.082547,198.951567,0.003807,9.860000,2000
648799,27,13.135000,70.000000,349.519056,201.882179,0.003588,9.830000,2000
649199,18,7.040000,70.000000,357.819857,194.522278,0.003672,10.000000,2000
649599,15,6.425000,70.000000,354.271934,202.406118,0.003634,10.275000,2000
649999,23,10.465000,70.000000,381.396554,203.168936,0.003920,10.660000,2000
650399,20,12.990000,70.000000,356.175176,204.039554,0.003657,10.145000,2000
650799,14,8.510000,70.000000,363.342270,203.122944,0.003725,9.600000,2000
651199,16,7.670000,70.000000,362.203057,212.137643,0.003714,10.460000,2000
651599,31,12.590000,70.000000,382.256014,199.140791,0.003929,10.650000,2000
651999,26,8.225000,70.000000,353.036266,193.832258,0.003630,9.300000,2000
652399,19,4.995000,70.000000,333.965671,199.175101,0.003429,9.655000,2000
652799,18,11.140000,70.000000,352.971333,202.604912,0.003623,9.410000,2000
653199,35,15.175000,70.000000,391.100577,212.858340,0.004020,10.355000,2000
653599,23,6.565000,70.000000,342.601841,194.219933,0.003518,9.115000,2000
653999,20,7.750000,70.000000,348.061774,200.514507,0.003570,9.905000,2000
654399,22,8.910000,70.000000,359.233482,204.229324,0.003691,10.730000,2000
654799,29,7.645000,70.000000,368.215896,202.917021,0.003785,10.605000,2000
655199,18,7.290000,70.000000,347.366800,187.051806,0.003562,10.540000,2000
655599,20,4.600000,70.000000,352.380535,191.060625,0.003617,9.865000,2000
655999,26,7.030000,70.000000,356.657611,200.932083,0.003666,10.115000,2000
656399,30,10.850000,70.000000,359.352222,197.255016,0.003697,10.460000,2000
656799,23,6.965000,70.000000,345.733310,189.732519,0.003549,10.160000,2000
657199,23,11.065000,70.000000,358.565223,193.187754,0.003682,9.960000,2000
657599,29,9.945000,70.000000,354.833098,193.074050,0.003646,10.515000,2000
657999,21,10.355000,70.000000,353.972700,196.468465,0.003634,9.680000,2000
658399,25,8.925000,70.000000,364.171573,209.000784,0.003741,9.845000,2000
658799,14,5.670000,70.000000,343.438837,193.346347,0.003523,9.395000,2000
659199,33,14.415000,70.000000,374.525493,207.502967,0.003847,10.120000,2000
659599,25,11.375000,70.000000,350.772810,199.390005,0.003602,9.525000,2000
659999,24,10.020000,70.000000,361.323202,191.434865,0.003711,10.215000,2000
660399,20,9.250000,70.000000,349.354480,200.763456,0.003585,10.115000,2000
660799,26,9.830000,70.000000,351.200830,194.151638,0.003614,10.340000,2000
661199,23,8.365000,70.000000,363.034158,205.768888,0.003727,10.980000,2000
661599,28,8.890000,70.000000,353.297877,192.584301,0.003632,10.530000,2000
661999,18,5.290000,70.000000,342.174208,210.822349,0.003511,9.630000,2000
662399,22,12.160000,70.000000,363.356821,194.640775,0.003732,9.880000,2000
662799,23,7.065000,70.000000,370.008404,203.176078,0.003802,10.955000,2000
663199,24,10.170000,70.000000,358.398879,199.908210,0.003683,9.845000,2000
663599,19,2.895000,70.000000,344.982011,184.384218,0.003546,10.200000,2000
663999,24,11.820000,70.000000,353.758678,186.678299,0.003638,10.270000,2000
664399,24,6.570000,70.000000,370.607908,193.631549,0.003806,10.480000,2000
664799,26,10.980000,70.000000,352.072833,194.706073,0.003616,9.810000,2000
665199,17,7.785000,70.000000,340.915723,180.641623,0.003497,9.570000,2000
665599,21,12.845000,70.000000,357.913632,188.816766,0.003675,10.440000,2000
665999,37,15.710000,70.000000,386.309196,207.816385,0.003976,11.005000,2000
666399,23,10.640000,70.000000,344.203088,179.089192,0.003533,9.560000,2000
666799,18,5.040000,70.000000,336.125214,175.395343,0.003451,9.660000,2000
667199,25,9.875000,70.000000,362.800862,188.170270,0.003723,10.395000,2000
667599,35,13.825000,70.000000,374.316353,188.820998,0.003853,10.200000,2000
667999,18,5.640000,70.000000,345.699655,168.150157,0.003552,10.170000,2000
668399,13,7.365000,70.000000,345.036882,180.217022,0.003539,10.005000,2000
668799,31,11.355000,70.000000,368.209222,171.761843,0.003786,11.305000,2000
669199,28,10.990000,70.000000,354.530180,175.034947,0.003644,10.170000,2000
669599,17,8.135000,70.000000,352.701171,164.505812,0.003620,10.240000,2000
669999,20,7.150000,70.000000,357.970198,164.683572,0.003676,10.395000,2000
670399,24,8.320000,70.000000,360.567231,175.234853,0.003696,9.740000,2000
670799,37,14.385000,70.000000,378.083310,176.238272,0.003888,10.645000,2000
671199,14,6.020000,70.000000,328.165930,169.176943,0.003366,9.615000,2000
671599,20,5.750000,70.000000,364.220963,184.720341,0.003737,10.155000,2000
671999,27,9.885000,70.000000,357.819880,166.229727,0.003674,9.735000,2000
672399,30,13.050000,70.000000,364.937210,182.776615,0.003749,9.440000,2000
672799,16,5.780000,70.000000,342.037551,162.902403,0.003509,9.385000,2000
673199,19,6.995000,70.000000,363.720219,182.574902,0.003731,10.120000,2000
673599,25,5.925000,70.000000,369.108504,179.359226,0.003789,9.900000,2000
673999,27,7.085000,70.000000,363.501689,167.549173,0.003733,10.005000,2000
674399,22,7.260000,70.000000,345.763801,172.015452,0.003551,9.860000,2000
674799,23,8.615000,70.000000,358.343252,164.063654,0.003676,9.735000,2000
675199,23,10.615000,70.000000,358.621205,173.426817,0.003682,10.105000,2000
675599,31,13.005000,70.000000,371.557983,179.286771,0.003815,10.420000,2000
675999,24,5.970000,70.000000,345.810892,168.108329,0.003552,10.025000,2000
676399,32,10.160000,70.000000,350.208300,177.574853,0.003598,10.080000,2000
676799,16,9.380000,70.000000,343.622555,168.898767,0.003526,9.950000,2000
677199,21,5.455000,70.000000,370.159688,184.716976,0.003800,10.795000,2000
677599,28,8.990000,70.000000,357.578134,157.756094,0.003670,9.960000,2000
677999,26,7.480000,70.000000,358.242189,165.201937,0.003678,9.875000,2000
678399,22,8.560000,70.000000,346.497777,167.328452,0.003556,10.250000,2000
678799,22,8.660000,70.000000,366.720469,173.473232,0.003764,9.875000,2000
679199,20,7.600000,70.000000,354.185909,165.329921,0.003637,10.650000,2000
679599,27,10.585000,70.000000,373.207195,168.845699,0.003834,10.895000,2000
679999,23,7.565000,70.000000,347.494000,161.738587,0.003566,10.195000,2000
680399,25,9.175000,70.000000,356.839041,172.629262,0.003664,9.965000,2000
680799,28,13.540000,70.000000,359.559953,166.382683,0.003694,10.450000,2000
681199,21,3.905000,70.000000,355.721859,168.895450,0.003651,10.125000,2000
681599,22,10.310000,70.000000,349.282033,182.636862,0.003587,10.250000,2000
681999,33,11.365000,70.000000,368.775327,189.791139,0.003789,10.690000,2000
682399,27,9.885000,70.000000,345.307805,175.534449,0.003546,10.820000,2000
682799,20,5.400000,70.000000,358.269897,178.695811,0.003675,10.265000,2000
683199,25,7.325000,70.000000,351.786330,181.716132,0.003613,9.875000,2000
683599,28,8.890000,70.000000,359.411818,181.782948,0.003694,10.600000,2000
683999,20,8.800000,70.000000,351.484480,185.219351,0.003605,10.445000,2000
684399,23,10.675000,70.000000,367.687290,195.096889,0.003775,10.455000,2000
684799,21,9.365000,70.000000,347.950917,183.128764,0.003572,9.930000,2000
685199,25,6.825000,70.000000,359.007432,195.408358,0.003684,9.880000,2000
685599,26,8.080000,70.000000,359.885238,188.302058,0.003693,10.430000,2000
685999,21,6.755000,70.000000,353.300805,180.526844,0.003629,9.760000,2000
686399,19,5.945000,70.000000,359.211871,181.828116,0.003690,10.770000,2000
686799,22,8.210000,70.000000,357.255890,168.388058,0.003669,10.035000,2000
687199,26,8.280000,70.000000,357.800838,184.097275,0.003676,10.300000,2000
687599,19,5.595000,70.000000,357.201298,177.486123,0.003665,10.000000,2000
687999,25,9.425000,70.000000,355.341009,189.838407,0.003651,10.485000,2000
688399,20,8.750000,70.000000,348.009513,181.636889,0.003568,10.315000,2000
688799,34,14.670000,70.000000,372.454946,192.100067,0.003827,11.115000,2000
689199,19,8.695000,70.000000,343.660335,190.227246,0.003526,9.985000,2000
689599,19,7.695000,70.000000,358.963015,179.917848,0.003687,10.395000,2000
689999,31,11.255000,70.000000,360.892058,178.104461,0.003705,9.850000,2000
690399,33,13.315000,70.000000,361.806377,180.268045,0.003719,10.035000,2000
690799,24,9.670000,70.000000,346.668967,170.420065,0.003558,9.905000,2000
691199,22,7.360000,70.000000,357.570179,184.746258,0.003670,10.870000,2000
691599,23,5.465000,70.000000,355.991803,183.392134,0.003652,9.985000,2000
691999,33,11.965000,70.000000,361.968450,175.099724,0.003720,10.200000,2000
692399,18,7.740000,70.000000,334.769332,164.255546,0.003432,9.655000,2000
692799,27,14.735000,70.000000,363.999528,184.451330,0.003740,10.670000,2000
693199,24,6.070000,70.000000,359.257960,188.536126,0.003685,10.035000,2000
693599,28,8.540000,70.000000,361.001144,186.601198,0.003709,10.625000,2000
693999,21,6.055000,70.000000,343.506950,177.407278,0.003525,9.440000,2000
694399,27,11.635000,70.000000,367.727100,194.748710,0.003773,10.370000,2000
694799,18,7.490000,70.000000,335.897244,172.120781,0.003445,9.690000,2000
695199,32,10.860000,70.000000,382.848330,194.495667,0.003929,10.560000,2000
695599,15,8.570000,70.000000,328.542749,175.325444,0.003368,9.305000,2000
695999,31,10.600000,70.000000,381.635282,209.212570,0.003923,10.845000,2000
696399,15,6.075000,70.000000,334.117581,190.294627,0.003425,9.675000,2000
696799,31,10.105000,70.000000,387.205584,191.384749,0.003975,10.845000,2000
697199,16,5.780000,70.000000,334.683621,189.632885,0.003430,9.640000,2000
697599,26,8.080000,70.000000,378.662269,192.416888,0.003889,10.355000,2000
697999,19,5.595000,70.000000,340.121812,190.052682,0.003488,10.075000,2000
698399,30,10.400000,70.000000,381.696105,192.462637,0.003918,10.650000,2000
698799,19,13.875000,70.000000,331.358891,176.761005,0.003400,9.925000,2000
699199,30,10.610000,70.000000,382.656482,190.442209,0.003932,11.180000,2000
699599,22,10.540000,70.000000,337.480110,183.569737,0.003460,9.660000,2000
699999,32,10.960000,70.000000,377.783290,195.977797,0.003884,10.520000,2000
700399,20,9.450000,70.000000,339.169276,182.079857,0.003477,9.380000,2000
700799,25,8.025000,70.000000,369.792986,181.812324,0.003796,10.565000,2000
701199,21,13.145000,70.000000,348.895429,183.315531,0.003578,9.720000,2000
701599,24,10.610000,70.000000,373.758012,188.635206,0.003837,10.890000,2000
701999,20,10.150000,70.000000,346.580588,174.841994,0.003554,9.870000,2000
702399,21,6.855000,70.000000,365.739456,176.773112,0.003753,10.445000,2000
702799,19,5.695000,70.000000,347.594332,166.860572,0.003566,10.090000,2000
703199,29,8.595000,70.000000,378.997123,185.531730,0.003889,9.970000,2000
703599,23,9.665000,70.000000,340.110341,175.732882,0.003489,9.410000,2000
703999,22,9.460000,70.000000,363.576913,188.398955,0.003735,11.275000,2000
704399,18,5.640000,70.000000,362.834093,196.259173,0.003722,10.300000,2000
704799,22,8.560000,70.000000,359.939766,184.718598,0.003695,10.395000,2000
705199,23,10.365000,70.000000,353.650803,193.221748,0.003626,10.255000,2000
705599,25,6.475000,70.000000,365.160979,192.080597,0.003746,9.890000,2000
705999,22,8.210000,70.000000,353.424352,189.098948,0.003625,10.045000,2000
706399,23,10.015000,70.000000,353.208600,191.968558,0.003628,10.695000,2000
706799,27,10.235000,70.000000,361.760268,195.580945,0.003714,10.030000,2000
707199,25,11.625000,70.000000,357.715786,194.568217,0.003676,9.880000,2000
707599,22,7.160000,70.000000,350.179258,186.536770,0.003596,9.830000,2000
707999,23,8.015000,70.000000,349.025609,182.207599,0.003584,10.630000,2000
708399,29,9.395000,70.000000,354.557913,184.413715,0.003644,10.475000,2000
708799,18,5.540000,70.000000,345.229659,185.760814,0.003542,9.635000,2000
709199,31,13.255000,70.000000,362.517557,196.192131,0.003724,10.745000,2000
709599,15,6.725000,70.000000,335.494551,189.924995,0.003443,9.715000,2000
709999,30,17.049999,70.000000,369.882304,203.221571,0.003800,9.955000,2000
710399,22,10.160000,70.000000,350.987150,201.359995,0.003605,10.900000,2000
710799,26,9.480000,70.000000,374.842927,204.985580,0.003853,10.295000,2000
711199,20,9.950000,70.000000,339.168817,199.872474,0.003479,9.800000,2000
711599,21,10.355000,70.000000,375.782669,196.772586,0.003858,10.160000,2000
711999,26,11.780000,70.000000,354.885859,197.909015,0.003644,10.270000,2000
712399,27,12.560000,70.000000,360.565665,207.039857,0.003706,9.665000,2000
712799,19,5.970000,70.000000,342.259699,201.547849,0.003510,9.870000,2000
713199,30,9.700000,70.000000,367.555587,183.636788,0.003774,10.410000,2000
713599,21,6.855000,70.000000,340.968694,192.651584,0.003499,9.870000,2000
713999,22,10.760000,70.000000,362.458196,203.354166,0.003724,9.910000,2000
714399,20,4.600000,70.000000,354.544202,193.302928,0.003640,10.295000,2000
714799,23,11.065000,70.000000,356.433712,191.312466,0.003661,10.175000,2000
715199,19,7.445000,70.000000,364.258214,204.016998,0.003741,10.145000,2000
715599,24,9.020000,70.000000,364.393795,184.901842,0.003745,10.265000,2000
715999,13,5.265000,70.000000,353.161474,198.919220,0.003627,10.475000,2000
716399,24,7.620000,70.000000,369.953053,196.737260,0.003797,10.510000,2000
716799,25,9.525000,70.000000,358.201156,186.257319,0.003682,10.220000,2000
717199,24,8.170000,70.000000,353.478498,195.838984,0.003631,9.775000,2000
717599,20,8.710000,70.000000,342.894806,193.395582,0.003521,10.170000,2000
717999,20,9.160000,70.000000,361.561853,203.901332,0.003713,10.080000,2000
718399,30,10.500000,70.000000,370.543016,200.590770,0.003810,10.315000,2000
718799,24,9.820000,70.000000,346.396432,193.669676,0.003558,9.385000,2000
719199,21,7.655000,70.000000,349.330608,195.767930,0.003588,10.195000,2000
719599,27,9.185000,70.000000,367.181104,198.408135,0.003771,10.560000,2000
719999,30,10.850000,70.000000,358.262206,194.308551,0.003682,10.020000,2000
720399,25,9.905000,70.000000,347.719332,195.830237,0.003574,10.095000,2000
720799,23,8.845000,70.000000,347.878038,199.033849,0.003573,9.715000,2000
721199,26,8.860000,70.000000,356.892080,206.532850,0.003666,10.190000,2000
721599,30,9.080000,70.000000,364.088385,199.785507,0.003741,9.835000,2000
721999,18,8.340000,70.000000,337.670528,190.453364,0.003462,9.400000,2000
722399,23,7.565000,70.000000,359.136996,191.370273,0.003686,10.055000,2000
722799,27,8.935000,70.000000,358.658504,191.753104,0.003687,10.295000,2000
723199,24,7.220000,70.000000,354.950345,183.983155,0.003645,9.765000,2000
723599,19,6.745000,70.000000,341.966937,187.640547,0.003514,9.885000,2000
723999,23,9.415000,70.000000,355.341523,186.029913,0.003650,10.425000,2000
724399,25,9.875000,70.000000,354.011217,184.512005,0.003632,9.365000,2000
724799,22,10.960000,70.000000,354.983225,197.275631,0.003644,9.855000,2000
725199,19,7.045000,70.000000,353.879728,193.478360,0.003634,9.690000,2000
725599,25,14.525000,70.000000,364.296580,183.487753,0.003742,10.505000,2000
725999,27,12.485000,70.000000,355.685595,192.784546,0.003658,10.410000,2000
726399,31,10.755000,70.000000,363.304379,191.863592,0.003732,10.515000,2000
726799,20,6.100000,70.000000,344.475283,181.939826,0.003536,9.215000,2000
727199,22,9.010000,70.000000,350.616123,179.730078,0.003607,10.415000,2000
727599,27,8.135000,70.000000,357.572100,212.454386,0.003671,10.225000,2000
727999,18,7.740000,70.000000,350.085630,185.812362,0.003596,9.135000,2000
728399,23,8.615000,70.000000,361.380531,206.926966,0.003711,10.465000,2000
728799,18,8.440000,70.000000,352.241711,193.025341,0.003618,10.540000,2000
729199,30,10.750000,70.000000,367.608042,211.302410,0.003783,9.995000,2000
729599,19,6.495000,70.000000,349.387205,177.043380,0.003586,9.520000,2000
729999,20,8.450000,70.000000,354.897022,195.572218,0.003646,9.865000,2000
730399,18,7.140000,70.000000,354.947026,198.678936,0.003644,10.480000,2000
730799,28,9.240000,70.000000,376.293493,197.239363,0.003869,11.455000,2000
731199,20,8.650000,70.000000,348.309112,186.100381,0.003574,10.035000,2000
731599,23,9.315000,70.000000,351.733686,194.850822,0.003614,10.170000,2000
731999,21,9.305000,70.000000,347.277293,204.491534,0.003567,9.830000,2000
732399,32,11.060000,70.000000,360.570931,192.164787,0.003710,10.845000,2000
732799,27,8.935000,70.000000,341.810472,181.439565,0.003514,9.595000,2000
