#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,14,5.320000,70.000000,322.729022,170.876984,0.003420,7.915000,2000
587199,47,17.635000,70.000000,372.463035,180.891086,0.003973,9.010000,2000
587599,22,11.810000,70.000000,318.939362,154.674154,0.003388,8.705000,2000
587999,22,9.110000,70.000000,343.856627,191.718576,0.003648,9.105000,2000
588399,17,5.835000,70.000000,329.622997,172.985872,0.003498,8.215000,2000
588799,40,18.850000,70.000000,367.068274,183.378437,0.003911,8.995000,2000
589199,26,14.230000,70.000000,335.487300,185.291926,0.003565,8.515000,2000
589599,18,5.640000,70.000000,337.234919,174.752575,0.003578,8.555000,2000
589999,22,9.610000,70.000000,331.994665,171.915636,0.003528,8.415000,2000
590399,44,19.520000,70.000000,374.504949,187.060308,0.003997,9.355000,2000
590799,23,10.590000,70.000000,323.640623,173.830411,0.003440,7.930000,2000
591199,17,8.510000,70.000000,333.589972,181.305623,0.003534,8.505000,2000
591599,21,10.680000,70.000000,345.539073,182.662132,0.003664,8.805000,2000
591999,41,20.655001,70.000000,368.947672,193.780701,0.003933,9.505000,2000
592399,20,8.950000,70.000000,325.692064,169.339547,0.003457,8.000000,2000
592799,20,9.400000,70.000000,341.324820,175.522258,0.003615,9.085000,2000
593199,28,15.240000,70.000000,344.394949,177.816522,0.003653,9.075000,2000
593599,46,20.980000,70.000000,353.639411,171.166911,0.003770,9.150000,2000
593999,16,5.880000,70.000000,309.900579,154.703055,0.003288,8.220000,2000
594399,23,7.215000,70.000000,344.242586,177.572819,0.003653,8.505000,2000
594799,37,17.184999,70.000000,339.433138,174.293532,0.003610,8.690000,2000
595199,34,11.870000,70.000000,345.695630,168.611916,0.003682,8.440000,2000
595599,16,5.180000,70.000000,316.976064,176.269425,0.003352,7.675000,2000
595999,29,8.945000,70.000000,350.969067,189.897581,0.003724,9.025000,2000
596399,37,16.584999,70.000000,345.286583,168.880136,0.003675,8.925000,2000
596799,30,9.800000,70.000000,340.663216,180.388595,0.003622,8.350000,2000
597199,14,6.370000,70.000000,319.676454,179.456702,0.003384,8.770000,2000
597599,22,8.660000,70.000000,355.197963,196.911835,0.003761,9.190000,2000
597999,38,12.940000,70.000000,359.995108,183.558250,0.003829,9.175000,2000
598399,21,10.355000,70.000000,328.077118,166.761766,0.003481,7.930000,2000
598799,17,4.635000,70.000000,332.804292,186.499898,0.003524,8.175000,2000
599199,27,12.085000,70.000000,354.503559,189.022883,0.003757,9.000000,2000
599599,35,17.775000,70.000000,355.474039,185.124041,0.003778,8.945000,2000
599999,22,6.910000,70.000000,336.642998,192.286948,0.003573,8.815000,2000
600399,23,5.815000,70.000000,331.900425,183.007140,0.003516,8.325000,2000
600799,33,11.615000,70.000000,352.419351,185.714065,0.003745,8.355000,2000
601199,37,16.485001,70.000000,346.892779,176.079763,0.003692,8.320000,2000
601599,13,4.315000,70.000000,323.603450,182.402112,0.003427,8.475000,2000
601999,21,9.205000,70.000000,342.961287,181.504528,0.003636,8.880000,2000
602399,40,13.950000,70.000000,359.729013,191.043950,0.003819,8.710000,2000
602799,35,15.975000,70.000000,339.137596,186.808865,0.003597,8.420000,2000
603199,21,6.605000,70.000000,331.252922,193.644167,0.003506,8.700000,2000
603599,27,13.235000,70.000000,332.560790,185.351468,0.003525,8.440000,2000
603999,25,8.825000,70.000000,356.188182,180.144233,0.003784,9.485000,2000
604399,35,10.325000,70.000000,360.861788,186.415743,0.003831,9.100000,2000
604799,16,5.530000,70.000000,308.133181,167.530392,0.003262,7.670000,2000
605199,26,11.580000,70.000000,346.737673,189.644604,0.003672,8.715000,2000
605599,36,17.940001,70.000000,354.821555,175.068115,0.003764,8.690000,2000
605999,30,11.660000,70.000000,349.099853,176.118549,0.003700,8.945000,2000
606399,17,8.035000,70.000000,315.887518,172.733274,0.003341,8.445000,2000
606799,31,13.905000,70.000000,354.556555,170.902499,0.003762,9.115000,2000
607199,31,19.184999,70.000000,351.085445,172.872383,0.003733,9.150000,2000
607599,19,8.475000,70.000000,343.675273,175.722606,0.003644,9.770000,2000
607999,19,6.825000,70.000000,337.971063,192.241868,0.003579,8.925000,2000
608399,25,13.275000,70.000000,343.629712,181.556525,0.003646,9.300000,2000
608799,40,16.655001,70.000000,363.140125,192.565821,0.003859,9.560000,2000
609199,18,5.295000,70.000000,318.628926,176.903479,0.003379,8.220000,2000
609599,20,7.750000,70.000000,332.745929,184.852360,0.003527,8.675000,2000
609999,28,16.940001,70.000000,357.843451,189.630973,0.003803,9.575000,2000
610399,33,12.165000,70.000000,358.111837,187.165350,0.003796,8.970000,2000
610799,19,10.845000,70.000000,322.465624,173.208796,0.003416,8.120000,2000
611199,18,6.590000,70.000000,342.099891,180.685992,0.003628,8.640000,2000
611599,35,9.975000,70.000000,374.883444,188.589768,0.003985,9.365000,2000
611999,32,14.460000,70.000000,333.270269,173.830447,0.003538,8.375000,2000
612399,17,8.285000,70.000000,323.241935,177.382906,0.003416,8.495000,2000
612799,18,6.240000,70.000000,340.582036,179.326703,0.003605,8.950000,2000
613199,41,14.705000,70.000000,375.739124,182.441406,0.003995,9.505000,2000
613599,22,9.010000,70.000000,322.981797,167.134816,0.003420,8.130000,2000
613999,21,6.455000,70.000000,327.705683,174.861686,0.003465,8.440000,2000
614399,29,12.845000,70.000000,333.721448,171.133861,0.003542,8.295000,2000
614799,40,13.850000,70.000000,361.901270,167.386489,0.003850,9.155000,2000
615199,22,7.160000,70.000000,320.176202,147.221812,0.003394,8.295000,2000
615599,20,7.850000,70.000000,331.921405,183.003273,0.003517,8.795000,2000
615999,30,9.350000,70.000000,352.093709,171.498229,0.003731,8.980000,2000
616399,43,23.709999,70.000000,354.407653,182.910277,0.003767,9.100000,2000
616799,25,11.020000,70.000000,319.909915,163.942978,0.003386,8.330000,2000
617199,18,7.490000,70.000000,335.678730,183.034966,0.003549,8.795000,2000
617599,25,13.460000,70.000000,353.675123,181.167142,0.003746,9.235000,2000
617999,45,23.010000,70.000000,368.449520,183.864363,0.003918,9.360000,2000
618399,19,7.580000,70.000000,321.989356,169.717146,0.003404,8.095000,2000
618799,20,5.500000,70.000000,340.613533,180.845126,0.003597,8.555000,2000
619199,35,11.375000,70.000000,350.749079,181.400790,0.003713,8.715000,2000
619599,43,23.385000,70.000000,342.957897,169.726407,0.003647,8.900000,2000
619999,18,12.585000,70.000000,315.522560,163.830011,0.003328,8.195000,2000
620399,24,11.265000,70.000000,354.962896,178.582467,0.003762,9.235000,2000
620799,37,17.530001,70.000000,351.153382,169.763797,0.003726,8.745000,2000
621199,37,17.805000,70.000000,353.088703,169.751127,0.003742,8.925000,2000
621599,14,4.920000,70.000000,314.766177,159.928004,0.003326,8.290000,2000
621999,27,10.235000,70.000000,351.322397,170.251434,0.003720,9.500000,2000
622399,36,19.045000,70.000000,346.253528,177.919777,0.003674,9.420000,2000
622799,32,16.674999,70.000000,348.554616,158.461841,0.003703,8.770000,2000
623199,13,4.815000,70.000000,320.972659,171.711273,0.003388,8.355000,2000
623599,25,11.175000,70.000000,351.475063,172.399346,0.003722,8.505000,2000
623999,29,12.545000,70.000000,360.031819,186.855441,0.003817,9.315000,2000
624399,29,9.845000,70.000000,353.979468,183.586218,0.003760,9.135000,2000
624799,14,4.020000,70.000000,307.991900,173.060226,0.003257,8.120000,2000
625199,24,9.370000,70.000000,356.305852,172.626953,0.003782,9.265000,2000
625599,37,18.254999,70.000000,363.681568,162.855266,0.003863,9.385000,2000
625999,24,7.840000,70.000000,337.472088,159.564903,0.003580,8.895000,2000
626399,20,8.650000,70.000000,324.798703,168.125079,0.003432,7.900000,2000
626799,31,12.305000,70.000000,356.835067,182.475898,0.003785,9.005000,2000
627199,37,12.335000,70.000000,349.215271,169.095725,0.003706,8.515000,2000
627599,24,6.920000,70.000000,322.392173,177.210899,0.003413,8.290000,2000
627999,16,4.830000,70.000000,326.260854,170.697913,0.003447,8.150000,2000
628399,34,14.570000,70.000000,364.580078,158.245949,0.003870,9.095000,2000
628799,36,18.990000,70.000000,353.747615,170.235172,0.003752,9.025000,2000
629199,16,7.690000,70.000000,314.000101,163.316629,0.003325,8.515000,2000
629599,25,11.785000,70.000000,342.895419,167.831153,0.003633,8.780000,2000
629999,38,13.840000,70.000000,368.101053,182.605463,0.003908,9.135000,2000
630399,28,11.340000,70.000000,339.450329,161.874727,0.003602,8.290000,2000
630799,10,4.500000,70.000000,318.782229,168.667486,0.003367,8.450000,2000
631199,29,19.445000,70.000000,355.103600,177.308142,0.003764,8.875000,2000
631599,34,21.969999,70.000000,356.959391,167.212461,0.003795,9.065000,2000
631999,20,9.900000,70.000000,346.988054,167.375212,0.003678,9.230000,2000
632399,14,6.070000,70.000000,328.278619,147.766624,0.003473,8.985000,2000
632799,38,14.640000,70.000000,366.999055,162.686595,0.003891,9.455000,2000
633199,35,17.275000,70.000000,346.871946,155.930079,0.003692,9.410000,2000
633599,24,8.720000,70.000000,326.349727,155.226342,0.003466,8.580000,2000
633999,20,7.250000,70.000000,324.815232,161.754479,0.003434,8.305000,2000
634399,39,17.445000,70.000000,366.730732,156.801429,0.003891,9.485000,2000
634799,25,11.675000,70.000000,335.711986,162.734658,0.003562,8.435000,2000
635199,22,7.160000,70.000000,352.442669,167.432374,0.003731,9.035000,2000
635599,18,7.290000,70.000000,330.918585,155.107948,0.003493,8.110000,2000
635999,40,16.549999,70.000000,371.457324,172.662353,0.003944,9.150000,2000
636399,26,10.130000,70.000000,328.294410,153.832451,0.003485,8.620000,2000
636799,24,10.020000,70.000000,346.859925,167.620480,0.003666,8.705000,2000
637199,20,7.000000,70.000000,329.418366,156.456208,0.003486,8.595000,2000
637599,37,17.549999,70.000000,366.449532,162.057027,0.003885,9.400000,2000
637999,29,14.010000,70.000000,328.491271,145.515028,0.003475,8.265000,2000
638399,19,6.045000,70.000000,338.155743,166.312417,0.003577,8.990000,2000
638799,21,8.155000,70.000000,333.919299,154.887970,0.003539,8.780000,2000
639199,40,13.050000,70.000000,376.627444,162.366478,0.003996,9.345000,2000
639599,22,8.310000,70.000000,316.482492,152.725464,0.003350,8.100000,2000
639999,17,8.635000,70.000000,340.829232,152.635098,0.003601,8.935000,2000
640399,27,14.385000,70.000000,338.302515,147.890212,0.003580,9.035000,2000
640799,42,16.510000,70.000000,371.721608,157.624109,0.003949,8.880000,2000
641199,20,7.400000,70.000000,314.211540,146.865141,0.003327,8.245000,2000
641599,22,9.260000,70.000000,343.536530,162.132678,0.003630,8.690000,2000
641999,26,14.380000,70.000000,337.718169,156.510338,0.003572,8.660000,2000
642399,36,16.980000,70.000000,359.681245,160.451968,0.003818,9.610000,2000
642799,21,10.040000,70.000000,334.545909,143.854096,0.003538,8.760000,2000
643199,24,10.105000,70.000000,346.257536,144.844278,0.003663,9.040000,2000
643599,24,10.905000,70.000000,339.815476,153.373132,0.003595,8.935000,2000
643999,40,17.950001,70.000000,373.134171,157.967580,0.003961,9.565000,2000
644399,16,7.030000,70.000000,310.264123,139.093628,0.003275,8.230000,2000
644799,26,10.280000,70.000000,350.263894,150.410048,0.003712,8.920000,2000
645199,25,10.925000,70.000000,343.299433,152.400780,0.003622,8.665000,2000
645599,35,16.825001,70.000000,367.106626,154.678013,0.003892,9.440000,2000
645999,9,2.945000,70.000000,309.268216,146.406341,0.003258,8.080000,2000
646399,37,20.275000,70.000000,376.343313,146.351092,0.003988,9.500000,2000
646799,25,15.365000,70.000000,337.429897,145.637374,0.003564,8.215000,2000
647199,40,15.100000,70.000000,382.095099,155.863861,0.004042,9.180000,2000
647599,11,7.355000,70.000000,292.343429,137.431661,0.003075,7.640000,2000
647999,34,15.620000,70.000000,377.786736,148.085356,0.004005,9.730000,2000
648399,22,14.010000,70.000000,329.115428,139.357376,0.003475,8.440000,2000
648799,28,8.490000,70.000000,370.026078,156.805222,0.003919,10.025000,2000
649199,15,8.175000,70.000000,306.332817,148.045819,0.003223,8.290000,2000
649599,29,15.345000,70.000000,377.048869,168.955801,0.003986,9.590000,2000
649999,22,9.810000,70.000000,335.576147,147.416498,0.003552,8.840000,2000
650399,29,8.695000,70.000000,358.593063,151.445956,0.003803,9.450000,2000
650799,16,8.930000,70.000000,309.912418,135.475342,0.003268,8.260000,2000
651199,38,14.890000,70.000000,377.187952,146.522356,0.004000,9.960000,2000
651599,23,10.565000,70.000000,320.729776,133.354200,0.003393,8.355000,2000
651999,30,12.500000,70.000000,350.177159,151.260489,0.003713,9.245000,2000
652399,19,8.845000,70.000000,312.282087,134.990834,0.003291,8.430000,2000
652799,32,15.760000,70.000000,376.485059,152.806185,0.003980,9.250000,2000
653199,23,7.665000,70.000000,326.502855,149.363200,0.003453,8.405000,2000
653599,25,11.320000,70.000000,360.612315,152.569881,0.003813,9.565000,2000
653999,17,8.880000,70.000000,322.100665,137.995536,0.003398,8.670000,2000
654399,44,21.170000,70.000000,375.573834,146.049318,0.003992,9.760000,2000
654799,24,12.670000,70.000000,319.903184,141.339087,0.003379,8.450000,2000
655199,28,11.340000,70.000000,357.696437,148.957967,0.003787,9.435000,2000
655599,19,9.850000,70.000000,321.002407,139.217615,0.003388,8.020000,2000
655999,36,12.435000,70.000000,371.213569,149.129943,0.003927,9.490000,2000
656399,31,13.355000,70.000000,319.147900,144.566329,0.003378,7.970000,2000
656799,32,8.960000,70.000000,340.438360,147.731332,0.003604,8.925000,2000
657199,27,10.685000,70.000000,323.315918,145.130898,0.003420,8.575000,2000
657599,33,14.515000,70.000000,362.073615,150.502736,0.003840,9.300000,2000
657999,26,9.930000,70.000000,333.681438,144.570014,0.003525,8.635000,2000
658399,23,11.515000,70.000000,338.625876,142.261334,0.003582,8.715000,2000
658799,23,7.665000,70.000000,340.127584,152.639257,0.003589,8.635000,2000
659199,34,12.320000,70.000000,365.401108,148.895914,0.003875,9.390000,2000
659599,25,9.525000,70.000000,335.415631,147.713516,0.003546,8.990000,2000
659999,30,10.500000,70.000000,333.534922,145.732611,0.003526,8.665000,2000
660399,23,9.865000,70.000000,329.089668,151.146066,0.003479,8.370000,2000
660799,31,16.254999,70.000000,358.820171,156.397972,0.003807,9.270000,2000
661199,26,8.980000,70.000000,342.502935,139.519231,0.003622,8.380000,2000
661599,21,7.555000,70.000000,333.138344,141.498709,0.003528,8.680000,2000
661999,23,12.310000,70.000000,348.418122,157.342522,0.003686,8.830000,2000
662399,31,12.475000,70.000000,352.373476,158.763767,0.003734,8.935000,2000
662799,23,8.185000,70.000000,326.894769,145.563953,0.003459,8.495000,2000
663199,19,12.265000,70.000000,335.053375,154.939518,0.003548,8.920000,2000
663599,31,15.905000,70.000000,363.017362,157.732676,0.003848,9.615000,2000
663999,27,10.435000,70.000000,347.548500,157.715711,0.003676,8.610000,2000
664399,19,7.345000,70.000000,322.315091,142.794992,0.003403,8.565000,2000
664799,30,11.900000,70.000000,348.032176,150.033106,0.003689,9.225000,2000
665199,27,13.135000,70.000000,347.240242,140.763339,0.003675,8.965000,2000
665599,24,14.365000,70.000000,351.148909,150.713673,0.003721,8.725000,2000
665999,18,8.335000,70.000000,333.082282,153.649768,0.003519,8.725000,2000
666399,31,11.150000,70.000000,356.104653,154.605942,0.003769,8.560000,2000
666799,32,15.160000,70.000000,348.228511,153.229758,0.003690,8.755000,2000
667199,30,13.140000,70.000000,340.076917,151.695287,0.003595,8.475000,2000
667599,18,7.030000,70.000000,321.742590,149.380637,0.003395,8.765000,2000
667999,35,14.865000,70.000000,370.280220,159.353416,0.003920,9.450000,2000
668399,26,11.430000,70.000000,336.722033,147.711245,0.003565,8.850000,2000
668799,27,10.535000,70.000000,355.480515,149.130631,0.003751,9.155000,2000
669199,18,5.990000,70.000000,324.458779,151.736724,0.003415,8.385000,2000
669599,36,14.330000,70.000000,370.682590,155.758060,0.003922,8.650000,2000
669999,29,9.295000,70.000000,329.953366,156.761666,0.003494,8.370000,2000
670399,30,10.500000,70.000000,338.658166,155.312102,0.003582,8.425000,2000
670799,20,9.950000,70.000000,317.513831,156.054892,0.003357,8.860000,2000
671199,33,13.015000,70.000000,373.543879,164.556938,0.003955,9.410000,2000
671599,25,11.475000,70.000000,333.795064,151.546914,0.003529,8.095000,2000
671999,21,10.355000,70.000000,343.391951,165.019138,0.003626,8.760000,2000
672399,13,8.515000,70.000000,333.629716,145.811201,0.003516,8.335000,2000
672799,35,12.275000,70.000000,379.833705,161.432931,0.004019,9.215000,2000
673199,25,8.925000,70.000000,335.522509,155.453807,0.003543,8.145000,2000
673599,22,8.910000,70.000000,342.617287,151.041242,0.003621,8.785000,2000
673999,20,9.150000,70.000000,332.668850,163.383608,0.003512,9.110000,2000
674399,40,12.450000,70.000000,367.771985,171.526788,0.003901,9.125000,2000
674799,26,8.530000,70.000000,324.167913,153.524962,0.003430,8.340000,2000
675199,20,5.300000,70.000000,341.209473,162.455737,0.003610,8.810000,2000
675599,26,13.680000,70.000000,342.794337,164.359718,0.003621,8.985000,2000
675999,41,22.955000,70.000000,361.457677,163.817265,0.003844,9.215000,2000
676399,23,7.815000,70.000000,329.534703,163.444790,0.003484,8.770000,2000
676799,25,9.425000,70.000000,342.073693,171.286389,0.003618,8.950000,2000
677199,31,15.905000,70.000000,348.210249,176.257500,0.003683,9.245000,2000
677599,35,16.924999,70.000000,361.627895,172.019589,0.003831,9.425000,2000
677999,21,6.755000,70.000000,334.453294,163.038928,0.003535,8.700000,2000
678399,19,9.445000,70.000000,327.748623,168.273205,0.003459,8.505000,2000
678799,42,18.485001,70.000000,372.262970,170.633222,0.003949,9.650000,2000
679199,25,11.150000,70.000000,332.625735,157.263906,0.003517,8.370000,2000
679599,22,7.685000,70.000000,338.218940,163.731696,0.003570,8.380000,2000
679999,17,10.245000,70.000000,328.640425,160.402973,0.003476,8.755000,2000
680399,36,17.940001,70.000000,370.851922,169.980760,0.003934,9.395000,2000
680799,26,12.030000,70.000000,333.360303,152.013999,0.003530,8.210000,2000
681199,20,7.250000,70.000000,333.235185,174.739640,0.003524,8.660000,2000
681599,17,7.235000,70.000000,332.798397,166.209856,0.003516,8.980000,2000
681999,42,14.310000,70.000000,378.915322,162.065901,0.004019,9.860000,2000
682399,27,11.035000,70.000000,315.889892,163.583045,0.003344,8.070000,2000
682799,22,15.705000,70.000000,334.900637,170.708254,0.003545,9.070000,2000
683199,25,13.205000,70.000000,345.293817,162.336176,0.003646,9.030000,2000
683599,38,15.370000,70.000000,371.853208,160.789468,0.003940,9.310000,2000
683999,18,7.140000,70.000000,312.415191,140.799891,0.003303,8.120000,2000
684399,22,7.510000,70.000000,355.297042,172.155292,0.003749,9.165000,2000
684799,27,12.435000,70.000000,337.041194,154.808667,0.003563,8.645000,2000
685199,33,15.815000,70.000000,369.617365,156.848496,0.003922,9.640000,2000
685599,19,7.095000,70.000000,324.058803,159.108536,0.003423,8.915000,2000
685999,27,10.585000,70.000000,347.304068,157.449275,0.003670,8.310000,2000
686399,23,13.265000,70.000000,324.564587,162.774060,0.003428,8.800000,2000
686799,34,14.520000,70.000000,374.304007,174.389840,0.003961,10.225000,2000
687199,14,6.820000,70.000000,316.788993,152.391987,0.003337,8.560000,2000
687599,27,16.605000,70.000000,357.385416,166.812970,0.003774,9.485000,2000
687999,29,20.215000,70.000000,346.279651,158.860136,0.003653,8.600000,2000
688399,33,13.685000,70.000000,369.636845,177.621235,0.003910,9.265000,2000
688799,7,1.535000,70.000000,311.921422,174.568277,0.003286,8.325000,2000
689199,31,15.705000,70.000000,368.194265,182.208279,0.003894,9.575000,2000
689599,36,16.730000,70.000000,355.577312,178.564596,0.003761,9.190000,2000
689999,34,13.770000,70.000000,346.579669,172.790933,0.003664,8.940000,2000
690399,10,4.050000,70.000000,304.047639,160.560714,0.003196,7.825000,2000
690799,33,18.365000,70.000000,365.917683,176.786690,0.003866,9.305000,2000
691199,31,16.504999,70.000000,351.831639,175.436053,0.003716,8.320000,2000
691599,22,10.160000,70.000000,344.288270,158.032432,0.003632,8.395000,2000
691999,15,6.025000,70.000000,327.763485,159.138264,0.003447,8.860000,2000
692399,35,20.125000,70.000000,369.929668,164.511406,0.003909,9.585000,2000
692799,35,15.775000,70.000000,350.122440,158.719753,0.003703,9.030000,2000
693199,19,6.145000,70.000000,337.925348,157.803147,0.003564,8.605000,2000
693599,19,11.635000,70.000000,327.799220,150.987077,0.003452,8.505000,2000
693999,27,13.925000,70.000000,358.438444,169.680962,0.003787,9.270000,2000
694399,43,17.004999,70.000000,370.773054,172.053000,0.003923,9.445000,2000
694799,12,8.510000,70.000000,309.226521,140.557671,0.003259,7.845000,2000
695199,18,6.200000,70.000000,351.819110,163.502991,0.003703,9.490000,2000
695599,36,14.580000,70.000000,355.861561,160.601864,0.003762,8.895000,2000
695999,28,10.840000,70.000000,350.872655,143.239626,0.003713,8.715000,2000
696399,19,4.995000,70.000000,331.003075,155.253918,0.003480,8.780000,2000
696799,18,8.690000,70.000000,333.554655,152.943105,0.003517,8.725000,2000
697199,40,19.700001,70.000000,371.904064,168.815882,0.003935,9.820000,2000
697599,30,10.700000,70.000000,338.535228,147.207180,0.003586,9.495000,2000
697999,20,7.400000,70.000000,325.227245,153.328232,0.003425,8.250000,2000
698399,17,5.485000,70.000000,339.968948,151.075635,0.003591,9.500000,2000
698799,50,21.950001,70.000000,380.320760,159.231459,0.004044,9.860000,2000
699199,24,10.020000,70.000000,321.435360,149.138526,0.003390,8.500000,2000
699599,19,6.395000,70.000000,329.598517,143.370353,0.003469,8.735000,2000
699999,15,6.075000,70.000000,341.092536,146.074570,0.003591,9.245000,2000
700399,49,19.245001,70.000000,391.931297,156.056837,0.004159,10.380000,2000
700799,16,8.580000,70.000000,309.027128,145.855321,0.003258,8.000000,2000
701199,15,7.575000,70.000000,333.171307,156.405063,0.003504,9.060000,2000
701599,29,12.195000,70.000000,357.139160,153.716812,0.003766,9.595000,2000
701999,49,16.545000,70.000000,380.158111,165.386613,0.004026,9.430000,2000
702399,21,6.955000,70.000000,302.934131,144.075874,0.003191,7.795000,2000
702799,23,7.215000,70.000000,334.329749,150.239903,0.003523,9.030000,2000
703199,26,14.130000,70.000000,347.378986,171.426319,0.003663,8.390000,2000
703599,43,18.514999,70.000000,374.634754,168.357352,0.003965,9.475000,2000
703999,14,5.420000,70.000000,308.999873,150.803579,0.003253,8.090000,2000
704399,24,8.670000,70.000000,342.738778,160.316660,0.003604,9.245000,2000
704799,28,14.840000,70.000000,362.522083,167.990851,0.003820,9.965000,2000
705199,35,15.775000,70.000000,360.136258,151.397588,0.003803,9.440000,2000
705599,19,5.695000,70.000000,320.286966,160.090488,0.003362,8.375000,2000
705999,26,6.430000,70.000000,342.913656,160.161859,0.003603,9.250000,2000
706399,34,14.220000,70.000000,344.658355,149.481627,0.003639,9.055000,2000
706799,31,14.155000,70.000000,343.091901,152.300079,0.003625,8.420000,2000
707199,13,4.665000,70.000000,316.067886,149.561104,0.003323,8.240000,2000
707599,21,6.855000,70.000000,349.350222,149.354784,0.003675,9.280000,2000
707999,40,18.400000,70.000000,363.901413,165.889080,0.003849,9.420000,2000
708399,27,12.035000,70.000000,343.259022,156.616287,0.003625,8.810000,2000
708799,15,7.325000,70.000000,323.758246,156.617799,0.003405,9.290000,2000
709199,21,7.255000,70.000000,358.068059,174.309925,0.003770,9.010000,2000
709599,35,15.625000,70.000000,358.334508,163.538639,0.003788,9.100000,2000
709999,28,12.545000,70.000000,337.428619,154.986749,0.003557,9.085000,2000
710399,18,8.845000,70.000000,321.556976,159.891812,0.003387,8.715000,2000
710799,30,14.795000,70.000000,358.912566,172.806949,0.003788,9.380000,2000
711199,37,16.180000,70.000000,355.690654,157.643721,0.003768,9.310000,2000
711599,25,9.420000,70.000000,323.884392,167.079604,0.003417,8.330000,2000
711999,16,7.425000,70.000000,317.199246,161.647048,0.003342,8.990000,2000
712399,41,20.955000,70.000000,367.668951,182.743763,0.003891,9.870000,2000
712799,31,13.055000,70.000000,346.497862,169.444977,0.003664,9.220000,2000
713199,16,8.430000,70.000000,329.074806,168.348379,0.003464,8.495000,2000
713599,19,6.045000,70.000000,340.423659,175.678882,0.003580,9.405000,2000
713999,39,19.125000,70.000000,365.909686,177.998974,0.003868,9.065000,2000
714399,29,18.775000,70.000000,328.017910,160.282941,0.003466,7.740000,2000
714799,23,8.745000,70.000000,343.847302,175.044802,0.003625,9.115000,2000
715199,19,11.545000,70.000000,328.396053,165.216885,0.003456,8.130000,2000
715599,41,17.504999,70.000000,384.253189,167.818452,0.004070,10.140000,2000
715999,27,11.485000,70.000000,321.991450,150.530741,0.003403,8.215000,2000
716399,24,5.020000,70.000000,341.360477,182.379012,0.003606,8.885000,2000
716799,20,12.300000,70.000000,318.285942,173.857718,0.003353,8.140000,2000
717199,45,18.475000,70.000000,388.018556,180.913064,0.004113,9.930000,2000
717599,16,7.380000,70.000000,313.873962,169.826094,0.003304,8.470000,2000
717999,22,7.260000,70.000000,350.432270,177.144763,0.003693,9.495000,2000
718399,23,12.215000,70.000000,328.032811,172.817870,0.003461,8.725000,2000
718799,51,19.455000,70.000000,387.603417,189.874753,0.004109,10.305000,2000
719199,19,9.995000,70.000000,291.111466,159.469192,0.003065,7.770000,2000
719599,21,9.905000,70.000000,353.080984,165.756597,0.003720,9.510000,2000
719999,24,13.220000,70.000000,340.557761,172.253850,0.003590,9.025000,2000
720399,46,17.180000,70.000000,384.021482,169.511697,0.004070,10.075000,2000
720799,14,5.770000,70.000000,298.150477,171.438283,0.003138,7.690000,2000
721199,30,7.600000,70.000000,359.173155,180.171184,0.003797,8.925000,2000
721599,28,14.490000,70.000000,325.340185,163.261775,0.003437,8.570000,2000
721999,42,14.260000,70.000000,370.944725,178.294873,0.003930,9.410000,2000
722399,11,3.055000,70.000000,293.901999,159.935224,0.003093,7.830000,2000
722799,33,15.115000,70.000000,359.638577,184.851196,0.003799,9.660000,2000
723199,29,13.095000,70.000000,344.941341,175.726939,0.003637,8.535000,2000
723599,33,13.915000,70.000000,363.333790,184.330831,0.003850,9.435000,2000
723999,11,3.855000,70.000000,303.587608,165.390416,0.003191,8.160000,2000
724399,37,14.985000,70.000000,361.023389,182.968626,0.003814,9.450000,2000
724799,29,14.295000,70.000000,333.018495,165.573390,0.003520,8.330000,2000
725199,41,18.504999,70.000000,363.919403,189.204750,0.003848,9.605000,2000
725599,10,5.650000,70.000000,300.824319,158.521597,0.003162,7.980000,2000
725999,33,14.165000,70.000000,372.494561,184.635728,0.003932,10.165000,2000
726399,33,13.815000,70.000000,341.807395,175.434201,0.003619,9.100000,2000
726799,38,13.040000,70.000000,360.013900,187.330898,0.003803,9.170000,2000
727199,10,4.600000,70.000000,291.084744,159.851631,0.003057,7.820000,2000
727599,37,19.385000,70.000000,375.810497,186.389277,0.003975,9.960000,2000
727999,26,12.480000,70.000000,342.526056,173.745550,0.003625,9.125000,2000
728399,25,10.425000,70.000000,345.658424,173.860244,0.003644,8.760000,2000
728799,14,5.670000,70.000000,312.145664,172.690154,0.003280,8.530000,2000
729199,43,15.165000,70.000000,371.840670,182.418153,0.003940,9.735000,2000
729599,34,10.970000,70.000000,333.113472,176.626165,0.003529,8.795000,2000
729999,19,6.645000,70.000000,332.151121,179.233025,0.003506,9.070000,2000
730399,15,5.475000,70.000000,326.798792,179.348246,0.003441,8.610000,2000
730799,42,18.610001,70.000000,373.931445,192.481552,0.003956,9.415000,2000
731199,31,11.705000,70.000000,334.813769,188.327415,0.003543,8.910000,2000
731599,22,4.710000,70.000000,332.551739,179.161613,0.003508,8.925000,2000
731999,17,13.325000,70.000000,318.159231,171.456723,0.003351,8.220000,2000
732399,45,20.865000,70.000000,388.236676,189.110125,0.004102,9.610000,2000
732799,29,16.334999,70.000000,326.712725,160.071051,0.003451,8.250000,2000
