#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,15,6.175000,70.000000,299.864832,139.649733,0.003091,8.305000,2000
587199,33,13.975000,70.000000,353.440848,149.660647,0.003652,9.690000,2000
587599,26,12.390000,70.000000,323.797719,145.254581,0.003341,8.525000,2000
587999,30,10.260000,70.000000,340.187966,151.253838,0.003510,8.535000,2000
588399,23,8.715000,70.000000,319.247777,155.600072,0.003289,8.060000,2000
588799,29,9.995000,70.000000,341.185033,151.617367,0.003519,8.945000,2000
589199,20,7.400000,70.000000,325.993816,155.158514,0.003361,8.930000,2000
589599,27,12.335000,70.000000,343.379602,155.271678,0.003540,9.705000,2000
589999,30,13.300000,70.000000,329.253977,156.940315,0.003400,8.965000,2000
590399,30,12.450000,70.000000,329.722649,157.788718,0.003404,8.370000,2000
590799,29,12.745000,70.000000,321.118568,138.506125,0.003316,8.325000,2000
591199,30,12.450000,70.000000,336.280000,145.558750,0.003471,8.265000,2000
591599,27,10.685000,70.000000,331.085130,161.598703,0.003411,8.320000,2000
591999,25,10.525000,70.000000,333.638954,153.695324,0.003442,8.400000,2000
592399,26,15.870000,70.000000,329.029432,151.427074,0.003398,8.190000,2000
592799,25,11.565000,70.000000,342.848456,152.964480,0.003540,8.450000,2000
593199,36,12.870000,70.000000,337.295793,143.648320,0.003481,8.390000,2000
593599,27,16.740000,70.000000,319.500790,147.412772,0.003298,8.415000,2000
593999,19,5.450000,70.000000,333.820469,145.279476,0.003437,9.055000,2000
594399,28,13.045000,70.000000,347.622569,149.211637,0.003584,8.950000,2000
594799,24,11.670000,70.000000,338.351092,150.530520,0.003485,9.300000,2000
595199,25,12.935000,70.000000,326.372307,138.812415,0.003361,8.305000,2000
595599,23,12.925000,70.000000,335.059060,153.366167,0.003448,8.720000,2000
595999,24,10.730000,70.000000,350.309216,155.613285,0.003606,8.735000,2000
596399,27,12.805000,70.000000,336.827662,151.142639,0.003478,8.820000,2000
596799,34,10.290000,70.000000,342.105828,152.665804,0.003527,9.025000,2000
597199,23,7.565000,70.000000,324.004237,143.389095,0.003337,8.675000,2000
597599,25,13.275000,70.000000,341.875392,159.238741,0.003519,9.070000,2000
597999,27,12.885000,70.000000,341.708636,149.431596,0.003517,9.195000,2000
598399,26,14.035000,70.000000,328.371509,147.323377,0.003379,9.335000,2000
598799,25,15.380000,70.000000,337.065574,148.433822,0.003476,9.075000,2000
599199,26,15.285000,70.000000,332.930973,145.586407,0.003429,9.155000,2000
599599,25,9.650000,70.000000,336.468008,150.441913,0.003465,8.960000,2000
599999,30,14.120000,70.000000,327.004666,136.485600,0.003372,8.505000,2000
600399,23,10.465000,70.000000,333.075995,141.420455,0.003427,9.280000,2000
600799,24,13.315000,70.000000,333.555707,149.859898,0.003434,9.115000,2000
601199,39,18.215000,70.000000,336.628886,157.831733,0.003477,8.995000,2000
601599,24,10.240000,70.000000,321.713987,154.379960,0.003313,8.750000,2000
601999,27,13.835000,70.000000,338.104894,156.999938,0.003479,8.370000,2000
602399,31,11.555000,70.000000,337.727217,162.384537,0.003481,8.380000,2000
602799,22,11.610000,70.000000,327.386222,158.002702,0.003376,8.330000,2000
603199,22,11.260000,70.000000,345.749480,165.063615,0.003562,8.470000,2000
603599,33,17.160000,70.000000,351.404666,164.474228,0.003625,9.585000,2000
603999,22,9.155000,70.000000,319.310799,156.147779,0.003292,8.600000,2000
604399,27,8.685000,70.000000,334.855113,159.288174,0.003451,8.920000,2000
604799,27,7.785000,70.000000,330.309770,143.113827,0.003407,8.490000,2000
605199,30,11.450000,70.000000,323.912866,146.116739,0.003337,8.530000,2000
605599,24,9.570000,70.000000,326.853361,164.037435,0.003370,8.350000,2000
605999,25,13.275000,70.000000,327.971590,160.102529,0.003384,7.680000,2000
606399,30,13.050000,70.000000,347.480618,159.747172,0.003584,8.075000,2000
606799,30,14.550000,70.000000,339.637726,158.721468,0.003503,8.530000,2000
607199,21,7.055000,70.000000,331.485445,158.072826,0.003416,7.900000,2000
607599,20,12.220000,70.000000,327.703567,152.006032,0.003378,8.795000,2000
607999,34,13.340000,70.000000,355.673189,161.048532,0.003671,9.040000,2000
608399,34,11.870000,70.000000,327.016783,150.154151,0.003368,8.260000,2000
608799,26,12.480000,70.000000,323.205758,154.923874,0.003330,7.925000,2000
609199,32,15.240000,70.000000,325.641597,157.467350,0.003354,7.730000,2000
609599,29,19.160000,70.000000,327.098920,136.776423,0.003368,8.425000,2000
609999,36,12.970000,70.000000,336.477131,155.447651,0.003475,8.525000,2000
610399,25,5.800000,70.000000,321.096712,150.634574,0.003311,9.110000,2000
610799,30,13.200000,70.000000,332.148042,157.478454,0.003424,8.475000,2000
611199,28,15.125000,70.000000,338.751967,143.065445,0.003493,8.730000,2000
611599,25,13.410000,70.000000,332.915824,153.421446,0.003434,9.120000,2000
611999,26,14.365000,70.000000,334.349172,151.685234,0.003443,8.725000,2000
612399,28,11.125000,70.000000,335.024397,163.370568,0.003457,8.210000,2000
612799,30,13.595000,70.000000,339.093679,158.797012,0.003497,8.725000,2000
613199,28,13.400000,70.000000,329.616485,159.791461,0.003402,8.240000,2000
613599,18,10.900000,70.000000,312.806567,146.175699,0.003228,8.415000,2000
613999,31,13.505000,70.000000,341.408624,152.769295,0.003530,8.960000,2000
614399,33,11.770000,70.000000,341.473826,159.909145,0.003515,9.115000,2000
614799,25,9.980000,70.000000,316.903169,147.702895,0.003268,8.080000,2000
615199,22,15.190000,70.000000,323.466686,160.393018,0.003339,8.480000,2000
615599,32,13.390000,70.000000,341.565119,162.465493,0.003531,9.065000,2000
615999,31,16.645000,70.000000,323.884750,149.074815,0.003345,8.320000,2000
616399,28,16.735001,70.000000,316.844738,142.590670,0.003273,8.275000,2000
616799,27,18.945000,70.000000,331.361725,150.430870,0.003422,8.165000,2000
617199,33,19.370001,70.000000,342.256550,152.462693,0.003541,8.585000,2000
617599,31,16.455000,70.000000,341.930028,145.838822,0.003525,8.810000,2000
617999,22,13.260000,70.000000,326.435668,158.801587,0.003367,7.875000,2000
618399,28,12.690000,70.000000,332.822351,158.239382,0.003434,8.500000,2000
618799,23,15.815000,70.000000,331.553557,153.468153,0.003425,8.235000,2000
619199,35,16.680000,70.000000,366.292644,156.373734,0.003783,9.685000,2000
619599,23,12.270000,70.000000,301.820059,132.936747,0.003111,7.915000,2000
619999,24,13.530000,70.000000,336.520771,157.509893,0.003474,8.900000,2000
620399,33,18.115000,70.000000,354.215077,164.671375,0.003661,8.935000,2000
620799,34,15.320000,70.000000,342.307427,145.957718,0.003544,8.420000,2000
621199,26,13.810000,70.000000,320.215702,145.685970,0.003299,8.310000,2000
621599,34,13.710000,70.000000,342.173629,154.418018,0.003538,8.990000,2000
621999,26,12.420000,70.000000,326.132314,158.481019,0.003365,8.720000,2000
622399,38,17.150000,70.000000,346.948535,164.999860,0.003582,9.395000,2000
622799,19,10.255000,70.000000,314.034012,147.703018,0.003242,8.470000,2000
623199,25,16.275000,70.000000,344.426392,151.000198,0.003549,9.395000,2000
623599,21,10.155000,70.000000,341.809915,157.162046,0.003524,9.215000,2000
623999,33,19.950001,70.000000,342.554342,143.070234,0.003542,8.545000,2000
624399,27,16.270000,70.000000,327.933606,149.099763,0.003379,8.635000,2000
624799,32,13.795000,70.000000,341.079494,154.311188,0.003517,8.485000,2000
625199,29,9.360000,70.000000,340.354793,154.644252,0.003506,8.665000,2000
625599,22,12.510000,70.000000,328.057068,144.845134,0.003387,8.460000,2000
625999,22,11.760000,70.000000,338.157676,167.694970,0.003483,9.240000,2000
626399,32,21.525000,70.000000,329.157385,148.645116,0.003404,8.750000,2000
626799,23,10.230000,70.000000,330.474243,143.930699,0.003407,8.185000,2000
627199,31,12.870000,70.000000,343.044078,157.097304,0.003554,8.720000,2000
627599,23,13.730000,70.000000,319.042432,150.859097,0.003288,8.590000,2000
627999,24,13.835000,70.000000,335.681078,159.921175,0.003465,8.545000,2000
628399,33,11.480000,70.000000,332.868311,163.339002,0.003441,8.485000,2000
628799,19,12.430000,70.000000,321.969490,154.792378,0.003323,7.740000,2000
629199,27,13.370000,70.000000,334.278066,163.349778,0.003455,9.095000,2000
629599,29,10.180000,70.000000,344.155595,157.433295,0.003549,8.850000,2000
629999,30,11.885000,70.000000,324.579711,156.631083,0.003346,8.520000,2000
630399,29,14.055000,70.000000,334.496449,152.214851,0.003448,8.545000,2000
630799,20,7.710000,70.000000,329.568808,145.675670,0.003392,8.415000,2000
631199,30,16.389999,70.000000,350.945347,157.347124,0.003619,8.675000,2000
631599,31,21.145000,70.000000,329.775704,150.695972,0.003407,8.985000,2000
631999,24,13.620000,70.000000,331.837677,160.130184,0.003426,8.610000,2000
632399,31,14.705000,70.000000,333.307078,150.256607,0.003437,8.675000,2000
632799,31,13.500000,70.000000,333.748919,152.963150,0.003444,8.950000,2000
633199,33,18.575001,70.000000,316.167520,154.053597,0.003274,8.075000,2000
633599,32,14.270000,70.000000,327.346999,153.307769,0.003380,8.365000,2000
633999,29,11.145000,70.000000,318.900720,156.198066,0.003290,8.645000,2000
634399,23,12.765000,70.000000,323.504811,161.837880,0.003331,8.895000,2000
634799,30,23.605000,70.000000,334.537488,160.967328,0.003466,8.815000,2000
635199,33,19.240000,70.000000,336.435825,157.565530,0.003479,8.935000,2000
635599,29,11.265000,70.000000,325.838955,155.962953,0.003367,8.715000,2000
635999,32,16.580000,70.000000,331.919263,149.914228,0.003428,8.140000,2000
636399,32,16.075001,70.000000,337.286419,156.259827,0.003481,8.695000,2000
636799,21,10.570000,70.000000,318.909598,147.718243,0.003288,8.000000,2000
637199,26,14.295000,70.000000,338.244500,156.223199,0.003488,9.010000,2000
637599,29,12.095000,70.000000,331.048684,158.329350,0.003428,9.425000,2000
637999,26,9.080000,70.000000,336.062500,152.616877,0.003474,9.415000,2000
638399,22,10.310000,70.000000,318.620279,150.188088,0.003286,8.470000,2000
638799,28,22.030001,70.000000,335.089245,164.951738,0.003458,9.265000,2000
639199,30,21.245001,70.000000,327.806005,159.762358,0.003386,8.685000,2000
639599,31,18.455000,70.000000,348.095873,145.251187,0.003596,8.605000,2000
639999,22,11.990000,70.000000,328.416123,162.564703,0.003381,8.675000,2000
640399,29,18.285000,70.000000,342.431469,147.152072,0.003531,8.840000,2000
640799,25,10.415000,70.000000,338.348775,158.599822,0.003491,8.930000,2000
641199,25,12.325000,70.000000,334.077146,154.626551,0.003448,8.130000,2000
641599,28,7.690000,70.000000,331.987791,148.221286,0.003432,8.220000,2000
641999,27,15.585000,70.000000,329.473326,153.616671,0.003404,8.350000,2000
642399,26,12.480000,70.000000,326.341179,158.604085,0.003364,8.255000,2000
642799,30,11.400000,70.000000,335.430448,159.394265,0.003461,8.555000,2000
643199,22,7.060000,70.000000,329.183030,153.663067,0.003393,9.080000,2000
643599,32,17.610001,70.000000,341.232610,154.487707,0.003524,8.985000,2000
643999,21,11.605000,70.000000,315.797264,138.147316,0.003260,8.050000,2000
644399,33,12.165000,70.000000,345.507322,155.972994,0.003570,8.895000,2000
644799,25,9.525000,70.000000,314.769011,160.594965,0.003246,8.475000,2000
645199,35,12.775000,70.000000,322.697337,140.017586,0.003336,8.880000,2000
645599,22,12.005000,70.000000,292.581132,144.339786,0.003012,8.315000,2000
645999,36,16.950001,70.000000,342.559536,158.361514,0.003538,10.105000,2000
646399,23,12.885000,70.000000,304.990835,142.186615,0.003141,7.760000,2000
646799,24,14.915000,70.000000,329.830194,145.853490,0.003398,8.795000,2000
647199,27,11.095000,70.000000,336.875141,157.851800,0.003467,8.485000,2000
647599,37,16.155001,70.000000,346.607941,157.643166,0.003576,9.005000,2000
647999,18,7.240000,70.000000,316.103370,147.521279,0.003258,8.795000,2000
648399,27,10.585000,70.000000,348.739133,156.442783,0.003597,9.020000,2000
648799,23,14.215000,70.000000,324.893507,158.965754,0.003343,8.640000,2000
649199,38,17.924999,70.000000,353.559557,154.662939,0.003651,9.020000,2000
649599,24,10.005000,70.000000,320.012598,150.642813,0.003294,8.210000,2000
649999,21,10.250000,70.000000,334.386618,167.044520,0.003442,8.850000,2000
650399,30,11.995000,70.000000,342.709094,155.377487,0.003537,8.865000,2000
650799,33,10.765000,70.000000,338.243299,156.664646,0.003485,8.670000,2000
651199,21,9.655000,70.000000,317.903348,146.064444,0.003274,8.180000,2000
651599,32,15.535000,70.000000,341.590258,162.316791,0.003524,9.170000,2000
651999,23,15.240000,70.000000,324.217090,147.311916,0.003341,8.330000,2000
652399,30,10.550000,70.000000,354.438584,152.538218,0.003658,8.665000,2000
652799,26,6.730000,70.000000,318.725821,150.645015,0.003279,8.265000,2000
653199,29,13.845000,70.000000,340.064071,146.904911,0.003501,8.745000,2000
653599,24,12.765000,70.000000,323.212540,155.039272,0.003331,9.095000,2000
653999,32,17.120001,70.000000,342.643848,162.241847,0.003537,9.080000,2000
654399,21,8.915000,70.000000,323.767454,160.230367,0.003332,8.910000,2000
654799,31,13.665000,70.000000,340.403465,157.285157,0.003511,9.195000,2000
655199,22,8.860000,70.000000,326.376850,151.422083,0.003360,9.090000,2000
655599,31,11.005000,70.000000,347.855854,150.107032,0.003591,9.500000,2000
655999,23,6.965000,70.000000,316.571503,149.215131,0.003261,8.535000,2000
656399,28,13.230000,70.000000,347.188491,163.052626,0.003578,8.955000,2000
656799,23,12.825000,70.000000,334.986415,146.619063,0.003449,8.625000,2000
657199,35,21.495001,70.000000,340.319505,155.876004,0.003512,8.345000,2000
657599,20,9.310000,70.000000,319.929068,155.090729,0.003292,8.575000,2000
657999,28,17.915001,70.000000,337.326910,156.470362,0.003483,9.100000,2000
658399,27,12.060000,70.000000,329.493009,153.634674,0.003402,8.680000,2000
658799,37,26.504999,70.000000,341.948566,152.305327,0.003533,9.430000,2000
659199,21,11.775000,70.000000,312.289071,155.140004,0.003225,9.685000,2000
659599,32,14.730000,70.000000,348.295511,154.963004,0.003594,9.445000,2000
659999,21,7.205000,70.000000,331.041524,161.250803,0.003411,8.975000,2000
660399,32,15.960000,70.000000,332.568703,159.746749,0.003438,8.930000,2000
660799,23,17.340000,70.000000,316.826661,150.241381,0.003271,8.200000,2000
661199,38,22.965000,70.000000,349.329535,145.331642,0.003610,8.920000,2000
661599,25,13.860000,70.000000,320.514861,145.405504,0.003300,8.235000,2000
661999,27,16.475000,70.000000,345.519996,151.385006,0.003564,8.565000,2000
662399,21,10.800000,70.000000,323.779087,151.793589,0.003331,8.435000,2000
662799,34,9.965000,70.000000,354.400390,154.779993,0.003656,8.885000,2000
663199,29,14.890000,70.000000,314.137697,148.330183,0.003237,8.845000,2000
663599,27,12.280000,70.000000,335.968604,149.775622,0.003466,9.065000,2000
663999,20,10.445000,70.000000,322.203471,146.072062,0.003315,8.920000,2000
664399,34,18.190001,70.000000,343.821089,153.940558,0.003547,8.780000,2000
664799,26,14.100000,70.000000,318.352844,139.927256,0.003280,8.470000,2000
665199,26,10.230000,70.000000,334.839780,148.393945,0.003455,8.650000,2000
665599,20,10.600000,70.000000,316.758536,145.109154,0.003261,8.165000,2000
665999,30,10.850000,70.000000,355.852662,157.139688,0.003672,9.505000,2000
666399,22,10.410000,70.000000,326.828910,152.244429,0.003367,8.805000,2000
666799,29,11.595000,70.000000,351.379231,156.955524,0.003623,9.035000,2000
667199,21,10.465000,70.000000,313.282488,150.505922,0.003225,8.435000,2000
667599,26,16.075001,70.000000,357.561649,153.467465,0.003686,9.225000,2000
667999,34,11.915000,70.000000,345.870945,152.417880,0.003567,9.210000,2000
668399,32,14.995000,70.000000,312.002948,143.204515,0.003221,8.485000,2000
668799,20,9.200000,70.000000,318.268199,158.287720,0.003278,8.385000,2000
669199,28,15.690000,70.000000,347.692811,151.248646,0.003591,9.170000,2000
669599,29,15.705000,70.000000,335.663891,150.720502,0.003459,8.630000,2000
669999,22,14.140000,70.000000,340.367050,151.607623,0.003509,8.965000,2000
670399,19,8.465000,70.000000,335.707472,149.768824,0.003459,9.440000,2000
670799,34,14.540000,70.000000,359.417281,161.646373,0.003714,9.340000,2000
671199,24,12.820000,70.000000,318.665943,147.213539,0.003288,8.520000,2000
671599,27,14.420000,70.000000,342.533014,158.701114,0.003531,8.955000,2000
671999,16,8.315000,70.000000,326.048484,151.924768,0.003360,8.810000,2000
672399,27,16.235001,70.000000,345.597077,158.592188,0.003563,9.540000,2000
672799,27,11.285000,70.000000,346.124285,157.042120,0.003564,9.310000,2000
673199,22,9.610000,70.000000,323.997650,143.664457,0.003333,8.925000,2000
673599,25,12.905000,70.000000,324.839028,147.907961,0.003349,8.740000,2000
673999,35,19.855000,70.000000,346.924501,155.615564,0.003575,9.280000,2000
674399,32,11.160000,70.000000,336.055570,150.851407,0.003466,8.890000,2000
674799,22,9.710000,70.000000,326.579873,143.947101,0.003364,8.480000,2000
675199,21,12.105000,70.000000,334.240564,143.637840,0.003443,8.895000,2000
675599,30,14.275000,70.000000,352.925746,155.017370,0.003643,9.510000,2000
675999,28,16.915001,70.000000,330.912160,145.435267,0.003418,8.395000,2000
676399,20,12.525000,70.000000,329.153219,150.386676,0.003393,9.520000,2000
676799,26,8.880000,70.000000,344.688101,159.401627,0.003549,9.260000,2000
677199,33,19.160000,70.000000,334.159307,144.478239,0.003447,8.705000,2000
677599,31,13.000000,70.000000,341.376281,150.712329,0.003520,8.820000,2000
677999,21,11.275000,70.000000,321.547418,145.918100,0.003309,8.970000,2000
678399,30,13.500000,70.000000,341.799722,157.546447,0.003519,9.405000,2000
678799,34,15.270000,70.000000,335.123552,146.874833,0.003460,8.965000,2000
679199,28,11.240000,70.000000,325.260959,151.726974,0.003350,8.280000,2000
679599,26,17.695000,70.000000,324.216472,143.723291,0.003339,8.660000,2000
679999,24,14.485000,70.000000,342.174303,158.418850,0.003522,8.745000,2000
680399,30,13.135000,70.000000,350.871313,154.073376,0.003616,8.575000,2000
680799,23,15.415000,70.000000,314.961577,146.391096,0.003243,9.445000,2000
681199,25,13.225000,70.000000,336.124800,152.848284,0.003462,8.770000,2000
681599,26,13.580000,70.000000,327.560582,157.067425,0.003381,8.750000,2000
681999,29,15.445000,70.000000,359.100974,162.100503,0.003704,9.160000,2000
682399,18,11.190000,70.000000,323.529869,150.621172,0.003325,9.735000,2000
682799,22,13.160000,70.000000,343.162833,161.395365,0.003534,9.490000,2000
683199,29,15.445000,70.000000,348.478151,162.167925,0.003593,9.345000,2000
683599,26,19.180000,70.000000,345.248961,147.805035,0.003559,9.195000,2000
683999,22,14.260000,70.000000,343.571920,169.030377,0.003543,9.480000,2000
684399,17,6.785000,70.000000,336.332420,149.151811,0.003458,8.800000,2000
684799,28,13.745000,70.000000,350.150052,158.562761,0.003606,9.065000,2000
685199,33,12.820000,70.000000,345.752017,162.540847,0.003565,8.780000,2000
685599,26,15.380000,70.000000,321.584201,143.950412,0.003309,8.045000,2000
685999,24,12.920000,70.000000,338.673226,156.204500,0.003486,9.285000,2000
686399,28,17.639999,70.000000,343.499432,155.954698,0.003538,8.760000,2000
686799,27,9.935000,70.000000,350.878107,152.871638,0.003620,8.700000,2000
687199,22,9.810000,70.000000,316.788991,154.141741,0.003265,8.435000,2000
687599,24,9.370000,70.000000,331.642526,151.124807,0.003421,8.305000,2000
687999,32,10.610000,70.000000,345.317379,152.980842,0.003567,8.570000,2000
688399,25,9.625000,70.000000,329.259776,148.811047,0.003395,8.370000,2000
688799,18,6.690000,70.000000,313.266950,153.431035,0.003228,8.435000,2000
689199,32,9.460000,70.000000,346.874564,151.852681,0.003573,9.025000,2000
689599,27,14.785000,70.000000,322.462609,137.564851,0.003326,8.035000,2000
689999,30,12.795000,70.000000,335.578525,155.971107,0.003462,9.180000,2000
690399,19,9.790000,70.000000,308.886273,152.640260,0.003177,8.485000,2000
690799,35,14.770000,70.000000,357.504876,158.597035,0.003686,9.755000,2000
691199,23,8.460000,70.000000,315.388226,141.170589,0.003248,7.805000,2000
691599,32,11.160000,70.000000,329.079880,135.867439,0.003392,8.925000,2000
691999,19,8.145000,70.000000,303.740544,134.897691,0.003115,8.385000,2000
692399,29,17.445000,70.000000,352.443759,160.844179,0.003632,9.125000,2000
692799,38,19.295000,70.000000,356.871086,157.700031,0.003685,8.550000,2000
693199,16,10.535000,70.000000,317.540639,152.407872,0.003272,7.985000,2000
693599,27,10.340000,70.000000,342.145925,157.572481,0.003527,8.285000,2000
693999,35,22.570000,70.000000,348.779205,165.849525,0.003598,8.565000,2000
694399,23,15.610000,70.000000,331.646565,148.759110,0.003419,8.865000,2000
694799,21,10.000000,70.000000,319.545171,145.397425,0.003294,8.525000,2000
695199,22,10.210000,70.000000,330.854869,146.221384,0.003414,8.865000,2000
695599,35,19.325001,70.000000,337.711353,145.604187,0.003489,8.630000,2000
695999,32,13.710000,70.000000,332.050418,150.477904,0.003431,8.190000,2000
696399,20,10.375000,70.000000,324.069405,153.065987,0.003335,8.440000,2000
696799,26,9.155000,70.000000,332.549014,144.233592,0.003430,9.135000,2000
697199,26,12.280000,70.000000,339.488505,152.951840,0.003508,9.440000,2000
697599,34,19.805000,70.000000,350.118286,160.270081,0.003612,8.710000,2000
697999,19,13.030000,70.000000,299.717197,144.623809,0.003087,7.770000,2000
698399,28,9.125000,70.000000,348.129198,149.482551,0.003595,8.715000,2000
698799,34,13.020000,70.000000,332.684029,156.710137,0.003442,8.575000,2000
699199,32,8.610000,70.000000,329.499898,151.742479,0.003398,8.880000,2000
699599,19,7.345000,70.000000,306.498743,151.760256,0.003155,8.330000,2000
699999,22,10.775000,70.000000,337.215448,159.848925,0.003479,8.710000,2000
700399,29,16.959999,70.000000,339.206188,144.443513,0.003504,9.005000,2000
700799,26,15.950000,70.000000,335.631681,171.889256,0.003461,8.805000,2000
701199,20,10.470000,70.000000,315.055166,143.487745,0.003250,7.980000,2000
701599,35,19.270000,70.000000,352.463405,151.854047,0.003640,8.715000,2000
701999,28,16.120001,70.000000,325.519040,138.420731,0.003354,8.290000,2000
702399,31,14.740000,70.000000,346.475503,155.361956,0.003570,9.085000,2000
702799,11,7.585000,70.000000,307.761355,143.660450,0.003158,8.590000,2000
703199,33,15.885000,70.000000,364.012669,159.332545,0.003755,9.965000,2000
703599,28,14.760000,70.000000,326.637842,151.741891,0.003362,9.370000,2000
703999,32,16.260000,70.000000,326.590367,149.226704,0.003372,9.100000,2000
704399,17,8.135000,70.000000,315.056979,141.539732,0.003246,8.400000,2000
704799,32,11.840000,70.000000,350.691716,157.513204,0.003619,9.000000,2000
705199,25,15.255000,70.000000,311.331082,141.881764,0.003211,8.105000,2000
705599,30,12.580000,70.000000,345.180213,151.849322,0.003559,8.420000,2000
705999,22,10.040000,70.000000,328.891629,151.087143,0.003388,8.700000,2000
706399,32,15.960000,70.000000,341.059137,149.721198,0.003514,8.270000,2000
706799,22,11.895000,70.000000,323.436768,144.429574,0.003336,8.340000,2000
707199,34,22.309999,70.000000,341.322451,159.702437,0.003529,9.235000,2000
707599,24,14.360000,70.000000,325.454831,143.972730,0.003360,8.175000,2000
707999,34,15.285000,70.000000,348.377022,166.204740,0.003593,8.935000,2000
708399,18,10.415000,70.000000,323.957125,151.818926,0.003336,8.325000,2000
708799,29,15.020000,70.000000,342.694834,150.974516,0.003536,8.730000,2000
709199,22,8.410000,70.000000,333.461058,159.633053,0.003440,8.725000,2000
709599,38,14.340000,70.000000,344.793917,152.479791,0.003562,9.245000,2000
709999,21,9.555000,70.000000,315.955598,139.585014,0.003255,8.155000,2000
710399,29,13.045000,70.000000,339.131136,150.016270,0.003499,8.695000,2000
710799,25,8.225000,70.000000,319.566225,141.593454,0.003294,8.545000,2000
711199,30,13.200000,70.000000,341.326381,149.101647,0.003520,9.045000,2000
711599,22,10.160000,70.000000,321.016130,139.189433,0.003309,8.885000,2000
711999,29,11.145000,70.000000,351.932366,161.227022,0.003632,9.680000,2000
712399,24,12.370000,70.000000,319.219263,137.986668,0.003284,8.910000,2000
712799,37,16.934999,70.000000,339.383825,152.797840,0.003502,8.825000,2000
713199,17,10.135000,70.000000,316.929105,140.818840,0.003262,8.650000,2000
713599,33,14.760000,70.000000,361.701386,152.419333,0.003727,9.240000,2000
713999,25,13.430000,70.000000,312.759631,144.102183,0.003220,8.245000,2000
714399,35,14.575000,70.000000,343.709979,146.762936,0.003548,8.450000,2000
714799,26,11.790000,70.000000,319.430557,142.926142,0.003292,8.605000,2000
715199,26,10.730000,70.000000,327.603310,142.637428,0.003382,9.170000,2000
715599,24,10.520000,70.000000,323.857908,148.882361,0.003337,8.840000,2000
715999,31,16.605000,70.000000,342.670391,161.475956,0.003545,9.575000,2000
716399,27,18.600000,70.000000,335.552900,149.458733,0.003462,8.440000,2000
716799,22,17.805000,70.000000,332.663475,159.419831,0.003427,8.295000,2000
717199,26,12.175000,70.000000,338.492113,141.711291,0.003494,8.440000,2000
717599,35,13.000000,70.000000,337.185706,153.781322,0.003482,8.615000,2000
717999,32,15.885000,70.000000,324.832108,136.278827,0.003355,8.195000,2000
718399,21,12.405000,70.000000,318.671900,139.991396,0.003286,8.110000,2000
718799,24,6.420000,70.000000,332.139565,148.074089,0.003429,8.595000,2000
719199,36,23.379999,70.000000,334.034706,143.141022,0.003453,8.870000,2000
719599,29,21.230000,70.000000,318.699544,138.194617,0.003289,7.980000,2000
719999,25,15.620000,70.000000,340.613058,155.068453,0.003510,9.380000,2000
720399,22,8.195000,70.000000,333.421444,142.036707,0.003431,8.395000,2000
720799,33,21.139999,70.000000,336.651098,144.590878,0.003479,8.540000,2000
721199,34,19.495001,70.000000,329.231935,138.176432,0.003405,8.880000,2000
721599,28,25.275000,70.000000,321.596125,152.796167,0.003317,8.640000,2000
721999,24,13.705000,70.000000,338.707945,158.884767,0.003491,10.150000,2000
722399,26,15.030000,70.000000,345.701184,156.299997,0.003562,9.360000,2000
722799,22,13.660000,70.000000,327.206739,147.650789,0.003376,8.095000,2000
723199,28,13.490000,70.000000,329.657347,147.226127,0.003403,9.375000,2000
723599,26,15.255000,70.000000,326.064537,139.855710,0.003364,9.050000,2000
723999,30,18.450001,70.000000,335.684188,145.213636,0.003463,9.160000,2000
724399,22,19.815001,70.000000,326.908686,151.017217,0.003368,8.730000,2000
724799,18,6.245000,70.000000,333.902050,159.083914,0.003438,10.515000,2000
725199,30,17.150000,70.000000,324.606172,147.449309,0.003349,9.375000,2000
725599,30,14.400000,70.000000,344.823244,159.496438,0.003552,9.275000,2000
725999,30,11.150000,70.000000,339.724947,149.711677,0.003504,8.510000,2000
726399,17,6.835000,70.000000,319.975895,138.691289,0.003288,7.875000,2000
726799,31,11.455000,70.000000,347.423232,157.352586,0.003578,8.875000,2000
727199,27,9.635000,70.000000,325.072951,153.923136,0.003356,8.945000,2000
727599,32,18.559999,70.000000,334.567826,142.036319,0.003464,8.925000,2000
727999,23,12.515000,70.000000,322.894464,144.361186,0.003326,8.810000,2000
728399,28,12.690000,70.000000,342.977450,141.964975,0.003541,8.770000,2000
728799,26,20.455000,70.000000,338.616967,153.154896,0.003491,8.360000,2000
729199,26,16.105000,70.000000,339.427165,153.747603,0.003507,8.990000,2000
729599,24,16.475000,70.000000,323.356104,154.358748,0.003335,9.245000,2000
729999,24,13.215000,70.000000,348.119025,162.971136,0.003586,9.785000,2000
730399,34,15.120000,70.000000,341.813643,145.340732,0.003533,8.835000,2000
730799,22,15.205000,70.000000,316.051848,143.999126,0.003258,7.955000,2000
731199,27,15.880000,70.000000,343.497589,157.581214,0.003540,8.420000,2000
731599,30,16.809999,70.000000,342.860657,161.129918,0.003534,9.035000,2000
731999,29,12.505000,70.000000,338.822663,147.558749,0.003488,8.855000,2000
732399,26,15.830000,70.000000,317.322079,149.095198,0.003270,8.890000,2000
732799,23,10.855000,70.000000,331.205314,155.439016,0.003414,8.660000,2000
