#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,19,5.695000,70.000000,348.518095,176.053237,0.003560,9.005000,2000
587199,18,5.190000,70.000000,352.916495,203.928672,0.003603,9.690000,2000
587599,16,5.780000,70.000000,341.655757,198.596464,0.003490,9.190000,2000
587999,24,8.670000,70.000000,352.898783,187.049381,0.003601,9.435000,2000
588399,10,4.050000,70.000000,337.510814,183.225520,0.003447,9.105000,2000
588799,28,8.190000,70.000000,361.964491,176.849420,0.003700,9.740000,2000
589199,20,9.150000,70.000000,336.469106,178.844012,0.003439,8.660000,2000
589599,24,7.470000,70.000000,357.937759,174.775536,0.003655,9.330000,2000
589999,18,6.240000,70.000000,344.742496,183.002940,0.003520,9.690000,2000
590399,24,7.270000,70.000000,355.412398,176.780472,0.003632,10.025000,2000
590799,17,2.685000,70.000000,342.590784,179.662061,0.003499,8.935000,2000
591199,20,8.800000,70.000000,344.435592,177.526816,0.003526,9.480000,2000
591599,25,8.475000,70.000000,355.215724,180.817565,0.003633,9.770000,2000
591999,26,6.780000,70.000000,348.029149,163.279075,0.003555,8.890000,2000
592399,13,5.615000,70.000000,338.182844,175.010806,0.003450,8.715000,2000
592799,26,6.080000,70.000000,372.895291,194.319876,0.003808,9.840000,2000
593199,26,6.680000,70.000000,343.486677,188.658483,0.003510,9.190000,2000
593599,16,4.830000,70.000000,342.140595,179.277208,0.003498,9.115000,2000
593999,16,4.730000,70.000000,352.207996,197.140262,0.003599,9.820000,2000
594399,23,5.465000,70.000000,363.279059,183.954640,0.003710,9.635000,2000
594799,25,7.075000,70.000000,347.683406,172.483421,0.003559,9.090000,2000
595199,23,9.950000,70.000000,342.394142,186.729840,0.003503,9.195000,2000
595599,16,7.215000,70.000000,337.151706,178.587147,0.003445,9.030000,2000
595999,26,8.315000,70.000000,360.884627,172.308706,0.003695,9.495000,2000
596399,23,6.265000,70.000000,335.034723,171.033115,0.003425,8.635000,2000
596799,18,5.190000,70.000000,335.731189,170.914572,0.003429,8.830000,2000
597199,20,7.050000,70.000000,354.315925,179.946484,0.003623,9.830000,2000
597599,26,10.280000,70.000000,354.995716,169.083497,0.003628,9.435000,2000
597999,21,5.355000,70.000000,344.466524,179.278470,0.003521,10.005000,2000
598399,17,9.435000,70.000000,353.232405,185.409411,0.003612,9.855000,2000
598799,23,15.010000,70.000000,350.880118,174.766487,0.003586,9.585000,2000
599199,18,12.385000,70.000000,347.495253,168.172002,0.003549,8.955000,2000
599599,25,10.070000,70.000000,359.999848,188.107634,0.003681,9.700000,2000
599999,22,5.160000,70.000000,356.691300,180.166571,0.003642,9.610000,2000
600399,21,4.305000,70.000000,340.527683,192.007460,0.003472,8.950000,2000
600799,19,8.395000,70.000000,343.041114,174.233597,0.003506,8.925000,2000
601199,21,8.705000,70.000000,353.638192,185.496628,0.003612,9.305000,2000
601599,20,6.550000,70.000000,360.266468,195.292158,0.003675,9.705000,2000
601999,18,2.740000,70.000000,354.451615,177.202266,0.003624,9.290000,2000
602399,19,4.545000,70.000000,343.124189,172.186444,0.003509,9.110000,2000
602799,27,7.435000,70.000000,349.462531,166.829275,0.003572,9.250000,2000
603199,18,6.240000,70.000000,355.548759,175.160472,0.003631,8.950000,2000
603599,14,3.670000,70.000000,351.794887,180.156087,0.003592,9.625000,2000
603999,18,6.940000,70.000000,351.155362,184.328031,0.003586,9.185000,2000
604399,19,7.695000,70.000000,344.396046,175.560916,0.003520,9.245000,2000
604799,23,5.915000,70.000000,363.783596,189.763438,0.003719,9.955000,2000
605199,17,3.385000,70.000000,341.352273,180.275442,0.003484,8.925000,2000
605599,20,7.500000,70.000000,348.400476,171.917648,0.003558,9.235000,2000
605999,25,6.975000,70.000000,340.549320,170.465561,0.003486,9.665000,2000
606399,23,7.915000,70.000000,352.281598,174.040477,0.003600,9.480000,2000
606799,18,3.790000,70.000000,338.367744,171.384286,0.003460,9.360000,2000
607199,18,9.740000,70.000000,341.778954,177.637590,0.003491,8.700000,2000
607599,26,10.980000,70.000000,360.464591,180.503131,0.003685,9.530000,2000
607999,18,5.040000,70.000000,343.474533,185.949278,0.003508,9.420000,2000
608399,20,7.500000,70.000000,348.540894,173.414497,0.003566,9.970000,2000
608799,19,5.695000,70.000000,336.360390,176.961607,0.003437,9.375000,2000
609199,25,8.825000,70.000000,351.809812,170.121948,0.003597,9.295000,2000
609599,26,7.130000,70.000000,348.897108,187.219183,0.003563,8.980000,2000
609999,24,7.920000,70.000000,338.784988,186.293624,0.003461,9.235000,2000
610399,15,6.545000,70.000000,331.653734,180.001094,0.003385,8.905000,2000
610799,23,8.485000,70.000000,363.128050,190.669814,0.003705,9.405000,2000
611199,13,4.215000,70.000000,343.129337,183.376322,0.003501,8.950000,2000
611599,20,6.800000,70.000000,366.204950,172.477823,0.003741,9.755000,2000
611999,14,2.520000,70.000000,343.184324,185.416439,0.003497,9.210000,2000
612399,27,8.485000,70.000000,352.249634,193.698950,0.003605,9.340000,2000
612799,18,7.390000,70.000000,334.786659,172.958108,0.003418,9.020000,2000
613199,26,8.080000,70.000000,362.011074,184.433430,0.003704,9.830000,2000
613599,15,10.080000,70.000000,338.361443,176.953828,0.003454,8.865000,2000
613999,19,8.050000,70.000000,369.143989,192.104176,0.003769,9.875000,2000
614399,14,12.385000,70.000000,346.216640,186.165483,0.003530,9.485000,2000
614799,25,9.590000,70.000000,371.268880,194.749147,0.003794,9.610000,2000
615199,20,5.890000,70.000000,334.093793,174.101259,0.003414,9.100000,2000
615599,29,5.795000,70.000000,357.131529,185.752004,0.003650,9.520000,2000
615999,14,4.620000,70.000000,326.900858,171.983332,0.003338,8.750000,2000
616399,25,8.375000,70.000000,359.308676,170.778938,0.003672,9.045000,2000
616799,18,5.640000,70.000000,338.202394,172.135624,0.003451,9.045000,2000
617199,21,6.405000,70.000000,356.254662,183.539684,0.003640,9.380000,2000
617599,17,7.335000,70.000000,331.920559,176.467644,0.003392,9.085000,2000
617999,30,9.650000,70.000000,356.665798,175.242623,0.003646,9.630000,2000
618399,9,3.245000,70.000000,322.759308,172.874986,0.003294,8.875000,2000
618799,22,6.810000,70.000000,375.213030,192.527386,0.003840,10.290000,2000
619199,19,9.895000,70.000000,348.399272,180.321835,0.003557,8.870000,2000
619599,19,7.445000,70.000000,354.041281,180.038941,0.003618,9.585000,2000
619999,21,5.905000,70.000000,346.250726,185.194074,0.003533,9.245000,2000
620399,19,5.245000,70.000000,356.305358,187.582334,0.003635,9.565000,2000
620799,17,4.085000,70.000000,354.803371,173.153896,0.003626,9.520000,2000
621199,25,6.625000,70.000000,352.496947,171.120929,0.003602,9.665000,2000
621599,19,4.195000,70.000000,337.059347,174.871219,0.003443,8.775000,2000
621999,25,11.875000,70.000000,350.488573,178.585076,0.003582,9.255000,2000
622399,22,9.010000,70.000000,352.136564,178.187709,0.003599,9.995000,2000
622799,16,8.330000,70.000000,339.455984,171.558175,0.003468,9.330000,2000
623199,18,6.690000,70.000000,353.289075,190.705893,0.003608,9.305000,2000
623599,23,6.865000,70.000000,359.245803,184.292222,0.003672,9.240000,2000
623999,23,6.265000,70.000000,351.832987,172.040794,0.003596,9.195000,2000
624399,9,3.395000,70.000000,332.959300,170.344650,0.003396,8.410000,2000
624799,17,3.735000,70.000000,360.546498,179.824653,0.003681,9.495000,2000
625199,17,6.885000,70.000000,342.690008,188.642387,0.003497,9.495000,2000
625599,28,11.340000,70.000000,375.420619,189.359983,0.003837,10.150000,2000
625999,12,4.360000,70.000000,332.081268,185.356562,0.003389,8.440000,2000
626399,18,4.840000,70.000000,355.452146,178.957437,0.003629,9.340000,2000
626799,19,6.395000,70.000000,358.253658,182.087155,0.003658,9.485000,2000
627199,26,8.630000,70.000000,362.057309,177.526217,0.003699,9.600000,2000
627599,18,4.240000,70.000000,331.265767,183.210843,0.003382,8.725000,2000
627999,20,8.100000,70.000000,337.727215,173.672365,0.003449,8.920000,2000
628399,28,8.540000,70.000000,357.659700,181.800536,0.003656,9.420000,2000
628799,26,11.980000,70.000000,338.213593,167.866571,0.003458,8.655000,2000
629199,19,10.445000,70.000000,341.671368,184.324998,0.003490,9.420000,2000
629599,25,8.525000,70.000000,346.689139,192.569622,0.003538,9.195000,2000
629999,23,5.915000,70.000000,348.940542,181.218199,0.003564,9.460000,2000
630399,25,12.320000,70.000000,353.224099,170.834906,0.003608,8.935000,2000
630799,20,8.670000,70.000000,343.766243,187.836125,0.003511,8.980000,2000
631199,22,7.830000,70.000000,351.731698,183.146156,0.003591,9.125000,2000
631599,18,7.810000,70.000000,351.132588,187.997607,0.003586,9.435000,2000
631999,25,5.575000,70.000000,370.866231,190.155703,0.003787,9.810000,2000
632399,16,7.530000,70.000000,329.029984,176.865022,0.003355,8.580000,2000
632799,18,9.235000,70.000000,353.883555,187.882156,0.003610,9.185000,2000
633199,26,9.430000,70.000000,358.872579,180.711388,0.003662,9.665000,2000
633599,26,7.080000,70.000000,358.085222,180.709846,0.003655,9.215000,2000
633999,17,6.935000,70.000000,341.630900,179.454462,0.003480,8.960000,2000
634399,25,12.900000,70.000000,356.930185,188.354162,0.003644,9.255000,2000
634799,12,5.985000,70.000000,340.880784,172.029491,0.003478,9.415000,2000
635199,27,9.185000,70.000000,363.952166,199.485626,0.003720,9.565000,2000
635599,26,11.340000,70.000000,341.727286,168.883179,0.003496,9.920000,2000
635999,18,6.000000,70.000000,335.986914,168.416848,0.003434,9.455000,2000
636399,22,5.060000,70.000000,352.500469,182.809855,0.003598,9.865000,2000
636799,31,9.650000,70.000000,349.469554,162.809371,0.003572,9.295000,2000
637199,23,8.960000,70.000000,330.625976,173.869061,0.003375,8.805000,2000
637599,20,8.195000,70.000000,351.511549,185.101682,0.003588,9.555000,2000
637999,19,4.895000,70.000000,347.751221,173.380416,0.003546,9.180000,2000
638399,18,5.190000,70.000000,345.577536,169.101640,0.003529,9.330000,2000
638799,23,6.965000,70.000000,347.101103,169.434618,0.003546,9.330000,2000
639199,22,7.510000,70.000000,353.590777,178.175402,0.003610,9.230000,2000
639599,21,6.505000,70.000000,339.256727,166.609016,0.003463,8.800000,2000
639999,21,6.605000,70.000000,342.675692,174.299173,0.003496,9.735000,2000
640399,15,5.725000,70.000000,341.302120,173.355988,0.003481,8.940000,2000
640799,18,5.190000,70.000000,363.135566,166.243734,0.003710,9.425000,2000
641199,21,6.755000,70.000000,365.393114,183.927899,0.003728,9.205000,2000
641599,8,2.890000,70.000000,345.069491,162.982733,0.003518,9.510000,2000
641999,14,2.870000,70.000000,359.193415,176.552783,0.003664,9.595000,2000
642399,25,7.075000,70.000000,357.881191,174.073036,0.003654,9.470000,2000
642799,20,4.950000,70.000000,346.118599,168.896863,0.003534,9.125000,2000
643199,18,6.935000,70.000000,361.710596,185.614265,0.003686,9.530000,2000
643599,19,9.190000,70.000000,358.327620,193.932455,0.003655,9.650000,2000
643999,21,7.750000,70.000000,358.082229,177.395951,0.003654,9.515000,2000
644399,25,9.725000,70.000000,351.504176,170.714144,0.003590,8.950000,2000
644799,16,5.880000,70.000000,342.297792,178.009686,0.003492,8.890000,2000
645199,25,7.525000,70.000000,354.178001,172.250585,0.003619,9.550000,2000
645599,26,7.380000,70.000000,346.339249,174.057699,0.003537,9.270000,2000
645999,15,6.775000,70.000000,335.931891,177.693868,0.003429,8.990000,2000
646399,20,7.150000,70.000000,356.596070,163.477108,0.003640,9.570000,2000
646799,16,6.580000,70.000000,349.590647,164.087136,0.003566,9.265000,2000
647199,26,11.055000,70.000000,360.280474,170.260730,0.003679,9.455000,2000
647599,17,8.210000,70.000000,339.731030,160.571311,0.003468,9.310000,2000
647999,21,8.285000,70.000000,359.619861,190.577450,0.003671,9.560000,2000
648399,20,5.755000,70.000000,348.890612,173.109059,0.003563,9.595000,2000
648799,25,10.230000,70.000000,360.506439,183.889283,0.003680,9.485000,2000
649199,22,5.160000,70.000000,343.968055,165.336839,0.003511,8.870000,2000
649599,26,9.480000,70.000000,347.409526,168.310855,0.003547,9.095000,2000
649999,23,7.665000,70.000000,339.873771,176.410789,0.003474,8.995000,2000
650399,30,7.250000,70.000000,361.048928,181.835038,0.003690,9.400000,2000
650799,20,5.750000,70.000000,328.051087,156.562705,0.003348,8.265000,2000
651199,20,6.290000,70.000000,357.611510,179.148916,0.003650,9.510000,2000
651599,17,8.495000,70.000000,336.049864,170.936053,0.003430,8.855000,2000
651999,24,6.840000,70.000000,359.306069,166.469956,0.003670,9.380000,2000
652399,14,5.320000,70.000000,335.502854,166.579945,0.003428,9.170000,2000
652799,28,9.815000,70.000000,358.179432,177.466232,0.003657,9.520000,2000
653199,19,9.070000,70.000000,332.784511,158.615865,0.003400,8.895000,2000
653599,25,8.375000,70.000000,349.187226,166.182455,0.003565,9.340000,2000
653999,20,7.500000,70.000000,335.331838,149.365150,0.003424,8.740000,2000
654399,27,8.935000,70.000000,352.275349,169.357917,0.003602,9.160000,2000
654799,10,2.650000,70.000000,332.919368,162.848254,0.003392,8.955000,2000
655199,28,9.590000,70.000000,372.815181,169.209012,0.003810,9.895000,2000
655599,18,6.240000,70.000000,341.724434,164.442455,0.003485,8.985000,2000
655999,25,5.675000,70.000000,351.709937,160.574233,0.003596,9.025000,2000
656399,20,4.950000,70.000000,336.094283,165.636562,0.003433,9.260000,2000
656799,22,8.310000,70.000000,356.071396,160.383163,0.003636,9.730000,2000
657199,17,5.235000,70.000000,346.494037,172.923112,0.003533,8.755000,2000
657599,25,5.925000,70.000000,358.756720,164.019182,0.003666,9.245000,2000
657999,18,6.590000,70.000000,337.585853,168.514727,0.003446,9.405000,2000
658399,12,4.860000,70.000000,342.770834,161.932523,0.003495,9.350000,2000
658799,24,6.220000,70.000000,371.448248,166.310248,0.003791,9.610000,2000
659199,27,7.635000,70.000000,355.535784,168.375812,0.003634,8.615000,2000
659599,20,4.600000,70.000000,348.844862,169.084311,0.003558,8.905000,2000
659999,19,4.645000,70.000000,338.873946,156.826569,0.003459,8.280000,2000
660399,21,8.605000,70.000000,357.139855,159.625123,0.003648,9.230000,2000
660799,28,7.940000,70.000000,351.145533,169.435472,0.003590,9.350000,2000
661199,27,8.835000,70.000000,343.739593,161.689059,0.003510,8.915000,2000
661599,13,5.365000,70.000000,335.237163,159.976350,0.003416,8.795000,2000
661999,18,7.990000,70.000000,362.369930,148.910131,0.003694,9.640000,2000
662399,24,13.670000,70.000000,358.478440,164.877280,0.003658,9.405000,2000
662799,21,11.245000,70.000000,350.020123,165.279995,0.003571,9.140000,2000
663199,20,7.790000,70.000000,350.836978,168.894434,0.003577,9.390000,2000
663599,22,7.160000,70.000000,355.859434,161.857077,0.003632,8.510000,2000
663999,23,6.015000,70.000000,349.284323,160.073777,0.003570,9.580000,2000
664399,19,5.595000,70.000000,342.251766,164.604800,0.003497,8.580000,2000
664799,23,9.315000,70.000000,355.596183,156.071438,0.003629,9.150000,2000
665199,22,7.260000,70.000000,350.463106,158.622722,0.003577,8.895000,2000
665599,24,8.320000,70.000000,343.317666,159.594177,0.003504,8.630000,2000
665999,20,8.450000,70.000000,356.231049,160.968883,0.003635,9.235000,2000
666399,20,7.150000,70.000000,351.700254,161.706227,0.003587,8.905000,2000
666799,24,11.470000,70.000000,353.082248,153.728629,0.003605,8.765000,2000
667199,17,3.735000,70.000000,347.101719,162.802938,0.003539,9.055000,2000
667599,27,11.760000,70.000000,357.567723,177.056271,0.003652,9.100000,2000
667999,21,5.830000,70.000000,344.224537,168.375582,0.003512,9.515000,2000
668399,21,10.325000,70.000000,342.717722,160.798589,0.003501,8.795000,2000
668799,28,12.530000,70.000000,347.872151,174.805056,0.003553,9.155000,2000
669199,23,7.035000,70.000000,347.953209,156.915068,0.003554,8.995000,2000
669599,18,3.790000,70.000000,345.457347,160.308918,0.003524,9.200000,2000
669999,21,7.770000,70.000000,349.974157,159.726598,0.003575,8.820000,2000
670399,18,5.955000,70.000000,350.508592,160.883075,0.003579,8.880000,2000
670799,20,6.700000,70.000000,358.606579,167.401963,0.003663,9.610000,2000
671199,21,10.255000,70.000000,342.905619,161.094977,0.003502,9.015000,2000
671599,17,7.435000,70.000000,351.224474,169.686476,0.003588,9.005000,2000
671999,21,8.355000,70.000000,338.371584,172.746521,0.003463,8.705000,2000
672399,24,8.670000,70.000000,354.758023,163.019326,0.003624,9.275000,2000
672799,20,6.900000,70.000000,346.982255,180.027391,0.003541,8.845000,2000
673199,21,6.705000,70.000000,349.890023,162.739416,0.003576,9.105000,2000
673599,17,6.285000,70.000000,342.529787,175.017357,0.003503,9.315000,2000
673999,30,9.700000,70.000000,363.990982,175.758181,0.003725,10.005000,2000
674399,18,5.990000,70.000000,336.035190,162.013071,0.003431,8.960000,2000
674799,21,5.005000,70.000000,348.944016,171.587205,0.003565,9.060000,2000
675199,18,5.190000,70.000000,343.900508,167.608177,0.003512,9.040000,2000
675599,24,11.610000,70.000000,345.013165,166.475686,0.003528,9.110000,2000
675999,22,9.600000,70.000000,346.201415,163.792508,0.003538,8.750000,2000
676399,24,7.310000,70.000000,356.050036,182.672540,0.003637,9.215000,2000
676799,21,7.805000,70.000000,345.189746,174.590737,0.003525,9.405000,2000
677199,19,5.695000,70.000000,348.718422,167.619824,0.003562,9.430000,2000
677599,25,9.075000,70.000000,357.912619,183.066292,0.003656,9.020000,2000
677999,20,6.700000,70.000000,345.751590,173.794033,0.003531,9.140000,2000
678399,17,5.135000,70.000000,342.293010,172.862789,0.003498,9.270000,2000
678799,20,4.950000,70.000000,347.287655,172.016396,0.003550,9.600000,2000
679199,29,10.625000,70.000000,354.584184,161.365285,0.003627,9.360000,2000
679599,27,11.315000,70.000000,350.852303,171.865526,0.003591,8.945000,2000
679999,15,5.025000,70.000000,339.199986,170.451192,0.003461,8.810000,2000
680399,19,6.395000,70.000000,352.792849,178.803342,0.003610,9.375000,2000
680799,19,4.545000,70.000000,352.258785,164.595751,0.003600,8.895000,2000
681199,24,9.020000,70.000000,353.728071,181.000394,0.003611,8.880000,2000
681599,14,3.920000,70.000000,335.226099,171.050568,0.003422,8.700000,2000
681999,20,6.350000,70.000000,360.813844,174.691973,0.003685,9.465000,2000
682399,17,6.885000,70.000000,337.532937,169.450956,0.003446,9.070000,2000
682799,24,7.720000,70.000000,353.058289,176.565355,0.003613,9.315000,2000
683199,24,8.320000,70.000000,345.013368,183.151345,0.003530,9.550000,2000
683599,26,7.930000,70.000000,344.341612,168.977157,0.003521,8.965000,2000
683999,22,4.010000,70.000000,340.421376,158.313663,0.003476,9.355000,2000
684399,13,4.215000,70.000000,338.981978,169.721121,0.003461,8.835000,2000
684799,26,8.430000,70.000000,365.670235,181.516909,0.003742,9.920000,2000
685199,26,7.130000,70.000000,346.129487,177.000877,0.003540,9.530000,2000
685599,22,12.510000,70.000000,331.556148,165.621266,0.003392,8.995000,2000
685999,18,8.890000,70.000000,341.343412,175.644372,0.003495,8.930000,2000
686399,22,5.360000,70.000000,357.149546,179.621088,0.003648,9.005000,2000
686799,24,7.270000,70.000000,340.345156,173.031157,0.003477,8.820000,2000
687199,18,9.135000,70.000000,346.991868,185.862539,0.003541,8.635000,2000
687599,20,13.055000,70.000000,342.739916,180.117037,0.003500,9.310000,2000
687999,21,12.270000,70.000000,355.491085,179.168979,0.003632,9.735000,2000
688399,20,11.820000,70.000000,352.181768,178.852890,0.003594,8.880000,2000
688799,23,8.630000,70.000000,362.174102,183.114608,0.003702,9.685000,2000
689199,16,5.880000,70.000000,343.183453,167.080950,0.003508,8.620000,2000
689599,24,7.020000,70.000000,352.899177,170.973541,0.003604,9.325000,2000
689999,21,6.055000,70.000000,343.260599,183.267515,0.003506,9.030000,2000
690399,21,8.605000,70.000000,363.313082,179.789454,0.003709,9.550000,2000
690799,14,1.820000,70.000000,347.170269,179.338647,0.003547,9.320000,2000
691199,21,8.655000,70.000000,360.738368,181.238769,0.003689,9.365000,2000
691599,22,6.360000,70.000000,347.810416,165.784945,0.003557,9.510000,2000
691999,21,3.955000,70.000000,344.718168,174.443318,0.003526,9.400000,2000
692399,20,5.300000,70.000000,348.226821,178.857352,0.003558,9.370000,2000
692799,20,4.950000,70.000000,349.140209,176.597706,0.003565,9.355000,2000
693199,24,7.370000,70.000000,352.585629,167.679670,0.003608,9.100000,2000
693599,20,6.450000,70.000000,344.694304,172.917700,0.003520,9.215000,2000
693999,20,3.550000,70.000000,346.357030,183.334754,0.003538,8.930000,2000
694399,20,6.350000,70.000000,334.185102,168.571369,0.003416,8.945000,2000
694799,22,7.860000,70.000000,355.348766,178.210053,0.003631,9.175000,2000
695199,28,8.990000,70.000000,361.427116,181.638479,0.003696,9.360000,2000
695599,12,3.210000,70.000000,329.984107,173.747378,0.003372,9.045000,2000
695999,16,4.380000,70.000000,358.308242,174.764036,0.003657,9.900000,2000
696399,31,7.755000,70.000000,365.938631,172.914205,0.003743,9.615000,2000
696799,22,6.110000,70.000000,330.838124,177.813220,0.003384,9.165000,2000
697199,11,3.755000,70.000000,326.540702,176.266116,0.003332,8.855000,2000
697599,26,8.780000,70.000000,366.320566,183.831786,0.003742,9.805000,2000
697999,29,7.395000,70.000000,359.441556,185.147178,0.003671,8.900000,2000
698399,19,7.695000,70.000000,337.057442,170.527132,0.003441,8.920000,2000
698799,15,8.175000,70.000000,336.285080,177.522950,0.003432,9.010000,2000
699199,25,8.475000,70.000000,367.322140,186.821889,0.003750,9.435000,2000
699599,20,6.450000,70.000000,348.464407,170.260568,0.003558,9.155000,2000
699999,24,9.470000,70.000000,347.258069,188.348291,0.003547,9.630000,2000
700399,11,5.705000,70.000000,333.998363,169.387077,0.003411,9.170000,2000
700799,24,6.320000,70.000000,363.479110,185.472925,0.003722,9.940000,2000
701199,21,7.105000,70.000000,350.426134,181.678148,0.003576,8.880000,2000
701599,23,6.515000,70.000000,348.904849,179.964327,0.003565,9.310000,2000
701999,13,3.265000,70.000000,335.907005,178.301832,0.003430,9.145000,2000
702399,22,8.310000,70.000000,356.751448,174.090988,0.003647,10.095000,2000
702799,30,13.675000,70.000000,358.493924,180.238074,0.003662,9.570000,2000
703199,23,11.390000,70.000000,348.614242,172.055525,0.003563,8.895000,2000
703599,18,8.265000,70.000000,347.028532,187.273574,0.003546,9.620000,2000
703999,18,6.315000,70.000000,355.971425,177.154417,0.003640,9.620000,2000
704399,18,5.540000,70.000000,350.095114,183.995072,0.003577,9.355000,2000
704799,23,11.065000,70.000000,344.127271,169.803812,0.003523,8.810000,2000
705199,24,7.020000,70.000000,355.173111,174.390197,0.003633,9.145000,2000
705599,20,9.850000,70.000000,348.638815,176.599364,0.003564,9.265000,2000
705999,23,10.035000,70.000000,357.654064,182.383367,0.003655,9.370000,2000
706399,16,6.950000,70.000000,352.059233,175.469977,0.003600,9.125000,2000
706799,12,7.310000,70.000000,351.337336,171.609909,0.003589,9.190000,2000
707199,24,7.270000,70.000000,376.819756,184.803498,0.003853,9.575000,2000
707599,18,8.090000,70.000000,350.084236,175.681941,0.003576,9.010000,2000
707999,17,4.185000,70.000000,352.898447,187.173968,0.003608,8.960000,2000
708399,21,4.605000,70.000000,347.272186,186.002060,0.003549,9.140000,2000
708799,24,9.915000,70.000000,356.314955,185.662899,0.003639,9.010000,2000
709199,16,7.270000,70.000000,332.929501,183.794799,0.003405,9.000000,2000
709599,21,8.445000,70.000000,351.682418,181.932076,0.003597,9.050000,2000
709999,17,9.275000,70.000000,345.473757,169.913756,0.003532,9.265000,2000
710399,29,10.095000,70.000000,370.897347,193.723670,0.003794,9.655000,2000
710799,19,5.945000,70.000000,338.682155,182.153204,0.003462,8.910000,2000
711199,22,6.810000,70.000000,345.981895,172.266417,0.003541,9.495000,2000
711599,17,5.935000,70.000000,345.983998,194.780272,0.003532,9.155000,2000
711999,28,10.290000,70.000000,365.601072,182.775125,0.003741,9.365000,2000
712399,19,6.645000,70.000000,334.170046,174.873806,0.003413,8.960000,2000
712799,19,4.895000,70.000000,352.139439,179.279596,0.003599,9.425000,2000
713199,14,5.320000,70.000000,337.506700,188.775555,0.003449,8.990000,2000
713599,32,14.010000,70.000000,378.024824,171.420056,0.003870,9.195000,2000
713999,12,2.160000,70.000000,343.909095,176.742736,0.003512,9.040000,2000
714399,24,6.920000,70.000000,355.220474,172.969783,0.003632,9.700000,2000
714799,10,4.750000,70.000000,330.224424,170.325911,0.003374,9.075000,2000
715199,29,11.745000,70.000000,374.694863,188.456792,0.003837,10.275000,2000
715599,19,8.495000,70.000000,335.737596,167.471313,0.003430,9.365000,2000
715999,16,5.180000,70.000000,355.528427,185.293163,0.003630,9.130000,2000
716399,19,6.645000,70.000000,350.592245,171.585417,0.003582,9.615000,2000
716799,23,7.915000,70.000000,358.628970,181.146822,0.003663,9.170000,2000
717199,26,6.780000,70.000000,349.061440,171.930604,0.003567,9.400000,2000
717599,25,6.975000,70.000000,351.346452,178.347221,0.003595,9.155000,2000
717999,16,6.130000,70.000000,333.701434,161.218728,0.003409,8.780000,2000
718399,25,6.975000,70.000000,371.523732,181.253714,0.003801,10.070000,2000
718799,13,7.015000,70.000000,335.177616,173.426663,0.003425,8.985000,2000
719199,29,5.045000,70.000000,366.708750,172.151962,0.003752,9.710000,2000
719599,15,5.125000,70.000000,323.135146,167.506114,0.003301,8.530000,2000
719999,30,12.150000,70.000000,369.597110,173.873506,0.003780,9.540000,2000
720399,17,3.485000,70.000000,338.828508,172.734836,0.003469,9.085000,2000
720799,16,7.530000,70.000000,352.721900,173.713772,0.003608,9.405000,2000
721199,15,3.025000,70.000000,357.592560,180.587006,0.003653,9.395000,2000
721599,32,10.160000,70.000000,366.457299,178.778929,0.003752,9.520000,2000
721999,20,4.950000,70.000000,333.459873,170.037841,0.003414,9.245000,2000
722399,15,3.975000,70.000000,349.848979,181.001914,0.003578,9.610000,2000
722799,19,3.145000,70.000000,350.267151,168.506773,0.003583,9.790000,2000
723199,27,9.185000,70.000000,359.294118,179.630319,0.003676,9.545000,2000
723599,16,6.830000,70.000000,329.030546,168.329399,0.003358,8.320000,2000
723999,25,7.075000,70.000000,356.854367,179.184680,0.003652,9.170000,2000
724399,19,5.245000,70.000000,339.687174,176.228888,0.003476,9.105000,2000
724799,19,7.445000,70.000000,362.243403,183.585812,0.003703,9.575000,2000
725199,26,9.230000,70.000000,355.263758,179.154063,0.003638,9.625000,2000
725599,12,2.410000,70.000000,342.399193,172.053070,0.003499,9.300000,2000
725999,21,6.055000,70.000000,360.702228,179.768731,0.003689,9.600000,2000
726399,24,7.270000,70.000000,351.773914,179.100795,0.003597,9.630000,2000
726799,29,10.695000,70.000000,355.048754,176.078549,0.003632,9.200000,2000
727199,20,6.000000,70.000000,333.542807,168.168929,0.003414,9.420000,2000
727599,17,6.535000,70.000000,349.928462,174.258452,0.003581,9.590000,2000
727999,19,4.895000,70.000000,354.354488,177.866854,0.003623,9.635000,2000
728399,22,11.085000,70.000000,349.222834,170.066729,0.003576,9.610000,2000
728799,19,9.620000,70.000000,349.470925,168.656668,0.003574,9.400000,2000
729199,19,7.120000,70.000000,350.655206,177.549146,0.003593,10.110000,2000
729599,25,10.085000,70.000000,360.677381,184.821204,0.003693,9.400000,2000
729999,26,7.540000,70.000000,357.106227,185.439583,0.003654,9.510000,2000
730399,20,3.010000,70.000000,338.482262,167.574577,0.003461,9.135000,2000
730799,19,4.545000,70.000000,348.450249,177.423760,0.003561,9.245000,2000
731199,21,11.885000,70.000000,356.332636,175.974176,0.003648,9.650000,2000
731599,26,10.260000,70.000000,359.404811,175.127744,0.003679,9.825000,2000
731999,19,3.575000,70.000000,349.560675,187.293622,0.003572,9.265000,2000
732399,20,4.700000,70.000000,337.601182,178.713995,0.003454,8.915000,2000
732799,19,7.695000,70.000000,345.521173,167.279170,0.003538,8.895000,2000
