#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,13,11.125000,70.000000,314.544611,163.756553,0.003291,9.040000,2000
587199,56,27.440001,70.000000,400.690419,188.488300,0.004223,10.675000,2000
587599,24,12.370000,70.000000,326.349986,165.690817,0.003424,8.550000,2000
587999,22,5.260000,70.000000,354.955509,172.988968,0.003723,9.690000,2000
588399,14,8.820000,70.000000,322.437580,173.435844,0.003374,8.625000,2000
588799,48,28.340000,70.000000,399.006881,172.702341,0.004203,10.525000,2000
589199,20,12.350000,70.000000,336.833639,173.909831,0.003531,8.940000,2000
589599,20,8.050000,70.000000,357.370268,179.722445,0.003739,9.170000,2000
589999,24,11.870000,70.000000,340.190552,176.877918,0.003555,8.765000,2000
590399,54,22.520000,70.000000,398.705132,182.035551,0.004185,9.705000,2000
590799,16,9.990000,70.000000,316.446531,170.141602,0.003312,8.255000,2000
591199,23,7.075000,70.000000,351.606813,187.485865,0.003684,9.320000,2000
591599,30,19.340000,70.000000,339.276957,167.779037,0.003562,8.855000,2000
591999,49,27.785000,70.000000,391.010233,176.783062,0.004116,10.280000,2000
592399,17,8.625000,70.000000,315.692856,165.340841,0.003296,8.130000,2000
592799,11,4.455000,70.000000,358.659917,192.482653,0.003748,9.050000,2000
593199,33,13.715000,70.000000,368.853674,186.325698,0.003871,9.805000,2000
593599,47,21.485001,70.000000,379.263677,175.249917,0.003979,10.320000,2000
593999,18,9.590000,70.000000,306.698128,154.642336,0.003204,8.010000,2000
594399,16,11.130000,70.000000,347.108859,193.231587,0.003627,9.045000,2000
594799,39,24.844999,70.000000,370.825007,185.065451,0.003899,9.525000,2000
595199,40,19.600000,70.000000,379.567360,182.157585,0.003982,9.305000,2000
595599,17,7.285000,70.000000,322.811700,161.008227,0.003374,8.325000,2000
595999,14,6.370000,70.000000,346.239223,177.569717,0.003624,9.045000,2000
596399,38,19.690001,70.000000,387.917488,191.441999,0.004076,10.070000,2000
596799,35,14.825000,70.000000,360.213765,170.015261,0.003776,9.390000,2000
597199,18,5.740000,70.000000,332.440245,177.962641,0.003473,8.970000,2000
597599,20,14.730000,70.000000,341.648695,176.598743,0.003576,9.210000,2000
597999,41,22.285000,70.000000,386.735566,177.523785,0.004066,10.300000,2000
598399,26,15.625000,70.000000,339.191818,181.333491,0.003562,8.980000,2000
598799,23,9.965000,70.000000,348.489500,178.590796,0.003647,9.570000,2000
599199,28,11.740000,70.000000,348.553954,175.616809,0.003648,9.135000,2000
599599,37,21.385000,70.000000,371.126839,171.526626,0.003903,10.115000,2000
599999,23,8.765000,70.000000,343.739630,169.604103,0.003600,8.960000,2000
600399,17,4.985000,70.000000,350.437141,173.073608,0.003670,9.090000,2000
600799,31,15.355000,70.000000,357.506303,186.113056,0.003750,8.920000,2000
601199,50,27.400000,70.000000,370.241438,186.324582,0.003895,9.150000,2000
601599,15,10.875000,70.000000,319.142803,176.466429,0.003344,8.460000,2000
601999,23,9.815000,70.000000,357.657172,190.084975,0.003746,9.155000,2000
602399,32,16.559999,70.000000,357.289975,182.383798,0.003755,9.500000,2000
602799,41,16.205000,70.000000,383.260361,188.100925,0.004028,10.125000,2000
603199,13,7.815000,70.000000,311.476938,162.116751,0.003259,8.275000,2000
603599,27,10.785000,70.000000,367.442641,180.413631,0.003848,9.590000,2000
603999,33,18.815001,70.000000,360.126464,183.768420,0.003789,10.045000,2000
604399,33,16.615000,70.000000,372.319181,195.911441,0.003915,9.160000,2000
604799,18,12.490000,70.000000,318.551017,177.104413,0.003336,8.300000,2000
605199,20,8.200000,70.000000,362.637884,179.424503,0.003806,9.545000,2000
605599,39,17.844999,70.000000,383.599510,182.007477,0.004038,10.340000,2000
605999,33,14.675000,70.000000,354.582029,181.871823,0.003723,9.160000,2000
606399,18,8.300000,70.000000,315.436782,162.493306,0.003307,8.020000,2000
606799,27,15.195000,70.000000,361.432776,184.013767,0.003802,10.155000,2000
607199,35,14.275000,70.000000,372.389054,170.863209,0.003914,9.605000,2000
607599,27,10.335000,70.000000,357.133041,182.180071,0.003746,8.880000,2000
607999,24,9.570000,70.000000,334.919567,179.304273,0.003508,7.935000,2000
608399,29,12.895000,70.000000,348.898757,174.143371,0.003666,8.770000,2000
608799,36,20.730000,70.000000,364.700364,174.388184,0.003841,9.440000,2000
609199,23,9.965000,70.000000,356.945825,186.704512,0.003741,8.895000,2000
609599,20,8.800000,70.000000,343.358667,178.062436,0.003589,8.850000,2000
609999,30,19.865000,70.000000,352.554169,176.057062,0.003699,8.910000,2000
610399,37,17.100000,70.000000,385.016473,196.739927,0.004057,9.650000,2000
610799,16,3.280000,70.000000,340.156806,190.403968,0.003560,8.570000,2000
611199,18,9.740000,70.000000,344.912775,172.235740,0.003618,9.355000,2000
611599,34,22.225000,70.000000,364.644965,190.818686,0.003836,9.395000,2000
611999,35,21.830000,70.000000,383.699457,187.364465,0.004033,10.215000,2000
612399,17,6.640000,70.000000,333.915080,183.906394,0.003499,8.815000,2000
612799,28,17.740000,70.000000,353.911847,181.670105,0.003708,8.875000,2000
613199,40,26.250000,70.000000,361.670185,178.662101,0.003802,9.600000,2000
613599,36,11.330000,70.000000,370.962596,180.470981,0.003894,9.720000,2000
613999,22,10.660000,70.000000,320.920659,175.603239,0.003358,7.920000,2000
614399,18,9.490000,70.000000,345.800893,197.897952,0.003627,9.455000,2000
614799,43,19.965000,70.000000,377.881084,199.308543,0.003978,10.025000,2000
615199,28,16.735001,70.000000,347.074073,180.423183,0.003644,9.280000,2000
615599,12,5.770000,70.000000,332.362784,175.174989,0.003484,8.940000,2000
615999,23,14.525000,70.000000,363.211512,190.346961,0.003815,9.305000,2000
616399,43,22.715000,70.000000,370.967225,182.935713,0.003909,9.860000,2000
616799,28,12.790000,70.000000,348.419091,192.739469,0.003668,9.075000,2000
617199,13,4.315000,70.000000,334.855560,196.587639,0.003507,8.590000,2000
617599,27,13.735000,70.000000,365.318146,182.852119,0.003836,9.865000,2000
617999,38,15.140000,70.000000,377.646638,187.211424,0.003968,10.015000,2000
618399,28,9.240000,70.000000,339.930699,183.385090,0.003577,9.435000,2000
618799,10,4.400000,70.000000,326.101759,172.536352,0.003413,8.890000,2000
619199,39,18.945000,70.000000,381.539090,205.410606,0.004007,10.065000,2000
619599,32,19.110001,70.000000,357.756009,186.803617,0.003750,9.130000,2000
619999,22,12.655000,70.000000,352.833836,200.157241,0.003700,8.980000,2000
620399,17,9.110000,70.000000,335.310363,185.269350,0.003513,8.815000,2000
620799,41,28.030001,70.000000,376.989197,187.354861,0.003976,9.595000,2000
621199,36,17.855000,70.000000,366.144223,179.955480,0.003848,9.165000,2000
621599,20,8.150000,70.000000,334.386427,182.431021,0.003506,7.990000,2000
621999,22,11.310000,70.000000,339.757492,190.047862,0.003563,8.385000,2000
622399,37,17.385000,70.000000,377.433072,186.930403,0.003974,9.910000,2000
622799,46,21.830000,70.000000,366.500368,185.568732,0.003856,9.645000,2000
623199,11,4.955000,70.000000,310.613626,187.558962,0.003252,8.395000,2000
623599,24,13.670000,70.000000,351.793353,201.619288,0.003699,9.205000,2000
623999,46,23.480000,70.000000,375.180001,181.659734,0.003960,9.955000,2000
624399,33,14.015000,70.000000,350.313747,174.662049,0.003689,9.735000,2000
624799,10,5.300000,70.000000,315.627576,184.677659,0.003307,8.990000,2000
625199,26,14.230000,70.000000,370.170347,195.604903,0.003884,9.505000,2000
625599,43,22.959999,70.000000,376.642737,191.415549,0.003960,10.080000,2000
625999,26,14.110000,70.000000,354.161625,181.038944,0.003719,8.735000,2000
626399,12,3.595000,70.000000,325.285533,183.796325,0.003408,8.485000,2000
626799,26,21.760000,70.000000,370.493393,193.797142,0.003888,10.155000,2000
627199,45,28.555000,70.000000,391.351657,193.559573,0.004119,10.155000,2000
627599,20,12.630000,70.000000,336.697276,178.279579,0.003535,9.030000,2000
627999,12,5.190000,70.000000,331.625914,186.359729,0.003471,8.440000,2000
628399,38,19.320000,70.000000,389.535463,194.731315,0.004092,9.785000,2000
628799,38,18.340000,70.000000,362.095965,180.119701,0.003814,9.275000,2000
629199,20,7.600000,70.000000,342.350073,187.096130,0.003584,8.675000,2000
629599,18,7.390000,70.000000,324.545127,178.552897,0.003407,8.820000,2000
629999,46,24.580000,70.000000,391.397870,188.779567,0.004124,9.990000,2000
630399,32,13.360000,70.000000,343.090298,163.078499,0.003610,8.950000,2000
630799,12,3.660000,70.000000,329.792268,172.086431,0.003464,8.630000,2000
631199,20,8.100000,70.000000,346.541982,201.290135,0.003639,9.550000,2000
631599,46,29.480000,70.000000,382.174317,191.617894,0.004028,9.760000,2000
631999,27,12.735000,70.000000,349.512306,167.453947,0.003676,9.270000,2000
632399,12,4.160000,70.000000,330.056277,182.692220,0.003457,8.580000,2000
632799,26,17.629999,70.000000,346.773031,184.414685,0.003640,9.270000,2000
633199,44,21.020000,70.000000,395.710835,188.941628,0.004170,10.035000,2000
633599,23,11.765000,70.000000,337.472898,180.831072,0.003542,8.805000,2000
633999,12,5.310000,70.000000,327.854340,188.740126,0.003428,9.255000,2000
634399,29,16.145000,70.000000,366.815115,186.409565,0.003850,9.215000,2000
634799,35,19.525000,70.000000,380.715207,190.173840,0.004003,9.835000,2000
635199,35,15.525000,70.000000,348.930280,183.705452,0.003664,9.445000,2000
635599,10,6.595000,70.000000,309.451633,189.674666,0.003238,8.670000,2000
635999,42,29.010000,70.000000,373.923940,203.936666,0.003936,9.810000,2000
636399,43,19.514999,70.000000,375.533639,192.332063,0.003951,9.875000,2000
636799,23,9.650000,70.000000,333.162779,168.160651,0.003495,8.610000,2000
637199,10,4.850000,70.000000,319.742909,191.400165,0.003341,8.355000,2000
637599,43,19.915001,70.000000,381.343048,189.768085,0.004026,10.250000,2000
637999,44,15.420000,70.000000,362.718715,169.042406,0.003823,9.750000,2000
638399,17,4.535000,70.000000,319.543488,166.954488,0.003346,8.215000,2000
638799,12,4.860000,70.000000,326.364909,156.553699,0.003417,8.935000,2000
639199,45,29.625000,70.000000,393.564294,193.642206,0.004137,9.965000,2000
639599,38,19.240000,70.000000,357.795958,184.810260,0.003766,8.640000,2000
639999,10,2.950000,70.000000,321.013359,183.654616,0.003361,8.550000,2000
640399,18,12.190000,70.000000,345.133362,184.023809,0.003617,9.250000,2000
640799,51,24.555000,70.000000,396.251602,187.492885,0.004175,10.565000,2000
641199,31,13.855000,70.000000,342.767361,177.885282,0.003604,8.705000,2000
641599,12,4.460000,70.000000,326.064147,175.628626,0.003416,9.030000,2000
641999,15,10.725000,70.000000,348.470117,180.722491,0.003648,9.355000,2000
642399,52,25.059999,70.000000,402.340553,198.910952,0.004235,10.450000,2000
642799,29,10.295000,70.000000,342.967688,168.925128,0.003602,8.770000,2000
643199,8,2.890000,70.000000,313.188540,169.380958,0.003280,8.740000,2000
643599,27,17.334999,70.000000,363.568601,184.325412,0.003815,9.980000,2000
643999,49,28.340000,70.000000,388.143881,178.465631,0.004084,10.695000,2000
644399,23,11.375000,70.000000,333.613991,184.032004,0.003494,8.890000,2000
644799,13,4.275000,70.000000,326.661301,191.713610,0.003420,9.380000,2000
645199,35,23.510000,70.000000,363.505358,191.288627,0.003819,9.080000,2000
645599,49,24.680000,70.000000,383.326748,178.511739,0.004030,9.685000,2000
645999,24,8.455000,70.000000,312.265464,158.143439,0.003271,8.670000,2000
646399,15,6.075000,70.000000,324.349565,181.406941,0.003393,8.110000,2000
646799,44,22.670000,70.000000,381.170251,182.343249,0.004012,9.715000,2000
647199,40,18.100000,70.000000,360.833349,167.635461,0.003795,8.900000,2000
647599,17,4.435000,70.000000,324.006177,164.277095,0.003393,8.405000,2000
647999,18,6.590000,70.000000,339.752617,189.912439,0.003564,9.665000,2000
648399,49,24.045000,70.000000,393.885236,181.733129,0.004140,10.080000,2000
648799,31,11.205000,70.000000,343.287286,173.703155,0.003605,9.495000,2000
649199,8,1.490000,70.000000,323.997807,181.568958,0.003388,8.980000,2000
649599,27,14.885000,70.000000,363.786780,186.558554,0.003814,9.170000,2000
649999,53,19.115000,70.000000,390.493385,182.373053,0.004115,10.270000,2000
650399,27,8.685000,70.000000,315.847519,163.557021,0.003315,8.115000,2000
650799,13,3.615000,70.000000,324.366236,178.019171,0.003379,8.345000,2000
651199,31,15.205000,70.000000,362.709426,184.120383,0.003810,9.425000,2000
651599,51,22.905001,70.000000,385.272556,180.908913,0.004058,10.145000,2000
651999,22,8.860000,70.000000,320.796412,163.099322,0.003362,8.710000,2000
652399,14,3.920000,70.000000,327.850518,172.911597,0.003432,8.925000,2000
652799,35,18.025000,70.000000,370.466403,189.029463,0.003887,9.795000,2000
653199,48,18.090000,70.000000,384.601941,187.963254,0.004047,9.205000,2000
653599,22,10.060000,70.000000,317.781328,175.785466,0.003330,8.010000,2000
653999,20,10.650000,70.000000,331.800025,164.385020,0.003472,8.255000,2000
654399,41,23.305000,70.000000,377.631251,184.791984,0.003973,9.565000,2000
654799,39,14.995000,70.000000,369.487673,177.650828,0.003883,9.675000,2000
655199,16,5.180000,70.000000,316.823294,178.954302,0.003316,8.795000,2000
655599,22,9.960000,70.000000,346.255102,185.629291,0.003630,9.420000,2000
655999,43,26.615000,70.000000,378.777855,182.299394,0.003979,9.310000,2000
656399,23,10.415000,70.000000,354.984057,183.827294,0.003713,9.075000,2000
656799,16,9.970000,70.000000,330.489448,175.292308,0.003456,9.090000,2000
657199,26,18.415001,70.000000,351.044413,192.969071,0.003681,9.270000,2000
657599,49,25.760000,70.000000,391.416674,183.502212,0.004122,10.235000,2000
657999,17,6.660000,70.000000,334.340951,177.998770,0.003499,8.465000,2000
658399,20,9.250000,70.000000,342.303210,185.765034,0.003581,8.620000,2000
658799,26,11.230000,70.000000,352.192547,193.321690,0.003693,9.150000,2000
659199,50,26.850000,70.000000,394.588939,190.211367,0.004145,9.750000,2000
659599,15,6.475000,70.000000,312.900097,172.365455,0.003273,8.140000,2000
659999,19,5.945000,70.000000,351.736210,180.521590,0.003675,9.385000,2000
660399,34,18.320000,70.000000,357.939571,178.230510,0.003756,9.070000,2000
660799,51,27.815001,70.000000,385.671787,191.317591,0.004058,9.125000,2000
661199,14,10.025000,70.000000,305.708863,174.130940,0.003189,8.200000,2000
661599,19,13.770000,70.000000,351.979786,191.810828,0.003684,9.950000,2000
661999,35,18.450001,70.000000,375.353055,196.732075,0.003936,9.960000,2000
662399,46,17.145000,70.000000,379.954180,169.850913,0.004003,10.245000,2000
662799,20,7.665000,70.000000,302.048501,168.510956,0.003151,8.080000,2000
663199,17,11.085000,70.000000,350.250797,173.954590,0.003668,9.895000,2000
663599,43,17.365000,70.000000,388.478083,191.429425,0.004077,9.955000,2000
663999,32,14.560000,70.000000,356.093905,166.284308,0.003734,9.495000,2000
664399,13,7.660000,70.000000,309.466112,162.680179,0.003230,8.555000,2000
664799,34,17.730000,70.000000,364.322875,172.484470,0.003818,9.155000,2000
665199,48,25.750000,70.000000,371.807683,177.578666,0.003900,9.810000,2000
665599,23,6.915000,70.000000,347.720053,169.795639,0.003642,9.570000,2000
665999,11,4.455000,70.000000,311.818166,162.991092,0.003252,8.480000,2000
666399,33,14.615000,70.000000,373.555215,181.941669,0.003918,9.285000,2000
666799,46,27.320000,70.000000,374.782229,183.527757,0.003936,9.865000,2000
667199,20,10.840000,70.000000,345.896288,169.421698,0.003615,9.265000,2000
667599,12,6.200000,70.000000,320.292392,174.311314,0.003346,8.470000,2000
667999,43,21.805000,70.000000,375.690181,192.218404,0.003940,9.660000,2000
668399,48,24.389999,70.000000,370.416971,180.337124,0.003891,9.320000,2000
668799,15,9.650000,70.000000,317.310136,176.867450,0.003320,8.705000,2000
669199,13,9.790000,70.000000,329.026872,171.916515,0.003433,9.055000,2000
669599,53,24.540001,70.000000,396.019648,190.059937,0.004160,10.730000,2000
669999,38,15.240000,70.000000,361.844288,173.272863,0.003798,9.205000,2000
670399,12,5.910000,70.000000,310.315428,165.602170,0.003238,8.445000,2000
670799,19,12.345000,70.000000,331.549091,182.517377,0.003465,9.130000,2000
671199,52,26.709999,70.000000,404.069805,186.435550,0.004254,10.860000,2000
671599,31,10.855000,70.000000,353.097064,169.271249,0.003692,9.485000,2000
671999,13,5.715000,70.000000,312.954504,174.358531,0.003261,8.540000,2000
672399,20,9.800000,70.000000,347.209922,184.497815,0.003617,9.190000,2000
672799,58,29.389999,70.000000,401.740664,183.489544,0.004217,10.625000,2000
673199,26,9.780000,70.000000,330.425467,165.693139,0.003457,8.795000,2000
673599,8,8.235000,70.000000,319.670830,166.462902,0.003329,9.135000,2000
673999,29,20.355000,70.000000,358.538265,180.481006,0.003752,9.915000,2000
674399,54,31.580000,70.000000,390.526368,183.278129,0.004104,9.730000,2000
674799,26,6.840000,70.000000,336.265924,162.387631,0.003511,8.655000,2000
675199,11,6.205000,70.000000,309.100894,166.429457,0.003216,8.850000,2000
675599,31,21.205000,70.000000,362.581924,183.989009,0.003795,9.675000,2000
675999,64,29.940001,70.000000,402.545445,169.203878,0.004226,10.020000,2000
676399,16,5.400000,70.000000,297.437511,159.313484,0.003114,7.985000,2000
676799,10,3.700000,70.000000,329.461657,185.786159,0.003428,9.090000,2000
677199,37,21.035000,70.000000,375.610413,184.787439,0.003935,10.425000,2000
677599,52,24.809999,70.000000,392.897787,167.270987,0.004122,9.720000,2000
677999,12,2.860000,70.000000,311.285301,160.064772,0.003240,7.870000,2000
678399,15,11.420000,70.000000,334.823033,174.723351,0.003489,8.555000,2000
678799,42,28.865000,70.000000,392.096345,186.908251,0.004106,10.280000,2000
679199,38,22.995001,70.000000,371.849656,172.677062,0.003897,10.095000,2000
679599,10,2.305000,70.000000,326.873184,178.579097,0.003403,9.345000,2000
679999,14,7.420000,70.000000,334.544690,178.461401,0.003485,9.425000,2000
680399,56,30.930000,70.000000,399.090775,186.654477,0.004190,10.000000,2000
680799,33,16.264999,70.000000,343.195319,158.742948,0.003596,8.540000,2000
681199,8,3.790000,70.000000,322.533542,167.512863,0.003351,8.855000,2000
681599,21,10.255000,70.000000,346.908745,182.067969,0.003624,9.805000,2000
681999,60,35.455002,70.000000,409.631081,180.717918,0.004310,10.515000,2000
682399,26,11.085000,70.000000,339.770816,178.331306,0.003550,9.065000,2000
682799,12,5.560000,70.000000,326.198307,168.660318,0.003390,8.580000,2000
683199,30,15.150000,70.000000,357.071483,169.328028,0.003738,9.475000,2000
683599,62,33.965000,70.000000,394.487198,189.486658,0.004154,10.580000,2000
683999,26,14.825000,70.000000,311.971778,155.657491,0.003264,8.440000,2000
684399,10,6.240000,70.000000,327.817506,188.570076,0.003422,8.975000,2000
684799,40,21.490000,70.000000,369.707490,184.105970,0.003876,9.640000,2000
685199,48,21.790001,70.000000,398.304799,183.690556,0.004181,10.185000,2000
685599,12,2.960000,70.000000,311.083929,168.102323,0.003251,8.670000,2000
685999,13,9.815000,70.000000,327.047682,179.710647,0.003416,8.600000,2000
686399,48,27.090000,70.000000,379.660116,186.705793,0.003992,10.125000,2000
686799,51,20.055000,70.000000,377.158546,192.275410,0.003962,10.025000,2000
687199,10,1.600000,70.000000,301.272494,176.000386,0.003139,8.165000,2000
687599,10,4.400000,70.000000,336.724317,175.356312,0.003514,9.500000,2000
687999,45,25.225000,70.000000,389.773029,178.378873,0.004089,10.500000,2000
688399,44,20.520000,70.000000,378.843487,187.741649,0.003975,9.425000,2000
688799,6,2.530000,70.000000,295.802529,168.584469,0.003093,8.095000,2000
689199,18,8.340000,70.000000,348.146146,185.546254,0.003642,9.610000,2000
689599,56,28.680000,70.000000,399.723794,185.216784,0.004202,11.060000,2000
689999,37,15.135000,70.000000,335.850249,147.151038,0.003529,9.185000,2000
690399,5,3.175000,70.000000,301.498034,170.121194,0.003148,8.760000,2000
690799,28,15.190000,70.000000,367.422012,191.509467,0.003848,10.640000,2000
691199,52,33.555000,70.000000,393.032512,190.433108,0.004134,10.215000,2000
691599,26,13.935000,70.000000,332.155486,173.688057,0.003483,8.345000,2000
691999,15,5.330000,70.000000,326.203827,181.090904,0.003399,8.725000,2000
692399,40,22.344999,70.000000,373.207048,176.052578,0.003910,9.350000,2000
692799,49,24.764999,70.000000,381.810945,169.646275,0.004020,9.805000,2000
693199,15,6.595000,70.000000,321.519480,167.339330,0.003366,8.205000,2000
693599,14,9.725000,70.000000,338.004246,180.863029,0.003530,8.790000,2000
693999,47,26.885000,70.000000,392.991495,184.097556,0.004121,10.555000,2000
694399,38,17.750000,70.000000,361.354427,163.690461,0.003793,9.365000,2000
694799,19,8.845000,70.000000,324.530259,165.865766,0.003390,8.755000,2000
695199,17,13.300000,70.000000,333.649457,171.024746,0.003486,9.320000,2000
695599,54,30.885000,70.000000,400.725309,187.377592,0.004206,10.450000,2000
695999,32,15.560000,70.000000,349.145324,179.985445,0.003660,9.095000,2000
696399,10,4.850000,70.000000,317.738010,168.783899,0.003321,9.090000,2000
696799,27,14.785000,70.000000,356.375903,191.301306,0.003737,9.570000,2000
697199,57,28.735001,70.000000,395.846765,168.555162,0.004166,10.230000,2000
697599,19,8.345000,70.000000,319.433682,155.307373,0.003344,8.835000,2000
697999,14,6.920000,70.000000,330.690481,168.888374,0.003460,8.810000,2000
698399,30,20.400000,70.000000,356.626031,178.291401,0.003737,9.355000,2000
698799,53,25.639999,70.000000,408.345727,181.265769,0.004296,10.720000,2000
699199,18,15.495000,70.000000,313.280074,165.989291,0.003276,8.495000,2000
699599,17,7.665000,70.000000,346.017031,179.929562,0.003614,9.660000,2000
699999,39,24.025000,70.000000,362.858461,171.846122,0.003817,9.690000,2000
700399,47,19.035000,70.000000,392.216635,168.806669,0.004117,9.910000,2000
700799,11,3.505000,70.000000,302.570129,173.643089,0.003154,8.360000,2000
701199,17,9.335000,70.000000,350.187137,179.199773,0.003649,8.820000,2000
701599,44,27.465000,70.000000,377.880084,182.239974,0.003966,9.770000,2000
701999,41,27.150000,70.000000,373.206229,173.635701,0.003912,9.750000,2000
702399,17,7.680000,70.000000,312.111093,167.373287,0.003259,7.975000,2000
702799,21,9.305000,70.000000,351.399679,168.750544,0.003675,9.235000,2000
703199,43,24.415001,70.000000,379.041370,177.490252,0.003974,9.720000,2000
703599,38,12.640000,70.000000,372.312364,189.996759,0.003907,9.875000,2000
703999,11,7.820000,70.000000,294.070006,163.188256,0.003074,7.730000,2000
704399,31,11.720000,70.000000,374.094421,182.957466,0.003913,9.885000,2000
704799,38,21.990000,70.000000,375.193519,180.710406,0.003932,9.770000,2000
705199,27,6.935000,70.000000,361.425552,176.579991,0.003782,9.165000,2000
705599,7,3.535000,70.000000,311.798917,170.738135,0.003256,8.620000,2000
705999,31,12.555000,70.000000,384.572618,203.669127,0.004023,9.820000,2000
706399,45,20.725000,70.000000,375.846643,172.438469,0.003950,10.075000,2000
706799,17,4.535000,70.000000,330.995009,164.144779,0.003454,8.675000,2000
707199,12,5.560000,70.000000,328.521208,173.851205,0.003426,9.005000,2000
707599,43,21.115000,70.000000,384.950149,190.129289,0.004035,10.095000,2000
707999,45,17.424999,70.000000,369.896022,177.644397,0.003875,9.140000,2000
708399,19,6.810000,70.000000,315.486533,160.069547,0.003295,8.890000,2000
708799,21,10.070000,70.000000,339.436772,169.121890,0.003545,9.245000,2000
709199,48,22.504999,70.000000,385.212648,188.048891,0.004040,9.965000,2000
709599,32,14.960000,70.000000,347.440818,173.908393,0.003638,8.980000,2000
709999,9,3.945000,70.000000,331.485696,172.628722,0.003451,8.510000,2000
710399,21,9.855000,70.000000,359.886757,186.820607,0.003771,10.135000,2000
710799,48,25.840000,70.000000,389.585142,172.870766,0.004087,10.170000,2000
711199,29,14.505000,70.000000,337.219762,176.943946,0.003527,8.950000,2000
711599,23,5.225000,70.000000,337.386089,181.836465,0.003524,8.830000,2000
711999,27,17.584999,70.000000,339.488822,168.601871,0.003550,9.020000,2000
712399,54,29.165001,70.000000,397.781339,178.788407,0.004176,10.205000,2000
712799,15,7.370000,70.000000,321.061340,174.099194,0.003352,8.800000,2000
713199,16,4.380000,70.000000,352.589325,185.451136,0.003685,9.465000,2000
713599,40,20.750000,70.000000,372.136827,200.819496,0.003900,9.550000,2000
713999,40,14.550000,70.000000,366.574792,170.203696,0.003837,9.975000,2000
714399,26,11.630000,70.000000,326.699518,173.193363,0.003414,8.965000,2000
714799,17,4.085000,70.000000,334.189046,180.982539,0.003490,8.480000,2000
715199,44,24.219999,70.000000,376.847429,186.349130,0.003968,10.165000,2000
715599,36,16.629999,70.000000,364.072939,177.725370,0.003818,9.960000,2000
715999,16,6.580000,70.000000,322.960433,170.758079,0.003372,9.010000,2000
716399,16,7.030000,70.000000,344.745203,185.180501,0.003601,9.410000,2000
716799,49,26.245001,70.000000,390.073693,182.505576,0.004100,10.310000,2000
717199,33,13.165000,70.000000,348.003984,184.426463,0.003648,9.245000,2000
717599,11,2.455000,70.000000,324.847379,185.338075,0.003387,8.870000,2000
717999,23,11.065000,70.000000,353.489666,193.004236,0.003692,9.695000,2000
718399,44,23.270000,70.000000,397.544541,200.330623,0.004167,10.185000,2000
718799,29,11.695000,70.000000,347.596069,173.190010,0.003640,8.925000,2000
719199,7,2.335000,70.000000,312.653855,165.920523,0.003258,8.640000,2000
719599,35,20.125000,70.000000,372.698877,189.766171,0.003904,9.935000,2000
719999,53,20.315001,70.000000,393.351901,172.864504,0.004135,9.610000,2000
720399,22,10.625000,70.000000,316.072378,171.990006,0.003311,8.405000,2000
720799,10,9.360000,70.000000,322.004722,185.758092,0.003360,7.800000,2000
721199,42,24.205000,70.000000,396.239039,198.809531,0.004159,9.880000,2000
721599,43,24.410000,70.000000,371.912949,179.726788,0.003897,9.490000,2000
721999,18,4.790000,70.000000,319.897020,167.856030,0.003350,8.735000,2000
722399,14,6.020000,70.000000,325.495498,174.779050,0.003403,8.470000,2000
722799,42,25.760000,70.000000,397.541749,192.018275,0.004177,10.055000,2000
723199,32,21.004999,70.000000,367.719374,189.034865,0.003858,9.535000,2000
723599,16,7.990000,70.000000,325.325100,179.053937,0.003399,8.695000,2000
723999,23,13.525000,70.000000,342.437354,191.228084,0.003583,8.830000,2000
724399,46,29.340000,70.000000,394.730730,192.506929,0.004149,9.660000,2000
724799,28,10.140000,70.000000,353.904906,170.602836,0.003710,8.710000,2000
725199,16,6.580000,70.000000,321.480877,162.018022,0.003365,8.805000,2000
725599,27,20.125000,70.000000,350.417060,188.793253,0.003663,8.585000,2000
725999,53,35.955002,70.000000,391.323531,174.660706,0.004125,10.250000,2000
726399,20,9.990000,70.000000,334.554225,164.882874,0.003498,8.505000,2000
726799,17,4.175000,70.000000,337.681292,169.825039,0.003525,8.855000,2000
727199,40,22.500000,70.000000,366.870980,192.567472,0.003849,8.945000,2000
727599,44,19.570000,70.000000,379.354641,183.132091,0.003980,9.825000,2000
727999,18,4.340000,70.000000,318.880000,168.957839,0.003326,8.115000,2000
728399,13,3.865000,70.000000,335.793664,185.316408,0.003507,9.150000,2000
728799,41,23.355000,70.000000,381.374039,181.294719,0.004010,9.550000,2000
729199,39,16.995001,70.000000,366.995401,175.004845,0.003851,9.580000,2000
729599,13,5.115000,70.000000,311.258006,161.029949,0.003253,8.270000,2000
729999,18,10.460000,70.000000,344.906503,184.884848,0.003606,9.165000,2000
730399,45,27.795000,70.000000,389.074589,180.599237,0.004085,9.805000,2000
730799,33,14.435000,70.000000,361.099152,176.742024,0.003782,9.790000,2000
731199,12,3.910000,70.000000,308.300778,175.258614,0.003218,8.270000,2000
731599,25,10.125000,70.000000,355.868521,184.781607,0.003729,8.900000,2000
731999,52,27.660000,70.000000,384.377698,186.689300,0.004035,9.275000,2000
732399,33,16.590000,70.000000,343.747612,180.734466,0.003604,8.845000,2000
732799,12,4.835000,70.000000,310.719637,180.213878,0.003243,8.045000,2000
