#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,24,12.805000,70.000000,330.919072,194.156540,0.003528,8.280000,2000
587199,25,13.260000,70.000000,334.558472,198.754575,0.003569,9.035000,2000
587599,23,8.970000,70.000000,330.915980,205.983982,0.003521,8.430000,2000
587999,26,9.530000,70.000000,338.048261,195.222156,0.003602,8.625000,2000
588399,34,14.785000,70.000000,341.325600,193.230393,0.003636,8.225000,2000
588799,25,10.040000,70.000000,322.167375,181.431767,0.003436,8.250000,2000
589199,20,5.150000,70.000000,332.251636,190.933824,0.003534,7.695000,2000
589599,22,14.160000,70.000000,340.283853,197.734778,0.003625,8.845000,2000
589999,28,16.865000,70.000000,345.499205,189.942796,0.003680,8.620000,2000
590399,21,9.280000,70.000000,339.289074,207.164488,0.003616,8.740000,2000
590799,22,8.385000,70.000000,336.032437,213.102948,0.003572,8.450000,2000
591199,27,16.184999,70.000000,327.123527,191.896059,0.003487,8.565000,2000
591599,27,11.135000,70.000000,341.973445,186.194316,0.003640,8.750000,2000
591999,26,16.615000,70.000000,330.918056,197.915868,0.003525,8.475000,2000
592399,33,21.635000,70.000000,332.117903,209.709762,0.003537,7.975000,2000
592799,23,8.210000,70.000000,314.286816,171.391853,0.003350,8.325000,2000
593199,28,10.990000,70.000000,329.884001,193.563732,0.003523,8.760000,2000
593599,23,10.815000,70.000000,328.980765,197.585930,0.003498,8.200000,2000
593999,29,14.045000,70.000000,338.897690,194.925569,0.003600,8.870000,2000
594399,26,11.405000,70.000000,327.704443,188.077952,0.003496,8.790000,2000
594799,25,9.500000,70.000000,333.909326,191.868426,0.003560,8.630000,2000
595199,26,14.295000,70.000000,338.224921,196.630556,0.003608,8.625000,2000
595599,31,9.520000,70.000000,337.129181,197.834614,0.003591,8.410000,2000
595999,21,10.000000,70.000000,310.803025,187.568419,0.003300,7.355000,2000
596399,27,18.715000,70.000000,329.688612,188.652842,0.003509,8.345000,2000
596799,34,20.150000,70.000000,347.837532,215.446396,0.003701,8.215000,2000
597199,27,14.115000,70.000000,320.041743,196.834214,0.003400,7.735000,2000
597599,20,9.025000,70.000000,332.782588,202.392408,0.003539,8.510000,2000
597999,26,10.105000,70.000000,328.264119,200.534692,0.003500,8.240000,2000
598399,29,11.970000,70.000000,334.827096,177.376883,0.003559,8.400000,2000
598799,25,9.525000,70.000000,335.300962,207.555382,0.003566,8.540000,2000
599199,15,5.225000,70.000000,336.472548,203.615695,0.003577,8.420000,2000
599599,32,11.560000,70.000000,343.615598,196.719973,0.003655,8.360000,2000
599999,21,9.645000,70.000000,326.060436,203.394836,0.003471,8.265000,2000
600399,27,13.125000,70.000000,321.015177,193.192882,0.003422,8.455000,2000
600799,30,13.395000,70.000000,339.709573,197.785463,0.003613,9.095000,2000
601199,22,10.130000,70.000000,325.918335,192.593136,0.003473,8.105000,2000
601599,27,14.430000,70.000000,337.302828,193.335677,0.003597,8.630000,2000
601999,26,13.350000,70.000000,332.717609,182.377583,0.003538,8.260000,2000
602399,35,15.525000,70.000000,329.346978,191.437304,0.003510,8.250000,2000
602799,21,11.960000,70.000000,313.238796,186.918590,0.003334,7.990000,2000
603199,26,9.485000,70.000000,350.241065,207.963321,0.003724,8.485000,2000
603599,25,15.125000,70.000000,333.011419,196.548580,0.003552,8.565000,2000
603999,32,15.010000,70.000000,345.850059,218.672893,0.003683,9.030000,2000
604399,26,18.254999,70.000000,327.214450,198.375545,0.003482,8.180000,2000
604799,35,14.600000,70.000000,346.644390,211.646149,0.003684,8.585000,2000
605199,22,12.665000,70.000000,310.212145,202.320820,0.003297,8.430000,2000
605599,29,13.240000,70.000000,344.744320,219.450851,0.003664,8.960000,2000
605999,28,16.110001,70.000000,331.252384,197.878219,0.003517,8.325000,2000
606399,25,10.645000,70.000000,336.203555,209.637574,0.003570,8.895000,2000
606799,26,10.730000,70.000000,333.292116,199.750062,0.003539,8.140000,2000
607199,25,10.575000,70.000000,330.462129,197.838435,0.003510,8.385000,2000
607599,24,10.915000,70.000000,336.621665,192.538714,0.003577,8.960000,2000
607999,31,19.600000,70.000000,340.866639,190.960801,0.003623,8.715000,2000
608399,20,9.100000,70.000000,331.748792,201.416447,0.003513,7.855000,2000
608799,25,8.125000,70.000000,343.924732,205.407364,0.003652,8.550000,2000
609199,29,14.895000,70.000000,337.062513,198.117115,0.003580,9.075000,2000
609599,23,6.965000,70.000000,334.214581,212.639866,0.003545,8.360000,2000
609999,27,10.235000,70.000000,325.531795,195.029037,0.003451,7.795000,2000
610399,28,11.690000,70.000000,330.184850,188.899551,0.003507,8.110000,2000
610799,34,18.120001,70.000000,343.769675,205.206296,0.003651,8.745000,2000
611199,24,10.170000,70.000000,330.969938,191.353143,0.003515,8.255000,2000
611599,26,11.980000,70.000000,325.965282,198.674642,0.003460,8.325000,2000
611999,29,10.495000,70.000000,341.219088,188.822417,0.003620,8.160000,2000
612399,26,9.080000,70.000000,344.418772,203.090588,0.003652,8.295000,2000
612799,23,13.590000,70.000000,330.138106,195.580272,0.003501,8.065000,2000
613199,16,6.505000,70.000000,339.628077,198.864834,0.003597,8.530000,2000
613599,33,12.500000,70.000000,351.960005,194.701406,0.003735,8.440000,2000
613999,26,9.480000,70.000000,332.388313,207.139744,0.003531,8.150000,2000
614399,22,10.860000,70.000000,335.545225,200.961116,0.003560,8.475000,2000
614799,19,8.975000,70.000000,341.450916,196.776323,0.003620,8.415000,2000
615199,29,19.590000,70.000000,336.149683,202.907861,0.003570,8.350000,2000
615599,30,12.815000,70.000000,344.671251,205.293275,0.003665,8.695000,2000
615999,24,10.115000,70.000000,335.298071,188.582158,0.003560,8.550000,2000
616399,17,4.435000,70.000000,334.883180,209.293165,0.003550,8.675000,2000
616799,32,9.560000,70.000000,346.968667,204.415923,0.003689,9.185000,2000
617199,29,12.745000,70.000000,338.651826,202.636490,0.003593,8.295000,2000
617599,21,8.005000,70.000000,328.086082,210.292026,0.003489,8.790000,2000
617999,23,6.915000,70.000000,330.538792,204.430509,0.003511,8.710000,2000
618399,22,9.240000,70.000000,331.299687,202.806910,0.003517,8.575000,2000
618799,30,12.580000,70.000000,341.633995,185.201146,0.003635,8.360000,2000
619199,22,13.490000,70.000000,318.341218,196.934822,0.003387,8.565000,2000
619599,21,8.555000,70.000000,338.549475,213.600898,0.003595,8.545000,2000
619999,31,8.455000,70.000000,348.051379,208.395973,0.003698,8.690000,2000
620399,23,7.915000,70.000000,311.829242,192.801358,0.003316,8.505000,2000
620799,30,14.350000,70.000000,343.979525,194.617800,0.003660,9.200000,2000
621199,22,9.010000,70.000000,318.290124,206.225650,0.003384,8.610000,2000
621599,35,10.075000,70.000000,350.396811,209.031253,0.003730,9.065000,2000
621999,20,13.100000,70.000000,315.391764,197.002424,0.003350,8.460000,2000
622399,26,13.530000,70.000000,347.665650,210.612723,0.003693,9.065000,2000
622799,21,10.575000,70.000000,331.342256,216.576135,0.003518,8.395000,2000
623199,26,14.775000,70.000000,338.057803,187.840759,0.003593,8.100000,2000
623599,30,12.245000,70.000000,349.994757,204.627818,0.003714,8.320000,2000
623999,22,9.665000,70.000000,329.230109,197.938437,0.003488,8.075000,2000
624399,17,5.265000,70.000000,330.637059,207.265057,0.003505,8.495000,2000
624799,27,20.934999,70.000000,349.596747,201.906320,0.003711,9.045000,2000
625199,28,14.240000,70.000000,354.899845,208.518258,0.003767,8.785000,2000
625599,20,6.540000,70.000000,330.592326,200.036452,0.003510,8.355000,2000
625999,25,11.610000,70.000000,332.017385,195.666650,0.003526,8.630000,2000
626399,29,12.435000,70.000000,343.059451,210.753571,0.003640,8.420000,2000
626799,21,5.805000,70.000000,333.458025,199.828447,0.003540,8.645000,2000
627199,29,9.295000,70.000000,342.864016,212.136920,0.003637,8.625000,2000
627599,15,4.325000,70.000000,308.356294,195.216002,0.003266,7.635000,2000
627999,38,15.390000,70.000000,357.894398,206.623519,0.003799,8.950000,2000
628399,23,9.215000,70.000000,323.903660,196.385917,0.003436,8.060000,2000
628799,27,13.535000,70.000000,334.551475,203.955603,0.003555,8.190000,2000
629199,15,7.675000,70.000000,323.342746,213.762569,0.003430,8.285000,2000
629599,38,16.184999,70.000000,360.054979,218.545936,0.003826,8.940000,2000
629999,22,7.605000,70.000000,324.054558,206.002879,0.003430,8.090000,2000
630399,26,8.275000,70.000000,335.969585,212.361099,0.003561,8.620000,2000
630799,21,8.855000,70.000000,327.953491,202.637329,0.003472,8.040000,2000
631199,31,13.555000,70.000000,355.156824,195.415873,0.003768,8.780000,2000
631599,23,9.015000,70.000000,323.406608,199.149407,0.003424,8.260000,2000
631999,29,12.125000,70.000000,347.964962,204.589431,0.003687,8.840000,2000
632399,18,11.565000,70.000000,309.279417,196.769006,0.003279,7.575000,2000
632799,30,17.365000,70.000000,351.207987,214.990745,0.003729,8.980000,2000
633199,23,12.085000,70.000000,332.883931,207.149075,0.003533,8.595000,2000
633599,28,9.540000,70.000000,352.999419,219.739125,0.003748,8.990000,2000
633999,14,7.420000,70.000000,313.248806,195.238490,0.003317,8.045000,2000
634399,33,16.934999,70.000000,353.070695,212.799921,0.003747,9.090000,2000
634799,26,9.500000,70.000000,340.301650,210.618668,0.003606,8.305000,2000
635199,24,12.990000,70.000000,335.608159,214.313220,0.003562,8.605000,2000
635599,19,6.855000,70.000000,333.872593,218.386945,0.003528,8.015000,2000
635999,30,15.360000,70.000000,344.949621,209.509709,0.003657,9.000000,2000
636399,27,14.475000,70.000000,334.288591,198.781821,0.003545,8.950000,2000
636799,22,12.250000,70.000000,335.081380,200.831959,0.003552,8.635000,2000
637199,19,5.985000,70.000000,330.427643,207.021530,0.003492,8.000000,2000
637599,30,11.550000,70.000000,352.998198,220.061696,0.003738,8.960000,2000
637999,19,5.695000,70.000000,327.141858,195.993264,0.003460,8.325000,2000
638399,29,13.145000,70.000000,341.701148,198.462259,0.003622,8.635000,2000
638799,17,5.935000,70.000000,317.885522,208.202614,0.003357,7.895000,2000
639199,30,14.250000,70.000000,347.657140,192.570227,0.003685,8.690000,2000
639599,22,9.360000,70.000000,336.745962,205.960770,0.003565,8.830000,2000
639999,31,12.730000,70.000000,339.893200,198.137846,0.003606,8.390000,2000
640399,19,8.320000,70.000000,309.784501,196.709905,0.003281,7.855000,2000
640799,31,14.305000,70.000000,351.760253,201.805615,0.003732,8.610000,2000
641199,27,12.435000,70.000000,337.123792,207.643607,0.003567,8.505000,2000
641599,20,7.850000,70.000000,334.707852,206.883241,0.003552,8.620000,2000
641999,19,11.645000,70.000000,327.987769,208.658648,0.003472,8.260000,2000
642399,37,15.435000,70.000000,367.366627,216.765885,0.003896,9.425000,2000
642799,26,12.565000,70.000000,312.828209,187.910534,0.003318,7.865000,2000
643199,24,10.870000,70.000000,326.854803,197.913438,0.003472,8.465000,2000
643599,27,15.390000,70.000000,334.309407,200.572618,0.003546,8.390000,2000
643999,34,14.040000,70.000000,356.293131,204.851265,0.003780,9.170000,2000
644399,29,12.645000,70.000000,328.605692,205.064445,0.003483,8.185000,2000
644799,13,3.515000,70.000000,324.677809,211.558591,0.003444,8.760000,2000
645199,18,10.170000,70.000000,340.881841,196.275164,0.003612,8.880000,2000
645599,32,9.240000,70.000000,369.298994,204.912131,0.003924,9.255000,2000
645999,20,6.700000,70.000000,312.198305,188.463756,0.003308,8.020000,2000
646399,22,10.310000,70.000000,338.765642,215.603489,0.003593,8.410000,2000
646799,32,14.725000,70.000000,338.379081,191.681933,0.003593,8.390000,2000
647199,34,16.084999,70.000000,333.431534,192.529731,0.003545,8.495000,2000
647599,27,9.735000,70.000000,317.684821,194.512480,0.003373,8.175000,2000
647999,20,4.250000,70.000000,329.162109,201.193473,0.003487,8.115000,2000
648399,27,9.535000,70.000000,334.869304,186.847624,0.003550,8.095000,2000
648799,27,14.805000,70.000000,330.468486,198.623415,0.003507,8.230000,2000
649199,25,9.195000,70.000000,331.505424,193.861747,0.003517,8.375000,2000
649599,15,3.975000,70.000000,328.621088,205.165672,0.003481,7.955000,2000
649999,28,11.720000,70.000000,346.323022,214.124379,0.003671,8.685000,2000
650399,30,10.730000,70.000000,340.239518,203.689534,0.003605,8.580000,2000
650799,22,13.440000,70.000000,342.050200,190.552945,0.003619,8.505000,2000
651199,19,7.675000,70.000000,334.892976,205.912183,0.003537,7.580000,2000
651599,27,10.335000,70.000000,346.596384,201.649908,0.003668,8.260000,2000
651999,29,11.745000,70.000000,331.334679,197.077718,0.003522,8.745000,2000
652399,26,7.580000,70.000000,326.981198,191.691873,0.003470,8.660000,2000
652799,18,8.260000,70.000000,328.709740,186.919555,0.003475,8.115000,2000
653199,23,8.285000,70.000000,350.901911,188.272355,0.003719,8.970000,2000
653599,25,16.094999,70.000000,339.330250,199.464788,0.003597,8.555000,2000
653999,32,15.710000,70.000000,345.045389,201.791197,0.003656,9.075000,2000
654399,19,8.475000,70.000000,319.124587,172.500469,0.003378,8.320000,2000
654799,34,20.584999,70.000000,352.763055,201.861087,0.003738,8.635000,2000
655199,22,12.425000,70.000000,325.587349,184.135864,0.003445,8.310000,2000
655599,31,12.670000,70.000000,352.717324,209.143255,0.003738,8.935000,2000
655999,22,5.710000,70.000000,318.503904,191.935379,0.003372,8.365000,2000
656399,31,11.855000,70.000000,336.888804,191.062658,0.003574,8.580000,2000
656799,21,9.205000,70.000000,325.301107,189.640696,0.003445,8.360000,2000
657199,32,7.460000,70.000000,358.445273,198.583127,0.003801,9.215000,2000
657599,14,6.890000,70.000000,304.328151,178.100684,0.003215,7.970000,2000
657999,30,15.220000,70.000000,355.450092,185.556150,0.003771,9.025000,2000
658399,28,13.005000,70.000000,338.205088,189.972273,0.003585,8.405000,2000
658799,29,13.750000,70.000000,347.690400,199.450054,0.003683,8.470000,2000
659199,16,10.420000,70.000000,322.417873,193.561135,0.003415,7.935000,2000
659599,30,17.620001,70.000000,362.020868,209.085694,0.003840,8.495000,2000
659999,22,9.490000,70.000000,330.565514,209.932210,0.003497,7.670000,2000
660399,28,10.270000,70.000000,352.310776,205.068136,0.003740,8.500000,2000
660799,14,10.420000,70.000000,305.545308,185.936695,0.003240,7.780000,2000
661199,36,19.190001,70.000000,356.635912,203.674954,0.003790,8.895000,2000
661599,23,10.620000,70.000000,317.140603,194.780217,0.003357,7.675000,2000
661999,34,9.210000,70.000000,356.630920,207.257124,0.003790,9.455000,2000
662399,24,10.065000,70.000000,307.319223,185.615845,0.003259,7.585000,2000
662799,35,12.620000,70.000000,359.453468,203.601667,0.003816,9.035000,2000
663199,26,8.280000,70.000000,319.186039,178.894161,0.003382,8.130000,2000
663599,32,13.110000,70.000000,338.477670,173.727296,0.003588,8.390000,2000
663999,26,9.280000,70.000000,313.637575,196.318478,0.003327,8.280000,2000
664399,33,10.765000,70.000000,343.692111,200.018209,0.003651,8.730000,2000
664799,19,10.060000,70.000000,324.263756,182.737477,0.003435,7.970000,2000
665199,31,13.570000,70.000000,354.716664,195.016647,0.003767,8.580000,2000
665599,16,4.130000,70.000000,323.396153,177.459467,0.003431,8.315000,2000
665999,34,14.920000,70.000000,347.885687,191.612069,0.003697,9.210000,2000
666399,24,8.620000,70.000000,312.846877,179.375467,0.003320,8.265000,2000
666799,33,17.070000,70.000000,335.566525,188.372571,0.003561,8.595000,2000
667199,24,7.375000,70.000000,328.654259,189.443735,0.003482,7.985000,2000
667599,34,15.950000,70.000000,340.617821,202.929346,0.003620,8.515000,2000
667999,18,10.520000,70.000000,317.198035,190.863879,0.003363,7.875000,2000
668399,36,12.780000,70.000000,354.513180,201.986184,0.003762,8.465000,2000
668799,20,9.800000,70.000000,305.012711,188.803972,0.003231,7.920000,2000
669199,37,14.400000,70.000000,362.810588,214.102332,0.003855,8.975000,2000
669599,20,12.715000,70.000000,313.259654,189.057335,0.003317,7.595000,2000
669999,31,14.215000,70.000000,358.947866,202.276849,0.003801,8.705000,2000
670399,19,5.920000,70.000000,314.996197,196.898607,0.003328,7.845000,2000
670799,37,15.335000,70.000000,353.893883,204.922197,0.003748,8.520000,2000
671199,19,7.295000,70.000000,316.468261,188.289082,0.003345,8.115000,2000
671599,33,13.215000,70.000000,355.339824,201.175901,0.003763,9.095000,2000
671999,12,3.910000,70.000000,311.192890,189.440627,0.003284,7.855000,2000
672399,26,9.830000,70.000000,360.371481,199.160946,0.003824,9.220000,2000
672799,20,11.435000,70.000000,331.109337,193.269756,0.003501,8.210000,2000
673199,33,11.800000,70.000000,353.504669,199.197434,0.003744,8.830000,2000
673599,14,6.025000,70.000000,309.134461,185.791646,0.003269,7.780000,2000
673999,35,12.280000,70.000000,361.378468,198.327916,0.003825,8.525000,2000
674399,22,7.260000,70.000000,315.638094,191.357936,0.003345,8.380000,2000
674799,22,11.360000,70.000000,335.949385,188.066411,0.003566,8.765000,2000
675199,20,5.750000,70.000000,342.702829,209.723527,0.003619,8.610000,2000
675599,25,9.875000,70.000000,346.506093,199.057120,0.003668,8.400000,2000
675999,19,3.945000,70.000000,325.077801,192.376942,0.003434,7.740000,2000
676399,30,11.850000,70.000000,347.301282,184.688071,0.003677,8.775000,2000
676799,24,9.370000,70.000000,328.813488,204.375625,0.003482,8.260000,2000
677199,31,12.825000,70.000000,350.953592,193.891444,0.003718,8.930000,2000
677599,24,8.790000,70.000000,311.204168,195.648954,0.003294,7.430000,2000
677999,30,9.100000,70.000000,341.223186,196.030897,0.003613,8.595000,2000
678399,30,14.890000,70.000000,330.786144,195.624335,0.003503,8.390000,2000
678799,26,13.705000,70.000000,337.533303,192.720481,0.003579,8.280000,2000
679199,17,3.570000,70.000000,330.310009,205.730346,0.003491,7.990000,2000
679599,19,7.695000,70.000000,352.413056,212.514812,0.003737,8.365000,2000
679999,31,14.305000,70.000000,346.332564,201.582470,0.003681,8.750000,2000
680399,22,7.960000,70.000000,333.025273,204.722604,0.003529,8.440000,2000
680799,19,12.240000,70.000000,329.951466,213.318336,0.003493,8.125000,2000
681199,31,15.200000,70.000000,346.821516,184.649814,0.003684,9.025000,2000
681599,29,22.115000,70.000000,338.215074,191.024152,0.003583,8.770000,2000
681999,23,14.195000,70.000000,342.066953,215.504831,0.003616,8.170000,2000
682399,18,9.020000,70.000000,335.779427,205.838658,0.003551,8.015000,2000
682799,28,13.665000,70.000000,351.126356,211.847223,0.003719,8.800000,2000
683199,32,15.310000,70.000000,340.344040,199.394541,0.003607,8.355000,2000
683599,20,5.050000,70.000000,337.516482,214.482266,0.003574,8.185000,2000
683999,21,9.205000,70.000000,337.727349,215.938383,0.003572,8.500000,2000
684399,28,10.390000,70.000000,349.245309,210.431326,0.003702,8.380000,2000
684799,28,11.875000,70.000000,340.665423,206.146584,0.003608,8.420000,2000
685199,23,8.200000,70.000000,326.312634,203.179676,0.003455,8.200000,2000
685599,25,11.460000,70.000000,335.270628,212.757401,0.003550,8.405000,2000
685999,25,15.925000,70.000000,337.648717,199.790394,0.003576,8.250000,2000
686399,32,16.059999,70.000000,340.550331,198.218427,0.003608,9.015000,2000
686799,26,11.495000,70.000000,334.118338,193.450701,0.003540,8.065000,2000
687199,18,6.905000,70.000000,326.856240,214.768611,0.003459,8.360000,2000
687599,30,11.800000,70.000000,336.236410,198.864660,0.003567,8.205000,2000
687999,30,12.635000,70.000000,330.346029,188.515133,0.003504,8.515000,2000
688399,24,16.000000,70.000000,318.408838,201.491731,0.003381,7.865000,2000
688799,24,12.600000,70.000000,333.081813,200.659998,0.003528,8.560000,2000
689199,30,12.320000,70.000000,353.164799,209.243973,0.003738,8.465000,2000
689599,26,8.430000,70.000000,334.356173,206.145070,0.003540,7.930000,2000
689999,19,6.645000,70.000000,328.089841,212.996153,0.003477,8.835000,2000
690399,22,9.360000,70.000000,346.602776,223.486247,0.003669,9.025000,2000
690799,30,10.150000,70.000000,350.902036,209.807778,0.003716,8.785000,2000
691199,21,10.510000,70.000000,333.230235,198.114543,0.003526,8.305000,2000
691599,27,10.590000,70.000000,348.787675,205.540574,0.003696,9.070000,2000
691999,20,4.950000,70.000000,341.837659,204.092398,0.003619,8.185000,2000
692399,26,10.180000,70.000000,332.893027,194.047946,0.003526,8.500000,2000
692799,27,11.135000,70.000000,317.912470,189.761312,0.003374,7.825000,2000
693199,27,10.685000,70.000000,339.575481,200.075400,0.003599,8.205000,2000
693599,28,7.790000,70.000000,330.906738,205.231590,0.003510,8.505000,2000
693999,26,7.380000,70.000000,319.715034,195.424855,0.003397,7.800000,2000
694399,26,9.830000,70.000000,327.691629,204.293269,0.003482,8.440000,2000
694799,26,9.580000,70.000000,344.185784,201.354408,0.003655,8.305000,2000
695199,27,9.535000,70.000000,342.705535,191.951127,0.003634,8.750000,2000
695599,16,4.380000,70.000000,306.235495,191.817403,0.003248,7.935000,2000
695999,27,7.885000,70.000000,354.551527,200.405337,0.003761,8.620000,2000
696399,31,14.055000,70.000000,338.570291,204.673115,0.003593,8.220000,2000
696799,23,9.165000,70.000000,328.246223,203.329750,0.003486,8.760000,2000
697199,21,8.155000,70.000000,326.537421,210.668337,0.003461,8.530000,2000
697599,28,13.640000,70.000000,338.433487,207.030687,0.003593,8.585000,2000
697999,30,9.300000,70.000000,343.045118,200.880568,0.003642,8.515000,2000
698399,24,8.770000,70.000000,327.449234,193.879651,0.003476,7.910000,2000
698799,22,8.660000,70.000000,326.126671,219.556890,0.003457,8.155000,2000
699199,28,10.740000,70.000000,341.825815,209.853229,0.003630,8.920000,2000
699599,31,15.355000,70.000000,346.091799,212.585096,0.003678,8.580000,2000
699999,22,8.760000,70.000000,319.553895,190.627266,0.003388,8.105000,2000
700399,19,7.195000,70.000000,326.536587,208.430261,0.003457,8.440000,2000
700799,27,9.635000,70.000000,344.672023,201.009794,0.003655,8.605000,2000
701199,32,11.910000,70.000000,341.117683,210.311979,0.003621,7.865000,2000
701599,25,7.175000,70.000000,330.302138,209.452415,0.003503,8.350000,2000
701999,25,7.525000,70.000000,324.255851,215.966837,0.003436,8.390000,2000
702399,33,17.645000,70.000000,336.903610,209.983268,0.003575,8.295000,2000
702799,27,14.565000,70.000000,331.994446,193.624764,0.003519,8.300000,2000
703199,28,12.590000,70.000000,345.424577,211.165913,0.003661,8.495000,2000
703599,17,4.535000,70.000000,311.518693,196.248712,0.003294,7.415000,2000
703999,31,14.405000,70.000000,350.211208,207.384532,0.003711,8.545000,2000
704399,35,12.825000,70.000000,338.302449,198.627780,0.003591,8.065000,2000
704799,24,8.170000,70.000000,316.984941,201.958911,0.003358,8.035000,2000
705199,16,5.780000,70.000000,319.100814,212.978662,0.003373,8.105000,2000
705599,34,14.820000,70.000000,357.452552,220.238139,0.003786,8.335000,2000
705999,24,6.270000,70.000000,340.219791,206.132042,0.003602,8.445000,2000
706399,16,4.030000,70.000000,318.998426,197.518161,0.003380,8.115000,2000
706799,27,11.635000,70.000000,325.950282,205.761392,0.003452,8.140000,2000
707199,33,14.765000,70.000000,347.036855,223.298878,0.003678,8.450000,2000
707599,27,11.485000,70.000000,332.137133,198.293194,0.003521,8.585000,2000
707999,16,4.830000,70.000000,328.330345,207.717738,0.003478,8.240000,2000
708399,22,12.410000,70.000000,334.985528,216.996848,0.003550,8.350000,2000
708799,29,16.670000,70.000000,345.381845,210.039506,0.003658,8.650000,2000
709199,25,9.550000,70.000000,334.414881,214.733383,0.003546,8.080000,2000
709599,27,6.485000,70.000000,333.016233,218.035402,0.003531,8.225000,2000
709999,26,10.530000,70.000000,320.662704,205.959560,0.003399,7.500000,2000
710399,31,11.505000,70.000000,349.737721,214.221349,0.003711,8.500000,2000
710799,20,6.000000,70.000000,340.530730,221.300999,0.003607,8.445000,2000
711199,17,7.585000,70.000000,329.126687,210.896273,0.003485,8.550000,2000
711599,33,13.115000,70.000000,346.560276,226.276814,0.003675,8.590000,2000
711999,36,11.180000,70.000000,338.399496,197.443232,0.003599,8.370000,2000
712399,21,7.305000,70.000000,313.639933,199.301286,0.003318,7.490000,2000
712799,18,3.890000,70.000000,329.517596,207.758604,0.003490,8.085000,2000
713199,27,13.035000,70.000000,336.001929,223.524041,0.003564,8.130000,2000
713599,32,13.710000,70.000000,350.666634,216.153667,0.003723,8.690000,2000
713999,20,6.800000,70.000000,323.405143,210.399602,0.003430,7.755000,2000
714399,20,8.580000,70.000000,335.814143,224.974474,0.003559,8.195000,2000
714799,27,15.015000,70.000000,347.230076,230.482987,0.003680,8.235000,2000
715199,27,7.865000,70.000000,355.456858,219.084354,0.003770,8.225000,2000
715599,27,9.535000,70.000000,321.143289,199.002505,0.003409,8.315000,2000
715999,16,7.850000,70.000000,325.306305,215.769049,0.003444,8.575000,2000
716399,40,14.870000,70.000000,364.990901,217.809147,0.003879,8.610000,2000
716799,23,5.915000,70.000000,310.519601,190.918440,0.003294,7.955000,2000
717199,21,5.705000,70.000000,330.454336,215.289112,0.003504,8.350000,2000
717599,24,9.120000,70.000000,337.433438,225.922167,0.003575,8.225000,2000
717999,32,11.410000,70.000000,346.402757,202.914845,0.003682,8.320000,2000
718399,26,10.530000,70.000000,330.282365,209.846273,0.003505,8.720000,2000
718799,18,8.340000,70.000000,332.197815,214.204059,0.003518,8.825000,2000
719199,22,11.810000,70.000000,341.668746,236.623376,0.003622,8.395000,2000
719599,29,13.795000,70.000000,352.740892,221.303173,0.003739,8.715000,2000
719999,28,12.845000,70.000000,335.138770,203.439237,0.003556,8.495000,2000
720399,18,8.475000,70.000000,330.779298,203.671777,0.003505,8.260000,2000
720799,21,10.240000,70.000000,340.253252,221.178552,0.003608,8.065000,2000
721199,33,16.514999,70.000000,347.216657,200.421521,0.003692,8.820000,2000
721599,22,14.145000,70.000000,340.504515,214.337178,0.003614,8.865000,2000
721999,22,10.595000,70.000000,336.923813,215.734300,0.003574,8.540000,2000
722399,24,11.670000,70.000000,331.925473,211.522243,0.003523,8.595000,2000
722799,31,14.160000,70.000000,340.942556,205.632405,0.003619,8.490000,2000
723199,26,12.885000,70.000000,336.871587,210.301221,0.003575,8.275000,2000
723599,21,8.630000,70.000000,336.313954,217.621298,0.003568,9.015000,2000
723999,24,6.895000,70.000000,339.902286,217.830152,0.003611,8.480000,2000
724399,28,8.640000,70.000000,323.935896,200.884935,0.003445,8.770000,2000
724799,29,13.245000,70.000000,322.472375,208.339555,0.003432,8.665000,2000
725199,18,7.090000,70.000000,332.274889,200.649855,0.003533,8.520000,2000
725599,19,6.345000,70.000000,339.846825,212.495865,0.003607,8.700000,2000
725999,19,8.145000,70.000000,343.651619,214.635681,0.003655,9.210000,2000
726399,22,9.210000,70.000000,346.401390,221.533115,0.003684,8.300000,2000
726799,27,7.185000,70.000000,345.067006,223.391287,0.003656,7.835000,2000
727199,25,11.175000,70.000000,326.473710,199.478240,0.003464,7.595000,2000
727599,25,15.980000,70.000000,334.466830,198.479511,0.003556,8.300000,2000
727999,30,10.505000,70.000000,344.096777,211.939184,0.003653,8.080000,2000
728399,22,9.610000,70.000000,318.541829,194.689086,0.003385,8.130000,2000
728799,24,8.320000,70.000000,335.431905,197.007081,0.003564,8.550000,2000
729199,23,9.315000,70.000000,338.076483,203.714018,0.003595,9.125000,2000
729599,28,14.590000,70.000000,340.065317,217.954891,0.003611,8.440000,2000
729999,13,2.115000,70.000000,334.399125,217.136802,0.003544,8.825000,2000
730399,31,14.755000,70.000000,350.006729,206.856149,0.003720,8.955000,2000
730799,25,9.275000,70.000000,317.209603,202.094076,0.003365,7.965000,2000
731199,36,18.415001,70.000000,348.437054,212.226734,0.003704,8.925000,2000
731599,19,6.630000,70.000000,315.375243,192.433532,0.003340,8.290000,2000
731999,24,13.890000,70.000000,351.008850,211.534665,0.003719,9.070000,2000
732399,28,10.110000,70.000000,346.337379,221.112954,0.003675,8.740000,2000
732799,32,16.680000,70.000000,339.276128,203.353027,0.003602,8.210000,2000
