#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,23,6.915000,70.000000,349.590531,169.904934,0.003642,9.515000,2000
733599,14,6.720000,70.000000,327.918225,183.973057,0.003418,9.450000,2000
733999,29,13.945000,70.000000,356.617060,160.423414,0.003710,9.675000,2000
734399,38,14.040000,70.000000,359.809257,172.922536,0.003759,9.865000,2000
734799,30,8.150000,70.000000,339.148841,174.655785,0.003544,9.220000,2000
735199,11,2.705000,70.000000,318.956135,178.793519,0.003315,8.700000,2000
735599,31,11.155000,70.000000,359.337389,177.584688,0.003765,9.490000,2000
735999,30,7.450000,70.000000,360.649590,162.396423,0.003762,9.060000,2000
736399,23,7.565000,70.000000,337.766268,172.572506,0.003528,8.455000,2000
736799,16,3.680000,70.000000,336.624633,187.904379,0.003499,8.615000,2000
737199,20,9.150000,70.000000,353.230553,182.680071,0.003681,9.120000,2000
737599,36,14.330000,70.000000,368.689356,178.721339,0.003856,8.730000,2000
737999,14,4.020000,70.000000,330.675459,166.947992,0.003442,8.630000,2000
738399,22,7.860000,70.000000,352.165063,182.199729,0.003669,8.905000,2000
738799,21,11.405000,70.000000,345.663259,174.564567,0.003601,9.205000,2000
739199,30,12.950000,70.000000,368.436357,171.745636,0.003850,9.635000,2000
739599,14,4.020000,70.000000,326.871620,171.598679,0.003406,8.825000,2000
739999,27,8.835000,70.000000,358.573441,169.470396,0.003722,9.500000,2000
740399,19,3.845000,70.000000,334.677241,164.436290,0.003483,9.110000,2000
740799,37,14.635000,70.000000,371.794992,166.482526,0.003865,9.810000,2000
741199,14,5.170000,70.000000,318.116615,158.976939,0.003293,8.605000,2000
741599,29,9.995000,70.000000,364.601249,183.822237,0.003781,9.530000,2000
741999,12,4.510000,70.000000,333.682085,175.965862,0.003466,9.225000,2000
742399,39,9.945000,70.000000,386.252680,185.980713,0.004022,10.370000,2000
742799,13,5.965000,70.000000,312.935954,156.338975,0.003252,8.685000,2000
743199,24,8.320000,70.000000,370.144793,187.806507,0.003851,9.815000,2000
743599,15,7.925000,70.000000,348.779584,187.454821,0.003612,9.165000,2000
743999,33,9.565000,70.000000,378.753855,184.669364,0.003952,10.115000,2000
744399,16,4.030000,70.000000,326.458436,169.891998,0.003387,8.485000,2000
744799,24,9.720000,70.000000,362.047788,186.885276,0.003763,9.550000,2000
745199,18,6.240000,70.000000,338.646352,173.260456,0.003513,8.820000,2000
745599,34,9.920000,70.000000,369.868603,169.869228,0.003857,9.960000,2000
745999,18,7.290000,70.000000,318.765006,175.296910,0.003321,7.960000,2000
746399,25,7.425000,70.000000,359.385814,188.833394,0.003743,9.185000,2000
746799,22,7.160000,70.000000,330.726856,186.713609,0.003460,8.550000,2000
747199,29,11.045000,70.000000,359.259316,178.611847,0.003749,9.045000,2000
747599,22,9.960000,70.000000,333.326246,177.574882,0.003469,8.805000,2000
747999,27,10.685000,70.000000,358.102377,173.144040,0.003731,9.495000,2000
748399,19,6.745000,70.000000,340.670781,179.298663,0.003537,8.935000,2000
748799,27,10.935000,70.000000,363.846950,179.564243,0.003775,9.695000,2000
749199,25,8.925000,70.000000,348.969854,185.785918,0.003618,9.070000,2000
749599,22,7.260000,70.000000,356.528478,200.520049,0.003704,9.050000,2000
749999,19,8.395000,70.000000,349.473871,185.711656,0.003615,9.065000,2000
750399,32,11.760000,70.000000,372.527967,189.858018,0.003875,9.545000,2000
750799,19,8.045000,70.000000,332.629940,176.342038,0.003447,8.690000,2000
751199,20,6.700000,70.000000,365.592806,181.099669,0.003804,9.695000,2000
751599,22,7.160000,70.000000,342.302750,167.765825,0.003550,8.485000,2000
751999,27,9.535000,70.000000,367.121067,184.848863,0.003821,10.015000,2000
752399,25,11.275000,70.000000,344.552342,176.079730,0.003576,9.265000,2000
752799,19,6.295000,70.000000,357.657693,179.051348,0.003705,9.540000,2000
753199,25,8.725000,70.000000,351.501305,192.354862,0.003652,9.285000,2000
753599,23,10.115000,70.000000,345.405134,183.087603,0.003585,9.485000,2000
753999,25,11.275000,70.000000,349.690180,173.581516,0.003644,9.415000,2000
754399,30,8.950000,70.000000,371.088659,180.184914,0.003847,9.675000,2000
754799,11,5.255000,70.000000,328.770463,191.421409,0.003396,8.700000,2000
755199,29,7.545000,70.000000,383.768828,196.852954,0.003981,10.725000,2000
755599,26,8.780000,70.000000,346.381778,190.632708,0.003596,9.375000,2000
755999,23,9.865000,70.000000,358.842189,194.536257,0.003716,9.320000,2000
756399,14,3.570000,70.000000,340.097090,195.199292,0.003526,9.285000,2000
756799,34,13.420000,70.000000,373.617969,185.311865,0.003885,9.565000,2000
757199,24,7.970000,70.000000,335.831068,182.447102,0.003489,8.690000,2000
757599,27,7.785000,70.000000,341.842184,183.689580,0.003556,8.905000,2000
757999,24,8.320000,70.000000,341.754402,173.460478,0.003555,8.920000,2000
758399,31,12.905000,70.000000,346.533876,164.804342,0.003610,9.360000,2000
758799,22,6.810000,70.000000,337.267857,191.383305,0.003503,8.540000,2000
759199,26,8.080000,70.000000,359.737613,191.681782,0.003740,9.480000,2000
759599,23,6.865000,70.000000,342.301920,180.431231,0.003559,8.570000,2000
759999,28,10.640000,70.000000,362.004320,180.485548,0.003764,9.565000,2000
760399,22,7.960000,70.000000,337.125806,176.812163,0.003508,8.975000,2000
760799,30,12.500000,70.000000,360.274538,195.439789,0.003754,9.005000,2000
761199,18,9.840000,70.000000,335.324416,187.566310,0.003496,8.630000,2000
761599,30,9.650000,70.000000,370.473167,179.455936,0.003862,9.335000,2000
761999,18,7.990000,70.000000,329.190565,181.166267,0.003429,8.790000,2000
762399,30,11.400000,70.000000,361.040086,168.120627,0.003770,9.015000,2000
762799,20,8.550000,70.000000,333.470765,183.859106,0.003470,8.585000,2000
763199,28,9.340000,70.000000,365.193147,185.242622,0.003803,9.310000,2000
763599,17,2.535000,70.000000,327.917963,183.905244,0.003417,8.575000,2000
763999,30,9.350000,70.000000,360.271958,177.373453,0.003755,9.335000,2000
764399,22,7.160000,70.000000,328.781151,186.332173,0.003438,9.035000,2000
764799,25,10.475000,70.000000,363.281464,176.808798,0.003787,9.015000,2000
765199,15,4.425000,70.000000,329.584739,172.954473,0.003436,8.725000,2000
765599,33,12.315000,70.000000,364.501112,183.861947,0.003820,9.580000,2000
765999,21,11.010000,70.000000,334.964512,166.775539,0.003492,8.960000,2000
766399,28,9.145000,70.000000,367.115039,191.707959,0.003822,9.690000,2000
766799,18,6.145000,70.000000,332.314930,177.064672,0.003448,8.065000,2000
767199,28,8.890000,70.000000,356.894268,171.840970,0.003718,9.395000,2000
767599,19,7.795000,70.000000,336.425071,176.862400,0.003507,8.735000,2000
767999,28,8.190000,70.000000,368.338801,192.284264,0.003835,10.405000,2000
768399,12,2.410000,70.000000,323.780241,174.410646,0.003359,9.040000,2000
768799,27,8.835000,70.000000,375.220973,184.265531,0.003919,9.650000,2000
769199,21,7.455000,70.000000,343.393654,187.228211,0.003567,8.465000,2000
769599,29,8.445000,70.000000,366.736490,162.478268,0.003823,9.095000,2000
769999,18,5.540000,70.000000,315.633670,171.909202,0.003284,8.635000,2000
770399,36,13.180000,70.000000,357.624415,176.725521,0.003738,8.770000,2000
770799,27,8.135000,70.000000,329.026479,171.688854,0.003441,8.285000,2000
771199,29,9.995000,70.000000,348.380900,173.196581,0.003630,9.125000,2000
771599,14,4.270000,70.000000,322.842514,178.007059,0.003350,9.050000,2000
771999,33,12.665000,70.000000,363.334404,171.484962,0.003786,9.415000,2000
772399,23,8.265000,70.000000,341.999086,203.990213,0.003557,9.160000,2000
772799,26,11.230000,70.000000,356.976570,181.709318,0.003717,9.340000,2000
773199,17,8.830000,70.000000,328.781433,181.815529,0.003421,8.580000,2000
773599,26,12.925000,70.000000,357.894340,174.186836,0.003726,9.110000,2000
773999,24,9.370000,70.000000,351.910440,176.343637,0.003666,9.230000,2000
774399,20,5.650000,70.000000,350.035231,178.990145,0.003641,8.850000,2000
774799,20,7.050000,70.000000,339.920075,176.297342,0.003538,8.365000,2000
775199,27,9.885000,70.000000,342.327746,175.818807,0.003580,8.635000,2000
775599,30,10.850000,70.000000,344.779884,163.061550,0.003610,9.120000,2000
775999,19,7.795000,70.000000,336.980853,175.270063,0.003505,8.315000,2000
776399,21,6.505000,70.000000,338.226145,171.814267,0.003548,8.670000,2000
776799,27,9.185000,70.000000,337.139976,170.923521,0.003531,8.900000,2000
777199,28,10.640000,70.000000,345.024613,164.675762,0.003609,8.710000,2000
777599,29,9.045000,70.000000,331.831251,169.860795,0.003482,8.380000,2000
777999,26,10.980000,70.000000,320.036485,163.967274,0.003367,8.260000,2000
778399,22,8.310000,70.000000,338.182031,176.830393,0.003548,8.800000,2000
778799,28,13.980000,70.000000,353.262636,179.410203,0.003703,9.040000,2000
779199,31,16.309999,70.000000,337.714058,168.549426,0.003545,8.475000,2000
779599,23,9.455000,70.000000,328.109376,181.044366,0.003436,8.545000,2000
779999,30,8.850000,70.000000,348.857648,180.165518,0.003647,9.180000,2000
780399,22,7.860000,70.000000,333.750126,173.027051,0.003486,8.825000,2000
780799,30,8.750000,70.000000,351.982734,178.148136,0.003691,9.190000,2000
781199,21,6.855000,70.000000,325.528219,172.980784,0.003410,8.310000,2000
781599,24,9.820000,70.000000,350.655197,160.764274,0.003671,8.660000,2000
781999,22,10.160000,70.000000,338.217646,169.564037,0.003547,8.205000,2000
782399,22,6.210000,70.000000,343.123322,180.569707,0.003597,8.550000,2000
782799,24,9.020000,70.000000,345.377233,170.371200,0.003620,8.340000,2000
783199,23,10.215000,70.000000,332.981693,177.103409,0.003482,8.555000,2000
783599,31,10.655000,70.000000,346.942436,175.186387,0.003622,8.245000,2000
783999,18,6.590000,70.000000,328.577013,164.179269,0.003429,8.660000,2000
784399,24,8.670000,70.000000,354.738336,179.397212,0.003700,9.305000,2000
784799,25,11.875000,70.000000,339.419465,179.802969,0.003544,8.845000,2000
785199,25,7.875000,70.000000,355.768973,180.221750,0.003723,9.150000,2000
785599,21,9.405000,70.000000,329.931315,171.955873,0.003455,7.995000,2000
785999,19,9.295000,70.000000,345.428305,175.696987,0.003617,8.995000,2000
786399,24,11.220000,70.000000,350.024330,182.072632,0.003672,9.320000,2000
786799,29,7.995000,70.000000,347.962759,172.308949,0.003641,8.385000,2000
787199,13,2.465000,70.000000,320.856769,163.357422,0.003352,8.050000,2000
787599,31,12.205000,70.000000,364.158544,187.362067,0.003800,9.045000,2000
787999,23,5.315000,70.000000,334.254148,166.977984,0.003488,8.485000,2000
788399,28,8.540000,70.000000,353.703885,162.910603,0.003695,8.970000,2000
788799,19,6.295000,70.000000,329.817700,173.525649,0.003437,8.830000,2000
789199,31,8.805000,70.000000,360.730484,173.447142,0.003768,9.255000,2000
789599,18,11.150000,70.000000,327.242679,165.026082,0.003423,8.400000,2000
789999,23,8.375000,70.000000,366.729116,176.861300,0.003824,9.130000,2000
790399,17,5.835000,70.000000,343.182733,176.342826,0.003586,8.630000,2000
790799,37,12.885000,70.000000,363.180640,167.467302,0.003812,9.640000,2000
791199,25,8.125000,70.000000,322.674547,161.864741,0.003384,8.355000,2000
791599,26,10.880000,70.000000,339.055884,167.773512,0.003558,8.895000,2000
791999,21,6.755000,70.000000,341.592000,174.121105,0.003579,8.660000,2000
792399,29,8.695000,70.000000,354.758793,156.282389,0.003729,9.160000,2000
792799,25,11.575000,70.000000,322.548708,161.211984,0.003394,8.390000,2000
793199,22,9.060000,70.000000,332.168231,171.571337,0.003484,8.605000,2000
793599,31,9.405000,70.000000,350.706866,174.301240,0.003678,8.890000,2000
793999,24,9.020000,70.000000,333.682056,162.966725,0.003493,8.195000,2000
794399,27,7.185000,70.000000,346.435326,176.610340,0.003629,8.715000,2000
794799,28,7.940000,70.000000,329.151473,169.311678,0.003452,8.650000,2000
795199,26,8.180000,70.000000,334.301364,163.501551,0.003491,8.565000,2000
795599,23,5.915000,70.000000,341.227570,173.226012,0.003561,8.770000,2000
795999,24,7.970000,70.000000,343.049728,166.707569,0.003591,8.730000,2000
796399,19,4.545000,70.000000,337.562193,178.400393,0.003525,8.815000,2000
796799,22,5.760000,70.000000,339.075971,159.597436,0.003555,8.650000,2000
797199,32,11.885000,70.000000,354.150422,164.994969,0.003721,8.590000,2000
797599,25,11.600000,70.000000,332.168216,164.797515,0.003497,8.035000,2000
797999,12,5.310000,70.000000,330.663043,170.478822,0.003482,8.090000,2000
798399,29,9.845000,70.000000,354.562844,182.279281,0.003731,8.620000,2000
798799,25,9.425000,70.000000,331.168671,164.777377,0.003489,7.915000,2000
799199,26,9.930000,70.000000,336.572695,167.964317,0.003540,8.290000,2000
799599,18,5.290000,70.000000,332.981380,168.207083,0.003497,8.180000,2000
799999,29,10.695000,70.000000,348.766822,170.173011,0.003662,8.970000,2000
