#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,127,133.559998,70.000000,449.886114,158.519136,0.004596,11.040000,400
601599,124,127.349998,70.000000,439.663708,157.616218,0.004490,10.705000,400
601999,118,131.285004,70.000000,436.489461,159.286703,0.004459,10.920000,400
602399,120,141.574997,70.000000,431.658919,152.566491,0.004406,10.280000,400
602799,124,137.309998,70.000000,443.424943,162.621000,0.004525,10.730000,400
603199,126,142.869995,70.000000,451.006184,160.395180,0.004609,10.700000,400
603599,121,139.789993,70.000000,429.679783,149.444522,0.004393,10.125000,400
603999,125,138.139999,70.000000,444.945927,161.089389,0.004543,11.810000,400
604399,120,141.460007,70.000000,426.073463,156.441580,0.004350,11.190000,400
604799,119,142.285004,70.000000,442.461757,155.411983,0.004519,11.085000,400
605199,125,142.375000,70.000000,433.269284,154.843482,0.004422,11.560000,400
605599,110,135.460007,70.000000,410.229625,141.946259,0.004186,10.150000,400
605999,129,141.095001,70.000000,456.384065,153.941398,0.004662,11.120000,400
606399,121,139.035004,70.000000,437.705409,155.531861,0.004464,10.310000,400
606799,121,134.229996,70.000000,429.741739,153.554469,0.004388,10.995000,400
607199,127,129.649994,70.000000,454.715418,167.397116,0.004644,11.690000,400
607599,115,122.550003,70.000000,451.460350,162.065262,0.004608,11.005000,400
607999,119,122.220001,70.000000,453.429098,161.120084,0.004624,11.615000,400
608399,131,126.629997,70.000000,446.827119,152.738787,0.004564,10.555000,400
608799,118,120.205002,70.000000,417.853122,150.702550,0.004267,10.370000,400
609199,122,130.054993,70.000000,439.084413,150.915939,0.004486,10.900000,400
609599,130,122.050003,70.000000,457.808699,163.167388,0.004671,11.435000,400
609999,113,124.250000,70.000000,433.318984,159.492825,0.004420,10.645000,400
610399,129,129.630005,70.000000,465.095680,166.704559,0.004751,11.470000,400
610799,118,117.930000,70.000000,432.649085,159.973256,0.004417,11.160000,400
611199,119,122.239998,70.000000,435.102385,164.652820,0.004444,10.595000,400
611599,115,133.149994,70.000000,439.785026,163.674870,0.004484,10.505000,400
611999,123,141.054993,70.000000,438.799211,154.564007,0.004480,11.035000,400
612399,131,143.509995,70.000000,454.419698,169.027781,0.004639,10.820000,400
612799,116,133.485001,70.000000,423.323034,162.022550,0.004320,10.745000,400
613199,126,142.839996,70.000000,436.668158,159.095757,0.004459,10.655000,400
613599,125,134.675003,70.000000,440.581601,163.607993,0.004500,10.480000,400
613999,117,124.535004,70.000000,426.033626,158.683484,0.004349,10.570000,400
614399,133,135.490005,70.000000,437.641502,161.868266,0.004472,10.345000,400
614799,120,132.425003,70.000000,435.165144,154.225030,0.004449,10.435000,400
615199,123,134.315002,70.000000,441.519647,158.231085,0.004508,10.460000,400
615599,122,132.264999,70.000000,446.512936,167.642161,0.004561,10.675000,400
615999,118,142.750000,70.000000,426.121435,164.915968,0.004348,11.335000,400
616399,122,137.785004,70.000000,462.341409,177.894609,0.004721,11.080000,400
616799,116,127.014999,70.000000,438.759759,153.260143,0.004480,10.840000,400
617199,124,125.205002,70.000000,448.148207,152.321656,0.004579,11.340000,400
617599,126,124.419998,70.000000,439.965114,166.813598,0.004497,10.860000,400
617999,116,108.089996,70.000000,450.707794,156.656479,0.004596,11.285000,400
618399,108,120.544998,70.000000,426.080612,158.456516,0.004346,10.505000,400
618799,126,136.184998,70.000000,444.108929,167.298702,0.004536,11.030000,400
619199,123,124.320000,70.000000,439.375423,151.780470,0.004483,10.285000,400
619599,122,119.070000,70.000000,437.027922,155.999854,0.004460,10.805000,400
619999,124,121.980003,70.000000,422.720188,160.489321,0.004315,10.770000,400
620399,125,118.779999,70.000000,442.792994,156.197537,0.004525,11.850000,400
620799,123,115.955002,70.000000,433.240149,150.112698,0.004418,11.105000,400
621199,113,125.099998,70.000000,403.932779,154.574333,0.004126,10.855000,400
621599,125,132.494995,70.000000,446.186233,161.920166,0.004558,12.160000,400
621999,115,131.365005,70.000000,429.306768,153.836590,0.004385,10.545000,400
622399,121,137.830002,70.000000,438.295552,158.317523,0.004479,11.075000,400
622799,120,135.425003,70.000000,430.872518,157.893394,0.004394,10.750000,400
623199,114,137.955002,70.000000,423.772087,173.901470,0.004326,10.555000,400
623599,122,134.845001,70.000000,446.173981,164.881628,0.004557,11.980000,400
623999,124,142.054993,70.000000,427.017966,165.393934,0.004360,10.395000,400
624399,124,138.205002,70.000000,451.130466,163.883969,0.004604,11.125000,400
624799,123,150.229996,70.000000,440.339981,160.811000,0.004496,10.905000,400
625199,126,142.270004,70.000000,464.917158,164.810019,0.004747,11.545000,400
625599,130,144.839996,70.000000,451.323084,172.219874,0.004610,10.980000,400
625999,127,131.389999,70.000000,454.882903,159.355097,0.004643,10.990000,400
626399,120,122.154999,70.000000,441.943743,164.931455,0.004514,11.080000,400
626799,115,117.294998,70.000000,432.141251,152.438418,0.004410,11.125000,400
627199,117,130.304993,70.000000,429.712643,150.957114,0.004385,11.030000,400
627599,122,125.555000,70.000000,442.646251,164.180095,0.004516,11.200000,400
627999,122,126.805000,70.000000,412.724256,145.779790,0.004213,10.570000,400
628399,117,126.029999,70.000000,434.953099,163.319269,0.004439,10.750000,400
628799,115,107.754997,70.000000,456.924002,169.317518,0.004655,11.710000,400
629199,117,121.065002,70.000000,441.523512,162.586371,0.004507,10.905000,400
629599,121,121.434998,70.000000,418.813115,154.576082,0.004272,9.970000,400
629999,121,116.934998,70.000000,446.354600,157.806935,0.004556,11.200000,400
630399,117,129.035004,70.000000,433.227344,158.629103,0.004424,10.805000,400
630799,122,119.459999,70.000000,465.543669,170.582273,0.004753,11.740000,400
631199,123,124.964996,70.000000,452.270097,155.090641,0.004614,10.965000,400
631599,119,121.945000,70.000000,430.040128,150.355293,0.004384,10.825000,400
631999,122,128.410004,70.000000,434.599794,154.206705,0.004438,10.740000,400
632399,124,124.720001,70.000000,457.564640,170.548077,0.004665,10.830000,400
632799,122,112.809998,70.000000,431.448401,158.427366,0.004402,10.235000,400
633199,122,107.910004,70.000000,431.262863,159.452324,0.004404,10.505000,400
633599,116,123.224998,70.000000,433.745710,151.780931,0.004429,10.425000,400
633999,126,124.224998,70.000000,454.607002,169.605652,0.004642,11.460000,400
634399,112,125.474998,70.000000,423.501023,161.945312,0.004322,10.580000,400
634799,130,130.755005,70.000000,443.150111,166.476200,0.004523,10.805000,400
635199,119,124.875000,70.000000,429.476950,151.394952,0.004384,10.365000,400
635599,113,116.144997,70.000000,455.680716,163.760640,0.004646,11.985000,400
635999,124,138.925003,70.000000,428.735901,154.616761,0.004377,10.025000,400
636399,122,126.690002,70.000000,433.358405,160.660286,0.004425,10.815000,400
636799,120,128.934998,70.000000,438.677429,157.110643,0.004478,11.015000,400
637199,126,137.619995,70.000000,443.047745,148.958479,0.004521,10.555000,400
637599,118,132.080002,70.000000,432.954456,164.912995,0.004416,11.505000,400
637999,125,128.500000,70.000000,448.287395,161.489442,0.004575,12.305000,400
638399,112,129.475006,70.000000,424.408757,146.667315,0.004334,10.805000,400
638799,131,136.494995,70.000000,445.602218,168.224068,0.004548,10.585000,400
639199,117,117.385002,70.000000,423.106173,152.791345,0.004319,10.395000,400
639599,123,122.714996,70.000000,447.148292,159.047034,0.004567,10.375000,400
639999,123,130.214996,70.000000,438.095541,161.250197,0.004477,10.620000,400
640399,116,122.745003,70.000000,441.213215,156.221040,0.004504,10.795000,400
640799,112,112.315002,70.000000,436.050705,156.013361,0.004449,10.930000,400
641199,113,119.445000,70.000000,434.031362,151.947117,0.004432,10.710000,400
641599,119,121.879997,70.000000,446.471801,154.524472,0.004559,10.925000,400
641999,114,130.710007,70.000000,408.016319,141.129240,0.004168,9.905000,400
642399,126,141.649994,70.000000,441.979224,161.435277,0.004518,10.910000,400
642799,122,135.710007,70.000000,442.433703,165.364951,0.004519,11.435000,400
643199,119,131.354996,70.000000,443.926943,153.100128,0.004535,11.210000,400
643599,123,140.320007,70.000000,438.657530,161.027970,0.004480,10.885000,400
643999,122,141.270004,70.000000,443.600720,153.434522,0.004532,10.745000,400
644399,128,146.690002,70.000000,439.393363,154.219522,0.004492,10.755000,400
644799,125,149.039993,70.000000,420.988503,155.655758,0.004302,10.255000,400
645199,134,142.130005,70.000000,448.258060,160.528740,0.004582,11.375000,400
645599,120,127.824997,70.000000,414.654597,162.736634,0.004236,10.515000,400
645999,120,128.179993,70.000000,437.895790,155.342814,0.004475,10.850000,400
646399,126,117.815002,70.000000,441.778774,172.152731,0.004511,11.255000,400
646799,103,127.709999,70.000000,387.766109,140.037815,0.003956,9.510000,400
647199,127,136.104996,70.000000,470.723212,160.751224,0.004806,11.575000,400
647599,112,131.610001,70.000000,441.523521,164.438857,0.004507,10.780000,400
647999,129,134.445007,70.000000,440.064883,163.423910,0.004493,11.000000,400
648399,119,137.175003,70.000000,421.026232,160.996459,0.004298,10.880000,400
648799,130,131.630005,70.000000,464.298229,169.585725,0.004744,11.185000,400
649199,117,118.790001,70.000000,421.894040,146.127747,0.004309,10.445000,400
649599,115,127.025002,70.000000,431.329495,161.840596,0.004400,10.895000,400
649999,117,125.544998,70.000000,431.041316,152.221463,0.004396,11.605000,400
650399,119,131.350006,70.000000,436.273770,156.442088,0.004454,11.390000,400
650799,109,135.634995,70.000000,429.917068,153.589056,0.004388,11.320000,400
651199,125,132.949997,70.000000,471.793421,174.547174,0.004820,12.000000,400
651599,119,134.684998,70.000000,440.527941,148.059220,0.004495,11.250000,400
651999,114,133.895004,70.000000,424.018061,149.853160,0.004330,10.735000,400
652399,127,136.794998,70.000000,460.535671,167.303770,0.004707,11.750000,400
652799,119,118.800003,70.000000,421.935403,159.197659,0.004306,10.505000,400
653199,112,125.584999,70.000000,432.841532,167.686460,0.004416,11.395000,400
653599,127,133.214996,70.000000,442.521337,158.493446,0.004514,10.845000,400
653999,114,129.714996,70.000000,424.374899,163.183064,0.004332,11.140000,400
654399,120,138.804993,70.000000,431.855719,162.066911,0.004413,10.910000,400
654799,130,137.464996,70.000000,455.381360,168.325798,0.004651,11.205000,400
655199,122,137.899994,70.000000,424.026987,150.259858,0.004333,10.650000,400
655599,116,140.320007,70.000000,435.704962,165.589657,0.004445,11.540000,400
655999,122,135.110001,70.000000,445.866553,156.706287,0.004552,11.165000,400
656399,125,146.895004,70.000000,410.437331,158.738984,0.004195,10.510000,400
656799,127,145.089996,70.000000,433.840090,157.553542,0.004429,11.120000,400
657199,117,141.065002,70.000000,419.570349,158.783071,0.004288,10.455000,400
657599,127,150.059998,70.000000,450.612849,171.887953,0.004607,11.055000,400
657999,134,134.274994,70.000000,459.648115,167.218467,0.004703,11.125000,400
658399,117,128.365005,70.000000,431.921239,158.123027,0.004406,10.375000,400
658799,128,134.014999,70.000000,453.474107,174.099750,0.004633,11.035000,400
659199,121,119.589996,70.000000,440.149456,166.347593,0.004493,11.250000,400
659599,112,120.845001,70.000000,430.967529,152.123374,0.004397,10.885000,400
659999,129,125.889999,70.000000,448.416201,166.062230,0.004584,11.185000,400
660399,119,121.900002,70.000000,430.262208,160.913023,0.004394,10.960000,400
660799,124,126.714996,70.000000,448.226810,168.882572,0.004577,10.865000,400
661199,123,131.145004,70.000000,436.388810,155.015100,0.004459,10.335000,400
661599,122,125.474998,70.000000,440.473350,164.776399,0.004496,11.065000,400
661999,117,127.839996,70.000000,437.193580,165.936434,0.004469,11.610000,400
662399,114,121.625000,70.000000,431.816298,171.400063,0.004406,11.415000,400
662799,122,135.294998,70.000000,432.565913,170.499922,0.004418,11.125000,400
663199,131,137.145004,70.000000,432.629949,159.788977,0.004417,10.435000,400
663599,126,125.769997,70.000000,447.385425,161.991709,0.004569,10.840000,400
663999,127,128.660004,70.000000,454.841087,156.559431,0.004646,11.595000,400
664399,124,120.724998,70.000000,435.110538,166.415322,0.004445,10.935000,400
664799,119,119.459999,70.000000,423.943008,152.690493,0.004326,10.600000,400
665199,125,132.539993,70.000000,442.571303,166.242828,0.004521,10.605000,400
665599,119,116.080002,70.000000,464.080474,167.500981,0.004738,12.090000,400
665999,118,112.839996,70.000000,447.092150,165.668195,0.004563,11.230000,400
666399,123,115.964996,70.000000,432.818012,149.632135,0.004420,10.225000,400
666799,106,112.430000,70.000000,416.082739,152.981037,0.004245,10.200000,400
667199,123,117.065002,70.000000,459.710050,174.354126,0.004692,11.715000,400
667599,112,106.455002,70.000000,423.727373,157.893389,0.004332,11.060000,400
667999,120,112.245003,70.000000,443.699107,167.429346,0.004532,11.385000,400
668399,126,114.974998,70.000000,434.425913,162.144183,0.004438,10.975000,400
668799,125,109.470001,70.000000,435.049580,153.670422,0.004442,10.490000,400
669199,113,106.809998,70.000000,399.195645,151.742351,0.004076,10.625000,400
669599,120,118.245003,70.000000,438.300915,155.841454,0.004473,11.695000,400
669999,115,117.324997,70.000000,439.248150,160.069670,0.004483,11.350000,400
670399,119,125.695000,70.000000,434.946963,161.110103,0.004441,10.645000,400
670799,124,124.059998,70.000000,441.986078,172.131597,0.004514,11.185000,400
671199,121,118.794998,70.000000,432.128954,168.172086,0.004418,11.400000,400
671599,125,110.815002,70.000000,461.810431,155.277398,0.004714,10.905000,400
671999,121,120.595001,70.000000,432.540567,153.856911,0.004421,11.100000,400
672399,122,118.900002,70.000000,430.213673,145.970884,0.004393,10.510000,400
672799,115,123.614998,70.000000,438.071514,179.711645,0.004473,11.005000,400
673199,119,134.964996,70.000000,436.067927,167.545986,0.004458,10.650000,400
673599,120,137.419998,70.000000,433.605167,161.827204,0.004432,10.750000,400
673999,119,137.029999,70.000000,424.959668,148.734602,0.004342,10.730000,400
674399,125,139.429993,70.000000,435.643341,168.499199,0.004450,10.910000,400
674799,124,141.339996,70.000000,439.064657,164.289969,0.004489,10.475000,400
675199,128,138.815002,70.000000,453.946701,174.215158,0.004642,11.715000,400
675599,120,129.740005,70.000000,419.501882,151.211034,0.004286,10.590000,400
675999,118,118.425003,70.000000,447.080758,159.067669,0.004564,11.490000,400
676399,118,122.574997,70.000000,438.584566,167.782157,0.004478,11.195000,400
676799,121,125.150002,70.000000,438.618936,167.416811,0.004481,11.135000,400
677199,116,115.165001,70.000000,438.886624,166.613479,0.004485,11.905000,400
677599,118,129.654999,70.000000,440.380995,157.927725,0.004499,11.350000,400
677999,114,116.285004,70.000000,444.533781,170.612395,0.004541,10.815000,400
678399,119,119.160004,70.000000,449.232941,176.229192,0.004587,11.690000,400
678799,127,115.199997,70.000000,459.079770,165.152750,0.004689,11.460000,400
679199,123,108.285004,70.000000,441.149890,161.020735,0.004506,10.620000,400
679599,115,110.294998,70.000000,412.017737,161.345754,0.004205,10.425000,400
679999,114,125.004997,70.000000,431.495017,156.654276,0.004408,10.715000,400
680399,130,128.074997,70.000000,450.991271,164.542019,0.004607,11.490000,400
680799,115,118.250000,70.000000,423.866430,149.364891,0.004331,10.680000,400
681199,118,115.565002,70.000000,438.975411,159.557484,0.004479,11.255000,400
681599,126,118.455002,70.000000,440.018349,148.253799,0.004495,11.175000,400
681999,121,118.730003,70.000000,425.968023,152.280731,0.004355,10.095000,400
682399,126,126.904999,70.000000,446.763570,166.370036,0.004565,10.755000,400
682799,115,112.000000,70.000000,437.116110,166.412115,0.004463,11.065000,400
683199,118,122.114998,70.000000,426.323034,161.211129,0.004354,10.745000,400
683599,117,121.485001,70.000000,431.923492,158.978401,0.004410,11.165000,400
683999,129,125.995003,70.000000,458.191206,159.908834,0.004685,11.670000,400
684399,114,115.620003,70.000000,421.483360,150.584623,0.004304,10.900000,400
684799,122,119.209999,70.000000,435.166246,166.969428,0.004444,10.910000,400
685199,118,121.029999,70.000000,419.143758,148.535804,0.004282,10.425000,400
685599,117,119.809998,70.000000,434.960548,170.239693,0.004442,10.955000,400
685999,131,117.480003,70.000000,462.587934,167.295976,0.004726,11.065000,400
686399,109,116.245003,70.000000,403.204245,152.031127,0.004113,10.430000,400
686799,123,120.489998,70.000000,448.031209,151.701476,0.004576,11.675000,400
687199,118,116.014999,70.000000,444.126972,161.830569,0.004537,10.920000,400
687599,121,119.214996,70.000000,432.944125,151.620350,0.004417,10.700000,400
687999,115,131.210007,70.000000,419.870395,153.329325,0.004290,10.685000,400
688399,116,133.925003,70.000000,442.164991,156.957778,0.004514,11.495000,400
688799,123,134.770004,70.000000,454.453551,160.111692,0.004643,12.110000,400
689199,116,119.334999,70.000000,438.401710,176.401805,0.004477,11.360000,400
689599,112,108.355003,70.000000,440.831796,165.168178,0.004496,11.100000,400
689999,118,127.695000,70.000000,439.255878,155.572547,0.004488,10.885000,400
690399,118,128.880005,70.000000,449.926666,166.726882,0.004602,11.280000,400
690799,120,123.459999,70.000000,445.071954,161.712096,0.004546,11.220000,400
691199,125,121.930000,70.000000,446.580393,172.047291,0.004566,10.800000,400
691599,123,122.879997,70.000000,425.420983,155.953519,0.004344,10.830000,400
691999,117,111.050003,70.000000,438.280220,155.748915,0.004477,11.400000,400
692399,119,115.264999,70.000000,431.551646,156.559205,0.004410,10.425000,400
692799,122,119.269997,70.000000,437.572924,150.792358,0.004467,10.595000,400
693199,110,113.160004,70.000000,427.989809,157.228101,0.004369,10.555000,400
693599,121,122.375000,70.000000,435.748090,168.454250,0.004452,11.415000,400
693999,115,120.739998,70.000000,413.544351,148.517216,0.004214,10.420000,400
694399,129,125.610001,70.000000,429.417761,159.816421,0.004392,10.705000,400
694799,125,121.934998,70.000000,433.605662,153.279608,0.004431,10.785000,400
695199,111,111.930000,70.000000,431.202131,169.197614,0.004399,10.850000,400
695599,119,118.635002,70.000000,448.962345,174.597983,0.004583,11.245000,400
695999,115,115.974998,70.000000,430.872169,166.781744,0.004398,11.030000,400
696399,120,119.449997,70.000000,434.881045,153.539192,0.004443,10.990000,400
696799,111,123.855003,70.000000,416.746673,150.354009,0.004256,10.220000,400
697199,123,111.849998,70.000000,461.029179,168.321777,0.004710,11.785000,400
697599,116,117.639999,70.000000,429.980879,154.927080,0.004393,10.360000,400
697999,130,123.669998,70.000000,461.091120,162.456692,0.004712,11.315000,400
698399,120,120.889999,70.000000,428.098280,160.120178,0.004375,10.510000,400
698799,117,116.824997,70.000000,431.936637,162.855479,0.004408,11.725000,400
699199,128,124.150002,70.000000,437.022297,156.535808,0.004468,10.775000,400
699599,112,125.464996,70.000000,424.181051,154.884840,0.004330,10.285000,400
699999,138,134.125000,70.000000,458.031854,155.925329,0.004687,11.435000,400
700399,115,118.309998,70.000000,426.961597,157.344149,0.004363,10.875000,400
700799,118,129.104996,70.000000,428.267908,164.507478,0.004378,10.775000,400
701199,122,131.994995,70.000000,447.270342,167.378314,0.004571,11.490000,400
701599,127,128.070007,70.000000,431.566560,154.808854,0.004414,10.835000,400
701999,110,116.695000,70.000000,411.514308,152.512759,0.004198,10.420000,400
702399,123,120.724998,70.000000,435.430834,155.179336,0.004446,10.735000,400
702799,109,118.754997,70.000000,424.132354,154.924863,0.004326,10.785000,400
703199,127,120.669998,70.000000,457.724075,158.953013,0.004673,11.805000,400
703599,115,117.394997,70.000000,410.685713,151.026331,0.004192,10.580000,400
703999,124,121.019997,70.000000,439.341361,151.115087,0.004493,12.005000,400
704399,117,110.035004,70.000000,427.910509,161.651664,0.004369,11.175000,400
704799,118,107.739998,70.000000,443.444900,164.132156,0.004527,11.355000,400
705199,115,119.250000,70.000000,421.048602,151.478084,0.004300,10.410000,400
705599,119,125.419998,70.000000,429.232223,163.754361,0.004385,10.660000,400
705999,116,123.555000,70.000000,452.415296,179.015128,0.004620,11.380000,400
706399,127,130.860001,70.000000,442.994031,153.517006,0.004524,10.580000,400
706799,121,121.580002,70.000000,420.527189,154.940402,0.004292,9.790000,400
707199,118,126.070000,70.000000,421.344263,160.488184,0.004303,10.585000,400
707599,122,124.870003,70.000000,436.909483,165.037371,0.004467,11.045000,400
707999,113,128.774994,70.000000,438.049625,169.807163,0.004475,11.085000,400
708399,124,129.759995,70.000000,449.017978,163.090240,0.004590,11.580000,400
708799,118,130.255005,70.000000,424.547380,157.288466,0.004340,10.515000,400
709199,125,129.054993,70.000000,452.872024,166.306686,0.004627,11.415000,400
709599,121,118.264999,70.000000,442.792296,159.888970,0.004521,10.605000,400
709999,128,117.300003,70.000000,448.428801,154.655466,0.004578,10.725000,400
710399,115,123.120003,70.000000,414.954183,158.317692,0.004236,10.150000,400
710799,126,121.724998,70.000000,439.560811,157.875104,0.004492,11.085000,400
711199,121,114.864998,70.000000,429.546192,156.259968,0.004385,10.555000,400
711599,117,111.324997,70.000000,424.021821,158.229510,0.004330,10.895000,400
711999,114,123.459999,70.000000,433.747330,156.276704,0.004431,10.850000,400
712399,124,125.775002,70.000000,455.669996,165.818967,0.004651,10.990000,400
712799,124,124.339996,70.000000,441.731759,167.955001,0.004515,10.365000,400
713199,126,119.525002,70.000000,452.584070,157.346134,0.004616,10.625000,400
713599,110,123.724998,70.000000,414.896698,147.588857,0.004232,9.915000,400
713999,127,128.910004,70.000000,447.469333,152.768897,0.004570,11.345000,400
714399,118,123.514999,70.000000,437.000166,161.483618,0.004460,10.720000,400
714799,116,128.845001,70.000000,420.545058,157.937096,0.004293,11.525000,400
715199,120,135.179993,70.000000,431.828122,154.382323,0.004409,11.525000,400
715599,115,131.404999,70.000000,428.393828,155.899801,0.004373,11.345000,400
715999,125,130.735001,70.000000,462.027884,164.858090,0.004715,11.785000,400
716399,112,117.720001,70.000000,419.361757,148.315557,0.004286,10.785000,400
716799,121,122.945000,70.000000,450.405629,162.576240,0.004601,11.785000,400
717199,120,115.730003,70.000000,438.126563,164.210282,0.004471,11.035000,400
717599,125,118.364998,70.000000,444.143780,168.192253,0.004532,10.915000,400
717999,122,110.385002,70.000000,443.255852,158.038461,0.004529,11.105000,400
718399,114,109.769997,70.000000,427.664345,161.654017,0.004365,11.015000,400
718799,119,115.254997,70.000000,430.740286,167.661239,0.004394,11.005000,400
719199,119,116.660004,70.000000,419.787383,157.785479,0.004292,10.455000,400
719599,118,119.089996,70.000000,422.309631,159.307778,0.004313,10.445000,400
719999,123,121.964996,70.000000,425.015386,165.760779,0.004343,10.705000,400
720399,117,119.285004,70.000000,442.027999,174.890471,0.004512,12.065000,400
720799,119,124.055000,70.000000,426.608462,166.454447,0.004356,11.075000,400
721199,123,118.629997,70.000000,440.080920,168.071905,0.004498,12.025000,400
721599,125,124.070000,70.000000,427.946935,162.319394,0.004371,10.825000,400
721999,118,124.214996,70.000000,431.303016,168.099293,0.004406,10.685000,400
722399,123,114.739998,70.000000,436.349648,160.365877,0.004463,11.270000,400
722799,106,117.065002,70.000000,412.460464,157.858788,0.004211,9.715000,400
723199,122,118.964996,70.000000,451.654302,169.953075,0.004602,11.515000,400
723599,119,123.199997,70.000000,425.867745,156.017134,0.004350,10.290000,400
723999,121,126.449997,70.000000,449.588189,174.307155,0.004590,11.135000,400
724399,119,120.425003,70.000000,434.101546,169.578870,0.004432,11.550000,400
724799,113,110.894997,70.000000,424.695540,154.390106,0.004338,11.125000,400
725199,119,120.595001,70.000000,442.182634,180.487386,0.004513,11.335000,400
725599,125,119.925003,70.000000,443.556920,156.292860,0.004531,11.165000,400
725999,107,113.514999,70.000000,412.780647,164.158604,0.004209,11.150000,400
726399,126,125.360001,70.000000,449.309951,160.415718,0.004588,11.235000,400
726799,117,114.394997,70.000000,442.638309,162.497857,0.004518,11.415000,400
727199,120,130.160004,70.000000,442.638199,169.400525,0.004517,10.655000,400
727599,112,126.919998,70.000000,430.166359,159.794130,0.004390,10.560000,400
727999,125,129.104996,70.000000,443.922264,172.907302,0.004536,10.930000,400
728399,121,122.364998,70.000000,433.333311,177.571301,0.004422,10.850000,400
728799,121,122.275002,70.000000,443.860312,164.465670,0.004533,10.910000,400
729199,120,117.839996,70.000000,452.082056,171.622670,0.004614,11.320000,400
729599,119,114.684998,70.000000,430.548693,156.869848,0.004399,10.260000,400
729999,110,124.025002,70.000000,427.423327,164.763451,0.004360,10.330000,400
730399,132,125.235001,70.000000,463.874467,152.131563,0.004745,11.045000,400
730799,111,113.930000,70.000000,409.146551,153.996730,0.004177,10.175000,400
731199,124,119.995003,70.000000,459.202212,174.628463,0.004685,11.430000,400
731599,121,115.930000,70.000000,443.737700,163.970165,0.004530,11.195000,400
731999,124,120.550003,70.000000,442.533061,166.822236,0.004520,10.635000,400
732399,115,117.724998,70.000000,427.890647,161.328136,0.004366,10.510000,400
732799,133,129.399994,70.000000,452.896539,167.255150,0.004623,11.520000,400
733199,121,115.989998,70.000000,422.986959,167.314161,0.004319,10.755000,400
733599,119,133.445007,70.000000,419.045763,153.165776,0.004281,10.150000,400
733999,117,122.135002,70.000000,436.279707,167.931644,0.004444,10.715000,400
734399,129,131.294998,70.000000,450.010588,171.024685,0.004597,10.925000,400
734799,119,122.625000,70.000000,436.351797,170.523243,0.004455,11.390000,400
735199,123,120.970001,70.000000,446.157570,173.087476,0.004553,10.940000,400
735599,128,120.595001,70.000000,439.307527,158.761896,0.004491,10.755000,400
735999,114,115.324997,70.000000,427.091854,156.888460,0.004359,10.515000,400
736399,121,125.375000,70.000000,434.961685,163.491769,0.004441,10.725000,400
736799,123,115.184998,70.000000,438.785945,153.081423,0.004478,11.030000,400
737199,118,117.230003,70.000000,443.683661,157.191119,0.004526,11.075000,400
737599,119,118.885002,70.000000,437.841844,164.863089,0.004465,11.015000,400
737999,126,119.620003,70.000000,444.216395,172.843739,0.004534,11.255000,400
738399,123,116.584999,70.000000,430.367226,163.088441,0.004392,10.780000,400
738799,115,120.415001,70.000000,405.234514,160.943986,0.004137,9.885000,400
739199,125,123.714996,70.000000,445.998602,162.690802,0.004550,11.265000,400
739599,115,115.415001,70.000000,425.307287,158.181262,0.004337,10.455000,400
739999,120,123.790001,70.000000,440.717464,165.610096,0.004498,11.500000,400
740399,116,125.114998,70.000000,437.346491,165.939324,0.004463,11.330000,400
740799,116,127.699997,70.000000,447.552108,172.560391,0.004572,11.430000,400
741199,129,133.764999,70.000000,452.401825,162.375135,0.004620,11.135000,400
741599,111,122.824997,70.000000,420.829105,165.395691,0.004293,10.655000,400
741999,126,133.750000,70.000000,459.805535,172.873996,0.004693,11.385000,400
742399,130,133.554993,70.000000,439.877528,167.680645,0.004492,10.565000,400
742799,122,123.410004,70.000000,431.591345,166.579936,0.004404,10.650000,400
743199,114,116.864998,70.000000,412.303563,157.265838,0.004209,10.025000,400
743599,118,121.445000,70.000000,432.686906,155.741309,0.004414,10.915000,400
743999,114,120.625000,70.000000,424.601455,155.767239,0.004339,10.835000,400
744399,125,139.029999,70.000000,442.350701,162.182824,0.004519,11.370000,400
744799,127,138.255005,70.000000,442.579706,169.544527,0.004522,11.540000,400
745199,120,130.619995,70.000000,437.467945,167.937308,0.004464,11.260000,400
745599,130,133.625000,70.000000,451.971078,174.458781,0.004616,11.265000,400
745999,114,124.300003,70.000000,433.105975,168.742142,0.004423,11.145000,400
746399,127,126.264999,70.000000,444.983424,169.305837,0.004547,11.345000,400
746799,115,117.959999,70.000000,413.048245,155.467440,0.004221,10.110000,400
747199,122,134.860001,70.000000,444.388580,158.873045,0.004541,12.055000,400
747599,114,132.020004,70.000000,435.043393,167.074944,0.004443,11.350000,400
747999,127,127.040001,70.000000,440.786676,167.499178,0.004505,11.570000,400
748399,118,125.434998,70.000000,423.434540,162.647380,0.004327,10.390000,400
748799,118,130.115005,70.000000,434.063165,160.962462,0.004431,11.455000,400
749199,125,134.669998,70.000000,437.626289,158.688550,0.004472,11.110000,400
749599,112,119.974998,70.000000,430.709156,152.154440,0.004393,10.965000,400
749999,118,127.150002,70.000000,442.235201,181.362479,0.004513,10.750000,400
750399,128,125.519997,70.000000,440.053882,162.360473,0.004496,11.075000,400
750799,115,123.254997,70.000000,418.781851,160.708513,0.004278,10.800000,400
751199,121,122.885002,70.000000,452.537193,175.242674,0.004622,11.470000,400
