#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,118,147.425003,70.000000,412.932998,164.235669,0.004432,9.900000,400
601599,130,153.320007,70.000000,452.561084,167.266296,0.004865,11.105000,400
601999,129,145.789993,70.000000,441.931887,160.608247,0.004755,10.460000,400
602399,126,142.380005,70.000000,447.360613,173.760360,0.004800,10.865000,400
602799,132,145.664993,70.000000,438.053086,158.265055,0.004704,10.785000,400
603199,126,139.955002,70.000000,414.595214,147.324678,0.004455,9.925000,400
603599,123,155.914993,70.000000,420.457014,158.056810,0.004512,9.995000,400
603999,127,149.119995,70.000000,437.950855,167.688555,0.004707,10.670000,400
604399,126,161.429993,70.000000,432.783425,172.249644,0.004652,11.075000,400
604799,122,155.000000,70.000000,444.499134,166.423218,0.004780,10.795000,400
605199,134,161.664993,70.000000,444.836389,159.141614,0.004775,10.630000,400
605599,132,157.610001,70.000000,439.382283,155.229391,0.004736,10.355000,400
605999,131,160.274994,70.000000,442.379734,151.217342,0.004756,10.700000,400
606399,134,162.509995,70.000000,438.123355,155.788724,0.004711,10.430000,400
606799,132,169.154999,70.000000,432.864708,146.110412,0.004657,10.120000,400
607199,129,175.039993,70.000000,443.701186,168.238635,0.004767,10.270000,400
607599,131,168.184998,70.000000,445.099287,152.499330,0.004788,10.730000,400
607999,136,168.875000,70.000000,445.629822,166.251716,0.004789,10.725000,400
608399,127,169.925003,70.000000,441.049885,165.892402,0.004744,10.705000,400
608799,133,156.014999,70.000000,443.076448,178.290023,0.004775,11.030000,400
609199,127,149.860001,70.000000,442.541572,170.195934,0.004761,10.615000,400
609599,123,166.925003,70.000000,419.765314,157.095756,0.004529,10.385000,400
609999,134,161.350006,70.000000,450.470985,169.638625,0.004843,11.540000,400
610399,128,164.485001,70.000000,419.890654,162.672998,0.004522,10.410000,400
610799,133,159.429993,70.000000,433.768535,162.089486,0.004667,11.290000,400
611199,126,153.354996,70.000000,428.914433,168.824471,0.004612,10.700000,400
611599,135,160.815002,70.000000,439.817161,179.531535,0.004737,11.135000,400
611999,129,151.115005,70.000000,431.791129,156.588648,0.004650,10.160000,400
612399,124,154.205002,70.000000,433.254363,164.922057,0.004656,10.205000,400
612799,134,161.740005,70.000000,445.823360,167.531530,0.004790,10.850000,400
613199,123,160.115005,70.000000,407.039784,148.287443,0.004382,9.750000,400
613599,136,151.475006,70.000000,449.310842,172.878568,0.004829,11.065000,400
613999,124,142.240005,70.000000,434.518182,171.020207,0.004664,10.705000,400
614399,124,134.350006,70.000000,423.144993,170.684255,0.004550,10.570000,400
614799,125,136.125000,70.000000,429.596958,160.004213,0.004618,10.055000,400
615199,133,137.684998,70.000000,426.673271,157.927083,0.004597,10.415000,400
615599,127,136.195007,70.000000,429.205161,165.701917,0.004610,9.960000,400
615999,113,138.259995,70.000000,416.933687,156.565561,0.004484,10.480000,400
616399,135,151.759995,70.000000,439.366476,154.838434,0.004725,10.210000,400
616799,137,151.789993,70.000000,445.687535,163.760986,0.004789,10.550000,400
617199,124,139.440002,70.000000,417.411138,159.158022,0.004491,10.335000,400
617599,121,144.225006,70.000000,434.849326,167.257262,0.004673,10.220000,400
617999,127,154.539993,70.000000,433.368272,166.177686,0.004663,10.800000,400
618399,122,159.289993,70.000000,426.774218,166.140720,0.004588,10.280000,400
618799,129,164.145004,70.000000,427.509672,163.236974,0.004601,10.140000,400
619199,130,179.065002,70.000000,434.650558,154.047127,0.004664,10.240000,400
619599,129,171.205002,70.000000,449.685691,173.177267,0.004830,11.270000,400
619999,128,151.759995,70.000000,431.789196,164.928317,0.004656,10.630000,400
620399,128,155.630005,70.000000,418.356749,159.981941,0.004498,10.210000,400
620799,127,155.134995,70.000000,440.794261,177.370241,0.004724,10.795000,400
621199,133,155.199997,70.000000,452.151943,163.716779,0.004856,10.615000,400
621599,124,154.149994,70.000000,429.783111,156.514050,0.004624,10.405000,400
621999,139,156.380005,70.000000,451.928887,171.314611,0.004870,11.690000,400
622399,125,152.690002,70.000000,423.233964,155.934944,0.004538,9.720000,400
622799,131,155.294998,70.000000,446.262710,168.625495,0.004798,11.065000,400
623199,129,148.940002,70.000000,444.084736,166.432325,0.004768,10.745000,400
623599,125,142.889999,70.000000,448.473218,168.195594,0.004812,10.800000,400
623999,130,147.294998,70.000000,448.769427,160.251634,0.004820,10.485000,400
624399,126,141.214996,70.000000,439.521180,167.920897,0.004709,10.635000,400
624799,126,145.520004,70.000000,444.430184,164.798169,0.004775,11.010000,400
625199,129,138.725006,70.000000,440.021499,159.703403,0.004732,10.790000,400
625599,127,140.679993,70.000000,433.389963,159.360630,0.004654,10.240000,400
625999,126,138.250000,70.000000,423.776609,160.994554,0.004556,9.695000,400
626399,126,142.360001,70.000000,424.744968,159.603193,0.004568,9.905000,400
626799,129,140.945007,70.000000,445.530706,154.339711,0.004777,10.985000,400
627199,132,139.595001,70.000000,437.137208,163.076056,0.004697,10.795000,400
627599,128,135.050003,70.000000,424.447525,156.883280,0.004554,10.600000,400
627999,125,145.309998,70.000000,416.631511,158.478284,0.004478,10.405000,400
628399,123,148.865005,70.000000,423.016402,160.556111,0.004548,10.890000,400
628799,134,156.940002,70.000000,441.661604,165.412752,0.004743,10.655000,400
629199,134,144.044998,70.000000,443.083973,180.338679,0.004757,11.075000,400
629599,121,138.839996,70.000000,411.736649,157.906785,0.004418,9.820000,400
629999,128,152.384995,70.000000,437.531587,168.946723,0.004702,10.520000,400
630399,124,148.804993,70.000000,454.091846,180.152572,0.004868,11.330000,400
630799,129,163.414993,70.000000,441.540103,164.562663,0.004734,10.870000,400
631199,129,143.585007,70.000000,457.178607,183.757392,0.004910,11.780000,400
631599,116,146.929993,70.000000,403.448339,151.353500,0.004338,10.005000,400
631999,127,157.949997,70.000000,453.780985,163.498631,0.004868,11.580000,400
632399,135,160.279999,70.000000,442.824732,159.457834,0.004748,11.015000,400
632799,134,161.839996,70.000000,438.141060,169.236396,0.004701,10.880000,400
633199,126,143.110001,70.000000,450.132062,171.522082,0.004826,11.260000,400
633599,130,148.955002,70.000000,431.751698,153.006494,0.004636,10.410000,400
633999,120,144.725006,70.000000,415.226741,164.339421,0.004450,9.890000,400
634399,131,138.440002,70.000000,449.573940,178.994075,0.004825,11.555000,400
634799,114,143.585007,70.000000,415.945093,156.668238,0.004459,10.105000,400
635199,133,149.500000,70.000000,450.212664,174.634048,0.004821,10.905000,400
635599,123,141.195007,70.000000,432.247304,159.269141,0.004637,10.835000,400
635999,130,148.970001,70.000000,440.809140,161.963642,0.004738,11.150000,400
636399,127,139.294998,70.000000,431.719723,167.523443,0.004631,10.935000,400
636799,126,155.929993,70.000000,433.530812,157.994024,0.004661,10.875000,400
637199,126,156.000000,70.000000,449.253488,165.538832,0.004823,10.570000,400
637599,123,153.154999,70.000000,423.088692,163.520473,0.004548,10.475000,400
637999,133,169.235001,70.000000,446.955883,167.187685,0.004800,10.685000,400
638399,130,169.229996,70.000000,436.710214,160.259782,0.004688,10.275000,400
638799,135,150.320007,70.000000,451.823609,173.370533,0.004847,10.940000,400
639199,118,141.744995,70.000000,424.047493,150.866726,0.004558,10.220000,400
639599,138,152.095001,70.000000,456.396874,162.639941,0.004894,10.325000,400
639999,127,131.074997,70.000000,431.024470,161.137817,0.004627,10.125000,400
640399,121,138.414993,70.000000,429.036041,153.507262,0.004596,9.695000,400
640799,128,139.774994,70.000000,436.678131,174.157367,0.004685,10.550000,400
641199,134,144.565002,70.000000,438.282202,162.466597,0.004719,10.410000,400
641599,131,146.759995,70.000000,430.546153,160.387614,0.004621,10.500000,400
641999,120,140.779999,70.000000,429.863658,167.151474,0.004604,10.385000,400
642399,133,149.294998,70.000000,450.395214,166.731381,0.004825,10.520000,400
642799,132,139.440002,70.000000,452.399243,169.134821,0.004852,10.750000,400
643199,128,145.425003,70.000000,428.664387,164.785585,0.004601,10.605000,400
643599,132,147.604996,70.000000,432.499037,172.936674,0.004646,10.280000,400
643999,124,143.270004,70.000000,422.067253,157.337874,0.004533,9.915000,400
644399,124,146.550003,70.000000,429.334162,161.454323,0.004603,10.145000,400
644799,128,163.860001,70.000000,444.799645,169.152631,0.004765,10.155000,400
645199,130,161.580002,70.000000,446.686355,175.800832,0.004792,11.125000,400
645599,134,155.740005,70.000000,442.893533,165.698595,0.004750,10.445000,400
645999,129,166.505005,70.000000,427.828000,151.780809,0.004599,10.145000,400
646399,135,166.695007,70.000000,455.323760,166.728054,0.004880,11.050000,400
646799,127,161.729996,70.000000,428.315103,158.269969,0.004593,10.245000,400
647199,130,170.914993,70.000000,439.723342,162.869715,0.004720,10.500000,400
647599,138,179.690002,70.000000,443.892667,158.024515,0.004758,10.755000,400
647999,130,162.774994,70.000000,461.485033,167.968957,0.004954,11.095000,400
648399,127,160.934998,70.000000,439.448913,169.270729,0.004725,10.100000,400
648799,119,151.714996,70.000000,436.782124,173.141365,0.004689,10.975000,400
649199,127,155.669998,70.000000,441.266364,164.611818,0.004747,10.660000,400
649599,128,157.925003,70.000000,433.982645,159.442591,0.004660,10.820000,400
649999,134,161.110001,70.000000,454.920576,160.492999,0.004877,10.995000,400
650399,131,153.889999,70.000000,438.804080,154.668031,0.004709,10.490000,400
650799,125,146.660004,70.000000,435.295155,168.401472,0.004684,10.550000,400
651199,133,147.179993,70.000000,441.537928,156.038022,0.004744,11.070000,400
651599,122,144.860001,70.000000,429.839962,160.142320,0.004619,10.505000,400
651999,125,142.800003,70.000000,427.643405,164.595673,0.004599,10.830000,400
652399,130,135.975006,70.000000,435.604527,161.497239,0.004685,10.715000,400
652799,121,142.365005,70.000000,430.914338,155.366312,0.004626,9.980000,400
653199,129,155.330002,70.000000,447.457974,168.014355,0.004802,11.090000,400
653599,132,159.380005,70.000000,441.226885,171.471267,0.004748,10.910000,400
653999,124,160.479996,70.000000,425.513301,155.945730,0.004577,10.095000,400
654399,134,174.304993,70.000000,452.231160,155.396703,0.004866,10.830000,400
654799,129,165.860001,70.000000,426.648886,164.009623,0.004587,10.145000,400
655199,130,163.835007,70.000000,450.110317,168.362831,0.004837,10.420000,400
655599,131,158.690002,70.000000,446.418715,165.966605,0.004804,10.900000,400
655999,129,158.570007,70.000000,450.026115,155.606004,0.004838,10.935000,400
656399,133,159.830002,70.000000,434.288631,161.640515,0.004673,10.960000,400
656799,117,155.929993,70.000000,423.140900,152.534695,0.004552,10.410000,400
657199,127,158.339996,70.000000,448.078292,159.371822,0.004816,11.015000,400
657599,128,156.494995,70.000000,444.033318,160.992786,0.004781,10.905000,400
657999,132,155.815002,70.000000,447.873491,166.082533,0.004832,10.880000,400
658399,133,150.949997,70.000000,439.755423,152.022359,0.004745,10.580000,400
658799,124,157.274994,70.000000,422.651385,151.042106,0.004554,10.500000,400
659199,138,158.660004,70.000000,453.534744,163.254378,0.004890,11.030000,400
659599,132,144.899994,70.000000,429.423630,170.320874,0.004628,10.865000,400
659999,128,142.195007,70.000000,425.290177,164.179032,0.004593,10.640000,400
660399,126,146.115005,70.000000,441.437888,161.366015,0.004753,10.795000,400
660799,129,152.524994,70.000000,447.301613,160.833330,0.004816,10.575000,400
661199,125,145.220001,70.000000,445.049120,164.292607,0.004792,11.305000,400
661599,141,148.054993,70.000000,437.154933,163.845784,0.004705,10.655000,400
661999,120,138.449997,70.000000,421.227197,154.607437,0.004526,10.550000,400
662399,138,154.750000,70.000000,442.075180,148.249696,0.004758,10.835000,400
662799,124,140.354996,70.000000,426.816874,158.334126,0.004591,10.570000,400
663199,119,146.250000,70.000000,434.868471,154.316204,0.004676,10.330000,400
663599,131,151.869995,70.000000,445.157901,169.683035,0.004789,10.345000,400
663999,131,135.654999,70.000000,451.439303,166.985511,0.004852,10.695000,400
664399,129,147.830002,70.000000,433.577772,165.772398,0.004648,10.170000,400
664799,135,152.949997,70.000000,438.320758,164.838527,0.004732,10.565000,400
665199,125,160.425003,70.000000,426.174691,144.086112,0.004579,9.710000,400
665599,134,151.854996,70.000000,445.936465,160.678019,0.004786,10.405000,400
665999,132,141.904999,70.000000,433.734563,177.584508,0.004662,10.395000,400
666399,115,130.300003,70.000000,412.562172,162.503633,0.004436,10.480000,400
666799,125,141.149994,70.000000,439.126878,156.296988,0.004718,10.350000,400
667199,132,158.679993,70.000000,441.312276,165.563640,0.004758,10.445000,400
667599,122,153.910004,70.000000,427.504923,166.096280,0.004604,10.805000,400
667999,137,159.919998,70.000000,446.505578,156.960053,0.004802,10.365000,400
668399,126,163.714996,70.000000,419.393994,159.208236,0.004511,9.995000,400
668799,135,172.699997,70.000000,450.153663,164.186598,0.004832,10.450000,400
669199,130,165.720001,70.000000,434.187193,169.146705,0.004665,10.455000,400
669599,128,154.220001,70.000000,436.663355,162.157341,0.004697,10.635000,400
669999,127,158.824997,70.000000,440.579408,159.362265,0.004742,10.525000,400
670399,125,165.095001,70.000000,447.506805,167.607923,0.004803,11.020000,400
670799,135,161.044998,70.000000,462.351385,166.629976,0.004964,10.865000,400
671199,121,164.235001,70.000000,419.420658,151.277127,0.004500,10.200000,400
671599,136,168.705002,70.000000,459.428286,157.354411,0.004931,11.290000,400
671999,129,165.300003,70.000000,430.448609,144.755741,0.004625,10.295000,400
672399,133,156.615005,70.000000,453.463486,161.617391,0.004868,11.180000,400
672799,129,141.740005,70.000000,433.855038,148.255376,0.004663,10.205000,400
673199,129,146.214996,70.000000,435.706824,167.862054,0.004692,10.370000,400
673599,136,152.925003,70.000000,440.453816,163.476309,0.004723,10.975000,400
673999,131,159.654999,70.000000,412.444328,143.758838,0.004440,9.375000,400
674399,129,152.869995,70.000000,441.975621,155.161031,0.004751,10.660000,400
674799,122,151.985001,70.000000,426.056921,150.829793,0.004587,10.180000,400
675199,130,147.729996,70.000000,447.274043,153.304826,0.004802,10.650000,400
675599,117,138.505005,70.000000,426.367785,158.202856,0.004582,10.515000,400
675999,127,149.440002,70.000000,436.450755,162.808623,0.004688,10.355000,400
676399,129,164.054993,70.000000,432.574687,151.538424,0.004645,9.985000,400
676799,132,159.929993,70.000000,447.898737,165.007111,0.004804,10.055000,400
677199,127,153.130005,70.000000,439.978982,154.550585,0.004707,9.995000,400
677599,119,159.580002,70.000000,435.309177,157.335476,0.004673,10.320000,400
677999,134,157.425003,70.000000,452.330578,159.305585,0.004866,11.075000,400
678399,126,155.945007,70.000000,433.900784,158.026740,0.004662,10.685000,400
678799,126,154.399994,70.000000,432.141669,155.250141,0.004640,10.285000,400
679199,129,161.054993,70.000000,434.653190,164.015772,0.004664,9.715000,400
679599,131,159.975006,70.000000,447.891536,162.022653,0.004804,10.865000,400
679999,137,165.955002,70.000000,434.913533,152.971711,0.004669,9.725000,400
680399,124,151.160004,70.000000,431.416382,159.136872,0.004628,10.015000,400
680799,133,157.505005,70.000000,466.858637,168.504096,0.004997,11.370000,400
681199,130,157.514999,70.000000,434.111105,155.212016,0.004654,9.985000,400
681599,121,158.104996,70.000000,436.706615,170.334326,0.004684,10.775000,400
681999,127,159.595001,70.000000,445.525944,155.487463,0.004785,10.775000,400
682399,133,153.085007,70.000000,450.841622,161.238085,0.004839,11.015000,400
682799,123,152.399994,70.000000,427.656696,153.315818,0.004591,9.845000,400
683199,127,168.445007,70.000000,428.217084,153.854188,0.004599,9.810000,400
683599,137,179.475006,70.000000,447.297121,173.739325,0.004795,11.040000,400
683999,132,187.990005,70.000000,432.726611,154.169035,0.004644,10.715000,400
684399,124,177.024994,70.000000,439.375586,162.862125,0.004707,10.150000,400
684799,140,173.804993,70.000000,448.547963,164.480696,0.004802,10.260000,400
685199,137,153.675003,70.000000,439.396047,159.570596,0.004714,10.015000,400
685599,132,154.755005,70.000000,436.444858,163.478028,0.004687,10.935000,400
685999,128,154.479996,70.000000,444.870951,161.669840,0.004763,10.860000,400
686399,128,155.425003,70.000000,442.220301,162.486857,0.004735,10.540000,400
686799,143,158.725006,70.000000,457.763033,162.031919,0.004909,11.210000,400
687199,128,135.955002,70.000000,432.422265,162.918552,0.004645,10.560000,400
687599,119,141.139999,70.000000,426.313011,159.918734,0.004574,10.570000,400
687999,130,149.169998,70.000000,450.736845,167.695032,0.004841,10.940000,400
688399,133,144.205002,70.000000,436.930531,160.322740,0.004690,10.335000,400
688799,127,150.024994,70.000000,439.357205,151.050571,0.004713,10.155000,400
689199,114,155.274994,70.000000,431.286996,162.118031,0.004616,10.790000,400
689599,136,171.110001,70.000000,449.230851,173.039945,0.004812,11.010000,400
689999,132,170.914993,70.000000,431.183182,163.026419,0.004620,10.560000,400
690399,124,156.755005,70.000000,437.215170,154.383553,0.004688,11.065000,400
690799,128,171.785004,70.000000,428.765186,154.774591,0.004594,10.035000,400
691199,130,167.604996,70.000000,446.833475,162.002820,0.004797,11.160000,400
691599,128,171.324997,70.000000,439.255940,164.925815,0.004709,10.730000,400
691999,131,170.455002,70.000000,455.000292,171.321122,0.004877,10.990000,400
692399,136,169.550003,70.000000,445.535941,167.359137,0.004783,10.445000,400
692799,129,158.725006,70.000000,436.366298,162.522253,0.004676,10.940000,400
693199,132,158.369995,70.000000,447.726100,167.044383,0.004799,10.995000,400
693599,128,159.464996,70.000000,432.885066,156.870263,0.004642,10.885000,400
693999,127,173.225006,70.000000,429.804159,158.622718,0.004613,10.685000,400
694399,127,171.964996,70.000000,438.280570,159.390670,0.004712,10.685000,400
694799,136,168.714996,70.000000,454.131657,163.287087,0.004865,10.535000,400
695199,136,157.080002,70.000000,453.091911,170.739603,0.004851,11.280000,400
695599,121,158.244995,70.000000,424.566892,152.350006,0.004555,10.120000,400
695999,142,162.725006,70.000000,452.543433,166.747598,0.004856,10.705000,400
696399,124,154.199997,70.000000,423.566391,153.364497,0.004546,10.230000,400
696799,136,156.695007,70.000000,433.810340,162.681539,0.004641,10.690000,400
697199,127,157.255005,70.000000,422.887510,148.844717,0.004530,10.185000,400
697599,141,154.104996,70.000000,468.911321,179.618159,0.005026,11.935000,400
697999,124,161.240005,70.000000,413.463835,154.159026,0.004430,10.130000,400
698399,140,159.664993,70.000000,450.658182,176.373563,0.004832,11.595000,400
698799,122,148.210007,70.000000,414.049159,157.960942,0.004441,9.580000,400
699199,134,146.804993,70.000000,455.615323,177.252041,0.004884,11.400000,400
699599,126,142.330002,70.000000,436.988229,163.758366,0.004687,10.645000,400
699999,130,149.794998,70.000000,444.433842,155.206652,0.004764,10.980000,400
700399,130,151.125000,70.000000,431.692692,158.852848,0.004641,10.405000,400
700799,141,151.880005,70.000000,449.655296,163.835241,0.004822,11.275000,400
701199,123,151.535004,70.000000,424.931251,160.234368,0.004552,10.700000,400
701599,135,160.639999,70.000000,440.116993,170.286991,0.004718,10.450000,400
701999,134,152.550003,70.000000,437.599976,168.457230,0.004699,10.490000,400
702399,126,151.110001,70.000000,434.894112,158.747510,0.004663,10.410000,400
702799,129,155.479996,70.000000,438.549717,178.167726,0.004697,10.575000,400
703199,125,148.220001,70.000000,435.966154,168.614589,0.004668,10.350000,400
703599,132,148.830002,70.000000,457.145247,170.660151,0.004896,10.705000,400
703999,127,149.259995,70.000000,431.079107,166.293681,0.004632,10.775000,400
704399,129,153.244995,70.000000,441.317044,169.697224,0.004740,10.565000,400
704799,130,154.520004,70.000000,426.374685,156.859740,0.004582,10.330000,400
705199,127,153.100006,70.000000,443.451757,169.279110,0.004746,10.165000,400
705599,135,160.160004,70.000000,436.929844,164.727690,0.004676,10.320000,400
705999,133,157.914993,70.000000,437.069648,163.070295,0.004681,10.460000,400
706399,140,154.595001,70.000000,451.259267,170.357712,0.004827,11.065000,400
706799,122,142.770004,70.000000,441.093753,167.671331,0.004723,10.600000,400
707199,128,150.505005,70.000000,435.338679,155.042823,0.004677,10.535000,400
707599,132,151.619995,70.000000,454.237785,172.501963,0.004855,10.580000,400
707999,123,142.929993,70.000000,438.125008,175.683554,0.004681,11.020000,400
708399,130,154.285004,70.000000,433.652973,156.718108,0.004648,10.575000,400
708799,128,152.865005,70.000000,432.673754,157.389087,0.004637,9.725000,400
709199,132,160.264999,70.000000,436.340416,160.573591,0.004677,10.220000,400
709599,123,158.850006,70.000000,423.277458,165.394849,0.004527,10.475000,400
709999,126,170.574997,70.000000,425.511768,166.164331,0.004558,10.015000,400
710399,129,182.580002,70.000000,449.222762,152.550301,0.004808,11.105000,400
710799,141,182.794998,70.000000,455.499880,163.364866,0.004878,11.005000,400
711199,126,166.929993,70.000000,434.540082,151.273590,0.004654,10.440000,400
711599,127,178.975006,70.000000,444.197850,162.982312,0.004759,10.790000,400
711999,143,163.054993,70.000000,474.007646,179.739103,0.005077,11.430000,400
712399,123,159.080002,70.000000,414.819835,156.996714,0.004441,9.655000,400
712799,133,163.410004,70.000000,451.797126,166.801651,0.004833,10.545000,400
713199,139,150.889999,70.000000,446.777990,157.826048,0.004793,10.885000,400
713599,121,147.350006,70.000000,414.541053,159.359119,0.004442,10.050000,400
713999,136,149.570007,70.000000,450.482293,164.184120,0.004832,11.115000,400
714399,127,156.274994,70.000000,421.035291,164.112589,0.004517,10.065000,400
714799,132,155.544998,70.000000,441.756941,171.204342,0.004735,11.295000,400
715199,123,142.270004,70.000000,438.646520,159.841487,0.004692,11.185000,400
715599,126,154.360001,70.000000,423.258004,161.712189,0.004539,11.115000,400
715999,140,158.035004,70.000000,451.795139,176.104824,0.004840,11.095000,400
716399,130,160.020004,70.000000,432.716783,159.323795,0.004651,10.890000,400
716799,122,156.399994,70.000000,433.179315,153.997090,0.004640,10.230000,400
717199,129,154.759995,70.000000,444.533420,160.594952,0.004771,10.625000,400
717599,137,149.604996,70.000000,456.302247,157.650232,0.004893,10.880000,400
717999,124,143.289993,70.000000,420.565285,149.840802,0.004498,9.820000,400
718399,123,138.654999,70.000000,426.529465,153.477463,0.004576,10.630000,400
718799,119,140.360001,70.000000,426.868642,163.381255,0.004567,10.820000,400
719199,129,158.475006,70.000000,443.673559,158.453041,0.004751,10.820000,400
719599,117,151.289993,70.000000,412.826195,154.149530,0.004433,10.455000,400
719999,136,148.824997,70.000000,452.925901,171.179592,0.004867,11.280000,400
720399,125,147.195007,70.000000,428.598499,156.484016,0.004600,10.105000,400
720799,131,156.100006,70.000000,451.824361,175.217853,0.004849,11.025000,400
721199,129,157.440002,70.000000,426.397414,154.902053,0.004572,10.235000,400
721599,130,152.145004,70.000000,424.597857,156.350415,0.004561,10.605000,400
721999,123,142.264999,70.000000,438.597248,154.237752,0.004702,11.260000,400
722399,136,152.824997,70.000000,441.580090,166.618109,0.004756,10.910000,400
722799,125,160.485001,70.000000,419.056257,143.330036,0.004502,10.170000,400
723199,136,167.865005,70.000000,448.191203,168.970977,0.004813,10.610000,400
723599,130,156.910004,70.000000,426.456909,157.189223,0.004588,10.720000,400
723999,130,157.244995,70.000000,434.136677,172.438494,0.004673,10.825000,400
724399,123,149.964996,70.000000,421.871529,155.406524,0.004541,10.670000,400
724799,134,148.354996,70.000000,437.649796,156.511697,0.004707,10.710000,400
725199,128,142.460007,70.000000,429.887195,159.003425,0.004635,10.675000,400
725599,127,139.235001,70.000000,433.514227,158.655568,0.004672,11.080000,400
725999,128,147.824997,70.000000,433.225490,161.774489,0.004665,10.635000,400
726399,132,153.639999,70.000000,444.344852,166.819527,0.004775,10.900000,400
726799,135,149.820007,70.000000,455.356019,174.012858,0.004894,11.510000,400
727199,124,141.800003,70.000000,418.598698,151.143512,0.004503,10.915000,400
727599,128,153.479996,70.000000,436.388135,161.423437,0.004687,10.470000,400
727999,129,144.610001,70.000000,445.326126,164.227412,0.004786,11.170000,400
728399,127,144.845001,70.000000,434.164604,156.292942,0.004673,10.085000,400
728799,129,141.279999,70.000000,437.994125,156.217830,0.004698,10.565000,400
729199,122,150.809998,70.000000,444.661184,161.150053,0.004761,10.620000,400
729599,123,144.554993,70.000000,436.257991,159.700715,0.004679,10.775000,400
729999,134,158.735001,70.000000,435.543495,152.614171,0.004685,10.705000,400
730399,126,154.445007,70.000000,420.008371,144.042696,0.004512,9.650000,400
730799,129,158.695007,70.000000,419.559444,161.702431,0.004522,10.595000,400
731199,126,152.750000,70.000000,442.531672,151.269548,0.004753,11.000000,400
731599,130,152.009995,70.000000,435.184871,150.843196,0.004670,9.740000,400
731999,128,157.285004,70.000000,444.530847,157.979542,0.004771,10.630000,400
732399,129,153.169998,70.000000,443.898075,170.511237,0.004762,11.055000,400
732799,129,159.990005,70.000000,439.848685,159.541653,0.004721,10.520000,400
733199,121,154.625000,70.000000,445.420737,162.403907,0.004777,10.280000,400
733599,132,158.119995,70.000000,452.572117,161.476394,0.004855,11.160000,400
733999,135,152.365005,70.000000,439.342670,162.174205,0.004722,10.610000,400
734399,130,150.274994,70.000000,428.475524,162.108669,0.004598,10.320000,400
734799,125,161.684998,70.000000,429.649489,163.567480,0.004610,10.350000,400
735199,129,161.375000,70.000000,439.042898,158.203789,0.004723,10.845000,400
735599,125,166.074997,70.000000,435.058505,153.159133,0.004673,10.590000,400
735999,126,170.414993,70.000000,443.308526,165.340963,0.004758,10.920000,400
736399,137,167.699997,70.000000,448.646347,170.653541,0.004806,10.890000,400
736799,134,152.824997,70.000000,448.148530,178.645926,0.004802,11.000000,400
737199,126,146.490005,70.000000,432.469246,153.325681,0.004644,10.240000,400
737599,131,151.240005,70.000000,435.498009,164.153693,0.004675,10.770000,400
737999,128,154.070007,70.000000,444.451527,156.578565,0.004775,10.930000,400
738399,129,162.005005,70.000000,443.678021,162.176869,0.004747,10.450000,400
738799,132,148.264999,70.000000,450.598667,161.281889,0.004839,10.940000,400
739199,125,148.660004,70.000000,432.747068,163.113313,0.004645,10.195000,400
739599,129,159.160004,70.000000,434.332537,164.467661,0.004660,10.585000,400
739999,128,150.940002,70.000000,435.070076,152.304365,0.004673,10.070000,400
740399,131,154.029999,70.000000,442.657812,168.292142,0.004758,10.915000,400
740799,130,143.610001,70.000000,437.016366,168.189968,0.004698,10.925000,400
741199,131,146.500000,70.000000,440.829828,153.822566,0.004727,10.315000,400
741599,122,142.740005,70.000000,418.531485,160.595353,0.004492,9.910000,400
741999,130,154.595001,70.000000,438.321215,159.349102,0.004700,10.345000,400
742399,133,150.669998,70.000000,433.211341,157.019054,0.004659,10.335000,400
742799,128,147.315002,70.000000,417.515367,149.646190,0.004478,10.155000,400
743199,126,152.729996,70.000000,425.055522,166.582623,0.004576,10.285000,400
743599,131,147.130005,70.000000,443.969304,157.488929,0.004753,10.455000,400
743999,132,163.529999,70.000000,434.550285,167.453077,0.004660,10.500000,400
744399,127,152.535004,70.000000,447.874490,169.775708,0.004798,11.300000,400
744799,137,165.145004,70.000000,447.920466,165.616629,0.004807,10.705000,400
745199,137,152.145004,70.000000,449.360748,152.195114,0.004811,10.890000,400
745599,124,146.475006,70.000000,426.755068,147.382130,0.004570,10.040000,400
745999,121,140.550003,70.000000,430.569381,165.113732,0.004615,10.490000,400
746399,134,143.955002,70.000000,452.228754,162.692525,0.004848,11.315000,400
746799,126,147.164993,70.000000,428.445240,156.895935,0.004594,9.895000,400
747199,122,144.080002,70.000000,431.065945,156.378064,0.004621,10.735000,400
747599,132,160.955002,70.000000,425.723246,151.610616,0.004568,9.815000,400
747999,137,155.524994,70.000000,450.295805,166.454587,0.004830,11.010000,400
748399,122,146.434998,70.000000,425.298811,166.287760,0.004559,10.510000,400
748799,132,154.630005,70.000000,441.071856,169.392049,0.004723,10.725000,400
749199,128,160.399994,70.000000,424.304207,157.183590,0.004558,9.905000,400
749599,129,158.550003,70.000000,440.366281,171.712358,0.004719,10.570000,400
749999,137,170.500000,70.000000,437.419245,161.166225,0.004690,10.385000,400
750399,143,167.979996,70.000000,450.816122,164.868236,0.004829,10.510000,400
750799,134,144.320007,70.000000,434.968449,151.478642,0.004672,10.040000,400
751199,125,150.794998,70.000000,426.420044,160.663544,0.004567,10.200000,400
