#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,120,110.595001,70.000000,440.176442,151.718890,0.004610,10.420000,400
601599,105,87.620003,70.000000,405.562142,148.276003,0.004242,10.005000,400
601999,102,96.154999,70.000000,385.554497,127.795810,0.004040,9.445000,400
602399,117,113.760002,70.000000,415.874800,139.774460,0.004354,10.170000,400
602799,118,118.309998,70.000000,428.808136,151.957679,0.004485,10.070000,400
603199,112,110.230003,70.000000,417.869727,146.411187,0.004372,10.075000,400
603599,108,103.839996,70.000000,413.976291,142.087585,0.004332,9.905000,400
603999,112,108.440002,70.000000,420.019309,152.166424,0.004399,10.020000,400
604399,117,107.610001,70.000000,411.203520,141.471776,0.004304,10.255000,400
604799,110,108.235001,70.000000,406.842046,150.093014,0.004257,9.390000,400
605199,108,109.925003,70.000000,415.917376,148.957434,0.004356,9.870000,400
605599,120,109.084999,70.000000,416.227685,149.101959,0.004354,9.665000,400
605999,112,106.945000,70.000000,406.290326,147.313034,0.004254,9.330000,400
606399,109,101.089996,70.000000,428.292793,156.730479,0.004485,10.820000,400
606799,105,93.864998,70.000000,410.142829,146.755788,0.004296,10.145000,400
607199,123,116.305000,70.000000,423.360067,150.058208,0.004438,10.555000,400
607599,110,100.540001,70.000000,412.769650,151.570259,0.004326,9.955000,400
607999,110,96.750000,70.000000,405.366404,144.055482,0.004252,10.080000,400
608399,109,111.699997,70.000000,388.519169,139.410033,0.004076,9.390000,400
608799,117,121.589996,70.000000,422.745968,141.724365,0.004432,9.800000,400
609199,118,113.915001,70.000000,418.441367,145.825433,0.004385,9.895000,400
609599,106,120.915001,70.000000,402.990770,144.668061,0.004226,9.805000,400
609999,113,115.614998,70.000000,425.869021,147.883531,0.004461,10.065000,400
610399,112,112.285004,70.000000,411.892521,144.828054,0.004320,9.695000,400
610799,117,110.809998,70.000000,417.626106,162.911970,0.004376,9.595000,400
611199,112,110.785004,70.000000,401.594754,134.647395,0.004206,9.165000,400
611599,119,113.574997,70.000000,427.310544,155.622000,0.004482,9.550000,400
611999,107,112.230003,70.000000,396.931406,145.747424,0.004161,9.175000,400
612399,119,108.070000,70.000000,418.329933,143.121099,0.004385,9.870000,400
612799,105,96.949997,70.000000,414.152891,141.439232,0.004337,10.045000,400
613199,122,96.019997,70.000000,441.970610,158.724590,0.004632,11.115000,400
613599,99,96.830002,70.000000,368.486177,123.799193,0.003858,8.560000,400
613999,113,106.910004,70.000000,428.581644,154.053024,0.004484,10.570000,400
614399,105,101.320000,70.000000,395.816783,146.101064,0.004136,9.520000,400
614799,120,96.910004,70.000000,422.356548,147.262103,0.004427,10.400000,400
615199,104,96.029999,70.000000,385.496608,137.744455,0.004038,8.950000,400
615599,109,101.220001,70.000000,410.025361,148.970785,0.004294,9.700000,400
615999,111,101.919998,70.000000,417.600305,157.163905,0.004373,9.755000,400
616399,114,95.735001,70.000000,412.632762,148.101166,0.004323,9.950000,400
616799,120,105.110001,70.000000,407.440713,150.742799,0.004271,9.680000,400
617199,100,102.934998,70.000000,378.727986,141.004669,0.003967,9.010000,400
617599,121,110.904999,70.000000,424.292735,146.095564,0.004448,10.070000,400
617999,106,104.614998,70.000000,400.451078,147.035975,0.004196,9.345000,400
618399,116,115.449997,70.000000,410.048705,154.250209,0.004294,10.150000,400
618799,117,118.400002,70.000000,408.707133,143.596094,0.004289,9.960000,400
619199,114,104.445000,70.000000,418.887730,138.604971,0.004390,10.170000,400
619599,108,101.105003,70.000000,412.597675,153.081107,0.004318,10.050000,400
619999,124,111.349998,70.000000,432.482405,155.187551,0.004533,10.120000,400
620399,102,105.684998,70.000000,379.239959,131.952112,0.003976,9.035000,400
620799,112,107.285004,70.000000,417.819673,140.021535,0.004379,10.245000,400
621199,108,105.565002,70.000000,410.481618,150.052047,0.004300,10.485000,400
621599,116,118.065002,70.000000,413.973869,146.410100,0.004341,10.165000,400
621999,114,116.605003,70.000000,419.524958,148.328179,0.004399,10.020000,400
622399,110,104.470001,70.000000,426.708499,153.106137,0.004462,9.990000,400
622799,107,106.305000,70.000000,400.124613,146.025059,0.004197,9.560000,400
623199,112,105.580002,70.000000,423.366695,148.039566,0.004433,10.070000,400
623599,110,102.830002,70.000000,417.239894,144.886221,0.004374,10.065000,400
623999,110,98.644997,70.000000,415.319228,145.754145,0.004346,10.030000,400
624399,106,103.324997,70.000000,407.565508,140.690963,0.004271,9.515000,400
624799,117,102.544998,70.000000,409.498337,141.356212,0.004293,9.690000,400
625199,105,107.824997,70.000000,397.462030,130.293992,0.004163,9.450000,400
625599,116,105.680000,70.000000,422.958103,151.543964,0.004436,10.510000,400
625999,117,105.264999,70.000000,418.666161,148.521436,0.004387,10.275000,400
626399,102,100.900002,70.000000,396.380002,145.015290,0.004144,10.055000,400
626799,111,111.614998,70.000000,405.873087,134.546559,0.004257,9.975000,400
627199,109,107.945000,70.000000,413.217413,152.876280,0.004340,10.115000,400
627599,110,107.980003,70.000000,412.123350,143.620829,0.004316,9.660000,400
627999,113,107.790001,70.000000,421.697376,157.792321,0.004418,10.250000,400
628399,112,100.305000,70.000000,414.198601,150.354163,0.004344,9.575000,400
628799,99,105.974998,70.000000,402.411819,130.805771,0.004217,9.700000,400
629199,124,115.650002,70.000000,435.235387,154.190611,0.004565,10.050000,400
629599,116,100.434998,70.000000,410.701321,150.509514,0.004300,10.210000,400
629999,109,101.910004,70.000000,404.145379,143.312960,0.004232,9.515000,400
630399,114,96.150002,70.000000,430.076664,156.404505,0.004508,10.730000,400
630799,111,106.235001,70.000000,396.772779,139.973417,0.004159,9.025000,400
631199,106,113.559998,70.000000,399.087907,144.597334,0.004178,9.290000,400
631599,112,110.010002,70.000000,411.435693,151.643859,0.004309,10.005000,400
631999,115,109.574997,70.000000,415.823693,146.555914,0.004367,10.145000,400
632399,113,104.985001,70.000000,429.908936,150.425952,0.004508,9.895000,400
632799,117,101.555000,70.000000,427.443983,147.218387,0.004490,9.800000,400
633199,108,105.764999,70.000000,394.487576,138.848181,0.004139,9.365000,400
633599,121,115.660004,70.000000,423.819401,145.808658,0.004448,10.125000,400
633999,109,118.680000,70.000000,383.288428,136.076956,0.004022,9.200000,400
634399,113,102.000000,70.000000,412.489978,146.030905,0.004325,10.430000,400
634799,108,109.775002,70.000000,395.056994,143.107157,0.004142,9.625000,400
635199,108,106.385002,70.000000,419.959632,144.479485,0.004405,10.415000,400
635599,114,91.940002,70.000000,437.813857,153.023750,0.004588,10.520000,400
635999,105,105.144997,70.000000,378.452958,130.789049,0.003975,9.095000,400
636399,113,101.839996,70.000000,406.099384,144.683214,0.004262,9.980000,400
636799,115,101.464996,70.000000,414.428752,147.631964,0.004354,10.595000,400
637199,101,101.900002,70.000000,389.109380,133.457216,0.004080,9.555000,400
637599,115,113.305000,70.000000,427.005250,137.955034,0.004475,10.335000,400
637999,116,116.434998,70.000000,404.727451,140.706272,0.004242,9.845000,400
638399,118,114.070000,70.000000,414.483039,139.807183,0.004349,9.515000,400
638799,112,102.370003,70.000000,417.606611,143.624167,0.004381,10.075000,400
639199,114,116.764999,70.000000,408.314087,141.119710,0.004283,9.950000,400
639599,110,107.714996,70.000000,414.907038,144.555498,0.004346,9.840000,400
639999,117,107.445000,70.000000,414.183265,140.606620,0.004344,9.295000,400
640399,112,100.245003,70.000000,417.824579,135.627042,0.004382,10.180000,400
640799,106,102.695000,70.000000,396.880335,139.033678,0.004154,9.535000,400
641199,117,110.449997,70.000000,418.683648,158.128880,0.004389,10.495000,400
641599,104,100.684998,70.000000,402.764211,143.828443,0.004219,9.595000,400
641999,122,119.845001,70.000000,412.091559,148.510572,0.004324,9.740000,400
642399,118,109.839996,70.000000,409.044890,143.199214,0.004292,9.805000,400
642799,103,101.775002,70.000000,394.820255,147.358826,0.004136,9.580000,400
643199,114,105.029999,70.000000,425.186797,153.758300,0.004462,10.525000,400
643599,106,106.529999,70.000000,414.060661,139.416360,0.004342,10.395000,400
643999,111,111.459999,70.000000,409.694017,147.850247,0.004297,9.660000,400
644399,113,112.540001,70.000000,420.337138,136.077669,0.004412,10.180000,400
644799,107,106.279999,70.000000,404.319992,140.363488,0.004235,10.020000,400
645199,114,109.565002,70.000000,420.486382,158.819173,0.004405,9.970000,400
645599,110,103.724998,70.000000,412.775437,144.811172,0.004320,9.950000,400
645999,111,97.730003,70.000000,409.505760,149.607306,0.004300,9.620000,400
646399,104,93.144997,70.000000,403.543384,143.706034,0.004232,9.500000,400
646799,108,104.279999,70.000000,412.924855,150.460593,0.004324,10.000000,400
647199,110,98.839996,70.000000,412.380099,151.735929,0.004323,10.310000,400
647599,117,103.375000,70.000000,429.142240,144.455544,0.004493,10.275000,400
647999,113,105.040001,70.000000,411.299150,151.009966,0.004308,10.475000,400
648399,95,104.849998,70.000000,401.465271,137.135316,0.004205,9.775000,400
648799,127,105.860001,70.000000,444.045361,158.784126,0.004653,10.090000,400
649199,101,85.879997,70.000000,381.291139,125.622191,0.003989,9.270000,400
649599,114,102.445000,70.000000,418.012632,143.893893,0.004378,10.020000,400
649999,116,104.805000,70.000000,399.584743,144.549700,0.004187,9.185000,400
650399,106,102.580002,70.000000,390.900508,143.388721,0.004106,9.480000,400
650799,117,102.285004,70.000000,420.269910,155.212469,0.004404,10.550000,400
651199,106,99.014999,70.000000,392.523690,145.279543,0.004117,10.005000,400
651599,118,112.875000,70.000000,418.793057,141.719398,0.004394,10.020000,400
651999,106,106.489998,70.000000,390.787486,149.722728,0.004096,9.380000,400
652399,116,107.150002,70.000000,416.982866,149.990364,0.004371,10.560000,400
652799,108,107.330002,70.000000,401.322214,151.446470,0.004211,10.035000,400
653199,113,106.449997,70.000000,418.804668,132.719904,0.004388,10.080000,400
653599,111,111.389999,70.000000,402.228979,139.032523,0.004214,9.135000,400
653999,107,104.934998,70.000000,411.373104,151.300722,0.004317,9.750000,400
654399,114,111.139999,70.000000,408.716144,136.100758,0.004284,9.365000,400
654799,113,112.239998,70.000000,400.210114,135.011419,0.004201,9.875000,400
655199,114,104.080002,70.000000,427.021046,148.703884,0.004473,10.445000,400
655599,107,95.754997,70.000000,403.421351,138.970873,0.004229,9.350000,400
655999,108,100.639999,70.000000,413.845490,145.683080,0.004344,9.430000,400
656399,103,111.629997,70.000000,397.322156,147.262905,0.004164,9.720000,400
656799,113,122.830002,70.000000,415.958250,147.811978,0.004369,9.945000,400
657199,121,105.879997,70.000000,430.175116,148.949025,0.004512,10.000000,400
657599,107,97.760002,70.000000,393.327191,143.758966,0.004124,9.490000,400
657999,107,107.279999,70.000000,409.981096,140.976453,0.004312,9.860000,400
658399,115,114.559998,70.000000,416.677672,158.574024,0.004373,9.790000,400
658799,112,114.820000,70.000000,428.667702,155.976188,0.004500,10.075000,400
659199,117,111.059998,70.000000,414.637046,146.691802,0.004359,9.750000,400
659599,115,111.260002,70.000000,415.484661,145.317602,0.004369,9.700000,400
659999,112,110.760002,70.000000,416.936325,142.375528,0.004382,9.815000,400
660399,115,107.764999,70.000000,418.728726,149.857427,0.004396,10.020000,400
660799,111,97.894997,70.000000,403.956522,147.558063,0.004237,9.800000,400
661199,95,90.389999,70.000000,404.971788,147.442651,0.004249,9.820000,400
661599,112,102.830002,70.000000,411.634282,141.744207,0.004321,9.640000,400
661999,120,107.110001,70.000000,423.698897,145.723501,0.004447,10.230000,400
662399,106,103.875000,70.000000,387.597390,139.361750,0.004073,9.035000,400
662799,115,108.019997,70.000000,412.553161,151.738092,0.004332,10.165000,400
663199,109,104.555000,70.000000,400.368602,136.628380,0.004207,9.460000,400
663599,113,109.650002,70.000000,413.287551,136.818726,0.004346,9.365000,400
663999,111,103.540001,70.000000,410.008146,146.122751,0.004309,9.830000,400
664399,116,108.750000,70.000000,414.421910,136.863163,0.004355,9.675000,400
664799,121,106.199997,70.000000,416.496026,139.433848,0.004384,9.890000,400
665199,111,113.235001,70.000000,401.947390,132.309405,0.004229,9.015000,400
665599,113,99.485001,70.000000,424.326237,142.795488,0.004457,9.730000,400
665999,114,101.574997,70.000000,408.071401,144.291551,0.004286,9.485000,400
666399,106,96.445000,70.000000,393.584488,153.768878,0.004142,10.025000,400
666799,107,114.165001,70.000000,408.196958,138.585568,0.004282,9.880000,400
667199,123,108.235001,70.000000,423.067002,146.050983,0.004455,10.105000,400
667599,110,105.669998,70.000000,404.440251,153.713672,0.004251,10.400000,400
667999,116,105.364998,70.000000,399.083809,144.823615,0.004197,10.105000,400
668399,104,97.220001,70.000000,398.858969,148.297771,0.004187,10.400000,400
668799,111,108.620003,70.000000,395.270156,146.843068,0.004157,10.310000,400
669199,114,104.885002,70.000000,418.204844,149.271919,0.004394,10.750000,400
669599,112,110.525002,70.000000,400.810618,143.400797,0.004215,10.200000,400
669999,112,101.605003,70.000000,427.474400,152.101488,0.004494,10.520000,400
670399,108,88.135002,70.000000,390.197201,141.790141,0.004100,9.945000,400
670799,104,94.815002,70.000000,388.674717,145.690402,0.004084,9.865000,400
671199,115,100.830002,70.000000,428.752225,145.298664,0.004504,10.705000,400
671599,111,107.654999,70.000000,415.331816,147.821645,0.004361,10.240000,400
671999,111,117.199997,70.000000,418.808440,141.234700,0.004401,10.330000,400
672399,116,122.934998,70.000000,415.676571,152.887259,0.004372,10.165000,400
672799,117,118.190002,70.000000,420.820369,137.704378,0.004418,10.270000,400
673199,114,108.400002,70.000000,405.119179,137.870277,0.004260,9.500000,400
673599,115,120.044998,70.000000,409.115164,154.422832,0.004302,9.820000,400
673999,126,111.620003,70.000000,435.474605,144.038120,0.004580,9.915000,400
674399,98,93.320000,70.000000,391.348110,144.064000,0.004110,9.735000,400
674799,119,107.275002,70.000000,440.927781,144.637511,0.004630,10.050000,400
675199,111,109.764999,70.000000,395.306006,148.241022,0.004162,9.460000,400
675599,124,108.949997,70.000000,418.380433,144.055648,0.004394,10.140000,400
675999,111,98.125000,70.000000,386.267234,135.666384,0.004060,9.355000,400
676399,108,104.430000,70.000000,409.703919,143.543317,0.004304,9.555000,400
676799,120,117.074997,70.000000,414.488225,143.470901,0.004359,9.610000,400
677199,115,111.285004,70.000000,414.686988,147.316310,0.004356,9.890000,400
677599,108,104.099998,70.000000,402.224641,147.565637,0.004227,9.755000,400
677999,111,102.254997,70.000000,421.218691,137.408301,0.004424,10.525000,400
678399,109,102.035004,70.000000,400.957349,134.465611,0.004220,9.910000,400
678799,118,111.150002,70.000000,425.756087,153.902624,0.004474,10.530000,400
679199,104,103.705002,70.000000,394.936050,135.984281,0.004156,9.335000,400
679599,113,108.349998,70.000000,429.559661,150.550823,0.004516,10.720000,400
679999,118,115.025002,70.000000,418.227570,150.708070,0.004394,10.610000,400
680399,110,107.415001,70.000000,416.685359,152.033337,0.004374,10.145000,400
680799,117,107.889999,70.000000,418.099746,146.094400,0.004393,10.310000,400
681199,107,102.705002,70.000000,396.315163,135.051843,0.004164,9.505000,400
681599,119,113.014999,70.000000,417.735425,136.738861,0.004393,9.875000,400
681999,109,103.165001,70.000000,400.292023,144.496792,0.004204,10.275000,400
682399,116,113.425003,70.000000,419.770848,140.686556,0.004402,9.660000,400
682799,109,111.709999,70.000000,402.511919,147.310043,0.004222,9.100000,400
683199,114,113.785004,70.000000,414.929076,139.682280,0.004368,9.965000,400
683599,110,111.565002,70.000000,417.492538,145.619155,0.004390,9.825000,400
683999,117,106.675003,70.000000,420.937458,142.850595,0.004415,10.250000,400
684399,112,101.404999,70.000000,413.969189,143.838841,0.004348,10.330000,400
684799,107,105.180000,70.000000,392.885787,140.285850,0.004125,9.810000,400
685199,106,101.394997,70.000000,406.412663,153.942886,0.004265,9.625000,400
685599,120,101.815002,70.000000,434.572321,150.707740,0.004569,10.775000,400
685999,100,102.214996,70.000000,372.026022,135.983164,0.003909,10.040000,400
686399,114,114.419998,70.000000,408.157562,145.837279,0.004290,10.550000,400
686799,115,113.074997,70.000000,398.574050,146.895604,0.004187,9.680000,400
687199,129,109.550003,70.000000,431.391469,149.124337,0.004527,10.165000,400
687599,104,99.400002,70.000000,387.158666,145.365585,0.004065,9.550000,400
687999,108,105.769997,70.000000,421.497601,156.760099,0.004426,10.270000,400
688399,119,110.794998,70.000000,424.403770,148.757917,0.004461,9.725000,400
688799,114,108.169998,70.000000,406.712864,145.232823,0.004271,9.900000,400
689199,107,104.495003,70.000000,410.139672,143.472882,0.004305,9.660000,400
689599,115,103.735001,70.000000,414.348906,163.850772,0.004357,10.225000,400
689999,113,111.389999,70.000000,416.858765,148.671432,0.004388,10.055000,400
690399,108,114.209999,70.000000,412.667449,146.075505,0.004330,9.310000,400
690799,114,107.419998,70.000000,425.556906,142.156437,0.004470,10.065000,400
691199,105,107.824997,70.000000,399.193926,138.941135,0.004197,9.900000,400
691599,108,118.665001,70.000000,399.283322,143.460369,0.004192,9.920000,400
691999,114,108.680000,70.000000,422.212186,146.973331,0.004437,10.880000,400
692399,109,108.735001,70.000000,394.114404,144.036241,0.004146,10.145000,400
692799,110,107.300003,70.000000,420.014648,145.127626,0.004410,10.650000,400
693199,115,107.160004,70.000000,407.699926,145.732844,0.004281,10.440000,400
693599,102,99.614998,70.000000,397.272529,142.893293,0.004177,10.230000,400
693999,119,111.154999,70.000000,415.151683,139.520686,0.004365,10.655000,400
694399,114,110.330002,70.000000,403.291764,144.518721,0.004242,9.560000,400
694799,113,109.074997,70.000000,403.123702,140.390919,0.004235,9.715000,400
695199,114,113.190002,70.000000,406.239616,145.838903,0.004270,10.050000,400
695599,115,114.245003,70.000000,415.739867,152.283488,0.004375,10.220000,400
695999,105,102.339996,70.000000,402.811071,139.930252,0.004237,10.580000,400
696399,115,103.324997,70.000000,423.076484,151.154764,0.004454,11.230000,400
696799,111,108.644997,70.000000,398.827759,133.964165,0.004185,9.235000,400
697199,118,102.945000,70.000000,414.698822,139.961864,0.004364,9.410000,400
697599,113,105.074997,70.000000,401.689837,140.548103,0.004221,9.640000,400
697999,114,110.080002,70.000000,389.211941,133.025769,0.004091,9.250000,400
698399,109,109.385002,70.000000,408.746682,148.029953,0.004294,9.990000,400
698799,117,115.644997,70.000000,426.673418,154.848498,0.004485,10.030000,400
699199,117,117.235001,70.000000,411.712398,147.195320,0.004329,9.600000,400
699599,109,103.785004,70.000000,420.188877,144.522059,0.004418,10.300000,400
699999,113,106.235001,70.000000,417.136224,147.027029,0.004384,9.745000,400
700399,110,112.349998,70.000000,410.904838,150.492327,0.004318,10.230000,400
700799,120,114.184998,70.000000,427.988876,145.895344,0.004488,9.810000,400
701199,118,105.760002,70.000000,417.251402,141.534725,0.004384,9.955000,400
701599,114,104.760002,70.000000,409.399424,152.242876,0.004312,10.065000,400
701999,117,109.720001,70.000000,414.462391,142.965007,0.004354,9.670000,400
702399,117,110.400002,70.000000,408.565883,153.503587,0.004293,9.530000,400
702799,108,114.489998,70.000000,398.001455,140.026125,0.004180,9.475000,400
703199,114,110.400002,70.000000,419.799122,147.041408,0.004417,10.225000,400
703599,113,115.309998,70.000000,422.327702,146.249856,0.004445,10.135000,400
703999,120,112.339996,70.000000,421.604536,154.562293,0.004432,9.830000,400
704399,110,106.839996,70.000000,419.254197,150.782985,0.004404,9.935000,400
704799,116,108.279999,70.000000,414.058375,147.906324,0.004356,9.700000,400
705199,108,101.315002,70.000000,405.194316,146.878517,0.004257,9.805000,400
705599,118,105.519997,70.000000,419.152921,149.917308,0.004410,10.485000,400
705999,111,103.565002,70.000000,411.542647,152.630180,0.004318,10.620000,400
706399,108,110.724998,70.000000,414.734522,152.960875,0.004367,10.910000,400
706799,120,115.730003,70.000000,419.471926,142.028875,0.004410,10.285000,400
707199,110,115.275002,70.000000,398.665175,141.129089,0.004194,9.545000,400
707599,111,102.120003,70.000000,420.387827,152.966617,0.004422,10.370000,400
707999,106,102.529999,70.000000,403.992155,145.836595,0.004247,9.920000,400
708399,109,112.245003,70.000000,405.367032,140.185294,0.004263,9.540000,400
708799,111,113.669998,70.000000,415.945443,149.451763,0.004372,10.125000,400
709199,114,119.434998,70.000000,414.107303,147.061078,0.004349,10.735000,400
709599,118,107.544998,70.000000,422.773577,147.395215,0.004441,10.315000,400
709999,127,112.059998,70.000000,422.498815,147.376618,0.004451,10.480000,400
710399,110,110.080002,70.000000,404.256248,147.619597,0.004249,9.660000,400
710799,92,104.790001,70.000000,387.809859,147.392432,0.004078,9.190000,400
711199,121,129.445007,70.000000,434.473307,155.853646,0.004568,10.310000,400
711599,116,113.029999,70.000000,426.765698,149.651195,0.004490,10.350000,400
711999,113,107.864998,70.000000,414.802081,147.627782,0.004361,9.750000,400
712399,114,102.070000,70.000000,424.827074,145.856661,0.004468,10.340000,400
712799,114,101.940002,70.000000,425.147258,143.284950,0.004471,10.220000,400
713199,114,103.269997,70.000000,411.929581,139.487888,0.004338,10.080000,400
713599,113,112.555000,70.000000,403.048003,136.935591,0.004241,9.580000,400
713999,113,112.305000,70.000000,418.343741,151.538574,0.004399,10.795000,400
714399,114,109.410004,70.000000,415.918110,145.374715,0.004377,10.000000,400
714799,104,98.894997,70.000000,401.118566,139.091594,0.004215,10.045000,400
715199,120,114.949997,70.000000,409.823005,149.355836,0.004314,10.025000,400
715599,110,115.315002,70.000000,400.113479,150.030889,0.004209,9.215000,400
715999,114,111.589996,70.000000,427.531831,139.470295,0.004495,10.030000,400
716399,111,113.815002,70.000000,409.979538,150.361566,0.004310,10.110000,400
716799,116,108.330002,70.000000,431.075487,158.748189,0.004531,10.895000,400
717199,107,113.120003,70.000000,418.797426,147.261915,0.004402,10.385000,400
717599,111,108.190002,70.000000,421.498810,145.059093,0.004427,10.235000,400
717999,125,122.709999,70.000000,412.801167,135.015639,0.004348,9.795000,400
718399,109,103.894997,70.000000,398.198647,144.080108,0.004193,9.560000,400
718799,103,115.720001,70.000000,401.693924,142.444053,0.004219,9.920000,400
719199,130,121.059998,70.000000,440.043938,158.572702,0.004637,10.630000,400
719599,115,112.660004,70.000000,407.962092,145.882340,0.004292,9.460000,400
719999,122,113.540001,70.000000,424.950327,155.949735,0.004471,10.575000,400
720399,97,98.355003,70.000000,406.555959,143.973852,0.004273,9.720000,400
720799,124,102.089996,70.000000,440.424875,151.611500,0.004640,10.820000,400
721199,115,107.014999,70.000000,395.072098,137.678522,0.004155,9.090000,400
721599,109,102.135002,70.000000,397.141936,150.063453,0.004178,9.425000,400
721999,114,113.669998,70.000000,400.944219,147.067902,0.004221,9.890000,400
722399,120,105.955002,70.000000,424.841006,157.943013,0.004470,10.610000,400
722799,115,111.900002,70.000000,394.658806,130.834732,0.004156,9.430000,400
723199,115,115.050003,70.000000,394.310809,140.180035,0.004148,9.640000,400
723599,112,110.650002,70.000000,404.896781,143.747265,0.004256,10.230000,400
723999,123,111.175003,70.000000,417.713244,144.323227,0.004391,9.455000,400
724399,111,117.665001,70.000000,387.902944,139.722853,0.004077,8.730000,400
724799,106,113.855003,70.000000,428.922516,154.812382,0.004494,9.715000,400
725199,127,114.610001,70.000000,427.552346,153.795461,0.004496,10.445000,400
725599,113,104.889999,70.000000,385.371734,137.025189,0.004053,9.335000,400
725999,115,106.260002,70.000000,411.174382,154.351777,0.004317,10.325000,400
726399,111,109.004997,70.000000,409.717660,149.347067,0.004302,9.960000,400
726799,114,110.949997,70.000000,410.306848,147.409347,0.004309,9.595000,400
727199,111,109.915001,70.000000,407.122826,154.877807,0.004277,9.650000,400
727599,122,100.419998,70.000000,425.509592,159.433958,0.004474,10.590000,400
727999,110,114.184998,70.000000,395.645193,141.567887,0.004152,9.545000,400
728399,110,113.775002,70.000000,414.557479,151.711173,0.004350,10.125000,400
728799,115,107.300003,70.000000,425.850812,141.287369,0.004472,10.125000,400
729199,118,115.764999,70.000000,414.274343,145.665837,0.004362,9.445000,400
729599,110,115.529999,70.000000,413.409070,142.889800,0.004343,9.935000,400
729999,114,109.625000,70.000000,417.767138,137.517745,0.004393,9.920000,400
730399,114,111.385002,70.000000,403.372444,139.435943,0.004238,9.430000,400
730799,116,109.245003,70.000000,420.394824,150.092177,0.004422,10.100000,400
731199,106,100.845001,70.000000,403.105827,141.437057,0.004230,9.440000,400
731599,114,109.635002,70.000000,412.037664,145.645260,0.004327,9.610000,400
731999,110,113.205002,70.000000,413.767887,143.056947,0.004339,9.930000,400
732399,112,111.599998,70.000000,419.031124,145.059030,0.004405,9.845000,400
732799,111,104.650002,70.000000,401.734212,145.137709,0.004222,9.695000,400
733199,120,111.455002,70.000000,434.176868,149.290477,0.004566,10.410000,400
733599,106,108.739998,70.000000,390.161974,140.147890,0.004100,9.640000,400
733999,121,121.565002,70.000000,431.625270,153.324357,0.004545,10.805000,400
734399,110,105.910004,70.000000,406.514503,140.742847,0.004286,9.730000,400
734799,114,108.525002,70.000000,402.266521,140.790598,0.004239,9.735000,400
735199,116,105.345001,70.000000,415.017650,154.026998,0.004372,9.790000,400
735599,112,104.370003,70.000000,402.258247,142.492330,0.004245,10.135000,400
735999,113,116.459999,70.000000,399.886011,144.683054,0.004220,9.380000,400
736399,110,114.495003,70.000000,402.572235,137.078046,0.004238,9.170000,400
736799,112,117.955002,70.000000,407.996778,139.242322,0.004292,9.485000,400
737199,118,118.690002,70.000000,431.801472,146.212586,0.004547,11.175000,400
737599,108,110.440002,70.000000,410.854490,134.381218,0.004322,9.610000,400
737999,112,110.910004,70.000000,429.041154,149.197524,0.004513,10.225000,400
738399,115,117.614998,70.000000,409.499853,145.483943,0.004316,10.055000,400
738799,118,106.199997,70.000000,421.980318,149.220020,0.004444,10.100000,400
739199,117,103.345001,70.000000,397.911958,137.785524,0.004197,9.550000,400
739599,114,97.425003,70.000000,419.486680,149.151605,0.004415,9.635000,400
739999,109,109.900002,70.000000,378.546510,130.265601,0.003982,8.695000,400
740399,115,105.735001,70.000000,410.014864,143.096574,0.004316,9.545000,400
740799,116,116.334999,70.000000,399.806897,144.122968,0.004217,9.675000,400
741199,119,126.695000,70.000000,399.444333,135.501801,0.004212,9.185000,400
741599,118,120.809998,70.000000,416.533727,144.125618,0.004391,10.030000,400
741999,112,113.669998,70.000000,410.619461,152.191397,0.004331,11.165000,400
742399,106,111.959999,70.000000,405.197051,141.106349,0.004274,10.025000,400
742799,114,124.154999,70.000000,419.346444,145.302788,0.004418,9.930000,400
743199,124,126.400002,70.000000,440.135151,162.307129,0.004641,10.835000,400
743599,116,121.355003,70.000000,414.047464,144.876533,0.004368,10.090000,400
743999,119,96.514999,70.000000,432.457504,160.108695,0.004558,10.435000,400
744399,112,112.339996,70.000000,387.128101,137.744283,0.004087,9.040000,400
744799,119,120.180000,70.000000,425.459563,152.216466,0.004482,10.310000,400
745199,122,110.489998,70.000000,426.808455,148.766107,0.004495,10.355000,400
745599,117,120.875000,70.000000,404.068794,154.955488,0.004258,9.825000,400
745999,116,107.544998,70.000000,408.701207,148.647903,0.004308,9.340000,400
746399,117,110.879997,70.000000,408.344098,141.804465,0.004302,9.710000,400
746799,114,106.364998,70.000000,412.707386,147.952494,0.004359,10.295000,400
747199,107,100.334999,70.000000,415.531187,145.021872,0.004386,10.425000,400
747599,115,109.370003,70.000000,419.497991,145.724637,0.004421,10.270000,400
747999,106,102.125000,70.000000,403.205949,129.166743,0.004249,8.955000,400
748399,111,121.574997,70.000000,408.499829,142.091579,0.004306,9.465000,400
748799,116,113.040001,70.000000,414.620163,139.173145,0.004374,9.570000,400
749199,102,104.285004,70.000000,401.037368,145.522697,0.004227,9.485000,400
749599,120,114.815002,70.000000,433.806961,137.310750,0.004572,10.150000,400
749999,110,118.029999,70.000000,389.225138,138.465018,0.004106,9.640000,400
750399,121,122.735001,70.000000,432.922769,144.322042,0.004568,9.765000,400
750799,115,108.684998,70.000000,422.385065,156.853037,0.004449,10.110000,400
751199,114,110.449997,70.000000,428.793903,148.222579,0.004527,10.320000,400
