#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,123,128.904999,70.000000,459.556736,150.870676,0.004733,11.160000,400
601599,122,128.675003,70.000000,445.564812,138.512482,0.004583,10.145000,400
601999,128,125.375000,70.000000,455.937392,147.998989,0.004694,10.375000,400
602399,117,119.894997,70.000000,442.875193,135.123529,0.004554,10.565000,400
602799,123,124.555000,70.000000,452.392650,153.075143,0.004655,9.995000,400
603199,120,124.035004,70.000000,441.691719,140.222128,0.004541,9.625000,400
603599,129,131.365005,70.000000,464.336796,146.705479,0.004775,10.390000,400
603999,120,129.684998,70.000000,434.656888,138.253448,0.004470,9.790000,400
604399,124,133.244995,70.000000,454.260039,146.837515,0.004670,10.285000,400
604799,132,132.985001,70.000000,470.662479,140.921601,0.004836,10.450000,400
605199,122,132.464996,70.000000,454.247936,146.491362,0.004671,9.845000,400
605599,121,130.110001,70.000000,449.006138,141.330395,0.004609,9.960000,400
605999,128,128.960007,70.000000,465.258518,144.301788,0.004780,10.850000,400
606399,115,120.294998,70.000000,454.704386,139.685958,0.004677,10.850000,400
606799,125,131.809998,70.000000,448.860051,143.622140,0.004615,10.420000,400
607199,129,124.180000,70.000000,459.313167,149.738334,0.004728,10.780000,400
607599,121,120.735001,70.000000,446.050198,137.420695,0.004586,9.630000,400
607999,125,119.205002,70.000000,468.719099,143.851629,0.004822,10.425000,400
608399,129,118.370003,70.000000,453.403996,140.581602,0.004665,10.335000,400
608799,119,117.775002,70.000000,446.086296,139.844579,0.004585,10.125000,400
609199,118,121.680000,70.000000,466.942829,146.568333,0.004801,10.895000,400
609599,123,121.355003,70.000000,451.568063,129.693712,0.004644,10.330000,400
609999,129,120.855003,70.000000,465.444310,142.007729,0.004788,10.040000,400
610399,122,117.375000,70.000000,440.499865,146.274837,0.004534,10.035000,400
610799,120,116.894997,70.000000,447.177948,126.794986,0.004598,9.510000,400
611199,119,113.074997,70.000000,455.286757,146.203711,0.004679,10.130000,400
611599,121,130.000000,70.000000,448.404008,138.959738,0.004609,9.995000,400
611999,127,123.320000,70.000000,470.057493,149.933081,0.004839,10.540000,400
612399,122,122.864998,70.000000,451.461576,144.469297,0.004641,9.925000,400
612799,121,115.139999,70.000000,440.828063,123.915865,0.004533,9.955000,400
613199,120,124.900002,70.000000,456.669923,146.517790,0.004698,10.725000,400
613599,121,128.085007,70.000000,460.775015,145.300463,0.004737,10.905000,400
613999,132,139.889999,70.000000,469.205961,145.234730,0.004827,10.555000,400
614399,121,125.915001,70.000000,447.566553,143.876736,0.004600,9.565000,400
614799,122,122.309998,70.000000,455.587877,136.722824,0.004681,10.190000,400
615199,121,125.209999,70.000000,449.690255,144.232354,0.004627,10.245000,400
615599,123,124.644997,70.000000,459.772771,140.649926,0.004725,10.205000,400
615999,119,123.934998,70.000000,454.039434,137.252809,0.004660,10.050000,400
616399,121,121.125000,70.000000,448.063924,145.654792,0.004606,10.840000,400
616799,127,120.110001,70.000000,443.282619,139.845693,0.004562,10.205000,400
617199,120,115.254997,70.000000,454.209236,136.395032,0.004671,10.900000,400
617599,124,126.470001,70.000000,447.705913,143.666584,0.004603,10.365000,400
617999,119,130.229996,70.000000,444.382679,133.571275,0.004572,10.025000,400
618399,135,134.020004,70.000000,463.587301,149.103684,0.004772,10.540000,400
618799,120,134.285004,70.000000,445.906724,142.086321,0.004582,9.850000,400
619199,138,137.259995,70.000000,477.268252,150.104510,0.004916,10.745000,400
619599,122,127.800003,70.000000,449.004995,134.280107,0.004617,9.835000,400
619999,128,131.804993,70.000000,465.163205,145.295321,0.004781,10.275000,400
620399,124,116.764999,70.000000,456.916246,134.614977,0.004699,10.140000,400
620799,123,121.629997,70.000000,448.343427,146.064739,0.004608,10.610000,400
621199,132,131.975006,70.000000,463.812046,150.307133,0.004771,10.610000,400
621599,113,116.135002,70.000000,457.788534,156.796586,0.004701,10.810000,400
621999,129,126.785004,70.000000,465.141886,144.006188,0.004788,10.520000,400
622399,125,120.650002,70.000000,446.559080,147.955166,0.004590,10.610000,400
622799,125,128.759995,70.000000,463.551569,146.876242,0.004766,10.910000,400
623199,128,125.425003,70.000000,464.242907,141.646702,0.004776,10.625000,400
623599,123,134.574997,70.000000,451.635442,136.053570,0.004642,10.265000,400
623999,125,124.730003,70.000000,469.802991,142.761703,0.004835,10.690000,400
624399,129,130.929993,70.000000,443.169349,132.343128,0.004563,9.545000,400
624799,126,135.240005,70.000000,454.392033,150.450153,0.004669,10.090000,400
625199,131,137.615005,70.000000,458.895195,153.140655,0.004725,9.970000,400
625599,131,131.979996,70.000000,472.906804,145.094645,0.004863,10.210000,400
625999,122,126.605003,70.000000,451.731627,154.329419,0.004646,9.695000,400
626399,134,135.210007,70.000000,465.541713,144.082252,0.004792,10.420000,400
626799,120,129.279999,70.000000,442.638918,138.139998,0.004549,9.875000,400
627199,122,124.980003,70.000000,466.220507,145.784751,0.004784,10.770000,400
627599,125,136.955002,70.000000,448.197621,133.741679,0.004605,10.195000,400
627999,127,133.279999,70.000000,453.616063,140.733835,0.004671,10.495000,400
628399,122,125.745003,70.000000,452.120298,149.898654,0.004652,9.905000,400
628799,133,129.255005,70.000000,469.369265,154.865892,0.004826,10.065000,400
629199,115,119.855003,70.000000,449.096994,137.314506,0.004613,9.950000,400
629599,121,121.260002,70.000000,455.466120,153.004507,0.004685,11.025000,400
629999,128,128.619995,70.000000,448.954774,144.148055,0.004618,10.740000,400
630399,131,126.535004,70.000000,451.231106,138.268599,0.004642,10.745000,400
630799,126,129.800003,70.000000,452.936208,149.627693,0.004658,10.455000,400
631199,128,133.975006,70.000000,458.956270,143.300152,0.004721,10.935000,400
631599,119,124.070000,70.000000,452.496480,142.696322,0.004653,10.480000,400
631999,123,134.244995,70.000000,449.320590,141.733978,0.004621,10.160000,400
632399,130,133.529999,70.000000,474.500223,155.482507,0.004878,11.340000,400
632799,127,124.445000,70.000000,464.810931,144.128757,0.004783,11.505000,400
633199,127,128.255005,70.000000,445.935761,127.025140,0.004581,9.745000,400
633599,119,134.574997,70.000000,444.125903,135.740212,0.004562,10.605000,400
633999,120,134.860001,70.000000,452.771602,149.971586,0.004654,10.990000,400
634399,135,137.779999,70.000000,466.757929,136.630298,0.004804,11.130000,400
634799,126,129.285004,70.000000,462.907670,137.134878,0.004758,10.955000,400
635199,129,134.479996,70.000000,451.276214,140.208631,0.004650,9.985000,400
635599,113,126.570000,70.000000,429.163169,128.059590,0.004409,9.850000,400
635999,137,134.085007,70.000000,486.735420,151.042148,0.005001,10.830000,400
636399,121,125.754997,70.000000,455.211498,146.111205,0.004675,10.220000,400
636799,126,128.264999,70.000000,460.746297,142.250058,0.004740,10.255000,400
637199,128,126.824997,70.000000,462.427659,137.919799,0.004750,10.165000,400
637599,126,123.964996,70.000000,454.797768,144.451501,0.004675,9.975000,400
637999,118,125.449997,70.000000,447.036300,142.966668,0.004596,10.085000,400
638399,132,132.235001,70.000000,475.315698,146.870000,0.004886,10.825000,400
638799,124,126.195000,70.000000,440.930683,133.050237,0.004533,9.780000,400
639199,126,115.334999,70.000000,468.497699,139.873927,0.004818,10.370000,400
639599,118,114.695000,70.000000,452.364371,143.881786,0.004641,10.560000,400
639999,129,126.565002,70.000000,470.331710,139.552185,0.004828,10.645000,400
640399,116,132.589996,70.000000,449.455862,142.599937,0.004622,10.285000,400
640799,126,133.880005,70.000000,470.779541,138.597238,0.004835,10.380000,400
641199,127,127.695000,70.000000,459.115043,143.515188,0.004713,10.170000,400
641599,124,132.774994,70.000000,450.150853,147.443789,0.004627,10.185000,400
641999,130,142.190002,70.000000,464.192434,135.172986,0.004770,10.650000,400
642399,121,136.800003,70.000000,454.437697,137.873615,0.004672,10.730000,400
642799,126,127.764999,70.000000,474.460860,152.975038,0.004877,10.770000,400
643199,124,133.240005,70.000000,452.013585,130.078054,0.004648,9.795000,400
643599,123,124.769997,70.000000,462.706378,140.767849,0.004758,10.660000,400
643999,121,120.839996,70.000000,448.654161,140.763354,0.004610,10.095000,400
644399,119,122.330002,70.000000,456.431046,145.724803,0.004690,10.280000,400
644799,126,130.729996,70.000000,464.802834,138.155757,0.004784,10.850000,400
645199,123,130.264999,70.000000,453.419497,144.574820,0.004657,9.765000,400
645599,121,132.800003,70.000000,454.142357,144.827259,0.004667,10.710000,400
645999,131,142.669998,70.000000,475.468246,144.779804,0.004890,10.840000,400
646399,122,141.119995,70.000000,454.909500,123.947166,0.004673,9.950000,400
646799,117,142.365005,70.000000,457.123246,146.954227,0.004703,10.950000,400
647199,131,144.865005,70.000000,476.967654,145.850043,0.004905,10.840000,400
647599,123,140.035004,70.000000,457.254947,140.834117,0.004700,9.825000,400
647999,130,143.315002,70.000000,478.782784,145.432959,0.004912,10.780000,400
648399,133,139.695007,70.000000,459.912493,138.187145,0.004730,10.320000,400
648799,123,140.595001,70.000000,446.091740,137.975413,0.004586,9.915000,400
649199,120,138.029999,70.000000,467.120579,149.028124,0.004804,10.840000,400
649599,136,138.634995,70.000000,465.987618,139.644234,0.004790,10.275000,400
649999,122,130.664993,70.000000,440.274539,136.131432,0.004523,9.620000,400
650399,129,134.664993,70.000000,467.805478,144.735286,0.004808,10.285000,400
650799,121,132.175003,70.000000,461.183909,145.844583,0.004741,10.950000,400
651199,127,134.904999,70.000000,474.814772,144.589959,0.004876,11.120000,400
651599,126,140.630005,70.000000,453.118363,132.286008,0.004658,10.190000,400
651999,125,129.794998,70.000000,467.307503,135.175319,0.004808,10.405000,400
652399,128,131.375000,70.000000,458.342932,140.152990,0.004719,11.230000,400
652799,113,135.149994,70.000000,432.491677,136.860388,0.004448,10.290000,400
653199,126,139.440002,70.000000,475.117594,152.697582,0.004885,11.485000,400
653599,126,148.544998,70.000000,449.856918,137.089161,0.004625,10.105000,400
653999,126,146.505005,70.000000,460.698109,136.385622,0.004736,10.890000,400
654399,123,141.899994,70.000000,466.651447,143.563248,0.004796,11.135000,400
654799,121,150.164993,70.000000,445.640689,136.682123,0.004583,10.675000,400
655199,130,159.804993,70.000000,472.181357,150.602889,0.004857,11.330000,400
655599,131,146.009995,70.000000,464.375044,140.194992,0.004781,10.065000,400
655999,141,140.835007,70.000000,484.739447,129.690523,0.004991,10.600000,400
656399,124,129.750000,70.000000,438.664784,138.090236,0.004512,10.165000,400
656799,115,127.925003,70.000000,452.381196,138.892479,0.004647,10.470000,400
657199,128,125.665001,70.000000,459.636119,144.547810,0.004719,10.470000,400
657599,128,138.725006,70.000000,436.397275,130.247108,0.004486,10.060000,400
657999,124,148.404999,70.000000,450.602726,137.982799,0.004636,10.270000,400
658399,135,147.005005,70.000000,477.001923,145.784333,0.004910,11.325000,400
658799,123,144.639999,70.000000,456.514684,138.489513,0.004695,10.775000,400
659199,132,146.669998,70.000000,454.490340,134.057335,0.004677,10.385000,400
659599,120,143.035004,70.000000,453.286035,145.385894,0.004660,10.500000,400
659999,130,143.684998,70.000000,474.171397,136.686870,0.004874,11.025000,400
660399,131,142.710007,70.000000,469.067507,152.060361,0.004826,10.950000,400
660799,127,139.419998,70.000000,454.715579,128.475981,0.004673,10.415000,400
661199,127,135.479996,70.000000,466.185846,140.880300,0.004786,10.730000,400
661599,114,137.539993,70.000000,447.027852,132.923908,0.004591,10.360000,400
661999,136,149.860001,70.000000,474.953475,143.963183,0.004880,10.475000,400
662399,120,138.654999,70.000000,442.393752,125.535828,0.004544,9.695000,400
662799,134,148.570007,70.000000,470.280802,150.798547,0.004832,10.090000,400
663199,126,140.559998,70.000000,460.106092,141.287727,0.004728,9.725000,400
663599,123,135.184998,70.000000,453.707351,140.124998,0.004667,9.585000,400
663999,120,138.039993,70.000000,457.137522,137.087107,0.004697,9.920000,400
664399,134,141.919998,70.000000,470.685445,148.178266,0.004839,10.730000,400
664799,128,143.384995,70.000000,453.871502,127.748135,0.004670,9.565000,400
665199,130,149.145004,70.000000,467.700566,154.438259,0.004812,10.700000,400
665599,121,137.184998,70.000000,460.339324,140.862146,0.004736,10.710000,400
665999,123,143.809998,70.000000,466.780111,139.005208,0.004796,11.180000,400
666399,125,143.255005,70.000000,459.538128,136.600750,0.004727,10.995000,400
666799,130,141.675003,70.000000,471.241300,140.340831,0.004846,11.030000,400
667199,122,133.679993,70.000000,459.456888,148.563788,0.004721,10.765000,400
667599,123,141.154999,70.000000,455.514510,136.632999,0.004687,10.075000,400
667999,128,133.529999,70.000000,474.102312,143.038852,0.004868,11.190000,400
668399,127,140.975006,70.000000,457.499522,140.512378,0.004708,10.180000,400
668799,124,129.820007,70.000000,462.337522,143.346715,0.004752,10.340000,400
669199,128,140.839996,70.000000,456.201344,142.879314,0.004692,9.930000,400
669599,131,140.369995,70.000000,462.653482,139.705091,0.004763,10.595000,400
669999,122,140.375000,70.000000,441.425547,136.080415,0.004535,9.990000,400
670399,134,144.190002,70.000000,483.204746,146.678079,0.004971,10.630000,400
670799,119,127.595001,70.000000,455.113897,140.935006,0.004673,10.575000,400
671199,119,130.279999,70.000000,455.428540,127.087067,0.004681,10.435000,400
671599,125,135.684998,70.000000,458.968655,145.481864,0.004717,10.865000,400
671999,121,138.804993,70.000000,453.279483,139.112220,0.004659,10.285000,400
672399,127,143.630005,70.000000,466.029517,149.662593,0.004790,10.150000,400
672799,131,137.455002,70.000000,474.609959,139.773990,0.004871,10.515000,400
673199,123,142.380005,70.000000,455.876564,145.149070,0.004689,9.605000,400
673599,129,144.119995,70.000000,457.020662,134.793232,0.004699,10.070000,400
673999,117,148.399994,70.000000,456.087933,135.250663,0.004688,9.835000,400
674399,126,142.615005,70.000000,483.735626,150.653597,0.004971,11.545000,400
674799,129,134.494995,70.000000,472.177079,143.346233,0.004856,10.650000,400
675199,119,135.345001,70.000000,449.027270,137.880027,0.004616,10.485000,400
675599,134,135.475006,70.000000,474.681160,142.060291,0.004879,10.370000,400
675999,125,130.350006,70.000000,474.138310,147.573900,0.004868,10.435000,400
676399,124,135.820007,70.000000,460.576246,146.005079,0.004730,10.835000,400
676799,130,132.550003,70.000000,467.470648,159.202743,0.004800,10.555000,400
677199,124,118.324997,70.000000,466.215141,145.728978,0.004787,10.515000,400
677599,122,117.364998,70.000000,472.999268,149.944068,0.004861,11.780000,400
677999,124,123.139999,70.000000,461.960148,137.483128,0.004747,10.430000,400
678399,122,126.864998,70.000000,464.838610,151.001383,0.004773,10.540000,400
678799,127,135.975006,70.000000,448.711960,139.005102,0.004612,10.085000,400
679199,121,141.520004,70.000000,469.926433,154.726338,0.004819,10.690000,400
679599,137,140.919998,70.000000,482.014312,143.998500,0.004953,10.975000,400
679999,132,140.425003,70.000000,458.245421,142.011480,0.004707,10.185000,400
680399,126,131.925003,70.000000,457.923182,143.582098,0.004707,10.535000,400
680799,115,137.074997,70.000000,447.007047,140.375864,0.004587,9.920000,400
681199,130,143.384995,70.000000,472.674713,145.734198,0.004857,10.610000,400
681599,130,136.039993,70.000000,459.249327,133.010972,0.004717,10.325000,400
681999,132,138.375000,70.000000,463.191022,152.991655,0.004759,10.510000,400
682399,136,131.475006,70.000000,467.775912,150.241118,0.004813,10.810000,400
682799,128,136.759995,70.000000,454.956901,148.473137,0.004677,11.025000,400
683199,125,135.244995,70.000000,458.207944,134.746668,0.004709,11.185000,400
683599,127,133.850006,70.000000,459.457890,146.678304,0.004724,10.870000,400
683999,130,131.434998,70.000000,473.506435,144.399359,0.004865,10.345000,400
684399,117,132.074997,70.000000,464.124390,138.992259,0.004760,10.365000,400
684799,131,131.884995,70.000000,481.468354,142.862191,0.004949,11.170000,400
685199,119,128.104996,70.000000,457.984671,143.072284,0.004701,10.555000,400
685599,120,125.010002,70.000000,463.640760,144.009712,0.004749,10.380000,400
685999,128,134.014999,70.000000,460.895272,146.057254,0.004735,10.820000,400
686399,121,138.029999,70.000000,455.634015,149.856570,0.004682,11.065000,400
686799,129,133.289993,70.000000,484.712457,153.857493,0.004978,12.105000,400
687199,127,134.630005,70.000000,454.366380,148.841104,0.004669,11.265000,400
687599,123,129.600006,70.000000,447.897322,135.640238,0.004599,11.245000,400
687999,133,126.099998,70.000000,482.558902,155.348128,0.004955,12.130000,400
688399,122,124.745003,70.000000,456.094641,151.918379,0.004684,10.975000,400
688799,127,135.660004,70.000000,462.912905,145.172415,0.004750,10.555000,400
689199,121,129.955002,70.000000,449.832909,150.009259,0.004618,10.010000,400
689599,122,136.660004,70.000000,469.974580,143.803382,0.004824,10.395000,400
689999,140,139.294998,70.000000,480.437562,141.299179,0.004932,10.680000,400
690399,117,127.059998,70.000000,424.032158,145.374463,0.004354,9.400000,400
690799,127,133.164993,70.000000,476.164588,148.243259,0.004890,11.065000,400
691199,124,132.289993,70.000000,453.028437,137.767263,0.004654,10.310000,400
691599,124,122.184998,70.000000,467.348525,144.965359,0.004799,10.490000,400
691999,128,130.580002,70.000000,461.662580,150.906836,0.004742,11.005000,400
692399,123,137.054993,70.000000,448.004709,143.707387,0.004600,10.360000,400
692799,130,139.324997,70.000000,453.278762,130.338488,0.004653,10.025000,400
693199,128,134.104996,70.000000,455.628751,146.978877,0.004677,10.065000,400
693599,130,141.259995,70.000000,455.668721,134.389729,0.004677,9.775000,400
693999,130,127.459999,70.000000,472.418868,152.104959,0.004852,10.810000,400
694399,128,142.675003,70.000000,451.068196,143.468256,0.004634,10.095000,400
694799,122,137.729996,70.000000,452.025009,140.281253,0.004646,10.360000,400
695199,131,159.179993,70.000000,455.373756,143.375362,0.004680,10.370000,400
695599,132,156.595001,70.000000,480.030688,151.832934,0.004938,10.965000,400
695999,124,146.884995,70.000000,454.963807,136.237540,0.004673,9.880000,400
696399,132,144.335007,70.000000,466.049187,154.321078,0.004788,10.810000,400
696799,128,131.755005,70.000000,451.581822,155.432948,0.004638,11.275000,400
697199,129,125.559998,70.000000,456.380992,152.520411,0.004688,10.395000,400
697599,125,126.724998,70.000000,459.008095,139.076525,0.004718,10.445000,400
697999,125,123.820000,70.000000,459.163694,132.709533,0.004715,10.695000,400
698399,121,120.154999,70.000000,450.979365,142.687193,0.004633,10.530000,400
698799,124,114.970001,70.000000,459.781541,140.228704,0.004719,10.550000,400
699199,124,120.120003,70.000000,436.953301,147.730680,0.004494,9.990000,400
699599,126,122.165001,70.000000,455.332915,146.427550,0.004680,10.540000,400
699999,129,122.334999,70.000000,448.888108,144.640294,0.004617,10.640000,400
700399,122,124.750000,70.000000,452.745080,133.130840,0.004650,9.790000,400
700799,125,128.940002,70.000000,454.365428,140.165869,0.004666,10.270000,400
701199,130,134.899994,70.000000,464.376416,148.046545,0.004772,9.870000,400
701599,128,130.690002,70.000000,472.423839,148.665865,0.004854,11.040000,400
701999,131,127.790001,70.000000,466.902885,157.630326,0.004795,11.145000,400
702399,125,123.150002,70.000000,460.473497,136.606703,0.004727,10.275000,400
702799,129,124.519997,70.000000,449.325353,138.562194,0.004614,10.935000,400
703199,118,126.315002,70.000000,438.999991,144.089262,0.004508,10.550000,400
703599,128,128.514999,70.000000,470.568227,149.625046,0.004834,10.890000,400
703999,120,124.364998,70.000000,448.520874,133.140980,0.004604,10.245000,400
704399,128,127.004997,70.000000,473.422845,146.718042,0.004857,10.455000,400
704799,122,121.675003,70.000000,463.638673,136.847362,0.004759,10.375000,400
705199,122,127.125000,70.000000,461.195196,153.314504,0.004735,11.030000,400
705599,131,130.419998,70.000000,462.131006,139.507231,0.004747,10.700000,400
705999,121,124.915001,70.000000,445.039730,154.279131,0.004574,10.250000,400
706399,126,133.729996,70.000000,465.000439,141.069849,0.004779,10.280000,400
706799,127,123.934998,70.000000,473.020381,139.752582,0.004855,10.950000,400
707199,131,117.345001,70.000000,470.231285,142.281291,0.004832,10.650000,400
707599,121,115.455002,70.000000,439.871733,136.424608,0.004519,10.235000,400
707999,133,125.510002,70.000000,474.759770,141.845973,0.004875,10.230000,400
708399,122,125.779999,70.000000,446.632337,139.201546,0.004589,10.085000,400
708799,119,130.119995,70.000000,459.869104,156.393442,0.004721,10.855000,400
709199,129,134.274994,70.000000,464.064849,148.676969,0.004768,10.365000,400
709599,126,133.259995,70.000000,463.758248,142.965806,0.004766,10.320000,400
709999,129,125.360001,70.000000,451.586846,140.286597,0.004642,10.435000,400
710399,124,115.785004,70.000000,453.958825,145.308587,0.004667,10.445000,400
710799,122,116.379997,70.000000,463.092173,145.245054,0.004761,10.830000,400
711199,126,123.514999,70.000000,447.388850,139.807690,0.004601,10.145000,400
711599,122,126.290001,70.000000,451.471568,142.777376,0.004637,9.775000,400
711999,132,126.870003,70.000000,482.779846,150.204481,0.004967,10.890000,400
712399,127,121.970001,70.000000,458.552761,149.288265,0.004716,10.410000,400
712799,117,117.205002,70.000000,451.387136,146.222917,0.004638,10.730000,400
713199,129,127.629997,70.000000,448.344121,148.646904,0.004613,10.270000,400
713599,126,123.074997,70.000000,458.073101,147.998483,0.004709,10.620000,400
713999,121,125.010002,70.000000,451.576442,144.288112,0.004642,10.550000,400
714399,127,132.619995,70.000000,450.396425,145.777277,0.004626,10.355000,400
714799,126,133.615005,70.000000,460.111966,140.368205,0.004727,10.490000,400
715199,136,131.899994,70.000000,476.360923,146.040472,0.004899,11.115000,400
715599,119,127.540001,70.000000,422.729522,134.701162,0.004341,10.030000,400
715999,134,138.074997,70.000000,458.719345,144.802438,0.004718,10.175000,400
716399,123,124.570000,70.000000,462.592932,144.925599,0.004757,10.555000,400
716799,126,139.684998,70.000000,467.542141,138.229605,0.004807,10.540000,400
717199,131,136.184998,70.000000,471.258059,144.942795,0.004840,11.060000,400
717599,134,135.380005,70.000000,479.080582,150.494823,0.004925,11.270000,400
717999,123,124.025002,70.000000,437.242853,143.878888,0.004497,9.895000,400
718399,127,133.895004,70.000000,474.781698,153.896552,0.004881,11.090000,400
718799,130,129.854996,70.000000,461.790780,143.789857,0.004745,10.380000,400
719199,121,127.610001,70.000000,446.146968,136.194984,0.004583,9.915000,400
719599,131,123.000000,70.000000,478.027215,161.368066,0.004914,10.570000,400
719999,118,122.485001,70.000000,445.583943,145.121434,0.004578,9.910000,400
720399,131,132.744995,70.000000,461.306198,143.753906,0.004742,10.295000,400
720799,126,132.024994,70.000000,463.385945,157.497470,0.004758,10.720000,400
721199,116,127.150002,70.000000,434.861827,138.918508,0.004468,9.895000,400
721599,137,126.105003,70.000000,489.483930,164.945886,0.005030,11.300000,400
721999,115,128.759995,70.000000,428.584036,140.114574,0.004406,9.825000,400
722399,135,135.985001,70.000000,472.952988,153.060768,0.004868,11.100000,400
722799,128,133.270004,70.000000,448.275011,146.522634,0.004607,9.980000,400
723199,129,134.134995,70.000000,451.281611,144.489674,0.004643,10.290000,400
723599,124,122.110001,70.000000,454.535752,149.189644,0.004669,10.265000,400
723999,123,124.875000,70.000000,448.541527,139.662996,0.004609,10.065000,400
724399,124,133.320007,70.000000,464.990292,146.365516,0.004776,10.575000,400
724799,124,133.625000,70.000000,452.069723,147.651521,0.004654,10.780000,400
725199,129,128.559998,70.000000,458.588562,144.309697,0.004716,10.740000,400
725599,125,127.684998,70.000000,442.893377,139.748279,0.004548,9.990000,400
725999,123,130.839996,70.000000,454.665768,147.590823,0.004674,10.920000,400
726399,140,140.600006,70.000000,468.695792,141.063970,0.004822,10.770000,400
726799,120,127.529999,70.000000,451.996806,148.903039,0.004640,10.300000,400
727199,129,139.220001,70.000000,450.916669,136.067517,0.004627,9.965000,400
727599,131,126.495003,70.000000,472.798921,149.886872,0.004857,10.350000,400
727999,121,133.705002,70.000000,448.368337,136.283034,0.004603,9.605000,400
728399,128,141.839996,70.000000,457.896400,142.832194,0.004702,11.205000,400
728799,133,132.565002,70.000000,468.846205,152.584816,0.004819,11.670000,400
729199,133,122.875000,70.000000,463.599846,148.660211,0.004758,10.400000,400
729599,120,118.919998,70.000000,442.728791,136.131295,0.004549,10.425000,400
729999,127,128.395004,70.000000,472.846226,141.393909,0.004856,10.455000,400
730399,129,132.740005,70.000000,461.619436,137.904073,0.004739,10.085000,400
730799,131,127.184998,70.000000,473.870347,143.849956,0.004864,10.270000,400
731199,121,123.714996,70.000000,449.902006,144.508847,0.004620,10.555000,400
731599,119,135.679993,70.000000,451.895087,141.154580,0.004639,10.600000,400
731999,132,140.880005,70.000000,470.530058,150.131170,0.004832,10.675000,400
732399,128,132.289993,70.000000,451.881185,136.667334,0.004644,10.455000,400
732799,129,122.044998,70.000000,454.252566,140.372579,0.004664,10.230000,400
733199,117,121.150002,70.000000,437.440790,145.327360,0.004493,9.895000,400
733599,128,122.190002,70.000000,469.787039,149.602089,0.004830,10.420000,400
733999,119,123.680000,70.000000,442.661113,137.370739,0.004541,9.450000,400
734399,118,138.509995,70.000000,456.883660,135.876901,0.004680,10.390000,400
734799,134,130.789993,70.000000,468.731487,136.608918,0.004822,10.640000,400
735199,131,129.464996,70.000000,464.334265,149.016376,0.004770,10.510000,400
735599,112,127.864998,70.000000,437.233731,141.055081,0.004493,9.845000,400
735999,134,137.630005,70.000000,466.838128,155.164052,0.004807,11.125000,400
736399,118,121.680000,70.000000,456.645042,147.987511,0.004693,10.700000,400
736799,131,135.850006,70.000000,464.840854,157.525014,0.004778,10.380000,400
737199,121,129.990005,70.000000,447.545136,137.331064,0.004603,10.385000,400
737599,127,145.080002,70.000000,459.067532,143.637595,0.004720,10.485000,400
737999,126,135.285004,70.000000,466.940131,153.531469,0.004797,10.360000,400
738399,132,138.514999,70.000000,472.037633,139.915418,0.004844,10.205000,400
738799,123,135.404999,70.000000,451.808143,152.499155,0.004644,9.980000,400
739199,130,137.214996,70.000000,467.008397,140.526515,0.004798,10.230000,400
739599,128,132.580002,70.000000,470.832441,150.480940,0.004834,10.160000,400
739999,135,134.250000,70.000000,471.991929,154.070427,0.004854,10.865000,400
740399,115,121.275002,70.000000,443.430878,143.735589,0.004561,9.605000,400
740799,128,131.860001,70.000000,471.881782,138.675481,0.004850,10.485000,400
741199,118,125.824997,70.000000,449.411063,140.229795,0.004609,10.330000,400
741599,136,125.864998,70.000000,487.728017,154.104851,0.005012,11.340000,400
741999,120,119.099998,70.000000,445.409555,149.429348,0.004577,9.620000,400
742399,127,125.324997,70.000000,465.714468,145.083248,0.004787,10.310000,400
742799,120,129.225006,70.000000,451.082954,148.670987,0.004634,10.395000,400
743199,121,131.630005,70.000000,454.295158,144.080355,0.004668,10.670000,400
743599,127,125.035004,70.000000,482.019688,151.093943,0.004954,11.095000,400
743999,128,136.865005,70.000000,449.753194,145.762317,0.004627,10.225000,400
744399,124,142.210007,70.000000,458.982257,145.237152,0.004718,9.670000,400
744799,119,135.509995,70.000000,459.627401,143.008168,0.004721,10.980000,400
745199,131,141.735001,70.000000,470.931786,148.907297,0.004838,10.930000,400
745599,124,130.684998,70.000000,458.500870,148.238229,0.004706,11.325000,400
745999,129,119.419998,70.000000,473.271496,147.550573,0.004856,10.820000,400
746399,122,115.385002,70.000000,442.159320,141.223956,0.004545,9.850000,400
746799,121,125.529999,70.000000,457.081337,138.944380,0.004694,10.500000,400
747199,127,134.369995,70.000000,463.856573,146.606968,0.004764,10.875000,400
747599,126,136.854996,70.000000,447.319729,151.031358,0.004596,10.305000,400
747999,122,136.350006,70.000000,450.151697,139.307410,0.004624,10.765000,400
748399,125,134.014999,70.000000,475.214697,151.974909,0.004878,11.740000,400
748799,128,131.070007,70.000000,468.423738,148.216709,0.004807,10.535000,400
749199,121,134.684998,70.000000,456.372343,151.453516,0.004686,10.995000,400
749599,130,138.080002,70.000000,466.892383,138.146920,0.004791,10.470000,400
749999,129,137.755005,70.000000,462.694724,139.870918,0.004759,10.295000,400
750399,124,136.085007,70.000000,475.199718,165.711023,0.004883,11.160000,400
750799,127,144.020004,70.000000,462.650533,139.574739,0.004752,10.210000,400
751199,134,139.539993,70.000000,476.724976,153.320702,0.004900,10.890000,400
