#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,112,103.555000,70.000000,434.105648,216.294119,0.004461,11.290000,400
601599,109,90.739998,70.000000,422.848822,213.803894,0.004344,11.190000,400
601999,111,98.250000,70.000000,408.320885,213.742490,0.004196,10.425000,400
602399,102,95.669998,70.000000,409.452329,205.835372,0.004210,10.610000,400
602799,119,102.665001,70.000000,447.804656,235.765036,0.004606,11.660000,400
603199,107,100.455002,70.000000,407.466090,216.155663,0.004194,10.590000,400
603599,112,94.830002,70.000000,432.243820,215.310037,0.004442,11.225000,400
603999,109,91.014999,70.000000,422.098205,220.602843,0.004337,10.600000,400
604399,100,100.970001,70.000000,409.361509,208.318012,0.004209,10.290000,400
604799,124,112.339996,70.000000,449.212728,214.288408,0.004622,11.670000,400
605199,111,104.805000,70.000000,427.411448,196.891475,0.004393,11.120000,400
605599,113,103.665001,70.000000,427.037557,210.819023,0.004394,10.880000,400
605999,115,111.250000,70.000000,423.438162,220.742602,0.004356,11.195000,400
606399,117,102.970001,70.000000,435.336140,211.200117,0.004476,11.380000,400
606799,114,103.019997,70.000000,421.954504,208.644762,0.004341,11.180000,400
607199,101,95.070000,70.000000,404.586994,197.596065,0.004159,10.035000,400
607599,102,94.184998,70.000000,420.595771,206.310849,0.004327,11.785000,400
607999,110,94.175003,70.000000,428.339458,225.123134,0.004403,11.030000,400
608399,110,96.650002,70.000000,420.457408,213.083171,0.004322,10.765000,400
608799,110,96.980003,70.000000,413.399565,205.000965,0.004248,10.345000,400
609199,107,94.815002,70.000000,428.177469,203.327285,0.004398,10.720000,400
609599,111,86.705002,70.000000,431.630155,209.185079,0.004436,11.175000,400
609999,112,104.209999,70.000000,411.498088,203.883155,0.004232,10.730000,400
610399,112,99.860001,70.000000,416.668059,207.380191,0.004287,10.470000,400
610799,108,106.089996,70.000000,426.450040,217.552208,0.004377,11.065000,400
611199,119,94.595001,70.000000,444.113480,225.814173,0.004571,11.545000,400
611599,104,94.680000,70.000000,407.154157,197.331895,0.004185,10.245000,400
611999,109,97.065002,70.000000,425.759695,205.370595,0.004373,11.160000,400
612399,119,100.464996,70.000000,423.712177,219.129417,0.004355,11.175000,400
612799,108,106.260002,70.000000,403.882079,193.391736,0.004154,10.535000,400
613199,108,102.739998,70.000000,450.737839,228.046281,0.004629,11.135000,400
613599,117,113.580002,70.000000,427.578839,207.074103,0.004399,11.200000,400
613999,107,111.779999,70.000000,417.515550,202.911382,0.004295,10.715000,400
614399,118,115.160004,70.000000,442.331611,218.585453,0.004547,11.800000,400
614799,114,103.455002,70.000000,427.375993,206.978584,0.004392,11.265000,400
615199,105,94.510002,70.000000,429.839131,214.070568,0.004415,11.880000,400
615599,114,97.004997,70.000000,427.950251,206.392552,0.004397,11.610000,400
615999,104,84.620003,70.000000,423.017074,211.264129,0.004344,11.400000,400
616399,109,95.330002,70.000000,423.051863,204.301255,0.004353,10.765000,400
616799,117,96.230003,70.000000,435.923153,219.273143,0.004480,10.780000,400
617199,107,93.074997,70.000000,429.411618,225.217619,0.004406,10.990000,400
617599,109,99.285004,70.000000,420.632396,224.033036,0.004327,11.385000,400
617999,109,94.385002,70.000000,414.003170,210.126811,0.004259,10.785000,400
618399,107,92.400002,70.000000,417.839658,213.253236,0.004295,10.625000,400
618799,113,106.535004,70.000000,416.040299,219.075834,0.004282,11.100000,400
619199,105,91.264999,70.000000,420.929465,215.970733,0.004325,11.300000,400
619599,100,97.535004,70.000000,397.388181,191.214396,0.004092,10.435000,400
619999,112,96.945000,70.000000,440.024782,235.123378,0.004524,11.755000,400
620399,122,92.214996,70.000000,436.575342,230.978406,0.004489,11.135000,400
620799,107,92.114998,70.000000,406.647540,211.535312,0.004183,10.175000,400
621199,112,94.199997,70.000000,449.530347,228.329806,0.004620,11.425000,400
621599,104,104.625000,70.000000,424.016982,224.736543,0.004358,11.255000,400
621999,119,106.084999,70.000000,437.467910,221.124699,0.004497,11.625000,400
622399,103,99.330002,70.000000,413.092137,213.890773,0.004242,10.670000,400
622799,112,99.849998,70.000000,440.010603,220.504521,0.004523,11.745000,400
623199,110,95.339996,70.000000,429.336569,222.200930,0.004405,11.590000,400
623599,112,95.250000,70.000000,427.505367,226.229254,0.004394,11.625000,400
623999,97,88.739998,70.000000,417.601736,210.750357,0.004288,11.180000,400
624399,120,100.105003,70.000000,448.957143,228.108219,0.004620,12.300000,400
624799,104,100.445000,70.000000,411.467775,216.877651,0.004225,11.400000,400
625199,109,103.779999,70.000000,431.210236,216.697311,0.004431,11.460000,400
625599,114,103.675003,70.000000,431.846938,221.728863,0.004439,11.730000,400
625999,112,102.915001,70.000000,434.920263,212.588514,0.004464,11.285000,400
626399,110,102.699997,70.000000,439.966744,246.998099,0.004517,11.900000,400
626799,114,101.764999,70.000000,425.094738,211.194956,0.004372,10.705000,400
627199,101,100.144997,70.000000,422.438255,220.183356,0.004337,10.965000,400
627599,110,99.739998,70.000000,441.329803,220.004539,0.004536,11.910000,400
627999,110,97.639999,70.000000,407.003708,204.994158,0.004181,10.425000,400
628399,106,95.105003,70.000000,429.041335,224.169405,0.004403,10.930000,400
628799,113,94.290001,70.000000,423.941783,205.398198,0.004349,10.705000,400
629199,105,93.709999,70.000000,418.143047,211.560704,0.004291,10.945000,400
629599,114,106.904999,70.000000,439.712304,227.078837,0.004514,11.480000,400
629999,113,95.364998,70.000000,440.284844,221.951312,0.004520,11.690000,400
630399,104,91.169998,70.000000,425.469895,220.871659,0.004368,11.550000,400
630799,112,98.459999,70.000000,441.078862,225.252863,0.004533,11.945000,400
631199,112,95.330002,70.000000,424.061022,215.639822,0.004354,11.195000,400
631599,110,92.970001,70.000000,423.586902,205.340879,0.004351,10.820000,400
631999,110,89.820000,70.000000,420.116943,218.194496,0.004311,10.700000,400
632399,106,94.949997,70.000000,417.042610,211.670966,0.004288,11.355000,400
632799,109,93.714996,70.000000,423.364701,216.372899,0.004347,11.655000,400
633199,111,101.275002,70.000000,430.868109,207.649833,0.004427,11.340000,400
633599,116,96.779999,70.000000,431.488488,231.947593,0.004426,11.170000,400
633999,103,98.964996,70.000000,411.732715,211.060391,0.004228,10.630000,400
634399,113,102.315002,70.000000,450.381548,215.896656,0.004631,11.720000,400
634799,111,94.555000,70.000000,430.791189,221.627205,0.004422,10.890000,400
635199,109,99.245003,70.000000,414.873668,219.932577,0.004260,10.645000,400
635599,107,98.930000,70.000000,422.983840,203.883072,0.004342,10.755000,400
635999,109,101.690002,70.000000,427.727823,212.077036,0.004396,11.170000,400
636399,109,109.425003,70.000000,438.714586,225.118139,0.004510,11.450000,400
636799,115,103.105003,70.000000,441.817093,218.704813,0.004540,11.960000,400
637199,105,106.504997,70.000000,412.561952,203.868914,0.004238,11.220000,400
637599,109,104.675003,70.000000,434.840837,217.727332,0.004464,11.485000,400
637999,111,107.665001,70.000000,443.556838,220.253826,0.004554,11.150000,400
638399,110,111.775002,70.000000,423.527690,232.131796,0.004353,11.745000,400
638799,112,108.739998,70.000000,441.377228,225.155412,0.004530,11.210000,400
639199,114,109.599998,70.000000,436.175448,207.845727,0.004472,11.615000,400
639599,112,112.440002,70.000000,419.682253,218.472960,0.004314,10.980000,400
639999,105,92.705002,70.000000,443.862213,213.994343,0.004551,12.035000,400
640399,110,90.629997,70.000000,428.555676,218.322184,0.004399,11.390000,400
640799,114,107.019997,70.000000,413.399203,227.761735,0.004246,10.945000,400
641199,115,101.824997,70.000000,439.970762,228.027160,0.004516,11.200000,400
641599,112,92.610001,70.000000,447.997587,219.344011,0.004599,11.400000,400
641999,92,92.110001,70.000000,383.661950,203.574624,0.003939,10.065000,400
642399,117,100.334999,70.000000,439.200783,227.844427,0.004515,11.580000,400
642799,102,88.559998,70.000000,402.144319,207.915573,0.004133,10.750000,400
643199,119,96.695000,70.000000,433.349018,223.069768,0.004454,11.445000,400
643599,109,97.995003,70.000000,420.229717,209.872391,0.004317,10.655000,400
643999,107,100.584999,70.000000,423.320674,206.584158,0.004352,12.125000,400
644399,103,97.580002,70.000000,435.081281,238.533304,0.004464,11.775000,400
644799,111,101.769997,70.000000,418.352982,222.048482,0.004296,10.545000,400
645199,108,90.709999,70.000000,428.359661,214.880654,0.004394,10.975000,400
645599,104,88.989998,70.000000,413.175079,210.536335,0.004247,11.240000,400
645999,103,100.455002,70.000000,432.291411,216.635570,0.004438,10.725000,400
646399,111,106.849998,70.000000,437.486921,224.561785,0.004493,11.055000,400
646799,112,100.849998,70.000000,442.146758,237.837058,0.004541,11.805000,400
647199,103,100.294998,70.000000,425.674298,222.783195,0.004367,11.425000,400
647599,115,96.425003,70.000000,454.616993,215.321357,0.004670,12.270000,400
647999,106,88.239998,70.000000,434.655057,226.687627,0.004459,10.975000,400
648399,104,94.824997,70.000000,412.319025,209.765833,0.004234,11.175000,400
648799,114,100.239998,70.000000,426.243499,211.687977,0.004375,11.535000,400
649199,110,102.320000,70.000000,427.538293,211.208510,0.004391,11.080000,400
649599,104,89.290001,70.000000,427.934923,235.993004,0.004387,10.465000,400
649999,108,94.169998,70.000000,427.426071,230.158525,0.004388,11.400000,400
650399,114,103.150002,70.000000,417.825613,197.815619,0.004294,11.145000,400
650799,104,99.544998,70.000000,410.347120,205.520195,0.004215,11.585000,400
651199,110,102.654999,70.000000,447.161020,214.323383,0.004592,11.625000,400
651599,103,99.620003,70.000000,418.854341,206.676872,0.004295,11.065000,400
651999,114,98.059998,70.000000,449.235956,234.593767,0.004600,11.570000,400
652399,108,101.480003,70.000000,409.215884,202.829306,0.004199,11.300000,400
652799,113,104.004997,70.000000,429.371448,216.547381,0.004408,11.235000,400
653199,106,94.970001,70.000000,428.764656,221.791019,0.004397,11.610000,400
653599,109,101.214996,70.000000,421.015427,223.888686,0.004323,10.295000,400
653999,108,103.150002,70.000000,426.584994,212.393103,0.004377,11.360000,400
654399,110,97.875000,70.000000,436.535122,219.107317,0.004479,11.320000,400
654799,114,95.595001,70.000000,424.328483,205.136187,0.004354,11.280000,400
655199,108,94.430000,70.000000,421.561447,215.458394,0.004322,10.585000,400
655599,110,100.690002,70.000000,437.033331,223.850417,0.004482,11.440000,400
655999,106,96.669998,70.000000,434.202975,227.064305,0.004454,11.435000,400
656399,115,95.099998,70.000000,440.852452,222.522060,0.004524,11.565000,400
656799,109,93.135002,70.000000,419.443986,218.061188,0.004303,10.580000,400
657199,102,110.235001,70.000000,412.653057,211.421026,0.004231,10.750000,400
657599,117,119.410004,70.000000,450.085741,223.891328,0.004621,11.850000,400
657999,106,95.864998,70.000000,436.560696,228.206693,0.004475,11.415000,400
658399,107,89.220001,70.000000,421.071515,217.907330,0.004317,11.000000,400
658799,114,109.555000,70.000000,417.767279,213.433767,0.004291,10.870000,400
659199,110,104.985001,70.000000,437.617604,215.747193,0.004488,11.540000,400
659599,115,91.305000,70.000000,454.255948,236.187316,0.004655,12.400000,400
659999,97,90.614998,70.000000,417.286608,212.615444,0.004275,10.905000,400
660399,128,106.230003,70.000000,462.146942,219.109212,0.004749,12.530000,400
660799,107,97.195000,70.000000,412.915438,207.540535,0.004236,10.740000,400
661199,116,101.555000,70.000000,438.826781,216.708603,0.004506,12.050000,400
661599,108,108.339996,70.000000,408.868566,198.788563,0.004199,10.145000,400
661999,103,98.709999,70.000000,426.401869,207.769758,0.004369,11.155000,400
662399,107,106.974998,70.000000,433.946759,210.524199,0.004446,11.240000,400
662799,120,103.610001,70.000000,451.729536,214.693517,0.004638,11.985000,400
663199,99,95.705002,70.000000,417.419297,205.758334,0.004271,10.795000,400
663599,118,93.870003,70.000000,457.461998,230.026392,0.004691,11.800000,400
663999,111,90.135002,70.000000,414.376796,199.621304,0.004244,10.320000,400
664399,103,88.389999,70.000000,425.265138,205.890164,0.004357,11.220000,400
664799,109,95.800003,70.000000,435.807639,226.998547,0.004465,11.520000,400
665199,114,91.820000,70.000000,431.425444,197.908045,0.004426,11.210000,400
665599,108,86.639999,70.000000,414.354167,208.158048,0.004246,10.560000,400
665999,114,101.519997,70.000000,419.538510,195.508759,0.004308,10.400000,400
666399,107,101.485001,70.000000,416.973039,197.305725,0.004274,10.970000,400
666799,110,102.035004,70.000000,437.712456,228.906210,0.004484,11.620000,400
667199,111,94.724998,70.000000,443.599543,214.392855,0.004543,11.760000,400
667599,109,85.214996,70.000000,433.077555,218.873955,0.004439,11.370000,400
667999,101,87.625000,70.000000,410.399413,217.648399,0.004215,11.140000,400
668399,110,87.430000,70.000000,438.189567,231.567443,0.004496,11.695000,400
668799,102,88.290001,70.000000,421.077971,199.278620,0.004317,11.640000,400
669199,103,92.730003,70.000000,418.345318,206.059059,0.004289,11.515000,400
669599,112,106.875000,70.000000,436.829852,209.007120,0.004480,11.385000,400
669999,114,96.135002,70.000000,432.076670,219.574109,0.004433,11.720000,400
670399,108,87.275002,70.000000,404.490102,199.803882,0.004154,10.470000,400
670799,105,89.529999,70.000000,418.645598,205.436926,0.004294,11.090000,400
671199,103,97.885002,70.000000,413.058432,211.627493,0.004234,10.760000,400
671599,108,104.959999,70.000000,427.743821,212.590685,0.004386,11.045000,400
671999,108,100.260002,70.000000,440.015570,217.095223,0.004513,11.600000,400
672399,110,100.504997,70.000000,425.135088,225.482331,0.004357,11.115000,400
672799,109,91.580002,70.000000,431.547886,207.988005,0.004429,10.780000,400
673199,111,98.389999,70.000000,437.606120,231.387846,0.004485,11.495000,400
673599,111,97.889999,70.000000,432.680353,196.530787,0.004432,10.715000,400
673999,118,100.125000,70.000000,444.130844,214.900155,0.004554,11.525000,400
674399,103,93.320000,70.000000,416.584617,212.660973,0.004267,10.680000,400
674799,104,91.779999,70.000000,414.836120,209.302957,0.004245,10.520000,400
675199,112,98.915001,70.000000,436.924681,217.282457,0.004481,11.420000,400
675599,105,92.820000,70.000000,412.984096,199.591084,0.004231,10.385000,400
675999,102,91.404999,70.000000,413.539405,205.643695,0.004239,10.285000,400
676399,116,101.370003,70.000000,428.549859,201.020576,0.004397,10.825000,400
676799,104,98.660004,70.000000,418.029817,186.179950,0.004285,10.620000,400
677199,118,103.500000,70.000000,445.311397,206.924468,0.004570,11.565000,400
677599,107,105.495003,70.000000,408.898583,191.133085,0.004200,10.675000,400
677999,113,99.800003,70.000000,441.060537,217.226416,0.004524,11.600000,400
678399,110,91.135002,70.000000,428.971766,191.067889,0.004402,11.545000,400
678799,96,81.029999,70.000000,411.399290,196.612066,0.004215,11.505000,400
679199,115,97.449997,70.000000,424.603878,201.844968,0.004355,10.595000,400
679599,103,94.794998,70.000000,410.182027,194.639189,0.004210,10.545000,400
679999,117,90.485001,70.000000,447.476377,206.972379,0.004583,10.985000,400
680399,98,85.709999,70.000000,405.951529,182.093646,0.004160,10.505000,400
680799,120,96.809998,70.000000,446.761314,204.463673,0.004582,12.105000,400
681199,101,95.485001,70.000000,404.038644,194.060809,0.004141,10.485000,400
681599,118,106.720001,70.000000,437.229236,204.035224,0.004482,10.570000,400
681999,103,95.705002,70.000000,430.151911,209.119318,0.004410,10.695000,400
682399,105,98.279999,70.000000,427.759102,192.606346,0.004385,11.340000,400
682799,104,100.285004,70.000000,418.713966,188.598015,0.004297,10.810000,400
683199,112,96.815002,70.000000,447.373637,210.496145,0.004589,12.030000,400
683599,105,93.980003,70.000000,414.253010,181.646749,0.004249,10.705000,400
683999,106,94.334999,70.000000,425.416296,186.747763,0.004361,10.765000,400
684399,105,93.459999,70.000000,419.348192,181.925700,0.004301,10.920000,400
684799,110,101.620003,70.000000,424.432613,180.164116,0.004348,11.200000,400
685199,110,96.220001,70.000000,428.132276,192.049670,0.004393,11.145000,400
685599,108,92.709999,70.000000,424.956273,183.688714,0.004354,10.520000,400
685999,106,89.360001,70.000000,432.493232,183.106592,0.004431,10.625000,400
686399,103,95.930000,70.000000,411.592337,196.394687,0.004222,10.635000,400
686799,107,98.165001,70.000000,424.620750,183.435825,0.004357,11.220000,400
687199,98,96.820000,70.000000,425.279412,202.311286,0.004360,11.340000,400
687599,112,91.025002,70.000000,452.223250,207.758379,0.004637,12.015000,400
687999,99,91.309998,70.000000,416.049015,177.278619,0.004263,10.415000,400
688399,117,97.949997,70.000000,436.724745,202.057666,0.004477,11.125000,400
688799,98,88.040001,70.000000,412.925102,181.615801,0.004233,10.385000,400
689199,110,91.900002,70.000000,429.835210,184.268115,0.004408,10.735000,400
689599,105,95.974998,70.000000,429.535047,177.712612,0.004407,10.440000,400
689999,106,102.480003,70.000000,439.061929,196.689909,0.004502,11.520000,400
690399,114,97.245003,70.000000,449.897414,188.786160,0.004615,11.255000,400
690799,100,93.614998,70.000000,417.319893,189.441692,0.004280,10.700000,400
691199,118,101.724998,70.000000,443.803503,191.309532,0.004560,11.570000,400
691599,104,88.764999,70.000000,404.365123,179.277359,0.004144,10.685000,400
691999,107,101.080002,70.000000,432.933958,193.558612,0.004443,11.530000,400
692399,114,91.415001,70.000000,448.092687,201.238202,0.004598,11.390000,400
692799,97,81.879997,70.000000,417.389523,186.166791,0.004276,10.595000,400
693199,102,94.154999,70.000000,421.372601,190.077567,0.004320,10.320000,400
693599,112,99.055000,70.000000,442.531420,193.375059,0.004542,11.955000,400
693999,99,99.315002,70.000000,411.975724,184.785580,0.004225,10.865000,400
694399,110,100.745003,70.000000,437.377341,191.595639,0.004485,11.415000,400
694799,111,114.580002,70.000000,432.382460,191.783130,0.004434,11.305000,400
695199,116,106.260002,70.000000,439.285210,208.936686,0.004511,12.015000,400
695599,106,98.769997,70.000000,417.793575,182.219692,0.004289,11.105000,400
695999,104,105.775002,70.000000,427.737854,203.075168,0.004389,11.470000,400
696399,114,103.144997,70.000000,436.654308,196.904998,0.004483,11.550000,400
696799,106,100.589996,70.000000,443.710999,186.537872,0.004552,11.360000,400
697199,114,108.764999,70.000000,446.047095,200.755980,0.004576,11.325000,400
697599,106,93.815002,70.000000,434.600211,199.403488,0.004458,11.740000,400
697999,109,98.525002,70.000000,433.468309,185.719937,0.004453,10.740000,400
698399,111,110.305000,70.000000,430.339704,194.049339,0.004413,10.515000,400
698799,117,102.584999,70.000000,445.337298,184.270706,0.004566,11.315000,400
699199,108,100.290001,70.000000,420.417180,169.545211,0.004319,11.185000,400
699599,103,90.364998,70.000000,428.471818,189.457483,0.004397,11.055000,400
699999,114,98.419998,70.000000,429.572604,202.365335,0.004409,10.690000,400
700399,111,99.154999,70.000000,439.320218,202.845602,0.004514,11.670000,400
700799,107,85.434998,70.000000,442.285846,197.534666,0.004535,11.180000,400
701199,104,91.915001,70.000000,428.426796,192.040176,0.004394,11.385000,400
701599,116,94.074997,70.000000,444.588019,186.552795,0.004564,11.500000,400
701999,95,95.570000,70.000000,409.486695,197.384065,0.004198,10.770000,400
702399,113,101.514999,70.000000,437.389495,188.834527,0.004491,11.490000,400
702799,106,98.029999,70.000000,423.609871,183.858094,0.004349,11.025000,400
703199,102,88.779999,70.000000,436.447465,202.022100,0.004474,11.450000,400
703599,95,99.894997,70.000000,426.927551,178.713477,0.004385,11.120000,400
703999,111,98.224998,70.000000,445.997672,194.494137,0.004576,11.725000,400
704399,102,93.870003,70.000000,429.595284,208.385732,0.004403,11.490000,400
704799,103,97.224998,70.000000,419.655807,184.058901,0.004307,11.020000,400
705199,106,99.470001,70.000000,439.171731,196.569524,0.004511,11.525000,400
705599,106,95.070000,70.000000,441.506689,202.074475,0.004525,11.420000,400
705999,106,98.419998,70.000000,417.288533,176.482009,0.004280,10.465000,400
706399,106,97.980003,70.000000,432.946540,193.666799,0.004442,10.885000,400
706799,113,108.165001,70.000000,436.130668,194.766184,0.004474,10.715000,400
707199,111,99.754997,70.000000,427.065607,187.854031,0.004388,11.040000,400
707599,112,98.720001,70.000000,440.171357,204.640845,0.004517,11.455000,400
707999,101,88.260002,70.000000,421.221356,184.418595,0.004320,10.455000,400
708399,117,89.889999,70.000000,444.762388,201.297942,0.004570,11.265000,400
708799,97,84.339996,70.000000,402.555960,193.990866,0.004126,10.220000,400
709199,117,101.239998,70.000000,448.667432,192.142949,0.004610,10.995000,400
709599,108,88.845001,70.000000,418.172119,188.389240,0.004293,10.855000,400
709999,122,112.695000,70.000000,431.940398,208.298065,0.004442,10.550000,400
710399,107,102.269997,70.000000,421.376180,206.398657,0.004322,11.155000,400
710799,116,108.720001,70.000000,431.556447,189.643624,0.004435,10.995000,400
711199,104,107.474998,70.000000,423.998889,188.427608,0.004350,10.940000,400
711599,107,107.239998,70.000000,449.995507,195.854541,0.004620,11.675000,400
711999,116,94.080002,70.000000,448.215873,207.012802,0.004602,11.440000,400
712399,109,96.834999,70.000000,432.704113,192.109834,0.004436,10.415000,400
712799,109,92.245003,70.000000,431.047799,191.967371,0.004422,11.130000,400
713199,105,101.099998,70.000000,415.103333,185.423495,0.004261,10.585000,400
713599,114,102.195000,70.000000,438.730887,207.162813,0.004503,11.290000,400
713999,108,112.175003,70.000000,408.385678,191.103481,0.004190,10.335000,400
714399,117,106.169998,70.000000,443.115361,211.417640,0.004548,11.365000,400
714799,105,99.584999,70.000000,451.509697,212.827379,0.004627,11.770000,400
715199,109,100.154999,70.000000,442.732980,215.996452,0.004540,10.825000,400
715599,105,95.235001,70.000000,429.936316,182.885737,0.004415,11.155000,400
715999,115,95.574997,70.000000,445.659602,201.156712,0.004574,11.535000,400
716399,106,101.135002,70.000000,418.939152,181.590715,0.004301,11.130000,400
716799,113,102.605003,70.000000,438.041017,205.941459,0.004497,11.275000,400
717199,114,103.629997,70.000000,430.890702,199.156523,0.004424,11.000000,400
717599,111,103.834999,70.000000,428.836599,198.838380,0.004398,10.580000,400
717999,108,105.580002,70.000000,439.754166,209.954859,0.004520,11.560000,400
718399,105,100.714996,70.000000,435.852977,217.827335,0.004476,11.660000,400
718799,115,90.665001,70.000000,453.095860,214.886144,0.004649,11.790000,400
719199,104,100.660004,70.000000,403.493904,186.065608,0.004147,10.840000,400
719599,114,99.675003,70.000000,452.714776,208.858027,0.004645,11.840000,400
719999,111,88.959999,70.000000,435.421906,195.741461,0.004467,11.235000,400
720399,108,102.855003,70.000000,407.836816,179.895417,0.004188,10.520000,400
720799,107,107.290001,70.000000,437.379600,205.583646,0.004487,11.310000,400
721199,109,104.360001,70.000000,446.578049,207.538900,0.004584,11.650000,400
721599,95,96.239998,70.000000,431.088494,200.419811,0.004415,11.640000,400
721999,117,103.184998,70.000000,450.513193,207.128066,0.004623,12.025000,400
722399,97,100.919998,70.000000,396.122930,186.000788,0.004068,10.195000,400
722799,117,104.269997,70.000000,465.709133,238.347933,0.004785,12.065000,400
723199,104,105.959999,70.000000,423.590176,198.721636,0.004344,10.665000,400
723599,112,107.489998,70.000000,445.190532,204.458597,0.004567,11.500000,400
723999,110,102.180000,70.000000,429.246108,211.542981,0.004404,10.750000,400
724399,114,103.300003,70.000000,439.620125,198.645759,0.004512,11.245000,400
724799,100,95.165001,70.000000,429.975606,205.113859,0.004409,11.650000,400
725199,109,97.074997,70.000000,445.633352,203.509896,0.004567,11.465000,400
725599,104,101.150002,70.000000,416.171247,190.861140,0.004272,10.395000,400
725999,122,117.440002,70.000000,452.639785,209.147496,0.004658,11.725000,400
726399,116,103.860001,70.000000,429.631462,214.348256,0.004418,11.400000,400
726799,108,89.885002,70.000000,420.841092,187.499602,0.004320,10.890000,400
727199,106,94.525002,70.000000,431.043831,202.479372,0.004421,10.910000,400
727599,106,93.510002,70.000000,438.819410,203.289206,0.004504,11.565000,400
727999,113,85.430000,70.000000,431.576665,193.076870,0.004432,11.340000,400
728399,96,90.800003,70.000000,409.980989,184.773393,0.004205,10.555000,400
728799,106,98.550003,70.000000,429.828778,205.882421,0.004418,11.855000,400
729199,111,105.504997,70.000000,437.295659,215.943111,0.004489,10.975000,400
729599,110,91.900002,70.000000,448.795223,205.017367,0.004609,11.645000,400
729999,102,95.135002,70.000000,407.152691,190.971546,0.004185,10.330000,400
730399,102,107.385002,70.000000,430.538187,193.350142,0.004420,10.635000,400
730799,112,110.059998,70.000000,444.321227,200.773030,0.004563,11.620000,400
731199,110,107.014999,70.000000,443.991566,220.092022,0.004559,11.245000,400
731599,110,109.910004,70.000000,426.358404,202.068870,0.004383,10.705000,400
731999,110,102.004997,70.000000,433.771568,214.621652,0.004453,11.875000,400
732399,106,104.584999,70.000000,417.326247,194.928598,0.004290,11.265000,400
732799,117,107.190002,70.000000,455.909185,213.703830,0.004678,11.885000,400
733199,108,96.434998,70.000000,420.039534,193.241568,0.004313,11.020000,400
733599,105,93.925003,70.000000,432.711026,226.406025,0.004439,11.745000,400
733999,106,99.040001,70.000000,429.181235,202.088914,0.004409,11.655000,400
734399,109,102.250000,70.000000,418.517192,206.489443,0.004301,11.920000,400
734799,115,107.860001,70.000000,442.190877,208.321239,0.004544,11.570000,400
735199,109,108.535004,70.000000,431.554526,209.752912,0.004435,11.305000,400
735599,103,99.555000,70.000000,428.499936,215.882458,0.004402,11.555000,400
735999,111,107.695000,70.000000,425.408301,219.606100,0.004369,11.715000,400
736399,109,112.285004,70.000000,418.252734,206.593632,0.004301,11.610000,400
736799,110,101.044998,70.000000,436.953141,210.122999,0.004487,11.450000,400
737199,104,99.510002,70.000000,413.411920,196.456874,0.004247,10.765000,400
737599,112,91.400002,70.000000,442.801087,221.749765,0.004545,12.145000,400
737999,102,95.919998,70.000000,411.169918,183.127870,0.004225,11.075000,400
738399,106,105.540001,70.000000,419.126474,196.313094,0.004309,10.975000,400
738799,111,102.824997,70.000000,442.637161,198.801392,0.004549,12.070000,400
739199,103,105.504997,70.000000,421.596645,199.217073,0.004330,11.070000,400
739599,106,101.120003,70.000000,447.073266,205.537047,0.004584,11.710000,400
739999,105,110.845001,70.000000,423.901923,204.900288,0.004353,10.930000,400
740399,110,112.820000,70.000000,439.617241,204.183844,0.004510,11.615000,400
740799,106,103.180000,70.000000,436.912975,206.268769,0.004480,12.155000,400
741199,114,105.449997,70.000000,454.438538,219.134728,0.004662,11.710000,400
741599,106,96.875000,70.000000,440.157035,210.021233,0.004515,11.550000,400
741999,107,94.809998,70.000000,446.196866,216.732604,0.004571,11.365000,400
742399,109,95.925003,70.000000,431.564305,217.910195,0.004430,11.755000,400
742799,110,101.995003,70.000000,425.982850,208.065563,0.004373,11.115000,400
743199,105,101.425003,70.000000,435.894522,208.567020,0.004469,11.555000,400
743599,111,105.574997,70.000000,449.087118,203.887134,0.004608,11.645000,400
743999,103,105.035004,70.000000,415.481958,199.583621,0.004270,10.995000,400
744399,113,108.135002,70.000000,456.313505,230.058659,0.004684,11.920000,400
744799,123,106.635002,70.000000,443.076379,216.949614,0.004558,11.695000,400
745199,98,94.959999,70.000000,397.098627,187.545576,0.004073,10.690000,400
745599,112,103.035004,70.000000,460.033570,214.503358,0.004724,12.550000,400
745999,114,100.595001,70.000000,447.684050,212.799336,0.004591,11.300000,400
746399,110,90.775002,70.000000,440.410350,228.775231,0.004520,11.255000,400
746799,96,88.580002,70.000000,417.469186,189.495847,0.004287,10.905000,400
747199,113,94.044998,70.000000,447.193122,202.267432,0.004594,11.330000,400
747599,105,86.154999,70.000000,420.102724,216.358997,0.004307,10.795000,400
747999,110,101.070000,70.000000,424.938279,223.876086,0.004368,11.245000,400
748399,104,93.889999,70.000000,433.265759,212.232430,0.004447,11.460000,400
748799,115,106.839996,70.000000,440.251532,213.742067,0.004523,11.835000,400
749199,110,90.430000,70.000000,441.737828,216.627910,0.004540,12.235000,400
749599,115,98.669998,70.000000,439.487376,225.786228,0.004510,11.315000,400
749999,110,99.599998,70.000000,423.140634,206.296272,0.004353,11.045000,400
750399,114,96.820000,70.000000,449.469736,225.543691,0.004616,11.630000,400
750799,119,101.084999,70.000000,454.052511,237.263628,0.004665,11.765000,400
751199,100,100.654999,70.000000,408.146529,202.667681,0.004193,10.610000,400
