#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,116,110.699997,70.000000,423.107836,167.642342,0.004611,9.030000,400
601599,105,118.339996,70.000000,402.336139,171.044446,0.004388,8.895000,400
601999,118,118.940002,70.000000,416.607298,167.756150,0.004540,9.055000,400
602399,110,121.065002,70.000000,395.336115,161.812342,0.004306,8.490000,400
602799,116,119.209999,70.000000,422.547997,180.982387,0.004605,9.855000,400
603199,113,119.779999,70.000000,402.807059,161.603231,0.004392,8.710000,400
603599,114,119.620003,70.000000,409.416097,171.957604,0.004465,9.040000,400
603999,106,118.855003,70.000000,407.456988,165.902437,0.004444,9.250000,400
604399,110,135.354996,70.000000,415.382124,159.339828,0.004530,9.185000,400
604799,110,132.345001,70.000000,419.982482,181.409551,0.004582,9.605000,400
605199,117,125.035004,70.000000,420.867230,170.853475,0.004585,9.405000,400
605599,108,109.000000,70.000000,399.622927,161.760010,0.004358,8.940000,400
605999,117,117.074997,70.000000,411.163617,165.570539,0.004489,9.085000,400
606399,104,113.875000,70.000000,403.223585,174.983322,0.004396,8.750000,400
606799,112,116.805000,70.000000,413.404322,167.311865,0.004509,9.000000,400
607199,109,105.955002,70.000000,411.928899,163.053368,0.004492,9.475000,400
607599,116,116.900002,70.000000,405.914454,179.573639,0.004429,9.275000,400
607999,102,113.014999,70.000000,397.829798,169.488787,0.004338,8.890000,400
608399,111,111.260002,70.000000,422.426172,175.272059,0.004608,9.515000,400
608799,104,121.489998,70.000000,387.926533,163.463769,0.004234,8.910000,400
609199,121,125.794998,70.000000,431.102233,176.967990,0.004704,9.730000,400
609599,110,120.059998,70.000000,397.602000,160.284199,0.004340,8.940000,400
609999,113,119.135002,70.000000,419.955717,171.672555,0.004588,9.595000,400
610399,107,120.125000,70.000000,394.138191,162.353374,0.004299,9.155000,400
610799,118,120.074997,70.000000,420.768916,177.566997,0.004593,9.360000,400
611199,114,121.705002,70.000000,412.110361,159.675099,0.004498,9.030000,400
611599,114,116.794998,70.000000,418.101179,172.573676,0.004562,9.150000,400
611999,107,105.864998,70.000000,395.260345,151.168928,0.004314,9.030000,400
612399,107,105.639999,70.000000,401.580655,166.967814,0.004384,9.585000,400
612799,100,104.464996,70.000000,402.335144,174.454366,0.004384,9.035000,400
613199,111,115.599998,70.000000,407.523807,167.938866,0.004442,8.905000,400
613599,105,119.525002,70.000000,408.396103,167.968692,0.004460,9.505000,400
613999,127,133.580002,70.000000,429.145151,183.999982,0.004687,9.580000,400
614399,107,106.525002,70.000000,395.099991,169.813184,0.004311,9.135000,400
614799,112,124.785004,70.000000,403.543820,184.246102,0.004409,9.025000,400
615199,112,114.330002,70.000000,412.009525,161.293825,0.004496,9.105000,400
615599,108,115.059998,70.000000,394.240670,159.214662,0.004303,8.765000,400
615999,122,121.070000,70.000000,420.111752,182.066672,0.004591,9.075000,400
616399,111,118.565002,70.000000,401.850327,169.861070,0.004383,9.040000,400
616799,114,131.800003,70.000000,403.226090,166.782695,0.004404,8.785000,400
617199,129,127.514999,70.000000,439.597167,189.282740,0.004805,9.625000,400
617599,101,107.334999,70.000000,382.420732,166.285653,0.004176,8.760000,400
617999,119,121.275002,70.000000,435.793591,177.304432,0.004757,10.040000,400
618399,119,122.059998,70.000000,423.437439,177.976572,0.004626,9.325000,400
618799,115,118.250000,70.000000,416.259004,166.359890,0.004536,9.275000,400
619199,115,122.654999,70.000000,401.610900,164.372457,0.004384,9.125000,400
619599,108,111.885002,70.000000,400.593167,179.205725,0.004369,8.870000,400
619999,115,111.889999,70.000000,420.121059,192.137597,0.004585,9.640000,400
620399,109,111.360001,70.000000,390.899039,154.803087,0.004264,9.265000,400
620799,113,112.570000,70.000000,413.019442,175.236707,0.004500,9.210000,400
621199,99,98.430000,70.000000,405.006916,177.132840,0.004419,9.030000,400
621599,110,105.919998,70.000000,425.069228,176.873511,0.004642,9.445000,400
621999,105,113.139999,70.000000,400.873683,169.096019,0.004373,8.955000,400
622399,105,104.970001,70.000000,423.685998,194.922570,0.004629,9.710000,400
622799,111,118.639999,70.000000,407.300970,174.855614,0.004445,8.945000,400
623199,108,108.775002,70.000000,416.806487,167.349936,0.004550,9.860000,400
623599,110,111.910004,70.000000,403.833834,167.911326,0.004416,8.830000,400
623999,108,123.790001,70.000000,401.109755,169.453834,0.004383,8.850000,400
624399,109,122.250000,70.000000,411.128120,178.869570,0.004497,9.710000,400
624799,112,119.925003,70.000000,412.642117,171.726719,0.004510,9.415000,400
625199,111,115.720001,70.000000,413.885090,164.986665,0.004527,9.300000,400
625599,111,114.570000,70.000000,416.855065,175.846443,0.004562,9.630000,400
625999,107,111.214996,70.000000,415.635942,176.971601,0.004546,9.565000,400
626399,107,112.605003,70.000000,406.481209,177.959387,0.004441,9.245000,400
626799,108,108.480003,70.000000,406.542417,167.276674,0.004445,8.875000,400
627199,106,101.349998,70.000000,413.130941,186.688836,0.004521,9.835000,400
627599,103,117.574997,70.000000,394.056221,169.424906,0.004310,8.525000,400
627999,120,130.485001,70.000000,415.669608,177.094909,0.004549,8.740000,400
628399,115,113.339996,70.000000,402.315819,171.898307,0.004400,9.490000,400
628799,109,118.779999,70.000000,392.693155,167.448866,0.004294,9.000000,400
629199,106,119.769997,70.000000,391.604802,179.859958,0.004281,8.935000,400
629599,105,114.419998,70.000000,406.877962,172.511345,0.004447,9.500000,400
629999,112,114.764999,70.000000,401.436874,168.952715,0.004387,9.080000,400
630399,102,115.389999,70.000000,391.286603,171.216496,0.004276,8.975000,400
630799,115,117.945000,70.000000,424.741790,166.542638,0.004640,9.755000,400
631199,103,108.930000,70.000000,407.187008,179.346375,0.004446,8.775000,400
631599,113,111.180000,70.000000,413.268812,175.208882,0.004515,9.110000,400
631999,114,107.904999,70.000000,403.626193,173.266521,0.004416,9.245000,400
632399,105,103.519997,70.000000,404.719326,161.579796,0.004421,9.510000,400
632799,104,111.820000,70.000000,395.950100,167.934575,0.004326,9.250000,400
633199,121,116.665001,70.000000,422.547295,166.868994,0.004615,9.530000,400
633599,109,115.705002,70.000000,407.206040,171.780508,0.004446,8.915000,400
633999,114,133.985001,70.000000,404.963502,165.602010,0.004427,9.125000,400
634399,116,130.244995,70.000000,406.821206,175.156675,0.004447,9.160000,400
634799,116,113.135002,70.000000,396.018904,173.629122,0.004331,8.770000,400
635199,95,106.955002,70.000000,380.663667,170.418372,0.004154,8.325000,400
635599,115,119.019997,70.000000,408.631024,178.468976,0.004466,8.850000,400
635999,107,111.955002,70.000000,389.601781,161.227974,0.004250,8.600000,400
636399,110,129.585007,70.000000,389.939596,162.557100,0.004265,8.690000,400
636799,105,129.345001,70.000000,412.368855,166.305160,0.004493,8.945000,400
637199,124,124.129997,70.000000,440.270441,170.748606,0.004801,9.505000,400
637599,109,119.985001,70.000000,398.943305,164.139309,0.004355,9.065000,400
637999,111,126.959999,70.000000,403.629130,170.398554,0.004410,9.600000,400
638399,121,133.535004,70.000000,418.989860,174.516400,0.004570,8.995000,400
638799,109,125.205002,70.000000,405.561140,168.998070,0.004425,9.040000,400
639199,115,128.470001,70.000000,411.501495,172.248422,0.004496,9.185000,400
639599,110,138.210007,70.000000,402.709065,163.648779,0.004396,9.035000,400
639999,120,143.755005,70.000000,418.322711,169.865840,0.004569,8.670000,400
640399,111,123.735001,70.000000,420.860404,165.758741,0.004589,9.170000,400
640799,115,110.955002,70.000000,426.398947,178.754482,0.004654,9.455000,400
641199,111,113.955002,70.000000,392.447088,162.425748,0.004278,8.510000,400
641599,110,107.550003,70.000000,405.416608,164.352699,0.004423,8.665000,400
641999,106,114.580002,70.000000,397.310395,163.103582,0.004333,8.845000,400
642399,127,118.949997,70.000000,440.577107,187.336213,0.004811,10.180000,400
642799,107,114.709999,70.000000,380.184525,160.165845,0.004150,8.455000,400
643199,113,128.750000,70.000000,411.167857,164.485925,0.004493,9.310000,400
643599,128,128.304993,70.000000,430.951741,177.592521,0.004704,9.330000,400
643999,108,106.820000,70.000000,395.251614,162.284737,0.004310,8.690000,400
644399,106,111.199997,70.000000,397.127227,166.804327,0.004331,8.305000,400
644799,115,119.070000,70.000000,426.339112,181.205936,0.004653,9.025000,400
645199,115,109.224998,70.000000,409.916147,169.906733,0.004473,9.120000,400
645599,114,120.239998,70.000000,397.359840,163.532452,0.004332,8.815000,400
645999,116,121.019997,70.000000,417.078161,161.419751,0.004550,9.660000,400
646399,111,124.834999,70.000000,417.267441,166.469398,0.004551,9.215000,400
646799,111,118.184998,70.000000,412.937541,173.662483,0.004504,8.950000,400
647199,118,130.865005,70.000000,416.007360,166.050960,0.004537,8.795000,400
647599,103,124.129997,70.000000,386.697175,170.121339,0.004214,8.425000,400
647999,110,124.205002,70.000000,423.335032,188.675177,0.004610,9.485000,400
648399,111,131.625000,70.000000,410.289006,161.432716,0.004471,8.920000,400
648799,120,121.084999,70.000000,406.630599,169.445571,0.004437,9.130000,400
649199,105,107.025002,70.000000,395.984012,170.001119,0.004314,8.645000,400
649599,111,124.760002,70.000000,410.406488,169.531203,0.004477,8.930000,400
649999,124,125.309998,70.000000,421.128230,167.461631,0.004595,9.460000,400
650399,106,119.040001,70.000000,395.114432,157.737373,0.004304,8.315000,400
650799,108,119.915001,70.000000,414.481983,169.556601,0.004517,9.180000,400
651199,111,124.300003,70.000000,415.950480,182.482052,0.004532,9.660000,400
651599,114,128.115005,70.000000,404.318750,167.610230,0.004411,9.135000,400
651999,111,137.274994,70.000000,400.845347,171.772620,0.004368,9.305000,400
652399,113,141.100006,70.000000,407.236363,169.330879,0.004438,8.875000,400
652799,116,135.649994,70.000000,430.413204,181.253094,0.004688,9.960000,400
653199,112,129.589996,70.000000,413.555811,174.485184,0.004503,9.235000,400
653599,113,123.750000,70.000000,415.720456,171.940587,0.004530,9.495000,400
653999,115,125.339996,70.000000,412.041348,178.134600,0.004489,9.540000,400
654399,111,111.940002,70.000000,414.664616,165.883992,0.004511,9.545000,400
654799,112,122.205002,70.000000,400.045703,172.822022,0.004358,9.020000,400
655199,112,124.014999,70.000000,407.242240,171.949025,0.004435,9.020000,400
655599,113,127.355003,70.000000,407.769663,170.837694,0.004441,9.005000,400
655999,127,130.789993,70.000000,429.248307,170.824353,0.004676,9.240000,400
656399,114,116.275002,70.000000,422.039348,170.071751,0.004603,9.610000,400
656799,111,124.264999,70.000000,405.194738,170.800629,0.004412,9.285000,400
657199,114,117.029999,70.000000,436.899258,171.654036,0.004759,9.455000,400
657599,104,108.570000,70.000000,402.818495,171.003070,0.004388,9.105000,400
657999,120,126.139999,70.000000,424.002426,181.067989,0.004624,9.420000,400
658399,107,127.415001,70.000000,388.404901,160.741882,0.004235,8.705000,400
658799,127,136.929993,70.000000,432.990654,171.681731,0.004719,9.360000,400
659199,108,116.605003,70.000000,396.338156,170.429092,0.004320,8.640000,400
659599,120,112.514999,70.000000,418.063895,177.248633,0.004561,8.830000,400
659999,119,108.440002,70.000000,410.113728,163.700450,0.004478,8.995000,400
660399,108,101.254997,70.000000,404.986866,166.051618,0.004416,8.660000,400
660799,100,102.910004,70.000000,401.724187,157.029195,0.004378,8.745000,400
661199,124,116.029999,70.000000,429.093183,172.675789,0.004681,9.515000,400
661599,117,127.459999,70.000000,407.504142,175.532329,0.004446,8.745000,400
661999,109,117.250000,70.000000,410.495310,177.473478,0.004480,8.790000,400
662399,109,113.209999,70.000000,417.911231,168.382778,0.004555,8.870000,400
662799,114,114.165001,70.000000,412.149309,173.401835,0.004499,9.185000,400
663199,109,115.684998,70.000000,401.925741,166.901132,0.004386,8.675000,400
663599,115,118.434998,70.000000,408.736049,169.928028,0.004462,8.915000,400
663999,115,114.705002,70.000000,399.921839,174.982323,0.004366,8.495000,400
664399,103,108.785004,70.000000,407.191204,163.620022,0.004445,9.145000,400
664799,106,116.919998,70.000000,399.615376,161.696288,0.004364,8.890000,400
665199,111,129.869995,70.000000,409.576568,165.477563,0.004470,8.925000,400
665599,114,128.610001,70.000000,418.533577,177.074754,0.004563,9.280000,400
665999,109,123.214996,70.000000,411.590188,171.445837,0.004486,9.380000,400
666399,116,131.604996,70.000000,409.219223,158.766729,0.004466,8.940000,400
666799,121,124.834999,70.000000,420.299133,168.349711,0.004591,9.245000,400
667199,105,112.334999,70.000000,408.843504,166.750659,0.004455,8.675000,400
667599,118,120.430000,70.000000,413.778006,164.570505,0.004518,9.140000,400
667999,109,103.059998,70.000000,416.400606,165.479608,0.004542,9.485000,400
668399,111,110.989998,70.000000,402.400178,170.788963,0.004392,8.920000,400
668799,118,126.605003,70.000000,407.311086,167.073551,0.004448,8.970000,400
669199,112,117.169998,70.000000,413.788762,164.598183,0.004509,9.395000,400
669599,114,114.375000,70.000000,411.822905,175.936727,0.004495,9.395000,400
669999,105,114.364998,70.000000,412.394895,169.351590,0.004488,9.000000,400
670399,128,122.894997,70.000000,427.070067,169.138823,0.004662,9.970000,400
670799,105,114.915001,70.000000,383.423335,160.906875,0.004182,8.455000,400
671199,117,122.625000,70.000000,424.167440,178.902282,0.004627,9.255000,400
671599,122,108.199997,70.000000,434.726742,186.982583,0.004747,9.460000,400
671999,101,104.839996,70.000000,400.485180,171.992330,0.004369,8.975000,400
672399,119,115.680000,70.000000,420.747420,165.593226,0.004596,8.830000,400
672799,106,110.070000,70.000000,398.971878,171.225367,0.004355,9.010000,400
673199,118,114.430000,70.000000,405.750530,169.756325,0.004439,9.220000,400
673599,107,108.745003,70.000000,410.274764,168.823064,0.004475,8.870000,400
673999,111,114.455002,70.000000,403.846558,162.715254,0.004414,9.180000,400
674399,116,116.415001,70.000000,405.737280,171.535689,0.004432,9.085000,400
674799,97,106.220001,70.000000,386.388562,152.324251,0.004220,8.940000,400
675199,120,118.870003,70.000000,415.912482,176.328151,0.004547,9.015000,400
675599,102,118.930000,70.000000,395.761454,159.815839,0.004319,8.865000,400
675999,118,121.510002,70.000000,435.325932,167.886272,0.004748,9.485000,400
676399,110,122.809998,70.000000,399.057605,181.548405,0.004364,9.045000,400
676799,108,120.870003,70.000000,405.765879,172.135994,0.004431,9.475000,400
677199,109,119.665001,70.000000,405.254317,167.076349,0.004419,9.030000,400
677599,104,121.959999,70.000000,401.254957,164.425462,0.004386,8.625000,400
677999,116,122.535004,70.000000,413.469570,161.481842,0.004513,9.205000,400
678399,117,111.665001,70.000000,426.773433,182.632826,0.004662,9.500000,400
678799,109,111.794998,70.000000,390.557531,147.969447,0.004268,9.010000,400
679199,108,108.940002,70.000000,409.202615,176.955749,0.004466,9.145000,400
679599,111,113.635002,70.000000,398.706397,158.076479,0.004358,9.400000,400
679999,113,120.059998,70.000000,400.074411,166.217796,0.004370,9.150000,400
680399,110,119.400002,70.000000,419.663164,175.069256,0.004586,9.510000,400
680799,113,111.410004,70.000000,417.223063,171.400408,0.004560,9.565000,400
681199,109,107.820000,70.000000,409.159227,169.978498,0.004467,8.625000,400
681599,103,104.904999,70.000000,392.273889,165.114836,0.004276,8.345000,400
681999,109,112.925003,70.000000,402.005896,154.125676,0.004392,8.340000,400
682399,111,112.970001,70.000000,406.818774,174.694459,0.004450,8.765000,400
682799,106,118.625000,70.000000,405.488568,166.013163,0.004430,8.690000,400
683199,111,119.224998,70.000000,417.739833,164.571740,0.004558,9.275000,400
683599,108,112.455002,70.000000,401.460454,167.951745,0.004382,8.840000,400
683999,104,115.195000,70.000000,392.979056,156.701859,0.004285,9.155000,400
684399,102,112.519997,70.000000,405.669374,163.974835,0.004422,8.955000,400
684799,113,118.745003,70.000000,419.728445,165.444256,0.004586,9.420000,400
685199,111,125.339996,70.000000,403.833434,174.341552,0.004408,9.295000,400
685599,114,127.165001,70.000000,412.786464,168.177691,0.004507,8.710000,400
685999,123,125.330002,70.000000,415.470676,170.054989,0.004542,9.295000,400
686399,116,118.629997,70.000000,394.381404,163.015593,0.004309,8.290000,400
686799,104,120.620003,70.000000,394.047821,169.627020,0.004300,8.710000,400
687199,116,121.004997,70.000000,416.601304,174.138226,0.004559,8.925000,400
687599,111,107.254997,70.000000,410.316857,174.676634,0.004485,8.745000,400
687999,100,106.599998,70.000000,396.308318,168.654099,0.004332,8.845000,400
688399,121,118.495003,70.000000,431.065328,176.943154,0.004720,9.825000,400
688799,107,124.070000,70.000000,389.284127,166.619996,0.004253,8.000000,400
689199,113,113.375000,70.000000,409.548371,159.604836,0.004472,8.685000,400
689599,112,113.004997,70.000000,406.845570,175.844039,0.004448,9.310000,400
689999,106,105.394997,70.000000,404.082840,171.920000,0.004412,9.150000,400
690399,103,110.500000,70.000000,394.831928,159.266713,0.004318,8.360000,400
690799,120,121.035004,70.000000,420.316674,177.943020,0.004598,9.140000,400
691199,107,117.754997,70.000000,401.615348,165.621117,0.004391,8.705000,400
691599,115,117.510002,70.000000,412.872824,168.180604,0.004522,9.115000,400
691999,112,121.830002,70.000000,399.588294,159.737195,0.004374,8.885000,400
692399,113,126.845001,70.000000,404.247705,166.133204,0.004418,9.110000,400
692799,109,115.035004,70.000000,398.714622,164.193658,0.004355,8.680000,400
693199,114,124.010002,70.000000,415.678367,171.999393,0.004551,8.900000,400
693599,115,121.360001,70.000000,415.735714,172.238795,0.004553,9.320000,400
693999,117,127.235001,70.000000,402.180276,158.141653,0.004399,8.540000,400
694399,111,123.709999,70.000000,404.909299,167.298523,0.004432,8.940000,400
694799,108,110.235001,70.000000,403.956610,172.023335,0.004419,9.175000,400
695199,116,118.339996,70.000000,402.025153,173.699759,0.004405,8.755000,400
695599,111,109.220001,70.000000,402.315030,173.823280,0.004401,8.835000,400
695999,118,117.900002,70.000000,415.622478,174.483576,0.004557,9.445000,400
696399,111,118.029999,70.000000,401.802711,162.436444,0.004399,8.560000,400
696799,112,125.410004,70.000000,404.299827,174.326580,0.004428,9.200000,400
697199,114,135.395004,70.000000,406.854240,168.201131,0.004454,8.930000,400
697599,121,133.899994,70.000000,422.641258,177.338558,0.004630,9.390000,400
697999,113,131.570007,70.000000,382.954866,161.740137,0.004193,8.305000,400
698399,115,125.635002,70.000000,421.287082,167.480896,0.004616,9.310000,400
698799,120,121.709999,70.000000,409.484460,177.614881,0.004483,8.840000,400
699199,111,116.019997,70.000000,399.849583,162.748801,0.004379,9.115000,400
699599,114,117.599998,70.000000,403.013249,156.224567,0.004412,9.185000,400
699999,108,120.379997,70.000000,397.704914,155.753304,0.004352,8.925000,400
700399,120,115.925003,70.000000,414.156225,170.894404,0.004534,9.220000,400
700799,104,117.394997,70.000000,383.127001,172.610785,0.004186,8.435000,400
701199,117,119.375000,70.000000,428.400967,172.995383,0.004682,9.745000,400
701599,109,130.375000,70.000000,381.217310,157.272676,0.004168,8.355000,400
701999,118,142.445007,70.000000,426.400019,169.614174,0.004666,9.020000,400
702399,111,115.910004,70.000000,421.494064,179.510886,0.004613,9.215000,400
702799,113,125.945000,70.000000,418.483919,179.918399,0.004580,9.760000,400
703199,117,127.974998,70.000000,418.275836,164.026391,0.004583,9.140000,400
703599,110,134.119995,70.000000,400.415563,163.664276,0.004388,8.555000,400
703999,122,124.754997,70.000000,429.827932,184.963760,0.004712,9.855000,400
704399,117,121.885002,70.000000,413.532284,169.796968,0.004533,9.155000,400
704799,109,131.975006,70.000000,384.744010,162.171455,0.004217,8.590000,400
705199,121,127.809998,70.000000,424.438123,174.383663,0.004647,9.195000,400
705599,107,115.180000,70.000000,399.369501,155.200636,0.004369,8.565000,400
705999,102,113.400002,70.000000,399.445179,160.794996,0.004377,9.230000,400
706399,114,118.629997,70.000000,416.030986,175.280920,0.004563,9.375000,400
706799,112,119.360001,70.000000,416.440507,179.761703,0.004564,9.430000,400
707199,108,123.970001,70.000000,415.209417,167.044046,0.004550,9.365000,400
707599,123,125.779999,70.000000,432.036945,179.475604,0.004736,9.475000,400
707999,111,114.300003,70.000000,399.019539,175.303774,0.004370,8.240000,400
708399,112,124.739998,70.000000,396.935610,169.844498,0.004353,8.700000,400
708799,117,118.489998,70.000000,418.857485,171.327309,0.004603,9.515000,400
709199,119,112.739998,70.000000,409.411830,178.535739,0.004495,8.750000,400
709599,110,115.074997,70.000000,383.148450,158.482448,0.004202,8.010000,400
709999,111,115.660004,70.000000,409.596849,166.549107,0.004486,8.540000,400
710399,118,115.459999,70.000000,417.761945,170.741442,0.004577,9.175000,400
710799,113,105.150002,70.000000,398.389707,161.638612,0.004370,8.840000,400
711199,114,107.305000,70.000000,413.166715,167.544497,0.004530,8.765000,400
711599,113,107.480003,70.000000,409.496324,162.310788,0.004490,8.930000,400
711999,110,119.419998,70.000000,408.824369,165.084990,0.004477,8.775000,400
712399,119,121.449997,70.000000,413.431974,170.436542,0.004534,9.400000,400
712799,103,111.589996,70.000000,402.209153,179.922588,0.004405,8.505000,400
713199,121,122.860001,70.000000,427.831539,169.907957,0.004694,8.590000,400
713599,107,110.824997,70.000000,415.597719,165.106060,0.004554,9.260000,400
713999,115,114.980003,70.000000,428.982746,167.209970,0.004704,9.850000,400
714399,111,122.714996,70.000000,387.064370,152.538171,0.004244,9.045000,400
714799,109,115.570000,70.000000,413.101188,176.911077,0.004525,9.135000,400
715199,111,111.995003,70.000000,407.649442,174.336424,0.004466,9.135000,400
715599,105,113.105003,70.000000,412.924871,160.152311,0.004522,9.030000,400
715999,122,123.449997,70.000000,415.541954,180.820467,0.004551,9.225000,400
716399,105,112.580002,70.000000,393.518418,161.292408,0.004306,8.730000,400
716799,124,121.669998,70.000000,425.204921,170.748831,0.004662,8.950000,400
717199,120,110.535004,70.000000,411.526468,162.514890,0.004510,9.465000,400
717599,108,106.385002,70.000000,399.834703,172.149670,0.004372,8.820000,400
717999,108,116.514999,70.000000,418.075631,172.003396,0.004570,9.325000,400
718399,118,116.500000,70.000000,436.428990,179.426813,0.004777,9.470000,400
718799,118,120.129997,70.000000,412.284911,159.981149,0.004513,9.000000,400
719199,113,124.059998,70.000000,414.695193,190.596252,0.004539,9.250000,400
719599,117,129.250000,70.000000,425.857740,164.872193,0.004657,9.425000,400
719999,112,125.125000,70.000000,419.843411,186.032540,0.004586,9.270000,400
720399,119,128.479996,70.000000,412.718775,176.787931,0.004516,9.250000,400
720799,111,118.584999,70.000000,416.500540,171.881735,0.004552,8.955000,400
721199,112,115.160004,70.000000,412.100762,179.431252,0.004505,9.495000,400
721599,118,125.995003,70.000000,403.963770,162.315642,0.004418,8.590000,400
721999,120,129.544998,70.000000,425.853110,174.948929,0.004654,9.230000,400
722399,112,120.559998,70.000000,412.138307,175.945187,0.004509,9.025000,400
722799,120,121.985001,70.000000,419.764628,175.090602,0.004592,9.060000,400
723199,115,121.324997,70.000000,404.924883,174.072583,0.004430,8.905000,400
723599,111,115.410004,70.000000,408.199109,160.966473,0.004467,9.135000,400
723999,120,128.009995,70.000000,417.234827,157.554934,0.004562,9.580000,400
724399,113,118.684998,70.000000,395.711931,157.172546,0.004329,8.825000,400
724799,120,119.260002,70.000000,410.182159,173.260835,0.004482,9.410000,400
725199,114,116.455002,70.000000,403.694281,168.180921,0.004413,9.780000,400
725599,119,117.059998,70.000000,428.524932,168.933734,0.004686,9.190000,400
725999,103,104.129997,70.000000,388.927904,163.461509,0.004255,8.770000,400
726399,106,114.004997,70.000000,398.025478,175.176220,0.004350,9.600000,400
726799,120,119.489998,70.000000,420.156063,165.212066,0.004590,9.565000,400
727199,111,125.375000,70.000000,402.396612,172.571816,0.004392,8.840000,400
727599,109,137.279999,70.000000,409.043014,174.771458,0.004464,9.315000,400
727999,125,129.404999,70.000000,424.736667,175.293035,0.004642,9.480000,400
728399,116,125.565002,70.000000,406.731054,179.662792,0.004442,8.625000,400
728799,117,111.894997,70.000000,415.294215,169.775433,0.004534,9.280000,400
729199,115,114.845001,70.000000,400.205469,148.141168,0.004370,9.045000,400
729599,119,122.805000,70.000000,416.149524,177.209044,0.004544,9.100000,400
729999,103,110.970001,70.000000,398.996146,163.399121,0.004358,9.275000,400
730399,115,127.099998,70.000000,416.457335,164.056622,0.004545,9.015000,400
730799,117,123.864998,70.000000,414.539019,165.262601,0.004530,8.805000,400
731199,108,109.074997,70.000000,407.991764,168.934515,0.004454,8.875000,400
731599,103,103.959999,70.000000,411.618985,172.051087,0.004491,9.310000,400
731999,117,113.144997,70.000000,419.018442,177.024953,0.004578,9.370000,400
732399,121,113.160004,70.000000,411.952641,172.460865,0.004498,9.110000,400
732799,110,116.830002,70.000000,401.814161,164.447672,0.004392,8.855000,400
733199,103,116.574997,70.000000,410.181092,168.822552,0.004474,9.420000,400
733599,115,121.595001,70.000000,405.981180,157.748090,0.004437,9.165000,400
733999,112,121.735001,70.000000,416.502996,160.717656,0.004546,9.575000,400
734399,118,118.074997,70.000000,405.028385,159.794265,0.004423,9.050000,400
734799,109,109.330002,70.000000,414.974425,170.322887,0.004527,9.275000,400
735199,108,108.709999,70.000000,422.159407,185.132802,0.004605,9.545000,400
735599,121,117.430000,70.000000,428.041444,169.542022,0.004672,9.300000,400
735999,107,117.839996,70.000000,399.770333,164.658558,0.004358,8.915000,400
736399,115,121.139999,70.000000,407.584436,163.052196,0.004447,9.335000,400
736799,122,110.264999,70.000000,424.636544,168.438984,0.004628,9.130000,400
737199,117,115.375000,70.000000,416.899965,172.119147,0.004542,8.945000,400
737599,108,99.955002,70.000000,418.765518,179.985009,0.004563,9.100000,400
737999,101,102.970001,70.000000,397.176307,165.092550,0.004326,8.620000,400
738399,115,104.205002,70.000000,424.387644,171.099799,0.004621,9.400000,400
738799,110,98.620003,70.000000,406.574984,175.098790,0.004431,9.295000,400
739199,107,97.555000,70.000000,412.425390,167.207780,0.004488,8.890000,400
739599,99,110.300003,70.000000,394.876668,170.402268,0.004294,8.965000,400
739999,114,117.800003,70.000000,427.195780,183.945777,0.004647,9.950000,400
740399,109,121.794998,70.000000,402.701144,173.228818,0.004383,9.060000,400
740799,135,129.425003,70.000000,443.149630,177.276273,0.004830,9.745000,400
741199,109,112.279999,70.000000,396.713048,165.464485,0.004318,8.905000,400
741599,115,116.680000,70.000000,419.527929,179.037834,0.004569,9.600000,400
741999,115,125.839996,70.000000,421.480597,173.270020,0.004590,9.545000,400
742399,105,115.855003,70.000000,409.735803,173.110229,0.004459,9.295000,400
742799,113,117.059998,70.000000,425.928661,190.488942,0.004634,9.360000,400
743199,118,113.684998,70.000000,415.429997,173.003465,0.004523,9.495000,400
743599,112,118.334999,70.000000,402.324739,166.672392,0.004377,8.810000,400
743999,112,121.190002,70.000000,408.685367,174.763055,0.004445,8.805000,400
744399,118,118.879997,70.000000,408.986466,166.190932,0.004450,8.820000,400
744799,114,122.885002,70.000000,402.781879,174.180531,0.004383,9.145000,400
745199,118,128.440002,70.000000,411.938091,171.665169,0.004488,9.205000,400
745599,107,117.339996,70.000000,412.221751,182.334105,0.004485,9.265000,400
745999,124,128.479996,70.000000,429.198307,190.192441,0.004674,9.925000,400
746399,109,118.980003,70.000000,402.208075,169.013770,0.004379,8.835000,400
746799,106,112.639999,70.000000,415.002884,171.184592,0.004516,9.295000,400
747199,123,134.175003,70.000000,426.630676,161.266737,0.004641,9.605000,400
747599,119,128.910004,70.000000,409.710516,168.009695,0.004462,9.180000,400
747999,124,118.650002,70.000000,413.665858,167.917470,0.004506,9.290000,400
748399,103,108.330002,70.000000,394.408664,164.088120,0.004297,8.950000,400
748799,107,118.160004,70.000000,400.276549,164.320815,0.004353,9.005000,400
749199,120,134.720001,70.000000,412.773912,162.542895,0.004494,8.930000,400
749599,108,119.915001,70.000000,399.215467,161.586490,0.004342,8.790000,400
749999,122,122.695000,70.000000,423.891700,167.934510,0.004617,9.060000,400
750399,111,130.850006,70.000000,406.834406,169.193117,0.004426,9.015000,400
750799,124,125.790001,70.000000,430.320719,178.332222,0.004688,9.915000,400
751199,108,119.154999,70.000000,404.901464,156.792040,0.004403,8.295000,400
