#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,104,80.389999,70.000000,413.117796,191.605633,0.004347,11.190000,400
601599,110,98.589996,70.000000,402.892494,183.169620,0.004243,10.695000,400
601999,99,85.160004,70.000000,402.623496,183.737330,0.004232,10.030000,400
602399,107,88.000000,70.000000,405.250028,183.225857,0.004263,10.310000,400
602799,106,81.974998,70.000000,407.414581,171.053801,0.004282,10.700000,400
603199,109,97.220001,70.000000,406.126306,157.395211,0.004272,9.850000,400
603599,104,92.894997,70.000000,397.809434,164.229076,0.004185,10.785000,400
603999,107,90.059998,70.000000,416.235795,170.127666,0.004381,11.210000,400
604399,98,85.639999,70.000000,415.792987,182.104312,0.004370,10.945000,400
604799,105,85.025002,70.000000,422.369101,181.596260,0.004436,11.375000,400
605199,102,76.910004,70.000000,404.634695,182.868022,0.004250,11.010000,400
605599,103,89.165001,70.000000,414.170823,180.766299,0.004354,10.950000,400
605999,101,88.930000,70.000000,414.068205,174.799920,0.004348,10.610000,400
606399,104,89.445000,70.000000,407.378318,179.992569,0.004277,10.535000,400
606799,99,79.919998,70.000000,400.501152,158.184014,0.004212,10.045000,400
607199,97,78.500000,70.000000,385.687392,155.136608,0.004051,9.560000,400
607599,106,88.720001,70.000000,413.922658,175.716804,0.004351,9.930000,400
607999,95,82.910004,70.000000,391.852257,175.926558,0.004118,9.775000,400
608399,108,84.394997,70.000000,420.427738,180.888293,0.004415,10.675000,400
608799,102,87.665001,70.000000,396.056499,169.225507,0.004160,10.370000,400
609199,98,77.639999,70.000000,398.621305,174.673856,0.004182,10.320000,400
609599,92,78.760002,70.000000,398.728282,177.468575,0.004184,10.635000,400
609999,111,95.055000,70.000000,424.815915,186.751941,0.004458,10.350000,400
610399,107,86.235001,70.000000,406.824982,173.301254,0.004275,10.365000,400
610799,95,76.724998,70.000000,395.533425,178.851622,0.004151,9.885000,400
611199,106,78.779999,70.000000,426.844914,189.128873,0.004478,10.700000,400
611599,104,75.519997,70.000000,406.194499,175.032215,0.004271,10.440000,400
611999,98,82.334999,70.000000,385.281150,159.719942,0.004048,9.800000,400
612399,100,78.894997,70.000000,394.558358,185.288651,0.004145,10.885000,400
612799,100,90.544998,70.000000,393.131241,174.040516,0.004129,10.260000,400
613199,102,79.904999,70.000000,416.661309,191.611340,0.004374,11.375000,400
613599,102,86.654999,70.000000,404.678362,176.241543,0.004253,10.635000,400
613999,93,79.099998,70.000000,386.018741,171.934858,0.004046,10.060000,400
614399,110,96.940002,70.000000,421.443161,184.778532,0.004422,11.205000,400
614799,103,83.355003,70.000000,410.911118,186.416209,0.004317,11.505000,400
615199,96,80.625000,70.000000,393.477569,173.541577,0.004127,10.975000,400
615599,99,80.095001,70.000000,399.853442,182.481831,0.004199,10.540000,400
615999,101,84.820000,70.000000,406.924792,182.537682,0.004267,10.155000,400
616399,104,91.035004,70.000000,410.094182,177.127480,0.004307,10.350000,400
616799,107,86.449997,70.000000,418.827890,180.020338,0.004394,10.690000,400
617199,100,71.315002,70.000000,417.432937,180.432303,0.004379,11.025000,400
617599,104,83.565002,70.000000,411.089633,175.869122,0.004314,10.565000,400
617999,104,83.464996,70.000000,414.224642,188.069630,0.004350,10.890000,400
618399,100,76.750000,70.000000,396.399314,157.807758,0.004166,9.645000,400
618799,104,73.720001,70.000000,404.531461,178.107256,0.004251,10.910000,400
619199,96,77.480003,70.000000,382.720525,170.196418,0.004022,9.985000,400
619599,95,78.845001,70.000000,417.120224,188.939579,0.004381,10.870000,400
619999,97,76.605003,70.000000,404.101076,171.688046,0.004244,10.485000,400
620399,95,77.625000,70.000000,409.381013,186.116353,0.004294,10.620000,400
620799,97,83.084999,70.000000,411.596515,183.941313,0.004320,10.500000,400
621199,105,79.589996,70.000000,417.536647,178.327739,0.004387,10.570000,400
621599,108,84.305000,70.000000,409.061670,178.378565,0.004293,10.795000,400
621999,100,83.315002,70.000000,407.840314,173.025628,0.004284,10.805000,400
622399,99,78.644997,70.000000,418.020938,182.961467,0.004386,10.960000,400
622799,93,73.014999,70.000000,400.238276,191.318622,0.004201,10.495000,400
623199,102,78.559998,70.000000,410.407019,178.962665,0.004310,10.715000,400
623599,104,75.320000,70.000000,423.582478,182.901070,0.004446,11.080000,400
623999,102,74.559998,70.000000,395.793436,170.323004,0.004158,9.785000,400
624399,100,77.900002,70.000000,401.017708,167.226465,0.004212,10.040000,400
624799,99,87.245003,70.000000,395.845294,183.464166,0.004163,10.085000,400
625199,105,90.730003,70.000000,403.135278,169.564516,0.004228,10.385000,400
625599,99,76.739998,70.000000,406.515396,175.707251,0.004268,10.995000,400
625999,94,76.959999,70.000000,392.493933,173.077741,0.004119,10.360000,400
626399,106,80.419998,70.000000,419.661620,185.948971,0.004412,10.635000,400
626799,103,80.864998,70.000000,407.326879,170.445680,0.004279,10.160000,400
627199,104,84.370003,70.000000,403.500648,187.646729,0.004241,10.435000,400
627599,108,79.389999,70.000000,416.420291,172.490350,0.004377,11.435000,400
627999,98,74.690002,70.000000,390.366143,169.013297,0.004097,10.180000,400
628399,99,78.794998,70.000000,409.253324,182.624490,0.004294,11.065000,400
628799,104,89.220001,70.000000,423.523813,185.105182,0.004450,10.900000,400
629199,102,83.760002,70.000000,408.983874,187.438645,0.004296,10.380000,400
629599,94,80.320000,70.000000,395.595334,178.806932,0.004154,10.305000,400
629999,99,90.644997,70.000000,404.547363,174.803395,0.004251,10.175000,400
630399,112,88.559998,70.000000,417.164067,171.578833,0.004387,10.955000,400
630799,99,77.595001,70.000000,407.304391,185.616669,0.004283,10.665000,400
631199,101,81.105003,70.000000,406.399593,192.350659,0.004267,10.985000,400
631599,93,73.665001,70.000000,393.216636,165.277163,0.004119,10.405000,400
631999,105,76.125000,70.000000,412.969252,196.344502,0.004336,10.655000,400
632399,111,85.425003,70.000000,395.673469,175.853525,0.004158,10.225000,400
632799,99,79.565002,70.000000,392.401165,162.585763,0.004122,9.865000,400
633199,105,83.445000,70.000000,413.334770,180.182949,0.004338,10.925000,400
633599,100,79.599998,70.000000,405.526184,188.653576,0.004256,10.685000,400
633999,101,75.805000,70.000000,407.121312,172.985195,0.004280,10.655000,400
634399,97,74.834999,70.000000,407.791148,177.483901,0.004279,10.730000,400
634799,94,77.370003,70.000000,412.056346,180.865611,0.004331,11.520000,400
635199,100,72.550003,70.000000,411.054644,171.600452,0.004318,10.645000,400
635599,105,89.574997,70.000000,409.723615,170.584392,0.004298,10.435000,400
635999,99,81.190002,70.000000,403.633269,172.681247,0.004235,10.415000,400
636399,93,77.110001,70.000000,396.217176,173.282068,0.004158,10.280000,400
636799,97,77.570000,70.000000,412.105910,175.844279,0.004324,10.985000,400
637199,101,82.790001,70.000000,396.452605,158.760735,0.004163,10.340000,400
637599,94,74.959999,70.000000,396.561536,167.351917,0.004165,10.550000,400
637999,98,77.029999,70.000000,416.285701,170.373652,0.004367,11.145000,400
638399,101,78.095001,70.000000,426.530822,185.489930,0.004474,11.610000,400
638799,103,83.855003,70.000000,401.735348,178.302635,0.004221,10.555000,400
639199,104,85.660004,70.000000,412.511656,168.664944,0.004333,10.610000,400
639599,107,81.735001,70.000000,415.231108,194.442975,0.004359,10.795000,400
639999,102,83.769997,70.000000,412.375687,185.962037,0.004331,11.085000,400
640399,97,81.714996,70.000000,392.774835,172.886170,0.004125,10.410000,400
640799,100,81.129997,70.000000,402.042829,173.645277,0.004224,10.620000,400
641199,96,83.059998,70.000000,380.300213,170.719895,0.003990,10.075000,400
641599,101,91.834999,70.000000,405.549237,180.462331,0.004259,10.590000,400
641999,105,83.445000,70.000000,421.788765,180.292928,0.004425,10.905000,400
642399,99,78.595001,70.000000,412.320260,182.514329,0.004325,10.195000,400
642799,107,81.635002,70.000000,402.768204,168.134633,0.004229,10.225000,400
643199,102,90.970001,70.000000,389.058498,166.767953,0.004087,9.880000,400
643599,104,82.230003,70.000000,411.950789,168.319427,0.004323,10.305000,400
643999,113,85.324997,70.000000,421.687404,187.074846,0.004431,10.665000,400
644399,100,76.355003,70.000000,398.541445,176.284682,0.004182,9.905000,400
644799,103,77.309998,70.000000,407.501093,181.501580,0.004275,10.770000,400
645199,105,79.220001,70.000000,404.334993,173.561601,0.004243,10.100000,400
645599,91,74.050003,70.000000,398.529065,179.178287,0.004180,9.785000,400
645999,110,93.440002,70.000000,426.818090,187.166226,0.004484,11.470000,400
646399,99,91.055000,70.000000,405.726829,172.051033,0.004263,10.760000,400
646799,99,85.879997,70.000000,402.422776,174.729599,0.004222,10.585000,400
647199,102,85.245003,70.000000,408.800572,177.751284,0.004292,10.680000,400
647599,95,72.110001,70.000000,406.341469,175.915839,0.004262,10.900000,400
647999,93,71.199997,70.000000,393.580736,162.293181,0.004135,10.235000,400
648399,107,84.584999,70.000000,412.377764,172.952962,0.004332,10.560000,400
648799,98,83.745003,70.000000,391.297318,160.615897,0.004100,9.915000,400
649199,95,84.535004,70.000000,389.985614,163.626055,0.004096,10.645000,400
649599,97,88.544998,70.000000,405.906532,165.731945,0.004262,10.680000,400
649999,110,94.675003,70.000000,431.441264,188.667728,0.004528,11.180000,400
650399,101,76.320000,70.000000,427.203962,189.912541,0.004488,10.900000,400
650799,95,83.099998,70.000000,385.814733,154.614661,0.004053,9.750000,400
651199,105,86.775002,70.000000,430.360719,167.844901,0.004519,10.775000,400
651599,103,82.349998,70.000000,409.724829,171.894433,0.004298,10.920000,400
651999,98,79.665001,70.000000,394.843834,156.731505,0.004142,10.815000,400
652399,110,84.974998,70.000000,404.367295,167.791803,0.004245,11.160000,400
652799,97,80.260002,70.000000,412.509024,170.074691,0.004332,11.355000,400
653199,106,84.504997,70.000000,420.374775,192.317101,0.004415,10.460000,400
653599,88,73.675003,70.000000,383.911583,160.591973,0.004027,9.415000,400
653999,106,83.669998,70.000000,418.993337,190.631384,0.004398,10.495000,400
654399,107,87.184998,70.000000,403.041168,172.383507,0.004235,10.420000,400
654799,97,82.660004,70.000000,403.317372,173.927708,0.004230,10.620000,400
655199,100,86.599998,70.000000,406.754773,169.438891,0.004266,10.750000,400
655599,113,93.764999,70.000000,411.304635,173.862868,0.004321,11.010000,400
655999,101,79.730003,70.000000,407.571616,175.842503,0.004277,10.200000,400
656399,104,76.745003,70.000000,409.055585,174.954577,0.004300,10.560000,400
656799,113,80.279999,70.000000,403.991564,186.437931,0.004247,10.515000,400
657199,88,84.949997,70.000000,380.699977,178.423144,0.003999,9.975000,400
657599,112,97.214996,70.000000,439.795581,197.745375,0.004617,11.425000,400
657999,100,85.065002,70.000000,397.910755,171.416162,0.004182,10.745000,400
658399,105,85.580002,70.000000,414.727484,183.239480,0.004358,11.095000,400
658799,116,93.105003,70.000000,415.888780,184.830514,0.004372,10.595000,400
659199,89,80.105003,70.000000,377.436765,176.298105,0.003958,9.190000,400
659599,121,99.464996,70.000000,440.654674,191.967452,0.004635,11.805000,400
659999,103,86.675003,70.000000,398.869662,173.581175,0.004195,10.385000,400
660399,106,94.790001,70.000000,404.318151,179.212863,0.004247,10.470000,400
660799,96,83.019997,70.000000,403.702882,175.834153,0.004238,10.355000,400
661199,112,101.849998,70.000000,420.583217,191.011048,0.004422,10.705000,400
661599,101,87.995003,70.000000,421.093795,194.647091,0.004419,11.130000,400
661999,109,84.285004,70.000000,430.878343,179.175591,0.004520,11.140000,400
662399,105,81.614998,70.000000,391.583197,173.296262,0.004114,10.035000,400
662799,104,78.269997,70.000000,404.421128,167.442222,0.004244,10.270000,400
663199,106,89.629997,70.000000,407.274607,177.738512,0.004277,10.555000,400
663599,100,86.370003,70.000000,393.311939,180.654598,0.004132,10.260000,400
663999,110,88.070000,70.000000,438.859539,207.909037,0.004606,11.080000,400
664399,99,90.315002,70.000000,406.057979,196.314353,0.004265,10.475000,400
664799,113,84.949997,70.000000,424.683270,176.897122,0.004467,10.945000,400
665199,95,81.940002,70.000000,393.764187,176.986927,0.004140,10.350000,400
665599,103,85.214996,70.000000,411.962331,184.269402,0.004328,10.710000,400
665999,99,93.945000,70.000000,403.770726,175.665193,0.004239,10.410000,400
666399,110,104.949997,70.000000,415.068121,185.950203,0.004365,10.095000,400
666799,102,94.760002,70.000000,391.520166,179.092209,0.004114,10.250000,400
667199,108,89.190002,70.000000,423.983132,181.963244,0.004450,11.485000,400
667599,101,86.605003,70.000000,411.509632,172.312581,0.004325,10.810000,400
667999,108,90.440002,70.000000,415.642697,190.159357,0.004371,10.900000,400
668399,104,77.970001,70.000000,417.731438,176.728645,0.004383,10.685000,400
668799,102,82.260002,70.000000,404.699433,181.343626,0.004248,10.590000,400
669199,97,84.485001,70.000000,391.055643,177.773460,0.004100,9.515000,400
669599,102,83.665001,70.000000,412.124146,194.880624,0.004327,11.395000,400
669999,105,87.529999,70.000000,410.856854,187.919061,0.004312,11.115000,400
670399,109,96.665001,70.000000,407.081075,192.965063,0.004273,10.475000,400
670799,89,80.114998,70.000000,398.430220,161.944414,0.004185,10.545000,400
671199,103,90.599998,70.000000,418.837439,176.540655,0.004393,10.515000,400
671599,94,76.805000,70.000000,394.700276,181.888339,0.004144,10.430000,400
671999,113,93.199997,70.000000,417.855721,177.864450,0.004393,10.170000,400
672399,104,87.570000,70.000000,407.103651,181.797141,0.004277,10.950000,400
672799,96,76.980003,70.000000,403.137367,175.858226,0.004234,11.115000,400
673199,97,79.434998,70.000000,399.063866,175.806970,0.004189,10.535000,400
673599,121,90.974998,70.000000,425.247482,185.968344,0.004468,11.225000,400
673999,92,76.480003,70.000000,379.725581,180.849803,0.003983,9.865000,400
674399,102,77.330002,70.000000,416.701319,185.832597,0.004371,10.755000,400
674799,106,80.099998,70.000000,395.614287,174.117608,0.004155,10.265000,400
675199,94,88.620003,70.000000,393.846029,165.937428,0.004131,10.115000,400
675599,101,89.355003,70.000000,413.570547,179.579617,0.004345,10.650000,400
675999,101,87.154999,70.000000,421.310254,186.723311,0.004420,10.760000,400
676399,98,85.264999,70.000000,405.484475,181.400032,0.004254,10.305000,400
676799,97,89.885002,70.000000,412.945466,179.821257,0.004333,10.635000,400
677199,106,84.980003,70.000000,419.672858,185.491850,0.004412,11.520000,400
677599,108,81.589996,70.000000,415.696415,172.558950,0.004363,11.270000,400
677999,88,76.940002,70.000000,392.727642,189.178492,0.004121,10.535000,400
678399,112,90.510002,70.000000,430.108625,191.898858,0.004516,11.440000,400
678799,92,78.260002,70.000000,396.037104,174.094054,0.004160,10.950000,400
679199,108,87.095001,70.000000,420.701723,185.988073,0.004413,11.245000,400
679599,92,78.690002,70.000000,396.530882,166.604721,0.004163,10.990000,400
679999,110,90.080002,70.000000,424.762326,176.425357,0.004463,11.475000,400
680399,99,81.345001,70.000000,405.079892,164.940578,0.004255,10.995000,400
680799,103,76.614998,70.000000,431.857294,183.447908,0.004535,10.780000,400
681199,96,87.830002,70.000000,394.218006,164.150084,0.004138,10.310000,400
681599,106,80.980003,70.000000,423.521139,198.043762,0.004447,11.730000,400
681999,94,88.169998,70.000000,398.806546,156.166583,0.004187,11.635000,400
682399,105,90.834999,70.000000,415.545519,172.511365,0.004363,11.385000,400
682799,101,89.264999,70.000000,398.166201,174.158631,0.004185,10.285000,400
683199,99,86.055000,70.000000,408.566084,175.026449,0.004288,10.255000,400
683599,107,92.745003,70.000000,434.402210,188.747947,0.004561,10.950000,400
683999,106,96.790001,70.000000,400.069143,171.796614,0.004204,10.065000,400
684399,102,89.309998,70.000000,410.163429,162.781927,0.004310,10.880000,400
684799,108,84.870003,70.000000,414.974577,185.567803,0.004362,10.375000,400
685199,106,84.709999,70.000000,406.495539,174.844936,0.004264,10.205000,400
685599,108,83.120003,70.000000,393.061354,178.376366,0.004128,10.285000,400
685999,98,80.629997,70.000000,397.631082,175.924605,0.004173,10.375000,400
686399,103,98.184998,70.000000,411.712003,186.132099,0.004323,11.035000,400
686799,117,95.574997,70.000000,427.033579,183.076491,0.004493,11.260000,400
687199,101,88.175003,70.000000,394.467149,181.762250,0.004143,10.045000,400
687599,99,82.555000,70.000000,405.406707,185.167849,0.004251,10.305000,400
687999,107,78.029999,70.000000,416.781396,190.395499,0.004378,11.050000,400
688399,99,80.980003,70.000000,395.777483,172.569317,0.004159,9.915000,400
688799,102,82.945000,70.000000,421.851420,185.561332,0.004436,11.275000,400
689199,104,83.919998,70.000000,410.190873,179.637314,0.004312,10.850000,400
689599,102,83.900002,70.000000,426.814229,192.169088,0.004479,10.600000,400
689999,102,79.349998,70.000000,412.357272,182.186423,0.004333,10.615000,400
690399,105,81.125000,70.000000,416.851660,184.954172,0.004384,11.080000,400
690799,102,94.040001,70.000000,412.596285,180.160864,0.004331,10.345000,400
691199,88,79.919998,70.000000,407.374720,171.416630,0.004276,11.140000,400
691599,114,91.800003,70.000000,429.063142,189.986717,0.004510,11.145000,400
691999,92,81.680000,70.000000,397.399199,170.655285,0.004181,10.405000,400
692399,113,93.635002,70.000000,436.978319,181.027251,0.004597,11.535000,400
692799,97,72.654999,70.000000,412.606305,183.738929,0.004331,10.655000,400
693199,104,83.040001,70.000000,407.756615,191.012054,0.004286,10.750000,400
693599,102,82.209999,70.000000,397.167899,156.763984,0.004177,10.390000,400
693999,104,89.120003,70.000000,405.520002,177.164784,0.004268,10.580000,400
694399,120,92.750000,70.000000,430.492329,183.298457,0.004532,10.870000,400
694799,96,80.864998,70.000000,380.385609,179.893085,0.004005,9.630000,400
695199,101,100.339996,70.000000,406.410208,179.167657,0.004272,10.750000,400
695599,120,99.485001,70.000000,422.560753,183.336320,0.004449,10.945000,400
695999,105,87.059998,70.000000,406.325220,174.278168,0.004274,10.675000,400
696399,102,90.445000,70.000000,408.251836,174.889384,0.004301,10.485000,400
696799,98,88.084999,70.000000,396.276315,169.053478,0.004168,10.180000,400
697199,105,87.735001,70.000000,398.783882,174.968470,0.004196,9.905000,400
697599,104,86.029999,70.000000,402.669844,178.360333,0.004233,10.115000,400
697999,90,80.160004,70.000000,392.916234,168.641898,0.004137,10.000000,400
698399,111,97.605003,70.000000,419.128424,169.259174,0.004411,11.090000,400
698799,105,80.724998,70.000000,417.577870,188.481532,0.004400,10.625000,400
699199,99,84.044998,70.000000,401.159507,172.885660,0.004220,10.065000,400
699599,110,86.639999,70.000000,418.868816,183.429529,0.004412,10.790000,400
699999,102,78.129997,70.000000,415.412096,191.318557,0.004367,10.550000,400
700399,110,83.870003,70.000000,403.673216,165.582113,0.004247,10.275000,400
700799,98,86.559998,70.000000,388.631397,178.309646,0.004088,9.840000,400
701199,115,98.995003,70.000000,437.135299,178.644663,0.004604,11.405000,400
701599,108,95.809998,70.000000,405.607189,160.798730,0.004268,10.505000,400
701999,108,101.514999,70.000000,406.263945,185.316531,0.004277,10.080000,400
702399,108,97.190002,70.000000,407.733547,178.622341,0.004285,10.345000,400
702799,100,83.000000,70.000000,415.449770,183.383998,0.004368,10.515000,400
703199,98,92.815002,70.000000,405.762455,189.978420,0.004262,10.370000,400
703599,112,90.425003,70.000000,434.732606,191.153850,0.004564,11.425000,400
703999,103,94.394997,70.000000,402.489359,169.027650,0.004232,10.110000,400
704399,110,88.379997,70.000000,433.348255,185.743993,0.004555,10.915000,400
704799,100,82.824997,70.000000,404.320304,193.506378,0.004248,10.520000,400
705199,108,82.415001,70.000000,419.664949,196.853396,0.004417,11.175000,400
705599,91,72.300003,70.000000,407.452147,175.756145,0.004280,10.590000,400
705999,98,84.730003,70.000000,410.937074,171.509937,0.004321,10.695000,400
706399,101,93.930000,70.000000,426.913065,189.849221,0.004489,11.050000,400
706799,96,93.900002,70.000000,408.607973,180.033294,0.004292,10.340000,400
707199,104,88.669998,70.000000,413.105638,169.725635,0.004344,10.725000,400
707599,106,93.195000,70.000000,419.445239,162.061553,0.004410,10.810000,400
707999,114,89.934998,70.000000,442.134622,175.483337,0.004657,12.225000,400
708399,104,78.860001,70.000000,390.486186,165.590904,0.004116,9.985000,400
708799,102,79.510002,70.000000,396.297116,155.496368,0.004169,10.020000,400
709199,96,77.029999,70.000000,408.811791,174.361083,0.004296,10.325000,400
709599,106,85.980003,70.000000,418.219637,161.525939,0.004406,10.930000,400
709999,103,84.165001,70.000000,405.451390,164.007910,0.004264,10.265000,400
710399,110,85.449997,70.000000,427.397252,156.395618,0.004497,11.245000,400
710799,102,79.510002,70.000000,401.159500,157.406411,0.004220,10.050000,400
711199,98,91.139999,70.000000,404.203328,172.550304,0.004252,10.610000,400
711599,119,94.684998,70.000000,449.552374,180.688949,0.004740,12.055000,400
711999,105,88.815002,70.000000,397.534245,176.436538,0.004188,10.035000,400
712399,102,85.699997,70.000000,409.613342,170.423357,0.004308,10.050000,400
712799,104,88.760002,70.000000,409.891787,174.307514,0.004319,10.975000,400
713199,110,72.150002,70.000000,431.508693,179.213408,0.004546,11.525000,400
713599,100,82.050003,70.000000,397.983462,160.856847,0.004196,10.650000,400
713999,100,84.800003,70.000000,406.130075,177.919079,0.004274,11.740000,400
714399,105,88.074997,70.000000,415.410877,173.119431,0.004378,10.950000,400
714799,113,88.614998,70.000000,422.150099,170.062193,0.004449,11.360000,400
715199,99,86.095001,70.000000,389.842721,167.881058,0.004111,10.425000,400
715599,112,86.309998,70.000000,426.654710,183.993036,0.004492,10.555000,400
715999,86,77.480003,70.000000,383.112047,155.837411,0.004038,10.150000,400
716399,112,82.360001,70.000000,437.253315,192.694163,0.004602,11.575000,400
716799,104,90.250000,70.000000,411.325076,170.388799,0.004333,10.850000,400
717199,105,100.620003,70.000000,420.834277,188.080157,0.004424,10.725000,400
717599,117,94.180000,70.000000,444.415288,183.424654,0.004685,11.385000,400
717999,108,94.385002,70.000000,412.613056,172.469554,0.004345,10.680000,400
718399,101,88.050003,70.000000,405.585926,180.334555,0.004267,10.605000,400
718799,110,85.680000,70.000000,417.187126,169.860599,0.004393,10.740000,400
719199,105,89.205002,70.000000,396.122009,165.026930,0.004179,10.235000,400
719599,104,85.400002,70.000000,418.115312,183.528364,0.004401,11.085000,400
719999,109,88.875000,70.000000,416.646117,181.891172,0.004389,10.070000,400
720399,103,85.445000,70.000000,398.881670,164.520995,0.004201,10.705000,400
720799,104,93.800003,70.000000,402.213683,183.970638,0.004235,10.585000,400
721199,105,85.504997,70.000000,432.520825,181.153193,0.004556,11.785000,400
721599,97,88.055000,70.000000,406.268430,178.185322,0.004281,10.815000,400
721999,106,95.050003,70.000000,414.689065,162.235616,0.004371,10.305000,400
722399,101,88.425003,70.000000,406.736790,161.833470,0.004288,10.940000,400
722799,98,90.260002,70.000000,394.663737,168.814948,0.004165,10.115000,400
723199,109,90.945000,70.000000,421.982973,171.153744,0.004450,10.615000,400
723599,98,89.779999,70.000000,398.491840,167.604480,0.004201,9.750000,400
723999,109,98.070000,70.000000,408.272098,164.992769,0.004304,10.425000,400
724399,104,84.845001,70.000000,416.754318,172.501406,0.004391,11.170000,400
724799,103,86.190002,70.000000,407.932869,175.684273,0.004298,10.235000,400
725199,110,89.135002,70.000000,417.771269,172.903674,0.004404,10.815000,400
725599,101,90.290001,70.000000,410.160823,174.175022,0.004323,10.490000,400
725999,107,89.385002,70.000000,430.300143,171.606478,0.004536,10.905000,400
726399,107,86.084999,70.000000,410.370381,167.444269,0.004326,10.335000,400
726799,102,83.260002,70.000000,418.407769,175.485479,0.004410,10.990000,400
727199,108,93.239998,70.000000,406.150701,165.272794,0.004281,10.695000,400
727599,99,80.794998,70.000000,404.809614,173.097661,0.004260,10.765000,400
727999,105,87.175003,70.000000,407.589234,166.748132,0.004294,10.660000,400
728399,102,82.260002,70.000000,401.119795,169.267626,0.004230,10.970000,400
728799,104,89.220001,70.000000,390.248218,163.656022,0.004117,10.435000,400
729199,102,82.660004,70.000000,418.011182,173.009680,0.004411,10.540000,400
729599,112,84.360001,70.000000,408.845257,165.734437,0.004314,10.420000,400
729999,100,86.699997,70.000000,387.742899,160.705395,0.004091,10.135000,400
730399,108,93.339996,70.000000,431.013358,179.291037,0.004545,11.050000,400
730799,101,80.004997,70.000000,421.969083,175.065683,0.004451,10.875000,400
731199,113,91.565002,70.000000,410.647567,157.586096,0.004331,10.275000,400
731599,107,94.205002,70.000000,406.775960,163.545086,0.004291,10.650000,400
731999,103,95.434998,70.000000,408.257649,175.396829,0.004307,10.820000,400
732399,100,88.470001,70.000000,414.097547,170.540272,0.004376,10.450000,400
732799,105,84.995003,70.000000,418.880579,172.517335,0.004416,10.660000,400
733199,105,84.195000,70.000000,415.339268,174.424582,0.004384,10.855000,400
733599,106,86.250000,70.000000,398.070691,159.851851,0.004198,10.265000,400
733999,98,84.209999,70.000000,402.638228,156.113456,0.004243,10.750000,400
734399,104,80.820000,70.000000,415.415655,174.813964,0.004374,11.010000,400
734799,103,80.315002,70.000000,413.778145,164.040852,0.004364,11.060000,400
735199,100,83.099998,70.000000,405.405704,164.777891,0.004272,10.795000,400
735599,110,88.550003,70.000000,409.416065,175.010523,0.004318,10.980000,400
735999,102,81.474998,70.000000,404.277743,153.796224,0.004266,10.765000,400
736399,113,89.529999,70.000000,420.350932,173.110463,0.004430,11.095000,400
736799,101,87.105003,70.000000,407.067148,167.274913,0.004289,10.195000,400
737199,110,104.699997,70.000000,425.759959,159.988316,0.004487,11.000000,400
737599,105,88.224998,70.000000,413.789541,163.215700,0.004361,10.660000,400
737999,113,93.264999,70.000000,423.122381,166.107846,0.004462,11.045000,400
738399,101,82.404999,70.000000,417.702355,164.498670,0.004401,10.460000,400
738799,107,89.834999,70.000000,436.430749,162.689761,0.004596,10.995000,400
739199,103,90.714996,70.000000,421.275121,167.980920,0.004444,11.460000,400
739599,103,81.864998,70.000000,425.255774,168.654201,0.004478,11.200000,400
739999,103,78.264999,70.000000,418.809717,158.376404,0.004409,11.085000,400
740399,102,89.010002,70.000000,406.748615,179.497319,0.004286,10.455000,400
740799,109,95.635002,70.000000,425.733864,178.221780,0.004490,11.000000,400
741199,111,88.470001,70.000000,412.141437,160.247674,0.004349,11.325000,400
741599,99,77.910004,70.000000,399.995974,154.858612,0.004219,10.855000,400
741999,107,92.720001,70.000000,414.050867,157.983996,0.004368,11.130000,400
742399,99,84.129997,70.000000,403.719205,176.016307,0.004261,10.450000,400
742799,104,87.785004,70.000000,419.055083,169.151622,0.004425,11.025000,400
743199,110,98.714996,70.000000,413.191226,167.305600,0.004364,10.800000,400
743599,110,94.415001,70.000000,411.975920,184.288551,0.004354,10.790000,400
743999,107,84.199997,70.000000,412.755930,177.734711,0.004361,10.660000,400
744399,96,83.239998,70.000000,395.978536,175.216162,0.004176,10.190000,400
744799,106,90.589996,70.000000,422.001374,168.673334,0.004458,11.085000,400
745199,103,87.334999,70.000000,403.198646,159.910422,0.004248,10.590000,400
745599,103,82.309998,70.000000,401.905794,166.040487,0.004235,11.045000,400
745999,111,89.500000,70.000000,411.202051,163.571374,0.004336,10.240000,400
746399,110,94.714996,70.000000,421.638346,173.451448,0.004444,11.385000,400
746799,103,83.595001,70.000000,418.852550,178.566852,0.004414,10.555000,400
747199,105,88.654999,70.000000,411.744089,165.888656,0.004333,10.705000,400
747599,112,98.610001,70.000000,414.164630,174.176590,0.004364,10.875000,400
747999,107,88.334999,70.000000,403.573732,166.025502,0.004256,9.920000,400
748399,111,88.555000,70.000000,424.408477,169.108046,0.004470,10.775000,400
748799,97,81.735001,70.000000,407.709427,176.027988,0.004293,10.820000,400
749199,101,82.355003,70.000000,413.273185,172.117945,0.004354,11.270000,400
749599,99,88.245003,70.000000,410.638657,155.616698,0.004321,10.835000,400
749999,105,103.980003,70.000000,411.533501,176.404854,0.004338,10.520000,400
750399,112,86.445000,70.000000,430.589946,179.755478,0.004541,11.220000,400
750799,101,83.339996,70.000000,402.598022,159.900983,0.004240,9.785000,400
751199,108,84.974998,70.000000,420.415002,170.660478,0.004432,10.530000,400
