#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,106,82.480003,70.000000,447.189919,176.053912,0.004634,10.820000,400
601599,94,83.370003,70.000000,419.712707,157.410934,0.004361,10.700000,400
601999,96,79.080002,70.000000,455.632484,179.060869,0.004727,11.245000,400
602399,106,81.430000,70.000000,444.339435,175.698770,0.004612,11.575000,400
602799,99,83.195000,70.000000,444.181933,176.869437,0.004608,10.925000,400
603199,103,85.964996,70.000000,458.231741,174.125261,0.004749,11.320000,400
603599,102,90.794998,70.000000,431.975731,160.722806,0.004485,10.090000,400
603999,109,89.620003,70.000000,458.843742,160.374799,0.004757,10.655000,400
604399,107,92.375000,70.000000,436.399044,165.643649,0.004527,10.090000,400
604799,115,90.165001,70.000000,444.772836,161.839896,0.004618,10.650000,400
605199,102,83.400002,70.000000,435.056789,170.913266,0.004509,10.385000,400
605599,107,83.824997,70.000000,461.175483,170.914353,0.004778,11.430000,400
605999,111,88.180000,70.000000,461.220957,186.455026,0.004778,10.935000,400
606399,100,79.605003,70.000000,438.877010,157.918306,0.004544,10.890000,400
606799,99,78.445000,70.000000,448.379616,164.233401,0.004647,11.075000,400
607199,112,79.559998,70.000000,454.253981,160.904287,0.004716,11.160000,400
607599,95,67.125000,70.000000,426.247873,153.756187,0.004422,10.140000,400
607999,115,89.794998,70.000000,448.466431,160.338435,0.004655,10.655000,400
608399,102,81.779999,70.000000,425.142560,160.313010,0.004416,9.685000,400
608799,111,75.224998,70.000000,460.196122,170.540468,0.004769,10.885000,400
609199,97,74.385002,70.000000,419.202556,166.458856,0.004353,10.325000,400
609599,101,75.154999,70.000000,437.781537,161.785909,0.004540,10.460000,400
609999,110,83.400002,70.000000,436.748690,171.066783,0.004536,11.025000,400
610399,109,87.495003,70.000000,445.374561,180.364586,0.004624,10.560000,400
610799,106,90.480003,70.000000,446.801829,165.560385,0.004641,10.005000,400
611199,107,77.684998,70.000000,457.368657,161.294078,0.004746,11.200000,400
611599,103,76.565002,70.000000,432.110231,152.622639,0.004488,10.580000,400
611999,99,81.144997,70.000000,439.891202,164.447109,0.004566,10.485000,400
612399,108,80.440002,70.000000,444.903586,177.143266,0.004624,10.290000,400
612799,105,75.425003,70.000000,436.223637,166.449825,0.004530,10.575000,400
613199,105,77.275002,70.000000,440.188138,166.161855,0.004574,10.055000,400
613599,106,72.830002,70.000000,452.758975,160.410716,0.004709,10.790000,400
613999,103,74.764999,70.000000,430.440346,156.195221,0.004468,9.690000,400
614399,107,72.084999,70.000000,436.045376,160.604002,0.004534,10.215000,400
614799,99,73.745003,70.000000,424.084851,157.171560,0.004405,10.040000,400
615199,104,84.970001,70.000000,442.750198,168.905916,0.004599,10.450000,400
615599,112,83.250000,70.000000,445.164068,169.557549,0.004626,10.485000,400
615999,105,81.565002,70.000000,434.038143,162.433117,0.004508,10.540000,400
616399,111,77.144997,70.000000,448.572679,163.389561,0.004657,10.500000,400
616799,100,84.540001,70.000000,419.685160,161.562935,0.004360,9.775000,400
617199,107,88.385002,70.000000,457.473234,187.308288,0.004747,11.075000,400
617599,104,82.970001,70.000000,455.891874,176.770849,0.004726,10.935000,400
617999,105,81.425003,70.000000,445.959367,166.457360,0.004627,10.225000,400
618399,105,75.074997,70.000000,441.477549,177.728524,0.004584,10.495000,400
618799,98,69.989998,70.000000,425.399075,167.001230,0.004407,10.295000,400
619199,108,82.290001,70.000000,440.397805,164.366256,0.004574,10.640000,400
619599,117,88.279999,70.000000,445.221809,162.189153,0.004624,10.765000,400
619999,112,80.754997,70.000000,439.309822,157.883881,0.004567,10.680000,400
620399,104,69.864998,70.000000,438.152720,166.025486,0.004553,10.135000,400
620799,101,82.150002,70.000000,431.782616,163.116125,0.004483,10.730000,400
621199,119,90.849998,70.000000,451.994926,166.860697,0.004691,10.680000,400
621599,101,76.714996,70.000000,436.145720,157.053268,0.004524,10.445000,400
621999,111,80.565002,70.000000,438.051557,176.597829,0.004550,10.220000,400
622399,103,76.464996,70.000000,436.625482,160.083763,0.004531,10.210000,400
622799,104,78.019997,70.000000,436.255948,153.555992,0.004534,10.320000,400
623199,96,79.320000,70.000000,435.585905,162.717886,0.004518,10.805000,400
623599,111,87.044998,70.000000,451.148530,163.115699,0.004682,11.080000,400
623999,110,84.739998,70.000000,446.694074,163.671720,0.004637,10.550000,400
624399,96,80.419998,70.000000,433.122339,156.904499,0.004492,10.210000,400
624799,115,88.665001,70.000000,469.215014,174.416811,0.004869,11.235000,400
625199,100,80.339996,70.000000,442.859224,177.122252,0.004597,10.515000,400
625599,120,82.239998,70.000000,463.658223,178.063313,0.004815,11.065000,400
625999,93,70.904999,70.000000,409.912058,152.076346,0.004254,9.665000,400
626399,107,95.175003,70.000000,445.534052,168.718891,0.004624,10.595000,400
626799,113,87.705002,70.000000,461.760316,157.184709,0.004794,11.010000,400
627199,109,87.260002,70.000000,433.229361,162.218826,0.004497,10.520000,400
627599,108,91.535004,70.000000,450.772109,162.657086,0.004678,11.080000,400
627999,112,92.815002,70.000000,460.127544,167.641942,0.004773,11.015000,400
628399,111,89.510002,70.000000,453.332912,166.966360,0.004706,10.570000,400
628799,108,84.995003,70.000000,448.646943,168.489603,0.004659,10.905000,400
629199,109,86.614998,70.000000,440.404631,170.175782,0.004566,9.975000,400
629599,105,92.504997,70.000000,435.099557,174.059954,0.004516,10.315000,400
629999,117,93.614998,70.000000,460.439553,169.295324,0.004778,11.105000,400
630399,102,81.065002,70.000000,427.576405,167.845744,0.004438,10.630000,400
630799,108,89.480003,70.000000,452.628810,162.290523,0.004696,10.940000,400
631199,106,89.239998,70.000000,452.629781,166.916003,0.004694,10.905000,400
631599,112,83.764999,70.000000,459.491934,162.117871,0.004772,10.925000,400
631999,100,80.105003,70.000000,427.675064,159.683196,0.004443,10.265000,400
632399,105,91.580002,70.000000,447.455672,175.153696,0.004642,10.670000,400
632799,103,88.114998,70.000000,442.333345,169.872953,0.004595,10.940000,400
633199,113,95.665001,70.000000,453.245555,169.595152,0.004715,11.230000,400
633599,107,89.334999,70.000000,447.408660,165.117765,0.004649,10.980000,400
633999,112,86.360001,70.000000,463.079209,176.007088,0.004812,11.150000,400
634399,98,78.970001,70.000000,443.921833,153.419359,0.004601,11.065000,400
634799,108,76.370003,70.000000,440.997939,156.660185,0.004579,10.745000,400
635199,101,82.055000,70.000000,428.999648,149.037690,0.004455,10.650000,400
635599,99,75.695000,70.000000,448.001847,171.972713,0.004650,10.500000,400
635999,111,79.955002,70.000000,455.883710,175.507290,0.004728,11.665000,400
636399,104,78.669998,70.000000,437.055562,155.696132,0.004531,10.630000,400
636799,109,85.845001,70.000000,460.109328,159.691099,0.004777,10.805000,400
637199,108,84.959999,70.000000,436.865737,158.707363,0.004544,10.080000,400
637599,117,88.214996,70.000000,450.661316,175.574728,0.004687,10.570000,400
637999,105,85.334999,70.000000,438.618272,162.220975,0.004555,10.265000,400
638399,100,74.660004,70.000000,438.843331,168.607744,0.004553,10.790000,400
638799,112,80.610001,70.000000,455.431402,169.719689,0.004728,10.590000,400
639199,102,82.510002,70.000000,427.478689,157.051065,0.004445,10.275000,400
639599,110,77.050003,70.000000,453.499753,176.061527,0.004710,10.830000,400
639999,100,83.139999,70.000000,433.081680,178.609761,0.004498,10.375000,400
640399,110,94.790001,70.000000,444.139531,165.736710,0.004616,10.130000,400
640799,106,81.519997,70.000000,442.717906,161.514280,0.004601,10.345000,400
641199,102,83.650002,70.000000,441.169530,166.805789,0.004581,10.400000,400
641599,112,85.000000,70.000000,451.308290,166.834375,0.004696,10.570000,400
641999,104,84.120003,70.000000,435.135366,163.188490,0.004518,10.410000,400
642399,109,80.894997,70.000000,451.528537,171.208491,0.004687,10.935000,400
642799,100,78.550003,70.000000,436.297259,159.553843,0.004528,10.910000,400
643199,106,77.730003,70.000000,455.393569,177.125641,0.004721,11.115000,400
643599,99,82.945000,70.000000,444.219659,154.123940,0.004608,10.520000,400
643999,106,78.029999,70.000000,463.113018,169.533948,0.004810,11.275000,400
644399,99,85.154999,70.000000,442.597507,163.941737,0.004591,10.720000,400
644799,102,87.870003,70.000000,452.066328,166.003133,0.004686,11.020000,400
645199,111,78.565002,70.000000,460.148101,159.148655,0.004783,10.845000,400
645599,93,82.275002,70.000000,428.476267,161.536127,0.004446,10.330000,400
645999,113,81.464996,70.000000,458.354001,161.614620,0.004765,10.860000,400
646399,105,77.474998,70.000000,427.595007,145.777643,0.004450,10.050000,400
646799,107,79.584999,70.000000,446.682618,166.619081,0.004645,11.320000,400
647199,97,70.934998,70.000000,440.982807,158.543501,0.004581,10.665000,400
647599,121,90.355003,70.000000,458.708332,161.289103,0.004771,11.060000,400
647999,104,73.620003,70.000000,431.923215,158.798737,0.004486,9.630000,400
648399,106,81.269997,70.000000,438.172262,179.468515,0.004545,10.440000,400
648799,99,75.285004,70.000000,420.167367,150.173546,0.004367,10.545000,400
649199,104,85.459999,70.000000,446.256260,160.906289,0.004634,10.835000,400
649599,106,73.970001,70.000000,463.960565,178.481521,0.004822,11.640000,400
649999,108,78.889999,70.000000,437.176841,158.960755,0.004537,10.195000,400
650399,104,77.519997,70.000000,446.153783,168.518236,0.004636,10.665000,400
650799,101,81.205002,70.000000,444.774739,167.767387,0.004615,10.205000,400
651199,117,90.315002,70.000000,463.911423,177.705710,0.004824,11.375000,400
651599,99,86.025002,70.000000,426.856684,151.854784,0.004436,10.020000,400
651999,110,91.430000,70.000000,454.989855,166.078288,0.004728,10.715000,400
652399,102,82.839996,70.000000,442.456558,161.407157,0.004600,10.620000,400
652799,108,86.690002,70.000000,440.848379,171.266411,0.004574,10.825000,400
653199,105,82.195000,70.000000,436.846875,165.790860,0.004540,10.685000,400
653599,105,80.445000,70.000000,444.766027,166.751547,0.004616,10.940000,400
653999,103,87.385002,70.000000,428.902302,161.655953,0.004461,9.960000,400
654399,112,87.169998,70.000000,455.639328,175.134825,0.004733,10.995000,400
654799,105,88.214996,70.000000,447.457234,160.076426,0.004648,11.105000,400
655199,104,85.959999,70.000000,452.117212,170.206744,0.004693,11.330000,400
655599,105,91.264999,70.000000,452.652127,170.668690,0.004703,10.795000,400
655999,108,90.889999,70.000000,460.082711,174.744400,0.004782,11.805000,400
656399,102,79.959999,70.000000,445.258459,183.501321,0.004617,11.700000,400
656799,110,80.750000,70.000000,446.660710,158.593064,0.004637,11.035000,400
657199,108,92.239998,70.000000,442.439705,163.303546,0.004603,10.425000,400
657599,116,88.379997,70.000000,459.441899,173.451956,0.004767,11.460000,400
657999,105,80.275002,70.000000,432.645426,160.514817,0.004496,10.680000,400
658399,103,82.065002,70.000000,435.282981,165.941940,0.004516,10.575000,400
658799,114,94.105003,70.000000,458.255953,156.403522,0.004758,10.655000,400
659199,105,81.410004,70.000000,439.585622,154.137910,0.004562,10.080000,400
659599,106,88.165001,70.000000,440.807054,181.053151,0.004581,10.545000,400
659999,104,86.154999,70.000000,435.899503,157.273448,0.004519,10.090000,400
660399,107,76.669998,70.000000,455.492835,173.896734,0.004729,10.770000,400
660799,108,78.139999,70.000000,446.415096,160.112551,0.004630,10.200000,400
661199,104,75.669998,70.000000,436.829291,153.852487,0.004534,10.095000,400
661599,107,77.635002,70.000000,438.838334,148.597978,0.004558,10.470000,400
661999,106,81.129997,70.000000,434.276827,158.067274,0.004512,10.215000,400
662399,111,87.855003,70.000000,445.072392,158.956286,0.004620,10.240000,400
662799,106,89.214996,70.000000,432.664735,163.616907,0.004498,10.400000,400
663199,109,82.379997,70.000000,449.667927,161.538340,0.004667,10.395000,400
663599,112,87.595001,70.000000,444.854934,155.624036,0.004621,10.190000,400
663999,108,82.339996,70.000000,447.838585,163.815339,0.004645,10.460000,400
664399,96,85.404999,70.000000,426.025829,156.312737,0.004422,9.940000,400
664799,114,92.294998,70.000000,460.747252,162.989646,0.004793,10.595000,400
665199,105,86.449997,70.000000,439.359993,160.083573,0.004572,10.095000,400
665599,107,82.059998,70.000000,441.585616,163.400520,0.004588,10.020000,400
665999,103,77.989998,70.000000,454.059609,169.301406,0.004718,10.630000,400
666399,109,84.544998,70.000000,441.562706,175.049683,0.004591,10.725000,400
666799,108,86.739998,70.000000,436.774526,160.484945,0.004543,10.640000,400
667199,113,92.070000,70.000000,438.835469,148.084359,0.004563,10.435000,400
667599,108,91.589996,70.000000,429.322217,163.287074,0.004462,10.560000,400
667999,112,83.870003,70.000000,458.115213,174.905624,0.004759,11.115000,400
668399,96,73.250000,70.000000,440.813747,160.652631,0.004579,11.000000,400
668799,109,93.964996,70.000000,422.728128,157.134597,0.004400,10.195000,400
669199,114,90.470001,70.000000,452.139878,150.742004,0.004701,10.425000,400
669599,104,86.269997,70.000000,426.791477,154.700039,0.004434,10.215000,400
669999,109,83.845001,70.000000,456.402478,175.901211,0.004742,11.425000,400
670399,100,79.550003,70.000000,442.369477,151.104211,0.004593,10.795000,400
670799,113,83.165001,70.000000,457.390649,162.884879,0.004755,11.080000,400
671199,104,84.769997,70.000000,431.654919,156.909210,0.004485,10.210000,400
671599,114,88.019997,70.000000,440.360419,168.476235,0.004574,10.870000,400
671999,104,79.169998,70.000000,425.120914,149.704253,0.004417,10.360000,400
672399,103,86.764999,70.000000,430.851074,164.351561,0.004481,10.305000,400
672799,110,94.300003,70.000000,451.699346,153.942365,0.004694,11.060000,400
673199,101,77.504997,70.000000,439.117442,156.134311,0.004564,10.995000,400
673599,104,75.970001,70.000000,452.612646,173.857209,0.004700,11.150000,400
673999,107,87.235001,70.000000,448.563995,152.443119,0.004666,10.890000,400
674399,107,82.735001,70.000000,440.671783,165.688022,0.004579,10.770000,400
674799,105,81.724998,70.000000,446.170033,164.336903,0.004636,10.695000,400
675199,105,74.574997,70.000000,442.358345,163.006333,0.004589,10.850000,400
675599,108,83.440002,70.000000,444.849977,169.972430,0.004626,11.280000,400
675999,112,86.709999,70.000000,454.606597,166.857574,0.004725,10.985000,400
676399,108,86.739998,70.000000,443.121069,173.968987,0.004605,10.955000,400
676799,103,81.565002,70.000000,437.999965,169.756150,0.004554,10.435000,400
677199,106,83.830002,70.000000,441.630072,163.341201,0.004592,10.655000,400
677599,97,86.184998,70.000000,434.596266,169.026608,0.004513,10.340000,400
677999,118,91.790001,70.000000,461.231902,156.297583,0.004797,10.140000,400
678399,102,87.209999,70.000000,428.537119,159.723218,0.004454,9.745000,400
678799,109,87.644997,70.000000,451.276268,174.283272,0.004695,11.155000,400
679199,109,93.044998,70.000000,441.178226,164.233284,0.004595,10.375000,400
679599,112,90.559998,70.000000,443.357722,153.032181,0.004616,11.040000,400
679999,104,88.870003,70.000000,435.634976,171.014419,0.004532,10.735000,400
680399,108,93.459999,70.000000,447.907130,175.430440,0.004653,10.740000,400
680799,104,92.135002,70.000000,451.022291,158.798600,0.004681,10.500000,400
681199,111,87.714996,70.000000,448.472660,170.769977,0.004657,10.680000,400
681599,110,98.275002,70.000000,433.526046,159.413218,0.004506,10.760000,400
681999,112,98.644997,70.000000,450.431776,164.360357,0.004681,10.745000,400
682399,104,89.555000,70.000000,445.318476,176.284792,0.004630,9.990000,400
682799,107,85.470001,70.000000,461.793221,178.368080,0.004798,10.870000,400
683199,101,82.394997,70.000000,436.206065,159.201641,0.004531,10.200000,400
683599,114,86.309998,70.000000,457.940644,158.422345,0.004753,11.255000,400
683999,102,89.559998,70.000000,415.453444,148.675470,0.004322,10.510000,400
684399,106,87.430000,70.000000,458.912502,176.741141,0.004770,11.225000,400
684799,100,90.250000,70.000000,431.291683,166.194186,0.004477,10.310000,400
685199,116,90.029999,70.000000,457.016750,175.154144,0.004750,11.265000,400
685599,103,85.014999,70.000000,432.073725,163.673403,0.004491,10.390000,400
685999,103,91.360001,70.000000,438.740501,166.623940,0.004553,10.445000,400
686399,112,99.404999,70.000000,462.159532,163.770325,0.004799,11.245000,400
686799,108,85.610001,70.000000,446.315407,162.402929,0.004631,10.665000,400
687199,118,97.404999,70.000000,450.387844,157.269675,0.004692,10.770000,400
687599,111,90.875000,70.000000,444.199062,168.646243,0.004616,10.540000,400
687999,109,81.870003,70.000000,444.155155,167.998983,0.004614,10.130000,400
688399,114,94.445000,70.000000,445.721695,170.793491,0.004627,10.460000,400
688799,113,80.114998,70.000000,444.373850,170.155655,0.004613,10.545000,400
689199,102,74.660004,70.000000,428.433215,154.317711,0.004458,9.925000,400
689599,108,82.839996,70.000000,444.055000,166.731300,0.004610,10.035000,400
689999,102,82.410004,70.000000,443.233139,166.522201,0.004602,11.080000,400
690399,112,82.654999,70.000000,447.402352,161.014757,0.004649,10.485000,400
690799,105,85.769997,70.000000,437.301502,169.381599,0.004542,10.045000,400
691199,110,90.195000,70.000000,439.849329,154.446880,0.004571,10.105000,400
691599,110,86.214996,70.000000,443.867978,165.656538,0.004608,11.060000,400
691999,107,85.300003,70.000000,438.717797,172.881876,0.004561,10.835000,400
692399,103,77.834999,70.000000,444.820146,160.666814,0.004620,10.205000,400
692799,103,81.584999,70.000000,452.733317,169.942125,0.004698,10.840000,400
693199,106,90.699997,70.000000,440.064830,162.803307,0.004578,10.525000,400
693599,110,90.070000,70.000000,456.219151,170.745350,0.004741,10.765000,400
693999,109,80.864998,70.000000,443.584815,161.523537,0.004613,10.750000,400
694399,102,78.730003,70.000000,428.579052,152.125439,0.004454,10.065000,400
694799,117,93.754997,70.000000,446.751851,161.959500,0.004649,10.770000,400
695199,100,82.199997,70.000000,428.141853,155.304621,0.004448,10.390000,400
695599,107,88.184998,70.000000,446.983620,158.647906,0.004643,10.570000,400
695999,108,89.639999,70.000000,445.629234,163.613219,0.004633,10.645000,400
696399,105,79.099998,70.000000,450.594964,166.898080,0.004683,10.855000,400
696799,105,81.650002,70.000000,442.014081,157.731215,0.004594,11.310000,400
697199,107,84.459999,70.000000,458.382540,161.809290,0.004753,10.700000,400
697599,111,87.464996,70.000000,457.395896,178.517286,0.004753,11.640000,400
697999,103,80.290001,70.000000,437.578756,155.263589,0.004546,10.255000,400
698399,120,88.574997,70.000000,466.477489,177.953995,0.004851,11.585000,400
698799,96,81.805000,70.000000,411.941960,148.528411,0.004276,9.945000,400
699199,109,89.745003,70.000000,452.353990,154.843307,0.004703,10.810000,400
699599,101,85.004997,70.000000,437.653712,154.451255,0.004550,10.855000,400
699999,116,82.514999,70.000000,455.721632,147.373988,0.004737,11.120000,400
700399,104,82.455002,70.000000,435.088315,157.534239,0.004522,10.520000,400
700799,97,78.434998,70.000000,432.234568,150.978224,0.004489,10.295000,400
701199,106,84.980003,70.000000,447.515720,160.296218,0.004642,10.585000,400
701599,110,82.550003,70.000000,447.383181,169.389363,0.004654,10.635000,400
701999,99,80.995003,70.000000,426.067149,149.235538,0.004425,10.310000,400
702399,100,78.650002,70.000000,452.199318,159.825452,0.004694,10.540000,400
702799,105,82.324997,70.000000,444.602078,158.406630,0.004616,10.885000,400
703199,102,83.110001,70.000000,440.253123,154.199901,0.004568,10.380000,400
703599,112,88.059998,70.000000,451.233378,159.464399,0.004692,11.115000,400
703999,107,90.184998,70.000000,438.769219,160.309977,0.004556,10.880000,400
704399,108,94.139999,70.000000,447.987406,166.812514,0.004653,10.655000,400
704799,105,92.175003,70.000000,452.856751,152.704687,0.004710,10.710000,400
705199,108,98.889999,70.000000,440.132137,153.752857,0.004569,10.855000,400
705599,101,95.404999,70.000000,450.144920,154.077902,0.004676,10.910000,400
705999,113,94.214996,70.000000,474.119118,171.100678,0.004918,11.225000,400
706399,113,91.714996,70.000000,450.508292,161.348615,0.004682,10.840000,400
706799,104,88.275002,70.000000,425.375923,151.186505,0.004427,10.085000,400
707199,107,92.639999,70.000000,444.687809,158.162345,0.004619,10.850000,400
707599,114,86.370003,70.000000,454.915944,161.215817,0.004726,10.745000,400
707999,102,86.059998,70.000000,432.537519,149.236536,0.004495,10.545000,400
708399,101,87.955002,70.000000,429.629101,150.505874,0.004466,10.200000,400
708799,108,88.790001,70.000000,443.745462,155.567369,0.004613,10.980000,400
709199,108,88.480003,70.000000,439.592321,148.791601,0.004569,10.670000,400
709599,98,85.775002,70.000000,426.449238,152.403363,0.004429,10.765000,400
709999,108,85.680000,70.000000,461.133645,162.618429,0.004785,10.785000,400
710399,106,82.720001,70.000000,440.893210,146.244888,0.004581,10.435000,400
710799,115,83.775002,70.000000,456.454551,167.468324,0.004740,11.025000,400
711199,90,74.449997,70.000000,405.263464,141.234040,0.004214,9.480000,400
711599,114,85.720001,70.000000,466.653607,171.642568,0.004847,11.220000,400
711999,109,89.644997,70.000000,421.538041,146.756800,0.004387,9.860000,400
712399,104,84.419998,70.000000,430.055454,154.185007,0.004469,10.410000,400
712799,104,84.720001,70.000000,446.666258,156.135668,0.004640,10.725000,400
713199,102,80.309998,70.000000,449.160397,173.923616,0.004660,10.980000,400
713599,118,81.339996,70.000000,465.932573,166.680862,0.004848,10.935000,400
713999,104,77.394997,70.000000,430.228691,164.249688,0.004466,10.020000,400
714399,111,88.675003,70.000000,448.369313,159.995157,0.004663,10.780000,400
714799,106,88.650002,70.000000,440.875741,157.080865,0.004578,10.610000,400
715199,105,82.144997,70.000000,441.845660,161.367321,0.004592,10.430000,400
715599,102,87.610001,70.000000,434.550038,150.145914,0.004514,10.090000,400
715999,101,84.904999,70.000000,443.114526,163.681690,0.004607,11.045000,400
716399,110,87.699997,70.000000,453.656617,168.468139,0.004718,10.630000,400
716799,106,84.529999,70.000000,443.504435,163.973855,0.004614,10.105000,400
717199,103,79.114998,70.000000,439.485079,173.424538,0.004574,10.400000,400
717599,103,79.964996,70.000000,443.854592,161.373607,0.004618,10.445000,400
717999,106,74.430000,70.000000,457.089367,158.205165,0.004747,10.650000,400
718399,103,75.114998,70.000000,434.479398,159.449061,0.004517,10.435000,400
718799,99,80.595001,70.000000,427.105064,151.835566,0.004437,10.200000,400
719199,114,93.120003,70.000000,454.702051,168.664070,0.004729,10.595000,400
719599,104,86.769997,70.000000,439.935773,146.312720,0.004573,10.635000,400
719999,108,79.739998,70.000000,452.758457,165.686631,0.004705,10.625000,400
720399,101,80.605003,70.000000,415.262664,143.515421,0.004321,9.980000,400
720799,106,87.879997,70.000000,453.460864,160.812908,0.004707,11.175000,400
721199,105,83.175003,70.000000,445.966476,163.916829,0.004637,10.860000,400
721599,108,84.089996,70.000000,445.380240,151.622447,0.004634,10.530000,400
721999,105,87.974998,70.000000,447.019006,152.412568,0.004648,10.920000,400
722399,114,88.970001,70.000000,450.327182,157.330878,0.004683,11.425000,400
722799,105,81.824997,70.000000,434.707722,147.036330,0.004518,10.125000,400
723199,104,89.184998,70.000000,433.121635,140.504184,0.004508,9.715000,400
723599,118,99.654999,70.000000,448.293091,156.264643,0.004661,11.255000,400
723999,103,85.394997,70.000000,427.966315,156.080879,0.004443,10.985000,400
724399,106,82.860001,70.000000,437.782317,149.881181,0.004549,11.140000,400
724799,99,91.489998,70.000000,416.398847,149.660627,0.004329,10.120000,400
725199,114,88.669998,70.000000,452.857027,152.006306,0.004704,11.295000,400
725599,103,84.504997,70.000000,430.003177,140.762510,0.004465,10.395000,400
725999,105,80.894997,70.000000,439.019725,152.132119,0.004561,11.095000,400
726399,106,88.449997,70.000000,438.179311,155.655628,0.004553,10.195000,400
726799,110,89.099998,70.000000,449.823819,144.333608,0.004672,10.720000,400
727199,105,85.224998,70.000000,434.364159,148.545397,0.004512,10.455000,400
727599,100,86.300003,70.000000,435.728867,143.311517,0.004520,10.185000,400
727999,112,84.660004,70.000000,453.697061,157.884097,0.004712,10.570000,400
728399,100,81.290001,70.000000,424.326098,149.345944,0.004408,10.505000,400
728799,108,92.379997,70.000000,444.646378,163.783696,0.004621,10.945000,400
729199,110,93.440002,70.000000,446.517267,156.890640,0.004634,11.255000,400
729599,102,86.300003,70.000000,438.214390,149.961291,0.004543,10.635000,400
729999,108,97.180000,70.000000,443.500348,157.393362,0.004602,10.275000,400
730399,102,93.849998,70.000000,434.375870,156.591528,0.004506,10.945000,400
730799,109,99.934998,70.000000,444.180321,147.709045,0.004610,10.970000,400
731199,110,95.790001,70.000000,447.269759,158.287310,0.004641,11.340000,400
731599,108,93.040001,70.000000,441.186808,152.968600,0.004580,10.345000,400
731999,116,102.180000,70.000000,447.408121,161.942960,0.004652,10.685000,400
732399,101,89.555000,70.000000,435.450024,155.905929,0.004526,10.500000,400
732799,107,85.535004,70.000000,454.000888,161.133031,0.004712,11.500000,400
733199,105,90.574997,70.000000,433.388164,155.124079,0.004500,10.690000,400
733599,104,92.904999,70.000000,450.026396,162.500343,0.004666,11.245000,400
733999,115,94.485001,70.000000,456.527824,162.344872,0.004746,11.295000,400
734399,105,92.519997,70.000000,427.794822,153.739141,0.004445,10.185000,400
734799,103,86.559998,70.000000,447.690678,159.303782,0.004644,10.670000,400
735199,111,98.550003,70.000000,446.376590,158.222895,0.004644,10.360000,400
735599,111,89.839996,70.000000,448.876018,178.664705,0.004666,10.930000,400
735999,107,92.570000,70.000000,447.985910,166.243461,0.004655,10.465000,400
736399,111,100.254997,70.000000,431.790025,146.778423,0.004491,9.940000,400
736799,105,89.675003,70.000000,445.882033,165.818598,0.004636,10.570000,400
737199,117,92.885002,70.000000,470.816349,160.571523,0.004897,11.045000,400
737599,103,85.264999,70.000000,434.671501,159.224277,0.004519,10.545000,400
737999,104,91.919998,70.000000,440.674109,151.387673,0.004580,10.260000,400
738399,106,93.879997,70.000000,455.473209,153.854040,0.004734,10.730000,400
738799,118,88.040001,70.000000,466.811947,156.048648,0.004852,10.910000,400
739199,99,82.644997,70.000000,417.350112,153.396270,0.004341,10.455000,400
739599,98,76.339996,70.000000,448.614777,166.302855,0.004660,10.685000,400
739999,111,93.404999,70.000000,453.841287,161.584424,0.004716,11.085000,400
740399,111,91.105003,70.000000,448.129744,157.816479,0.004662,10.515000,400
740799,102,81.959999,70.000000,439.606646,159.855514,0.004568,10.655000,400
741199,100,90.599998,70.000000,443.581467,151.379011,0.004620,10.530000,400
741599,114,90.070000,70.000000,468.888703,164.404179,0.004875,11.245000,400
741999,101,85.055000,70.000000,439.268558,160.769585,0.004564,10.315000,400
742399,109,93.644997,70.000000,445.741566,153.989397,0.004633,10.955000,400
742799,114,88.620003,70.000000,449.021167,154.892214,0.004671,10.830000,400
743199,102,87.610001,70.000000,413.906548,152.668620,0.004306,10.235000,400
743599,110,92.849998,70.000000,447.969996,157.083205,0.004661,10.925000,400
743999,108,88.385002,70.000000,447.006745,155.438172,0.004651,10.865000,400
744399,112,92.105003,70.000000,440.903382,157.019074,0.004585,10.565000,400
744799,110,89.794998,70.000000,449.570983,162.713795,0.004675,11.230000,400
745199,105,80.875000,70.000000,452.086298,164.178783,0.004697,10.835000,400
745599,115,79.724998,70.000000,459.864471,166.882312,0.004776,11.095000,400
745999,99,75.845001,70.000000,411.605281,141.486256,0.004282,9.505000,400
746399,106,87.029999,70.000000,449.141110,160.804521,0.004664,11.400000,400
746799,107,94.254997,70.000000,440.830754,162.144015,0.004579,11.055000,400
747199,115,91.644997,70.000000,446.987389,169.476231,0.004643,11.010000,400
747599,104,83.489998,70.000000,436.043401,154.628935,0.004533,10.675000,400
747999,111,86.425003,70.000000,449.301144,155.278521,0.004667,10.655000,400
748399,101,90.824997,70.000000,429.652281,147.957094,0.004465,9.845000,400
748799,111,93.014999,70.000000,445.850439,158.305894,0.004638,10.495000,400
749199,107,91.894997,70.000000,437.065656,149.521671,0.004539,10.440000,400
749599,111,93.214996,70.000000,449.938078,163.195682,0.004676,10.600000,400
749999,110,86.559998,70.000000,445.628461,170.133570,0.004633,10.940000,400
750399,97,83.595001,70.000000,430.733734,169.071545,0.004473,11.050000,400
750799,117,94.035004,70.000000,458.894734,158.531226,0.004770,11.105000,400
751199,108,94.489998,70.000000,431.321504,150.036938,0.004481,10.555000,400
