#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,92,58.615002,70.000000,383.916538,180.097821,0.004015,9.960000,400
601599,91,56.560001,70.000000,387.595935,184.378766,0.004060,10.290000,400
601999,93,63.020000,70.000000,389.518637,166.531759,0.004079,10.135000,400
602399,91,65.309998,70.000000,388.352667,166.146065,0.004063,9.460000,400
602799,101,78.949997,70.000000,397.303421,175.007252,0.004160,10.520000,400
603199,90,71.785004,70.000000,367.214280,161.740759,0.003849,10.075000,400
603599,95,75.055000,70.000000,405.589482,186.672555,0.004243,11.060000,400
603999,101,81.510002,70.000000,408.138228,169.826017,0.004273,10.760000,400
604399,97,71.845001,70.000000,382.649864,168.477994,0.004001,9.750000,400
604799,97,58.764999,70.000000,410.655471,169.604392,0.004301,11.005000,400
605199,88,71.004997,70.000000,367.884617,156.279416,0.003853,9.420000,400
605599,101,77.639999,70.000000,411.560268,182.974860,0.004310,9.850000,400
605999,102,76.540001,70.000000,403.324481,163.637539,0.004222,10.590000,400
606399,92,63.825001,70.000000,384.792864,175.026436,0.004034,10.735000,400
606799,97,71.434998,70.000000,397.786747,176.650643,0.004173,10.540000,400
607199,102,77.290001,70.000000,408.567999,165.544292,0.004285,10.940000,400
607599,87,67.065002,70.000000,375.299598,173.876720,0.003929,9.985000,400
607999,98,65.599998,70.000000,415.156619,195.823590,0.004353,11.090000,400
608399,110,81.785004,70.000000,398.868457,164.447657,0.004187,10.415000,400
608799,97,84.489998,70.000000,379.706324,162.003027,0.003979,9.910000,400
609199,99,78.010002,70.000000,397.281730,176.969152,0.004170,10.735000,400
609599,107,70.599998,70.000000,418.426924,182.172833,0.004394,10.705000,400
609999,97,70.055000,70.000000,397.920842,178.183292,0.004178,10.705000,400
610399,80,68.980003,70.000000,371.934219,173.438250,0.003901,10.360000,400
610799,112,91.129997,70.000000,429.624732,195.198918,0.004511,11.275000,400
611199,94,82.504997,70.000000,386.746748,178.073721,0.004061,10.220000,400
611599,105,82.125000,70.000000,414.093059,180.027833,0.004353,10.545000,400
611999,101,74.764999,70.000000,402.033705,161.287653,0.004226,10.305000,400
612399,98,78.620003,70.000000,385.581865,155.767396,0.004056,10.440000,400
612799,95,81.349998,70.000000,392.485480,171.543151,0.004130,10.975000,400
613199,110,78.199997,70.000000,411.250424,181.063631,0.004331,10.985000,400
613599,100,73.879997,70.000000,376.176683,158.179260,0.003956,9.695000,400
613999,90,70.489998,70.000000,383.713229,170.324152,0.004032,10.565000,400
614399,107,79.514999,70.000000,414.764751,183.088492,0.004370,11.110000,400
614799,96,71.574997,70.000000,389.971506,168.799002,0.004104,9.830000,400
615199,106,70.830002,70.000000,413.253202,178.680222,0.004350,10.320000,400
615599,93,66.764999,70.000000,378.291015,172.037018,0.003978,10.110000,400
615999,102,71.480003,70.000000,405.758958,183.347435,0.004268,10.490000,400
616399,97,72.080002,70.000000,382.978577,170.107206,0.004035,10.210000,400
616799,101,71.580002,70.000000,402.955338,184.826170,0.004239,10.920000,400
617199,94,68.495003,70.000000,403.339948,180.451393,0.004233,10.600000,400
617599,106,75.555000,70.000000,403.170399,173.350526,0.004243,10.195000,400
617999,98,63.740002,70.000000,384.048932,174.463461,0.004039,10.145000,400
618399,101,70.809998,70.000000,376.824614,179.642071,0.003965,10.190000,400
618799,88,71.334999,70.000000,370.947702,169.131258,0.003895,9.465000,400
619199,98,69.235001,70.000000,410.829323,170.609065,0.004316,10.600000,400
619599,90,73.870003,70.000000,377.801145,166.093097,0.003973,10.465000,400
619999,107,64.834999,70.000000,423.922737,179.002330,0.004452,11.265000,400
620399,93,61.549999,70.000000,380.229486,163.692790,0.003998,9.170000,400
620799,104,72.724998,70.000000,400.749883,168.142476,0.004208,9.645000,400
621199,103,67.754997,70.000000,392.601456,177.435748,0.004128,10.405000,400
621599,89,72.504997,70.000000,370.867297,151.914704,0.003895,9.465000,400
621999,93,71.875000,70.000000,400.874264,177.946265,0.004211,10.590000,400
622399,104,80.974998,70.000000,399.307377,176.851379,0.004194,10.630000,400
622799,101,77.485001,70.000000,389.045921,179.892826,0.004089,10.170000,400
623199,98,76.040001,70.000000,375.042114,163.716681,0.003944,10.055000,400
623599,105,77.875000,70.000000,426.133882,186.962254,0.004483,11.085000,400
623999,89,71.330002,70.000000,389.961477,165.409999,0.004104,10.195000,400
624399,100,66.000000,70.000000,402.801935,175.966328,0.004236,10.215000,400
624799,96,72.269997,70.000000,379.100114,177.522128,0.003985,9.350000,400
625199,101,77.425003,70.000000,409.064954,187.697286,0.004300,10.250000,400
625599,100,78.684998,70.000000,394.770406,174.381951,0.004150,9.990000,400
625999,96,66.815002,70.000000,394.055443,171.480832,0.004143,9.820000,400
626399,107,73.349998,70.000000,409.990470,175.538494,0.004322,10.145000,400
626799,100,65.650002,70.000000,402.562737,180.453839,0.004240,10.145000,400
627199,92,74.260002,70.000000,379.673809,168.971859,0.003997,9.880000,400
627599,96,77.480003,70.000000,392.836685,172.460392,0.004141,10.145000,400
627999,99,73.089996,70.000000,407.537865,181.824196,0.004293,11.275000,400
628399,94,73.480003,70.000000,388.853917,165.701566,0.004103,9.465000,400
628799,106,76.839996,70.000000,419.848887,172.486727,0.004426,10.210000,400
629199,97,65.639999,70.000000,379.154738,162.875111,0.003994,9.965000,400
629599,89,63.349998,70.000000,387.836741,177.745669,0.004079,10.010000,400
629999,104,80.375000,70.000000,397.548881,175.936290,0.004190,10.115000,400
630399,101,83.915001,70.000000,392.587491,172.013491,0.004131,10.075000,400
630799,108,72.849998,70.000000,405.547433,177.496879,0.004272,10.580000,400
631199,97,78.639999,70.000000,387.682536,155.741469,0.004087,9.945000,400
631599,110,78.745003,70.000000,412.711238,187.512855,0.004351,10.760000,400
631999,98,74.529999,70.000000,369.520888,161.464100,0.003903,10.025000,400
632399,93,68.074997,70.000000,393.776505,168.076468,0.004153,10.410000,400
632799,104,71.820000,70.000000,400.097351,170.339026,0.004219,10.775000,400
633199,97,68.385002,70.000000,385.109087,168.865025,0.004066,10.250000,400
633599,94,77.165001,70.000000,379.544604,178.198848,0.004005,10.035000,400
633999,100,69.830002,70.000000,398.401077,172.253096,0.004202,10.205000,400
634399,105,75.470001,70.000000,390.189063,170.947775,0.004119,10.490000,400
634799,98,71.245003,70.000000,400.808784,179.427265,0.004225,10.090000,400
635199,103,66.320000,70.000000,403.109868,182.378447,0.004248,9.975000,400
635599,91,64.830002,70.000000,391.592954,177.475561,0.004122,9.820000,400
635999,104,68.334999,70.000000,417.982393,174.680625,0.004402,10.375000,400
636399,92,67.294998,70.000000,383.597265,171.198704,0.004045,10.180000,400
636799,97,66.940002,70.000000,407.217982,166.995254,0.004293,10.435000,400
637199,88,69.095001,70.000000,382.116912,159.826431,0.004033,9.465000,400
637599,105,65.574997,70.000000,409.921225,182.126912,0.004327,9.715000,400
637999,82,54.560001,70.000000,356.748079,170.118663,0.003765,9.000000,400
638399,105,78.180000,70.000000,404.466291,169.154324,0.004266,10.660000,400
638799,90,70.004997,70.000000,382.391207,162.976025,0.004028,9.565000,400
639199,98,73.175003,70.000000,409.953880,179.042536,0.004330,10.840000,400
639599,94,68.394997,70.000000,391.473789,184.627396,0.004136,10.520000,400
639999,97,71.275002,70.000000,408.297861,175.100176,0.004308,10.440000,400
640399,99,71.205002,70.000000,395.526117,167.567818,0.004177,10.100000,400
640799,104,72.680000,70.000000,398.725546,174.241717,0.004206,10.420000,400
641199,90,70.449997,70.000000,385.543543,171.092771,0.004069,10.420000,400
641599,93,71.220001,70.000000,406.239708,177.947652,0.004274,10.715000,400
641999,100,76.760002,70.000000,393.283244,173.763779,0.004147,9.880000,400
642399,100,68.059998,70.000000,390.727109,178.395128,0.004123,10.775000,400
642799,101,82.269997,70.000000,388.013666,167.614422,0.004094,10.040000,400
643199,93,63.349998,70.000000,408.630360,174.880807,0.004307,10.710000,400
643599,103,63.650002,70.000000,391.616078,176.779791,0.004133,10.020000,400
643999,92,64.074997,70.000000,386.654831,177.048813,0.004081,10.230000,400
644399,91,73.684998,70.000000,377.304725,168.696031,0.003985,9.785000,400
644799,107,73.165001,70.000000,411.430852,181.281207,0.004343,11.315000,400
645199,98,61.209999,70.000000,396.928616,171.468937,0.004188,10.035000,400
645599,96,59.770000,70.000000,395.934380,169.622098,0.004183,10.145000,400
645999,85,66.974998,70.000000,381.961509,166.396099,0.004025,9.340000,400
646399,99,74.139999,70.000000,414.061187,174.102040,0.004366,11.095000,400
646799,100,64.044998,70.000000,395.011756,163.812399,0.004172,10.670000,400
647199,96,68.705002,70.000000,387.919317,168.595207,0.004095,9.570000,400
647599,103,73.970001,70.000000,405.248533,174.505119,0.004280,10.090000,400
647999,99,68.455002,70.000000,398.897858,167.875279,0.004211,9.675000,400
648399,95,69.550003,70.000000,389.341341,166.338530,0.004110,9.885000,400
648799,99,73.330002,70.000000,410.981046,178.302793,0.004337,10.775000,400
649199,88,73.345001,70.000000,391.333760,171.986441,0.004121,9.530000,400
649599,111,80.580002,70.000000,421.083198,179.421171,0.004446,10.365000,400
649999,88,64.250000,70.000000,391.562495,173.058891,0.004126,9.565000,400
650399,104,77.144997,70.000000,411.793937,179.669553,0.004346,11.090000,400
650799,93,68.339996,70.000000,392.570626,172.487867,0.004131,10.195000,400
651199,104,73.870003,70.000000,390.089179,184.444286,0.004119,10.245000,400
651599,97,67.584999,70.000000,400.280060,165.172366,0.004221,9.890000,400
651999,91,72.900002,70.000000,389.864975,163.191697,0.004109,9.940000,400
652399,102,86.495003,70.000000,409.689279,174.330423,0.004317,11.060000,400
652799,107,81.269997,70.000000,408.501823,163.467536,0.004309,10.315000,400
653199,90,63.134998,70.000000,397.907561,178.787656,0.004193,11.300000,400
653599,91,69.205002,70.000000,392.893468,172.988373,0.004136,10.270000,400
653999,102,67.959999,70.000000,419.094343,182.806230,0.004416,10.525000,400
654399,94,71.019997,70.000000,381.870493,172.125382,0.004028,9.905000,400
654799,101,76.214996,70.000000,405.470635,173.663844,0.004279,10.725000,400
655199,97,71.300003,70.000000,401.712693,174.837762,0.004233,9.755000,400
655599,101,69.370003,70.000000,393.696142,174.124591,0.004152,9.995000,400
655999,93,69.330002,70.000000,396.789602,165.697012,0.004183,10.155000,400
656399,103,74.029999,70.000000,404.994840,189.563072,0.004269,10.990000,400
656799,95,61.625000,70.000000,389.668036,158.613702,0.004107,10.020000,400
657199,98,72.489998,70.000000,394.521527,173.316162,0.004165,10.315000,400
657599,98,70.035004,70.000000,402.966900,171.912390,0.004250,11.050000,400
657999,99,82.525002,70.000000,371.464288,159.183137,0.003919,9.295000,400
658399,104,75.050003,70.000000,403.356920,169.788792,0.004258,10.650000,400
658799,97,71.364998,70.000000,393.646582,162.468283,0.004149,9.965000,400
659199,110,81.305000,70.000000,403.920496,179.419605,0.004271,11.020000,400
659599,95,72.440002,70.000000,388.182264,170.402634,0.004095,10.345000,400
659999,98,78.540001,70.000000,399.408323,167.775567,0.004223,11.195000,400
660399,100,67.540001,70.000000,417.659815,173.710721,0.004417,11.815000,400
660799,95,70.129997,70.000000,383.938207,167.198776,0.004063,10.360000,400
661199,99,67.480003,70.000000,391.576317,173.074842,0.004143,10.240000,400
661599,99,70.675003,70.000000,402.850919,184.595764,0.004259,10.580000,400
661999,101,74.105003,70.000000,391.648385,180.798865,0.004143,10.390000,400
662399,95,69.775002,70.000000,388.504201,169.026693,0.004103,10.205000,400
662799,103,70.860001,70.000000,411.327030,162.449431,0.004346,11.135000,400
663199,92,73.404999,70.000000,393.035543,164.716802,0.004147,10.170000,400
663599,109,76.495003,70.000000,421.255399,171.150675,0.004452,10.455000,400
663999,110,73.605003,70.000000,404.076164,165.885741,0.004270,9.910000,400
664399,91,58.910000,70.000000,368.681689,168.495265,0.003894,9.495000,400
664799,101,68.184998,70.000000,399.203849,172.447225,0.004223,10.675000,400
665199,84,63.375000,70.000000,377.962359,173.671032,0.003998,9.995000,400
665599,101,73.455002,70.000000,420.733787,189.714460,0.004448,10.890000,400
665999,101,68.855003,70.000000,397.486303,186.416913,0.004212,10.525000,400
666399,101,72.345001,70.000000,380.859811,163.064951,0.004033,9.895000,400
666799,91,74.160004,70.000000,378.265735,164.738052,0.004002,9.795000,400
667199,102,72.264999,70.000000,403.986034,165.326955,0.004282,11.195000,400
667599,97,70.379997,70.000000,404.972367,188.803161,0.004284,10.210000,400
667999,99,76.794998,70.000000,409.310273,173.676568,0.004330,10.380000,400
668399,100,73.224998,70.000000,397.159941,163.398484,0.004198,9.635000,400
668799,110,82.894997,70.000000,406.180450,169.974111,0.004308,10.110000,400
669199,100,69.324997,70.000000,395.224718,162.748606,0.004186,10.230000,400
669599,100,68.650002,70.000000,400.258722,181.265564,0.004244,10.345000,400
669999,97,74.084999,70.000000,384.007789,165.113199,0.004068,9.515000,400
670399,98,66.589996,70.000000,409.191944,177.799745,0.004330,10.840000,400
670799,106,70.629997,70.000000,408.060406,173.352451,0.004323,10.890000,400
671199,96,65.279999,70.000000,395.219031,180.542369,0.004185,10.525000,400
671599,98,77.089996,70.000000,407.255846,164.100918,0.004312,10.905000,400
671999,103,73.614998,70.000000,406.277256,178.405750,0.004298,9.815000,400
672399,95,65.574997,70.000000,388.805089,172.430843,0.004112,10.130000,400
672799,95,68.894997,70.000000,392.430968,153.615387,0.004155,10.010000,400
673199,105,70.434998,70.000000,410.467010,170.631339,0.004344,10.275000,400
673599,89,62.154999,70.000000,381.151183,159.056697,0.004040,11.085000,400
673999,95,70.580002,70.000000,393.624198,168.813089,0.004163,10.545000,400
674399,91,66.805000,70.000000,391.128480,164.511058,0.004139,10.150000,400
674799,93,70.584999,70.000000,406.746443,182.246323,0.004301,10.660000,400
675199,96,68.769997,70.000000,386.599751,174.332774,0.004091,10.815000,400
675599,88,73.644997,70.000000,380.496906,163.526633,0.004026,10.420000,400
675999,102,77.535004,70.000000,404.656810,165.917366,0.004284,10.870000,400
676399,100,73.474998,70.000000,400.404658,169.851891,0.004235,11.305000,400
676799,91,64.519997,70.000000,387.063994,165.332300,0.004091,10.655000,400
677199,99,67.309998,70.000000,398.737903,171.503884,0.004226,10.465000,400
677599,97,69.875000,70.000000,393.634523,176.767507,0.004161,10.165000,400
677999,98,69.875000,70.000000,388.764280,164.132655,0.004118,10.240000,400
678399,97,72.195000,70.000000,391.574733,169.561901,0.004138,10.245000,400
678799,102,81.415001,70.000000,395.308871,156.845982,0.004183,10.370000,400
679199,100,72.735001,70.000000,380.372376,161.308038,0.004019,9.790000,400
679599,101,75.300003,70.000000,383.751025,168.163397,0.004058,10.000000,400
679999,89,67.250000,70.000000,380.880586,160.555927,0.004015,10.040000,400
680399,111,81.235001,70.000000,423.952724,182.085248,0.004478,10.595000,400
680799,93,73.180000,70.000000,389.174990,166.104835,0.004103,10.215000,400
681199,96,74.570000,70.000000,388.704201,159.254355,0.004101,9.525000,400
681599,94,68.639999,70.000000,401.172564,175.248654,0.004228,10.070000,400
681999,106,72.214996,70.000000,416.110996,186.335710,0.004389,10.740000,400
682399,93,70.930000,70.000000,376.360939,160.920716,0.003969,9.415000,400
682799,95,69.389999,70.000000,396.834620,172.108632,0.004187,10.175000,400
683199,103,70.404999,70.000000,397.892135,181.309092,0.004199,10.140000,400
683599,97,77.695000,70.000000,398.374475,168.189012,0.004199,10.460000,400
683999,103,66.925003,70.000000,407.539816,174.797328,0.004298,10.365000,400
684399,91,60.529999,70.000000,389.312536,175.118477,0.004110,9.935000,400
684799,102,78.050003,70.000000,388.455994,171.872927,0.004097,9.700000,400
685199,105,82.750000,70.000000,403.070796,161.305798,0.004248,10.370000,400
685599,99,64.690002,70.000000,391.672098,169.979999,0.004133,10.045000,400
685999,92,63.275002,70.000000,388.405567,168.683565,0.004095,9.270000,400
686399,103,75.555000,70.000000,394.844634,183.877336,0.004165,9.975000,400
686799,96,72.820000,70.000000,369.125310,154.428106,0.003892,9.320000,400
687199,104,71.110001,70.000000,392.614760,170.837119,0.004149,9.780000,400
687599,99,69.309998,70.000000,389.407973,164.320018,0.004111,9.445000,400
687999,97,64.535004,70.000000,386.754138,163.179713,0.004086,9.665000,400
688399,93,65.114998,70.000000,394.567671,179.679007,0.004164,10.430000,400
688799,99,73.660004,70.000000,404.635081,171.067287,0.004278,10.490000,400
689199,99,73.305000,70.000000,392.243058,171.532036,0.004145,9.970000,400
689599,105,70.800003,70.000000,405.624206,174.730092,0.004283,10.405000,400
689999,87,68.565002,70.000000,370.540876,162.014825,0.003916,9.935000,400
690399,105,78.514999,70.000000,402.537353,161.423980,0.004261,10.135000,400
690799,97,65.269997,70.000000,403.129623,175.392888,0.004255,10.550000,400
691199,89,59.520000,70.000000,386.113593,169.643889,0.004077,10.140000,400
691599,99,74.625000,70.000000,394.369519,166.873039,0.004163,10.230000,400
691999,93,67.195000,70.000000,400.512381,173.919594,0.004229,10.520000,400
692399,91,64.169998,70.000000,399.193904,169.778217,0.004215,10.540000,400
692799,97,68.739998,70.000000,390.258422,158.252265,0.004117,9.675000,400
693199,100,64.500000,70.000000,412.624259,165.618331,0.004352,11.145000,400
693599,103,69.065002,70.000000,392.360457,178.610070,0.004148,10.415000,400
693999,96,62.139999,70.000000,384.708154,165.692076,0.004068,9.945000,400
694399,89,61.889999,70.000000,368.328946,174.413538,0.003893,9.870000,400
694799,103,72.415001,70.000000,398.446705,175.839066,0.004212,10.700000,400
695199,95,68.489998,70.000000,387.522386,161.921736,0.004095,10.560000,400
695599,103,62.980000,70.000000,404.266548,175.833451,0.004271,11.030000,400
695999,101,57.255001,70.000000,407.099187,188.094439,0.004307,10.065000,400
696399,96,65.720001,70.000000,384.894374,180.120777,0.004079,10.045000,400
696799,87,55.619999,70.000000,376.367198,160.803402,0.003980,10.045000,400
697199,106,69.625000,70.000000,395.081455,167.407033,0.004186,10.495000,400
697599,94,70.269997,70.000000,379.799982,157.031634,0.004014,9.835000,400
697999,103,64.264999,70.000000,405.247493,180.914489,0.004291,10.800000,400
698399,92,65.449997,70.000000,390.419151,167.418829,0.004130,9.650000,400
698799,90,61.290001,70.000000,392.166724,172.843130,0.004144,10.475000,400
699199,92,58.660000,70.000000,393.506650,160.372188,0.004169,10.005000,400
699599,96,68.430000,70.000000,393.986872,175.452108,0.004172,10.330000,400
699999,99,69.144997,70.000000,392.279132,171.671014,0.004158,10.475000,400
700399,94,67.410004,70.000000,398.211264,176.358848,0.004214,10.160000,400
700799,99,72.214996,70.000000,390.400646,176.774702,0.004132,10.280000,400
701199,98,70.309998,70.000000,410.194894,189.897273,0.004340,11.040000,400
701599,93,70.930000,70.000000,360.965190,150.307011,0.003823,8.850000,400
701999,106,78.989998,70.000000,390.372976,162.553761,0.004136,9.800000,400
702399,103,68.764999,70.000000,387.859406,176.493077,0.004105,10.545000,400
702799,102,70.025002,70.000000,399.770008,180.797383,0.004231,10.635000,400
703199,95,66.074997,70.000000,390.346699,165.678838,0.004125,9.975000,400
703599,93,70.224998,70.000000,400.204439,188.830208,0.004237,10.580000,400
703999,105,72.285004,70.000000,412.756897,170.783938,0.004367,10.770000,400
704399,95,67.889999,70.000000,382.245922,163.349948,0.004042,9.750000,400
704799,100,57.764999,70.000000,402.557738,179.511943,0.004261,10.425000,400
705199,95,70.724998,70.000000,380.136156,167.343325,0.004022,9.000000,400
705599,94,70.785004,70.000000,406.253657,179.884790,0.004296,10.390000,400
705999,100,68.309998,70.000000,407.798030,167.138447,0.004321,11.070000,400
706399,88,59.349998,70.000000,378.282324,159.469720,0.004010,10.300000,400
706799,93,68.919998,70.000000,399.747760,160.673266,0.004233,10.130000,400
707199,96,69.510002,70.000000,399.152940,166.661323,0.004225,10.420000,400
707599,92,65.404999,70.000000,415.239764,181.987449,0.004393,11.045000,400
707999,99,69.845001,70.000000,396.027001,167.390392,0.004185,10.025000,400
708399,91,74.355003,70.000000,396.836007,177.443683,0.004199,11.120000,400
708799,104,67.519997,70.000000,402.330082,177.399383,0.004264,10.925000,400
709199,101,67.120003,70.000000,381.281604,162.630397,0.004042,9.410000,400
709599,97,60.599998,70.000000,403.524354,173.165779,0.004274,10.545000,400
709999,103,70.279999,70.000000,395.916099,170.032644,0.004188,9.625000,400
710399,97,66.519997,70.000000,384.417871,162.752162,0.004072,9.890000,400
710799,85,54.610001,70.000000,391.111165,168.603024,0.004138,9.940000,400
711199,107,64.114998,70.000000,416.712435,174.533648,0.004412,10.730000,400
711599,88,56.415001,70.000000,365.017270,160.516431,0.003865,9.930000,400
711999,91,66.915001,70.000000,392.865891,158.888764,0.004154,10.220000,400
712399,102,67.019997,70.000000,408.815298,175.835584,0.004329,10.575000,400
712799,90,64.910004,70.000000,397.090864,163.785296,0.004201,10.545000,400
713199,100,72.519997,70.000000,397.767480,180.269313,0.004214,10.985000,400
713599,88,56.480000,70.000000,400.302377,184.074565,0.004238,10.370000,400
713999,91,73.059998,70.000000,386.069551,162.723466,0.004074,10.055000,400
714399,103,82.309998,70.000000,401.109643,165.054894,0.004243,10.140000,400
714799,95,69.294998,70.000000,399.801865,157.358331,0.004229,10.075000,400
715199,93,63.750000,70.000000,411.782477,180.507259,0.004355,10.715000,400
715599,99,57.805000,70.000000,398.107586,166.549639,0.004214,10.470000,400
715999,97,71.639999,70.000000,383.751880,160.164581,0.004065,9.610000,400
716399,94,62.785000,70.000000,395.416123,169.768261,0.004186,10.385000,400
716799,91,63.605000,70.000000,388.433910,167.837059,0.004115,10.045000,400
717199,96,64.324997,70.000000,405.464185,166.930892,0.004285,10.375000,400
717599,82,53.115002,70.000000,392.106743,176.160454,0.004155,10.455000,400
717999,94,68.099998,70.000000,390.886837,161.359193,0.004128,10.145000,400
718399,97,62.205002,70.000000,407.228525,174.696092,0.004313,10.830000,400
718799,95,64.025002,70.000000,398.746007,169.532198,0.004216,10.350000,400
719199,97,63.595001,70.000000,384.484780,164.607603,0.004065,9.685000,400
719599,98,62.919998,70.000000,394.048935,160.945566,0.004172,9.860000,400
719999,88,63.790001,70.000000,385.893052,165.969615,0.004087,11.000000,400
720399,96,75.574997,70.000000,399.926598,166.799742,0.004239,10.730000,400
720799,98,70.925003,70.000000,394.725684,160.544084,0.004183,10.265000,400
721199,96,65.470001,70.000000,393.453924,168.396152,0.004167,10.225000,400
721599,103,64.000000,70.000000,401.496347,177.258384,0.004249,10.260000,400
721999,96,60.965000,70.000000,391.376565,168.404667,0.004143,10.075000,400
722399,91,68.650002,70.000000,399.373409,170.729576,0.004223,10.020000,400
722799,105,61.834999,70.000000,413.981097,175.749209,0.004386,10.655000,400
723199,102,62.845001,70.000000,388.992519,173.190203,0.004118,10.125000,400
723599,85,53.395000,70.000000,362.435059,175.767117,0.003839,10.045000,400
723999,110,69.345001,70.000000,406.582667,182.829998,0.004316,10.820000,400
724399,87,63.320000,70.000000,372.233950,158.650737,0.003937,9.460000,400
724799,95,66.110001,70.000000,412.107794,188.593188,0.004364,10.855000,400
725199,93,74.364998,70.000000,391.959814,181.294955,0.004149,9.925000,400
725599,103,73.184998,70.000000,412.639042,191.709753,0.004370,11.395000,400
725999,94,62.090000,70.000000,395.889885,176.334324,0.004197,10.795000,400
726399,94,64.290001,70.000000,393.402616,170.487664,0.004165,10.520000,400
726799,92,66.364998,70.000000,387.419501,167.415977,0.004101,10.200000,400
727199,98,70.995003,70.000000,405.159505,163.841314,0.004288,10.435000,400
727599,96,66.430000,70.000000,387.324473,163.815345,0.004095,9.305000,400
727999,105,73.000000,70.000000,420.997567,175.510601,0.004452,10.510000,400
728399,100,67.889999,70.000000,395.058156,182.946658,0.004183,10.020000,400
728799,91,68.105003,70.000000,391.590857,185.746442,0.004148,10.495000,400
729199,112,68.309998,70.000000,424.725812,179.902731,0.004492,10.430000,400
729599,97,65.945000,70.000000,392.272607,165.315213,0.004147,9.730000,400
729999,100,61.459999,70.000000,397.949564,171.775820,0.004208,9.545000,400
730399,97,55.395000,70.000000,394.414430,168.752729,0.004173,9.840000,400
730799,82,56.160000,70.000000,367.646282,167.696044,0.003889,9.785000,400
731199,94,57.970001,70.000000,406.545843,183.613106,0.004302,10.605000,400
731599,99,69.894997,70.000000,387.716495,162.247985,0.004104,9.980000,400
731999,93,58.514999,70.000000,392.961520,177.959819,0.004156,10.515000,400
732399,114,84.510002,70.000000,408.558323,180.737888,0.004330,10.405000,400
732799,91,61.400002,70.000000,389.191104,178.163776,0.004120,10.250000,400
733199,100,73.650002,70.000000,388.521854,163.673267,0.004119,10.710000,400
733599,96,72.910004,70.000000,378.230395,160.420907,0.004006,10.525000,400
733999,99,71.239998,70.000000,415.997720,179.630330,0.004399,11.445000,400
734399,92,69.750000,70.000000,398.003784,186.734673,0.004214,10.145000,400
734799,94,62.610001,70.000000,391.305695,171.161088,0.004141,10.325000,400
735199,92,61.855000,70.000000,379.027019,174.494382,0.004011,9.735000,400
735599,92,63.305000,70.000000,387.881192,163.083462,0.004109,10.280000,400
735999,85,66.544998,70.000000,390.421801,170.785969,0.004134,10.855000,400
736399,93,66.389999,70.000000,411.163772,173.815804,0.004350,10.980000,400
736799,93,57.790001,70.000000,386.758126,180.154600,0.004092,10.040000,400
737199,90,70.870003,70.000000,397.729698,178.734673,0.004210,10.465000,400
737599,105,80.180000,70.000000,406.423024,173.960660,0.004298,10.880000,400
737999,94,72.834999,70.000000,394.410505,163.813440,0.004172,10.155000,400
738399,109,71.660004,70.000000,423.810936,182.956369,0.004491,11.240000,400
738799,92,65.459999,70.000000,388.523850,177.635095,0.004111,10.515000,400
739199,90,60.490002,70.000000,393.382953,170.885764,0.004162,10.735000,400
739599,90,65.610001,70.000000,389.884301,170.359632,0.004123,10.150000,400
739999,94,65.430000,70.000000,402.101729,175.784781,0.004254,10.055000,400
740399,94,65.385002,70.000000,392.578904,158.626425,0.004152,10.145000,400
740799,90,68.129997,70.000000,406.568762,178.592600,0.004292,11.060000,400
741199,102,70.654999,70.000000,410.492215,175.638305,0.004343,10.685000,400
741599,103,66.995003,70.000000,396.287864,170.073815,0.004194,10.190000,400
741999,88,60.490002,70.000000,376.157252,156.277481,0.003980,9.710000,400
742399,93,65.910004,70.000000,386.057321,161.262467,0.004083,10.555000,400
742799,104,72.599998,70.000000,389.934153,146.141626,0.004124,10.075000,400
743199,85,55.805000,70.000000,384.803008,167.324604,0.004066,10.010000,400
743599,99,69.254997,70.000000,413.845955,188.078936,0.004375,10.515000,400
743999,102,67.410004,70.000000,403.912514,172.958843,0.004276,10.390000,400
744399,93,66.264999,70.000000,385.138930,165.083993,0.004076,9.430000,400
744799,100,71.745003,70.000000,407.247544,173.270133,0.004305,10.465000,400
745199,96,73.985001,70.000000,394.332978,170.456139,0.004175,10.330000,400
745599,112,74.709999,70.000000,415.774480,173.284676,0.004408,10.285000,400
745999,89,66.894997,70.000000,372.532436,175.876287,0.003946,9.825000,400
746399,94,62.369999,70.000000,404.962282,164.045898,0.004285,10.735000,400
746799,98,65.589996,70.000000,397.481810,167.276569,0.004203,10.345000,400
747199,87,62.740002,70.000000,388.265587,171.411944,0.004104,9.980000,400
747599,96,66.635002,70.000000,398.527395,169.037776,0.004213,10.155000,400
747999,96,69.029999,70.000000,387.098078,171.966141,0.004094,9.960000,400
748399,99,67.745003,70.000000,399.719958,163.408699,0.004229,10.295000,400
748799,106,68.625000,70.000000,405.791347,183.464886,0.004298,10.300000,400
749199,79,59.750000,70.000000,364.180407,163.103957,0.003851,9.025000,400
749599,101,87.349998,70.000000,410.209855,161.924224,0.004336,10.220000,400
749999,101,72.574997,70.000000,404.000349,169.391420,0.004276,10.370000,400
750399,79,62.724998,70.000000,382.514744,165.845405,0.004046,10.460000,400
750799,107,77.089996,70.000000,412.611395,172.015186,0.004366,11.250000,400
751199,84,55.029999,70.000000,385.028402,184.257327,0.004070,9.990000,400
