#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,136,205.264999,70.000000,439.051462,173.215167,0.004743,10.885000,400
751999,144,216.714996,70.000000,460.862142,185.141624,0.004982,11.650000,400
752399,151,202.520004,70.000000,453.250291,184.563045,0.004914,11.795000,400
752799,143,206.309998,70.000000,433.444534,180.999699,0.004714,10.660000,400
753199,150,205.270004,70.000000,456.501239,178.600461,0.004938,11.545000,400
753599,142,207.330002,70.000000,432.007581,171.253233,0.004683,11.490000,400
753999,153,209.440002,70.000000,448.544672,167.243396,0.004860,11.060000,400
754399,137,203.205002,70.000000,429.714103,174.499888,0.004668,10.690000,400
754799,144,212.429993,70.000000,461.932058,182.232912,0.005006,11.240000,400
755199,153,215.389999,70.000000,461.153160,184.941104,0.004987,11.580000,400
755599,143,199.274994,70.000000,452.384661,171.847892,0.004895,11.330000,400
755999,147,191.634995,70.000000,445.461850,185.807378,0.004832,10.930000,400
756399,146,183.994995,70.000000,447.556229,180.316063,0.004845,11.790000,400
756799,146,181.949997,70.000000,445.711198,176.172942,0.004837,11.700000,400
757199,146,183.559998,70.000000,455.733720,181.469398,0.004943,12.000000,400
757599,135,185.764999,70.000000,427.380871,163.101993,0.004642,10.480000,400
757999,140,191.589996,70.000000,442.150040,182.088966,0.004797,11.395000,400
758399,154,188.404999,70.000000,459.335798,170.985823,0.004983,11.685000,400
758799,142,182.009995,70.000000,444.807025,193.147554,0.004825,11.675000,400
759199,142,177.440002,70.000000,458.548739,189.284147,0.004951,12.200000,400
759599,139,175.580002,70.000000,433.796460,180.593939,0.004704,11.655000,400
759999,144,183.289993,70.000000,443.552728,179.628978,0.004808,11.395000,400
760399,140,182.720001,70.000000,451.591913,186.789272,0.004894,11.540000,400
760799,151,181.235001,70.000000,465.712413,201.813651,0.005050,12.295000,400
761199,143,173.985001,70.000000,444.083407,186.630970,0.004799,11.225000,400
761599,142,195.070007,70.000000,438.441496,178.457363,0.004745,10.950000,400
761999,136,186.080002,70.000000,459.260473,186.039877,0.004968,12.145000,400
762399,146,200.625000,70.000000,447.639820,179.602773,0.004849,11.270000,400
762799,147,205.925003,70.000000,448.595704,181.869573,0.004858,11.730000,400
763199,144,201.625000,70.000000,452.428207,179.815149,0.004891,11.975000,400
763599,149,206.365005,70.000000,457.244743,182.339571,0.004950,11.760000,400
763999,144,201.475006,70.000000,434.445181,171.751192,0.004709,11.470000,400
764399,141,203.994995,70.000000,438.951744,167.799485,0.004736,11.355000,400
764799,149,211.005005,70.000000,467.115634,181.877735,0.005051,12.330000,400
765199,149,201.654999,70.000000,455.842572,185.105198,0.004945,11.755000,400
765599,140,192.324997,70.000000,447.847789,183.819107,0.004844,11.585000,400
765999,137,191.830002,70.000000,440.943685,194.202584,0.004773,11.670000,400
766399,149,190.664993,70.000000,445.997270,177.819842,0.004834,11.605000,400
766799,138,186.705002,70.000000,440.691464,174.908533,0.004772,11.510000,400
767199,139,185.490005,70.000000,428.913862,173.096361,0.004650,11.005000,400
767599,139,189.225006,70.000000,434.988400,176.996978,0.004711,11.705000,400
767999,147,192.860001,70.000000,456.337082,183.222999,0.004938,11.585000,400
768399,144,192.059998,70.000000,440.690280,180.283597,0.004777,11.450000,400
768799,145,193.759995,70.000000,429.043269,166.543471,0.004654,11.045000,400
769199,145,196.169998,70.000000,447.253655,191.193391,0.004842,10.855000,400
769599,142,199.440002,70.000000,447.390270,180.044750,0.004846,11.225000,400
769999,144,200.429993,70.000000,455.718893,178.491966,0.004944,11.190000,400
770399,136,187.604996,70.000000,427.271484,173.009863,0.004621,11.250000,400
770799,152,197.595001,70.000000,456.157563,167.125915,0.004940,11.350000,400
771199,144,190.410004,70.000000,443.846751,189.844434,0.004794,11.600000,400
771599,143,197.800003,70.000000,441.036870,183.524951,0.004760,11.085000,400
771999,146,196.365005,70.000000,461.198046,184.572612,0.004978,12.000000,400
772399,147,192.740005,70.000000,452.570604,184.067194,0.004897,11.675000,400
772799,148,194.190002,70.000000,446.446010,185.602003,0.004824,11.120000,400
773199,143,187.755005,70.000000,460.508021,197.284188,0.004986,11.550000,400
773599,144,192.190002,70.000000,439.770432,175.656835,0.004750,11.265000,400
773999,150,190.895004,70.000000,453.002675,165.354110,0.004900,11.530000,400
774399,130,181.354996,70.000000,431.645534,178.824876,0.004660,11.120000,400
774799,152,194.529999,70.000000,466.099180,185.423683,0.005021,12.485000,400
775199,134,188.324997,70.000000,420.537000,172.105239,0.004541,10.595000,400
775599,142,199.339996,70.000000,458.569108,192.152740,0.004953,12.140000,400
775999,149,195.619995,70.000000,463.415485,197.614602,0.005006,11.775000,400
776399,149,181.755005,70.000000,465.803822,188.770846,0.005030,12.050000,400
776799,138,173.195007,70.000000,443.060352,181.483048,0.004788,11.230000,400
777199,142,182.899994,70.000000,434.527694,175.362373,0.004706,11.020000,400
777599,151,189.130005,70.000000,455.904719,174.880995,0.004927,11.705000,400
777999,137,191.714996,70.000000,431.737697,192.364565,0.004667,11.375000,400
778399,147,205.649994,70.000000,443.200844,177.532046,0.004796,11.265000,400
778799,138,198.255005,70.000000,438.366302,180.952665,0.004727,10.965000,400
779199,145,207.500000,70.000000,454.944985,172.683237,0.004925,11.825000,400
779599,143,198.324997,70.000000,459.280711,195.735323,0.004963,11.515000,400
779999,146,189.164993,70.000000,462.628400,189.694102,0.004996,12.225000,400
780399,139,188.585007,70.000000,429.039828,174.645953,0.004641,11.110000,400
780799,143,194.074997,70.000000,446.848841,176.886928,0.004838,11.235000,400
781199,144,204.945007,70.000000,453.724472,179.017002,0.004900,11.260000,400
781599,148,204.524994,70.000000,453.071233,187.556293,0.004901,11.790000,400
781999,146,191.384995,70.000000,447.357542,191.128916,0.004838,11.545000,400
782399,142,177.449997,70.000000,441.401021,180.648212,0.004782,11.385000,400
782799,139,182.539993,70.000000,428.910703,175.237832,0.004636,11.305000,400
783199,143,179.065002,70.000000,452.916023,177.883042,0.004891,11.730000,400
783599,138,192.229996,70.000000,439.852199,189.759161,0.004761,11.135000,400
783999,141,181.289993,70.000000,447.441841,188.603795,0.004826,12.180000,400
784399,146,190.654999,70.000000,456.902645,190.215948,0.004921,11.485000,400
784799,136,183.000000,70.000000,437.734857,180.864466,0.004726,11.415000,400
785199,146,189.990005,70.000000,468.093737,197.285449,0.005046,12.420000,400
785599,146,182.949997,70.000000,448.698276,180.842092,0.004844,11.070000,400
785999,139,181.630005,70.000000,441.753308,180.384325,0.004771,11.630000,400
786399,145,194.860001,70.000000,440.908542,171.730564,0.004758,11.370000,400
786799,145,190.264999,70.000000,452.681922,188.357478,0.004894,11.535000,400
787199,147,190.664993,70.000000,439.988722,175.439398,0.004755,11.695000,400
787599,141,192.520004,70.000000,437.404843,181.913736,0.004717,11.795000,400
787999,152,203.764999,70.000000,457.807134,174.117493,0.004951,11.470000,400
788399,139,187.994995,70.000000,448.655887,183.257276,0.004842,11.405000,400
788799,155,185.100006,70.000000,470.371381,189.573674,0.005079,11.960000,400
789199,134,177.445007,70.000000,431.940701,177.224180,0.004664,11.100000,400
789599,149,184.850006,70.000000,463.654749,193.383466,0.004993,11.960000,400
789999,143,185.270004,70.000000,439.198165,172.762820,0.004738,10.675000,400
790399,150,189.404999,70.000000,463.655169,183.378633,0.005001,12.215000,400
790799,144,182.955002,70.000000,442.583529,176.734098,0.004774,11.610000,400
791199,141,187.619995,70.000000,442.964267,178.819889,0.004782,11.475000,400
791599,153,212.289993,70.000000,451.898604,185.188908,0.004879,11.315000,400
791999,147,196.449997,70.000000,455.021253,183.531932,0.004901,11.595000,400
792399,150,194.945007,70.000000,454.367870,188.066296,0.004897,11.995000,400
792799,147,189.809998,70.000000,446.300296,188.966902,0.004811,11.600000,400
793199,138,199.179993,70.000000,445.351661,184.870666,0.004793,11.645000,400
793599,147,201.419998,70.000000,458.246265,187.356785,0.004941,11.765000,400
793999,145,193.884995,70.000000,448.647576,182.030528,0.004844,11.565000,400
794399,136,186.085007,70.000000,454.465208,181.258513,0.004896,11.940000,400
794799,148,186.195007,70.000000,462.402376,182.621024,0.004978,11.860000,400
795199,139,190.929993,70.000000,443.982234,187.558952,0.004787,11.775000,400
795599,155,187.929993,70.000000,457.728730,180.956369,0.004936,11.885000,400
795999,141,181.860001,70.000000,441.667019,178.973166,0.004765,11.125000,400
796399,136,188.660004,70.000000,431.767102,179.002537,0.004662,10.405000,400
796799,146,205.710007,70.000000,448.942498,166.182459,0.004842,11.400000,400
797199,136,209.250000,70.000000,442.656988,179.413437,0.004776,11.540000,400
797599,147,211.830002,70.000000,459.936721,180.245554,0.004953,11.810000,400
797999,151,210.824997,70.000000,454.487591,193.872023,0.004904,12.180000,400
798399,140,206.820007,70.000000,438.064426,163.760009,0.004713,11.120000,400
798799,143,196.604996,70.000000,469.824891,181.837025,0.005058,11.910000,400
799199,147,201.320007,70.000000,457.032745,171.198930,0.004930,11.760000,400
799599,143,198.839996,70.000000,449.339520,178.003886,0.004845,11.495000,400
799999,146,193.955002,70.000000,451.616871,178.048655,0.004878,11.290000,400
