#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,129,130.910004,70.000000,439.710647,165.926692,0.004856,10.225000,400
601599,125,134.289993,70.000000,425.027153,170.427323,0.004695,9.555000,400
601999,125,127.714996,70.000000,441.706083,174.983406,0.004878,10.195000,400
602399,120,128.240005,70.000000,436.902379,160.929299,0.004822,10.405000,400
602799,125,128.839996,70.000000,434.187106,168.004382,0.004791,9.850000,400
603199,136,142.229996,70.000000,452.140351,165.243780,0.004990,10.460000,400
603599,111,128.550003,70.000000,422.543979,169.327357,0.004664,9.725000,400
603999,133,138.065002,70.000000,448.380068,169.031654,0.004950,10.150000,400
604399,123,131.264999,70.000000,440.244351,167.540509,0.004855,10.265000,400
604799,134,142.315002,70.000000,449.115581,159.477741,0.004954,10.315000,400
605199,118,131.684998,70.000000,415.811123,160.560820,0.004583,10.110000,400
605599,142,141.304993,70.000000,453.358441,163.735227,0.005004,10.190000,400
605999,128,134.009995,70.000000,438.321533,174.251355,0.004834,9.905000,400
606399,120,124.745003,70.000000,441.283668,173.706633,0.004860,9.445000,400
606799,130,139.270004,70.000000,434.468657,163.442542,0.004792,9.565000,400
607199,124,133.240005,70.000000,432.290186,167.717752,0.004768,9.950000,400
607599,126,137.764999,70.000000,443.088743,175.473656,0.004882,10.095000,400
607999,128,131.235001,70.000000,439.872882,158.080512,0.004844,10.090000,400
608399,127,131.820007,70.000000,432.645625,167.850841,0.004771,10.485000,400
608799,132,136.925003,70.000000,438.377648,168.637321,0.004832,9.920000,400
609199,123,130.139999,70.000000,432.618248,170.750817,0.004774,9.705000,400
609599,127,138.860001,70.000000,441.761730,156.023113,0.004862,10.000000,400
609999,121,138.130005,70.000000,426.066529,169.397171,0.004692,9.580000,400
610399,125,153.000000,70.000000,430.940584,163.315962,0.004740,9.455000,400
610799,136,155.425003,70.000000,446.521714,162.804209,0.004909,9.990000,400
611199,124,138.214996,70.000000,435.204372,162.293974,0.004796,10.040000,400
611599,127,145.774994,70.000000,434.158868,154.683129,0.004779,10.330000,400
611999,123,147.895004,70.000000,424.828532,156.749656,0.004666,9.980000,400
612399,134,152.910004,70.000000,441.243353,177.277832,0.004854,10.630000,400
612799,137,144.539993,70.000000,447.349553,160.318929,0.004917,9.790000,400
613199,125,138.095001,70.000000,427.014912,149.656990,0.004696,9.865000,400
613599,132,131.410004,70.000000,453.379328,168.437746,0.004989,10.180000,400
613999,121,122.055000,70.000000,433.923640,165.677624,0.004770,9.890000,400
614399,124,136.720001,70.000000,439.047895,158.940526,0.004816,9.895000,400
614799,125,146.649994,70.000000,439.413118,154.894093,0.004831,9.840000,400
615199,124,139.270004,70.000000,434.275842,162.286978,0.004772,9.935000,400
615599,126,140.080002,70.000000,468.367770,172.829707,0.005145,10.535000,400
615999,129,140.320007,70.000000,442.011642,161.926848,0.004853,10.320000,400
616399,131,154.410004,70.000000,435.888001,155.738649,0.004787,9.800000,400
616799,138,143.300003,70.000000,451.133949,176.517582,0.004960,10.160000,400
617199,125,142.735001,70.000000,426.235996,149.962146,0.004682,9.530000,400
617599,129,138.815002,70.000000,451.831048,166.360655,0.004956,10.650000,400
617999,141,140.975006,70.000000,451.686667,171.653201,0.004965,10.525000,400
618399,128,143.820007,70.000000,436.799286,158.143992,0.004797,9.865000,400
618799,134,136.850006,70.000000,453.297489,174.000596,0.004975,9.975000,400
619199,126,133.869995,70.000000,434.768925,155.577329,0.004786,9.725000,400
619599,119,139.759995,70.000000,442.263348,167.982481,0.004849,9.965000,400
619999,132,149.785004,70.000000,458.972301,175.985687,0.005048,10.375000,400
620399,120,142.380005,70.000000,435.559364,159.009357,0.004783,9.850000,400
620799,143,145.955002,70.000000,462.949272,171.050293,0.005084,10.405000,400
621199,128,132.414993,70.000000,441.776909,161.822145,0.004855,10.060000,400
621599,122,136.889999,70.000000,439.307564,156.709213,0.004831,10.220000,400
621999,132,137.550003,70.000000,456.538861,160.399078,0.005017,10.590000,400
622399,120,141.149994,70.000000,442.626126,167.705986,0.004860,9.800000,400
622799,135,140.020004,70.000000,455.896057,177.190323,0.005019,10.600000,400
623199,125,127.519997,70.000000,431.795423,169.005210,0.004740,10.405000,400
623599,125,131.229996,70.000000,441.925387,160.762602,0.004869,9.970000,400
623999,125,131.804993,70.000000,437.286310,163.226931,0.004814,10.265000,400
624399,124,142.300003,70.000000,409.133052,156.969265,0.004501,9.640000,400
624799,136,137.970001,70.000000,453.336535,161.890117,0.004986,10.630000,400
625199,117,132.089996,70.000000,427.568090,168.296631,0.004701,10.005000,400
625599,125,146.460007,70.000000,438.770884,157.215298,0.004826,10.255000,400
625999,132,148.854996,70.000000,442.279879,153.500725,0.004856,9.680000,400
626399,125,145.384995,70.000000,431.685753,158.131988,0.004748,10.055000,400
626799,133,150.809998,70.000000,447.184067,167.302085,0.004915,9.845000,400
627199,129,139.660004,70.000000,440.778625,168.975185,0.004848,10.300000,400
627599,126,134.100006,70.000000,438.338634,163.795599,0.004824,9.625000,400
627999,126,140.220001,70.000000,430.522881,172.351186,0.004738,9.915000,400
628399,132,141.735001,70.000000,446.336561,159.821266,0.004907,10.485000,400
628799,130,126.339996,70.000000,438.279305,176.342553,0.004811,10.380000,400
629199,129,127.324997,70.000000,428.075750,168.406609,0.004708,10.220000,400
629599,118,123.669998,70.000000,431.002559,170.224078,0.004738,9.925000,400
629999,126,122.349998,70.000000,434.817288,163.768578,0.004787,10.450000,400
630399,119,138.020004,70.000000,420.246462,156.951608,0.004622,9.700000,400
630799,130,135.535004,70.000000,456.735448,168.090073,0.005016,10.550000,400
631199,123,135.110001,70.000000,434.609124,166.773410,0.004776,9.945000,400
631599,130,144.535004,70.000000,449.715901,179.903412,0.004943,10.335000,400
631999,118,129.794998,70.000000,434.217224,161.005358,0.004772,10.795000,400
632399,124,140.440002,70.000000,434.157918,163.773043,0.004782,9.890000,400
632799,131,147.330002,70.000000,439.000332,174.705963,0.004823,10.130000,400
633199,129,142.595001,70.000000,444.810231,172.542180,0.004879,10.445000,400
633599,131,139.664993,70.000000,444.561494,175.023490,0.004884,10.065000,400
633999,129,136.020004,70.000000,443.363004,159.767132,0.004875,10.165000,400
634399,119,130.794998,70.000000,427.851672,152.781467,0.004703,9.410000,400
634799,123,131.699997,70.000000,437.127280,162.499863,0.004810,9.930000,400
635199,118,139.669998,70.000000,426.945533,171.672957,0.004691,9.815000,400
635599,133,148.979996,70.000000,455.230584,167.517657,0.005004,10.360000,400
635999,131,151.070007,70.000000,440.054423,157.002294,0.004838,9.755000,400
636399,138,140.904999,70.000000,460.073864,170.637734,0.005061,10.160000,400
636799,113,127.989998,70.000000,415.437905,157.643133,0.004565,9.690000,400
637199,131,145.550003,70.000000,455.169840,160.819153,0.004998,10.025000,400
637599,129,138.119995,70.000000,442.192972,161.465864,0.004862,10.220000,400
637999,135,143.050003,70.000000,444.245746,165.015363,0.004889,10.160000,400
638399,122,136.240005,70.000000,426.414471,150.547649,0.004689,9.315000,400
638799,131,141.485001,70.000000,460.301496,176.145160,0.005059,10.455000,400
639199,133,147.600006,70.000000,445.230402,158.722593,0.004894,9.810000,400
639599,134,137.445007,70.000000,453.957050,175.325907,0.004992,10.520000,400
639999,128,145.470001,70.000000,422.443977,154.526709,0.004638,9.620000,400
640399,134,145.199997,70.000000,454.696237,160.674427,0.004992,10.240000,400
640799,125,143.735001,70.000000,435.746865,174.146906,0.004782,10.350000,400
641199,136,149.740005,70.000000,444.731449,161.218102,0.004878,10.310000,400
641599,124,142.009995,70.000000,440.540842,161.719382,0.004837,9.930000,400
641999,129,144.080002,70.000000,447.711098,176.755716,0.004908,10.205000,400
642399,126,155.524994,70.000000,436.757391,163.023449,0.004790,9.915000,400
642799,134,155.095001,70.000000,452.867258,165.743872,0.004966,10.310000,400
643199,132,142.934998,70.000000,437.991703,166.311431,0.004811,10.040000,400
643599,126,151.625000,70.000000,431.140538,170.226699,0.004739,9.590000,400
643999,121,149.679993,70.000000,441.585973,172.163537,0.004849,9.870000,400
644399,137,149.830002,70.000000,451.793901,171.878971,0.004962,10.110000,400
644799,130,148.520004,70.000000,432.475440,160.779702,0.004745,9.235000,400
645199,131,139.574997,70.000000,451.334965,168.343542,0.004953,10.330000,400
645599,132,135.000000,70.000000,442.276949,167.477493,0.004861,10.130000,400
645999,124,139.190002,70.000000,421.960126,165.988013,0.004633,9.710000,400
646399,124,136.985001,70.000000,448.780797,161.676080,0.004927,10.325000,400
646799,130,137.979996,70.000000,441.076520,176.877200,0.004840,9.845000,400
647199,125,138.580002,70.000000,440.699139,157.800794,0.004825,10.170000,400
647599,133,142.779999,70.000000,448.739228,172.479711,0.004927,10.140000,400
647999,121,139.070007,70.000000,423.855532,158.034988,0.004649,9.675000,400
648399,133,139.475006,70.000000,459.723972,171.365497,0.005049,11.190000,400
648799,122,133.949997,70.000000,421.411334,156.961331,0.004624,9.790000,400
649199,128,147.149994,70.000000,447.126639,178.563763,0.004905,10.220000,400
649599,131,144.604996,70.000000,447.838886,165.373461,0.004908,10.105000,400
649999,125,136.964996,70.000000,439.546049,163.191393,0.004812,10.480000,400
650399,124,133.770004,70.000000,435.117588,167.601274,0.004775,9.715000,400
650799,133,141.779999,70.000000,451.471885,164.539704,0.004951,10.080000,400
651199,130,144.570007,70.000000,423.142736,163.595109,0.004642,9.500000,400
651599,120,148.729996,70.000000,424.870425,160.716676,0.004657,9.750000,400
651999,136,148.809998,70.000000,464.977510,177.285285,0.005095,10.785000,400
652399,127,140.645004,70.000000,435.395686,176.505869,0.004777,10.140000,400
652799,129,138.615005,70.000000,442.342602,176.811209,0.004848,10.220000,400
653199,134,136.059998,70.000000,450.562312,172.230998,0.004946,10.175000,400
653599,119,140.500000,70.000000,413.862358,162.052420,0.004543,9.270000,400
653999,120,142.285004,70.000000,444.833214,155.579841,0.004874,9.870000,400
654399,142,154.009995,70.000000,457.784567,161.869365,0.005015,9.770000,400
654799,121,134.945007,70.000000,429.268856,156.100222,0.004707,9.840000,400
655199,134,137.490005,70.000000,449.985090,172.166997,0.004935,10.295000,400
655599,124,133.020004,70.000000,421.637777,159.426999,0.004626,9.915000,400
655999,131,140.085007,70.000000,451.593173,162.539163,0.004946,10.335000,400
656399,130,140.979996,70.000000,441.389718,163.007865,0.004837,10.395000,400
656799,127,131.414993,70.000000,440.753665,162.340490,0.004832,10.455000,400
657199,120,131.970001,70.000000,434.908573,153.098432,0.004765,10.035000,400
657599,122,141.410004,70.000000,433.768207,168.288271,0.004750,9.665000,400
657999,135,141.274994,70.000000,447.795716,153.853251,0.004913,9.555000,400
658399,124,144.815002,70.000000,425.050243,158.812257,0.004658,9.810000,400
658799,139,148.740005,70.000000,459.898703,170.176777,0.005037,10.670000,400
659199,123,138.889999,70.000000,431.682585,168.643057,0.004732,10.085000,400
659599,132,144.184998,70.000000,449.387306,170.101876,0.004917,9.870000,400
659999,135,139.294998,70.000000,448.878327,175.063949,0.004915,10.395000,400
660399,125,133.365005,70.000000,425.477194,151.939698,0.004661,9.555000,400
660799,128,131.574997,70.000000,439.949364,168.267163,0.004821,9.860000,400
661199,139,131.070007,70.000000,457.712512,177.844001,0.005012,10.295000,400
661599,120,125.175003,70.000000,414.689202,157.257228,0.004544,9.615000,400
661999,134,129.294998,70.000000,454.049251,161.643400,0.004980,10.365000,400
662399,125,137.949997,70.000000,419.392362,159.767293,0.004595,9.475000,400
662799,131,128.104996,70.000000,453.307158,166.842547,0.004966,10.920000,400
663199,123,116.665001,70.000000,432.124563,168.852442,0.004734,10.130000,400
663599,125,135.024994,70.000000,431.696088,168.693001,0.004730,9.870000,400
663999,131,137.559998,70.000000,460.343309,167.988644,0.005036,10.495000,400
664399,127,144.184998,70.000000,440.311674,162.715776,0.004819,9.910000,400
664799,132,150.770004,70.000000,447.449700,171.331308,0.004893,10.220000,400
665199,130,134.945007,70.000000,444.965838,172.095129,0.004871,10.155000,400
665599,123,136.110001,70.000000,452.238599,163.439974,0.004942,10.200000,400
665999,127,147.080002,70.000000,442.941328,169.390992,0.004849,9.940000,400
666399,130,133.779999,70.000000,453.654372,164.943422,0.004960,10.495000,400
666799,130,136.500000,70.000000,447.701964,162.589476,0.004902,10.285000,400
667199,132,124.144997,70.000000,445.882264,156.224711,0.004882,10.310000,400
667599,124,136.949997,70.000000,434.145627,176.786703,0.004757,10.245000,400
667999,119,142.225006,70.000000,432.960570,153.149316,0.004712,9.710000,400
668399,142,153.164993,70.000000,463.059889,159.802230,0.005066,10.260000,400
668799,128,144.759995,70.000000,428.341558,167.692628,0.004685,9.630000,400
669199,126,135.884995,70.000000,450.642624,177.147129,0.004929,10.280000,400
669599,125,145.940002,70.000000,431.093526,157.578790,0.004714,10.135000,400
669999,135,143.835007,70.000000,458.352937,166.839577,0.005015,10.320000,400
670399,130,147.895004,70.000000,425.146323,159.190929,0.004658,9.200000,400
670799,124,145.205002,70.000000,449.905794,174.343605,0.004920,10.495000,400
671199,124,144.949997,70.000000,457.624851,156.657333,0.005001,10.345000,400
671599,123,153.000000,70.000000,445.613985,174.935527,0.004872,10.395000,400
671999,137,150.455002,70.000000,471.920417,175.342273,0.005161,11.365000,400
672399,129,146.615005,70.000000,436.488742,178.528280,0.004772,10.105000,400
672799,134,145.985001,70.000000,437.558402,153.307696,0.004793,10.000000,400
673199,119,136.660004,70.000000,434.988456,168.006528,0.004762,10.075000,400
673599,130,140.309998,70.000000,458.645077,167.958830,0.005019,10.465000,400
673999,127,136.175003,70.000000,430.886723,144.612464,0.004718,9.435000,400
674399,125,135.699997,70.000000,442.684144,171.958109,0.004848,10.205000,400
674799,127,123.974998,70.000000,461.085966,188.179723,0.005043,10.605000,400
675199,117,128.410004,70.000000,429.581578,166.036310,0.004692,9.670000,400
675599,130,134.229996,70.000000,439.510745,177.933920,0.004807,9.960000,400
675999,129,140.664993,70.000000,451.637242,169.040785,0.004935,10.090000,400
676399,129,134.860001,70.000000,452.376921,160.442820,0.004948,10.210000,400
676799,132,130.175003,70.000000,447.900888,167.131482,0.004902,10.400000,400
677199,123,137.279999,70.000000,429.439450,161.330076,0.004698,9.715000,400
677599,132,141.250000,70.000000,443.354229,171.539325,0.004843,10.355000,400
677999,125,139.115005,70.000000,429.008045,155.572386,0.004693,9.565000,400
678399,128,139.449997,70.000000,435.182015,154.393734,0.004761,10.340000,400
678799,128,140.475006,70.000000,441.753260,175.195765,0.004831,10.160000,400
679199,132,147.804993,70.000000,440.573594,163.018906,0.004819,10.120000,400
679599,132,144.350006,70.000000,453.216778,176.922415,0.004958,10.550000,400
679999,128,134.994995,70.000000,437.886968,168.316090,0.004788,10.030000,400
680399,127,128.240005,70.000000,448.549215,171.498832,0.004900,9.840000,400
680799,134,136.570007,70.000000,453.445170,160.555360,0.004957,10.270000,400
681199,125,136.679993,70.000000,442.760869,158.528624,0.004846,10.520000,400
681599,134,127.684998,70.000000,465.462243,165.584714,0.005088,10.725000,400
681999,125,135.889999,70.000000,439.536013,160.343794,0.004806,10.070000,400
682399,128,135.535004,70.000000,449.030669,176.327333,0.004911,9.870000,400
682799,130,136.945007,70.000000,448.546017,170.354429,0.004903,10.030000,400
683199,123,136.589996,70.000000,449.639466,173.481773,0.004920,10.180000,400
683599,137,140.860001,70.000000,455.983923,169.634112,0.004984,10.305000,400
683999,117,140.960007,70.000000,417.381970,155.209515,0.004564,9.505000,400
684399,140,151.250000,70.000000,461.932536,168.824176,0.005059,10.490000,400
684799,129,134.794998,70.000000,444.740112,168.471544,0.004861,9.760000,400
685199,130,136.600006,70.000000,449.062033,170.153324,0.004908,9.700000,400
685599,132,133.384995,70.000000,442.221913,158.231850,0.004844,9.880000,400
685999,120,133.375000,70.000000,419.242224,158.459538,0.004587,9.350000,400
686399,126,136.705002,70.000000,439.654790,162.523917,0.004811,9.405000,400
686799,129,137.235001,70.000000,449.263633,157.335859,0.004910,10.065000,400
687199,119,129.580002,70.000000,444.788391,165.899811,0.004861,9.790000,400
687599,130,129.729996,70.000000,448.413216,172.019403,0.004903,10.120000,400
687999,121,125.945000,70.000000,430.897484,160.025643,0.004712,10.105000,400
688399,125,141.365005,70.000000,444.205033,173.246369,0.004853,9.635000,400
688799,127,129.509995,70.000000,446.335283,160.702636,0.004882,10.600000,400
689199,125,136.559998,70.000000,435.599274,166.355975,0.004760,9.995000,400
689599,128,136.250000,70.000000,434.594323,165.559378,0.004752,9.585000,400
689999,124,139.914993,70.000000,433.785138,162.039094,0.004750,9.720000,400
690399,140,145.789993,70.000000,458.697789,181.261807,0.005017,10.715000,400
690799,124,134.809998,70.000000,430.977419,167.112980,0.004715,9.535000,400
691199,135,134.675003,70.000000,455.539251,187.083852,0.004978,10.080000,400
691599,120,128.235001,70.000000,419.903427,164.547081,0.004596,9.820000,400
691999,125,149.884995,70.000000,439.823881,167.473821,0.004817,9.850000,400
692399,130,144.750000,70.000000,451.276146,175.017099,0.004928,10.395000,400
692799,119,135.925003,70.000000,432.997916,160.417395,0.004734,10.005000,400
693199,129,143.080002,70.000000,441.550158,178.378841,0.004832,9.910000,400
693599,127,128.559998,70.000000,451.812232,178.075211,0.004944,10.120000,400
693999,120,131.770004,70.000000,433.366999,163.212635,0.004736,9.675000,400
694399,127,124.815002,70.000000,451.321558,173.904885,0.004945,10.700000,400
694799,122,135.085007,70.000000,438.392774,170.316453,0.004789,10.410000,400
695199,132,131.884995,70.000000,461.822988,177.071292,0.005051,10.900000,400
695599,120,127.525002,70.000000,428.990823,175.399020,0.004689,10.080000,400
695999,119,140.139999,70.000000,435.326467,171.192946,0.004764,9.840000,400
696399,134,145.384995,70.000000,465.521339,176.896465,0.005089,10.505000,400
696799,121,139.830002,70.000000,432.163856,171.329006,0.004719,9.905000,400
697199,129,133.970001,70.000000,447.569721,172.740493,0.004893,10.290000,400
697599,128,134.024994,70.000000,433.660596,162.718442,0.004745,9.670000,400
697999,127,138.919998,70.000000,427.788235,165.622978,0.004687,9.765000,400
698399,125,132.110001,70.000000,444.270714,157.288064,0.004861,10.450000,400
698799,133,137.750000,70.000000,449.499688,173.102418,0.004917,10.280000,400
699199,122,125.190002,70.000000,432.213301,177.887837,0.004733,9.940000,400
699599,134,137.244995,70.000000,434.441514,162.406401,0.004763,9.895000,400
699999,126,136.304993,70.000000,436.925280,179.190758,0.004775,10.260000,400
700399,132,141.054993,70.000000,454.115026,175.493182,0.004967,10.435000,400
700799,125,137.550003,70.000000,430.562477,165.222809,0.004708,9.595000,400
701199,125,134.300003,70.000000,441.464551,158.488741,0.004826,9.950000,400
701599,127,139.710007,70.000000,443.562406,170.713097,0.004852,9.910000,400
701999,133,136.139999,70.000000,447.970652,179.981063,0.004902,10.490000,400
702399,127,121.964996,70.000000,436.978080,173.088752,0.004780,10.405000,400
702799,125,130.554993,70.000000,427.157628,160.916384,0.004675,9.250000,400
703199,136,136.490005,70.000000,442.521284,179.001381,0.004842,10.260000,400
703599,122,131.994995,70.000000,431.482252,165.406253,0.004708,9.510000,400
703999,126,131.604996,70.000000,439.380946,173.391328,0.004809,9.960000,400
704399,130,129.789993,70.000000,448.003236,160.667175,0.004900,9.825000,400
704799,127,128.690002,70.000000,448.121541,173.563260,0.004902,9.965000,400
705199,129,130.000000,70.000000,447.084355,167.566803,0.004890,10.110000,400
705599,134,133.279999,70.000000,449.173687,169.774131,0.004910,10.405000,400
705999,119,125.324997,70.000000,419.227062,166.318957,0.004583,9.660000,400
706399,135,134.505005,70.000000,451.108084,170.066868,0.004938,9.665000,400
706799,131,126.339996,70.000000,445.721191,171.419930,0.004875,9.895000,400
707199,120,123.885002,70.000000,433.479855,164.724348,0.004744,9.365000,400
707599,129,140.679993,70.000000,445.461264,168.046292,0.004870,10.320000,400
707999,131,137.445007,70.000000,445.915898,175.797530,0.004872,10.250000,400
708399,122,136.449997,70.000000,434.235895,165.662720,0.004742,9.685000,400
708799,132,134.744995,70.000000,452.820027,172.767755,0.004953,10.195000,400
709199,126,138.175003,70.000000,433.180588,165.261558,0.004742,9.935000,400
709599,124,133.610001,70.000000,441.002846,183.705247,0.004814,10.070000,400
709999,129,129.634995,70.000000,448.980527,179.548993,0.004906,10.235000,400
710399,118,131.630005,70.000000,428.599142,161.731181,0.004684,9.810000,400
710799,129,139.274994,70.000000,436.124206,164.455742,0.004773,10.065000,400
711199,124,141.350006,70.000000,437.126229,170.588346,0.004774,10.105000,400
711599,139,143.225006,70.000000,462.546092,179.225054,0.005055,10.560000,400
711999,123,119.595001,70.000000,447.669565,169.408133,0.004895,9.900000,400
712399,120,133.199997,70.000000,443.996555,163.713725,0.004851,10.220000,400
712799,128,136.789993,70.000000,445.164973,170.899048,0.004864,10.690000,400
713199,121,136.179993,70.000000,426.877741,161.472312,0.004662,9.735000,400
713599,136,139.414993,70.000000,460.131009,169.748158,0.005031,10.895000,400
713999,121,132.225006,70.000000,435.669256,174.634621,0.004756,9.875000,400
714399,134,143.429993,70.000000,458.839205,167.748880,0.005011,9.840000,400
714799,120,141.485001,70.000000,423.165551,167.475427,0.004621,9.725000,400
715199,131,141.630005,70.000000,457.896953,186.024246,0.004996,10.315000,400
715599,127,139.384995,70.000000,432.810765,168.314948,0.004731,9.700000,400
715999,122,138.259995,70.000000,443.332492,164.613032,0.004843,9.955000,400
716399,128,137.845001,70.000000,452.089712,172.698733,0.004942,10.725000,400
716799,122,133.149994,70.000000,434.194797,156.746836,0.004743,9.880000,400
717199,128,134.695007,70.000000,432.393738,170.811174,0.004734,10.120000,400
717599,130,132.014999,70.000000,448.632825,162.640659,0.004903,10.030000,400
717999,127,130.274994,70.000000,431.393718,162.465405,0.004723,10.185000,400
718399,118,132.429993,70.000000,418.164407,162.106555,0.004573,9.615000,400
718799,127,132.119995,70.000000,450.901404,171.035588,0.004926,10.695000,400
719199,118,130.440002,70.000000,431.001394,166.496051,0.004709,10.140000,400
719599,129,139.115005,70.000000,440.665071,172.249269,0.004816,10.060000,400
719999,125,138.975006,70.000000,431.088232,168.854555,0.004708,9.950000,400
720399,118,136.910004,70.000000,428.247874,148.369563,0.004683,9.630000,400
720799,135,149.975006,70.000000,450.223465,178.736281,0.004924,10.300000,400
721199,130,141.054993,70.000000,446.013643,167.509093,0.004874,10.220000,400
721599,125,141.649994,70.000000,430.429135,166.684807,0.004710,9.775000,400
721999,124,137.289993,70.000000,428.841192,164.179740,0.004685,10.180000,400
722399,121,138.384995,70.000000,434.044946,162.018662,0.004742,10.275000,400
722799,129,151.375000,70.000000,446.270498,172.188419,0.004875,10.400000,400
723199,124,144.320007,70.000000,436.856677,156.784514,0.004772,9.870000,400
723599,135,146.345001,70.000000,454.093358,165.842853,0.004964,10.515000,400
723999,124,126.910004,70.000000,434.082429,163.532514,0.004747,10.480000,400
724399,118,140.225006,70.000000,427.525004,164.675383,0.004669,9.570000,400
724799,128,147.035004,70.000000,451.023336,183.789945,0.004923,10.020000,400
725199,134,143.434998,70.000000,454.170860,180.553365,0.004959,10.235000,400
725599,124,139.940002,70.000000,437.936495,179.862721,0.004775,10.490000,400
725999,129,150.335007,70.000000,441.340651,160.366645,0.004825,10.535000,400
726399,125,137.979996,70.000000,444.436456,174.656674,0.004850,10.335000,400
726799,131,147.764999,70.000000,439.563503,170.293583,0.004794,10.385000,400
727199,127,135.210007,70.000000,436.670078,167.196423,0.004774,10.445000,400
727599,123,136.324997,70.000000,430.920798,176.995498,0.004711,10.205000,400
727999,125,136.235001,70.000000,420.336627,165.825783,0.004590,10.340000,400
728399,120,129.320007,70.000000,439.505887,165.255510,0.004792,11.040000,400
728799,124,135.380005,70.000000,443.448468,171.747396,0.004840,10.065000,400
729199,123,135.619995,70.000000,432.935004,170.490991,0.004722,9.595000,400
729599,126,126.485001,70.000000,455.350261,174.871448,0.004971,10.760000,400
729999,127,133.634995,70.000000,430.101694,175.455673,0.004700,9.425000,400
730399,129,137.559998,70.000000,440.753153,181.811912,0.004818,10.270000,400
730799,124,140.654999,70.000000,436.937199,166.767357,0.004768,10.015000,400
731199,131,135.684998,70.000000,459.174520,177.405902,0.005017,10.605000,400
731599,124,127.550003,70.000000,429.886522,159.527186,0.004703,9.960000,400
731999,122,128.985001,70.000000,428.512684,170.106414,0.004683,9.990000,400
732399,140,131.490005,70.000000,459.784345,167.004420,0.005021,10.440000,400
732799,121,120.544998,70.000000,417.981272,162.747738,0.004570,9.405000,400
733199,130,119.790001,70.000000,451.613615,174.659388,0.004937,10.320000,400
733599,119,130.250000,70.000000,426.171802,169.945291,0.004660,9.995000,400
733999,126,136.994995,70.000000,438.887182,168.238633,0.004790,9.810000,400
734399,118,140.744995,70.000000,436.332484,167.559246,0.004767,9.835000,400
734799,129,136.429993,70.000000,454.523438,173.827877,0.004966,10.250000,400
735199,128,129.175003,70.000000,435.022090,169.369616,0.004758,9.755000,400
735599,116,128.985001,70.000000,423.137202,174.492519,0.004624,9.580000,400
735999,134,136.639999,70.000000,452.760005,165.334676,0.004944,10.125000,400
736399,118,132.014999,70.000000,428.447798,164.608306,0.004678,9.785000,400
736799,120,131.375000,70.000000,442.562657,166.571393,0.004834,10.225000,400
737199,127,144.535004,70.000000,435.610955,166.572723,0.004759,9.810000,400
737599,127,135.259995,70.000000,430.841327,169.365911,0.004717,10.005000,400
737999,122,131.259995,70.000000,446.749775,168.445069,0.004880,9.685000,400
738399,121,136.449997,70.000000,436.873395,166.747312,0.004771,9.835000,400
738799,130,144.384995,70.000000,440.219371,173.476855,0.004815,10.200000,400
739199,128,133.524994,70.000000,445.981808,178.215343,0.004880,10.350000,400
739599,122,134.250000,70.000000,434.521177,169.646753,0.004736,10.000000,400
739999,127,128.440002,70.000000,445.624162,174.169276,0.004867,10.260000,400
740399,124,131.494995,70.000000,423.030446,167.210152,0.004625,9.805000,400
740799,134,138.270004,70.000000,451.953877,176.162095,0.004948,10.005000,400
741199,121,128.229996,70.000000,422.649743,156.162576,0.004630,9.250000,400
741599,136,131.919998,70.000000,445.602757,169.270525,0.004872,10.235000,400
741999,120,137.865005,70.000000,415.974528,170.143238,0.004551,9.390000,400
742399,121,142.960007,70.000000,429.419854,164.953350,0.004696,9.615000,400
742799,136,144.554993,70.000000,456.056187,181.615400,0.004992,10.545000,400
743199,117,133.104996,70.000000,416.784691,163.154496,0.004560,9.860000,400
743599,128,135.914993,70.000000,445.016142,174.660296,0.004871,9.695000,400
743999,118,121.955002,70.000000,431.582134,169.133855,0.004714,10.205000,400
744399,125,133.669998,70.000000,437.713110,165.165351,0.004785,9.900000,400
744799,134,124.419998,70.000000,446.082960,171.949867,0.004880,9.790000,400
745199,119,125.044998,70.000000,428.319973,163.497455,0.004684,9.665000,400
745599,129,128.259995,70.000000,458.095452,162.830821,0.005010,10.585000,400
745999,122,131.024994,70.000000,426.716585,153.960474,0.004668,9.675000,400
746399,135,135.889999,70.000000,441.227231,172.779828,0.004836,10.590000,400
746799,118,137.154999,70.000000,420.330506,176.345925,0.004604,9.860000,400
747199,124,139.145004,70.000000,446.610836,175.238430,0.004884,10.845000,400
747599,127,141.919998,70.000000,442.388548,174.207519,0.004834,10.025000,400
747999,121,128.985001,70.000000,435.618622,178.703595,0.004758,9.900000,400
748399,123,134.195007,70.000000,442.751082,175.029284,0.004843,10.330000,400
748799,123,136.460007,70.000000,430.318149,166.185155,0.004711,9.745000,400
749199,135,142.570007,70.000000,454.494978,181.539322,0.004968,10.280000,400
749599,123,123.250000,70.000000,437.886381,168.003308,0.004797,9.645000,400
749999,117,127.894997,70.000000,413.120624,153.076755,0.004521,9.420000,400
750399,132,129.634995,70.000000,450.724216,175.384837,0.004937,10.060000,400
750799,129,123.419998,70.000000,435.450067,165.259543,0.004764,10.025000,400
751199,123,120.989998,70.000000,417.316988,180.137018,0.004563,9.635000,400
