#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,116,119.510002,70.000000,432.745914,154.700972,0.004435,10.575000,400
601599,114,122.099998,70.000000,426.773702,175.074997,0.004366,10.235000,400
601999,127,127.675003,70.000000,452.647227,165.849786,0.004633,10.755000,400
602399,121,125.745003,70.000000,422.030043,157.778730,0.004329,10.435000,400
602799,118,118.330002,70.000000,426.616179,163.985529,0.004371,10.350000,400
603199,123,118.680000,70.000000,438.628376,169.203632,0.004489,10.555000,400
603599,118,110.714996,70.000000,422.271420,147.436433,0.004322,9.680000,400
603999,109,102.919998,70.000000,432.662101,157.833884,0.004430,10.790000,400
604399,118,121.214996,70.000000,421.018054,167.849697,0.004313,10.110000,400
604799,122,126.455002,70.000000,433.725656,161.205703,0.004447,9.825000,400
605199,109,108.639999,70.000000,436.886483,173.579189,0.004473,11.035000,400
605599,130,121.824997,70.000000,449.056014,172.984607,0.004596,9.920000,400
605999,114,115.294998,70.000000,432.362156,165.181756,0.004427,10.300000,400
606399,115,117.349998,70.000000,435.998086,170.321545,0.004462,10.230000,400
606799,118,121.379997,70.000000,422.013199,154.484612,0.004321,9.945000,400
607199,106,116.775002,70.000000,421.574380,155.152599,0.004310,9.985000,400
607599,126,134.585007,70.000000,453.838940,163.546348,0.004643,11.635000,400
607999,112,128.119995,70.000000,421.064802,160.767992,0.004306,10.010000,400
608399,121,129.125000,70.000000,448.585700,161.725667,0.004591,11.365000,400
608799,109,120.915001,70.000000,425.418905,161.697755,0.004355,9.760000,400
609199,126,118.614998,70.000000,445.414192,158.299339,0.004557,10.490000,400
609599,115,111.209999,70.000000,413.235621,158.930734,0.004229,9.580000,400
609999,120,104.440002,70.000000,414.882988,156.521017,0.004247,10.685000,400
610399,111,104.555000,70.000000,405.759228,145.653018,0.004152,9.950000,400
610799,119,105.495003,70.000000,437.173216,163.252562,0.004472,10.365000,400
611199,122,119.745003,70.000000,425.054282,163.497718,0.004353,10.160000,400
611599,117,118.989998,70.000000,422.914110,166.111472,0.004328,9.840000,400
611999,113,108.870003,70.000000,424.334262,160.031928,0.004343,10.405000,400
612399,118,109.864998,70.000000,441.247808,175.065006,0.004512,10.670000,400
612799,115,113.919998,70.000000,429.595718,174.958298,0.004398,10.280000,400
613199,118,108.315002,70.000000,441.454655,167.834714,0.004521,11.265000,400
613599,112,108.334999,70.000000,423.713384,161.468564,0.004339,10.935000,400
613999,117,108.169998,70.000000,437.376312,166.735480,0.004478,11.120000,400
614399,110,112.830002,70.000000,417.958708,148.670977,0.004280,9.990000,400
614799,118,110.570000,70.000000,442.671656,155.988632,0.004535,10.630000,400
615199,108,102.029999,70.000000,421.285673,169.237907,0.004313,10.560000,400
615599,121,108.245003,70.000000,449.837978,173.630807,0.004609,10.930000,400
615999,108,97.809998,70.000000,418.406357,163.405777,0.004285,9.795000,400
616399,116,116.250000,70.000000,431.848008,164.552765,0.004422,10.980000,400
616799,115,116.504997,70.000000,433.415937,161.413179,0.004439,10.890000,400
617199,116,115.709999,70.000000,424.405559,160.959269,0.004344,10.305000,400
617599,115,112.654999,70.000000,423.165141,162.222668,0.004336,10.190000,400
617999,118,123.720001,70.000000,423.277908,167.805331,0.004335,10.135000,400
618399,121,124.120003,70.000000,436.159301,162.589654,0.004472,10.380000,400
618799,109,115.709999,70.000000,410.105933,150.459536,0.004203,10.260000,400
619199,121,116.139999,70.000000,422.298770,161.607501,0.004332,10.235000,400
619599,111,108.139999,70.000000,418.478181,169.720057,0.004285,9.845000,400
619999,114,109.099998,70.000000,417.092415,155.424663,0.004266,10.300000,400
620399,119,106.525002,70.000000,428.396041,157.676697,0.004383,10.435000,400
620799,109,105.175003,70.000000,415.393165,154.775596,0.004257,10.230000,400
621199,125,112.404999,70.000000,416.398748,160.707550,0.004265,9.970000,400
621599,115,112.105003,70.000000,418.457980,158.879778,0.004286,10.405000,400
621999,114,108.500000,70.000000,415.860800,160.025231,0.004262,10.590000,400
622399,116,105.514999,70.000000,423.418437,158.709325,0.004333,10.600000,400
622799,105,101.410004,70.000000,426.452714,157.607492,0.004362,10.395000,400
623199,127,126.120003,70.000000,440.235473,166.222891,0.004510,10.720000,400
623599,102,114.180000,70.000000,403.611015,152.668718,0.004133,9.880000,400
623999,122,121.794998,70.000000,426.411304,166.733675,0.004365,10.290000,400
624399,114,115.754997,70.000000,409.827534,171.872506,0.004195,10.600000,400
624799,113,116.250000,70.000000,429.226351,166.884559,0.004394,10.485000,400
625199,125,116.410004,70.000000,444.198225,164.699789,0.004548,10.425000,400
625599,108,108.375000,70.000000,398.518508,166.909443,0.004080,9.815000,400
625999,121,111.540001,70.000000,436.969660,163.750570,0.004480,11.250000,400
626399,108,109.300003,70.000000,396.065373,155.613105,0.004058,10.135000,400
626799,113,104.324997,70.000000,439.103205,156.406849,0.004493,10.945000,400
627199,116,110.940002,70.000000,430.419177,174.001595,0.004405,10.575000,400
627599,111,102.264999,70.000000,441.669974,168.021362,0.004515,10.550000,400
627999,113,105.875000,70.000000,434.757145,171.199072,0.004448,10.605000,400
628399,119,102.489998,70.000000,415.972842,157.032127,0.004258,10.305000,400
628799,104,88.565002,70.000000,404.127335,168.426973,0.004134,10.445000,400
629199,120,111.684998,70.000000,425.687477,174.145518,0.004364,10.390000,400
629599,117,107.970001,70.000000,435.160394,186.659826,0.004454,11.215000,400
629999,108,113.525002,70.000000,396.972828,152.379651,0.004064,9.670000,400
630399,118,125.625000,70.000000,422.345646,168.336246,0.004324,10.000000,400
630799,107,113.084999,70.000000,418.279490,163.751817,0.004278,10.075000,400
631199,117,113.934998,70.000000,439.698782,181.002574,0.004505,10.970000,400
631599,118,105.839996,70.000000,439.335364,169.830712,0.004498,10.310000,400
631999,117,103.385002,70.000000,440.875798,172.180143,0.004514,10.700000,400
632399,102,102.059998,70.000000,389.008109,161.059580,0.003980,9.450000,400
632799,120,116.930000,70.000000,446.839853,175.638203,0.004576,11.410000,400
633199,106,100.864998,70.000000,429.090359,175.683978,0.004387,10.680000,400
633599,109,112.029999,70.000000,422.552570,159.444524,0.004325,10.440000,400
633999,120,116.480003,70.000000,441.124195,171.798899,0.004517,10.565000,400
634399,115,105.470001,70.000000,425.132463,161.479864,0.004353,10.425000,400
634799,115,103.970001,70.000000,430.634160,175.296019,0.004416,10.995000,400
635199,111,110.555000,70.000000,417.782755,163.466102,0.004278,10.490000,400
635599,110,108.250000,70.000000,423.712619,178.268082,0.004337,10.505000,400
635999,116,93.980003,70.000000,426.256081,160.999642,0.004364,10.800000,400
636399,107,96.635002,70.000000,402.849875,156.290801,0.004125,9.335000,400
636799,111,96.514999,70.000000,425.849410,164.002727,0.004355,10.840000,400
637199,107,104.949997,70.000000,408.760714,146.531986,0.004189,10.140000,400
637599,110,101.514999,70.000000,435.780540,168.465013,0.004457,10.475000,400
637999,111,112.570000,70.000000,399.557427,159.390233,0.004091,9.990000,400
638399,111,116.699997,70.000000,415.684380,169.986220,0.004257,10.685000,400
638799,122,117.654999,70.000000,439.747278,168.773825,0.004501,10.880000,400
639199,116,113.474998,70.000000,424.862664,165.369407,0.004354,10.360000,400
639599,108,100.824997,70.000000,430.142641,169.969450,0.004410,10.590000,400
639999,106,113.620003,70.000000,399.373166,149.229027,0.004089,9.600000,400
640399,120,113.940002,70.000000,440.143717,175.316639,0.004509,10.875000,400
640799,120,112.584999,70.000000,431.800593,158.707616,0.004421,10.630000,400
641199,114,114.355003,70.000000,422.892456,174.344201,0.004334,10.290000,400
641599,122,116.095001,70.000000,441.969519,182.924351,0.004528,10.760000,400
641999,110,114.385002,70.000000,438.323095,165.910830,0.004489,10.465000,400
642399,119,111.855003,70.000000,440.294903,148.627068,0.004503,10.290000,400
642799,106,115.099998,70.000000,418.776024,156.123952,0.004292,9.710000,400
643199,119,128.264999,70.000000,434.698240,156.404258,0.004454,10.625000,400
643599,127,124.995003,70.000000,439.531499,171.558547,0.004509,10.390000,400
643999,119,122.305000,70.000000,411.760262,155.079001,0.004225,9.805000,400
644399,117,118.084999,70.000000,416.555207,169.299547,0.004274,9.965000,400
644799,118,118.790001,70.000000,432.905453,158.509661,0.004435,10.670000,400
645199,118,114.830002,70.000000,445.242606,168.036162,0.004567,11.305000,400
645599,123,120.805000,70.000000,432.788166,174.032062,0.004439,10.820000,400
645999,116,121.165001,70.000000,411.699116,160.287944,0.004223,9.815000,400
646399,118,128.460007,70.000000,425.501891,156.799243,0.004364,10.250000,400
646799,123,125.855003,70.000000,440.217156,161.277747,0.004514,10.555000,400
647199,115,115.525002,70.000000,416.631578,166.251064,0.004277,10.150000,400
647599,116,120.864998,70.000000,430.607931,170.395666,0.004414,10.155000,400
647999,129,115.419998,70.000000,444.529398,155.263871,0.004558,11.205000,400
648399,114,113.330002,70.000000,427.380282,164.040138,0.004373,10.680000,400
648799,108,122.995003,70.000000,415.299345,148.950331,0.004252,9.975000,400
649199,126,124.004997,70.000000,450.892052,168.996406,0.004623,10.515000,400
649599,111,120.675003,70.000000,405.312359,151.235218,0.004152,9.565000,400
649999,123,120.985001,70.000000,455.460410,176.102820,0.004664,11.165000,400
650399,117,118.230003,70.000000,425.564718,164.962466,0.004363,10.170000,400
650799,122,115.404999,70.000000,446.859225,168.226169,0.004581,11.005000,400
651199,113,112.610001,70.000000,423.103071,146.426788,0.004335,10.880000,400
651599,112,109.375000,70.000000,436.056391,170.401419,0.004468,11.095000,400
651999,115,118.580002,70.000000,442.008907,161.068690,0.004530,10.960000,400
652399,125,122.180000,70.000000,442.369398,172.320628,0.004529,10.325000,400
652799,114,121.985001,70.000000,406.259206,152.780697,0.004168,9.985000,400
653199,118,118.135002,70.000000,442.915095,163.946011,0.004536,10.540000,400
653599,117,123.629997,70.000000,434.246585,164.812413,0.004447,10.215000,400
653999,122,122.940002,70.000000,439.341646,167.588243,0.004505,11.355000,400
654399,117,114.514999,70.000000,432.586186,162.025214,0.004432,11.015000,400
654799,127,127.650002,70.000000,444.478915,177.635905,0.004563,10.820000,400
655199,108,109.620003,70.000000,426.581730,155.842506,0.004368,10.580000,400
655599,115,106.269997,70.000000,435.106905,163.355308,0.004459,10.250000,400
655999,120,114.195000,70.000000,428.826336,177.042993,0.004396,10.485000,400
656399,114,105.949997,70.000000,432.493719,158.417046,0.004423,10.475000,400
656799,122,121.260002,70.000000,430.664670,161.394154,0.004414,10.310000,400
657199,112,106.809998,70.000000,428.860151,164.164701,0.004398,10.510000,400
657599,116,110.129997,70.000000,439.761750,171.753411,0.004508,10.545000,400
657999,112,110.910004,70.000000,424.296037,164.216593,0.004352,10.065000,400
658399,126,121.980003,70.000000,427.578338,159.544418,0.004385,10.355000,400
658799,112,114.959999,70.000000,403.452954,157.903249,0.004135,9.655000,400
659199,121,120.205002,70.000000,439.797393,164.758118,0.004506,10.835000,400
659599,112,109.235001,70.000000,428.974795,157.505024,0.004394,11.015000,400
659999,115,117.650002,70.000000,415.710641,150.937032,0.004259,10.245000,400
660399,117,125.309998,70.000000,440.124132,155.790556,0.004509,10.510000,400
660799,120,127.050003,70.000000,428.749399,156.800912,0.004391,10.685000,400
661199,122,123.160004,70.000000,438.655498,156.027383,0.004499,11.090000,400
661599,124,119.144997,70.000000,449.857375,166.275520,0.004611,10.270000,400
661999,124,122.239998,70.000000,427.131627,156.211103,0.004381,9.855000,400
662399,114,116.839996,70.000000,445.800762,162.598946,0.004570,10.830000,400
662799,124,114.940002,70.000000,453.649564,158.241034,0.004649,10.730000,400
663199,117,110.205002,70.000000,426.697438,156.246567,0.004370,10.225000,400
663599,122,121.330002,70.000000,433.256776,159.110161,0.004448,10.795000,400
663999,123,111.175003,70.000000,428.574799,151.628941,0.004390,10.630000,400
664399,116,112.055000,70.000000,420.086105,153.111646,0.004298,10.610000,400
664799,119,121.980003,70.000000,434.355680,159.494922,0.004452,10.495000,400
665199,119,119.989998,70.000000,431.952833,156.219170,0.004434,10.650000,400
665599,110,124.245003,70.000000,416.444765,158.246439,0.004266,9.880000,400
665999,125,125.894997,70.000000,455.461596,162.351521,0.004666,11.115000,400
666399,121,124.264999,70.000000,431.784148,164.728005,0.004430,10.755000,400
666799,110,110.264999,70.000000,421.357246,161.381945,0.004313,9.830000,400
667199,121,122.285004,70.000000,437.070131,170.466071,0.004476,10.500000,400
667599,113,123.474998,70.000000,412.699992,152.890363,0.004232,10.400000,400
667999,120,134.050003,70.000000,416.744640,148.874314,0.004275,9.960000,400
668399,126,134.255005,70.000000,452.864990,174.191574,0.004646,10.875000,400
668799,122,124.885002,70.000000,435.981040,172.230122,0.004465,10.715000,400
669199,125,126.394997,70.000000,440.331418,166.376025,0.004515,10.590000,400
669599,116,115.964996,70.000000,417.089036,152.979456,0.004273,9.780000,400
669999,122,120.139999,70.000000,426.822626,165.925902,0.004372,10.150000,400
670399,118,124.474998,70.000000,426.559371,157.215616,0.004376,10.650000,400
670799,121,121.864998,70.000000,427.640080,157.145508,0.004384,10.305000,400
671199,107,114.644997,70.000000,426.977185,160.918052,0.004366,10.415000,400
671599,115,115.620003,70.000000,434.957922,151.205240,0.004461,10.150000,400
671999,128,118.485001,70.000000,448.700781,169.896052,0.004601,10.620000,400
672399,115,111.584999,70.000000,426.360767,160.248420,0.004374,10.275000,400
672799,129,106.205002,70.000000,448.881363,175.407382,0.004603,10.880000,400
673199,99,107.004997,70.000000,392.114070,145.745114,0.004018,9.805000,400
673599,128,119.714996,70.000000,455.269069,171.518126,0.004663,11.275000,400
673999,116,118.285004,70.000000,413.474636,158.367377,0.004240,10.385000,400
674399,118,121.644997,70.000000,429.454587,163.131611,0.004400,10.630000,400
674799,117,130.520004,70.000000,424.052893,165.595945,0.004348,10.405000,400
675199,130,123.904999,70.000000,449.242979,166.038653,0.004609,11.250000,400
675599,117,110.290001,70.000000,430.129261,165.788011,0.004408,10.285000,400
675999,112,110.635002,70.000000,416.562485,156.460211,0.004272,10.425000,400
676399,125,120.550003,70.000000,427.845365,158.746668,0.004389,10.105000,400
676799,116,111.025002,70.000000,431.815341,167.093831,0.004426,10.465000,400
677199,108,104.864998,70.000000,433.865293,160.660467,0.004439,10.365000,400
677599,116,111.394997,70.000000,428.784321,163.254814,0.004389,10.740000,400
677999,121,124.485001,70.000000,421.632113,154.422556,0.004324,10.470000,400
678399,114,118.360001,70.000000,432.469362,163.753343,0.004429,10.025000,400
678799,122,122.830002,70.000000,446.878362,170.813200,0.004581,10.370000,400
679199,125,119.739998,70.000000,432.894336,159.558704,0.004431,10.335000,400
679599,113,126.129997,70.000000,417.008884,151.298955,0.004276,9.905000,400
679999,121,125.320000,70.000000,422.538327,161.555902,0.004332,10.220000,400
680399,115,115.489998,70.000000,438.189114,165.878996,0.004488,10.415000,400
680799,112,126.190002,70.000000,400.459642,159.173256,0.004101,9.370000,400
681199,125,134.759995,70.000000,429.272529,159.356663,0.004397,10.280000,400
681599,116,121.750000,70.000000,419.879037,158.585267,0.004299,10.720000,400
681999,126,124.485001,70.000000,446.441652,162.530875,0.004573,10.650000,400
682399,114,116.425003,70.000000,435.227004,161.828449,0.004454,10.285000,400
682799,115,117.070000,70.000000,428.813784,172.336174,0.004390,10.215000,400
683199,116,123.105003,70.000000,435.297822,168.167729,0.004457,10.530000,400
683599,120,116.125000,70.000000,434.114709,167.716346,0.004453,10.355000,400
683999,122,125.385002,70.000000,451.965150,173.342038,0.004628,11.500000,400
684399,118,114.275002,70.000000,455.380587,177.794767,0.004664,10.755000,400
684799,124,119.470001,70.000000,442.259729,157.821726,0.004535,10.685000,400
685199,121,123.605003,70.000000,420.187165,150.843054,0.004310,10.130000,400
685599,114,117.269997,70.000000,432.335043,164.677424,0.004432,10.650000,400
685999,116,112.879997,70.000000,445.249716,157.549985,0.004555,10.310000,400
686399,124,122.010002,70.000000,436.948769,160.745027,0.004481,10.250000,400
686799,114,127.910004,70.000000,428.987684,163.189803,0.004397,10.805000,400
687199,123,120.605003,70.000000,452.630494,180.620771,0.004633,10.985000,400
687599,118,112.129997,70.000000,424.752565,169.973001,0.004355,10.980000,400
687999,109,114.055000,70.000000,430.982790,166.269424,0.004407,10.495000,400
688399,123,122.974998,70.000000,425.010027,162.877988,0.004355,10.285000,400
688799,117,119.084999,70.000000,438.181463,160.113412,0.004489,10.545000,400
689199,118,118.695000,70.000000,428.956076,164.405721,0.004393,10.405000,400
689599,123,130.595001,70.000000,428.155731,159.475433,0.004391,10.580000,400
689999,120,119.290001,70.000000,429.950810,164.874383,0.004408,10.285000,400
690399,112,116.250000,70.000000,420.222193,162.415204,0.004303,10.250000,400
690799,127,114.610001,70.000000,451.019983,171.342233,0.004626,10.665000,400
691199,112,112.785004,70.000000,408.983044,156.341263,0.004194,9.590000,400
691599,117,106.455002,70.000000,446.244268,163.916053,0.004573,10.515000,400
691999,105,104.120003,70.000000,417.195163,151.199958,0.004272,10.130000,400
692399,119,114.940002,70.000000,441.049175,163.309498,0.004523,10.875000,400
692799,117,121.470001,70.000000,432.114699,159.713770,0.004427,10.390000,400
693199,112,110.070000,70.000000,430.677255,171.046250,0.004413,11.340000,400
693599,115,116.004997,70.000000,431.972488,158.432586,0.004432,10.965000,400
693999,115,123.845001,70.000000,416.906182,158.303927,0.004276,10.105000,400
694399,128,122.160004,70.000000,448.570713,153.444026,0.004599,10.885000,400
694799,112,116.730003,70.000000,426.480767,155.451824,0.004364,10.520000,400
695199,125,121.495003,70.000000,440.903280,163.420331,0.004520,10.830000,400
695599,111,115.614998,70.000000,411.717587,164.187912,0.004216,10.340000,400
695999,111,114.214996,70.000000,429.652379,165.428016,0.004397,10.690000,400
696399,116,109.440002,70.000000,426.390582,161.135295,0.004368,10.435000,400
696799,115,121.785004,70.000000,427.633653,166.496036,0.004379,10.095000,400
697199,121,133.289993,70.000000,441.190923,166.482411,0.004523,10.685000,400
697599,122,125.660004,70.000000,436.446687,156.550109,0.004477,10.800000,400
697999,111,114.605003,70.000000,427.072108,183.769361,0.004375,10.800000,400
698399,115,124.224998,70.000000,421.114006,161.128176,0.004317,9.895000,400
698799,124,114.425003,70.000000,462.852290,174.157686,0.004744,10.955000,400
699199,114,104.720001,70.000000,441.513136,172.232964,0.004521,10.600000,400
699599,108,106.790001,70.000000,415.406191,159.446363,0.004256,10.555000,400
699999,121,118.504997,70.000000,440.835842,168.853233,0.004514,10.645000,400
700399,122,111.639999,70.000000,441.523286,163.039978,0.004525,10.975000,400
700799,105,112.839996,70.000000,402.686011,149.947851,0.004121,9.880000,400
701199,117,112.550003,70.000000,430.240017,165.879592,0.004408,10.980000,400
701599,121,135.440002,70.000000,410.303410,161.504216,0.004207,10.025000,400
701999,120,129.320007,70.000000,441.589987,164.475416,0.004525,10.825000,400
702399,114,115.514999,70.000000,434.108001,166.754391,0.004444,10.675000,400
702799,121,119.699997,70.000000,438.507976,163.958388,0.004491,11.090000,400
703199,120,123.644997,70.000000,430.120214,156.374845,0.004407,10.275000,400
703599,122,120.040001,70.000000,441.489386,172.662097,0.004526,10.815000,400
703999,106,110.334999,70.000000,413.479045,157.647751,0.004235,9.795000,400
704399,121,118.760002,70.000000,446.272390,165.410475,0.004571,10.870000,400
704799,118,109.745003,70.000000,436.129741,169.053293,0.004465,10.585000,400
705199,109,104.400002,70.000000,418.764773,160.936119,0.004285,10.055000,400
705599,125,99.480003,70.000000,431.545509,165.098291,0.004421,11.045000,400
705999,109,103.584999,70.000000,393.620499,149.972044,0.004039,9.800000,400
706399,111,114.760002,70.000000,439.500443,165.468054,0.004504,10.495000,400
706799,108,113.389999,70.000000,424.029466,160.010140,0.004346,10.390000,400
707199,111,117.059998,70.000000,418.261417,152.833963,0.004287,9.970000,400
707599,120,116.285004,70.000000,428.183286,166.288527,0.004381,10.740000,400
707999,115,117.430000,70.000000,432.437677,160.123385,0.004431,10.990000,400
708399,120,113.680000,70.000000,438.348962,167.781963,0.004494,10.380000,400
708799,116,114.239998,70.000000,426.381128,173.336782,0.004372,10.335000,400
709199,116,113.114998,70.000000,425.361493,157.041195,0.004361,10.220000,400
709599,125,106.459999,70.000000,436.853338,163.598556,0.004475,10.340000,400
709999,109,106.879997,70.000000,400.806457,152.393493,0.004106,9.735000,400
710399,115,103.074997,70.000000,444.128913,156.462099,0.004550,11.395000,400
710799,107,114.610001,70.000000,406.328568,165.078893,0.004164,9.915000,400
711199,123,115.334999,70.000000,435.002920,161.096349,0.004460,10.465000,400
711599,121,113.525002,70.000000,406.606213,144.204558,0.004167,9.815000,400
711999,117,124.209999,70.000000,427.761654,166.635614,0.004384,10.495000,400
712399,116,114.105003,70.000000,432.204534,166.891737,0.004426,10.410000,400
712799,122,116.985001,70.000000,434.863099,165.317359,0.004456,10.365000,400
713199,112,119.934998,70.000000,417.366536,161.856916,0.004276,10.555000,400
713599,118,118.070000,70.000000,438.234400,169.113739,0.004490,10.970000,400
713999,108,113.919998,70.000000,430.499361,171.619893,0.004410,10.625000,400
714399,114,115.574997,70.000000,439.390899,158.313442,0.004504,10.795000,400
714799,118,121.544998,70.000000,422.684952,165.250499,0.004337,10.210000,400
715199,126,112.285004,70.000000,438.653888,163.707346,0.004494,10.140000,400
715599,102,104.550003,70.000000,407.686670,153.528951,0.004173,10.125000,400
715999,105,110.264999,70.000000,433.723841,160.528930,0.004442,10.660000,400
716399,118,123.870003,70.000000,433.482042,176.294072,0.004444,11.040000,400
716799,114,119.849998,70.000000,423.335804,158.292925,0.004334,10.220000,400
717199,108,120.120003,70.000000,421.501717,164.764591,0.004320,10.640000,400
717599,121,120.599998,70.000000,441.274148,156.663303,0.004519,11.360000,400
717999,109,114.040001,70.000000,403.811084,158.328174,0.004138,9.860000,400
718399,122,111.404999,70.000000,450.174429,164.283676,0.004603,10.505000,400
718799,117,104.940002,70.000000,420.111718,167.151097,0.004303,10.210000,400
719199,118,117.974998,70.000000,420.795683,161.023767,0.004310,9.810000,400
719599,114,111.214996,70.000000,424.773953,164.584416,0.004347,10.225000,400
719999,111,115.974998,70.000000,424.360151,168.688484,0.004343,10.700000,400
720399,113,106.004997,70.000000,436.407557,168.453602,0.004466,10.620000,400
720799,118,103.629997,70.000000,436.096978,157.783437,0.004461,10.415000,400
721199,111,97.510002,70.000000,413.194848,164.228861,0.004232,10.900000,400
721599,111,100.389999,70.000000,408.993279,149.779287,0.004185,10.185000,400
721999,112,107.464996,70.000000,434.569696,157.705686,0.004452,11.040000,400
722399,112,104.264999,70.000000,425.382877,166.235031,0.004354,10.890000,400
722799,117,108.540001,70.000000,428.353194,167.496317,0.004383,10.435000,400
723199,114,104.669998,70.000000,430.517819,167.150377,0.004410,10.775000,400
723599,113,105.964996,70.000000,435.996853,168.851662,0.004467,10.810000,400
723999,111,98.754997,70.000000,412.242034,165.385804,0.004221,10.230000,400
724399,108,118.949997,70.000000,416.851581,167.843182,0.004269,10.210000,400
724799,125,111.735001,70.000000,446.115096,170.246088,0.004566,11.020000,400
725199,102,112.050003,70.000000,401.600611,159.464912,0.004113,9.725000,400
725599,123,111.915001,70.000000,442.126106,165.494628,0.004525,10.790000,400
725999,105,115.074997,70.000000,401.846428,159.339862,0.004115,9.680000,400
726399,117,126.785004,70.000000,440.859690,176.676534,0.004512,10.945000,400
726799,119,119.695000,70.000000,445.049238,170.349144,0.004557,10.875000,400
727199,118,118.589996,70.000000,418.337105,156.203901,0.004290,10.295000,400
727599,122,120.574997,70.000000,446.339972,160.213051,0.004567,11.115000,400
727999,122,115.375000,70.000000,438.133330,179.334842,0.004484,10.505000,400
728399,113,112.480003,70.000000,437.062578,170.338827,0.004469,10.310000,400
728799,118,113.805000,70.000000,435.605208,164.752066,0.004462,10.760000,400
729199,117,104.449997,70.000000,428.271229,173.632177,0.004390,10.385000,400
729599,106,100.035004,70.000000,405.019196,166.632849,0.004146,10.450000,400
729999,119,101.445000,70.000000,428.449599,170.580673,0.004390,11.305000,400
730399,108,100.139999,70.000000,409.783572,170.592643,0.004190,10.505000,400
730799,115,110.324997,70.000000,415.062494,166.117533,0.004256,10.825000,400
731199,103,107.165001,70.000000,416.630630,152.056644,0.004260,10.480000,400
731599,124,115.389999,70.000000,454.949376,171.722688,0.004660,11.175000,400
731999,115,111.379997,70.000000,433.166249,172.645890,0.004437,10.240000,400
732399,118,116.195000,70.000000,439.097500,159.390046,0.004499,10.560000,400
732799,116,108.184998,70.000000,426.475543,166.829547,0.004369,10.510000,400
733199,112,105.714996,70.000000,430.886214,158.085789,0.004412,9.925000,400
733599,117,111.139999,70.000000,437.879490,158.593606,0.004488,10.590000,400
733999,115,117.980003,70.000000,423.364722,151.493888,0.004341,10.170000,400
734399,116,113.214996,70.000000,429.073446,155.731582,0.004400,10.665000,400
734799,114,114.695000,70.000000,411.968814,163.397167,0.004221,10.090000,400
735199,116,128.740005,70.000000,431.653957,170.959632,0.004422,10.140000,400
735599,114,119.474998,70.000000,450.148789,176.023982,0.004607,11.400000,400
735999,114,118.449997,70.000000,423.850929,161.211711,0.004341,10.350000,400
736399,113,119.745003,70.000000,438.063228,175.291458,0.004484,11.020000,400
736799,123,121.120003,70.000000,443.445688,174.779670,0.004544,11.055000,400
737199,118,123.839996,70.000000,431.914088,161.583293,0.004428,10.740000,400
737599,115,116.410004,70.000000,406.424692,146.579353,0.004163,10.055000,400
737999,111,122.775002,70.000000,422.761805,169.968826,0.004330,10.390000,400
738399,116,114.195000,70.000000,441.936651,168.279747,0.004531,11.380000,400
738799,122,121.570000,70.000000,427.059563,166.298952,0.004381,10.060000,400
739199,117,125.010002,70.000000,415.363357,163.571317,0.004260,9.590000,400
739599,120,119.974998,70.000000,435.581366,176.586807,0.004465,10.595000,400
739999,124,108.894997,70.000000,438.980390,157.937893,0.004499,10.680000,400
740399,111,107.305000,70.000000,423.347184,159.441703,0.004335,10.140000,400
740799,122,115.389999,70.000000,429.543056,167.113497,0.004401,10.840000,400
741199,111,103.285004,70.000000,426.722154,165.166319,0.004367,10.115000,400
741599,119,112.730003,70.000000,425.258593,168.035478,0.004362,10.725000,400
741999,112,110.860001,70.000000,422.119777,165.290792,0.004324,10.060000,400
742399,118,111.955002,70.000000,452.100336,167.297027,0.004628,11.045000,400
742799,116,118.294998,70.000000,428.870286,170.956382,0.004399,10.430000,400
743199,113,120.510002,70.000000,417.316400,161.151599,0.004277,9.845000,400
743599,118,123.464996,70.000000,425.952824,180.631742,0.004367,10.440000,400
743999,119,119.339996,70.000000,429.829288,173.244669,0.004404,11.020000,400
744399,119,125.690002,70.000000,421.923929,168.158057,0.004324,10.340000,400
744799,127,120.180000,70.000000,454.441475,169.587560,0.004660,11.075000,400
745199,113,109.360001,70.000000,417.567618,168.216059,0.004280,10.485000,400
745599,112,103.440002,70.000000,422.946363,179.097457,0.004337,10.505000,400
745999,116,107.764999,70.000000,433.707770,181.506267,0.004442,10.675000,400
746399,106,107.315002,70.000000,416.404668,153.136869,0.004264,10.190000,400
746799,118,111.745003,70.000000,453.372850,172.413082,0.004645,10.825000,400
747199,113,111.220001,70.000000,436.124289,149.741624,0.004476,11.220000,400
747599,106,111.735001,70.000000,416.043766,163.174435,0.004262,10.325000,400
747999,136,119.915001,70.000000,452.722730,170.303380,0.004641,10.640000,400
748399,113,94.635002,70.000000,407.916165,152.357839,0.004171,9.950000,400
748799,114,108.290001,70.000000,422.222362,164.975442,0.004325,10.235000,400
749199,112,98.980003,70.000000,429.037823,167.727224,0.004393,10.780000,400
749599,112,95.730003,70.000000,423.220993,160.065078,0.004332,10.430000,400
749999,117,96.834999,70.000000,445.453849,170.174569,0.004567,10.970000,400
750399,111,100.355003,70.000000,423.778214,173.472975,0.004337,10.260000,400
750799,111,98.955002,70.000000,415.646341,153.109129,0.004258,10.905000,400
751199,113,108.220001,70.000000,427.887451,164.842656,0.004387,11.005000,400
